#{"t_start": 1546137679.947297, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,157,8211.29794
0.0,129,8214.319216
0.0,127,8217.346817
3.0,268,8224.182465
0.0,127,8227.279665
2.0,200,8231.982294
1.0,155,8235.707322
0.0,127,8238.50122
1.0,157,8242.209729
0.0,129,8245.121769
4.0,283,8252.21058
11.0,379,8262.005002
1.0,157,8265.566139
0.0,125,8268.578588
1.0,169,8272.616498
2.0,206,8277.753521
2.0,186,8282.260913
1.0,155,8286.133739
2.0,224,8291.728531
3.0,219,8296.997949
0.0,127,8299.953474
3.0,230,8305.279749
1.0,170,8309.547436
0.0,125,8312.429051
3.0,272,8319.510308
0.0,129,8322.871119
2.0,188,8327.377175
0.0,125,8330.280829
4.0,279,8336.917758
1.0,175,8342.105965
1.0,177,8346.422358
0.0,127,8349.266149
2.0,204,8354.057739
0.0,125,8356.684071
0.0,127,8359.323323
1.0,157,8362.53002
1.0,173,8366.44818
0.0,129,8369.478004
3.0,238,8374.731213
3.0,228,8379.888594
3.0,250,8385.633614
2.0,182,8389.538761
2.0,188,8393.681282
0.0,127,8396.250638
0.0,125,8398.6945
2.0,227,8403.752499
2.0,206,8408.283526
0.0,129,8411.085196
3.0,270,8421.789648
1.0,155,8424.947832
3.0,273,8430.768117
3.0,252,8436.571786
0.0,129,8439.356816
1.0,169,8443.083147
1.0,173,8447.220917
4.0,258,8452.94032
0.0,125,8455.895066
2.0,201,8460.499889
2.0,224,8465.672707
0.0,127,8468.682449
0.0,129,8471.74799
0.0,127,8474.620349
0.0,125,8477.368767
1.0,155,8481.230933
0.0,127,8484.003897
0.0,125,8486.716538
3.0,250,8492.912775
0.0,125,8495.856252
1.0,173,8499.731666
2.0,208,8504.442169
0.0,125,8507.273895
0.0,127,8510.258331
0.0,125,8513.319146
1.0,173,8517.320298
0.0,127,8519.870881
1.0,155,8523.086856
0.0,127,8526.026535
2.0,201,8530.940328
0.0,129,8533.845702
1.0,178,8537.556001
9.0,383,8546.724592
0.0,127,8549.785122
1.0,173,8553.707776
0.0,129,8557.299901
1.0,155,8560.548861
1.0,175,8564.274956
0.0,125,8567.186244
1.0,155,8571.075857
2.0,203,8575.837876
1.0,176,8579.786355
2.0,200,8584.383816
1.0,157,8588.067081
2.0,219,8593.756624
1.0,175,8597.738301
5.0,328,8605.952088
1.0,155,8609.614136
4.0,258,8615.577948
0.0,129,8618.627567
0.0,129,8621.482092
1.0,173,8625.551319
0.0,127,8628.432429
0.0,125,8631.627401
1.0,171,8635.724432
1.0,172,8639.694232
5.0,289,8646.994762
0.0,127,8649.782243
2.0,186,8654.056825
1.0,157,8658.003511
4.0,301,8665.391942
0.0,125,8668.242347
0.0,123,8671.29996
1.0,152,8674.598454
0.0,125,8677.40159
3.0,231,8683.384884
2.0,202,8687.992604
1.0,153,8691.53715
0.0,125,8694.689269
5.0,350,8703.029933
1.0,172,8707.766603
2.0,200,8712.96054
0.0,127,8715.673825
1.0,176,8719.288578
0.0,127,8721.905003
0.0,127,8724.666602
0.0,125,8727.497884
4.0,277,8733.765409
2.0,200,8738.693357
3.0,252,8744.729934
3.0,250,8750.745152
3.0,248,8756.722217
5.0,352,8765.237842
0.0,125,8767.947777
0.0,129,8770.637829
2.0,200,8775.531411
2.0,198,8779.995851
0.0,129,8782.811607
0.0,125,8785.750198
0.0,129,8788.65674
0.0,125,8791.563532
0.0,127,8794.318343
0.0,127,8797.326138
11.0,483,8809.209424
0.0,129,8812.30467
0.0,127,8815.046033
1.0,171,8819.021753
0.0,125,8821.865798
9.0,400,8831.163414
2.0,225,8836.700645
0.0,125,8839.777201
0.0,129,8842.644246
1.0,173,8846.602735
5.0,303,8853.996651
0.0,125,8856.434135
3.0,228,8861.21223
0.0,129,8863.793749
2.0,219,8868.475497
0.0,125,8871.207037
0.0,127,8874.264093
2.0,202,8878.740589
0.0,129,8881.747455
3.0,246,8887.469765
0.0,129,8890.291637
3.0,252,8896.113609
1.0,171,8900.090368
0.0,125,8902.183322
3.0,250,8908.247614
0.0,129,8910.979363
1.0,173,8914.792063
0.0,125,8917.72274
2.0,202,8922.909942
1.0,155,8926.757862
0.0,129,8929.770952
1.0,173,8933.742367
2.0,202,8938.672691
1.0,175,8942.584211
2.0,201,8947.30337
0.0,129,8950.302071
3.0,250,8955.810409
3.0,264,8961.764018
0.0,127,8964.481653
4.0,263,8970.540212
8.0,356,8982.499095
1.0,154,8986.13785
1.0,154,8989.817081
1.0,175,8993.912833
1.0,151,8997.141131
3.0,251,9002.903916
0.0,127,9005.559937
2.0,203,9010.47462
2.0,198,9015.120092
2.0,200,9019.749182
0.0,129,9022.468383
2.0,202,9029.59726
0.0,129,9032.473661
0.0,129,9035.560191
0.0,125,9038.39542
0.0,127,9041.052342
0.0,129,9043.988942
0.0,125,9046.716984
3.0,216,9051.887299
3.0,236,9060.658009
2.0,201,9065.472766
4.0,251,9071.654053
3.0,248,9077.647267
1.0,173,9081.740163
1.0,177,9085.600883
0.0,127,9088.435368
3.0,250,9094.095599
2.0,199,9098.395315
1.0,174,9102.762806
3.0,250,9108.495508
1.0,175,9112.655097
3.0,277,9119.864649
0.0,129,9122.86924
0.0,129,9125.776627
0.0,129,9128.603276
2.0,191,9133.303215
7.0,463,9144.664111
0.0,123,9147.317554
5.0,329,9154.861205
1.0,173,9158.415405
1.0,175,9161.740351
3.0,230,9166.359677
2.0,188,9170.697845
0.0,127,9173.551505
1.0,157,9177.152428
0.0,127,9180.285161
0.0,127,9183.150317
2.0,190,9187.45107
1.0,153,9191.191293
0.0,129,9194.2762
0.0,125,9196.995615
1.0,155,9200.33918
1.0,153,9203.403893
1.0,155,9206.923908
2.0,186,9211.182358
3.0,271,9217.096791
1.0,173,9220.848414
4.0,284,9227.207961
0.0,129,9232.054895
2.0,224,9237.238816
2.0,203,9241.860488
1.0,157,9245.684163
1.0,153,9249.260863
1.0,173,9253.044659
1.0,173,9256.479724
1.0,175,9260.207435
0.0,127,9263.27116
0.0,129,9266.198763
0.0,127,9269.366932
1.0,173,9273.289381
5.0,350,9281.881363
0.0,129,9284.869256
2.0,202,9289.326152
0.0,129,9292.314641
3.0,274,9298.668142
2.0,203,9303.276668
2.0,188,9308.657471
3.0,252,9314.524612
3.0,251,9320.736554
0.0,129,9323.644516
1.0,171,9327.663391
3.0,248,9333.459401
0.0,127,9336.223187
2.0,180,9340.422593
4.0,283,9347.489763
3.0,268,9354.516056
3.0,228,9360.215905
1.0,173,9364.386848
4.0,301,9372.188294
3.0,250,9378.528178
2.0,198,9383.461255
1.0,158,9387.37062
2.0,200,9392.3335
0.0,127,9395.20285
1.0,173,9399.445807
0.0,129,9402.535677
1.0,157,9406.317198
0.0,127,9409.414353
1.0,175,9413.4375
0.0,127,9416.360457
1.0,177,9420.792422
0.0,127,9423.717933
0.0,127,9426.769604
3.0,230,9432.776782
1.0,157,9436.775469
3.0,252,9443.512431
4.0,299,9450.848608
9.0,401,9460.93854
5.0,335,9469.787192
2.0,222,9475.140932
3.0,252,9481.682613
0.0,125,9484.668128
1.0,155,9488.297162
0.0,129,9491.490226
1.0,172,9495.968426
1.0,157,9499.625138
0.0,127,9502.882829
0.0,123,9505.94349
2.0,202,9511.180342
3.0,270,9518.149007
0.0,127,9521.230999
5.0,350,9529.844848
3.0,250,9536.361159
0.0,127,9539.152452
2.0,225,9545.354434
2.0,225,9550.741507
5.0,332,9559.674103
0.0,127,9563.357614
1.0,175,9567.812952
0.0,127,9570.807863
4.0,300,9578.488286
1.0,155,9582.281737
1.0,171,9586.509674
0.0,129,9589.531429
3.0,232,9595.206011
3.0,270,9602.096768
2.0,220,9607.259432
2.0,202,9612.24102
0.0,127,9615.505413
2.0,226,9621.126668
0.0,127,9624.300222
0.0,127,9627.455796
0.0,125,9630.434636
1.0,153,9634.347661
0.0,127,9637.373354
0.0,125,9640.444754
1.0,173,9644.713053
2.0,200,9649.557511
3.0,252,9656.124394
4.0,323,9664.069146
0.0,125,9667.042771
0.0,127,9670.054686
0.0,129,9673.072393
1.0,176,9677.361776
2.0,223,9683.055278
1.0,173,9687.145397
2.0,198,9692.039416
0.0,129,9695.497383
0.0,129,9698.607159
0.0,127,9701.490455
3.0,248,9707.81894
1.0,175,9712.245961
4.0,278,9719.108205
2.0,181,9723.580268
0.0,129,9726.563687
3.0,268,9732.947226
0.0,127,9735.990122
1.0,155,9739.854532
4.0,262,9746.459348
1.0,175,9750.708897
0.0,129,9753.754841
1.0,151,9757.172566
2.0,206,9762.341395
3.0,246,9768.504517
0.0,125,9771.640295
1.0,156,9775.375452
0.0,127,9778.380111
3.0,219,9783.560681
2.0,203,9788.574435
4.0,275,9795.548994
2.0,200,9800.55713
0.0,129,9803.629572
1.0,153,9807.440914
5.0,346,9816.135587
1.0,153,9819.746969
1.0,178,9823.817366
5.0,346,9832.398771
0.0,129,9835.339386
1.0,170,9839.428556
0.0,127,9842.322182
0.0,125,9845.368421
0.0,129,9848.446882
0.0,125,9851.383234
3.0,248,9857.586113
0.0,129,9860.554718
0.0,129,9863.407474
0.0,125,9866.38324
2.0,208,9871.028057
3.0,233,9876.720463
0.0,129,9879.677496
2.0,203,9884.864947
0.0,125,9887.652013
1.0,153,9891.3584
0.0,127,9894.26275
3.0,218,9899.395943
1.0,177,9903.706674
3.0,252,9909.656355
0.0,129,9912.555084
0.0,127,9915.541809
1.0,157,9919.543014
0.0,127,9922.614628
1.0,177,9927.002748
0.0,129,9929.987926
2.0,202,9934.943998
3.0,239,9940.929072
0.0,125,9944.15469
2.0,220,9949.71058
3.0,250,9955.838345
1.0,173,9959.867233
0.0,129,9963.199658
2.0,224,9968.770242
0.0,127,9971.806877
0.0,129,9974.923168
0.0,129,9977.881092
1.0,175,9982.266103
2.0,201,9987.121014
1.0,175,9991.364558
3.0,234,9997.496713
0.0,129,10000.385261
2.0,201,10005.725631
0.0,127,10008.602717
0.0,127,10011.68364
6.0,401,10021.678319
0.0,127,10025.084944
5.0,352,10033.910214
0.0,127,10036.72458
0.0,127,10039.946067
0.0,125,10042.921586
0.0,129,10046.071445
15.0,525,10059.686787
2.0,200,10064.720959
0.0,127,10067.608829
0.0,127,10070.518619
0.0,129,10073.471097
2.0,202,10078.262916
0.0,127,10081.116149
0.0,129,10084.125282
0.0,125,10086.993134
1.0,176,10091.336557
1.0,155,10095.124446
0.0,129,10098.010491
1.0,175,10102.259162
2.0,200,10107.242899
1.0,173,10111.311041
1.0,157,10115.178092
3.0,234,10121.292351
1.0,155,10125.077322
4.0,303,10133.032839
0.0,127,10135.949383
1.0,155,10139.417107
0.0,125,10142.320443
0.0,125,10145.238329
2.0,222,10150.277252
0.0,123,10152.973592
3.0,250,10158.870976
2.0,221,10163.948649
0.0,129,10167.050648
2.0,224,10172.852564
5.0,297,10180.757634
0.0,127,10183.695598
0.0,129,10186.658835
0.0,127,10189.680724
0.0,127,10192.772912
2.0,224,10198.688435
2.0,224,10204.201795
0.0,125,10207.429385
2.0,198,10212.713582
1.0,175,10216.925283
8.0,375,10226.591427
2.0,198,10231.335757
5.0,350,10239.984873
0.0,127,10242.83111
1.0,173,10247.00771
2.0,207,10252.272122
1.0,173,10256.644676
3.0,235,10262.52261
1.0,155,10266.249447
0.0,125,10269.212246
0.0,127,10272.285048
1.0,172,10276.726266
0.0,129,10279.745469
1.0,173,10284.396996
0.0,127,10287.458536
0.0,129,10290.525484
0.0,129,10293.526298
2.0,224,10299.015038
0.0,125,10301.974662
1.0,175,10306.47175
0.0,129,10309.303254
2.0,221,10314.727433
1.0,176,10319.02902
0.0,125,10322.320611
2.0,221,10328.281071
0.0,127,10331.620964
2.0,185,10336.507166
0.0,125,10339.526586
1.0,155,10343.247413
0.0,129,10346.136349
0.0,127,10349.038599
1.0,173,10353.253165
3.0,256,10359.855221
0.0,123,10362.820685
0.0,127,10365.625343
3.0,232,10371.276477
1.0,175,10375.610986
1.0,155,10379.38313
3.0,270,10386.169321
4.0,315,10394.40943
1.0,155,10398.288656
0.0,129,10401.157014
0.0,129,10404.363506
1.0,157,10408.051459
4.0,294,10415.309895
0.0,125,10418.158082
1.0,175,10422.459137
0.0,127,10426.309201
2.0,204,10430.856186
3.0,250,10437.091199
0.0,127,10439.983614
3.0,250,10446.199448
0.0,125,10449.237783
1.0,155,10453.108978
9.0,404,10463.102212
0.0,123,10466.049389
5.0,318,10474.055966
1.0,174,10478.53352
1.0,173,10482.511484
4.0,300,10490.580671
6.0,361,10499.51597
1.0,157,10503.581899
0.0,127,10506.596695
3.0,274,10513.388509
2.0,229,10518.664374
0.0,129,10521.710256
6.0,399,10531.849727
3.0,245,10538.21573
0.0,125,10541.213302
3.0,250,10547.623412
1.0,153,10551.237912
1.0,155,10554.768771
0.0,125,10557.609329
4.0,301,10565.077516
0.0,127,10568.015752
0.0,127,10571.052699
4.0,301,10578.485302
0.0,127,10581.44912
1.0,173,10585.790157
0.0,125,10589.025321
0.0,127,10592.007891
0.0,129,10595.110747
0.0,127,10598.112439
3.0,248,10604.221909
4.0,278,10611.053055
1.0,172,10615.217256
10.0,455,10626.599363
1.0,169,10630.769226
1.0,157,10634.506827
1.0,172,10638.877445
1.0,153,10642.539344
1.0,155,10646.095111
0.0,129,10649.096418
2.0,204,10654.088976
2.0,201,10659.050402
2.0,199,10664.065946
14.0,508,10676.895217
5.0,352,10685.713759
1.0,153,10689.410213
1.0,153,10692.972698
0.0,127,10696.132293
0.0,129,10699.016477
4.0,298,10706.59483
1.0,157,10710.190159
0.0,127,10713.166599
1.0,174,10717.779435
0.0,127,10720.797625
0.0,125,10723.735021
3.0,251,10730.067879
2.0,203,10735.086052
0.0,129,10738.39699
7.0,388,10747.851984
0.0,129,10750.716695
2.0,222,10755.684962
0.0,129,10758.477017
3.0,231,10764.391883
0.0,127,10767.490124
0.0,127,10770.313864
0.0,127,10773.374166
1.0,169,10777.593328
1.0,173,10781.747403
0.0,127,10784.836689
1.0,176,10789.283559
0.0,129,10792.310376
0.0,125,10795.470329
0.0,125,10798.397166
0.0,129,10801.548702
0.0,127,10804.624212
0.0,123,10807.569156
4.0,319,10815.406282
3.0,228,10821.02291
0.0,129,10823.854322
2.0,222,10829.72452
0.0,129,10832.538777
0.0,129,10835.918977
3.0,275,10842.890939
3.0,213,10848.120274
4.0,300,10856.018415
2.0,182,10860.705904
2.0,227,10866.414964
1.0,153,10870.060164
1.0,155,10873.836596
0.0,129,10877.027412
2.0,201,10881.969955
0.0,129,10885.059444
4.0,294,10892.644952
2.0,187,10897.272317
1.0,155,10901.150275
1.0,155,10904.873577
5.0,332,10913.451627
2.0,224,10918.807843
3.0,229,10924.57507
0.0,129,10927.781195
2.0,205,10932.796088
2.0,199,10937.847782
3.0,249,10944.071567
0.0,127,10947.180448
0.0,127,10950.31659
0.0,129,10953.376443
0.0,127,10956.573725
0.0,129,10959.853547
0.0,127,10963.153795
7.0,324,10971.414637
1.0,155,10975.257977
7.0,389,10985.269137
0.0,127,10988.151267
1.0,155,10991.747643
1.0,153,10995.490183
0.0,125,10998.605267
0.0,127,11001.534585
2.0,202,11006.707767
0.0,127,11009.825468
2.0,220,11015.466505
0.0,127,11018.505687
0.0,129,11021.406965
4.0,298,11028.862301
9.0,417,11039.203727
0.0,125,11042.17434
3.0,253,11048.204054
1.0,155,11051.981498
1.0,157,11055.660592
1.0,173,11059.951879
1.0,176,11064.562562
0.0,127,11067.633064
2.0,198,11072.607632
2.0,189,11077.579897
0.0,127,11080.583347
1.0,173,11085.08867
1.0,153,11089.105257
1.0,175,11093.268017
1.0,173,11097.61547
1.0,157,11101.303763
0.0,127,11104.423265
2.0,201,11109.284879
1.0,171,11113.544077
2.0,183,11117.917073
0.0,127,11121.096
7.0,391,11131.333175
1.0,155,11134.954607
0.0,127,11138.041925
0.0,127,11141.170159
0.0,125,11143.919574
0.0,125,11146.85277
0.0,127,11149.867626
6.0,382,11159.805946
2.0,198,11164.673803
4.0,262,11171.311769
2.0,206,11176.393413
0.0,127,11179.582196
1.0,173,11183.95167
0.0,129,11187.030699
0.0,127,11189.941164
0.0,129,11193.029801
3.0,234,11199.774583
3.0,268,11206.536927
2.0,219,11211.82733
2.0,227,11217.236186
1.0,178,11221.935305
1.0,157,11225.760333
0.0,129,11228.947934
2.0,200,11233.903373
2.0,188,11238.689163
3.0,235,11244.414733
0.0,125,11247.329529
0.0,129,11250.375974
1.0,172,11254.459169
4.0,280,11261.603014
0.0,127,11264.728729
3.0,250,11271.025975
0.0,129,11274.319085
0.0,127,11277.268136
1.0,157,11281.088985
1.0,155,11284.723332
0.0,125,11287.672479
6.0,349,11296.420638
2.0,203,11301.472405
3.0,214,11307.013862
6.0,398,11317.426734
0.0,129,11320.433659
0.0,127,11323.501946
1.0,178,11327.553678
1.0,171,11331.996793
0.0,129,11335.028873
0.0,127,11338.009476
1.0,175,11342.141633
2.0,183,11346.564486
0.0,127,11349.408373
4.0,288,11356.555275
0.0,129,11359.376671
0.0,129,11362.515811
2.0,183,11367.062831
0.0,127,11370.326649
1.0,155,11374.14013
1.0,155,11378.054062
0.0,129,11381.089588
2.0,205,11385.900684
0.0,129,11388.818751
10.0,432,11399.78232
0.0,129,11402.965587
3.0,248,11408.931442
0.0,127,11411.855936
2.0,200,11417.08231
0.0,129,11420.03236
5.0,331,11428.327523
0.0,129,11431.26174
1.0,173,11435.430553
1.0,155,11439.109546
1.0,171,11443.330505
4.0,299,11451.182659
0.0,127,11454.126166
0.0,129,11457.117427
4.0,293,11464.580686
1.0,157,11468.517241
2.0,200,11473.532713
0.0,129,11476.787173
0.0,127,11479.619795
1.0,174,11483.691179
2.0,204,11488.713719
1.0,153,11492.243661
0.0,127,11495.606759
2.0,224,11501.409255
2.0,220,11507.299897
1.0,173,11511.499671
2.0,220,11517.198654
0.0,125,11520.263157
0.0,129,11523.549216
0.0,127,11526.652338
2.0,185,11531.125199
0.0,127,11534.158471
0.0,125,11537.118025
2.0,224,11542.519179
0.0,129,11545.545108
5.0,349,11554.455615
0.0,129,11557.585829
0.0,129,11560.696885
1.0,157,11564.381274
0.0,125,11567.293197
3.0,252,11573.908651
1.0,175,11577.93976
1.0,171,11582.375717
1.0,173,11586.985445
1.0,173,11591.050994
0.0,127,11594.147926
1.0,173,11598.402175
0.0,129,11601.69428
1.0,178,11605.914213
2.0,198,11610.668863
0.0,129,11613.682191
0.0,125,11616.698885
1.0,175,11621.043814
1.0,174,11626.034231
2.0,222,11631.68387
1.0,173,11636.045707
1.0,178,11640.90976
2.0,227,11646.248462
2.0,221,11651.886451
3.0,274,11658.769186
3.0,272,11665.688573
1.0,177,11669.89159
0.0,129,11673.033399
0.0,127,11676.042464
2.0,187,11680.727181
1.0,173,11685.064663
1.0,178,11689.5061
0.0,129,11692.939392
1.0,155,11696.708141
1.0,178,11700.832282
0.0,127,11703.779038
1.0,174,11708.184829
1.0,173,11712.672458
0.0,127,11715.860761
3.0,231,11721.827156
2.0,223,11727.286698
1.0,157,11731.055337
0.0,125,11734.072155
2.0,183,11738.495515
0.0,127,11741.617893
0.0,129,11744.911598
0.0,129,11747.758898
0.0,127,11750.809353
0.0,127,11753.977289
0.0,127,11757.004263
3.0,216,11762.473424
1.0,174,11766.69847
1.0,158,11770.606205
0.0,129,11773.653127
1.0,157,11777.522622
1.0,155,11781.047349
1.0,155,11785.004256
1.0,173,11789.402458
0.0,127,11792.430208
0.0,125,11795.388893
3.0,235,11801.078118
3.0,232,11806.639368
8.0,376,11816.094742
0.0,125,11818.931506
14.0,504,11831.970592
0.0,123,11834.926795
0.0,129,11837.938418
3.0,228,11843.713628
0.0,127,11846.659937
1.0,157,11850.31486
2.0,203,11855.181283
0.0,127,11858.14474
1.0,157,11861.987524
1.0,157,11865.835575
1.0,176,11869.916294
2.0,220,11875.607699
0.0,129,11878.812886
3.0,248,11885.030634
0.0,129,11888.194992
0.0,127,11891.062511
2.0,205,11896.42795
1.0,173,11900.621742
0.0,127,11903.533244
1.0,173,11907.848773
1.0,158,11911.562629
4.0,250,11918.100682
2.0,203,11923.112297
4.0,260,11929.618896
0.0,129,11932.874479
1.0,157,11936.796817
1.0,173,11941.132402
1.0,172,11945.586405
1.0,157,11949.478866
2.0,221,11955.114465
1.0,173,11959.558148
1.0,155,11963.279287
0.0,125,11966.21779
3.0,238,11972.154131
3.0,254,11978.300203
4.0,299,11985.76973
3.0,249,11991.753724
0.0,129,11995.0836
1.0,173,11999.317704
0.0,125,12002.199808
0.0,129,12005.238601
0.0,125,12008.217899
3.0,251,12014.717338
2.0,207,12019.996217
2.0,202,12025.069865
2.0,202,12030.210356
1.0,173,12034.366071
2.0,200,12039.585697
3.0,246,12045.454527
3.0,250,12051.676275
2.0,227,12057.913301
0.0,129,12061.004512
0.0,125,12063.842433
2.0,201,12069.038315
3.0,250,12075.324775
1.0,175,12079.580327
0.0,127,12082.813737
3.0,246,12088.907998
3.0,251,12095.17092
3.0,248,12101.446471
4.0,300,12109.232452
1.0,176,12113.314606
4.0,301,12120.955239
2.0,198,12126.138912
1.0,153,12130.029782
0.0,129,12133.016327
1.0,155,12136.86168
0.0,129,12139.874969
1.0,155,12143.566735
2.0,202,12148.493053
1.0,157,12152.16922
0.0,125,12155.299577
8.0,353,12164.172945
2.0,182,12168.816344
2.0,206,12173.884172
2.0,185,12178.118011
1.0,155,12181.829636
0.0,125,12184.85515
0.0,125,12188.146352
1.0,173,12192.361425
6.0,367,12202.00657
4.0,286,12209.379103
0.0,129,12212.455609
1.0,155,12216.414962
4.0,282,12223.716967
2.0,183,12228.300472
2.0,184,12232.624474
1.0,153,12236.187697
1.0,157,12240.124282
4.0,303,12247.826299
0.0,127,12250.798039
4.0,267,12257.736733
0.0,129,12260.962401
0.0,129,12264.126254
0.0,127,12267.279156
0.0,129,12270.439563
0.0,125,12273.343983
0.0,125,12276.252871
2.0,221,12282.112453
1.0,172,12286.638774
1.0,175,12290.870517
1.0,175,12295.277212
3.0,252,12301.818909
1.0,176,12306.127358
0.0,127,12309.23103
0.0,129,12312.334032
0.0,127,12315.469759
1.0,155,12319.364205
0.0,129,12322.416335
1.0,178,12326.764625
0.0,127,12329.627862
3.0,251,12336.055565
1.0,173,12340.406941
1.0,171,12344.625213
1.0,173,12348.785004
2.0,225,12354.292002
0.0,127,12357.234976
1.0,177,12361.588122
0.0,125,12364.451016
0.0,125,12367.408607
0.0,125,12370.360358
4.0,297,12377.68162
0.0,127,12380.634999
1.0,173,12384.984531
0.0,129,12388.131384
1.0,176,12392.548523
0.0,127,12395.462113
0.0,123,12398.454738
7.0,430,12409.521749
5.0,350,12418.479894
0.0,129,12421.376152
0.0,125,12424.147698
1.0,155,12428.106832
1.0,170,12432.238545
0.0,127,12435.152894
0.0,127,12438.488269
3.0,248,12444.672272
0.0,129,12447.768746
4.0,324,12456.084721
2.0,198,12461.140407
2.0,201,12466.149846
0.0,127,12469.239025
0.0,129,12472.710719
3.0,256,12478.991308
1.0,173,12483.527515
8.0,352,12492.569423
2.0,201,12497.945459
2.0,201,12502.726642
0.0,129,12505.788552
1.0,153,12509.600077
0.0,125,12512.675214
2.0,203,12517.838979
2.0,224,12523.279017
4.0,299,12530.688699
0.0,129,12533.865606
0.0,129,12537.045941
2.0,203,12542.228569
0.0,129,12545.35585
0.0,129,12548.455993
0.0,127,12551.543291
4.0,303,12558.950145
2.0,207,12564.120323
2.0,200,12569.033869
2.0,185,12573.720834
1.0,155,12577.972389
0.0,127,12580.936822
2.0,184,12585.374895
1.0,155,12589.010371
2.0,198,12593.975288
0.0,127,12596.946503
5.0,352,12606.560219
0.0,129,12609.493813
0.0,125,12612.57378
0.0,127,12615.896479
0.0,123,12619.062913
0.0,125,12622.035901
1.0,153,12625.996065
2.0,185,12630.753508
1.0,155,12634.6637
0.0,127,12637.813242
1.0,177,12642.15053
0.0,127,12645.210724
2.0,200,12649.979161
2.0,202,12654.805894
1.0,175,12659.270829
4.0,303,12667.078502
0.0,127,12670.053374
0.0,127,12673.066603
0.0,125,12676.131535
0.0,129,12679.264344
2.0,198,12684.09784
0.0,127,12687.282132
1.0,175,12691.460782
1.0,157,12695.245481
0.0,127,12698.035365
1.0,153,12701.822874
0.0,129,12704.720948
0.0,127,12707.631648
0.0,127,12710.656173
0.0,125,12713.664473
0.0,127,12716.756883
0.0,127,12719.803936
1.0,175,12723.898253
0.0,127,12727.216218
3.0,249,12733.584944
1.0,155,12737.382751
1.0,155,12741.171556
4.0,279,12748.427733
0.0,127,12751.34426
2.0,224,12757.051606
1.0,178,12761.390656
0.0,129,12764.429409
2.0,219,12769.961852
3.0,269,12776.888167
0.0,127,12779.898198
1.0,175,12784.235549
11.0,482,12796.663031
1.0,173,12801.118981
2.0,222,12806.810358
1.0,175,12810.964663
1.0,178,12815.1883
1.0,175,12819.599548
2.0,202,12824.518545
0.0,129,12827.751108
0.0,125,12830.59117
1.0,173,12834.940656
1.0,175,12839.668245
0.0,129,12842.874388
0.0,127,12846.057245
0.0,123,12848.881009
0.0,129,12852.039616
0.0,123,12854.949779
2.0,204,12860.294129
2.0,185,12865.067884
0.0,129,12868.114143
0.0,127,12871.362085
11.0,484,12883.892057
0.0,127,12887.002137
1.0,155,12890.752364
5.0,306,12898.449694
0.0,127,12901.371255
3.0,270,12908.085467
1.0,155,12912.083983
2.0,200,12916.792621
2.0,220,12922.871967
0.0,125,12925.777754
1.0,173,12930.253248
1.0,173,12934.558576
4.0,301,12942.219964
0.0,127,12945.093686
0.0,127,12948.19125
0.0,125,12951.078719
1.0,155,12954.921178
0.0,127,12958.032172
1.0,178,12962.274584
0.0,129,12965.422439
0.0,127,12968.465871
1.0,173,12972.858316
1.0,168,12976.970649
5.0,348,12986.152995
0.0,127,12989.466015
1.0,153,12993.190483
2.0,204,12998.484805
1.0,173,13002.647425
2.0,223,13007.906036
3.0,248,13013.99254
9.0,404,13024.246732
2.0,202,13029.272426
3.0,248,13035.497319
5.0,352,13044.530911
3.0,250,13050.954479
2.0,201,13055.84389
2.0,222,13061.419991
3.0,228,13067.126835
4.0,318,13075.266525
3.0,230,13080.894345
9.0,404,13090.989311
0.0,127,13094.054723
2.0,203,13099.115008
0.0,127,13102.100363
2.0,202,13107.229061
2.0,200,13112.143198
2.0,202,13117.220082
0.0,129,13120.539873
0.0,125,13123.463892
6.0,378,13132.993732
0.0,123,13135.775789
1.0,175,13140.11155
4.0,297,13147.676281
11.0,462,13159.093299
0.0,127,13162.045103
2.0,224,13167.590243
0.0,127,13170.609291
4.0,247,13177.072461
4.0,302,13184.760596
0.0,123,13187.803898
1.0,159,13191.777911
0.0,129,13194.993835
3.0,270,13201.8986
0.0,127,13205.014887
0.0,127,13208.069016
0.0,127,13211.07035
1.0,157,13214.843645
10.0,432,13226.129674
1.0,176,13230.367348
0.0,127,13233.309314
1.0,153,13237.263884
0.0,129,13240.407135
1.0,155,13244.326898
1.0,173,13248.782958
1.0,157,13252.586461
4.0,279,13259.949125
1.0,173,13264.206499
0.0,127,13267.342682
0.0,127,13270.401771
0.0,129,13273.591513
0.0,125,13276.728806
3.0,252,13282.923831
4.0,323,13291.059993
0.0,127,13294.340016
1.0,174,13298.655378
0.0,125,13301.397487
0.0,129,13304.479036
0.0,129,13307.623404
0.0,127,13310.87172
1.0,176,13315.396385
0.0,129,13318.636224
0.0,127,13321.883527
0.0,129,13325.117886
0.0,129,13328.315814
0.0,127,13331.294205
0.0,125,13334.067052
3.0,274,13341.171382
0.0,127,13344.317052
0.0,127,13347.264102
2.0,187,13351.775923
5.0,348,13360.594217
0.0,127,13363.761652
2.0,202,13368.765873
0.0,127,13371.834769
1.0,157,13375.695524
5.0,349,13384.665722
1.0,175,13389.086142
0.0,129,13392.397742
0.0,129,13395.246974
0.0,129,13398.739598
6.0,353,13407.732347
