#{"t_start": 1546137680.299784, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,8167.872041
2.0,222,8173.610721
3.0,234,8179.332839
2.0,183,8183.848109
0.0,125,8186.913109
2.0,227,8192.322345
2.0,205,8197.2504
0.0,129,8200.169823
1.0,170,8204.095825
2.0,222,8209.501021
0.0,127,8212.521914
1.0,176,8216.792707
10.0,451,8228.51607
1.0,155,8232.027488
3.0,275,8238.767278
1.0,178,8242.995281
2.0,201,8247.918521
5.0,333,8256.313351
0.0,129,8259.235659
0.0,129,8262.436989
0.0,129,8265.319546
3.0,267,8271.979017
1.0,155,8275.767524
1.0,173,8280.195477
3.0,255,8286.499362
0.0,129,8289.533952
0.0,129,8292.625957
0.0,129,8295.481282
1.0,175,8299.71535
5.0,368,8308.76361
0.0,125,8311.709155
0.0,129,8315.101713
0.0,125,8318.002856
0.0,125,8320.898171
13.0,459,8332.717947
0.0,127,8335.622965
1.0,172,8340.224317
1.0,172,8344.742396
2.0,187,8349.162401
1.0,175,8353.216849
0.0,127,8355.946023
2.0,198,8360.179349
2.0,224,8365.149847
3.0,272,8371.659293
1.0,174,8375.396128
1.0,155,8378.75907
2.0,183,8382.942261
1.0,157,8386.251789
5.0,350,8394.219969
1.0,173,8397.655311
0.0,127,8400.284189
1.0,171,8404.134402
1.0,157,8407.491328
1.0,175,8411.300064
3.0,214,8420.709149
3.0,229,8425.650996
1.0,171,8429.160931
0.0,125,8431.799549
0.0,127,8434.501654
2.0,183,8438.554716
0.0,127,8441.292119
0.0,129,8444.133386
0.0,123,8447.053029
7.0,408,8456.631415
1.0,170,8460.482511
0.0,125,8463.139996
0.0,127,8466.061168
0.0,129,8469.094002
0.0,125,8472.086468
1.0,155,8475.604391
0.0,127,8478.616709
1.0,157,8482.234572
0.0,129,8485.161032
1.0,175,8489.169278
2.0,219,8494.674208
0.0,125,8497.399967
0.0,127,8500.097715
0.0,125,8502.736716
0.0,127,8505.698118
1.0,173,8509.847546
0.0,125,8512.926626
0.0,127,8515.732773
0.0,129,8518.484902
2.0,202,8522.793018
0.0,127,8525.711913
1.0,153,8529.377039
0.0,127,8532.31778
5.0,329,8539.652814
9.0,402,8549.672587
0.0,125,8552.383785
2.0,200,8557.717069
0.0,127,8560.285692
1.0,157,8563.476667
2.0,202,8568.776536
2.0,203,8573.244616
4.0,278,8580.058063
1.0,172,8583.898618
0.0,127,8586.72838
3.0,248,8593.25369
1.0,176,8597.245137
2.0,185,8601.672729
3.0,267,8608.275247
2.0,187,8612.60051
1.0,151,8616.044191
0.0,125,8618.921433
2.0,201,8623.753326
0.0,127,8626.597523
2.0,226,8632.322456
1.0,155,8635.989738
1.0,173,8640.032146
2.0,200,8645.000285
0.0,125,8647.92715
0.0,125,8650.528768
0.0,127,8653.309457
3.0,272,8660.298069
0.0,129,8663.242826
1.0,171,8667.262252
3.0,235,8673.045791
2.0,201,8677.706562
2.0,208,8683.097538
2.0,200,8687.640698
0.0,129,8690.614824
3.0,248,8696.786944
0.0,127,8699.574172
0.0,123,8702.302641
0.0,127,8705.450618
0.0,129,8708.757655
4.0,300,8716.338629
1.0,173,8719.911163
0.0,123,8722.426812
0.0,129,8725.301981
5.0,350,8733.386362
0.0,123,8736.280542
9.0,403,8746.175943
2.0,202,8751.062843
0.0,129,8754.002495
0.0,125,8756.771335
0.0,129,8759.747157
0.0,129,8762.617349
0.0,129,8765.490841
2.0,198,8769.866261
4.0,297,8777.01961
6.0,398,8786.785549
0.0,129,8789.638824
4.0,280,8796.525542
2.0,205,8801.401932
2.0,202,8806.202646
3.0,248,8812.243177
5.0,329,8820.13405
0.0,127,8823.110897
8.0,350,8830.987916
0.0,125,8833.780642
2.0,185,8838.521487
0.0,125,8841.322953
0.0,127,8844.123428
1.0,155,8847.860501
1.0,175,8852.017794
1.0,155,8855.242337
0.0,127,8857.762234
3.0,230,8862.62917
0.0,127,8865.073848
1.0,171,8868.768665
0.0,127,8871.704843
1.0,175,8875.720069
3.0,249,8881.581538
0.0,125,8884.269385
0.0,129,8887.186095
0.0,127,8889.946613
4.0,300,8897.414283
4.0,301,8903.417992
2.0,200,8908.335239
0.0,127,8911.002315
2.0,226,8916.201767
0.0,127,8919.438159
0.0,127,8922.419307
0.0,127,8925.494508
1.0,151,8929.161848
2.0,202,8933.926085
0.0,127,8936.868581
1.0,171,8940.771471
1.0,155,8944.20419
1.0,171,8948.274233
0.0,127,8951.12539
1.0,178,8954.857593
0.0,123,8957.422014
0.0,129,8960.261407
2.0,203,8964.845079
0.0,127,8967.603159
2.0,202,8972.093921
0.0,129,8978.490113
0.0,127,8981.183714
0.0,127,8984.14852
0.0,129,8987.213211
2.0,183,8991.371458
2.0,228,8996.716775
0.0,127,8999.628994
1.0,174,9003.445124
1.0,155,9006.795124
3.0,250,9012.949188
0.0,125,9015.582911
0.0,127,9018.377861
0.0,127,9021.214595
4.0,299,9030.590716
1.0,173,9034.879937
2.0,220,9039.982248
1.0,153,9043.455421
1.0,177,9047.479059
1.0,157,9051.064795
1.0,155,9057.74617
2.0,205,9062.721064
0.0,127,9065.648309
1.0,178,9069.914674
1.0,171,9074.024507
1.0,173,9078.122806
0.0,129,9081.027834
1.0,177,9084.97093
0.0,127,9087.722585
0.0,129,9090.545623
3.0,250,9096.090373
3.0,255,9102.339019
7.0,328,9110.108446
1.0,173,9114.393049
0.0,127,9117.434618
0.0,127,9120.508002
2.0,220,9125.758693
2.0,205,9130.58855
0.0,129,9133.607903
2.0,227,9138.784484
2.0,220,9144.212941
3.0,250,9150.159557
0.0,127,9152.863344
1.0,175,9156.319529
0.0,127,9158.852942
0.0,129,9161.176745
4.0,302,9167.420464
1.0,174,9171.532122
2.0,181,9175.773334
0.0,127,9178.757271
0.0,127,9181.820501
0.0,129,9184.487744
0.0,127,9187.412027
1.0,175,9191.681803
0.0,129,9194.73451
0.0,127,9197.530146
2.0,204,9201.831268
0.0,129,9204.603653
1.0,173,9208.494653
0.0,127,9211.249123
4.0,297,9217.695002
2.0,201,9222.169744
1.0,173,9225.982928
0.0,129,9230.01195
0.0,129,9233.590384
1.0,155,9237.098517
1.0,155,9240.351746
5.0,324,9248.591385
0.0,129,9251.473077
1.0,155,9254.460278
0.0,125,9257.000557
1.0,155,9260.305661
2.0,222,9265.779261
0.0,127,9268.951825
0.0,129,9271.811551
4.0,301,9278.454376
6.0,401,9288.66544
1.0,157,9292.419639
3.0,252,9298.144717
0.0,127,9300.860401
1.0,155,9304.647682
2.0,224,9310.608005
1.0,175,9314.605083
6.0,380,9324.175149
2.0,202,9328.817304
1.0,171,9332.737368
3.0,270,9339.137492
1.0,172,9343.084449
1.0,171,9347.341052
0.0,127,9350.317083
0.0,125,9353.614677
0.0,127,9356.5712
2.0,202,9361.528178
4.0,299,9369.263909
2.0,182,9373.741704
0.0,125,9376.728455
5.0,350,9385.785544
1.0,155,9389.603287
2.0,202,9394.4927
1.0,155,9398.18854
0.0,127,9401.167694
1.0,177,9405.54322
4.0,302,9413.087696
1.0,155,9416.785789
2.0,190,9421.448815
2.0,204,9426.587481
0.0,127,9429.623265
4.0,263,9436.60823
1.0,173,9441.197657
4.0,297,9448.47279
4.0,297,9455.977528
0.0,125,9458.929124
0.0,125,9461.897672
0.0,129,9465.018666
0.0,125,9467.978544
2.0,219,9473.473445
0.0,127,9476.547534
6.0,369,9486.082375
0.0,127,9488.898127
0.0,127,9492.188007
3.0,248,9498.468878
1.0,157,9502.486775
1.0,154,9506.439763
0.0,125,9509.43571
1.0,173,9513.893543
1.0,157,9517.767437
1.0,173,9522.046248
6.0,380,9531.567775
0.0,125,9534.548239
3.0,252,9541.009077
0.0,129,9544.438199
0.0,129,9547.453641
0.0,129,9550.309325
0.0,127,9552.952326
1.0,173,9556.987607
0.0,123,9561.688441
2.0,201,9566.777005
0.0,127,9569.815542
1.0,172,9573.980118
0.0,127,9577.052102
1.0,155,9580.984785
1.0,176,9585.210441
1.0,155,9588.922206
1.0,157,9592.780828
3.0,250,9598.971062
1.0,156,9602.645827
0.0,129,9605.616949
0.0,125,9608.370041
2.0,198,9613.660063
3.0,248,9619.741435
1.0,176,9624.230147
0.0,127,9627.480891
0.0,127,9630.452926
2.0,202,9635.643139
1.0,153,9639.384813
3.0,230,9645.293202
2.0,204,9650.272358
2.0,200,9655.434867
0.0,127,9658.180737
0.0,129,9661.141863
0.0,127,9664.202467
9.0,404,9674.522093
6.0,369,9684.032254
2.0,222,9689.452922
11.0,474,9702.069255
0.0,125,9705.058676
0.0,125,9708.075511
0.0,129,9711.246648
0.0,129,9714.312321
2.0,220,9719.677314
1.0,157,9723.479376
0.0,123,9726.329831
0.0,127,9729.250255
3.0,252,9735.296211
1.0,170,9739.575318
0.0,129,9742.647862
2.0,198,9747.541118
4.0,301,9755.051221
1.0,171,9759.120972
0.0,129,9762.23404
3.0,271,9769.02343
0.0,127,9772.09674
0.0,125,9775.157294
2.0,200,9779.957473
1.0,155,9783.647501
5.0,353,9792.514631
2.0,200,9797.50603
0.0,129,9800.679496
0.0,127,9803.71278
0.0,127,9806.779118
0.0,129,9809.83008
2.0,202,9814.692873
5.0,326,9822.684741
1.0,157,9826.394539
0.0,127,9829.328711
2.0,206,9834.318681
0.0,127,9837.19709
1.0,155,9840.856115
0.0,129,9843.906602
9.0,404,9854.208158
0.0,127,9857.297684
0.0,127,9860.211656
1.0,170,9864.151214
3.0,252,9870.100918
5.0,321,9877.872699
0.0,129,9881.177427
2.0,201,9885.937731
5.0,318,9893.961105
0.0,125,9896.786865
1.0,176,9900.880332
2.0,184,9905.414464
3.0,272,9911.782052
0.0,129,9914.839173
2.0,202,9919.95905
2.0,223,9925.595894
0.0,129,9928.680234
3.0,235,9934.457651
2.0,186,9939.046124
2.0,185,9943.858161
1.0,176,9948.329565
4.0,298,9955.674483
2.0,202,9960.526092
0.0,127,9963.836272
0.0,125,9966.774873
0.0,125,9969.647734
2.0,202,9974.727148
1.0,173,9978.941407
0.0,127,9981.944798
1.0,173,9986.064002
0.0,127,9988.918494
0.0,127,9991.963481
1.0,155,9995.52179
0.0,129,9998.929577
1.0,155,10002.700167
0.0,125,10006.002633
1.0,173,10010.242188
2.0,188,10014.706694
2.0,204,10019.720044
2.0,201,10024.959579
0.0,127,10027.991312
7.0,430,10038.810511
0.0,123,10041.786237
0.0,127,10044.813105
0.0,129,10047.853201
8.0,480,10060.311608
0.0,127,10063.395979
0.0,127,10066.377658
0.0,127,10069.308245
1.0,173,10073.362787
3.0,270,10079.909101
1.0,173,10083.977342
0.0,129,10086.946476
0.0,127,10089.895622
4.0,319,10098.212306
13.0,459,10109.640509
0.0,129,10112.869658
2.0,206,10118.153347
0.0,127,10121.209317
3.0,256,10127.631689
0.0,127,10130.936433
1.0,171,10135.004045
2.0,224,10140.298345
3.0,234,10145.979808
0.0,127,10148.601987
4.0,301,10155.760132
2.0,225,10161.058977
0.0,129,10163.922186
0.0,129,10167.050867
0.0,129,10170.164483
2.0,219,10176.053106
0.0,127,10179.079797
1.0,154,10182.741391
2.0,202,10187.694769
0.0,129,10190.713906
1.0,157,10194.732787
0.0,127,10197.982573
0.0,129,10200.966913
0.0,127,10203.995041
0.0,125,10207.207404
0.0,127,10210.489851
2.0,202,10215.519326
0.0,129,10218.628474
9.0,404,10228.901546
0.0,127,10231.849543
0.0,129,10234.631308
0.0,127,10237.810674
0.0,129,10240.590232
1.0,171,10244.790296
0.0,125,10247.680679
2.0,204,10252.802026
0.0,127,10255.879289
0.0,127,10258.99972
0.0,125,10261.899405
2.0,226,10267.551163
2.0,185,10272.216176
0.0,127,10275.353079
0.0,127,10278.384873
0.0,129,10281.621196
1.0,157,10285.595908
1.0,175,10289.994849
0.0,129,10293.019605
0.0,129,10295.903085
3.0,250,10302.384668
4.0,298,10309.859854
2.0,200,10314.672852
0.0,125,10317.58574
2.0,202,10323.035245
4.0,300,10331.359955
1.0,177,10335.977002
0.0,123,10338.964967
0.0,129,10341.98557
2.0,199,10346.714788
2.0,185,10351.279583
1.0,173,10355.393896
2.0,185,10360.171845
0.0,125,10363.091306
0.0,129,10365.964614
0.0,127,10368.901723
1.0,173,10373.253662
0.0,125,10376.065173
2.0,185,10380.546257
3.0,230,10386.433187
1.0,153,10390.119148
1.0,155,10394.063437
3.0,230,10399.792085
0.0,127,10402.899328
1.0,173,10407.068141
3.0,248,10413.057217
4.0,278,10420.006372
5.0,352,10429.406383
0.0,129,10432.182869
0.0,125,10435.204002
1.0,157,10438.92972
0.0,129,10441.958075
1.0,154,10445.654847
0.0,123,10448.672272
2.0,219,10454.311113
0.0,129,10457.04375
0.0,127,10459.882006
1.0,176,10464.292301
0.0,127,10467.454522
4.0,284,10474.395204
1.0,171,10478.768242
1.0,155,10482.319248
1.0,153,10486.221914
0.0,125,10489.381252
0.0,127,10492.300969
0.0,127,10495.227141
0.0,125,10498.106207
0.0,129,10501.251184
2.0,187,10506.021872
1.0,170,10510.127974
4.0,300,10517.166626
1.0,172,10521.386233
3.0,272,10528.129629
2.0,220,10533.663327
0.0,127,10536.847804
0.0,129,10539.943052
1.0,173,10544.286615
3.0,253,10550.585767
0.0,125,10553.426476
2.0,223,10558.666685
2.0,223,10564.197228
5.0,369,10573.485156
0.0,127,10576.424297
2.0,222,10582.005857
0.0,129,10584.960573
0.0,127,10588.297816
1.0,157,10592.127684
0.0,129,10595.253089
2.0,224,10600.706822
0.0,125,10603.592947
1.0,173,10607.788343
4.0,282,10614.778799
0.0,127,10617.622186
2.0,219,10623.005583
0.0,123,10625.828089
0.0,129,10628.908302
0.0,127,10631.811119
3.0,271,10638.797606
0.0,129,10641.848018
3.0,272,10648.461062
0.0,129,10651.529948
0.0,127,10654.452592
0.0,129,10657.426893
2.0,183,10662.046942
0.0,129,10665.094131
1.0,170,10669.190751
9.0,405,10679.306202
2.0,202,10684.248219
0.0,127,10687.295321
0.0,127,10690.207884
0.0,127,10693.154718
0.0,129,10696.319793
2.0,203,10701.15682
2.0,183,10705.644084
1.0,157,10709.317731
0.0,127,10712.25652
2.0,219,10718.085645
3.0,276,10724.95429
1.0,159,10728.938993
2.0,223,10734.432071
0.0,127,10737.713577
3.0,248,10743.780347
0.0,129,10746.567777
6.0,370,10755.217687
1.0,173,10759.099991
0.0,129,10762.342731
2.0,224,10768.011324
3.0,250,10774.218077
3.0,251,10780.515921
0.0,129,10783.716351
3.0,230,10789.542749
0.0,127,10792.497171
1.0,177,10797.078888
0.0,129,10800.243485
1.0,155,10804.046477
6.0,382,10813.639587
1.0,173,10817.870892
0.0,125,10820.717769
0.0,123,10823.387808
1.0,157,10827.339101
1.0,171,10831.493434
0.0,127,10834.737678
2.0,204,10839.905345
1.0,155,10843.609984
1.0,155,10847.296574
2.0,204,10852.545825
2.0,202,10857.964573
0.0,127,10860.932238
2.0,201,10865.917874
2.0,225,10871.409929
1.0,173,10875.808442
0.0,125,10878.973338
3.0,234,10884.625623
1.0,157,10888.636956
0.0,127,10891.54324
0.0,129,10894.633799
2.0,187,10899.317939
1.0,176,10903.62538
1.0,173,10907.921701
0.0,129,10911.10288
3.0,270,10917.698923
1.0,173,10921.92735
1.0,155,10925.741621
0.0,129,10929.01028
0.0,127,10931.850571
2.0,203,10936.905865
0.0,127,10939.924796
0.0,129,10943.022729
0.0,127,10946.175483
0.0,125,10949.126622
1.0,155,10952.930263
2.0,199,10958.359975
0.0,129,10961.551026
2.0,201,10966.63651
2.0,201,10971.715505
2.0,199,10976.567999
0.0,127,10979.707106
2.0,183,10984.229002
0.0,129,10987.070484
0.0,127,10990.003701
2.0,185,10994.512331
0.0,129,10997.783173
1.0,173,11001.916704
1.0,173,11006.319287
3.0,228,11012.379354
8.0,376,11021.8067
0.0,129,11024.753953
0.0,127,11027.770078
4.0,319,11035.576388
0.0,127,11038.504795
0.0,127,11041.55868
0.0,129,11044.413102
1.0,177,11048.601721
0.0,125,11051.579893
1.0,175,11055.738527
0.0,123,11058.611814
1.0,157,11062.697592
0.0,127,11065.875719
0.0,129,11068.856318
1.0,153,11072.773962
0.0,127,11076.102142
2.0,202,11081.125924
0.0,129,11084.301185
0.0,127,11087.527942
2.0,204,11092.608798
2.0,223,11098.234057
2.0,200,11103.224956
1.0,175,11107.319211
1.0,175,11111.778644
0.0,125,11114.609646
1.0,157,11118.435572
2.0,201,11123.675171
2.0,201,11128.822282
0.0,125,11131.713003
0.0,129,11134.640943
2.0,201,11139.821406
1.0,175,11143.846731
0.0,125,11146.824817
0.0,129,11149.953468
0.0,125,11153.035982
4.0,299,11160.658238
5.0,326,11168.896738
1.0,176,11173.257678
0.0,127,11176.181053
0.0,127,11179.377688
2.0,218,11184.974147
0.0,127,11187.923169
3.0,252,11194.40033
2.0,205,11200.162097
1.0,155,11203.924273
1.0,153,11207.512839
3.0,253,11213.670878
2.0,201,11218.648495
0.0,129,11221.943108
1.0,157,11225.85077
1.0,153,11229.700362
0.0,127,11232.607424
0.0,127,11235.663069
0.0,127,11238.758741
1.0,173,11242.839876
1.0,169,11246.946741
0.0,129,11249.989738
0.0,129,11253.007583
1.0,157,11256.93434
0.0,129,11259.778775
0.0,127,11262.931571
0.0,127,11266.034974
1.0,175,11270.299771
1.0,173,11274.715689
2.0,200,11279.617951
2.0,201,11284.572227
2.0,204,11289.615562
0.0,127,11292.527808
2.0,187,11296.968624
0.0,125,11300.084657
0.0,127,11303.159514
3.0,254,11309.771501
0.0,129,11312.750696
0.0,127,11315.618032
0.0,127,11318.883528
1.0,173,11323.117187
0.0,129,11326.066047
1.0,175,11330.342592
0.0,127,11333.391305
2.0,223,11338.890454
0.0,129,11341.85974
0.0,129,11344.796516
1.0,173,11348.890652
2.0,203,11353.877855
4.0,301,11361.195343
3.0,236,11367.305052
3.0,238,11373.433679
1.0,157,11377.37517
0.0,125,11380.395909
1.0,171,11384.45814
1.0,155,11387.922521
0.0,129,11390.920682
9.0,404,11401.373586
0.0,129,11404.452669
0.0,127,11407.159359
2.0,198,11412.00595
3.0,253,11418.567933
5.0,328,11426.726104
3.0,228,11432.261603
0.0,129,11435.268759
0.0,125,11438.16062
2.0,224,11443.786231
1.0,157,11447.60504
0.0,125,11450.77874
0.0,129,11453.793815
1.0,173,11457.923906
0.0,127,11460.931746
4.0,264,11467.784573
0.0,129,11471.022167
0.0,129,11474.036105
0.0,129,11477.113729
0.0,125,11479.945894
3.0,230,11485.72754
0.0,127,11488.52181
2.0,222,11494.154574
0.0,127,11497.15466
1.0,173,11501.685333
0.0,129,11505.200478
2.0,224,11510.771828
3.0,216,11516.246825
0.0,129,11519.463992
1.0,157,11523.540882
2.0,220,11529.139139
0.0,129,11532.190804
1.0,170,11536.257973
0.0,129,11539.247512
3.0,230,11544.843689
5.0,309,11552.770787
0.0,129,11555.749167
2.0,221,11561.353798
3.0,252,11567.651105
2.0,185,11572.304213
0.0,127,11575.296226
1.0,157,11578.974994
0.0,127,11582.297809
4.0,258,11589.075395
1.0,173,11593.172373
3.0,252,11599.834733
0.0,125,11602.658225
3.0,251,11608.867914
0.0,127,11611.861116
3.0,252,11618.232826
0.0,125,11621.122152
1.0,172,11626.131293
2.0,183,11630.781799
3.0,248,11637.244705
4.0,281,11644.461868
0.0,125,11647.406036
1.0,172,11651.672556
1.0,175,11655.810058
0.0,125,11658.920772
2.0,221,11664.391727
2.0,187,11668.901222
0.0,129,11671.947543
3.0,218,11677.54582
1.0,155,11681.340153
0.0,129,11684.414547
2.0,202,11689.515841
1.0,178,11694.234766
0.0,127,11697.158182
2.0,220,11702.432394
0.0,127,11705.406937
0.0,129,11708.692411
0.0,127,11711.914725
2.0,202,11717.146787
3.0,251,11723.549926
0.0,127,11726.512218
1.0,153,11730.177386
2.0,183,11734.761204
0.0,129,11737.761777
2.0,220,11743.486172
3.0,272,11750.273232
0.0,129,11753.494729
2.0,204,11758.513601
0.0,123,11761.542163
0.0,129,11764.644542
0.0,129,11767.649843
0.0,125,11770.684786
2.0,202,11775.673582
0.0,129,11778.675039
2.0,204,11783.776686
1.0,155,11787.679945
1.0,175,11792.055503
1.0,155,11795.822847
2.0,223,11801.220932
4.0,294,11808.065613
1.0,172,11812.49922
0.0,129,11815.477986
2.0,223,11820.8578
2.0,200,11825.884134
3.0,246,11832.110039
2.0,226,11837.717113
3.0,246,11843.92572
1.0,155,11847.648597
0.0,127,11850.470642
1.0,150,11853.946928
0.0,125,11856.909147
2.0,201,11861.894434
0.0,129,11865.01411
3.0,229,11870.434495
0.0,127,11873.525196
2.0,192,11878.59886
1.0,155,11882.196532
1.0,173,11886.635535
0.0,129,11889.630362
1.0,175,11894.147156
3.0,253,11900.469852
2.0,223,11906.030389
1.0,177,11910.301321
2.0,184,11914.983068
2.0,183,11919.579797
1.0,175,11923.781955
1.0,175,11928.028406
0.0,127,11931.069789
0.0,127,11934.337609
3.0,228,11940.097041
0.0,129,11943.288494
0.0,125,11946.620447
2.0,225,11952.107774
3.0,231,11957.968225
2.0,201,11963.144026
2.0,224,11968.664446
1.0,153,11972.345732
3.0,271,11979.095873
5.0,330,11987.143298
0.0,129,11990.133073
2.0,224,11996.017195
1.0,173,12000.233215
1.0,155,12003.888154
0.0,123,12006.798455
0.0,129,12009.912682
0.0,127,12013.050112
0.0,127,12016.184312
0.0,129,12019.221102
1.0,157,12023.092968
1.0,176,12027.515736
0.0,129,12030.555604
2.0,204,12035.502934
5.0,352,12044.578073
0.0,129,12047.476037
2.0,223,12053.691404
3.0,235,12059.65049
0.0,125,12062.503109
6.0,400,12072.953309
0.0,129,12076.06308
0.0,127,12078.961668
1.0,174,12083.580395
3.0,228,12089.04646
1.0,175,12093.360723
0.0,125,12096.431603
1.0,172,12100.510551
0.0,127,12103.549599
2.0,222,12109.278684
8.0,469,12121.161959
3.0,230,12127.337014
4.0,276,12134.322223
0.0,125,12137.432758
0.0,127,12140.275685
0.0,129,12143.294284
0.0,127,12146.254971
1.0,178,12150.464808
0.0,127,12153.580314
0.0,127,12156.591358
0.0,129,12159.608331
0.0,127,12162.490562
2.0,202,12167.694995
2.0,203,12172.719563
2.0,181,12176.784425
0.0,127,12179.851918
2.0,204,12184.990221
1.0,173,12189.446179
4.0,281,12196.613877
0.0,127,12199.730324
7.0,250,12206.220828
3.0,251,12212.582093
0.0,129,12215.851955
0.0,125,12218.940133
0.0,123,12221.832911
3.0,231,12227.696681
1.0,155,12231.312454
1.0,157,12234.939183
0.0,127,12238.049975
0.0,127,12241.077072
0.0,129,12244.10134
0.0,129,12247.231655
1.0,178,12251.378251
0.0,127,12254.788867
2.0,188,12259.438795
0.0,127,12262.702311
0.0,125,12265.674871
2.0,199,12270.762918
0.0,129,12273.803347
1.0,178,12278.367879
2.0,187,12283.341449
0.0,123,12286.333652
0.0,129,12289.350555
2.0,206,12294.520166
4.0,300,12302.378655
2.0,190,12307.034122
1.0,155,12310.843449
0.0,127,12314.024954
1.0,176,12318.512586
0.0,129,12321.533408
4.0,320,12329.570534
1.0,175,12333.93358
4.0,272,12341.014375
1.0,153,12344.740233
0.0,127,12347.661074
2.0,188,12352.145281
1.0,172,12356.30752
2.0,222,12361.898432
0.0,129,12364.816445
0.0,125,12367.748256
0.0,127,12370.785054
1.0,177,12375.09659
0.0,129,12377.958957
0.0,125,12380.861978
3.0,252,12387.363965
6.0,393,12397.634061
1.0,173,12401.964244
1.0,155,12405.744106
0.0,125,12408.497451
2.0,202,12413.531983
12.0,536,12427.304615
0.0,127,12430.427029
1.0,170,12434.381056
2.0,221,12440.066347
0.0,125,12443.034235
1.0,173,12447.34524
12.0,427,12458.468606
1.0,155,12462.44024
0.0,127,12465.292855
2.0,203,12470.744064
1.0,153,12474.542068
0.0,123,12477.321378
0.0,129,12480.344187
0.0,125,12483.666201
0.0,123,12486.572219
4.0,299,12494.342067
0.0,129,12497.654152
0.0,127,12500.526831
2.0,204,12505.57176
0.0,129,12508.749283
0.0,129,12511.947445
0.0,127,12514.863895
3.0,266,12521.645979
2.0,223,12527.087539
1.0,157,12530.765819
0.0,125,12533.885944
3.0,248,12540.251827
1.0,157,12544.22866
6.0,398,12554.430279
0.0,129,12557.449396
0.0,129,12560.333163
0.0,127,12563.364238
0.0,129,12566.409249
0.0,129,12569.437893
1.0,176,12574.09919
3.0,274,12581.252982
1.0,171,12585.405937
3.0,251,12591.640494
0.0,129,12594.734846
0.0,129,12597.774376
0.0,127,12600.976207
0.0,125,12604.199045
2.0,201,12609.25691
0.0,129,12612.422127
0.0,127,12615.756449
0.0,127,12618.968356
1.0,174,12623.420066
0.0,129,12626.519664
2.0,202,12631.903903
5.0,352,12641.180101
4.0,319,12649.0899
4.0,302,12656.682976
3.0,248,12663.162514
2.0,219,12668.514501
0.0,127,12671.478375
2.0,218,12677.102389
5.0,372,12686.74717
0.0,129,12689.779403
0.0,125,12692.565354
1.0,157,12696.354279
2.0,198,12701.222534
0.0,129,12704.148997
1.0,155,12707.77544
1.0,175,12712.111736
0.0,127,12715.20569
2.0,201,12720.280347
2.0,204,12725.199167
3.0,236,12731.588593
0.0,127,12734.41693
1.0,155,12738.229635
0.0,129,12741.370622
0.0,129,12744.522032
1.0,155,12748.390839
0.0,125,12751.230227
1.0,155,12755.190426
1.0,155,12758.838905
0.0,129,12761.86537
2.0,198,12766.863972
0.0,127,12769.873966
2.0,204,12774.915657
5.0,332,12783.525126
2.0,224,12789.120288
0.0,127,12792.136619
3.0,248,12798.563403
2.0,186,12803.159016
0.0,125,12806.239091
2.0,220,12811.582189
3.0,269,12818.346658
0.0,125,12821.38298
2.0,200,12826.358969
1.0,173,12830.545681
0.0,129,12833.640838
0.0,129,12836.999085
0.0,127,12840.308454
1.0,153,12844.103988
0.0,127,12847.176855
0.0,129,12850.253738
0.0,125,12853.326074
2.0,200,12858.425447
0.0,127,12861.705558
5.0,328,12870.184472
1.0,153,12874.040297
6.0,381,12883.794533
9.0,382,12893.724149
0.0,129,12896.810898
4.0,278,12903.559632
4.0,299,12911.390421
2.0,217,12916.527949
3.0,245,12923.318469
0.0,129,12926.332841
0.0,129,12929.585817
0.0,125,12932.664884
0.0,129,12935.588641
2.0,198,12940.637694
0.0,127,12943.598764
0.0,125,12946.531934
0.0,129,12949.523002
0.0,129,12952.537851
1.0,171,12956.946232
0.0,123,12959.743773
2.0,201,12964.729643
0.0,129,12967.886918
6.0,399,12978.356519
1.0,153,12982.175683
3.0,250,12988.892889
1.0,155,12992.65237
0.0,129,12995.774618
0.0,129,12999.036999
0.0,129,13002.032242
4.0,277,13008.764687
0.0,127,13011.624149
0.0,129,13014.625456
3.0,246,13020.657468
5.0,349,13029.593109
0.0,127,13032.613234
0.0,127,13035.616022
3.0,250,13041.993882
4.0,297,13049.498959
0.0,129,13052.693748
5.0,356,13061.760935
1.0,175,13066.065537
3.0,250,13072.303332
0.0,127,13075.329049
4.0,319,13083.307786
0.0,127,13086.247667
4.0,281,13093.245792
2.0,222,13098.838561
2.0,202,13103.737891
4.0,291,13111.246929
3.0,248,13117.569581
0.0,129,13120.948645
8.0,354,13129.696041
0.0,129,13132.81111
10.0,434,13144.073818
0.0,129,13147.06933
2.0,202,13151.557627
3.0,271,13158.340421
0.0,129,13161.360291
0.0,129,13164.396863
1.0,173,13168.613892
1.0,157,13172.462711
0.0,129,13175.676307
0.0,127,13178.71065
0.0,127,13181.743441
1.0,173,13186.188712
1.0,157,13190.039496
0.0,129,13193.057239
0.0,127,13196.589747
1.0,173,13200.689983
0.0,127,13203.767812
0.0,129,13206.78186
2.0,223,13212.380791
0.0,129,13215.407816
3.0,272,13222.408306
4.0,280,13229.515651
0.0,127,13232.378236
0.0,127,13235.597828
1.0,175,13240.030523
0.0,125,13243.185079
2.0,200,13248.290237
2.0,219,13253.750597
2.0,202,13259.065975
3.0,252,13265.582324
0.0,129,13268.640243
