#{"t_start": 1546137684.9662259, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,8188.840958
0.0,129,8191.861066
1.0,155,8195.312526
4.0,280,8202.100579
1.0,173,8206.248967
2.0,201,8211.207664
0.0,127,8214.13011
9.0,427,8225.257525
0.0,125,8228.001043
2.0,204,8232.943221
1.0,173,8237.036427
1.0,174,8241.108456
0.0,129,8244.237812
0.0,129,8247.207671
0.0,125,8250.14406
1.0,173,8254.317633
1.0,173,8258.582377
0.0,129,8261.589245
1.0,173,8265.746927
5.0,347,8274.77515
1.0,173,8278.874054
0.0,127,8281.917481
0.0,125,8284.810592
0.0,127,8287.85245
6.0,399,8297.741321
1.0,171,8301.578058
0.0,129,8304.763313
0.0,127,8307.708106
5.0,331,8316.394543
0.0,125,8319.597726
5.0,286,8326.653284
3.0,252,8332.534026
0.0,127,8336.575716
0.0,129,8339.507492
0.0,127,8342.545485
1.0,173,8346.337862
1.0,155,8349.993873
0.0,125,8352.548403
0.0,127,8355.215506
0.0,127,8357.779515
2.0,204,8362.490165
0.0,129,8365.480533
2.0,198,8369.771852
2.0,200,8374.228475
0.0,125,8377.064956
1.0,155,8380.284734
1.0,171,8383.982368
1.0,173,8387.807262
1.0,155,8391.064396
0.0,129,8393.576018
0.0,123,8396.045619
1.0,174,8399.964393
0.0,129,8402.68356
0.0,125,8405.351968
2.0,219,8414.700891
0.0,129,8417.522946
0.0,125,8420.062276
0.0,127,8422.649318
0.0,129,8425.13075
0.0,129,8427.998433
2.0,202,8432.451581
3.0,252,8438.220361
5.0,330,8445.956739
2.0,221,8451.238182
1.0,155,8454.820569
0.0,125,8457.362319
3.0,232,8463.016
3.0,252,8469.263338
3.0,254,8475.476312
0.0,123,8478.208218
2.0,216,8483.200939
2.0,204,8488.269746
4.0,279,8494.941877
0.0,129,8497.626945
0.0,127,8500.565029
2.0,221,8505.982959
0.0,129,8509.133541
1.0,175,8513.01138
0.0,125,8515.454754
3.0,233,8520.886455
9.0,390,8530.352828
2.0,202,8534.799128
0.0,127,8537.676934
0.0,129,8540.663704
5.0,331,8548.624153
0.0,127,8552.148798
2.0,201,8556.503307
0.0,129,8559.159651
0.0,129,8562.179989
1.0,157,8566.091957
2.0,200,8570.777499
0.0,123,8573.364448
2.0,220,8578.427839
6.0,382,8588.369424
0.0,127,8591.229724
2.0,222,8596.466842
0.0,125,8599.288693
3.0,234,8605.18962
5.0,292,8612.054876
1.0,175,8616.133695
1.0,175,8620.270187
3.0,272,8627.216917
0.0,127,8630.091537
1.0,173,8634.181288
1.0,173,8638.253827
1.0,174,8642.652178
2.0,225,8647.788065
1.0,174,8652.060545
1.0,173,8656.205316
2.0,206,8661.199855
1.0,173,8665.534008
0.0,129,8668.298527
2.0,183,8672.535411
1.0,157,8676.257789
2.0,222,8681.748755
3.0,270,8688.541209
3.0,273,8695.037315
0.0,129,8697.896377
0.0,127,8701.05102
0.0,129,8704.478382
3.0,251,8710.734391
0.0,127,8713.273738
0.0,127,8715.863955
0.0,125,8718.462103
0.0,127,8721.373382
1.0,154,8724.852819
3.0,250,8730.569737
0.0,125,8733.449132
1.0,173,8737.592352
0.0,125,8740.302071
1.0,173,8744.415377
3.0,272,8750.998422
0.0,129,8753.859843
2.0,202,8758.643759
3.0,270,8764.777523
3.0,248,8770.896578
14.0,510,8783.288634
0.0,129,8786.286397
2.0,202,8791.013057
2.0,202,8795.904024
3.0,248,8801.879342
0.0,127,8804.647098
3.0,252,8810.720628
0.0,127,8813.625885
2.0,198,8818.374281
2.0,220,8823.270929
0.0,127,8825.854515
0.0,127,8828.670928
1.0,171,8833.038562
5.0,346,8841.473532
0.0,127,8844.418143
2.0,185,8848.70987
0.0,127,8851.251681
1.0,172,8854.70228
1.0,174,8858.403701
0.0,129,8860.987576
1.0,171,8864.658188
0.0,129,8867.694321
2.0,184,8871.825005
0.0,127,8874.663204
1.0,157,8878.146208
10.0,434,8888.726665
2.0,225,8894.114415
2.0,180,8897.299688
6.0,400,8906.992422
0.0,129,8909.683497
2.0,200,8914.828083
2.0,200,8919.824864
2.0,184,8924.346613
2.0,200,8929.061234
0.0,129,8932.060102
3.0,251,8937.934111
1.0,155,8941.406213
2.0,223,8946.809539
0.0,127,8949.424439
2.0,201,8953.829607
0.0,129,8956.550227
0.0,127,8959.260298
0.0,125,8962.084374
4.0,301,8970.886633
1.0,175,8976.396683
0.0,127,8979.305707
0.0,129,8982.371183
1.0,173,8986.334023
0.0,127,8989.34217
2.0,205,8994.021449
2.0,222,8999.016582
0.0,129,9001.730028
0.0,129,9004.680607
0.0,125,9007.532059
0.0,129,9010.385395
0.0,129,9013.215827
2.0,202,9017.776631
1.0,175,9024.206449
1.0,176,9028.515092
2.0,187,9032.930329
2.0,226,9038.078899
3.0,250,9044.033959
1.0,158,9048.670063
0.0,127,9053.637095
2.0,202,9058.567293
2.0,227,9063.861274
0.0,127,9067.016154
0.0,129,9069.969326
1.0,152,9073.539718
0.0,127,9076.400679
4.0,278,9082.74202
1.0,169,9086.563502
4.0,314,9093.613575
1.0,157,9097.532338
1.0,174,9101.445116
2.0,187,9105.785733
3.0,230,9111.677488
2.0,202,9116.671707
0.0,127,9119.660221
0.0,129,9122.388955
4.0,302,9129.828723
0.0,129,9132.619767
0.0,123,9135.432634
5.0,349,9143.989511
0.0,127,9146.886993
0.0,129,9149.408573
0.0,125,9151.794623
1.0,173,9155.248166
0.0,127,9157.515991
0.0,127,9159.90353
0.0,129,9162.500976
0.0,127,9165.434434
1.0,171,9169.402548
0.0,129,9172.306395
1.0,173,9176.690346
2.0,222,9181.747835
1.0,175,9185.993586
1.0,155,9189.740451
0.0,125,9192.456939
2.0,186,9196.404719
2.0,201,9200.837809
1.0,172,9204.755492
3.0,234,9210.044102
9.0,381,9218.481836
1.0,177,9222.37555
0.0,129,9227.244815
0.0,125,9230.013825
2.0,223,9235.017165
0.0,127,9238.033787
3.0,235,9243.745657
0.0,125,9246.54402
2.0,220,9250.95966
1.0,171,9254.54098
1.0,157,9258.431137
0.0,129,9261.375153
3.0,270,9268.059552
0.0,125,9270.536144
0.0,129,9273.245584
4.0,297,9281.062222
5.0,350,9289.346775
1.0,155,9292.643131
1.0,153,9296.030536
0.0,129,9299.006602
2.0,206,9304.68929
0.0,127,9307.514833
2.0,224,9312.713494
2.0,202,9317.782311
1.0,159,9321.521081
4.0,298,9328.580608
0.0,127,9331.342586
4.0,299,9338.5459
5.0,331,9347.080024
0.0,129,9350.294181
0.0,125,9353.285971
1.0,155,9356.961192
0.0,127,9360.042246
0.0,129,9363.016848
0.0,127,9366.302855
0.0,127,9369.244871
0.0,127,9372.28318
5.0,352,9381.336881
1.0,159,9385.315784
2.0,185,9389.729686
0.0,127,9392.581054
0.0,127,9395.65892
4.0,308,9403.671385
0.0,127,9406.603596
0.0,127,9409.338748
1.0,157,9413.135541
0.0,127,9416.179037
0.0,129,9419.186764
2.0,204,9424.319221
1.0,155,9428.470726
1.0,175,9432.848923
0.0,129,9436.10657
0.0,129,9439.297988
7.0,324,9447.333043
0.0,129,9450.300387
0.0,127,9453.378586
1.0,153,9457.013731
0.0,127,9460.029807
0.0,127,9462.984247
0.0,129,9466.277008
2.0,200,9471.142771
2.0,186,9475.729999
1.0,157,9479.664674
0.0,127,9482.596843
0.0,127,9485.596367
2.0,200,9490.902345
0.0,127,9493.761451
1.0,171,9498.144294
7.0,447,9510.20249
0.0,127,9513.268353
1.0,173,9517.564531
0.0,129,9520.661192
3.0,248,9526.394873
3.0,229,9532.314924
1.0,157,9536.27003
0.0,129,9539.711779
1.0,175,9543.885587
2.0,222,9548.857037
0.0,127,9551.792923
1.0,171,9557.662992
0.0,129,9560.942768
0.0,125,9563.869766
1.0,155,9567.521597
3.0,252,9573.984684
0.0,127,9577.039824
0.0,127,9580.066963
2.0,228,9585.705044
0.0,127,9588.708307
1.0,155,9592.331855
0.0,129,9595.54131
3.0,249,9601.552029
4.0,299,9609.329653
0.0,125,9612.275043
2.0,218,9617.78387
0.0,127,9620.906667
0.0,123,9623.9711
3.0,272,9630.928363
1.0,173,9635.259511
2.0,188,9639.999857
1.0,170,9644.003703
0.0,125,9647.072438
0.0,125,9650.18923
2.0,200,9654.840264
2.0,200,9659.802529
2.0,220,9665.355161
2.0,217,9670.656344
0.0,127,9673.633943
0.0,127,9676.625602
0.0,129,9679.749765
7.0,446,9691.664253
10.0,432,9702.723207
7.0,320,9710.970196
0.0,129,9713.92027
3.0,251,9720.156033
1.0,154,9723.802254
5.0,331,9732.022371
3.0,270,9739.023147
0.0,127,9741.95438
1.0,176,9746.242929
0.0,127,9749.218615
3.0,252,9755.451432
0.0,129,9758.494035
1.0,174,9762.69921
0.0,125,9765.712914
0.0,127,9768.768678
1.0,173,9773.011462
4.0,318,9780.936561
0.0,127,9783.836366
3.0,252,9790.141613
3.0,252,9796.599966
0.0,127,9799.662241
0.0,129,9802.718951
1.0,175,9806.915366
0.0,129,9809.945776
4.0,298,9817.288307
2.0,201,9822.083576
1.0,155,9825.65232
0.0,129,9828.660618
1.0,175,9832.847276
3.0,234,9838.563716
2.0,204,9843.686131
4.0,299,9851.112728
0.0,129,9854.235817
2.0,185,9858.5275
2.0,223,9863.911462
1.0,171,9867.729627
0.0,129,9870.635959
4.0,280,9877.891791
0.0,125,9880.681006
1.0,175,9884.903907
0.0,127,9887.863807
1.0,172,9891.905117
0.0,127,9894.747485
0.0,127,9897.728294
5.0,330,9905.59781
0.0,129,9908.650772
0.0,129,9911.937892
4.0,301,9919.696413
3.0,251,9925.92415
2.0,228,9931.618648
1.0,157,9935.272141
1.0,174,9939.884288
0.0,125,9942.967042
2.0,202,9947.832887
0.0,127,9950.719978
1.0,175,9954.820329
0.0,129,9958.147567
0.0,129,9961.31095
1.0,155,9964.953067
2.0,202,9970.048238
0.0,125,9972.90989
0.0,129,9976.029784
3.0,214,9981.256119
1.0,171,9985.367623
0.0,127,9988.258533
1.0,155,9992.426542
2.0,189,9997.005996
2.0,187,10001.844655
3.0,232,10007.550114
2.0,225,10013.064925
1.0,157,10016.768087
0.0,127,10020.166514
0.0,127,10023.192314
9.0,422,10033.734047
4.0,301,10041.524296
0.0,127,10044.390956
3.0,250,10050.763766
0.0,127,10053.928298
1.0,173,10058.152228
0.0,125,10061.13764
2.0,200,10065.905849
1.0,155,10069.552393
3.0,248,10075.502348
0.0,129,10078.526223
1.0,176,10082.621208
0.0,129,10085.630908
0.0,127,10088.867357
0.0,125,10091.786073
0.0,129,10094.803602
1.0,153,10098.482589
0.0,129,10101.426369
1.0,174,10105.53112
0.0,127,10108.597961
1.0,175,10113.049944
0.0,129,10116.169192
0.0,127,10119.197506
0.0,127,10122.213423
0.0,127,10125.555742
0.0,127,10128.479274
0.0,127,10131.387986
1.0,155,10134.861081
1.0,175,10139.194057
3.0,234,10144.43553
0.0,127,10147.202922
4.0,299,10154.443115
6.0,399,10164.381212
0.0,129,10167.491417
3.0,268,10174.702265
3.0,249,10180.795597
0.0,125,10183.830558
1.0,174,10188.109137
1.0,153,10192.173075
0.0,127,10195.123655
4.0,319,10203.672138
1.0,157,10207.62119
1.0,172,10211.780854
0.0,129,10214.845378
9.0,404,10225.103238
0.0,129,10228.102496
0.0,127,10231.04715
3.0,248,10236.980871
0.0,127,10240.01188
0.0,123,10242.841497
0.0,127,10245.982476
0.0,129,10248.960871
1.0,173,10253.451503
2.0,204,10258.470353
3.0,250,10264.775337
1.0,154,10268.617069
2.0,223,10274.240976
9.0,402,10285.049505
3.0,246,10291.002781
0.0,125,10294.022443
1.0,173,10298.431864
0.0,123,10301.365564
2.0,225,10306.763311
1.0,155,10310.40247
3.0,272,10317.621979
3.0,276,10325.266261
0.0,129,10328.714464
3.0,229,10334.572431
0.0,129,10337.581171
1.0,173,10341.62381
2.0,203,10346.656966
0.0,123,10349.491974
1.0,174,10353.875172
0.0,129,10357.014028
0.0,125,10359.793979
4.0,298,10367.209487
1.0,173,10371.4687
4.0,298,10378.861781
0.0,129,10382.126845
1.0,155,10385.881138
0.0,127,10389.127613
0.0,129,10392.167241
0.0,129,10395.164955
0.0,129,10398.320425
1.0,177,10402.584218
2.0,222,10407.927285
3.0,230,10413.555291
1.0,155,10417.283908
0.0,125,10421.08297
2.0,202,10425.565828
0.0,127,10428.443124
0.0,129,10431.534257
0.0,127,10434.486079
0.0,127,10437.438119
0.0,125,10440.381222
0.0,129,10443.503181
2.0,200,10448.640435
5.0,350,10457.031623
4.0,299,10464.849624
1.0,155,10468.447186
0.0,129,10471.594942
1.0,170,10475.665838
1.0,172,10479.94548
0.0,129,10483.280278
3.0,272,10490.054537
1.0,175,10494.191848
1.0,174,10498.751682
1.0,157,10502.583397
0.0,123,10505.393923
0.0,123,10508.192794
13.0,459,10519.647428
1.0,154,10523.117692
5.0,330,10531.804588
0.0,129,10534.901477
0.0,127,10538.026801
1.0,172,10542.262575
1.0,173,10546.414893
0.0,127,10549.27229
2.0,219,10554.507882
2.0,225,10560.00506
0.0,129,10562.99721
0.0,129,10566.072434
1.0,171,10570.152407
3.0,251,10576.30514
2.0,204,10581.552593
1.0,153,10585.424875
2.0,206,10590.639555
0.0,129,10593.643973
1.0,157,10597.342084
0.0,125,10600.222837
0.0,127,10603.213785
0.0,129,10606.170666
11.0,463,10617.844538
2.0,187,10622.34314
3.0,248,10628.542065
2.0,191,10633.364848
2.0,222,10638.81243
1.0,155,10642.389321
0.0,129,10645.445319
0.0,125,10648.381145
0.0,129,10651.426597
0.0,127,10654.37287
0.0,127,10657.468415
1.0,175,10661.672239
0.0,127,10664.652345
1.0,176,10668.783141
4.0,299,10676.201051
9.0,404,10686.53205
3.0,250,10692.871756
3.0,230,10698.460544
0.0,129,10701.505753
2.0,204,10706.321922
0.0,127,10709.390569
0.0,127,10712.693907
2.0,206,10717.816089
2.0,180,10722.067795
0.0,129,10725.345155
1.0,155,10729.027109
3.0,276,10736.360639
10.0,454,10747.13429
4.0,265,10753.168274
2.0,201,10758.279564
0.0,127,10761.351713
2.0,203,10766.204882
0.0,125,10769.187325
0.0,127,10772.357045
1.0,174,10776.502739
0.0,127,10779.600849
3.0,234,10785.501489
0.0,127,10788.635397
0.0,129,10791.826008
0.0,129,10794.871749
0.0,125,10797.943599
0.0,127,10800.937883
1.0,173,10805.107747
0.0,123,10807.826582
2.0,201,10812.827243
1.0,157,10816.530349
1.0,173,10820.691303
0.0,129,10823.922269
1.0,173,10828.156671
1.0,153,10831.907969
0.0,127,10835.066671
1.0,157,10838.790898
0.0,127,10841.696925
0.0,129,10844.906541
4.0,297,10852.94208
0.0,127,10855.853636
1.0,157,10859.704912
3.0,268,10866.362824
0.0,127,10869.490432
2.0,219,10875.068663
5.0,296,10882.75065
2.0,202,10887.657987
0.0,129,10890.741884
1.0,175,10895.023577
4.0,263,10901.758849
0.0,129,10904.940588
1.0,157,10908.738393
0.0,129,10911.675673
1.0,151,10915.286633
0.0,129,10918.362845
0.0,129,10921.383835
2.0,225,10927.052254
1.0,175,10931.334383
1.0,175,10935.703653
0.0,127,10938.731906
1.0,155,10942.595928
0.0,127,10945.761177
1.0,157,10949.615555
3.0,252,10956.423027
1.0,173,10960.722319
1.0,155,10964.648245
3.0,273,10971.431856
0.0,125,10974.532866
6.0,380,10984.101128
0.0,129,10987.065212
1.0,155,10990.896415
0.0,123,10993.904072
1.0,174,10998.044648
0.0,129,11001.313898
2.0,202,11006.557705
0.0,127,11009.68254
0.0,125,11012.673787
5.0,332,11020.75691
3.0,250,11026.962107
2.0,198,11031.574402
0.0,125,11034.560878
0.0,125,11037.487796
0.0,123,11040.223823
1.0,177,11044.375117
2.0,201,11049.21
0.0,127,11052.225004
0.0,127,11055.400829
0.0,127,11058.554029
1.0,155,11062.462434
1.0,175,11066.867178
0.0,127,11070.102423
0.0,129,11073.232495
1.0,159,11077.248914
1.0,171,11081.636136
1.0,173,11086.108268
0.0,127,11089.302695
0.0,127,11092.113518
0.0,125,11094.988559
1.0,155,11098.763543
2.0,203,11103.62917
4.0,300,11111.274588
0.0,125,11114.22134
2.0,183,11119.013199
1.0,155,11122.725717
0.0,123,11125.784621
1.0,173,11129.858654
1.0,155,11133.753788
3.0,270,11140.298748
0.0,127,11143.440075
2.0,200,11148.56571
2.0,220,11154.022124
0.0,125,11157.010989
3.0,248,11163.159566
2.0,221,11168.733796
0.0,127,11171.672292
0.0,127,11174.877994
1.0,174,11179.288787
7.0,303,11186.838081
2.0,218,11193.38399
1.0,155,11196.894938
0.0,129,11200.099463
3.0,247,11206.017832
2.0,202,11210.844777
0.0,129,11213.924212
4.0,245,11220.294448
1.0,153,11224.225445
0.0,129,11227.232715
2.0,223,11233.010063
0.0,129,11235.938647
0.0,127,11238.852283
0.0,129,11241.845174
2.0,204,11246.89912
2.0,202,11251.972717
5.0,346,11260.874404
2.0,183,11265.362594
3.0,250,11271.813818
1.0,155,11275.547825
1.0,172,11279.664785
1.0,157,11283.487875
1.0,155,11287.114568
1.0,155,11290.803483
2.0,204,11295.986973
2.0,208,11301.187613
0.0,125,11304.36184
7.0,417,11315.096152
1.0,157,11318.920916
2.0,222,11324.113814
1.0,154,11328.159477
3.0,232,11333.877256
1.0,157,11337.595269
0.0,129,11340.495001
2.0,222,11345.909516
4.0,302,11353.21593
1.0,175,11357.619999
0.0,127,11360.641645
1.0,173,11365.093577
2.0,200,11370.11594
0.0,129,11373.370084
4.0,260,11379.741894
1.0,157,11383.286247
5.0,372,11392.693071
0.0,129,11395.730946
5.0,352,11404.585775
0.0,127,11407.614543
6.0,381,11417.455865
0.0,129,11420.344754
3.0,248,11426.40265
1.0,173,11430.670671
0.0,127,11433.564162
0.0,129,11436.534029
0.0,127,11439.669604
4.0,280,11446.909499
0.0,127,11449.905649
0.0,129,11452.89854
0.0,129,11455.95617
0.0,125,11458.993783
1.0,155,11462.82982
1.0,173,11467.257528
1.0,155,11471.077432
2.0,224,11476.387909
1.0,175,11480.777141
1.0,178,11484.90973
1.0,171,11489.17603
0.0,129,11492.233023
4.0,295,11500.490939
2.0,201,11505.448195
4.0,245,11511.703395
2.0,225,11517.706706
1.0,155,11521.582798
9.0,404,11531.940937
1.0,169,11535.94086
0.0,127,11538.875332
3.0,236,11544.739212
3.0,248,11550.890599
0.0,127,11553.97881
1.0,153,11557.821623
1.0,157,11561.35672
2.0,202,11566.564752
3.0,252,11572.776816
0.0,127,11575.89944
0.0,125,11579.294813
2.0,222,11584.872046
0.0,129,11587.848912
3.0,248,11594.193213
0.0,127,11597.366892
3.0,252,11603.558117
5.0,291,11610.763857
1.0,173,11615.161967
1.0,170,11619.986716
0.0,129,11623.031562
3.0,273,11630.1271
1.0,173,11634.843268
1.0,177,11639.097928
0.0,129,11642.07459
1.0,176,11646.398219
0.0,129,11649.489291
0.0,129,11652.576381
2.0,227,11658.213039
3.0,251,11664.44819
1.0,157,11668.317753
1.0,173,11672.515451
0.0,123,11675.507577
2.0,224,11681.271928
1.0,175,11685.597526
1.0,176,11690.221069
0.0,125,11693.039583
0.0,127,11696.002345
1.0,175,11700.221482
0.0,129,11703.457455
1.0,157,11707.474002
2.0,202,11712.720707
0.0,129,11716.021807
0.0,127,11718.846949
0.0,129,11721.875267
1.0,155,11725.610995
2.0,199,11730.610997
0.0,129,11733.590634
1.0,171,11737.8872
0.0,127,11741.072493
10.0,433,11752.332497
1.0,176,11756.680428
0.0,127,11759.7042
2.0,186,11764.180928
5.0,350,11773.202399
3.0,251,11779.600799
1.0,172,11783.945132
0.0,129,11786.986415
0.0,123,11789.959206
0.0,127,11792.805428
1.0,155,11796.539539
0.0,127,11799.504173
0.0,127,11802.194061
3.0,270,11809.02565
0.0,127,11811.956938
3.0,250,11818.096933
0.0,127,11821.106659
2.0,201,11826.032851
1.0,157,11829.950521
4.0,299,11837.612321
2.0,222,11843.025481
3.0,233,11848.487598
0.0,129,11851.634127
0.0,127,11854.566972
0.0,127,11857.631875
3.0,216,11862.899915
0.0,129,11865.842879
2.0,202,11871.093818
0.0,125,11874.205555
0.0,129,11877.116484
1.0,157,11881.182956
1.0,176,11885.361029
1.0,176,11889.915105
0.0,127,11892.890384
1.0,172,11896.985841
0.0,127,11899.979942
1.0,172,11904.147103
1.0,175,11908.527088
0.0,129,11911.743317
0.0,125,11914.73169
1.0,153,11918.355916
3.0,269,11925.158731
0.0,125,11928.309109
0.0,127,11931.425875
0.0,129,11934.606815
4.0,320,11943.082412
0.0,129,11946.122703
0.0,127,11949.259382
2.0,201,11954.451978
1.0,158,11958.219891
0.0,129,11961.264744
0.0,127,11964.222334
3.0,270,11971.038977
1.0,158,11974.764591
3.0,233,11980.325514
1.0,155,11983.896375
0.0,127,11986.881932
1.0,171,11991.391402
0.0,123,11994.225218
0.0,125,11997.112544
0.0,129,12000.129178
0.0,127,12003.169111
0.0,127,12006.262299
1.0,171,12010.64048
1.0,157,12014.42532
1.0,175,12018.860864
2.0,221,12024.499665
1.0,176,12028.763168
0.0,127,12031.696088
2.0,200,12036.839868
0.0,127,12039.677064
2.0,203,12044.504523
0.0,129,12048.128929
1.0,157,12052.075127
1.0,173,12056.274913
0.0,127,12059.318268
0.0,127,12062.455317
0.0,125,12065.54243
2.0,223,12070.995582
2.0,223,12076.751505
2.0,200,12081.745574
0.0,129,12084.658374
5.0,341,12093.396893
1.0,153,12097.073447
0.0,127,12100.030257
4.0,321,12108.183084
0.0,129,12111.187505
0.0,125,12114.075635
2.0,221,12119.793636
3.0,232,12125.954465
1.0,157,12129.810704
0.0,129,12132.996921
0.0,127,12135.884534
0.0,123,12138.69365
0.0,125,12141.667207
2.0,203,12146.500675
3.0,258,12153.054734
0.0,129,12156.069146
3.0,253,12162.538094
0.0,129,12165.622387
1.0,157,12169.319968
0.0,127,12172.024498
2.0,224,12177.667603
0.0,127,12180.848204
1.0,155,12184.747836
0.0,129,12187.852283
0.0,125,12190.740716
0.0,129,12193.959998
0.0,129,12197.194102
0.0,127,12200.222189
0.0,125,12203.255649
1.0,155,12207.028304
1.0,155,12210.978948
1.0,173,12215.446834
2.0,187,12219.968058
0.0,127,12223.075018
1.0,155,12226.703291
1.0,157,12230.307846
1.0,172,12234.651446
1.0,176,12238.873937
2.0,187,12243.626513
0.0,129,12246.458165
3.0,234,12252.654935
1.0,178,12257.371788
1.0,171,12261.571674
0.0,129,12264.72025
3.0,231,12270.489796
2.0,199,12275.757037
1.0,155,12279.726975
0.0,125,12282.752979
2.0,207,12287.958923
0.0,129,12291.198548
1.0,175,12295.497214
0.0,127,12298.541756
0.0,129,12301.636446
2.0,225,12307.369261
1.0,171,12311.627426
1.0,157,12315.523468
2.0,204,12320.620828
0.0,127,12323.551845
0.0,129,12326.535638
1.0,173,12330.894633
0.0,129,12334.103214
0.0,123,12337.067955
1.0,175,12341.346795
1.0,173,12345.480213
1.0,155,12349.097258
0.0,127,12352.036915
5.0,350,12360.890367
0.0,127,12363.853803
2.0,202,12368.983037
2.0,198,12373.636842
0.0,125,12376.555965
3.0,250,12382.982955
1.0,176,12387.400526
0.0,129,12390.374754
4.0,307,12398.358766
0.0,129,12401.478891
1.0,155,12405.016538
2.0,202,12410.010533
2.0,202,12414.993741
0.0,129,12417.906403
8.0,331,12426.506584
0.0,129,12429.452548
0.0,127,12432.637548
0.0,129,12435.686635
0.0,129,12438.763864
1.0,173,12443.081617
0.0,127,12446.135948
0.0,129,12449.165975
1.0,171,12453.419388
0.0,127,12456.659229
2.0,201,12461.690603
0.0,125,12464.657366
0.0,129,12468.109427
1.0,173,12472.225124
2.0,202,12477.361758
1.0,171,12481.625733
1.0,157,12485.411383
0.0,129,12488.657804
4.0,257,12495.341725
2.0,223,12500.804075
2.0,226,12506.741198
1.0,173,12510.919694
1.0,172,12515.278655
0.0,125,12518.000629
2.0,200,12523.027678
2.0,222,12528.370066
2.0,202,12533.495981
0.0,129,12536.744484
2.0,200,12541.832473
0.0,127,12544.819587
0.0,125,12547.841397
0.0,127,12550.827873
3.0,251,12556.795644
0.0,127,12559.852139
3.0,232,12565.691883
0.0,125,12568.875673
1.0,155,12573.12175
1.0,153,12576.682813
0.0,127,12579.640775
2.0,185,12584.098341
0.0,127,12587.146443
2.0,222,12592.672586
0.0,129,12595.929447
1.0,173,12600.445694
0.0,129,12603.61492
2.0,206,12608.878397
0.0,127,12612.140332
0.0,129,12615.33146
0.0,125,12618.536778
1.0,173,12622.899893
0.0,127,12626.126231
1.0,157,12630.074979
3.0,249,12636.547548
0.0,127,12639.456151
3.0,250,12645.562901
5.0,329,12653.96337
0.0,125,12657.07796
1.0,172,12661.273522
0.0,129,12664.283841
3.0,268,12671.184149
2.0,187,12675.827622
2.0,200,12680.882982
0.0,127,12683.900027
3.0,250,12690.031006
0.0,127,12692.84761
1.0,175,12697.210815
0.0,129,12700.184611
0.0,125,12702.957165
1.0,177,12707.344193
1.0,176,12711.814037
4.0,298,12719.176725
1.0,175,12723.803708
0.0,127,12727.049198
2.0,202,12731.918228
2.0,201,12737.059767
0.0,127,12740.099358
2.0,223,12745.626652
0.0,129,12748.99615
2.0,204,12753.884209
0.0,129,12756.914085
3.0,272,12763.800157
2.0,202,12768.825048
0.0,129,12772.065575
0.0,125,12775.007365
0.0,127,12778.006065
2.0,202,12782.972387
0.0,129,12786.01346
1.0,172,12790.220556
0.0,127,12793.522741
1.0,171,12797.663284
1.0,157,12801.677123
1.0,171,12805.697498
1.0,157,12809.353019
0.0,127,12812.3514
5.0,327,12820.884622
0.0,125,12823.843249
0.0,127,12826.885218
1.0,157,12830.781973
1.0,175,12835.55943
2.0,185,12840.234503
3.0,252,12846.657414
2.0,203,12851.69923
0.0,129,12855.047111
6.0,360,12864.550408
9.0,404,12875.111135
0.0,129,12878.07525
3.0,249,12884.50286
0.0,127,12887.49165
0.0,129,12890.688109
0.0,127,12893.545716
1.0,174,12897.703197
0.0,127,12900.531697
0.0,127,12903.620892
1.0,176,12908.048864
0.0,127,12910.911834
0.0,129,12914.479014
2.0,200,12919.656902
4.0,275,12926.733303
2.0,198,12931.70938
0.0,125,12934.759366
1.0,155,12938.385787
1.0,172,12942.629582
2.0,202,12947.466607
0.0,129,12950.643553
0.0,127,12953.744167
0.0,127,12956.665637
0.0,125,12959.663138
0.0,129,12962.685608
0.0,127,12966.030666
0.0,125,12968.861882
4.0,297,12976.510708
0.0,129,12979.727026
1.0,171,12984.303416
0.0,129,12987.363947
1.0,155,12991.195891
0.0,125,12994.334999
2.0,200,12999.042194
1.0,177,13003.226902
1.0,153,13006.822425
1.0,157,13010.500523
0.0,127,13013.568148
2.0,202,13018.50936
0.0,129,13021.581705
4.0,299,13029.123409
1.0,171,13033.347001
0.0,127,13036.425224
10.0,410,13047.094829
1.0,173,13051.15005
1.0,152,13054.566849
2.0,202,13059.886259
3.0,250,13066.165392
0.0,127,13069.079817
0.0,127,13072.127497
0.0,129,13075.231735
9.0,404,13085.312717
1.0,176,13089.704616
3.0,228,13095.314049
0.0,129,13098.33888
2.0,222,13104.087708
2.0,202,13108.884203
3.0,250,13115.730502
0.0,127,13118.666839
3.0,268,13125.209403
0.0,129,13128.34555
2.0,200,13133.116953
0.0,129,13136.333041
0.0,127,13139.449607
9.0,384,13148.620552
0.0,125,13151.638723
0.0,129,13154.644866
0.0,127,13157.641596
2.0,224,13163.216981
0.0,129,13166.200091
0.0,129,13169.456111
4.0,300,13177.163796
2.0,223,13182.916377
7.0,325,13191.725096
1.0,173,13195.869755
0.0,129,13198.898022
2.0,202,13203.995532
0.0,127,13207.019405
0.0,127,13209.967031
1.0,157,13213.921063
2.0,202,13218.965886
5.0,316,13226.889224
1.0,176,13231.297841
4.0,301,13239.272086
2.0,204,13244.61335
0.0,127,13247.581992
4.0,322,13256.079787
2.0,202,13261.298024
3.0,254,13267.633268
