#{"t_start": 1546137686.6852257, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,198,13407.926057
0.0,125,13410.793425
0.0,125,13413.632252
1.0,173,13418.024566
1.0,175,13422.26201
1.0,157,13426.372514
0.0,127,13429.483842
0.0,127,13432.445824
4.0,299,13440.063926
0.0,127,13442.992496
0.0,129,13445.966092
5.0,307,13453.834638
1.0,176,13458.063579
2.0,220,13463.758718
2.0,202,13468.69424
9.0,404,13478.709297
5.0,350,13487.386626
1.0,168,13491.276278
1.0,171,13495.29021
4.0,299,13503.092976
0.0,129,13506.36534
0.0,127,13509.400286
13.0,570,13524.165611
5.0,350,13533.051769
0.0,127,13536.053668
3.0,248,13542.194044
0.0,129,13545.458876
4.0,299,13553.490759
2.0,198,13558.263138
0.0,123,13561.169791
3.0,250,13567.543119
2.0,200,13572.293512
3.0,238,13578.394899
0.0,129,13581.640694
0.0,129,13584.470838
1.0,171,13588.79073
4.0,300,13596.360447
3.0,218,13601.966971
1.0,178,13606.461956
1.0,157,13610.756737
0.0,127,13614.069017
3.0,271,13620.960492
1.0,175,13625.3151
0.0,127,13628.509873
1.0,170,13632.915592
0.0,127,13635.960118
1.0,159,13639.79484
3.0,230,13645.541212
1.0,173,13649.689464
1.0,155,13653.513141
2.0,227,13659.376699
0.0,125,13662.230821
2.0,220,13667.609465
0.0,127,13670.550154
1.0,175,13675.19486
4.0,300,13682.712242
1.0,171,13687.135633
0.0,125,13690.285965
1.0,172,13694.47123
2.0,207,13699.747435
0.0,129,13703.171148
1.0,173,13707.497607
3.0,250,13713.661571
1.0,170,13718.011302
2.0,202,13723.029019
2.0,220,13728.385465
2.0,202,13733.156322
0.0,129,13736.475939
2.0,202,13743.656914
2.0,202,13747.708295
2.0,224,13753.097306
2.0,222,13758.695287
2.0,206,13764.08387
1.0,171,13768.434544
1.0,173,13773.037757
2.0,201,13777.986179
0.0,129,13781.150364
0.0,129,13784.248603
2.0,199,13789.385546
3.0,235,13795.250146
2.0,199,13800.47198
2.0,222,13805.974309
3.0,274,13813.209216
3.0,252,13819.667336
1.0,175,13824.05339
0.0,127,13827.312494
2.0,220,13832.791072
0.0,127,13836.002808
5.0,331,13844.538489
0.0,127,13847.526231
2.0,200,13852.813365
1.0,175,13857.384768
0.0,127,13860.322061
1.0,157,13864.19686
3.0,230,13870.242615
1.0,177,13874.260906
0.0,127,13877.357007
0.0,129,13880.380038
0.0,129,13883.544044
4.0,299,13891.375746
10.0,472,13903.289989
1.0,172,13907.374998
2.0,202,13912.719948
0.0,125,13915.705626
1.0,154,13919.479728
0.0,127,13922.511354
2.0,204,13927.733673
1.0,178,13932.170001
3.0,253,13938.756827
1.0,173,13943.26141
0.0,127,13946.628087
1.0,155,13950.525544
1.0,173,13954.653909
0.0,129,13957.633042
0.0,127,13960.701954
1.0,178,13965.250116
1.0,178,13969.526566
0.0,127,13972.507881
1.0,155,13976.391179
5.0,331,13984.571599
1.0,173,13988.973816
3.0,228,13995.156601
0.0,129,13998.158771
0.0,129,14001.515852
1.0,157,14005.576186
4.0,278,14012.834008
2.0,204,14018.056875
2.0,202,14023.199296
2.0,201,14028.049206
3.0,234,14033.657976
4.0,302,14041.190527
2.0,202,14046.017599
5.0,350,14055.098282
3.0,251,14061.498184
1.0,177,14065.896657
4.0,301,14073.086083
0.0,127,14076.005143
0.0,127,14079.147495
2.0,208,14084.860164
0.0,125,14087.874557
2.0,224,14093.647065
8.0,353,14103.20881
0.0,123,14106.20282
0.0,125,14109.225438
4.0,299,14117.23988
0.0,125,14120.573064
2.0,203,14125.963382
2.0,223,14131.931052
1.0,155,14135.75429
2.0,202,14141.363419
2.0,223,14147.209641
0.0,127,14150.438198
1.0,176,14154.992822
1.0,178,14159.420267
1.0,157,14163.453366
1.0,173,14167.801785
1.0,155,14171.439141
1.0,175,14175.719045
0.0,127,14178.891573
3.0,248,14184.937959
0.0,125,14187.89308
0.0,127,14191.135634
2.0,202,14196.652991
2.0,222,14202.086811
0.0,129,14205.274209
1.0,175,14209.536873
3.0,248,14216.056404
0.0,125,14219.285979
0.0,125,14222.42968
0.0,129,14225.630273
0.0,127,14228.65957
1.0,156,14232.636527
3.0,250,14239.254592
0.0,129,14242.346402
2.0,202,14247.552531
3.0,229,14253.585202
1.0,155,14257.585301
1.0,155,14261.600228
3.0,216,14266.948434
1.0,171,14271.245441
0.0,127,14274.258858
0.0,129,14277.656487
0.0,129,14280.663184
0.0,125,14283.876026
0.0,127,14286.760249
0.0,127,14290.200423
1.0,157,14294.206685
0.0,129,14297.526158
1.0,175,14302.309092
1.0,173,14306.835621
1.0,155,14310.652151
0.0,129,14313.903631
1.0,157,14317.735288
2.0,187,14322.4211
0.0,127,14325.443982
2.0,203,14330.898195
4.0,274,14338.112842
0.0,129,14341.206751
0.0,127,14344.438112
0.0,129,14348.581782
0.0,125,14351.67025
0.0,129,14354.516222
0.0,129,14357.746693
1.0,175,14362.553528
1.0,155,14366.423416
3.0,267,14373.435652
0.0,127,14376.537903
1.0,170,14380.968216
1.0,174,14385.410639
1.0,173,14389.750053
1.0,157,14393.67588
0.0,129,14396.860638
1.0,173,14401.003015
1.0,175,14405.422275
2.0,199,14410.645951
1.0,177,14415.045803
0.0,127,14418.216315
0.0,127,14421.425655
2.0,202,14426.640511
1.0,153,14430.607369
0.0,129,14433.922709
2.0,203,14439.37401
2.0,208,14444.866166
0.0,125,14447.983852
0.0,125,14451.304739
0.0,125,14454.570857
1.0,157,14458.403527
0.0,127,14461.421519
1.0,155,14465.161128
3.0,274,14472.274934
1.0,155,14476.226287
0.0,127,14479.432441
0.0,127,14482.422816
1.0,173,14486.936734
0.0,125,14489.955466
0.0,127,14493.107576
0.0,125,14496.216317
0.0,129,14499.318296
2.0,199,14504.442908
0.0,127,14507.580813
1.0,157,14511.391431
1.0,155,14515.283786
0.0,129,14518.261874
2.0,218,14523.994208
0.0,127,14527.226304
0.0,129,14530.605006
1.0,173,14535.200109
1.0,174,14539.696247
0.0,127,14542.752519
3.0,272,14550.040575
0.0,123,14552.95295
3.0,268,14559.823205
3.0,248,14566.125763
5.0,328,14574.902741
0.0,127,14578.025835
0.0,125,14581.099711
0.0,129,14584.237583
0.0,127,14587.223348
1.0,173,14591.681829
4.0,279,14599.073107
1.0,157,14602.921038
0.0,127,14606.077098
2.0,224,14611.529734
1.0,173,14615.870845
2.0,226,14621.572177
0.0,129,14624.971524
1.0,173,14629.238302
0.0,129,14632.395075
0.0,127,14635.448677
1.0,155,14639.196153
2.0,201,14644.2816
1.0,157,14648.203528
1.0,157,14652.149618
0.0,127,14655.259702
0.0,129,14658.403122
0.0,127,14661.382715
0.0,129,14664.737211
2.0,202,14669.809565
2.0,204,14675.304161
0.0,127,14678.864722
1.0,173,14683.191789
0.0,127,14686.356107
1.0,173,14690.73642
2.0,202,14696.342402
4.0,301,14704.110292
4.0,321,14712.60002
4.0,278,14719.927852
0.0,125,14723.059854
1.0,155,14726.85901
0.0,127,14729.995725
3.0,249,14736.525017
2.0,220,14742.276169
0.0,129,14745.282896
1.0,172,14749.709553
0.0,129,14752.75558
0.0,129,14756.175737
4.0,247,14762.637535
1.0,155,14766.663532
3.0,252,14773.151055
3.0,272,14780.351125
0.0,127,14783.54819
2.0,203,14788.84413
1.0,171,14793.27132
0.0,129,14796.399599
0.0,127,14799.514767
0.0,127,14802.770481
4.0,321,14811.178237
6.0,396,14821.33791
4.0,320,14829.437352
0.0,125,14832.552047
1.0,175,14836.919674
0.0,127,14840.176738
4.0,299,14847.935122
3.0,250,14854.410932
1.0,170,14858.855738
0.0,125,14862.186409
1.0,177,14866.647815
4.0,300,14874.54544
2.0,220,14880.243095
0.0,125,14883.145631
0.0,127,14886.241742
0.0,127,14889.154432
2.0,204,14894.401882
1.0,155,14898.568936
1.0,175,14903.035823
1.0,174,14907.708944
3.0,231,14914.031269
1.0,177,14918.306362
1.0,157,14922.204601
0.0,127,14925.368285
0.0,129,14928.462711
1.0,173,14933.084369
3.0,248,14939.514235
5.0,314,14947.442168
1.0,174,14951.293863
3.0,270,14958.590865
1.0,175,14963.143011
1.0,171,14967.612037
2.0,223,14973.524883
1.0,171,14977.710873
1.0,155,14981.525666
3.0,230,14987.576218
1.0,153,14991.544566
1.0,173,14996.057911
3.0,233,15001.811775
3.0,239,15008.324235
2.0,220,15013.816053
1.0,171,15018.207602
0.0,127,15021.374155
0.0,127,15024.572229
0.0,127,15027.715692
1.0,173,15032.077654
0.0,127,15035.367498
2.0,188,15040.164653
2.0,224,15045.758875
0.0,127,15049.044378
1.0,175,15053.391052
3.0,249,15059.7665
4.0,299,15067.826465
1.0,172,15072.29816
1.0,178,15076.916814
2.0,187,15082.026519
2.0,202,15087.246602
2.0,202,15092.447095
2.0,198,15097.565946
8.0,375,15107.460323
2.0,200,15112.335677
3.0,250,15118.820441
0.0,127,15122.124827
1.0,173,15126.408552
3.0,250,15132.785162
6.0,399,15143.178717
0.0,129,15146.649334
1.0,173,15151.370546
0.0,127,15154.454484
0.0,129,15157.741499
0.0,129,15160.795717
3.0,248,15166.797829
1.0,158,15170.532346
2.0,198,15175.532238
1.0,174,15179.873284
3.0,246,15186.409586
2.0,200,15191.604654
1.0,172,15195.877635
0.0,129,15199.085841
1.0,155,15203.239302
1.0,175,15207.744744
0.0,129,15210.93636
0.0,127,15213.845517
1.0,178,15218.196336
1.0,155,15222.070564
1.0,178,15226.471585
1.0,155,15230.329986
4.0,285,15237.907385
6.0,394,15248.015461
1.0,155,15251.824832
0.0,125,15255.074545
0.0,129,15258.250477
1.0,175,15262.670763
0.0,129,15265.900441
0.0,127,15268.937773
3.0,252,15275.41125
1.0,176,15280.103628
0.0,129,15283.225778
0.0,127,15286.440126
0.0,127,15289.499687
1.0,157,15293.239597
1.0,173,15297.786794
2.0,204,15303.12099
0.0,127,15306.158612
3.0,255,15312.59619
2.0,201,15318.051963
1.0,173,15322.187533
0.0,129,15325.444141
0.0,125,15328.349327
6.0,403,15338.887659
2.0,202,15344.064883
0.0,129,15347.259508
0.0,129,15350.403948
0.0,129,15353.711896
0.0,129,15356.682176
0.0,129,15359.741452
1.0,171,15363.912095
3.0,276,15370.856584
0.0,125,15373.826877
0.0,127,15376.909278
0.0,127,15380.085157
3.0,235,15386.102324
2.0,224,15391.881595
0.0,125,15395.043109
2.0,202,15400.22426
4.0,280,15407.187222
0.0,129,15410.23692
0.0,127,15413.178317
1.0,155,15417.051
8.0,375,15426.923054
5.0,365,15436.201759
3.0,251,15442.809948
1.0,157,15446.738174
4.0,303,15455.02132
3.0,248,15461.73935
3.0,274,15469.077549
1.0,173,15473.545945
2.0,222,15479.451155
1.0,157,15483.368798
0.0,129,15486.229777
0.0,127,15489.269242
0.0,125,15492.146015
2.0,198,15497.281092
1.0,174,15501.723378
2.0,223,15507.572922
1.0,153,15511.161783
2.0,202,15516.129819
1.0,172,15520.503076
1.0,175,15524.681141
2.0,225,15530.383086
1.0,153,15534.206653
8.0,471,15549.410569
1.0,173,15555.156367
1.0,168,15559.338602
1.0,175,15564.516299
1.0,178,15569.066471
2.0,201,15574.050455
0.0,127,15577.242471
0.0,123,15580.100129
0.0,127,15582.986394
3.0,211,15588.577049
0.0,127,15591.897017
1.0,171,15596.089673
1.0,174,15600.505046
1.0,171,15605.144318
0.0,129,15608.231331
2.0,207,15613.376547
0.0,127,15616.541201
1.0,155,15620.454909
1.0,172,15624.658692
2.0,224,15630.192813
4.0,301,15637.886091
4.0,323,15646.227
1.0,175,15650.520555
3.0,270,15657.429672
1.0,174,15661.678749
2.0,186,15666.304272
2.0,186,15671.071165
3.0,230,15676.932165
1.0,173,15681.456995
3.0,248,15687.390484
3.0,250,15693.623249
2.0,202,15698.601573
7.0,432,15709.729109
0.0,129,15713.157772
0.0,127,15716.245977
3.0,248,15722.48124
10.0,453,15734.202065
5.0,350,15743.544971
0.0,127,15746.708483
1.0,173,15751.379565
1.0,175,15755.679307
1.0,153,15759.498396
4.0,297,15767.389408
2.0,222,15773.000879
0.0,125,15776.136262
0.0,129,15779.296922
0.0,129,15782.622816
0.0,127,15785.732417
1.0,173,15790.049469
2.0,222,15796.08321
2.0,221,15801.648742
0.0,125,15804.764042
0.0,127,15807.647254
0.0,129,15810.754681
1.0,155,15814.553867
2.0,220,15820.084315
2.0,198,15824.867605
1.0,170,15829.07366
2.0,202,15834.446689
2.0,200,15839.397287
6.0,397,15849.972259
0.0,127,15853.181581
0.0,125,15856.173171
2.0,202,15861.385641
0.0,125,15864.434503
1.0,171,15868.638836
0.0,129,15871.854228
0.0,127,15874.921528
0.0,127,15878.268517
0.0,127,15881.221281
2.0,200,15885.996803
2.0,220,15891.592751
5.0,350,15900.722358
0.0,129,15904.099453
2.0,202,15909.28517
1.0,157,15913.12313
2.0,202,15918.249036
0.0,129,15921.449772
0.0,127,15924.454267
0.0,127,15927.600709
1.0,174,15931.855259
0.0,125,15934.740145
0.0,127,15937.731395
0.0,127,15940.869276
0.0,129,15943.932523
7.0,322,15952.201221
0.0,129,15955.343921
3.0,270,15962.370027
6.0,399,15972.785299
3.0,270,15980.112708
0.0,127,15983.15184
0.0,125,15986.183216
4.0,298,15993.668081
1.0,156,15997.442065
1.0,157,16001.563217
0.0,127,16004.636886
3.0,252,16010.768327
1.0,175,16015.040734
0.0,127,16018.113425
1.0,174,16022.80723
4.0,300,16030.476599
2.0,200,16035.583058
2.0,222,16041.208996
2.0,222,16046.975105
0.0,125,16049.867996
2.0,187,16054.376107
2.0,223,16059.940979
2.0,202,16065.217106
0.0,127,16068.40399
1.0,173,16072.713189
0.0,127,16076.015108
1.0,175,16080.520611
2.0,201,16085.408584
1.0,173,16089.913166
0.0,125,16093.055721
2.0,222,16098.610625
0.0,129,16101.763312
2.0,183,16106.472784
0.0,125,16109.625351
1.0,155,16113.471816
3.0,257,16120.157272
2.0,219,16126.029354
0.0,125,16128.967741
2.0,183,16133.475523
1.0,175,16137.736893
0.0,125,16141.002689
3.0,212,16146.753783
0.0,127,16150.075962
2.0,207,16155.021566
0.0,127,16158.129894
6.0,403,16168.589184
5.0,352,16177.787042
8.0,373,16187.947877
0.0,125,16191.178217
0.0,125,16194.103529
0.0,127,16197.096773
3.0,253,16203.653795
2.0,204,16208.985876
0.0,129,16212.215414
1.0,157,16215.970284
1.0,155,16219.719046
9.0,425,16230.880031
2.0,202,16236.044937
0.0,129,16239.200026
2.0,203,16244.231533
1.0,176,16248.579328
0.0,129,16251.772949
0.0,125,16254.851489
0.0,129,16258.152463
0.0,127,16261.434009
2.0,222,16267.174576
0.0,123,16270.382435
0.0,125,16273.510091
0.0,125,16276.589095
2.0,222,16282.273404
1.0,175,16286.674746
1.0,173,16291.182481
2.0,202,16296.340512
0.0,129,16299.547986
1.0,155,16303.441281
2.0,183,16308.307124
1.0,155,16312.242566
2.0,203,16317.433316
1.0,155,16321.261801
1.0,155,16325.238578
0.0,129,16328.330671
0.0,127,16331.379888
0.0,123,16334.550233
1.0,155,16338.516631
0.0,127,16341.577106
1.0,154,16345.527076
0.0,125,16348.590159
0.0,129,16351.820841
1.0,173,16356.073889
1.0,177,16360.652133
0.0,125,16363.639309
1.0,175,16367.859379
0.0,125,16371.391603
2.0,198,16376.33764
1.0,159,16380.155775
1.0,175,16384.367133
0.0,129,16387.525538
0.0,129,16390.725735
6.0,377,16400.568188
1.0,173,16404.782545
3.0,271,16411.552718
4.0,300,16419.429849
0.0,129,16422.378008
0.0,125,16425.477806
0.0,127,16428.406863
2.0,186,16432.934737
0.0,127,16435.889801
4.0,299,16443.661743
0.0,123,16446.688389
1.0,173,16451.282238
1.0,173,16455.512073
0.0,129,16458.464883
0.0,127,16461.633955
0.0,125,16464.659441
5.0,352,16473.419515
0.0,127,16476.380792
1.0,173,16480.841661
3.0,250,16486.838884
2.0,202,16492.268169
0.0,129,16495.297151
1.0,151,16498.950441
2.0,223,16504.604093
0.0,129,16507.764945
0.0,129,16510.919102
1.0,155,16514.71871
2.0,200,16520.072796
0.0,127,16523.16734
0.0,127,16526.456535
0.0,127,16529.430867
0.0,129,16532.741164
2.0,186,16537.278535
5.0,305,16545.393055
1.0,173,16549.814258
1.0,176,16554.164953
3.0,235,16560.496135
1.0,156,16564.298135
0.0,127,16567.652326
0.0,125,16570.747663
0.0,129,16574.283509
1.0,153,16578.454027
1.0,173,16582.957414
0.0,129,16586.078963
2.0,192,16591.150855
0.0,127,16594.028047
1.0,171,16598.044308
1.0,157,16601.976162
2.0,220,16607.633818
0.0,125,16610.559244
0.0,127,16613.659592
1.0,175,16618.250302
1.0,172,16622.676574
2.0,202,16627.635052
13.0,477,16640.25554
0.0,129,16644.11971
0.0,127,16647.379335
2.0,200,16652.362527
4.0,302,16660.662696
0.0,127,16663.862452
0.0,129,16667.132613
1.0,153,16671.028172
2.0,202,16676.123275
5.0,352,16685.269768
3.0,271,16692.231047
0.0,123,16695.272261
0.0,127,16698.297548
0.0,127,16701.261647
1.0,175,16705.734946
2.0,202,16710.706307
1.0,173,16715.400906
0.0,127,16718.415246
2.0,200,16723.441882
0.0,129,16726.319575
5.0,350,16735.206609
0.0,129,16738.258388
2.0,200,16742.911846
3.0,248,16748.182651
6.0,397,16758.315389
4.0,299,16765.399518
4.0,299,16772.976489
1.0,173,16777.402291
0.0,125,16780.633968
0.0,127,16783.605869
5.0,350,16792.381915
5.0,329,16800.659934
0.0,127,16803.618375
0.0,129,16806.749129
1.0,177,16810.692544
1.0,173,16814.692886
3.0,270,16821.373679
2.0,198,16826.088629
4.0,317,16833.933412
4.0,318,16841.702366
1.0,175,16845.933964
1.0,155,16849.6177
0.0,125,16852.599237
0.0,125,16855.552872
1.0,157,16859.283122
4.0,257,16865.72492
1.0,153,16869.248271
1.0,173,16873.224603
0.0,125,16876.036958
1.0,173,16880.040837
0.0,127,16883.20504
1.0,153,16886.747497
9.0,384,16896.167628
0.0,129,16899.169433
0.0,129,16902.020705
1.0,157,16905.421128
2.0,202,16910.241324
1.0,155,16913.813391
0.0,127,16916.588542
0.0,129,16919.526796
0.0,129,16922.379248
1.0,155,16925.845849
2.0,198,16930.53186
2.0,201,16935.445395
1.0,174,16939.456832
2.0,185,16943.686192
2.0,206,16948.691134
6.0,387,16957.415105
0.0,123,16960.118338
1.0,155,16963.708472
1.0,153,16966.993804
1.0,175,16971.066111
0.0,123,16973.717529
2.0,222,16978.57953
4.0,300,16985.385052
1.0,176,16989.13295
1.0,155,16992.590825
10.0,477,17003.613892
1.0,155,17007.341851
1.0,152,17010.687324
0.0,127,17013.352795
1.0,174,17017.192599
1.0,155,17020.464599
1.0,157,17023.963666
2.0,219,17028.55249
2.0,205,17033.155907
3.0,252,17038.687153
0.0,125,17041.251888
0.0,129,17044.158393
0.0,127,17046.85236
0.0,129,17049.672946
0.0,125,17052.415148
1.0,155,17056.076557
1.0,173,17059.762198
1.0,175,17063.577311
0.0,127,17066.290488
0.0,129,17069.006674
0.0,127,17071.832454
1.0,173,17075.617641
3.0,251,17080.9554
0.0,125,17083.4576
2.0,184,17087.207214
0.0,129,17090.046293
0.0,129,17092.590653
1.0,175,17096.014497
0.0,127,17098.903168
1.0,175,17102.294515
0.0,127,17104.667867
2.0,202,17108.585368
3.0,226,17113.239438
0.0,129,17115.611074
3.0,251,17120.397735
0.0,127,17122.696756
2.0,201,17126.684811
0.0,129,17129.261725
0.0,123,17131.784355
2.0,202,17135.914988
0.0,129,17138.123188
2.0,192,17141.955013
1.0,172,17145.517212
0.0,129,17148.120157
5.0,330,17154.699286
2.0,202,17159.409886
2.0,202,17163.503467
3.0,251,17168.792462
1.0,153,17171.795802
1.0,153,17174.733402
2.0,220,17179.201817
1.0,155,17182.589329
1.0,173,17185.816312
2.0,200,17189.892683
2.0,201,17194.032862
0.0,129,17196.473094
1.0,155,17199.628353
0.0,127,17201.89013
0.0,129,17204.375413
0.0,125,17206.618849
0.0,127,17209.293831
1.0,174,17212.506614
1.0,173,17215.907023
3.0,252,17221.108446
1.0,157,17224.048792
3.0,250,17228.730656
0.0,129,17231.288707
0.0,129,17233.691605
4.0,297,17239.577085
0.0,129,17241.992568
2.0,204,17246.13304
1.0,175,17249.688226
2.0,186,17253.142727
1.0,174,17256.475324
2.0,203,17260.610035
0.0,129,17263.046978
2.0,223,17267.336757
8.0,453,17276.129429
3.0,248,17280.840145
9.0,404,17289.163543
4.0,320,17295.267901
1.0,174,17298.560429
0.0,129,17300.936972
1.0,173,17303.980514
5.0,372,17311.681717
0.0,127,17314.072047
6.0,361,17320.642882
5.0,350,17326.987046
0.0,129,17329.330521
10.0,434,17338.026824
0.0,125,17340.911653
10.0,433,17350.313684
1.0,173,17353.033534
1.0,173,17356.217192
4.0,299,17361.978191
0.0,127,17364.386712
0.0,129,17366.809018
1.0,169,17370.154808
0.0,125,17372.350819
1.0,173,17375.687806
0.0,129,17377.978768
1.0,155,17380.787446
5.0,352,17388.210982
0.0,125,17390.545245
3.0,233,17395.011429
0.0,129,17397.375612
0.0,129,17399.745276
0.0,129,17402.287501
4.0,301,17408.195354
2.0,202,17412.08915
0.0,127,17414.562171
4.0,278,17419.637058
0.0,129,17421.867314
1.0,153,17424.746036
3.0,250,17429.491726
4.0,281,17435.105258
1.0,173,17438.671279
0.0,125,17441.092121
1.0,155,17443.694304
4.0,299,17449.673489
2.0,201,17453.619664
1.0,157,17456.396155
1.0,176,17459.863879
1.0,175,17463.103521
0.0,127,17465.448421
2.0,224,17469.778664
0.0,129,17472.220343
3.0,228,17476.823561
2.0,202,17480.45251
0.0,127,17482.745334
1.0,176,17486.043162
0.0,127,17488.615581
4.0,263,17493.625725
1.0,157,17496.751607
2.0,201,17500.991158
2.0,206,17504.798909
2.0,200,17508.76739
1.0,157,17511.667405
1.0,175,17515.064656
2.0,202,17518.987988
1.0,173,17522.21723
4.0,301,17528.472204
0.0,127,17530.863019
2.0,183,17534.315112
1.0,157,17537.269374
4.0,323,17543.309115
3.0,270,17548.463145
0.0,125,17550.809155
0.0,129,17553.300041
0.0,129,17555.566854
2.0,202,17559.481299
3.0,252,17564.351741
0.0,127,17566.639446
0.0,127,17568.91983
2.0,226,17573.528931
0.0,127,17575.921758
0.0,129,17578.361845
0.0,125,17580.51088
0.0,129,17582.845073
0.0,127,17585.184972
3.0,248,17590.209862
1.0,157,17593.036556
0.0,129,17595.302841
2.0,200,17599.163831
1.0,155,17602.049342
1.0,157,17604.857776
0.0,129,17607.081264
2.0,180,17610.681827
1.0,156,17613.486511
0.0,125,17615.611143
1.0,173,17618.528363
3.0,252,17622.958998
0.0,125,17624.927413
4.0,300,17630.376552
2.0,204,17634.133943
2.0,202,17637.943549
1.0,175,17641.200536
2.0,200,17644.863101
6.0,381,17652.284785
0.0,127,17654.650138
5.0,350,17661.150361
3.0,272,17666.544537
2.0,202,17670.062909
0.0,127,17672.461784
0.0,127,17674.621408
1.0,173,17677.801062
0.0,127,17680.121125
0.0,127,17682.432032
2.0,202,17686.042763
3.0,252,17691.30652
1.0,175,17694.414776
1.0,173,17697.44354
0.0,129,17699.848907
1.0,173,17703.167964
0.0,125,17705.199553
0.0,129,17707.436867
1.0,153,17710.194328
5.0,350,17717.067904
0.0,125,17719.123187
4.0,300,17725.041505
1.0,178,17728.585978
2.0,201,17732.306584
1.0,153,17734.894628
1.0,157,17737.815227
0.0,125,17739.892125
1.0,173,17743.122269
0.0,129,17745.286368
5.0,329,17751.980299
0.0,125,17754.402322
0.0,125,17756.68675
6.0,372,17764.012502
2.0,220,17768.234531
5.0,331,17774.523082
0.0,125,17776.66383
0.0,129,17779.175347
1.0,157,17782.065661
0.0,125,17784.270552
1.0,157,17787.333813
0.0,125,17789.702238
1.0,175,17793.086279
1.0,155,17795.638857
0.0,129,17798.085072
2.0,202,17802.083317
1.0,169,17805.254745
3.0,250,17809.845429
2.0,198,17813.89319
3.0,248,17818.220982
5.0,349,17824.586716
2.0,202,17827.979109
3.0,250,17832.378492
2.0,202,17835.619133
11.0,451,17843.971683
0.0,125,17846.035631
2.0,206,17849.82543
0.0,125,17852.096755
0.0,129,17854.402013
1.0,155,17856.981748
2.0,202,17860.871382
0.0,127,17863.129072
1.0,171,17866.26502
1.0,157,17868.818314
1.0,155,17871.435757
4.0,301,17877.157987
1.0,153,17879.828413
3.0,218,17883.775251
4.0,279,17888.70972
1.0,172,17891.716357
0.0,129,17893.909696
0.0,125,17895.791546
0.0,125,17897.884857
0.0,129,17900.263866
1.0,155,17902.937632
0.0,129,17905.242254
0.0,127,17907.092617
0.0,129,17909.1128
1.0,155,17911.839697
0.0,127,17913.711749
0.0,127,17915.613982
0.0,125,17917.538525
0.0,127,17919.469436
5.0,329,17924.826872
0.0,129,17927.393964
1.0,173,17930.232914
1.0,155,17932.630918
2.0,198,17936.436534
0.0,129,17938.344429
0.0,123,17940.024892
0.0,127,17941.875104
0.0,127,17943.636711
0.0,127,17945.337793
4.0,297,17949.614522
9.0,404,17956.618239
0.0,129,17958.513242
4.0,301,17963.618353
6.0,399,17970.650866
0.0,127,17972.880877
0.0,129,17975.019454
