#{"t_start": 1544715601.9009116, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,223,6498.416819
0.0,127,6501.873498
0.0,125,6505.182119
1.0,155,6509.973313
3.0,251,6517.743108
1.0,155,6522.444226
0.0,129,6526.29938
3.0,250,6533.837549
0.0,125,6537.436527
1.0,173,6542.647779
1.0,153,6547.199742
1.0,171,6552.382134
1.0,155,6557.320426
2.0,223,6564.184469
1.0,178,6569.278283
0.0,129,6572.979366
0.0,129,6576.874256
5.0,309,6586.639503
3.0,248,6594.125008
2.0,198,6600.586084
0.0,129,6604.455754
1.0,155,6609.634979
1.0,155,6614.669554
2.0,186,6620.378521
0.0,127,6624.086072
3.0,248,6631.183237
1.0,176,6636.544452
2.0,208,6642.94364
0.0,127,6646.540321
3.0,252,6654.519445
3.0,231,6661.316712
4.0,320,6671.255857
0.0,125,6674.973077
0.0,127,6678.591018
1.0,176,6683.652921
1.0,171,6688.946794
2.0,199,6694.970532
0.0,129,6698.715177
1.0,155,6703.59236
0.0,129,6707.443222
2.0,202,6713.500363
3.0,240,6720.859342
0.0,127,6724.699896
0.0,129,6728.476222
2.0,184,6733.881142
1.0,178,6739.361026
0.0,127,6742.926683
4.0,297,6752.453159
2.0,200,6758.550268
4.0,325,6768.683293
1.0,155,6773.280571
1.0,157,6777.95675
0.0,129,6781.759482
2.0,202,6787.787833
0.0,125,6791.332908
5.0,328,6801.462418
0.0,125,6805.32486
1.0,175,6810.889499
0.0,129,6814.782364
1.0,155,6819.74494
0.0,127,6823.176336
0.0,129,6827.008148
0.0,127,6830.657274
0.0,127,6834.209522
1.0,155,6838.691561
0.0,127,6842.447427
4.0,281,6851.20392
4.0,277,6859.686458
0.0,129,6863.337965
1.0,175,6868.721801
5.0,305,6878.160603
1.0,174,6883.418224
3.0,248,6891.010122
2.0,229,6897.749325
0.0,127,6901.915707
4.0,303,6911.43287
1.0,153,6916.174525
3.0,253,6923.70429
3.0,234,6931.001051
0.0,127,6934.791707
0.0,125,6938.396269
0.0,127,6942.233031
0.0,127,6945.673362
3.0,248,6953.119877
0.0,129,6956.803903
4.0,300,6966.271023
0.0,129,6970.206453
0.0,129,6973.93736
0.0,129,6977.756548
1.0,173,6982.805939
0.0,129,6986.516228
0.0,125,6990.150955
1.0,178,6995.134197
1.0,175,7000.196694
0.0,127,7004.050685
1.0,155,7008.705233
0.0,127,7012.458112
4.0,283,7021.281607
0.0,129,7025.026234
0.0,127,7028.483819
0.0,125,7032.483862
0.0,127,7036.167768
0.0,127,7039.760698
2.0,225,7046.917464
3.0,248,7054.778816
1.0,175,7060.030912
2.0,208,7066.507003
1.0,155,7071.194629
2.0,202,7077.060651
4.0,299,7086.401557
1.0,173,7091.52272
2.0,200,7097.515587
3.0,248,7105.52316
2.0,224,7112.256114
1.0,159,7117.300818
3.0,248,7125.190339
2.0,185,7131.038719
0.0,127,7134.71425
0.0,123,7138.005171
1.0,173,7143.160694
1.0,173,7148.64727
1.0,173,7153.956145
0.0,127,7157.575438
0.0,129,7161.155917
0.0,127,7164.813819
0.0,127,7168.637252
1.0,155,7173.350568
6.0,377,7185.442209
0.0,123,7188.892086
0.0,125,7192.619762
1.0,175,7197.384794
0.0,125,7201.330737
1.0,172,7206.914907
2.0,183,7213.479529
2.0,227,7220.453203
4.0,319,7230.051174
0.0,129,7233.810851
0.0,127,7237.585831
0.0,123,7240.818563
1.0,175,7246.147453
1.0,151,7250.66227
2.0,220,7257.446052
1.0,157,7262.108833
0.0,125,7265.842017
2.0,201,7272.196426
1.0,155,7276.691289
2.0,223,7283.885484
0.0,125,7287.563078
2.0,203,7293.852433
1.0,173,7299.106532
4.0,298,7308.299453
0.0,129,7312.121128
2.0,202,7318.051045
1.0,172,7323.057051
0.0,125,7326.795287
1.0,158,7331.657151
2.0,183,7337.029162
1.0,157,7341.633902
0.0,129,7345.45455
0.0,127,7349.013761
0.0,129,7352.764158
2.0,200,7358.899704
0.0,127,7362.729204
0.0,129,7366.36516
3.0,232,7373.676418
1.0,157,7378.547786
0.0,127,7382.104362
0.0,129,7386.037891
0.0,127,7389.731488
1.0,171,7394.85689
1.0,176,7399.925427
1.0,173,7405.17311
1.0,171,7410.37201
1.0,157,7415.12788
2.0,203,7421.160338
2.0,222,7427.889723
1.0,173,7433.063548
0.0,129,7436.66279
1.0,176,7441.917089
2.0,202,7448.115963
2.0,182,7453.521584
0.0,129,7457.227642
2.0,223,7464.018467
2.0,222,7470.996012
1.0,155,7475.604778
0.0,125,7479.095985
1.0,175,7484.330498
2.0,204,7490.485397
3.0,276,7499.107375
0.0,127,7502.897554
0.0,129,7506.806446
0.0,127,7510.629003
2.0,203,7516.71368
2.0,203,7523.134639
1.0,156,7527.825956
0.0,127,7531.647772
0.0,125,7535.25033
0.0,129,7539.155195
2.0,202,7545.841645
2.0,202,7552.05327
3.0,252,7559.843278
2.0,206,7566.112087
1.0,173,7571.189448
0.0,125,7574.775579
1.0,175,7580.209561
1.0,176,7585.543345
2.0,200,7591.577214
2.0,224,7598.75117
1.0,176,7604.022048
0.0,129,7608.013918
3.0,248,7615.310861
5.0,326,7625.193554
2.0,202,7631.427181
0.0,129,7635.369428
3.0,248,7642.920965
0.0,127,7646.845129
0.0,125,7650.498155
1.0,170,7655.84326
1.0,155,7660.445343
0.0,127,7663.980463
3.0,252,7671.928444
0.0,127,7675.920709
3.0,272,7684.063372
1.0,175,7689.219229
0.0,127,7692.6658
2.0,202,7698.966322
6.0,382,7710.675866
0.0,129,7714.494338
0.0,125,7718.146107
0.0,129,7722.286963
1.0,153,7726.697439
1.0,173,7731.651756
2.0,202,7737.507631
1.0,175,7742.864235
0.0,129,7746.685384
4.0,283,7755.502274
0.0,127,7759.298982
2.0,203,7765.588673
4.0,301,7774.822649
2.0,200,7781.036246
1.0,159,7785.956332
1.0,174,7791.006256
2.0,188,7796.462775
1.0,155,7801.094357
0.0,125,7805.174973
1.0,155,7810.238929
0.0,129,7814.395294
3.0,249,7822.269932
1.0,176,7827.392466
1.0,172,7831.664642
0.0,125,7835.382541
0.0,125,7839.24387
2.0,219,7845.874778
0.0,129,7849.467278
1.0,176,7854.737963
4.0,265,7862.580353
0.0,127,7866.150576
1.0,155,7870.617484
1.0,172,7875.55501
0.0,127,7879.059557
0.0,125,7882.586906
4.0,283,7891.316292
0.0,127,7894.897911
4.0,318,7904.648479
1.0,171,7909.74929
1.0,176,7914.826772
0.0,127,7918.682187
2.0,206,7924.832055
0.0,127,7928.667096
1.0,157,7933.353689
6.0,398,7945.68328
0.0,127,7949.263029
1.0,157,7953.606376
0.0,129,7957.408249
1.0,173,7962.512032
0.0,129,7966.473307
0.0,127,7970.096947
3.0,250,7977.85136
0.0,127,7981.387469
0.0,125,7984.9933
1.0,174,7989.884535
1.0,153,7994.041321
2.0,183,7999.516566
0.0,125,8003.055545
3.0,253,8010.78739
0.0,129,8014.704108
0.0,129,8018.490831
2.0,184,8024.084034
0.0,125,8027.821394
4.0,303,8036.933888
3.0,234,8043.986413
2.0,222,8050.788471
1.0,174,8055.735087
3.0,230,8062.826991
3.0,250,8070.0423
0.0,127,8073.186207
1.0,173,8078.521821
1.0,171,8083.487258
2.0,204,8089.623888
1.0,171,8094.687496
3.0,272,8103.228312
4.0,301,8113.04064
2.0,201,8118.829843
0.0,125,8122.097497
0.0,123,8125.953424
0.0,127,8129.628599
0.0,129,8133.247744
3.0,229,8140.321201
0.0,129,8144.290136
1.0,155,8148.77651
0.0,127,8152.21094
4.0,299,8161.398346
5.0,348,8171.928753
2.0,200,8178.242732
0.0,125,8181.566874
2.0,201,8187.804026
2.0,200,8193.665086
1.0,173,8198.927452
3.0,249,8206.805673
0.0,127,8210.448201
0.0,125,8214.281399
1.0,153,8219.036474
5.0,299,8228.222984
1.0,157,8232.743725
0.0,127,8236.441408
1.0,153,8240.984238
1.0,173,8246.010094
3.0,248,8253.475726
1.0,177,8258.729091
2.0,222,8265.314556
3.0,252,8272.610503
3.0,267,8280.693451
0.0,125,8284.184384
1.0,157,8288.935611
1.0,155,8293.548681
1.0,175,8298.644424
0.0,129,8302.367101
0.0,129,8306.192602
0.0,125,8309.589893
1.0,175,8314.71516
2.0,222,8321.506422
4.0,278,8329.894803
0.0,125,8333.501035
0.0,125,8337.075021
1.0,177,8342.185785
9.0,422,8354.934098
3.0,272,8363.002771
2.0,224,8370.070291
3.0,279,8378.599794
1.0,153,8382.884508
1.0,153,8387.596047
0.0,129,8391.487587
0.0,123,8394.994722
2.0,202,8401.039864
0.0,125,8404.67872
1.0,178,8410.69892
0.0,129,8414.558904
2.0,206,8420.605539
4.0,299,8429.575618
0.0,127,8433.348843
1.0,173,8438.695072
2.0,202,8445.033126
1.0,153,8449.551967
0.0,123,8453.307505
0.0,125,8456.975821
1.0,173,8461.928002
0.0,129,8465.845474
1.0,157,8470.184254
2.0,199,8475.984019
0.0,129,8479.889485
11.0,467,8494.654159
1.0,155,8499.301219
2.0,222,8506.541209
1.0,155,8511.307994
2.0,206,8517.870424
4.0,297,8527.350961
1.0,172,8532.431707
0.0,125,8536.016322
0.0,129,8539.751983
3.0,250,8547.516994
2.0,200,8553.337683
0.0,127,8557.078076
0.0,127,8560.879964
0.0,127,8564.704377
2.0,201,8570.856719
1.0,175,8576.258935
0.0,127,8579.962562
4.0,302,8589.231656
2.0,204,8595.289233
0.0,127,8598.929949
1.0,173,8603.942154
0.0,125,8607.565787
1.0,175,8612.874426
2.0,202,8618.895227
1.0,157,8623.654923
0.0,125,8627.605201
2.0,198,8633.883333
2.0,202,8640.293005
3.0,250,8647.865462
3.0,251,8655.718996
2.0,203,8661.875905
1.0,153,8666.702346
1.0,175,8672.337387
0.0,129,8676.084665
3.0,266,8684.460813
0.0,127,8688.049762
0.0,127,8691.710411
1.0,153,8696.380188
0.0,129,8700.257749
2.0,226,8707.529443
3.0,230,8714.889972
2.0,221,8721.52721
1.0,173,8726.494301
3.0,249,8734.534518
1.0,172,8739.968483
0.0,127,8743.649827
4.0,299,8753.396768
0.0,123,8756.825095
1.0,173,8762.050433
1.0,175,8767.239092
0.0,125,8770.866191
0.0,129,8774.763566
0.0,129,8778.485035
3.0,232,8785.726673
4.0,297,8795.086679
0.0,129,8798.504196
2.0,199,8804.329097
3.0,251,8812.405899
2.0,221,8819.275566
2.0,203,8825.485449
2.0,203,8831.695522
5.0,329,8841.952484
1.0,171,8847.430145
0.0,127,8850.986768
0.0,129,8854.514636
2.0,220,8861.44224
0.0,127,8864.933676
0.0,127,8868.815418
0.0,129,8872.743138
2.0,186,8878.522198
0.0,123,8882.042785
4.0,323,8891.43154
2.0,200,8897.177979
0.0,125,8900.872029
1.0,171,8905.846132
0.0,125,8909.72008
1.0,173,8914.76803
1.0,156,8919.505852
0.0,129,8923.231231
0.0,125,8926.943017
0.0,129,8930.719665
2.0,204,8936.839802
0.0,125,8940.412063
1.0,173,8945.527244
0.0,129,8949.270336
2.0,198,8955.068662
0.0,125,8958.809605
0.0,129,8962.21802
6.0,400,8975.106789
3.0,218,8981.850545
2.0,204,8987.959577
0.0,129,8991.735261
2.0,225,8998.871035
0.0,129,9002.701067
0.0,127,9006.925334
4.0,299,9016.812018
0.0,127,9020.407784
2.0,199,9026.241534
3.0,228,9033.45048
0.0,129,9037.203825
0.0,125,9041.14489
3.0,272,9049.592033
0.0,125,9053.228734
0.0,125,9056.943774
1.0,175,9062.387443
2.0,222,9069.148025
2.0,199,9075.371366
0.0,129,9079.124845
0.0,129,9082.912423
1.0,175,9088.229456
2.0,225,9095.458999
0.0,129,9099.230611
1.0,178,9104.255085
2.0,187,9110.151208
0.0,129,9113.941636
2.0,188,9119.309329
1.0,176,9125.610673
1.0,172,9130.531644
0.0,127,9134.317807
2.0,224,9142.107919
6.0,382,9153.882957
0.0,127,9157.531109
2.0,201,9163.808589
2.0,202,9169.846815
2.0,221,9176.876271
1.0,171,9181.343393
1.0,176,9186.336633
1.0,153,9190.739832
2.0,202,9196.991682
0.0,129,9200.638449
0.0,129,9204.317752
10.0,452,9217.985796
0.0,127,9221.768231
0.0,129,9225.035309
3.0,273,9232.856647
2.0,183,9238.252557
0.0,127,9241.869821
2.0,200,9247.66381
2.0,186,9253.370092
4.0,323,9263.367787
1.0,159,9267.884516
2.0,205,9274.321508
0.0,129,9278.027942
2.0,202,9284.301619
1.0,174,9289.448941
0.0,125,9293.027824
1.0,175,9298.290775
3.0,254,9306.214768
2.0,186,9311.046094
3.0,263,9319.271139
0.0,127,9323.116042
3.0,271,9331.221142
0.0,129,9335.019829
1.0,173,9340.010245
2.0,202,9345.9897
1.0,157,9350.635747
2.0,225,9357.339595
1.0,152,9361.917754
0.0,129,9365.921666
0.0,127,9369.330039
2.0,221,9375.873371
1.0,175,9380.826431
0.0,129,9384.398369
3.0,252,9392.062894
4.0,295,9401.303487
0.0,125,9404.680825
2.0,200,9410.59036
6.0,330,9421.030321
0.0,129,9424.895367
1.0,157,9429.252163
3.0,248,9437.213214
2.0,200,9443.019853
5.0,347,9454.032012
1.0,174,9459.009619
0.0,129,9463.09251
1.0,157,9467.875696
0.0,125,9471.385831
2.0,223,9478.480016
1.0,159,9483.377557
0.0,127,9486.877159
0.0,129,9490.573757
4.0,303,9499.627667
0.0,129,9503.429121
2.0,217,9509.781508
3.0,228,9517.12052
2.0,218,9523.685498
0.0,129,9527.416741
0.0,123,9530.72913
5.0,315,9539.931972
3.0,216,9546.24681
2.0,202,9552.471134
2.0,221,9559.224869
0.0,127,9562.921286
0.0,127,9566.373659
2.0,200,9571.448592
0.0,129,9575.378047
0.0,125,9578.941354
0.0,129,9583.083897
0.0,127,9586.768343
0.0,125,9590.451775
2.0,185,9595.778802
2.0,203,9602.433697
0.0,127,9605.986464
0.0,129,9609.984132
1.0,177,9615.680511
1.0,171,9620.704697
2.0,202,9627.050139
5.0,313,9636.964027
3.0,248,9644.485505
3.0,249,9651.337954
2.0,224,9658.384654
1.0,173,9663.647564
3.0,234,9670.649157
3.0,267,9678.808694
0.0,129,9682.439184
0.0,127,9686.06515
2.0,202,9692.347862
1.0,175,9697.45933
1.0,155,9701.994865
1.0,178,9708.739323
0.0,123,9711.796161
2.0,224,9718.317287
0.0,125,9721.960855
3.0,234,9729.031588
2.0,209,9734.976425
2.0,202,9740.991559
0.0,125,9744.369802
2.0,202,9750.160951
1.0,173,9755.499602
2.0,200,9761.528952
0.0,129,9765.336581
1.0,172,9770.44931
1.0,175,9775.612855
0.0,129,9779.389646
6.0,377,9791.351491
0.0,129,9795.081261
1.0,173,9800.184038
3.0,250,9807.915863
1.0,172,9812.925025
0.0,127,9816.54322
3.0,272,9824.595562
4.0,299,9833.533354
0.0,127,9837.482795
0.0,127,9841.220232
0.0,127,9844.844861
1.0,173,9849.749645
0.0,127,9853.587984
1.0,177,9858.790375
5.0,308,9872.551375
0.0,127,9876.32773
1.0,155,9880.862619
0.0,123,9884.40343
0.0,125,9887.995665
0.0,125,9891.964141
0.0,129,9895.823654
0.0,125,9899.404243
7.0,411,9913.425748
0.0,123,9917.183367
8.0,373,9928.785894
4.0,301,9937.671917
4.0,323,9948.073351
0.0,127,9951.309727
1.0,173,9956.635838
0.0,127,9960.346421
0.0,127,9963.992974
0.0,127,9967.44947
2.0,220,9973.614187
0.0,125,9976.71385
2.0,204,9982.897624
1.0,176,9988.219414
1.0,155,9992.861257
1.0,154,9997.239437
2.0,199,10003.418198
0.0,125,10007.337907
0.0,129,10011.089185
0.0,127,10014.441694
0.0,125,10017.989547
2.0,203,10023.788182
0.0,125,10027.440751
4.0,283,10036.467626
1.0,155,10041.281459
3.0,251,10048.783723
1.0,175,10053.898529
2.0,206,10060.285269
0.0,125,10063.74416
0.0,127,10067.571001
0.0,127,10071.334481
0.0,129,10075.161203
2.0,225,10082.482312
9.0,383,10094.345853
2.0,188,10099.811105
2.0,221,10106.754197
0.0,125,10110.232989
1.0,170,10115.227319
3.0,232,10122.211924
4.0,299,10131.226835
4.0,281,10139.314801
0.0,129,10142.905781
0.0,129,10146.186371
1.0,175,10151.256597
2.0,224,10158.079732
0.0,129,10161.670406
2.0,204,10167.990427
1.0,155,10172.544462
3.0,250,10180.405841
0.0,129,10183.884688
1.0,156,10188.36485
1.0,173,10193.33325
0.0,125,10196.975897
3.0,248,10205.116482
0.0,127,10209.033924
4.0,301,10218.882446
1.0,173,10223.823647
2.0,201,10229.830743
1.0,155,10234.280696
0.0,129,10238.225409
1.0,154,10243.088657
0.0,127,10246.814227
1.0,159,10251.46513
0.0,127,10255.280639
0.0,127,10258.872946
3.0,246,10266.424299
1.0,176,10271.784394
4.0,277,10280.386399
0.0,129,10283.978065
3.0,245,10291.148287
0.0,129,10294.891333
3.0,271,10303.166212
0.0,129,10306.987274
3.0,230,10313.566936
0.0,125,10317.125895
2.0,202,10323.178886
1.0,173,10328.458522
4.0,297,10337.702407
3.0,269,10345.786542
0.0,125,10349.385815
0.0,127,10352.916376
0.0,127,10356.746449
1.0,159,10362.004451
4.0,294,10371.221083
0.0,129,10375.293024
2.0,228,10382.614561
2.0,204,10388.860329
1.0,175,10394.122025
0.0,129,10397.889359
2.0,204,10404.004483
3.0,250,10411.547207
1.0,176,10416.595432
5.0,350,10427.383067
6.0,397,10439.673056
0.0,125,10443.50187
3.0,248,10451.267757
2.0,222,10458.256014
0.0,129,10462.091919
3.0,248,10469.867059
4.0,280,10478.572063
0.0,125,10482.124198
0.0,127,10485.711082
0.0,129,10489.532578
0.0,129,10493.289084
1.0,174,10498.266445
0.0,127,10502.15669
1.0,155,10507.033735
0.0,129,10510.909176
0.0,125,10514.732054
2.0,202,10520.702317
0.0,129,10524.42398
0.0,129,10528.098463
1.0,153,10532.691453
1.0,176,10537.706832
0.0,125,10541.16065
0.0,125,10544.727562
4.0,298,10553.746233
0.0,127,10557.704069
1.0,175,10562.689246
1.0,173,10567.361512
1.0,155,10572.117723
3.0,253,10578.87431
1.0,173,10584.141991
1.0,173,10589.544008
0.0,125,10592.891878
3.0,272,10600.372669
0.0,129,10604.103841
5.0,351,10614.914902
0.0,127,10618.752101
3.0,230,10625.710258
0.0,125,10629.325934
0.0,127,10633.116312
2.0,187,10638.618755
1.0,175,10643.669586
0.0,127,10647.593065
1.0,169,10652.627304
0.0,127,10656.060303
2.0,225,10662.645669
0.0,127,10666.319551
3.0,253,10674.007886
0.0,127,10677.800693
1.0,175,10683.342474
0.0,127,10687.285351
1.0,175,10692.426036
2.0,202,10698.843375
2.0,225,10705.439906
2.0,198,10711.676159
0.0,129,10715.318507
0.0,127,10719.059026
1.0,157,10723.844521
1.0,173,10728.954976
0.0,127,10732.732816
1.0,153,10737.204896
3.0,212,10743.586523
0.0,129,10747.30812
3.0,272,10755.726265
4.0,270,10764.069681
0.0,129,10767.621787
4.0,302,10776.33542
0.0,129,10780.32048
1.0,173,10785.238312
2.0,206,10791.299125
2.0,201,10797.42383
1.0,157,10802.151875
3.0,252,10810.786758
2.0,222,10817.945775
4.0,301,10827.012089
1.0,153,10831.36989
1.0,171,10836.524206
0.0,123,10840.07619
1.0,173,10845.697656
2.0,205,10852.292425
2.0,224,10859.245958
0.0,125,10863.379828
3.0,232,10870.628299
1.0,178,10876.100925
1.0,153,10880.680425
2.0,202,10886.88133
0.0,127,10890.560358
1.0,173,10895.415471
3.0,250,10902.928347
2.0,224,10909.469236
0.0,127,10912.970887
11.0,501,10928.524873
0.0,129,10932.247116
0.0,129,10936.407122
3.0,246,10943.771049
0.0,129,10947.682711
3.0,252,10955.313693
2.0,202,10961.645925
0.0,129,10965.390709
0.0,129,10968.991602
2.0,219,10975.67458
1.0,174,10980.987411
0.0,129,10984.659368
1.0,172,10989.479162
2.0,185,10994.972487
0.0,129,10998.8578
0.0,129,11002.525686
2.0,202,11008.827304
2.0,205,11015.077358
0.0,127,11018.745735
1.0,175,11024.025616
1.0,176,11029.147107
2.0,202,11034.950046
1.0,153,11039.460511
0.0,125,11043.394038
4.0,302,11052.556003
3.0,248,11060.218312
2.0,225,11066.867436
0.0,129,11070.669086
1.0,173,11075.729942
3.0,270,11083.61434
4.0,302,11092.636339
1.0,175,11097.944407
3.0,277,11106.719795
3.0,252,11114.941074
1.0,175,11120.394706
1.0,177,11125.411787
0.0,129,11128.74242
0.0,127,11132.435743
4.0,269,11140.549012
2.0,204,11146.317983
0.0,127,11149.927143
5.0,330,11160.361157
3.0,236,11166.651734
1.0,157,11170.49823
2.0,200,11176.568769
2.0,202,11182.20198
2.0,219,11189.966236
0.0,129,11193.756554
0.0,125,11197.382356
2.0,220,11204.209137
0.0,123,11207.65036
0.0,127,11211.266742
4.0,302,11220.913785
0.0,127,11226.99432
0.0,127,11230.528466
2.0,202,11238.773272
1.0,157,11243.445337
3.0,230,11250.281947
2.0,200,11258.70058
1.0,175,11264.299461
0.0,123,11267.706558
0.0,129,11271.343309
1.0,157,11275.817659
2.0,200,11281.94553
2.0,222,11288.737782
1.0,172,11294.052692
6.0,398,11305.601827
0.0,129,11309.332999
0.0,125,11312.562796
6.0,377,11324.493698
0.0,125,11328.153755
2.0,203,11334.057627
2.0,200,11340.173382
2.0,203,11346.131582
0.0,129,11350.026675
2.0,203,11356.182028
2.0,198,11362.227993
1.0,175,11367.357261
0.0,127,11371.126541
8.0,378,11382.593878
0.0,127,11386.326305
1.0,171,11391.63877
0.0,129,11395.346045
2.0,204,11401.722093
2.0,202,11408.316988
3.0,249,11414.106255
1.0,158,11417.267044
2.0,202,11422.076138
2.0,225,11424.699815
2.0,206,11436.579035
0.0,129,11441.324553
2.0,220,11447.867532
0.0,129,11451.741851
3.0,249,11458.987783
0.0,129,11462.559887
1.0,173,11467.857834
3.0,270,11475.852097
3.0,272,11483.968098
3.0,250,11491.602825
4.0,320,11501.263117
2.0,224,11507.792427
0.0,129,11511.374897
0.0,129,11515.23594
3.0,271,11523.636661
1.0,155,11528.192432
1.0,173,11533.182703
4.0,282,11538.896195
1.0,173,11543.177892
0.0,127,11546.774223
1.0,175,11551.930194
1.0,172,11557.061811
1.0,169,11562.09671
1.0,155,11566.73958
1.0,173,11571.842556
3.0,268,11580.327593
0.0,127,11584.033796
0.0,129,11587.967643
7.0,427,11601.229367
3.0,269,11609.482269
1.0,171,11614.947121
0.0,125,11618.601774
1.0,173,11624.00721
2.0,226,11630.503287
4.0,299,11639.719787
1.0,174,11644.850364
0.0,129,11648.668023
4.0,318,11658.743077
0.0,127,11662.175985
0.0,125,11666.000027
5.0,328,11675.000363
0.0,127,11678.822682
0.0,123,11682.327421
1.0,175,11687.603546
1.0,176,11692.843222
2.0,207,11699.129988
4.0,328,11709.564374
0.0,127,11713.218472
4.0,280,11721.862225
2.0,207,11728.223437
0.0,127,11731.848392
0.0,129,11735.454283
0.0,127,11739.247613
1.0,171,11744.31914
2.0,222,11751.119032
4.0,280,11759.961236
0.0,129,11763.755052
2.0,202,11770.198184
0.0,125,11773.518947
0.0,125,11776.926455
0.0,127,11780.594854
3.0,230,11787.930744
2.0,198,11793.809793
5.0,351,11804.413598
3.0,250,11812.240329
0.0,127,11816.094064
0.0,125,11819.657327
3.0,250,11826.480923
0.0,127,11828.370225
1.0,155,11832.640389
0.0,127,11836.312992
1.0,173,11841.587336
0.0,125,11845.392077
2.0,200,11851.271256
0.0,129,11854.815799
0.0,125,11858.483993
1.0,173,11863.342251
0.0,129,11866.99445
2.0,199,11872.754395
2.0,182,11878.336481
0.0,129,11882.126259
2.0,191,11887.637685
8.0,312,11897.447158
4.0,303,11907.030994
3.0,230,11913.924691
4.0,322,11924.156899
1.0,155,11928.620678
0.0,129,11932.489025
0.0,129,11936.370635
0.0,129,11940.142946
2.0,199,11946.520727
2.0,206,11952.948526
7.0,427,11966.308382
1.0,159,11970.683753
2.0,219,11977.514548
0.0,127,11981.273357
0.0,129,11984.942576
0.0,129,11988.593772
1.0,173,11993.538371
0.0,129,11997.21869
1.0,178,12002.668576
2.0,222,12010.250222
0.0,129,12014.185994
0.0,127,12017.94565
1.0,153,12022.410195
2.0,202,12028.618703
2.0,224,12035.247508
3.0,251,12043.395754
2.0,202,12049.386093
3.0,272,12057.781802
2.0,205,12063.94149
2.0,199,12070.027331
0.0,129,12073.710064
0.0,129,12077.272517
3.0,248,12084.917614
0.0,129,12088.830274
2.0,185,12094.791143
8.0,372,12106.008175
1.0,178,12111.203788
1.0,155,12115.929038
2.0,187,12120.76118
4.0,282,12129.533412
2.0,219,12135.905237
0.0,127,12139.484312
1.0,172,12144.588171
4.0,301,12154.004223
1.0,170,12159.166656
2.0,188,12164.398778
3.0,253,12172.196515
2.0,225,12178.883851
2.0,202,12184.668838
0.0,125,12188.371687
2.0,220,12195.100462
0.0,129,12198.784925
5.0,352,12209.735294
1.0,169,12214.3619
0.0,123,12217.97012
0.0,129,12221.666254
1.0,175,12226.988724
0.0,129,12230.855646
0.0,129,12234.53744
0.0,129,12238.543075
9.0,382,12250.223283
0.0,127,12253.992618
1.0,174,12258.978108
0.0,127,12262.727949
1.0,155,12267.12993
0.0,129,12270.824744
0.0,129,12274.466745
0.0,129,12278.252863
0.0,127,12282.085366
2.0,224,12288.873981
1.0,157,12293.416292
0.0,125,12297.031564
5.0,323,12307.758072
2.0,204,12314.222188
2.0,224,12321.657931
1.0,157,12326.304599
0.0,127,12330.202961
1.0,173,12335.361307
2.0,219,12342.110823
1.0,178,12347.522796
0.0,129,12351.195683
0.0,129,12354.807866
0.0,127,12358.693095
1.0,173,12363.72875
1.0,176,12369.282183
1.0,172,12374.048442
3.0,270,12381.842248
1.0,157,12386.630234
3.0,269,12395.255101
1.0,155,12399.690004
2.0,219,12406.454584
3.0,252,12414.090787
0.0,129,12418.514421
0.0,127,12422.187536
3.0,248,12429.540297
0.0,123,12433.128537
1.0,173,12438.382466
0.0,129,12441.993314
3.0,246,12449.850953
2.0,200,12455.536697
2.0,200,12461.554548
2.0,200,12467.675717
0.0,129,12471.526495
0.0,129,12474.990917
8.0,374,12486.462511
1.0,173,12491.475338
4.0,320,12501.636399
0.0,129,12505.209455
0.0,127,12509.120007
1.0,173,12514.167263
2.0,198,12520.400573
0.0,125,12523.81913
2.0,203,12529.531495
1.0,174,12534.73772
0.0,127,12538.251884
1.0,176,12543.492175
1.0,157,12548.348973
3.0,250,12555.99982
0.0,125,12559.492403
0.0,129,12563.396054
1.0,153,12567.76178
1.0,173,12573.258672
0.0,129,12576.724653
2.0,221,12583.689132
3.0,215,12589.697609
0.0,129,12593.300435
0.0,129,12597.181853
0.0,127,12601.024875
1.0,173,12606.386001
2.0,224,12613.870885
3.0,232,12620.789502
2.0,224,12627.706939
0.0,127,12631.579604
5.0,376,12643.28772
6.0,402,12655.573875
0.0,129,12659.238405
2.0,224,12665.948985
1.0,174,12671.134516
1.0,173,12676.443499
0.0,129,12680.191877
1.0,157,12684.921616
2.0,224,12691.892473
3.0,231,12699.284266
0.0,127,12703.031963
0.0,127,12706.579974
0.0,123,12710.271073
0.0,127,12713.988409
0.0,125,12717.754717
1.0,155,12722.623559
0.0,129,12726.23116
3.0,232,12733.666433
0.0,127,12737.279417
0.0,129,12741.034716
5.0,317,12750.933429
0.0,129,12754.688251
0.0,129,12758.494404
0.0,125,12762.093737
0.0,129,12765.714421
1.0,173,12770.995229
0.0,129,12774.594743
0.0,127,12778.259497
5.0,350,12789.033067
1.0,155,12793.646077
1.0,173,12798.718909
4.0,302,12807.918915
0.0,129,12811.644736
1.0,171,12816.670926
6.0,376,12828.319179
2.0,202,12834.330356
0.0,127,12837.84467
2.0,183,12843.985948
4.0,319,12853.738441
2.0,202,12859.976371
0.0,127,12863.724963
5.0,307,12873.026744
1.0,175,12878.332402
1.0,178,12883.675066
2.0,181,12889.19682
1.0,172,12894.226281
2.0,200,12900.489713
0.0,129,12904.464251
0.0,127,12908.353993
