#{"t_start": 1544715602.5020432, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,12800.874465
0.0,127,12804.488523
3.0,247,12812.053817
1.0,157,12816.505616
0.0,127,12820.111998
1.0,176,12825.468981
0.0,127,12829.115175
0.0,129,12832.809873
2.0,202,12839.316717
0.0,129,12843.11323
0.0,127,12846.695322
0.0,125,12850.158942
1.0,170,12855.413345
0.0,129,12859.126775
1.0,173,12864.370708
1.0,172,12869.297976
0.0,127,12873.03879
0.0,127,12876.752683
1.0,157,12881.394972
0.0,125,12885.127132
4.0,278,12893.571205
1.0,171,12898.731746
5.0,312,12909.18346
6.0,395,12922.272724
0.0,127,12925.907273
2.0,204,12932.139333
0.0,123,12935.721965
2.0,199,12941.640007
2.0,202,12947.76888
4.0,317,12957.272987
2.0,202,12963.427227
0.0,129,12967.22707
1.0,157,12972.028056
1.0,177,12977.18525
3.0,270,12985.646141
3.0,248,12993.288693
2.0,222,13000.055194
2.0,204,13005.991953
3.0,267,13014.044067
1.0,173,13019.144572
1.0,153,13023.74982
0.0,129,13027.573148
2.0,224,13034.241015
1.0,173,13039.567237
0.0,127,13043.187306
0.0,125,13046.760557
2.0,221,13053.618658
0.0,127,13057.297789
1.0,173,13062.462372
1.0,173,13067.315274
1.0,157,13072.267142
1.0,172,13077.517141
2.0,221,13084.521418
0.0,129,13088.368898
3.0,248,13095.864384
0.0,129,13099.506778
0.0,129,13104.686753
0.0,125,13108.246559
1.0,170,13113.072893
0.0,129,13116.446913
1.0,175,13121.810292
0.0,125,13125.580275
2.0,202,13131.810701
0.0,129,13135.541231
2.0,204,13141.749635
0.0,127,13145.439585
0.0,123,13149.195145
1.0,173,13154.723201
0.0,125,13157.991498
3.0,250,13165.617172
1.0,155,13170.15582
0.0,129,13173.838101
0.0,129,13177.534628
2.0,200,13183.799441
5.0,330,13194.19679
1.0,173,13199.424387
1.0,151,13204.114068
1.0,175,13209.910196
0.0,129,13213.885062
2.0,202,13219.939625
4.0,261,13228.335284
1.0,157,13232.969792
2.0,202,13239.507507
2.0,227,13246.334201
2.0,183,13251.708232
3.0,248,13259.518627
2.0,202,13265.608429
2.0,203,13271.809301
3.0,252,13279.267899
0.0,123,13282.627795
0.0,123,13285.968566
1.0,173,13291.069457
2.0,188,13296.472085
3.0,250,13304.188805
0.0,129,13307.901333
1.0,178,13313.058481
0.0,127,13316.590769
2.0,200,13322.760899
0.0,129,13326.400067
1.0,173,13331.663327
1.0,173,13336.640022
2.0,199,13342.777042
3.0,248,13350.685189
0.0,129,13354.358043
4.0,280,13363.355428
0.0,127,13367.086153
1.0,173,13372.031066
2.0,202,13377.220494
1.0,155,13382.904452
2.0,185,13388.435495
0.0,129,13392.390816
0.0,129,13395.977155
1.0,153,13400.852431
0.0,125,13404.635912
1.0,157,13409.042618
1.0,155,13414.08182
0.0,123,13417.587972
0.0,127,13421.282835
5.0,310,13430.545447
0.0,127,13434.239618
0.0,125,13437.555732
1.0,171,13442.632514
2.0,202,13448.718607
1.0,173,13453.774522
5.0,346,13464.807821
2.0,199,13470.757659
3.0,252,13478.028615
0.0,129,13481.762439
1.0,171,13486.921248
2.0,221,13493.577967
5.0,311,13503.091948
2.0,218,13510.148169
0.0,127,13513.943192
0.0,125,13517.180406
0.0,127,13520.543358
0.0,127,13523.801066
1.0,155,13528.710347
0.0,127,13532.330678
2.0,201,13538.261208
5.0,350,13548.721433
0.0,129,13552.29658
0.0,129,13555.955622
0.0,129,13560.004749
2.0,220,13566.480818
1.0,175,13571.576411
2.0,220,13578.161174
1.0,155,13582.628238
1.0,173,13587.210064
1.0,155,13591.462449
3.0,253,13598.374729
3.0,250,13605.294593
1.0,157,13609.069434
0.0,127,13612.376319
0.0,127,13615.485162
3.0,251,13621.708864
2.0,220,13627.206023
0.0,129,13630.394376
3.0,248,13636.368956
5.0,355,13646.12377
3.0,233,13652.341869
0.0,129,13655.050902
6.0,380,13664.7759
5.0,372,13673.546947
0.0,125,13676.399876
2.0,200,13680.945996
2.0,207,13686.109812
2.0,202,13691.131929
0.0,127,13693.712081
0.0,127,13696.757092
1.0,155,13700.416867
0.0,127,13703.145116
0.0,129,13705.630038
1.0,175,13710.23128
3.0,248,13715.950347
1.0,173,13719.936605
1.0,157,13723.947463
0.0,129,13727.048847
2.0,202,13732.216668
0.0,125,13735.332382
0.0,127,13738.05186
7.0,393,13747.790395
0.0,129,13750.992459
0.0,129,13754.177871
0.0,127,13756.651296
4.0,319,13764.169693
4.0,278,13770.687618
0.0,127,13773.152368
1.0,170,13776.839056
1.0,173,13780.500686
0.0,125,13782.951447
0.0,127,13785.639668
0.0,127,13788.548081
3.0,251,13793.962627
2.0,200,13797.801967
2.0,202,13803.011174
2.0,224,13809.142441
2.0,202,13814.156268
0.0,129,13816.6141
0.0,125,13819.337795
0.0,129,13822.099354
5.0,348,13830.153231
3.0,227,13835.041154
1.0,175,13839.252786
1.0,155,13842.692658
4.0,296,13849.2565
1.0,175,13852.962004
0.0,129,13855.278512
2.0,188,13859.121483
0.0,129,13861.244243
3.0,231,13865.902663
4.0,321,13872.32729
1.0,173,13876.404447
2.0,203,13880.593557
0.0,125,13882.897888
4.0,302,13889.171341
2.0,205,13893.465727
2.0,202,13896.959909
3.0,268,13900.825497
1.0,155,13903.076929
0.0,129,13904.77786
3.0,252,13908.66099
4.0,303,13913.651615
1.0,175,13916.078554
0.0,125,13917.910441
2.0,186,13920.86269
2.0,201,13923.734419
0.0,125,13925.268164
1.0,157,13927.56028
1.0,173,13930.434348
0.0,125,13932.307282
1.0,174,13934.815456
1.0,173,13937.056929
0.0,129,13940.489794
1.0,178,13943.108649
2.0,225,13946.276511
0.0,129,13948.082486
0.0,129,13950.02345
0.0,127,13951.678908
1.0,157,13953.931539
1.0,178,13956.382356
1.0,173,13958.822739
3.0,230,13961.804867
1.0,157,13964.18771
0.0,127,13965.630002
5.0,329,13970.574822
0.0,127,13972.345936
0.0,129,13973.798833
0.0,129,13975.399223
0.0,125,13976.99621
1.0,157,13979.206749
2.0,204,13982.162895
0.0,127,13983.81026
0.0,125,13985.361795
0.0,127,13986.829663
4.0,321,13991.453194
2.0,201,13994.25569
0.0,127,13996.090904
1.0,173,13998.353008
0.0,127,14000.004109
1.0,155,14001.978979
3.0,271,14005.941084
0.0,125,14007.486257
0.0,127,14009.240815
0.0,127,14010.873625
0.0,129,14012.516315
0.0,127,14014.247708
1.0,155,14016.467087
1.0,172,14018.694975
0.0,127,14020.422082
1.0,173,14022.818344
1.0,174,14025.090664
0.0,129,14026.722886
2.0,200,14029.362157
1.0,173,14031.728701
1.0,157,14033.800006
2.0,220,14036.440491
0.0,129,14038.236004
2.0,200,14040.978534
0.0,129,14042.487334
2.0,200,14044.893996
0.0,127,14046.41047
0.0,127,14047.938797
0.0,127,14049.534449
1.0,173,14051.654419
0.0,127,14053.330553
0.0,127,14054.840151
4.0,284,14058.378663
0.0,125,14059.802939
5.0,313,14063.868631
2.0,202,14066.365603
0.0,125,14067.936416
1.0,155,14069.888528
0.0,125,14071.608372
3.0,248,14074.632146
0.0,127,14076.124429
1.0,157,14078.307902
0.0,125,14079.907777
1.0,174,14082.176058
2.0,224,14085.46421
7.0,326,14089.441621
0.0,127,14091.028005
0.0,129,14092.69005
0.0,125,14094.166726
1.0,170,14096.31161
0.0,127,14097.852804
3.0,272,14101.200758
2.0,202,14103.595248
0.0,125,14105.019917
1.0,175,14107.076742
5.0,372,14111.815197
1.0,157,14113.901308
1.0,175,14116.074569
2.0,202,14118.733353
0.0,127,14120.354775
5.0,321,14124.309966
1.0,157,14126.272382
0.0,129,14127.783158
2.0,198,14130.399969
2.0,203,14133.094641
0.0,127,14134.64385
3.0,254,14137.877318
0.0,129,14139.538388
0.0,129,14141.135992
1.0,175,14143.512347
1.0,157,14145.41214
4.0,280,14148.958342
0.0,123,14150.480481
0.0,125,14152.021538
0.0,127,14153.86458
0.0,127,14155.386255
1.0,155,14157.311872
3.0,248,14160.623537
3.0,255,14164.33273
1.0,171,14166.639113
2.0,201,14169.510568
0.0,125,14171.107356
0.0,127,14172.560514
2.0,202,14175.412966
3.0,253,14178.854959
0.0,129,14180.534837
0.0,127,14182.173372
3.0,247,14185.513939
3.0,254,14188.937693
0.0,125,14190.534212
3.0,247,14193.914774
1.0,157,14195.881266
0.0,129,14197.594355
0.0,127,14199.348749
1.0,173,14201.720726
1.0,172,14203.992722
0.0,127,14205.72369
0.0,129,14207.240817
2.0,192,14209.679449
1.0,155,14211.847308
2.0,202,14214.525017
2.0,186,14216.990017
1.0,157,14219.230631
2.0,202,14221.96852
8.0,373,14227.497054
1.0,174,14230.070442
0.0,129,14231.83738
2.0,228,14235.083309
3.0,252,14238.673129
0.0,125,14240.405154
2.0,220,14243.535665
0.0,127,14245.30223
0.0,127,14246.932895
0.0,125,14248.638754
2.0,201,14251.693368
1.0,173,14254.032126
1.0,155,14256.09617
3.0,252,14259.603028
2.0,198,14262.585961
1.0,175,14265.1144
0.0,125,14266.786507
3.0,230,14270.006556
2.0,207,14273.069507
0.0,127,14274.77829
2.0,220,14277.882787
4.0,301,14282.310266
0.0,127,14283.905582
3.0,253,14287.707728
1.0,157,14289.854273
2.0,224,14293.210709
1.0,157,14295.462442
0.0,125,14297.015702
2.0,180,14299.500539
3.0,232,14302.885583
1.0,170,14305.453726
0.0,129,14307.287638
0.0,123,14308.820323
4.0,295,14313.209203
1.0,173,14315.821579
0.0,125,14317.490327
0.0,125,14319.212734
0.0,127,14320.962324
0.0,127,14322.7358
2.0,223,14326.132071
0.0,129,14328.048039
0.0,129,14329.853223
0.0,125,14331.540586
2.0,204,14334.530918
0.0,127,14336.300507
1.0,155,14338.681481
1.0,175,14341.214142
4.0,300,14345.861257
2.0,221,14349.251735
1.0,170,14351.711356
1.0,176,14354.476713
0.0,127,14356.251108
6.0,377,14361.870482
2.0,202,14364.844199
0.0,127,14366.7216
0.0,129,14368.43467
1.0,155,14370.615313
0.0,129,14372.338978
2.0,181,14375.335372
2.0,224,14378.71658
6.0,398,14384.618624
0.0,129,14386.48709
3.0,270,14390.449486
0.0,129,14392.346391
5.0,348,14397.517404
9.0,426,14403.794521
1.0,175,14406.161721
2.0,202,14408.806213
0.0,127,14410.438527
4.0,281,14414.808992
0.0,129,14416.667536
2.0,200,14419.670726
2.0,198,14422.566171
0.0,129,14424.439838
2.0,222,14427.967796
0.0,129,14429.957
0.0,123,14431.769424
2.0,204,14434.776129
1.0,155,14436.964226
4.0,299,14441.33049
3.0,267,14445.291018
0.0,125,14446.968135
0.0,129,14448.865235
0.0,129,14450.652007
2.0,204,14453.819417
0.0,127,14455.76481
0.0,127,14457.540557
0.0,125,14459.288711
4.0,297,14463.952285
2.0,205,14466.931147
0.0,129,14468.750691
2.0,203,14471.821931
1.0,171,14474.378366
2.0,205,14477.469319
0.0,127,14479.365784
0.0,125,14481.195093
2.0,201,14484.248451
2.0,220,14487.637441
0.0,127,14489.410226
3.0,276,14493.914116
0.0,125,14495.633367
0.0,127,14497.53008
0.0,129,14499.397199
2.0,183,14502.148185
1.0,157,14504.489439
0.0,125,14506.308171
1.0,173,14508.661194
1.0,173,14511.276418
4.0,299,14515.705216
3.0,250,14519.518338
1.0,176,14522.036989
1.0,160,14524.517646
4.0,320,14529.716299
0.0,127,14531.606153
4.0,297,14536.073804
1.0,172,14538.663461
2.0,206,14541.729904
3.0,272,14545.876669
0.0,125,14547.722727
0.0,125,14549.50377
3.0,248,14553.387456
2.0,199,14556.486736
2.0,222,14559.654385
0.0,127,14561.472319
1.0,172,14564.080371
3.0,255,14567.920078
1.0,173,14570.440737
1.0,173,14573.00237
0.0,129,14574.963477
0.0,127,14576.805682
0.0,125,14578.567501
0.0,127,14580.493043
0.0,127,14582.34462
1.0,157,14584.684089
0.0,129,14586.570601
6.0,357,14592.197334
3.0,248,14596.021963
0.0,129,14597.833592
0.0,127,14599.750518
0.0,129,14601.662912
0.0,125,14603.423542
0.0,129,14605.287884
0.0,127,14607.099192
3.0,272,14611.104466
1.0,173,14613.215437
0.0,127,14614.821751
3.0,229,14618.145478
2.0,222,14621.524247
0.0,127,14623.441738
1.0,153,14625.680288
2.0,220,14629.015765
3.0,248,14633.050592
0.0,129,14634.940773
1.0,155,14637.215669
4.0,297,14641.869244
1.0,157,14644.190642
1.0,172,14646.661587
2.0,204,14649.826357
0.0,123,14651.558481
2.0,201,14654.561789
3.0,252,14658.195698
2.0,208,14661.265675
1.0,155,14663.583547
3.0,234,14667.133995
0.0,129,14668.954172
3.0,253,14672.893782
0.0,127,14674.834704
1.0,173,14677.43188
3.0,272,14681.749598
0.0,129,14683.587337
3.0,248,14687.410875
4.0,297,14692.003362
3.0,230,14695.159869
0.0,127,14697.06264
0.0,127,14698.954957
2.0,204,14701.808526
0.0,127,14703.59708
1.0,155,14705.702168
2.0,219,14708.832731
0.0,129,14710.648799
1.0,173,14713.102345
0.0,127,14714.987733
0.0,127,14716.861737
2.0,201,14719.82794
11.0,501,14727.874807
0.0,129,14729.786044
2.0,191,14732.501926
1.0,178,14735.244554
0.0,125,14737.187628
3.0,247,14740.960506
0.0,123,14742.786359
1.0,155,14745.054181
6.0,340,14750.267897
0.0,129,14752.211802
1.0,177,14754.761275
2.0,224,14757.944729
0.0,127,14759.723059
4.0,299,14764.270485
2.0,221,14767.657174
4.0,304,14772.198581
1.0,173,14774.831639
0.0,129,14776.759277
0.0,125,14778.583281
1.0,153,14780.813293
4.0,295,14785.28622
3.0,252,14789.109581
3.0,268,14793.386626
5.0,332,14798.554089
0.0,125,14800.343685
0.0,127,14802.234728
0.0,127,14804.092936
0.0,125,14805.834772
0.0,125,14807.621784
0.0,125,14809.413116
1.0,158,14811.675868
1.0,155,14813.805015
1.0,175,14816.261018
0.0,127,14818.193685
0.0,129,14819.941584
5.0,318,14824.894656
1.0,171,14827.614353
0.0,127,14829.475813
1.0,173,14831.911543
2.0,219,14835.257325
0.0,129,14837.101722
0.0,127,14838.885916
1.0,157,14841.285195
1.0,153,14843.446037
1.0,171,14845.890873
0.0,129,14847.736633
1.0,173,14850.3426
1.0,155,14852.553434
1.0,173,14855.088049
0.0,125,14856.884029
2.0,202,14859.863948
3.0,270,14863.887044
1.0,151,14866.050193
1.0,155,14868.309703
2.0,201,14871.237316
1.0,175,14873.872396
3.0,270,14877.835508
1.0,174,14880.366061
0.0,129,14882.123662
0.0,127,14883.967766
0.0,125,14885.799534
0.0,127,14887.623065
3.0,232,14891.225081
2.0,202,14893.866359
0.0,125,14895.57505
1.0,174,14898.166977
5.0,371,14903.872387
2.0,226,14907.199098
0.0,127,14909.084143
1.0,157,14911.388713
4.0,318,14916.376271
2.0,206,14919.508051
3.0,250,14923.365362
5.0,305,14928.278538
4.0,299,14932.773214
0.0,123,14934.589263
9.0,422,14941.162189
3.0,231,14944.557831
1.0,157,14946.923234
0.0,127,14948.664426
2.0,224,14952.184773
2.0,204,14955.318014
1.0,157,14957.499677
0.0,129,14959.334254
2.0,200,14962.353479
3.0,219,14965.95042
0.0,127,14967.80677
0.0,127,14969.555358
0.0,129,14971.366989
1.0,171,14973.946634
2.0,204,14977.167853
2.0,220,14980.445782
2.0,222,14983.541771
0.0,125,14985.503083
0.0,129,14987.34625
3.0,255,14991.268796
7.0,328,14996.15958
0.0,127,14997.808342
0.0,129,14999.585435
0.0,127,15001.370476
0.0,129,15003.128034
1.0,157,15004.983106
0.0,129,15006.609947
2.0,198,15009.376574
1.0,153,15011.417087
2.0,220,15014.644077
0.0,127,15016.556183
1.0,173,15019.027799
2.0,222,15022.475441
2.0,204,15025.593878
5.0,328,15030.708415
1.0,171,15033.19306
1.0,173,15035.936363
1.0,175,15038.562093
0.0,127,15040.491084
5.0,312,15045.236095
0.0,129,15047.202518
0.0,127,15049.124664
1.0,154,15051.448674
1.0,170,15054.004018
6.0,390,15059.981405
0.0,127,15061.806581
4.0,319,15066.752766
0.0,125,15068.493841
9.0,387,15075.158089
1.0,157,15077.578669
0.0,129,15079.352551
0.0,125,15081.050409
4.0,297,15085.790805
4.0,279,15090.192766
2.0,202,15093.296669
1.0,155,15095.510634
0.0,129,15097.421237
0.0,127,15099.257714
0.0,127,15101.080385
0.0,129,15102.898566
0.0,129,15104.695406
3.0,252,15108.504405
1.0,173,15111.014127
2.0,183,15113.674537
0.0,127,15115.527578
0.0,127,15117.256025
1.0,173,15119.650418
3.0,231,15123.38603
1.0,173,15126.049249
0.0,129,15127.865
0.0,129,15129.805506
2.0,222,15133.008504
0.0,125,15134.920892
1.0,173,15137.528341
1.0,176,15140.33861
3.0,256,15144.087977
2.0,222,15147.614603
1.0,173,15150.2716
3.0,276,15154.514515
0.0,125,15156.227168
4.0,299,15160.77774
2.0,224,15164.155043
2.0,222,15167.499917
0.0,125,15169.188458
5.0,309,15173.889059
2.0,200,15176.969504
1.0,178,15179.479405
5.0,305,15183.979879
1.0,175,15186.747174
0.0,127,15188.612292
0.0,127,15190.446979
3.0,272,15194.872192
2.0,202,15197.902658
2.0,202,15200.622013
2.0,224,15204.15413
0.0,129,15205.890432
0.0,127,15207.826583
1.0,155,15210.188266
0.0,127,15212.049118
0.0,125,15213.902264
0.0,125,15215.792862
2.0,226,15219.28363
2.0,201,15222.33056
0.0,125,15224.045317
2.0,205,15227.130629
5.0,317,15231.943365
0.0,129,15233.735467
0.0,127,15235.685951
0.0,127,15237.435842
2.0,224,15240.684403
2.0,200,15243.66789
1.0,155,15245.920407
3.0,229,15249.543772
0.0,129,15251.494717
2.0,200,15254.515272
0.0,125,15256.247845
0.0,125,15257.996765
1.0,173,15260.63078
2.0,201,15263.588771
0.0,129,15265.379357
3.0,245,15269.034532
2.0,198,15271.976171
2.0,206,15275.234295
2.0,202,15278.427178
1.0,170,15280.866986
3.0,252,15284.72637
0.0,129,15286.739251
4.0,280,15291.104534
3.0,268,15295.131112
0.0,125,15296.912507
2.0,202,15299.786287
1.0,173,15302.184013
2.0,225,15305.297345
0.0,127,15307.103184
0.0,127,15308.809518
2.0,202,15311.722962
7.0,325,15316.865524
1.0,157,15319.167477
3.0,276,15323.416112
0.0,127,15325.270973
1.0,174,15327.815236
3.0,248,15331.505716
4.0,321,15336.355591
4.0,299,15341.038366
2.0,220,15344.289416
0.0,123,15346.10011
1.0,176,15348.736785
1.0,155,15350.951411
5.0,352,15356.462302
1.0,173,15358.985628
1.0,154,15361.189313
1.0,175,15363.92343
0.0,129,15365.829053
0.0,125,15367.569659
2.0,224,15370.887275
0.0,129,15372.873775
2.0,223,15376.246578
0.0,129,15378.144731
2.0,185,15380.873137
0.0,129,15382.712962
3.0,249,15386.380724
2.0,222,15389.833287
0.0,129,15391.674553
4.0,321,15396.680313
2.0,203,15399.811899
0.0,127,15401.63517
0.0,125,15403.36263
2.0,221,15406.621388
0.0,129,15408.567537
0.0,129,15410.3883
1.0,173,15415.121596
0.0,129,15417.010207
1.0,177,15419.634301
1.0,155,15421.947414
1.0,155,15424.485402
2.0,202,15427.646901
1.0,173,15430.209341
0.0,129,15432.147084
0.0,127,15433.865119
5.0,364,15439.890036
11.0,494,15447.574832
0.0,125,15449.316308
2.0,220,15452.597181
1.0,155,15454.789915
7.0,398,15461.035264
4.0,321,15466.195476
3.0,228,15469.563828
0.0,129,15471.414422
0.0,127,15473.178726
0.0,127,15474.992124
0.0,127,15476.783026
2.0,206,15479.972099
0.0,129,15481.688575
0.0,129,15483.467534
4.0,299,15488.26284
1.0,172,15490.818296
3.0,234,15494.275399
0.0,125,15496.155318
0.0,127,15497.951393
2.0,223,15501.278906
0.0,129,15503.092662
4.0,299,15507.747015
0.0,127,15509.564748
0.0,127,15511.529609
0.0,127,15513.447199
2.0,200,15516.402316
6.0,379,15522.34927
1.0,175,15525.011958
1.0,173,15527.626493
1.0,157,15529.963435
2.0,200,15532.997293
1.0,155,15535.264178
0.0,127,15537.196218
4.0,264,15541.352446
0.0,125,15543.165259
3.0,268,15547.330109
0.0,127,15549.232912
0.0,129,15551.13798
0.0,129,15552.962443
0.0,125,15554.627453
2.0,222,15558.083586
3.0,253,15562.037929
3.0,251,15565.901371
2.0,221,15569.191014
0.0,125,15571.005587
0.0,125,15572.722452
1.0,173,15575.233452
1.0,157,15577.531394
3.0,274,15581.62564
4.0,295,15586.28033
0.0,129,15588.14787
0.0,127,15589.965323
0.0,127,15591.790242
5.0,346,15597.164293
0.0,127,15598.990276
0.0,125,15600.668106
1.0,174,15603.028825
1.0,174,15605.279769
0.0,127,15606.828561
2.0,206,15609.544921
9.0,423,15616.45125
0.0,123,15618.22993
1.0,153,15620.483968
6.0,351,15626.083154
3.0,248,15629.60635
2.0,201,15632.658934
1.0,153,15634.830224
1.0,173,15637.401154
5.0,352,15642.878808
0.0,127,15644.616021
2.0,200,15647.791785
4.0,270,15652.266474
0.0,123,15653.971353
0.0,125,15655.699319
0.0,129,15657.70893
1.0,155,15660.027536
3.0,270,15664.153041
0.0,129,15665.918093
0.0,125,15667.630004
0.0,129,15669.469615
1.0,175,15672.100385
5.0,334,15677.395084
0.0,127,15679.115145
0.0,129,15680.951172
0.0,127,15682.817351
0.0,129,15684.683637
0.0,125,15686.446948
3.0,231,15690.048422
0.0,127,15691.737192
1.0,171,15694.256094
1.0,157,15696.676438
2.0,201,15699.771204
0.0,129,15701.689229
3.0,247,15705.299116
4.0,292,15709.789749
0.0,127,15711.587877
0.0,125,15713.370866
1.0,171,15715.98198
4.0,278,15720.234076
2.0,200,15723.133088
0.0,127,15724.816914
1.0,153,15726.922451
7.0,305,15731.666174
0.0,129,15733.538197
4.0,280,15737.84136
2.0,206,15740.855964
0.0,129,15742.71824
2.0,222,15746.296654
2.0,220,15749.603613
4.0,321,15754.512789
4.0,321,15759.423284
0.0,125,15761.161869
0.0,129,15763.080772
1.0,171,15765.514584
1.0,155,15767.761055
2.0,208,15771.113762
1.0,173,15773.507247
0.0,129,15775.350182
1.0,157,15777.681958
4.0,281,15781.905952
2.0,181,15784.45752
1.0,157,15786.677009
3.0,245,15790.352503
4.0,294,15794.908324
2.0,204,15798.01252
0.0,129,15799.817302
0.0,123,15801.605003
1.0,176,15804.123301
0.0,127,15805.863419
1.0,173,15808.666425
1.0,173,15812.491472
1.0,173,15815.122884
2.0,202,15818.058899
0.0,125,15820.260614
3.0,273,15824.510322
0.0,127,15826.308311
0.0,127,15828.081167
2.0,206,15830.985765
0.0,129,15832.78341
2.0,203,15835.734472
1.0,155,15838.105632
4.0,268,15841.942189
0.0,129,15843.763699
3.0,267,15847.634228
2.0,201,15850.739608
0.0,127,15852.660529
1.0,178,15855.151251
0.0,125,15856.948858
1.0,155,15859.305866
0.0,127,15861.072678
1.0,157,15863.41134
2.0,222,15866.646387
1.0,155,15868.996096
2.0,221,15872.37224
1.0,177,15874.975184
2.0,201,15877.920863
5.0,320,15882.708768
5.0,300,15887.421533
1.0,172,15889.821497
0.0,127,15891.555458
0.0,129,15893.39723
0.0,127,15895.177302
2.0,222,15898.422908
3.0,270,15902.416937
0.0,129,15903.999329
1.0,155,15906.060645
10.0,426,15912.32258
5.0,330,15917.178399
0.0,127,15919.052574
1.0,155,15921.414202
1.0,173,15924.825629
0.0,127,15926.564569
1.0,155,15928.719377
3.0,251,15932.836752
7.0,322,15937.768629
0.0,127,15939.705939
4.0,268,15943.781173
3.0,236,15947.432165
0.0,127,15949.227741
0.0,125,15951.09137
0.0,129,15952.901901
4.0,297,15957.49745
2.0,198,15960.421532
2.0,222,15963.622237
0.0,129,15965.574435
4.0,274,15969.742174
0.0,129,15971.644065
1.0,177,15974.265404
0.0,129,15976.206323
0.0,125,15977.920906
1.0,158,15980.205125
0.0,129,15982.213315
1.0,155,15984.510986
0.0,129,15986.291993
0.0,127,15988.236057
8.0,378,15994.1263
1.0,176,15996.829779
4.0,280,16001.240957
0.0,129,16002.990072
3.0,276,16007.127873
2.0,202,16010.315992
1.0,157,16012.651254
1.0,173,16015.154781
0.0,125,16016.949522
0.0,125,16018.772714
1.0,173,16021.565813
0.0,125,16023.413106
1.0,172,16025.917591
1.0,177,16028.450828
4.0,281,16032.978652
0.0,125,16034.789388
1.0,176,16037.585527
0.0,127,16039.44315
2.0,200,16042.464235
1.0,157,16044.752087
0.0,123,16046.653593
0.0,127,16048.413559
0.0,127,16050.319083
3.0,274,16054.325902
0.0,127,16056.196554
1.0,155,16058.459741
2.0,204,16061.588963
8.0,351,16067.071476
0.0,129,16068.909685
0.0,129,16070.824354
0.0,127,16072.690995
0.0,125,16074.564074
3.0,251,16078.179395
2.0,217,16081.487634
3.0,250,16085.184928
2.0,228,16088.417583
1.0,171,16090.878454
2.0,188,16093.700713
0.0,127,16095.489021
2.0,184,16098.30659
1.0,173,16100.897224
3.0,250,16104.735262
1.0,170,16107.214204
0.0,127,16109.138713
2.0,202,16112.281666
2.0,202,16115.201854
0.0,127,16116.945642
0.0,127,16118.854401
0.0,127,16120.680208
2.0,200,16123.693798
0.0,125,16125.281424
1.0,171,16127.732579
0.0,129,16129.624563
1.0,173,16132.278141
2.0,202,16135.225564
3.0,274,16139.179835
0.0,127,16140.988621
0.0,129,16142.939454
0.0,129,16144.81353
3.0,252,16148.415621
0.0,123,16150.239477
0.0,123,16152.041865
3.0,272,16156.154593
0.0,127,16158.005294
2.0,183,16160.803653
5.0,350,16166.265926
0.0,127,16167.959217
0.0,123,16169.717193
0.0,127,16171.58441
0.0,127,16173.30622
0.0,129,16175.161657
0.0,129,16176.889784
0.0,129,16178.775871
3.0,248,16182.395129
1.0,171,16184.930452
1.0,178,16187.529444
0.0,127,16189.267081
0.0,123,16190.992963
1.0,173,16193.507104
0.0,125,16195.275449
2.0,224,16198.678395
1.0,175,16201.150891
0.0,129,16202.870871
0.0,125,16204.483633
1.0,173,16206.451964
0.0,129,16208.000759
2.0,199,16210.795809
0.0,125,16212.711166
0.0,127,16214.523708
5.0,348,16219.742786
0.0,129,16221.665889
0.0,129,16223.520067
2.0,202,16226.552293
2.0,186,16229.351805
2.0,224,16232.83821
0.0,127,16234.72881
4.0,303,16239.233754
0.0,129,16241.05919
0.0,129,16243.013933
0.0,125,16244.925941
2.0,200,16247.977818
0.0,129,16249.816079
0.0,127,16251.545455
1.0,176,16254.131014
2.0,200,16257.240802
0.0,127,16258.937963
0.0,129,16260.884434
1.0,173,16263.534583
0.0,127,16265.156147
0.0,125,16266.863965
2.0,202,16269.806311
0.0,127,16271.741106
0.0,129,16273.667842
1.0,157,16276.01763
2.0,202,16279.28782
3.0,249,16283.116139
1.0,155,16285.492569
0.0,127,16287.297883
0.0,129,16289.108819
0.0,127,16290.945064
0.0,129,16292.881283
1.0,178,16295.498447
1.0,175,16298.05742
0.0,129,16299.958278
3.0,252,16303.778107
0.0,127,16305.555311
1.0,175,16308.26657
1.0,172,16310.819526
0.0,129,16312.544235
0.0,127,16314.367573
2.0,202,16317.421478
0.0,129,16319.293278
3.0,250,16323.145619
1.0,157,16325.626364
0.0,129,16327.41795
2.0,188,16330.159889
1.0,177,16332.854862
0.0,129,16334.819201
0.0,127,16336.698002
0.0,127,16338.391665
1.0,173,16341.013444
2.0,202,16344.157364
5.0,349,16349.509779
1.0,157,16351.866373
5.0,347,16357.048837
0.0,127,16358.722407
0.0,129,16360.515319
0.0,127,16362.404228
2.0,224,16365.820642
0.0,125,16367.592564
3.0,247,16371.468586
3.0,231,16374.956543
0.0,127,16376.715104
5.0,329,16381.987557
0.0,129,16383.857961
1.0,174,16386.603112
1.0,173,16389.078768
0.0,129,16390.80593
0.0,129,16392.609325
1.0,155,16394.911153
0.0,129,16396.841767
0.0,129,16398.815252
0.0,125,16400.599779
0.0,129,16402.091614
0.0,127,16403.714143
3.0,222,16406.992337
4.0,300,16411.459501
0.0,127,16413.273825
4.0,291,16417.699613
