#{"t_start": 1544715601.9703517, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,12776.339133
1.0,157,12780.823444
0.0,127,12784.48264
0.0,125,12788.063482
0.0,127,12791.870807
4.0,319,12801.494093
0.0,127,12805.091663
0.0,125,12808.659118
2.0,226,12815.687067
1.0,174,12820.500217
0.0,129,12824.458146
2.0,200,12830.421951
1.0,178,12835.551487
3.0,251,12843.81536
0.0,129,12847.401051
1.0,173,12852.536836
1.0,175,12857.870909
2.0,202,12864.085632
3.0,250,12871.477195
2.0,222,12878.412796
2.0,201,12884.657792
1.0,155,12889.168949
2.0,199,12895.002743
1.0,175,12900.519432
1.0,173,12906.007244
0.0,129,12910.003259
4.0,263,12918.57402
0.0,127,12922.484496
1.0,171,12927.644856
0.0,125,12931.120704
1.0,171,12936.387104
1.0,174,12941.485833
1.0,175,12946.699889
1.0,172,12951.755069
3.0,253,12959.302198
0.0,129,12963.174271
2.0,202,12969.320835
4.0,301,12978.496899
0.0,129,12982.189542
2.0,206,12988.842173
7.0,424,13001.974761
2.0,223,13008.675597
2.0,199,13014.427541
2.0,219,13021.051651
0.0,129,13024.917284
0.0,127,13028.652218
3.0,233,13035.715051
0.0,127,13039.403725
4.0,323,13049.42531
0.0,129,13053.191094
1.0,177,13058.513477
1.0,173,13063.713075
3.0,248,13071.138506
3.0,253,13079.199605
1.0,178,13084.712294
5.0,347,13095.676762
0.0,129,13099.304298
3.0,272,13109.049289
1.0,155,13113.385398
1.0,159,13117.690445
2.0,202,13124.059349
1.0,173,13129.222761
12.0,406,13142.206043
0.0,123,13145.690643
0.0,129,13149.678484
0.0,127,13153.760357
0.0,127,13157.221977
1.0,157,13161.670322
2.0,202,13167.791457
0.0,127,13171.369458
3.0,247,13178.893767
0.0,129,13182.731312
3.0,229,13189.890894
2.0,200,13196.02565
2.0,202,13202.458665
3.0,214,13209.295866
1.0,173,13214.801635
1.0,173,13220.007922
0.0,125,13223.744643
0.0,127,13227.494511
2.0,222,13234.551978
1.0,159,13239.514016
0.0,129,13243.357074
2.0,222,13249.846097
0.0,127,13253.5919
1.0,173,13258.8751
2.0,202,13265.030775
0.0,127,13268.705609
4.0,298,13277.603413
0.0,127,13281.155488
2.0,200,13286.981726
4.0,295,13295.958009
1.0,173,13301.116723
2.0,224,13307.860492
3.0,251,13315.223876
4.0,301,13324.514609
0.0,127,13328.164938
4.0,297,13337.305928
2.0,218,13344.08694
1.0,173,13349.377467
1.0,173,13354.670754
0.0,127,13358.217947
2.0,220,13365.398197
5.0,328,13374.656784
3.0,253,13383.326583
0.0,127,13386.948917
1.0,173,13392.335644
1.0,155,13396.855869
0.0,127,13400.72705
0.0,123,13404.591101
2.0,184,13409.863086
4.0,302,13419.707053
0.0,129,13423.312428
0.0,127,13426.779774
1.0,155,13431.243109
2.0,200,13437.060845
1.0,178,13442.435314
2.0,202,13448.454238
1.0,175,13453.632878
2.0,222,13460.31983
0.0,127,13464.15182
0.0,127,13467.890876
0.0,129,13471.584821
3.0,253,13478.895591
0.0,125,13482.44836
2.0,223,13489.440565
1.0,172,13494.387507
1.0,175,13499.446544
0.0,129,13503.309272
0.0,125,13507.064053
3.0,250,13515.003735
1.0,171,13519.468939
3.0,250,13527.022711
1.0,173,13532.170505
0.0,127,13535.739877
0.0,127,13539.374754
1.0,153,13543.899117
0.0,127,13547.361941
0.0,125,13550.509293
2.0,222,13557.205576
3.0,247,13565.003612
1.0,157,13569.546514
0.0,129,13573.104897
1.0,173,13578.224417
0.0,129,13581.832675
0.0,129,13585.069629
2.0,206,13591.190397
1.0,156,13595.22068
2.0,222,13601.060517
0.0,129,13604.483978
2.0,203,13609.691725
1.0,155,13613.629048
0.0,127,13616.806963
4.0,299,13624.199467
1.0,174,13628.620946
1.0,155,13632.28532
2.0,218,13637.68607
2.0,206,13643.182161
0.0,123,13646.309928
0.0,127,13649.510118
3.0,252,13655.739666
0.0,129,13658.956519
0.0,129,13661.877532
0.0,125,13664.769063
4.0,300,13671.992842
0.0,127,13674.625308
1.0,155,13678.290749
2.0,202,13682.817056
9.0,404,13692.953187
2.0,200,13697.903195
1.0,176,13702.050232
4.0,299,13709.029209
1.0,175,13712.929276
0.0,125,13715.870108
0.0,129,13718.640714
0.0,127,13721.842778
0.0,125,13724.815915
2.0,226,13730.656398
0.0,129,13733.846994
3.0,230,13739.393272
2.0,204,13744.48178
0.0,127,13747.298884
0.0,129,13750.193573
0.0,127,13753.36128
0.0,127,13756.207132
2.0,201,13760.788238
1.0,157,13764.039842
3.0,272,13770.714197
0.0,125,13772.931911
2.0,200,13777.347608
0.0,127,13779.84332
0.0,127,13782.558934
2.0,188,13786.518461
5.0,331,13794.168333
0.0,127,13796.618872
0.0,125,13798.895093
1.0,174,13803.287413
2.0,201,13808.616752
0.0,125,13812.345331
1.0,170,13815.823931
0.0,129,13818.390687
2.0,222,13823.376312
0.0,129,13826.131488
0.0,127,13828.838221
0.0,125,13831.464155
1.0,176,13835.252995
1.0,155,13838.723095
0.0,129,13841.771741
1.0,173,13845.4738
1.0,174,13849.194761
0.0,127,13851.882163
0.0,129,13854.303602
3.0,250,13859.444775
7.0,326,13865.726883
2.0,222,13870.183176
2.0,184,13873.855555
1.0,159,13877.566013
2.0,188,13881.330153
0.0,129,13883.817201
4.0,319,13890.533397
1.0,178,13894.169
0.0,129,13896.251047
0.0,127,13898.233651
2.0,202,13901.079986
1.0,176,13903.64095
1.0,173,13906.059806
5.0,328,13911.49263
0.0,129,13913.36967
6.0,379,13919.193573
2.0,225,13922.684793
0.0,127,13924.340588
0.0,127,13925.944442
1.0,177,13928.568038
2.0,200,13931.965428
0.0,129,13933.690241
1.0,176,13936.109809
3.0,250,13941.455932
2.0,202,13944.350203
2.0,198,13947.057669
1.0,155,13949.354491
0.0,129,13951.321292
2.0,200,13954.101439
3.0,251,13957.541245
2.0,221,13960.937411
3.0,250,13964.286198
1.0,155,13966.183588
0.0,129,13967.853977
2.0,185,13970.700786
4.0,296,13974.684663
0.0,129,13976.347201
0.0,127,13977.965459
2.0,201,13980.80063
3.0,270,13984.698583
5.0,332,13989.192965
1.0,176,13991.589338
0.0,127,13993.279308
3.0,250,13996.97655
0.0,127,13998.527935
0.0,129,14000.265665
2.0,185,14002.707586
2.0,224,14005.919478
2.0,229,14009.103161
0.0,129,14010.782439
2.0,206,14013.622313
1.0,173,14016.021805
3.0,248,14019.423818
5.0,348,14024.389526
1.0,172,14026.64547
0.0,125,14028.174616
0.0,127,14029.820099
1.0,177,14032.262424
0.0,127,14033.884279
1.0,155,14035.689225
0.0,127,14037.278558
1.0,155,14039.384451
4.0,301,14043.447979
0.0,125,14044.88833
4.0,299,14048.633517
4.0,299,14052.600774
0.0,127,14054.208792
2.0,203,14056.650494
10.0,448,14062.282632
4.0,284,14065.996059
1.0,157,14068.060962
8.0,422,14073.77132
0.0,127,14075.236694
0.0,125,14076.715039
0.0,127,14078.308724
2.0,183,14080.913258
0.0,127,14082.483233
1.0,173,14084.790509
0.0,129,14086.569185
0.0,129,14088.095433
1.0,171,14090.106519
0.0,129,14091.678171
2.0,201,14094.269729
0.0,127,14095.885547
0.0,125,14097.322328
0.0,125,14098.839459
5.0,298,14102.620562
2.0,202,14104.922706
2.0,224,14107.63559
2.0,224,14110.328691
2.0,220,14113.195515
7.0,326,14117.569539
1.0,173,14119.836716
2.0,200,14122.366556
0.0,129,14123.86606
5.0,352,14128.315067
0.0,129,14130.047658
3.0,252,14133.282186
2.0,202,14135.838087
1.0,171,14138.049771
0.0,125,14139.547891
0.0,129,14141.236204
2.0,222,14144.273217
3.0,252,14147.438927
0.0,129,14148.953125
4.0,282,14152.691909
5.0,350,14157.523081
3.0,269,14161.105396
0.0,127,14162.929993
0.0,127,14164.602171
2.0,201,14167.346489
0.0,127,14169.058259
1.0,157,14171.195408
4.0,325,14175.656827
2.0,202,14178.353491
0.0,129,14180.088292
4.0,301,14184.2277
0.0,129,14185.821701
2.0,227,14188.825875
2.0,202,14191.585858
4.0,301,14195.69961
2.0,222,14198.693725
1.0,172,14201.046697
0.0,125,14202.753241
3.0,250,14206.281548
6.0,397,14211.541446
2.0,219,14214.59199
1.0,157,14216.617747
0.0,125,14218.289222
2.0,201,14221.125548
8.0,374,14226.502775
2.0,198,14229.554705
2.0,186,14232.181038
0.0,123,14233.792655
1.0,155,14235.973632
2.0,203,14238.810208
1.0,172,14241.292343
1.0,178,14243.729638
1.0,171,14246.175829
1.0,157,14248.212276
0.0,127,14250.135986
0.0,125,14251.847233
2.0,202,14254.699949
1.0,173,14257.003654
0.0,127,14258.689367
3.0,232,14262.003983
1.0,155,14264.299068
2.0,200,14267.108485
3.0,250,14270.706808
2.0,224,14273.981486
0.0,125,14275.727278
0.0,125,14277.291391
1.0,155,14279.518983
3.0,253,14283.183578
3.0,234,14286.543013
2.0,224,14289.753773
1.0,155,14291.988726
0.0,127,14293.784502
0.0,125,14295.464357
4.0,302,14299.737095
3.0,269,14303.71098
2.0,201,14306.738724
1.0,170,14309.022535
0.0,129,14310.767685
0.0,125,14312.52492
2.0,204,14315.633148
2.0,204,14318.601218
1.0,174,14321.124588
0.0,125,14322.79763
1.0,173,14325.39135
3.0,248,14329.244642
1.0,178,14331.65971
2.0,184,14334.32178
0.0,125,14336.145941
0.0,125,14337.86558
0.0,125,14339.683731
1.0,171,14342.278201
1.0,155,14344.66952
1.0,169,14346.992035
1.0,173,14349.697685
3.0,250,14353.443462
2.0,200,14356.553796
0.0,125,14358.246301
4.0,285,14362.519429
2.0,202,14365.438823
1.0,153,14367.750455
4.0,279,14371.734892
2.0,183,14374.394885
2.0,224,14378.053303
1.0,170,14380.433048
1.0,171,14382.994773
0.0,129,14384.694915
0.0,127,14386.519883
0.0,127,14388.334303
0.0,129,14390.024936
0.0,129,14391.914136
0.0,125,14393.739411
0.0,129,14395.495601
1.0,178,14397.976433
1.0,171,14400.447541
3.0,272,14404.300035
0.0,127,14406.014021
2.0,206,14408.716555
0.0,127,14410.280208
0.0,127,14411.992495
0.0,129,14413.990228
5.0,308,14418.783401
1.0,175,14421.232487
0.0,125,14423.041365
1.0,176,14425.675296
1.0,174,14428.43826
3.0,228,14432.054094
1.0,173,14434.565853
1.0,171,14437.061642
1.0,174,14439.650383
4.0,301,14443.888269
3.0,228,14447.225663
2.0,218,14450.482196
0.0,129,14452.34871
3.0,270,14456.706427
2.0,204,14459.673944
0.0,129,14461.500206
0.0,127,14463.491431
2.0,221,14466.749768
0.0,127,14468.534882
0.0,129,14470.303887
0.0,127,14472.206557
4.0,300,14476.785569
2.0,186,14479.612135
0.0,125,14481.492896
0.0,129,14483.324043
5.0,350,14488.819725
0.0,129,14490.734311
1.0,173,14493.494387
2.0,188,14496.246357
0.0,129,14498.195201
0.0,129,14500.075963
0.0,129,14501.949433
0.0,129,14503.808913
0.0,129,14505.650439
3.0,268,14509.585929
2.0,204,14512.645822
2.0,200,14515.543839
0.0,125,14517.276284
5.0,331,14522.368321
0.0,127,14524.290976
1.0,157,14526.883547
1.0,173,14529.390078
0.0,127,14531.286044
1.0,157,14533.532336
0.0,127,14535.435111
2.0,202,14538.428558
0.0,129,14540.274155
4.0,282,14544.67867
2.0,202,14547.664202
0.0,125,14549.503346
0.0,129,14551.365609
3.0,270,14555.599556
1.0,177,14558.146217
1.0,175,14560.645981
2.0,224,14564.115885
4.0,298,14568.666089
2.0,184,14571.389125
2.0,206,14574.504276
0.0,129,14576.443939
0.0,127,14578.252976
0.0,127,14580.141035
0.0,127,14582.058599
1.0,171,14584.57366
0.0,127,14586.430876
2.0,204,14589.60032
1.0,155,14591.851207
1.0,157,14594.303282
2.0,220,14597.473131
1.0,176,14600.192282
0.0,127,14602.069342
1.0,173,14604.635718
2.0,199,14607.584757
1.0,177,14610.148727
0.0,127,14611.877847
3.0,253,14615.069637
1.0,155,14617.292417
0.0,129,14619.095351
0.0,125,14620.843125
1.0,155,14623.203003
1.0,176,14625.85754
1.0,157,14628.210736
2.0,202,14631.582839
1.0,155,14633.758451
2.0,222,14637.105544
1.0,171,14639.695752
0.0,127,14641.577072
4.0,299,14646.106078
0.0,127,14648.073316
0.0,127,14649.887876
0.0,127,14651.662863
3.0,252,14655.484866
1.0,155,14657.61181
2.0,188,14660.272761
3.0,231,14663.841365
4.0,321,14668.784466
2.0,203,14671.911176
1.0,177,14674.552356
0.0,125,14676.399385
0.0,129,14678.351888
0.0,127,14680.295134
0.0,129,14682.140314
2.0,220,14685.528751
0.0,123,14687.295048
3.0,234,14690.841267
0.0,127,14692.666099
1.0,171,14694.930661
3.0,250,14698.765091
3.0,218,14701.914062
0.0,127,14703.675127
1.0,171,14706.031363
3.0,280,14710.169473
3.0,251,14713.831074
1.0,177,14716.580669
1.0,159,14718.867739
0.0,129,14720.713561
0.0,127,14722.485718
1.0,158,14724.960162
2.0,218,14728.347367
3.0,251,14732.142987
0.0,127,14733.926416
2.0,201,14737.175174
0.0,127,14739.018826
0.0,125,14740.831221
0.0,127,14742.708118
0.0,127,14744.525208
1.0,155,14746.815195
3.0,248,14750.492287
0.0,125,14752.387748
0.0,127,14754.187011
0.0,129,14756.008273
2.0,219,14759.105922
0.0,129,14760.924183
2.0,222,14764.258275
0.0,127,14766.098384
2.0,199,14769.020594
4.0,281,14773.260225
1.0,155,14775.596387
0.0,125,14777.464466
2.0,202,14780.507541
0.0,129,14782.219995
2.0,188,14785.064457
1.0,153,14787.416611
1.0,155,14789.599735
1.0,173,14792.227998
4.0,279,14796.566991
0.0,127,14798.415611
2.0,202,14801.59538
1.0,173,14804.154317
1.0,155,14806.418338
0.0,129,14808.268286
2.0,206,14811.351634
0.0,127,14813.048671
3.0,270,14816.955493
0.0,129,14818.922637
1.0,173,14821.416611
0.0,127,14823.17032
2.0,223,14826.755664
1.0,169,14829.344513
2.0,202,14832.294354
1.0,157,14834.62393
1.0,157,14836.93847
0.0,125,14838.646139
0.0,125,14840.492877
0.0,125,14842.391271
2.0,205,14845.282647
7.0,278,14849.556854
2.0,185,14852.219459
3.0,253,14856.077932
2.0,184,14858.805638
2.0,222,14862.059686
3.0,230,14865.505412
5.0,351,14870.808468
1.0,155,14873.027447
1.0,173,14875.536186
1.0,175,14878.039274
1.0,173,14880.607198
1.0,174,14883.079212
0.0,129,14884.953549
1.0,173,14887.559386
3.0,250,14891.398019
1.0,157,14893.473962
1.0,153,14895.517583
3.0,250,14899.365491
1.0,153,14901.547901
0.0,125,14903.182847
1.0,173,14905.956861
0.0,125,14907.578851
1.0,175,14910.276328
3.0,250,14914.142143
0.0,125,14915.919199
0.0,127,14917.771495
0.0,127,14919.526645
0.0,129,14921.529734
1.0,176,14924.121752
2.0,189,14927.042378
4.0,281,14931.42445
1.0,154,14933.672125
3.0,270,14937.811173
2.0,228,14941.247072
0.0,127,14943.050581
2.0,203,14946.035497
0.0,129,14947.903225
1.0,157,14950.270675
2.0,208,14953.530147
0.0,129,14955.388879
0.0,125,14957.048292
1.0,175,14959.596471
1.0,155,14961.92548
1.0,173,14964.578335
0.0,127,14966.584295
1.0,153,14968.797954
2.0,202,14971.74835
0.0,127,14973.596745
0.0,127,14975.499943
0.0,129,14977.467007
0.0,129,14979.360756
1.0,173,14981.705743
0.0,127,14983.383715
0.0,127,14985.288576
3.0,268,14989.419551
0.0,125,14991.260388
0.0,129,14993.174919
2.0,205,14996.105968
0.0,127,14997.738267
5.0,349,15002.98738
2.0,185,15005.27581
1.0,155,15007.265534
3.0,249,15010.723375
3.0,254,15014.450235
1.0,154,15016.796087
2.0,223,15020.088538
0.0,129,15021.94945
0.0,127,15023.797688
4.0,299,15028.515864
0.0,127,15030.35337
0.0,129,15032.123349
3.0,230,15035.797483
2.0,200,15038.84061
3.0,233,15042.525519
0.0,127,15044.267654
1.0,153,15046.479453
0.0,129,15048.478671
0.0,127,15050.425193
0.0,127,15052.267056
0.0,129,15054.126859
1.0,153,15056.300454
0.0,127,15058.092966
2.0,226,15061.549564
2.0,206,15064.61696
6.0,379,15070.471655
1.0,172,15073.684703
2.0,222,15077.138962
8.0,372,15082.776659
5.0,312,15087.83037
7.0,303,15092.716655
1.0,155,15094.90369
2.0,225,15098.332206
3.0,252,15102.162793
2.0,200,15105.044232
6.0,380,15110.901389
1.0,155,15113.019027
3.0,268,15117.132404
2.0,204,15119.989003
0.0,127,15121.886683
0.0,129,15123.919586
1.0,173,15126.580379
3.0,237,15130.159524
4.0,319,15135.099879
1.0,155,15137.419134
5.0,331,15142.738289
0.0,127,15144.421386
3.0,250,15148.413753
3.0,271,15152.598805
2.0,203,15155.667831
0.0,129,15157.460547
0.0,129,15159.306936
4.0,322,15164.211917
1.0,174,15166.785758
0.0,125,15168.560261
1.0,157,15170.84997
1.0,154,15173.057417
1.0,170,15175.592363
0.0,125,15177.396291
0.0,125,15179.132803
1.0,173,15181.452886
1.0,157,15183.760123
2.0,202,15186.904078
1.0,173,15189.593982
1.0,176,15192.131639
1.0,155,15194.244738
3.0,248,15198.477751
1.0,171,15200.775011
0.0,125,15202.436359
1.0,173,15205.199986
0.0,129,15207.011674
4.0,301,15211.773064
1.0,155,15214.039151
1.0,155,15216.493799
0.0,129,15218.325901
1.0,173,15220.932947
0.0,127,15222.827235
0.0,125,15224.545655
3.0,252,15228.399139
1.0,157,15230.656486
0.0,129,15232.501757
0.0,129,15234.293722
2.0,185,15237.149313
8.0,352,15242.425196
1.0,173,15244.976131
0.0,129,15246.854958
0.0,129,15248.831877
2.0,202,15251.908564
0.0,123,15253.694139
0.0,127,15255.488597
3.0,226,15258.864382
1.0,172,15261.4717
3.0,270,15265.47433
4.0,297,15269.989843
1.0,174,15272.541482
0.0,127,15274.440305
1.0,159,15276.911328
1.0,157,15279.358493
2.0,202,15282.289544
2.0,185,15285.009442
0.0,129,15287.048516
0.0,129,15288.992123
0.0,127,15290.843628
2.0,202,15293.783244
1.0,177,15296.403706
5.0,346,15301.521899
0.0,125,15303.185832
2.0,202,15305.984369
1.0,157,15308.225338
0.0,129,15309.933067
0.0,129,15311.727834
1.0,173,15314.240093
1.0,175,15316.95654
0.0,123,15318.682814
4.0,300,15323.388997
1.0,175,15326.064302
1.0,175,15328.594217
2.0,202,15331.538998
1.0,155,15333.751115
0.0,125,15335.512889
0.0,125,15337.336847
4.0,296,15341.979183
0.0,129,15343.725129
0.0,127,15345.492548
1.0,176,15348.185528
1.0,175,15350.803663
0.0,129,15352.69603
1.0,170,15355.158041
1.0,173,15357.702415
0.0,127,15359.543486
0.0,129,15361.318447
0.0,129,15363.202158
0.0,129,15365.243576
0.0,127,15367.048134
0.0,129,15368.855737
0.0,129,15370.626794
4.0,290,15375.160741
0.0,127,15377.076638
3.0,234,15380.60712
2.0,223,15383.988573
2.0,203,15386.889509
5.0,298,15391.623713
1.0,173,15394.043839
1.0,155,15396.4621
3.0,248,15400.306003
3.0,220,15403.558698
0.0,127,15405.343104
0.0,125,15407.081667
0.0,129,15409.030221
2.0,186,15411.836015
1.0,173,15416.597754
3.0,233,15420.065418
0.0,125,15421.938316
1.0,155,15424.395561
0.0,127,15426.400604
1.0,173,15429.022834
3.0,250,15432.876425
5.0,342,15438.170142
2.0,221,15441.762162
1.0,155,15443.857361
1.0,158,15446.218576
3.0,240,15449.920084
0.0,127,15451.731097
0.0,127,15453.571053
0.0,129,15455.263683
0.0,127,15457.172951
2.0,225,15460.563545
1.0,174,15463.255579
5.0,368,15468.990564
2.0,201,15471.982209
1.0,173,15474.506001
1.0,157,15476.782652
0.0,127,15478.759944
4.0,278,15482.793025
0.0,129,15484.569284
2.0,222,15488.087312
0.0,125,15489.927384
0.0,125,15491.796945
0.0,127,15493.553626
1.0,155,15495.743287
1.0,173,15498.326299
0.0,129,15500.195456
0.0,129,15502.053303
0.0,127,15503.776924
2.0,200,15506.791247
0.0,129,15508.734871
1.0,171,15511.304613
1.0,157,15513.702524
1.0,171,15516.240967
0.0,125,15517.960169
0.0,125,15519.751186
1.0,173,15522.455345
0.0,127,15524.347552
0.0,129,15526.214707
2.0,203,15529.381092
1.0,171,15531.894301
1.0,175,15534.512857
0.0,129,15536.394552
0.0,129,15538.292454
0.0,127,15540.195213
0.0,129,15542.120021
1.0,173,15544.647009
1.0,151,15546.889844
0.0,129,15548.866712
2.0,185,15551.738755
3.0,219,15554.923171
0.0,127,15556.742354
0.0,123,15558.522506
2.0,186,15561.420186
0.0,125,15563.257105
0.0,127,15565.046612
0.0,129,15566.863683
0.0,127,15568.65019
0.0,129,15570.592717
3.0,272,15574.663954
2.0,222,15577.934117
1.0,155,15580.154647
3.0,231,15583.683357
4.0,301,15588.420966
0.0,129,15590.268748
1.0,176,15592.931699
1.0,171,15595.436399
2.0,200,15598.391914
1.0,173,15600.912573
5.0,350,15605.720966
1.0,175,15608.02724
2.0,185,15610.400522
1.0,157,15612.598524
0.0,125,15614.133864
1.0,157,15617.175325
6.0,400,15623.453723
0.0,125,15625.394555
3.0,268,15629.329486
0.0,127,15631.053477
0.0,125,15632.801532
1.0,155,15635.089515
0.0,125,15636.815075
3.0,252,15640.787646
5.0,350,15646.142661
3.0,234,15650.006475
0.0,127,15651.870767
0.0,129,15653.800489
0.0,127,15655.543211
6.0,378,15661.604459
0.0,127,15663.431796
0.0,127,15665.201964
2.0,182,15667.769558
0.0,127,15669.571343
0.0,127,15671.416206
0.0,127,15673.287053
3.0,248,15677.129352
3.0,252,15680.870004
2.0,223,15684.350765
2.0,204,15687.406196
0.0,127,15689.223767
0.0,127,15691.094427
2.0,223,15694.287859
0.0,123,15696.168723
3.0,272,15700.465235
2.0,204,15703.530831
4.0,279,15707.687943
1.0,155,15709.983416
3.0,251,15713.75468
1.0,157,15716.174638
0.0,129,15718.025073
1.0,151,15720.19576
2.0,202,15723.166455
5.0,352,15728.324862
0.0,129,15730.162192
1.0,176,15732.833648
0.0,127,15734.627112
0.0,127,15736.391303
0.0,129,15738.345443
0.0,127,15740.161736
1.0,155,15742.362993
3.0,239,15746.222628
1.0,171,15748.778137
0.0,127,15750.670121
0.0,129,15752.466656
0.0,127,15754.200662
8.0,373,15759.955519
0.0,125,15761.693347
0.0,127,15763.558284
2.0,204,15766.572206
0.0,127,15768.342143
0.0,127,15770.236341
1.0,177,15772.909773
1.0,157,15775.110105
1.0,177,15777.789475
1.0,156,15780.030496
2.0,221,15783.336482
0.0,129,15785.0743
4.0,297,15789.553587
0.0,129,15791.310136
3.0,274,15795.575145
1.0,155,15797.805271
3.0,252,15801.682695
3.0,270,15805.636326
1.0,157,15808.019199
3.0,267,15813.553064
6.0,392,15819.991596
1.0,173,15822.588082
0.0,127,15824.430688
0.0,127,15826.314151
1.0,157,15828.530881
3.0,256,15832.186655
5.0,351,15837.590127
0.0,129,15839.452914
0.0,129,15841.155393
0.0,123,15842.84199
4.0,302,15847.302431
0.0,127,15849.057123
2.0,226,15852.691894
0.0,127,15854.351065
3.0,236,15857.924188
1.0,173,15860.60815
3.0,270,15864.69561
0.0,127,15866.394094
2.0,222,15869.815062
2.0,201,15872.842374
0.0,125,15874.661597
1.0,171,15877.201576
1.0,175,15879.638867
1.0,169,15882.065538
2.0,202,15885.156625
0.0,129,15886.974416
5.0,330,15891.858685
1.0,157,15894.177519
2.0,202,15897.182058
0.0,129,15898.889638
0.0,129,15900.723002
0.0,127,15902.490885
3.0,247,15905.856771
0.0,129,15907.564982
1.0,175,15909.930352
2.0,220,15913.132171
0.0,127,15914.950943
3.0,248,15918.537077
3.0,244,15922.331077
3.0,250,15926.862969
1.0,171,15929.310104
0.0,127,15931.113095
3.0,252,15935.311004
3.0,252,15939.086231
0.0,129,15940.953391
3.0,272,15945.139812
0.0,129,15947.08666
1.0,153,15949.339958
1.0,173,15951.963617
0.0,127,15953.705691
0.0,125,15955.534598
0.0,125,15957.337792
1.0,171,15959.767317
4.0,319,15964.650821
1.0,155,15966.897223
0.0,129,15968.734141
0.0,129,15970.662374
1.0,173,15973.299836
1.0,171,15975.774135
0.0,129,15977.697655
0.0,127,15979.397915
0.0,127,15981.26846
1.0,175,15983.994244
2.0,227,15987.396792
1.0,172,15990.091758
3.0,231,15993.543842
0.0,129,15995.455664
2.0,204,15998.583998
0.0,127,16000.485394
2.0,204,16003.460914
2.0,204,16006.451525
1.0,173,16009.129117
2.0,185,16011.939261
0.0,127,16013.792973
1.0,153,16016.001414
0.0,123,16017.752357
0.0,123,16019.606467
2.0,224,16023.177551
0.0,127,16025.001375
3.0,274,16029.066715
0.0,125,16030.947045
1.0,157,16033.369274
2.0,228,16036.906479
1.0,174,16039.646695
0.0,129,16041.481543
0.0,127,16043.39817
0.0,129,16045.18413
3.0,251,16049.117429
0.0,127,16051.009574
0.0,129,16052.803895
0.0,125,16054.509372
5.0,350,16059.935164
0.0,127,16061.834215
0.0,127,16063.707023
0.0,127,16065.537886
4.0,301,16070.149814
3.0,272,16074.452974
1.0,173,16076.859854
2.0,202,16079.827612
6.0,402,16086.073828
0.0,125,16087.765901
1.0,171,16090.129563
0.0,125,16091.841603
1.0,175,16094.46346
0.0,129,16096.29457
1.0,172,16098.939475
1.0,178,16101.616718
2.0,203,16104.627298
3.0,252,16108.513603
0.0,129,16110.531327
0.0,127,16112.385867
3.0,250,16116.030998
2.0,202,16119.059289
1.0,173,16121.717423
5.0,303,16126.196318
1.0,172,16128.650439
1.0,173,16131.281384
0.0,125,16133.065044
1.0,173,16135.544396
0.0,129,16137.297724
4.0,301,16141.859934
0.0,127,16143.720712
0.0,127,16145.553268
2.0,228,16148.771432
0.0,125,16150.62053
0.0,129,16152.514584
0.0,129,16154.311553
2.0,202,16157.406328
0.0,129,16159.283924
0.0,129,16161.11518
0.0,127,16163.059861
0.0,125,16164.864786
2.0,224,16168.09336
2.0,200,16171.106467
3.0,253,16174.899958
0.0,127,16176.667509
3.0,271,16180.68464
1.0,177,16183.247722
1.0,173,16185.803175
2.0,221,16189.027698
0.0,127,16190.797199
0.0,127,16192.628985
1.0,155,16194.834144
0.0,127,16196.639805
0.0,123,16198.364882
0.0,127,16200.260673
0.0,129,16201.9774
0.0,129,16203.66351
2.0,223,16206.480903
1.0,171,16208.505539
0.0,129,16210.254019
0.0,125,16212.032433
0.0,129,16213.945559
0.0,129,16215.71631
0.0,125,16217.462573
3.0,230,16220.892962
0.0,129,16222.872302
2.0,208,16225.980535
0.0,125,16227.730314
0.0,129,16229.597334
1.0,155,16231.962967
0.0,125,16233.77858
0.0,127,16235.670584
1.0,173,16238.208822
2.0,219,16241.297372
2.0,222,16244.915066
2.0,186,16247.778675
14.0,508,16255.6262
0.0,129,16257.558479
1.0,177,16260.083168
0.0,129,16262.040445
0.0,127,16263.927643
0.0,129,16265.56827
1.0,174,16268.072818
2.0,202,16271.08296
2.0,224,16274.624204
0.0,125,16276.427352
5.0,350,16282.046164
1.0,158,16284.44645
9.0,402,16290.685687
0.0,129,16292.649942
0.0,125,16294.517708
10.0,416,16300.934601
3.0,229,16304.403611
0.0,127,16306.174812
0.0,127,16308.055786
6.0,377,16313.906766
0.0,129,16315.682864
2.0,221,16319.069978
0.0,127,16320.932189
0.0,127,16322.749084
0.0,127,16324.639306
1.0,173,16327.24801
0.0,127,16329.06287
0.0,127,16330.897111
0.0,127,16332.742676
0.0,125,16334.570178
2.0,222,16337.967784
4.0,278,16342.274229
4.0,299,16346.853106
1.0,175,16349.465246
2.0,220,16352.887516
1.0,157,16354.992998
5.0,350,16360.157921
3.0,253,16364.103263
2.0,200,16367.166148
3.0,251,16370.987033
0.0,125,16372.854089
2.0,200,16375.838556
0.0,125,16377.524233
2.0,200,16380.562182
3.0,218,16384.055145
0.0,127,16386.031507
0.0,129,16387.858717
0.0,127,16389.631788
0.0,127,16391.306336
3.0,247,16395.066178
2.0,219,16398.464307
0.0,123,16400.312871
