#{"t_start": 1544715602.5124547, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,178,6636.587778
0.0,129,6640.468462
0.0,129,6644.05784
0.0,129,6647.888699
2.0,224,6654.916055
0.0,127,6658.271197
2.0,204,6664.540158
1.0,178,6669.807675
2.0,206,6675.992988
5.0,332,6686.248249
2.0,224,6693.284109
5.0,306,6703.056934
1.0,157,6707.813413
2.0,201,6713.928812
0.0,129,6717.621603
1.0,172,6722.764692
4.0,298,6732.199524
0.0,125,6735.768303
2.0,200,6741.698806
5.0,345,6752.829047
0.0,127,6756.531336
0.0,129,6760.256926
0.0,125,6763.77568
2.0,222,6770.61979
1.0,155,6775.298795
1.0,157,6779.992966
1.0,155,6784.554225
2.0,222,6791.117229
0.0,129,6794.835877
0.0,127,6798.466167
0.0,129,6802.327512
2.0,186,6808.381795
0.0,129,6812.246477
0.0,125,6816.170639
2.0,202,6822.220815
1.0,176,6827.462974
2.0,202,6833.497025
2.0,201,6839.595256
2.0,206,6845.701535
0.0,127,6849.458041
0.0,129,6853.233798
1.0,178,6858.581413
1.0,173,6863.691228
2.0,223,6870.576551
0.0,129,6874.205814
1.0,155,6879.001033
4.0,302,6888.224294
1.0,173,6893.332508
2.0,204,6899.841777
0.0,129,6903.605565
4.0,264,6911.99026
0.0,127,6915.799261
2.0,202,6921.777777
2.0,204,6927.91289
0.0,127,6931.749609
0.0,127,6935.406758
1.0,175,6940.756294
2.0,199,6946.712775
3.0,215,6953.005645
1.0,173,6958.061256
0.0,127,6961.855723
3.0,252,6969.867932
2.0,203,6976.08591
2.0,203,6982.098494
2.0,221,6988.808657
3.0,249,6996.032423
1.0,153,7000.448777
0.0,127,7004.312746
1.0,157,7009.031604
1.0,169,7014.028143
1.0,155,7018.846155
1.0,155,7023.533899
3.0,232,7030.735582
1.0,174,7035.891332
0.0,127,7039.595402
2.0,221,7046.608369
0.0,127,7050.400937
0.0,127,7054.123138
2.0,202,7060.213115
2.0,187,7066.041582
1.0,175,7071.489124
1.0,154,7075.64779
1.0,175,7081.154671
1.0,173,7086.065442
3.0,250,7093.674145
4.0,321,7104.072053
0.0,127,7107.563517
0.0,127,7111.331134
0.0,129,7115.225583
3.0,250,7123.297498
0.0,127,7127.113247
0.0,127,7131.044421
5.0,348,7141.719824
1.0,175,7147.117557
2.0,205,7153.584156
1.0,155,7157.991954
0.0,125,7161.574273
1.0,155,7166.069875
2.0,220,7173.087815
1.0,175,7178.485574
2.0,209,7184.936228
1.0,174,7190.054575
0.0,125,7193.61053
0.0,127,7197.001815
0.0,129,7201.032931
2.0,203,7207.856781
0.0,127,7212.338063
3.0,270,7220.761101
0.0,127,7223.984774
0.0,127,7227.564427
0.0,127,7231.465866
1.0,155,7236.124769
4.0,325,7246.030496
0.0,127,7249.766953
1.0,157,7254.533572
1.0,173,7259.617672
0.0,125,7263.349898
0.0,127,7267.200865
3.0,255,7275.078545
5.0,348,7286.387926
1.0,173,7291.744365
6.0,413,7304.851112
2.0,224,7311.746629
1.0,173,7316.616387
1.0,173,7321.670118
2.0,204,7328.075075
2.0,204,7334.359935
0.0,129,7338.030075
0.0,127,7341.729409
2.0,185,7347.206069
2.0,202,7353.301522
1.0,172,7358.556737
2.0,224,7365.398319
0.0,127,7369.210145
0.0,127,7372.93608
0.0,129,7376.89462
2.0,201,7383.0062
3.0,253,7390.918489
1.0,153,7395.326353
1.0,175,7400.502191
0.0,129,7404.230796
4.0,281,7413.09863
5.0,332,7423.371231
0.0,127,7427.030169
1.0,157,7431.693695
5.0,374,7443.178898
2.0,201,7449.420287
5.0,328,7459.614709
1.0,172,7464.650446
1.0,178,7470.119561
4.0,264,7478.210483
3.0,211,7484.537769
0.0,129,7488.346836
1.0,173,7493.568202
3.0,234,7500.862563
3.0,228,7508.129406
2.0,204,7514.319227
1.0,173,7519.467845
2.0,200,7525.767165
0.0,129,7529.663603
2.0,224,7536.543661
1.0,176,7542.259273
1.0,173,7547.779601
1.0,174,7552.952912
1.0,175,7558.30459
1.0,173,7563.529635
1.0,173,7568.551239
2.0,202,7574.634576
0.0,129,7578.50978
4.0,280,7587.163737
0.0,125,7590.909212
0.0,127,7595.035459
0.0,127,7598.695034
0.0,127,7602.399475
0.0,125,7606.0746
2.0,220,7612.736341
1.0,175,7617.641001
0.0,127,7621.081112
1.0,173,7626.493445
2.0,200,7632.723034
0.0,129,7636.512073
0.0,127,7639.970543
0.0,129,7643.900318
0.0,129,7647.742156
0.0,127,7651.514862
1.0,176,7657.134981
2.0,202,7663.124124
3.0,250,7670.939395
2.0,224,7677.945213
2.0,202,7683.978255
1.0,155,7688.439566
0.0,127,7691.902653
5.0,367,7703.264236
1.0,173,7708.549068
0.0,129,7712.304907
0.0,129,7716.054942
0.0,127,7719.954563
0.0,127,7723.689768
1.0,175,7728.80068
2.0,202,7734.60518
0.0,127,7738.225712
2.0,217,7745.024215
0.0,129,7748.847327
0.0,125,7752.384137
0.0,125,7756.148577
3.0,249,7764.08578
3.0,250,7771.596903
0.0,129,7775.416557
2.0,224,7782.368483
0.0,129,7786.239819
0.0,129,7789.898716
1.0,171,7794.720956
5.0,373,7807.190647
2.0,186,7813.427998
1.0,153,7817.945392
1.0,172,7823.401832
2.0,205,7828.916239
0.0,125,7832.149563
1.0,174,7837.580066
1.0,155,7842.029838
5.0,284,7850.872866
0.0,127,7854.595781
0.0,129,7858.065665
0.0,129,7861.729293
0.0,123,7865.127152
5.0,328,7875.068846
1.0,153,7879.393111
0.0,127,7883.057439
1.0,153,7887.526471
5.0,329,7897.619118
0.0,125,7901.136931
0.0,127,7904.848409
2.0,198,7910.805828
0.0,125,7914.183565
3.0,252,7921.931888
0.0,127,7925.729269
1.0,175,7931.031536
0.0,125,7934.633299
0.0,127,7938.288787
2.0,205,7944.495851
4.0,302,7953.410223
0.0,129,7957.193634
2.0,190,7962.985623
0.0,127,7966.755797
2.0,224,7973.415883
1.0,175,7978.615507
3.0,268,7986.975321
2.0,220,7993.009563
1.0,173,7998.252568
0.0,127,8001.695073
2.0,202,8007.84838
4.0,280,8016.741096
0.0,127,8020.555942
1.0,170,8025.655073
2.0,204,8031.666229
0.0,127,8035.174943
2.0,200,8041.272183
1.0,173,8046.4493
2.0,182,8051.662851
0.0,127,8055.308953
0.0,127,8058.930858
0.0,129,8062.820934
2.0,223,8069.116107
1.0,177,8073.989475
3.0,272,8082.273424
2.0,222,8088.997814
2.0,198,8094.969298
0.0,127,8098.67994
2.0,187,8104.622859
0.0,127,8108.561779
3.0,270,8116.748876
0.0,129,8120.26637
2.0,200,8126.276225
1.0,157,8130.885145
0.0,125,8134.483832
0.0,129,8138.179126
5.0,348,8149.241368
3.0,248,8156.632146
1.0,173,8161.773799
4.0,289,8170.347152
2.0,202,8176.739882
6.0,384,8188.723601
2.0,204,8194.676055
5.0,342,8205.653823
5.0,371,8217.580742
2.0,201,8223.725651
4.0,320,8233.407639
1.0,157,8238.085912
2.0,201,8244.155987
0.0,127,8247.802576
1.0,170,8252.736867
2.0,206,8258.864975
1.0,177,8264.034189
4.0,273,8272.02836
0.0,125,8275.522073
1.0,170,8280.59332
0.0,127,8284.040658
7.0,330,8294.518439
4.0,304,8303.819466
3.0,272,8311.914885
1.0,155,8316.621402
7.0,426,8329.743937
3.0,272,8338.300348
0.0,129,8341.63918
1.0,175,8346.560965
1.0,157,8351.029494
0.0,125,8354.6304
0.0,129,8358.319289
1.0,173,8363.272055
2.0,185,8369.040169
0.0,127,8372.579325
2.0,222,8379.136802
2.0,206,8385.483241
4.0,299,8394.956553
0.0,127,8398.515947
0.0,127,8402.246647
0.0,127,8406.159555
3.0,250,8414.408248
2.0,205,8420.40666
2.0,204,8426.35784
0.0,127,8430.026642
0.0,125,8433.64945
1.0,173,8439.203104
1.0,155,8443.770921
1.0,175,8449.129861
2.0,204,8455.496637
0.0,129,8459.152914
0.0,129,8462.844332
1.0,176,8467.901298
0.0,127,8471.597706
4.0,320,8481.446688
0.0,129,8485.267508
0.0,129,8489.207926
0.0,129,8492.836198
1.0,173,8497.934364
4.0,278,8507.220575
1.0,171,8512.35494
1.0,177,8517.908755
1.0,153,8522.526508
0.0,129,8526.458503
0.0,123,8529.94373
1.0,171,8535.047661
2.0,184,8540.652989
0.0,129,8544.361155
5.0,335,8554.713017
2.0,225,8561.802433
1.0,173,8567.180989
3.0,275,8575.715305
0.0,127,8579.458284
3.0,250,8587.177022
1.0,175,8592.160939
0.0,125,8595.751476
0.0,127,8599.402253
0.0,127,8602.887761
3.0,251,8610.669043
2.0,204,8616.736988
0.0,129,8620.524816
0.0,129,8624.435799
0.0,127,8628.455103
1.0,158,8633.348582
1.0,157,8638.166078
0.0,127,8642.006608
3.0,277,8650.431614
4.0,279,8659.018421
2.0,200,8665.54758
5.0,328,8676.231971
1.0,155,8681.047238
1.0,171,8686.140522
1.0,175,8691.235318
1.0,172,8696.499726
2.0,202,8702.689115
1.0,176,8708.419415
0.0,125,8712.346153
3.0,273,8720.641792
0.0,125,8724.109357
1.0,177,8729.669772
0.0,129,8733.458123
1.0,176,8739.042401
2.0,184,8744.560423
3.0,250,8752.721876
1.0,174,8757.798483
0.0,125,8761.498086
3.0,217,8768.097682
5.0,310,8777.817094
2.0,203,8784.23651
2.0,184,8789.598724
0.0,129,8793.538737
0.0,129,8796.967502
6.0,290,8805.944549
0.0,125,8809.549558
1.0,155,8814.368644
0.0,129,8818.173758
0.0,129,8821.88154
2.0,206,8828.312289
1.0,173,8833.57661
0.0,127,8837.381178
2.0,202,8843.299852
0.0,129,8847.382895
1.0,170,8852.267073
2.0,225,8859.077067
0.0,125,8862.770431
1.0,154,8867.34741
0.0,129,8871.250588
0.0,129,8875.036326
0.0,127,8878.959006
3.0,250,8886.44657
1.0,173,8891.074282
1.0,173,8895.99971
0.0,127,8899.704664
0.0,125,8903.16887
4.0,281,8912.267028
0.0,127,8915.716534
2.0,184,8921.298271
0.0,127,8925.104771
0.0,127,8928.789401
6.0,380,8940.583556
3.0,270,8948.882322
1.0,174,8953.870388
0.0,129,8957.769275
3.0,247,8964.882221
0.0,129,8968.654095
3.0,253,8976.868953
0.0,129,8980.66101
0.0,125,8984.260632
1.0,178,8989.554818
1.0,157,8994.414519
3.0,247,9002.320762
1.0,175,9008.285355
1.0,177,9014.13032
0.0,127,9017.50231
2.0,183,9022.887557
1.0,173,9028.048395
0.0,127,9031.780388
1.0,157,9036.636213
2.0,202,9043.115803
1.0,177,9048.374277
9.0,403,9061.464595
2.0,201,9067.509369
3.0,272,9076.035652
1.0,155,9080.647079
0.0,129,9084.536458
2.0,220,9091.37442
1.0,155,9096.290933
0.0,127,9099.854531
0.0,127,9103.226726
0.0,129,9107.293872
1.0,178,9112.630092
1.0,173,9117.650695
1.0,173,9123.870324
2.0,222,9130.339009
0.0,129,9134.218338
1.0,155,9138.938106
0.0,129,9143.262633
0.0,127,9146.980345
0.0,129,9150.460187
4.0,291,9159.844142
6.0,361,9171.150647
0.0,129,9175.105058
1.0,173,9179.792512
0.0,129,9183.28425
2.0,202,9189.090376
0.0,125,9192.694682
1.0,175,9197.949356
2.0,222,9204.620692
0.0,123,9208.094553
0.0,127,9211.65307
1.0,155,9215.937413
1.0,155,9220.417149
1.0,155,9224.664759
0.0,129,9228.146892
0.0,127,9231.531936
7.0,328,9241.505966
0.0,129,9244.993276
0.0,127,9248.873097
0.0,129,9252.608876
3.0,270,9260.696945
1.0,176,9265.956923
3.0,270,9274.594236
0.0,123,9277.934059
0.0,129,9281.719999
3.0,233,9288.997262
0.0,127,9292.645494
3.0,216,9299.35347
2.0,223,9306.044464
0.0,127,9308.842307
8.0,371,9320.777131
0.0,129,9324.680921
2.0,222,9331.18002
3.0,228,9338.027303
0.0,127,9341.571647
1.0,153,9346.107513
1.0,155,9350.594033
1.0,157,9355.210126
2.0,222,9362.013649
1.0,174,9367.244009
1.0,178,9372.459252
0.0,127,9376.098839
0.0,129,9379.573961
4.0,301,9388.76246
0.0,127,9392.30203
3.0,248,9400.068958
0.0,127,9403.445677
3.0,233,9410.387647
2.0,224,9417.383491
1.0,173,9422.853298
4.0,299,9431.662919
0.0,125,9435.58324
0.0,127,9439.26536
1.0,175,9444.158268
1.0,155,9448.969084
3.0,248,9456.455754
0.0,123,9460.047212
0.0,129,9464.212772
1.0,153,9468.726543
1.0,155,9473.247827
2.0,202,9479.677647
0.0,127,9483.493723
2.0,225,9490.092471
2.0,225,9496.756505
1.0,155,9501.172099
2.0,201,9507.255365
2.0,202,9513.541024
1.0,175,9519.008052
4.0,300,9528.065535
1.0,173,9532.787297
1.0,155,9536.91209
0.0,129,9540.571116
4.0,302,9550.054669
1.0,155,9554.425162
3.0,255,9562.471738
1.0,175,9567.467987
0.0,127,9570.307826
0.0,129,9573.983435
2.0,200,9580.303554
0.0,127,9584.074909
0.0,129,9587.984401
4.0,279,9596.361455
0.0,129,9600.385136
1.0,175,9605.740458
0.0,125,9609.713308
1.0,175,9615.204705
1.0,173,9620.308235
0.0,127,9624.321842
0.0,125,9627.795967
0.0,127,9631.509027
0.0,127,9635.264292
1.0,173,9640.457958
0.0,129,9644.19713
1.0,173,9648.718353
4.0,276,9657.318749
3.0,270,9665.7413
4.0,321,9675.399632
1.0,176,9680.611739
0.0,129,9684.407338
0.0,127,9688.055569
1.0,155,9692.716155
3.0,252,9700.277431
2.0,204,9707.958767
0.0,127,9711.096497
1.0,178,9716.395876
1.0,155,9720.74251
7.0,445,9734.272146
1.0,178,9739.568218
1.0,170,9744.286964
4.0,299,9753.526373
4.0,320,9763.395738
0.0,129,9767.077122
1.0,175,9772.321428
2.0,204,9778.561595
0.0,125,9782.162372
0.0,125,9785.936186
0.0,129,9789.61281
1.0,173,9794.856521
1.0,171,9799.868654
0.0,123,9803.629251
1.0,175,9808.76835
0.0,125,9812.20365
2.0,188,9817.765046
0.0,129,9821.184193
0.0,127,9824.930934
1.0,153,9829.091923
0.0,129,9832.779495
0.0,129,9836.812036
4.0,299,9845.806814
0.0,127,9849.557579
1.0,153,9854.259651
0.0,127,9857.7855
0.0,125,9861.404539
1.0,173,9870.874959
5.0,375,9882.561191
1.0,155,9887.105632
0.0,129,9891.128356
0.0,129,9895.041426
1.0,155,9899.629959
0.0,127,9903.767293
0.0,129,9907.853677
1.0,175,9913.489857
0.0,129,9917.370507
1.0,153,9921.501188
4.0,299,9930.847966
1.0,175,9935.696213
0.0,129,9939.757347
0.0,129,9943.692076
5.0,328,9953.65653
2.0,205,9959.85553
1.0,155,9964.470594
1.0,178,9969.317128
3.0,251,9976.185701
2.0,204,9982.389289
1.0,171,9987.514965
3.0,246,9994.96106
1.0,153,9999.493625
1.0,156,10004.411886
2.0,227,10011.500875
2.0,222,10017.846838
2.0,200,10023.631991
2.0,202,10029.801165
1.0,157,10034.60181
2.0,200,10041.016697
0.0,129,10044.716176
8.0,303,10053.793887
3.0,249,10061.374255
2.0,222,10068.273841
1.0,172,10073.649387
0.0,127,10077.48948
2.0,222,10084.601933
1.0,155,10089.008591
0.0,129,10092.71221
0.0,127,10096.327623
2.0,222,10102.948894
4.0,301,10112.278244
0.0,127,10115.994463
1.0,174,10120.984993
0.0,129,10124.716833
2.0,200,10130.586557
2.0,200,10136.195165
1.0,155,10140.640091
2.0,200,10146.045971
1.0,173,10151.099225
0.0,129,10154.964101
2.0,188,10160.353747
4.0,299,10169.715544
0.0,127,10173.419576
0.0,127,10177.047775
6.0,381,10188.730968
0.0,127,10192.328684
0.0,127,10195.961356
1.0,153,10200.684118
7.0,408,10214.396947
0.0,129,10218.32304
1.0,173,10223.262233
0.0,129,10226.825874
0.0,127,10230.466178
1.0,175,10235.720827
0.0,127,10239.683603
4.0,299,10249.198821
8.0,437,10263.03755
1.0,155,10267.327432
3.0,250,10275.189198
3.0,251,10282.928477
4.0,319,10292.625788
2.0,222,10299.238952
1.0,175,10304.541395
2.0,201,10310.279231
0.0,129,10313.745219
0.0,129,10317.659936
0.0,129,10321.30144
3.0,232,10328.486191
1.0,175,10333.587041
1.0,173,10338.790225
1.0,177,10344.08735
0.0,129,10347.744577
0.0,129,10351.350363
3.0,250,10359.938694
3.0,213,10366.169281
0.0,129,10369.999574
1.0,155,10374.913909
0.0,129,10378.796437
2.0,187,10384.610208
2.0,203,10391.031075
2.0,220,10397.607017
0.0,127,10401.322382
8.0,331,10411.47542
3.0,232,10418.212705
1.0,175,10423.473333
1.0,155,10427.993169
1.0,173,10433.158914
2.0,224,10439.881496
3.0,250,10447.858211
0.0,129,10451.578316
0.0,129,10455.500813
4.0,301,10464.930964
0.0,127,10468.848709
0.0,125,10472.528357
3.0,232,10479.573846
1.0,172,10484.534652
0.0,127,10488.161242
1.0,174,10493.507912
1.0,157,10497.999752
0.0,127,10501.939724
1.0,155,10506.724012
0.0,127,10510.553416
0.0,127,10514.436758
1.0,175,10519.566554
0.0,129,10523.223829
0.0,125,10526.81992
1.0,171,10531.921507
0.0,127,10535.520217
4.0,297,10544.448592
3.0,272,10552.607025
0.0,127,10556.414961
3.0,250,10563.739924
0.0,127,10567.082925
3.0,270,10575.177157
0.0,127,10578.295914
2.0,204,10584.554712
0.0,127,10588.453848
3.0,250,10595.604973
3.0,246,10602.538821
8.0,473,10617.274994
0.0,125,10621.065266
0.0,123,10624.539433
2.0,181,10630.076286
0.0,127,10633.874819
2.0,221,10640.327044
0.0,127,10643.954297
2.0,199,10650.132692
1.0,157,10654.622843
0.0,129,10658.367371
3.0,270,10666.358961
2.0,224,10673.072661
0.0,125,10676.747915
1.0,157,10681.676512
2.0,224,10688.78762
2.0,222,10695.532729
0.0,123,10699.285326
4.0,300,10708.543829
3.0,251,10716.224904
0.0,127,10720.084443
0.0,129,10723.875184
0.0,129,10727.57743
1.0,157,10732.317879
1.0,176,10737.50506
0.0,127,10741.18764
3.0,274,10749.527837
2.0,204,10755.788679
0.0,129,10759.6442
2.0,202,10765.508288
0.0,125,10769.233938
4.0,318,10778.40754
0.0,127,10782.042264
8.0,371,10793.38423
5.0,332,10804.218781
0.0,129,10808.243118
1.0,157,10813.539414
1.0,154,10818.029884
2.0,201,10823.864187
1.0,173,10829.050202
0.0,127,10832.575385
0.0,127,10836.224275
2.0,185,10841.993195
1.0,155,10847.028075
1.0,155,10851.881958
5.0,308,10862.036773
0.0,127,10865.470096
2.0,222,10872.796087
0.0,129,10876.685509
3.0,230,10883.636802
6.0,371,10895.071553
1.0,171,10900.146045
4.0,299,10908.988617
0.0,129,10912.523955
0.0,129,10916.107498
3.0,251,10923.8132
0.0,127,10927.46576
1.0,157,10932.059216
2.0,221,10939.159272
0.0,125,10942.546104
3.0,235,10949.914407
3.0,252,10957.579334
0.0,129,10961.537862
0.0,129,10965.297305
0.0,127,10968.785697
3.0,274,10977.403427
0.0,125,10981.000109
1.0,174,10986.037904
1.0,155,10990.413966
1.0,174,10995.605434
0.0,129,10999.351245
0.0,123,11002.922255
2.0,203,11009.200899
0.0,125,11012.998651
0.0,127,11016.596413
0.0,125,11020.252962
0.0,127,11023.839569
0.0,125,11027.429967
0.0,125,11030.7379
0.0,129,11034.416617
0.0,125,11037.957271
2.0,201,11044.406788
2.0,190,11049.936141
0.0,129,11053.659442
0.0,127,11057.196988
0.0,127,11061.049372
0.0,127,11064.630685
0.0,129,11068.348368
0.0,123,11071.790607
0.0,127,11075.364699
1.0,153,11079.879174
0.0,127,11083.168411
0.0,125,11086.556751
6.0,400,11099.02499
0.0,127,11102.888746
0.0,127,11106.692088
1.0,178,11112.300344
1.0,156,11117.346978
1.0,171,11122.573824
0.0,127,11125.618156
0.0,127,11129.112843
2.0,221,11135.49495
0.0,127,11139.249058
1.0,175,11144.25806
0.0,129,11147.916567
0.0,129,11151.424067
0.0,127,11155.288073
2.0,202,11161.575753
0.0,129,11165.051279
0.0,129,11167.234314
0.0,125,11170.821031
1.0,157,11175.516924
1.0,171,11180.265168
2.0,202,11187.375217
0.0,129,11191.150486
1.0,173,11196.259559
0.0,129,11200.294612
1.0,173,11205.407826
2.0,204,11211.335044
1.0,177,11216.460078
0.0,125,11220.601782
5.0,328,11233.146119
5.0,369,11246.604221
2.0,202,11253.944537
0.0,127,11258.726171
0.0,129,11262.774633
1.0,155,11267.292758
4.0,303,11276.348236
3.0,252,11284.261627
1.0,155,11288.945476
0.0,129,11292.577137
1.0,155,11297.133708
0.0,127,11300.372926
0.0,129,11303.849189
0.0,127,11307.343763
2.0,224,11313.743719
0.0,129,11317.488075
4.0,280,11326.494446
2.0,200,11332.29287
1.0,175,11337.615745
2.0,201,11343.386718
0.0,129,11347.282056
4.0,277,11355.956286
2.0,202,11362.170018
1.0,155,11366.595285
0.0,129,11370.438209
10.0,474,11385.056707
0.0,129,11388.95576
0.0,127,11392.79427
3.0,250,11400.529785
0.0,125,11404.413146
2.0,224,11411.1412
1.0,171,11413.96309
0.0,129,11416.922581
1.0,175,11421.086572
1.0,155,11423.050097
3.0,252,11434.803978
0.0,125,11439.27415
1.0,173,11444.354947
2.0,203,11450.523794
2.0,185,11455.6638
3.0,248,11463.025217
0.0,127,11466.885417
0.0,125,11470.336864
3.0,276,11478.588245
2.0,186,11484.059836
0.0,129,11487.797566
1.0,157,11492.317456
0.0,125,11495.958698
2.0,222,11502.425678
1.0,173,11507.305663
0.0,129,11510.967167
6.0,356,11522.102218
0.0,129,11525.95491
1.0,155,11530.293631
1.0,173,11534.63844
1.0,155,11537.582417
0.0,127,11539.609269
0.0,125,11543.549129
0.0,129,11547.180447
2.0,201,11553.108221
1.0,155,11557.680918
2.0,198,11563.70969
0.0,129,11567.464088
0.0,127,11571.061718
0.0,125,11574.812397
1.0,174,11580.163363
0.0,127,11583.8353
0.0,129,11587.759808
2.0,205,11593.887385
5.0,328,11603.883107
0.0,127,11607.612657
5.0,282,11616.714287
1.0,159,11621.608127
1.0,171,11626.588356
1.0,152,11630.853966
4.0,322,11640.710434
1.0,155,11645.373233
1.0,154,11650.011493
0.0,123,11653.854113
0.0,129,11657.542324
2.0,220,11664.237384
0.0,127,11667.752537
0.0,129,11670.643654
2.0,225,11677.420835
4.0,301,11686.717964
2.0,198,11692.650457
0.0,127,11696.418436
2.0,222,11703.553733
4.0,279,11711.891822
0.0,127,11715.81232
1.0,157,11720.26659
3.0,273,11728.736991
1.0,155,11733.217582
1.0,173,11738.453524
2.0,220,11744.948484
0.0,127,11748.738158
1.0,172,11754.000737
0.0,123,11757.614004
2.0,223,11764.694299
3.0,252,11772.372229
6.0,402,11785.067089
2.0,224,11791.858406
0.0,125,11795.378969
0.0,127,11798.805694
2.0,202,11804.712466
1.0,155,11809.59048
0.0,127,11813.377002
3.0,252,11821.196458
0.0,129,11824.387221
1.0,154,11826.924499
1.0,155,11831.103454
1.0,175,11836.325297
8.0,353,11847.500363
0.0,127,11851.056917
0.0,127,11854.577508
2.0,199,11860.564698
0.0,125,11864.070902
1.0,153,11868.417024
2.0,222,11875.003747
0.0,125,11878.757452
2.0,206,11884.937308
0.0,127,11888.564278
1.0,157,11893.157173
3.0,268,11901.629118
4.0,279,11909.962456
0.0,129,11913.86472
2.0,183,11919.391319
1.0,155,11924.05763
0.0,129,11927.669657
0.0,123,11931.317688
1.0,171,11936.622511
3.0,268,11945.320955
3.0,234,11952.589409
0.0,125,11956.108077
3.0,270,11964.538084
0.0,129,11968.107126
2.0,223,11974.649995
0.0,129,11978.578229
3.0,227,11985.44822
4.0,282,11994.001341
0.0,125,11997.434291
2.0,202,12003.897809
0.0,129,12008.126939
1.0,155,12013.08791
0.0,129,12016.890116
1.0,153,12021.326035
0.0,127,12024.986894
0.0,129,12028.745679
1.0,175,12033.898823
0.0,129,12037.533137
0.0,129,12041.331425
1.0,156,12046.336033
2.0,188,12051.839878
0.0,129,12055.653469
1.0,171,12060.669236
2.0,198,12066.588318
0.0,129,12070.404952
0.0,125,12074.123308
0.0,129,12077.657624
1.0,177,12082.945305
0.0,129,12086.839096
1.0,157,12091.759688
0.0,127,12095.556474
2.0,224,12102.263807
1.0,153,12106.544555
0.0,127,12110.094402
0.0,127,12113.859614
1.0,157,12118.248401
1.0,175,12123.071872
0.0,127,12126.530469
2.0,223,12133.245885
0.0,129,12136.934296
0.0,127,12140.629549
4.0,297,12149.862427
0.0,125,12153.440244
2.0,200,12159.346812
4.0,264,12167.252645
0.0,129,12171.051786
0.0,129,12174.887191
0.0,127,12178.254958
4.0,279,12186.517084
0.0,127,12190.198132
0.0,127,12194.028061
0.0,129,12197.670866
3.0,232,12204.734774
1.0,155,12209.345571
0.0,125,12212.707558
5.0,352,12223.574958
2.0,224,12230.562251
4.0,288,12239.717399
2.0,200,12245.593216
0.0,127,12249.22189
1.0,175,12254.451802
0.0,127,12257.919315
7.0,325,12267.937935
0.0,129,12271.689707
0.0,129,12275.391376
0.0,127,12279.052269
1.0,155,12283.529479
0.0,127,12287.351955
0.0,127,12290.856389
4.0,299,12300.526367
0.0,125,12304.189505
1.0,174,12309.913682
0.0,129,12313.709056
0.0,127,12317.662488
0.0,125,12321.728253
9.0,406,12334.545374
0.0,129,12338.298949
2.0,205,12344.554015
4.0,298,12353.766322
0.0,129,12357.660274
3.0,270,12366.025766
2.0,200,12371.88304
0.0,127,12375.260415
3.0,252,12382.810825
0.0,125,12386.528635
0.0,129,12390.355211
0.0,127,12394.16258
6.0,374,12405.900666
1.0,176,12410.99175
2.0,202,12417.854751
2.0,200,12423.932757
0.0,127,12427.355445
0.0,125,12430.92184
1.0,178,12436.479472
1.0,155,12440.846694
1.0,155,12445.499907
0.0,129,12449.472283
2.0,203,12455.244055
4.0,278,12463.856503
1.0,157,12468.761073
1.0,157,12473.008704
1.0,157,12477.454295
1.0,171,12482.542691
1.0,176,12487.800552
2.0,202,12493.922542
5.0,352,12504.849742
0.0,127,12508.725209
3.0,252,12516.405509
3.0,276,12524.631557
2.0,222,12531.329914
0.0,125,12534.85358
0.0,125,12538.281232
2.0,198,12544.368341
2.0,222,12551.055614
1.0,155,12555.799789
4.0,298,12565.029227
3.0,252,12572.932953
3.0,250,12580.600246
0.0,125,12584.131866
2.0,222,12590.451818
0.0,129,12594.174509
2.0,202,12600.481495
2.0,202,12606.836283
3.0,249,12615.106705
3.0,268,12623.157344
9.0,404,12636.235901
1.0,153,12640.716951
1.0,175,12645.889909
4.0,280,12654.303524
1.0,155,12658.65725
3.0,233,12665.677864
3.0,255,12673.60025
0.0,125,12677.233239
3.0,250,12684.971021
1.0,155,12689.604038
2.0,207,12696.202441
0.0,127,12699.946862
3.0,247,12707.549268
0.0,129,12711.435761
1.0,157,12716.199932
1.0,173,12721.68411
0.0,129,12725.299394
2.0,224,12732.405862
0.0,129,12736.274838
0.0,127,12739.825157
0.0,127,12743.420765
0.0,125,12747.080315
1.0,157,12751.880168
3.0,273,12760.315993
1.0,154,12764.745424
0.0,127,12768.63927
1.0,155,12772.99242
1.0,153,12777.477093
5.0,313,12787.041488
1.0,155,12791.781828
2.0,202,12797.748797
6.0,377,12809.348062
0.0,123,12812.904495
1.0,157,12817.333924
0.0,127,12821.027364
1.0,155,12825.587641
2.0,192,12831.299725
1.0,174,12836.384429
0.0,127,12840.612663
0.0,127,12844.267749
2.0,206,12850.324725
0.0,123,12853.998428
3.0,252,12861.920146
0.0,129,12865.422253
2.0,221,12872.100185
0.0,127,12875.862576
4.0,300,12885.300301
1.0,175,12890.465002
0.0,127,12894.037336
2.0,185,12899.817462
4.0,299,12909.733591
2.0,222,12916.908262
0.0,129,12920.656832
2.0,185,12926.457588
3.0,234,12933.558772
4.0,319,12943.443613
2.0,200,12949.557941
0.0,129,12953.024343
1.0,173,12958.138801
1.0,174,12963.361653
0.0,129,12967.151951
0.0,127,12970.943643
0.0,129,12974.610284
1.0,155,12979.079354
1.0,157,12983.97111
3.0,247,12991.582684
