#{"t_start": 1544715602.4882314, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,175,6431.226449
1.0,169,6436.161893
1.0,173,6441.297585
2.0,200,6447.48679
2.0,223,6454.13217
0.0,127,6458.072379
1.0,172,6463.350052
2.0,202,6469.553393
3.0,231,6476.863418
1.0,175,6481.660542
1.0,175,6486.969515
1.0,155,6491.823636
2.0,202,6498.141255
0.0,125,6501.557291
2.0,181,6506.740659
0.0,129,6510.636317
1.0,173,6515.841348
2.0,219,6522.74025
1.0,174,6528.074013
0.0,129,6531.588025
3.0,256,6539.587098
2.0,204,6545.748077
3.0,257,6553.721772
1.0,175,6559.236999
0.0,123,6562.810281
2.0,220,6569.331848
5.0,307,6579.128369
1.0,177,6584.382229
0.0,125,6588.049637
4.0,318,6598.145022
0.0,129,6602.111447
0.0,125,6606.069349
1.0,173,6611.855547
0.0,125,6615.648369
1.0,175,6620.959357
1.0,157,6625.595216
8.0,371,6636.801279
0.0,127,6640.615012
1.0,155,6645.084788
4.0,299,6654.627143
4.0,281,6663.176843
2.0,219,6669.606637
0.0,125,6673.245832
2.0,221,6679.909904
1.0,176,6685.081168
2.0,202,6691.444184
0.0,125,6694.965159
1.0,171,6700.258109
2.0,200,6706.577434
1.0,175,6711.800962
1.0,173,6717.026138
3.0,270,6725.44984
1.0,171,6730.657665
1.0,174,6735.779052
0.0,125,6739.392941
0.0,125,6742.891433
1.0,171,6748.101371
1.0,172,6753.512245
0.0,125,6757.17312
1.0,178,6762.426566
1.0,171,6767.545676
0.0,127,6771.29278
0.0,127,6774.999426
0.0,127,6778.693852
5.0,352,6789.558417
0.0,127,6793.11812
3.0,267,6801.447413
2.0,201,6807.982197
2.0,224,6815.144236
0.0,129,6819.151676
1.0,173,6824.053355
3.0,252,6831.810061
2.0,204,6837.784198
0.0,125,6841.565194
1.0,157,6846.059423
3.0,269,6854.540017
2.0,203,6860.597415
2.0,221,6867.378539
2.0,202,6873.286089
0.0,125,6877.064226
1.0,155,6881.740196
1.0,175,6886.902641
0.0,129,6890.731065
2.0,203,6896.539893
0.0,127,6900.782195
2.0,198,6906.706827
1.0,173,6912.143057
2.0,220,6919.09604
2.0,228,6925.562762
1.0,174,6931.146065
3.0,230,6938.090039
0.0,127,6941.996087
1.0,155,6946.439385
5.0,328,6956.33259
2.0,202,6962.558782
0.0,123,6966.152242
0.0,129,6970.091297
1.0,155,6974.707097
2.0,198,6980.522973
1.0,155,6985.104312
0.0,127,6988.806536
0.0,127,6992.280569
1.0,157,6996.884815
0.0,127,7000.319306
2.0,225,7007.46349
0.0,127,7011.151706
2.0,189,7016.90449
0.0,129,7020.730951
1.0,155,7024.985016
1.0,155,7030.151124
2.0,204,7036.228619
3.0,251,7044.035893
2.0,205,7050.553451
0.0,127,7054.304331
2.0,224,7061.105882
0.0,125,7064.777828
0.0,129,7068.678824
1.0,155,7073.343027
1.0,159,7077.946413
0.0,125,7081.711181
1.0,173,7086.594136
0.0,127,7090.330805
0.0,129,7093.93391
1.0,155,7098.73665
2.0,225,7105.757971
1.0,155,7110.222926
3.0,234,7117.775049
0.0,129,7121.669233
0.0,127,7125.537451
1.0,175,7131.018375
1.0,175,7136.158205
2.0,206,7142.248153
0.0,125,7146.071164
0.0,125,7149.847883
3.0,267,7158.000674
0.0,127,7161.666499
0.0,127,7165.248112
2.0,227,7172.463875
2.0,200,7178.671063
0.0,129,7182.471092
0.0,127,7186.182294
0.0,127,7189.863153
1.0,173,7194.898974
2.0,199,7200.952189
0.0,127,7204.958981
0.0,129,7209.145684
1.0,155,7214.467567
1.0,153,7219.239772
0.0,129,7222.560538
2.0,203,7228.567811
1.0,176,7233.993193
3.0,246,7241.321465
0.0,129,7245.026158
2.0,180,7250.539692
1.0,160,7255.358691
1.0,177,7260.584004
0.0,125,7264.364093
0.0,129,7268.20358
3.0,236,7275.5535
2.0,204,7282.131745
1.0,155,7286.761636
1.0,175,7292.093642
0.0,127,7295.88408
2.0,187,7301.431111
1.0,173,7306.651571
2.0,220,7313.407256
2.0,190,7318.900615
2.0,220,7325.681454
1.0,157,7330.444234
0.0,127,7334.127151
3.0,232,7341.111399
4.0,299,7350.350287
1.0,171,7355.536436
0.0,129,7359.506954
0.0,127,7363.084045
2.0,204,7369.336998
2.0,203,7375.617564
2.0,222,7382.441583
1.0,158,7387.334066
0.0,125,7390.967039
3.0,254,7398.5194
4.0,302,7407.846145
2.0,202,7414.33151
6.0,397,7426.645018
1.0,150,7431.045719
1.0,155,7435.460862
2.0,199,7441.503613
4.0,299,7450.998332
5.0,344,7461.545454
0.0,127,7465.183811
1.0,156,7469.906842
0.0,125,7473.470814
2.0,205,7479.735707
0.0,129,7483.451638
0.0,129,7486.987859
3.0,246,7494.755936
0.0,127,7498.454054
3.0,228,7505.70838
3.0,269,7514.105782
0.0,127,7517.643835
1.0,173,7523.31897
0.0,127,7526.940572
0.0,129,7530.784658
2.0,200,7536.898978
1.0,155,7541.872349
6.0,371,7553.756074
0.0,127,7557.588999
3.0,274,7566.072261
3.0,248,7573.601392
0.0,129,7577.362814
0.0,125,7581.308159
0.0,129,7584.996951
2.0,191,7590.673907
1.0,156,7595.816399
3.0,270,7604.071686
0.0,127,7607.909454
2.0,219,7614.292248
0.0,125,7617.758735
0.0,129,7621.305953
0.0,127,7625.102356
2.0,200,7631.292392
2.0,199,7637.426204
2.0,222,7644.227204
0.0,123,7647.860126
0.0,129,7651.686301
1.0,155,7656.654372
0.0,129,7660.250524
2.0,198,7666.142693
2.0,226,7673.524642
1.0,173,7678.614865
5.0,305,7687.947669
0.0,127,7691.343113
2.0,207,7697.781844
1.0,178,7702.881067
2.0,202,7709.072944
1.0,177,7714.301742
1.0,154,7719.066021
3.0,248,7726.814312
3.0,270,7734.737511
0.0,129,7738.449119
1.0,155,7743.158515
4.0,304,7752.619876
0.0,127,7756.446021
1.0,173,7761.900568
1.0,155,7766.351999
7.0,392,7778.745231
3.0,272,7787.371413
5.0,355,7798.141412
2.0,198,7804.634644
0.0,127,7808.672594
2.0,202,7815.442426
3.0,271,7824.039562
2.0,205,7829.402363
0.0,129,7832.859415
0.0,127,7836.83108
0.0,129,7840.618845
1.0,155,7845.173441
1.0,155,7849.606222
5.0,351,7860.30731
2.0,204,7866.275431
1.0,155,7870.697366
2.0,202,7876.648571
0.0,127,7880.222732
0.0,129,7883.935268
0.0,129,7887.670194
0.0,129,7891.237765
0.0,127,7894.946278
0.0,129,7898.580767
2.0,204,7904.714501
3.0,248,7912.313902
1.0,173,7917.412467
2.0,224,7924.16752
0.0,127,7928.015207
1.0,157,7932.709493
0.0,127,7936.296623
0.0,129,7939.918523
4.0,282,7948.571152
0.0,127,7951.869378
1.0,155,7956.56504
1.0,173,7961.693687
0.0,129,7965.651076
0.0,129,7969.39751
1.0,155,7973.804322
2.0,220,7980.529967
3.0,274,7988.804332
1.0,173,7993.529152
1.0,159,7998.311166
1.0,172,8003.331847
0.0,125,8006.862884
4.0,321,8017.072623
4.0,297,8026.512584
0.0,129,8030.110423
0.0,129,8033.499022
0.0,123,8037.202212
1.0,155,8041.756733
2.0,202,8047.860765
3.0,250,8055.277073
0.0,127,8058.895935
3.0,255,8066.600117
1.0,173,8071.135254
2.0,220,8077.904276
4.0,278,8086.395516
2.0,203,8092.363039
2.0,202,8098.542664
1.0,175,8104.105725
4.0,300,8113.58353
0.0,127,8117.208023
2.0,200,8122.889281
4.0,283,8131.762366
0.0,129,8135.412925
0.0,127,8139.154211
0.0,127,8143.080752
0.0,129,8146.64827
0.0,125,8150.157972
4.0,300,8159.312702
0.0,125,8162.796244
0.0,127,8166.487069
1.0,157,8170.951663
2.0,224,8178.02125
0.0,127,8181.413342
0.0,127,8185.165725
5.0,330,8195.379635
1.0,178,8200.884618
1.0,155,8205.600963
0.0,129,8209.293553
5.0,349,8220.520522
1.0,177,8225.839069
5.0,372,8237.353233
0.0,129,8241.099827
2.0,187,8246.531533
2.0,224,8253.419565
2.0,200,8259.281815
0.0,129,8262.840905
0.0,129,8266.567805
0.0,123,8269.875931
2.0,222,8276.441705
0.0,123,8279.904709
0.0,125,8283.393699
2.0,200,8289.697055
1.0,155,8294.1396
1.0,173,8299.174029
1.0,173,8304.449337
1.0,153,8308.697062
3.0,248,8316.318119
2.0,186,8321.817778
4.0,276,8330.107139
0.0,127,8333.88757
3.0,250,8341.375816
1.0,155,8345.59444
2.0,225,8352.25634
0.0,127,8355.904359
0.0,129,8359.520855
4.0,321,8369.537527
1.0,155,8374.026776
2.0,200,8379.861748
0.0,125,8383.513203
1.0,153,8388.124254
7.0,324,8398.239161
0.0,129,8402.064371
0.0,125,8405.817398
0.0,129,8410.079509
0.0,129,8413.919708
3.0,248,8421.341618
2.0,203,8427.29853
2.0,202,8433.368418
0.0,127,8437.213047
0.0,125,8441.026676
2.0,200,8447.199592
3.0,248,8454.994147
0.0,129,8458.733699
0.0,125,8462.184588
0.0,129,8465.886304
0.0,127,8469.45313
2.0,183,8474.946939
1.0,155,8479.462374
1.0,157,8484.136063
2.0,224,8491.096738
1.0,155,8495.519674
0.0,129,8499.420459
5.0,326,8510.249358
1.0,173,8515.491416
1.0,172,8520.946009
1.0,174,8526.115715
1.0,157,8530.935862
0.0,125,8534.47914
1.0,173,8539.646261
2.0,202,8545.802648
0.0,127,8549.481402
0.0,125,8552.921209
3.0,271,8561.484331
2.0,217,8568.351242
0.0,123,8571.862981
3.0,269,8580.348032
2.0,200,8586.484953
13.0,453,8600.355917
0.0,127,8603.927799
6.0,383,8615.86685
0.0,129,8619.712163
0.0,129,8623.482179
2.0,202,8630.111353
2.0,182,8635.763621
1.0,173,8641.099722
1.0,155,8645.580019
0.0,125,8649.240407
0.0,125,8652.900505
1.0,175,8658.089697
0.0,125,8662.104711
2.0,200,8668.549853
4.0,278,8677.255441
0.0,129,8681.21977
0.0,129,8684.980054
1.0,157,8689.472486
0.0,129,8693.265959
0.0,127,8697.040684
0.0,125,8700.671759
2.0,218,8707.765746
0.0,129,8711.743975
4.0,319,8721.637999
0.0,129,8725.193095
6.0,390,8738.074089
2.0,184,8743.638749
0.0,125,8747.335256
2.0,226,8754.631762
2.0,202,8760.696705
1.0,173,8765.584651
1.0,176,8771.127128
0.0,129,8774.824677
0.0,125,8778.584533
0.0,125,8782.385512
4.0,283,8791.096554
0.0,125,8794.844108
1.0,177,8799.75476
3.0,272,8808.1458
2.0,206,8814.721794
3.0,241,8822.175368
2.0,186,8827.876961
1.0,157,8832.631967
0.0,129,8836.454598
0.0,129,8840.12096
0.0,123,8843.601811
0.0,129,8847.653947
0.0,127,8851.23616
1.0,171,8856.16401
0.0,129,8860.017227
0.0,127,8863.578617
0.0,125,8867.316101
6.0,378,8879.593056
1.0,175,8884.646
3.0,251,8891.774068
3.0,248,8899.245161
0.0,127,8902.807606
5.0,352,8913.904887
0.0,129,8917.734538
0.0,129,8921.515354
2.0,185,8927.131389
0.0,129,8930.983088
0.0,127,8934.641858
1.0,173,8939.72555
1.0,175,8944.869115
0.0,129,8948.624128
0.0,127,8952.363125
2.0,222,8959.029494
0.0,125,8962.205151
0.0,123,8965.650676
0.0,125,8969.302474
0.0,129,8973.573152
0.0,127,8977.209922
0.0,127,8980.918318
2.0,184,8986.484562
1.0,172,8991.630543
3.0,249,8999.580681
0.0,129,9003.479673
0.0,129,9007.900515
0.0,127,9011.971214
0.0,129,9015.72551
1.0,176,9020.782783
2.0,228,9027.734048
0.0,127,9031.383873
1.0,174,9036.795857
3.0,230,9044.367518
4.0,301,9053.577828
1.0,153,9058.371437
0.0,127,9062.058766
0.0,129,9065.881852
1.0,154,9070.578284
3.0,269,9078.776092
2.0,201,9085.142553
0.0,127,9088.80655
3.0,275,9097.580687
1.0,173,9102.498093
2.0,202,9108.944003
2.0,187,9114.496342
1.0,173,9119.411005
0.0,129,9124.316884
0.0,127,9127.834393
0.0,127,9131.423332
2.0,220,9138.289528
3.0,254,9146.805784
2.0,190,9152.318858
0.0,129,9156.206779
3.0,251,9164.080904
2.0,204,9170.171351
0.0,125,9174.102329
1.0,157,9178.478783
0.0,129,9181.761177
3.0,248,9189.064059
1.0,157,9193.785364
7.0,326,9203.841771
2.0,198,9209.63261
1.0,155,9214.073472
0.0,127,9217.513533
3.0,248,9224.734929
3.0,272,9232.547682
1.0,169,9237.481222
7.0,422,9250.440948
1.0,170,9255.472356
0.0,127,9259.093543
2.0,220,9265.825092
7.0,400,9278.508325
3.0,252,9286.444304
2.0,207,9292.5918
7.0,393,9305.119377
1.0,157,9308.786062
2.0,228,9316.081158
1.0,175,9321.334407
1.0,173,9326.647121
0.0,129,9330.060443
1.0,157,9334.903973
1.0,157,9339.255207
1.0,177,9344.368466
2.0,218,9350.927777
0.0,129,9354.675809
0.0,127,9358.301359
0.0,127,9362.13621
1.0,172,9367.25403
1.0,174,9372.370432
4.0,299,9381.185664
0.0,129,9384.83514
0.0,129,9388.629576
0.0,129,9392.235306
0.0,125,9395.819678
0.0,127,9399.702212
0.0,127,9403.179922
0.0,127,9406.630121
3.0,252,9414.369807
1.0,155,9419.05678
0.0,127,9423.012781
1.0,176,9427.935007
2.0,203,9434.059115
0.0,127,9438.031981
3.0,266,9445.897473
1.0,173,9451.240549
0.0,129,9455.080641
0.0,127,9458.494647
1.0,155,9463.536463
5.0,368,9475.134995
0.0,127,9479.053185
0.0,125,9482.752181
1.0,154,9487.045911
0.0,127,9490.679448
0.0,125,9494.077752
0.0,129,9497.841031
0.0,127,9501.359697
0.0,129,9505.174718
0.0,125,9508.643677
2.0,198,9514.901314
3.0,250,9522.552804
1.0,175,9527.78043
2.0,220,9533.884173
1.0,173,9538.80959
3.0,253,9546.483978
2.0,222,9553.21501
0.0,127,9556.81409
1.0,177,9562.230926
1.0,174,9567.291961
1.0,155,9570.839645
3.0,271,9579.454221
0.0,125,9583.307906
1.0,178,9588.804559
0.0,125,9592.246733
2.0,202,9598.389311
3.0,250,9606.427744
3.0,250,9614.586958
0.0,123,9618.1288
0.0,127,9621.825436
1.0,175,9627.244462
0.0,129,9630.97363
0.0,129,9634.80091
3.0,248,9642.429945
0.0,127,9645.969764
0.0,129,9649.305845
2.0,222,9656.055945
0.0,127,9659.592831
1.0,176,9665.249162
1.0,153,9669.524494
0.0,129,9673.063642
0.0,127,9676.763181
1.0,155,9681.276217
2.0,220,9687.983702
4.0,302,9697.364392
2.0,208,9703.201456
2.0,224,9711.360682
1.0,175,9716.580904
1.0,155,9720.899336
1.0,177,9726.147838
1.0,151,9730.169784
1.0,175,9735.399046
1.0,157,9740.012579
2.0,199,9745.463558
0.0,129,9749.158572
0.0,123,9752.845787
0.0,127,9756.655
2.0,221,9763.272773
2.0,223,9770.066758
2.0,198,9776.113435
1.0,170,9781.141084
0.0,127,9784.830184
0.0,129,9788.733312
1.0,153,9793.292369
3.0,231,9800.169125
1.0,175,9805.50505
0.0,127,9809.262228
1.0,176,9814.294712
0.0,129,9818.007129
2.0,220,9824.370575
0.0,125,9827.829674
3.0,255,9835.632085
2.0,223,9842.678626
0.0,129,9846.006067
2.0,200,9852.296461
0.0,127,9855.952709
2.0,204,9862.051573
4.0,261,9874.251467
2.0,201,9880.399567
1.0,155,9884.97046
2.0,202,9891.415325
1.0,174,9896.732069
1.0,176,9902.216739
1.0,157,9907.424477
4.0,301,9917.254937
1.0,155,9921.474501
1.0,171,9926.829642
0.0,127,9930.354702
0.0,123,9933.832587
4.0,280,9942.566146
2.0,201,9948.552166
1.0,173,9953.680338
0.0,129,9957.330475
0.0,127,9961.093829
0.0,127,9964.764382
0.0,129,9968.253735
1.0,176,9972.981594
4.0,319,9982.414868
0.0,129,9986.109253
3.0,234,9993.208778
4.0,321,10003.422523
3.0,230,10010.690377
1.0,176,10015.578112
1.0,153,10019.821408
0.0,129,10023.557261
1.0,175,10028.840252
3.0,248,10036.710072
1.0,178,10042.25832
1.0,173,10047.274363
0.0,129,10050.845751
0.0,127,10054.582115
1.0,155,10059.229963
1.0,173,10064.288798
1.0,175,10069.746369
4.0,318,10080.101211
1.0,173,10085.31975
0.0,127,10088.902536
1.0,171,10093.995105
1.0,153,10098.29054
2.0,222,10105.208625
1.0,173,10110.327124
1.0,173,10115.474461
0.0,127,10119.066245
2.0,204,10125.048389
5.0,324,10134.434289
1.0,176,10139.582696
6.0,379,10150.761122
0.0,127,10154.538165
0.0,127,10158.106743
0.0,129,10161.755504
1.0,178,10167.16645
2.0,203,10173.314935
2.0,219,10180.106189
0.0,125,10183.463402
0.0,127,10187.073008
3.0,276,10195.365059
1.0,175,10200.821019
1.0,173,10206.40693
0.0,129,10210.48576
0.0,129,10214.326942
1.0,155,10219.107326
5.0,351,10229.667899
0.0,123,10233.179903
1.0,173,10238.606442
0.0,123,10242.415674
1.0,175,10247.738135
6.0,383,10259.721391
0.0,129,10263.471682
4.0,258,10271.442167
1.0,155,10275.865771
2.0,185,10281.535048
0.0,127,10285.075088
0.0,127,10288.670308
3.0,266,10296.691497
4.0,278,10305.248517
1.0,173,10310.14621
0.0,127,10313.598883
0.0,129,10317.476195
0.0,129,10321.152667
2.0,222,10327.958559
0.0,129,10331.600643
1.0,174,10336.917337
2.0,200,10342.911851
2.0,200,10348.836388
3.0,235,10355.996432
1.0,173,10361.773159
3.0,254,10369.625863
0.0,127,10373.502516
0.0,125,10377.328756
1.0,155,10382.209682
0.0,127,10385.842175
1.0,175,10391.398148
2.0,224,10398.109291
2.0,204,10404.203004
0.0,129,10407.996281
4.0,282,10416.2929
3.0,268,10424.39898
0.0,127,10428.123428
0.0,125,10431.684411
2.0,200,10437.569105
1.0,157,10442.354298
4.0,285,10451.434014
0.0,129,10455.350021
2.0,203,10461.670776
0.0,127,10465.292601
0.0,127,10469.142631
1.0,155,10473.818806
2.0,224,10480.593419
0.0,129,10484.167746
0.0,123,10487.691825
2.0,224,10494.571965
2.0,202,10500.618201
0.0,125,10504.574218
2.0,183,10510.306948
2.0,187,10516.112335
0.0,127,10519.740477
0.0,125,10523.232837
4.0,301,10532.539459
3.0,232,10539.416593
0.0,127,10542.844158
0.0,125,10546.57323
0.0,129,10549.961731
2.0,220,10557.031723
1.0,155,10561.374239
0.0,129,10564.804947
2.0,224,10571.618055
0.0,127,10574.973627
3.0,252,10582.141211
3.0,248,10589.936689
1.0,157,10594.187206
0.0,129,10597.399777
4.0,299,10606.403868
6.0,381,10618.3854
2.0,223,10625.091293
0.0,127,10628.81536
4.0,293,10637.846111
0.0,129,10641.425236
0.0,129,10645.322606
0.0,125,10649.075195
2.0,183,10654.353509
0.0,129,10658.106172
0.0,123,10661.328549
1.0,177,10666.606599
3.0,246,10673.996304
0.0,127,10677.857597
5.0,351,10689.246741
1.0,177,10694.536196
1.0,155,10699.384953
3.0,251,10706.870545
3.0,272,10715.437375
1.0,173,10720.844171
0.0,127,10724.47162
0.0,125,10728.054084
0.0,129,10731.823941
1.0,157,10736.436537
0.0,127,10740.200689
1.0,155,10744.744259
1.0,159,10749.337511
4.0,318,10759.418154
0.0,127,10762.913028
1.0,155,10767.310152
0.0,127,10771.158191
1.0,157,10775.13221
4.0,281,10783.773155
1.0,155,10788.254599
0.0,129,10791.894857
3.0,235,10799.116465
1.0,155,10804.109897
2.0,190,10810.42461
0.0,127,10814.364972
0.0,127,10818.04613
1.0,171,10822.92438
3.0,252,10830.490106
0.0,129,10834.326263
2.0,222,10841.169575
0.0,127,10845.249773
3.0,211,10852.009094
0.0,127,10855.578421
7.0,414,10869.398599
0.0,129,10873.390002
1.0,172,10878.592585
1.0,173,10883.748067
1.0,175,10889.066047
0.0,125,10892.458085
0.0,127,10896.102586
0.0,125,10899.699022
2.0,206,10905.587806
4.0,279,10913.975717
2.0,200,10919.745947
0.0,129,10923.617288
3.0,274,10931.835947
0.0,127,10935.960643
0.0,127,10939.65445
1.0,171,10944.555943
0.0,129,10948.485806
1.0,155,10952.913555
1.0,170,10958.008258
0.0,127,10961.92505
0.0,129,10965.628904
2.0,222,10972.344451
0.0,129,10976.059102
1.0,175,10981.351025
0.0,129,10985.003849
2.0,206,10990.898595
4.0,283,10999.706073
1.0,175,11004.959524
0.0,127,11008.80826
0.0,123,11012.564599
1.0,157,11017.102649
2.0,220,11023.715042
1.0,157,11028.290967
0.0,127,11031.811809
2.0,201,11037.662032
2.0,202,11044.154954
4.0,278,11052.575199
0.0,127,11056.2126
7.0,450,11070.261166
0.0,125,11073.882816
0.0,129,11077.659806
1.0,155,11081.867691
0.0,125,11085.204355
0.0,125,11088.69916
0.0,127,11092.245687
0.0,127,11095.808988
3.0,248,11103.754128
0.0,129,11107.746289
5.0,350,11119.265294
2.0,217,11125.345934
0.0,127,11128.766111
0.0,129,11132.470968
1.0,155,11136.801123
0.0,127,11140.504542
0.0,129,11144.068255
2.0,202,11149.919235
0.0,127,11153.693825
3.0,253,11161.684467
1.0,173,11165.947332
1.0,172,11170.156314
0.0,125,11173.727597
2.0,224,11180.254011
2.0,186,11186.885383
0.0,129,11190.547592
0.0,129,11194.306166
11.0,499,11210.186252
0.0,129,11213.731662
0.0,125,11217.855256
0.0,127,11221.195998
1.0,175,11228.878036
2.0,204,11235.288378
1.0,176,11242.481204
3.0,232,11249.483603
0.0,127,11254.373319
0.0,129,11259.293451
1.0,173,11264.668312
8.0,355,11275.361964
2.0,183,11280.913924
2.0,221,11287.678544
2.0,202,11293.968335
1.0,177,11298.911587
0.0,127,11302.203619
5.0,341,11312.294546
1.0,155,11316.766282
1.0,155,11321.516682
2.0,204,11327.856242
1.0,157,11332.238282
1.0,157,11337.011675
0.0,125,11340.496854
3.0,272,11348.882342
2.0,223,11355.754187
2.0,187,11361.42819
2.0,221,11368.090368
1.0,173,11373.269606
1.0,176,11378.145479
3.0,270,11386.735843
0.0,129,11390.53932
0.0,125,11394.054126
0.0,125,11397.663586
0.0,127,11401.653887
1.0,155,11406.472468
1.0,157,11411.033676
5.0,330,11418.044255
3.0,250,11422.811926
0.0,129,11424.11036
1.0,155,11434.498763
0.0,125,11438.989701
0.0,129,11442.582703
1.0,155,11447.099239
4.0,298,11456.09144
2.0,199,11461.916047
2.0,202,11468.07916
0.0,127,11471.647115
0.0,129,11475.247472
1.0,155,11479.753842
1.0,173,11484.685452
3.0,271,11493.004961
0.0,127,11496.756873
1.0,175,11501.596703
0.0,129,11505.24327
2.0,201,11511.080925
3.0,250,11518.787758
1.0,172,11524.017262
7.0,304,11533.223931
1.0,177,11536.586467
0.0,129,11538.892069
0.0,129,11542.121236
2.0,203,11548.261641
1.0,174,11553.308273
1.0,155,11557.857559
0.0,125,11561.481532
2.0,222,11568.293472
2.0,200,11574.364257
1.0,175,11579.770553
2.0,200,11586.011446
0.0,129,11589.817483
0.0,129,11593.43228
1.0,175,11598.720318
0.0,129,11602.069903
1.0,157,11606.949495
3.0,248,11614.989148
2.0,206,11621.290052
2.0,202,11627.348126
0.0,127,11630.739535
2.0,188,11635.942979
0.0,127,11640.009763
0.0,127,11643.719095
0.0,129,11647.453508
4.0,321,11657.774301
0.0,127,11661.095901
0.0,125,11664.978343
1.0,157,11669.255105
2.0,202,11674.502107
2.0,200,11680.629233
6.0,375,11692.406979
3.0,269,11700.933114
1.0,157,11705.710179
0.0,127,11709.188361
0.0,129,11712.978885
0.0,125,11716.725766
2.0,222,11723.410783
1.0,170,11728.52753
2.0,224,11735.187518
0.0,127,11738.950662
0.0,129,11742.61227
1.0,155,11747.142406
2.0,203,11753.43058
3.0,270,11762.015404
0.0,129,11765.950551
0.0,127,11769.744392
2.0,224,11776.070106
2.0,220,11782.874779
1.0,153,11787.6915
2.0,220,11794.155617
0.0,125,11797.653051
4.0,321,11807.48804
1.0,176,11812.985207
0.0,125,11816.763367
1.0,173,11821.767193
2.0,220,11826.605716
0.0,125,11829.216684
1.0,155,11833.64693
2.0,224,11840.597506
1.0,152,11845.330799
1.0,175,11850.401008
5.0,314,11859.917408
1.0,159,11864.542358
4.0,277,11872.633645
2.0,202,11878.983966
0.0,125,11882.637253
0.0,129,11886.162846
0.0,125,11889.879389
0.0,129,11893.427257
1.0,173,11898.767834
1.0,177,11904.264523
3.0,270,11912.266032
0.0,129,11916.129651
12.0,427,11929.692759
5.0,330,11940.234555
3.0,228,11947.632588
1.0,173,11952.849434
1.0,175,11957.959856
1.0,175,11963.156296
2.0,202,11969.189312
4.0,320,11979.186637
2.0,203,11985.271389
2.0,190,11990.749263
1.0,175,11995.862731
4.0,301,12005.641937
2.0,222,12013.155944
0.0,129,12016.954771
0.0,127,12020.495424
0.0,129,12024.282331
2.0,198,12030.350925
0.0,127,12033.836429
1.0,158,12038.581088
1.0,176,12044.203102
0.0,127,12047.771108
1.0,173,12053.045825
1.0,155,12057.552432
0.0,125,12061.066693
2.0,219,12067.712979
0.0,127,12071.383033
2.0,200,12077.333791
2.0,198,12083.305599
6.0,399,12096.387164
0.0,129,12100.09979
3.0,251,12107.479387
1.0,175,12112.637827
1.0,154,12117.246731
1.0,175,12121.628315
2.0,220,12128.41216
0.0,129,12132.039439
0.0,129,12135.632133
0.0,123,12139.015151
4.0,299,12148.344161
1.0,175,12153.639958
2.0,189,12159.233758
4.0,298,12168.286571
4.0,292,12177.219546
1.0,175,12182.145458
4.0,299,12191.374207
1.0,173,12196.590188
0.0,129,12200.167338
0.0,127,12203.937883
3.0,265,12211.975743
1.0,173,12216.822172
6.0,394,12229.4787
1.0,155,12233.937584
1.0,158,12238.888086
3.0,248,12246.327925
1.0,155,12250.832993
4.0,277,12259.256284
0.0,127,12262.88693
0.0,129,12266.535242
1.0,173,12271.705719
4.0,297,12280.96975
3.0,270,12289.128496
1.0,173,12294.271602
2.0,220,12301.438138
3.0,250,12309.605182
1.0,178,12314.927992
1.0,172,12320.674589
0.0,123,12324.118729
0.0,129,12328.124372
0.0,129,12331.976459
5.0,350,12342.986359
3.0,251,12350.744027
0.0,129,12354.325824
2.0,200,12360.528244
4.0,293,12369.811524
3.0,255,12376.947776
3.0,232,12383.997595
0.0,127,12387.50568
1.0,155,12392.28701
1.0,175,12397.630533
0.0,127,12401.412876
0.0,127,12405.09516
2.0,200,12410.966758
3.0,266,12419.833625
2.0,203,12425.920453
1.0,155,12430.404082
3.0,268,12438.720283
2.0,202,12444.841647
0.0,127,12448.594913
5.0,348,12459.185539
1.0,173,12464.473189
1.0,172,12469.854735
3.0,250,12476.891878
0.0,125,12480.526426
4.0,278,12488.992417
2.0,183,12494.574982
1.0,171,12499.723556
0.0,129,12503.317213
0.0,127,12507.15642
0.0,129,12510.89192
2.0,190,12516.623396
0.0,129,12520.503137
0.0,125,12523.738451
3.0,270,12531.987937
2.0,205,12537.913526
2.0,201,12544.060256
3.0,231,12551.037653
0.0,127,12554.819018
0.0,127,12558.421717
1.0,173,12563.619423
1.0,173,12568.91077
1.0,175,12574.1628
2.0,201,12580.399599
2.0,223,12586.761891
0.0,129,12590.346825
0.0,129,12594.058271
0.0,129,12597.850061
1.0,173,12603.080568
3.0,234,12610.981712
0.0,127,12614.95029
2.0,186,12620.312202
0.0,127,12623.977238
2.0,200,12630.2638
0.0,129,12634.260021
4.0,300,12643.250275
2.0,187,12648.924522
2.0,224,12655.302911
0.0,127,12658.992759
1.0,153,12663.368071
1.0,155,12667.9502
5.0,350,12679.067639
1.0,176,12684.4077
0.0,129,12688.219119
0.0,125,12691.92797
0.0,127,12695.819087
0.0,127,12699.563876
2.0,227,12706.456306
1.0,173,12711.812657
0.0,127,12715.523949
0.0,125,12719.346636
0.0,127,12723.071451
0.0,127,12726.779369
0.0,129,12730.826012
0.0,127,12734.669242
4.0,317,12744.117417
2.0,198,12750.32669
2.0,223,12757.240376
3.0,254,12764.873662
1.0,172,12770.104896
5.0,348,12780.628668
2.0,220,12787.389574
1.0,157,12792.162395
1.0,155,12796.660681
