#{"t_start": 1544715601.428112, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,13068.216846
0.0,129,13072.102429
0.0,129,13076.085307
0.0,127,13079.741871
1.0,155,13084.499327
9.0,382,13096.606397
5.0,346,13108.622953
1.0,155,13113.004013
2.0,204,13118.772981
0.0,127,13122.553089
1.0,173,13127.967424
4.0,300,13137.367136
4.0,259,13145.243637
2.0,224,13152.629163
2.0,226,13159.330059
0.0,129,13163.113198
3.0,271,13171.281882
1.0,154,13175.810651
2.0,222,13182.574826
1.0,173,13187.941598
1.0,173,13193.134872
4.0,301,13202.864302
1.0,155,13207.685825
0.0,127,13211.657627
4.0,302,13221.233395
0.0,129,13225.105116
0.0,125,13228.848116
0.0,129,13232.491891
0.0,127,13236.413259
0.0,129,13240.439058
0.0,129,13244.281896
0.0,127,13247.782057
1.0,172,13252.783707
2.0,224,13259.83509
2.0,202,13266.001453
2.0,200,13271.961856
1.0,173,13276.973293
0.0,125,13280.50249
1.0,178,13285.577269
0.0,127,13289.157463
0.0,127,13292.6941
0.0,129,13296.429218
4.0,303,13305.615102
0.0,129,13309.398864
0.0,127,13312.758212
2.0,201,13319.022258
0.0,123,13322.505505
1.0,158,13327.04431
3.0,272,13335.559853
1.0,175,13340.690411
0.0,129,13344.404138
2.0,220,13351.442516
2.0,183,13356.893013
2.0,202,13363.277824
5.0,303,13372.611983
0.0,127,13375.573144
1.0,155,13381.122574
1.0,175,13386.197312
5.0,321,13396.204526
8.0,479,13411.758029
0.0,129,13415.901299
2.0,198,13421.731698
1.0,155,13426.140999
2.0,204,13432.217624
0.0,127,13435.810431
0.0,127,13439.402733
2.0,224,13446.104321
3.0,229,13452.929238
0.0,125,13456.378552
9.0,400,13469.147732
2.0,202,13474.984925
3.0,266,13483.061253
1.0,175,13488.477889
1.0,171,13493.360334
2.0,204,13499.349742
3.0,248,13507.305057
0.0,127,13511.14619
0.0,127,13514.959892
2.0,219,13520.904315
5.0,330,13531.14663
1.0,175,13536.155854
0.0,125,13539.769362
0.0,127,13543.386066
0.0,127,13547.000469
1.0,155,13551.008016
1.0,155,13555.689502
4.0,319,13565.688417
1.0,171,13570.698617
2.0,201,13576.366368
2.0,198,13582.375608
2.0,200,13587.831458
1.0,157,13592.239563
8.0,370,13602.574167
2.0,200,13607.746258
1.0,177,13612.415767
0.0,129,13615.534663
1.0,159,13619.548225
0.0,127,13622.367446
2.0,199,13627.38799
1.0,173,13631.705894
0.0,127,13634.487692
0.0,125,13637.386398
0.0,129,13640.687634
1.0,170,13645.2644
2.0,205,13650.554088
0.0,125,13653.773805
0.0,129,13656.427095
1.0,171,13660.726011
2.0,223,13666.221373
2.0,204,13670.836468
3.0,272,13677.188855
5.0,329,13685.177068
1.0,157,13688.968397
2.0,204,13693.71732
0.0,127,13696.627517
0.0,129,13699.745758
0.0,125,13702.592796
4.0,302,13709.653799
2.0,200,13714.221387
5.0,289,13721.255025
2.0,204,13726.420122
0.0,125,13729.846884
0.0,129,13732.769756
0.0,129,13735.973109
0.0,127,13738.651348
2.0,198,13743.62622
1.0,154,13747.254948
0.0,129,13750.016363
0.0,127,13753.241865
2.0,203,13757.818135
1.0,170,13761.92792
2.0,222,13766.884812
1.0,157,13770.347843
0.0,127,13772.756259
3.0,268,13778.682815
2.0,205,13783.292668
0.0,125,13785.821597
2.0,224,13790.747991
0.0,127,13793.340929
0.0,129,13795.960883
3.0,252,13801.674298
2.0,202,13807.019558
3.0,250,13813.781847
1.0,155,13816.909679
2.0,224,13821.851083
2.0,225,13826.885041
0.0,127,13829.68188
0.0,127,13832.373423
1.0,174,13835.998752
3.0,272,13842.686742
3.0,250,13848.369918
3.0,235,13853.416537
0.0,127,13855.550243
4.0,272,13861.071541
0.0,129,13863.208237
0.0,127,13865.689142
1.0,175,13869.126399
2.0,186,13872.831497
0.0,127,13875.162407
2.0,222,13880.551543
0.0,129,13882.85944
0.0,125,13885.288003
0.0,129,13887.753311
0.0,125,13890.122066
3.0,270,13895.879704
1.0,157,13898.27078
1.0,157,13900.49862
0.0,129,13902.201451
2.0,202,13905.223787
3.0,273,13909.353533
7.0,451,13916.508253
1.0,155,13918.808503
0.0,127,13920.618726
0.0,127,13922.573648
1.0,176,13925.059638
1.0,171,13927.377362
2.0,220,13930.998657
1.0,178,13933.772328
0.0,129,13935.486478
1.0,153,13937.442845
0.0,127,13939.430759
3.0,272,13944.947445
1.0,155,13947.094584
0.0,129,13948.750483
1.0,173,13951.521279
3.0,272,13955.410319
2.0,202,13958.10366
2.0,201,13961.204214
0.0,127,13962.576148
0.0,129,13964.393247
2.0,204,13966.960039
2.0,203,13970.062556
2.0,222,13973.25486
0.0,129,13974.752067
4.0,284,13978.62925
3.0,250,13982.21894
1.0,153,13984.329457
0.0,127,13986.018935
1.0,155,13987.806967
5.0,308,13992.26681
1.0,157,13994.374784
1.0,173,13996.871995
2.0,202,13999.655953
3.0,272,14003.380831
4.0,302,14007.720972
2.0,220,14010.797056
0.0,125,14012.291757
0.0,127,14014.075898
3.0,248,14017.640918
0.0,127,14019.148538
1.0,157,14021.363605
1.0,155,14023.538588
2.0,202,14026.189126
0.0,127,14027.765578
0.0,129,14029.360142
0.0,129,14031.123673
0.0,129,14032.766335
1.0,157,14034.84546
2.0,201,14037.183996
0.0,125,14038.926604
0.0,125,14040.553268
2.0,224,14043.4891
1.0,152,14045.338624
0.0,127,14046.80258
0.0,129,14048.357233
3.0,249,14051.637013
4.0,319,14055.820752
0.0,129,14057.254558
3.0,229,14060.206647
4.0,303,14063.911305
3.0,268,14067.381588
0.0,127,14068.985254
1.0,172,14071.23802
0.0,129,14072.964711
0.0,123,14074.357938
1.0,176,14076.433088
0.0,127,14078.067198
0.0,125,14079.763741
0.0,129,14081.405438
1.0,157,14083.430991
0.0,127,14085.098483
3.0,229,14088.194084
0.0,127,14089.600923
2.0,185,14091.941241
0.0,129,14093.585131
1.0,171,14095.705657
0.0,129,14097.267611
0.0,127,14098.844692
1.0,178,14101.010689
2.0,200,14103.476969
3.0,270,14106.659203
0.0,127,14108.067719
0.0,129,14109.7404
0.0,129,14111.049436
0.0,129,14112.585438
1.0,173,14114.931058
3.0,233,14117.955296
0.0,129,14119.489
6.0,384,14124.557774
3.0,252,14127.710925
0.0,125,14129.202914
2.0,227,14132.25486
2.0,203,14134.96671
1.0,173,14136.98136
4.0,301,14141.037994
3.0,274,14144.816098
0.0,127,14146.277963
1.0,153,14148.193496
9.0,385,14153.269413
0.0,127,14155.084878
0.0,127,14156.592748
5.0,330,14160.857432
0.0,129,14162.725349
0.0,125,14164.476292
0.0,127,14166.14792
3.0,232,14169.381147
1.0,172,14171.716026
2.0,190,14174.164322
0.0,127,14175.771879
1.0,159,14177.99126
0.0,127,14179.55731
3.0,252,14183.064806
1.0,171,14185.298163
0.0,127,14186.933844
3.0,250,14190.284911
2.0,201,14193.055735
2.0,204,14195.704928
2.0,204,14198.427636
0.0,127,14200.200661
0.0,127,14201.770187
2.0,200,14204.58612
0.0,125,14206.199209
2.0,202,14208.844062
2.0,202,14211.384565
1.0,177,14213.928945
1.0,154,14215.952311
5.0,352,14220.965133
0.0,127,14222.610469
0.0,125,14224.239045
2.0,206,14227.166503
2.0,204,14230.275263
1.0,174,14232.749611
0.0,129,14234.445346
0.0,127,14236.19253
0.0,125,14237.768844
2.0,225,14241.042134
4.0,270,14244.970351
4.0,303,14249.336611
2.0,222,14252.72072
5.0,345,14257.596566
0.0,127,14259.290326
1.0,172,14261.663584
1.0,177,14264.30459
1.0,175,14266.765208
0.0,127,14268.555267
1.0,172,14270.874359
0.0,125,14272.576536
3.0,253,14276.329432
0.0,129,14277.953062
0.0,129,14279.765935
0.0,129,14281.595089
1.0,174,14283.966483
0.0,127,14285.667992
0.0,127,14287.461093
1.0,157,14289.655146
1.0,153,14291.776811
1.0,151,14293.976099
2.0,204,14296.932882
0.0,127,14298.532574
3.0,270,14302.428305
1.0,157,14304.730666
3.0,272,14308.775908
2.0,202,14311.5836
1.0,155,14313.79326
1.0,175,14316.414113
1.0,173,14318.900652
0.0,127,14320.698122
2.0,222,14323.901384
2.0,183,14326.647379
0.0,129,14328.515528
0.0,127,14330.393814
3.0,250,14334.002147
1.0,155,14336.24519
1.0,155,14338.432865
6.0,373,14344.438886
3.0,252,14348.063575
0.0,125,14349.949536
1.0,175,14352.514715
0.0,127,14354.469326
1.0,152,14356.628194
3.0,274,14360.771133
1.0,157,14362.9644
4.0,297,14367.514218
3.0,235,14370.923563
3.0,270,14374.838064
0.0,129,14377.03594
0.0,125,14378.785077
1.0,153,14380.87532
0.0,127,14382.691751
0.0,129,14384.489913
0.0,127,14386.239125
5.0,350,14391.488973
3.0,252,14395.34833
6.0,352,14400.564747
0.0,127,14402.251185
1.0,153,14404.406464
1.0,155,14406.372558
0.0,129,14408.070847
3.0,237,14411.257145
2.0,204,14414.378061
0.0,127,14416.202568
0.0,129,14418.047153
5.0,347,14423.318981
2.0,202,14426.466709
0.0,129,14428.421963
5.0,346,14433.903914
3.0,253,14437.724431
0.0,129,14439.594771
6.0,363,14444.811276
0.0,125,14446.590621
3.0,250,14450.334636
2.0,186,14453.051601
1.0,171,14455.714794
2.0,186,14458.488822
0.0,127,14460.314085
1.0,155,14462.639609
2.0,201,14465.693945
0.0,125,14467.444526
2.0,184,14470.059894
3.0,235,14473.72781
0.0,127,14475.53559
1.0,155,14477.842575
1.0,176,14480.526443
0.0,127,14482.426435
2.0,225,14485.816501
2.0,202,14488.869672
0.0,127,14490.693964
2.0,202,14493.948865
1.0,153,14496.166643
0.0,127,14498.038417
5.0,339,14503.324914
2.0,202,14506.399386
1.0,173,14508.852842
2.0,204,14511.861492
0.0,129,14513.664161
0.0,129,14515.462825
2.0,207,14518.526285
2.0,204,14521.528575
2.0,205,14524.691086
0.0,129,14526.63831
5.0,332,14532.056195
1.0,171,14534.516862
0.0,129,14536.380793
0.0,125,14538.149304
1.0,171,14540.706309
1.0,173,14543.270938
0.0,129,14545.179965
0.0,127,14546.896501
1.0,173,14549.525409
2.0,198,14552.561171
1.0,159,14554.975576
0.0,127,14556.795715
9.0,382,14562.621086
0.0,127,14564.447323
0.0,129,14566.233836
0.0,129,14568.189472
0.0,127,14569.968899
1.0,157,14572.265095
0.0,125,14573.998587
0.0,129,14575.958354
0.0,129,14577.848366
0.0,127,14579.692913
2.0,202,14582.840048
2.0,207,14585.985543
0.0,125,14587.804862
1.0,173,14590.454127
1.0,173,14593.003908
0.0,129,14595.003891
0.0,129,14596.725326
2.0,222,14600.129956
1.0,157,14602.513137
1.0,176,14605.10733
4.0,278,14609.291861
0.0,129,14611.140788
0.0,127,14612.847179
2.0,203,14615.218167
1.0,174,14617.785882
0.0,127,14619.560717
1.0,175,14622.121652
0.0,127,14624.057264
2.0,220,14627.418707
0.0,123,14629.175465
1.0,155,14631.502283
3.0,228,14635.184491
2.0,204,14638.241403
0.0,127,14640.05467
0.0,129,14641.96787
2.0,205,14645.121958
2.0,202,14648.063217
8.0,352,14653.574311
1.0,152,14655.795616
0.0,129,14657.594602
0.0,129,14659.303622
3.0,232,14662.755103
1.0,173,14665.403343
0.0,127,14667.235302
0.0,127,14669.021728
1.0,173,14671.575418
1.0,177,14674.26954
3.0,236,14677.992358
0.0,127,14679.80791
3.0,250,14683.759345
0.0,127,14685.611004
2.0,222,14689.159654
3.0,275,14693.239481
4.0,278,14697.255059
1.0,173,14699.887222
4.0,301,14704.253898
2.0,225,14707.496445
0.0,129,14709.200569
11.0,436,14715.888597
0.0,125,14717.759811
2.0,185,14720.463218
2.0,204,14723.508456
0.0,127,14725.403312
1.0,178,14728.077813
3.0,271,14732.33762
1.0,157,14734.549345
3.0,249,14738.574628
1.0,174,14741.160171
0.0,127,14743.046135
2.0,223,14746.43352
0.0,125,14748.123457
2.0,225,14751.627877
0.0,127,14753.52197
0.0,129,14755.281652
3.0,252,14758.884946
0.0,129,14760.70444
1.0,175,14763.269418
1.0,173,14765.865081
0.0,127,14767.685759
2.0,226,14771.002911
0.0,123,14772.74167
4.0,303,14777.523556
1.0,173,14780.108227
2.0,204,14783.047276
1.0,175,14785.696398
0.0,125,14787.60046
2.0,203,14790.553253
2.0,222,14794.116987
0.0,127,14795.85796
2.0,202,14798.906825
1.0,175,14801.598269
0.0,125,14803.469485
5.0,333,14808.552411
1.0,174,14811.145379
2.0,202,14814.055827
3.0,270,14817.977504
1.0,173,14820.560581
3.0,230,14823.96081
0.0,127,14825.846632
3.0,252,14829.961472
1.0,173,14832.476652
0.0,125,14834.202198
0.0,129,14836.099865
4.0,283,14840.381406
1.0,157,14842.783578
1.0,173,14845.200186
10.0,423,14851.76151
0.0,127,14853.52413
2.0,204,14856.591635
1.0,175,14859.178817
1.0,155,14861.368933
0.0,129,14863.242955
3.0,247,14866.835634
2.0,203,14869.866219
0.0,129,14871.71336
0.0,127,14873.465377
0.0,125,14875.258419
0.0,129,14876.986274
0.0,129,14878.82939
2.0,201,14881.818096
4.0,282,14886.107929
1.0,173,14888.665741
0.0,129,14890.607965
3.0,270,14894.440795
0.0,129,14896.137794
2.0,199,14899.083759
0.0,129,14900.925612
0.0,129,14902.74264
2.0,202,14905.851717
2.0,202,14908.811756
1.0,175,14911.408389
2.0,202,14914.516131
0.0,127,14916.351958
2.0,225,14919.731527
0.0,125,14921.619705
0.0,129,14923.452437
1.0,155,14925.819188
0.0,129,14927.697455
4.0,280,14932.084324
2.0,202,14935.126777
2.0,220,14938.450376
2.0,201,14941.470485
2.0,199,14944.346286
0.0,129,14946.174186
5.0,350,14951.610255
0.0,127,14953.605647
1.0,157,14955.961571
0.0,129,14957.685653
0.0,129,14959.501596
1.0,156,14961.839622
0.0,127,14963.616311
1.0,173,14966.476207
0.0,127,14968.259123
0.0,127,14970.043291
2.0,201,14973.029402
4.0,280,14977.496501
0.0,129,14979.435618
2.0,226,14982.629588
2.0,201,14985.541282
0.0,127,14987.587029
1.0,152,14989.705953
2.0,201,14992.770362
0.0,127,14994.657915
2.0,201,14997.408858
2.0,188,15000.041821
0.0,127,15001.831578
2.0,204,15004.657418
1.0,172,15006.680952
2.0,222,15009.871271
1.0,172,15012.119205
3.0,248,15015.820062
1.0,173,15018.53215
0.0,125,15020.161836
1.0,177,15022.883587
2.0,184,15025.668878
0.0,127,15027.505946
1.0,173,15030.11346
2.0,218,15033.368957
1.0,155,15035.752779
1.0,174,15038.386558
2.0,202,15041.538224
0.0,127,15043.422937
0.0,127,15045.181863
0.0,127,15046.946776
0.0,125,15048.890141
1.0,157,15051.330465
0.0,125,15053.157253
1.0,173,15055.704051
1.0,155,15057.905912
2.0,202,15060.923541
1.0,150,15063.149507
2.0,223,15066.484782
2.0,204,15069.538947
1.0,153,15071.778675
1.0,155,15074.710431
0.0,127,15076.538518
10.0,448,15083.503371
4.0,299,15088.317101
0.0,129,15090.171816
2.0,223,15093.743913
2.0,222,15096.917555
0.0,129,15098.937369
0.0,129,15100.776134
2.0,202,15103.752126
0.0,129,15105.532738
2.0,200,15108.531347
1.0,157,15110.824474
3.0,272,15114.854345
0.0,127,15116.738331
1.0,176,15119.138172
0.0,127,15120.884789
2.0,202,15124.087514
3.0,250,15127.977384
0.0,129,15129.841095
0.0,127,15131.721389
1.0,169,15134.151301
0.0,129,15136.100449
2.0,221,15139.791052
0.0,127,15141.511497
1.0,173,15143.989256
0.0,127,15145.760316
4.0,276,15150.221876
0.0,127,15151.983808
4.0,318,15156.900041
0.0,129,15158.725955
0.0,129,15160.57444
1.0,153,15162.834123
7.0,323,15167.741874
1.0,178,15170.339956
0.0,129,15172.254025
5.0,350,15177.623518
0.0,129,15179.392634
2.0,200,15182.163508
0.0,125,15183.986626
2.0,180,15186.691339
2.0,201,15189.861946
1.0,172,15192.372605
0.0,127,15194.094928
0.0,129,15196.364691
0.0,125,15198.082357
0.0,127,15199.980237
0.0,127,15201.494497
2.0,202,15204.589644
0.0,125,15206.392817
2.0,186,15209.196791
1.0,173,15211.882548
2.0,189,15214.693324
0.0,129,15216.638164
1.0,171,15219.227758
3.0,230,15222.753297
0.0,129,15224.586572
0.0,125,15226.361629
0.0,125,15228.204767
1.0,173,15230.729345
1.0,155,15232.960599
0.0,125,15234.701626
1.0,176,15237.396752
2.0,220,15240.544885
3.0,248,15244.336684
1.0,176,15246.880956
0.0,129,15248.909642
3.0,271,15253.155204
2.0,205,15256.193138
0.0,127,15257.97776
3.0,253,15261.898747
1.0,157,15264.176906
4.0,282,15268.370272
3.0,250,15272.131822
1.0,176,15274.822187
4.0,300,15279.667762
0.0,129,15281.429008
3.0,230,15284.918948
1.0,176,15287.707901
1.0,157,15290.123615
0.0,127,15291.917986
2.0,203,15294.899201
2.0,202,15297.921295
0.0,129,15299.708209
0.0,127,15301.452861
2.0,204,15304.293183
0.0,129,15305.929101
4.0,326,15310.768676
1.0,174,15313.270847
1.0,173,15315.76981
2.0,203,15318.91731
0.0,127,15320.814429
0.0,127,15322.661139
2.0,217,15325.951872
3.0,269,15330.055802
0.0,129,15331.840874
2.0,222,15335.071215
0.0,129,15336.907142
4.0,299,15341.555055
0.0,127,15343.381854
4.0,274,15347.573452
0.0,129,15349.496566
0.0,127,15351.296
0.0,127,15353.120393
3.0,250,15356.934523
0.0,127,15358.703033
0.0,129,15360.540776
2.0,184,15363.28753
0.0,127,15365.276564
0.0,127,15367.08747
4.0,299,15371.535028
0.0,129,15373.535257
4.0,301,15378.239892
2.0,201,15381.269857
1.0,177,15383.838966
1.0,155,15386.097849
2.0,202,15389.116505
1.0,175,15391.708269
0.0,125,15393.410985
2.0,200,15396.520304
0.0,127,15398.406437
1.0,173,15401.028058
0.0,129,15402.856961
0.0,129,15404.676532
0.0,127,15406.38396
0.0,125,15408.223805
1.0,153,15410.497652
7.0,323,15417.704751
2.0,221,15420.980672
2.0,200,15424.259195
0.0,129,15426.337052
0.0,129,15428.200137
4.0,299,15432.825486
1.0,175,15435.323496
0.0,129,15437.234555
2.0,223,15440.91923
3.0,247,15444.501798
2.0,186,15447.377779
5.0,309,15452.098262
4.0,319,15456.95505
2.0,199,15459.968259
0.0,129,15461.823817
0.0,129,15463.772727
4.0,321,15468.736284
5.0,346,15474.030559
0.0,129,15475.854708
0.0,127,15477.684345
0.0,129,15479.699107
2.0,202,15482.450987
0.0,127,15484.225442
0.0,129,15486.115191
3.0,268,15490.39785
0.0,127,15492.312095
1.0,171,15494.724977
4.0,299,15499.345719
1.0,172,15501.827453
4.0,278,15505.985246
1.0,155,15508.393621
0.0,127,15510.214702
0.0,127,15512.092462
4.0,284,15516.517079
0.0,127,15518.290116
1.0,173,15520.925368
0.0,129,15522.832738
0.0,127,15524.768794
4.0,319,15529.810989
3.0,230,15533.268758
2.0,203,15536.313477
1.0,173,15538.987858
0.0,125,15540.88914
0.0,125,15542.729781
3.0,249,15546.518557
0.0,127,15548.404317
0.0,129,15550.349734
3.0,268,15554.481892
0.0,129,15556.161497
0.0,129,15558.092276
0.0,127,15559.961994
2.0,181,15562.72462
1.0,175,15565.369239
1.0,173,15567.904342
0.0,129,15569.678102
0.0,129,15571.613349
3.0,248,15575.319272
3.0,272,15579.47658
3.0,271,15583.503192
0.0,123,15585.339342
0.0,127,15587.169265
1.0,173,15589.767929
0.0,125,15591.625013
2.0,225,15594.994279
2.0,202,15597.995972
1.0,157,15600.273066
4.0,260,15603.949189
0.0,129,15605.520431
2.0,201,15608.232935
6.0,378,15613.53486
1.0,176,15616.690005
1.0,173,15619.21067
1.0,175,15621.850747
0.0,129,15623.752402
0.0,129,15625.698706
0.0,129,15627.55864
0.0,127,15629.266676
2.0,206,15632.278348
0.0,127,15634.058915
0.0,127,15635.8342
1.0,153,15638.068667
1.0,173,15640.65888
1.0,175,15643.244407
2.0,183,15645.947018
2.0,224,15649.513911
0.0,127,15651.571199
0.0,127,15653.483829
0.0,127,15655.199028
3.0,232,15658.857688
0.0,127,15660.702655
2.0,199,15663.707736
3.0,228,15667.055579
2.0,222,15670.307448
1.0,174,15672.940752
0.0,129,15674.908129
0.0,123,15676.589491
3.0,228,15680.0349
0.0,127,15681.802178
0.0,129,15683.698549
0.0,127,15685.564809
0.0,125,15687.348111
0.0,127,15689.204468
0.0,129,15691.099077
0.0,125,15692.771303
1.0,173,15695.309685
2.0,200,15698.467587
0.0,129,15700.34532
4.0,300,15704.933659
1.0,175,15707.481291
2.0,204,15710.580997
0.0,127,15712.368936
1.0,173,15715.022836
0.0,127,15716.836627
1.0,177,15719.430253
1.0,173,15721.951386
3.0,272,15725.934221
0.0,127,15727.619144
4.0,298,15732.216084
0.0,129,15734.075005
1.0,155,15736.32338
1.0,153,15738.658051
0.0,125,15740.469105
4.0,300,15745.025647
2.0,216,15748.436091
0.0,129,15750.293086
2.0,208,15753.412668
5.0,350,15758.714688
2.0,187,15761.519597
0.0,125,15763.344163
0.0,129,15765.141222
1.0,173,15767.665507
4.0,280,15772.115978
2.0,202,15775.004538
1.0,155,15777.342489
0.0,125,15779.105686
6.0,378,15784.813381
3.0,270,15788.748217
2.0,204,15791.778269
0.0,123,15793.448373
1.0,153,15795.811901
0.0,129,15797.694756
1.0,157,15799.985134
0.0,127,15801.833113
0.0,127,15803.693031
6.0,360,15809.258112
9.0,404,15816.92118
1.0,157,15819.137738
0.0,129,15821.394296
1.0,175,15824.046313
1.0,155,15826.349331
0.0,129,15828.120976
1.0,169,15830.476872
7.0,467,15837.624708
1.0,153,15839.883349
0.0,127,15841.594903
0.0,127,15843.315949
0.0,127,15845.077058
3.0,250,15848.682445
0.0,129,15850.6095
5.0,312,15855.393251
2.0,204,15858.479944
0.0,125,15860.3192
3.0,271,15864.430212
2.0,202,15867.40261
3.0,254,15871.338814
2.0,229,15874.866808
0.0,127,15876.681809
1.0,173,15879.10788
2.0,227,15882.421833
0.0,125,15884.248045
0.0,127,15886.128538
0.0,129,15887.926514
1.0,154,15890.121872
2.0,219,15893.296915
0.0,125,15895.04602
2.0,200,15898.024423
3.0,268,15901.969644
9.0,403,15907.704808
4.0,299,15911.842295
0.0,127,15913.728372
0.0,127,15915.54966
0.0,127,15917.105124
2.0,199,15920.164982
2.0,200,15924.062083
1.0,175,15926.59724
3.0,253,15930.377867
0.0,127,15932.364442
1.0,173,15934.987885
3.0,228,15938.493612
3.0,270,15942.608115
0.0,127,15944.461512
1.0,171,15947.043607
0.0,127,15948.868164
1.0,173,15951.503233
1.0,155,15953.735841
4.0,282,15958.099526
0.0,127,15959.863315
4.0,321,15964.646403
1.0,177,15967.339589
0.0,129,15969.143524
0.0,129,15971.10198
2.0,224,15974.524194
2.0,201,15977.591941
0.0,127,15979.34651
1.0,170,15981.848424
0.0,125,15983.768162
6.0,352,15989.288756
0.0,127,15991.098786
0.0,129,15992.939543
0.0,129,15994.799059
3.0,252,15998.762982
0.0,127,16000.618515
1.0,176,16003.200908
2.0,200,16006.127646
1.0,155,16008.453637
0.0,127,16010.362736
4.0,324,16015.37463
2.0,200,16018.386096
0.0,129,16020.325482
0.0,129,16022.33226
2.0,207,16025.477941
0.0,127,16027.321973
1.0,175,16029.784067
0.0,129,16031.747745
3.0,255,16035.742911
2.0,184,16038.695441
0.0,125,16040.518734
1.0,157,16042.846664
1.0,176,16045.38885
0.0,129,16047.416204
2.0,225,16050.805542
4.0,322,16055.652775
1.0,157,16058.0376
0.0,129,16059.846726
0.0,125,16061.666446
1.0,156,16064.062948
0.0,127,16065.8833
1.0,176,16068.441581
2.0,217,16071.779502
1.0,173,16074.459611
2.0,224,16077.74938
0.0,129,16079.517506
0.0,127,16081.366521
3.0,229,16084.825377
0.0,129,16086.616092
2.0,220,16089.685968
2.0,201,16092.622837
0.0,125,16094.443326
3.0,269,16098.545308
1.0,155,16100.858935
0.0,125,16102.887247
1.0,173,16105.239845
0.0,129,16107.062862
2.0,204,16110.267843
0.0,129,16112.126724
1.0,173,16114.772198
4.0,319,16119.555914
1.0,173,16122.198551
0.0,129,16124.076217
3.0,252,16127.717563
0.0,127,16129.475666
0.0,127,16131.330704
0.0,125,16133.111423
1.0,174,16135.672252
0.0,123,16137.329066
2.0,202,16140.19516
0.0,129,16142.031144
1.0,155,16144.465153
0.0,127,16146.274122
4.0,323,16151.038672
1.0,155,16153.338074
3.0,236,16156.895818
1.0,151,16159.206575
0.0,129,16160.98928
0.0,123,16162.918593
1.0,171,16165.477288
3.0,248,16169.073447
0.0,127,16170.880274
0.0,125,16172.724293
1.0,173,16175.221103
3.0,236,16178.678761
5.0,330,16183.614318
2.0,200,16186.63649
1.0,173,16189.111052
1.0,173,16191.591928
0.0,129,16193.456316
0.0,127,16195.196839
1.0,173,16197.722472
0.0,127,16199.594583
5.0,329,16204.368073
0.0,125,16205.980582
5.0,367,16210.691236
0.0,129,16212.526381
1.0,171,16215.117439
0.0,129,16216.890854
1.0,173,16219.368278
1.0,157,16221.671166
2.0,201,16224.824086
2.0,198,16227.800248
0.0,125,16229.562101
4.0,277,16233.868333
1.0,171,16236.528538
5.0,365,16241.941903
1.0,155,16244.386035
6.0,379,16250.402182
0.0,127,16252.179708
0.0,127,16253.949485
0.0,127,16255.742281
2.0,225,16259.199103
1.0,155,16261.44864
2.0,186,16264.323435
1.0,157,16266.428645
2.0,202,16269.442061
1.0,173,16271.967558
0.0,127,16273.898635
2.0,198,16276.907324
0.0,127,16279.151979
2.0,202,16281.957917
0.0,123,16283.783558
1.0,159,16286.225098
0.0,127,16288.07949
0.0,129,16289.862401
0.0,127,16291.645229
0.0,127,16293.51802
1.0,155,16295.808128
4.0,297,16300.356368
3.0,253,16304.191561
2.0,205,16307.364041
0.0,129,16309.239973
0.0,127,16311.0782
2.0,202,16314.009575
4.0,319,16318.945619
0.0,129,16320.809718
2.0,226,16324.274358
6.0,401,16330.56109
1.0,155,16332.85837
0.0,129,16334.820584
0.0,125,16336.59642
1.0,155,16338.869406
0.0,127,16340.641999
1.0,171,16343.33358
3.0,248,16347.06886
0.0,127,16348.881347
0.0,125,16350.7644
1.0,159,16353.12072
6.0,382,16358.773451
2.0,202,16361.663256
1.0,157,16364.056656
1.0,155,16366.271861
3.0,230,16369.855129
0.0,127,16371.703434
0.0,129,16373.599247
0.0,129,16375.425689
2.0,217,16378.610386
0.0,129,16380.470505
1.0,157,16382.973868
1.0,172,16385.623194
1.0,155,16388.007982
0.0,129,16389.791764
1.0,171,16392.136034
1.0,155,16394.41376
1.0,171,16397.00575
0.0,125,16398.83546
5.0,313,16403.39141
0.0,125,16405.017327
3.0,251,16408.693909
0.0,129,16410.450952
0.0,125,16412.248652
5.0,329,16417.338678
2.0,204,16420.369326
2.0,226,16423.86681
4.0,280,16427.99413
5.0,328,16433.029246
0.0,127,16434.860253
2.0,229,16438.366052
0.0,127,16440.249995
0.0,129,16442.097914
3.0,272,16446.284579
0.0,129,16448.937338
1.0,173,16451.483863
0.0,125,16453.149956
0.0,129,16455.054363
2.0,203,16458.257267
2.0,200,16461.123281
0.0,129,16463.107546
5.0,323,16468.039281
0.0,129,16469.803921
0.0,129,16471.650236
8.0,357,16477.237075
0.0,129,16478.999321
0.0,129,16480.73139
0.0,125,16482.651112
3.0,228,16485.964488
1.0,173,16488.604808
0.0,127,16490.284966
2.0,208,16493.299995
3.0,271,16497.510495
0.0,125,16499.264353
2.0,222,16502.345872
0.0,125,16504.017497
1.0,175,16506.390381
0.0,129,16508.149675
1.0,173,16510.460353
3.0,248,16513.93158
7.0,392,16519.716737
1.0,171,16522.170112
3.0,271,16526.35512
4.0,279,16530.348008
3.0,272,16534.57233
0.0,129,16536.512203
1.0,171,16538.938738
1.0,176,16541.416897
1.0,157,16543.730505
0.0,125,16545.5552
5.0,320,16550.321163
2.0,204,16553.306248
1.0,175,16555.851234
0.0,125,16557.585959
2.0,219,16560.915352
1.0,153,16563.160459
