#{"t_start": 1544715597.8778763, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,6473.424007
0.0,129,6477.33636
2.0,202,6483.43365
1.0,174,6488.366076
2.0,198,6494.571913
0.0,125,6498.294875
1.0,171,6503.521735
3.0,252,6510.826415
1.0,171,6516.209531
3.0,250,6523.782764
1.0,176,6529.403043
3.0,253,6536.992987
5.0,290,6545.957388
0.0,125,6549.700999
0.0,129,6553.436842
0.0,125,6557.174815
2.0,224,6564.31404
3.0,269,6572.298359
4.0,263,6580.558437
1.0,157,6585.406556
2.0,222,6592.122979
2.0,220,6598.764051
2.0,222,6606.092357
2.0,201,6612.707423
1.0,176,6618.412985
2.0,202,6624.728982
2.0,202,6630.950655
0.0,127,6634.099649
4.0,324,6644.406514
0.0,129,6647.931184
1.0,176,6653.438144
0.0,125,6657.058296
0.0,129,6660.860384
1.0,155,6665.132697
1.0,178,6670.511528
2.0,226,6677.314105
3.0,248,6684.817003
0.0,127,6688.537507
3.0,252,6696.500378
1.0,175,6701.600585
0.0,129,6705.540209
3.0,272,6714.184213
2.0,206,6720.453903
0.0,129,6724.320045
4.0,299,6733.622816
1.0,173,6738.67619
2.0,204,6744.892947
0.0,127,6748.415309
3.0,248,6756.473191
3.0,251,6764.235536
0.0,127,6767.826339
2.0,220,6774.511469
3.0,252,6782.391628
0.0,125,6786.064238
1.0,173,6791.152817
2.0,202,6797.072309
3.0,232,6804.200572
0.0,127,6807.980755
1.0,171,6813.552161
4.0,299,6823.393543
0.0,125,6826.773537
0.0,127,6830.487208
0.0,125,6834.01406
1.0,173,6839.177874
4.0,283,6847.813764
0.0,127,6851.492507
0.0,127,6855.294943
0.0,129,6859.002554
1.0,178,6864.269581
3.0,268,6872.582292
0.0,129,6876.199181
1.0,159,6881.032298
8.0,374,6892.695812
0.0,125,6896.322419
3.0,274,6905.067793
0.0,125,6908.621828
1.0,155,6913.273213
2.0,200,6919.695121
0.0,129,6923.544353
0.0,125,6926.869282
2.0,181,6932.238115
2.0,200,6938.522837
1.0,175,6943.756633
1.0,158,6948.521441
0.0,129,6952.196292
4.0,280,6960.461411
0.0,129,6964.334573
0.0,129,6968.067524
0.0,129,6972.110824
0.0,127,6975.743709
1.0,157,6980.515972
0.0,129,6984.068668
2.0,204,6990.248932
2.0,222,6996.827111
0.0,127,7000.320231
0.0,129,7003.878481
0.0,123,7007.602158
0.0,127,7011.431723
4.0,301,7020.770422
1.0,173,7026.140283
1.0,158,7030.372302
1.0,157,7035.624585
1.0,157,7040.283553
1.0,175,7045.499053
0.0,127,7049.245821
2.0,204,7055.760472
0.0,127,7059.4262
1.0,177,7064.753829
2.0,202,7071.13369
1.0,173,7076.35263
2.0,200,7082.207334
1.0,176,7087.653622
0.0,129,7091.144901
4.0,301,7100.500575
0.0,127,7104.283738
0.0,125,7107.991088
0.0,129,7111.678012
0.0,123,7115.267776
1.0,177,7120.831452
0.0,129,7124.690778
2.0,207,7131.349035
1.0,157,7136.206307
0.0,129,7139.903091
0.0,127,7143.359603
1.0,175,7148.56225
2.0,202,7155.115807
2.0,203,7161.254535
5.0,329,7171.343957
1.0,169,7176.71991
3.0,250,7184.457039
0.0,125,7188.182735
1.0,155,7192.639352
1.0,157,7197.51676
1.0,173,7202.293946
1.0,171,7207.726731
0.0,127,7211.817122
0.0,127,7215.972594
1.0,155,7221.238723
2.0,228,7227.604575
1.0,153,7232.064398
2.0,223,7239.175044
3.0,273,7247.327909
4.0,324,7257.507875
1.0,153,7262.01393
2.0,198,7268.16809
1.0,153,7272.83945
1.0,177,7278.315873
1.0,155,7283.082025
3.0,248,7290.80632
0.0,127,7294.657888
0.0,125,7298.335495
1.0,176,7303.627756
1.0,173,7308.741922
5.0,335,7319.230933
0.0,129,7322.842742
2.0,224,7329.664489
0.0,129,7333.527446
1.0,155,7338.195279
1.0,178,7343.424096
4.0,279,7352.01703
5.0,310,7361.782722
2.0,227,7368.742633
1.0,157,7373.457119
2.0,180,7378.962833
5.0,352,7390.258661
0.0,125,7393.875743
3.0,250,7401.454372
1.0,155,7405.996267
0.0,129,7409.757741
1.0,175,7415.07902
2.0,181,7420.629696
0.0,127,7424.120533
0.0,129,7427.895357
2.0,220,7434.634619
0.0,127,7438.227165
3.0,272,7446.479784
1.0,173,7451.738158
0.0,127,7455.582633
1.0,173,7460.467947
1.0,155,7465.155055
3.0,252,7473.076938
1.0,155,7477.553115
2.0,222,7484.311149
3.0,252,7491.819733
3.0,230,7499.061248
0.0,129,7502.856191
0.0,127,7506.647251
4.0,317,7516.70483
0.0,129,7520.505187
0.0,125,7524.160253
2.0,200,7530.47825
0.0,129,7534.350875
1.0,172,7539.513417
9.0,403,7553.075453
3.0,272,7561.301388
0.0,125,7565.19137
3.0,248,7572.639451
2.0,224,7579.373346
0.0,127,7583.212123
0.0,127,7587.198145
4.0,297,7596.251531
2.0,223,7603.43306
2.0,223,7610.265135
1.0,176,7615.621861
1.0,173,7620.303572
0.0,129,7623.940427
2.0,219,7630.784849
3.0,271,7639.352015
2.0,224,7646.101923
0.0,129,7650.046086
5.0,318,7660.356647
1.0,176,7665.506689
0.0,127,7669.052786
0.0,125,7672.680353
0.0,129,7676.818187
0.0,127,7680.695321
3.0,249,7688.086772
0.0,125,7691.639364
0.0,127,7695.149365
1.0,155,7699.771775
0.0,129,7703.606987
7.0,321,7713.380357
4.0,295,7722.63262
0.0,127,7726.616384
0.0,129,7730.267949
1.0,173,7735.23664
2.0,221,7741.733767
0.0,127,7745.451392
0.0,123,7748.931003
0.0,129,7752.867036
1.0,153,7757.386792
2.0,201,7763.659074
0.0,125,7767.487431
3.0,234,7774.402567
2.0,202,7780.639609
0.0,127,7784.40539
0.0,127,7788.189938
1.0,153,7792.755533
1.0,176,7797.778738
1.0,173,7802.917304
3.0,230,7810.525962
0.0,125,7814.576295
0.0,127,7818.627971
1.0,173,7823.775277
1.0,172,7829.286664
3.0,251,7835.888181
2.0,184,7841.63268
3.0,256,7849.500463
0.0,129,7853.178903
2.0,201,7859.278118
1.0,173,7864.210534
1.0,173,7869.172877
0.0,129,7872.831755
1.0,173,7877.832778
2.0,224,7884.368353
2.0,187,7890.097128
0.0,129,7893.67875
0.0,129,7897.39171
2.0,203,7903.38695
3.0,270,7911.645593
4.0,299,7920.8969
2.0,201,7926.80585
2.0,200,7933.121789
0.0,127,7936.771492
3.0,233,7943.768799
1.0,173,7948.963509
0.0,125,7952.543666
0.0,127,7956.009216
2.0,209,7962.201418
0.0,129,7965.874875
0.0,127,7969.748481
3.0,218,7976.260299
3.0,275,7984.69676
0.0,129,7988.538833
3.0,270,7996.289321
1.0,173,8001.417515
0.0,125,8004.861734
0.0,129,8008.677531
2.0,224,8015.496492
2.0,188,8021.317688
3.0,250,8029.118309
2.0,223,8035.807284
2.0,200,8041.719287
2.0,200,8047.595666
3.0,248,8055.28916
0.0,129,8058.866973
0.0,125,8062.37
0.0,127,8066.145486
4.0,323,8075.457117
1.0,176,8080.846863
0.0,127,8084.182652
1.0,173,8089.359361
3.0,253,8097.026726
0.0,127,8100.806199
0.0,129,8104.626924
0.0,129,8108.541605
1.0,155,8113.420319
0.0,127,8117.102328
2.0,203,8122.952638
3.0,232,8130.012973
3.0,279,8138.465168
4.0,293,8147.857516
0.0,127,8151.373889
1.0,176,8156.516459
3.0,249,8164.033108
0.0,123,8167.452417
2.0,201,8173.384897
2.0,187,8179.104551
2.0,221,8185.686328
0.0,129,8189.471333
0.0,129,8193.389978
5.0,332,8203.640246
0.0,127,8207.346437
2.0,224,8214.264086
1.0,171,8219.718938
2.0,222,8226.462487
0.0,127,8230.175135
2.0,224,8236.898287
0.0,127,8240.608341
2.0,221,8247.198383
0.0,127,8250.820669
0.0,125,8254.391176
2.0,200,8260.578106
1.0,175,8265.322354
0.0,125,8269.013622
0.0,125,8272.503305
4.0,301,8281.488623
0.0,127,8285.098851
9.0,404,8297.707962
5.0,346,8308.408519
1.0,174,8313.426913
0.0,127,8317.028583
1.0,173,8322.247113
2.0,204,8328.237518
4.0,300,8337.476138
1.0,155,8342.140896
4.0,323,8351.526025
0.0,127,8355.055343
0.0,129,8358.780277
1.0,174,8363.883293
1.0,159,8368.431275
0.0,127,8372.316303
1.0,175,8377.448087
0.0,127,8381.14472
2.0,221,8387.653916
0.0,129,8391.565603
0.0,127,8395.409903
0.0,129,8399.103009
5.0,330,8409.384208
5.0,349,8421.023986
1.0,173,8425.964101
2.0,223,8432.42335
2.0,204,8438.720355
1.0,172,8444.272333
1.0,157,8448.921491
4.0,278,8457.761024
0.0,129,8461.585289
1.0,176,8466.607198
0.0,125,8470.250082
1.0,173,8475.259362
0.0,129,8478.997442
2.0,201,8484.920395
0.0,127,8488.684847
0.0,127,8492.408071
0.0,127,8496.18225
0.0,125,8499.751127
3.0,251,8507.762868
1.0,157,8512.714154
3.0,254,8520.692986
1.0,155,8525.613816
3.0,228,8532.756392
0.0,129,8536.361077
0.0,123,8539.88601
0.0,129,8543.637621
1.0,155,8548.384912
7.0,407,8560.908531
0.0,125,8564.68069
4.0,291,8574.000328
1.0,155,8578.707876
0.0,127,8582.286309
0.0,129,8586.334427
0.0,129,8590.037039
1.0,172,8594.853991
3.0,272,8603.152539
2.0,202,8609.116917
0.0,129,8612.92187
1.0,173,8618.07896
0.0,127,8621.600629
3.0,250,8629.582248
0.0,129,8633.637477
0.0,125,8637.238997
0.0,129,8641.2595
2.0,202,8647.628641
2.0,200,8653.525881
0.0,125,8657.122355
3.0,250,8664.799412
2.0,204,8671.518025
0.0,129,8675.538389
1.0,155,8680.17304
0.0,127,8684.150413
0.0,127,8687.711697
1.0,173,8692.804398
0.0,129,8696.649071
0.0,129,8700.403284
4.0,302,8710.121689
3.0,250,8718.266945
2.0,200,8724.386978
1.0,155,8728.658088
1.0,155,8733.439739
3.0,248,8741.423493
1.0,155,8746.173367
4.0,268,8754.759651
1.0,176,8760.188424
0.0,129,8763.687625
1.0,173,8768.753993
2.0,200,8775.005714
3.0,254,8782.958327
2.0,222,8789.870081
2.0,203,8796.024548
12.0,530,8812.546137
1.0,155,8817.460499
1.0,176,8822.73086
2.0,220,8829.541699
2.0,202,8835.706038
0.0,129,8839.588738
1.0,173,8844.738532
2.0,186,8850.553815
2.0,216,8856.983581
0.0,127,8860.501725
0.0,129,8864.410105
1.0,173,8869.538435
2.0,201,8875.859258
0.0,129,8879.634845
4.0,275,8888.206782
2.0,223,8894.49827
4.0,321,8904.205955
0.0,129,8907.811424
0.0,129,8911.708409
1.0,173,8917.119691
0.0,129,8920.643064
3.0,248,8928.432295
2.0,201,8934.58704
0.0,127,8938.254948
1.0,175,8943.415575
0.0,125,8947.02112
1.0,175,8952.107637
0.0,127,8955.841903
0.0,129,8959.416041
3.0,252,8966.866993
0.0,129,8970.477704
0.0,129,8974.330453
1.0,173,8980.020928
1.0,157,8984.637157
1.0,172,8989.765021
0.0,123,8993.24843
0.0,125,8997.036334
0.0,129,9000.827235
0.0,129,9004.721324
3.0,232,9012.69907
0.0,129,9016.834047
1.0,155,9021.326523
2.0,204,9027.337988
0.0,127,9030.976722
0.0,127,9034.630497
2.0,201,9041.016836
0.0,125,9044.8657
5.0,350,9055.983586
0.0,129,9059.742136
0.0,129,9063.852681
2.0,202,9069.870305
1.0,173,9075.243554
1.0,155,9079.816385
1.0,173,9084.994522
5.0,330,9095.549851
1.0,173,9101.05066
0.0,129,9104.66781
0.0,129,9108.139773
4.0,277,9116.983693
1.0,171,9121.941161
1.0,153,9125.71996
0.0,127,9130.971984
0.0,125,9134.425965
0.0,129,9138.287131
0.0,129,9142.12897
3.0,250,9150.548768
4.0,297,9159.623137
1.0,171,9165.045801
1.0,175,9170.133775
2.0,202,9176.453124
1.0,155,9181.140632
7.0,326,9190.342571
1.0,173,9195.342046
3.0,253,9203.167148
1.0,173,9208.324861
2.0,201,9214.220472
1.0,157,9218.735858
0.0,127,9222.177794
2.0,226,9228.710318
1.0,176,9233.558551
2.0,208,9239.530769
1.0,157,9244.148682
3.0,252,9251.635189
3.0,270,9259.944062
7.0,327,9270.17888
0.0,129,9273.841593
4.0,282,9282.662319
2.0,190,9288.597205
2.0,224,9295.21572
0.0,129,9299.092007
0.0,125,9302.728432
0.0,127,9306.685471
4.0,301,9314.977745
0.0,127,9318.77304
2.0,202,9324.95803
2.0,204,9331.330559
0.0,127,9334.694426
0.0,127,9338.479124
10.0,455,9352.476376
3.0,232,9359.446223
0.0,129,9363.088629
0.0,129,9367.057469
0.0,125,9370.741915
2.0,222,9377.283564
1.0,155,9381.595542
4.0,324,9391.492731
0.0,127,9395.137699
0.0,129,9398.59914
6.0,277,9407.226542
2.0,223,9413.655469
0.0,125,9417.395317
1.0,175,9422.835644
0.0,127,9426.560153
0.0,129,9430.227155
4.0,282,9438.921033
0.0,125,9442.769323
3.0,245,9449.901955
0.0,123,9453.636645
3.0,247,9461.12496
1.0,159,9465.905333
0.0,127,9469.879258
0.0,123,9473.493268
1.0,157,9478.078031
0.0,127,9481.955305
2.0,224,9488.784772
1.0,174,9493.965002
2.0,202,9499.942909
1.0,175,9504.976586
0.0,127,9508.784205
0.0,125,9512.189802
3.0,219,9519.081572
0.0,129,9523.064025
2.0,201,9528.975838
0.0,127,9532.576987
3.0,246,9539.269091
2.0,204,9545.308962
2.0,223,9552.087642
3.0,274,9560.429016
2.0,202,9566.688226
1.0,177,9571.875834
1.0,172,9576.052565
0.0,127,9579.826175
0.0,127,9583.552487
3.0,250,9591.627531
3.0,254,9599.158592
1.0,153,9603.913018
3.0,248,9611.955206
0.0,129,9615.905617
3.0,233,9623.166767
0.0,127,9626.973463
0.0,129,9630.8247
2.0,222,9637.566138
3.0,250,9645.385216
0.0,123,9648.910848
0.0,125,9652.053845
1.0,171,9656.901148
3.0,250,9664.607743
1.0,155,9669.528883
5.0,352,9680.074986
1.0,177,9685.366318
1.0,175,9690.545941
0.0,127,9694.343379
2.0,224,9701.1447
2.0,222,9707.458867
0.0,123,9712.76308
0.0,125,9715.874273
0.0,127,9719.540756
2.0,199,9725.250236
0.0,129,9729.062797
0.0,125,9732.594973
0.0,127,9735.687839
1.0,173,9740.915593
2.0,201,9746.874511
1.0,173,9751.703387
1.0,174,9756.981154
0.0,129,9760.853889
1.0,155,9765.246128
0.0,129,9769.075747
0.0,127,9772.611816
0.0,127,9776.334584
2.0,222,9783.136672
1.0,155,9787.752016
2.0,198,9793.789876
2.0,189,9799.601252
3.0,251,9807.383888
1.0,175,9812.489738
0.0,125,9816.10949
4.0,276,9824.283246
1.0,157,9828.740545
2.0,190,9834.068554
2.0,222,9841.113243
1.0,176,9846.594393
5.0,352,9857.332554
5.0,347,9868.248747
1.0,178,9877.70612
3.0,232,9884.731187
4.0,323,9895.026962
1.0,178,9900.596171
1.0,177,9905.981227
2.0,218,9913.250437
0.0,125,9917.19971
1.0,153,9921.96046
3.0,266,9929.798076
1.0,172,9935.018646
0.0,125,9938.54933
0.0,127,9942.044184
1.0,155,9946.912407
0.0,129,9950.723597
4.0,301,9959.814366
0.0,125,9963.415312
0.0,127,9967.088952
6.0,392,9978.553616
2.0,224,9984.874252
3.0,250,9992.718233
2.0,206,9998.867519
1.0,171,10003.917399
0.0,127,10007.742906
0.0,129,10011.772492
0.0,129,10015.539321
0.0,125,10018.812407
4.0,319,10028.380334
0.0,129,10032.239013
0.0,129,10035.897759
2.0,200,10042.311403
5.0,328,10052.455696
2.0,200,10058.307754
0.0,129,10062.239223
1.0,153,10066.543908
0.0,127,10070.507111
0.0,129,10074.260469
0.0,129,10078.078565
3.0,234,10085.709977
3.0,228,10092.504511
4.0,278,10101.024827
2.0,200,10106.894464
1.0,173,10112.341192
1.0,155,10116.69484
1.0,175,10122.013888
1.0,178,10127.148163
2.0,200,10133.015423
0.0,127,10136.525097
0.0,129,10139.908942
1.0,174,10144.990296
0.0,125,10148.363714
3.0,272,10156.203587
2.0,222,10163.018529
1.0,155,10167.435168
2.0,200,10173.521621
0.0,125,10177.155096
1.0,155,10181.740282
4.0,302,10190.905705
1.0,175,10196.21942
0.0,129,10199.706935
1.0,157,10204.45901
0.0,129,10208.584916
1.0,157,10213.582132
2.0,201,10220.072127
0.0,129,10223.862816
1.0,174,10228.835848
2.0,204,10234.790688
0.0,129,10238.529443
1.0,177,10244.116113
2.0,200,10250.472113
6.0,360,10261.742627
0.0,127,10265.565618
1.0,175,10270.663227
3.0,271,10278.931195
0.0,125,10282.608931
0.0,125,10286.233104
2.0,207,10292.466582
1.0,173,10297.423157
4.0,295,10306.452124
0.0,129,10310.146491
1.0,173,10315.046896
1.0,171,10319.928907
0.0,129,10323.802173
0.0,129,10327.435861
2.0,225,10334.290517
2.0,200,10340.452688
4.0,299,10349.521843
3.0,249,10357.022877
4.0,325,10367.868222
0.0,129,10371.56721
0.0,125,10375.291848
0.0,127,10379.281531
2.0,220,10386.320008
3.0,236,10393.652
1.0,175,10398.841733
3.0,270,10407.263969
0.0,129,10410.898875
1.0,173,10415.96265
1.0,176,10421.061802
2.0,202,10427.041993
5.0,308,10436.515227
0.0,129,10440.317473
0.0,127,10443.799315
1.0,154,10448.715791
1.0,157,10453.402289
3.0,270,10461.944227
0.0,125,10465.58654
0.0,127,10469.285094
4.0,279,10478.159482
6.0,378,10489.832479
1.0,155,10494.528432
0.0,129,10498.205117
1.0,173,10503.270245
3.0,252,10511.448966
3.0,250,10519.445323
0.0,127,10523.083902
1.0,153,10527.398806
1.0,173,10532.626463
2.0,201,10538.679372
1.0,155,10543.171037
1.0,157,10547.461457
0.0,125,10551.208277
3.0,253,10558.834587
6.0,401,10570.848215
0.0,127,10574.683283
6.0,361,10585.116384
1.0,173,10590.228217
1.0,175,10595.611203
1.0,172,10600.288081
1.0,173,10604.886242
0.0,127,10608.484889
1.0,173,10613.643045
4.0,277,10622.089355
1.0,176,10627.46523
0.0,129,10631.146487
1.0,153,10635.7837
0.0,127,10639.561623
0.0,125,10642.941725
2.0,200,10648.927992
1.0,173,10654.290885
0.0,129,10657.987421
2.0,204,10663.942177
0.0,129,10667.471681
3.0,248,10675.15035
4.0,264,10683.174311
0.0,127,10687.104501
0.0,129,10691.124562
2.0,200,10697.106624
1.0,153,10701.791133
2.0,225,10708.50374
0.0,123,10712.137133
5.0,350,10723.242817
3.0,270,10731.656412
3.0,253,10739.404971
3.0,248,10746.970344
0.0,125,10750.589273
2.0,200,10756.461144
0.0,127,10760.322814
4.0,285,10769.150769
2.0,222,10775.865568
3.0,252,10782.916305
2.0,206,10789.045941
1.0,156,10793.569204
4.0,299,10802.852335
0.0,129,10806.685842
0.0,125,10810.722306
0.0,127,10814.784649
2.0,222,10821.95117
1.0,173,10826.821601
0.0,129,10830.567444
0.0,129,10834.166049
0.0,127,10837.85057
4.0,322,10848.065735
1.0,155,10853.118638
2.0,223,10860.037668
0.0,129,10864.050725
1.0,157,10869.057914
3.0,251,10877.122271
1.0,173,10882.445176
2.0,225,10889.319749
4.0,301,10898.413063
0.0,125,10902.013757
3.0,270,10909.972402
5.0,348,10920.354749
1.0,170,10925.593272
0.0,129,10929.166084
6.0,396,10941.863982
2.0,224,10948.591331
0.0,129,10952.482587
2.0,199,10958.476496
1.0,153,10962.975594
1.0,175,10968.220735
3.0,250,10976.054266
0.0,123,10979.4885
0.0,127,10983.180727
1.0,157,10987.796648
6.0,400,11000.006171
1.0,153,11004.640498
0.0,127,11008.309265
2.0,198,11014.466376
1.0,175,11019.707714
0.0,127,11023.442563
1.0,155,11027.999464
0.0,125,11031.570416
3.0,248,11038.78025
0.0,129,11042.464366
1.0,173,11048.005902
0.0,127,11051.503145
2.0,220,11058.18843
1.0,175,11063.373521
2.0,223,11070.05898
3.0,232,11077.177918
1.0,155,11081.764815
4.0,281,11089.82228
1.0,159,11094.367208
0.0,125,11097.958734
1.0,173,11103.220876
0.0,127,11106.928256
3.0,250,11114.995525
3.0,246,11123.018571
5.0,346,11133.048598
1.0,171,11138.014027
1.0,173,11143.113919
0.0,125,11146.579674
0.0,127,11150.123391
0.0,129,11153.698161
0.0,129,11157.395931
0.0,127,11161.200201
0.0,127,11165.135998
0.0,127,11168.623975
0.0,129,11171.044547
0.0,125,11174.294026
4.0,298,11183.151368
4.0,299,11193.392215
2.0,189,11199.097297
1.0,157,11204.007814
2.0,200,11210.001386
1.0,175,11215.063586
2.0,204,11221.00448
0.0,129,11225.303276
3.0,244,11235.015807
0.0,125,11238.72298
0.0,127,11244.435317
0.0,127,11248.06835
4.0,299,11258.463864
4.0,301,11269.165925
0.0,127,11272.835302
1.0,169,11277.681738
0.0,127,11281.188079
1.0,173,11286.470027
4.0,322,11296.559302
0.0,127,11300.118731
1.0,175,11304.954346
2.0,221,11311.306058
0.0,127,11315.107851
1.0,175,11319.828606
1.0,173,11325.061599
3.0,272,11333.664585
0.0,127,11337.078139
4.0,302,11346.275166
0.0,127,11349.965937
0.0,129,11353.86135
0.0,129,11357.69145
0.0,127,11361.383208
0.0,129,11365.051316
0.0,127,11368.943163
4.0,301,11378.109749
0.0,127,11381.440747
0.0,129,11385.122371
1.0,175,11390.532065
0.0,125,11394.252144
2.0,190,11399.892425
0.0,127,11403.664945
0.0,129,11407.749396
2.0,202,11414.230535
1.0,172,11417.784838
5.0,331,11425.193826
3.0,270,11428.998171
0.0,125,11438.487075
0.0,129,11443.104228
3.0,228,11449.895678
2.0,220,11456.645947
1.0,157,11460.998746
0.0,125,11464.484829
12.0,551,11481.567426
1.0,153,11485.948985
0.0,129,11489.580513
1.0,157,11494.281101
3.0,230,11501.269013
1.0,155,11505.47091
0.0,127,11509.124362
0.0,129,11512.612618
0.0,127,11516.257014
0.0,125,11519.921841
0.0,129,11523.627401
0.0,129,11527.406915
2.0,206,11533.540962
0.0,127,11537.143492
5.0,350,11544.060963
3.0,252,11551.889374
1.0,155,11556.387314
0.0,129,11559.950922
2.0,223,11566.901486
0.0,127,11570.542765
2.0,201,11576.503307
3.0,252,11584.59434
1.0,176,11589.947645
0.0,129,11593.788201
4.0,259,11601.709148
1.0,154,11606.050164
2.0,205,11612.318108
2.0,220,11619.471698
3.0,240,11626.979888
1.0,173,11631.992131
1.0,168,11636.474252
0.0,127,11639.941311
1.0,173,11645.444735
3.0,230,11652.625744
4.0,302,11662.236383
1.0,153,11666.587865
1.0,176,11671.800675
2.0,224,11677.528135
0.0,125,11681.338965
1.0,173,11686.457334
0.0,127,11690.050492
2.0,189,11695.730947
0.0,129,11699.588385
0.0,123,11703.085978
0.0,123,11706.862164
1.0,155,11711.492635
1.0,155,11715.997294
1.0,155,11720.774136
3.0,252,11728.487488
2.0,224,11735.194512
0.0,129,11738.809965
2.0,202,11745.0358
0.0,129,11748.678619
0.0,125,11752.323338
0.0,129,11756.262213
2.0,202,11762.360657
0.0,127,11766.183621
1.0,153,11770.923467
2.0,220,11777.442139
6.0,397,11789.990866
2.0,224,11796.806707
2.0,204,11802.71314
0.0,127,11806.40731
1.0,177,11811.536981
3.0,274,11820.344507
2.0,225,11827.004641
0.0,129,11830.187165
0.0,125,11831.905156
0.0,125,11835.179626
2.0,200,11841.209422
0.0,129,11844.98607
2.0,200,11851.268087
0.0,125,11854.750143
5.0,332,11864.870399
3.0,252,11872.279449
0.0,129,11875.818766
4.0,299,11885.210726
0.0,129,11888.933519
1.0,173,11894.123891
1.0,155,11898.551161
2.0,186,11904.283986
1.0,155,11909.088227
0.0,127,11912.506813
1.0,170,11917.469532
2.0,220,11924.332881
4.0,252,11932.021284
1.0,157,11936.86721
0.0,127,11940.647844
0.0,125,11944.358545
5.0,334,11955.01678
1.0,155,11959.727848
0.0,127,11963.459457
2.0,224,11970.264816
2.0,201,11976.01586
1.0,173,11981.271977
0.0,127,11985.033908
0.0,129,11988.778962
0.0,125,11992.358063
0.0,129,11995.849297
0.0,123,11999.373102
0.0,129,12003.003255
2.0,223,12010.279012
5.0,352,12022.039603
0.0,127,12025.61411
5.0,346,12036.529952
2.0,198,12042.247191
1.0,155,12047.346435
0.0,123,12050.796197
0.0,129,12054.442863
0.0,127,12058.227199
0.0,129,12061.941551
0.0,129,12065.571117
2.0,203,12071.64794
5.0,353,12082.617122
0.0,127,12086.192561
0.0,125,12090.071876
3.0,250,12098.094074
0.0,129,12101.948007
1.0,177,12107.029151
0.0,129,12110.536387
0.0,129,12114.127341
5.0,332,12123.901523
1.0,171,12128.960483
1.0,176,12134.172107
0.0,129,12137.725746
1.0,153,12142.193141
2.0,226,12148.981242
2.0,186,12154.732967
0.0,129,12158.412663
0.0,127,12162.204605
1.0,171,12166.919415
0.0,125,12170.394674
0.0,125,12174.150508
1.0,173,12179.384776
4.0,280,12187.470447
2.0,223,12194.219013
1.0,155,12198.900984
2.0,220,12205.414512
0.0,127,12209.205798
3.0,274,12217.406234
2.0,202,12223.471602
2.0,183,12228.935126
0.0,125,12232.627207
0.0,127,12236.38125
4.0,301,12245.967534
0.0,125,12249.486841
3.0,276,12257.837747
4.0,297,12266.896332
0.0,127,12270.318589
4.0,280,12278.989355
1.0,176,12284.350427
1.0,171,12289.283278
1.0,173,12294.46556
0.0,129,12298.227482
0.0,125,12301.838556
0.0,129,12305.99481
1.0,158,12310.924746
0.0,129,12314.947215
0.0,127,12318.668
2.0,204,12325.417278
3.0,272,12334.039394
2.0,201,12340.121722
0.0,127,12343.842571
4.0,300,12353.264959
4.0,281,12361.842607
0.0,127,12365.612418
0.0,127,12369.237592
0.0,127,12373.131864
3.0,252,12380.246886
3.0,271,12388.530291
3.0,252,12396.226829
2.0,203,12402.538239
2.0,206,12408.88728
2.0,220,12415.407787
1.0,177,12421.412195
0.0,127,12425.09672
4.0,295,12434.058349
1.0,173,12439.38045
2.0,224,12446.013784
1.0,173,12451.321273
1.0,174,12456.590283
0.0,127,12460.019596
0.0,125,12463.619356
5.0,349,12474.852766
0.0,127,12478.065352
5.0,340,12488.463619
0.0,129,12492.195828
0.0,125,12495.646931
0.0,129,12499.576417
1.0,175,12504.751758
0.0,129,12508.399502
1.0,174,12513.909363
5.0,350,12524.892597
0.0,125,12528.183542
1.0,175,12533.047431
2.0,202,12539.270353
1.0,157,12543.718885
2.0,200,12549.892773
0.0,123,12553.390997
4.0,297,12562.583966
0.0,127,12566.280586
9.0,405,12579.077728
2.0,223,12585.998873
1.0,171,12590.751013
6.0,399,12603.210067
0.0,129,12606.936443
0.0,123,12610.762579
0.0,129,12614.741329
3.0,274,12623.536813
0.0,129,12627.222882
0.0,129,12630.917522
0.0,125,12634.754231
2.0,186,12640.486496
0.0,129,12644.218619
3.0,248,12651.820425
3.0,270,12659.688516
0.0,127,12663.304546
0.0,127,12666.843162
2.0,200,12672.858922
1.0,171,12678.097225
1.0,177,12683.509185
3.0,248,12691.151334
0.0,129,12694.869493
2.0,224,12702.096001
0.0,129,12706.02295
3.0,271,12714.342917
2.0,224,12721.337434
2.0,204,12727.758703
0.0,125,12731.333988
1.0,171,12736.647925
3.0,250,12744.367884
3.0,253,12752.149304
1.0,157,12756.895687
4.0,301,12766.261059
3.0,272,12774.60849
1.0,174,12779.756159
4.0,301,12788.961567
0.0,127,12792.56928
1.0,170,12797.653772
0.0,129,12801.426766
0.0,129,12804.876005
1.0,174,12809.910326
1.0,157,12814.685079
0.0,129,12818.514357
0.0,127,12821.938342
0.0,129,12825.710852
0.0,127,12829.44725
0.0,129,12833.086226
1.0,175,12838.235573
3.0,232,12845.73588
3.0,271,12853.976914
2.0,188,12859.625199
2.0,198,12865.782344
0.0,127,12869.406792
0.0,129,12873.012674
2.0,202,12879.301781
0.0,125,12882.829806
1.0,153,12887.323594
2.0,204,12893.61564
0.0,129,12897.176254
1.0,173,12902.368987
2.0,225,12909.772645
0.0,123,12913.535387
2.0,190,12919.664362
0.0,127,12923.606615
0.0,129,12927.433554
3.0,272,12935.807544
