#{"t_start": 1544715602.025529, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,12882.23431
0.0,125,12885.975019
2.0,226,12892.698598
1.0,170,12897.705329
0.0,129,12901.881633
1.0,157,12906.690038
1.0,157,12911.761021
2.0,209,12918.372055
2.0,184,12924.220947
2.0,201,12930.198023
0.0,129,12933.95687
1.0,175,12939.40865
1.0,175,12944.48025
0.0,127,12948.110882
4.0,299,12957.06274
4.0,301,12966.434636
0.0,123,12970.082418
0.0,125,12973.733787
3.0,250,12981.193414
3.0,270,12989.968678
0.0,123,12993.288695
0.0,127,12997.03844
0.0,127,13000.680387
1.0,153,13004.964984
1.0,173,13010.090565
0.0,125,13013.607082
2.0,221,13020.272642
0.0,127,13023.990437
2.0,200,13030.117074
0.0,129,13033.754931
1.0,175,13039.101294
1.0,174,13044.281625
1.0,173,13049.481105
2.0,202,13055.581797
2.0,225,13062.36857
4.0,280,13070.945276
4.0,301,13080.584137
2.0,202,13086.984514
2.0,209,13093.420569
2.0,203,13099.379432
1.0,157,13105.470804
1.0,178,13110.600097
0.0,123,13113.856575
2.0,207,13119.886057
0.0,129,13123.866505
2.0,222,13130.715445
3.0,270,13139.299153
0.0,127,13142.840118
3.0,233,13150.2297
0.0,127,13154.197523
2.0,202,13160.076638
2.0,202,13166.061161
0.0,123,13169.57503
3.0,230,13176.525412
2.0,220,13183.302128
0.0,125,13187.045341
1.0,176,13192.327742
1.0,176,13197.638011
4.0,301,13207.638128
3.0,250,13215.721863
2.0,200,13221.743033
2.0,186,13227.605155
3.0,252,13235.567892
6.0,399,13248.271111
3.0,249,13255.966219
1.0,155,13260.546914
6.0,376,13272.403239
2.0,198,13278.032765
0.0,127,13281.593205
2.0,200,13287.475258
0.0,129,13291.161813
3.0,250,13298.525167
1.0,176,13303.904164
1.0,155,13308.418611
4.0,319,13318.140827
3.0,252,13325.762297
1.0,157,13330.187898
1.0,157,13335.181571
0.0,127,13338.709721
0.0,125,13342.365079
1.0,175,13347.71469
2.0,223,13354.658154
0.0,129,13358.289017
2.0,190,13364.46893
4.0,299,13373.276008
2.0,202,13378.493961
0.0,127,13383.509132
5.0,332,13394.01971
3.0,269,13402.60961
7.0,326,13412.694835
1.0,178,13418.299283
3.0,276,13426.566364
1.0,155,13431.081372
0.0,123,13434.639121
0.0,127,13438.042257
4.0,302,13447.303333
3.0,268,13455.267746
0.0,125,13459.036151
2.0,219,13465.991756
1.0,173,13471.102986
2.0,221,13477.393247
0.0,127,13481.078366
2.0,201,13487.170666
3.0,253,13494.901793
2.0,202,13500.807602
2.0,202,13507.182722
2.0,224,13514.315559
2.0,201,13519.708295
1.0,170,13524.391729
1.0,175,13529.908051
0.0,129,13533.63343
1.0,153,13537.94928
0.0,123,13541.357924
2.0,224,13548.062443
2.0,202,13553.909699
1.0,173,13559.397053
0.0,127,13562.733878
0.0,125,13566.384959
0.0,127,13569.966644
3.0,279,13578.372431
0.0,129,13582.016879
1.0,175,13586.697919
0.0,125,13590.226347
0.0,125,13593.32245
4.0,297,13601.475072
0.0,129,13604.910061
1.0,173,13609.179049
3.0,252,13615.927059
1.0,155,13619.864753
3.0,230,13625.278621
1.0,173,13629.709827
0.0,123,13632.480916
0.0,127,13635.311625
2.0,200,13640.611956
1.0,157,13644.799257
1.0,155,13648.660568
3.0,270,13655.422199
1.0,176,13659.846773
3.0,270,13666.563389
1.0,155,13669.877405
0.0,129,13672.798779
3.0,268,13679.205941
0.0,129,13681.843815
0.0,127,13684.922446
2.0,206,13690.119938
0.0,127,13692.735529
2.0,224,13698.235983
0.0,127,13701.16763
1.0,155,13704.414012
0.0,125,13707.031691
0.0,129,13710.426644
2.0,203,13714.883822
4.0,303,13722.475436
1.0,177,13726.917323
1.0,177,13731.413093
1.0,155,13735.376521
2.0,225,13740.618403
2.0,200,13745.638764
1.0,155,13749.023984
1.0,173,13753.579686
4.0,282,13759.967269
4.0,277,13766.616376
0.0,129,13769.277698
0.0,129,13771.806311
2.0,223,13776.778007
1.0,170,13780.326647
0.0,129,13783.087484
2.0,224,13787.981933
0.0,129,13790.658203
3.0,269,13796.563902
1.0,157,13799.807119
2.0,218,13805.491811
3.0,219,13811.810495
3.0,278,13817.703756
4.0,321,13825.012005
1.0,173,13828.947742
1.0,157,13832.356416
1.0,176,13836.128833
0.0,127,13838.919384
1.0,172,13843.018422
4.0,301,13849.654059
0.0,127,13852.447191
0.0,127,13854.580721
1.0,157,13857.814353
1.0,155,13860.625083
0.0,125,13862.721601
1.0,157,13865.833855
1.0,171,13869.279739
0.0,127,13871.582702
1.0,173,13875.091558
0.0,125,13878.146797
2.0,205,13882.191377
0.0,129,13884.749939
1.0,178,13888.23637
0.0,125,13890.813637
4.0,257,13895.884872
5.0,318,13900.678503
2.0,224,13904.060971
0.0,127,13905.675393
0.0,127,13907.500943
0.0,123,13909.343821
0.0,125,13911.476652
1.0,175,13914.032782
1.0,173,13916.403087
3.0,250,13920.26003
2.0,185,13923.268169
1.0,172,13925.360937
0.0,129,13927.122076
0.0,129,13929.217748
1.0,155,13931.750401
1.0,157,13933.941259
2.0,201,13936.629883
0.0,129,13938.643122
0.0,127,13941.971902
5.0,350,13947.004403
2.0,221,13950.422757
3.0,270,13954.341725
4.0,299,13958.678903
3.0,229,13961.793002
1.0,155,13963.969731
2.0,223,13966.732405
1.0,173,13969.401382
2.0,224,13972.658677
2.0,200,13975.081832
0.0,127,13976.833236
8.0,354,13981.939985
1.0,171,13984.310484
5.0,351,13989.070783
2.0,220,13992.100205
0.0,127,13993.81784
0.0,127,13995.583311
1.0,173,13997.878754
0.0,129,13999.642993
4.0,298,14003.751953
0.0,129,14005.58406
4.0,297,14009.749795
2.0,201,14012.416912
2.0,199,14015.194651
6.0,419,14021.307894
0.0,125,14022.99472
0.0,127,14024.577376
0.0,125,14026.124075
0.0,129,14027.791098
0.0,125,14029.319413
2.0,203,14032.129642
0.0,129,14033.789383
1.0,155,14035.603147
3.0,251,14039.073217
0.0,129,14040.746044
0.0,127,14042.314912
0.0,127,14043.861182
2.0,202,14046.294559
0.0,125,14047.807736
1.0,173,14049.959846
3.0,255,14053.35169
3.0,216,14055.991643
1.0,157,14057.945193
0.0,123,14059.383871
0.0,127,14060.737694
0.0,127,14062.149841
0.0,125,14063.849024
2.0,220,14066.549623
2.0,202,14069.200416
0.0,127,14070.926084
0.0,127,14072.591652
2.0,202,14074.961916
4.0,301,14079.085204
5.0,349,14083.948142
1.0,171,14086.304505
0.0,129,14087.799221
1.0,155,14089.58044
7.0,407,14095.02636
2.0,202,14097.507757
1.0,155,14099.499653
2.0,200,14101.906493
3.0,230,14104.628323
2.0,206,14107.018794
1.0,157,14109.087428
0.0,125,14110.368856
1.0,170,14112.51487
1.0,175,14114.841357
0.0,127,14116.350335
1.0,155,14118.239326
0.0,127,14119.945329
0.0,127,14121.519526
2.0,222,14124.247559
2.0,200,14126.682803
0.0,129,14128.199862
2.0,222,14131.141906
2.0,202,14133.893791
0.0,125,14135.353193
3.0,248,14138.499459
4.0,303,14142.650269
4.0,277,14146.291777
4.0,298,14150.097619
0.0,129,14151.697268
1.0,175,14154.172719
0.0,129,14155.723625
3.0,250,14158.925072
0.0,125,14160.499688
2.0,199,14163.41632
0.0,125,14165.113554
0.0,129,14166.761069
2.0,200,14169.603757
6.0,336,14174.16884
1.0,175,14176.549519
0.0,127,14178.171893
0.0,127,14179.890897
0.0,125,14181.49521
2.0,183,14183.954583
1.0,171,14186.145483
5.0,338,14190.758835
2.0,206,14193.551652
4.0,295,14197.526649
0.0,129,14199.318815
1.0,172,14201.624972
0.0,127,14203.311339
1.0,173,14205.653275
0.0,127,14207.228733
0.0,129,14208.836433
2.0,184,14211.173936
2.0,205,14214.018893
4.0,249,14217.407056
1.0,157,14219.669003
0.0,127,14221.343057
1.0,174,14223.686834
4.0,283,14227.830914
6.0,400,14233.851077
0.0,129,14235.624566
1.0,175,14238.004713
1.0,176,14240.523465
2.0,220,14243.650319
2.0,203,14246.548312
0.0,129,14248.224765
0.0,127,14250.14145
6.0,382,14255.664865
2.0,222,14258.769099
0.0,129,14260.434559
0.0,129,14262.292509
2.0,219,14265.563483
1.0,175,14268.08466
0.0,127,14269.728421
0.0,129,14271.445578
0.0,127,14273.254135
4.0,301,14277.552717
0.0,125,14279.279949
0.0,123,14281.045303
0.0,127,14282.696443
1.0,155,14284.760181
5.0,346,14289.956232
0.0,129,14291.743943
3.0,255,14295.51227
2.0,202,14298.288461
3.0,230,14301.602434
2.0,198,14304.528937
1.0,173,14307.071365
2.0,222,14310.097164
0.0,127,14311.875433
1.0,171,14314.404296
2.0,204,14317.460459
1.0,153,14319.582391
1.0,173,14322.012087
3.0,272,14326.222348
1.0,178,14328.98171
2.0,201,14331.74035
0.0,129,14333.571195
0.0,125,14335.378909
1.0,170,14337.760013
1.0,155,14340.126318
2.0,205,14343.302257
0.0,129,14345.193686
3.0,252,14348.893492
0.0,127,14350.735879
0.0,127,14352.570472
0.0,129,14354.555364
6.0,375,14360.259019
3.0,248,14363.899993
4.0,300,14368.384923
0.0,127,14370.194705
0.0,127,14371.865424
3.0,267,14376.179942
0.0,123,14377.905189
4.0,275,14381.923185
0.0,127,14383.739177
1.0,173,14386.260992
0.0,125,14388.03603
0.0,129,14389.739491
0.0,125,14391.554157
0.0,123,14393.3094
0.0,129,14395.132701
0.0,129,14396.820429
0.0,129,14398.666408
0.0,129,14400.468157
1.0,157,14402.627363
0.0,129,14404.309661
0.0,129,14406.064173
2.0,204,14408.715434
2.0,200,14411.376958
3.0,252,14415.329025
0.0,129,14417.191316
0.0,125,14419.041828
3.0,250,14422.645455
2.0,222,14426.147741
2.0,205,14429.322453
4.0,320,14434.363612
0.0,129,14436.202678
2.0,202,14439.260708
2.0,223,14442.235379
2.0,204,14445.240653
0.0,129,14447.021131
0.0,127,14448.855737
0.0,127,14450.646654
2.0,190,14453.553251
1.0,178,14456.371066
4.0,278,14460.539998
0.0,129,14462.495042
3.0,247,14466.212168
0.0,129,14467.963628
2.0,200,14470.933447
0.0,129,14472.863533
1.0,157,14475.197835
0.0,129,14477.007214
0.0,129,14478.862253
2.0,202,14482.128692
3.0,252,14485.899348
0.0,123,14487.7209
8.0,326,14492.863364
0.0,127,14494.764104
0.0,129,14496.671873
1.0,173,14499.19061
8.0,456,14506.463745
3.0,231,14509.779094
0.0,129,14511.638499
2.0,204,14514.558136
0.0,129,14516.412541
1.0,176,14519.006988
0.0,127,14520.700825
3.0,247,14524.611061
0.0,125,14526.692044
0.0,129,14528.491303
1.0,171,14531.078696
0.0,127,14532.899989
0.0,127,14534.742459
5.0,306,14539.476617
1.0,175,14542.006351
3.0,252,14545.85193
0.0,127,14547.720029
3.0,248,14551.543353
0.0,125,14553.36701
0.0,127,14555.272799
2.0,182,14557.913529
3.0,250,14561.611526
0.0,127,14563.452205
3.0,235,14567.099558
0.0,127,14568.883773
0.0,129,14570.677801
0.0,129,14572.561903
0.0,129,14574.419043
2.0,202,14577.588616
2.0,224,14581.010353
0.0,129,14582.876773
0.0,127,14584.7467
1.0,173,14587.373036
1.0,173,14590.045126
1.0,173,14592.542047
0.0,127,14594.499347
0.0,125,14596.196684
4.0,303,14600.958338
2.0,202,14604.015773
5.0,339,14609.182685
0.0,129,14610.96304
3.0,270,14614.336098
0.0,129,14616.270042
3.0,250,14619.917694
1.0,155,14622.215113
1.0,175,14624.895338
1.0,172,14627.479907
1.0,175,14630.108123
1.0,155,14632.638997
6.0,373,14638.404139
0.0,129,14640.358867
2.0,226,14643.805394
0.0,129,14645.555987
0.0,129,14647.413197
0.0,125,14649.347089
3.0,248,14653.066248
0.0,129,14654.906387
0.0,129,14656.70731
0.0,129,14658.419579
0.0,129,14660.175276
0.0,127,14662.009042
4.0,301,14666.751346
0.0,127,14668.531345
2.0,202,14671.584511
0.0,129,14673.464372
0.0,129,14675.44477
0.0,127,14677.279994
0.0,125,14679.069179
1.0,155,14681.495808
2.0,202,14684.506149
2.0,202,14687.659514
0.0,129,14689.567349
1.0,175,14692.102338
1.0,173,14694.481224
0.0,129,14696.275407
0.0,127,14698.084634
2.0,218,14701.337723
1.0,153,14703.439491
3.0,234,14706.806366
1.0,174,14709.219931
0.0,129,14711.0265
3.0,230,14714.421077
0.0,127,14716.322087
1.0,174,14718.892051
1.0,175,14721.433309
0.0,129,14723.380714
1.0,174,14725.976763
2.0,185,14728.865426
0.0,127,14730.745822
2.0,200,14733.608603
0.0,125,14735.478932
1.0,155,14737.912514
0.0,127,14739.754784
0.0,127,14741.610237
2.0,200,14744.631917
2.0,200,14747.552018
4.0,306,14752.400481
1.0,155,14754.602385
0.0,129,14756.441297
1.0,159,14758.596955
0.0,123,14760.320954
1.0,157,14762.519621
3.0,250,14766.389577
2.0,220,14769.643016
2.0,224,14773.009201
1.0,171,14775.611286
1.0,159,14778.036813
0.0,127,14779.858516
3.0,268,14783.791111
1.0,177,14786.519414
0.0,127,14788.314956
0.0,127,14790.171693
2.0,225,14793.727404
4.0,279,14797.965387
0.0,127,14799.869001
2.0,219,14803.261434
0.0,125,14805.066184
2.0,185,14807.700768
0.0,127,14809.585789
1.0,172,14812.068531
0.0,127,14813.777335
7.0,445,14820.537674
3.0,250,14824.32666
0.0,129,14826.376196
0.0,125,14828.28333
3.0,214,14831.496654
0.0,129,14833.293254
3.0,250,14837.111503
4.0,303,14841.810057
1.0,177,14844.308881
2.0,222,14847.586443
1.0,155,14849.952391
3.0,232,14853.375752
0.0,129,14855.177956
1.0,173,14857.768485
2.0,221,14861.078657
2.0,226,14864.36525
3.0,253,14868.170954
0.0,129,14869.998449
3.0,246,14873.687644
0.0,129,14875.435743
2.0,202,14878.42037
3.0,255,14882.167368
0.0,129,14884.025963
2.0,201,14887.0721
2.0,202,14890.205849
4.0,322,14894.729834
3.0,252,14898.546886
2.0,200,14901.546947
5.0,364,14907.026365
0.0,127,14908.919453
0.0,127,14910.751744
7.0,324,14915.835067
1.0,174,14918.431183
0.0,127,14920.281784
2.0,222,14923.662024
1.0,173,14926.408665
5.0,331,14931.552318
3.0,270,14935.678165
0.0,125,14937.455717
0.0,127,14939.284238
4.0,297,14943.775245
0.0,127,14945.555205
1.0,173,14948.141361
2.0,204,14951.259621
0.0,127,14953.197837
1.0,175,14955.796874
3.0,250,14959.440049
0.0,125,14961.338162
0.0,127,14963.125892
0.0,129,14965.172122
2.0,183,14967.972819
0.0,125,14969.676028
0.0,129,14971.513265
3.0,215,14974.816627
0.0,129,14976.745605
2.0,226,14980.281603
0.0,127,14981.869845
0.0,125,14983.565145
1.0,153,14985.945003
0.0,127,14987.756872
0.0,129,14989.633906
0.0,129,14991.491885
5.0,353,14996.77997
5.0,353,15001.99998
0.0,127,15003.704905
3.0,275,15007.264465
1.0,173,15009.63786
2.0,223,15012.7156
0.0,127,15014.553591
1.0,177,15017.226971
0.0,127,15018.994328
0.0,125,15020.793855
0.0,125,15022.648608
0.0,127,15024.469291
0.0,127,15026.31379
1.0,173,15028.950393
1.0,175,15031.485053
2.0,183,15034.258862
2.0,223,15037.756283
0.0,125,15039.585692
0.0,127,15041.569643
0.0,127,15043.350036
0.0,129,15045.147622
0.0,125,15047.016989
0.0,127,15048.956398
1.0,155,15051.274946
6.0,381,15057.154197
3.0,251,15061.00276
1.0,173,15063.591959
4.0,297,15068.149564
2.0,202,15071.074654
1.0,174,15074.355713
2.0,223,15077.779376
0.0,127,15079.611744
2.0,225,15082.94023
1.0,175,15085.674469
6.0,397,15092.092427
1.0,174,15094.654335
1.0,173,15097.169526
3.0,250,15100.991531
3.0,248,15104.66179
1.0,175,15107.287007
0.0,125,15109.07604
1.0,175,15111.604031
0.0,127,15113.27128
3.0,230,15116.840842
2.0,200,15119.550873
2.0,198,15122.720748
0.0,129,15124.660781
2.0,222,15128.044982
1.0,155,15130.429726
2.0,224,15133.717948
1.0,175,15136.415086
0.0,125,15138.209083
1.0,176,15141.046772
1.0,177,15143.57806
1.0,171,15146.161711
2.0,226,15149.726471
0.0,127,15151.487643
1.0,173,15154.057246
3.0,234,15157.630899
0.0,127,15159.402874
2.0,222,15162.730685
3.0,250,15166.509453
2.0,198,15169.394506
2.0,218,15172.640805
1.0,172,15175.203503
0.0,129,15177.121024
5.0,329,15181.897007
2.0,202,15184.913605
0.0,127,15186.849292
4.0,260,15190.873546
2.0,224,15194.08549
0.0,127,15196.345887
0.0,129,15198.202681
0.0,127,15200.022755
0.0,125,15201.518059
1.0,177,15204.272777
1.0,173,15206.79683
0.0,129,15208.728495
0.0,127,15210.610071
0.0,125,15212.419454
0.0,127,15214.323786
0.0,127,15216.238729
0.0,127,15218.059721
2.0,224,15221.501741
0.0,129,15223.430135
2.0,200,15226.314267
0.0,125,15228.135103
2.0,198,15231.017089
0.0,129,15232.912481
1.0,177,15235.527353
4.0,264,15239.376367
0.0,127,15241.254412
1.0,171,15243.77225
2.0,200,15246.772592
0.0,129,15248.746059
0.0,129,15250.581053
0.0,129,15252.534578
1.0,175,15255.144735
1.0,174,15257.650891
1.0,173,15260.254198
0.0,127,15262.11329
1.0,172,15264.560204
0.0,129,15266.369432
0.0,127,15268.098972
0.0,129,15269.998575
1.0,151,15272.181547
0.0,125,15274.067208
0.0,127,15275.991785
1.0,173,15278.674822
1.0,169,15281.084072
0.0,127,15282.944833
2.0,202,15286.032873
0.0,127,15287.995507
1.0,157,15290.334359
3.0,248,15294.013499
0.0,127,15295.875266
0.0,129,15297.719589
0.0,125,15299.415816
4.0,323,15304.075241
2.0,204,15306.864262
1.0,175,15309.374739
1.0,153,15311.503258
0.0,129,15313.348943
2.0,201,15316.448022
0.0,129,15318.276294
0.0,127,15320.155995
2.0,225,15323.571779
1.0,177,15326.307398
1.0,157,15328.541487
0.0,127,15330.260891
2.0,222,15333.57656
0.0,129,15335.356904
0.0,129,15337.295001
0.0,125,15339.138948
0.0,127,15340.863325
1.0,155,15343.16371
1.0,173,15345.698852
0.0,127,15347.499135
0.0,127,15349.427403
5.0,346,15354.764297
0.0,127,15356.596407
8.0,376,15362.3678
1.0,155,15364.800285
2.0,200,15367.788427
0.0,127,15369.494277
0.0,127,15371.323927
0.0,129,15373.307633
1.0,155,15375.56828
0.0,129,15377.493688
1.0,172,15379.964937
2.0,219,15383.344303
4.0,298,15387.771101
0.0,129,15389.651475
4.0,302,15394.268183
2.0,202,15397.481686
0.0,127,15399.291228
1.0,171,15401.846715
2.0,204,15404.867922
4.0,300,15409.468265
0.0,127,15411.2587
0.0,127,15415.269541
0.0,125,15417.14342
2.0,201,15420.11418
0.0,127,15421.987908
2.0,202,15425.398907
2.0,202,15428.460439
1.0,155,15430.734954
6.0,382,15436.688098
1.0,178,15439.553641
0.0,129,15441.486593
0.0,125,15443.128834
1.0,173,15445.683372
0.0,125,15447.560214
6.0,382,15453.477201
2.0,202,15456.411459
0.0,127,15458.284617
1.0,153,15460.513896
1.0,171,15463.129963
3.0,247,15466.94541
0.0,129,15468.780657
0.0,129,15470.627738
2.0,200,15473.562164
2.0,200,15476.552787
0.0,129,15478.525275
3.0,266,15482.438229
1.0,172,15484.914873
2.0,202,15488.082356
4.0,324,15493.05208
3.0,251,15496.928421
2.0,200,15499.894909
0.0,129,15501.671572
0.0,125,15503.46409
0.0,129,15505.246771
3.0,250,15509.202053
1.0,157,15511.538207
0.0,127,15513.474839
2.0,226,15516.929468
0.0,127,15518.651066
1.0,151,15520.931778
2.0,224,15524.463878
0.0,127,15526.356569
0.0,127,15528.168811
2.0,204,15531.252459
1.0,172,15533.775576
1.0,155,15536.138844
1.0,175,15538.826528
0.0,127,15540.739714
1.0,157,15543.075431
0.0,129,15544.936915
1.0,155,15547.250974
0.0,127,15549.153847
0.0,129,15551.025575
3.0,252,15554.799247
0.0,127,15556.628527
3.0,252,15560.53845
1.0,155,15562.942447
1.0,157,15565.245664
0.0,125,15566.981609
0.0,129,15568.765789
1.0,171,15571.389715
1.0,173,15573.887613
1.0,157,15576.169006
0.0,127,15577.959294
3.0,258,15581.81939
2.0,184,15584.627471
1.0,172,15587.293729
0.0,125,15589.011966
2.0,183,15591.772338
0.0,125,15593.536908
0.0,127,15595.385883
1.0,155,15597.64118
0.0,125,15599.421662
2.0,221,15602.52375
3.0,254,15605.990695
0.0,125,15607.475452
2.0,224,15610.442941
1.0,155,15612.632741
1.0,175,15615.722304
5.0,339,15620.964753
0.0,127,15622.80862
2.0,224,15626.31895
1.0,173,15628.791381
0.0,125,15630.453654
0.0,129,15632.288132
1.0,157,15634.611745
0.0,127,15636.30748
2.0,186,15639.181659
3.0,248,15642.942056
1.0,173,15645.481878
0.0,127,15647.446227
0.0,125,15649.458298
2.0,202,15652.596116
1.0,178,15655.18812
0.0,125,15656.992249
0.0,127,15658.915169
2.0,203,15662.015376
0.0,125,15663.780535
4.0,321,15668.595973
0.0,125,15670.338989
0.0,129,15672.248479
4.0,319,15677.272834
2.0,203,15680.227002
3.0,257,15684.215532
0.0,129,15686.049344
0.0,127,15687.899261
2.0,198,15690.890931
1.0,171,15693.296974
4.0,322,15698.438188
2.0,222,15701.824777
0.0,127,15703.656557
4.0,281,15707.912582
3.0,250,15711.642878
4.0,295,15716.281633
0.0,127,15718.112747
2.0,200,15721.008068
0.0,127,15722.801421
0.0,127,15724.506654
2.0,221,15727.680612
2.0,200,15730.700903
3.0,271,15734.851982
2.0,203,15737.952556
2.0,201,15740.915247
0.0,127,15742.658475
7.0,322,15747.902529
1.0,174,15750.547466
3.0,216,15753.65029
1.0,173,15756.17759
0.0,127,15757.982122
3.0,269,15762.151562
1.0,173,15764.6612
0.0,125,15766.421498
1.0,154,15768.690429
0.0,129,15770.608765
4.0,301,15775.155517
2.0,222,15778.594673
3.0,232,15781.938109
0.0,125,15783.767927
0.0,129,15785.512637
0.0,127,15787.22542
2.0,198,15790.213239
0.0,129,15791.969382
1.0,175,15794.527651
0.0,129,15796.446907
1.0,171,15799.009961
0.0,129,15800.843114
0.0,127,15802.785482
0.0,125,15804.395336
1.0,155,15806.632664
0.0,129,15808.631904
1.0,173,15812.500126
0.0,129,15814.438019
0.0,125,15816.227406
0.0,129,15817.982118
0.0,129,15820.268032
1.0,173,15822.840922
9.0,404,15829.033734
0.0,129,15830.804613
2.0,220,15833.913043
0.0,127,15835.736406
1.0,172,15838.41271
0.0,127,15840.144932
3.0,251,15843.786576
1.0,155,15845.864897
1.0,173,15848.405023
0.0,129,15850.312883
0.0,127,15852.266317
0.0,125,15853.947903
1.0,175,15856.483674
0.0,127,15858.283471
0.0,127,15860.233428
0.0,127,15861.999442
4.0,299,15866.520098
0.0,125,15868.40428
2.0,201,15871.418621
8.0,353,15876.893691
1.0,157,15879.086599
1.0,174,15881.541723
2.0,224,15884.979053
5.0,313,15889.763258
2.0,200,15892.602172
2.0,223,15895.911705
4.0,303,15900.422446
0.0,129,15902.204934
4.0,318,15906.60085
2.0,216,15909.611753
2.0,204,15912.480363
0.0,129,15914.342044
4.0,278,15918.480999
0.0,127,15920.287863
1.0,173,15923.772779
4.0,296,15928.17585
0.0,127,15929.996007
2.0,202,15933.26827
1.0,175,15935.90153
0.0,125,15937.70075
10.0,450,15944.746909
0.0,129,15946.66505
3.0,254,15950.570874
0.0,129,15952.471804
0.0,129,15954.255928
1.0,153,15956.487561
1.0,155,15958.815751
6.0,399,15964.928635
0.0,129,15966.717086
1.0,172,15969.331537
9.0,425,15976.004064
3.0,268,15980.059378
2.0,200,15983.208812
0.0,127,15985.046931
2.0,204,15988.063945
3.0,251,15991.934076
1.0,175,15994.580347
0.0,127,15996.434959
2.0,200,15999.517404
0.0,127,16001.438719
0.0,127,16003.126162
1.0,173,16005.652029
1.0,171,16008.213733
0.0,127,16010.127235
1.0,173,16012.735506
0.0,127,16014.523533
0.0,127,16016.335607
1.0,173,16018.929044
2.0,205,16022.266902
0.0,127,16024.120963
0.0,125,16025.858544
0.0,127,16027.69902
2.0,222,16031.054487
0.0,127,16032.94951
0.0,127,16034.809109
0.0,129,16036.725634
1.0,157,16039.162318
1.0,173,16041.77344
0.0,127,16043.65521
0.0,125,16045.423848
0.0,129,16047.393344
1.0,174,16049.914418
2.0,200,16052.892375
1.0,173,16055.392986
0.0,127,16057.271754
1.0,171,16059.765996
1.0,159,16062.181164
2.0,188,16065.042112
0.0,127,16066.851397
1.0,174,16069.422044
2.0,203,16072.535882
0.0,127,16074.468299
0.0,129,16076.194316
5.0,307,16080.88781
0.0,129,16082.708118
2.0,202,16085.637233
4.0,261,16089.451793
2.0,202,16092.338791
1.0,155,16094.648796
0.0,125,16096.444901
0.0,127,16098.277674
1.0,157,16100.678794
0.0,129,16102.725559
1.0,173,16105.081409
1.0,173,16107.625323
1.0,175,16110.414594
0.0,129,16112.279707
1.0,174,16114.84612
1.0,178,16117.290006
0.0,127,16119.213614
2.0,200,16122.289068
7.0,406,16128.304432
1.0,155,16130.640436
2.0,221,16134.062718
0.0,127,16135.766793
3.0,255,16139.420258
3.0,252,16143.322142
1.0,154,16145.609028
2.0,202,16148.42043
1.0,172,16151.029013
0.0,129,16152.890077
1.0,173,16155.451517
0.0,129,16157.301543
3.0,268,16161.511125
3.0,253,16165.416389
3.0,248,16169.022743
0.0,129,16170.856194
1.0,178,16173.500043
1.0,160,16175.818668
0.0,125,16177.504261
3.0,272,16181.624332
0.0,127,16183.362647
3.0,248,16187.083913
4.0,316,16191.833835
3.0,248,16195.485935
2.0,222,16198.904168
1.0,176,16201.392864
1.0,178,16203.874156
3.0,250,16206.95558
2.0,200,16209.543293
0.0,129,16211.313961
0.0,125,16213.234635
0.0,125,16215.003803
2.0,222,16218.1738
1.0,158,16220.516127
0.0,129,16222.423771
3.0,230,16225.952708
1.0,157,16228.15908
1.0,155,16230.542027
0.0,127,16232.413306
0.0,127,16234.285274
2.0,183,16237.031198
0.0,125,16238.727223
2.0,203,16241.739151
2.0,186,16244.69308
2.0,223,16248.130672
1.0,155,16250.392063
8.0,376,16256.220652
1.0,175,16258.750089
0.0,125,16260.47351
0.0,127,16262.445799
1.0,155,16264.672765
0.0,125,16266.286652
4.0,275,16270.41818
0.0,125,16272.297553
5.0,350,16278.298272
0.0,127,16279.909863
3.0,248,16283.692694
3.0,239,16287.428842
6.0,397,16293.643965
1.0,175,16296.222047
0.0,129,16298.009634
1.0,155,16300.317313
3.0,232,16303.780792
2.0,200,16306.875422
4.0,290,16311.361581
0.0,125,16313.037682
1.0,175,16315.601365
0.0,127,16317.402835
1.0,173,16320.072471
1.0,153,16322.295234
3.0,250,16326.342143
3.0,251,16330.053638
4.0,303,16334.82066
0.0,127,16336.677921
1.0,153,16338.832129
0.0,129,16340.730344
0.0,129,16342.685627
0.0,123,16344.484527
2.0,202,16347.362479
1.0,153,16349.675056
2.0,203,16352.832492
2.0,221,16355.979425
5.0,331,16360.829154
8.0,375,16366.815221
1.0,175,16369.430948
1.0,173,16372.031625
1.0,175,16374.605396
0.0,127,16376.492851
0.0,129,16378.192339
2.0,182,16381.025391
2.0,200,16384.147476
0.0,127,16386.128266
3.0,213,16389.284465
4.0,303,16393.758668
0.0,127,16395.592897
0.0,127,16397.493889
3.0,232,16401.11875
0.0,129,16402.610481
2.0,200,16405.460344
2.0,198,16408.23386
1.0,173,16410.741
1.0,173,16413.23887
1.0,155,16415.602965
2.0,200,16418.493633
2.0,223,16421.927546
2.0,204,16425.033633
2.0,204,16428.002221
0.0,127,16429.816913
6.0,397,16436.064987
1.0,171,16438.637017
2.0,203,16441.615043
0.0,127,16443.456538
1.0,157,16445.787156
3.0,248,16450.356085
0.0,129,16452.101639
1.0,173,16454.690979
0.0,129,16456.688543
0.0,127,16458.416955
3.0,231,16461.963455
0.0,127,16463.991512
5.0,348,16469.061894
1.0,174,16471.727185
1.0,175,16474.291182
