#{"t_start": 1544715602.0570269, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,6649.526777
3.0,232,6656.705338
1.0,153,6660.907579
1.0,169,6666.005524
1.0,173,6671.150755
2.0,204,6677.350454
1.0,155,6681.753093
5.0,350,6692.918156
0.0,127,6696.387248
1.0,175,6701.86716
0.0,127,6705.826293
0.0,125,6709.436519
1.0,178,6714.869387
4.0,301,6724.134928
0.0,129,6727.964643
1.0,178,6733.258241
2.0,204,6739.565742
0.0,127,6743.125817
0.0,125,6746.687965
1.0,173,6752.161142
1.0,155,6756.831827
0.0,129,6760.534559
0.0,123,6764.022596
0.0,125,6767.700015
1.0,173,6772.938843
4.0,319,6782.910572
1.0,157,6787.542456
0.0,125,6791.065955
0.0,129,6794.743606
4.0,326,6805.08655
3.0,270,6813.925885
2.0,189,6819.974566
1.0,173,6824.940931
1.0,173,6830.127609
1.0,155,6834.673558
1.0,157,6839.224565
1.0,173,6844.424588
3.0,250,6852.180355
4.0,269,6860.388506
0.0,129,6864.095847
1.0,173,6869.378152
1.0,171,6874.302423
0.0,127,6878.161229
2.0,224,6885.071729
0.0,127,6888.578318
1.0,157,6893.200439
3.0,274,6902.030832
0.0,127,6905.631462
2.0,223,6912.684592
3.0,252,6920.671341
0.0,129,6924.036119
1.0,173,6929.386683
2.0,200,6935.449998
0.0,125,6939.071873
0.0,125,6942.89244
1.0,175,6948.004782
5.0,350,6958.620988
2.0,201,6964.677619
5.0,309,6974.673072
0.0,129,6978.335297
0.0,129,6982.038227
1.0,172,6987.260566
1.0,171,6992.152003
5.0,330,7002.097668
0.0,129,7006.026455
1.0,177,7011.360532
0.0,129,7015.056682
0.0,127,7018.962423
2.0,204,7025.028745
3.0,274,7033.810806
3.0,272,7042.225328
1.0,155,7046.99373
3.0,256,7055.01647
3.0,272,7063.457844
0.0,129,7067.441173
0.0,125,7071.121237
1.0,155,7075.500536
3.0,234,7082.96045
0.0,125,7086.282809
2.0,202,7092.342732
3.0,230,7099.484519
5.0,312,7109.147063
0.0,127,7113.040057
0.0,129,7116.931335
0.0,123,7120.577597
0.0,127,7124.495192
2.0,225,7131.690959
2.0,183,7137.017637
0.0,127,7140.540026
0.0,129,7144.293262
3.0,270,7153.058973
2.0,224,7159.704181
1.0,157,7164.342944
1.0,172,7169.637899
0.0,125,7173.410129
2.0,224,7180.372481
0.0,127,7184.155808
1.0,178,7189.415874
2.0,189,7195.057631
2.0,202,7201.210861
0.0,129,7205.251161
1.0,173,7211.051452
0.0,129,7215.404178
1.0,169,7220.481174
0.0,129,7223.714552
4.0,300,7233.130424
8.0,332,7243.353595
1.0,157,7248.034848
1.0,176,7253.384276
0.0,125,7257.087037
1.0,173,7262.231457
0.0,127,7266.081219
0.0,127,7269.888421
0.0,125,7273.546617
1.0,175,7279.026528
1.0,173,7284.301121
1.0,171,7289.549565
2.0,224,7296.533353
1.0,173,7301.623957
0.0,125,7305.383282
0.0,127,7308.935171
0.0,127,7312.709668
0.0,129,7316.386621
0.0,129,7319.995214
0.0,127,7323.60251
1.0,173,7328.974256
0.0,129,7332.729856
2.0,203,7338.831552
3.0,253,7346.610892
0.0,127,7350.224364
2.0,204,7356.488062
0.0,129,7360.472412
3.0,270,7368.720824
0.0,125,7372.299834
0.0,123,7375.961905
2.0,200,7382.09863
4.0,299,7391.578681
1.0,157,7396.217395
0.0,127,7399.708497
1.0,172,7404.923047
0.0,129,7408.576468
0.0,127,7412.484161
2.0,184,7418.099149
5.0,349,7428.837854
2.0,220,7435.383725
0.0,125,7438.997223
2.0,205,7445.199948
2.0,206,7451.643495
0.0,129,7455.081874
1.0,155,7459.834107
0.0,129,7463.571839
1.0,155,7468.246703
1.0,157,7472.923101
0.0,125,7476.504068
1.0,177,7481.893221
1.0,173,7486.751677
1.0,172,7492.087767
1.0,173,7497.315021
0.0,129,7501.150626
0.0,125,7504.920043
1.0,173,7510.299792
1.0,153,7514.779257
0.0,129,7518.368272
3.0,253,7526.525481
2.0,222,7533.427052
2.0,181,7539.089676
0.0,129,7543.171404
0.0,125,7547.074288
0.0,127,7550.846777
3.0,248,7558.418208
2.0,198,7564.460886
2.0,222,7571.131427
2.0,222,7577.897864
1.0,157,7582.908707
1.0,173,7587.812746
0.0,125,7591.5554
0.0,127,7595.687437
0.0,127,7599.314254
1.0,173,7604.441014
0.0,127,7608.303987
0.0,127,7611.984532
0.0,125,7615.296926
0.0,129,7618.720036
2.0,201,7624.874436
1.0,175,7630.195129
0.0,127,7634.091366
1.0,173,7639.130604
1.0,155,7643.829242
0.0,127,7647.652771
0.0,129,7651.466292
4.0,276,7660.326095
0.0,125,7663.795502
1.0,175,7668.9442
1.0,156,7674.113478
0.0,125,7677.626019
0.0,129,7681.155729
0.0,127,7684.889825
2.0,199,7690.724957
1.0,173,7695.939884
3.0,250,7703.423233
0.0,127,7707.153556
0.0,129,7710.853089
1.0,175,7716.046044
1.0,157,7721.158882
0.0,127,7724.810424
0.0,127,7728.310027
3.0,250,7735.666376
0.0,129,7739.46683
2.0,204,7745.734213
0.0,127,7749.475054
1.0,176,7754.731403
0.0,125,7758.535032
1.0,157,7763.438718
0.0,125,7766.847074
4.0,299,7776.151578
0.0,127,7779.933956
0.0,127,7783.753625
3.0,251,7791.345028
4.0,287,7800.039619
1.0,155,7805.173459
0.0,127,7809.210977
0.0,127,7813.392874
3.0,250,7821.204919
0.0,125,7825.031358
1.0,175,7829.513508
5.0,332,7839.850689
0.0,127,7843.358984
0.0,129,7847.164001
6.0,401,7859.445243
3.0,231,7866.275132
0.0,129,7869.934899
0.0,127,7873.483618
0.0,127,7877.021866
1.0,178,7882.19232
0.0,129,7886.049397
1.0,151,7890.335672
2.0,187,7895.920974
2.0,202,7901.830953
0.0,129,7905.592895
5.0,352,7916.547002
8.0,377,7928.380133
1.0,175,7933.697762
3.0,253,7941.240363
0.0,129,7945.095226
0.0,125,7948.626372
5.0,344,7958.963071
1.0,173,7964.326455
2.0,229,7971.269922
0.0,129,7974.922153
0.0,127,7978.635375
8.0,374,7990.063969
3.0,229,7996.717038
2.0,224,8003.503252
1.0,155,8007.976328
0.0,123,8011.599086
9.0,421,8025.17327
2.0,219,8031.689314
2.0,188,8037.177185
0.0,123,8040.663329
2.0,224,8047.564849
1.0,173,8052.48543
2.0,224,8059.245162
1.0,159,8064.099207
2.0,203,8069.776668
2.0,225,8076.445565
1.0,155,8080.572375
5.0,313,8090.314553
0.0,129,8094.091557
3.0,231,8101.26227
7.0,324,8111.825757
0.0,129,8115.404259
3.0,230,8121.966083
1.0,173,8127.367255
0.0,129,8131.104314
2.0,202,8137.092144
2.0,221,8144.21976
0.0,127,8147.767257
1.0,173,8152.759141
0.0,127,8156.345245
0.0,127,8159.982515
2.0,200,8165.935555
4.0,317,8175.811205
4.0,281,8184.273241
2.0,221,8191.063012
0.0,127,8194.69355
0.0,129,8198.475917
0.0,125,8202.068206
13.0,472,8217.507507
0.0,125,8221.097224
0.0,129,8224.948478
0.0,129,8228.607995
3.0,213,8234.881433
4.0,280,8243.482701
2.0,202,8249.556762
0.0,125,8253.107727
1.0,155,8257.769896
1.0,155,8261.945658
0.0,127,8265.713369
2.0,186,8271.041535
2.0,206,8277.028695
0.0,125,8280.564109
0.0,129,8284.17563
2.0,188,8290.066697
2.0,202,8296.071501
5.0,348,8306.828081
2.0,227,8313.607117
0.0,127,8317.273069
3.0,251,8324.805653
2.0,222,8331.403937
2.0,201,8337.523774
0.0,127,8341.084734
0.0,129,8344.481628
1.0,176,8349.385406
0.0,125,8353.187603
1.0,153,8357.587374
0.0,127,8361.161997
0.0,129,8364.761546
0.0,127,8368.676074
0.0,127,8372.154703
1.0,173,8377.38182
3.0,267,8385.363542
2.0,198,8391.720987
0.0,127,8395.30706
1.0,175,8400.451673
1.0,174,8405.849471
0.0,127,8409.870994
0.0,129,8413.846472
0.0,127,8417.596042
1.0,173,8422.497563
1.0,155,8426.934069
0.0,127,8430.586464
0.0,127,8434.268895
3.0,248,8442.109154
5.0,305,8451.942953
1.0,173,8457.252082
6.0,398,8469.287085
4.0,300,8478.570709
2.0,221,8485.391493
3.0,230,8492.527892
2.0,201,8498.488861
1.0,155,8503.401723
1.0,153,8508.280062
1.0,171,8513.424129
0.0,127,8517.361028
0.0,125,8521.165541
2.0,184,8526.687465
0.0,127,8530.398083
1.0,175,8535.63321
3.0,270,8544.137328
4.0,321,8553.855469
0.0,129,8557.633604
1.0,173,8563.042569
1.0,171,8568.295793
2.0,186,8574.083703
2.0,201,8580.230689
1.0,169,8585.253491
1.0,173,8590.156499
0.0,125,8593.744546
8.0,372,8605.29217
0.0,127,8608.947844
3.0,231,8615.815033
0.0,123,8619.438617
1.0,172,8624.75558
2.0,201,8631.348974
2.0,201,8637.565815
3.0,236,8644.759822
0.0,127,8648.590272
14.0,591,8668.019452
1.0,174,8673.540972
2.0,204,8679.888747
0.0,127,8683.460047
2.0,191,8689.159502
2.0,203,8695.322834
2.0,200,8701.524734
3.0,251,8709.722042
3.0,248,8717.77017
2.0,219,8724.006028
0.0,127,8727.753177
3.0,232,8735.23245
0.0,129,8739.15392
1.0,176,8744.395828
1.0,175,8749.900948
1.0,152,8754.650502
0.0,127,8758.196731
1.0,157,8762.958804
0.0,127,8766.493049
3.0,273,8775.070124
8.0,353,8786.30456
1.0,176,8791.628337
3.0,250,8799.001046
0.0,125,8802.6416
1.0,153,8807.194186
1.0,172,8812.572081
3.0,248,8820.232761
1.0,157,8824.992015
0.0,127,8828.729095
1.0,153,8833.316058
3.0,230,8840.359896
0.0,129,8844.136575
0.0,127,8848.051478
2.0,205,8853.981424
0.0,127,8857.788482
1.0,155,8862.393592
0.0,125,8865.94997
3.0,270,8874.599235
0.0,129,8878.53462
0.0,129,8882.241454
2.0,202,8888.09119
0.0,127,8891.355787
3.0,269,8899.417713
4.0,301,8908.749408
0.0,127,8912.679425
3.0,250,8920.286425
2.0,185,8925.938587
5.0,347,8936.710899
0.0,129,8940.419247
0.0,129,8944.137241
2.0,187,8949.708831
6.0,379,8961.427711
1.0,173,8966.159297
0.0,125,8969.822767
1.0,177,8975.636482
2.0,184,8981.176234
4.0,319,8991.065148
3.0,267,8999.663583
0.0,129,9003.575189
0.0,127,9007.909812
1.0,155,9012.994077
0.0,129,9016.647726
3.0,250,9024.089001
0.0,125,9027.764276
3.0,272,9036.376801
1.0,173,9041.813751
4.0,271,9050.232272
1.0,157,9054.94488
0.0,129,9058.98808
8.0,351,9070.069076
0.0,125,9073.652444
0.0,125,9077.287524
1.0,155,9081.842021
1.0,173,9087.269069
2.0,224,9094.372933
0.0,129,9098.207363
0.0,129,9101.901575
0.0,125,9105.340145
0.0,129,9109.273598
1.0,176,9114.558676
0.0,127,9118.072658
2.0,218,9125.678364
1.0,157,9130.094041
3.0,266,9138.502855
2.0,222,9146.032291
2.0,202,9151.858137
5.0,328,9162.468261
2.0,202,9168.463018
3.0,250,9176.392047
3.0,279,9184.348264
0.0,127,9187.584693
1.0,175,9192.954604
3.0,232,9200.020543
3.0,254,9207.704207
2.0,203,9213.694429
8.0,373,9224.664455
0.0,125,9228.009211
6.0,364,9239.010836
1.0,171,9243.749297
0.0,125,9247.318305
1.0,155,9251.917051
0.0,129,9255.669969
1.0,176,9260.869262
0.0,127,9264.788533
2.0,202,9270.675182
0.0,129,9274.672398
3.0,247,9282.103729
0.0,129,9285.956131
0.0,127,9289.655746
4.0,262,9297.559264
0.0,129,9301.683882
1.0,157,9306.199262
2.0,200,9311.493638
2.0,199,9317.751916
1.0,155,9322.383718
0.0,127,9326.068436
1.0,174,9331.008413
0.0,125,9334.719222
0.0,127,9338.175786
2.0,220,9344.651274
2.0,198,9350.71748
0.0,129,9354.338394
4.0,264,9362.551511
2.0,188,9368.205598
1.0,176,9373.36161
0.0,125,9376.934767
3.0,269,9384.700104
0.0,127,9388.531244
1.0,173,9393.483005
5.0,352,9404.336273
0.0,129,9407.942653
1.0,175,9413.176916
4.0,299,9422.834154
0.0,129,9426.433262
0.0,129,9429.932742
5.0,353,9441.20095
1.0,172,9446.120586
3.0,248,9453.975728
2.0,207,9460.110137
1.0,171,9465.546071
2.0,220,9472.244274
0.0,127,9476.09175
0.0,129,9479.996837
0.0,129,9483.85393
3.0,250,9491.21042
0.0,129,9494.785263
0.0,129,9498.553115
1.0,155,9503.074212
1.0,176,9508.223961
1.0,157,9513.092563
6.0,411,9525.931758
4.0,297,9534.497698
3.0,230,9541.222735
2.0,206,9547.432745
1.0,153,9552.003334
0.0,127,9555.501556
0.0,127,9559.350948
0.0,129,9563.173837
1.0,174,9568.109112
2.0,225,9574.017489
0.0,129,9577.936313
0.0,127,9581.823614
1.0,174,9587.235278
3.0,256,9594.834649
1.0,155,9599.63099
3.0,250,9607.761998
5.0,305,9617.669589
0.0,125,9621.157361
0.0,129,9625.295856
1.0,177,9630.415787
0.0,125,9634.065214
2.0,199,9640.122125
2.0,224,9646.852181
1.0,173,9651.412565
0.0,127,9655.21175
4.0,302,9664.844227
0.0,129,9668.439201
0.0,125,9671.872522
0.0,129,9675.639256
1.0,173,9680.690131
4.0,277,9689.259048
3.0,253,9697.050699
3.0,249,9704.043443
0.0,129,9709.584858
1.0,154,9713.741605
0.0,129,9717.494287
1.0,157,9721.972569
0.0,129,9725.772003
4.0,301,9734.455467
0.0,127,9738.21613
1.0,175,9743.216563
0.0,127,9746.530588
0.0,127,9750.136943
1.0,177,9755.743328
3.0,269,9763.848926
3.0,250,9771.464514
0.0,129,9775.211468
1.0,174,9780.451447
2.0,222,9787.524899
4.0,321,9797.484386
0.0,129,9801.051617
0.0,125,9804.799587
0.0,123,9808.265496
2.0,201,9814.290056
1.0,173,9819.198348
0.0,123,9822.542499
1.0,173,9827.581947
2.0,205,9833.588567
2.0,183,9839.451346
3.0,270,9847.369775
2.0,225,9854.485299
3.0,275,9862.862786
1.0,173,9872.200102
0.0,129,9876.058434
5.0,371,9887.584875
1.0,173,9893.091918
2.0,227,9900.149878
1.0,173,9906.028197
3.0,250,9914.232258
1.0,173,9919.289779
1.0,173,9924.27321
6.0,416,9937.133409
0.0,127,9941.122832
0.0,129,9945.009094
0.0,125,9948.488292
0.0,123,9951.751364
3.0,267,9960.102549
0.0,127,9963.773203
2.0,187,9969.132002
1.0,170,9973.685996
0.0,127,9976.875802
0.0,127,9980.472232
1.0,158,9985.170777
2.0,224,9992.104275
1.0,169,9997.028501
2.0,223,10004.101243
2.0,224,10011.121591
1.0,155,10015.404489
0.0,127,10018.861218
3.0,257,10026.526981
4.0,297,10036.08849
1.0,155,10040.896895
1.0,174,10046.024121
2.0,202,10051.934807
3.0,265,10060.209709
1.0,153,10064.607778
1.0,173,10069.988266
5.0,354,10081.604639
2.0,223,10088.255045
8.0,444,10102.012587
0.0,125,10105.812858
2.0,183,10111.221911
0.0,129,10114.815399
0.0,127,10118.540567
0.0,129,10122.217097
0.0,129,10125.754805
0.0,127,10129.349036
8.0,475,10143.540107
2.0,203,10149.245939
0.0,129,10152.859261
0.0,127,10156.565453
0.0,129,10160.201876
0.0,127,10163.864505
0.0,127,10167.639419
0.0,127,10171.348955
2.0,219,10177.991757
0.0,127,10181.818688
0.0,129,10185.307929
1.0,157,10189.751151
2.0,208,10195.922842
1.0,175,10201.373862
0.0,129,10205.506281
0.0,127,10209.380718
2.0,223,10216.705693
1.0,174,10221.735545
0.0,125,10225.152663
1.0,173,10230.206288
5.0,350,10241.583411
0.0,129,10245.39858
0.0,127,10249.15322
1.0,158,10253.751767
4.0,300,10263.167359
0.0,129,10266.851049
0.0,129,10270.634174
2.0,223,10277.33142
0.0,127,10281.16988
0.0,129,10284.698098
4.0,264,10292.575976
2.0,202,10298.701573
1.0,155,10303.166276
2.0,202,10309.23134
0.0,129,10312.815844
1.0,174,10317.892692
1.0,177,10323.069371
4.0,287,10331.969567
1.0,153,10336.625221
1.0,157,10341.074502
2.0,203,10347.187592
1.0,175,10352.31231
0.0,129,10356.132952
1.0,175,10361.992253
0.0,129,10365.681404
2.0,204,10372.149168
1.0,157,10376.962381
0.0,127,10380.816119
3.0,270,10389.421422
1.0,153,10393.955694
0.0,127,10397.621684
5.0,370,10409.136244
0.0,127,10412.837802
0.0,129,10416.249167
2.0,204,10422.381925
2.0,202,10428.417566
0.0,127,10432.016947
2.0,201,10437.961555
1.0,173,10443.37866
0.0,127,10447.263563
0.0,127,10450.862328
0.0,129,10454.701651
1.0,171,10459.993528
1.0,159,10464.762237
1.0,175,10470.206272
1.0,173,10475.466078
8.0,351,10486.184188
1.0,173,10491.536607
1.0,157,10495.912028
1.0,157,10500.660987
4.0,262,10509.222307
0.0,125,10512.986211
3.0,249,10520.584077
2.0,184,10525.991226
2.0,222,10532.804691
0.0,129,10536.467791
1.0,175,10541.451791
0.0,127,10545.118958
1.0,177,10550.01647
1.0,176,10555.571616
2.0,202,10561.59479
0.0,129,10564.951605
1.0,175,10570.175237
2.0,184,10575.404815
0.0,127,10578.375504
2.0,202,10584.596601
7.0,321,10594.426649
1.0,153,10598.383867
0.0,125,10601.80392
0.0,129,10605.444458
1.0,154,10610.104794
1.0,155,10614.480768
0.0,125,10618.174333
1.0,173,10623.399611
3.0,234,10630.628854
1.0,173,10635.774793
0.0,125,10639.283241
1.0,174,10644.391669
5.0,330,10654.681305
0.0,123,10658.191371
2.0,202,10664.076367
0.0,129,10667.760236
3.0,266,10675.816876
1.0,177,10681.387182
1.0,176,10687.045483
0.0,127,10690.645315
4.0,299,10700.139883
0.0,129,10703.793029
1.0,173,10709.037706
0.0,127,10712.674638
1.0,157,10717.333149
0.0,127,10721.257302
0.0,125,10724.825133
1.0,178,10730.071224
0.0,127,10733.965588
2.0,200,10739.83312
1.0,176,10745.161458
2.0,183,10750.458428
1.0,153,10755.109396
1.0,153,10759.783681
0.0,127,10763.263138
0.0,129,10766.935678
2.0,223,10773.375198
1.0,154,10777.537546
2.0,198,10783.613307
1.0,157,10788.154953
2.0,207,10794.307996
1.0,155,10798.996329
4.0,295,10808.825942
4.0,301,10818.708678
4.0,292,10827.48814
5.0,332,10837.725096
0.0,129,10841.600707
2.0,187,10847.70787
3.0,271,10856.253603
1.0,173,10861.668933
1.0,151,10866.308737
0.0,127,10870.440266
1.0,155,10875.222001
0.0,123,10878.819847
3.0,248,10886.471459
0.0,127,10890.160719
3.0,234,10897.077141
0.0,129,10900.717855
0.0,125,10904.082249
0.0,129,10907.641744
0.0,125,10911.253996
0.0,125,10914.703822
3.0,228,10921.601866
1.0,172,10926.660983
3.0,270,10935.034196
2.0,206,10941.292693
2.0,200,10947.524572
1.0,173,10952.585984
0.0,127,10956.21885
1.0,172,10961.624056
0.0,129,10965.359315
5.0,312,10974.987466
1.0,175,10980.236794
3.0,234,10987.190449
1.0,175,10992.238942
0.0,127,10995.896477
1.0,174,11001.244784
2.0,220,11007.913635
0.0,129,11011.86296
0.0,123,11015.359347
3.0,269,11023.666052
0.0,125,11027.201562
7.0,451,11041.18667
2.0,198,11047.171571
2.0,188,11052.829779
1.0,157,11057.357432
0.0,127,11061.204817
1.0,156,11065.625254
1.0,170,11070.69237
3.0,248,11078.361445
3.0,238,11085.133821
0.0,127,11088.44881
4.0,285,11097.19582
0.0,129,11101.02952
5.0,350,11112.487263
2.0,220,11119.661102
4.0,289,11127.878052
1.0,173,11132.966987
3.0,269,11141.063065
0.0,123,11144.424126
0.0,129,11148.024015
0.0,125,11151.399185
3.0,228,11158.533738
2.0,188,11164.311196
5.0,302,11171.899114
2.0,185,11177.526923
5.0,344,11188.822743
0.0,129,11192.679146
4.0,322,11202.836784
0.0,125,11206.420744
2.0,198,11212.218324
0.0,123,11215.641634
0.0,129,11219.847028
0.0,127,11225.967176
0.0,127,11229.423946
0.0,127,11233.231017
1.0,175,11240.51525
2.0,202,11246.461936
1.0,155,11251.025933
0.0,129,11257.034356
2.0,202,11263.58629
0.0,125,11267.077456
1.0,154,11271.467059
1.0,176,11276.597433
0.0,129,11280.303513
1.0,175,11285.781559
1.0,173,11290.860499
2.0,224,11297.684063
1.0,171,11302.225976
2.0,220,11308.721017
3.0,257,11316.124527
3.0,250,11324.057191
1.0,155,11328.696847
2.0,227,11335.362665
3.0,276,11343.682941
0.0,125,11347.421646
0.0,129,11351.133786
1.0,157,11355.967753
0.0,129,11359.689931
1.0,173,11365.003004
1.0,159,11369.631529
0.0,129,11373.344328
6.0,379,11384.80119
0.0,127,11388.664897
0.0,127,11392.526033
1.0,178,11397.65867
0.0,129,11401.710257
1.0,173,11407.182868
1.0,177,11412.179873
4.0,298,11418.374791
3.0,255,11423.26516
0.0,127,11424.486355
0.0,125,11433.916635
2.0,203,11440.905945
1.0,155,11445.397721
0.0,129,11449.135638
0.0,127,11452.8457
2.0,190,11458.202297
0.0,127,11461.749135
3.0,231,11468.780566
5.0,350,11479.326332
0.0,129,11482.994597
0.0,125,11486.591122
0.0,129,11490.307999
2.0,200,11496.285604
3.0,250,11503.592185
2.0,202,11509.367854
3.0,229,11516.416392
2.0,201,11522.462871
0.0,127,11526.28748
2.0,225,11532.891356
4.0,299,11538.98823
0.0,125,11541.87404
2.0,190,11547.596746
0.0,125,11551.139696
3.0,250,11558.665834
7.0,379,11570.641711
1.0,173,11575.932658
6.0,401,11588.781855
1.0,177,11593.990884
2.0,226,11600.865381
3.0,267,11609.022855
3.0,268,11617.595484
3.0,251,11625.589874
0.0,127,11628.950103
1.0,172,11633.595301
3.0,273,11642.254593
1.0,173,11647.471702
2.0,202,11653.944666
0.0,127,11657.636556
3.0,234,11664.750308
0.0,127,11668.29799
2.0,206,11673.386307
1.0,157,11678.229974
0.0,127,11681.812869
1.0,171,11686.972463
0.0,127,11690.578158
0.0,129,11694.345542
3.0,252,11702.340468
0.0,129,11706.193934
2.0,204,11712.190446
1.0,171,11717.437614
0.0,129,11721.089922
4.0,299,11730.345504
1.0,171,11735.437382
1.0,172,11740.565946
2.0,201,11746.517545
1.0,155,11751.280293
1.0,176,11756.657997
1.0,155,11761.399027
3.0,268,11769.942566
4.0,303,11778.918235
1.0,173,11784.133211
0.0,129,11788.175702
0.0,127,11791.750184
3.0,250,11799.046143
4.0,303,11808.444319
0.0,129,11812.275209
1.0,155,11817.162448
2.0,202,11822.95125
2.0,218,11827.335948
0.0,129,11830.565128
2.0,201,11836.642016
0.0,125,11840.270728
1.0,175,11845.761587
0.0,129,11849.31528
0.0,129,11852.893932
2.0,202,11859.084175
0.0,125,11862.04897
0.0,125,11865.978317
4.0,273,11874.077135
0.0,129,11877.916065
0.0,127,11881.605652
4.0,282,11890.350533
2.0,202,11896.274154
0.0,125,11900.045839
3.0,232,11907.175358
1.0,173,11912.141854
0.0,127,11916.064221
0.0,127,11919.68315
0.0,129,11923.450625
1.0,172,11928.558139
0.0,129,11932.428889
0.0,125,11936.179721
3.0,249,11943.978969
0.0,125,11947.956828
0.0,127,11951.497204
0.0,127,11955.278508
1.0,172,11960.308178
2.0,222,11967.216879
0.0,129,11970.599544
5.0,349,11981.650821
0.0,125,11985.233965
0.0,129,11988.923934
0.0,129,11992.352533
2.0,188,11997.990918
1.0,175,12003.440882
2.0,223,12011.079073
1.0,176,12016.556473
3.0,251,12024.179015
0.0,129,12027.982094
2.0,217,12034.483486
1.0,155,12039.05829
2.0,225,12046.252428
3.0,267,12054.490251
0.0,125,12058.079055
0.0,125,12061.600717
0.0,127,12065.163925
1.0,157,12069.988827
1.0,157,12074.607033
1.0,159,12079.127849
1.0,155,12083.705369
2.0,220,12090.729213
0.0,125,12094.624877
1.0,155,12099.225725
2.0,224,12105.66963
2.0,202,12111.594586
0.0,129,12115.434819
3.0,253,12122.407138
1.0,174,12127.541391
2.0,222,12134.229396
1.0,173,12139.27958
2.0,203,12145.391863
0.0,129,12149.15088
4.0,282,12158.020233
0.0,127,12161.344769
4.0,279,12169.92999
0.0,129,12173.531767
0.0,127,12177.300545
0.0,127,12180.769005
1.0,170,12185.504339
0.0,129,12189.320069
2.0,223,12196.257389
1.0,173,12201.179759
0.0,127,12204.94507
2.0,184,12210.457769
0.0,125,12213.696579
1.0,173,12218.937622
0.0,129,12222.613829
3.0,217,12229.519398
1.0,155,12233.999665
1.0,157,12238.840912
1.0,155,12243.493239
3.0,252,12250.893257
1.0,175,12256.189772
1.0,173,12261.167793
0.0,127,12264.804878
3.0,252,12272.470855
1.0,154,12276.992619
1.0,173,12282.228046
1.0,175,12287.424368
0.0,127,12290.924366
5.0,312,12301.058383
0.0,129,12304.863008
0.0,123,12308.796279
2.0,202,12314.997749
0.0,127,12319.183851
2.0,198,12325.219215
2.0,202,12331.739396
1.0,174,12336.895216
3.0,272,12345.35293
0.0,127,12349.118142
9.0,380,12360.989204
3.0,272,12369.583858
1.0,175,12374.32001
0.0,129,12377.843302
3.0,270,12386.049148
1.0,157,12390.897815
3.0,248,12398.551465
0.0,127,12402.374725
2.0,201,12408.268118
3.0,254,12416.692579
2.0,204,12422.995025
2.0,201,12428.869172
2.0,202,12435.066086
0.0,129,12438.775705
0.0,125,12442.338324
1.0,153,12446.880662
0.0,129,12450.839103
3.0,270,12458.768463
4.0,302,12468.24913
1.0,175,12473.244603
4.0,300,12482.41173
3.0,250,12489.908453
0.0,129,12493.716225
4.0,279,12502.431135
0.0,127,12506.02913
2.0,201,12512.122949
0.0,127,12515.816972
4.0,299,12524.842873
2.0,203,12530.978247
1.0,173,12535.865112
0.0,129,12539.59494
2.0,202,12545.898518
1.0,174,12550.965793
1.0,153,12555.537906
0.0,127,12559.143828
3.0,232,12566.289365
5.0,330,12576.54481
2.0,220,12583.482924
2.0,224,12589.82828
1.0,178,12595.166867
0.0,129,12598.960847
2.0,219,12605.864914
1.0,175,12611.620663
2.0,200,12617.715645
1.0,173,12622.863779
0.0,129,12626.525181
0.0,127,12630.510762
2.0,202,12636.774235
4.0,279,12645.315302
3.0,233,12652.223345
1.0,155,12656.459401
0.0,125,12660.077437
0.0,129,12663.672068
2.0,206,12669.927742
3.0,252,12677.877105
2.0,202,12684.0065
2.0,202,12690.202746
3.0,274,12699.034363
2.0,200,12705.224344
3.0,232,12712.360037
1.0,173,12717.694446
4.0,300,12727.147151
3.0,228,12734.542963
3.0,274,12742.771255
0.0,127,12746.51573
2.0,202,12752.709035
0.0,129,12756.485652
0.0,125,12760.101973
0.0,127,12763.653971
3.0,231,12770.805743
1.0,152,12775.218436
2.0,224,12781.790275
4.0,299,12791.12467
3.0,244,12798.511191
0.0,125,12801.932021
1.0,153,12806.302263
0.0,129,12810.20222
1.0,157,12814.931613
0.0,129,12818.247633
2.0,223,12825.306022
7.0,325,12835.128105
0.0,127,12838.624476
1.0,173,12844.51258
1.0,177,12849.636476
4.0,266,12857.919447
1.0,173,12863.205726
1.0,153,12867.540365
1.0,173,12872.696397
2.0,222,12879.570616
1.0,173,12884.888468
0.0,127,12888.414817
0.0,127,12891.990752
7.0,368,12903.950145
0.0,129,12907.957653
2.0,204,12914.613769
0.0,129,12918.462996
3.0,272,12927.127769
6.0,277,12935.682342
1.0,155,12940.266302
1.0,171,12945.322148
4.0,301,12954.256427
1.0,152,12958.828253
2.0,200,12964.826325
1.0,173,12970.155092
5.0,350,12980.907299
1.0,175,12986.4609
0.0,127,12990.294437
0.0,129,12993.887383
0.0,127,12997.536757
0.0,125,13001.127735
0.0,127,13004.568789
1.0,173,13009.727286
1.0,170,13014.643984
2.0,186,13020.179525
0.0,127,13023.904756
0.0,129,13027.733885
1.0,157,13032.385241
2.0,184,13037.896244
0.0,125,13041.567231
2.0,217,13048.105185
0.0,127,13051.812927
1.0,175,13057.105397
2.0,202,13063.186328
0.0,129,13066.776102
1.0,171,13071.980209
2.0,188,13077.776137
2.0,200,13084.012516
0.0,127,13087.884295
0.0,129,13091.688572
4.0,288,13100.350557
