#{"t_start": 1544715591.6267865, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,12864.414896
0.0,127,12868.184457
2.0,223,12875.067157
1.0,157,12879.482128
2.0,223,12886.429494
2.0,200,12892.437053
3.0,248,12900.155715
2.0,222,12906.719829
0.0,125,12910.588609
1.0,158,12915.606633
0.0,125,12919.505117
0.0,127,12923.504996
2.0,224,12930.57998
0.0,125,12934.340226
0.0,127,12938.055644
1.0,177,12943.298875
0.0,125,12947.012584
2.0,202,12952.940826
0.0,127,12956.681498
2.0,202,12962.665436
1.0,178,12967.795548
0.0,129,12971.639092
2.0,222,12978.324101
0.0,127,12982.169167
0.0,127,12985.768854
0.0,127,12989.265316
2.0,224,12996.371755
0.0,129,13000.25983
0.0,129,13003.857751
0.0,127,13007.572659
3.0,248,13014.931535
1.0,174,13020.086456
2.0,185,13025.421233
0.0,125,13028.813112
0.0,127,13032.802528
2.0,223,13039.666246
0.0,125,13043.294998
0.0,127,13047.031552
1.0,176,13052.233054
1.0,175,13057.401364
0.0,129,13061.16031
4.0,301,13070.474879
0.0,127,13074.257862
1.0,155,13078.600137
0.0,123,13082.315228
4.0,301,13091.932966
0.0,127,13095.799884
0.0,125,13099.495246
1.0,173,13104.64082
1.0,157,13109.085166
1.0,171,13115.634657
0.0,129,13119.313658
0.0,129,13122.83038
0.0,129,13126.160776
0.0,127,13129.813038
2.0,226,13137.060486
3.0,272,13145.468686
0.0,129,13149.390575
1.0,155,13153.879171
0.0,129,13157.569868
0.0,129,13161.878252
2.0,204,13167.909448
2.0,200,13173.898452
0.0,127,13177.408479
2.0,187,13183.065405
0.0,127,13186.628132
0.0,129,13190.398381
0.0,129,13194.306299
0.0,129,13198.193522
0.0,129,13201.89887
0.0,129,13205.731868
1.0,155,13210.314356
3.0,248,13218.472938
2.0,204,13225.049398
2.0,204,13231.285188
0.0,127,13235.107885
0.0,129,13239.009782
11.0,406,13252.224596
2.0,198,13258.032431
0.0,127,13261.705899
2.0,217,13268.415442
0.0,125,13272.039516
2.0,201,13278.212464
2.0,204,13284.201906
3.0,254,13291.665211
1.0,172,13296.632265
3.0,248,13304.073826
2.0,201,13310.035838
2.0,222,13316.799559
0.0,125,13320.249233
0.0,129,13323.895162
3.0,250,13331.577317
4.0,280,13340.018518
0.0,129,13343.83955
1.0,173,13348.988452
0.0,127,13352.692925
1.0,173,13357.970897
0.0,129,13361.949049
2.0,203,13367.982142
0.0,125,13371.744362
0.0,127,13375.675262
1.0,153,13380.150759
1.0,177,13384.607042
3.0,271,13393.84285
0.0,125,13397.351267
2.0,220,13404.282423
1.0,157,13408.949084
1.0,156,13414.00852
5.0,327,13424.299986
0.0,129,13428.05596
2.0,184,13433.527392
0.0,127,13436.953737
2.0,219,13443.56379
3.0,234,13450.620902
2.0,224,13457.17294
0.0,127,13460.801294
5.0,330,13471.05683
2.0,222,13478.034777
0.0,129,13481.746899
2.0,222,13488.05308
2.0,204,13494.273816
1.0,174,13499.561754
1.0,173,13504.533566
7.0,324,13514.518262
1.0,153,13519.258759
0.0,129,13523.17977
1.0,171,13528.009403
1.0,175,13532.695441
1.0,155,13537.39631
0.0,123,13541.037671
2.0,218,13547.256371
2.0,224,13554.221977
0.0,129,13557.76845
1.0,171,13562.485821
1.0,173,13567.489717
0.0,129,13571.573795
1.0,155,13576.076237
1.0,157,13580.621456
3.0,232,13587.471602
2.0,202,13593.419305
4.0,299,13601.92684
3.0,252,13608.715041
3.0,248,13615.606812
2.0,203,13620.802228
0.0,127,13623.873636
2.0,204,13629.170738
0.0,129,13632.041128
0.0,129,13635.013448
1.0,155,13638.931212
0.0,129,13642.074479
1.0,174,13646.074937
0.0,127,13649.302201
1.0,172,13653.708792
1.0,177,13658.360527
1.0,168,13662.771769
0.0,129,13665.502249
3.0,252,13671.908984
0.0,127,13674.829351
7.0,326,13682.711771
0.0,127,13685.31049
0.0,129,13688.413685
1.0,173,13692.087085
1.0,155,13695.885402
0.0,125,13698.912773
0.0,127,13701.927942
0.0,127,13704.531058
0.0,129,13707.632334
2.0,198,13712.391279
1.0,171,13715.965991
3.0,248,13722.150002
2.0,202,13726.780907
2.0,202,13731.73665
0.0,127,13734.757362
1.0,172,13739.234066
1.0,157,13742.963477
2.0,204,13747.795872
1.0,177,13752.234479
0.0,127,13755.371201
4.0,279,13762.117466
1.0,172,13766.171702
2.0,199,13770.683071
1.0,173,13774.422745
2.0,200,13779.065138
0.0,127,13781.75639
2.0,204,13785.999486
1.0,175,13789.7403
0.0,129,13792.63715
2.0,224,13797.384834
0.0,127,13800.231471
0.0,125,13802.62083
0.0,129,13805.450905
4.0,318,13812.656441
0.0,123,13815.824574
3.0,248,13822.936734
4.0,325,13829.8913
0.0,127,13832.667064
1.0,173,13836.40149
2.0,218,13841.409825
0.0,129,13844.040951
2.0,202,13848.529997
2.0,220,13853.755213
3.0,272,13859.717011
0.0,127,13862.443174
0.0,127,13864.755143
0.0,127,13867.161108
0.0,129,13869.721493
0.0,127,13871.925015
0.0,127,13874.093809
1.0,175,13877.554857
1.0,157,13880.655336
0.0,125,13882.920806
1.0,174,13886.980135
0.0,127,13889.706733
2.0,201,13893.623253
0.0,129,13896.161402
2.0,227,13900.807293
0.0,127,13903.251661
4.0,298,13908.617801
2.0,222,13911.734816
0.0,129,13913.616085
2.0,203,13916.50317
0.0,129,13918.371054
1.0,175,13921.110649
1.0,170,13923.825961
1.0,172,13926.161876
2.0,200,13929.283688
1.0,176,13932.025501
0.0,127,13933.854627
4.0,282,13937.646551
2.0,217,13941.345551
0.0,129,13943.277384
0.0,129,13945.010703
2.0,202,13947.722505
2.0,202,13952.420771
1.0,173,13954.852268
3.0,273,13958.774464
1.0,175,13961.535425
2.0,183,13964.002683
1.0,172,13966.404932
2.0,186,13969.033277
1.0,175,13971.530474
0.0,129,13972.94966
1.0,178,13975.562864
0.0,127,13976.952146
1.0,153,13979.193459
3.0,269,13983.264643
0.0,129,13984.709284
0.0,125,13986.251225
0.0,129,13987.94689
2.0,220,13991.042681
0.0,129,13992.91971
0.0,129,13994.570585
6.0,329,13999.007408
1.0,175,14001.439854
4.0,299,14005.725364
5.0,352,14010.748336
3.0,231,14013.867955
0.0,125,14015.640321
4.0,320,14020.146991
0.0,129,14021.799087
1.0,173,14024.17694
0.0,129,14025.837238
0.0,129,14027.675072
0.0,127,14029.246781
2.0,181,14031.8046
1.0,173,14034.11615
3.0,250,14037.492884
0.0,127,14039.024872
1.0,175,14041.426777
3.0,230,14044.586569
3.0,250,14047.749228
3.0,275,14051.652064
1.0,157,14053.550799
2.0,202,14055.962041
1.0,155,14057.902827
0.0,125,14059.33246
0.0,127,14060.917733
5.0,290,14064.792628
3.0,237,14067.654854
0.0,125,14069.186644
3.0,248,14072.072886
0.0,129,14073.795295
2.0,217,14076.468654
1.0,153,14078.495202
1.0,173,14080.67593
1.0,176,14083.135738
3.0,270,14086.410497
3.0,238,14089.743147
3.0,252,14093.117367
1.0,175,14095.510878
0.0,129,14097.202109
5.0,317,14101.131908
1.0,172,14103.41403
0.0,127,14104.925114
3.0,248,14108.085206
0.0,127,14109.651167
0.0,127,14111.186305
3.0,270,14114.395986
0.0,129,14115.857612
3.0,250,14119.026481
0.0,127,14120.367374
0.0,127,14121.823554
1.0,157,14123.899314
2.0,188,14126.360928
2.0,202,14128.847572
1.0,173,14131.230421
0.0,129,14132.747031
0.0,125,14134.182705
1.0,173,14136.25034
0.0,129,14137.776344
1.0,173,14140.062226
4.0,300,14144.08119
3.0,235,14147.037442
0.0,123,14148.533888
4.0,302,14152.673519
0.0,125,14154.270165
0.0,127,14155.809882
0.0,129,14157.374082
1.0,173,14159.437193
0.0,127,14160.97719
0.0,127,14162.580533
1.0,155,14164.814604
2.0,201,14167.309455
0.0,127,14168.860258
0.0,125,14170.330171
2.0,202,14173.35592
3.0,275,14177.18683
1.0,173,14179.607393
3.0,252,14182.96772
1.0,155,14184.967478
1.0,178,14187.485462
3.0,235,14190.691097
0.0,129,14192.320113
1.0,157,14194.432953
5.0,330,14198.882862
3.0,252,14202.335146
3.0,250,14205.679244
3.0,252,14209.213584
0.0,129,14210.916625
2.0,224,14214.022923
0.0,127,14215.616768
1.0,174,14217.919899
1.0,157,14219.842554
0.0,127,14221.453281
0.0,125,14223.265765
1.0,173,14225.484799
0.0,127,14227.085917
0.0,127,14228.789206
3.0,252,14232.362773
0.0,127,14234.003116
0.0,129,14235.747576
2.0,222,14239.093922
2.0,202,14242.054612
1.0,171,14244.409882
1.0,155,14246.583575
0.0,127,14248.15947
1.0,177,14250.66686
0.0,129,14252.594599
1.0,172,14254.900409
1.0,153,14257.040034
1.0,173,14259.409884
0.0,127,14261.323182
0.0,125,14263.075698
0.0,127,14264.710358
4.0,289,14268.698212
0.0,127,14270.39165
0.0,129,14272.191018
0.0,127,14274.050033
3.0,250,14277.715175
0.0,123,14279.369163
1.0,155,14281.48239
2.0,225,14284.714782
1.0,159,14286.970953
1.0,157,14289.167558
3.0,230,14292.463841
5.0,328,14297.261366
2.0,201,14300.123706
0.0,129,14301.861197
2.0,200,14304.829551
4.0,277,14308.770514
0.0,127,14310.478878
0.0,127,14312.202201
2.0,206,14315.282113
0.0,125,14317.048988
1.0,175,14319.441861
4.0,297,14323.844445
0.0,129,14325.747256
4.0,280,14329.865987
0.0,127,14331.659056
1.0,173,14334.196798
1.0,157,14336.492163
2.0,207,14339.711877
4.0,276,14343.718865
4.0,301,14348.183875
1.0,175,14350.917401
1.0,157,14353.260805
5.0,290,14357.551887
1.0,155,14359.938277
2.0,202,14362.938253
0.0,129,14364.922314
0.0,129,14366.777113
0.0,127,14368.471999
0.0,129,14370.321651
0.0,127,14372.085549
1.0,159,14374.377821
0.0,129,14376.175648
0.0,129,14378.091522
1.0,155,14380.212617
2.0,222,14383.348274
1.0,157,14385.947571
0.0,127,14387.773327
4.0,280,14391.883562
2.0,202,14394.801825
0.0,123,14396.564504
1.0,171,14399.058755
1.0,173,14401.519591
2.0,185,14404.29915
4.0,281,14408.393291
0.0,125,14410.088259
2.0,221,14413.329295
5.0,372,14418.481327
1.0,172,14420.714357
0.0,127,14422.431267
2.0,204,14425.593307
0.0,125,14427.394887
5.0,328,14432.36494
2.0,186,14435.177919
2.0,198,14438.335541
0.0,127,14440.281598
1.0,175,14442.954991
0.0,127,14444.672899
1.0,171,14447.188627
2.0,204,14450.298318
1.0,175,14452.502676
3.0,235,14456.000136
10.0,451,14462.953403
1.0,175,14465.691705
3.0,218,14468.97824
2.0,222,14472.373305
3.0,254,14476.301654
1.0,155,14478.4617
2.0,204,14481.488882
1.0,155,14483.845795
1.0,173,14486.374589
0.0,129,14488.225873
0.0,127,14490.121628
1.0,155,14492.562788
0.0,127,14494.301048
2.0,221,14497.70033
0.0,129,14499.513998
3.0,252,14503.566781
0.0,127,14505.395679
0.0,127,14507.312634
1.0,175,14509.850564
3.0,253,14513.788786
1.0,170,14516.330598
2.0,221,14519.493185
1.0,173,14522.099441
0.0,127,14523.859521
4.0,299,14528.323933
2.0,202,14531.281311
1.0,155,14533.560342
1.0,173,14536.31214
1.0,177,14539.105198
0.0,127,14540.992364
0.0,127,14542.836176
1.0,153,14545.01149
3.0,239,14548.66772
0.0,125,14550.463926
3.0,252,14554.385511
0.0,129,14556.147277
0.0,127,14558.007623
0.0,125,14559.846533
0.0,125,14561.632245
0.0,127,14563.465482
3.0,233,14567.123452
0.0,125,14568.860899
2.0,200,14571.70205
4.0,280,14575.972296
0.0,129,14577.931439
0.0,123,14579.671324
0.0,129,14581.48406
2.0,204,14584.568815
1.0,155,14586.96512
0.0,129,14588.805664
0.0,127,14590.68381
1.0,155,14592.979496
0.0,127,14594.840038
2.0,183,14597.629307
2.0,201,14600.760249
2.0,199,14603.797465
0.0,129,14605.600278
2.0,202,14608.575973
0.0,129,14610.535113
2.0,224,14613.992656
1.0,155,14616.248242
0.0,127,14618.057166
0.0,129,14619.821759
1.0,173,14622.322124
0.0,125,14623.74053
0.0,129,14625.229719
2.0,216,14628.471786
1.0,153,14630.628675
3.0,272,14634.924341
0.0,129,14636.8034
2.0,198,14639.764377
2.0,227,14643.489372
1.0,153,14645.733327
4.0,281,14650.090043
2.0,224,14653.546958
2.0,200,14656.447953
2.0,202,14659.621407
3.0,252,14663.373421
1.0,157,14665.671739
6.0,344,14670.741802
0.0,125,14672.511448
5.0,350,14678.008699
0.0,129,14679.83075
1.0,173,14682.496851
2.0,226,14686.022092
2.0,202,14689.076258
1.0,175,14691.798932
0.0,127,14693.619237
1.0,151,14695.969999
0.0,129,14697.814003
1.0,157,14700.182687
2.0,202,14703.119706
0.0,129,14704.777209
0.0,123,14706.481974
2.0,223,14709.922454
0.0,129,14711.673599
1.0,157,14713.839767
4.0,280,14717.893991
0.0,129,14719.639634
0.0,125,14721.369153
1.0,173,14723.860213
0.0,125,14725.685121
0.0,125,14727.560925
2.0,202,14730.532522
0.0,129,14732.322609
2.0,192,14735.346923
1.0,175,14737.971631
1.0,152,14740.348377
3.0,246,14743.923186
1.0,155,14746.294139
0.0,125,14748.237998
0.0,127,14750.071446
1.0,158,14752.421208
0.0,127,14754.280421
1.0,155,14756.58576
0.0,127,14758.275791
0.0,127,14760.106807
0.0,129,14762.075342
0.0,129,14763.920936
3.0,251,14767.591714
2.0,186,14770.153509
0.0,127,14772.015604
0.0,129,14773.896098
0.0,129,14775.752118
0.0,129,14777.619375
0.0,129,14779.412767
1.0,157,14781.630975
2.0,201,14784.653599
2.0,224,14788.20023
0.0,129,14790.049411
6.0,384,14795.960632
0.0,129,14797.869314
0.0,125,14799.545299
3.0,234,14803.386115
0.0,129,14805.16305
2.0,200,14808.172931
1.0,157,14810.514027
0.0,127,14812.418569
0.0,129,14814.275722
1.0,175,14816.85555
3.0,235,14820.420212
3.0,246,14824.012141
0.0,127,14825.683889
0.0,127,14827.471549
0.0,129,14829.404885
0.0,127,14831.108908
2.0,200,14834.079777
0.0,125,14835.998573
0.0,129,14837.992364
0.0,127,14839.913647
3.0,250,14843.614065
0.0,127,14845.459504
4.0,318,14850.300073
2.0,183,14853.119425
4.0,324,14857.86933
1.0,173,14860.559232
1.0,173,14862.992107
4.0,279,14867.251036
4.0,267,14871.284132
3.0,231,14874.705459
2.0,220,14877.956974
3.0,250,14881.70244
1.0,173,14884.275882
1.0,157,14886.434427
1.0,155,14888.685071
0.0,125,14890.402649
5.0,333,14895.500494
3.0,250,14899.431731
4.0,280,14903.413233
1.0,157,14905.567031
0.0,127,14907.41509
0.0,125,14909.172204
0.0,127,14910.980192
0.0,129,14912.757106
0.0,129,14914.6555
4.0,261,14918.612538
2.0,184,14921.34204
2.0,224,14924.870857
3.0,235,14928.468037
0.0,127,14930.218636
1.0,169,14932.795058
0.0,127,14934.647723
0.0,129,14936.622922
0.0,129,14938.482029
1.0,157,14940.897207
1.0,171,14943.280368
0.0,129,14945.198405
4.0,279,14949.495013
1.0,160,14951.836166
0.0,123,14953.562688
3.0,229,14956.982545
4.0,305,14961.725327
0.0,129,14963.677058
3.0,232,14967.150573
3.0,255,14970.940023
3.0,249,14974.871044
0.0,129,14976.900155
1.0,177,14979.471567
1.0,155,14981.707878
1.0,172,14984.263594
3.0,252,14988.311408
0.0,127,14990.180435
2.0,226,14993.27184
2.0,206,14996.51375
4.0,278,15000.763491
4.0,296,15005.342237
0.0,125,15006.957973
1.0,173,15009.339573
0.0,127,15011.074303
0.0,127,15012.853779
2.0,202,15015.474473
3.0,267,15019.127618
0.0,127,15020.751678
5.0,330,15025.670726
1.0,157,15028.053864
0.0,129,15029.765023
0.0,125,15031.595596
0.0,127,15033.511488
1.0,172,15036.060317
1.0,155,15038.390972
0.0,129,15040.296309
0.0,127,15042.034449
0.0,127,15043.862486
0.0,127,15045.831218
0.0,127,15047.654172
3.0,234,15051.399283
2.0,202,15054.383884
5.0,335,15059.748685
0.0,125,15061.556686
0.0,129,15063.46699
0.0,125,15065.28346
2.0,202,15068.184351
0.0,127,15070.056418
8.0,428,15076.710252
6.0,277,15080.910554
2.0,192,15084.458503
0.0,129,15086.303185
0.0,127,15088.206722
3.0,232,15091.649425
0.0,127,15093.493655
4.0,301,15098.324789
2.0,202,15101.401441
3.0,236,15105.080904
5.0,310,15109.82929
0.0,127,15111.682139
1.0,176,15114.167811
1.0,153,15116.366004
0.0,127,15118.200088
0.0,125,15119.995379
0.0,127,15121.753131
1.0,175,15124.222935
0.0,127,15126.138513
6.0,397,15132.093654
3.0,228,15135.759941
1.0,153,15138.009115
1.0,173,15140.717981
2.0,201,15143.582082
0.0,127,15145.515354
0.0,127,15147.379932
0.0,129,15149.523901
0.0,125,15151.206165
5.0,323,15156.111414
0.0,127,15158.083429
1.0,173,15160.691005
2.0,220,15163.951087
3.0,272,15168.166958
1.0,175,15170.727965
1.0,158,15172.975561
2.0,200,15175.950228
0.0,127,15177.783556
3.0,248,15181.519819
3.0,244,15185.101897
4.0,280,15189.425443
0.0,127,15191.125908
3.0,272,15195.166071
0.0,127,15197.051924
0.0,129,15199.00789
3.0,248,15202.777622
3.0,248,15206.848
4.0,283,15211.016981
1.0,175,15213.555727
1.0,160,15215.958011
0.0,127,15217.810556
1.0,155,15220.104108
0.0,127,15222.004355
1.0,175,15224.667794
0.0,127,15226.548398
2.0,204,15229.654752
0.0,127,15231.498538
2.0,224,15234.879253
4.0,297,15239.447398
4.0,321,15244.283196
0.0,129,15246.233396
0.0,123,15248.002085
3.0,276,15252.054838
0.0,129,15253.839105
2.0,206,15256.985205
2.0,208,15260.234349
4.0,302,15264.979003
2.0,221,15268.245806
2.0,205,15271.376237
1.0,153,15273.626315
0.0,129,15275.370826
1.0,157,15277.65992
0.0,129,15279.442769
3.0,271,15283.642262
8.0,354,15289.378703
0.0,125,15291.10031
1.0,155,15293.411508
1.0,155,15295.672532
3.0,273,15300.1578
3.0,248,15303.76788
1.0,156,15306.078452
3.0,251,15309.812169
2.0,188,15312.418426
2.0,200,15315.212134
1.0,173,15317.551169
2.0,200,15320.470721
1.0,155,15322.668213
2.0,206,15325.708391
0.0,125,15327.666741
0.0,127,15329.45867
1.0,174,15332.035017
3.0,252,15335.95489
1.0,173,15338.46438
0.0,127,15340.27944
0.0,127,15342.053941
2.0,221,15345.306245
0.0,127,15347.110093
4.0,319,15352.120833
2.0,204,15355.10756
0.0,125,15356.951643
2.0,201,15360.003437
0.0,125,15361.728792
0.0,125,15363.602232
1.0,157,15365.817761
2.0,204,15368.894457
0.0,125,15370.682089
0.0,129,15372.510327
1.0,157,15374.95025
1.0,172,15377.536237
4.0,294,15381.950613
2.0,209,15385.149944
2.0,221,15388.613827
0.0,127,15390.323719
2.0,206,15393.480381
1.0,172,15396.023592
2.0,203,15399.04934
1.0,155,15401.317129
0.0,127,15403.081729
0.0,125,15404.839388
1.0,173,15407.527245
1.0,176,15410.191736
3.0,253,15414.038637
1.0,157,15416.25395
1.0,155,15418.57305
2.0,223,15421.996582
1.0,155,15426.452744
1.0,175,15429.021636
1.0,171,15431.583017
1.0,173,15434.362283
0.0,127,15436.381145
2.0,224,15439.842594
2.0,202,15442.896919
4.0,299,15447.510713
1.0,155,15449.926801
4.0,280,15454.130721
1.0,173,15456.765592
0.0,129,15458.69629
2.0,222,15461.966927
1.0,174,15464.549984
1.0,173,15467.041027
2.0,221,15470.385591
0.0,123,15472.184184
1.0,155,15474.580577
2.0,227,15477.941283
0.0,125,15479.787595
0.0,125,15481.510613
4.0,298,15486.088233
0.0,129,15487.950483
1.0,176,15490.630555
0.0,129,15492.279387
1.0,173,15494.808545
0.0,127,15496.699544
2.0,205,15499.907568
8.0,442,15506.809473
3.0,253,15510.708296
0.0,129,15512.518969
5.0,344,15517.763384
0.0,125,15519.629505
0.0,125,15521.44855
0.0,127,15523.366876
3.0,248,15527.166533
1.0,155,15529.341852
4.0,321,15534.480258
1.0,173,15537.171226
2.0,203,15540.253411
0.0,127,15542.046607
1.0,175,15544.649225
1.0,173,15547.317026
1.0,153,15549.604741
1.0,175,15552.298469
2.0,200,15555.307564
2.0,205,15558.504644
0.0,123,15560.302572
0.0,127,15562.194105
0.0,125,15563.930555
5.0,351,15569.350785
0.0,129,15571.215562
1.0,173,15573.903057
1.0,175,15576.503655
1.0,156,15578.67977
0.0,123,15580.501714
1.0,173,15583.030456
0.0,129,15584.824125
0.0,127,15586.692899
1.0,171,15589.139744
1.0,157,15591.427024
0.0,127,15593.184047
1.0,157,15595.597928
0.0,127,15597.490115
3.0,250,15601.293315
2.0,202,15604.319106
0.0,127,15606.113817
2.0,187,15608.893869
2.0,202,15611.835405
1.0,173,15614.1536
0.0,127,15615.68705
1.0,174,15617.983133
0.0,129,15619.618489
1.0,177,15621.917999
0.0,127,15623.712642
0.0,125,15626.06132
0.0,125,15627.817326
0.0,127,15629.680165
1.0,171,15632.204031
0.0,127,15634.033441
1.0,178,15636.816633
2.0,202,15639.737832
0.0,129,15641.497008
1.0,175,15644.09034
9.0,424,15650.697649
0.0,129,15652.513165
0.0,127,15654.330174
2.0,222,15657.765578
0.0,129,15659.883144
3.0,272,15664.13943
3.0,278,15668.448847
3.0,268,15672.61904
0.0,129,15674.410726
0.0,127,15676.217561
2.0,200,15679.125749
1.0,178,15681.734371
1.0,153,15684.103354
3.0,272,15688.315383
0.0,125,15689.990698
0.0,125,15691.73823
0.0,125,15693.597524
3.0,250,15697.41086
1.0,155,15699.738614
0.0,125,15701.549328
2.0,202,15704.420422
1.0,156,15706.826082
0.0,127,15708.686039
2.0,202,15711.823237
4.0,298,15716.310247
1.0,173,15718.86282
2.0,206,15721.92628
2.0,205,15725.098111
1.0,170,15727.518874
0.0,123,15729.326135
7.0,300,15733.849271
2.0,224,15736.995992
0.0,127,15738.82335
2.0,221,15742.155767
1.0,174,15744.760503
0.0,129,15746.539717
1.0,173,15749.255005
3.0,252,15752.919121
1.0,174,15755.631207
4.0,284,15760.127492
1.0,173,15762.717243
1.0,173,15765.162221
0.0,129,15766.96143
0.0,123,15768.727394
0.0,125,15770.538033
1.0,153,15772.839894
0.0,125,15774.554042
1.0,173,15777.06516
1.0,157,15779.384814
1.0,155,15781.777959
0.0,125,15783.478369
0.0,127,15785.222697
3.0,250,15789.186012
0.0,127,15790.884373
2.0,204,15793.89374
0.0,125,15795.570142
3.0,252,15799.333921
1.0,170,15801.758162
5.0,333,15806.92705
4.0,318,15811.865778
0.0,125,15813.667933
2.0,220,15816.84563
0.0,129,15818.778421
3.0,216,15823.452382
0.0,127,15825.307733
1.0,177,15827.878799
0.0,125,15829.659052
2.0,200,15833.071712
0.0,129,15834.944375
5.0,325,15839.815823
1.0,173,15842.262994
1.0,175,15844.739336
0.0,125,15846.522394
0.0,129,15848.475553
3.0,272,15852.365962
2.0,202,15855.301105
0.0,127,15857.081289
3.0,230,15860.541641
4.0,299,15865.116453
1.0,173,15867.690943
0.0,129,15869.574686
2.0,224,15872.992403
0.0,125,15874.792431
3.0,234,15878.306446
2.0,200,15881.316175
1.0,173,15883.955999
4.0,274,15888.026788
1.0,172,15890.418727
5.0,331,15895.580793
2.0,204,15898.681531
2.0,222,15901.687123
0.0,127,15903.566684
4.0,300,15908.092265
0.0,125,15909.826448
1.0,170,15912.267142
0.0,129,15913.94065
0.0,127,15915.51968
2.0,202,15918.350866
0.0,129,15920.05351
2.0,207,15922.973805
0.0,127,15924.795234
3.0,274,15928.854244
0.0,127,15930.659702
0.0,129,15932.618289
1.0,173,15935.989927
6.0,332,15940.974396
0.0,127,15943.065383
1.0,173,15945.692896
3.0,256,15949.526799
0.0,125,15951.347263
0.0,129,15953.198465
3.0,250,15957.095797
1.0,155,15959.402679
3.0,252,15963.27383
1.0,173,15965.792819
0.0,127,15967.623011
4.0,319,15972.388261
2.0,205,15975.580618
0.0,129,15977.347608
3.0,270,15981.550288
0.0,125,15983.394002
2.0,202,15986.393532
3.0,253,15990.1598
0.0,129,15992.109245
1.0,173,15994.781331
0.0,129,15996.578609
2.0,203,15999.76324
1.0,175,16002.280657
2.0,222,16005.723155
0.0,125,16007.554265
2.0,203,16010.67229
0.0,129,16012.522742
4.0,301,16017.03772
1.0,170,16019.682974
0.0,125,16021.526072
4.0,291,16025.942451
0.0,127,16027.774231
0.0,127,16029.624563
0.0,129,16031.642666
0.0,129,16033.619042
1.0,176,16036.176985
0.0,129,16038.052203
1.0,155,16040.286708
0.0,127,16042.234698
3.0,247,16046.098192
0.0,125,16048.010471
0.0,127,16049.843603
3.0,252,16053.786993
0.0,129,16055.562923
3.0,252,16059.507769
1.0,172,16062.110541
3.0,250,16065.753582
2.0,201,16068.833682
3.0,275,16073.075746
2.0,222,16076.455074
5.0,307,16081.225763
0.0,127,16083.088551
4.0,321,16088.002644
2.0,202,16090.981275
0.0,127,16092.804092
1.0,175,16095.37255
1.0,153,16097.543835
0.0,125,16099.159478
2.0,219,16102.343282
1.0,157,16104.686933
0.0,129,16106.513045
1.0,171,16109.110456
0.0,129,16111.000932
1.0,178,16113.72917
0.0,129,16115.523071
3.0,275,16119.77413
2.0,222,16123.287349
0.0,127,16125.094339
3.0,250,16128.739672
0.0,129,16130.628956
0.0,125,16132.486974
0.0,129,16134.353784
3.0,220,16137.467475
3.0,250,16141.260944
0.0,127,16143.097543
2.0,224,16146.34508
2.0,222,16149.534952
1.0,153,16151.742152
0.0,129,16153.683009
4.0,321,16158.485759
1.0,178,16161.151344
3.0,249,16164.904754
2.0,202,16168.009588
0.0,127,16169.862798
1.0,157,16172.227182
1.0,157,16174.595024
1.0,153,16176.799184
3.0,250,16180.473125
0.0,125,16182.280108
0.0,123,16183.98863
1.0,154,16186.184696
0.0,125,16187.872155
2.0,203,16190.869231
2.0,219,16194.101299
0.0,127,16195.930717
0.0,125,16197.701705
0.0,123,16199.371007
0.0,129,16201.176358
0.0,125,16202.976125
2.0,200,16205.833281
8.0,373,16211.570801
0.0,129,16213.29755
0.0,129,16215.008793
2.0,201,16217.398809
0.0,127,16218.912126
0.0,125,16220.570174
1.0,155,16222.910988
1.0,173,16225.461607
0.0,127,16227.220285
4.0,297,16231.709899
1.0,155,16234.02373
0.0,125,16235.837407
0.0,129,16237.71509
0.0,127,16239.514179
0.0,129,16241.40977
2.0,222,16244.850892
2.0,225,16248.280049
0.0,127,16249.949319
0.0,127,16251.712743
1.0,157,16254.211878
0.0,127,16256.135718
1.0,173,16258.712099
0.0,129,16260.572142
0.0,127,16262.294569
2.0,200,16265.307328
3.0,252,16269.144983
1.0,177,16271.828844
1.0,157,16274.185189
0.0,125,16275.801611
1.0,173,16278.260023
0.0,125,16280.033246
2.0,225,16283.542284
1.0,171,16286.110183
2.0,222,16289.767978
2.0,219,16293.038276
0.0,129,16294.958857
0.0,129,16296.920323
1.0,153,16299.102652
0.0,129,16300.831881
2.0,202,16304.071051
10.0,451,16311.085253
3.0,231,16314.550594
0.0,125,16316.280627
2.0,222,16319.788959
6.0,339,16324.88904
3.0,251,16328.77459
6.0,379,16334.735522
0.0,129,16336.731931
0.0,127,16338.481193
0.0,127,16340.224108
1.0,155,16342.536488
0.0,127,16344.464577
0.0,127,16346.300245
0.0,129,16348.156316
0.0,127,16349.928626
0.0,127,16351.793691
0.0,125,16353.749641
0.0,127,16355.499758
2.0,186,16358.224498
1.0,173,16360.902092
4.0,317,16365.638487
1.0,151,16367.739568
2.0,202,16370.599077
5.0,302,16375.232031
0.0,129,16377.251033
1.0,170,16379.761
0.0,129,16381.637763
0.0,127,16383.489692
1.0,175,16386.056154
2.0,202,16389.010502
0.0,125,16390.825614
2.0,202,16394.074683
0.0,127,16395.971141
1.0,157,16398.34427
0.0,127,16400.091405
2.0,223,16403.251288
1.0,157,16405.631223
1.0,155,16408.012448
1.0,155,16410.353943
3.0,275,16414.009295
0.0,127,16415.893296
