#{"t_start": 1544715601.903573, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,157,6601.843286
3.0,233,6609.644867
1.0,155,6614.667557
2.0,202,6620.942428
2.0,221,6627.659196
0.0,127,6630.851491
2.0,219,6637.623094
0.0,129,6641.427573
4.0,297,6650.758602
2.0,185,6656.331603
0.0,127,6659.770702
0.0,129,6663.613281
2.0,201,6669.510185
0.0,127,6673.161032
0.0,125,6676.810116
2.0,185,6682.270892
1.0,175,6687.662339
1.0,155,6692.308989
2.0,199,6698.242165
0.0,129,6702.132198
0.0,129,6706.169446
3.0,246,6713.666056
1.0,173,6718.901768
0.0,129,6722.621788
0.0,129,6726.544151
0.0,125,6730.228694
2.0,201,6736.196364
0.0,129,6739.946593
0.0,129,6743.592095
1.0,173,6748.924977
1.0,176,6754.398046
4.0,322,6764.336103
2.0,220,6771.083464
0.0,127,6774.826395
3.0,248,6782.450773
6.0,400,6794.872138
0.0,127,6798.401143
5.0,316,6808.891686
3.0,252,6817.019548
0.0,127,6820.756643
0.0,129,6824.398888
0.0,129,6828.104439
2.0,200,6834.071578
1.0,170,6839.128109
1.0,171,6844.229021
0.0,129,6847.953977
1.0,157,6852.711038
0.0,129,6856.480592
1.0,177,6861.744343
0.0,127,6865.3365
0.0,129,6869.107813
2.0,200,6875.119713
3.0,250,6882.902102
0.0,129,6886.684683
0.0,123,6890.225307
2.0,203,6896.103328
1.0,178,6901.913687
1.0,171,6906.994168
2.0,222,6914.086429
4.0,260,6922.120798
1.0,155,6926.403549
1.0,151,6931.093309
0.0,123,6934.715917
1.0,175,6939.944474
0.0,127,6943.714338
1.0,157,6948.3138
1.0,178,6953.389091
1.0,154,6957.737347
1.0,172,6963.112876
3.0,267,6971.513713
0.0,127,6975.311003
2.0,200,6981.187721
1.0,170,6986.286295
0.0,127,6989.987994
0.0,127,6993.296437
1.0,171,6998.383095
3.0,235,7005.642615
1.0,173,7010.912124
0.0,129,7014.553814
0.0,127,7018.432291
1.0,171,7023.709837
1.0,171,7028.415412
1.0,176,7034.159311
1.0,175,7039.204334
3.0,230,7046.477195
0.0,129,7050.489372
7.0,451,7064.807893
1.0,158,7069.668878
3.0,228,7076.485161
1.0,173,7081.912033
0.0,127,7085.449684
3.0,219,7092.039581
2.0,204,7098.226722
4.0,299,7107.595118
1.0,170,7112.849744
0.0,129,7116.683165
2.0,220,7123.670052
2.0,204,7130.244796
0.0,127,7133.936219
0.0,127,7137.409015
4.0,323,7147.645274
2.0,225,7154.815028
0.0,125,7158.159336
0.0,129,7161.881388
0.0,127,7165.496264
2.0,205,7171.956496
0.0,129,7175.86206
1.0,171,7180.995995
5.0,349,7192.062097
0.0,129,7195.615472
2.0,204,7201.865424
0.0,127,7205.849219
0.0,127,7210.06679
0.0,129,7214.463042
3.0,250,7222.08569
0.0,125,7225.318744
4.0,321,7235.641022
0.0,125,7238.998737
0.0,129,7242.674261
1.0,177,7247.961856
3.0,256,7256.06362
1.0,175,7261.192822
2.0,219,7268.107539
0.0,127,7271.909469
0.0,127,7275.50128
0.0,129,7279.589622
1.0,178,7285.04969
0.0,125,7288.72672
3.0,250,7296.605233
0.0,125,7300.209741
1.0,176,7305.546102
1.0,175,7310.628885
2.0,202,7316.743008
3.0,271,7324.907255
0.0,127,7328.817451
0.0,129,7332.617086
4.0,302,7341.93896
1.0,178,7347.308804
1.0,173,7352.324611
0.0,129,7356.160656
1.0,170,7361.446542
0.0,127,7365.057818
0.0,127,7368.753252
1.0,177,7374.195753
0.0,127,7378.052191
1.0,175,7383.300908
1.0,157,7388.037433
1.0,173,7393.420768
7.0,448,7407.104173
0.0,127,7410.98568
1.0,169,7416.23737
1.0,153,7420.490808
1.0,171,7425.736273
1.0,173,7430.838531
0.0,127,7434.424938
2.0,225,7441.08844
0.0,127,7444.865467
2.0,186,7450.620602
1.0,173,7455.530233
1.0,171,7460.832599
0.0,129,7464.431358
0.0,129,7468.346495
0.0,129,7472.153425
0.0,127,7475.828928
0.0,127,7479.425217
1.0,157,7484.048845
2.0,223,7490.791766
1.0,155,7495.475763
4.0,282,7504.387823
5.0,328,7514.854767
1.0,177,7520.153806
2.0,202,7526.521255
3.0,271,7535.032037
2.0,200,7541.518907
2.0,222,7548.676923
0.0,127,7552.374138
1.0,176,7557.603876
0.0,129,7561.546938
0.0,127,7565.167403
1.0,171,7570.140612
0.0,129,7573.848707
0.0,129,7577.528967
2.0,186,7583.693053
0.0,127,7586.98548
0.0,127,7590.732898
3.0,251,7598.85044
3.0,250,7606.713768
1.0,171,7611.851447
3.0,250,7618.913273
1.0,157,7623.602374
1.0,175,7629.027335
0.0,129,7632.860074
1.0,173,7638.079994
3.0,245,7645.74374
4.0,298,7655.269318
1.0,157,7660.010041
4.0,279,7668.412178
0.0,129,7672.56364
0.0,129,7676.475707
1.0,176,7681.455334
2.0,200,7687.500644
0.0,129,7691.071998
0.0,127,7694.685637
8.0,371,7706.297267
1.0,155,7710.812916
1.0,169,7715.803821
4.0,279,7724.864725
6.0,377,7736.176581
4.0,300,7745.648243
0.0,125,7749.321061
3.0,232,7756.491022
4.0,321,7766.670265
3.0,218,7773.264681
2.0,201,7779.456391
10.0,436,7793.186128
0.0,127,7796.752353
1.0,157,7801.483726
1.0,177,7807.363394
1.0,157,7812.617656
1.0,155,7817.397798
0.0,129,7821.202204
3.0,272,7829.060627
0.0,129,7832.424499
3.0,251,7840.491269
1.0,157,7844.983747
4.0,322,7855.035147
2.0,202,7860.786797
1.0,171,7865.759274
2.0,202,7871.724177
0.0,127,7875.253741
0.0,125,7878.671332
1.0,173,7883.810694
0.0,127,7887.599572
0.0,129,7891.148351
1.0,157,7895.805594
0.0,129,7899.402211
1.0,157,7903.973875
3.0,272,7912.396363
1.0,158,7917.035232
1.0,157,7921.558281
2.0,224,7928.555726
0.0,127,7932.260982
1.0,173,7937.412247
2.0,218,7943.946931
2.0,201,7949.977829
1.0,157,7954.268341
4.0,264,7962.407019
0.0,127,7966.288602
0.0,127,7969.95434
0.0,127,7973.521405
0.0,127,7977.351195
0.0,127,7980.813585
0.0,127,7984.560333
3.0,248,7991.679463
0.0,127,7995.09114
1.0,176,8000.3757
2.0,198,8006.35246
0.0,127,8009.89684
3.0,250,8017.893229
0.0,127,8021.642576
0.0,127,8025.433977
0.0,125,8028.980543
4.0,281,8037.397771
0.0,129,8041.104035
1.0,173,8046.31484
0.0,125,8049.869451
3.0,270,8057.856924
0.0,125,8061.752424
7.0,321,8070.95047
1.0,153,8075.266309
3.0,246,8082.695309
1.0,155,8087.232636
1.0,155,8091.857639
1.0,173,8097.028668
3.0,248,8104.932656
5.0,349,8115.891295
3.0,246,8123.108219
2.0,200,8129.339316
0.0,129,8132.989181
1.0,178,8138.295401
0.0,127,8142.140724
0.0,129,8146.008945
0.0,129,8149.607509
1.0,174,8154.615605
1.0,173,8159.704318
1.0,155,8164.140899
3.0,250,8171.677474
3.0,250,8179.464143
2.0,181,8184.773723
3.0,250,8192.44886
2.0,200,8198.563978
1.0,155,8203.223899
1.0,176,8208.548922
1.0,175,8214.010974
0.0,125,8217.820168
5.0,348,8228.647885
2.0,202,8234.558675
0.0,129,8238.35652
0.0,127,8242.075535
0.0,129,8245.676165
2.0,202,8251.784512
0.0,129,8255.561679
4.0,282,8263.921602
0.0,129,8267.546855
1.0,170,8272.315552
0.0,127,8275.895522
1.0,175,8281.106922
0.0,127,8284.531268
1.0,175,8290.058948
1.0,176,8295.285079
0.0,129,8298.8274
0.0,129,8302.561675
1.0,157,8307.320781
1.0,152,8311.474099
1.0,155,8316.164517
1.0,170,8321.09635
0.0,129,8324.802511
2.0,198,8330.599993
1.0,171,8335.868415
0.0,127,8339.650837
1.0,155,8343.654596
4.0,301,8352.651213
2.0,226,8359.404156
0.0,127,8362.879008
0.0,127,8366.784867
0.0,127,8370.434324
0.0,129,8374.094682
0.0,127,8377.801371
1.0,155,8382.076851
0.0,125,8385.805494
0.0,129,8389.657241
0.0,123,8393.318235
1.0,155,8397.683471
0.0,127,8401.512482
0.0,127,8405.26633
0.0,129,8409.404195
1.0,157,8414.376969
2.0,200,8420.294374
0.0,127,8423.765769
0.0,129,8427.47499
3.0,248,8435.065406
2.0,201,8441.482695
0.0,129,8445.308285
2.0,204,8451.598224
0.0,127,8455.404537
1.0,155,8459.902323
1.0,155,8464.346643
3.0,265,8472.378727
2.0,199,8478.239719
3.0,248,8486.0611
3.0,272,8494.409077
0.0,129,8498.192419
0.0,129,8502.121482
2.0,223,8509.42434
2.0,222,8516.30296
0.0,127,8520.341775
1.0,159,8524.949378
2.0,202,8531.233477
1.0,171,8536.322999
2.0,202,8542.535162
0.0,127,8546.184144
1.0,178,8551.28212
2.0,202,8557.507125
3.0,270,8566.127918
2.0,187,8571.776766
0.0,127,8575.593883
0.0,125,8579.232545
1.0,157,8584.067631
3.0,217,8590.34924
0.0,129,8594.034168
1.0,169,8599.043998
0.0,127,8602.518348
0.0,123,8606.227793
1.0,175,8611.382245
2.0,201,8617.369228
0.0,129,8621.16207
0.0,127,8625.000895
0.0,129,8629.089981
2.0,202,8635.475305
1.0,174,8640.948276
0.0,127,8644.440152
0.0,129,8648.235619
2.0,202,8654.530637
0.0,129,8658.145675
1.0,172,8663.577341
1.0,155,8668.507849
0.0,129,8672.405479
1.0,177,8677.753066
5.0,333,8688.202322
0.0,129,8691.980875
0.0,127,8695.689324
1.0,174,8700.977821
0.0,125,8704.788175
3.0,250,8713.124167
3.0,253,8720.777692
0.0,125,8724.17205
2.0,204,8730.686387
1.0,155,8735.407621
1.0,157,8740.227445
0.0,129,8743.990146
1.0,175,8749.439092
2.0,200,8755.816103
1.0,157,8760.245239
4.0,297,8769.498138
3.0,251,8777.311929
0.0,127,8781.224851
2.0,187,8786.880736
5.0,348,8797.494502
1.0,151,8801.934562
0.0,127,8805.630404
1.0,175,8810.917727
0.0,127,8814.765056
2.0,227,8821.794393
6.0,400,8834.60451
6.0,376,8846.609315
1.0,173,8851.703245
0.0,129,8855.203021
6.0,382,8867.328785
1.0,176,8872.903578
0.0,129,8876.578915
2.0,202,8882.907092
3.0,273,8890.711614
1.0,153,8895.01166
2.0,186,8900.586272
1.0,176,8905.649523
6.0,374,8917.574938
1.0,177,8922.98974
1.0,173,8928.245078
1.0,157,8932.831251
1.0,155,8937.396018
1.0,176,8942.625004
2.0,186,8948.159692
0.0,127,8951.924908
2.0,222,8958.614262
6.0,382,8970.108964
0.0,127,8974.296269
1.0,157,8978.977172
0.0,125,8982.689645
1.0,157,8987.255269
0.0,129,8990.945393
4.0,245,8998.769333
5.0,330,9010.012562
0.0,127,9014.175062
0.0,127,9017.561607
1.0,175,9022.667348
1.0,172,9027.860222
0.0,129,9031.53307
0.0,129,9035.555323
3.0,250,9043.557062
1.0,157,9048.280421
1.0,173,9053.433296
2.0,222,9060.571505
1.0,173,9065.71189
0.0,125,9069.300955
0.0,125,9072.923628
0.0,129,9076.783028
0.0,125,9080.40275
1.0,157,9085.25767
2.0,198,9091.312347
0.0,127,9095.162488
1.0,157,9099.893277
0.0,127,9103.249274
0.0,129,9107.243546
2.0,220,9114.047974
0.0,123,9117.402351
0.0,125,9120.772661
4.0,293,9130.819208
9.0,405,9144.457445
1.0,173,9149.480732
2.0,201,9155.615626
1.0,157,9160.518294
0.0,125,9164.101682
1.0,155,9168.623969
0.0,129,9172.54802
1.0,173,9177.663749
1.0,157,9181.812701
8.0,372,9193.131298
2.0,222,9199.870724
0.0,129,9203.590048
14.0,507,9219.002401
0.0,129,9222.717042
4.0,301,9231.272077
1.0,157,9235.661884
3.0,254,9243.217652
1.0,155,9247.761097
1.0,176,9253.153999
0.0,129,9256.624485
0.0,127,9260.287291
0.0,129,9264.305515
1.0,174,9269.339371
1.0,171,9274.652056
1.0,153,9279.035957
0.0,129,9282.858506
1.0,155,9287.552213
1.0,173,9292.622179
4.0,278,9301.368452
3.0,252,9308.136505
1.0,173,9313.670991
1.0,157,9318.326577
1.0,175,9323.689932
0.0,125,9327.351263
0.0,129,9330.778454
1.0,153,9335.460389
2.0,198,9341.142225
2.0,203,9347.228385
0.0,129,9350.918096
5.0,347,9361.640405
0.0,127,9365.583977
4.0,322,9375.220826
0.0,127,9378.708491
1.0,173,9383.638876
1.0,173,9388.90804
0.0,127,9392.33491
0.0,127,9396.01512
5.0,350,9406.756834
1.0,155,9411.200166
2.0,204,9417.588768
0.0,129,9421.364702
0.0,129,9425.217152
2.0,184,9430.476282
2.0,183,9436.281819
1.0,153,9440.818603
1.0,175,9445.631925
11.0,481,9461.03225
2.0,202,9467.52082
1.0,155,9472.020124
0.0,129,9475.930851
2.0,222,9483.017963
1.0,175,9487.973433
3.0,233,9494.896987
2.0,199,9500.823807
1.0,169,9505.93463
0.0,129,9509.49896
2.0,185,9515.27779
0.0,123,9519.065277
3.0,232,9525.92055
1.0,174,9530.868465
3.0,248,9537.811631
1.0,177,9542.950039
1.0,155,9547.618442
0.0,127,9551.34977
0.0,125,9554.841745
0.0,127,9558.539239
0.0,127,9562.243354
3.0,252,9569.595904
0.0,129,9572.626517
0.0,125,9576.396214
1.0,173,9581.816127
0.0,125,9585.502808
0.0,129,9589.40336
5.0,352,9600.289773
0.0,129,9604.158389
1.0,155,9609.073767
1.0,173,9614.510222
0.0,129,9618.377569
6.0,401,9631.101565
1.0,155,9635.801749
2.0,200,9641.873027
0.0,129,9645.592391
0.0,129,9648.707531
4.0,283,9657.483711
2.0,222,9664.453008
0.0,127,9667.985351
1.0,173,9673.066774
2.0,202,9679.197076
2.0,206,9685.267133
1.0,159,9690.061457
1.0,157,9694.689308
1.0,176,9699.633864
4.0,297,9710.151486
3.0,250,9717.589568
4.0,279,9726.105394
0.0,127,9729.582017
0.0,123,9732.621013
0.0,127,9736.381232
0.0,127,9740.053644
0.0,127,9743.544162
3.0,272,9751.634597
2.0,226,9758.549674
2.0,202,9764.645476
1.0,157,9769.238262
0.0,129,9772.992888
0.0,129,9776.821647
0.0,129,9780.470916
0.0,125,9784.186567
2.0,204,9790.417688
0.0,127,9794.201561
4.0,245,9801.582164
4.0,321,9811.611817
0.0,129,9815.229498
1.0,174,9820.227031
0.0,129,9823.785296
0.0,125,9827.244719
1.0,157,9831.638454
0.0,127,9835.486777
2.0,201,9841.891789
1.0,175,9846.720599
5.0,324,9856.9338
0.0,125,9860.511432
0.0,125,9864.283577
2.0,200,9874.381885
1.0,155,9879.050181
6.0,401,9891.896798
0.0,127,9895.687073
1.0,153,9900.118291
1.0,175,9906.138888
0.0,127,9909.869591
1.0,171,9915.531374
3.0,250,9922.928798
0.0,125,9926.572297
0.0,127,9930.257177
2.0,202,9935.990207
1.0,175,9941.59084
1.0,173,9946.864861
3.0,250,9954.285705
2.0,221,9961.017845
0.0,129,9964.772383
0.0,129,9968.296577
0.0,129,9971.60967
3.0,230,9978.06143
0.0,127,9981.709466
0.0,129,9985.2826
1.0,157,9990.117196
2.0,202,9996.041368
2.0,200,10002.213263
0.0,129,10006.288172
3.0,248,10013.588903
0.0,127,10017.223451
2.0,225,10023.731365
2.0,227,10030.76232
0.0,127,10034.579278
3.0,272,10043.275292
1.0,157,10047.814292
2.0,226,10054.572015
0.0,129,10058.390367
1.0,171,10063.368961
5.0,334,10074.096672
0.0,125,10077.847446
4.0,317,10087.975314
1.0,153,10092.366129
0.0,129,10096.076581
1.0,174,10101.099751
0.0,127,10104.950657
0.0,129,10108.772573
2.0,199,10114.511739
0.0,127,10118.312335
2.0,183,10123.544996
0.0,129,10127.057913
1.0,173,10132.242747
1.0,173,10137.017612
1.0,155,10141.457853
0.0,129,10144.948139
0.0,129,10148.260644
3.0,252,10156.037303
2.0,202,10161.828301
0.0,127,10165.605103
2.0,225,10172.48423
0.0,125,10176.055816
1.0,176,10181.570538
1.0,175,10186.398485
0.0,127,10190.082607
0.0,127,10193.544359
4.0,271,10202.263208
6.0,375,10214.737318
0.0,127,10218.64177
2.0,221,10225.112302
0.0,129,10228.897008
3.0,250,10236.410884
0.0,125,10240.255616
3.0,248,10248.142833
1.0,153,10252.688501
1.0,153,10257.204636
5.0,306,10266.719318
0.0,129,10270.493733
0.0,127,10274.01878
0.0,127,10277.739792
1.0,177,10283.107134
0.0,127,10286.567192
2.0,206,10292.628427
5.0,329,10302.842528
2.0,206,10308.961083
2.0,225,10315.432592
0.0,129,10319.287616
2.0,206,10325.547221
1.0,173,10330.637069
3.0,270,10338.948569
0.0,127,10342.689008
3.0,253,10350.180648
0.0,125,10353.756054
11.0,474,10369.499616
0.0,129,10373.507089
6.0,374,10385.619152
1.0,153,10390.252599
0.0,125,10393.924063
0.0,127,10397.57582
0.0,127,10401.323217
0.0,127,10404.886384
3.0,248,10412.481746
0.0,129,10415.895361
2.0,186,10421.495832
2.0,183,10426.797058
0.0,129,10430.608542
4.0,322,10440.510132
0.0,127,10444.454066
1.0,153,10449.010655
0.0,125,10452.544074
2.0,223,10459.693134
2.0,206,10465.964897
0.0,125,10469.734308
4.0,319,10479.702561
1.0,174,10484.722838
1.0,171,10490.014179
0.0,129,10493.722135
1.0,178,10498.846331
2.0,199,10505.239189
2.0,198,10511.526257
0.0,127,10515.320411
2.0,202,10521.252965
2.0,199,10527.213761
0.0,125,10530.800695
5.0,348,10541.409497
5.0,312,10550.729836
2.0,204,10557.221818
0.0,127,10560.766573
0.0,129,10564.224713
1.0,155,10568.52148
2.0,202,10574.700181
3.0,248,10581.602093
1.0,176,10586.911171
3.0,232,10593.846143
0.0,125,10596.892472
0.0,125,10600.130654
2.0,202,10606.221771
1.0,155,10610.879984
1.0,172,10615.758247
2.0,216,10622.47395
0.0,127,10626.124941
0.0,129,10629.991785
1.0,173,10635.279008
1.0,155,10639.64244
3.0,250,10647.423812
0.0,125,10651.02916
0.0,127,10654.601987
0.0,127,10658.173018
0.0,127,10661.611491
0.0,127,10665.228734
3.0,218,10671.82403
0.0,129,10675.489947
0.0,129,10679.380019
0.0,127,10683.300556
0.0,129,10687.325026
0.0,129,10690.963572
3.0,230,10698.185699
0.0,129,10701.942692
0.0,129,10705.51866
0.0,127,10709.318097
0.0,127,10712.955524
1.0,155,10717.586238
5.0,318,10727.67392
2.0,205,10733.985033
2.0,200,10739.882879
0.0,127,10743.539051
3.0,251,10751.156894
0.0,129,10754.96493
1.0,152,10759.601202
1.0,175,10764.711318
0.0,127,10768.254523
0.0,127,10772.078864
2.0,217,10777.825798
1.0,176,10783.242081
0.0,127,10786.688265
2.0,199,10792.673754
2.0,188,10798.395159
6.0,359,10810.457776
1.0,157,10815.570968
0.0,125,10819.118518
1.0,175,10824.055852
0.0,129,10827.827131
0.0,127,10831.426493
0.0,125,10835.056587
1.0,178,10840.457082
1.0,175,10846.132253
0.0,127,10850.03501
3.0,240,10857.486422
0.0,127,10861.356894
0.0,129,10865.368147
0.0,125,10869.087713
3.0,254,10877.378656
0.0,129,10881.062109
0.0,129,10884.850538
1.0,155,10889.473396
6.0,382,10901.089979
3.0,274,10909.126043
3.0,252,10916.528652
0.0,129,10920.25469
0.0,127,10924.080976
3.0,270,10932.150758
0.0,129,10936.293764
0.0,127,10939.974032
0.0,125,10943.342729
3.0,251,10951.283012
2.0,222,10957.910663
0.0,129,10961.902031
0.0,129,10965.663425
4.0,304,10975.016211
1.0,169,10980.027791
4.0,272,10988.163924
1.0,154,10992.643634
1.0,157,10997.444125
2.0,222,11004.076952
3.0,268,11012.765547
0.0,129,11016.293963
0.0,129,11020.078481
0.0,125,11023.693691
2.0,201,11029.64713
4.0,263,11037.439497
2.0,203,11043.885308
1.0,173,11048.810441
3.0,248,11056.514769
4.0,297,11065.532882
3.0,274,11074.002957
3.0,271,11082.09036
3.0,270,11089.922764
1.0,157,11094.548258
1.0,153,11099.091813
0.0,129,11102.919293
0.0,127,11106.66993
1.0,157,11111.689302
0.0,129,11115.790605
1.0,174,11121.004483
0.0,127,11124.486251
3.0,269,11132.281718
0.0,127,11135.609031
0.0,127,11139.401145
0.0,127,11142.931574
0.0,125,11146.330538
3.0,251,11153.9694
1.0,178,11159.322849
2.0,202,11165.442649
0.0,129,11167.512738
0.0,123,11171.114127
0.0,127,11174.728654
8.0,374,11187.136411
2.0,201,11193.267836
1.0,157,11197.984678
0.0,129,11201.881328
0.0,129,11205.518721
5.0,329,11215.461873
0.0,125,11219.546408
1.0,173,11227.062837
0.0,129,11230.700608
3.0,252,11240.562223
0.0,129,11244.250955
0.0,129,11247.892854
3.0,273,11258.655341
0.0,129,11262.704145
3.0,234,11269.74759
1.0,173,11274.760919
1.0,177,11279.949489
0.0,127,11283.70119
1.0,171,11288.915638
3.0,214,11295.256804
1.0,155,11299.684731
0.0,129,11303.083488
1.0,175,11308.05285
0.0,127,11311.805702
2.0,225,11318.142668
2.0,220,11325.25897
0.0,127,11328.906023
9.0,421,11341.707981
4.0,301,11351.110882
1.0,173,11356.428343
1.0,172,11361.552727
3.0,251,11369.215867
3.0,250,11376.683463
0.0,129,11380.272267
3.0,247,11388.061181
2.0,220,11394.80342
0.0,127,11398.49263
1.0,176,11404.173011
3.0,246,11411.695453
0.0,127,11413.981483
1.0,155,11416.915553
2.0,183,11421.3474
1.0,155,11423.550103
0.0,129,11425.13282
0.0,127,11434.69707
0.0,127,11439.263052
6.0,421,11452.386729
1.0,171,11457.150992
2.0,202,11463.029897
0.0,127,11466.891869
1.0,172,11471.745691
0.0,129,11475.431195
2.0,229,11482.169368
5.0,311,11491.749405
1.0,173,11496.908288
0.0,129,11500.29738
0.0,125,11503.847306
3.0,250,11511.131435
2.0,202,11517.431812
0.0,129,11521.192385
4.0,301,11530.336922
1.0,171,11534.927079
1.0,175,11538.161933
2.0,204,11542.914066
0.0,127,11546.531086
0.0,129,11550.355837
1.0,170,11555.176225
0.0,127,11558.858585
0.0,129,11562.699835
2.0,200,11568.797488
1.0,157,11573.310644
2.0,201,11579.597138
2.0,201,11585.837184
1.0,173,11591.258315
1.0,176,11596.341205
6.0,339,11606.735445
1.0,172,11612.155314
1.0,151,11616.738453
2.0,204,11623.181902
1.0,155,11627.571074
3.0,271,11635.240465
0.0,125,11639.18902
0.0,127,11642.8077
1.0,156,11647.496694
0.0,125,11651.225685
0.0,127,11655.172898
0.0,127,11658.740429
0.0,129,11662.254758
1.0,174,11667.571239
0.0,127,11670.602326
2.0,198,11676.209275
2.0,224,11683.030388
2.0,202,11689.253202
2.0,205,11695.392014
1.0,171,11700.626301
3.0,250,11708.451196
1.0,175,11713.612755
10.0,474,11728.675902
0.0,129,11732.417846
0.0,125,11735.864269
3.0,248,11743.490552
0.0,129,11747.110563
2.0,220,11753.9856
0.0,127,11757.758038
0.0,129,11761.666082
3.0,270,11770.277633
2.0,185,11775.31814
1.0,174,11780.556963
0.0,127,11784.33863
1.0,172,11789.600426
0.0,125,11793.232898
1.0,173,11798.203959
1.0,171,11803.272485
0.0,127,11806.784706
0.0,127,11810.724518
3.0,248,11818.524611
1.0,170,11823.259469
0.0,127,11826.360385
0.0,127,11828.181857
2.0,225,11834.616542
0.0,127,11838.342477
0.0,125,11842.120503
0.0,129,11846.040583
2.0,204,11851.968065
0.0,127,11855.522146
1.0,175,11860.737807
0.0,127,11864.258513
0.0,125,11867.712454
2.0,202,11873.540518
1.0,172,11878.860857
0.0,127,11882.581203
0.0,127,11886.202495
1.0,178,11891.472064
1.0,173,11896.49274
0.0,125,11900.322743
3.0,230,11907.382186
1.0,153,11911.658816
1.0,174,11917.06697
2.0,219,11923.772078
1.0,173,11928.956803
3.0,211,11935.487397
0.0,127,11939.114716
3.0,274,11948.276716
0.0,127,11951.865477
1.0,157,11956.506062
0.0,127,11960.167042
6.0,397,11972.354374
5.0,291,11981.569021
0.0,127,11985.177369
0.0,127,11988.800781
3.0,215,11995.088981
1.0,157,11999.702741
1.0,173,12005.224429
1.0,175,12011.089618
0.0,127,12014.858601
1.0,173,12020.108021
0.0,125,12023.699358
1.0,155,12028.378943
1.0,157,12033.033112
1.0,175,12037.96025
3.0,255,12046.283636
0.0,127,12049.828224
1.0,155,12054.561208
0.0,127,12058.204672
0.0,129,12061.875311
0.0,127,12065.444167
1.0,154,12070.164232
0.0,129,12073.867066
1.0,175,12078.884473
0.0,127,12082.517753
1.0,157,12087.33693
1.0,173,12092.850285
0.0,127,12096.640081
0.0,127,12100.26912
0.0,125,12103.766793
4.0,296,12112.662657
0.0,123,12116.278366
2.0,198,12121.369976
8.0,352,12132.363489
4.0,278,12140.695142
3.0,251,12148.348042
3.0,232,12155.484434
2.0,202,12161.411888
1.0,173,12166.40069
1.0,173,12171.708852
3.0,250,12179.257198
1.0,175,12184.045933
0.0,129,12187.922296
2.0,220,12194.654891
2.0,224,12201.269168
0.0,129,12205.122496
0.0,127,12208.845485
2.0,186,12213.965684
0.0,129,12217.772783
3.0,244,12225.300493
2.0,204,12231.607361
1.0,177,12237.137995
4.0,297,12246.138216
2.0,224,12252.903192
0.0,129,12256.611018
3.0,248,12264.055442
5.0,349,12274.758867
2.0,183,12280.405593
5.0,370,12291.795844
1.0,155,12296.399373
3.0,269,12305.155911
0.0,125,12309.198719
4.0,277,12318.082793
1.0,157,12323.166369
0.0,127,12326.773126
0.0,125,12330.637485
1.0,177,12335.888552
1.0,175,12341.20223
2.0,202,12347.397877
0.0,127,12351.030741
2.0,222,12357.740434
1.0,171,12362.959608
0.0,125,12366.607329
2.0,200,12372.439009
1.0,157,12376.769099
2.0,222,12383.387458
1.0,155,12387.910906
4.0,299,12397.542625
1.0,176,12402.815592
0.0,125,12406.45231
0.0,127,12409.991127
4.0,262,12418.791425
0.0,127,12422.461568
1.0,173,12427.409881
2.0,202,12433.501884
1.0,158,12438.238301
3.0,232,12445.300656
1.0,173,12450.764154
0.0,127,12454.257302
3.0,250,12461.70731
3.0,255,12469.87251
0.0,125,12473.080492
2.0,205,12478.99335
3.0,248,12486.609148
0.0,127,12490.190031
1.0,173,12495.506319
2.0,200,12501.567265
0.0,125,12505.03743
1.0,153,12509.845172
2.0,205,12515.878491
4.0,299,12524.892348
1.0,171,12529.924097
4.0,299,12538.985274
1.0,157,12543.591482
0.0,129,12547.514092
2.0,218,12554.065981
0.0,129,12557.820316
1.0,169,12562.882149
1.0,173,12568.009714
2.0,204,12574.32797
0.0,127,12577.900671
2.0,205,12584.26536
1.0,176,12588.995992
1.0,175,12594.240446
0.0,125,12597.893046
4.0,276,12606.809486
0.0,129,12610.796252
3.0,268,12619.377319
1.0,157,12623.951196
1.0,171,12629.214734
0.0,127,12633.145683
0.0,129,12636.861012
0.0,127,12640.467716
0.0,127,12644.060708
0.0,129,12647.932239
0.0,127,12651.468988
1.0,173,12656.142427
6.0,382,12668.08159
0.0,125,12671.699605
0.0,127,12675.403681
0.0,129,12679.344503
0.0,129,12682.920996
0.0,129,12686.794129
0.0,127,12690.520719
1.0,170,12695.883098
1.0,155,12700.526202
2.0,203,12706.695027
3.0,272,12715.387479
0.0,125,12719.038982
2.0,222,12725.931051
0.0,129,12729.942718
0.0,129,12733.789262
2.0,203,12739.848608
0.0,127,12743.386788
1.0,175,12748.865843
0.0,129,12752.598726
0.0,127,12756.328358
1.0,173,12761.435223
0.0,127,12765.018722
4.0,273,12773.423266
0.0,129,12777.166374
0.0,123,12780.614951
1.0,176,12785.851911
2.0,225,12792.805616
4.0,260,12800.387872
0.0,127,12804.141763
7.0,421,12817.121614
1.0,176,12822.492945
3.0,250,12830.074189
4.0,300,12839.670354
0.0,129,12843.491618
2.0,200,12849.385818
2.0,204,12855.518296
5.0,352,12866.664074
0.0,129,12870.227849
1.0,153,12874.939709
6.0,363,12886.331082
2.0,200,12892.20494
1.0,153,12896.680939
4.0,313,12907.043636
1.0,157,12912.205612
0.0,127,12915.936633
0.0,129,12919.918871
0.0,127,12923.7105
1.0,153,12928.256837
