#{"t_start": 1544715601.4590049, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,202,12976.263425
1.0,172,12981.341183
1.0,173,12986.787653
0.0,129,12990.695359
0.0,127,12994.199548
3.0,250,13001.839201
1.0,155,13006.200977
1.0,175,13011.416378
3.0,272,13019.482783
0.0,127,13023.34132
2.0,200,13029.507699
2.0,203,13035.520041
1.0,155,13040.193842
1.0,173,13045.349494
1.0,177,13050.661883
1.0,157,13055.315737
6.0,398,13067.690584
2.0,185,13073.422145
0.0,129,13077.133194
3.0,267,13085.77745
0.0,129,13089.621369
0.0,129,13093.345758
3.0,236,13100.371322
0.0,129,13105.515182
0.0,127,13109.167011
5.0,350,13119.453484
0.0,127,13123.254996
1.0,153,13128.026485
0.0,127,13131.729136
5.0,332,13142.166579
2.0,224,13149.079911
0.0,129,13153.260351
1.0,157,13157.73726
2.0,204,13163.788204
0.0,129,13167.415919
5.0,352,13178.275154
0.0,125,13181.946586
2.0,198,13188.221153
0.0,127,13191.855924
0.0,127,13195.592692
2.0,203,13201.936217
5.0,332,13213.05144
0.0,127,13216.781664
1.0,173,13221.940881
2.0,208,13228.541385
4.0,299,13238.149218
0.0,129,13242.097503
3.0,246,13249.437026
0.0,127,13253.084064
2.0,206,13259.492951
2.0,220,13266.206032
4.0,320,13276.019106
0.0,127,13279.492683
2.0,204,13285.453818
1.0,155,13289.94636
1.0,155,13294.375734
0.0,127,13297.880595
5.0,311,13307.636617
1.0,155,13311.876727
0.0,125,13315.433481
0.0,129,13319.326617
4.0,297,13328.335979
2.0,224,13335.266721
5.0,350,13346.155308
1.0,169,13351.499716
4.0,280,13360.242733
1.0,173,13365.64088
1.0,157,13370.217908
1.0,178,13374.726104
2.0,201,13381.786688
2.0,183,13387.120039
1.0,171,13392.382704
0.0,129,13396.007328
1.0,178,13401.65416
1.0,173,13406.984525
0.0,129,13410.585919
2.0,202,13417.121835
1.0,175,13422.341279
2.0,204,13428.23754
0.0,129,13431.891318
0.0,127,13435.536985
2.0,220,13442.171586
1.0,175,13447.113429
2.0,204,13453.254285
0.0,129,13456.789057
2.0,204,13463.20479
1.0,173,13468.513143
4.0,302,13477.41765
0.0,125,13480.921393
0.0,127,13484.737304
1.0,174,13490.024055
0.0,125,13493.403819
0.0,129,13497.052529
4.0,284,13505.927882
4.0,300,13515.649649
1.0,175,13520.185745
0.0,127,13523.534826
0.0,127,13527.46174
2.0,228,13534.374505
1.0,172,13539.37886
0.0,127,13542.999519
1.0,175,13548.094984
3.0,231,13554.801182
4.0,272,13563.10663
0.0,129,13566.909609
0.0,129,13570.589058
0.0,127,13574.116777
1.0,175,13579.243757
1.0,176,13584.195836
1.0,173,13588.986718
1.0,175,13593.698538
6.0,399,13604.897764
1.0,173,13609.249654
1.0,175,13613.756967
1.0,154,13617.674252
0.0,127,13620.785542
0.0,127,13623.740371
2.0,204,13628.703664
9.0,421,13639.573286
2.0,183,13644.403695
2.0,204,13649.755899
2.0,200,13654.856254
4.0,279,13661.765186
2.0,202,13666.707746
2.0,203,13671.278259
0.0,129,13674.009265
0.0,127,13676.833971
0.0,123,13679.738775
1.0,157,13683.122809
4.0,297,13690.794443
2.0,202,13695.355514
1.0,176,13699.64985
2.0,200,13704.273226
0.0,125,13706.640409
0.0,129,13709.976729
0.0,129,13712.86506
1.0,156,13716.334387
1.0,177,13720.546386
0.0,127,13723.564631
1.0,173,13727.940473
2.0,183,13732.581598
1.0,170,13736.91311
3.0,271,13743.469368
0.0,129,13746.500969
0.0,129,13749.22737
2.0,204,13754.645251
3.0,248,13760.001745
4.0,300,13767.325952
2.0,199,13771.670876
4.0,300,13778.189819
2.0,224,13783.070217
0.0,129,13785.736475
0.0,125,13788.417291
3.0,251,13793.915373
0.0,129,13796.454355
2.0,198,13800.749372
0.0,129,13803.90252
4.0,292,13812.299402
2.0,224,13817.075538
1.0,154,13820.333971
3.0,217,13825.205388
1.0,176,13829.073025
1.0,173,13832.923608
4.0,268,13839.028047
4.0,301,13846.060264
2.0,206,13850.573263
4.0,301,13856.644413
3.0,230,13861.277125
1.0,155,13864.073716
1.0,175,13867.466499
0.0,127,13870.02466
2.0,222,13874.471979
0.0,129,13877.56094
1.0,155,13880.765404
0.0,127,13882.990104
1.0,173,13886.548961
3.0,251,13891.842794
0.0,129,13894.327718
0.0,129,13896.549255
2.0,225,13900.087881
5.0,328,13904.875851
0.0,123,13906.477767
1.0,175,13909.142237
2.0,224,13912.861248
4.0,299,13917.293746
0.0,129,13919.189463
2.0,206,13922.378799
2.0,200,13925.182818
4.0,277,13929.293875
1.0,173,13932.225189
1.0,176,13934.746459
1.0,173,13937.031835
0.0,125,13938.833493
2.0,204,13943.461256
0.0,127,13945.141088
2.0,202,13947.90779
0.0,127,13949.763588
1.0,173,13952.390288
5.0,309,13956.829221
0.0,127,13958.523396
0.0,125,13960.307055
2.0,183,13962.617351
2.0,222,13965.822189
1.0,177,13967.928725
2.0,202,13971.073713
1.0,157,13973.3034
1.0,172,13975.359558
0.0,129,13977.097863
0.0,127,13978.699007
0.0,129,13980.442761
4.0,296,13984.718747
0.0,125,13986.306885
1.0,157,13988.225269
2.0,223,13991.32345
0.0,125,13992.981772
0.0,129,13994.702595
0.0,129,13996.558828
1.0,155,13998.584878
0.0,127,14000.336524
1.0,155,14002.21606
0.0,127,14003.948382
1.0,157,14006.213767
0.0,129,14007.930665
0.0,125,14009.505209
4.0,300,14013.663849
0.0,127,14015.388678
0.0,125,14017.119178
2.0,204,14019.848689
0.0,127,14021.593215
0.0,127,14023.359598
3.0,271,14026.898426
1.0,176,14029.193989
0.0,127,14030.925533
0.0,127,14032.538026
4.0,281,14036.200577
2.0,198,14038.856918
0.0,129,14040.559772
5.0,334,14044.981373
0.0,127,14046.414532
0.0,129,14047.984703
3.0,248,14051.172827
4.0,297,14055.158386
4.0,280,14058.621726
3.0,230,14061.361651
1.0,155,14063.208608
0.0,129,14064.935761
1.0,176,14066.972164
1.0,173,14069.297776
3.0,252,14072.770702
1.0,173,14074.82416
0.0,127,14076.281446
0.0,129,14077.922484
2.0,200,14080.665527
0.0,127,14082.353813
0.0,127,14083.984144
0.0,127,14085.603526
0.0,129,14087.277657
2.0,203,14089.726892
0.0,129,14091.246412
1.0,155,14093.250256
0.0,127,14094.780152
0.0,129,14096.43941
0.0,129,14097.926246
2.0,204,14100.514746
2.0,223,14103.269213
0.0,129,14104.662764
1.0,155,14106.487018
0.0,125,14107.829361
0.0,125,14109.436267
0.0,127,14110.753783
4.0,297,14114.731783
0.0,125,14116.282346
0.0,129,14117.845052
0.0,129,14119.370397
0.0,127,14121.105432
0.0,129,14122.63695
1.0,171,14124.689561
0.0,127,14126.102815
2.0,222,14128.935302
2.0,185,14131.349949
4.0,279,14135.174903
0.0,127,14136.542594
0.0,125,14138.147242
3.0,253,14141.522456
1.0,157,14143.519296
1.0,153,14145.513004
2.0,203,14148.045322
3.0,230,14150.924378
5.0,322,14155.48518
0.0,127,14157.001863
2.0,203,14159.558784
0.0,127,14161.146772
0.0,129,14162.983832
3.0,252,14166.611048
5.0,347,14171.537962
2.0,225,14174.451841
1.0,155,14176.606259
2.0,202,14179.280173
1.0,174,14181.673499
0.0,125,14183.266537
1.0,173,14185.580721
1.0,175,14187.857046
2.0,224,14190.810282
1.0,155,14192.921053
2.0,224,14195.849116
1.0,171,14198.09183
3.0,252,14201.65455
2.0,202,14204.481044
0.0,127,14206.113334
2.0,226,14209.080908
0.0,127,14210.585643
1.0,171,14213.014409
3.0,252,14216.450625
0.0,127,14218.03482
6.0,401,14223.861765
0.0,129,14225.586317
0.0,127,14227.356946
0.0,127,14229.146041
1.0,174,14231.740545
2.0,201,14234.536028
0.0,129,14236.299245
1.0,157,14238.360262
1.0,175,14240.802552
3.0,239,14244.331684
0.0,129,14246.117441
2.0,202,14248.878017
0.0,125,14250.766217
1.0,175,14253.311172
0.0,127,14254.937121
2.0,222,14258.007713
0.0,127,14259.654761
0.0,129,14261.35014
0.0,125,14263.179768
1.0,175,14265.718028
0.0,129,14267.457613
3.0,272,14271.372785
0.0,127,14273.174215
4.0,299,14277.474339
0.0,129,14279.270454
4.0,280,14283.35503
0.0,125,14284.901511
0.0,125,14286.749398
2.0,200,14289.583879
2.0,183,14292.207813
0.0,125,14294.008324
2.0,204,14296.944654
0.0,127,14298.541093
1.0,173,14300.990568
0.0,123,14302.602445
2.0,201,14305.606076
0.0,129,14307.443009
2.0,224,14310.521343
1.0,174,14313.063415
1.0,155,14315.356099
0.0,129,14317.228106
2.0,204,14320.117317
1.0,155,14322.291449
0.0,127,14324.155241
2.0,198,14327.085265
1.0,155,14329.476905
2.0,206,14332.367672
3.0,252,14336.132127
0.0,129,14337.913681
2.0,183,14340.716979
2.0,201,14343.81035
2.0,204,14346.797631
0.0,127,14348.533868
2.0,200,14351.662889
2.0,202,14354.765399
0.0,123,14356.452359
2.0,222,14359.80135
0.0,129,14361.617202
4.0,299,14366.055653
0.0,127,14367.949357
2.0,223,14371.142875
3.0,255,14374.806561
2.0,181,14377.802069
1.0,157,14380.094506
0.0,129,14381.781164
4.0,318,14386.57109
0.0,125,14388.389106
0.0,127,14390.113419
0.0,129,14391.956425
0.0,127,14393.759762
3.0,272,14397.748073
2.0,202,14400.660448
1.0,173,14403.097617
0.0,123,14404.697241
4.0,297,14408.785636
0.0,129,14410.399593
0.0,125,14412.054408
0.0,129,14414.015227
4.0,322,14419.007399
1.0,177,14421.51739
0.0,127,14423.36564
0.0,127,14425.173192
0.0,127,14427.110135
0.0,127,14429.042803
0.0,125,14430.95287
1.0,171,14433.517668
2.0,224,14436.838093
0.0,129,14438.696959
3.0,250,14442.238995
0.0,129,14443.912208
2.0,201,14446.928843
1.0,155,14449.143772
1.0,153,14451.345459
0.0,127,14453.166337
3.0,268,14457.478635
4.0,302,14462.027213
2.0,220,14465.468992
1.0,176,14467.98186
2.0,198,14470.888395
1.0,172,14473.522862
5.0,333,14478.639517
0.0,127,14480.585047
1.0,157,14482.966118
0.0,129,14484.81351
5.0,306,14489.491688
0.0,129,14491.450062
5.0,299,14496.195424
1.0,177,14498.917456
2.0,224,14502.294482
6.0,381,14508.259405
4.0,312,14512.877819
1.0,173,14515.33081
0.0,125,14517.127213
4.0,283,14521.315027
2.0,204,14524.494639
8.0,352,14530.262456
0.0,125,14532.154986
2.0,221,14535.428422
0.0,127,14537.208062
1.0,173,14539.843419
0.0,129,14541.659006
1.0,173,14544.323009
1.0,155,14546.486636
13.0,476,14554.056082
4.0,277,14558.333297
4.0,301,14562.871876
4.0,317,14567.811792
2.0,186,14570.530589
0.0,129,14572.338535
0.0,129,14574.202063
0.0,125,14576.088164
0.0,125,14577.910592
5.0,328,14583.031091
3.0,252,14586.988282
1.0,155,14589.277086
2.0,224,14592.699958
0.0,127,14594.680152
0.0,125,14596.345341
1.0,175,14598.950377
0.0,125,14600.849396
0.0,127,14602.713427
2.0,202,14605.736658
0.0,129,14607.613352
4.0,303,14612.071774
1.0,175,14614.21524
0.0,129,14615.832659
4.0,303,14620.36236
3.0,252,14624.29877
3.0,248,14628.144565
2.0,221,14631.513325
0.0,125,14633.508144
0.0,125,14635.324775
3.0,270,14639.47053
1.0,172,14642.089842
1.0,171,14644.648273
0.0,129,14646.374062
0.0,129,14648.385389
0.0,127,14650.252022
0.0,125,14651.980306
1.0,172,14654.481405
3.0,247,14658.102757
1.0,177,14660.584923
1.0,173,14663.175883
1.0,157,14665.593202
1.0,157,14667.876269
3.0,230,14671.293167
3.0,250,14675.234339
2.0,203,14678.362967
3.0,235,14682.09487
0.0,129,14683.91067
0.0,127,14685.814368
0.0,127,14687.66942
5.0,332,14692.823666
3.0,250,14696.267467
8.0,349,14701.704793
3.0,275,14705.678298
0.0,129,14707.465631
2.0,200,14710.287933
1.0,171,14712.737027
0.0,127,14714.470485
1.0,157,14716.88827
2.0,186,14719.652793
0.0,127,14721.438715
3.0,252,14725.372128
0.0,129,14727.247241
0.0,127,14729.186889
0.0,123,14730.984752
0.0,127,14732.711905
1.0,178,14735.392426
1.0,153,14737.791742
4.0,297,14742.412567
0.0,123,14744.210526
3.0,270,14748.254968
0.0,127,14750.077949
0.0,125,14751.976467
0.0,127,14753.778231
8.0,355,14759.034341
0.0,129,14760.846886
0.0,127,14762.578631
0.0,123,14764.436532
3.0,267,14768.466821
0.0,129,14770.27832
0.0,127,14772.041848
2.0,199,14775.025762
4.0,265,14779.218243
0.0,127,14781.072961
1.0,155,14783.156427
1.0,175,14785.834884
1.0,178,14788.542022
1.0,157,14790.868536
0.0,129,14792.7128
2.0,204,14795.897026
1.0,153,14798.122106
3.0,250,14802.061496
5.0,350,14807.433421
0.0,127,14809.326818
0.0,127,14811.114474
1.0,172,14813.522488
0.0,129,14815.330315
2.0,192,14818.083982
0.0,123,14819.869473
0.0,129,14821.662758
1.0,157,14823.899312
1.0,157,14826.376103
0.0,129,14828.357875
3.0,248,14832.158227
2.0,222,14835.481466
1.0,153,14837.712005
1.0,173,14840.223296
0.0,127,14842.14091
0.0,127,14843.938308
1.0,153,14846.092366
0.0,129,14847.782397
1.0,174,14850.516791
0.0,129,14852.258961
8.0,353,14857.688295
2.0,200,14860.657672
4.0,301,14865.231583
0.0,127,14866.957355
2.0,185,14869.685522
0.0,129,14871.471598
2.0,187,14874.289643
3.0,270,14878.2061
3.0,251,14882.037566
1.0,173,14884.476794
1.0,178,14887.189565
0.0,125,14889.010431
1.0,173,14891.640923
1.0,153,14893.583241
5.0,368,14899.1357
0.0,127,14900.930651
3.0,251,14904.714441
0.0,127,14906.619854
0.0,129,14908.336966
0.0,127,14910.211515
1.0,173,14912.842531
2.0,204,14915.909516
0.0,127,14917.731024
0.0,129,14919.577731
5.0,374,14925.489051
2.0,222,14929.042256
0.0,129,14930.957983
1.0,171,14933.318413
1.0,170,14935.939222
0.0,123,14937.646827
0.0,127,14939.51978
0.0,127,14941.319182
1.0,157,14943.593963
0.0,129,14945.336102
0.0,127,14947.249671
0.0,129,14949.076942
3.0,250,14952.953194
2.0,221,14956.389141
2.0,223,14959.618895
0.0,125,14961.432801
1.0,153,14963.692727
2.0,185,14966.693177
0.0,127,14968.539321
1.0,178,14971.142205
3.0,248,14974.904282
0.0,127,14976.852203
2.0,201,14979.973112
5.0,326,14984.651543
0.0,129,14986.649739
0.0,127,14988.501267
1.0,155,14990.752535
1.0,170,14993.304828
0.0,127,14995.192023
3.0,270,14998.927213
2.0,207,15001.954461
3.0,248,15005.2798
2.0,200,15007.892841
0.0,127,15009.614024
0.0,129,15011.261019
0.0,127,15012.961996
0.0,125,15014.708034
3.0,238,15018.469139
1.0,175,15020.960465
0.0,125,15022.757349
0.0,127,15024.640571
0.0,129,15026.504626
2.0,184,15029.297919
0.0,125,15031.139453
0.0,125,15032.88676
0.0,127,15034.664398
0.0,127,15036.621657
1.0,155,15038.977496
1.0,171,15041.642194
1.0,176,15044.204017
3.0,228,15047.683459
2.0,223,15051.248493
2.0,220,15054.575901
0.0,127,15056.378088
0.0,127,15058.136755
0.0,129,15059.98618
0.0,129,15061.882205
0.0,129,15063.744643
0.0,129,15065.604999
4.0,300,15070.144991
2.0,183,15072.929157
2.0,202,15076.608558
1.0,177,15079.289579
2.0,223,15082.532736
1.0,174,15085.225655
0.0,129,15087.180985
2.0,224,15090.636655
1.0,155,15093.051718
0.0,129,15094.834582
2.0,226,15098.291917
0.0,127,15100.129205
2.0,200,15103.113637
0.0,129,15104.836797
1.0,175,15107.433425
0.0,129,15109.290785
0.0,127,15111.100582
2.0,225,15114.313088
0.0,127,15116.224445
0.0,127,15117.972852
0.0,127,15119.648365
1.0,155,15121.922179
2.0,221,15125.509443
0.0,127,15127.377324
0.0,127,15129.182103
0.0,125,15131.061393
0.0,127,15132.768912
1.0,173,15135.395574
0.0,129,15137.319996
1.0,171,15140.108159
3.0,270,15144.080087
1.0,155,15146.405744
1.0,175,15149.136361
0.0,127,15150.99684
0.0,129,15152.78078
0.0,125,15154.574997
0.0,129,15156.449786
1.0,174,15158.997836
1.0,173,15161.554889
1.0,173,15164.071924
0.0,125,15165.846505
0.0,127,15167.636435
0.0,129,15169.472911
0.0,129,15171.324833
3.0,247,15174.992432
2.0,201,15178.073964
2.0,198,15180.919693
4.0,301,15185.373901
0.0,129,15187.304959
0.0,127,15189.23502
1.0,157,15191.545568
0.0,125,15193.269814
0.0,125,15194.937166
1.0,177,15197.949102
1.0,157,15200.370207
2.0,204,15203.075131
1.0,155,15205.520075
0.0,127,15207.256246
4.0,282,15211.760882
2.0,219,15215.131955
0.0,129,15217.105476
4.0,305,15221.794942
2.0,202,15224.798403
0.0,129,15226.669096
0.0,127,15228.526464
0.0,129,15230.355462
0.0,129,15232.122898
1.0,173,15234.670083
2.0,208,15237.893857
2.0,202,15240.77228
4.0,294,15245.240044
0.0,129,15247.073263
0.0,127,15249.066149
2.0,206,15252.195505
0.0,129,15254.09836
1.0,176,15256.612796
1.0,175,15259.245604
2.0,200,15262.333144
3.0,250,15265.985221
1.0,174,15268.510253
2.0,200,15271.484801
1.0,170,15274.068298
2.0,186,15276.974586
1.0,173,15279.683586
3.0,251,15283.414133
2.0,226,15286.94938
5.0,366,15292.68601
2.0,203,15295.709055
5.0,353,15301.020406
1.0,155,15303.126925
0.0,129,15304.891633
0.0,127,15306.546299
4.0,320,15311.2304
0.0,127,15312.998573
4.0,287,15317.514125
0.0,125,15319.27952
3.0,272,15323.491503
0.0,127,15325.32505
2.0,200,15328.319722
2.0,221,15331.611129
0.0,129,15333.432261
0.0,129,15335.201795
0.0,125,15336.98469
2.0,201,15340.087292
1.0,155,15342.399039
0.0,127,15344.147872
6.0,277,15348.396484
1.0,155,15350.7212
0.0,127,15352.498136
0.0,129,15354.370219
0.0,129,15356.137804
4.0,299,15360.77957
2.0,202,15363.805542
3.0,269,15368.086097
1.0,157,15370.251935
1.0,153,15372.54836
2.0,181,15375.267606
0.0,127,15377.131287
0.0,129,15379.02977
0.0,129,15380.879002
0.0,125,15382.724263
2.0,200,15385.614869
4.0,297,15390.107781
0.0,127,15392.055168
3.0,270,15396.148348
1.0,157,15398.562849
1.0,155,15400.855225
3.0,267,15404.870236
0.0,125,15406.573443
9.0,420,15415.355147
0.0,129,15417.274313
0.0,127,15419.064026
3.0,251,15422.901121
1.0,152,15425.397303
1.0,171,15428.09361
1.0,154,15430.373188
0.0,127,15432.173444
0.0,127,15434.012623
1.0,155,15436.258283
1.0,155,15438.630936
0.0,127,15440.682452
0.0,127,15442.483342
0.0,129,15444.196623
1.0,174,15446.842198
2.0,202,15449.916814
1.0,177,15452.508892
2.0,222,15455.738612
0.0,127,15457.612239
3.0,252,15461.480821
1.0,157,15463.902529
2.0,200,15466.992552
7.0,405,15473.173952
2.0,204,15476.201801
0.0,125,15477.998813
1.0,157,15480.33132
1.0,157,15482.477286
0.0,127,15484.277524
1.0,173,15486.911613
2.0,202,15490.04978
3.0,250,15493.843904
0.0,127,15495.61512
0.0,129,15497.579177
0.0,129,15499.427202
0.0,127,15501.227344
4.0,321,15506.0238
0.0,129,15507.959791
0.0,129,15509.875711
1.0,178,15512.643847
1.0,175,15515.261206
0.0,127,15517.105129
1.0,173,15519.566901
1.0,174,15522.227881
0.0,127,15524.148686
1.0,174,15526.810149
1.0,154,15529.116246
2.0,226,15532.544199
1.0,157,15534.863953
2.0,202,15537.99734
1.0,173,15540.600626
0.0,127,15542.525702
1.0,151,15544.657186
2.0,223,15548.15919
0.0,129,15550.117895
3.0,268,15554.258364
1.0,153,15556.357592
1.0,175,15558.999931
0.0,129,15560.866848
1.0,157,15563.304187
4.0,279,15567.587334
1.0,173,15570.110515
2.0,202,15573.123519
0.0,129,15574.921146
0.0,129,15576.807776
2.0,221,15580.081357
1.0,175,15582.595875
1.0,153,15584.917941
2.0,201,15588.063505
3.0,255,15591.954216
0.0,129,15593.804491
2.0,203,15596.819296
5.0,293,15601.210315
0.0,129,15602.943067
0.0,127,15604.564884
2.0,222,15607.506974
2.0,205,15610.180465
1.0,175,15612.545498
3.0,248,15616.848202
1.0,171,15619.343813
3.0,275,15623.588076
8.0,371,15629.386002
0.0,123,15630.990211
1.0,174,15633.59888
7.0,323,15638.540323
2.0,185,15641.394428
0.0,127,15643.080881
2.0,223,15646.466427
1.0,157,15648.924871
3.0,248,15652.96042
1.0,155,15655.204391
0.0,127,15656.989116
0.0,129,15659.012355
3.0,249,15662.880462
0.0,129,15664.658325
1.0,158,15666.907246
3.0,253,15670.696431
0.0,127,15672.594194
4.0,282,15676.922535
1.0,155,15679.2295
2.0,199,15682.134604
5.0,330,15687.278118
0.0,127,15689.121366
0.0,129,15691.005286
2.0,226,15694.308002
3.0,252,15698.266407
2.0,201,15701.40775
0.0,129,15703.285552
4.0,299,15707.724304
0.0,127,15709.634148
2.0,222,15712.913152
0.0,127,15714.789268
1.0,173,15717.309805
3.0,250,15721.126291
0.0,125,15722.890672
4.0,297,15727.164007
0.0,127,15728.993403
0.0,125,15730.738007
3.0,248,15734.58263
0.0,125,15736.318742
0.0,127,15737.975524
4.0,304,15742.76205
0.0,127,15744.674996
0.0,127,15746.620042
1.0,157,15748.971265
7.0,451,15755.941127
0.0,125,15757.672298
2.0,225,15761.12364
4.0,298,15765.695091
0.0,125,15767.431223
2.0,220,15770.791824
1.0,172,15773.34841
0.0,127,15775.101245
0.0,123,15776.939989
1.0,157,15779.248752
0.0,127,15780.972039
2.0,202,15783.966726
5.0,363,15789.385208
1.0,173,15791.881222
0.0,129,15793.674854
0.0,129,15795.589133
0.0,127,15797.439311
2.0,219,15800.708266
0.0,127,15802.580087
0.0,129,15804.381348
2.0,184,15807.075612
0.0,127,15808.988283
0.0,125,15812.142866
0.0,129,15814.011374
0.0,129,15815.937659
0.0,129,15817.729473
1.0,173,15820.673084
0.0,127,15822.443513
2.0,185,15825.297302
2.0,204,15828.267327
1.0,171,15830.688415
1.0,171,15833.105358
1.0,175,15835.611655
0.0,127,15837.458539
0.0,125,15839.310077
0.0,129,15841.094356
0.0,127,15842.759983
0.0,129,15844.57993
0.0,127,15846.226459
1.0,170,15848.717945
0.0,125,15850.5288
1.0,155,15852.986198
0.0,127,15854.665525
0.0,125,15856.388794
1.0,173,15858.978717
0.0,125,15860.873456
3.0,231,15864.304221
2.0,202,15867.274198
2.0,202,15870.373253
0.0,127,15872.196459
1.0,153,15874.501549
1.0,174,15877.045445
3.0,250,15880.668621
1.0,175,15883.197394
1.0,171,15885.819901
1.0,171,15888.333916
4.0,265,15892.132742
0.0,129,15894.00577
0.0,127,15895.805809
3.0,250,15899.492338
0.0,127,15901.291022
7.0,326,15905.838349
1.0,155,15907.97069
0.0,129,15909.643327
3.0,272,15913.642582
1.0,171,15916.056162
0.0,125,15917.723669
3.0,218,15921.041199
0.0,129,15923.017871
0.0,125,15925.61522
2.0,224,15928.863196
1.0,176,15931.452251
1.0,175,15934.315455
0.0,129,15936.237841
0.0,127,15938.009445
0.0,129,15939.84514
0.0,129,15941.740637
1.0,175,15944.330899
0.0,129,15946.225026
3.0,272,15950.423968
0.0,127,15952.348435
1.0,171,15954.766621
1.0,155,15957.053637
0.0,127,15958.878232
0.0,129,15960.685017
1.0,173,15963.182692
1.0,155,15965.542674
3.0,272,15969.645509
0.0,125,15971.477559
5.0,330,15976.637454
3.0,250,15980.328035
1.0,173,15983.08211
1.0,175,15985.715868
1.0,172,15988.195102
1.0,173,15990.845296
0.0,125,15992.60005
4.0,295,15997.260804
2.0,204,16000.400904
0.0,125,16002.250893
0.0,127,16003.951283
3.0,230,16007.407259
0.0,125,16009.246463
0.0,127,16011.128357
0.0,129,16012.973976
2.0,224,16016.359132
0.0,125,16018.147018
0.0,127,16020.065536
2.0,200,16023.258339
3.0,248,16027.043038
3.0,272,16031.155282
0.0,129,16033.117584
0.0,129,16035.01628
0.0,129,16036.96404
0.0,127,16038.898417
0.0,125,16040.726329
2.0,202,16043.779888
2.0,200,16046.845957
2.0,220,16050.176133
3.0,229,16053.613432
2.0,220,16056.872541
0.0,127,16058.725566
0.0,129,16060.587608
2.0,202,16063.693026
2.0,202,16066.751345
0.0,127,16068.53302
1.0,175,16071.17263
4.0,271,16075.463243
1.0,157,16077.651298
0.0,127,16079.411422
5.0,311,16084.204859
1.0,171,16086.687112
0.0,129,16088.429165
2.0,227,16091.631807
3.0,246,16095.374847
0.0,129,16097.249482
1.0,157,16099.63398
3.0,218,16103.143445
1.0,175,16105.522796
3.0,234,16109.133642
1.0,171,16111.714653
0.0,129,16113.645838
1.0,177,16116.162345
0.0,127,16117.919486
0.0,125,16119.780121
4.0,324,16124.812416
0.0,129,16126.522406
2.0,224,16129.853398
0.0,127,16131.698199
1.0,155,16133.927524
0.0,129,16135.785064
0.0,125,16137.477373
2.0,202,16140.334906
6.0,277,16144.698514
0.0,129,16146.528328
0.0,127,16148.247208
0.0,125,16149.905707
0.0,129,16151.868052
3.0,268,16155.955516
3.0,252,16159.855923
1.0,176,16162.562787
0.0,129,16164.442263
2.0,202,16167.415528
3.0,272,16171.418499
0.0,129,16173.311334
2.0,228,16176.679518
0.0,127,16178.401736
0.0,129,16180.257956
2.0,205,16183.230146
1.0,174,16185.784352
0.0,129,16187.57445
3.0,232,16190.985584
0.0,129,16192.871715
4.0,300,16197.366959
0.0,127,16199.223942
0.0,127,16201.058913
3.0,270,16204.835567
3.0,250,16207.91207
2.0,223,16210.913846
0.0,127,16212.741001
3.0,232,16216.192699
0.0,127,16218.003756
3.0,250,16221.757542
0.0,127,16223.735622
7.0,323,16228.578436
0.0,129,16230.498843
2.0,208,16233.713576
0.0,129,16235.631443
3.0,250,16239.359442
0.0,129,16241.058857
1.0,157,16243.489582
2.0,186,16246.509705
0.0,127,16248.339429
4.0,299,16252.763392
1.0,171,16255.336811
1.0,157,16257.694989
3.0,272,16261.834081
3.0,250,16265.57468
0.0,125,16267.212208
0.0,127,16269.031567
3.0,230,16272.566268
3.0,248,16276.437322
1.0,157,16279.225203
3.0,252,16282.813203
1.0,173,16285.559487
0.0,125,16287.39092
8.0,370,16293.059193
0.0,129,16295.006142
0.0,127,16296.787615
2.0,220,16300.050109
0.0,127,16301.934734
1.0,173,16304.448132
0.0,127,16306.217355
1.0,157,16308.611782
4.0,305,16313.219224
0.0,125,16315.003123
2.0,220,16318.35833
1.0,173,16320.975808
0.0,125,16322.775215
3.0,232,16326.465328
4.0,321,16331.351812
1.0,177,16334.009053
8.0,374,16339.881427
3.0,253,16343.884685
2.0,188,16346.62155
5.0,347,16352.096538
0.0,125,16353.876378
2.0,202,16356.750042
6.0,399,16362.685432
0.0,127,16364.568456
0.0,129,16366.403029
5.0,344,16371.878535
2.0,220,16375.173195
0.0,125,16376.995966
2.0,200,16379.882541
0.0,129,16381.861445
2.0,204,16385.075475
0.0,127,16387.001664
5.0,347,16392.1538
1.0,155,16394.445402
0.0,127,16396.284171
2.0,198,16399.386469
10.0,433,16405.642972
1.0,172,16408.096928
4.0,275,16412.13025
2.0,205,16415.199853
3.0,251,16418.974424
1.0,155,16421.337421
3.0,268,16425.433482
0.0,127,16427.201881
0.0,125,16428.97222
3.0,270,16433.047885
1.0,173,16435.64199
1.0,155,16437.936051
2.0,224,16441.355229
1.0,173,16443.911357
0.0,127,16445.719143
1.0,173,16449.141695
3.0,252,16452.853237
1.0,157,16455.197221
1.0,178,16457.991795
0.0,129,16459.715696
0.0,125,16461.493237
4.0,280,16465.942551
3.0,272,16469.947249
0.0,129,16471.837481
1.0,175,16474.41785
0.0,127,16476.309856
0.0,129,16478.084166
3.0,218,16481.207307
0.0,127,16483.099528
6.0,378,16488.892421
2.0,185,16491.431008
2.0,224,16494.831189
0.0,129,16496.76395
0.0,127,16498.646061
2.0,220,16501.675797
1.0,155,16503.782553
