#{"t_start": 1544715598.536223, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,175,6618.825102
0.0,127,6622.532965
3.0,270,6630.944715
0.0,123,6634.030936
1.0,177,6639.388958
0.0,123,6643.11488
6.0,275,6651.440444
2.0,201,6657.736655
3.0,247,6665.132657
0.0,127,6668.821549
7.0,409,6681.639972
0.0,127,6685.114128
2.0,221,6691.980784
0.0,127,6695.759492
3.0,249,6703.45734
2.0,201,6709.821549
2.0,203,6715.968963
2.0,202,6722.103467
2.0,220,6728.885952
0.0,129,6732.691106
3.0,247,6740.231672
2.0,203,6746.317326
0.0,127,6749.901637
0.0,125,6753.840518
1.0,176,6759.251468
1.0,173,6764.388424
2.0,203,6770.62978
0.0,129,6774.254732
5.0,331,6784.753752
0.0,123,6788.16945
1.0,173,6793.308796
0.0,127,6796.781946
1.0,174,6801.932195
0.0,129,6805.898352
1.0,157,6810.877112
1.0,155,6815.706004
5.0,329,6826.197733
3.0,230,6833.153444
1.0,177,6838.4846
0.0,129,6842.087548
2.0,204,6848.345098
0.0,127,6851.923427
0.0,125,6855.700749
0.0,129,6859.431423
1.0,175,6864.591118
0.0,129,6868.270599
2.0,203,6874.524213
0.0,127,6878.07509
1.0,175,6883.46502
1.0,174,6888.807927
3.0,255,6896.414049
0.0,125,6899.853849
1.0,155,6904.949301
2.0,222,6911.674079
3.0,252,6919.994729
6.0,380,6931.45674
4.0,323,6941.758555
0.0,127,6945.585594
1.0,155,6949.959253
3.0,252,6957.518684
0.0,127,6960.998219
2.0,200,6967.241761
1.0,173,6972.749835
1.0,155,6977.28291
2.0,202,6983.298035
0.0,127,6986.980232
1.0,177,6992.195895
0.0,127,6995.859827
1.0,155,7000.136913
2.0,186,7005.74028
1.0,155,7010.495451
0.0,129,7014.230937
1.0,155,7018.836641
0.0,129,7022.730821
3.0,250,7030.016545
1.0,171,7035.648544
0.0,127,7039.325603
1.0,173,7044.542105
0.0,125,7048.21448
0.0,127,7052.151485
2.0,202,7058.399396
1.0,155,7062.950228
2.0,202,7069.168391
1.0,155,7073.963844
0.0,125,7077.522919
1.0,155,7082.075655
0.0,127,7085.921554
0.0,125,7089.328492
2.0,224,7096.083344
0.0,125,7099.580227
2.0,202,7105.806082
0.0,127,7109.710021
0.0,127,7113.264281
2.0,204,7119.710522
0.0,129,7123.58068
2.0,190,7129.672481
3.0,273,7138.381502
0.0,127,7141.716131
2.0,203,7147.860528
1.0,155,7152.812751
1.0,157,7157.644843
1.0,178,7162.676603
0.0,127,7166.462038
1.0,157,7171.078897
0.0,129,7174.897252
1.0,173,7180.215004
0.0,127,7184.018639
4.0,277,7192.614628
2.0,202,7198.685556
0.0,125,7202.102418
0.0,125,7205.982049
2.0,185,7212.184869
1.0,153,7217.53597
2.0,188,7223.395804
3.0,232,7229.85143
1.0,155,7234.642265
0.0,127,7238.334846
0.0,129,7241.954365
3.0,214,7248.342164
0.0,127,7252.115796
3.0,249,7259.896125
0.0,127,7263.469614
1.0,170,7268.691372
0.0,127,7272.520193
1.0,155,7277.215562
0.0,127,7280.897776
3.0,270,7289.598149
0.0,125,7293.304191
3.0,249,7301.151655
0.0,129,7304.762109
2.0,185,7310.347681
1.0,175,7315.758957
0.0,129,7319.373802
2.0,222,7325.795237
0.0,127,7329.71364
2.0,222,7336.629409
0.0,127,7340.188658
1.0,152,7344.619349
3.0,250,7352.261652
2.0,202,7358.46379
0.0,125,7362.124063
0.0,129,7365.989233
0.0,129,7369.640736
0.0,127,7373.435394
2.0,204,7379.742162
0.0,127,7383.472308
1.0,173,7388.846209
0.0,129,7392.645083
0.0,127,7396.395006
2.0,199,7402.112764
2.0,226,7409.085114
0.0,127,7412.77182
1.0,176,7418.235514
0.0,127,7421.911002
0.0,129,7425.484492
1.0,173,7430.701423
1.0,157,7435.312151
1.0,157,7439.792975
3.0,276,7448.34415
0.0,129,7452.164185
0.0,127,7455.917206
2.0,216,7462.411915
0.0,127,7466.008746
4.0,300,7475.48791
1.0,157,7480.092233
3.0,254,7487.874149
0.0,125,7491.299677
1.0,155,7496.100417
0.0,127,7499.836075
3.0,250,7507.620264
0.0,127,7511.58115
2.0,221,7518.294884
0.0,129,7521.908242
0.0,127,7525.868505
0.0,129,7529.681892
5.0,350,7540.807565
2.0,204,7547.663716
5.0,328,7557.887275
1.0,173,7563.300633
0.0,129,7567.064322
1.0,175,7572.186363
0.0,129,7575.784085
4.0,307,7585.793266
2.0,222,7592.370762
0.0,129,7596.218979
0.0,127,7600.364571
1.0,155,7604.759158
0.0,125,7608.520305
2.0,226,7615.50785
1.0,156,7619.610975
0.0,129,7623.214592
2.0,188,7628.999649
0.0,127,7632.776586
0.0,127,7636.59675
3.0,233,7643.609819
1.0,173,7649.063594
3.0,272,7657.64994
1.0,175,7663.078828
2.0,209,7669.19044
0.0,129,7673.002602
1.0,153,7678.036447
4.0,281,7686.539539
2.0,203,7692.551716
1.0,169,7697.364032
1.0,170,7702.666257
0.0,123,7705.936016
2.0,203,7712.172429
0.0,127,7715.804153
1.0,175,7721.039162
0.0,127,7725.099708
1.0,157,7729.739364
3.0,232,7736.455993
3.0,230,7743.377523
0.0,129,7747.210263
2.0,222,7754.041291
1.0,154,7758.63451
0.0,127,7762.486292
0.0,125,7766.324295
3.0,252,7773.853325
1.0,176,7779.215473
4.0,300,7788.80805
0.0,127,7792.440164
0.0,125,7795.886908
1.0,176,7801.001476
1.0,177,7806.547944
8.0,374,7819.537483
1.0,174,7824.763577
1.0,171,7829.925911
0.0,129,7833.063844
0.0,127,7836.348489
1.0,157,7841.235349
1.0,171,7846.258566
0.0,125,7850.033815
0.0,129,7853.674364
1.0,157,7858.355526
0.0,129,7861.887838
1.0,175,7866.967005
2.0,205,7872.979429
2.0,224,7879.57985
1.0,178,7884.750728
0.0,129,7888.427004
9.0,423,7901.564097
1.0,157,7906.039816
0.0,129,7909.854884
0.0,127,7913.59275
0.0,129,7917.106512
3.0,270,7925.418171
1.0,155,7930.169308
0.0,129,7933.95437
0.0,129,7937.715813
2.0,204,7943.728621
0.0,129,7947.515684
1.0,155,7952.072809
0.0,127,7955.475915
1.0,173,7960.555057
1.0,177,7965.83471
1.0,175,7971.260291
2.0,224,7977.906623
2.0,201,7983.969879
1.0,155,7988.65889
2.0,200,7994.22148
1.0,172,7999.046765
2.0,206,8005.296366
1.0,155,8009.946929
0.0,127,8013.491621
0.0,127,8017.423684
9.0,404,8030.367826
2.0,185,8035.71096
1.0,155,8040.199069
0.0,125,8043.756863
0.0,127,8047.404805
0.0,125,8051.054741
13.0,423,8064.117073
0.0,129,8067.971189
3.0,250,8074.781664
1.0,155,8079.350653
0.0,127,8082.853281
3.0,268,8090.917066
6.0,418,8104.354564
5.0,329,8115.002642
1.0,156,8119.471023
0.0,129,8123.067986
2.0,189,8128.70499
2.0,202,8134.764091
2.0,226,8141.579489
4.0,298,8151.013051
1.0,155,8155.464509
0.0,129,8159.151128
0.0,129,8162.773767
0.0,129,8166.426009
1.0,175,8171.610997
3.0,270,8180.122268
0.0,129,8183.68574
7.0,324,8193.785812
0.0,129,8197.331017
4.0,317,8207.445233
0.0,129,8211.226199
0.0,127,8214.894499
4.0,301,8224.569612
2.0,225,8231.427124
2.0,200,8237.273382
5.0,326,8247.436749
0.0,129,8251.166212
0.0,129,8254.825084
1.0,173,8260.097392
3.0,276,8268.204232
2.0,202,8274.080773
5.0,327,8283.931395
0.0,127,8287.443399
0.0,127,8291.281252
3.0,274,8299.726885
3.0,252,8307.4416
0.0,127,8311.090189
0.0,127,8314.50529
0.0,129,8318.181316
1.0,155,8322.705797
0.0,129,8326.423553
0.0,129,8330.118332
1.0,157,8334.697752
0.0,127,8338.477299
6.0,365,8349.230307
0.0,127,8352.629632
0.0,127,8356.494761
1.0,175,8361.616069
3.0,246,8368.975351
1.0,153,8373.605786
0.0,127,8377.240444
2.0,221,8383.690189
2.0,204,8390.008716
4.0,321,8400.122863
4.0,276,8408.706941
3.0,274,8417.884963
2.0,223,8424.517462
4.0,302,8433.579585
8.0,375,8445.578622
2.0,220,8452.519307
3.0,228,8459.694718
0.0,125,8463.214589
1.0,155,8467.657619
3.0,248,8475.194702
2.0,202,8480.984655
0.0,129,8484.914135
1.0,174,8490.185762
0.0,127,8494.07789
3.0,250,8501.618455
2.0,222,8508.869581
1.0,152,8513.585807
3.0,272,8522.238322
5.0,350,8533.338881
4.0,299,8542.631662
0.0,125,8546.412588
3.0,214,8552.829631
1.0,173,8557.901337
0.0,129,8561.521862
0.0,129,8565.501021
3.0,234,8572.928453
0.0,129,8576.702133
0.0,129,8580.479158
2.0,202,8586.824125
0.0,129,8590.508531
3.0,249,8597.851393
1.0,169,8602.878821
0.0,129,8606.377303
1.0,155,8611.039085
1.0,174,8616.264488
0.0,125,8619.73199
0.0,123,8623.372549
1.0,176,8628.805992
0.0,125,8632.732482
0.0,127,8636.416717
0.0,127,8640.375962
0.0,125,8644.251908
0.0,123,8647.662451
0.0,125,8651.26059
0.0,127,8654.944231
2.0,220,8661.713032
0.0,129,8665.820223
0.0,129,8669.598813
0.0,127,8673.66942
0.0,127,8677.441417
0.0,127,8680.984512
1.0,155,8685.819672
3.0,255,8693.53469
1.0,175,8698.789428
0.0,127,8702.666713
0.0,125,8706.287856
0.0,127,8710.252827
4.0,320,8720.790453
1.0,157,8725.236062
1.0,174,8730.330138
2.0,203,8736.649888
0.0,127,8740.60666
2.0,202,8746.865337
2.0,224,8754.036625
2.0,204,8760.224516
3.0,248,8767.72889
1.0,175,8773.065544
0.0,125,8776.801992
0.0,129,8780.461473
2.0,204,8786.929122
0.0,127,8790.623751
0.0,129,8794.327532
0.0,123,8797.975246
0.0,125,8801.320694
0.0,129,8804.993336
0.0,129,8808.742871
3.0,252,8816.794966
1.0,155,8821.220798
2.0,187,8827.079381
3.0,268,8835.458878
1.0,172,8840.73915
1.0,155,8845.166605
1.0,176,8850.82949
0.0,129,8854.428208
1.0,153,8858.752501
0.0,129,8862.629594
1.0,177,8867.809218
3.0,228,8875.111331
0.0,127,8878.811023
3.0,228,8885.969519
4.0,321,8895.238332
2.0,201,8901.158825
0.0,129,8904.868617
0.0,129,8908.407757
0.0,127,8912.306752
1.0,155,8917.096954
3.0,232,8924.138528
0.0,125,8927.811038
1.0,177,8933.124122
2.0,202,8939.331444
3.0,249,8946.80894
0.0,129,8950.458042
3.0,250,8957.976
0.0,129,8961.885079
0.0,127,8965.290848
0.0,129,8968.786858
2.0,226,8975.828679
0.0,129,8979.976085
2.0,198,8986.100621
2.0,202,8992.022353
0.0,127,8995.829009
0.0,127,8999.592746
4.0,261,9008.074607
0.0,125,9012.262236
0.0,125,9016.303717
3.0,251,9023.852003
1.0,173,9028.833928
0.0,127,9032.533123
0.0,127,9036.307357
1.0,171,9041.574302
1.0,175,9047.186129
3.0,253,9054.980444
1.0,176,9060.364222
0.0,127,9064.302022
3.0,235,9071.437603
2.0,199,9077.639097
0.0,127,9081.347791
0.0,125,9084.904889
1.0,173,9090.312154
1.0,155,9095.013789
1.0,157,9099.947917
3.0,234,9106.697699
1.0,171,9112.102627
1.0,157,9116.780158
0.0,125,9120.252495
1.0,171,9124.784875
0.0,127,9129.967163
2.0,200,9135.887079
1.0,169,9141.015482
3.0,252,9149.556729
1.0,157,9153.956267
1.0,173,9159.180556
0.0,125,9163.043804
1.0,155,9167.648095
0.0,129,9171.388106
4.0,301,9180.833713
5.0,319,9189.855965
0.0,129,9193.472515
4.0,321,9203.566762
1.0,175,9208.708943
1.0,175,9213.79652
0.0,127,9217.407345
1.0,157,9221.703066
0.0,129,9225.54211
0.0,127,9228.746054
3.0,270,9236.507471
0.0,127,9240.10251
0.0,125,9243.607358
2.0,202,9249.424911
2.0,204,9255.652752
3.0,272,9263.944647
1.0,153,9268.708575
0.0,129,9272.277056
3.0,274,9280.836498
0.0,129,9284.598154
1.0,174,9289.940796
3.0,251,9297.49834
0.0,127,9301.202609
1.0,178,9306.849897
1.0,169,9310.727007
5.0,370,9322.701941
1.0,172,9328.067486
1.0,157,9332.465041
6.0,400,9344.782071
0.0,127,9348.254449
2.0,202,9354.45226
2.0,204,9360.523717
1.0,171,9365.681641
5.0,342,9376.281236
4.0,320,9385.737751
0.0,129,9389.437764
0.0,129,9393.25834
3.0,250,9400.849366
3.0,230,9407.65987
0.0,129,9411.272589
5.0,342,9422.083058
4.0,321,9431.969607
3.0,269,9440.539922
2.0,223,9447.024844
0.0,129,9450.773397
0.0,127,9454.660754
0.0,127,9458.416931
0.0,129,9461.863677
0.0,129,9465.871451
1.0,173,9471.285826
4.0,320,9481.368831
1.0,155,9486.195505
0.0,129,9489.765724
0.0,127,9493.342281
2.0,190,9498.90493
0.0,129,9502.592145
2.0,220,9509.234651
2.0,203,9515.35267
0.0,127,9519.151973
0.0,125,9522.98429
2.0,200,9528.836603
0.0,127,9532.475129
3.0,274,9540.0164
1.0,176,9545.156937
1.0,157,9549.855088
0.0,125,9553.582687
0.0,127,9557.105353
1.0,175,9562.348187
0.0,127,9566.073114
0.0,129,9569.638849
1.0,153,9573.597116
0.0,127,9576.897057
1.0,171,9582.106047
3.0,249,9590.183934
2.0,222,9596.799677
1.0,175,9602.12081
0.0,129,9606.185902
1.0,155,9610.847655
3.0,232,9618.323419
6.0,380,9630.487812
0.0,127,9634.125845
0.0,129,9637.865463
1.0,153,9642.482193
0.0,129,9646.259193
0.0,127,9649.830921
0.0,125,9652.91631
0.0,125,9656.509057
3.0,250,9664.168818
2.0,199,9670.371983
0.0,127,9673.911702
0.0,125,9677.374207
0.0,127,9681.053681
1.0,173,9686.206849
2.0,202,9692.349211
2.0,204,9698.554313
1.0,173,9703.464763
0.0,127,9706.905741
3.0,228,9715.137324
1.0,173,9720.298808
1.0,173,9725.210002
11.0,377,9736.456762
1.0,175,9741.796162
1.0,173,9746.741962
0.0,127,9750.0682
1.0,171,9755.217466
1.0,157,9760.021297
3.0,252,9767.614744
0.0,129,9771.290781
2.0,203,9777.478161
0.0,127,9781.178549
0.0,125,9784.776339
3.0,253,9792.756748
0.0,127,9796.408308
0.0,129,9800.1806
1.0,174,9805.249531
0.0,129,9809.08718
1.0,171,9814.212149
1.0,157,9818.688595
0.0,129,9822.294979
0.0,129,9825.741756
0.0,129,9829.529585
1.0,174,9834.225091
0.0,129,9838.305332
2.0,224,9845.385006
2.0,187,9850.570829
3.0,214,9857.272043
1.0,173,9862.305879
2.0,222,9869.312294
0.0,125,9877.012552
1.0,178,9882.355781
0.0,129,9886.076185
2.0,202,9892.213233
2.0,203,9898.736369
6.0,377,9911.292775
0.0,129,9915.272794
1.0,176,9920.840401
0.0,127,9923.830969
3.0,232,9931.475471
2.0,201,9937.360291
3.0,231,9944.482038
1.0,176,9949.844986
0.0,127,9953.279027
1.0,155,9957.946512
0.0,129,9961.580398
4.0,279,9970.089973
0.0,129,9973.407895
0.0,127,9976.877998
0.0,123,9979.91523
0.0,125,9983.486339
2.0,222,9990.293106
1.0,174,9995.538393
1.0,173,10000.592134
4.0,297,10010.281501
4.0,241,10017.299182
2.0,222,10023.732687
2.0,222,10030.474386
2.0,202,10036.645911
0.0,127,10040.57394
0.0,127,10044.455084
1.0,153,10049.032547
3.0,249,10056.374467
0.0,129,10060.232806
2.0,203,10066.183627
0.0,127,10070.064959
1.0,176,10075.335395
0.0,129,10079.276606
0.0,125,10083.147896
3.0,254,10091.083571
0.0,125,10094.654253
0.0,127,10098.248655
1.0,155,10102.649472
0.0,129,10106.319235
1.0,153,10111.108806
2.0,202,10117.013711
2.0,201,10123.07769
1.0,174,10128.066254
0.0,129,10131.655727
3.0,248,10138.706711
1.0,157,10143.2224
5.0,331,10152.989554
0.0,129,10156.594403
2.0,201,10162.657053
2.0,224,10169.441854
0.0,129,10173.134874
3.0,251,10180.904536
2.0,205,10187.001056
3.0,247,10194.509571
0.0,127,10197.954366
2.0,186,10203.6634
1.0,172,10209.371708
0.0,127,10213.233973
0.0,127,10217.102139
9.0,402,10229.637669
0.0,125,10233.292837
2.0,205,10239.420637
9.0,406,10252.718698
0.0,127,10256.341244
4.0,321,10266.441328
3.0,250,10274.048136
1.0,157,10278.586051
2.0,225,10285.522096
0.0,127,10289.090342
2.0,222,10295.593808
0.0,127,10299.243718
2.0,200,10305.30118
1.0,155,10309.853152
0.0,125,10313.351983
2.0,189,10318.625098
1.0,177,10324.056952
0.0,127,10327.788573
0.0,129,10331.442964
3.0,231,10338.476724
1.0,155,10343.016901
0.0,129,10346.811429
0.0,129,10350.441207
0.0,129,10354.080839
0.0,129,10357.805339
1.0,157,10363.439237
2.0,223,10369.927721
3.0,254,10378.15068
0.0,125,10381.856688
0.0,129,10385.853278
1.0,175,10391.122468
0.0,129,10395.110366
1.0,173,10399.998789
5.0,367,10411.628953
3.0,228,10418.414098
1.0,170,10423.325098
2.0,204,10429.173945
1.0,175,10434.58439
2.0,202,10440.442454
1.0,173,10445.676843
2.0,222,10452.820398
4.0,297,10462.191388
3.0,234,10469.455049
2.0,202,10475.743092
1.0,173,10480.981087
2.0,204,10486.928807
0.0,127,10490.719092
2.0,201,10496.868506
2.0,202,10502.795129
2.0,199,10509.17153
2.0,199,10515.475993
3.0,250,10523.214663
4.0,281,10531.751121
2.0,222,10538.502859
2.0,200,10544.274042
3.0,270,10552.492065
3.0,270,10560.872474
1.0,176,10565.936237
1.0,155,10570.00295
3.0,270,10578.401158
0.0,125,10581.087038
3.0,248,10588.795716
0.0,129,10592.746527
2.0,205,10598.468737
3.0,248,10605.452006
0.0,129,10609.092496
0.0,125,10612.72455
3.0,270,10620.916609
1.0,171,10626.145739
0.0,127,10629.740771
1.0,173,10635.066541
2.0,222,10641.721307
1.0,157,10646.133534
0.0,127,10650.091483
2.0,202,10656.220795
2.0,201,10662.168385
0.0,127,10665.495121
0.0,127,10669.144604
1.0,175,10674.551001
2.0,201,10680.474259
2.0,189,10686.482796
1.0,157,10691.367652
0.0,129,10695.076019
4.0,282,10703.989806
0.0,127,10707.586445
4.0,277,10716.159057
0.0,129,10719.917203
2.0,227,10727.05943
0.0,129,10730.753741
2.0,199,10736.916474
0.0,127,10740.454102
0.0,127,10744.205483
1.0,173,10749.325949
4.0,301,10758.59955
0.0,129,10762.459469
1.0,176,10767.64468
1.0,169,10772.586612
2.0,202,10778.074229
1.0,155,10782.696008
3.0,250,10790.136751
3.0,248,10797.594926
0.0,125,10801.328685
2.0,201,10807.791654
2.0,202,10814.512783
2.0,224,10821.705132
0.0,127,10825.202733
0.0,129,10828.84338
8.0,352,10839.766103
0.0,129,10843.478139
0.0,129,10847.313633
2.0,203,10854.094081
4.0,303,10863.677762
2.0,187,10869.534368
1.0,154,10874.602505
0.0,127,10878.415634
3.0,249,10886.039327
3.0,271,10894.529193
2.0,198,10900.260116
1.0,178,10905.461743
0.0,127,10908.877516
0.0,129,10912.484082
1.0,173,10917.563378
0.0,129,10921.080206
0.0,127,10924.860048
0.0,127,10928.348198
0.0,129,10932.068388
3.0,256,10940.304783
0.0,127,10944.019974
3.0,234,10951.13461
4.0,320,10960.936131
2.0,204,10967.279338
0.0,125,10970.729936
0.0,127,10974.669626
2.0,201,10980.718351
2.0,204,10986.817954
0.0,127,10990.392055
0.0,127,10993.884161
0.0,129,10997.599349
3.0,267,11005.811994
1.0,157,11010.563678
0.0,129,11014.428008
0.0,129,11018.22349
2.0,199,11024.294968
0.0,127,11027.896779
3.0,249,11035.258382
1.0,171,11040.195785
3.0,251,11048.240587
4.0,318,11057.958476
0.0,129,11061.512964
2.0,223,11068.410208
3.0,248,11075.891829
0.0,127,11079.475154
2.0,204,11085.526434
4.0,286,11093.872876
0.0,125,11097.465859
2.0,203,11103.536733
0.0,125,11107.326196
1.0,155,11112.217069
0.0,127,11116.033763
1.0,175,11121.741363
2.0,186,11127.407695
3.0,254,11134.428059
3.0,232,11141.142624
2.0,202,11147.193492
0.0,127,11150.637723
3.0,234,11157.794441
2.0,202,11164.093084
2.0,200,11169.577951
3.0,250,11176.059396
6.0,390,11187.699831
1.0,170,11193.92746
0.0,129,11197.707377
1.0,173,11203.061782
1.0,172,11208.148935
2.0,223,11214.798344
5.0,329,11225.124709
0.0,129,11231.365247
0.0,127,11235.090336
5.0,330,11247.407505
0.0,129,11251.035274
1.0,153,11255.465486
0.0,129,11261.606351
4.0,275,11270.40188
0.0,127,11273.939581
2.0,201,11279.821337
1.0,159,11284.51449
0.0,125,11288.269364
0.0,129,11291.975062
1.0,157,11296.670211
1.0,169,11301.662337
0.0,125,11304.826417
3.0,246,11312.000459
3.0,268,11319.776232
0.0,129,11323.56457
0.0,127,11327.437685
0.0,125,11331.147745
1.0,155,11335.534525
0.0,125,11339.085002
0.0,129,11342.808595
3.0,218,11349.286704
0.0,127,11353.120543
0.0,123,11356.680785
1.0,155,11361.455956
2.0,183,11367.005843
3.0,229,11373.880027
3.0,248,11381.088704
0.0,127,11384.758936
0.0,129,11388.482733
4.0,299,11397.954147
0.0,127,11401.610899
2.0,204,11408.297223
4.0,297,11416.728445
6.0,368,11424.849381
0.0,127,11426.653276
0.0,123,11427.713864
4.0,301,11443.569263
1.0,154,11448.0133
1.0,178,11453.370436
1.0,171,11458.423077
0.0,129,11461.828442
1.0,157,11466.332753
1.0,175,11471.636761
0.0,129,11475.207715
0.0,129,11478.9035
0.0,125,11482.3288
2.0,204,11488.332892
0.0,129,11492.184889
3.0,268,11500.343699
0.0,129,11503.747732
0.0,125,11507.289887
4.0,318,11516.983921
3.0,275,11525.390729
8.0,354,11536.316274
2.0,223,11540.910377
3.0,248,11546.880226
0.0,129,11550.528831
0.0,127,11554.188079
1.0,174,11559.161903
0.0,129,11562.937749
2.0,202,11569.086591
0.0,127,11572.706182
0.0,127,11576.383824
0.0,127,11580.215603
8.0,376,11592.360861
2.0,223,11599.020986
0.0,129,11602.891103
3.0,250,11610.429861
0.0,125,11613.974436
0.0,129,11618.038044
0.0,127,11621.801835
2.0,226,11628.909056
0.0,127,11632.24262
2.0,206,11637.986688
0.0,125,11641.542084
0.0,127,11645.49431
0.0,127,11649.256647
0.0,129,11653.109038
0.0,129,11657.013339
0.0,127,11660.773676
3.0,230,11667.703384
2.0,200,11673.398196
0.0,129,11676.232665
4.0,297,11685.590025
0.0,129,11689.228187
0.0,127,11693.155079
0.0,129,11696.745908
2.0,220,11703.5912
0.0,129,11707.635572
2.0,202,11713.431501
0.0,127,11717.258405
1.0,171,11722.312115
2.0,200,11728.533458
1.0,177,11733.684738
0.0,125,11737.208186
4.0,299,11746.462555
1.0,172,11751.568331
2.0,202,11757.780843
0.0,127,11761.563104
0.0,129,11765.456319
4.0,317,11775.501069
2.0,203,11781.320143
1.0,171,11786.443163
0.0,125,11790.296421
0.0,129,11793.989568
7.0,329,11803.928391
0.0,125,11807.488262
0.0,127,11811.142411
1.0,173,11816.534493
6.0,355,11827.443702
0.0,129,11830.216255
1.0,173,11833.63052
0.0,129,11837.321664
8.0,446,11851.612757
1.0,176,11856.678326
1.0,157,11861.325217
0.0,127,11864.877001
1.0,174,11869.845553
3.0,250,11877.261925
0.0,129,11881.155881
4.0,282,11889.771332
0.0,127,11893.559764
0.0,127,11897.088878
0.0,125,11900.652528
0.0,127,11904.483839
0.0,129,11908.459466
4.0,320,11918.210424
1.0,153,11922.7296
0.0,129,11926.456237
9.0,404,11939.380403
1.0,176,11944.819605
0.0,125,11948.610043
4.0,287,11957.80152
0.0,129,11961.404376
3.0,228,11968.389034
1.0,172,11973.32376
1.0,157,11977.722299
1.0,171,11983.15063
1.0,157,11987.741055
3.0,232,11994.584165
3.0,251,12002.164547
1.0,153,12006.863575
2.0,188,12013.161649
2.0,205,12019.760117
3.0,252,12027.450607
1.0,157,12032.193314
1.0,171,12037.140874
1.0,175,12042.394405
2.0,203,12048.839704
0.0,129,12052.511063
0.0,127,12056.208882
0.0,129,12059.935614
3.0,250,12067.539356
1.0,175,12072.911977
1.0,174,12078.052639
1.0,155,12082.432184
2.0,222,12089.359165
0.0,127,12093.036015
0.0,129,12097.153001
1.0,175,12102.488408
2.0,222,12108.886925
0.0,127,12112.400084
0.0,127,12116.118888
4.0,301,12124.645198
6.0,328,12134.849324
0.0,129,12138.519422
2.0,220,12145.021144
0.0,127,12148.643217
0.0,123,12152.212057
0.0,129,12155.991316
5.0,346,12166.595685
1.0,173,12171.68241
1.0,155,12176.243167
1.0,175,12181.468686
2.0,220,12187.681335
2.0,203,12193.828197
1.0,157,12198.622628
1.0,175,12203.731968
2.0,204,12209.969981
0.0,129,12213.681711
0.0,129,12217.066365
8.0,331,12227.358997
0.0,123,12231.024279
1.0,174,12236.300048
0.0,127,12240.130155
0.0,125,12243.798642
3.0,268,12251.910121
0.0,125,12255.383528
2.0,200,12261.245151
0.0,127,12264.968443
0.0,127,12268.577196
0.0,127,12272.196201
1.0,157,12276.798272
0.0,127,12280.486885
3.0,252,12288.105543
0.0,129,12292.012999
3.0,273,12300.33738
1.0,157,12305.439278
0.0,129,12309.301352
0.0,125,12313.235276
0.0,127,12316.970744
0.0,127,12320.744762
0.0,127,12324.936716
0.0,129,12328.538626
0.0,127,12332.479999
4.0,277,12341.087194
2.0,202,12347.343997
0.0,129,12351.138446
3.0,250,12358.72638
0.0,127,12362.515759
0.0,129,12366.212174
2.0,182,12371.916501
5.0,327,12381.335506
2.0,221,12388.053684
0.0,125,12391.51727
0.0,129,12395.36563
4.0,300,12404.868546
0.0,127,12408.606945
2.0,200,12414.467558
1.0,159,12419.377104
0.0,127,12423.571208
5.0,350,12434.323511
3.0,257,12442.353308
1.0,177,12447.632966
2.0,202,12453.915854
1.0,153,12458.164604
3.0,252,12465.846129
3.0,252,12473.873627
1.0,171,12478.538873
1.0,155,12482.869233
3.0,250,12490.619658
0.0,127,12494.119237
0.0,129,12497.992503
0.0,127,12501.743459
0.0,127,12505.392257
0.0,127,12508.984191
0.0,129,12512.924876
3.0,267,12521.070448
0.0,125,12524.78963
4.0,303,12533.710711
2.0,222,12540.215223
0.0,127,12543.84974
1.0,177,12549.362734
1.0,174,12554.434781
0.0,129,12558.213401
0.0,129,12561.980164
1.0,155,12566.638455
4.0,315,12576.607735
1.0,157,12580.988474
1.0,178,12586.551133
2.0,202,12592.109981
1.0,153,12596.559103
0.0,127,12600.335425
0.0,129,12604.22393
1.0,173,12609.588531
2.0,191,12615.937995
1.0,154,12620.442204
0.0,129,12624.146763
1.0,175,12629.298911
2.0,223,12636.57756
1.0,171,12641.674273
2.0,228,12648.61336
3.0,254,12656.195159
0.0,129,12659.551385
5.0,347,12670.325909
4.0,280,12679.055164
0.0,127,12682.848147
0.0,129,12686.512417
2.0,218,12693.306528
1.0,155,12698.108586
3.0,268,12706.605655
0.0,129,12710.228773
0.0,127,12714.009626
2.0,204,12720.393549
0.0,127,12724.234654
0.0,129,12727.962331
0.0,127,12731.799314
2.0,204,12738.315952
2.0,198,12744.091128
1.0,176,12749.400811
2.0,204,12755.67678
0.0,127,12759.325351
2.0,202,12765.487713
1.0,176,12770.724248
3.0,248,12778.180772
0.0,127,12781.847924
1.0,155,12786.28069
0.0,129,12790.048724
5.0,350,12800.962215
0.0,127,12804.479843
2.0,224,12811.218927
0.0,129,12814.94268
0.0,127,12818.702743
1.0,157,12822.967058
0.0,125,12826.857135
3.0,252,12834.421521
1.0,155,12838.83523
1.0,155,12843.958338
0.0,125,12847.571317
0.0,125,12851.017159
1.0,155,12855.607727
1.0,153,12860.259029
0.0,127,12863.972141
2.0,222,12870.620437
0.0,127,12874.113122
3.0,250,12881.991335
0.0,129,12885.778642
3.0,248,12893.49393
2.0,222,12900.008404
0.0,125,12903.912457
3.0,268,12912.725603
1.0,173,12918.28975
0.0,127,12922.098873
0.0,129,12926.043027
0.0,127,12929.690522
0.0,125,12933.239957
