#{"t_start": 1544715602.0445526, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,200,6479.738291
8.0,473,6494.84064
0.0,129,6498.774446
0.0,125,6502.130835
1.0,155,6506.437534
1.0,153,6511.199238
2.0,222,6517.958194
0.0,129,6521.759106
0.0,129,6525.761123
2.0,204,6531.811565
1.0,174,6536.951962
2.0,225,6543.886893
0.0,127,6547.595507
1.0,174,6552.930566
1.0,173,6558.316042
4.0,301,6567.536262
3.0,272,6575.96494
0.0,127,6579.914794
0.0,125,6583.431553
2.0,202,6589.661355
3.0,250,6597.346924
2.0,223,6604.645031
0.0,129,6608.851011
0.0,129,6612.985206
2.0,206,6619.359799
1.0,178,6624.793256
2.0,220,6630.985723
2.0,201,6637.140897
1.0,173,6642.403288
2.0,203,6648.5837
1.0,157,6653.379082
0.0,129,6657.140445
0.0,129,6660.583566
1.0,177,6665.891783
1.0,157,6670.503553
3.0,250,6678.23844
2.0,202,6684.175693
8.0,354,6695.348629
4.0,324,6705.898428
2.0,203,6712.000882
4.0,321,6722.032104
0.0,129,6725.915205
1.0,173,6731.198761
0.0,127,6734.687582
2.0,201,6740.804783
1.0,171,6745.819654
3.0,232,6753.314554
1.0,155,6757.954072
0.0,129,6761.612109
0.0,129,6765.338778
0.0,127,6769.080272
1.0,153,6773.635817
0.0,127,6777.336576
2.0,203,6783.436381
1.0,176,6788.726654
1.0,171,6793.63676
1.0,173,6798.707755
2.0,228,6806.025155
0.0,129,6810.086166
1.0,171,6815.465688
1.0,157,6820.351689
1.0,175,6825.4451
1.0,153,6829.916099
0.0,129,6833.554203
4.0,297,6842.779648
4.0,300,6852.166575
2.0,202,6858.315623
1.0,172,6863.268713
0.0,129,6867.108954
0.0,129,6870.875633
1.0,173,6875.97556
0.0,129,6879.834578
0.0,129,6883.591598
1.0,178,6888.845598
0.0,127,6892.526119
0.0,127,6896.003147
4.0,279,6904.957569
1.0,155,6909.708972
1.0,176,6915.256983
0.0,129,6919.115598
1.0,171,6923.856462
0.0,127,6927.572179
0.0,129,6931.551195
3.0,272,6939.945726
3.0,270,6948.30391
0.0,127,6951.801981
0.0,129,6955.401093
2.0,221,6962.189319
1.0,153,6966.849714
0.0,127,6970.687921
11.0,493,6986.145895
0.0,127,6989.842187
1.0,153,6993.99759
2.0,226,7000.73552
0.0,125,7004.545601
1.0,157,7009.282513
2.0,202,7015.416051
1.0,155,7020.036039
0.0,127,7023.911001
5.0,326,7034.171769
0.0,127,7037.777372
2.0,203,7044.04514
2.0,202,7050.457656
0.0,127,7054.138347
0.0,125,7057.768753
0.0,127,7061.469046
1.0,153,7066.19779
3.0,236,7073.487958
4.0,266,7081.694574
3.0,271,7089.741836
0.0,127,7093.45593
2.0,204,7099.833005
0.0,129,7103.593356
2.0,185,7109.115994
4.0,300,7118.886018
2.0,200,7125.227189
0.0,129,7129.008604
1.0,156,7133.839517
0.0,129,7137.370233
1.0,159,7142.124359
0.0,127,7145.833672
0.0,129,7149.804895
1.0,175,7155.220929
0.0,127,7158.600327
1.0,171,7163.65837
2.0,220,7170.533863
0.0,127,7174.421962
4.0,284,7183.381978
1.0,157,7188.004456
0.0,127,7191.706364
1.0,175,7196.603011
0.0,125,7200.454142
2.0,224,7207.947287
2.0,202,7214.944789
0.0,129,7218.853939
1.0,173,7223.421429
3.0,250,7231.311304
1.0,176,7236.62131
4.0,260,7244.331033
1.0,176,7249.684201
1.0,175,7255.129095
0.0,127,7258.620115
1.0,173,7263.954826
3.0,228,7271.154718
2.0,223,7278.132476
0.0,127,7282.08528
1.0,157,7286.686549
2.0,202,7292.955666
0.0,127,7296.781161
2.0,203,7302.88196
1.0,155,7307.466127
3.0,248,7315.046414
4.0,286,7323.729886
0.0,129,7327.594675
0.0,123,7331.200203
0.0,129,7335.006865
2.0,200,7340.887609
0.0,127,7344.757238
2.0,202,7350.698135
4.0,299,7360.290843
1.0,176,7365.369898
4.0,302,7374.966759
0.0,127,7378.842257
2.0,200,7384.909428
0.0,129,7388.721432
8.0,373,7400.225335
4.0,299,7409.609074
0.0,129,7413.410157
3.0,216,7419.895739
3.0,247,7427.508102
1.0,155,7432.095002
1.0,175,7437.152941
0.0,129,7440.818737
1.0,173,7446.126174
1.0,155,7450.839573
0.0,127,7454.252786
6.0,345,7465.082522
3.0,248,7472.859461
2.0,200,7478.838842
0.0,127,7482.583971
3.0,275,7490.979634
0.0,127,7494.699312
0.0,127,7498.402414
0.0,123,7502.058255
0.0,125,7505.829848
1.0,175,7511.243606
2.0,220,7517.811026
0.0,129,7521.871771
3.0,250,7529.756725
1.0,155,7534.300561
0.0,127,7538.118837
1.0,155,7543.142264
1.0,173,7548.667024
0.0,129,7552.411311
2.0,203,7558.581263
0.0,125,7562.258299
7.0,426,7575.470226
6.0,340,7586.266927
0.0,129,7589.965029
0.0,125,7593.851281
0.0,129,7597.846903
4.0,299,7607.346353
0.0,127,7610.913719
1.0,155,7615.233139
0.0,129,7618.664833
1.0,173,7623.920812
0.0,129,7627.793636
0.0,127,7631.478357
1.0,177,7637.008214
0.0,129,7640.555219
1.0,174,7646.023607
1.0,173,7651.232585
0.0,127,7655.164458
1.0,155,7659.837671
2.0,204,7665.822992
4.0,321,7676.367391
1.0,176,7681.356362
0.0,129,7685.074138
1.0,173,7690.174528
4.0,301,7699.593678
0.0,127,7702.920254
2.0,183,7708.531315
1.0,151,7712.993416
3.0,248,7720.956297
4.0,285,7729.595875
0.0,123,7732.918187
2.0,201,7738.826737
0.0,123,7742.567895
1.0,171,7747.751173
0.0,127,7751.366001
1.0,157,7756.135656
0.0,129,7760.123316
0.0,125,7763.859956
0.0,127,7767.264313
2.0,224,7774.153956
4.0,321,7784.44981
0.0,129,7788.215372
0.0,129,7791.786095
3.0,272,7799.991297
2.0,222,7807.521878
0.0,127,7811.625423
0.0,125,7815.601822
1.0,173,7820.72831
0.0,127,7824.67598
0.0,129,7827.957903
0.0,127,7831.048284
3.0,253,7839.082153
0.0,129,7842.562361
0.0,127,7846.430227
2.0,198,7852.261607
0.0,129,7856.089059
3.0,252,7863.462565
0.0,127,7866.951152
1.0,155,7871.437151
0.0,129,7875.038894
2.0,224,7881.734723
0.0,127,7885.401721
0.0,127,7888.891725
2.0,200,7894.95348
2.0,181,7900.370623
0.0,129,7903.965941
1.0,172,7909.062421
0.0,127,7912.779239
4.0,276,7921.126354
0.0,129,7924.909444
0.0,125,7928.697517
0.0,125,7932.265813
0.0,127,7935.905451
0.0,125,7939.435136
2.0,220,7946.128035
0.0,129,7949.80835
0.0,129,7953.152229
0.0,127,7956.911343
0.0,127,7960.515424
1.0,155,7965.245578
1.0,176,7970.574067
1.0,155,7975.070636
1.0,157,7979.573118
0.0,127,7983.430303
0.0,127,7987.090878
1.0,155,7991.207479
0.0,125,7994.599528
2.0,183,8000.079763
0.0,127,8003.733333
5.0,330,8014.12113
4.0,305,8023.740298
3.0,268,8031.927287
0.0,127,8035.380328
3.0,250,8043.08889
3.0,250,8050.779316
0.0,125,8054.150462
0.0,127,8057.686605
2.0,202,8064.004219
1.0,176,8068.873222
3.0,233,8075.588861
1.0,174,8080.492697
0.0,129,8084.317244
0.0,129,8087.931572
0.0,125,8091.665153
0.0,129,8095.385894
0.0,127,8099.082438
1.0,173,8104.568635
0.0,127,8108.39615
2.0,188,8114.067825
1.0,173,8118.993985
5.0,349,8129.887414
1.0,178,8135.133149
4.0,279,8144.05798
1.0,157,8148.597846
0.0,127,8152.030533
3.0,275,8160.441797
2.0,205,8166.509131
3.0,216,8172.908518
0.0,127,8176.903757
1.0,155,8181.170507
0.0,127,8184.871224
0.0,125,8188.610679
4.0,280,8197.150273
1.0,173,8202.29841
0.0,127,8206.208873
2.0,202,8212.272783
2.0,224,8219.641659
0.0,125,8223.154378
0.0,127,8226.829509
0.0,125,8230.500653
2.0,202,8236.384614
0.0,127,8240.109947
1.0,173,8245.063858
1.0,157,8249.701436
1.0,157,8254.329171
4.0,317,8263.905396
2.0,185,8269.216752
3.0,248,8276.59387
0.0,129,8280.219949
2.0,225,8287.043626
3.0,252,8294.830069
1.0,177,8300.025243
3.0,248,8307.705411
2.0,201,8313.532865
0.0,125,8317.134996
1.0,171,8322.145
2.0,202,8328.077413
0.0,129,8331.789496
0.0,127,8335.562172
1.0,153,8340.150806
0.0,125,8343.235346
3.0,250,8350.582905
0.0,127,8354.210391
1.0,173,8359.321363
1.0,173,8364.300581
0.0,127,8368.205897
2.0,204,8374.251142
0.0,129,8378.039919
0.0,125,8381.329117
0.0,129,8385.130299
1.0,175,8390.593073
0.0,129,8394.40858
0.0,127,8397.814738
4.0,277,8406.842303
1.0,155,8411.85223
4.0,261,8419.863719
0.0,127,8423.2455
1.0,173,8428.321198
0.0,127,8432.048509
1.0,175,8437.479034
3.0,265,8445.916816
1.0,175,8451.208122
1.0,173,8456.592225
0.0,129,8460.216413
9.0,383,8471.940718
1.0,157,8476.2793
0.0,129,8480.321744
0.0,129,8484.050144
1.0,173,8489.471891
0.0,127,8493.036452
1.0,157,8497.584339
3.0,271,8506.512524
1.0,173,8511.772848
0.0,127,8515.676239
0.0,129,8519.631819
3.0,229,8526.732429
0.0,123,8530.280877
0.0,127,8533.910336
2.0,198,8539.957725
0.0,125,8543.73128
3.0,272,8551.811881
0.0,129,8555.666272
0.0,127,8559.230248
0.0,129,8563.287672
2.0,217,8570.108761
1.0,171,8575.249004
2.0,204,8581.639061
1.0,175,8586.84174
3.0,218,8593.098408
0.0,125,8596.742221
0.0,127,8600.335299
1.0,159,8604.986485
3.0,252,8612.775216
0.0,125,8616.256501
0.0,127,8620.022851
0.0,129,8623.819621
2.0,201,8630.392406
0.0,125,8634.207977
6.0,399,8646.787849
0.0,125,8650.37857
5.0,328,8660.671172
3.0,249,8669.113239
0.0,129,8672.9479
8.0,376,8684.96193
4.0,281,8693.537855
0.0,129,8697.396952
1.0,151,8701.882859
1.0,173,8707.495994
2.0,200,8713.84283
0.0,125,8717.59713
3.0,251,8724.954189
3.0,250,8732.810228
1.0,173,8738.393667
9.0,384,8750.8831
0.0,129,8754.68168
1.0,176,8759.793685
2.0,202,8765.706111
0.0,127,8769.656049
0.0,127,8773.42449
3.0,253,8781.416189
0.0,129,8785.131462
2.0,221,8791.897957
3.0,246,8799.190631
1.0,176,8804.311032
0.0,127,8808.133564
0.0,127,8812.020717
0.0,129,8815.792825
1.0,153,8820.378128
2.0,223,8827.306041
0.0,129,8831.09079
1.0,172,8836.40342
1.0,173,8841.389014
1.0,153,8846.22777
1.0,176,8851.467962
1.0,172,8856.403049
4.0,317,8866.451665
1.0,173,8871.77233
1.0,154,8876.334389
0.0,129,8880.306728
2.0,222,8886.933209
4.0,287,8895.142256
3.0,269,8903.199568
3.0,248,8911.215165
1.0,153,8915.511578
0.0,127,8919.282783
2.0,183,8924.858504
0.0,129,8928.586226
0.0,129,8932.349576
3.0,252,8940.042312
3.0,256,8947.762456
0.0,127,8951.519664
2.0,223,8958.25531
0.0,125,8961.672953
1.0,173,8966.520797
0.0,129,8970.344988
0.0,125,8974.402694
2.0,202,8980.606535
0.0,129,8984.32896
1.0,173,8989.395717
0.0,127,8993.291346
1.0,176,8998.722946
2.0,202,9005.245182
0.0,125,9009.388972
1.0,157,9014.523133
3.0,252,9021.905432
4.0,301,9031.189892
1.0,155,9036.079701
0.0,129,9039.916616
0.0,129,9043.904052
1.0,173,9049.011524
2.0,202,9055.262078
3.0,239,9062.838448
3.0,216,9069.432053
1.0,178,9074.959464
1.0,173,9080.092131
1.0,155,9084.77987
0.0,127,9088.535991
6.0,360,9100.099726
1.0,170,9105.000942
0.0,127,9108.87432
0.0,129,9112.570326
4.0,297,9121.158082
0.0,127,9126.281873
0.0,129,9129.857115
0.0,125,9133.485434
2.0,202,9139.853248
0.0,125,9144.035518
2.0,204,9150.124878
2.0,202,9156.277277
0.0,127,9160.137349
1.0,173,9165.335578
2.0,185,9170.777349
0.0,129,9174.853398
0.0,129,9178.413313
3.0,250,9185.508173
2.0,200,9191.21227
0.0,129,9195.021621
2.0,222,9201.761721
0.0,127,9205.451831
1.0,177,9210.500286
1.0,172,9215.379654
1.0,158,9219.887762
0.0,127,9223.48228
1.0,157,9227.711493
5.0,349,9238.141726
2.0,200,9243.884686
0.0,125,9247.448695
0.0,127,9251.161361
0.0,125,9254.781313
1.0,155,9259.223798
1.0,173,9264.669709
0.0,125,9268.00897
1.0,155,9272.731558
1.0,157,9277.436604
1.0,171,9282.558146
2.0,222,9289.434602
0.0,127,9293.067745
0.0,129,9296.604568
3.0,232,9304.128841
2.0,202,9309.19002
2.0,202,9315.528998
3.0,272,9324.185766
1.0,153,9328.554389
2.0,204,9334.702717
0.0,127,9338.151715
0.0,127,9341.722671
5.0,350,9352.559533
0.0,129,9356.277512
0.0,125,9359.813933
0.0,129,9363.81346
2.0,220,9370.415007
2.0,201,9376.2997
3.0,251,9383.53679
2.0,206,9389.858634
2.0,190,9395.368253
0.0,127,9399.208017
3.0,250,9406.536403
1.0,157,9411.059163
1.0,175,9416.499151
0.0,129,9420.21928
0.0,127,9424.176235
0.0,127,9427.652607
0.0,129,9431.243787
0.0,127,9435.029983
0.0,125,9438.826855
2.0,204,9444.634923
2.0,183,9450.382655
0.0,125,9454.054208
4.0,318,9464.18508
3.0,250,9471.760077
0.0,125,9475.50291
1.0,153,9480.275085
3.0,252,9487.817448
0.0,129,9491.486213
1.0,156,9496.021594
0.0,127,9499.581123
1.0,155,9504.185221
3.0,273,9512.721413
1.0,176,9518.195012
3.0,248,9525.576564
0.0,125,9529.227527
1.0,155,9533.340654
6.0,402,9545.290032
0.0,127,9549.142024
0.0,129,9552.757314
0.0,127,9556.371047
1.0,175,9561.812536
2.0,198,9567.622423
3.0,227,9573.565727
0.0,125,9577.308817
3.0,234,9584.746822
0.0,127,9588.597849
0.0,123,9592.088648
2.0,206,9598.220616
1.0,176,9603.719282
2.0,222,9610.959656
3.0,233,9618.275686
1.0,173,9623.522316
0.0,125,9627.274294
1.0,155,9631.814296
3.0,276,9640.360292
0.0,127,9644.120351
0.0,129,9647.560628
1.0,173,9652.329179
0.0,127,9656.0916
0.0,127,9659.678392
2.0,220,9666.583032
2.0,198,9672.300617
2.0,202,9678.462178
0.0,127,9682.034231
1.0,158,9686.728627
5.0,331,9697.114125
1.0,173,9702.155477
0.0,127,9707.304421
0.0,127,9710.498744
0.0,129,9714.120093
4.0,313,9723.542451
1.0,157,9728.215505
0.0,125,9731.247463
4.0,299,9740.623773
1.0,157,9744.943257
4.0,322,9754.936798
4.0,299,9764.127575
0.0,123,9767.571147
3.0,274,9776.209847
2.0,200,9782.078024
0.0,127,9785.881869
2.0,198,9791.955751
1.0,175,9797.295998
0.0,129,9800.834857
3.0,230,9808.002907
0.0,125,9811.585864
2.0,189,9817.063256
1.0,175,9821.952336
4.0,301,9830.862673
2.0,183,9836.650127
0.0,129,9840.491582
4.0,301,9849.560343
2.0,198,9855.719409
2.0,223,9862.468013
2.0,199,9872.70292
1.0,173,9877.908533
2.0,187,9883.501126
1.0,173,9888.714303
1.0,175,9894.198127
0.0,129,9898.054878
0.0,127,9901.845027
3.0,254,9910.408154
5.0,346,9921.269447
6.0,341,9931.9732
3.0,248,9939.423181
4.0,295,9948.750654
0.0,129,9952.313717
5.0,352,9963.359292
3.0,250,9970.359812
0.0,129,9973.944686
2.0,186,9979.071187
0.0,127,9982.749046
0.0,127,9986.40906
0.0,127,9990.235337
1.0,157,9994.778018
0.0,129,9998.402447
0.0,127,10002.207416
0.0,129,10006.307024
2.0,225,10012.987957
5.0,307,10021.956758
1.0,172,10027.13056
0.0,129,10030.954332
2.0,200,10037.224525
0.0,123,10040.998949
1.0,173,10046.085428
1.0,173,10051.036632
2.0,220,10057.825228
1.0,155,10062.234621
3.0,273,10070.927071
0.0,125,10074.605613
0.0,125,10078.574322
1.0,178,10083.973885
3.0,270,10092.223381
2.0,190,10097.893305
2.0,199,10103.85035
2.0,205,10110.101038
1.0,175,10115.308431
1.0,155,10119.791211
1.0,153,10124.128039
0.0,129,10127.689903
1.0,173,10132.666282
2.0,204,10138.461991
0.0,129,10142.165979
0.0,127,10145.475507
0.0,129,10148.948797
1.0,155,10153.498429
1.0,173,10158.615463
0.0,127,10162.219093
0.0,129,10165.970833
3.0,255,10173.860448
0.0,127,10177.483081
1.0,175,10182.66075
3.0,251,10190.22256
1.0,176,10195.265159
0.0,125,10198.950044
4.0,282,10208.391006
0.0,127,10212.300653
0.0,125,10216.193691
3.0,248,10223.568541
4.0,321,10233.445818
0.0,127,10237.177205
0.0,125,10241.056519
3.0,270,10249.522926
2.0,184,10255.202645
0.0,127,10258.767895
1.0,178,10264.075797
1.0,153,10268.548734
0.0,127,10272.304148
0.0,125,10275.86056
1.0,173,10281.203439
1.0,172,10286.088892
0.0,129,10289.71186
1.0,155,10294.201043
1.0,158,10298.88427
0.0,129,10302.550065
0.0,127,10306.237069
0.0,127,10309.77388
1.0,155,10313.97298
2.0,204,10320.269433
1.0,155,10324.893697
3.0,248,10332.401832
1.0,157,10337.162033
2.0,224,10343.95301
1.0,175,10349.025316
1.0,173,10354.047916
0.0,127,10358.666976
0.0,125,10362.049632
0.0,127,10365.651458
2.0,204,10372.107086
0.0,127,10375.961077
2.0,202,10382.451608
2.0,223,10389.327337
0.0,129,10393.239569
2.0,206,10399.437305
1.0,178,10404.664681
3.0,235,10411.680459
1.0,157,10416.115153
3.0,230,10423.100411
5.0,330,10433.287267
1.0,156,10437.726252
1.0,173,10443.083499
1.0,171,10448.406477
1.0,155,10452.947827
0.0,127,10456.866462
0.0,127,10460.593477
3.0,248,10468.403107
0.0,129,10472.17872
2.0,219,10478.871723
1.0,173,10483.894126
1.0,173,10489.086365
1.0,173,10494.320307
1.0,173,10499.3891
0.0,127,10503.296251
0.0,127,10507.137625
4.0,320,10517.381067
1.0,174,10522.453285
1.0,170,10527.545802
2.0,200,10533.552416
1.0,178,10538.787807
1.0,157,10543.041426
0.0,127,10546.873976
0.0,127,10550.170758
1.0,173,10555.618647
1.0,176,10560.814453
1.0,175,10565.695086
4.0,277,10574.170757
0.0,125,10576.871942
0.0,129,10580.699114
1.0,157,10585.300185
2.0,221,10592.093346
1.0,176,10596.720485
1.0,155,10601.075429
0.0,129,10604.660498
1.0,157,10609.293637
1.0,155,10613.81665
2.0,220,10620.587038
0.0,127,10624.293152
1.0,153,10628.723568
0.0,129,10632.570313
2.0,222,10639.232978
1.0,173,10644.317925
3.0,270,10652.806749
0.0,127,10656.278731
1.0,153,10660.666682
0.0,127,10664.257256
0.0,127,10667.906446
1.0,155,10672.357136
0.0,129,10676.11634
0.0,127,10679.961835
0.0,129,10684.034027
2.0,200,10690.127732
2.0,202,10696.28669
0.0,127,10700.119639
0.0,127,10703.716865
1.0,171,10708.90434
4.0,263,10716.970497
3.0,229,10724.200304
2.0,198,10730.045974
0.0,129,10734.045751
6.0,418,10746.983845
2.0,200,10752.850862
1.0,173,10758.244398
3.0,272,10766.409396
1.0,173,10771.763796
1.0,173,10776.122353
0.0,125,10779.966761
2.0,202,10785.781746
2.0,224,10792.527356
4.0,299,10801.865266
2.0,183,10807.970521
2.0,223,10815.469438
0.0,129,10819.160786
2.0,203,10825.04602
0.0,127,10828.641216
2.0,202,10834.739914
0.0,127,10838.346
0.0,127,10842.164609
0.0,127,10846.31884
1.0,174,10851.80929
4.0,281,10860.656048
0.0,129,10864.768834
0.0,127,10868.396558
1.0,173,10874.043504
0.0,125,10877.739287
2.0,202,10883.758591
0.0,127,10887.655774
0.0,129,10891.286282
1.0,155,10895.631786
2.0,201,10901.585126
1.0,155,10905.949564
0.0,129,10909.543711
5.0,369,10920.843503
1.0,175,10925.966334
0.0,125,10929.543667
1.0,155,10934.308188
0.0,129,10938.132586
0.0,129,10941.745181
0.0,129,10945.5654
3.0,233,10952.723454
0.0,127,10956.383423
2.0,183,10962.066354
1.0,173,10967.070836
2.0,218,10973.84788
4.0,326,10983.904225
0.0,125,10987.411612
2.0,201,10993.312657
0.0,129,10997.171141
2.0,200,11003.1464
2.0,202,11009.393604
0.0,125,11013.191514
2.0,204,11019.325986
0.0,129,11023.103121
2.0,185,11028.454799
1.0,157,11032.868544
0.0,129,11036.511819
0.0,125,11040.134216
2.0,202,11046.404122
0.0,125,11050.000819
1.0,176,11055.283019
0.0,127,11058.857205
1.0,178,11064.33978
0.0,127,11067.734735
1.0,173,11072.954116
7.0,324,11082.709533
1.0,175,11087.502574
0.0,129,11091.169458
0.0,129,11094.966386
1.0,173,11100.082851
0.0,125,11103.871509
0.0,127,11107.741166
0.0,127,11111.647459
1.0,173,11117.148248
0.0,129,11120.97902
5.0,370,11131.848536
0.0,127,11135.159257
3.0,268,11143.425248
2.0,183,11148.6726
1.0,156,11153.174367
1.0,155,11157.87473
11.0,482,11171.423498
0.0,129,11175.182081
1.0,171,11179.960645
0.0,127,11183.431466
1.0,152,11189.092543
3.0,230,11196.217784
4.0,301,11205.670975
3.0,268,11213.692695
2.0,202,11220.099272
0.0,129,11226.335848
0.0,129,11229.907274
0.0,129,11233.756252
1.0,157,11240.416332
1.0,157,11245.002695
0.0,125,11248.640467
0.0,127,11252.080914
3.0,230,11261.851489
2.0,202,11267.945315
4.0,320,11277.447861
0.0,127,11281.264711
2.0,192,11287.156204
2.0,204,11293.479501
1.0,157,11297.951739
0.0,129,11301.235397
3.0,253,11308.645608
4.0,282,11316.880996
1.0,157,11321.709824
1.0,151,11326.369812
1.0,153,11330.84072
1.0,155,11335.175562
1.0,157,11339.869932
1.0,157,11344.268484
1.0,157,11349.146401
0.0,127,11352.759389
0.0,129,11356.657291
1.0,173,11361.825208
1.0,175,11366.980582
0.0,129,11370.804493
9.0,548,11387.953456
0.0,129,11391.855764
1.0,171,11396.784775
1.0,173,11402.294468
0.0,127,11405.966847
0.0,125,11410.064393
3.0,273,11414.909859
0.0,125,11418.503258
1.0,176,11422.315904
5.0,375,11435.908732
2.0,184,11442.232635
0.0,125,11445.822356
0.0,129,11449.584822
0.0,129,11453.408045
2.0,224,11459.753343
1.0,157,11464.094355
1.0,157,11468.979336
1.0,175,11474.095504
0.0,129,11477.648692
3.0,268,11485.678226
0.0,127,11489.49145
3.0,271,11497.631519
5.0,349,11507.999855
0.0,129,11511.651369
0.0,127,11515.353478
1.0,173,11520.535641
0.0,127,11524.267265
3.0,255,11531.79879
2.0,223,11536.814391
5.0,328,11545.067295
3.0,269,11553.181231
0.0,127,11556.706253
1.0,178,11562.14497
1.0,169,11567.234536
1.0,173,11572.247464
1.0,175,11577.535336
2.0,222,11584.625495
5.0,346,11595.442057
5.0,336,11605.698794
0.0,129,11609.569062
5.0,308,11619.550222
1.0,177,11625.082543
0.0,129,11628.487303
1.0,155,11632.658136
0.0,123,11636.090978
4.0,318,11646.374171
1.0,175,11651.775039
2.0,204,11658.059645
0.0,129,11661.468611
9.0,401,11673.050763
0.0,129,11677.020242
0.0,125,11680.500495
0.0,125,11684.186709
0.0,129,11687.989165
0.0,127,11691.487076
1.0,171,11696.760255
0.0,125,11700.419063
3.0,248,11708.198721
4.0,300,11717.532649
2.0,202,11723.607578
1.0,157,11728.305412
3.0,250,11735.838072
2.0,202,11741.904392
4.0,299,11751.262944
2.0,201,11757.449171
0.0,127,11761.292118
0.0,127,11765.069918
0.0,129,11769.036902
1.0,157,11773.367917
7.0,426,11786.844742
1.0,155,11791.467827
4.0,315,11800.97905
1.0,155,11805.253744
0.0,129,11809.186014
0.0,129,11813.112881
0.0,127,11816.920263
0.0,129,11820.696811
1.0,178,11825.421988
0.0,129,11827.30025
5.0,312,11836.351168
0.0,129,11840.168062
1.0,174,11845.6376
5.0,325,11855.373682
2.0,200,11861.31839
1.0,174,11866.293993
0.0,129,11869.949903
6.0,367,11881.448598
0.0,129,11885.126989
6.0,398,11897.561914
1.0,173,11902.905983
4.0,298,11911.874774
0.0,127,11915.776276
6.0,380,11927.560024
7.0,428,11941.474778
1.0,155,11946.336299
4.0,301,11955.777639
3.0,274,11964.192014
2.0,217,11970.503066
0.0,127,11974.092111
0.0,127,11978.033016
1.0,153,11982.502943
5.0,350,11993.130377
0.0,125,11996.698434
0.0,129,12000.481664
1.0,178,12006.311634
5.0,350,12017.949785
4.0,301,12027.284379
2.0,204,12033.286858
1.0,170,12038.342497
3.0,214,12045.203112
2.0,222,12051.818875
1.0,175,12057.115718
1.0,155,12061.725345
0.0,127,12065.280181
0.0,127,12069.130019
0.0,129,12072.820423
3.0,267,12080.796976
0.0,127,12084.573113
1.0,175,12089.959615
0.0,127,12093.970073
5.0,300,12103.19064
4.0,276,12111.348658
2.0,204,12117.64693
3.0,248,12124.448159
0.0,127,12128.044239
8.0,354,12138.853532
0.0,129,12142.52997
0.0,127,12146.232621
0.0,127,12150.067989
0.0,129,12153.702487
2.0,199,12159.639272
0.0,129,12163.276488
2.0,226,12170.117251
0.0,125,12173.594335
2.0,203,12179.677563
1.0,171,12184.403631
0.0,129,12188.252963
2.0,217,12194.883121
2.0,220,12201.408382
4.0,299,12210.773353
3.0,231,12217.423078
0.0,127,12221.134102
6.0,396,12233.675786
0.0,129,12237.742212
0.0,129,12241.477563
2.0,222,12248.046507
0.0,127,12251.571674
5.0,310,12261.040471
4.0,260,12268.943717
4.0,301,12278.226691
4.0,277,12286.83671
1.0,173,12291.902802
0.0,129,12295.696722
2.0,187,12301.690946
1.0,176,12307.258471
1.0,172,12312.670323
2.0,200,12319.124099
0.0,129,12323.132375
1.0,178,12328.496242
0.0,127,12332.259661
2.0,185,12337.81566
4.0,302,12347.37559
0.0,125,12350.920572
3.0,255,12358.837561
0.0,127,12362.433622
1.0,155,12367.116006
2.0,187,12372.540397
3.0,255,12380.111166
1.0,157,12384.646134
2.0,206,12390.970838
2.0,202,12397.204729
1.0,155,12401.827312
2.0,202,12407.853236
0.0,127,12411.484841
0.0,129,12415.311939
0.0,129,12419.61816
0.0,129,12423.449469
5.0,350,12434.076707
3.0,270,12442.487459
1.0,171,12447.669302
0.0,129,12451.631494
1.0,175,12456.346666
7.0,324,12466.534631
1.0,157,12471.335763
2.0,220,12477.519347
3.0,269,12485.776329
0.0,127,12489.396272
1.0,153,12493.942814
0.0,127,12497.752669
1.0,172,12502.819483
1.0,170,12508.022528
4.0,299,12517.263598
0.0,129,12521.110102
2.0,201,12526.706405
2.0,201,12532.820909
2.0,226,12539.413362
0.0,125,12542.96573
1.0,157,12547.830295
2.0,223,12554.53
1.0,175,12559.826119
1.0,157,12564.449426
1.0,157,12569.193604
1.0,155,12573.834318
3.0,252,12581.659149
0.0,127,12585.11586
0.0,129,12588.469784
5.0,313,12598.257518
0.0,125,12601.924754
1.0,155,12606.841085
0.0,127,12610.789203
3.0,250,12618.737564
0.0,127,12622.436542
0.0,127,12625.931888
0.0,129,12630.040572
11.0,438,12643.744783
0.0,125,12647.463932
3.0,252,12654.881347
1.0,157,12659.356156
1.0,157,12663.860008
0.0,125,12667.482932
3.0,253,12675.316712
1.0,175,12680.629942
0.0,129,12684.37657
0.0,129,12688.226556
2.0,225,12695.454823
0.0,127,12699.222839
1.0,177,12704.565473
3.0,271,12713.006144
1.0,171,12718.298649
0.0,127,12722.231218
2.0,204,12728.358934
5.0,368,12740.003769
3.0,230,12747.053558
1.0,158,12751.87274
1.0,172,12757.044653
2.0,187,12762.678436
0.0,127,12766.272344
0.0,125,12769.896402
0.0,127,12773.480617
2.0,184,12778.992827
0.0,129,12782.558854
0.0,129,12786.319378
1.0,176,12791.654974
3.0,250,12799.199926
7.0,321,12809.008678
3.0,278,12817.333887
0.0,129,12821.109291
0.0,125,12824.849181
1.0,173,12829.852143
1.0,175,12834.974085
1.0,178,12840.804303
1.0,173,12845.89245
2.0,200,12851.89264
2.0,224,12858.803293
6.0,356,12869.806677
