#{"t_start": 1544715596.2608337, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,6639.919864
4.0,298,6649.136031
9.0,337,6659.846859
3.0,252,6667.422635
0.0,125,6671.018377
2.0,200,6677.005812
0.0,129,6680.789844
0.0,129,6684.532877
3.0,252,6692.015849
0.0,127,6695.942375
2.0,223,6702.622511
0.0,129,6706.58348
1.0,153,6711.351433
1.0,157,6715.936617
10.0,382,6727.968522
0.0,125,6731.765218
2.0,186,6737.425527
1.0,174,6742.56278
3.0,269,6750.693865
0.0,129,6754.665219
3.0,253,6762.662954
0.0,129,6766.344385
1.0,176,6771.695733
2.0,205,6777.922296
0.0,127,6781.636357
0.0,127,6785.304829
2.0,202,6791.427436
0.0,129,6795.136813
2.0,204,6801.127662
0.0,125,6804.662558
3.0,275,6813.7395
2.0,200,6820.000521
1.0,155,6825.007593
1.0,172,6829.892686
0.0,129,6833.637178
0.0,127,6837.342546
3.0,229,6844.111426
3.0,270,6852.414703
0.0,129,6856.314365
0.0,127,6859.981155
2.0,204,6866.120913
0.0,127,6869.723074
2.0,199,6875.90059
0.0,125,6879.2382
0.0,127,6883.142102
0.0,127,6886.787203
4.0,296,6896.035833
1.0,159,6900.514108
0.0,125,6904.271315
0.0,129,6908.365055
2.0,185,6913.823975
0.0,129,6917.828676
1.0,155,6922.758605
1.0,155,6927.22897
3.0,250,6934.707809
1.0,173,6939.995728
0.0,129,6943.724862
0.0,129,6947.665391
1.0,157,6952.06777
2.0,202,6958.040805
0.0,129,6961.659228
7.0,428,6975.521824
5.0,329,6985.649448
4.0,294,6994.674036
4.0,276,7002.935183
0.0,127,7006.451346
3.0,270,7015.048448
0.0,129,7018.836801
0.0,125,7022.428371
0.0,125,7026.095505
8.0,376,7038.100319
0.0,129,7041.883148
2.0,201,7048.038799
1.0,155,7052.81082
1.0,153,7057.469647
1.0,173,7062.606512
1.0,175,7067.868609
5.0,352,7079.157922
0.0,125,7082.557951
0.0,127,7086.416578
2.0,202,7092.321744
2.0,201,7098.496389
0.0,129,7102.203366
2.0,202,7108.391311
0.0,125,7112.173476
0.0,129,7115.808966
1.0,153,7120.481835
0.0,125,7124.343442
5.0,328,7134.953357
2.0,203,7141.267172
1.0,175,7146.223109
1.0,173,7151.535446
2.0,207,7158.101006
3.0,252,7165.650067
2.0,203,7171.801028
1.0,157,7176.607094
4.0,320,7186.819361
0.0,127,7190.668096
0.0,127,7194.179381
0.0,129,7198.097605
4.0,319,7207.93768
0.0,127,7211.958824
2.0,202,7219.179188
0.0,127,7223.106474
2.0,198,7228.599241
0.0,127,7232.070724
4.0,285,7241.206506
0.0,127,7244.673387
1.0,170,7249.626057
1.0,178,7254.997922
0.0,127,7258.778722
0.0,127,7262.597585
0.0,127,7266.134464
3.0,251,7274.110024
0.0,127,7277.989677
1.0,176,7283.206195
0.0,129,7287.355923
0.0,127,7291.000878
2.0,202,7297.282046
0.0,127,7301.013729
0.0,127,7304.746714
1.0,177,7309.945339
0.0,129,7313.749165
0.0,125,7317.403165
1.0,176,7322.50127
2.0,225,7329.25358
0.0,129,7333.165824
0.0,125,7336.80638
1.0,173,7341.974543
0.0,129,7345.660138
5.0,350,7356.553138
2.0,201,7362.780792
1.0,175,7368.105558
1.0,157,7372.659828
0.0,127,7376.490639
2.0,199,7382.757181
2.0,224,7389.697759
2.0,221,7396.530344
2.0,201,7402.497877
8.0,353,7413.319968
1.0,157,7418.200526
5.0,325,7428.221711
0.0,129,7432.010576
1.0,157,7436.707477
0.0,129,7440.380954
0.0,129,7443.969614
1.0,157,7448.62493
2.0,192,7454.55435
0.0,129,7458.299103
2.0,223,7465.055236
1.0,175,7470.159376
1.0,173,7475.538877
0.0,129,7479.26307
1.0,175,7484.428727
2.0,225,7491.129421
3.0,270,7499.680695
0.0,127,7503.36398
3.0,270,7511.968856
1.0,157,7516.793273
2.0,198,7522.664205
2.0,225,7529.904994
1.0,155,7534.553739
3.0,270,7542.970359
1.0,175,7548.701961
0.0,127,7552.65432
0.0,127,7556.461137
0.0,127,7559.887306
0.0,127,7563.706866
0.0,127,7567.572339
0.0,127,7571.211844
2.0,183,7576.534723
0.0,127,7580.228616
2.0,203,7586.609073
2.0,224,7593.293966
3.0,232,7600.878574
2.0,188,7606.518498
0.0,125,7610.178111
3.0,234,7617.523767
2.0,203,7623.174728
1.0,178,7628.43979
2.0,226,7635.468839
0.0,129,7639.426884
1.0,153,7643.862186
0.0,127,7647.48403
1.0,155,7652.39539
1.0,177,7657.701428
1.0,157,7662.728588
0.0,127,7666.257146
0.0,127,7669.843698
0.0,129,7673.521994
4.0,323,7684.05379
0.0,127,7687.587548
2.0,227,7694.454077
1.0,171,7699.269032
8.0,452,7713.618607
2.0,185,7719.119947
0.0,125,7722.709004
0.0,127,7726.818113
4.0,296,7735.83898
2.0,222,7742.215348
1.0,173,7747.483669
2.0,222,7754.387472
0.0,127,7758.026393
2.0,204,7764.400165
0.0,129,7768.315835
0.0,123,7771.800227
0.0,125,7775.226753
2.0,204,7781.599678
0.0,125,7785.29141
0.0,127,7789.074888
2.0,202,7795.220281
0.0,125,7798.664479
2.0,202,7804.694554
1.0,175,7810.216902
0.0,129,7814.466928
2.0,203,7821.298964
1.0,153,7825.762326
1.0,156,7830.670064
2.0,202,7835.939715
0.0,125,7839.290515
4.0,279,7848.067114
1.0,155,7852.737159
4.0,298,7861.920035
0.0,127,7865.355245
0.0,127,7868.922721
1.0,173,7873.923542
4.0,279,7882.261381
1.0,174,7887.339011
5.0,326,7897.259025
2.0,204,7903.468578
1.0,172,7908.374889
1.0,177,7913.690491
0.0,129,7917.539533
2.0,222,7924.242763
1.0,172,7929.198973
3.0,250,7937.032579
10.0,436,7950.77078
1.0,155,7955.298662
4.0,297,7964.109012
0.0,127,7967.735505
0.0,125,7971.608459
5.0,293,7980.493027
1.0,153,7984.961772
4.0,320,7994.889191
0.0,129,7998.167624
0.0,125,8001.692939
0.0,127,8005.336891
1.0,153,8009.884356
0.0,127,8013.491474
1.0,173,8018.820182
0.0,129,8022.535431
2.0,219,8029.339413
6.0,402,8041.751853
1.0,173,8046.888188
2.0,224,8053.741835
3.0,252,8061.212555
3.0,257,8069.220769
3.0,253,8076.363533
0.0,125,8079.61922
4.0,296,8088.764923
0.0,125,8092.399397
0.0,127,8095.941103
1.0,155,8100.60124
1.0,172,8105.828636
2.0,200,8112.1114
3.0,270,8120.602829
2.0,222,8126.920264
2.0,219,8133.840465
1.0,157,8138.317221
2.0,229,8145.343678
3.0,272,8153.935665
0.0,125,8157.336607
1.0,173,8162.426328
0.0,125,8165.983299
0.0,129,8169.544954
1.0,177,8174.699795
0.0,129,8178.46799
0.0,129,8182.508558
6.0,396,8194.807823
1.0,171,8199.66761
1.0,176,8205.070648
3.0,252,8212.979312
0.0,127,8216.652912
3.0,249,8224.726577
0.0,129,8228.411588
0.0,129,8232.097714
0.0,127,8235.883589
3.0,274,8244.085633
1.0,173,8249.195158
0.0,129,8252.823125
1.0,171,8258.011874
0.0,129,8261.847943
0.0,129,8265.337856
0.0,129,8268.872545
1.0,173,8273.913996
0.0,127,8277.431543
1.0,173,8282.452262
0.0,129,8286.068697
0.0,125,8289.526425
3.0,246,8297.257601
1.0,155,8301.807163
0.0,129,8305.426001
0.0,129,8309.212191
0.0,125,8312.819875
1.0,175,8317.734693
0.0,127,8321.455286
1.0,176,8326.656731
0.0,129,8330.364594
0.0,127,8333.93252
1.0,173,8339.082541
1.0,153,8343.66216
3.0,272,8351.435731
0.0,127,8354.834789
1.0,157,8359.64316
0.0,127,8363.243215
0.0,129,8366.9103
1.0,178,8372.267096
2.0,222,8378.920295
0.0,129,8382.664698
0.0,125,8386.027129
1.0,171,8391.165249
0.0,129,8395.055295
2.0,188,8400.874995
4.0,278,8409.422049
2.0,200,8416.015774
3.0,253,8423.993804
1.0,175,8428.844293
0.0,129,8432.532841
3.0,250,8440.232534
1.0,175,8445.868972
1.0,173,8451.083523
1.0,153,8455.626915
1.0,155,8460.390928
4.0,277,8468.827968
0.0,127,8472.406897
2.0,217,8478.898463
3.0,227,8485.79626
0.0,129,8489.49394
1.0,174,8494.907233
2.0,200,8500.83115
0.0,125,8504.489453
1.0,174,8510.057382
3.0,249,8517.942113
3.0,270,8526.799004
1.0,173,8531.914379
1.0,155,8536.659674
1.0,155,8541.132179
0.0,125,8544.734345
0.0,127,8548.612018
0.0,129,8552.28837
2.0,205,8558.228976
4.0,301,8567.880583
1.0,155,8572.720151
1.0,177,8577.969918
1.0,153,8582.54657
1.0,173,8588.080117
1.0,172,8593.050859
0.0,125,8596.425714
0.0,125,8599.976343
8.0,354,8610.916577
2.0,204,8617.068968
0.0,125,8620.597651
1.0,157,8625.271876
0.0,129,8629.126052
4.0,319,8639.670106
1.0,175,8645.039658
0.0,129,8648.964066
0.0,129,8652.502037
3.0,250,8660.484045
0.0,129,8664.051479
1.0,170,8669.356374
0.0,129,8673.355614
0.0,127,8677.310488
2.0,200,8683.430978
2.0,198,8689.525748
1.0,155,8694.06207
0.0,127,8697.826974
5.0,330,8708.243708
2.0,202,8714.850002
3.0,271,8723.591493
2.0,202,8729.281379
1.0,173,8734.606194
1.0,173,8739.98772
1.0,175,8745.524888
1.0,175,8750.725577
3.0,247,8758.794916
2.0,224,8765.502443
2.0,190,8771.105519
0.0,127,8774.93996
0.0,129,8778.813939
0.0,129,8782.484344
0.0,129,8786.453204
0.0,127,8790.211455
3.0,272,8798.676807
2.0,220,8805.045816
2.0,199,8811.06455
3.0,231,8818.373489
0.0,125,8821.959043
3.0,232,8829.178471
0.0,129,8832.968112
1.0,173,8838.275108
1.0,173,8843.595818
1.0,155,8847.924899
0.0,127,8851.943316
1.0,170,8856.982132
0.0,123,8860.322405
0.0,127,8864.133131
0.0,129,8867.813999
1.0,173,8873.042345
1.0,155,8877.862821
0.0,127,8881.512856
0.0,125,8885.389918
0.0,125,8888.923919
3.0,276,8896.838926
1.0,175,8901.856154
2.0,202,8907.929644
0.0,129,8911.608751
1.0,158,8916.584499
1.0,173,8921.573035
2.0,200,8927.681554
0.0,125,8931.462655
0.0,129,8935.192799
0.0,129,8938.929267
3.0,272,8947.22015
1.0,173,8952.404775
3.0,272,8960.57125
1.0,174,8965.862889
0.0,127,8969.182881
0.0,127,8972.690562
0.0,123,8976.341338
0.0,127,8980.482042
4.0,299,8989.866271
1.0,157,8994.426063
2.0,220,9001.383535
2.0,187,9007.06074
0.0,129,9011.261822
2.0,202,9018.216532
0.0,129,9021.970159
0.0,129,9025.584069
1.0,155,9030.02884
1.0,170,9035.077163
4.0,262,9043.424892
2.0,201,9049.92295
0.0,127,9053.618704
2.0,220,9060.264943
2.0,201,9066.684027
3.0,246,9074.203159
1.0,155,9078.885434
1.0,173,9084.183996
3.0,220,9091.048365
0.0,125,9094.668499
2.0,200,9101.002547
2.0,204,9107.197884
5.0,369,9118.754735
0.0,125,9122.206743
2.0,223,9130.073398
0.0,127,9133.417806
5.0,326,9143.73918
0.0,123,9148.125905
2.0,202,9154.079565
2.0,202,9160.190693
3.0,228,9167.454654
3.0,272,9175.668676
0.0,129,9179.624926
0.0,127,9183.245567
2.0,226,9189.556608
2.0,204,9195.411331
0.0,125,9199.018101
1.0,171,9204.125194
2.0,223,9210.843851
1.0,174,9215.917329
1.0,177,9220.945978
3.0,248,9228.391869
0.0,127,9231.708381
0.0,127,9235.026619
4.0,301,9244.04552
2.0,224,9250.546735
5.0,323,9260.626891
0.0,127,9264.010619
5.0,328,9274.471326
0.0,127,9278.12618
2.0,224,9285.050947
0.0,127,9288.804175
1.0,175,9294.109157
0.0,129,9297.703884
2.0,225,9304.730947
2.0,226,9311.709207
0.0,127,9314.437477
2.0,204,9320.788116
2.0,224,9327.864417
1.0,175,9333.168377
2.0,222,9339.724294
1.0,157,9344.162407
4.0,279,9352.698399
1.0,173,9357.717354
2.0,206,9363.903458
1.0,155,9368.669693
0.0,129,9372.488711
1.0,175,9377.41722
1.0,169,9382.470233
0.0,129,9385.920454
8.0,374,9397.367534
1.0,173,9402.503598
0.0,129,9406.460104
3.0,270,9414.207973
0.0,125,9417.857258
1.0,157,9422.70021
0.0,127,9426.412164
10.0,467,9441.209631
1.0,155,9445.913678
1.0,157,9450.236214
0.0,125,9453.922663
1.0,173,9459.213936
5.0,351,9470.506517
0.0,129,9474.215914
1.0,176,9479.438468
0.0,129,9483.355006
1.0,175,9488.853322
0.0,127,9492.355192
0.0,129,9496.069324
2.0,185,9501.397789
3.0,228,9508.239855
0.0,129,9512.010532
1.0,178,9517.281404
2.0,224,9524.505419
2.0,220,9530.979511
0.0,129,9534.694268
1.0,173,9539.384602
1.0,155,9543.525887
2.0,198,9549.331476
2.0,202,9555.627321
3.0,246,9563.012657
1.0,175,9568.362764
2.0,184,9573.722594
2.0,189,9578.434052
2.0,186,9584.125761
0.0,129,9588.25642
0.0,127,9592.017332
0.0,129,9595.822356
2.0,200,9601.635533
1.0,178,9607.310583
0.0,123,9610.811599
0.0,127,9614.787652
5.0,305,9624.594775
0.0,125,9628.297798
0.0,129,9632.201636
2.0,204,9638.36013
2.0,202,9644.501491
1.0,171,9649.642617
1.0,175,9654.247263
3.0,233,9661.385643
0.0,125,9664.977154
0.0,125,9668.681365
0.0,123,9672.266186
1.0,157,9676.752771
1.0,173,9681.861434
2.0,202,9687.906137
2.0,199,9693.951636
0.0,123,9697.641369
0.0,125,9701.134175
1.0,175,9706.176988
2.0,220,9714.373155
2.0,201,9719.902071
0.0,125,9723.506835
0.0,129,9727.035682
1.0,171,9732.183464
0.0,125,9735.650934
1.0,152,9739.728708
0.0,127,9743.461331
0.0,127,9747.025141
2.0,227,9753.475193
0.0,129,9757.255728
0.0,129,9761.035964
4.0,319,9771.011249
3.0,251,9778.589162
4.0,323,9788.703049
1.0,177,9794.216074
2.0,201,9800.333699
1.0,159,9804.846046
0.0,129,9808.766938
1.0,175,9813.940884
2.0,204,9820.020519
4.0,301,9828.885156
0.0,127,9832.574244
0.0,129,9835.888194
0.0,129,9839.84075
2.0,203,9846.144792
0.0,127,9849.844704
0.0,125,9853.112222
0.0,129,9857.080906
0.0,125,9860.731836
3.0,274,9869.142337
0.0,127,9877.041812
0.0,125,9880.57269
0.0,127,9884.290021
1.0,175,9889.521055
2.0,200,9895.636273
1.0,157,9900.567835
2.0,203,9906.862601
1.0,174,9912.694162
2.0,184,9918.542775
3.0,271,9926.781651
4.0,297,9936.163571
1.0,155,9940.596301
2.0,187,9946.257557
1.0,155,9951.029615
3.0,214,9957.124044
0.0,129,9960.958863
1.0,177,9966.33218
0.0,127,9969.98816
0.0,127,9973.407046
1.0,173,9978.064527
0.0,129,9981.375163
0.0,127,9984.928503
3.0,253,9992.717377
4.0,299,10001.887971
0.0,127,10005.619192
1.0,155,10010.497733
2.0,186,10016.277581
2.0,222,10022.614069
3.0,250,10030.033147
2.0,198,10036.057656
0.0,125,10039.728337
0.0,127,10043.650052
2.0,226,10050.695552
9.0,403,10063.160535
1.0,173,10068.11591
4.0,279,10077.03334
0.0,129,10080.897115
0.0,127,10084.854577
2.0,202,10091.169795
1.0,151,10095.4785
2.0,185,10100.951632
0.0,125,10104.430286
2.0,191,10110.243713
8.0,351,10121.204555
2.0,217,10127.585487
2.0,220,10134.095334
1.0,155,10138.424809
1.0,155,10142.762153
0.0,127,10146.28235
2.0,224,10152.478403
3.0,251,10160.115661
3.0,256,10167.740247
0.0,127,10171.572414
0.0,129,10175.262744
0.0,125,10178.921057
1.0,158,10183.618053
0.0,127,10187.507225
0.0,127,10190.916851
1.0,175,10195.964228
4.0,279,10204.381984
0.0,125,10208.306409
0.0,129,10212.413093
1.0,174,10217.931512
0.0,127,10221.896341
1.0,173,10226.997697
2.0,219,10233.461735
2.0,199,10239.363869
3.0,250,10247.526142
2.0,202,10253.708632
1.0,155,10258.320361
0.0,127,10262.005705
1.0,173,10267.349862
0.0,129,10270.849524
0.0,125,10274.451344
0.0,129,10278.200667
1.0,157,10282.804653
2.0,202,10289.015082
2.0,198,10294.751695
2.0,202,10300.768447
2.0,201,10306.860585
0.0,129,10310.536532
1.0,173,10315.557234
0.0,127,10319.031444
1.0,173,10324.217051
3.0,272,10332.495722
2.0,183,10337.959883
2.0,220,10344.64951
0.0,127,10348.429189
1.0,173,10353.37594
0.0,129,10357.089036
0.0,129,10360.823964
3.0,249,10369.077003
1.0,174,10374.370083
1.0,175,10379.818801
1.0,175,10385.362207
1.0,157,10390.07084
0.0,129,10394.018739
0.0,123,10397.767375
2.0,203,10403.723701
2.0,202,10409.837436
3.0,250,10417.324625
0.0,129,10421.077307
6.0,378,10432.527182
2.0,201,10438.636804
2.0,186,10444.087452
1.0,175,10449.630035
0.0,129,10453.503411
4.0,301,10463.005255
0.0,125,10466.585858
3.0,253,10474.598482
0.0,129,10478.449621
1.0,157,10483.083595
0.0,127,10486.70645
1.0,176,10491.812236
4.0,301,10501.115487
0.0,125,10504.74323
0.0,125,10508.598528
2.0,202,10515.014761
6.0,361,10526.42725
2.0,220,10533.027319
3.0,251,10540.699697
2.0,183,10545.984055
1.0,155,10550.427357
3.0,248,10557.818612
0.0,125,10561.568177
2.0,225,10568.309239
0.0,127,10571.66045
1.0,173,10576.86687
1.0,176,10581.589875
0.0,129,10584.839972
0.0,127,10588.639821
0.0,129,10592.479271
0.0,127,10596.223529
0.0,123,10599.54445
0.0,127,10602.64208
2.0,202,10608.416735
0.0,127,10612.045086
0.0,127,10615.787753
5.0,293,10624.840054
3.0,252,10632.487105
3.0,272,10641.09944
6.0,382,10652.956719
0.0,127,10656.626519
0.0,127,10660.182273
2.0,186,10665.681007
2.0,180,10670.796663
2.0,199,10676.938939
0.0,127,10680.358239
2.0,206,10686.84917
3.0,271,10695.539952
2.0,203,10701.711719
1.0,173,10707.061003
0.0,129,10710.601655
4.0,301,10720.014081
1.0,155,10724.800312
0.0,129,10728.574397
0.0,127,10732.330076
2.0,202,10738.503554
3.0,269,10746.721509
0.0,129,10750.457643
0.0,129,10754.187966
0.0,123,10757.526301
0.0,129,10761.485703
0.0,129,10765.325063
2.0,201,10771.257559
3.0,252,10778.694025
1.0,173,10783.282443
3.0,250,10791.006497
8.0,378,10802.713012
1.0,178,10808.162324
1.0,177,10814.050648
0.0,127,10818.257688
0.0,129,10822.143577
0.0,129,10825.931801
2.0,186,10831.257158
0.0,129,10834.844521
0.0,129,10838.455462
3.0,230,10845.618664
0.0,125,10849.276341
1.0,178,10855.215159
0.0,129,10859.114426
0.0,127,10862.723755
1.0,177,10868.733817
3.0,270,10877.279404
0.0,125,10881.023378
4.0,298,10890.285358
2.0,200,10896.463366
2.0,204,10902.339309
0.0,127,10905.997906
0.0,125,10909.362526
2.0,223,10915.886851
1.0,157,10920.429029
0.0,125,10923.825549
1.0,152,10928.482429
4.0,301,10937.537439
4.0,320,10947.682413
2.0,200,10953.915336
6.0,394,10966.366876
0.0,127,10970.003443
0.0,127,10973.514215
1.0,178,10979.050994
1.0,155,10983.660081
6.0,359,10994.519299
4.0,270,11002.905325
0.0,129,11006.664737
1.0,173,11011.826336
1.0,173,11017.129375
4.0,261,11025.238343
0.0,125,11028.85982
4.0,288,11037.38809
1.0,155,11041.844647
2.0,200,11048.1474
3.0,232,11055.06926
0.0,129,11058.891898
9.0,404,11071.392421
2.0,202,11077.390066
0.0,125,11081.152709
0.0,129,11084.785245
0.0,127,11088.223609
0.0,127,11091.567028
1.0,173,11096.57147
0.0,129,11100.347272
1.0,175,11105.50456
4.0,318,11115.986053
0.0,127,11119.676356
1.0,159,11124.84741
2.0,206,11130.746061
1.0,157,11134.946988
1.0,173,11139.845912
0.0,127,11143.52293
4.0,299,11152.426068
0.0,129,11156.116323
0.0,125,11159.802588
0.0,129,11163.590105
0.0,127,11167.481818
0.0,127,11170.956522
4.0,301,11178.669329
0.0,129,11182.443436
0.0,127,11185.695815
1.0,175,11190.849123
2.0,202,11198.115957
2.0,202,11204.358048
2.0,221,11211.029359
0.0,125,11214.502554
4.0,299,11224.240245
0.0,125,11230.137581
1.0,176,11235.194655
0.0,127,11238.969414
2.0,185,11246.667611
1.0,172,11251.611964
3.0,271,11261.210208
3.0,252,11270.342479
3.0,250,11277.736622
4.0,298,11286.872917
0.0,129,11290.721372
0.0,127,11294.431946
0.0,129,11298.151586
0.0,125,11301.662585
0.0,125,11305.113356
1.0,176,11309.909801
0.0,123,11313.294451
3.0,250,11320.452956
1.0,174,11325.755895
2.0,202,11332.207767
2.0,204,11338.130766
2.0,205,11344.364536
1.0,155,11348.713464
0.0,127,11352.464093
3.0,252,11360.349994
2.0,185,11365.805135
2.0,202,11371.96075
0.0,125,11375.719153
5.0,343,11385.978147
1.0,173,11391.240181
2.0,222,11398.286022
4.0,299,11407.658827
1.0,170,11413.08211
1.0,171,11417.857766
1.0,155,11420.271962
0.0,129,11423.281804
2.0,190,11427.713716
0.0,129,11429.237261
0.0,125,11430.762397
0.0,129,11440.393106
3.0,250,11448.787764
1.0,171,11453.819983
2.0,204,11460.137225
3.0,272,11467.976247
9.0,404,11480.506165
2.0,202,11486.430135
0.0,127,11489.934686
2.0,185,11495.521192
0.0,127,11499.133219
0.0,127,11502.846316
1.0,171,11507.576216
0.0,127,11511.221008
0.0,125,11514.558978
3.0,270,11522.916823
0.0,127,11526.601511
0.0,125,11530.249553
1.0,172,11535.25317
1.0,152,11539.62547
3.0,228,11543.999981
1.0,155,11547.32471
0.0,129,11551.115418
0.0,125,11554.703734
0.0,129,11558.298531
0.0,129,11561.799384
1.0,173,11567.149475
1.0,157,11571.74804
1.0,155,11576.411752
0.0,127,11580.079268
0.0,129,11583.778312
0.0,129,11587.891802
10.0,455,11602.232231
1.0,177,11607.365951
0.0,123,11610.825339
0.0,129,11614.700058
1.0,175,11620.241406
0.0,127,11624.010022
0.0,129,11627.881727
5.0,311,11637.179932
2.0,200,11642.753905
3.0,271,11651.499712
3.0,272,11660.320802
0.0,125,11663.839442
1.0,153,11668.178163
1.0,173,11673.350986
7.0,447,11686.375822
2.0,203,11692.607505
3.0,274,11701.075565
0.0,125,11704.6496
3.0,230,11712.038556
1.0,173,11717.008131
1.0,177,11722.533623
3.0,275,11731.087672
7.0,431,11744.367401
0.0,125,11747.918366
0.0,129,11751.577554
3.0,247,11759.314685
3.0,270,11767.941861
0.0,129,11771.857959
0.0,125,11775.563903
2.0,201,11781.161291
0.0,127,11784.894174
1.0,155,11789.527309
0.0,129,11793.486771
5.0,329,11803.459522
1.0,173,11808.610955
4.0,264,11816.880637
0.0,129,11820.646064
2.0,206,11827.004426
1.0,155,11830.987525
0.0,129,11833.011915
2.0,200,11838.274782
0.0,125,11841.867505
0.0,125,11845.470644
1.0,172,11850.867041
0.0,129,11854.560564
0.0,129,11858.075454
1.0,173,11863.198832
0.0,125,11866.792093
3.0,255,11874.336019
3.0,246,11881.857903
0.0,127,11885.511409
2.0,206,11891.682933
0.0,127,11895.409358
1.0,177,11900.563952
0.0,127,11904.359689
0.0,129,11908.203253
2.0,202,11914.169197
0.0,127,11917.738907
0.0,129,11921.693116
0.0,123,11925.210873
1.0,173,11930.444065
0.0,129,11934.077345
5.0,350,11945.273824
0.0,129,11949.204619
2.0,227,11956.329118
0.0,125,11960.186868
3.0,250,11967.520494
0.0,129,11971.560237
0.0,127,11975.006108
0.0,129,11978.594109
0.0,123,11982.086191
1.0,173,11987.47981
2.0,203,11993.582719
2.0,203,11999.455944
4.0,319,12009.518432
0.0,129,12013.817721
1.0,175,12019.458144
0.0,127,12023.198072
1.0,153,12027.619631
0.0,129,12031.320972
0.0,127,12035.07939
2.0,200,12041.026535
2.0,206,12047.202581
1.0,151,12052.069129
3.0,230,12059.093757
4.0,265,12067.058323
2.0,184,12072.480065
0.0,125,12076.270196
0.0,129,12080.03449
1.0,175,12085.10276
0.0,127,12088.730162
0.0,127,12092.558461
0.0,123,12096.255573
0.0,127,12100.216244
2.0,200,12106.251294
0.0,129,12109.849718
0.0,129,12113.330574
3.0,248,12120.92606
0.0,127,12124.364008
2.0,184,12129.47398
1.0,176,12134.691808
0.0,129,12138.295642
1.0,157,12142.821996
0.0,127,12146.393815
0.0,129,12150.066901
0.0,129,12153.836007
0.0,127,12157.577383
0.0,127,12161.231918
1.0,173,12166.277534
3.0,252,12173.853769
0.0,129,12177.612303
1.0,153,12182.200751
1.0,172,12187.029912
3.0,251,12194.598059
0.0,129,12198.295068
2.0,200,12204.311306
0.0,127,12207.765786
1.0,173,12213.231807
8.0,332,12223.081267
0.0,127,12226.760234
4.0,301,12236.315531
4.0,299,12245.786995
7.0,427,12258.990106
1.0,159,12263.446794
2.0,202,12269.607581
2.0,183,12274.963773
1.0,155,12279.488252
1.0,175,12284.748287
0.0,127,12288.478482
0.0,125,12292.045398
0.0,127,12295.679324
1.0,155,12300.238361
2.0,202,12306.689515
0.0,129,12310.535576
1.0,153,12315.56111
3.0,231,12322.765111
2.0,201,12329.407316
3.0,271,12337.893611
3.0,248,12345.567026
1.0,176,12350.849579
0.0,129,12354.683878
2.0,202,12360.669821
1.0,169,12365.86792
0.0,127,12369.438556
0.0,125,12373.208627
0.0,127,12376.821187
2.0,222,12383.099171
0.0,125,12386.749596
2.0,200,12392.734858
0.0,125,12396.455088
1.0,157,12401.286545
1.0,173,12406.341283
0.0,129,12410.122066
1.0,151,12414.426467
0.0,127,12418.106077
0.0,127,12422.38909
0.0,127,12426.104694
3.0,268,12434.25725
1.0,176,12439.452003
1.0,155,12444.185367
0.0,127,12447.706738
0.0,129,12451.523069
1.0,174,12457.001999
0.0,125,12460.302958
0.0,129,12463.899116
2.0,227,12471.001141
0.0,123,12474.549203
4.0,300,12483.360319
0.0,129,12487.139931
1.0,172,12492.224377
1.0,153,12496.620725
0.0,127,12500.441785
2.0,202,12506.519763
0.0,123,12509.972488
0.0,129,12513.964955
4.0,322,12523.97209
1.0,155,12528.612269
1.0,175,12533.320423
1.0,174,12538.659511
1.0,153,12542.801406
1.0,152,12547.329714
0.0,127,12551.107339
3.0,252,12558.781268
0.0,129,12562.713177
0.0,127,12566.259553
1.0,171,12571.424521
4.0,285,12580.293546
0.0,129,12584.180698
2.0,222,12590.712875
0.0,127,12593.997613
1.0,172,12599.065783
3.0,228,12606.323021
3.0,250,12614.242285
3.0,229,12621.774288
0.0,129,12625.480788
1.0,155,12629.957588
0.0,125,12633.745643
2.0,202,12640.174449
3.0,230,12647.097255
4.0,278,12655.596858
2.0,223,12661.917897
2.0,224,12668.636197
0.0,127,12672.366212
0.0,127,12675.982654
2.0,224,12682.950048
1.0,171,12688.017568
1.0,155,12692.755553
3.0,277,12701.666863
0.0,127,12705.48263
3.0,275,12713.923648
1.0,174,12719.244118
0.0,125,12722.99029
1.0,157,12727.968285
3.0,252,12735.87794
0.0,129,12739.738329
1.0,171,12744.63435
2.0,203,12750.727576
0.0,127,12754.607142
0.0,129,12758.342284
0.0,129,12762.139202
1.0,155,12766.673954
0.0,127,12770.224387
0.0,129,12774.098105
1.0,153,12778.531145
0.0,127,12782.20503
1.0,155,12786.609688
0.0,129,12790.419991
1.0,173,12795.580755
4.0,259,12803.455403
8.0,377,12815.053202
2.0,224,12821.922056
2.0,204,12827.934767
0.0,127,12831.562183
5.0,350,12842.201812
2.0,184,12848.392341
1.0,174,12853.355364
0.0,127,12857.014739
3.0,254,12865.008046
1.0,154,12869.605685
1.0,173,12874.507825
0.0,125,12878.151554
2.0,190,12883.965058
3.0,270,12892.379179
0.0,129,12896.253992
1.0,172,12901.061406
1.0,175,12906.688498
2.0,198,12913.013788
3.0,248,12921.041297
3.0,270,12929.854305
4.0,320,12939.689808
0.0,125,12943.489991
0.0,127,12947.003841
4.0,319,12956.798972
0.0,129,12960.422414
1.0,173,12965.532275
1.0,173,12970.677157
