#{"t_start": 1544715592.384957, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,224,6566.593597
1.0,157,6571.333714
2.0,204,6577.310273
0.0,127,6580.945713
0.0,127,6584.64273
10.0,412,6597.837535
0.0,129,6601.585408
2.0,201,6607.886805
1.0,175,6613.339118
2.0,204,6620.291519
2.0,225,6627.662147
1.0,176,6632.891826
1.0,176,6638.123389
0.0,127,6641.307596
0.0,129,6645.239685
0.0,129,6649.072061
0.0,127,6652.641344
0.0,129,6656.316488
2.0,198,6662.536232
4.0,298,6671.68709
2.0,222,6678.276652
0.0,127,6681.875238
0.0,127,6685.571283
4.0,298,6694.666215
0.0,125,6698.533472
0.0,125,6702.218625
1.0,152,6706.540523
0.0,123,6710.306241
1.0,173,6715.779874
2.0,202,6721.811513
1.0,174,6727.087225
0.0,127,6730.696563
0.0,129,6734.56522
0.0,129,6738.352493
0.0,129,6742.133608
1.0,175,6747.398307
0.0,129,6751.099744
0.0,123,6754.45803
1.0,153,6759.240745
0.0,129,6763.155478
0.0,127,6766.864605
2.0,201,6772.883631
2.0,200,6778.967878
0.0,127,6782.685526
2.0,204,6788.94125
3.0,236,6796.121907
3.0,272,6804.34969
1.0,155,6808.903607
0.0,127,6812.65057
0.0,129,6816.653046
1.0,153,6821.415449
0.0,127,6825.439472
1.0,171,6830.643575
0.0,129,6834.253115
0.0,129,6837.873152
1.0,173,6843.064273
1.0,157,6847.589707
0.0,123,6851.338912
0.0,127,6854.916851
0.0,127,6858.546091
0.0,127,6862.348982
0.0,123,6865.926827
1.0,155,6870.442028
0.0,127,6874.082878
2.0,202,6880.278747
3.0,249,6887.93569
1.0,175,6893.206315
1.0,175,6898.328645
0.0,127,6902.018578
1.0,175,6907.046288
2.0,201,6913.592713
0.0,129,6917.31705
0.0,127,6921.1974
0.0,129,6925.148301
1.0,155,6929.84706
1.0,155,6934.080098
0.0,129,6937.843989
6.0,374,6949.761835
3.0,233,6956.914661
0.0,129,6960.523426
0.0,127,6964.071723
0.0,129,6967.648138
0.0,125,6971.385622
2.0,219,6978.405004
3.0,271,6986.820266
0.0,129,6990.318294
0.0,127,6994.000542
2.0,223,7000.81021
0.0,127,7004.188968
3.0,251,7011.789212
2.0,220,7018.714162
1.0,176,7023.919499
1.0,173,7029.237309
1.0,175,7034.52607
0.0,127,7037.99022
0.0,127,7042.062291
2.0,225,7048.776161
0.0,129,7052.69421
3.0,248,7060.68386
0.0,129,7064.475579
0.0,127,7068.054934
0.0,127,7071.77399
0.0,127,7075.620207
0.0,127,7079.396461
0.0,127,7083.104246
0.0,127,7086.574056
0.0,127,7090.444126
2.0,200,7096.270568
5.0,328,7106.548112
3.0,249,7114.483118
3.0,248,7122.068798
5.0,346,7133.308672
0.0,127,7137.13801
1.0,172,7142.495453
0.0,127,7146.102379
0.0,129,7149.682197
1.0,173,7154.861812
2.0,223,7162.043554
0.0,129,7165.939813
0.0,129,7169.324487
2.0,204,7175.523249
1.0,175,7180.916426
1.0,175,7186.291817
0.0,127,7190.100987
2.0,202,7196.370711
1.0,177,7201.677207
4.0,319,7211.479564
4.0,299,7221.791009
0.0,129,7226.136853
4.0,282,7234.297521
0.0,129,7237.992759
1.0,175,7243.446874
1.0,173,7248.514627
2.0,203,7254.594414
0.0,127,7258.337057
1.0,175,7263.61129
3.0,248,7271.2946
0.0,129,7275.121344
0.0,127,7278.983122
1.0,173,7284.221257
2.0,220,7291.377495
0.0,127,7294.997071
1.0,155,7299.68995
0.0,125,7303.351248
1.0,159,7308.208903
4.0,299,7317.383636
2.0,201,7323.531197
2.0,222,7330.117373
0.0,129,7333.783163
2.0,200,7340.070859
1.0,173,7345.131135
1.0,155,7349.685192
0.0,127,7353.477457
0.0,129,7357.144971
2.0,205,7363.292875
2.0,200,7369.674988
0.0,129,7373.332261
1.0,172,7378.523395
1.0,151,7382.982672
2.0,192,7388.969461
0.0,127,7392.630503
2.0,201,7398.912179
3.0,221,7405.592027
2.0,222,7412.275475
3.0,270,7420.695508
0.0,127,7424.500217
0.0,125,7428.112971
1.0,176,7433.240989
2.0,187,7438.842479
0.0,123,7442.347622
1.0,175,7447.456136
4.0,321,7457.508833
6.0,363,7468.889964
3.0,268,7477.109285
2.0,189,7482.913079
0.0,127,7486.602516
1.0,151,7491.114428
0.0,125,7494.528584
3.0,232,7501.660194
1.0,155,7506.395571
2.0,202,7512.584503
0.0,127,7516.426977
1.0,177,7521.789833
0.0,125,7525.401566
0.0,127,7529.114321
0.0,127,7533.068305
1.0,173,7538.333466
0.0,129,7542.125839
2.0,184,7547.732391
2.0,225,7555.284626
0.0,129,7559.110593
1.0,171,7564.092544
1.0,155,7568.865954
0.0,129,7572.62575
1.0,175,7577.833284
0.0,129,7581.450898
2.0,222,7588.316145
1.0,155,7593.309711
0.0,129,7596.697017
3.0,234,7604.273387
2.0,202,7610.424798
4.0,298,7619.859295
0.0,129,7623.468799
0.0,127,7626.775639
1.0,157,7631.311127
1.0,153,7635.99968
0.0,127,7639.70239
0.0,129,7643.673776
1.0,173,7648.708669
0.0,127,7652.471619
0.0,127,7656.394758
0.0,129,7660.176988
4.0,264,7668.563727
5.0,348,7679.365376
2.0,200,7685.862015
1.0,171,7690.663712
0.0,127,7694.426894
1.0,173,7699.483059
2.0,224,7706.19547
1.0,155,7710.741998
1.0,157,7715.39084
0.0,129,7719.072241
3.0,274,7727.590312
2.0,221,7734.63308
0.0,125,7738.064861
2.0,224,7744.611657
0.0,129,7748.25893
4.0,298,7757.797745
2.0,185,7763.311785
4.0,285,7772.565854
0.0,129,7776.128892
1.0,172,7781.223853
3.0,254,7789.213027
3.0,252,7797.043155
0.0,127,7800.639434
2.0,202,7806.563078
0.0,129,7810.311104
3.0,253,7819.022626
1.0,157,7824.22223
3.0,270,7832.794402
8.0,355,7842.759478
1.0,175,7848.306634
0.0,125,7851.838472
2.0,202,7857.923339
1.0,155,7862.416345
1.0,171,7867.504057
2.0,225,7874.192812
2.0,204,7880.121459
0.0,127,7883.673427
8.0,418,7896.641496
1.0,170,7901.453369
0.0,125,7905.144181
3.0,271,7913.263718
3.0,250,7920.988179
0.0,129,7924.518753
0.0,127,7928.351315
3.0,230,7935.281582
1.0,173,7940.555221
2.0,198,7946.568656
0.0,127,7950.110085
0.0,127,7953.851889
1.0,157,7958.392347
5.0,323,7968.131237
1.0,155,7972.781341
0.0,129,7976.638958
1.0,169,7981.531874
3.0,275,7989.926226
3.0,270,7998.391512
1.0,178,8003.019022
1.0,173,8008.280703
3.0,266,8016.331149
0.0,125,8019.860188
0.0,127,8023.744442
3.0,272,8032.257585
0.0,127,8036.078012
1.0,153,8040.486654
1.0,154,8044.692066
1.0,173,8049.975286
1.0,174,8055.204326
1.0,153,8059.699104
0.0,125,8063.077628
2.0,224,8069.798109
0.0,129,8073.702182
1.0,157,8077.994261
0.0,127,8081.172131
1.0,153,8085.79182
1.0,169,8090.504765
3.0,273,8098.964912
3.0,248,8106.623639
0.0,125,8110.322785
4.0,264,8118.910654
3.0,252,8126.50996
2.0,199,8132.043703
1.0,173,8137.546187
2.0,198,8143.377188
2.0,200,8149.49997
0.0,127,8153.379767
4.0,281,8161.785944
0.0,127,8165.393616
1.0,155,8169.933459
0.0,127,8173.424283
0.0,129,8177.168536
2.0,184,8182.568772
0.0,127,8186.543823
0.0,125,8189.971384
3.0,248,8197.618623
5.0,329,8207.756643
5.0,350,8218.906916
1.0,176,8224.34357
3.0,248,8232.061337
0.0,129,8235.829301
2.0,204,8241.907749
2.0,222,8248.700191
3.0,248,8256.143884
2.0,188,8261.78302
0.0,129,8265.613543
0.0,125,8268.924075
1.0,173,8273.951996
2.0,187,8279.3831
0.0,127,8282.852286
2.0,200,8288.747586
0.0,129,8292.469372
0.0,125,8295.99063
1.0,169,8301.177543
0.0,125,8304.789518
0.0,129,8308.318868
0.0,125,8311.937449
2.0,200,8318.018134
0.0,129,8321.449121
0.0,129,8325.233373
0.0,127,8328.861954
1.0,173,8333.970147
3.0,226,8340.785921
0.0,127,8344.561976
0.0,127,8348.26976
1.0,173,8352.926312
2.0,200,8358.498673
0.0,123,8362.210309
5.0,285,8370.875965
4.0,299,8380.136333
2.0,203,8386.220996
0.0,129,8389.685988
2.0,199,8395.859708
1.0,173,8401.298709
7.0,326,8411.281173
1.0,175,8416.872801
4.0,301,8426.703025
0.0,127,8430.193293
0.0,129,8433.699291
1.0,172,8438.774832
2.0,220,8445.532718
2.0,204,8451.920591
0.0,129,8455.879026
0.0,129,8459.607165
4.0,299,8469.059856
3.0,231,8475.954092
2.0,202,8481.928918
0.0,125,8485.41567
3.0,230,8492.548823
0.0,129,8496.253351
0.0,129,8500.236452
2.0,204,8506.155486
2.0,221,8513.370312
1.0,173,8518.872419
1.0,155,8523.4582
0.0,129,8527.53511
0.0,127,8531.335053
2.0,202,8537.607748
0.0,129,8541.31573
1.0,176,8546.489612
0.0,127,8550.216984
0.0,127,8554.007062
1.0,175,8559.153279
0.0,127,8562.567618
2.0,205,8568.825317
7.0,417,8582.398212
3.0,268,8590.92487
4.0,319,8600.57392
2.0,202,8606.594329
1.0,171,8611.478038
1.0,175,8616.786098
1.0,173,8622.028125
0.0,129,8625.625618
2.0,222,8632.499615
0.0,127,8636.528493
0.0,127,8640.418825
1.0,155,8645.181438
1.0,177,8650.772706
1.0,157,8655.240134
1.0,173,8660.351315
1.0,173,8665.749559
0.0,125,8669.18083
1.0,175,8674.858325
0.0,127,8679.010606
2.0,198,8684.973576
2.0,204,8691.403194
0.0,125,8695.048833
0.0,129,8698.618014
1.0,155,8703.26546
0.0,125,8706.978037
1.0,173,8712.195176
0.0,127,8716.190253
0.0,127,8720.122975
1.0,173,8725.587008
0.0,123,8729.013795
2.0,198,8734.783066
0.0,129,8738.655539
2.0,202,8745.065313
0.0,125,8748.854296
3.0,250,8756.58486
3.0,248,8764.65754
0.0,129,8768.25418
0.0,127,8772.01927
4.0,297,8781.199441
0.0,129,8784.89194
0.0,129,8788.846159
3.0,274,8797.517473
0.0,127,8801.085324
3.0,266,8809.039286
2.0,223,8815.854421
0.0,129,8819.601916
3.0,231,8826.823666
1.0,173,8832.135258
4.0,322,8842.402793
1.0,155,8847.098731
3.0,269,8855.46968
2.0,199,8861.45507
4.0,319,8871.311935
0.0,127,8874.900994
0.0,129,8878.910167
0.0,125,8882.642709
2.0,224,8889.63299
9.0,428,8902.267009
0.0,127,8905.854883
0.0,129,8909.601032
0.0,125,8913.078868
0.0,127,8916.876755
1.0,169,8922.192999
0.0,129,8925.753673
2.0,200,8931.923007
4.0,283,8940.754694
4.0,300,8949.961514
0.0,127,8953.623396
3.0,232,8960.682069
0.0,125,8964.048167
9.0,426,8977.028654
3.0,272,8986.068672
1.0,155,8990.675371
5.0,349,9001.597301
4.0,280,9010.505346
2.0,205,9017.557317
6.0,362,9029.18814
1.0,159,9033.775835
0.0,125,9037.459221
1.0,173,9042.647896
0.0,129,9046.56346
0.0,127,9050.46828
6.0,393,9062.942908
1.0,173,9068.392199
1.0,157,9073.041924
2.0,201,9079.273281
3.0,251,9087.010462
2.0,202,9093.299876
0.0,129,9097.078351
3.0,234,9104.483339
2.0,206,9110.788001
5.0,326,9120.881688
2.0,202,9126.902176
6.0,400,9140.216191
0.0,129,9144.055797
0.0,127,9147.864641
3.0,255,9156.40026
2.0,185,9161.745763
0.0,125,9165.466459
0.0,127,9169.365902
7.0,430,9182.966455
2.0,224,9189.463808
0.0,127,9192.904625
1.0,157,9197.148595
1.0,173,9202.439901
0.0,127,9206.194227
0.0,127,9209.807264
1.0,157,9214.36057
10.0,471,9228.6249
2.0,200,9234.348349
5.0,328,9243.823491
0.0,127,9247.5227
2.0,199,9253.238794
0.0,129,9256.9031
3.0,252,9264.695884
5.0,328,9275.070937
0.0,129,9278.647599
0.0,127,9282.351596
6.0,377,9294.39485
1.0,157,9298.959676
1.0,173,9304.092833
0.0,129,9307.868354
4.0,254,9315.787607
3.0,250,9322.866873
1.0,173,9328.033201
0.0,129,9331.89418
2.0,198,9337.804331
3.0,252,9345.446391
0.0,127,9348.919132
2.0,205,9354.942072
0.0,127,9358.615465
1.0,176,9363.784908
1.0,157,9368.390822
0.0,127,9372.264404
0.0,129,9376.132345
0.0,127,9379.543828
0.0,127,9383.203694
2.0,187,9388.548216
1.0,151,9392.838728
1.0,155,9397.457125
0.0,129,9401.020462
0.0,129,9404.677686
1.0,172,9410.054659
1.0,157,9414.411207
0.0,127,9417.900136
0.0,127,9421.532752
0.0,129,9425.428824
4.0,319,9435.434497
0.0,129,9438.966621
0.0,127,9442.674321
8.0,356,9453.874217
3.0,269,9462.268221
1.0,155,9466.757208
0.0,127,9470.463709
0.0,127,9474.555304
0.0,129,9478.314481
2.0,225,9485.196209
0.0,127,9489.123316
0.0,127,9492.895722
3.0,253,9500.369515
1.0,173,9505.419653
4.0,322,9515.285883
0.0,127,9518.842748
2.0,201,9525.190545
3.0,271,9533.557916
1.0,154,9538.059255
2.0,224,9544.211209
2.0,202,9550.112347
1.0,155,9554.505569
1.0,155,9559.250284
0.0,127,9562.7647
0.0,129,9566.5264
0.0,127,9570.28287
0.0,127,9574.016901
1.0,157,9578.327398
0.0,127,9581.162483
0.0,127,9585.013386
0.0,129,9588.736549
2.0,206,9595.426677
4.0,260,9603.254191
4.0,282,9612.40734
2.0,224,9619.38625
0.0,129,9623.290398
3.0,251,9631.130709
3.0,268,9639.62529
3.0,249,9647.475075
5.0,351,9657.794186
0.0,129,9661.320218
1.0,176,9666.736255
0.0,129,9670.437093
3.0,232,9677.682527
2.0,202,9683.52925
0.0,127,9687.217402
1.0,155,9691.743455
0.0,127,9695.424734
0.0,129,9699.226892
3.0,270,9707.541373
0.0,123,9710.957358
0.0,127,9716.198759
1.0,157,9720.260061
0.0,129,9723.93632
1.0,171,9728.649876
1.0,157,9733.363028
2.0,222,9739.91432
3.0,269,9748.055166
0.0,125,9751.474428
1.0,173,9756.267188
1.0,177,9761.607516
0.0,125,9765.384733
0.0,129,9769.065817
0.0,127,9772.604898
1.0,168,9777.562171
0.0,127,9781.232282
0.0,127,9784.915244
0.0,125,9788.57654
4.0,318,9798.683489
0.0,127,9802.316033
1.0,157,9807.071278
1.0,175,9812.262051
1.0,176,9817.463363
1.0,173,9822.488908
0.0,129,9826.20931
2.0,203,9831.991547
2.0,224,9838.581757
0.0,127,9842.109248
1.0,173,9847.672431
2.0,222,9854.402025
1.0,173,9859.347495
5.0,331,9869.688133
2.0,200,9875.947422
1.0,178,9885.302738
1.0,174,9890.547658
5.0,318,9900.655526
5.0,352,9911.942235
2.0,202,9918.704192
2.0,202,9925.364857
3.0,253,9932.825148
0.0,129,9936.701166
2.0,220,9943.209751
0.0,129,9946.707193
2.0,202,9953.23705
1.0,155,9957.818055
5.0,352,9968.582807
0.0,125,9972.186675
4.0,301,9980.933804
2.0,222,9987.043758
4.0,301,9996.341257
0.0,127,10000.173135
0.0,127,10003.650827
2.0,200,10009.697375
0.0,125,10013.481919
1.0,155,10018.310323
1.0,158,10022.797164
2.0,183,10028.108771
4.0,300,10037.184757
0.0,125,10040.821126
1.0,157,10045.667527
1.0,155,10050.487768
1.0,175,10055.63946
4.0,304,10064.920203
2.0,219,10071.444582
2.0,206,10077.900005
0.0,127,10081.614109
0.0,127,10085.503518
0.0,127,10089.442229
0.0,127,10093.138166
1.0,171,10098.276017
2.0,202,10104.326754
0.0,127,10107.859359
1.0,173,10112.931983
2.0,223,10119.876348
0.0,127,10123.495839
1.0,175,10128.674493
0.0,129,10132.350683
0.0,127,10135.694586
2.0,220,10142.233734
2.0,224,10148.663654
1.0,159,10153.13465
4.0,280,10161.27318
2.0,221,10167.981322
4.0,282,10176.738223
0.0,129,10180.370801
2.0,225,10187.232
3.0,250,10194.907842
2.0,202,10200.847336
1.0,175,10205.882665
0.0,127,10209.640292
1.0,175,10215.430756
0.0,129,10219.395189
0.0,129,10223.335119
2.0,202,10229.612545
0.0,127,10233.090656
2.0,224,10239.783621
3.0,251,10247.637209
0.0,127,10251.627899
1.0,178,10257.064899
1.0,155,10261.557931
3.0,251,10269.377864
3.0,272,10277.496833
1.0,175,10282.822707
2.0,202,10289.200027
0.0,129,10292.793727
1.0,173,10297.958878
3.0,272,10306.000411
2.0,200,10312.061104
1.0,176,10317.256021
2.0,224,10323.588385
0.0,125,10327.26444
0.0,125,10330.932858
1.0,176,10336.153516
3.0,234,10343.229073
2.0,225,10350.103274
1.0,175,10355.293955
0.0,127,10358.977458
0.0,125,10362.40465
0.0,125,10366.171501
0.0,129,10370.552055
1.0,157,10375.105002
5.0,364,10386.888469
1.0,172,10392.431467
1.0,173,10397.679216
0.0,129,10401.65553
3.0,230,10408.555171
0.0,129,10412.245573
1.0,175,10417.495555
0.0,127,10420.957186
0.0,123,10424.517518
2.0,198,10430.303171
0.0,129,10433.902754
0.0,127,10437.555041
0.0,127,10441.176888
3.0,270,10449.377251
0.0,129,10453.41589
2.0,185,10459.088028
6.0,358,10470.462144
1.0,173,10475.730129
2.0,200,10481.956164
1.0,176,10487.303446
2.0,224,10493.945216
2.0,224,10500.927893
0.0,125,10504.426062
1.0,175,10509.601739
0.0,127,10513.515533
0.0,129,10517.470591
2.0,202,10523.873553
0.0,129,10527.577135
0.0,123,10530.953377
0.0,129,10534.834118
2.0,203,10540.817838
3.0,250,10548.40998
0.0,129,10551.784227
3.0,270,10559.862652
0.0,129,10563.776996
2.0,200,10569.853893
0.0,127,10573.238304
0.0,125,10576.596206
1.0,157,10581.381948
1.0,175,10585.894932
2.0,221,10592.480047
0.0,129,10596.305952
4.0,301,10605.273562
0.0,125,10608.431731
1.0,177,10613.472182
1.0,173,10618.605943
0.0,127,10622.349406
3.0,252,10630.069209
1.0,173,10635.160247
3.0,246,10642.915098
1.0,169,10647.72904
1.0,176,10652.807687
1.0,174,10658.292486
1.0,172,10663.444419
4.0,299,10672.206274
0.0,127,10675.884666
0.0,129,10679.777782
3.0,247,10687.161423
1.0,155,10692.048856
0.0,127,10695.991548
1.0,173,10701.128855
4.0,299,10710.555075
0.0,129,10714.148035
1.0,174,10719.591169
2.0,204,10725.71223
4.0,279,10734.523372
1.0,157,10739.111611
0.0,125,10742.862594
1.0,176,10748.065611
1.0,157,10752.599593
0.0,129,10756.342652
0.0,125,10759.903047
0.0,129,10763.601717
0.0,129,10767.538769
4.0,323,10777.330313
0.0,127,10781.135783
0.0,125,10784.101697
1.0,173,10789.365287
1.0,155,10793.716531
2.0,206,10799.784812
1.0,174,10805.16409
4.0,261,10813.387265
0.0,129,10817.483138
2.0,225,10824.988707
0.0,125,10828.588173
4.0,276,10836.873193
0.0,129,10840.419984
0.0,123,10844.090214
0.0,129,10847.792681
8.0,370,10860.140491
0.0,127,10863.844599
1.0,155,10868.610331
4.0,297,10878.214461
3.0,248,10886.338476
0.0,127,10890.025332
3.0,250,10897.854658
1.0,173,10902.694733
0.0,129,10906.409386
2.0,199,10912.21304
1.0,170,10916.994234
0.0,129,10920.707291
2.0,198,10926.380925
2.0,201,10932.648337
0.0,127,10936.141898
1.0,173,10941.155007
0.0,129,10945.214264
0.0,129,10949.059431
0.0,127,10952.465706
1.0,177,10958.061042
1.0,169,10962.963673
0.0,127,10966.639198
0.0,129,10970.542522
1.0,156,10975.247619
3.0,255,10983.033325
1.0,173,10988.137158
3.0,274,10996.493673
1.0,173,11001.427792
2.0,190,11007.272339
0.0,127,11010.953079
2.0,201,11017.052172
5.0,365,11028.570604
0.0,125,11032.355263
2.0,222,11038.828147
2.0,206,11044.809725
3.0,232,11052.143667
0.0,129,11055.783661
3.0,268,11064.05012
2.0,200,11070.05502
0.0,125,11073.741228
0.0,129,11077.186706
2.0,186,11082.924585
0.0,127,11086.463509
0.0,129,11090.133577
0.0,127,11093.387439
0.0,125,11096.811228
2.0,217,11103.312508
0.0,129,11107.055611
3.0,248,11114.875484
0.0,127,11118.82866
3.0,252,11127.063778
2.0,198,11133.190459
0.0,127,11136.23683
1.0,173,11141.275556
3.0,231,11147.925275
4.0,301,11156.999275
4.0,301,11166.372491
0.0,127,11170.127394
0.0,129,11173.807799
0.0,127,11176.376433
3.0,250,11183.449745
0.0,129,11187.201408
6.0,399,11200.31307
0.0,129,11204.107055
0.0,127,11207.974753
2.0,200,11214.005158
1.0,155,11218.408291
0.0,129,11222.135163
2.0,220,11229.189002
1.0,153,11236.146679
0.0,129,11239.654975
0.0,127,11243.486316
0.0,127,11249.173317
3.0,268,11257.275221
0.0,123,11260.825076
2.0,204,11269.438924
0.0,129,11273.43496
4.0,272,11281.508619
2.0,219,11288.018445
0.0,127,11291.832544
4.0,280,11300.480565
0.0,123,11304.122039
0.0,127,11307.721278
2.0,202,11313.210788
0.0,125,11316.58682
1.0,174,11321.691233
1.0,176,11326.612158
0.0,127,11330.408368
0.0,125,11334.190424
1.0,173,11339.430596
0.0,129,11342.889306
2.0,202,11349.015174
1.0,175,11354.046019
0.0,127,11357.91436
1.0,173,11363.165106
1.0,155,11367.866659
3.0,248,11375.320043
0.0,129,11379.11385
0.0,129,11382.822412
3.0,272,11390.858422
1.0,177,11396.340474
0.0,127,11400.149055
2.0,202,11406.134108
2.0,204,11412.711302
1.0,178,11418.535244
1.0,173,11422.695619
2.0,203,11426.346472
2.0,204,11431.363022
1.0,175,11433.448009
1.0,159,11440.314508
1.0,171,11448.770756
0.0,129,11452.314098
0.0,127,11455.957723
0.0,129,11459.858026
1.0,173,11464.863626
0.0,123,11468.108387
0.0,127,11471.663635
0.0,129,11475.792658
0.0,125,11478.988791
1.0,174,11484.105347
2.0,224,11490.719258
0.0,129,11494.305542
2.0,198,11500.251094
0.0,129,11503.937577
3.0,251,11511.322753
4.0,299,11520.092107
0.0,125,11523.940874
1.0,175,11529.157284
0.0,127,11532.818959
2.0,201,11538.840767
0.0,127,11542.406751
6.0,403,11551.200362
1.0,173,11556.290182
1.0,173,11561.352188
3.0,230,11568.299209
0.0,125,11572.022388
4.0,295,11581.111801
0.0,125,11584.801389
0.0,127,11588.499299
0.0,129,11592.456052
0.0,127,11596.270624
2.0,228,11603.1098
3.0,248,11610.669425
0.0,123,11614.112759
2.0,224,11621.103076
0.0,127,11625.134382
2.0,187,11630.78102
0.0,129,11634.667619
0.0,129,11638.040117
7.0,428,11651.291177
2.0,202,11657.502648
0.0,127,11661.360125
0.0,129,11665.350092
0.0,125,11668.79936
5.0,353,11679.433598
2.0,225,11685.532034
3.0,275,11694.029712
1.0,155,11698.682117
0.0,129,11702.354094
1.0,171,11707.411856
0.0,127,11711.352112
0.0,129,11715.239503
0.0,127,11718.824032
2.0,202,11724.969162
0.0,127,11728.579103
0.0,127,11732.308112
2.0,224,11739.106078
1.0,177,11744.241632
1.0,155,11748.943974
0.0,127,11752.520938
0.0,127,11756.13697
2.0,205,11762.549818
0.0,129,11766.397811
1.0,157,11771.178173
1.0,176,11776.675536
2.0,222,11783.203159
3.0,270,11791.316027
2.0,198,11797.717739
1.0,155,11802.17685
2.0,202,11808.056496
0.0,127,11811.712503
3.0,217,11818.22982
0.0,129,11822.055371
0.0,125,11825.895391
1.0,173,11831.079073
0.0,125,11834.204134
2.0,206,11838.18793
6.0,376,11849.649494
0.0,127,11853.480228
0.0,127,11857.237198
0.0,127,11860.777466
0.0,127,11864.275908
0.0,125,11867.925457
4.0,298,11876.786001
0.0,127,11880.274384
0.0,127,11883.946606
5.0,325,11894.115509
0.0,125,11897.540681
2.0,221,11904.38789
0.0,125,11908.080493
0.0,129,11911.963317
0.0,129,11915.659458
0.0,127,11919.120688
1.0,173,11924.464592
0.0,125,11927.995762
1.0,175,11933.335498
2.0,203,11939.50637
2.0,223,11946.517009
4.0,268,11955.111694
0.0,125,11958.885697
0.0,129,11962.65137
0.0,129,11966.31325
1.0,173,11971.29887
0.0,127,11975.29484
2.0,200,11980.948327
0.0,125,11984.465688
0.0,127,11988.35613
0.0,125,11991.910663
0.0,129,11995.677789
2.0,183,12000.972417
3.0,252,12008.570727
3.0,270,12017.710333
2.0,220,12024.715698
1.0,176,12030.044893
0.0,129,12033.758838
0.0,127,12037.490943
4.0,298,12046.548553
0.0,125,12050.290833
0.0,127,12054.265535
1.0,171,12059.231433
0.0,129,12063.091339
0.0,125,12066.563289
1.0,153,12071.055317
0.0,123,12074.528558
1.0,173,12079.874336
2.0,202,12085.867583
4.0,285,12094.643132
4.0,264,12103.232637
1.0,157,12107.945466
7.0,451,12121.624335
1.0,173,12126.95423
2.0,203,12132.238425
0.0,127,12135.897631
1.0,152,12140.379808
3.0,248,12147.7849
0.0,125,12151.32972
0.0,127,12155.006537
0.0,127,12158.680523
2.0,221,12165.550541
4.0,302,12174.46834
1.0,171,12179.683248
1.0,151,12184.265851
0.0,129,12187.781296
4.0,282,12195.97633
2.0,222,12202.905968
2.0,224,12209.640482
0.0,129,12213.390688
0.0,125,12217.123835
4.0,301,12225.933559
2.0,183,12231.434829
0.0,129,12235.198967
1.0,170,12240.48831
10.0,446,12254.643139
3.0,268,12262.75875
2.0,204,12268.8249
2.0,205,12274.878057
0.0,125,12278.445592
0.0,125,12282.046652
1.0,173,12287.180888
0.0,129,12291.032778
3.0,252,12298.70667
1.0,169,12303.646606
2.0,205,12310.017694
2.0,224,12317.419199
0.0,127,12321.311841
0.0,129,12325.06046
1.0,153,12330.127538
2.0,226,12337.108472
1.0,173,12342.516883
0.0,127,12346.137619
4.0,297,12355.437506
2.0,222,12362.165268
1.0,157,12366.797464
0.0,129,12370.675659
4.0,303,12380.281515
0.0,127,12383.543796
0.0,127,12386.947423
2.0,224,12393.646871
0.0,125,12397.125557
2.0,221,12404.29271
0.0,127,12407.873502
3.0,270,12416.320534
9.0,426,12430.261466
0.0,127,12433.983912
2.0,201,12439.803725
0.0,123,12443.328788
0.0,127,12447.071853
1.0,171,12452.24164
0.0,127,12455.848374
4.0,260,12463.901968
2.0,226,12470.678951
3.0,271,12479.291394
2.0,226,12485.632511
1.0,176,12490.841813
0.0,129,12494.500054
1.0,155,12499.009142
1.0,155,12503.639244
0.0,129,12507.525985
1.0,173,12512.611571
2.0,200,12518.769229
0.0,127,12522.271261
0.0,129,12526.1186
4.0,278,12534.390748
0.0,123,12537.876593
0.0,127,12541.610241
0.0,127,12545.136098
0.0,129,12548.818049
1.0,157,12553.41029
0.0,129,12557.295416
0.0,129,12560.875279
1.0,174,12566.314869
1.0,157,12570.700324
0.0,129,12574.598405
0.0,129,12578.341694
3.0,238,12585.664129
1.0,155,12590.438035
1.0,175,12595.314867
0.0,127,12598.732254
3.0,251,12606.486755
0.0,129,12610.386144
2.0,203,12616.789153
4.0,299,12626.537933
2.0,200,12632.568222
4.0,272,12641.253702
3.0,253,12649.069313
3.0,247,12656.605731
1.0,173,12661.613338
1.0,157,12665.939716
1.0,157,12670.500676
2.0,208,12676.764462
0.0,125,12680.353213
4.0,281,12689.22846
1.0,173,12694.420036
2.0,222,12701.299037
0.0,129,12705.282491
1.0,173,12710.625533
1.0,155,12715.225573
2.0,200,12721.331267
0.0,129,12725.171501
0.0,127,12728.986105
3.0,268,12737.357626
2.0,226,12744.729625
0.0,123,12748.074628
0.0,125,12751.671107
0.0,127,12755.356608
1.0,155,12759.934022
3.0,252,12767.777106
0.0,129,12771.529772
0.0,129,12775.143787
1.0,173,12780.394286
0.0,127,12783.94035
0.0,125,12787.539943
0.0,127,12791.069934
0.0,129,12794.893949
2.0,200,12800.934515
2.0,222,12807.640234
0.0,123,12811.023836
1.0,175,12816.025831
3.0,237,12823.45339
5.0,350,12834.244639
2.0,185,12839.689413
1.0,173,12844.709365
1.0,177,12850.565354
1.0,156,12855.130993
1.0,170,12860.053501
2.0,224,12866.993048
2.0,181,12872.578693
10.0,451,12886.591691
0.0,125,12890.278875
2.0,224,12897.028562
