#{"t_start": 1546137686.176412, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,274,15052.410798
2.0,224,15062.940354
5.0,329,15078.309917
0.0,129,15084.370384
5.0,302,15098.905325
0.0,125,15104.286401
0.0,127,15110.488843
0.0,129,15116.581925
0.0,125,15122.768957
3.0,271,15135.905244
1.0,173,15144.166075
1.0,175,15151.875615
0.0,123,15157.110961
1.0,155,15164.446928
0.0,125,15170.696226
2.0,205,15179.878708
1.0,174,15187.912025
0.0,127,15193.290314
1.0,177,15200.690794
0.0,127,15206.414903
1.0,178,15215.026965
8.0,349,15231.881576
2.0,200,15242.085793
0.0,129,15247.82684
0.0,127,15253.454879
2.0,200,15263.107044
2.0,198,15272.150712
2.0,188,15281.403123
2.0,202,15290.988426
2.0,221,15301.84254
0.0,125,15307.991486
2.0,222,15318.298447
1.0,173,15326.042408
1.0,154,15332.717164
0.0,129,15338.471259
0.0,125,15344.224335
4.0,301,15358.352177
1.0,174,15365.991363
4.0,279,15379.504183
3.0,253,15391.763078
3.0,248,15403.771098
3.0,233,15415.51687
0.0,127,15420.990301
1.0,175,15427.967421
0.0,127,15434.142084
2.0,223,15444.561613
2.0,203,15454.043886
5.0,350,15470.306591
1.0,157,15477.234324
4.0,280,15490.501
0.0,127,15496.473807
0.0,129,15502.537988
1.0,176,15510.750959
0.0,125,15516.022437
2.0,218,15526.619137
0.0,129,15532.033768
4.0,295,15546.786085
0.0,129,15552.748989
2.0,202,15561.463871
0.0,127,15567.434841
2.0,202,15577.078538
2.0,205,15586.477872
4.0,299,15600.37712
0.0,125,15605.980907
2.0,204,15615.54425
1.0,173,15623.515091
1.0,175,15631.874234
9.0,405,15652.16276
0.0,127,15657.866061
0.0,127,15663.994381
2.0,220,15673.530662
4.0,270,15687.109461
0.0,125,15692.030493
3.0,215,15702.643199
0.0,127,15708.426061
0.0,127,15714.365705
0.0,127,15720.188088
0.0,129,15725.937438
0.0,129,15731.929813
0.0,125,15737.401345
1.0,170,15745.346157
2.0,183,15753.920719
3.0,248,15765.263818
2.0,204,15775.033101
0.0,125,15780.705296
0.0,127,15786.506391
1.0,154,15793.7613
0.0,127,15799.687701
3.0,234,15810.090308
0.0,127,15816.462666
0.0,125,15822.004846
0.0,129,15828.291194
0.0,129,15834.231807
0.0,129,15840.304711
3.0,250,15851.624987
1.0,155,15858.516468
5.0,312,15873.074628
2.0,201,15882.537644
0.0,125,15888.203433
2.0,199,15897.398808
3.0,218,15907.966381
2.0,207,15917.818918
2.0,200,15927.216231
0.0,127,15932.780453
1.0,173,15940.586408
0.0,129,15946.730509
1.0,175,15954.664573
0.0,129,15960.53168
0.0,129,15966.017191
0.0,127,15972.365341
0.0,129,15977.896713
0.0,127,15984.278096
0.0,125,15989.245155
1.0,157,15996.555251
0.0,127,16001.980683
1.0,173,16010.526343
3.0,216,16020.114919
2.0,201,16029.45523
1.0,175,16036.83939
2.0,200,16046.572599
2.0,223,16056.704146
0.0,127,16062.891857
0.0,127,16068.371293
1.0,155,16075.642569
0.0,129,16081.813864
0.0,123,16087.131701
1.0,176,16095.673161
1.0,157,16102.542496
0.0,129,16108.475469
2.0,220,16119.223583
5.0,350,16135.559525
1.0,155,16142.71963
1.0,171,16150.994105
0.0,125,16156.992196
0.0,127,16162.717965
2.0,200,16172.992852
2.0,201,16182.823857
2.0,226,16193.262217
4.0,299,16208.771014
0.0,127,16213.989965
0.0,127,16219.612857
0.0,129,16225.121352
0.0,127,16230.116894
0.0,127,16235.517843
0.0,129,16241.683932
0.0,127,16246.985034
0.0,125,16252.744373
3.0,230,16263.717449
2.0,201,16273.217615
0.0,127,16278.900681
0.0,127,16284.762425
0.0,123,16290.464691
1.0,173,16298.73341
1.0,173,16306.908054
1.0,175,16314.246294
2.0,185,16323.210941
1.0,157,16330.59226
0.0,129,16336.17993
1.0,173,16343.441629
3.0,233,16354.200935
1.0,178,16362.83085
2.0,203,16372.290367
0.0,129,16377.955057
1.0,153,16385.575529
0.0,129,16391.040613
1.0,173,16398.546724
2.0,226,16409.471058
1.0,155,16416.676088
0.0,127,16422.168114
0.0,125,16427.993921
3.0,234,16439.644337
8.0,374,16457.510197
3.0,218,16467.459639
3.0,229,16478.598482
0.0,129,16484.0541
1.0,155,16491.408364
3.0,233,16502.576694
0.0,127,16507.931119
0.0,129,16513.851174
1.0,157,16521.463462
2.0,222,16531.735295
2.0,204,16541.963283
0.0,125,16547.514657
1.0,171,16555.336105
0.0,129,16561.387581
1.0,155,16568.462823
1.0,153,16574.909388
1.0,171,16582.663
2.0,220,16593.439742
5.0,307,16607.988462
1.0,173,16616.170569
0.0,129,16621.779448
10.0,446,16643.437987
1.0,157,16650.708852
0.0,127,16656.487098
1.0,155,16663.655682
2.0,222,16673.762622
0.0,127,16679.540193
1.0,175,16687.964494
0.0,127,16693.928542
1.0,175,16701.423743
3.0,274,16714.588922
2.0,181,16722.974399
0.0,125,16728.83258
0.0,125,16734.046556
0.0,129,16740.157569
0.0,129,16746.120301
3.0,230,16757.824634
2.0,205,16767.158541
0.0,127,16773.522699
2.0,186,16782.711657
0.0,127,16788.957203
1.0,174,16796.901909
3.0,266,16808.635508
1.0,154,16816.104069
0.0,125,16822.037555
1.0,173,16829.967018
1.0,152,16836.998054
7.0,324,16851.930299
1.0,173,16860.193532
0.0,123,16865.864488
2.0,200,16875.322324
2.0,201,16884.685524
0.0,129,16890.398467
0.0,129,16896.328414
5.0,332,16911.036198
3.0,248,16922.873144
0.0,127,16928.665533
0.0,125,16934.729922
3.0,250,16946.865679
4.0,301,16961.32199
0.0,123,16966.679639
0.0,125,16972.415567
4.0,300,16986.77928
0.0,127,16992.707076
0.0,129,16998.200206
0.0,129,17004.617207
0.0,127,17010.107607
4.0,293,17024.590138
2.0,200,17033.711008
0.0,127,17039.238444
0.0,127,17044.651443
0.0,127,17050.373097
2.0,202,17059.135725
4.0,296,17073.075648
0.0,125,17078.516896
0.0,129,17084.544436
4.0,265,17096.629139
9.0,404,17115.026102
3.0,252,17126.498035
1.0,173,17134.537835
0.0,125,17139.595787
1.0,155,17146.026462
0.0,129,17151.8599
0.0,123,17157.24418
2.0,200,17165.87935
1.0,176,17173.884296
1.0,157,17180.774622
5.0,347,17196.698629
2.0,203,17205.712519
0.0,127,17211.259681
0.0,129,17216.692643
1.0,175,17224.401711
0.0,129,17229.400297
2.0,204,17238.257479
0.0,127,17243.683246
0.0,127,17248.861157
0.0,127,17254.047523
1.0,153,17260.19563
1.0,157,17267.105289
4.0,301,17280.646358
0.0,127,17285.759453
0.0,125,17291.453164
0.0,129,17296.793924
0.0,127,17302.053655
0.0,125,17307.276278
3.0,270,17319.146223
1.0,155,17326.379334
0.0,125,17332.005537
3.0,272,17345.170652
2.0,225,17355.669299
2.0,202,17364.542253
8.0,373,17380.845932
0.0,129,17386.074708
0.0,127,17390.790953
0.0,125,17396.567217
5.0,347,17412.023302
0.0,127,17415.897091
5.0,327,17430.744375
1.0,155,17437.673317
0.0,127,17442.646236
2.0,202,17450.455271
1.0,153,17456.746747
0.0,127,17462.314066
3.0,252,17472.273502
1.0,177,17477.58387
2.0,187,17486.229949
0.0,129,17491.824554
4.0,302,17505.001858
0.0,125,17509.640056
1.0,175,17515.699701
0.0,127,17521.033988
0.0,127,17526.54956
0.0,129,17532.194587
2.0,220,17541.030627
3.0,274,17552.736319
0.0,129,17557.960807
6.0,396,17574.457778
0.0,123,17579.754965
2.0,206,17587.609108
1.0,159,17594.137058
3.0,232,17603.955498
0.0,125,17609.142306
0.0,129,17614.51122
2.0,224,17624.148759
2.0,200,17633.007477
1.0,172,17640.219262
3.0,269,17651.662663
1.0,169,17658.926835
1.0,155,17665.227991
1.0,155,17670.812784
0.0,127,17675.901165
2.0,200,17684.410886
2.0,202,17692.460434
0.0,125,17697.534256
0.0,129,17702.602081
0.0,129,17708.416757
0.0,129,17713.662256
0.0,125,17719.24059
2.0,200,17727.472463
4.0,299,17740.532595
0.0,129,17746.063309
2.0,204,17753.399368
0.0,125,17759.081945
2.0,183,17767.110576
0.0,129,17772.117879
2.0,202,17781.207887
2.0,222,17789.81403
0.0,127,17795.417264
0.0,127,17800.279426
0.0,129,17805.524755
0.0,129,17810.587677
3.0,271,17822.107605
0.0,129,17827.417567
3.0,240,17838.064285
4.0,317,17851.525868
0.0,129,17855.319291
1.0,157,17861.357571
0.0,127,17864.563555
0.0,129,17870.238242
0.0,129,17874.972702
4.0,266,17886.845813
3.0,230,17894.300647
0.0,127,17899.338135
2.0,223,17908.329518
2.0,206,17917.420055
2.0,187,17925.220639
2.0,205,17933.675285
1.0,157,17940.381424
0.0,127,17946.098671
0.0,125,17951.479204
0.0,127,17956.156914
0.0,127,17960.60028
0.0,127,17965.386541
0.0,125,17969.765908
1.0,155,17974.887115
2.0,202,17981.718856
4.0,262,17992.330924
1.0,173,17998.211411
1.0,171,18002.850446
0.0,129,18007.358769
0.0,127,18011.547538
2.0,203,18017.243747
5.0,310,18029.137339
0.0,127,18032.711383
1.0,172,18038.848595
1.0,176,18045.511117
0.0,127,18049.583348
5.0,356,18062.236274
1.0,157,18067.119517
2.0,207,18074.751481
4.0,283,18084.346801
2.0,182,18090.601638
3.0,274,18100.630318
3.0,252,18108.121454
0.0,125,18112.328476
3.0,252,18122.902645
10.0,435,18139.768588
8.0,332,18150.623536
0.0,129,18153.961281
1.0,177,18160.416042
0.0,129,18164.757728
6.0,380,18179.223916
1.0,173,18183.914535
0.0,127,18187.257617
4.0,275,18196.386539
2.0,201,18202.893391
2.0,223,18209.861585
2.0,200,18217.813067
1.0,173,18224.578628
4.0,299,18236.017924
1.0,173,18242.529737
3.0,276,18252.556532
3.0,271,18262.96781
5.0,364,18277.525615
3.0,272,18286.483565
2.0,202,18294.121378
0.0,129,18298.740382
0.0,125,18302.187224
0.0,123,18305.926823
0.0,127,18310.261832
3.0,272,18320.258052
1.0,171,18326.161762
2.0,198,18333.388034
1.0,174,18339.329294
3.0,252,18348.391703
1.0,176,18354.943059
3.0,226,18363.040723
0.0,127,18367.083806
0.0,125,18371.749617
1.0,155,18377.300901
2.0,201,18384.809248
2.0,202,18392.026234
0.0,129,18395.793685
1.0,173,18401.276779
0.0,129,18405.439292
1.0,155,18410.453888
0.0,129,18414.273077
1.0,174,18420.933584
0.0,129,18424.321966
1.0,173,18429.416056
4.0,298,18440.153638
0.0,129,18443.542482
1.0,155,18448.782507
2.0,199,18455.449128
0.0,127,18459.519352
3.0,274,18468.80229
0.0,127,18472.547994
3.0,250,18481.055615
0.0,127,18485.445822
0.0,129,18489.245055
6.0,377,18502.687143
6.0,421,18518.228078
1.0,175,18524.309539
1.0,171,18530.077072
0.0,129,18534.363009
4.0,302,18545.649638
0.0,129,18550.481213
1.0,153,18555.465167
0.0,123,18559.536184
0.0,127,18564.091686
0.0,127,18568.097289
1.0,155,18573.368216
2.0,224,18579.624474
0.0,129,18583.84853
2.0,202,18590.522507
0.0,129,18595.292107
0.0,127,18599.460965
2.0,202,18605.220271
0.0,129,18609.508648
0.0,123,18613.214715
1.0,173,18618.393827
2.0,187,18624.835872
0.0,125,18629.170377
0.0,123,18633.494107
2.0,217,18641.087756
2.0,222,18647.85875
1.0,155,18652.418114
10.0,378,18665.780604
7.0,414,18680.870905
0.0,127,18685.319928
0.0,129,18690.178616
0.0,129,18694.287069
0.0,127,18698.664781
1.0,155,18704.024968
1.0,173,18710.830204
0.0,127,18715.119818
0.0,129,18719.257309
3.0,212,18726.666781
2.0,221,18734.520505
1.0,173,18739.74163
1.0,176,18746.053735
0.0,125,18749.92108
0.0,129,18754.18703
0.0,129,18758.730507
0.0,127,18761.80357
5.0,350,18774.726552
3.0,271,18784.756846
4.0,301,18795.78896
0.0,129,18799.245712
2.0,200,18805.652192
0.0,129,18809.499725
2.0,198,18816.328246
4.0,297,18827.295342
7.0,411,18842.112989
0.0,127,18846.353405
1.0,173,18852.660009
1.0,173,18858.746461
0.0,127,18862.721538
4.0,318,18873.916284
0.0,125,18877.914658
0.0,129,18881.950291
1.0,158,18887.302863
4.0,303,18897.036416
0.0,125,18901.392179
0.0,129,18906.023032
0.0,127,18909.743557
1.0,171,18915.44862
0.0,127,18919.385082
1.0,155,18924.803006
0.0,129,18929.043306
1.0,154,18934.037567
1.0,173,18939.657226
1.0,171,18944.768344
1.0,153,18950.161829
2.0,200,18956.665572
0.0,129,18960.952406
1.0,173,18966.117832
0.0,127,18969.918259
1.0,171,18976.272868
1.0,169,18981.959368
5.0,328,18993.693325
1.0,178,18999.681005
1.0,171,19005.373961
0.0,125,19009.421358
2.0,188,19016.173001
0.0,129,19020.372042
2.0,200,19027.179917
0.0,129,19031.65904
0.0,127,19035.74132
1.0,155,19040.933305
2.0,198,19047.810499
0.0,123,19051.805178
0.0,127,19055.79136
1.0,173,19061.884519
0.0,129,19065.904682
1.0,173,19071.976107
4.0,302,19081.809785
2.0,186,19088.045719
0.0,129,19092.423165
2.0,203,19099.889395
2.0,200,19106.967343
1.0,173,19112.755586
1.0,155,19118.308478
1.0,176,19124.725459
1.0,155,19129.271991
1.0,173,19134.837694
1.0,175,19140.635887
2.0,206,19148.257421
0.0,125,19152.756156
3.0,218,19160.815675
0.0,127,19164.519612
0.0,129,19168.60391
3.0,234,19176.70333
1.0,153,19182.157506
0.0,129,19186.104388
5.0,308,19197.011738
2.0,202,19202.720134
2.0,200,19209.509609
5.0,349,19222.404531
0.0,129,19226.784663
1.0,173,19232.49963
2.0,186,19239.321144
3.0,255,19247.928323
0.0,123,19251.868355
1.0,174,19257.466452
3.0,273,19266.785042
3.0,272,19276.899641
0.0,125,19280.973361
4.0,283,19290.566901
0.0,127,19294.003505
2.0,223,19302.082055
1.0,173,19306.711209
0.0,127,19310.081601
1.0,176,19316.318168
1.0,157,19321.926023
3.0,233,19330.485209
0.0,129,19334.786433
4.0,282,19344.640253
0.0,129,19348.89379
1.0,177,19354.739868
0.0,127,19358.834577
1.0,175,19364.756719
1.0,173,19370.927013
4.0,301,19381.942045
1.0,175,19387.944489
0.0,129,19392.292399
0.0,123,19396.43838
0.0,123,19400.357925
0.0,129,19404.418491
1.0,159,19410.024169
2.0,206,19417.3716
1.0,173,19422.856242
2.0,202,19430.126073
1.0,175,19435.943264
1.0,173,19441.287946
2.0,200,19448.184713
4.0,299,19458.82334
0.0,127,19463.229813
2.0,185,19469.566157
3.0,252,19478.511968
2.0,185,19484.81482
0.0,127,19488.98782
4.0,302,19500.007309
8.0,375,19512.950132
0.0,129,19517.103662
1.0,173,19522.958506
0.0,129,19526.846315
3.0,250,19535.597304
2.0,219,19542.722991
1.0,175,19548.634978
1.0,153,19553.446651
3.0,232,19561.276492
0.0,127,19565.494196
1.0,157,19570.84498
2.0,202,19578.3257
0.0,129,19582.296062
5.0,348,19594.904746
0.0,127,19599.265766
3.0,231,19607.249016
0.0,129,19611.637617
1.0,157,19617.014064
0.0,129,19621.0467
0.0,125,19625.424141
4.0,303,19635.705449
1.0,173,19641.674017
2.0,223,19649.233166
0.0,127,19653.489834
0.0,127,19658.046703
1.0,176,19663.985787
0.0,129,19668.242482
4.0,297,19678.505744
1.0,176,19684.544288
0.0,127,19688.722736
1.0,171,19694.731039
2.0,202,19702.226422
1.0,173,19707.700067
1.0,175,19713.992603
0.0,127,19718.524688
3.0,252,19727.641114
0.0,127,19731.69491
0.0,127,19735.893061
1.0,172,19742.327333
1.0,156,19747.953377
2.0,225,19755.524712
1.0,155,19761.032351
0.0,127,19765.090891
2.0,190,19771.991906
0.0,125,19776.233078
10.0,433,19791.515078
2.0,205,19798.713164
4.0,302,19809.110079
0.0,125,19812.916835
0.0,125,19817.041845
2.0,202,19824.365607
0.0,129,19828.645679
2.0,206,19835.567215
2.0,203,19842.665036
0.0,127,19846.920169
1.0,173,19852.706763
1.0,173,19858.319147
6.0,399,19871.810886
2.0,200,19878.67202
0.0,127,19882.630922
0.0,129,19886.773985
0.0,129,19890.969204
0.0,125,19894.898963
0.0,129,19899.139585
0.0,127,19903.696331
2.0,203,19910.824308
4.0,242,19919.239023
1.0,177,19925.532122
1.0,176,19931.520489
4.0,278,19941.024889
0.0,127,19945.263681
0.0,129,19949.333917
4.0,281,19958.487339
0.0,125,19962.698519
2.0,202,19969.449573
1.0,155,19974.510028
1.0,173,19980.100787
0.0,127,19984.124261
0.0,129,19988.126565
0.0,129,19992.163734
4.0,325,20003.447074
0.0,127,20007.614838
0.0,125,20011.87541
1.0,173,20017.442181
1.0,157,20022.591794
0.0,129,20026.910609
0.0,127,20031.151065
0.0,125,20035.489562
2.0,225,20042.937975
1.0,155,20048.300572
2.0,182,20054.616147
6.0,398,20069.145797
3.0,234,20077.690797
1.0,155,20082.893984
1.0,175,20089.057425
3.0,247,20097.042761
1.0,155,20102.19186
1.0,175,20107.690451
0.0,129,20111.874197
1.0,173,20117.809946
3.0,230,20125.788196
0.0,129,20129.851657
1.0,177,20135.81484
1.0,155,20141.242007
1.0,176,20147.072581
0.0,129,20151.203592
0.0,129,20155.493409
0.0,129,20159.691858
0.0,125,20163.837591
1.0,155,20168.753532
0.0,127,20173.2028
0.0,129,20177.057805
2.0,218,20184.858618
1.0,155,20190.094066
0.0,127,20194.436663
1.0,155,20199.995135
0.0,129,20204.074767
0.0,127,20208.219213
0.0,125,20212.334138
0.0,127,20216.502498
2.0,198,20223.321689
0.0,129,20228.024971
2.0,186,20234.23103
2.0,201,20241.410189
1.0,175,20247.717937
0.0,127,20251.88568
4.0,295,20262.080225
1.0,175,20267.837395
0.0,129,20272.197972
0.0,129,20276.215824
0.0,125,20280.068297
1.0,153,20285.371273
4.0,301,20296.11785
0.0,125,20300.230754
1.0,176,20306.014091
3.0,239,20314.461951
2.0,201,20321.404351
3.0,233,20329.709688
0.0,127,20333.945016
1.0,159,20339.366148
1.0,173,20345.416524
5.0,336,20357.04471
0.0,129,20361.281174
3.0,252,20369.942017
2.0,201,20376.865899
0.0,127,20380.899514
3.0,252,20389.842154
3.0,233,20397.733563
3.0,255,20406.967631
0.0,127,20411.054272
2.0,201,20417.705892
2.0,202,20424.25804
1.0,157,20429.881828
0.0,127,20433.998957
0.0,129,20438.197031
0.0,129,20442.833798
5.0,352,20455.073594
0.0,129,20459.582708
0.0,129,20463.442729
0.0,125,20467.662652
9.0,421,20482.586542
2.0,198,20489.155619
8.0,373,20502.340105
1.0,169,20507.7858
0.0,127,20512.233176
0.0,129,20516.67913
2.0,200,20523.376085
0.0,129,20527.923553
0.0,129,20532.368453
4.0,284,20542.258369
0.0,129,20546.197411
0.0,127,20550.330659
0.0,127,20554.202882
1.0,153,20559.262419
0.0,129,20563.838712
2.0,200,20570.502874
3.0,270,20579.790506
0.0,127,20583.671731
1.0,155,20588.853956
3.0,250,20598.171431
0.0,127,20602.440858
0.0,125,20606.435524
1.0,151,20611.40632
3.0,232,20619.996369
1.0,171,20625.846954
0.0,129,20630.593067
4.0,278,20639.815228
2.0,201,20646.597437
2.0,224,20654.340504
1.0,157,20659.861619
1.0,171,20665.762733
5.0,352,20678.169832
2.0,205,20685.491361
0.0,127,20689.695102
1.0,155,20694.816557
0.0,129,20698.741625
0.0,127,20703.17712
0.0,129,20706.315701
0.0,129,20710.234396
0.0,129,20714.491158
4.0,322,20725.812274
2.0,180,20731.71392
0.0,125,20735.862109
0.0,129,20740.462103
1.0,176,20746.421617
0.0,125,20749.700836
0.0,125,20753.903221
1.0,155,20758.53924
5.0,373,20772.076818
2.0,185,20778.71477
0.0,129,20783.267159
1.0,155,20788.55276
1.0,173,20794.563086
0.0,129,20798.89922
4.0,297,20809.6265
1.0,157,20814.723796
3.0,272,20824.311646
1.0,178,20830.235991
0.0,125,20834.195632
0.0,127,20838.534976
1.0,174,20843.746034
3.0,232,20852.161356
1.0,175,20858.136815
1.0,157,20863.581851
1.0,157,20868.668779
1.0,174,20874.504916
0.0,129,20879.163562
1.0,152,20884.442826
0.0,127,20888.827531
0.0,129,20893.027452
2.0,220,20900.453203
0.0,129,20904.672051
0.0,129,20908.959817
0.0,127,20913.320863
2.0,202,20920.366206
3.0,252,20928.826824
2.0,222,20936.566127
4.0,297,20947.417759
1.0,175,20953.533767
0.0,127,20957.554239
5.0,368,20970.650743
0.0,127,20974.949898
0.0,125,20978.925135
1.0,178,20984.986668
4.0,297,20995.447773
0.0,127,20999.501383
0.0,127,21003.873158
0.0,129,21007.719995
2.0,200,21014.519575
0.0,127,21018.730993
4.0,280,21028.771718
3.0,271,21038.481488
1.0,153,21043.531139
1.0,153,21048.588975
2.0,226,21056.505086
0.0,129,21060.362378
0.0,129,21064.457163
3.0,247,21073.296553
1.0,173,21079.119892
0.0,127,21083.496387
0.0,129,21087.685971
0.0,129,21091.810403
1.0,155,21096.963655
2.0,198,21103.9014
2.0,209,21111.311824
0.0,127,21115.338679
2.0,219,21122.906959
1.0,174,21129.02741
0.0,129,21133.254398
3.0,228,21140.93112
0.0,129,21145.183917
1.0,174,21151.311237
2.0,202,21158.146238
0.0,127,21162.259444
5.0,329,21173.534037
0.0,129,21177.877039
0.0,127,21181.852252
2.0,225,21189.440628
2.0,198,21195.969132
7.0,321,21207.154189
0.0,127,21211.318193
0.0,125,21215.56509
1.0,173,21221.380702
1.0,173,21227.59675
0.0,129,21231.682557
10.0,431,21246.97664
7.0,320,21257.544301
0.0,127,21261.381683
1.0,155,21266.364705
1.0,172,21272.056468
4.0,299,21282.606408
1.0,176,21288.757742
4.0,301,21299.505272
0.0,129,21303.326099
0.0,125,21307.215971
4.0,260,21316.30782
0.0,125,21320.363098
2.0,201,21327.101745
1.0,176,21332.279645
1.0,155,21337.063893
0.0,127,21341.247123
1.0,157,21346.500266
0.0,127,21350.596505
1.0,155,21355.742234
1.0,173,21361.824638
1.0,155,21367.256512
0.0,129,21371.290787
0.0,125,21375.300185
2.0,225,21383.357614
5.0,346,21394.882388
0.0,127,21399.029696
3.0,248,21407.637918
2.0,204,21414.466449
0.0,129,21418.921841
2.0,220,21426.536149
0.0,129,21430.832495
5.0,354,21443.328946
0.0,129,21447.466207
1.0,154,21452.664591
0.0,129,21456.92327
0.0,127,21461.101272
1.0,178,21467.160131
3.0,250,21475.492635
0.0,129,21479.943904
5.0,350,21492.194058
0.0,127,21496.1629
0.0,127,21500.328032
2.0,203,21507.284859
1.0,175,21513.327283
1.0,155,21518.250296
4.0,301,21528.808797
10.0,432,21544.14348
4.0,320,21555.650043
2.0,198,21562.285089
7.0,432,21577.583889
2.0,223,21585.224323
1.0,173,21591.114067
0.0,129,21595.481254
0.0,129,21599.165844
3.0,214,21606.395591
1.0,175,21612.475376
1.0,175,21618.334801
1.0,174,21623.677954
0.0,129,21627.269943
1.0,157,21632.753973
2.0,220,21640.026827
5.0,320,21650.94727
0.0,127,21654.733547
2.0,202,21661.350666
5.0,350,21673.724432
1.0,175,21679.470552
0.0,127,21683.538194
0.0,129,21687.590796
4.0,282,21697.467855
3.0,252,21705.93187
2.0,202,21712.842921
2.0,218,21720.128028
3.0,250,21728.77024
1.0,175,21734.596379
1.0,175,21740.397009
0.0,127,21744.762471
0.0,123,21748.45372
0.0,125,21752.663496
2.0,222,21760.346936
1.0,178,21766.333856
3.0,228,21773.904305
0.0,123,21777.579607
2.0,203,21784.705553
1.0,155,21789.817295
0.0,127,21794.310534
0.0,129,21798.8013
1.0,177,21805.120766
0.0,129,21809.5763
4.0,264,21819.380145
0.0,125,21823.022227
1.0,174,21829.007734
1.0,173,21834.663732
2.0,203,21840.02155
0.0,127,21844.16807
1.0,157,21849.421798
1.0,157,21854.624606
0.0,127,21858.731994
1.0,157,21864.064182
0.0,129,21868.708034
0.0,129,21872.981946
0.0,127,21876.94169
0.0,127,21881.137699
0.0,127,21884.550389
1.0,154,21890.131142
3.0,248,21898.607733
1.0,173,21904.499246
1.0,155,21910.005233
2.0,202,21917.256124
0.0,129,21921.047237
1.0,155,21926.265791
1.0,175,21932.306091
0.0,127,21936.456709
3.0,250,21944.728511
1.0,171,21950.624582
0.0,127,21954.949484
0.0,129,21959.15875
0.0,125,21963.340289
0.0,127,21967.12596
0.0,125,21971.058668
1.0,157,21976.135439
0.0,129,21980.611907
3.0,270,21990.299984
0.0,123,21994.621387
3.0,250,22003.205653
0.0,127,22007.553035
1.0,155,22012.648741
2.0,219,22020.644846
1.0,175,22026.519613
1.0,171,22032.114881
2.0,224,22040.122133
5.0,369,22052.938669
5.0,331,22063.887881
3.0,269,22073.221102
0.0,127,22077.388715
0.0,125,22081.414814
2.0,224,22089.229932
2.0,202,22096.18176
1.0,153,22101.196233
0.0,127,22105.313226
1.0,157,22110.453531
5.0,351,22123.285515
0.0,129,22127.529067
0.0,129,22131.963301
2.0,226,22139.728474
7.0,324,22151.157545
3.0,268,22160.564115
2.0,202,22167.043028
1.0,155,22172.21511
1.0,157,22177.597589
3.0,250,22185.654042
3.0,249,22193.524028
2.0,198,22199.880297
2.0,198,22206.491797
7.0,328,22217.89873
2.0,222,22225.14149
0.0,127,22229.469905
0.0,127,22233.599647
1.0,157,22238.637702
2.0,225,22246.40705
1.0,173,22252.156713
5.0,328,22263.629797
1.0,175,22269.327507
1.0,175,22275.422863
1.0,173,22281.3292
0.0,129,22285.544465
0.0,125,22289.644099
0.0,129,22293.773747
0.0,125,22297.900527
0.0,127,22302.115093
2.0,204,22309.122059
1.0,155,22314.337737
3.0,251,22323.419148
2.0,200,22330.046959
2.0,200,22336.78162
0.0,129,22341.048501
0.0,129,22345.320267
3.0,246,22354.000645
2.0,201,22360.419543
0.0,129,22364.549767
0.0,127,22368.6559
2.0,183,22374.585108
1.0,155,22379.198688
2.0,204,22385.951685
0.0,125,22390.175986
1.0,157,22395.587197
1.0,171,22401.196331
2.0,221,22408.815487
4.0,301,22419.201088
3.0,252,22428.251031
0.0,127,22432.153924
0.0,127,22436.33569
1.0,155,22441.312173
0.0,129,22445.636122
1.0,175,22451.562678
0.0,127,22455.583317
0.0,129,22459.763683
2.0,219,22467.173247
0.0,129,22471.632268
0.0,129,22475.566363
1.0,173,22481.53952
5.0,333,22492.977163
2.0,219,22500.453096
2.0,186,22506.567399
1.0,176,22512.452161
0.0,129,22516.652899
1.0,155,22522.172065
1.0,157,22527.474588
2.0,204,22534.347483
0.0,127,22538.311478
2.0,187,22544.541426
0.0,129,22548.902571
4.0,322,22559.311785
2.0,200,22566.44699
1.0,174,22572.270764
2.0,200,22579.021946
0.0,127,22583.052866
3.0,228,22590.803586
2.0,198,22597.22345
3.0,250,22605.268826
2.0,224,22612.144139
4.0,297,22622.298066
0.0,129,22626.54566
0.0,129,22630.221166
1.0,155,22634.768616
0.0,129,22638.871051
0.0,127,22642.718855
0.0,127,22646.76927
2.0,200,22653.467409
4.0,278,22662.578712
6.0,382,22675.812306
2.0,200,22682.452844
2.0,204,22689.302222
2.0,205,22696.104572
0.0,127,22700.350248
0.0,125,22704.436949
1.0,156,22709.324625
2.0,206,22716.336756
1.0,153,22721.396719
1.0,175,22727.337396
1.0,157,22732.349152
3.0,218,22740.163741
1.0,178,22746.259344
1.0,158,22751.596062
0.0,129,22755.59253
0.0,129,22759.709051
0.0,127,22763.724496
3.0,250,22772.151361
2.0,204,22778.754378
1.0,176,22784.929182
2.0,202,22791.691209
0.0,129,22795.885072
0.0,129,22799.840775
1.0,155,22804.737908
1.0,155,22809.771765
4.0,277,22819.021759
0.0,127,22823.009884
0.0,127,22827.253944
0.0,125,22830.92995
3.0,254,22839.511761
3.0,270,22848.73091
2.0,198,22854.811672
0.0,129,22858.667568
0.0,125,22862.712854
1.0,155,22867.707956
1.0,175,22873.492072
1.0,175,22879.525471
0.0,127,22883.786861
0.0,123,22887.719229
2.0,200,22894.675394
2.0,184,22900.633668
3.0,248,22909.121819
2.0,225,22916.562808
4.0,279,22925.534777
1.0,174,22931.266646
