#{"t_start": 1546137686.4640934, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,170,22907.022336
1.0,172,22912.62607
1.0,171,22918.217046
2.0,224,22925.228975
2.0,198,22931.793355
1.0,155,22936.836441
0.0,125,22940.953746
1.0,175,22946.468645
0.0,127,22950.104973
1.0,172,22955.448279
3.0,274,22964.61604
2.0,202,22971.208517
0.0,129,22975.072265
0.0,129,22979.213026
2.0,204,22985.99389
0.0,129,22990.098721
0.0,127,22994.394169
0.0,129,22998.308174
2.0,198,23005.014752
0.0,127,23009.215352
0.0,127,23013.129101
0.0,125,23017.229517
1.0,172,23023.054481
2.0,199,23029.8305
1.0,176,23035.440339
0.0,125,23039.487816
1.0,153,23044.646369
0.0,125,23048.691838
2.0,220,23055.881599
0.0,127,23059.961296
2.0,203,23065.808149
2.0,225,23073.349796
1.0,169,23078.446823
0.0,125,23082.205004
2.0,200,23088.438468
1.0,170,23094.236605
2.0,200,23100.900697
1.0,178,23106.826364
0.0,127,23110.755192
2.0,200,23116.859094
4.0,294,23126.93165
2.0,217,23133.589229
0.0,129,23137.285025
1.0,176,23142.708288
0.0,129,23146.907176
0.0,129,23151.150845
0.0,129,23155.03471
0.0,127,23158.827509
0.0,129,23162.842742
3.0,248,23170.917373
2.0,204,23177.656522
2.0,201,23184.418931
1.0,178,23190.137232
1.0,175,23195.870319
0.0,125,23199.580001
1.0,173,23204.707548
0.0,125,23208.494359
1.0,173,23213.676233
0.0,127,23217.522135
1.0,175,23222.575482
2.0,203,23228.819597
4.0,301,23238.826535
3.0,252,23246.965177
3.0,250,23254.948129
0.0,129,23258.92372
0.0,129,23262.521451
0.0,129,23266.564623
0.0,129,23270.603205
3.0,268,23279.015238
3.0,230,23286.614342
4.0,319,23296.79438
1.0,178,23302.796986
3.0,271,23311.416985
2.0,200,23317.786142
0.0,127,23321.922062
0.0,127,23325.856788
0.0,125,23329.847072
0.0,129,23334.046956
0.0,125,23337.814269
4.0,321,23348.609298
0.0,125,23352.354175
0.0,129,23356.247319
8.0,373,23368.936815
1.0,154,23373.88129
0.0,129,23377.508135
2.0,202,23383.333173
0.0,129,23387.189256
2.0,202,23393.904039
2.0,202,23400.390391
0.0,127,23403.949628
0.0,129,23407.941052
0.0,127,23411.598103
4.0,326,23422.017215
0.0,129,23425.711119
0.0,129,23429.507068
5.0,352,23440.811156
4.0,275,23449.191738
0.0,127,23452.877463
4.0,291,23462.298234
0.0,127,23466.071401
2.0,200,23471.96976
0.0,125,23475.541496
2.0,202,23481.307572
0.0,129,23485.018412
5.0,350,23496.133818
0.0,127,23500.009275
1.0,155,23504.729297
3.0,252,23512.979228
1.0,176,23518.137568
0.0,127,23522.360666
4.0,280,23530.478836
2.0,183,23536.222096
0.0,125,23539.619916
1.0,173,23544.622699
2.0,204,23550.905305
0.0,127,23554.085101
0.0,129,23557.886146
2.0,200,23563.714048
0.0,127,23567.23156
1.0,173,23572.469078
3.0,250,23580.188146
2.0,229,23587.218811
2.0,202,23592.981504
3.0,275,23601.205357
4.0,270,23607.993096
0.0,127,23610.789695
2.0,207,23617.283506
1.0,157,23622.310809
0.0,125,23625.899181
0.0,127,23629.49287
0.0,123,23632.83844
6.0,397,23642.433259
0.0,127,23645.415422
5.0,350,23654.786074
3.0,271,23662.818003
0.0,129,23666.258153
0.0,129,23669.640854
0.0,129,23672.775692
0.0,129,23675.965797
0.0,129,23679.472383
1.0,157,23683.698692
1.0,157,23688.392485
2.0,201,23694.092617
0.0,127,23697.710998
2.0,220,23703.711573
0.0,127,23706.934825
2.0,192,23712.136461
0.0,125,23715.53822
2.0,226,23721.859946
1.0,155,23725.691077
2.0,204,23730.862609
0.0,127,23734.154335
0.0,127,23737.40014
2.0,224,23743.339088
1.0,173,23748.355778
3.0,246,23755.092958
7.0,322,23764.137605
0.0,125,23767.352097
0.0,123,23770.743805
0.0,125,23773.99122
0.0,129,23777.397692
0.0,129,23780.637447
0.0,129,23784.113683
0.0,125,23787.497846
2.0,224,23792.927254
2.0,202,23798.422884
1.0,173,23803.406549
0.0,129,23807.05026
8.0,377,23817.730482
1.0,155,23821.836811
0.0,127,23824.330267
1.0,153,23828.19481
0.0,127,23830.493294
1.0,176,23835.204386
0.0,125,23838.526108
2.0,202,23844.369593
2.0,200,23849.772178
0.0,127,23852.630087
4.0,325,23861.618133
1.0,155,23865.270522
2.0,204,23870.904289
2.0,186,23876.124331
0.0,129,23879.531185
3.0,275,23886.370499
3.0,252,23893.095268
2.0,222,23899.019275
5.0,352,23908.801968
1.0,155,23913.014099
2.0,222,23919.496733
0.0,125,23923.007114
0.0,127,23926.515363
0.0,129,23929.917352
0.0,127,23933.047361
1.0,155,23936.42177
1.0,151,23940.317402
3.0,212,23946.177241
0.0,125,23949.544817
1.0,171,23954.223282
0.0,125,23957.464268
2.0,183,23961.900282
2.0,221,23967.507076
0.0,127,23970.825865
1.0,175,23974.934989
3.0,251,23981.129151
1.0,155,23984.956572
2.0,202,23990.251456
3.0,248,23996.94037
1.0,157,24001.022424
0.0,127,24003.975676
0.0,127,24006.745841
0.0,129,24009.780474
1.0,171,24014.008511
1.0,153,24017.660591
3.0,251,24024.026826
1.0,173,24027.714699
0.0,127,24030.432144
0.0,125,24033.407657
0.0,129,24036.444903
1.0,176,24040.334567
1.0,174,24044.803217
1.0,177,24048.655842
1.0,173,24052.904254
1.0,155,24056.148396
3.0,250,24061.840373
3.0,272,24068.292951
1.0,173,24072.766859
1.0,157,24076.580074
0.0,127,24079.113989
1.0,174,24083.134427
0.0,127,24086.107955
0.0,129,24088.87518
3.0,237,24094.39824
1.0,175,24098.616563
0.0,125,24101.620339
2.0,202,24105.96878
1.0,174,24110.035096
1.0,156,24113.724095
3.0,230,24119.458742
1.0,175,24123.704103
0.0,129,24126.647246
1.0,157,24130.040018
0.0,125,24133.063846
2.0,201,24137.934172
1.0,173,24141.699758
0.0,129,24144.685804
0.0,129,24147.343615
1.0,172,24151.481137
4.0,275,24158.615517
2.0,204,24163.524423
1.0,155,24167.282506
1.0,155,24171.103816
1.0,173,24175.473532
0.0,129,24178.380529
5.0,330,24186.767584
0.0,129,24189.617816
0.0,125,24192.083027
2.0,224,24197.448955
9.0,404,24207.847248
0.0,129,24210.492153
2.0,202,24215.255531
4.0,321,24224.003158
1.0,176,24227.560762
8.0,374,24236.954345
0.0,125,24239.597811
5.0,350,24248.079373
2.0,200,24252.622273
0.0,129,24255.620659
0.0,129,24258.952484
1.0,173,24263.085377
2.0,187,24267.051622
3.0,252,24273.03301
0.0,127,24275.722299
0.0,125,24278.474212
0.0,129,24281.497515
1.0,171,24285.032792
2.0,202,24289.570936
3.0,249,24295.693933
1.0,175,24299.608952
1.0,156,24302.879397
0.0,129,24305.514271
0.0,125,24308.364926
1.0,171,24311.998038
1.0,171,24315.588486
0.0,125,24318.363936
3.0,250,24323.935959
1.0,153,24327.521104
2.0,200,24331.751561
1.0,173,24335.488755
0.0,127,24338.183937
1.0,169,24341.543944
2.0,202,24346.387282
0.0,125,24349.013927
3.0,248,24354.514641
7.0,248,24360.646543
1.0,158,24364.431712
0.0,127,24367.16774
3.0,251,24372.908869
2.0,220,24378.013951
3.0,249,24383.955505
0.0,129,24386.353515
11.0,481,24398.124452
3.0,248,24403.940634
3.0,250,24409.683158
5.0,350,24417.726512
0.0,127,24420.520561
1.0,173,24424.196828
0.0,129,24426.664674
3.0,250,24432.489331
3.0,272,24438.616118
0.0,127,24441.558253
0.0,129,24444.424552
1.0,173,24448.227523
0.0,123,24450.96906
1.0,155,24454.470892
0.0,129,24457.274647
0.0,127,24459.697572
1.0,155,24463.227965
1.0,155,24466.899734
2.0,222,24472.157401
2.0,200,24476.954377
0.0,125,24479.598719
0.0,127,24482.427618
1.0,173,24486.104141
2.0,199,24490.592954
2.0,184,24495.050125
0.0,129,24498.055646
3.0,253,24504.299018
0.0,129,24506.999424
1.0,175,24510.890831
5.0,324,24519.226194
2.0,202,24524.043355
1.0,176,24528.201296
3.0,252,24534.164385
1.0,173,24538.11291
1.0,157,24542.016673
1.0,155,24546.185861
0.0,129,24549.252092
0.0,127,24551.881113
2.0,220,24556.606603
1.0,154,24559.887568
3.0,252,24565.401136
0.0,129,24568.251106
0.0,127,24571.210554
1.0,157,24574.644035
1.0,157,24577.990894
0.0,129,24580.85784
4.0,301,24587.54615
4.0,297,24594.021402
0.0,127,24596.847616
0.0,129,24599.805291
0.0,127,24602.606946
0.0,129,24605.46283
1.0,173,24609.296097
8.0,372,24618.075097
0.0,129,24620.966019
1.0,157,24624.510149
0.0,127,24627.415138
1.0,157,24630.999556
0.0,129,24633.716714
0.0,127,24636.542325
0.0,129,24639.28565
2.0,183,24643.731409
2.0,202,24648.217137
2.0,202,24652.701908
0.0,129,24655.718776
0.0,127,24658.529919
0.0,127,24661.094045
1.0,173,24664.853243
0.0,127,24667.622
2.0,198,24671.977664
6.0,375,24680.645674
3.0,213,24685.413992
4.0,291,24692.217165
2.0,227,24697.266404
0.0,129,24700.083565
1.0,175,24703.759964
1.0,155,24707.467412
0.0,125,24710.197724
1.0,173,24713.77129
2.0,206,24718.67382
3.0,255,24724.319171
1.0,155,24727.799724
0.0,129,24730.773431
0.0,127,24733.465151
0.0,125,24736.027547
5.0,349,24743.78942
1.0,175,24747.836794
0.0,129,24750.593741
0.0,129,24753.231484
0.0,125,24755.993445
0.0,125,24758.636035
4.0,297,24765.48155
0.0,127,24768.179694
2.0,198,24772.68136
1.0,157,24776.222311
0.0,123,24778.856055
0.0,129,24781.855469
0.0,125,24784.409387
0.0,127,24787.19588
0.0,127,24790.018959
0.0,123,24792.724673
0.0,125,24795.572189
1.0,153,24799.054323
1.0,157,24802.568174
2.0,202,24807.51782
0.0,127,24810.414534
4.0,265,24816.579334
0.0,127,24819.475429
2.0,224,24825.190304
0.0,127,24827.89485
0.0,125,24830.678069
0.0,129,24833.485434
3.0,271,24839.619766
6.0,361,24848.293211
2.0,200,24852.743169
0.0,127,24855.655448
4.0,299,24862.831188
4.0,325,24870.40987
2.0,202,24874.75329
0.0,125,24877.427187
0.0,127,24880.31313
0.0,129,24883.08506
0.0,125,24885.864752
13.0,457,24896.553605
0.0,125,24899.00295
4.0,322,24906.87748
5.0,350,24914.847809
3.0,230,24919.942847
0.0,129,24922.650832
0.0,127,24925.170882
3.0,271,24931.345619
1.0,155,24934.60962
0.0,129,24937.388351
7.0,383,24946.735115
0.0,127,24949.727277
3.0,230,24954.82883
1.0,156,24958.257272
1.0,155,24961.853533
4.0,302,24969.132388
1.0,157,24972.611997
3.0,255,24978.376427
1.0,171,24982.525889
0.0,127,24985.376156
1.0,153,24988.432441
3.0,248,24994.273414
2.0,200,24998.758754
0.0,129,25001.19699
0.0,127,25004.067325
0.0,127,25006.963705
0.0,127,25009.829969
0.0,127,25012.530061
2.0,183,25016.81421
3.0,270,25023.255506
1.0,156,25026.665914
0.0,125,25029.363034
0.0,127,25032.180708
0.0,129,25034.836417
0.0,125,25037.376863
0.0,127,25040.157892
3.0,248,25045.999027
0.0,129,25048.603486
0.0,127,25051.322953
2.0,198,25055.833373
5.0,350,25063.819575
4.0,298,25070.814896
3.0,248,25076.667043
0.0,129,25079.65173
0.0,129,25082.495835
3.0,221,25087.68113
0.0,127,25090.458936
1.0,154,25093.872633
2.0,202,25098.15079
1.0,157,25101.495645
0.0,125,25104.252537
0.0,127,25107.026193
2.0,183,25111.141037
0.0,129,25113.938797
0.0,129,25117.115287
3.0,266,25123.607444
1.0,175,25127.468823
0.0,129,25130.419495
1.0,157,25133.978526
0.0,129,25136.801153
1.0,175,25141.154002
0.0,125,25144.07107
0.0,129,25147.025609
3.0,230,25152.143048
0.0,127,25154.780885
5.0,331,25161.856123
0.0,129,25164.465344
1.0,173,25168.365411
1.0,157,25171.6645
3.0,214,25176.338069
1.0,157,25179.846016
0.0,125,25182.503194
0.0,129,25185.232747
1.0,173,25188.947788
4.0,301,25195.599277
0.0,129,25198.269758
0.0,129,25201.087695
0.0,127,25203.796805
1.0,175,25207.715039
3.0,230,25212.670888
2.0,204,25217.253526
2.0,220,25222.245821
0.0,129,25224.922813
1.0,155,25228.359236
1.0,174,25232.180764
0.0,127,25234.933218
5.0,350,25243.105156
4.0,299,25249.727426
0.0,129,25252.36385
0.0,129,25254.95561
0.0,129,25257.721178
0.0,129,25260.390113
5.0,372,25268.875881
0.0,129,25271.452468
1.0,157,25274.740732
4.0,301,25281.409914
2.0,224,25286.346074
0.0,129,25288.99487
0.0,127,25291.775911
3.0,276,25298.045886
0.0,125,25300.790106
0.0,129,25303.855049
0.0,127,25306.693579
2.0,222,25311.838585
1.0,157,25315.231341
8.0,375,25324.01942
1.0,173,25327.986908
2.0,222,25333.175435
0.0,129,25335.982461
0.0,127,25338.736237
0.0,129,25341.57396
3.0,232,25346.530365
1.0,174,25350.51236
4.0,256,25356.418428
1.0,157,25359.990015
2.0,222,25365.158813
0.0,125,25368.060746
9.0,423,25377.74333
0.0,129,25380.396359
2.0,202,25384.956463
0.0,129,25387.802426
2.0,200,25392.186719
0.0,127,25394.811745
0.0,127,25397.32718
2.0,202,25401.600708
3.0,248,25407.100328
4.0,280,25413.439028
1.0,175,25417.524252
0.0,127,25420.338384
0.0,127,25423.394937
3.0,254,25429.508451
0.0,127,25432.516335
1.0,154,25435.80696
2.0,203,25440.597681
0.0,127,25443.507297
1.0,175,25447.361457
2.0,224,25452.183032
1.0,155,25456.018656
0.0,127,25458.608373
0.0,129,25461.482081
0.0,125,25464.140551
0.0,125,25466.998143
4.0,298,25473.898419
0.0,129,25476.587927
0.0,129,25479.487951
0.0,125,25482.130449
1.0,173,25485.772883
4.0,321,25493.051979
0.0,129,25495.76638
3.0,228,25500.72383
0.0,125,25503.23845
5.0,349,25510.959886
3.0,248,25516.436984
3.0,250,25521.842532
0.0,127,25524.425554
2.0,200,25529.01672
1.0,171,25532.652565
0.0,127,25535.033526
1.0,178,25538.959007
1.0,157,25542.344255
0.0,125,25544.831343
1.0,155,25548.077423
1.0,174,25551.736889
0.0,127,25554.204295
1.0,171,25557.52813
4.0,321,25564.670637
2.0,202,25569.216922
10.0,432,25578.888614
0.0,125,25581.380273
2.0,203,25585.696483
0.0,127,25588.221773
4.0,258,25594.599826
1.0,157,25597.884089
0.0,129,25600.560996
2.0,202,25605.078631
1.0,173,25608.572805
0.0,125,25611.056525
0.0,129,25613.851139
1.0,173,25617.684674
2.0,202,25621.770568
1.0,155,25625.008428
0.0,129,25627.689996
0.0,125,25630.213253
1.0,175,25633.80991
1.0,175,25637.07927
1.0,157,25640.274847
0.0,127,25642.922065
1.0,175,25646.239323
1.0,177,25649.766688
9.0,408,25658.622779
1.0,157,25661.913181
0.0,127,25664.494344
0.0,129,25667.166068
0.0,125,25669.573341
2.0,206,25673.794699
0.0,127,25676.597138
2.0,204,25680.428725
2.0,221,25685.008596
0.0,129,25687.740395
2.0,198,25692.340676
3.0,236,25696.860086
2.0,219,25701.552234
0.0,125,25704.197675
2.0,186,25707.789787
1.0,173,25710.975431
2.0,204,25715.176097
1.0,155,25718.085366
2.0,186,25722.276722
1.0,173,25726.119807
4.0,299,25732.207443
1.0,176,25735.59617
0.0,129,25738.277248
3.0,248,25744.255806
0.0,125,25746.722211
1.0,155,25749.7321
3.0,272,25754.871409
0.0,127,25757.109685
0.0,127,25759.059439
0.0,127,25761.34083
2.0,207,25765.231788
4.0,278,25770.273399
2.0,198,25773.781499
2.0,200,25777.88379
3.0,228,25782.182678
0.0,127,25784.262829
2.0,202,25788.062201
0.0,129,25790.312681
0.0,127,25792.679917
4.0,296,25798.121289
0.0,125,25800.342738
3.0,268,25805.176971
0.0,127,25807.19213
5.0,331,25813.662491
0.0,127,25815.956148
2.0,222,25819.711323
0.0,125,25821.866797
1.0,175,25825.016027
1.0,174,25827.415876
0.0,123,25829.162879
1.0,174,25832.167461
2.0,222,25836.563822
4.0,299,25841.672715
2.0,202,25844.929502
2.0,220,25848.679405
3.0,249,25852.695895
2.0,190,25855.859668
5.0,350,25861.701373
0.0,129,25863.594337
0.0,129,25865.6362
0.0,129,25867.759431
0.0,129,25869.946287
0.0,125,25871.958095
0.0,127,25874.123676
0.0,127,25876.007317
0.0,129,25878.139227
0.0,125,25879.843763
0.0,129,25881.812448
0.0,125,25883.865932
0.0,127,25885.821988
0.0,129,25887.895055
2.0,220,25891.374181
0.0,127,25893.407295
3.0,247,25897.901664
2.0,224,25901.480697
3.0,228,25905.756723
3.0,270,25910.262694
0.0,127,25912.334014
2.0,203,25915.958937
0.0,129,25917.978352
0.0,127,25920.074026
2.0,224,25924.027911
2.0,220,25927.991447
2.0,220,25932.061035
2.0,200,25935.352582
0.0,127,25937.291443
0.0,129,25939.572751
1.0,173,25942.326026
0.0,129,25944.479079
2.0,206,25948.111826
1.0,155,25951.027006
0.0,129,25953.424573
0.0,127,25955.535101
1.0,153,25957.904866
1.0,153,25960.621559
5.0,293,25965.590325
1.0,175,25968.931801
0.0,127,25971.110793
1.0,153,25974.026552
1.0,155,25976.883747
1.0,174,25979.870616
1.0,174,25983.13396
2.0,201,25987.002013
0.0,127,25989.246585
5.0,320,25994.333986
1.0,173,25997.138533
3.0,229,26000.376283
0.0,129,26002.290968
1.0,157,26004.620297
0.0,129,26006.510879
0.0,127,26008.41216
2.0,220,26011.86755
0.0,127,26013.611634
1.0,173,26016.077813
1.0,155,26018.272484
1.0,171,26020.617066
1.0,157,26022.768996
0.0,129,26024.441803
1.0,155,26026.481778
0.0,125,26028.145803
3.0,272,26032.223523
0.0,127,26033.971941
0.0,129,26035.869512
2.0,202,26038.616057
1.0,173,26040.907851
0.0,129,26042.675949
0.0,129,26044.220785
0.0,129,26045.927824
4.0,300,26050.183902
0.0,123,26051.77164
0.0,127,26053.34665
1.0,175,26055.591659
0.0,127,26057.250871
1.0,173,26059.583938
0.0,129,26061.292276
0.0,129,26062.871945
2.0,225,26065.772609
0.0,127,26067.492523
1.0,153,26069.527357
1.0,153,26071.603604
2.0,185,26074.142738
1.0,156,26076.11366
1.0,155,26078.256456
3.0,252,26081.566533
4.0,298,26085.566853
1.0,153,26087.564732
0.0,129,26089.089309
0.0,127,26090.642351
1.0,153,26092.659905
4.0,321,26097.153096
1.0,177,26099.542101
0.0,125,26101.182084
3.0,275,26105.117355
2.0,200,26107.777385
4.0,302,26111.726746
0.0,129,26113.273231
5.0,327,26117.817688
1.0,155,26119.750271
2.0,208,26122.471689
0.0,127,26124.103784
1.0,155,26125.871827
1.0,169,26127.999414
0.0,127,26129.720397
0.0,129,26131.408767
2.0,208,26134.151952
0.0,125,26135.686547
1.0,157,26137.506935
4.0,298,26141.137593
0.0,129,26142.765693
0.0,129,26144.204002
1.0,170,26146.226339
0.0,129,26147.803898
3.0,270,26151.414868
3.0,232,26154.382877
0.0,127,26155.912058
6.0,363,26160.723109
0.0,127,26162.191035
0.0,127,26163.820133
2.0,201,26166.204489
0.0,125,26167.747545
4.0,278,26171.410088
1.0,169,26173.559518
2.0,224,26176.293605
1.0,176,26178.734277
0.0,129,26180.328152
1.0,177,26182.538006
0.0,127,26184.181055
1.0,153,26186.155436
0.0,129,26187.60088
0.0,129,26189.251948
0.0,127,26190.913632
1.0,155,26192.778988
1.0,153,26194.754878
0.0,123,26196.281821
0.0,123,26197.803715
0.0,123,26199.287501
0.0,125,26200.797508
0.0,127,26202.351462
0.0,129,26204.02815
4.0,278,26207.745277
0.0,127,26209.448317
3.0,272,26213.133034
5.0,311,26217.174965
0.0,127,26218.671918
2.0,204,26221.299289
4.0,275,26224.849321
0.0,129,26226.532001
1.0,173,26228.718054
0.0,129,26230.283873
0.0,129,26231.921215
3.0,251,26235.127616
0.0,129,26236.568437
0.0,127,26238.116355
0.0,127,26239.540696
3.0,252,26242.83333
1.0,173,26245.046521
1.0,173,26247.117541
2.0,200,26249.570283
0.0,129,26251.130867
2.0,192,26253.439902
1.0,155,26255.317878
1.0,173,26257.468684
1.0,155,26259.389049
0.0,129,26261.041352
3.0,241,26264.041681
0.0,125,26265.601684
3.0,254,26268.797149
0.0,129,26270.293483
1.0,175,26272.413842
2.0,224,26275.007791
1.0,153,26276.719965
4.0,295,26280.46527
0.0,127,26282.003111
1.0,158,26283.855159
1.0,178,26285.965187
1.0,173,26288.066736
1.0,176,26290.21695
0.0,129,26291.830346
0.0,127,26293.378097
1.0,157,26295.194721
0.0,127,26296.70487
4.0,299,26300.299113
2.0,224,26303.171451
2.0,224,26306.083595
0.0,127,26307.541789
4.0,255,26310.603827
0.0,129,26312.12488
2.0,206,26314.771098
0.0,127,26316.225355
0.0,129,26317.61033
2.0,221,26320.30432
0.0,129,26321.813934
1.0,175,26323.631117
0.0,125,26325.018502
1.0,153,26326.839364
3.0,268,26330.062991
0.0,129,26331.684555
2.0,201,26334.029058
2.0,224,26336.596604
3.0,248,26339.15809
0.0,129,26340.457452
3.0,274,26343.198326
2.0,201,26345.330203
0.0,129,26346.696006
1.0,170,26348.554475
0.0,127,26350.025625
0.0,127,26351.40393
0.0,129,26352.831521
4.0,321,26356.503277
0.0,125,26357.968366
2.0,223,26360.618208
0.0,129,26362.112709
0.0,129,26363.619061
3.0,248,26366.67014
3.0,231,26369.623971
3.0,274,26372.849797
0.0,129,26374.347764
0.0,127,26375.855883
0.0,127,26377.284558
3.0,236,26380.286145
2.0,202,26382.690595
0.0,129,26384.124357
0.0,127,26385.493475
1.0,175,26387.573532
2.0,224,26390.258425
0.0,129,26391.681942
2.0,200,26393.999793
2.0,188,26396.244107
2.0,201,26398.5237
0.0,127,26400.042374
0.0,125,26401.466643
1.0,177,26403.535647
0.0,129,26405.017439
1.0,171,26407.100894
0.0,129,26408.620021
3.0,256,26411.762939
1.0,176,26413.873589
2.0,185,26416.064446
0.0,129,26417.52166
0.0,129,26418.994522
1.0,155,26420.776557
1.0,175,26422.604488
0.0,123,26423.880839
0.0,127,26425.37367
0.0,127,26426.796086
4.0,321,26430.730731
0.0,123,26432.106226
2.0,202,26434.461204
1.0,173,26436.364566
1.0,155,26438.178568
1.0,170,26440.116189
8.0,373,26444.620258
0.0,127,26446.09194
0.0,127,26447.534318
2.0,184,26449.77603
0.0,127,26451.20932
0.0,127,26452.725538
0.0,125,26454.163045
0.0,127,26455.738989
0.0,127,26457.14707
1.0,173,26459.199868
1.0,173,26461.238736
2.0,220,26463.936352
2.0,202,26466.339576
1.0,155,26468.190234
0.0,127,26469.587474
0.0,129,26471.0184
4.0,317,26474.741544
5.0,347,26479.021429
0.0,129,26480.458007
2.0,201,26482.966402
1.0,153,26484.815788
0.0,129,26486.258501
0.0,127,26487.610059
0.0,129,26489.031035
0.0,127,26490.368828
0.0,127,26491.812403
1.0,173,26493.817817
0.0,129,26495.331855
4.0,318,26498.884869
0.0,127,26500.358351
1.0,175,26502.210586
1.0,173,26504.083125
1.0,174,26506.001277
0.0,125,26507.370501
1.0,172,26509.205348
2.0,198,26511.380282
0.0,127,26512.636176
6.0,362,26516.527699
6.0,397,26520.918265
2.0,224,26523.332361
4.0,279,26526.484334
2.0,201,26528.661694
0.0,125,26530.000854
1.0,171,26531.769557
0.0,127,26533.057973
0.0,127,26534.369237
4.0,301,26537.60542
2.0,185,26539.555586
0.0,127,26540.856609
0.0,129,26542.271163
2.0,226,26544.667947
1.0,173,26546.518916
3.0,248,26549.101757
1.0,173,26550.885518
2.0,224,26553.232913
0.0,129,26554.478567
0.0,127,26555.779247
1.0,158,26557.334346
1.0,155,26558.792032
0.0,127,26560.041594
2.0,202,26562.051609
0.0,125,26563.254094
0.0,127,26564.402233
1.0,157,26565.876834
2.0,186,26567.556638
0.0,129,26568.679289
1.0,173,26570.213783
0.0,125,26571.273961
0.0,125,26572.454741
0.0,125,26573.561377
10.0,435,26577.650677
1.0,173,26579.291772
4.0,301,26582.030415
0.0,127,26583.129989
0.0,129,26584.237844
1.0,176,26585.816432
0.0,129,26587.011545
0.0,129,26588.183785
0.0,129,26589.349379
0.0,127,26590.454163
3.0,248,26592.806551
5.0,350,26595.937728
2.0,219,26598.091781
0.0,129,26599.301544
1.0,155,26600.772427
2.0,207,26602.673913
4.0,300,26605.470302
1.0,173,26607.030215
1.0,153,26608.455298
2.0,198,26610.241973
2.0,188,26611.946088
2.0,222,26614.095077
0.0,127,26615.157358
0.0,123,26616.280468
1.0,153,26617.652991
3.0,230,26619.791036
0.0,125,26620.858982
1.0,174,26622.346285
1.0,155,26623.819268
2.0,182,26625.432099
3.0,231,26627.551713
2.0,202,26629.31655
1.0,155,26630.624631
4.0,321,26633.621305
0.0,127,26634.694734
0.0,129,26635.75579
3.0,246,26637.950874
3.0,272,26640.231521
0.0,129,26641.292317
3.0,272,26643.656581
3.0,272,26646.074845
0.0,127,26647.179249
0.0,129,26648.294359
3.0,228,26650.31375
3.0,250,26652.598488
3.0,268,26655.031033
2.0,200,26656.823577
1.0,173,26658.295916
0.0,125,26659.381543
0.0,129,26660.422228
5.0,352,26663.514096
0.0,125,26664.571481
0.0,129,26665.549056
0.0,127,26666.564818
2.0,200,26668.301433
2.0,224,26670.222246
0.0,125,26671.239439
1.0,173,26672.74261
0.0,129,26673.831716
0.0,127,26674.896359
0.0,127,26675.972773
0.0,127,26676.994737
1.0,155,26678.382427
1.0,173,26679.835642
2.0,202,26681.486957
2.0,202,26683.20273
1.0,157,26684.511406
3.0,250,26686.660658
2.0,200,26688.284768
5.0,326,26691.142094
2.0,202,26692.977019
0.0,129,26694.053917
0.0,129,26695.120229
1.0,175,26696.616884
2.0,203,26698.300693
1.0,175,26699.738358
0.0,127,26700.785124
0.0,125,26701.798992
4.0,323,26704.598288
0.0,129,26705.632754
4.0,285,26708.036741
3.0,253,26710.185315
2.0,204,26711.903733
4.0,299,26714.55393
1.0,175,26716.028868
3.0,230,26717.911692
0.0,129,26718.899879
2.0,199,26720.597747
3.0,251,26722.758825
4.0,297,26725.277483
0.0,129,26726.29231
1.0,170,26727.680969
1.0,177,26729.101176
0.0,127,26730.095718
1.0,175,26731.453758
0.0,129,26732.432671
3.0,252,26734.516239
0.0,125,26735.467197
1.0,153,26736.681767
1.0,156,26737.926564
1.0,173,26739.269299
1.0,157,26740.516896
0.0,125,26741.456989
0.0,127,26742.434604
0.0,129,26743.398552
0.0,129,26744.365583
1.0,175,26745.702132
0.0,123,26746.614038
0.0,129,26747.566327
1.0,171,26748.923135
2.0,206,26750.464971
1.0,155,26751.701446
2.0,185,26753.183074
2.0,183,26754.579004
2.0,187,26756.048914
1.0,176,26757.431284
1.0,175,26758.94835
2.0,203,26760.620096
1.0,155,26761.819201
2.0,204,26763.461341
1.0,173,26764.811318
0.0,129,26765.756441
4.0,280,26768.044846
1.0,173,26769.445112
2.0,207,26771.039204
3.0,271,26773.157703
0.0,127,26774.149317
1.0,173,26775.545987
0.0,127,26776.509162
0.0,125,26777.463382
0.0,129,26778.42496
0.0,129,26779.378557
0.0,129,26780.348921
2.0,183,26781.755848
1.0,155,26782.921356
0.0,125,26783.912353
1.0,155,26785.09102
5.0,349,26787.914716
4.0,296,26790.18034
0.0,129,26791.192014
1.0,158,26792.352796
0.0,125,26793.331949
0.0,129,26794.297674
0.0,127,26795.231614
1.0,175,26796.545762
1.0,173,26797.815741
0.0,129,26798.763892
0.0,129,26799.7491
0.0,129,26800.701891
4.0,298,26802.938327
0.0,129,26803.863516
0.0,129,26804.830301
4.0,322,26807.381948
0.0,127,26808.374699
1.0,177,26809.737095
1.0,154,26810.884099
0.0,127,26811.874465
2.0,198,26813.398012
1.0,174,26814.688412
0.0,129,26815.607029
4.0,298,26817.984969
1.0,174,26819.262373
4.0,276,26821.464145
1.0,175,26822.834875
2.0,186,26824.262562
0.0,125,26825.243249
0.0,129,26826.24518
0.0,125,26827.190315
0.0,129,26828.20259
