#{"t_start": 1546137683.5314052, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,203,22754.856896
1.0,157,22759.746019
1.0,174,22765.625128
2.0,218,22772.798183
0.0,127,22776.821373
0.0,129,22780.814679
1.0,173,22786.862957
1.0,173,22792.547144
3.0,251,22801.138734
2.0,201,22807.551356
4.0,301,22817.792232
2.0,220,22824.942967
0.0,125,22829.115041
2.0,203,22835.69762
0.0,125,22839.661869
0.0,125,22843.553454
0.0,125,22847.442625
2.0,198,22853.915245
1.0,174,22859.412866
0.0,127,22863.150333
1.0,155,22868.31675
1.0,155,22873.176047
4.0,277,22882.995507
0.0,129,22887.26672
1.0,172,22893.205962
0.0,129,22897.403042
1.0,175,22902.981636
2.0,208,22910.027514
2.0,183,22916.045288
0.0,127,22920.092162
0.0,129,22923.780455
1.0,153,22928.605989
0.0,127,22932.605509
0.0,127,22936.786776
4.0,264,22945.80101
1.0,173,22951.128248
4.0,299,22960.890127
3.0,228,22968.184994
1.0,178,22974.00038
1.0,176,22979.456198
13.0,460,22995.711288
0.0,127,22999.637561
0.0,129,23003.591654
0.0,125,23007.772188
0.0,129,23011.984211
1.0,157,23017.035457
1.0,173,23022.868676
2.0,203,23029.939548
0.0,127,23033.95799
1.0,173,23039.485387
1.0,178,23045.525385
1.0,173,23051.367988
1.0,157,23056.317291
1.0,178,23062.182794
0.0,129,23066.049457
3.0,254,23074.044559
2.0,204,23080.325893
9.0,400,23093.599914
0.0,129,23097.821845
1.0,172,23103.461078
5.0,350,23115.051258
0.0,125,23118.916927
2.0,222,23126.569039
4.0,322,23136.838198
0.0,129,23140.514857
0.0,129,23144.362198
1.0,173,23150.044261
2.0,183,23156.070135
1.0,176,23161.539471
4.0,321,23172.008531
0.0,129,23176.196872
0.0,129,23180.240794
1.0,171,23185.744369
0.0,127,23189.836661
0.0,129,23194.028664
1.0,157,23199.029383
0.0,129,23202.86287
4.0,279,23211.630557
0.0,127,23215.674269
2.0,187,23221.174546
2.0,183,23226.46228
1.0,173,23231.681937
2.0,206,23238.444585
3.0,270,23247.060811
0.0,129,23251.235148
2.0,204,23257.498955
9.0,402,23270.764443
0.0,129,23274.695421
0.0,129,23278.361785
0.0,127,23282.228533
9.0,424,23296.005611
0.0,123,23299.887183
0.0,129,23304.127766
3.0,230,23311.236279
0.0,127,23315.267174
0.0,127,23319.151519
11.0,479,23335.762132
0.0,127,23339.70273
0.0,125,23343.59619
0.0,127,23347.442911
6.0,381,23360.171855
0.0,129,23363.997984
0.0,129,23368.193694
2.0,184,23374.342728
0.0,129,23378.315268
0.0,129,23381.776298
4.0,299,23391.043558
7.0,432,23405.439044
2.0,202,23411.911873
1.0,157,23416.471368
1.0,155,23421.040933
0.0,129,23425.062232
2.0,204,23431.195059
1.0,174,23436.556831
0.0,127,23440.195959
1.0,158,23444.988224
5.0,347,23455.810142
0.0,123,23459.540231
0.0,127,23463.377373
0.0,129,23467.29504
1.0,155,23471.942806
2.0,219,23478.335518
4.0,266,23486.040747
0.0,127,23489.725231
0.0,123,23493.458661
10.0,451,23508.072089
0.0,129,23512.174059
0.0,125,23516.006337
5.0,350,23527.301027
0.0,123,23530.592983
0.0,129,23534.048958
0.0,127,23537.862705
0.0,129,23541.842405
2.0,202,23547.464939
2.0,200,23553.726396
0.0,127,23556.850541
1.0,157,23561.687656
3.0,271,23569.429355
1.0,173,23574.719475
0.0,127,23578.424711
2.0,202,23584.497698
0.0,127,23588.329034
0.0,127,23591.92101
2.0,204,23597.643764
1.0,155,23602.219472
1.0,173,23606.788101
0.0,125,23609.348375
1.0,173,23613.65562
1.0,175,23618.974386
0.0,129,23622.863249
1.0,171,23628.305044
3.0,236,23635.239781
1.0,176,23639.106489
6.0,398,23649.466175
4.0,300,23657.239604
2.0,202,23663.293271
2.0,226,23669.439524
0.0,127,23672.875009
1.0,155,23676.862749
1.0,178,23681.479278
1.0,154,23685.503245
1.0,177,23690.822546
1.0,173,23695.775078
0.0,127,23699.38096
2.0,185,23704.305282
1.0,173,23709.085732
0.0,129,23712.364901
3.0,230,23718.845146
0.0,129,23722.169945
4.0,301,23730.464722
0.0,125,23733.293996
0.0,125,23736.445767
2.0,200,23741.850927
0.0,127,23745.185074
4.0,282,23753.248547
3.0,248,23759.793974
0.0,125,23763.269997
2.0,202,23768.633457
0.0,125,23772.037056
14.0,487,23786.074295
0.0,129,23789.54965
0.0,129,23792.522517
0.0,125,23795.484852
2.0,202,23800.961123
2.0,202,23806.867245
0.0,125,23810.336521
0.0,129,23813.560217
0.0,129,23817.036134
2.0,205,23822.55697
0.0,127,23825.584226
0.0,127,23828.457254
1.0,176,23832.633622
0.0,127,23835.180245
1.0,175,23839.90458
0.0,123,23843.412004
1.0,154,23847.685751
1.0,176,23852.398453
3.0,251,23858.597114
0.0,129,23861.980443
1.0,173,23866.888407
0.0,129,23869.644768
0.0,129,23872.959104
0.0,129,23876.503474
4.0,265,23883.926112
0.0,125,23887.056163
0.0,127,23889.774454
2.0,198,23895.019285
1.0,157,23899.232971
3.0,233,23905.06702
0.0,129,23908.52038
1.0,174,23913.305468
3.0,271,23921.193507
2.0,200,23927.072692
2.0,200,23932.68956
0.0,127,23935.896953
0.0,129,23938.853248
0.0,127,23941.395178
1.0,153,23945.634042
1.0,155,23949.990284
2.0,207,23955.64859
1.0,177,23960.514921
1.0,175,23964.724893
1.0,173,23969.021826
0.0,129,23972.150689
1.0,173,23976.459244
4.0,299,23983.970692
3.0,253,23990.582874
0.0,127,23993.805314
1.0,172,23998.324169
1.0,178,24002.912811
0.0,129,24005.976143
1.0,171,24010.023266
2.0,201,24015.064052
1.0,173,24019.234795
0.0,127,24022.239609
0.0,127,24025.226748
0.0,127,24028.254027
1.0,171,24031.546659
0.0,125,24034.566762
2.0,188,24039.073047
0.0,127,24041.743991
1.0,173,24046.035197
0.0,127,24048.889279
0.0,129,24051.746463
2.0,224,24056.864847
1.0,157,24060.708326
3.0,250,24066.090001
1.0,153,24069.819153
5.0,352,24078.912595
0.0,129,24081.604134
0.0,125,24084.279006
1.0,173,24088.275779
1.0,157,24091.89849
0.0,127,24094.679588
2.0,187,24099.168737
4.0,301,24106.427674
4.0,320,24113.962742
0.0,129,24116.941588
3.0,270,24123.74744
3.0,272,24130.347688
4.0,299,24137.73735
2.0,200,24142.025695
2.0,202,24147.025617
0.0,125,24149.771214
0.0,125,24152.459795
0.0,123,24155.412166
4.0,321,24163.626854
3.0,250,24169.896314
0.0,123,24172.811233
2.0,224,24178.532106
0.0,125,24181.366557
0.0,129,24184.53859
1.0,173,24188.643532
3.0,228,24193.873743
2.0,220,24199.071096
2.0,206,24203.802018
0.0,123,24206.896692
0.0,125,24209.781299
3.0,248,24215.542017
3.0,250,24221.985366
0.0,129,24225.321908
0.0,129,24228.228599
0.0,129,24230.774782
1.0,175,24234.787485
2.0,202,24239.825898
0.0,129,24242.571662
0.0,125,24245.286087
6.0,398,24254.970714
1.0,155,24258.58265
1.0,173,24263.086387
5.0,349,24271.107586
0.0,127,24273.894554
0.0,127,24276.774052
1.0,157,24280.428191
1.0,175,24284.469103
1.0,153,24287.570076
4.0,321,24295.125354
1.0,173,24299.366398
1.0,157,24302.704912
0.0,129,24305.459315
0.0,125,24308.019842
0.0,129,24310.776053
1.0,173,24314.599365
0.0,127,24317.123641
0.0,127,24319.85432
4.0,301,24326.644792
4.0,298,24333.464066
0.0,129,24336.104622
5.0,326,24343.54723
2.0,202,24348.119095
0.0,129,24350.875504
1.0,177,24354.787208
0.0,125,24357.260923
0.0,123,24360.284945
1.0,159,24364.001598
1.0,171,24368.038032
4.0,324,24375.511878
0.0,125,24378.204012
2.0,222,24383.610877
0.0,127,24386.352132
0.0,127,24388.743153
1.0,173,24392.473483
4.0,296,24399.83872
0.0,129,24402.257846
2.0,200,24407.225166
0.0,129,24410.025125
3.0,247,24415.525983
1.0,155,24418.95211
2.0,202,24423.68826
0.0,127,24426.344783
2.0,201,24430.339268
0.0,129,24433.167689
0.0,127,24436.099105
3.0,271,24442.224185
0.0,127,24445.046494
1.0,155,24448.661923
1.0,155,24452.13018
5.0,348,24460.316581
0.0,125,24462.706176
6.0,364,24471.801999
0.0,127,24474.540663
0.0,125,24477.30987
2.0,202,24481.88994
1.0,157,24485.561377
1.0,171,24489.168916
1.0,173,24493.001275
2.0,202,24497.891128
2.0,202,24502.77647
0.0,129,24505.810135
0.0,129,24508.745216
2.0,224,24513.715478
2.0,185,24518.367138
0.0,129,24521.388139
0.0,129,24524.468493
0.0,129,24527.339962
0.0,129,24530.240676
2.0,202,24534.998277
0.0,125,24537.71167
1.0,155,24541.32314
1.0,155,24545.212883
1.0,175,24549.862375
2.0,201,24554.533456
0.0,129,24556.859882
2.0,221,24561.998836
4.0,299,24568.522094
0.0,125,24571.319297
0.0,129,24574.342056
1.0,155,24577.715839
1.0,170,24581.200604
2.0,201,24585.836285
1.0,155,24589.163687
1.0,173,24592.682418
3.0,253,24598.500607
0.0,129,24601.326675
9.0,404,24611.041481
2.0,226,24616.162081
3.0,248,24622.016643
2.0,225,24627.189625
0.0,127,24630.065276
6.0,406,24639.788224
7.0,448,24650.660299
1.0,171,24654.192555
4.0,299,24661.434531
1.0,173,24665.19187
2.0,184,24669.102773
0.0,129,24671.936526
2.0,223,24676.976386
1.0,156,24680.208345
4.0,287,24686.81261
3.0,228,24691.978463
2.0,202,24696.721201
3.0,250,24702.292309
9.0,404,24711.818424
1.0,173,24715.461694
0.0,129,24718.226217
0.0,127,24721.217408
1.0,177,24724.977363
0.0,127,24727.668643
0.0,125,24730.402663
0.0,127,24733.396559
2.0,202,24737.926899
0.0,125,24740.35456
5.0,352,24748.392343
1.0,152,24751.626405
2.0,204,24756.22281
5.0,350,24764.255255
2.0,204,24768.959724
3.0,235,24774.338499
1.0,176,24778.266799
1.0,151,24781.635651
1.0,172,24785.703242
1.0,157,24789.179259
2.0,203,24793.73397
2.0,183,24798.128967
4.0,245,24803.793494
0.0,127,24806.546516
0.0,129,24809.704495
1.0,155,24813.277346
1.0,171,24816.916997
0.0,123,24819.871921
0.0,127,24822.764232
2.0,204,24827.966417
2.0,222,24833.039238
2.0,206,24837.693861
0.0,123,24840.219546
0.0,127,24843.034753
0.0,127,24846.09615
1.0,173,24849.912686
4.0,297,24856.603498
1.0,175,24860.88357
6.0,381,24869.863511
2.0,200,24874.41738
0.0,127,24876.917369
5.0,329,24884.850019
2.0,198,24889.296613
0.0,127,24891.802018
0.0,129,24894.623841
1.0,175,24898.700299
4.0,299,24905.506533
2.0,202,24910.218148
0.0,127,24912.720538
0.0,129,24915.594152
3.0,248,24921.234323
0.0,127,24923.861552
2.0,202,24928.189341
3.0,270,24934.329998
6.0,381,24942.936887
0.0,127,24945.932994
4.0,297,24953.351373
3.0,230,24958.412243
1.0,155,24961.77488
5.0,332,24969.965009
1.0,155,24973.492922
0.0,129,24976.192866
2.0,183,24980.237394
1.0,157,24984.079627
1.0,153,24987.483713
1.0,171,24991.053194
5.0,343,24999.108675
1.0,176,25002.784225
3.0,250,25008.622325
1.0,157,25012.209025
4.0,261,25018.400456
1.0,157,25022.005247
9.0,404,25031.540755
4.0,298,25038.236314
0.0,129,25041.098336
2.0,188,25045.445578
6.0,399,25054.658928
3.0,248,25060.249137
2.0,204,25064.839171
2.0,202,25069.371548
1.0,157,25072.968424
0.0,129,25075.596298
1.0,177,25079.82835
3.0,245,25085.682836
0.0,129,25088.506632
0.0,127,25091.440547
1.0,155,25094.837159
1.0,155,25098.277044
1.0,157,25101.466022
2.0,205,25105.968412
0.0,129,25108.984803
1.0,155,25112.199207
1.0,155,25115.708085
6.0,360,25124.774858
4.0,279,25131.278869
0.0,129,25134.158159
5.0,347,25142.767648
2.0,188,25147.382123
1.0,173,25151.36656
0.0,125,25154.035651
0.0,125,25156.561071
2.0,202,25160.890756
2.0,225,25165.477007
4.0,263,25171.441111
1.0,173,25175.164459
0.0,127,25177.788378
0.0,127,25180.588132
3.0,216,25185.331142
2.0,223,25190.281862
4.0,280,25196.613908
1.0,173,25200.098229
0.0,129,25202.942058
3.0,227,25208.006778
1.0,176,25211.928066
1.0,155,25215.143262
1.0,155,25218.521415
0.0,127,25221.32421
2.0,204,25225.849127
0.0,129,25228.632165
0.0,129,25231.411453
5.0,331,25239.041103
9.0,403,25248.267874
2.0,201,25252.71114
0.0,129,25255.328753
0.0,127,25257.888469
1.0,175,25261.777499
0.0,129,25264.503979
1.0,155,25267.724661
3.0,253,25273.213254
1.0,155,25276.599741
3.0,252,25282.060004
1.0,173,25285.736937
4.0,300,25292.436017
3.0,270,25298.554303
2.0,204,25303.216057
2.0,202,25308.137135
0.0,129,25311.034066
0.0,129,25313.901007
2.0,223,25318.996332
1.0,155,25322.362532
0.0,127,25325.097731
0.0,129,25327.903182
2.0,198,25332.566273
0.0,129,25335.367542
0.0,129,25338.133844
2.0,205,25342.761894
4.0,305,25349.644021
0.0,129,25352.480047
1.0,173,25356.324445
1.0,153,25359.82375
2.0,200,25364.345975
2.0,186,25368.68178
0.0,127,25371.546119
2.0,200,25376.020235
4.0,278,25382.327973
0.0,127,25385.136491
0.0,127,25387.649455
2.0,202,25392.237083
2.0,198,25396.552384
2.0,200,25400.707866
0.0,129,25403.273318
1.0,173,25407.11961
0.0,127,25409.724524
2.0,198,25414.119528
0.0,125,25416.80901
0.0,129,25419.585693
0.0,129,25422.456625
1.0,171,25426.730555
1.0,175,25430.963714
3.0,250,25436.724251
2.0,225,25441.978154
0.0,127,25444.997593
1.0,171,25448.66582
3.0,274,25454.776271
0.0,127,25457.892646
1.0,175,25461.683856
2.0,183,25465.889255
3.0,272,25472.198632
2.0,181,25476.256089
1.0,175,25480.106708
0.0,129,25483.041542
0.0,129,25485.735148
2.0,202,25490.077796
0.0,127,25492.691165
5.0,331,25500.183287
5.0,331,25507.798936
2.0,202,25511.939537
3.0,268,25517.646797
4.0,301,25524.339911
1.0,155,25527.56935
2.0,200,25532.204189
0.0,127,25534.93426
0.0,129,25537.207681
2.0,199,25541.639739
4.0,297,25548.220514
0.0,127,25550.799725
0.0,123,25553.332876
0.0,129,25555.84679
0.0,129,25558.561934
4.0,299,25564.701174
9.0,404,25574.093904
5.0,352,25581.821325
0.0,129,25584.414024
2.0,222,25589.191557
1.0,157,25592.506671
1.0,175,25596.798473
2.0,202,25601.221613
1.0,157,25604.380067
5.0,351,25612.298065
0.0,127,25614.883638
2.0,202,25619.446946
1.0,171,25622.893852
1.0,173,25626.549988
0.0,129,25629.113508
1.0,175,25632.788708
0.0,123,25635.397234
3.0,236,25639.798574
3.0,252,25645.291794
3.0,251,25650.342502
0.0,125,25652.722479
8.0,371,25660.736485
5.0,330,25668.068851
0.0,127,25670.566506
2.0,202,25674.669593
0.0,127,25677.327879
5.0,365,25684.787165
0.0,127,25687.275724
0.0,129,25689.988966
2.0,207,25694.82724
0.0,127,25697.245563
0.0,127,25699.520534
3.0,268,25705.423689
1.0,174,25709.01602
1.0,157,25711.862235
3.0,228,25716.079129
1.0,172,25719.760116
5.0,350,25727.839516
3.0,238,25732.601352
3.0,246,25737.555969
3.0,274,25743.825042
0.0,127,25746.70111
0.0,127,25749.101597
0.0,129,25751.626231
0.0,127,25753.917876
2.0,221,25758.132957
1.0,157,25760.714524
1.0,173,25763.692686
0.0,125,25766.011959
2.0,202,25769.791548
0.0,127,25771.940665
2.0,202,25775.566421
0.0,129,25777.966667
0.0,129,25780.418946
0.0,123,25782.563611
1.0,176,25785.767059
0.0,129,25788.044134
3.0,270,25793.042547
0.0,129,25795.471761
3.0,249,25800.147915
4.0,302,25805.654593
0.0,125,25807.669069
3.0,272,25812.491003
4.0,299,25818.484322
0.0,129,25820.652842
0.0,129,25822.71743
0.0,127,25824.955557
0.0,127,25827.272132
3.0,266,25831.096162
3.0,252,25835.477383
2.0,220,25839.768173
2.0,200,25843.253079
2.0,202,25846.434135
0.0,125,25848.371948
0.0,127,25850.373067
1.0,157,25852.888793
5.0,349,25858.831571
0.0,129,25860.825017
5.0,350,25866.562168
0.0,127,25868.583109
4.0,297,25873.860059
0.0,125,25875.967826
2.0,200,25879.117197
2.0,202,25882.378444
0.0,129,25884.324042
0.0,129,25886.314172
3.0,232,25890.328212
3.0,253,25894.34459
3.0,228,25898.159493
0.0,125,25900.519067
2.0,187,25903.371625
1.0,173,25906.591865
2.0,201,25910.019538
1.0,155,25912.557076
0.0,127,25914.612964
1.0,155,25917.362504
0.0,127,25919.342225
5.0,350,25925.555818
1.0,176,25928.766319
0.0,125,25930.748369
1.0,173,25933.776437
3.0,266,25938.501343
2.0,226,25942.422493
3.0,229,25946.313635
0.0,125,25948.253757
0.0,129,25950.383683
2.0,204,25954.332815
1.0,157,25957.178623
0.0,129,25959.239293
2.0,203,25962.704418
3.0,234,25966.778866
1.0,173,25969.817136
0.0,125,25972.078021
1.0,175,25975.198776
0.0,125,25977.492202
0.0,129,25979.915887
2.0,204,25983.370548
0.0,129,25985.791547
1.0,157,25988.828987
1.0,178,25992.050169
3.0,230,25995.694374
1.0,171,25998.277915
2.0,225,26001.768042
0.0,129,26003.549702
0.0,127,26005.430034
6.0,360,26011.167589
2.0,204,26014.333089
0.0,129,26016.199696
1.0,176,26018.622512
0.0,129,26020.424673
3.0,214,26023.444196
0.0,127,26025.120533
1.0,155,26027.199166
0.0,125,26028.73233
0.0,127,26030.491827
1.0,157,26032.749867
3.0,236,26036.14045
2.0,206,26039.278171
0.0,125,26040.904321
2.0,222,26043.904836
1.0,177,26046.292212
3.0,272,26050.026652
0.0,127,26051.679155
1.0,159,26053.859547
2.0,199,26056.46757
3.0,270,26060.130935
5.0,372,26065.311845
0.0,127,26066.860694
1.0,157,26068.897928
2.0,203,26071.707101
1.0,157,26073.797617
1.0,173,26076.15623
1.0,173,26078.404988
2.0,222,26081.536913
0.0,129,26083.16308
4.0,301,26087.189925
0.0,127,26088.745818
1.0,159,26090.808721
2.0,224,26093.644707
1.0,155,26095.716859
0.0,127,26097.463569
1.0,175,26099.699648
2.0,217,26102.685088
2.0,222,26105.709709
4.0,302,26110.00865
2.0,227,26112.937058
1.0,158,26114.930074
0.0,127,26116.518365
1.0,177,26118.822408
1.0,178,26121.181764
0.0,129,26122.7746
2.0,201,26125.404259
1.0,173,26127.57778
1.0,175,26129.672962
0.0,127,26131.335616
0.0,129,26133.028906
0.0,129,26134.68503
0.0,127,26136.290715
0.0,129,26137.872416
1.0,155,26139.72896
0.0,127,26141.208926
1.0,173,26143.27229
0.0,127,26144.709741
0.0,125,26146.242329
3.0,274,26149.629729
2.0,200,26152.241019
3.0,234,26155.289518
1.0,175,26157.508474
3.0,254,26160.722735
1.0,171,26162.900177
3.0,234,26165.841431
4.0,302,26169.70761
1.0,173,26171.951058
0.0,127,26173.442235
1.0,155,26175.466511
2.0,205,26177.892644
0.0,129,26179.518734
0.0,125,26181.201175
1.0,173,26183.45098
2.0,204,26186.132228
2.0,225,26189.070752
2.0,181,26191.23965
4.0,264,26194.760245
0.0,129,26196.359504
1.0,173,26198.62468
2.0,201,26201.270868
0.0,129,26202.806522
5.0,349,26207.467597
0.0,129,26209.071266
2.0,198,26211.792953
8.0,370,26216.907597
1.0,153,26218.723184
4.0,299,26222.607601
1.0,177,26224.861908
0.0,129,26226.435769
0.0,127,26227.948756
2.0,205,26230.662222
0.0,129,26232.186945
2.0,206,26234.96679
1.0,178,26237.145633
0.0,129,26238.676085
1.0,176,26240.790476
1.0,173,26242.908664
1.0,155,26244.887021
3.0,252,26248.141027
0.0,127,26249.610339
0.0,127,26251.01964
2.0,183,26253.376396
3.0,233,26256.208245
0.0,127,26257.62674
0.0,129,26259.184638
2.0,199,26261.758188
0.0,127,26263.325083
0.0,125,26264.790797
2.0,201,26267.402612
0.0,129,26268.948768
1.0,155,26270.822711
3.0,252,26273.922492
0.0,129,26275.462198
3.0,234,26278.150647
3.0,234,26280.910476
5.0,302,26284.860136
1.0,175,26286.953965
0.0,129,26288.439203
2.0,202,26290.88622
0.0,129,26292.404281
2.0,198,26294.91808
0.0,129,26296.540154
1.0,173,26298.53725
0.0,129,26300.021811
1.0,176,26302.085965
0.0,127,26303.587462
1.0,173,26305.75894
1.0,155,26307.712939
1.0,157,26309.659323
0.0,129,26311.119197
3.0,252,26314.126014
0.0,125,26315.621743
0.0,127,26317.207566
2.0,223,26319.846221
0.0,129,26321.282927
2.0,224,26323.993285
1.0,155,26325.724188
3.0,236,26328.439223
0.0,129,26329.932824
1.0,177,26331.95747
0.0,129,26333.53483
0.0,129,26335.109208
3.0,234,26337.878635
0.0,129,26339.21012
0.0,127,26340.523556
1.0,178,26342.2984
0.0,129,26343.61704
0.0,129,26344.786022
0.0,127,26345.973451
3.0,266,26348.85149
0.0,127,26350.246227
3.0,271,26353.401075
5.0,352,26357.578554
2.0,202,26359.83471
0.0,125,26361.296066
1.0,155,26363.03062
0.0,129,26364.491442
2.0,198,26366.977964
0.0,127,26368.428917
0.0,127,26369.954937
1.0,155,26371.842185
0.0,129,26373.341946
1.0,173,26375.311098
1.0,173,26377.338885
1.0,170,26379.358227
1.0,157,26381.278297
0.0,129,26382.818131
4.0,279,26386.229414
0.0,129,26387.630781
2.0,220,26390.202262
5.0,349,26394.452791
0.0,129,26395.896826
2.0,184,26398.080872
3.0,248,26400.954733
0.0,129,26402.485299
0.0,127,26403.967576
0.0,125,26405.373026
2.0,205,26407.782195
0.0,127,26409.291489
1.0,175,26411.406014
0.0,127,26412.895169
0.0,127,26414.311244
1.0,175,26416.406275
0.0,129,26417.954163
1.0,153,26419.695978
1.0,173,26421.736636
0.0,127,26423.147693
7.0,398,26427.796958
0.0,127,26429.263036
0.0,127,26430.653688
0.0,129,26432.123407
0.0,127,26433.521842
1.0,152,26435.326906
0.0,127,26436.7174
1.0,172,26438.638924
4.0,317,26442.456102
2.0,202,26444.749544
0.0,127,26446.196448
3.0,248,26449.216533
2.0,198,26451.553287
1.0,170,26453.596317
1.0,173,26455.71969
2.0,200,26458.20451
1.0,175,26460.290366
1.0,155,26462.074793
1.0,173,26464.096282
4.0,284,26467.642797
1.0,171,26469.639038
1.0,157,26471.513406
0.0,127,26472.901907
2.0,204,26475.219239
0.0,127,26476.578631
1.0,176,26478.739652
5.0,346,26482.892443
0.0,127,26484.375983
1.0,157,26486.321073
4.0,319,26490.149268
1.0,174,26492.162222
1.0,152,26493.797918
0.0,125,26495.211694
1.0,173,26497.222052
2.0,200,26499.51394
2.0,225,26502.035602
1.0,173,26504.051077
1.0,155,26505.634945
0.0,129,26506.978953
0.0,125,26508.310759
1.0,177,26510.302917
2.0,198,26512.452054
2.0,204,26514.664111
0.0,129,26515.967949
1.0,171,26517.698543
2.0,202,26519.806154
5.0,350,26523.657329
1.0,152,26525.223867
0.0,125,26526.551981
0.0,127,26527.915214
5.0,309,26531.340975
0.0,127,26532.676738
2.0,220,26535.039483
2.0,202,26537.194544
2.0,206,26539.431022
2.0,198,26541.490732
0.0,129,26542.780529
1.0,171,26544.643674
0.0,127,26545.940178
0.0,127,26547.268593
1.0,171,26549.042985
6.0,362,26552.973861
0.0,127,26554.203395
0.0,129,26555.475472
0.0,127,26556.740959
0.0,125,26557.955282
1.0,170,26559.695197
2.0,222,26561.863503
2.0,202,26563.933569
1.0,155,26565.418006
0.0,127,26566.618798
2.0,219,26568.739027
5.0,350,26572.013967
3.0,248,26574.288835
1.0,175,26575.922673
0.0,127,26577.072012
3.0,248,26579.33756
0.0,125,26580.410059
0.0,127,26581.585142
1.0,174,26583.163513
1.0,155,26584.448173
0.0,129,26585.607745
1.0,173,26587.120477
1.0,157,26588.534008
0.0,127,26589.687488
3.0,248,26592.045113
0.0,125,26593.176193
0.0,127,26594.300216
0.0,129,26595.434874
0.0,129,26596.616809
2.0,198,26598.246552
2.0,221,26600.28256
1.0,155,26601.821874
0.0,129,26603.000939
1.0,159,26604.496085
2.0,226,26606.55704
1.0,173,26608.118073
2.0,204,26610.004627
1.0,155,26611.464885
3.0,248,26613.752702
0.0,127,26614.831274
2.0,204,26616.809778
0.0,127,26617.878671
2.0,224,26619.95662
2.0,217,26622.0059
2.0,187,26623.685177
0.0,127,26624.749318
1.0,176,26626.386109
10.0,415,26630.259398
2.0,200,26632.00827
0.0,129,26633.063539
2.0,200,26634.807392
0.0,125,26635.957112
2.0,202,26637.768668
1.0,174,26639.32953
1.0,153,26640.577652
4.0,296,26643.086286
1.0,173,26644.549123
2.0,224,26646.471618
1.0,177,26648.072846
2.0,183,26649.63466
0.0,127,26650.718174
3.0,270,26653.127537
1.0,155,26654.523574
3.0,252,26656.80344
1.0,155,26658.129402
0.0,127,26659.200486
1.0,153,26660.51774
0.0,125,26661.574817
0.0,125,26662.617393
0.0,129,26663.710193
3.0,250,26665.835144
8.0,372,26669.089867
2.0,200,26670.795738
0.0,127,26671.840577
6.0,400,26675.393093
0.0,123,26676.438923
2.0,224,26678.421041
2.0,204,26680.1978
2.0,219,26682.197792
0.0,129,26683.230383
4.0,280,26685.583639
0.0,129,26686.612628
0.0,127,26687.657029
0.0,129,26688.693328
2.0,198,26690.321393
0.0,129,26691.352586
0.0,129,26692.47314
1.0,176,26693.877577
0.0,129,26694.980641
1.0,176,26696.521488
1.0,173,26698.016743
0.0,129,26699.09051
0.0,129,26700.130117
2.0,204,26701.823066
0.0,129,26702.875401
0.0,127,26703.918291
3.0,250,26706.020782
4.0,272,26708.385831
1.0,173,26709.85121
2.0,227,26711.711682
7.0,323,26714.470036
3.0,255,26716.697325
0.0,129,26717.782067
3.0,271,26720.075965
0.0,129,26721.084731
4.0,297,26723.63379
1.0,177,26725.112719
0.0,127,26726.114729
3.0,230,26728.033141
3.0,252,26730.186471
1.0,175,26731.553176
1.0,157,26732.832499
0.0,127,26733.815525
2.0,201,26735.388512
0.0,129,26736.390119
0.0,127,26737.358032
0.0,127,26738.332332
0.0,127,26739.311046
1.0,172,26740.715116
1.0,157,26741.945146
0.0,125,26742.879781
1.0,175,26744.248241
0.0,125,26745.220331
1.0,171,26746.551841
0.0,129,26747.510524
0.0,127,26748.42066
2.0,202,26750.000632
1.0,174,26751.362901
1.0,176,26752.667607
1.0,157,26753.903583
0.0,125,26754.869022
1.0,178,26756.270379
0.0,125,26757.17909
0.0,129,26758.133252
0.0,127,26759.123512
1.0,174,26760.510681
0.0,129,26761.602376
1.0,155,26762.870501
0.0,129,26763.859887
0.0,125,26764.812803
3.0,254,26766.834458
0.0,127,26767.825972
0.0,129,26768.770076
0.0,127,26769.732251
1.0,176,26771.165667
3.0,248,26773.119545
0.0,127,26774.107817
1.0,178,26775.438976
0.0,129,26776.412724
2.0,202,26778.073835
0.0,125,26779.02876
0.0,127,26779.99615
4.0,301,26782.38694
3.0,248,26784.349946
3.0,233,26786.2102
2.0,203,26787.813331
3.0,230,26789.575779
0.0,129,26790.578636
5.0,350,26793.288457
5.0,348,26796.154624
4.0,279,26798.366928
6.0,400,26801.469114
5.0,350,26804.299568
2.0,221,26805.920514
0.0,127,26806.827707
5.0,351,26809.641647
0.0,129,26810.620926
0.0,129,26811.602975
4.0,283,26813.816884
3.0,252,26815.830507
4.0,299,26818.140784
7.0,422,26821.544815
4.0,299,26823.872589
2.0,201,26825.470586
0.0,127,26826.412602
2.0,185,26827.847783
1.0,157,26829.117277
1.0,153,26830.307483
4.0,242,26832.269449
1.0,177,26833.698736
0.0,125,26834.657038
1.0,176,26836.036981
2.0,199,26837.632262
4.0,321,26840.203598
0.0,127,26841.069849
1.0,173,26842.322183
4.0,305,26844.724649
3.0,272,26846.945856
0.0,127,26847.874394
4.0,298,26850.355051
0.0,125,26851.288248
0.0,127,26852.163684
3.0,275,26854.359773
2.0,221,26856.107088
1.0,177,26857.458999
0.0,127,26858.396953
0.0,127,26859.323584
