#{"t_start": 1546137686.9073367, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,14987.914711
2.0,202,14997.178295
0.0,129,15002.90654
2.0,201,15012.20889
1.0,172,15020.418684
2.0,202,15029.548137
1.0,173,15037.796019
3.0,251,15050.326946
2.0,202,15060.013189
0.0,129,15065.61641
3.0,253,15077.023568
0.0,127,15083.086474
2.0,202,15093.117517
3.0,272,15105.495708
2.0,185,15114.692112
4.0,317,15130.855165
1.0,157,15138.116789
1.0,154,15145.336539
0.0,129,15150.874527
0.0,125,15156.113124
1.0,177,15164.592236
0.0,127,15170.915495
4.0,300,15184.545289
0.0,127,15190.086966
3.0,271,15202.474828
2.0,202,15211.980265
0.0,127,15217.650772
1.0,153,15224.806442
0.0,129,15230.647502
0.0,129,15236.638989
0.0,129,15242.811264
0.0,129,15248.846967
4.0,297,15263.423948
0.0,125,15268.746849
2.0,198,15278.231889
0.0,129,15284.208103
1.0,173,15292.499675
0.0,127,15298.39673
1.0,175,15307.085172
4.0,300,15321.10515
1.0,172,15328.891431
0.0,127,15334.380061
0.0,127,15340.018247
0.0,129,15346.073286
5.0,300,15359.829533
0.0,129,15365.432503
2.0,187,15374.028065
0.0,127,15380.040341
0.0,129,15385.958699
2.0,185,15394.901629
1.0,175,15402.913141
1.0,173,15411.68646
2.0,225,15421.948211
0.0,129,15426.857689
3.0,273,15440.092899
5.0,349,15456.725257
2.0,202,15466.02605
0.0,127,15471.24459
4.0,293,15485.271462
1.0,157,15492.429526
4.0,299,15506.371894
0.0,129,15512.920769
1.0,155,15519.937059
0.0,127,15525.866293
0.0,127,15531.184926
0.0,127,15536.864534
0.0,125,15542.817983
0.0,125,15548.845001
4.0,299,15562.567893
1.0,153,15569.858554
2.0,205,15579.313692
0.0,127,15584.959203
4.0,300,15598.979203
2.0,222,15609.206377
1.0,155,15616.706759
0.0,127,15622.247825
0.0,127,15627.779404
0.0,127,15633.939081
2.0,198,15643.179574
0.0,129,15649.516078
2.0,200,15658.915158
0.0,127,15665.057559
1.0,157,15671.517258
3.0,234,15682.933208
0.0,125,15688.477838
0.0,127,15693.651733
0.0,127,15699.697557
2.0,186,15708.724804
1.0,170,15716.851768
0.0,129,15722.779041
2.0,183,15731.359886
4.0,301,15745.481053
3.0,211,15755.662916
3.0,256,15767.52298
2.0,224,15778.392937
2.0,186,15787.038338
1.0,176,15795.54393
4.0,280,15808.533485
4.0,302,15823.864358
0.0,127,15830.06728
3.0,230,15841.001879
1.0,173,15848.593851
1.0,175,15856.496796
0.0,127,15861.943754
3.0,252,15873.529076
0.0,127,15879.365149
3.0,254,15891.465977
3.0,231,15902.341337
1.0,175,15910.655987
0.0,127,15916.572237
0.0,127,15922.389268
5.0,323,15937.699526
1.0,170,15945.752888
3.0,250,15957.651238
4.0,325,15973.399813
1.0,173,15981.669097
4.0,299,15995.80076
0.0,127,16001.214355
1.0,173,16009.762325
2.0,200,16018.629232
1.0,175,16026.717734
1.0,175,16034.050446
1.0,155,16041.091603
0.0,127,16047.311963
0.0,129,16052.607582
0.0,129,16058.608233
4.0,294,16072.895363
0.0,125,16078.662683
0.0,125,16084.3575
3.0,252,16096.581809
5.0,344,16113.274435
0.0,127,16119.232878
0.0,129,16124.773858
0.0,129,16130.265894
9.0,426,16151.490584
1.0,173,16159.80923
3.0,252,16172.876686
3.0,211,16183.023745
2.0,202,16192.210946
0.0,127,16198.961938
1.0,174,16207.117153
0.0,129,16212.444749
0.0,125,16217.946732
3.0,245,16228.586814
1.0,173,16236.485371
1.0,153,16243.493369
0.0,127,16249.087956
0.0,127,16255.065156
2.0,201,16264.283936
0.0,129,16270.466352
1.0,172,16278.236621
0.0,127,16284.073552
0.0,127,16289.907715
1.0,153,16297.254769
2.0,201,16306.775146
0.0,127,16311.490873
0.0,125,16317.409837
1.0,157,16324.832782
2.0,223,16335.355885
1.0,158,16342.019052
2.0,220,16351.964365
0.0,127,16358.166439
4.0,281,16371.415294
1.0,155,16378.462584
1.0,172,16386.779933
1.0,153,16393.535815
0.0,129,16399.081836
0.0,129,16405.044275
2.0,206,16414.688551
1.0,155,16421.672276
0.0,127,16427.655529
1.0,173,16436.022323
0.0,125,16441.775471
4.0,325,16457.219697
3.0,249,16468.713994
1.0,173,16476.890334
0.0,127,16482.401171
0.0,127,16488.150125
1.0,175,16496.103942
0.0,125,16502.066806
0.0,129,16507.71402
0.0,123,16513.232409
2.0,185,16522.112494
1.0,172,16530.02314
0.0,129,16536.111801
0.0,125,16542.031108
5.0,333,16558.114013
4.0,315,16572.878887
0.0,129,16578.665357
0.0,129,16584.304527
0.0,129,16590.312997
0.0,127,16595.781096
0.0,127,16601.274113
1.0,173,16610.011846
2.0,221,16620.059844
0.0,129,16625.421345
1.0,155,16632.53871
0.0,129,16638.851387
0.0,129,16644.550619
1.0,178,16652.846476
3.0,268,16665.81358
1.0,155,16672.419802
2.0,184,16680.979472
3.0,231,16692.540474
1.0,155,16699.394205
1.0,173,16706.938439
4.0,297,16721.494141
0.0,127,16727.390011
5.0,328,16743.412034
5.0,302,16758.429666
3.0,250,16770.464769
1.0,171,16778.960102
1.0,157,16787.079194
1.0,174,16794.883502
0.0,127,16800.690324
0.0,127,16805.713319
0.0,123,16811.260193
5.0,330,16827.487639
3.0,250,16838.873764
1.0,157,16845.915128
1.0,170,16853.962708
0.0,127,16859.79157
1.0,176,16868.014596
0.0,129,16874.019003
1.0,155,16881.222211
0.0,125,16886.696962
3.0,250,16898.676539
0.0,125,16903.898034
4.0,280,16916.224467
0.0,127,16922.027741
0.0,127,16927.800927
2.0,222,16938.645604
2.0,201,16948.365817
2.0,202,16957.919526
0.0,129,16963.821735
0.0,129,16969.395672
2.0,202,16978.72545
1.0,173,16987.153752
0.0,127,16992.756956
2.0,200,17002.317602
0.0,129,17008.225849
1.0,175,17016.42071
5.0,324,17032.147238
6.0,356,17048.805529
0.0,127,17054.300536
2.0,223,17064.152931
1.0,154,17071.128722
1.0,174,17079.124042
0.0,127,17084.991074
0.0,129,17090.62567
4.0,322,17105.235351
5.0,329,17120.081777
0.0,129,17125.655891
2.0,204,17134.689775
1.0,155,17141.376108
3.0,270,17154.053701
0.0,129,17159.221227
0.0,127,17164.753329
0.0,127,17170.588246
0.0,127,17175.655805
2.0,198,17184.570403
1.0,153,17191.411092
2.0,199,17199.760105
0.0,127,17205.573626
1.0,157,17212.582886
1.0,169,17219.946869
0.0,125,17225.349391
9.0,400,17242.919583
0.0,127,17248.121604
1.0,173,17255.225724
3.0,227,17265.360296
0.0,129,17270.660255
1.0,155,17277.33191
4.0,319,17291.952664
0.0,127,17297.173833
0.0,125,17302.382752
2.0,202,17310.861992
5.0,372,17328.6839
0.0,127,17334.141859
0.0,127,17339.947769
4.0,265,17352.925238
5.0,350,17368.620716
0.0,125,17373.519879
0.0,129,17378.94345
5.0,352,17394.545676
0.0,129,17399.308479
0.0,129,17404.763559
1.0,157,17411.789494
4.0,299,17424.003667
3.0,250,17435.121407
0.0,125,17440.132547
3.0,230,17449.344801
3.0,247,17460.158683
2.0,200,17469.070423
1.0,173,17474.108309
0.0,125,17478.17724
0.0,129,17484.128933
1.0,155,17490.803193
2.0,204,17499.70104
4.0,257,17509.734457
0.0,129,17514.186173
0.0,129,17519.593695
1.0,157,17526.57132
0.0,129,17532.18347
1.0,155,17538.348763
2.0,225,17547.502647
3.0,252,17558.124113
1.0,173,17565.036576
1.0,155,17571.090001
1.0,157,17577.892308
0.0,129,17582.539011
1.0,153,17588.552359
1.0,175,17595.79098
3.0,250,17606.911555
3.0,268,17618.530509
2.0,202,17627.219616
2.0,220,17636.528421
1.0,158,17643.538055
0.0,129,17648.695693
2.0,202,17657.104514
0.0,127,17662.579658
2.0,198,17669.709426
1.0,175,17677.010855
1.0,155,17683.432144
3.0,228,17692.75668
4.0,299,17705.777929
0.0,129,17711.442644
0.0,127,17716.832958
0.0,129,17722.309491
8.0,352,17737.632352
1.0,173,17745.014134
3.0,250,17754.51756
0.0,127,17760.204254
0.0,127,17765.905402
0.0,125,17770.47792
0.0,129,17776.432156
0.0,129,17781.813378
0.0,129,17785.892983
1.0,157,17792.445246
0.0,127,17797.684687
0.0,125,17802.815244
2.0,181,17810.180795
0.0,129,17815.447177
0.0,125,17820.467638
0.0,127,17825.451143
0.0,129,17831.157756
0.0,127,17836.486242
3.0,250,17846.858989
0.0,125,17851.35983
3.0,251,17860.669553
1.0,153,17865.083697
2.0,201,17873.846906
0.0,129,17878.529446
1.0,155,17885.457337
1.0,175,17891.772323
2.0,201,17898.876293
2.0,208,17907.254041
0.0,129,17912.555995
0.0,129,17918.031539
1.0,175,17925.180847
2.0,187,17932.918722
2.0,185,17941.122954
0.0,127,17946.597874
0.0,127,17951.702548
0.0,127,17956.603028
3.0,215,17964.83724
0.0,125,17969.169085
1.0,171,17974.914383
2.0,186,17981.124874
0.0,127,17986.048411
1.0,155,17991.94508
2.0,203,17998.677046
1.0,171,18003.779918
0.0,127,18007.905773
1.0,170,18013.891343
1.0,172,18018.238738
1.0,178,18025.159332
2.0,203,18031.747402
1.0,173,18037.947483
0.0,127,18042.543741
2.0,203,18049.590087
1.0,173,18055.778946
0.0,127,18059.699074
0.0,127,18063.508063
2.0,200,18070.918442
1.0,173,18076.298345
0.0,127,18080.483966
0.0,129,18084.934145
3.0,271,18094.055407
1.0,157,18100.063052
0.0,127,18103.246619
2.0,223,18110.713284
1.0,157,18116.90389
0.0,129,18122.115826
0.0,123,18126.404037
1.0,157,18132.207651
2.0,202,18139.738815
0.0,127,18144.454357
0.0,129,18148.056013
2.0,224,18153.97462
2.0,202,18161.668149
0.0,129,18166.042658
0.0,127,18170.367846
5.0,350,18182.021595
0.0,129,18185.933523
0.0,129,18189.390827
0.0,127,18193.325374
0.0,129,18198.024206
6.0,382,18210.012761
0.0,129,18214.832972
0.0,127,18220.186651
6.0,379,18234.877231
0.0,127,18239.347997
2.0,222,18247.915658
3.0,271,18257.624695
0.0,127,18262.416237
1.0,157,18268.25753
1.0,172,18275.023124
2.0,183,18280.602436
0.0,127,18284.925217
0.0,127,18289.404748
0.0,125,18294.076127
0.0,129,18298.545768
2.0,204,18304.779384
1.0,171,18310.664612
2.0,183,18317.223178
1.0,154,18322.606455
1.0,173,18328.734473
2.0,222,18336.421002
1.0,155,18341.911638
2.0,182,18348.318997
1.0,173,18354.710009
0.0,129,18358.848968
0.0,125,18363.471598
0.0,129,18367.53139
1.0,173,18374.035365
2.0,220,18382.029803
0.0,129,18386.843948
0.0,129,18391.17276
3.0,248,18398.932979
0.0,127,18402.914083
3.0,250,18411.162983
3.0,255,18420.576258
1.0,173,18425.594455
1.0,177,18430.803459
2.0,224,18439.047168
0.0,127,18442.611691
1.0,157,18447.596774
2.0,202,18454.44086
0.0,129,18458.568405
0.0,127,18462.351548
2.0,202,18469.163833
3.0,230,18476.823387
4.0,298,18486.861647
0.0,129,18491.27918
3.0,246,18500.188254
0.0,127,18504.243359
2.0,222,18511.471732
1.0,174,18518.247679
0.0,129,18522.427949
1.0,176,18528.408049
3.0,235,18536.686691
0.0,127,18541.436167
0.0,127,18545.845055
3.0,250,18554.877065
1.0,157,18560.278663
0.0,127,18564.818083
0.0,129,18568.866721
1.0,175,18574.556298
2.0,190,18579.954906
2.0,202,18586.802125
3.0,248,18595.632835
2.0,224,18602.196959
3.0,232,18610.115715
1.0,175,18615.867821
1.0,155,18619.982011
1.0,169,18626.386551
0.0,127,18630.743408
4.0,278,18640.811782
4.0,270,18648.842462
1.0,173,18654.671594
0.0,127,18658.905907
1.0,173,18664.624022
0.0,129,18668.231738
0.0,129,18672.963259
0.0,123,18677.198473
1.0,159,18683.006491
1.0,157,18688.58943
2.0,188,18695.099806
0.0,125,18699.657307
0.0,123,18703.646835
3.0,252,18713.39618
0.0,125,18717.613969
0.0,127,18721.882257
4.0,263,18731.054478
9.0,382,18744.259686
0.0,129,18748.351599
5.0,329,18759.295866
0.0,129,18763.523131
2.0,222,18772.100731
9.0,404,18786.87023
0.0,129,18791.177195
4.0,297,18800.831991
5.0,350,18812.316539
5.0,329,18824.746009
0.0,129,18829.125464
0.0,125,18833.22258
2.0,202,18840.196641
3.0,252,18849.263252
5.0,331,18861.217099
0.0,125,18865.306867
5.0,350,18877.426957
0.0,129,18881.603497
1.0,175,18887.335368
1.0,153,18891.902693
0.0,125,18895.840173
1.0,174,18902.100062
1.0,175,18908.229241
2.0,189,18914.233186
1.0,155,18919.285427
0.0,129,18923.671046
0.0,129,18928.103087
0.0,129,18932.009979
2.0,188,18938.211751
0.0,127,18942.079171
0.0,127,18946.040075
0.0,129,18950.383453
1.0,170,18955.832321
0.0,127,18959.915043
0.0,129,18963.995064
0.0,127,18967.312125
2.0,202,18974.655503
0.0,127,18978.874511
0.0,127,18983.45767
0.0,125,18987.735888
1.0,160,18992.752486
2.0,202,18999.605113
1.0,171,19005.400583
0.0,127,19009.366966
0.0,125,19013.553658
0.0,129,19018.244175
1.0,173,19024.244085
1.0,155,19029.219067
1.0,155,19034.406677
1.0,176,19040.400951
0.0,129,19044.750109
1.0,153,19049.815636
1.0,155,19054.917264
1.0,155,19060.250815
0.0,127,19064.194631
0.0,127,19068.170788
0.0,125,19072.608485
2.0,222,19079.504358
3.0,272,19089.084641
0.0,129,19093.45561
1.0,157,19099.128114
0.0,127,19103.620535
0.0,125,19107.581389
0.0,129,19111.707528
1.0,176,19118.084347
0.0,129,19122.709141
1.0,176,19128.15049
4.0,318,19138.676562
0.0,125,19143.226655
9.0,423,19159.518485
2.0,204,19165.81756
2.0,188,19172.187912
2.0,185,19178.72407
0.0,129,19183.196318
2.0,202,19189.864096
3.0,214,19196.844443
2.0,203,19202.991001
5.0,331,19215.069978
0.0,129,19219.322504
1.0,173,19225.415538
0.0,125,19229.130597
2.0,201,19236.491593
0.0,129,19240.725826
3.0,234,19248.716412
0.0,125,19252.947985
2.0,202,19259.512578
1.0,171,19264.842041
3.0,257,19274.447246
1.0,173,19280.461981
0.0,127,19284.917356
0.0,127,19288.524574
0.0,129,19292.223521
0.0,127,19296.435246
2.0,202,19302.78843
1.0,175,19308.135526
1.0,155,19312.772983
1.0,154,19318.210469
3.0,230,19326.426045
1.0,173,19332.649362
0.0,129,19336.926236
3.0,235,19345.077045
0.0,127,19349.361036
1.0,174,19354.977364
1.0,176,19360.620615
2.0,225,19368.726072
1.0,174,19375.185969
2.0,199,19382.078827
10.0,434,19397.802096
0.0,127,19401.60246
2.0,221,19409.577899
0.0,129,19413.907301
0.0,127,19418.419696
1.0,178,19424.180076
0.0,129,19428.727179
0.0,127,19432.605321
0.0,129,19436.448153
0.0,127,19440.491625
0.0,129,19444.658339
1.0,174,19450.723223
4.0,321,19462.392502
0.0,127,19466.4854
0.0,127,19470.762492
2.0,223,19478.544719
3.0,249,19487.346203
0.0,127,19491.58638
5.0,330,19503.338561
5.0,340,19515.124427
4.0,279,19524.64617
1.0,175,19530.431833
3.0,218,19538.098833
3.0,237,19545.772482
1.0,175,19551.50924
4.0,261,19560.238144
2.0,207,19567.318316
1.0,155,19572.838093
1.0,154,19578.416598
6.0,378,19592.030821
0.0,127,19595.969498
1.0,175,19602.316443
0.0,129,19606.351289
1.0,155,19611.640965
2.0,224,19619.423925
4.0,260,19628.590557
1.0,174,19634.202212
0.0,127,19638.439377
6.0,397,19652.552347
0.0,125,19656.940815
0.0,127,19661.124405
2.0,227,19669.154041
1.0,155,19674.132258
1.0,173,19679.865579
3.0,214,19687.36869
4.0,319,19699.329073
0.0,127,19703.553926
2.0,186,19709.757298
0.0,123,19713.926904
1.0,173,19720.269546
2.0,201,19727.386642
1.0,173,19732.965637
0.0,127,19737.657554
0.0,127,19742.144269
0.0,125,19746.595944
2.0,220,19753.904814
0.0,127,19758.349178
2.0,202,19765.433068
2.0,204,19772.546967
3.0,250,19781.406703
0.0,127,19785.365308
3.0,253,19794.383096
0.0,129,19798.691808
1.0,155,19803.683718
0.0,125,19807.806015
3.0,252,19816.349229
3.0,272,19826.291283
2.0,204,19833.0155
3.0,250,19841.993231
2.0,202,19848.895541
0.0,129,19853.170454
0.0,129,19857.080086
4.0,320,19867.761267
1.0,177,19873.662063
2.0,201,19880.473565
1.0,173,19886.203607
0.0,127,19890.316749
1.0,151,19895.143302
0.0,129,19899.577863
1.0,155,19904.835761
3.0,274,19914.696672
2.0,183,19921.09254
1.0,155,19926.34226
1.0,157,19931.808446
1.0,157,19937.000879
1.0,177,19942.95684
1.0,157,19947.906723
0.0,127,19952.00425
1.0,174,19957.403401
1.0,175,19963.378722
7.0,428,19978.151431
1.0,173,19983.764137
1.0,175,19989.432576
3.0,257,19998.110486
5.0,324,20009.565675
0.0,129,20013.896106
0.0,127,20017.871979
2.0,200,20024.684357
1.0,155,20029.782561
2.0,223,20037.615045
2.0,221,20045.124582
0.0,127,20049.474475
0.0,123,20053.5724
1.0,155,20058.847399
3.0,235,20067.352733
2.0,186,20073.823798
2.0,188,20080.486531
0.0,127,20084.690094
3.0,267,20093.779346
1.0,171,20099.433273
1.0,172,20105.231814
2.0,202,20111.584334
2.0,185,20118.023336
2.0,202,20124.96779
1.0,157,20130.136202
1.0,173,20135.858891
2.0,202,20143.04605
0.0,129,20147.174642
3.0,276,20156.74043
0.0,127,20160.771273
0.0,129,20165.024847
0.0,129,20169.257135
0.0,129,20173.62405
1.0,173,20179.450693
1.0,174,20185.422168
5.0,351,20198.313214
3.0,252,20206.754449
2.0,202,20213.765604
0.0,127,20218.126698
0.0,125,20222.069929
0.0,129,20226.816418
1.0,173,20232.599003
2.0,221,20240.484352
1.0,173,20246.669943
0.0,125,20250.848199
2.0,203,20257.56728
1.0,154,20262.716479
0.0,123,20266.622772
0.0,123,20270.769137
2.0,200,20277.365628
3.0,250,20286.079758
3.0,272,20295.694257
1.0,177,20301.723541
4.0,284,20311.564049
1.0,153,20316.683213
1.0,157,20322.071114
1.0,173,20328.112358
0.0,125,20332.334319
0.0,127,20336.469158
2.0,221,20344.394323
2.0,222,20351.828436
0.0,127,20355.957852
0.0,127,20360.165346
1.0,158,20365.581668
4.0,325,20376.79515
4.0,290,20386.749412
1.0,173,20392.7562
0.0,129,20396.99439
3.0,271,20406.757514
0.0,129,20411.024789
3.0,270,20419.879582
9.0,380,20433.546809
2.0,202,20440.768353
0.0,129,20445.199915
4.0,301,20455.432617
0.0,127,20459.87574
0.0,127,20463.673442
1.0,157,20469.270538
11.0,500,20486.698337
0.0,127,20491.03091
0.0,129,20495.180334
5.0,350,20507.225716
0.0,129,20511.721389
0.0,127,20516.090226
0.0,129,20520.119778
2.0,200,20527.339912
3.0,271,20537.278353
1.0,157,20542.184221
0.0,129,20546.002943
2.0,203,20552.844835
0.0,127,20556.873298
2.0,202,20564.22856
3.0,248,20572.597647
3.0,248,20580.700694
2.0,205,20587.819091
1.0,173,20594.028504
0.0,127,20598.507861
0.0,127,20602.7807
0.0,127,20606.765391
0.0,125,20610.858194
0.0,129,20615.534161
2.0,202,20622.519527
0.0,129,20626.922079
4.0,301,20637.280426
1.0,175,20643.206304
1.0,155,20648.394978
0.0,125,20652.534112
2.0,188,20659.212165
0.0,125,20663.302019
3.0,249,20671.827112
0.0,127,20676.137712
0.0,125,20680.24456
2.0,185,20686.960747
1.0,155,20692.216697
1.0,155,20697.124505
0.0,127,20701.354477
2.0,202,20706.922489
0.0,123,20710.776409
4.0,297,20721.147981
1.0,153,20726.425377
2.0,202,20733.147324
1.0,155,20738.526683
0.0,129,20743.072402
0.0,129,20746.686026
0.0,125,20750.555425
1.0,175,20756.02827
2.0,202,20763.036658
1.0,170,20768.930429
0.0,127,20773.074576
1.0,175,20779.377248
2.0,222,20787.376501
0.0,125,20791.979002
0.0,129,20796.045309
0.0,125,20800.279828
1.0,155,20805.541162
2.0,224,20813.173507
1.0,153,20818.469092
1.0,175,20824.320876
3.0,272,20833.572796
2.0,222,20841.130103
0.0,127,20844.922277
1.0,155,20850.433364
0.0,127,20854.4175
2.0,183,20861.046816
1.0,169,20866.566971
1.0,173,20872.331938
2.0,204,20879.823814
3.0,248,20888.87614
3.0,272,20898.147539
0.0,129,20902.397133
0.0,127,20906.526583
0.0,125,20910.845575
11.0,482,20927.939646
4.0,299,20938.567862
0.0,127,20943.026593
6.0,394,20957.146432
6.0,359,20969.891623
1.0,175,20975.869395
1.0,175,20981.857141
4.0,301,20992.404392
4.0,300,21003.039759
0.0,127,21006.851761
2.0,221,21014.473369
0.0,127,21018.643919
0.0,125,21022.933532
4.0,301,21033.663199
1.0,157,21038.937382
0.0,129,21043.198923
1.0,173,21048.994372
0.0,129,21053.501848
1.0,157,21058.319915
2.0,204,21065.176041
1.0,155,21070.258174
0.0,129,21074.927072
3.0,250,21083.62877
2.0,204,21090.500541
2.0,223,21098.250264
0.0,127,21102.458239
3.0,252,21111.451979
1.0,155,21116.504547
0.0,129,21120.645021
0.0,125,21124.964835
0.0,129,21129.356564
3.0,271,21138.386522
6.0,275,21148.224701
2.0,202,21155.213094
0.0,129,21159.418864
5.0,350,21171.578546
4.0,300,21181.949578
0.0,129,21186.171251
0.0,127,21190.029716
1.0,177,21195.988443
0.0,129,21200.068335
1.0,175,21205.971086
1.0,155,21211.223015
1.0,175,21217.340924
0.0,127,21221.439703
3.0,234,21229.821272
2.0,198,21236.404872
2.0,198,21243.2922
2.0,202,21249.950892
4.0,320,21260.373048
0.0,125,21264.462022
3.0,250,21272.772285
0.0,123,21276.856315
0.0,129,21280.963601
2.0,222,21289.022704
0.0,125,21293.157375
3.0,273,21302.341692
4.0,319,21313.425079
1.0,173,21319.117171
0.0,129,21323.308637
3.0,254,21331.45582
3.0,252,21339.743675
3.0,267,21349.107151
1.0,153,21354.119568
1.0,155,21359.581551
1.0,155,21364.786577
1.0,173,21370.540514
0.0,129,21374.702892
1.0,155,21380.202231
0.0,127,21384.387206
2.0,199,21390.938592
2.0,205,21397.408386
1.0,171,21403.281794
1.0,172,21408.999439
0.0,129,21413.171669
0.0,127,21417.437151
1.0,173,21423.228841
5.0,349,21435.934184
1.0,171,21441.63425
3.0,238,21449.554312
0.0,129,21454.11778
1.0,178,21460.020518
0.0,129,21464.324861
3.0,245,21472.49295
0.0,129,21476.686528
2.0,202,21483.622083
2.0,202,21490.634877
2.0,200,21497.196318
0.0,127,21501.483819
1.0,177,21507.42845
1.0,171,21513.145895
0.0,127,21517.259029
4.0,297,21527.726108
0.0,127,21531.822053
1.0,173,21537.532907
0.0,127,21541.799518
5.0,352,21554.460595
2.0,202,21561.245721
0.0,129,21565.374334
3.0,248,21574.112791
9.0,404,21588.135985
1.0,172,21594.249284
0.0,129,21597.962299
0.0,129,21602.274978
2.0,201,21609.188848
1.0,155,21614.521565
2.0,200,21620.978145
0.0,129,21624.419765
1.0,155,21629.552715
0.0,129,21633.735563
1.0,157,21638.769705
0.0,127,21642.835808
0.0,129,21646.974749
3.0,271,21655.802984
0.0,129,21659.791416
0.0,129,21663.893979
2.0,202,21670.897577
18.0,614,21692.572067
0.0,129,21696.841472
0.0,127,21700.640776
0.0,125,21704.800042
0.0,129,21709.10586
0.0,127,21713.041493
3.0,274,21722.466322
4.0,317,21733.553304
2.0,219,21740.914543
0.0,129,21745.321288
2.0,201,21752.12243
3.0,274,21761.48633
1.0,155,21766.996009
2.0,202,21773.372247
1.0,173,21778.972596
0.0,127,21783.285614
2.0,185,21789.646173
1.0,155,21795.10391
2.0,186,21801.732569
0.0,129,21806.291088
0.0,127,21810.50242
0.0,125,21814.923325
0.0,129,21819.447702
0.0,129,21823.172777
0.0,127,21827.519459
2.0,202,21834.154698
0.0,129,21836.817169
2.0,223,21844.545722
2.0,206,21851.558633
3.0,234,21859.570758
0.0,127,21863.786275
4.0,301,21874.66409
0.0,125,21878.766878
14.0,486,21895.705318
0.0,129,21899.925855
0.0,129,21904.186871
4.0,297,21915.140853
0.0,125,21919.132441
0.0,127,21923.104215
3.0,269,21932.644148
0.0,129,21936.903613
3.0,250,21945.092224
3.0,228,21953.194615
0.0,129,21957.40147
0.0,127,21961.666166
0.0,127,21965.471092
2.0,224,21972.960013
1.0,173,21978.931857
2.0,220,21986.637877
1.0,155,21992.105426
0.0,127,21996.505698
4.0,279,22006.308548
0.0,125,22010.347531
2.0,184,22016.598767
1.0,175,22023.052502
0.0,125,22026.904326
4.0,304,22037.70309
3.0,228,22045.121298
0.0,129,22049.434004
4.0,299,22059.458898
0.0,123,22063.390036
1.0,173,22069.242569
1.0,169,22074.915274
5.0,352,22087.283393
0.0,127,22091.386062
0.0,125,22095.620241
1.0,176,22101.598227
1.0,173,22107.247067
0.0,125,22111.203549
1.0,172,22117.239799
0.0,127,22121.518398
10.0,433,22137.091473
0.0,125,22141.521026
0.0,125,22145.790006
2.0,198,22152.135292
0.0,127,22156.246633
0.0,129,22160.671455
1.0,173,22166.108757
0.0,127,22170.386925
0.0,129,22174.601474
0.0,129,22178.70063
0.0,125,22182.220724
0.0,129,22186.549628
2.0,202,22192.644376
2.0,198,22198.994327
0.0,129,22203.126108
4.0,300,22213.53311
2.0,225,22220.725387
0.0,129,22225.075253
0.0,127,22229.322207
12.0,490,22246.677606
4.0,291,22256.893392
2.0,203,22263.487799
0.0,129,22267.567167
2.0,202,22274.66881
0.0,127,22279.02896
1.0,157,22284.245357
0.0,123,22288.238134
0.0,125,22292.167818
0.0,125,22296.291385
2.0,201,22303.167563
3.0,248,22311.964327
0.0,125,22315.914982
0.0,127,22320.284076
0.0,129,22324.43407
1.0,178,22330.490582
1.0,155,22335.64519
2.0,222,22343.356635
2.0,190,22349.905045
1.0,155,22354.97296
0.0,123,22358.735366
0.0,123,22362.744778
3.0,272,22371.875532
5.0,330,22382.745238
3.0,237,22390.888924
1.0,155,22396.28809
2.0,205,22403.046755
2.0,190,22409.414977
0.0,125,22413.435552
0.0,127,22417.540309
2.0,198,22424.783198
3.0,269,22433.928677
4.0,325,22445.166339
0.0,127,22449.359903
4.0,301,22459.714483
1.0,172,22465.44433
3.0,271,22474.776629
0.0,127,22478.98752
1.0,174,22484.935795
0.0,127,22489.116227
1.0,175,22494.64782
6.0,372,22507.689043
2.0,202,22514.471842
0.0,127,22518.820022
1.0,157,22524.033897
2.0,187,22530.603169
1.0,173,22536.236533
1.0,176,22541.916066
2.0,202,22548.789829
6.0,381,22561.790808
1.0,175,22567.78949
1.0,173,22573.375993
1.0,157,22578.730315
9.0,404,22592.815321
5.0,328,22603.51325
4.0,299,22613.045027
2.0,200,22619.489079
1.0,175,22625.580385
1.0,171,22630.740734
2.0,224,22637.756865
0.0,127,22641.699944
1.0,178,22647.622321
0.0,125,22651.658092
5.0,350,22663.011003
0.0,127,22667.021698
2.0,200,22673.869545
0.0,127,22677.88839
2.0,204,22684.652002
1.0,171,22690.431395
1.0,173,22696.177189
0.0,125,22700.346613
2.0,199,22707.1527
0.0,125,22710.85046
0.0,127,22714.913193
1.0,178,22720.939518
2.0,201,22727.816405
1.0,153,22732.773521
0.0,127,22736.931251
2.0,198,22744.125376
0.0,127,22748.236104
2.0,200,22754.77875
0.0,127,22758.848973
1.0,157,22763.902663
0.0,129,22767.991444
2.0,186,22774.01041
2.0,207,22781.14865
1.0,151,22786.240997
0.0,125,22790.211538
2.0,185,22796.42965
1.0,173,22801.648211
3.0,250,22810.182359
1.0,175,22816.037753
1.0,176,22821.549427
4.0,303,22831.842934
0.0,125,22835.932676
1.0,153,22840.807237
1.0,173,22846.394156
3.0,272,22855.198673
2.0,221,22862.491905
1.0,157,22867.444304
0.0,127,22871.579957
0.0,127,22875.763836
1.0,152,22880.938981
2.0,202,22887.901086
6.0,380,22901.069219
1.0,157,22906.236397
0.0,129,22910.444706
1.0,157,22915.377919
0.0,129,22919.228558
2.0,219,22926.271632
1.0,173,22931.954623
