#{"t_start": 1546137686.8624125, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,176,15031.136019
0.0,129,15036.922239
3.0,274,15050.665266
0.0,123,15056.406378
0.0,125,15061.65167
4.0,300,15075.632248
2.0,186,15084.656195
2.0,223,15095.507074
0.0,129,15100.661336
0.0,129,15106.892244
0.0,123,15112.719443
1.0,173,15121.353518
3.0,252,15133.616519
2.0,204,15143.480291
2.0,206,15152.527941
1.0,173,15160.563014
1.0,173,15169.370279
1.0,153,15176.142021
0.0,129,15181.536405
2.0,201,15190.645821
0.0,129,15196.192044
0.0,127,15201.666776
0.0,127,15207.382854
6.0,361,15225.127172
5.0,348,15242.498244
0.0,129,15248.495875
5.0,350,15265.480215
0.0,127,15271.082352
0.0,129,15277.250329
0.0,129,15283.040649
2.0,198,15292.683905
2.0,218,15303.3028
5.0,347,15320.253773
0.0,125,15325.693006
2.0,202,15334.911289
1.0,155,15341.880257
1.0,174,15350.087889
3.0,254,15361.64387
0.0,127,15367.148214
2.0,204,15376.591697
4.0,264,15389.619762
0.0,127,15395.64712
1.0,155,15402.696168
0.0,127,15409.089628
0.0,127,15414.767129
1.0,175,15422.582311
1.0,153,15428.837375
0.0,127,15434.531771
0.0,125,15440.158315
0.0,125,15445.803241
4.0,299,15459.642449
0.0,129,15465.536378
0.0,127,15470.782431
0.0,127,15476.380523
0.0,129,15481.707988
0.0,129,15487.833496
0.0,127,15493.77901
0.0,129,15500.036312
0.0,129,15505.137259
0.0,129,15511.4695
2.0,198,15520.387027
1.0,172,15528.711134
2.0,198,15537.674808
5.0,351,15554.920172
0.0,127,15560.298755
0.0,125,15566.148888
2.0,202,15575.802765
0.0,129,15581.330489
0.0,127,15587.108253
0.0,127,15592.467054
2.0,203,15601.856037
2.0,185,15610.254399
1.0,173,15618.665941
8.0,374,15636.737763
2.0,202,15646.431214
0.0,125,15652.403816
9.0,402,15671.74352
1.0,158,15679.273867
0.0,127,15685.127947
1.0,155,15691.634887
1.0,157,15699.144799
1.0,157,15706.703056
1.0,153,15713.89524
0.0,127,15719.692334
4.0,247,15731.693004
0.0,123,15737.06354
2.0,222,15747.369409
1.0,172,15755.455978
2.0,224,15765.593218
1.0,159,15772.896055
1.0,155,15780.297609
9.0,405,15800.534145
2.0,219,15810.389342
3.0,233,15821.869931
2.0,205,15832.087539
2.0,220,15842.482269
0.0,129,15848.169186
0.0,127,15853.683197
0.0,123,15859.109279
2.0,187,15867.275988
0.0,129,15873.04039
1.0,173,15881.092269
0.0,125,15886.894159
0.0,129,15892.4637
1.0,172,15900.30978
1.0,173,15908.661327
0.0,129,15914.342935
0.0,125,15920.392972
1.0,171,15927.962361
1.0,157,15935.326209
0.0,127,15940.790144
0.0,127,15946.828308
8.0,449,15968.758513
0.0,127,15974.383701
4.0,299,15988.866858
5.0,346,16005.664511
1.0,155,16012.987404
1.0,174,16020.915582
3.0,252,16032.000736
0.0,123,16037.210202
1.0,171,16045.499349
0.0,125,16050.976671
0.0,125,16056.323003
0.0,125,16062.304336
0.0,127,16067.773292
2.0,202,16077.584441
1.0,173,16085.827601
3.0,229,16096.73277
2.0,221,16107.008224
2.0,200,16116.773031
4.0,297,16130.562594
0.0,127,16136.104363
0.0,127,16141.917871
4.0,297,16156.940527
3.0,249,16169.41252
2.0,203,16179.900112
0.0,123,16185.20247
2.0,183,16193.658639
6.0,397,16213.390763
3.0,269,16225.77642
3.0,231,16235.942247
2.0,200,16245.169084
2.0,187,16254.191851
1.0,174,16262.200802
0.0,129,16268.349695
0.0,127,16273.953344
2.0,203,16283.458366
0.0,127,16289.319978
1.0,157,16296.825098
1.0,173,16305.015498
1.0,155,16311.207715
0.0,127,16317.04368
0.0,127,16323.035137
1.0,155,16330.305663
0.0,127,16335.824376
3.0,216,16345.100431
0.0,127,16350.498592
0.0,127,16356.714067
0.0,125,16362.379383
2.0,203,16371.75805
0.0,129,16377.53508
0.0,127,16383.598887
3.0,248,16394.966124
2.0,204,16404.487506
3.0,234,16415.763355
2.0,202,16425.316306
0.0,129,16431.380585
1.0,159,16438.904235
0.0,129,16444.834624
0.0,129,16450.141631
0.0,129,16455.970418
0.0,125,16461.452142
3.0,250,16473.309722
1.0,155,16480.392967
1.0,173,16488.409712
1.0,154,16495.226797
0.0,125,16500.983331
5.0,366,16519.184374
0.0,125,16524.739325
1.0,153,16531.602417
0.0,129,16538.003952
1.0,155,16545.437479
1.0,174,16553.084726
0.0,129,16558.895104
0.0,129,16564.871445
0.0,127,16570.419014
1.0,155,16576.975794
0.0,127,16582.922418
0.0,129,16588.625905
0.0,129,16594.562577
1.0,171,16602.045017
1.0,155,16609.841515
11.0,475,16632.249515
1.0,176,16640.899464
1.0,171,16648.670567
1.0,175,16656.933029
0.0,127,16662.680526
5.0,301,16676.812418
1.0,171,16684.90318
3.0,252,16697.185538
3.0,249,16708.339537
2.0,224,16719.018106
0.0,129,16725.176983
0.0,125,16730.519599
1.0,176,16738.661165
4.0,300,16754.067906
0.0,125,16759.787489
2.0,200,16769.290043
3.0,234,16781.067793
0.0,125,16787.44069
2.0,200,16796.757697
1.0,173,16804.0771
0.0,127,16809.840531
0.0,129,16815.617225
1.0,158,16823.330922
0.0,129,16828.811648
1.0,155,16836.093892
1.0,155,16842.356771
4.0,280,16856.205468
0.0,129,16861.998317
1.0,174,16870.427997
0.0,129,16876.267773
1.0,176,16884.212065
0.0,129,16889.873646
0.0,127,16895.747661
1.0,171,16903.232686
7.0,411,16922.396663
0.0,123,16927.966208
0.0,127,16934.141281
2.0,204,16943.886116
0.0,127,16949.846687
0.0,129,16955.620976
5.0,352,16972.629809
3.0,248,16984.319251
0.0,127,16989.953253
1.0,157,16997.021975
0.0,129,17003.324391
3.0,250,17015.201914
0.0,123,17021.2247
3.0,236,17032.081712
1.0,173,17039.804492
5.0,345,17055.646013
0.0,127,17061.203913
2.0,202,17070.515118
2.0,202,17079.950289
1.0,173,17088.206177
0.0,129,17093.363901
9.0,382,17110.797718
0.0,129,17116.373843
0.0,129,17121.946626
0.0,127,17127.621045
2.0,201,17136.056992
0.0,127,17141.488721
1.0,175,17149.422688
3.0,250,17160.713243
0.0,125,17166.112006
0.0,129,17172.208666
0.0,129,17177.313686
0.0,129,17182.804322
0.0,125,17187.968654
0.0,129,17193.569078
0.0,127,17198.488646
1.0,171,17206.624005
2.0,224,17216.670189
0.0,129,17222.130389
0.0,127,17227.318102
1.0,173,17234.437343
2.0,198,17243.219697
3.0,250,17253.952677
1.0,172,17261.309248
0.0,125,17266.517257
1.0,171,17273.921612
1.0,178,17281.451703
2.0,200,17290.654066
6.0,380,17307.572225
0.0,129,17312.834682
0.0,127,17318.293448
0.0,125,17324.207489
0.0,125,17329.585936
1.0,155,17336.472145
0.0,127,17342.132737
0.0,125,17348.423132
1.0,157,17355.262072
1.0,173,17362.553118
4.0,276,17374.765377
0.0,129,17379.965979
1.0,155,17386.318616
0.0,127,17391.31032
1.0,154,17397.704647
2.0,200,17406.532256
0.0,129,17412.146606
1.0,176,17418.494266
2.0,202,17427.469618
0.0,127,17432.58625
1.0,155,17439.388373
3.0,267,17450.115145
0.0,129,17455.119442
4.0,300,17469.01595
0.0,125,17472.324377
0.0,129,17476.025713
0.0,127,17481.860797
2.0,224,17491.969651
2.0,209,17500.835341
0.0,125,17505.823403
1.0,155,17511.29371
3.0,252,17521.767807
1.0,155,17528.508275
0.0,129,17534.040073
1.0,178,17540.946576
2.0,186,17548.764346
0.0,125,17553.616112
2.0,198,17561.756144
2.0,202,17569.753425
1.0,171,17577.236902
1.0,173,17583.994146
1.0,173,17590.797865
0.0,125,17595.704458
1.0,170,17602.779051
1.0,173,17610.140594
0.0,127,17615.648932
4.0,301,17628.868892
0.0,127,17633.899035
0.0,127,17639.301708
0.0,129,17644.699897
1.0,153,17650.744954
4.0,300,17664.186432
1.0,175,17670.285719
2.0,182,17677.879673
2.0,222,17686.877705
0.0,127,17692.045921
3.0,271,17703.915884
0.0,129,17709.561848
5.0,352,17725.255621
0.0,129,17730.092876
2.0,204,17739.129128
0.0,127,17744.495873
1.0,173,17750.276749
0.0,129,17755.923785
0.0,127,17761.517696
0.0,125,17766.644318
3.0,268,17778.54573
1.0,173,17785.043831
1.0,157,17791.582449
2.0,202,17800.302797
4.0,304,17812.946536
5.0,329,17827.775355
3.0,250,17838.713408
0.0,127,17843.363141
1.0,153,17849.887801
3.0,218,17857.425495
0.0,123,17861.416306
0.0,127,17865.327754
0.0,129,17871.074409
1.0,155,17876.550896
2.0,203,17885.882075
1.0,156,17891.504075
2.0,220,17899.424651
0.0,129,17903.816626
0.0,129,17909.021165
0.0,125,17914.508403
1.0,176,17922.349069
2.0,219,17931.030601
0.0,127,17936.328313
2.0,185,17944.670018
1.0,173,17951.905796
1.0,173,17958.649431
0.0,129,17963.438398
2.0,205,17970.583355
1.0,157,17975.677396
1.0,157,17981.215042
1.0,157,17987.585541
1.0,175,17994.084323
2.0,202,17999.898586
1.0,157,18005.168797
2.0,181,18011.209403
0.0,127,18015.085134
1.0,155,18019.691393
3.0,252,18029.099634
0.0,125,18033.065528
0.0,129,18037.454679
0.0,125,18041.750579
0.0,127,18045.72621
2.0,201,18053.073699
1.0,153,18058.42806
1.0,173,18063.708476
1.0,155,18069.157827
1.0,174,18074.95617
0.0,125,18079.234215
3.0,274,18088.731186
1.0,176,18094.482399
1.0,157,18100.294246
4.0,302,18110.111831
2.0,205,18117.859737
1.0,155,18123.824256
2.0,222,18132.471283
1.0,171,18138.743877
0.0,129,18143.387792
8.0,345,18153.399266
4.0,319,18165.342103
1.0,155,18170.849278
6.0,401,18184.27044
3.0,252,18191.769649
0.0,127,18196.206811
5.0,350,18207.592477
1.0,173,18213.388785
4.0,299,18225.867059
0.0,129,18230.47194
4.0,301,18242.174666
1.0,172,18248.437906
2.0,202,18255.511936
1.0,157,18261.357981
1.0,155,18267.200002
1.0,157,18273.222827
1.0,156,18278.034387
0.0,129,18282.505665
0.0,127,18286.60642
0.0,129,18291.357524
6.0,353,18304.116676
1.0,155,18308.92174
2.0,223,18317.07342
1.0,173,18323.098069
0.0,127,18327.563136
0.0,129,18331.845677
4.0,279,18341.866518
0.0,127,18346.232412
1.0,157,18351.754357
1.0,173,18358.204095
0.0,125,18362.313363
0.0,125,18366.339575
2.0,201,18373.888921
0.0,127,18378.349069
0.0,127,18382.827807
6.0,399,18396.856807
8.0,352,18408.86103
0.0,127,18412.493954
1.0,176,18419.151806
0.0,129,18422.795424
3.0,276,18431.149287
0.0,127,18435.47013
1.0,176,18441.57367
1.0,155,18446.66194
1.0,177,18452.411727
1.0,151,18457.052344
0.0,127,18461.037001
0.0,129,18465.161456
0.0,129,18469.39367
0.0,129,18473.513513
4.0,297,18484.064442
3.0,248,18492.227784
6.0,396,18506.229664
0.0,127,18510.634129
2.0,218,18518.493661
2.0,217,18526.197955
0.0,129,18530.437876
0.0,127,18534.529841
0.0,123,18538.816785
0.0,123,18542.958848
1.0,153,18548.922843
3.0,231,18556.719832
1.0,171,18562.961137
1.0,171,18568.654168
2.0,190,18574.823386
3.0,267,18582.995984
1.0,173,18588.682808
3.0,266,18598.418465
4.0,321,18608.538256
2.0,200,18615.26506
0.0,125,18618.530995
0.0,125,18622.458471
1.0,171,18628.89535
3.0,252,18637.708658
0.0,127,18641.886479
2.0,223,18648.603158
0.0,125,18652.537586
0.0,127,18656.923794
0.0,129,18660.953146
0.0,127,18664.93356
1.0,178,18670.748074
1.0,172,18677.02293
1.0,173,18683.215721
3.0,232,18692.041893
1.0,155,18697.163153
1.0,153,18702.578482
2.0,203,18710.43986
1.0,153,18715.770218
1.0,157,18721.028849
0.0,127,18725.478832
0.0,127,18729.072832
1.0,157,18734.311945
3.0,271,18743.823413
3.0,269,18753.056261
5.0,350,18764.982489
2.0,202,18772.441017
0.0,129,18776.696375
4.0,259,18786.116404
0.0,127,18790.685512
0.0,129,18794.947046
0.0,127,18798.150567
2.0,202,18804.818725
5.0,350,18816.854443
0.0,127,18821.436121
0.0,129,18825.684243
1.0,173,18831.90552
0.0,127,18835.938895
0.0,129,18840.208608
0.0,125,18844.229442
1.0,175,18850.558947
0.0,127,18854.977425
2.0,202,18861.786001
0.0,129,18866.138452
2.0,221,18873.802997
0.0,125,18877.550367
0.0,123,18881.539787
0.0,125,18885.83628
1.0,174,18890.867204
3.0,249,18899.594315
4.0,296,18910.073295
1.0,159,18915.250588
3.0,228,18922.997745
1.0,172,18928.681357
1.0,171,18934.50483
2.0,200,18940.903163
1.0,155,18945.806924
0.0,127,18950.106291
0.0,129,18954.051938
9.0,402,18967.226782
0.0,125,18971.427742
0.0,123,18975.927352
7.0,427,18991.583627
1.0,155,18996.79211
3.0,250,19005.132613
1.0,176,19010.931352
1.0,155,19016.612895
3.0,270,19025.778748
0.0,129,19030.320959
1.0,155,19035.380976
1.0,173,19041.379022
3.0,250,19050.082422
2.0,198,19056.705899
0.0,127,19061.004041
3.0,216,19068.069854
1.0,155,19073.24567
1.0,155,19078.490191
3.0,250,19086.609703
1.0,173,19092.757161
1.0,174,19099.107551
1.0,153,19104.367474
7.0,350,19117.143842
0.0,125,19121.479056
2.0,184,19127.144019
3.0,247,19135.465697
0.0,127,19139.522131
1.0,170,19145.758658
3.0,218,19153.927335
0.0,127,19158.517059
1.0,177,19164.037991
0.0,129,19168.100932
3.0,232,19176.130546
3.0,233,19184.544376
1.0,154,19189.499893
1.0,157,19194.64946
1.0,173,19199.832959
1.0,153,19204.5432
3.0,252,19213.64547
1.0,175,19219.671283
1.0,174,19225.770529
2.0,221,19233.359486
2.0,188,19240.068338
2.0,183,19246.286545
2.0,202,19253.160053
0.0,127,19256.827586
1.0,173,19262.465952
1.0,176,19268.622434
4.0,276,19278.838484
1.0,173,19284.898095
2.0,206,19290.806828
1.0,178,19296.953982
0.0,127,19301.045357
2.0,189,19306.307124
1.0,153,19310.830268
1.0,157,19316.308674
0.0,127,19320.633894
1.0,155,19326.082197
0.0,125,19330.493766
1.0,155,19335.765401
1.0,157,19341.098426
1.0,171,19346.781811
3.0,230,19354.640914
0.0,125,19358.730147
2.0,224,19366.405012
1.0,153,19371.827331
3.0,252,19381.011881
0.0,127,19385.471706
0.0,129,19389.603055
0.0,129,19393.97741
0.0,127,19398.017843
1.0,173,19403.677315
3.0,226,19411.629571
1.0,157,19417.307729
0.0,127,19421.169699
3.0,250,19430.075059
0.0,127,19434.231472
2.0,189,19440.111918
1.0,173,19446.091344
0.0,127,19450.184891
0.0,125,19454.416351
11.0,482,19471.958254
0.0,129,19476.349818
5.0,330,19488.012137
2.0,227,19496.109983
2.0,224,19503.919885
0.0,127,19507.996508
1.0,157,19513.09191
1.0,157,19518.251675
1.0,155,19523.549375
0.0,127,19527.283215
0.0,127,19531.43341
1.0,173,19537.419268
1.0,157,19542.141599
1.0,157,19547.474782
0.0,129,19551.503411
0.0,129,19555.679236
3.0,248,19564.084784
1.0,178,19570.2088
2.0,186,19577.004301
1.0,178,19582.865358
0.0,129,19587.304168
0.0,127,19591.803265
4.0,280,19601.678123
4.0,300,19612.204467
2.0,198,19619.041919
0.0,129,19623.339839
1.0,174,19629.217216
1.0,155,19634.107794
0.0,127,19638.364083
1.0,157,19643.912735
0.0,127,19647.723791
0.0,129,19651.98297
0.0,129,19656.536064
1.0,177,19662.638668
0.0,125,19666.803854
0.0,129,19670.848669
1.0,155,19676.05953
1.0,153,19681.133468
1.0,155,19686.350458
1.0,173,19692.424644
1.0,175,19698.85002
5.0,332,19710.616575
0.0,127,19714.924348
1.0,173,19721.425668
0.0,129,19725.863663
3.0,232,19733.488813
2.0,222,19741.994614
0.0,127,19746.487639
0.0,127,19750.563903
0.0,127,19754.558196
1.0,155,19760.059211
4.0,290,19770.565688
0.0,127,19774.803259
2.0,200,19781.649235
2.0,200,19788.349028
0.0,123,19792.435869
1.0,155,19797.803831
2.0,201,19804.466399
0.0,129,19808.737388
5.0,329,19820.216951
2.0,198,19827.369432
1.0,170,19832.887958
0.0,127,19837.119547
1.0,173,19843.127126
1.0,157,19848.385451
2.0,224,19855.944016
0.0,127,19859.819396
0.0,129,19863.654551
2.0,200,19870.405828
0.0,129,19874.584147
1.0,175,19880.481986
1.0,174,19886.208073
0.0,125,19890.234846
0.0,127,19894.251052
1.0,155,19899.558536
0.0,127,19903.729833
0.0,129,19908.136762
1.0,173,19914.187716
2.0,225,19922.312219
1.0,171,19927.885288
0.0,129,19932.371177
0.0,129,19936.547741
1.0,173,19942.344753
2.0,187,19948.507671
0.0,127,19952.528245
1.0,153,19957.268826
5.0,329,19968.718294
2.0,202,19975.205348
3.0,272,19984.610029
1.0,176,19990.210709
0.0,127,19994.226064
3.0,253,20002.90479
0.0,129,20007.171948
0.0,127,20011.498487
0.0,127,20015.624291
1.0,178,20021.504129
4.0,298,20031.93415
0.0,127,20036.429129
0.0,129,20040.455323
1.0,157,20045.482889
0.0,125,20049.741672
1.0,157,20055.223092
0.0,129,20059.538087
4.0,281,20069.596995
1.0,173,20075.778808
1.0,178,20081.951264
2.0,181,20088.323293
0.0,127,20092.341088
2.0,204,20098.892248
2.0,204,20105.978247
2.0,226,20113.125268
0.0,127,20117.431105
0.0,127,20121.591451
2.0,226,20129.249425
0.0,129,20133.553117
1.0,173,20139.24552
6.0,399,20153.516977
3.0,236,20161.673
5.0,309,20172.622724
0.0,129,20176.460474
5.0,344,20188.94596
3.0,250,20198.180415
0.0,129,20202.413074
0.0,127,20206.286253
0.0,129,20210.610294
0.0,129,20214.81377
2.0,220,20222.451316
0.0,127,20227.135371
0.0,127,20231.256946
0.0,127,20235.434486
2.0,220,20243.667306
0.0,127,20247.770816
1.0,155,20252.810867
0.0,125,20256.899081
0.0,129,20261.072579
1.0,155,20266.17359
0.0,127,20270.467263
2.0,220,20277.773196
0.0,129,20281.889251
0.0,127,20286.240733
3.0,252,20295.038698
0.0,127,20299.207025
2.0,183,20305.314448
0.0,129,20309.474182
4.0,297,20320.222274
0.0,129,20324.530692
0.0,127,20328.76042
0.0,127,20333.032419
0.0,127,20337.267275
0.0,127,20341.519017
0.0,125,20345.743709
0.0,127,20349.947828
1.0,171,20355.443038
2.0,201,20362.487379
1.0,175,20368.265536
1.0,173,20374.107027
0.0,123,20378.020621
4.0,297,20388.488015
0.0,129,20392.597057
0.0,129,20396.844808
0.0,127,20401.293812
1.0,155,20406.506915
5.0,372,20419.364363
2.0,205,20426.467859
2.0,220,20433.958034
2.0,220,20441.930064
6.0,398,20455.87078
0.0,129,20460.410535
1.0,173,20465.856466
1.0,157,20471.584087
3.0,265,20480.442641
3.0,248,20488.881855
0.0,129,20493.423684
0.0,129,20497.492638
0.0,129,20501.498696
2.0,202,20508.28302
0.0,129,20512.764021
0.0,123,20516.939543
0.0,127,20520.89405
2.0,198,20528.122057
0.0,129,20532.671206
1.0,171,20538.558909
3.0,232,20545.781019
1.0,172,20551.452658
2.0,201,20558.276754
1.0,171,20564.468779
4.0,303,20574.968538
3.0,238,20582.644599
0.0,129,20586.928575
0.0,129,20591.310837
0.0,127,20595.62592
2.0,220,20603.643775
1.0,172,20609.179148
0.0,125,20613.79309
1.0,153,20619.099436
3.0,250,20628.037592
2.0,198,20634.619201
0.0,129,20638.779582
3.0,248,20647.304251
0.0,127,20651.519458
0.0,127,20655.699082
2.0,222,20663.618013
0.0,125,20667.71645
0.0,125,20671.650502
1.0,175,20677.823676
1.0,175,20683.90815
0.0,127,20688.233499
4.0,283,20697.702301
0.0,127,20702.192225
0.0,125,20705.147949
2.0,202,20711.686781
5.0,333,20723.366553
0.0,125,20727.642319
1.0,177,20733.489998
2.0,220,20741.472158
5.0,346,20752.906944
1.0,176,20758.299891
1.0,171,20764.404043
0.0,129,20768.634281
1.0,173,20774.762917
0.0,127,20778.942351
5.0,350,20792.288263
2.0,198,20798.941429
0.0,127,20803.095383
0.0,125,20807.411988
2.0,202,20814.167752
0.0,129,20818.567333
1.0,176,20824.421977
0.0,123,20828.290572
0.0,127,20832.220123
3.0,270,20841.537718
1.0,155,20846.670065
1.0,155,20852.092562
2.0,183,20858.454669
5.0,319,20869.345565
3.0,250,20878.617438
1.0,171,20884.593008
0.0,127,20889.001651
0.0,129,20893.103521
1.0,175,20898.992525
7.0,324,20910.532714
2.0,202,20917.49334
2.0,202,20924.554461
5.0,330,20936.006918
2.0,204,20943.390346
1.0,171,20949.334203
0.0,129,20953.636929
3.0,250,20962.286103
0.0,127,20966.464671
3.0,246,20975.017246
0.0,127,20979.087249
0.0,127,20983.383331
10.0,434,20998.696363
1.0,173,21004.621992
1.0,173,21010.307218
2.0,202,21017.078068
2.0,202,21024.341245
0.0,129,21028.558172
0.0,125,21032.732281
1.0,155,21038.092198
0.0,127,21042.17079
1.0,175,21048.056981
0.0,129,21052.452139
0.0,129,21056.314788
0.0,125,21060.273557
3.0,253,21069.041553
1.0,171,21075.18255
2.0,218,21082.737283
2.0,183,21088.937732
3.0,255,21097.727935
1.0,172,21103.619807
1.0,171,21109.615677
0.0,127,21113.769681
0.0,123,21117.67526
2.0,191,21124.328811
2.0,202,21131.373398
7.0,469,21147.898921
0.0,127,21152.381086
0.0,129,21156.384011
5.0,352,21168.513849
0.0,129,21172.760939
3.0,271,21182.132193
6.0,405,21196.184755
4.0,280,21205.803608
0.0,129,21210.083171
0.0,125,21214.31453
2.0,198,21221.057939
1.0,173,21227.251766
1.0,155,21232.248306
0.0,129,21236.457188
5.0,326,21247.817265
1.0,173,21253.540062
2.0,202,21259.802414
7.0,323,21270.719182
2.0,224,21278.454642
0.0,129,21282.775797
0.0,125,21287.016397
1.0,155,21292.305681
1.0,175,21298.338269
8.0,354,21310.280359
3.0,252,21318.921319
0.0,129,21323.096892
4.0,279,21332.031031
1.0,155,21336.639135
1.0,158,21342.18707
2.0,220,21349.671492
0.0,129,21353.936774
1.0,175,21360.12316
0.0,127,21364.318703
0.0,127,21368.58082
1.0,177,21374.332835
0.0,127,21378.684485
2.0,202,21385.642865
1.0,155,21390.672016
0.0,125,21394.301476
1.0,173,21400.099191
4.0,278,21409.728069
0.0,127,21413.855251
2.0,206,21421.020515
4.0,281,21431.058742
0.0,127,21435.311358
0.0,125,21439.287907
2.0,198,21445.930573
1.0,155,21451.198551
4.0,282,21461.065605
1.0,157,21466.389714
0.0,129,21470.370926
4.0,301,21480.98211
0.0,127,21485.035516
4.0,282,21494.748603
1.0,174,21500.654799
1.0,157,21505.866377
0.0,125,21509.92545
0.0,123,21513.684113
0.0,129,21518.155129
0.0,129,21522.359925
5.0,304,21532.958503
3.0,267,21542.279714
0.0,127,21546.362331
0.0,129,21550.612764
4.0,299,21561.211029
0.0,127,21565.234703
2.0,185,21571.671773
0.0,125,21575.732039
1.0,157,21580.893464
0.0,127,21585.048091
0.0,125,21589.006801
1.0,155,21594.436986
3.0,227,21601.844742
0.0,129,21605.930087
1.0,175,21611.995109
3.0,232,21619.784282
3.0,248,21627.474448
0.0,127,21631.779186
1.0,177,21637.453033
1.0,173,21643.23845
0.0,127,21647.338697
6.0,378,21659.777908
0.0,129,21663.888818
0.0,129,21668.226621
0.0,127,21672.485331
2.0,201,21679.162031
0.0,127,21683.203089
2.0,199,21689.907627
3.0,272,21699.084656
8.0,371,21712.204603
0.0,129,21716.286403
4.0,301,21726.662292
4.0,247,21735.293948
0.0,127,21739.245825
4.0,262,21748.323328
0.0,125,21752.473346
1.0,155,21757.762955
0.0,127,21761.659292
0.0,129,21766.053799
2.0,222,21773.354342
2.0,216,21780.627628
2.0,185,21786.724289
2.0,201,21794.077251
2.0,208,21801.571378
0.0,129,21806.111944
5.0,313,21817.805218
0.0,127,21821.695946
0.0,129,21825.9983
0.0,125,21829.896794
1.0,155,21834.686949
2.0,224,21841.148175
2.0,202,21848.040006
2.0,184,21854.276989
1.0,157,21859.345137
0.0,127,21863.648611
5.0,330,21875.593136
0.0,129,21879.736382
1.0,155,21884.217614
5.0,369,21897.590828
2.0,198,21904.434205
1.0,173,21910.605323
3.0,230,21918.684078
1.0,176,21924.386922
2.0,220,21932.104432
3.0,253,21940.474112
1.0,171,21946.325822
2.0,206,21953.638764
0.0,129,21957.811921
0.0,129,21962.147959
0.0,129,21965.992316
1.0,171,21971.510976
2.0,201,21978.460817
0.0,127,21982.86966
0.0,129,21987.047251
0.0,125,21991.390076
1.0,173,21997.44344
0.0,125,22001.508425
2.0,206,22008.733791
2.0,184,22014.899445
1.0,173,22021.321994
0.0,127,22025.305667
0.0,125,22029.334727
1.0,155,22034.520683
0.0,125,22038.794967
1.0,175,22044.246186
0.0,127,22048.431704
2.0,224,22056.097713
5.0,350,22067.980746
0.0,127,22071.968806
4.0,297,22082.322123
1.0,177,22088.481474
1.0,175,22094.29268
3.0,253,22103.161198
0.0,129,22107.303896
2.0,206,22114.338563
4.0,323,22125.991282
0.0,127,22130.345478
0.0,127,22134.474909
0.0,129,22138.805272
0.0,129,22143.292413
0.0,127,22147.521561
0.0,127,22151.378159
0.0,127,22155.377362
2.0,184,22161.819009
2.0,200,22168.389318
1.0,175,22174.311757
0.0,127,22178.372081
1.0,155,22183.011993
0.0,127,22187.168248
1.0,157,22191.682361
9.0,363,22203.941902
0.0,129,22208.080168
1.0,157,22213.377024
1.0,173,22219.214954
1.0,157,22224.024406
1.0,172,22229.870344
0.0,125,22233.960418
3.0,251,22242.422235
0.0,125,22246.653191
4.0,287,22256.612284
1.0,157,22261.823567
2.0,222,22269.165374
0.0,127,22273.460202
0.0,129,22277.819109
3.0,218,22285.344427
0.0,129,22289.480285
0.0,129,22293.705525
1.0,155,22298.949215
3.0,270,22308.359137
1.0,175,22314.303089
0.0,129,22318.671123
0.0,125,22322.952417
2.0,204,22329.787448
0.0,129,22333.990914
1.0,170,22339.668633
0.0,129,22343.946353
0.0,129,22348.297974
1.0,171,22353.95612
1.0,171,22359.40793
1.0,175,22365.143713
1.0,175,22370.868732
0.0,129,22375.188108
1.0,175,22380.473977
3.0,251,22389.106457
1.0,173,22395.051603
0.0,129,22399.07883
1.0,175,22405.069173
0.0,127,22408.990649
8.0,488,22426.795551
1.0,172,22432.34882
3.0,248,22440.690316
1.0,154,22445.917379
3.0,270,22455.234088
4.0,298,22465.559963
3.0,255,22474.249485
2.0,184,22480.647449
1.0,151,22485.760006
2.0,200,22492.250435
1.0,155,22497.391343
1.0,155,22502.528125
4.0,300,22512.749781
0.0,127,22517.026528
0.0,129,22521.485054
2.0,224,22529.024469
0.0,129,22533.402245
1.0,176,22539.074075
0.0,129,22543.189612
3.0,272,22552.420114
3.0,272,22561.630926
0.0,127,22565.840988
0.0,129,22570.068343
1.0,158,22575.05574
4.0,277,22584.941585
0.0,127,22588.800387
4.0,299,22598.626745
0.0,125,22602.506793
0.0,129,22606.587809
5.0,347,22617.894417
3.0,248,22626.348604
1.0,155,22630.936189
3.0,231,22638.247705
0.0,127,22642.125222
0.0,129,22646.255433
3.0,268,22655.157722
5.0,346,22666.712217
0.0,129,22671.047524
3.0,272,22680.282192
2.0,200,22686.923941
2.0,200,22693.585653
0.0,127,22697.860652
0.0,127,22701.898155
1.0,173,22707.854447
2.0,222,22715.07802
0.0,125,22719.075768
3.0,229,22727.063364
1.0,155,22732.025816
1.0,175,22738.050255
0.0,127,22742.370281
0.0,129,22746.658604
0.0,127,22750.851326
1.0,173,22756.338135
1.0,155,22761.523583
0.0,127,22765.582649
1.0,153,22770.506347
0.0,123,22774.190601
0.0,129,22778.333551
1.0,170,22784.245
1.0,153,22789.234725
3.0,268,22798.406526
2.0,223,22805.605003
0.0,127,22809.605602
2.0,204,22816.555581
1.0,155,22821.276743
2.0,202,22828.04575
0.0,129,22832.072673
0.0,129,22836.2579
1.0,153,22841.155135
1.0,173,22846.81551
0.0,125,22850.587276
1.0,171,22855.954488
