#{"t_start": 1546137686.4234977, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,157,22867.739455
0.0,127,22871.870471
2.0,181,22878.136019
0.0,123,22882.134054
0.0,127,22886.273876
3.0,252,22895.031397
4.0,279,22904.293031
8.0,375,22917.38108
0.0,129,22921.1285
1.0,173,22926.578387
2.0,204,22933.491547
1.0,173,22939.208205
0.0,127,22943.328801
2.0,201,22949.364357
1.0,175,22954.836622
3.0,230,22962.60566
2.0,200,22968.999312
0.0,127,22972.902911
0.0,127,22976.681829
10.0,433,22991.833201
0.0,127,22995.940416
2.0,205,23002.750509
0.0,129,23006.912709
0.0,129,23011.067802
0.0,129,23015.298985
0.0,125,23019.324968
4.0,286,23029.345246
1.0,155,23034.152541
0.0,125,23038.182796
0.0,129,23042.427883
1.0,173,23048.304404
0.0,129,23052.33038
0.0,129,23056.300557
2.0,188,23062.431326
3.0,250,23070.204153
0.0,129,23074.134705
0.0,127,23077.813968
0.0,127,23081.704805
0.0,129,23085.439023
0.0,127,23089.464707
1.0,157,23094.743239
1.0,157,23099.851605
0.0,129,23103.931647
0.0,129,23108.035815
0.0,127,23111.78454
0.0,127,23115.545269
2.0,200,23122.399744
2.0,221,23129.218355
1.0,173,23134.80186
4.0,266,23143.025631
2.0,203,23150.000384
0.0,129,23153.846592
1.0,178,23159.506085
3.0,250,23167.564054
3.0,230,23175.179552
1.0,159,23180.243155
1.0,157,23185.561651
0.0,127,23189.414228
3.0,234,23197.29501
1.0,160,23202.107607
1.0,173,23207.323319
3.0,251,23215.088127
4.0,283,23223.839917
0.0,127,23227.533208
7.0,414,23241.377817
1.0,173,23246.803586
3.0,272,23255.540303
8.0,354,23267.08752
2.0,198,23273.204868
2.0,200,23279.572451
3.0,250,23287.621057
0.0,129,23291.451527
1.0,175,23296.931167
0.0,127,23301.121029
0.0,129,23305.121689
3.0,250,23312.968898
0.0,127,23316.878256
3.0,250,23325.316244
5.0,332,23336.566196
0.0,127,23340.55114
3.0,248,23348.799445
3.0,248,23356.684417
0.0,129,23360.611639
0.0,127,23364.54814
3.0,270,23373.817034
0.0,123,23377.315747
3.0,250,23384.754841
2.0,224,23392.073197
2.0,208,23398.826899
0.0,127,23402.424822
3.0,253,23410.461986
3.0,268,23418.708748
0.0,127,23422.682949
3.0,250,23430.364041
0.0,127,23434.159855
4.0,299,23443.410396
0.0,127,23446.990067
1.0,155,23451.745837
1.0,170,23457.014583
0.0,129,23460.977446
0.0,129,23464.840549
1.0,173,23469.969404
0.0,127,23473.537511
0.0,127,23477.14329
0.0,127,23480.764083
0.0,127,23483.987091
5.0,349,23495.190723
0.0,129,23499.15273
5.0,352,23510.530424
4.0,282,23519.423727
0.0,127,23523.627101
0.0,129,23527.243182
1.0,155,23531.377415
0.0,125,23535.13354
5.0,333,23545.304079
2.0,223,23552.274074
0.0,129,23555.362192
0.0,125,23559.235153
0.0,125,23562.54272
4.0,317,23572.212487
0.0,127,23575.85598
0.0,127,23579.552621
0.0,129,23583.318633
1.0,173,23588.528914
0.0,125,23591.859005
2.0,224,23598.503758
1.0,178,23603.208829
0.0,127,23605.895205
0.0,129,23609.407581
1.0,153,23613.362973
1.0,155,23618.000729
1.0,178,23623.74309
5.0,351,23634.323143
0.0,129,23636.490712
13.0,459,23648.937324
2.0,226,23654.457713
0.0,127,23657.849665
1.0,177,23663.073201
2.0,223,23669.204583
2.0,186,23674.121554
0.0,127,23677.177554
2.0,201,23682.682828
0.0,125,23686.328009
0.0,129,23690.071167
0.0,125,23693.422709
3.0,272,23701.0972
2.0,185,23706.260502
3.0,251,23713.080886
1.0,157,23717.419036
2.0,202,23723.058573
0.0,129,23726.158132
0.0,123,23729.352531
1.0,172,23733.48469
0.0,129,23736.837177
3.0,271,23744.166623
4.0,279,23752.311814
1.0,176,23756.773933
4.0,297,23765.232949
5.0,350,23775.318633
0.0,125,23778.553609
2.0,198,23783.942022
0.0,129,23787.43694
0.0,125,23790.078907
0.0,125,23793.196133
0.0,127,23796.639531
0.0,129,23800.066448
0.0,127,23803.569463
4.0,321,23812.713962
0.0,125,23816.061063
0.0,129,23819.31007
5.0,329,23827.720743
4.0,297,23834.886438
8.0,372,23845.905772
2.0,204,23851.252378
1.0,175,23855.265047
0.0,129,23858.694219
2.0,202,23864.344666
2.0,220,23869.734548
0.0,129,23873.347308
0.0,127,23876.911084
2.0,201,23882.10679
1.0,155,23885.649812
1.0,155,23889.673443
3.0,276,23897.518101
5.0,352,23906.772961
8.0,377,23917.714004
3.0,250,23925.200003
0.0,127,23928.662399
2.0,206,23933.780264
3.0,250,23940.037548
0.0,125,23943.290655
2.0,204,23949.124522
3.0,233,23955.50298
0.0,127,23958.894931
1.0,157,23962.664865
0.0,127,23965.638111
1.0,155,23969.431484
3.0,216,23974.87955
0.0,127,23977.820466
0.0,129,23980.904959
0.0,127,23983.863805
2.0,201,23989.072872
0.0,125,23992.384346
0.0,129,23995.648203
0.0,129,23998.874079
1.0,173,24003.172712
0.0,127,24005.94787
0.0,129,24008.92453
0.0,127,24012.172227
1.0,153,24015.708467
1.0,170,24020.097028
0.0,125,24022.727768
4.0,299,24029.631426
1.0,155,24033.364968
2.0,183,24037.557463
3.0,248,24043.778269
1.0,155,24047.39676
2.0,226,24052.832522
2.0,204,24057.42896
0.0,127,24059.876248
2.0,220,24064.965529
1.0,153,24068.585081
1.0,155,24072.545716
4.0,299,24079.581934
0.0,127,24082.518186
0.0,129,24085.341726
2.0,224,24090.709234
0.0,125,24093.281351
0.0,129,24096.454936
3.0,250,24102.543882
0.0,127,24105.095662
0.0,129,24108.214006
0.0,129,24110.932064
2.0,223,24116.453601
2.0,222,24121.789368
1.0,175,24126.216191
2.0,222,24131.096838
0.0,125,24134.102253
0.0,129,24137.089875
5.0,329,24144.896391
0.0,129,24147.627273
3.0,271,24154.458951
0.0,127,24157.521595
1.0,175,24161.752535
2.0,198,24166.618373
2.0,198,24171.549896
1.0,171,24175.902668
0.0,125,24178.703509
3.0,250,24185.079386
2.0,203,24189.790483
0.0,129,24192.302006
3.0,248,24198.259609
2.0,202,24203.234345
2.0,202,24208.267946
2.0,200,24212.779954
4.0,299,24220.526847
1.0,157,24224.590674
1.0,155,24227.663787
0.0,123,24230.221554
0.0,127,24233.409255
2.0,228,24238.750679
1.0,173,24242.760343
1.0,173,24246.96724
0.0,125,24249.64175
2.0,202,24254.259868
3.0,270,24261.265154
0.0,129,24264.120162
0.0,129,24266.798144
0.0,129,24269.594861
0.0,129,24272.5354
0.0,123,24275.075823
0.0,129,24278.052131
0.0,129,24280.892075
2.0,222,24285.673848
4.0,322,24293.439607
0.0,127,24296.5085
0.0,129,24299.131888
0.0,125,24301.818343
3.0,250,24307.403313
0.0,129,24310.218637
0.0,123,24312.747397
2.0,200,24317.079541
0.0,127,24319.92872
0.0,123,24322.154194
1.0,155,24325.806706
1.0,157,24329.089306
2.0,200,24333.475623
0.0,129,24336.266011
0.0,129,24338.903295
2.0,198,24343.13829
0.0,127,24346.118301
0.0,125,24348.786919
0.0,129,24351.506372
2.0,203,24356.163782
2.0,200,24360.973917
0.0,127,24363.983058
0.0,127,24366.715685
0.0,125,24369.212987
2.0,200,24373.989127
0.0,129,24376.70194
4.0,298,24383.927606
8.0,375,24392.177496
0.0,129,24395.254098
2.0,219,24400.297508
3.0,248,24406.252403
2.0,202,24410.825855
0.0,129,24413.410411
1.0,155,24416.89302
0.0,127,24419.70833
1.0,155,24423.089131
4.0,306,24429.686069
0.0,129,24432.679162
0.0,125,24435.080724
2.0,202,24439.94457
2.0,198,24444.551785
1.0,174,24448.384222
1.0,157,24452.058315
1.0,153,24455.26336
4.0,282,24461.736111
1.0,177,24465.69028
0.0,129,24468.949867
0.0,127,24471.704974
1.0,173,24475.69243
2.0,224,24480.961272
0.0,125,24483.774463
0.0,129,24486.22165
3.0,217,24491.112672
0.0,127,24494.139505
1.0,175,24498.378027
4.0,283,24505.335924
2.0,185,24509.44654
2.0,222,24514.84991
0.0,127,24517.826722
2.0,222,24523.193764
9.0,422,24533.514657
1.0,175,24537.441299
1.0,155,24541.323818
1.0,173,24545.991305
4.0,303,24553.000574
1.0,153,24556.263853
2.0,180,24560.254205
0.0,127,24562.936693
2.0,201,24567.197314
0.0,127,24570.233512
1.0,173,24574.10245
2.0,223,24578.915164
2.0,220,24583.998447
2.0,206,24588.427499
0.0,127,24590.768011
0.0,125,24593.533412
2.0,202,24598.220395
7.0,429,24608.519995
2.0,202,24613.054204
0.0,129,24616.007771
0.0,125,24618.764181
5.0,350,24627.111113
5.0,350,24635.367803
4.0,299,24642.440816
0.0,127,24645.500356
2.0,221,24650.291264
0.0,129,24653.059986
2.0,202,24657.869263
6.0,384,24666.512852
0.0,129,24669.288775
1.0,170,24673.143265
2.0,185,24677.097611
1.0,155,24680.591235
0.0,127,24683.142811
0.0,129,24686.062804
1.0,172,24689.956938
9.0,402,24699.259334
0.0,129,24701.998055
1.0,173,24705.841113
0.0,127,24708.663047
0.0,127,24711.412269
1.0,155,24714.632985
0.0,127,24717.579091
0.0,129,24720.508677
0.0,127,24722.98736
2.0,202,24727.49835
0.0,129,24730.600138
2.0,217,24735.418474
0.0,125,24737.906316
3.0,226,24742.807486
6.0,376,24751.583914
0.0,125,24754.184008
2.0,200,24758.730578
0.0,127,24761.321551
3.0,250,24767.195477
2.0,198,24771.646273
1.0,171,24775.472564
0.0,129,24778.293987
1.0,177,24782.465232
0.0,127,24785.137148
1.0,178,24789.146697
0.0,127,24791.946471
0.0,127,24794.913401
0.0,127,24797.604979
0.0,127,24800.459079
1.0,157,24804.04177
1.0,153,24807.754724
0.0,127,24810.659711
2.0,202,24815.114924
0.0,127,24818.164031
1.0,173,24822.350806
2.0,187,24826.896283
0.0,129,24829.637994
3.0,213,24834.486864
1.0,157,24837.80389
1.0,176,24842.057448
0.0,127,24844.930892
0.0,129,24847.635917
2.0,202,24852.02876
0.0,129,24855.03131
0.0,127,24857.930304
4.0,277,24864.420674
0.0,129,24867.203987
1.0,173,24871.113069
2.0,202,24875.553018
1.0,177,24879.529418
5.0,350,24887.759936
0.0,127,24890.223031
2.0,200,24894.86477
1.0,176,24898.686665
2.0,198,24903.399221
2.0,200,24907.8809
4.0,318,24915.241715
0.0,125,24917.81904
9.0,404,24926.741638
4.0,282,24933.15389
4.0,297,24939.910366
0.0,129,24942.982494
2.0,202,24947.839041
2.0,200,24952.201716
0.0,129,24955.243051
2.0,202,24959.832398
1.0,155,24963.34047
1.0,178,24967.589926
0.0,127,24970.442267
0.0,129,24973.134048
2.0,198,24977.528589
1.0,152,24981.312905
3.0,274,24987.337076
6.0,382,24996.402318
1.0,155,24999.599013
1.0,157,25003.039832
1.0,173,25007.097155
1.0,157,25010.65235
1.0,173,25014.605568
2.0,182,25018.718753
0.0,129,25021.7399
0.0,125,25024.567476
3.0,230,25029.79611
0.0,125,25032.424204
0.0,129,25035.039079
0.0,127,25037.724077
0.0,127,25040.462048
0.0,129,25043.346099
9.0,422,25053.279319
3.0,246,25058.650209
0.0,129,25061.451511
3.0,250,25067.1585
2.0,201,25071.687777
2.0,201,25076.470418
0.0,125,25079.364475
1.0,175,25083.402281
1.0,157,25086.921639
7.0,409,25096.448883
1.0,175,25100.130002
1.0,153,25103.527538
2.0,223,25108.646124
3.0,251,25114.405708
1.0,157,25118.40462
2.0,203,25123.154095
1.0,155,25126.590075
2.0,220,25131.749324
1.0,176,25135.784002
1.0,175,25140.112972
0.0,129,25143.138108
3.0,249,25149.086868
0.0,129,25151.787235
0.0,127,25154.280492
3.0,246,25159.682044
3.0,252,25164.994932
2.0,205,25169.618576
0.0,127,25172.228347
2.0,187,25176.260979
0.0,129,25179.108301
2.0,185,25183.27258
0.0,129,25185.89
1.0,174,25189.688805
1.0,177,25193.552585
5.0,368,25201.794282
1.0,172,25205.578659
1.0,175,25209.381955
0.0,129,25212.00601
1.0,157,25215.460512
1.0,175,25219.432475
0.0,125,25222.00958
2.0,221,25227.06151
2.0,186,25231.207477
0.0,129,25233.903268
0.0,125,25236.590507
0.0,127,25239.345617
1.0,173,25243.236435
2.0,202,25247.651201
1.0,175,25251.378537
0.0,127,25253.915371
8.0,353,25261.878462
2.0,201,25266.377947
2.0,203,25270.537598
2.0,218,25275.283947
3.0,248,25280.734001
3.0,272,25286.804303
2.0,201,25291.20167
1.0,175,25295.029847
1.0,177,25299.000005
3.0,214,25304.237521
0.0,129,25307.153324
4.0,284,25313.825435
0.0,125,25316.489921
0.0,129,25319.195906
5.0,350,25327.439085
0.0,129,25330.368149
1.0,175,25334.288667
1.0,157,25337.789917
0.0,127,25340.471398
0.0,127,25343.207318
4.0,262,25349.074177
1.0,153,25352.360673
1.0,175,25356.387009
0.0,127,25359.213519
0.0,127,25361.944
0.0,127,25364.805946
0.0,127,25367.740174
5.0,350,25375.63077
0.0,127,25378.553001
6.0,367,25386.911682
0.0,125,25389.55371
0.0,127,25392.254468
0.0,127,25394.895792
0.0,129,25397.447916
0.0,127,25399.945641
10.0,442,25410.060339
0.0,129,25412.819389
0.0,123,25415.484289
2.0,207,25420.330363
0.0,125,25423.333156
3.0,250,25429.363754
0.0,125,25432.346921
1.0,176,25436.174759
0.0,125,25438.882784
2.0,188,25443.429587
0.0,127,25446.057997
2.0,224,25450.987545
0.0,129,25453.919012
1.0,157,25457.675822
1.0,173,25461.436677
3.0,269,25467.817594
0.0,127,25470.38323
2.0,224,25475.555195
4.0,301,25482.482348
3.0,270,25488.306369
2.0,200,25492.875567
0.0,127,25495.521238
0.0,127,25498.04463
0.0,127,25500.757462
3.0,267,25506.85285
4.0,299,25512.917102
0.0,127,25515.767832
2.0,225,25520.530464
1.0,156,25523.829814
1.0,178,25527.785485
6.0,360,25535.767977
2.0,201,25540.151
0.0,125,25542.907219
0.0,129,25545.438062
1.0,173,25549.022464
1.0,173,25552.652339
2.0,224,25557.239476
2.0,223,25561.930518
2.0,200,25566.438953
2.0,198,25570.845239
0.0,127,25573.714682
0.0,129,25576.182589
0.0,123,25578.587416
5.0,372,25586.715799
1.0,157,25590.122879
1.0,155,25593.862232
3.0,217,25598.57532
0.0,127,25601.156704
3.0,248,25606.618967
2.0,200,25610.871342
2.0,209,25615.645278
1.0,155,25618.942922
1.0,178,25622.430252
1.0,173,25626.081733
1.0,172,25629.699638
2.0,219,25634.18422
0.0,127,25636.337393
0.0,127,25638.867392
0.0,125,25641.644551
0.0,129,25644.144555
1.0,173,25647.472066
0.0,125,25649.867086
1.0,173,25653.715018
4.0,299,25659.991798
0.0,129,25662.544537
10.0,433,25671.890301
0.0,125,25674.500372
2.0,202,25678.643799
3.0,272,25684.065591
2.0,203,25688.677834
0.0,129,25691.510695
2.0,205,25695.56746
0.0,129,25698.049972
0.0,125,25700.485751
0.0,129,25703.352465
2.0,202,25707.210436
4.0,326,25713.586916
0.0,129,25716.083817
0.0,127,25718.611584
2.0,201,25723.328231
2.0,221,25728.126754
0.0,127,25730.402433
0.0,127,25732.929176
0.0,125,25735.172527
0.0,125,25737.562513
0.0,129,25740.699534
5.0,327,25747.986411
0.0,125,25750.294432
1.0,171,25753.472206
1.0,175,25756.624758
1.0,175,25759.450676
0.0,127,25761.812048
7.0,322,25767.828766
0.0,129,25770.100722
3.0,248,25774.794273
2.0,203,25778.667489
1.0,174,25781.946631
0.0,127,25784.026479
0.0,129,25786.318779
0.0,127,25788.57693
3.0,271,25793.701625
0.0,129,25795.955744
1.0,173,25799.068007
0.0,125,25801.066
0.0,129,25803.342584
0.0,123,25805.525485
0.0,127,25807.609032
1.0,155,25810.442641
6.0,398,25818.069825
2.0,198,25821.474751
0.0,127,25823.84765
1.0,153,25826.126894
1.0,174,25828.567868
2.0,204,25831.994591
1.0,176,25835.28792
2.0,202,25838.961483
2.0,200,25842.187634
0.0,127,25844.266266
5.0,287,25849.168357
0.0,129,25850.976227
1.0,174,25853.669555
1.0,156,25856.420559
6.0,379,25862.688176
0.0,129,25864.645491
0.0,127,25866.826644
1.0,157,25869.487303
3.0,250,25873.829404
0.0,127,25875.800859
4.0,295,25880.47031
3.0,252,25884.774127
1.0,173,25887.614293
1.0,175,25890.255046
2.0,183,25893.283384
1.0,156,25895.825832
2.0,203,25899.496372
2.0,206,25903.027323
5.0,285,25908.030785
0.0,123,25909.973137
2.0,205,25913.541041
1.0,155,25916.17826
7.0,413,25923.604329
0.0,129,25925.897186
4.0,241,25930.03929
1.0,155,25933.079368
4.0,282,25937.585342
2.0,220,25941.352022
2.0,224,25945.192799
7.0,248,25949.738487
2.0,206,25953.771377
0.0,127,25955.848716
0.0,127,25957.812201
0.0,129,25960.006027
0.0,129,25962.30435
1.0,178,25965.02397
2.0,187,25968.534752
0.0,125,25970.742639
1.0,177,25974.104499
0.0,127,25976.398435
0.0,127,25978.523737
2.0,220,25982.592033
1.0,175,25985.999139
3.0,214,25989.788967
6.0,373,25995.942114
0.0,127,25997.816713
1.0,175,26000.20934
1.0,155,26002.538116
1.0,173,26005.182528
0.0,125,26006.911921
0.0,127,26008.794785
0.0,129,26010.788373
3.0,235,26014.299953
1.0,173,26016.681033
1.0,157,26018.948036
0.0,123,26020.587946
4.0,304,26024.813551
0.0,129,26026.546453
0.0,129,26028.283335
0.0,127,26030.069981
3.0,272,26034.096871
2.0,204,26037.110147
1.0,157,26039.208551
0.0,129,26040.805841
0.0,129,26042.533301
2.0,202,26045.19381
1.0,173,26047.543296
0.0,129,26049.254436
0.0,127,26050.908652
2.0,203,26053.610957
1.0,157,26055.594313
0.0,129,26057.326533
1.0,173,26059.654277
0.0,125,26061.286815
0.0,125,26062.805669
4.0,262,26066.253055
0.0,127,26068.001895
0.0,123,26069.567974
1.0,155,26071.703307
0.0,127,26073.346354
1.0,175,26075.593675
1.0,155,26077.734903
3.0,252,26081.121177
2.0,224,26084.011363
2.0,223,26087.017071
0.0,129,26088.595822
0.0,125,26090.066581
0.0,129,26091.712367
0.0,125,26093.39606
0.0,125,26095.10652
2.0,185,26097.535049
0.0,125,26099.179886
1.0,173,26101.465618
3.0,250,26104.983751
2.0,222,26107.963112
3.0,248,26111.190261
0.0,127,26112.769431
3.0,237,26115.874319
2.0,202,26118.618714
1.0,175,26120.774782
1.0,153,26122.782308
4.0,259,26126.05006
1.0,173,26128.302226
2.0,186,26130.880674
2.0,200,26133.476358
3.0,254,26136.683891
0.0,123,26138.092392
3.0,272,26141.447779
1.0,173,26143.566381
3.0,248,26146.640663
3.0,230,26149.644413
0.0,129,26151.26837
2.0,203,26153.895494
2.0,221,26156.657715
2.0,202,26159.25799
1.0,155,26161.169935
0.0,127,26162.614384
0.0,127,26164.254497
2.0,202,26166.671354
1.0,176,26168.920897
1.0,176,26171.194352
2.0,208,26173.813051
1.0,171,26175.839355
0.0,125,26177.540499
0.0,127,26179.200609
0.0,125,26180.767508
1.0,172,26182.920658
1.0,170,26185.121351
2.0,206,26187.663031
0.0,125,26189.226526
1.0,153,26191.274759
4.0,264,26194.681062
0.0,127,26196.286437
0.0,125,26197.815162
2.0,190,26200.269243
0.0,129,26201.751712
2.0,184,26204.247242
3.0,250,26207.551822
0.0,127,26209.252163
0.0,125,26210.873128
0.0,127,26212.449991
4.0,299,26216.33835
0.0,125,26217.910041
4.0,301,26221.81048
1.0,177,26224.002711
0.0,129,26225.633861
0.0,129,26227.227918
2.0,202,26229.803453
2.0,225,26232.777265
1.0,174,26234.910038
0.0,125,26236.354664
6.0,398,26241.525954
1.0,175,26243.732417
0.0,129,26245.335646
2.0,225,26248.008311
1.0,174,26250.219826
2.0,203,26252.671552
2.0,224,26255.456118
1.0,175,26257.636716
1.0,173,26259.836256
1.0,175,26261.98048
2.0,200,26264.589273
0.0,129,26266.14422
0.0,127,26267.576243
2.0,220,26270.335232
2.0,223,26273.003707
1.0,155,26274.784115
1.0,155,26276.490281
0.0,127,26277.920628
2.0,204,26280.557946
3.0,253,26283.715754
0.0,127,26285.186596
0.0,127,26286.591277
1.0,152,26288.462315
4.0,278,26292.029343
0.0,125,26293.594535
1.0,175,26295.612238
2.0,222,26298.254469
3.0,270,26301.586673
3.0,252,26304.960259
0.0,127,26306.519396
3.0,274,26309.824578
1.0,173,26311.889975
0.0,129,26313.384378
2.0,181,26315.670883
2.0,185,26317.804716
2.0,206,26320.25437
2.0,182,26322.418112
1.0,173,26324.218611
0.0,127,26325.672522
0.0,127,26327.145742
3.0,250,26330.163331
3.0,268,26333.514753
0.0,127,26334.943613
0.0,125,26336.252267
3.0,250,26338.86791
4.0,318,26342.206022
3.0,248,26344.719735
0.0,125,26346.036967
0.0,125,26347.407379
5.0,352,26351.58244
2.0,200,26353.878143
8.0,377,26358.375992
3.0,248,26361.281644
2.0,204,26363.818228
3.0,248,26366.926467
0.0,129,26368.482705
1.0,155,26370.297973
2.0,226,26372.924559
0.0,127,26374.388362
0.0,129,26375.936009
1.0,176,26377.99751
4.0,298,26381.752647
0.0,129,26383.249605
2.0,222,26385.782482
1.0,153,26387.586298
2.0,221,26390.233618
0.0,129,26391.640268
2.0,202,26393.990341
0.0,129,26395.503674
0.0,127,26396.916716
2.0,221,26399.529923
2.0,202,26401.978994
0.0,127,26403.390357
7.0,304,26407.179894
0.0,129,26408.703306
0.0,129,26410.196858
1.0,175,26412.2747
3.0,246,26415.315449
0.0,129,26416.745428
1.0,173,26418.782816
0.0,127,26420.17751
0.0,125,26421.528901
2.0,223,26423.953752
8.0,374,26428.601084
2.0,201,26430.993571
0.0,129,26432.464581
0.0,127,26433.848775
0.0,127,26435.207357
1.0,155,26436.954464
6.0,377,26441.476979
0.0,127,26442.897956
3.0,250,26445.948078
3.0,250,26448.997779
3.0,270,26452.351387
1.0,173,26454.447187
3.0,232,26457.277938
0.0,125,26458.71903
0.0,129,26460.210043
0.0,125,26461.644829
0.0,125,26463.180041
1.0,174,26465.184261
2.0,202,26467.562803
2.0,200,26469.918253
2.0,220,26472.438975
0.0,127,26473.79043
0.0,125,26475.248938
3.0,250,26478.292122
10.0,422,26483.61137
0.0,127,26485.101221
0.0,129,26486.533448
0.0,129,26487.948757
0.0,127,26489.34488
0.0,127,26490.649173
1.0,171,26492.657492
0.0,129,26494.103745
0.0,127,26495.561093
1.0,157,26497.219007
0.0,125,26498.494156
0.0,127,26499.939497
0.0,127,26501.374943
2.0,200,26503.450528
2.0,225,26505.99901
0.0,127,26507.386818
2.0,205,26509.651194
0.0,129,26510.972049
8.0,375,26515.076259
1.0,175,26516.834923
3.0,271,26519.842563
3.0,248,26522.447843
0.0,129,26523.83343
1.0,174,26525.738854
2.0,184,26527.745006
0.0,129,26529.07376
2.0,200,26531.214503
0.0,125,26532.449077
0.0,129,26533.799772
0.0,127,26535.091812
1.0,173,26536.947892
1.0,174,26538.722874
4.0,262,26541.599949
0.0,127,26542.916067
0.0,127,26544.26575
4.0,324,26547.768061
2.0,200,26549.83169
1.0,157,26551.40836
3.0,275,26554.296638
1.0,157,26555.928576
0.0,123,26557.119872
3.0,233,26559.45495
2.0,199,26561.429096
1.0,176,26563.092266
0.0,125,26564.293453
0.0,127,26565.481627
0.0,127,26566.564806
4.0,281,26569.193758
8.0,372,26572.713476
1.0,177,26574.346688
2.0,200,26576.179313
4.0,297,26578.999541
3.0,245,26581.194867
0.0,129,26582.310753
2.0,198,26584.072165
0.0,127,26585.196786
0.0,125,26586.278396
3.0,248,26588.685669
0.0,127,26589.844087
1.0,173,26591.426364
2.0,204,26593.348279
2.0,218,26595.153263
0.0,127,26596.254154
0.0,129,26597.416287
0.0,127,26598.637514
0.0,125,26599.78389
0.0,129,26601.0245
0.0,129,26602.153943
0.0,123,26603.21624
0.0,127,26604.351581
1.0,157,26605.71813
0.0,127,26606.821511
11.0,494,26611.586775
2.0,201,26613.451379
2.0,224,26615.56236
1.0,170,26617.127509
4.0,262,26619.593425
1.0,153,26620.937354
3.0,230,26623.011696
0.0,129,26624.18665
3.0,248,26626.458079
0.0,129,26627.56559
1.0,157,26628.891095
1.0,171,26630.343728
0.0,123,26631.405124
1.0,155,26632.78825
2.0,200,26634.549947
5.0,329,26637.546
5.0,350,26640.540848
4.0,298,26643.122577
2.0,198,26644.906579
0.0,125,26645.91578
0.0,129,26647.019347
1.0,176,26648.622576
0.0,125,26649.627976
2.0,226,26651.698682
0.0,129,26652.803013
0.0,129,26653.88963
4.0,299,26656.621073
2.0,201,26658.365239
0.0,125,26659.460611
4.0,299,26662.072274
0.0,125,26663.068364
9.0,424,26666.771716
0.0,125,26667.787611
0.0,127,26668.855706
4.0,301,26671.469267
0.0,129,26672.567928
2.0,200,26674.36793
0.0,127,26675.360523
2.0,203,26677.136542
2.0,226,26679.218094
0.0,125,26680.215822
3.0,270,26682.455015
0.0,129,26683.490186
0.0,129,26684.569955
1.0,173,26685.986239
1.0,175,26687.429163
0.0,123,26688.404881
0.0,127,26689.476382
5.0,373,26692.807307
2.0,201,26694.549633
1.0,173,26696.053228
1.0,153,26697.348262
0.0,129,26698.341291
2.0,185,26699.88634
0.0,125,26700.908239
0.0,127,26701.934147
3.0,272,26704.252366
4.0,283,26706.725015
2.0,183,26708.208892
0.0,129,26709.256134
0.0,129,26710.265001
4.0,299,26712.819553
1.0,177,26714.355855
2.0,200,26716.069386
0.0,127,26717.06655
0.0,127,26718.029408
3.0,253,26720.167492
2.0,223,26722.049937
3.0,270,26724.321875
6.0,394,26727.765085
0.0,129,26728.746177
0.0,125,26729.751508
0.0,127,26730.710613
2.0,202,26732.285923
2.0,202,26733.959545
0.0,127,26734.916304
1.0,171,26736.271024
0.0,127,26737.256721
3.0,213,26738.976699
0.0,127,26739.92148
2.0,203,26741.555711
2.0,208,26743.211174
1.0,155,26744.38399
3.0,254,26746.398342
0.0,123,26747.306202
1.0,171,26748.658974
2.0,183,26750.006236
1.0,175,26751.410385
1.0,155,26752.651606
0.0,125,26753.570389
3.0,232,26755.355908
0.0,125,26756.33022
2.0,203,26758.015544
1.0,173,26759.480492
2.0,187,26760.982051
1.0,155,26762.179125
2.0,184,26763.628973
2.0,222,26765.402268
1.0,175,26766.756775
1.0,178,26768.169571
0.0,129,26769.158518
0.0,129,26770.124385
5.0,328,26772.761408
1.0,155,26773.943374
0.0,129,26774.994134
0.0,129,26775.973811
4.0,299,26778.377457
3.0,253,26780.371939
0.0,127,26781.30355
0.0,125,26782.272254
1.0,155,26783.462504
3.0,276,26785.639436
0.0,129,26786.609282
0.0,129,26787.592201
0.0,129,26788.641623
4.0,300,26790.876595
4.0,279,26793.119011
2.0,200,26794.644852
0.0,129,26795.626712
0.0,129,26796.585857
8.0,352,26799.351673
1.0,155,26800.499046
0.0,129,26801.478768
4.0,299,26803.710089
0.0,125,26804.65448
1.0,157,26805.864426
0.0,125,26806.765387
0.0,129,26807.748103
0.0,127,26808.69364
0.0,127,26809.63517
1.0,173,26810.949226
1.0,173,26812.289569
1.0,173,26813.66315
4.0,299,26815.917501
2.0,202,26817.532469
9.0,404,26820.661913
0.0,129,26821.711289
2.0,226,26823.451723
1.0,171,26824.796121
0.0,129,26825.784253
1.0,173,26827.163203
0.0,127,26828.151423
2.0,209,26829.831296
0.0,127,26830.832331
2.0,200,26832.449286
0.0,127,26833.421496
1.0,173,26834.767816
4.0,299,26837.140085
5.0,346,26839.751548
3.0,270,26841.876338
0.0,129,26842.854756
0.0,127,26843.839011
0.0,125,26844.760684
1.0,172,26846.124788
4.0,298,26848.561507
1.0,155,26849.68151
2.0,223,26851.429196
1.0,173,26852.791243
1.0,155,26853.946036
0.0,125,26854.880252
1.0,173,26856.194419
1.0,173,26857.546526
0.0,127,26858.425813
1.0,173,26859.739305
1.0,173,26861.096211
2.0,202,26862.62653
0.0,123,26863.545445
2.0,202,26865.19692
2.0,199,26866.727982
6.0,343,26869.510299
1.0,175,26870.917421
1.0,171,26872.214549
