#{"t_start": 1546137683.6342733, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,155,15242.317848
0.0,127,15248.331104
0.0,129,15254.194455
0.0,129,15260.395727
1.0,172,15268.104491
2.0,198,15277.314929
5.0,329,15293.668652
3.0,270,15307.064781
1.0,172,15315.272362
1.0,173,15323.181219
2.0,200,15332.313736
1.0,153,15339.03889
1.0,155,15346.300056
2.0,199,15355.657082
0.0,127,15360.931718
1.0,159,15367.814489
1.0,157,15375.213623
0.0,127,15380.852418
1.0,155,15388.289763
3.0,248,15400.303746
4.0,303,15415.466343
1.0,175,15423.362073
0.0,129,15428.917783
1.0,173,15436.509049
3.0,250,15448.219384
0.0,127,15454.013691
1.0,173,15461.513547
0.0,129,15467.495378
2.0,200,15476.237107
0.0,127,15481.735409
2.0,201,15491.242727
1.0,153,15498.410732
2.0,202,15507.94263
0.0,127,15513.931106
4.0,299,15528.220857
3.0,248,15539.797698
0.0,127,15545.687112
1.0,158,15553.48133
2.0,227,15563.376515
0.0,125,15569.27231
0.0,127,15575.154547
0.0,129,15580.811262
2.0,200,15590.125396
4.0,301,15604.001808
1.0,173,15611.951912
2.0,186,15620.923354
5.0,332,15637.092299
9.0,404,15657.129925
5.0,352,15673.983169
2.0,200,15683.603834
3.0,250,15695.09456
2.0,187,15704.346775
0.0,129,15710.249109
2.0,220,15720.920712
1.0,175,15728.966552
0.0,125,15734.893232
0.0,129,15740.599739
1.0,157,15747.820595
3.0,234,15758.860755
1.0,155,15765.760374
0.0,129,15771.44132
0.0,129,15777.365574
0.0,129,15783.240672
1.0,173,15791.237012
0.0,129,15797.346171
0.0,127,15803.255499
0.0,125,15808.587125
0.0,129,15814.128126
5.0,335,15831.380563
2.0,203,15840.716206
0.0,127,15846.452791
0.0,129,15852.237675
3.0,272,15864.807596
0.0,129,15870.312295
0.0,129,15876.036429
1.0,153,15883.020931
0.0,129,15889.056566
0.0,129,15894.661636
0.0,127,15900.340657
0.0,129,15906.137018
2.0,222,15916.646671
3.0,270,15929.959673
0.0,127,15935.488815
6.0,378,15953.993533
0.0,127,15959.601915
7.0,432,15980.753368
1.0,176,15989.111431
0.0,129,15994.676268
0.0,129,16000.657622
4.0,278,16014.250147
1.0,157,16021.060447
0.0,125,16026.564815
0.0,127,16032.036663
0.0,129,16037.190374
3.0,237,16048.784015
2.0,203,16057.929846
2.0,200,16067.403269
2.0,184,16076.22885
1.0,171,16084.507244
0.0,129,16090.172796
3.0,250,16102.07867
1.0,176,16110.30392
0.0,129,16116.338585
2.0,202,16125.694083
0.0,129,16131.417567
1.0,155,16138.372567
3.0,271,16151.736768
0.0,129,16157.970693
1.0,174,16166.076234
1.0,171,16174.759806
1.0,155,16182.494063
4.0,265,16194.670304
2.0,203,16205.601135
0.0,129,16211.177378
2.0,225,16221.237554
2.0,202,16229.869637
1.0,177,16237.648534
1.0,178,16246.167455
0.0,125,16251.553684
2.0,221,16262.208592
0.0,125,16267.618338
2.0,220,16278.482299
0.0,129,16283.858501
0.0,127,16289.888628
1.0,175,16298.147994
0.0,129,16304.31343
3.0,249,16315.290294
1.0,175,16324.053993
2.0,184,16332.699385
0.0,129,16338.235322
1.0,171,16345.505477
1.0,157,16352.358426
1.0,169,16360.431467
2.0,202,16369.776729
2.0,201,16379.388331
3.0,218,16389.91205
1.0,153,16396.642447
1.0,157,16403.728708
0.0,127,16409.679435
0.0,129,16415.367186
1.0,157,16422.487322
1.0,175,16430.63595
0.0,127,16436.906275
0.0,127,16442.598553
2.0,205,16452.034435
0.0,125,16457.763323
0.0,127,16463.398953
3.0,250,16475.042556
4.0,302,16489.244968
1.0,172,16497.236243
1.0,175,16505.653579
0.0,125,16511.105358
2.0,198,16520.830255
2.0,224,16531.273005
4.0,321,16547.424649
1.0,173,16555.22537
0.0,127,16561.056735
1.0,173,16569.14856
2.0,190,16577.432853
0.0,129,16583.230361
0.0,129,16588.851548
0.0,129,16595.106125
0.0,125,16600.232709
2.0,202,16609.695438
3.0,248,16621.905998
0.0,127,16626.97064
1.0,173,16635.027391
6.0,397,16654.79208
3.0,248,16666.668858
0.0,127,16672.567369
0.0,123,16677.315755
1.0,171,16685.267051
1.0,177,16694.020997
3.0,270,16706.433672
3.0,250,16718.20316
2.0,202,16728.069248
1.0,154,16734.84568
4.0,300,16749.623788
2.0,202,16760.076913
0.0,129,16765.361672
0.0,129,16771.640676
1.0,174,16780.241073
1.0,155,16787.903387
3.0,230,16799.010865
0.0,127,16804.664965
1.0,173,16811.913768
2.0,181,16820.587522
0.0,129,16826.833153
0.0,129,16832.396139
4.0,278,16845.031423
3.0,230,16856.120475
1.0,173,16864.36698
4.0,261,16876.920779
0.0,127,16882.828039
0.0,127,16888.217527
4.0,319,16903.577628
0.0,129,16908.670858
5.0,352,16925.251896
3.0,250,16937.755538
0.0,129,16943.48559
2.0,188,16952.70007
0.0,129,16958.465345
2.0,204,16967.931142
1.0,173,16976.08761
1.0,155,16982.75924
0.0,129,16988.817237
0.0,129,16994.780442
1.0,173,17002.444324
0.0,125,17008.770199
0.0,129,17014.191703
4.0,299,17029.131821
0.0,129,17034.816288
0.0,127,17040.272691
1.0,173,17047.832281
1.0,173,17056.041879
2.0,217,17065.320192
1.0,175,17073.389977
0.0,127,17079.070829
0.0,127,17084.585064
4.0,299,17098.573443
3.0,250,17109.809046
0.0,125,17114.898274
0.0,129,17120.610086
0.0,127,17126.032472
3.0,249,17137.477424
2.0,201,17146.005352
1.0,175,17154.00126
1.0,176,17161.696586
3.0,250,17173.300639
2.0,224,17183.29752
0.0,127,17188.619807
0.0,125,17194.119756
1.0,154,17200.447534
2.0,181,17208.680756
3.0,212,17218.226201
0.0,127,17223.685044
0.0,127,17229.067802
0.0,129,17233.944968
0.0,127,17239.532663
0.0,129,17244.591757
3.0,246,17255.494986
0.0,129,17260.536789
4.0,300,17274.07503
4.0,259,17285.486044
0.0,123,17290.762476
0.0,129,17296.518921
2.0,222,17306.153775
0.0,129,17311.338899
2.0,220,17321.087234
9.0,404,17340.639752
0.0,127,17346.252622
8.0,394,17365.057705
0.0,127,17370.611527
0.0,125,17375.231561
0.0,129,17380.73507
3.0,248,17390.619405
2.0,198,17399.912695
0.0,127,17404.670641
3.0,248,17415.997133
3.0,250,17425.890908
3.0,229,17436.018761
0.0,127,17441.568726
2.0,221,17450.018036
0.0,123,17454.986223
0.0,127,17460.128527
2.0,201,17469.228879
0.0,127,17473.970391
0.0,127,17477.433939
4.0,280,17489.290511
1.0,157,17496.282544
1.0,153,17502.632906
0.0,129,17507.777008
0.0,129,17512.461992
1.0,155,17517.733124
0.0,129,17523.092064
3.0,255,17534.921879
1.0,177,17541.95089
4.0,299,17554.601376
4.0,322,17568.083589
3.0,254,17578.961925
1.0,155,17584.959292
1.0,173,17591.730442
1.0,173,17598.836963
0.0,127,17603.914431
3.0,270,17615.799738
3.0,250,17626.754949
3.0,233,17636.857731
0.0,127,17642.244898
2.0,203,17651.07098
0.0,125,17655.775733
0.0,125,17660.952121
0.0,129,17666.668008
2.0,203,17673.883733
0.0,125,17678.869459
3.0,270,17690.024357
0.0,129,17695.334973
3.0,268,17707.038311
5.0,352,17723.324455
1.0,176,17730.353017
0.0,129,17735.851054
0.0,129,17740.993968
2.0,222,17750.379111
4.0,321,17763.994873
1.0,173,17771.326096
1.0,176,17779.389422
0.0,129,17784.568954
0.0,127,17788.734852
1.0,157,17795.265578
0.0,127,17800.661413
0.0,129,17805.793724
4.0,299,17818.584063
9.0,403,17836.501742
0.0,125,17841.639132
0.0,129,17846.418285
0.0,129,17851.788234
0.0,127,17855.799773
1.0,157,17861.640302
2.0,224,17869.214214
0.0,127,17874.714295
0.0,125,17879.248592
4.0,266,17891.150119
2.0,202,17897.360242
0.0,129,17902.508616
0.0,125,17906.776529
3.0,236,17917.257196
0.0,129,17922.733702
0.0,127,17927.745836
0.0,129,17932.691203
0.0,127,17937.833664
1.0,155,17944.713905
0.0,123,17950.027399
0.0,125,17955.01253
1.0,155,17961.305674
0.0,127,17965.640502
2.0,180,17972.334328
2.0,222,17979.698151
1.0,159,17985.309518
1.0,176,17992.016137
1.0,157,17998.287052
4.0,324,18008.363895
4.0,304,18018.614713
1.0,175,18023.698306
4.0,275,18033.92525
0.0,127,18038.185225
4.0,276,18048.367447
0.0,127,18052.673228
0.0,129,18057.034054
2.0,202,18064.037024
1.0,177,18069.587715
3.0,248,18078.351775
1.0,157,18083.491794
1.0,173,18089.427577
0.0,127,18093.530888
2.0,183,18099.961884
0.0,127,18104.053988
0.0,129,18107.959414
0.0,129,18111.906641
2.0,224,18120.527546
0.0,127,18125.619145
1.0,155,18131.587953
1.0,155,18137.096883
0.0,129,18141.670288
1.0,175,18148.233802
0.0,129,18151.562314
1.0,157,18155.587502
10.0,431,18171.536937
0.0,129,18175.942775
0.0,127,18180.491593
2.0,202,18186.312493
2.0,222,18192.75269
7.0,407,18206.275594
0.0,127,18210.292689
2.0,202,18217.52728
0.0,129,18222.995747
0.0,127,18227.690611
0.0,125,18232.176963
6.0,397,18247.702121
0.0,127,18251.975344
2.0,202,18259.091339
1.0,155,18264.887133
0.0,129,18269.979717
0.0,127,18274.339137
0.0,127,18279.133068
2.0,224,18286.384053
0.0,125,18290.514397
4.0,323,18302.44907
2.0,198,18308.842761
1.0,155,18314.132329
2.0,202,18321.415369
2.0,202,18328.633329
2.0,225,18337.002257
0.0,129,18341.034602
1.0,173,18347.300115
2.0,202,18354.349713
0.0,125,18358.963389
0.0,127,18362.90696
1.0,155,18368.384025
0.0,127,18372.895514
0.0,129,18377.523187
1.0,175,18384.033164
0.0,129,18388.646586
5.0,350,18400.552968
3.0,250,18409.017561
4.0,320,18419.797381
1.0,153,18424.676198
0.0,127,18428.571618
0.0,129,18432.352677
0.0,127,18436.356264
0.0,127,18440.737963
0.0,129,18444.735587
2.0,201,18451.230192
2.0,185,18457.518075
1.0,174,18463.28248
3.0,250,18471.60595
1.0,173,18477.254082
5.0,327,18488.382463
0.0,129,18492.428681
0.0,127,18496.701251
3.0,248,18505.27413
0.0,129,18509.5042
0.0,127,18513.91659
0.0,127,18518.027788
4.0,298,18529.14574
1.0,177,18534.891793
1.0,154,18540.23188
2.0,224,18548.683244
0.0,127,18553.376895
2.0,186,18559.47788
3.0,234,18568.202834
0.0,129,18572.268948
0.0,125,18576.203659
3.0,247,18583.64412
1.0,177,18589.496064
9.0,382,18603.116682
1.0,175,18608.080697
3.0,251,18616.611087
1.0,175,18621.722194
1.0,155,18626.93623
1.0,175,18633.357541
3.0,253,18642.289344
3.0,231,18649.903832
0.0,127,18653.209073
3.0,236,18661.628736
0.0,127,18665.457453
8.0,451,18681.70156
1.0,169,18687.801114
0.0,125,18692.341562
0.0,127,18696.621583
0.0,127,18700.922202
0.0,125,18705.431448
1.0,153,18710.906097
1.0,157,18716.597227
0.0,125,18720.843163
1.0,155,18726.111104
1.0,175,18731.729288
0.0,129,18736.65856
0.0,129,18739.678838
2.0,200,18747.034062
2.0,202,18754.123394
3.0,248,18762.130673
5.0,326,18774.126523
1.0,172,18779.844251
3.0,248,18788.777469
0.0,127,18793.338984
0.0,125,18797.476802
0.0,127,18800.737652
0.0,127,18804.88639
5.0,372,18817.18593
2.0,202,18824.868257
2.0,202,18832.000736
0.0,127,18836.296924
5.0,350,18848.609335
9.0,386,18863.076404
0.0,129,18867.331208
0.0,127,18871.270404
0.0,129,18875.32197
0.0,129,18879.941577
0.0,127,18883.565845
0.0,125,18887.845812
5.0,349,18899.120657
3.0,232,18907.702944
2.0,187,18913.900291
1.0,153,18918.903885
0.0,127,18922.831459
3.0,250,18931.644842
0.0,127,18935.662011
0.0,127,18939.453928
0.0,129,18943.75277
0.0,127,18947.310397
3.0,252,18956.406868
0.0,125,18959.837748
1.0,171,18966.034015
0.0,129,18969.424486
0.0,125,18973.233728
2.0,208,18980.937575
6.0,401,18995.575147
1.0,171,19001.230319
3.0,268,19010.589127
0.0,127,19014.405916
3.0,254,19023.638324
1.0,155,19028.79336
3.0,234,19037.032851
0.0,129,19041.238481
2.0,223,19049.136976
0.0,125,19053.096685
1.0,153,19058.1493
2.0,216,19065.650001
4.0,296,19076.003563
4.0,284,19085.335348
1.0,156,19090.350393
1.0,155,19095.765605
1.0,175,19102.22526
2.0,199,19109.184229
0.0,129,19113.670812
2.0,204,19120.773328
6.0,378,19134.011477
0.0,129,19137.767241
3.0,248,19146.680285
0.0,125,19150.999189
0.0,127,19155.606611
1.0,157,19161.382408
0.0,129,19165.760116
2.0,202,19171.846929
2.0,207,19179.130715
1.0,175,19185.328429
4.0,245,19193.515747
1.0,175,19199.551226
0.0,127,19202.911088
0.0,127,19206.610311
3.0,248,19215.31562
1.0,176,19221.83211
0.0,129,19226.100684
1.0,156,19230.936435
0.0,125,19235.301521
1.0,170,19241.48231
0.0,125,19245.331367
0.0,125,19249.645026
0.0,127,19253.497988
0.0,129,19257.462697
0.0,129,19261.852319
5.0,328,19273.3016
0.0,127,19277.676127
4.0,320,19289.56921
2.0,204,19295.353742
4.0,279,19304.966155
0.0,127,19308.60847
1.0,155,19312.570025
1.0,153,19318.048297
1.0,175,19324.098956
6.0,346,19337.011023
0.0,127,19341.15364
1.0,155,19346.298344
1.0,157,19351.630009
1.0,155,19356.748436
0.0,129,19360.769859
1.0,153,19365.817144
0.0,127,19370.170439
5.0,349,19383.169719
1.0,176,19389.523975
0.0,129,19393.585942
1.0,173,19399.580107
2.0,202,19406.063042
0.0,125,19410.247865
0.0,129,19414.621039
4.0,301,19425.241801
2.0,200,19432.553548
2.0,198,19438.885622
0.0,127,19442.698846
9.0,404,19457.236499
0.0,127,19461.486231
0.0,129,19466.01739
1.0,177,19472.0017
1.0,177,19478.225635
0.0,129,19482.381071
4.0,283,19492.422914
0.0,129,19496.775968
1.0,176,19502.958937
0.0,129,19507.110208
0.0,129,19511.282974
0.0,127,19515.197099
4.0,302,19525.744477
7.0,394,19539.507568
2.0,188,19545.401898
0.0,127,19549.651292
0.0,129,19553.828756
1.0,177,19559.604418
1.0,177,19565.464816
0.0,127,19569.522219
2.0,190,19576.304156
4.0,322,19587.846006
5.0,349,19600.594817
1.0,155,19605.92233
0.0,129,19610.01467
2.0,183,19616.474049
0.0,129,19620.705131
0.0,129,19624.804914
1.0,173,19630.83429
2.0,221,19638.140465
0.0,129,19642.532847
2.0,202,19649.257357
1.0,176,19655.29838
1.0,173,19661.567635
0.0,129,19665.77198
0.0,127,19670.021271
0.0,129,19674.074396
0.0,127,19678.253369
2.0,183,19684.4467
1.0,171,19690.246144
0.0,125,19694.460903
0.0,127,19698.870643
5.0,347,19711.257198
3.0,274,19721.645167
0.0,129,19726.163848
3.0,232,19734.129229
0.0,125,19738.200921
1.0,173,19744.641509
1.0,155,19750.267376
3.0,231,19758.060313
1.0,173,19764.179634
5.0,330,19776.107824
0.0,123,19780.314896
0.0,127,19784.398241
3.0,271,19793.843248
2.0,185,19800.192859
2.0,205,19807.075485
2.0,220,19814.451593
0.0,129,19818.655128
2.0,200,19825.890573
0.0,129,19830.20628
5.0,352,19842.541958
1.0,171,19848.586845
1.0,175,19854.272786
5.0,329,19865.245826
0.0,127,19869.456818
0.0,129,19873.434732
1.0,155,19878.673124
0.0,127,19882.698311
4.0,318,19893.702691
1.0,173,19899.349871
3.0,233,19907.545274
1.0,155,19913.205777
1.0,154,19918.337695
0.0,125,19922.578397
2.0,200,19929.48085
0.0,129,19933.857153
1.0,173,19939.637419
3.0,252,19948.071285
2.0,220,19955.596964
4.0,301,19965.7561
3.0,230,19973.427149
1.0,173,19979.123412
2.0,198,19985.741138
1.0,159,19990.759308
0.0,129,19994.84966
3.0,270,20004.066738
1.0,157,20009.316347
0.0,127,20013.637486
3.0,250,20022.134272
1.0,173,20027.97733
1.0,174,20033.858871
2.0,225,20041.66364
0.0,129,20045.671794
1.0,157,20051.259517
4.0,281,20061.300872
1.0,156,20066.738979
0.0,129,20071.055613
0.0,127,20075.394162
0.0,129,20079.84785
1.0,175,20085.807761
1.0,153,20091.024773
1.0,171,20096.566024
0.0,125,20100.421422
3.0,249,20109.187984
2.0,199,20115.354532
1.0,173,20121.34588
1.0,175,20127.247471
0.0,125,20131.124839
0.0,127,20135.399636
1.0,173,20141.097221
1.0,171,20147.171694
0.0,129,20151.411332
0.0,127,20155.219809
1.0,153,20160.580215
1.0,177,20166.566316
1.0,157,20171.599509
3.0,275,20181.237309
0.0,129,20185.593207
1.0,175,20191.632884
3.0,270,20201.542191
2.0,192,20207.761222
4.0,298,20218.406417
3.0,248,20227.152431
0.0,127,20231.621361
3.0,246,20240.262021
0.0,127,20244.746935
1.0,157,20250.200997
0.0,129,20254.473692
2.0,217,20261.699916
5.0,295,20272.149951
0.0,129,20276.425357
3.0,226,20283.705236
3.0,230,20291.677167
0.0,127,20295.873585
4.0,299,20306.422313
1.0,153,20311.458588
0.0,125,20315.815919
0.0,129,20319.988243
1.0,173,20326.050988
0.0,129,20330.437385
0.0,129,20334.679825
1.0,157,20340.008564
0.0,127,20344.340419
1.0,157,20349.693908
0.0,129,20353.998292
2.0,188,20360.180791
1.0,153,20365.374308
0.0,127,20369.569354
2.0,201,20376.342103
0.0,125,20380.337302
2.0,202,20387.173445
0.0,125,20391.209457
1.0,175,20397.226106
0.0,127,20401.561136
4.0,292,20411.941207
2.0,224,20419.35326
9.0,382,20432.906596
0.0,129,20437.009234
1.0,157,20442.429796
0.0,129,20447.11825
1.0,175,20452.799976
1.0,172,20458.465549
2.0,204,20465.407146
0.0,127,20469.575784
1.0,176,20475.927603
0.0,125,20479.900081
4.0,301,20490.034451
3.0,232,20498.150024
0.0,125,20502.198284
0.0,127,20506.382569
2.0,223,20513.996299
0.0,127,20518.204026
2.0,200,20525.055906
0.0,125,20529.544002
0.0,127,20533.781304
1.0,155,20539.317534
4.0,302,20549.124368
0.0,129,20553.300923
1.0,155,20558.365396
2.0,188,20565.095627
0.0,127,20569.438601
1.0,173,20574.898296
7.0,324,20585.852896
3.0,272,20595.701509
0.0,129,20600.191364
3.0,254,20609.133739
1.0,172,20615.142973
1.0,157,20620.608945
0.0,129,20624.861445
3.0,270,20634.684394
0.0,129,20638.540493
0.0,129,20643.003127
0.0,125,20646.924755
6.0,380,20660.435125
2.0,225,20668.534095
0.0,127,20672.671983
3.0,274,20682.142783
3.0,250,20691.287887
0.0,129,20695.604838
6.0,423,20709.227386
2.0,200,20715.848491
0.0,129,20720.083838
0.0,127,20724.07752
2.0,200,20731.1236
3.0,250,20739.661491
9.0,382,20752.764537
2.0,198,20759.137815
0.0,127,20763.274054
1.0,173,20769.464133
0.0,129,20773.659193
1.0,155,20779.155602
0.0,129,20783.533326
2.0,190,20790.203204
0.0,127,20794.87481
2.0,220,20802.441524
0.0,129,20806.742612
3.0,250,20815.36064
2.0,202,20822.523994
0.0,125,20826.455506
2.0,206,20833.496082
2.0,202,20840.480241
1.0,173,20845.537489
1.0,156,20851.050058
0.0,129,20855.453324
1.0,155,20860.639668
0.0,127,20864.963689
0.0,125,20869.005325
2.0,183,20874.995548
0.0,127,20879.454104
1.0,171,20885.548148
5.0,332,20897.546386
3.0,216,20904.859362
0.0,127,20908.994905
5.0,352,20921.702527
0.0,127,20925.958346
0.0,129,20929.999852
6.0,396,20944.178782
0.0,129,20948.686711
1.0,157,20954.126963
3.0,250,20962.822999
0.0,127,20966.85299
0.0,125,20971.237601
0.0,129,20975.246964
1.0,177,20981.278211
11.0,484,20998.591521
1.0,173,21004.505602
2.0,224,21011.980159
0.0,127,21016.077448
0.0,129,21020.256318
0.0,125,21024.704751
2.0,202,21031.580198
0.0,127,21035.770674
0.0,125,21040.017722
2.0,221,21047.540257
0.0,129,21051.766002
1.0,175,21058.047192
4.0,280,21067.15845
1.0,176,21073.138298
0.0,127,21077.694278
1.0,175,21083.482394
2.0,203,21090.540961
1.0,155,21095.700435
2.0,201,21102.636607
0.0,127,21106.80064
1.0,153,21112.105762
0.0,129,21116.324518
2.0,220,21123.730135
1.0,169,21129.801501
5.0,331,21141.014359
1.0,171,21147.151486
0.0,125,21151.10845
0.0,127,21155.590988
0.0,129,21159.588278
5.0,350,21171.646825
2.0,202,21178.69679
0.0,129,21183.073951
0.0,127,21186.944514
2.0,222,21194.270983
5.0,326,21205.491138
2.0,200,21212.316272
1.0,157,21217.835102
1.0,172,21223.566911
0.0,129,21228.108342
4.0,297,21238.428997
0.0,129,21242.764474
1.0,173,21248.650747
0.0,127,21252.504919
2.0,205,21259.146739
2.0,201,21265.47928
0.0,129,21269.560057
1.0,171,21275.161983
0.0,125,21279.391934
1.0,157,21284.546331
0.0,123,21288.726878
0.0,123,21292.876193
0.0,127,21297.147064
1.0,171,21302.934815
3.0,270,21311.794517
1.0,171,21317.71047
0.0,127,21321.668619
0.0,129,21325.799115
0.0,129,21330.082574
1.0,169,21334.96531
0.0,127,21338.654513
1.0,173,21344.668186
1.0,155,21349.714774
2.0,199,21356.538561
4.0,303,21367.473953
0.0,125,21371.647191
0.0,127,21375.669266
3.0,248,21384.38603
0.0,125,21388.564955
3.0,250,21396.50754
3.0,252,21405.364226
1.0,173,21411.114388
2.0,222,21418.703882
0.0,129,21423.030459
1.0,157,21428.372394
1.0,157,21433.701658
0.0,129,21438.068291
3.0,270,21447.293701
2.0,181,21453.265798
3.0,272,21462.942722
11.0,484,21479.921736
10.0,451,21496.052956
1.0,173,21501.742691
3.0,235,21509.967865
0.0,125,21514.034929
2.0,188,21520.227465
2.0,198,21527.151134
0.0,129,21531.271534
2.0,224,21538.732101
0.0,129,21543.307467
4.0,297,21553.550077
0.0,127,21557.97846
0.0,129,21562.164557
8.0,372,21575.265002
0.0,129,21579.406141
7.0,323,21590.598486
2.0,222,21598.5063
0.0,127,21602.247878
1.0,175,21608.013775
1.0,176,21614.109081
2.0,206,21621.075575
1.0,178,21626.447623
0.0,125,21630.090991
0.0,129,21634.465435
0.0,127,21638.489217
3.0,248,21646.920125
0.0,127,21650.945688
0.0,125,21654.535693
0.0,129,21658.65914
2.0,202,21665.311978
0.0,127,21669.542803
0.0,129,21673.753745
0.0,129,21678.012241
0.0,129,21681.993878
0.0,129,21686.173123
1.0,175,21691.951296
2.0,202,21698.752794
2.0,202,21705.446851
2.0,206,21712.591109
0.0,127,21716.548365
3.0,275,21726.054305
0.0,125,21730.040054
0.0,129,21734.29177
1.0,173,21740.180333
0.0,125,21743.998355
0.0,129,21748.406321
1.0,155,21753.416019
2.0,204,21760.614087
1.0,171,21766.163946
4.0,301,21776.491027
0.0,129,21780.335141
0.0,127,21784.765006
1.0,177,21790.559174
0.0,129,21795.171259
2.0,223,21803.370055
0.0,127,21807.614984
1.0,157,21813.034154
0.0,129,21817.575471
2.0,183,21824.19179
1.0,155,21829.106833
1.0,175,21834.910554
1.0,155,21838.956948
2.0,218,21845.90486
2.0,223,21853.531292
0.0,127,21857.711509
2.0,186,21863.902918
1.0,158,21869.519128
1.0,175,21875.625094
3.0,248,21884.071088
1.0,171,21889.126656
2.0,198,21896.308112
0.0,129,21900.372154
0.0,127,21904.603509
0.0,129,21908.997837
1.0,153,21914.43663
0.0,129,21918.741709
1.0,178,21924.45043
0.0,129,21928.662034
2.0,206,21935.97871
0.0,129,21940.223835
3.0,268,21949.070785
7.0,325,21960.720313
0.0,129,21965.093146
0.0,129,21968.903246
1.0,177,21974.673633
1.0,174,21980.542762
0.0,129,21985.076075
0.0,129,21989.338058
1.0,174,21995.47825
2.0,184,22001.803252
1.0,171,22007.805594
1.0,153,22012.876665
3.0,229,22020.879917
1.0,173,22027.149035
0.0,127,22031.03924
0.0,127,22035.124475
1.0,176,22041.332722
0.0,127,22045.013469
2.0,200,22051.96057
5.0,346,22063.713639
3.0,248,22072.219703
3.0,248,22080.779048
3.0,248,22089.334221
0.0,129,22093.597427
1.0,176,22099.596326
0.0,127,22103.661765
3.0,231,22111.512085
0.0,127,22115.666819
2.0,227,22123.615506
4.0,299,22134.632836
0.0,129,22138.616582
0.0,127,22143.022966
1.0,175,22149.249461
3.0,248,22157.432958
4.0,297,22167.759441
4.0,291,22177.917027
1.0,173,22183.596723
2.0,219,22190.640152
4.0,299,22200.241629
1.0,173,22205.666245
3.0,270,22214.971184
0.0,125,22218.896364
0.0,129,22223.09444
1.0,173,22228.706913
0.0,129,22233.003209
0.0,127,22237.116606
3.0,252,22245.634117
2.0,224,22253.359982
1.0,173,22259.264339
1.0,178,22265.304837
2.0,201,22271.817712
1.0,173,22277.839063
0.0,127,22282.205854
2.0,185,22288.335621
1.0,153,22293.390833
3.0,230,22301.451582
3.0,256,22310.333506
2.0,206,22317.400638
0.0,129,22321.750716
1.0,171,22327.524823
3.0,232,22335.646971
0.0,127,22339.715115
1.0,173,22345.520885
3.0,251,22354.417095
1.0,157,22359.48171
3.0,250,22367.84881
1.0,174,22373.615353
0.0,129,22377.702375
1.0,175,22383.057206
2.0,203,22389.786807
0.0,129,22393.978543
1.0,155,22399.408202
3.0,270,22408.661654
6.0,399,22422.64543
1.0,157,22428.247841
2.0,218,22435.49855
3.0,228,22443.095799
1.0,175,22449.098631
2.0,202,22456.046387
0.0,129,22460.155221
2.0,224,22467.614172
1.0,174,22473.736793
2.0,224,22481.322645
1.0,157,22486.644613
0.0,125,22490.859566
7.0,250,22499.106986
1.0,175,22504.950241
1.0,155,22509.999057
2.0,204,22516.785948
0.0,127,22521.101092
2.0,204,22528.118679
0.0,127,22532.227513
0.0,125,22536.46889
2.0,187,22542.577306
0.0,129,22546.668631
1.0,154,22551.917029
2.0,198,22558.058487
0.0,125,22561.945979
2.0,224,22569.874171
2.0,203,22576.622126
0.0,129,22581.000072
0.0,127,22584.993231
0.0,125,22589.256806
5.0,352,22600.947881
4.0,319,22611.704479
0.0,127,22614.982109
4.0,298,22625.113585
0.0,127,22629.27203
3.0,248,22636.640161
1.0,155,22641.726488
1.0,155,22646.567494
9.0,426,22661.320178
3.0,248,22669.218143
1.0,157,22674.603159
0.0,125,22678.61089
0.0,127,22682.592304
5.0,332,22694.105102
1.0,155,22699.114058
2.0,226,22706.976475
0.0,129,22711.254678
1.0,157,22715.845589
0.0,129,22720.526763
1.0,157,22725.507987
0.0,127,22729.687037
0.0,125,22733.686283
2.0,221,22741.259709
0.0,127,22745.582044
1.0,171,22751.527076
0.0,127,22755.631891
3.0,273,22764.796497
1.0,155,22769.81293
6.0,399,22783.529263
1.0,155,22788.832996
1.0,175,22794.587831
0.0,125,22798.615227
3.0,246,22806.563968
3.0,271,22815.703782
0.0,129,22820.02649
0.0,127,22823.705522
1.0,173,22829.618624
2.0,185,22835.549036
2.0,219,22842.747199
1.0,178,22848.645052
1.0,153,22853.606033
0.0,129,22857.253778
1.0,155,22862.193387
1.0,172,22867.853378
2.0,200,22874.474844
0.0,129,22878.64752
0.0,129,22883.027663
0.0,127,22887.164079
0.0,129,22891.479439
1.0,173,22897.351225
3.0,268,22906.122928
0.0,123,22910.236776
1.0,173,22915.892348
0.0,127,22919.952423
1.0,155,22924.629685
3.0,271,22933.655706
1.0,153,22938.666136
0.0,129,22942.793863
3.0,270,22951.411577
2.0,204,22957.895606
2.0,202,22964.669161
4.0,277,22973.759675
2.0,200,22980.096206
0.0,129,22984.334436
2.0,202,22991.043556
1.0,155,22996.237192
3.0,253,23004.539407
1.0,175,23010.527851
0.0,129,23014.718715
0.0,129,23018.863355
0.0,129,23023.048739
0.0,129,23027.302088
1.0,155,23032.466829
2.0,187,23038.529453
1.0,155,23043.507733
1.0,171,23049.452519
1.0,157,23054.518382
1.0,157,23059.469861
1.0,155,23064.442188
1.0,155,23068.738067
0.0,127,23072.875574
1.0,173,23078.211317
0.0,127,23082.12227
4.0,283,23091.131217
0.0,129,23095.342033
2.0,200,23102.076188
0.0,123,23105.987639
