#{"t_start": 1546137680.0408497, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,15031.663446
3.0,228,15042.037651
1.0,172,15050.77618
2.0,200,15060.024687
0.0,123,15065.733762
3.0,250,15077.466371
0.0,129,15082.653558
1.0,171,15090.951476
2.0,190,15100.302942
1.0,157,15106.802578
0.0,129,15112.690004
1.0,155,15120.479945
0.0,127,15126.764592
0.0,127,15132.58884
0.0,129,15138.502337
1.0,173,15146.62214
3.0,236,15157.667343
4.0,278,15170.810466
0.0,127,15177.140994
1.0,157,15183.970701
1.0,175,15191.867723
4.0,298,15205.121286
0.0,127,15211.083976
0.0,125,15216.494126
0.0,129,15222.455428
4.0,319,15237.95834
0.0,127,15243.910099
0.0,129,15250.030509
3.0,248,15262.431564
0.0,127,15268.00587
0.0,129,15273.670936
0.0,129,15279.288912
0.0,125,15285.213015
1.0,155,15292.562831
5.0,350,15310.066186
1.0,173,15318.320537
0.0,129,15324.105832
1.0,157,15331.04862
0.0,127,15336.543876
1.0,171,15344.29826
4.0,289,15358.343816
2.0,219,15368.056316
2.0,223,15378.575078
0.0,127,15384.091407
1.0,175,15392.589246
0.0,127,15398.26264
1.0,159,15406.026155
5.0,343,15422.805023
3.0,250,15433.756397
4.0,281,15447.387073
1.0,173,15455.464176
1.0,174,15463.209471
0.0,129,15468.844107
0.0,129,15474.421494
1.0,172,15482.115754
0.0,129,15487.514706
2.0,202,15497.253542
0.0,127,15503.335987
5.0,331,15519.366732
2.0,188,15527.789202
0.0,125,15533.759825
4.0,299,15548.236242
1.0,172,15556.425779
3.0,270,15568.825916
0.0,125,15574.477336
0.0,125,15580.473954
9.0,404,15599.443864
1.0,173,15607.246146
0.0,127,15612.858065
0.0,129,15618.792887
0.0,129,15624.746144
1.0,155,15631.612248
1.0,157,15639.089139
0.0,127,15644.818702
5.0,328,15661.115861
0.0,129,15667.22144
3.0,271,15679.508338
2.0,222,15690.412315
2.0,223,15700.472863
3.0,238,15712.387327
3.0,232,15723.761896
0.0,127,15729.515348
3.0,232,15740.960975
2.0,199,15749.845966
0.0,125,15755.419416
2.0,205,15765.005361
0.0,125,15770.339855
2.0,225,15781.116008
3.0,248,15793.113143
4.0,264,15806.159295
0.0,127,15811.661513
0.0,125,15816.881251
3.0,250,15829.352578
0.0,127,15835.608063
1.0,155,15842.630069
1.0,157,15849.721798
0.0,129,15855.4928
5.0,348,15871.556886
1.0,173,15879.52039
2.0,220,15889.996001
1.0,176,15898.050831
0.0,129,15903.890378
0.0,129,15909.68955
0.0,127,15915.623738
0.0,129,15921.288197
0.0,127,15927.404908
1.0,175,15935.134091
2.0,204,15944.784646
1.0,173,15953.030339
0.0,129,15958.926635
0.0,129,15964.665964
0.0,125,15969.925617
0.0,125,15975.852452
9.0,401,15995.324206
4.0,297,16009.486122
0.0,129,16015.775285
6.0,379,16033.621753
2.0,205,16042.49671
1.0,154,16049.630352
0.0,127,16055.519906
0.0,129,16061.017124
0.0,127,16066.998202
5.0,346,16083.704095
1.0,173,16091.986741
0.0,129,16097.960982
2.0,203,16107.424185
2.0,200,16116.746996
2.0,202,16126.725718
5.0,350,16142.943762
0.0,123,16148.464174
1.0,173,16156.954512
2.0,224,16168.00828
1.0,159,16175.852656
3.0,232,16187.713559
1.0,155,16194.612972
0.0,125,16200.257931
4.0,320,16216.45079
0.0,127,16222.03382
0.0,125,16227.051175
2.0,220,16236.642938
1.0,155,16243.622852
7.0,250,16255.500119
1.0,173,16263.767899
0.0,127,16269.398377
2.0,223,16279.979392
1.0,173,16288.02223
1.0,177,16296.538819
0.0,127,16302.270633
1.0,176,16310.814213
1.0,173,16317.919755
0.0,127,16323.766727
0.0,129,16329.868849
0.0,127,16335.890876
2.0,200,16344.794631
0.0,129,16349.935882
0.0,127,16355.384149
0.0,125,16361.070747
0.0,129,16367.373871
0.0,129,16372.929417
5.0,326,16388.859725
2.0,222,16399.178515
3.0,229,16409.825541
4.0,284,16423.457881
0.0,125,16428.845857
1.0,157,16436.634193
0.0,129,16442.564964
1.0,157,16449.981837
0.0,127,16455.434393
0.0,127,16461.159671
1.0,153,16467.935652
0.0,127,16473.412225
0.0,129,16479.366764
0.0,125,16485.072756
0.0,127,16490.466649
4.0,300,16504.715987
0.0,129,16510.799629
2.0,187,16519.534211
1.0,151,16526.792928
1.0,173,16534.707679
6.0,359,16552.90659
0.0,125,16558.2236
3.0,248,16570.187435
4.0,317,16584.781268
2.0,202,16594.265262
4.0,299,16608.412293
0.0,129,16614.739439
0.0,129,16620.709448
0.0,123,16625.992412
0.0,125,16631.036876
0.0,127,16636.608686
2.0,225,16647.861277
1.0,171,16655.60221
2.0,202,16665.111563
0.0,129,16671.131305
0.0,129,16676.980471
1.0,155,16683.522502
3.0,253,16696.050793
1.0,173,16704.101332
3.0,235,16714.564403
4.0,277,16728.083905
1.0,159,16735.593302
1.0,173,16743.281322
2.0,224,16754.261509
1.0,171,16763.130734
2.0,204,16772.365933
1.0,173,16781.022142
0.0,129,16787.159024
0.0,125,16793.437351
1.0,176,16801.471507
2.0,225,16811.589232
2.0,222,16822.038955
1.0,171,16830.478811
1.0,155,16837.413164
1.0,155,16844.258611
0.0,127,16849.47931
0.0,127,16855.223936
0.0,127,16861.112957
1.0,153,16868.277611
4.0,296,16882.762936
0.0,129,16888.530355
2.0,204,16897.766249
0.0,127,16903.854533
8.0,352,16919.391232
4.0,292,16933.627633
2.0,187,16942.726899
3.0,226,16953.547865
0.0,127,16959.542528
1.0,171,16967.286078
3.0,252,16979.474124
0.0,129,16984.938123
0.0,129,16990.911471
2.0,198,17000.227505
0.0,127,17005.703931
0.0,129,17012.240054
1.0,176,17020.276858
4.0,297,17034.952035
2.0,224,17045.025828
1.0,177,17052.748545
1.0,171,17060.761693
1.0,157,17067.266271
2.0,203,17076.742323
4.0,302,17091.158843
5.0,351,17107.153376
0.0,127,17112.722001
2.0,217,17122.35693
0.0,127,17127.666258
0.0,125,17133.059907
2.0,225,17143.04664
2.0,185,17151.138184
0.0,125,17156.759189
4.0,297,17170.227171
1.0,176,17178.697889
0.0,127,17183.725913
1.0,152,17190.285625
3.0,247,17201.441386
2.0,224,17211.470352
2.0,202,17220.554928
0.0,127,17226.190395
0.0,127,17231.480536
0.0,129,17236.367682
0.0,127,17241.640765
2.0,224,17251.442194
0.0,129,17256.840597
2.0,202,17265.351472
0.0,125,17270.602336
0.0,127,17275.828096
1.0,155,17282.518242
1.0,157,17289.161369
0.0,129,17294.705461
3.0,252,17306.00082
0.0,127,17311.338209
2.0,200,17319.76727
5.0,350,17336.54336
1.0,173,17344.522716
1.0,173,17353.032725
3.0,270,17365.32742
1.0,173,17372.969971
0.0,127,17377.753185
0.0,129,17383.15238
0.0,129,17388.314537
0.0,125,17393.255316
3.0,268,17404.818329
10.0,433,17423.37293
0.0,129,17428.898978
2.0,203,17437.775375
1.0,155,17444.707093
2.0,222,17453.280771
0.0,127,17458.3787
2.0,186,17466.467843
2.0,222,17476.151165
0.0,127,17479.501044
2.0,201,17487.427109
0.0,127,17492.713393
2.0,204,17502.128921
3.0,270,17513.405893
0.0,127,17517.634925
0.0,127,17522.016587
0.0,129,17527.501022
2.0,199,17536.557342
0.0,129,17541.927801
0.0,125,17546.363065
1.0,174,17553.515289
2.0,223,17563.071529
0.0,127,17567.868233
0.0,129,17572.893826
3.0,248,17583.51454
2.0,225,17592.502129
1.0,158,17598.65228
2.0,188,17606.474287
0.0,127,17611.933592
4.0,321,17625.998043
1.0,171,17633.422282
1.0,175,17640.599845
0.0,129,17646.137438
0.0,125,17651.335295
2.0,203,17659.646925
0.0,129,17665.079833
0.0,129,17670.701607
2.0,222,17678.740415
0.0,123,17683.692164
3.0,252,17694.054892
0.0,129,17699.366539
2.0,202,17707.877696
0.0,125,17713.116391
5.0,350,17729.227852
0.0,129,17734.15934
2.0,200,17742.73108
2.0,205,17751.700164
1.0,175,17757.699679
0.0,125,17763.213933
1.0,171,17771.213296
3.0,249,17781.854381
1.0,157,17788.718595
0.0,129,17792.804878
1.0,157,17799.357612
0.0,129,17804.656406
2.0,202,17813.288633
1.0,155,17819.175067
2.0,223,17828.879201
0.0,129,17834.324843
4.0,283,17846.8
1.0,173,17853.895037
1.0,153,17859.115587
1.0,175,17865.553201
1.0,173,17870.772769
0.0,127,17876.318918
1.0,169,17882.843668
0.0,129,17888.271804
0.0,129,17893.668947
2.0,188,17899.610817
4.0,284,17910.833308
2.0,221,17920.53833
0.0,129,17925.960518
3.0,230,17935.484555
1.0,153,17941.699796
2.0,203,17950.892762
3.0,250,17961.760757
0.0,127,17966.203537
0.0,127,17971.039688
0.0,125,17975.434284
2.0,203,17982.147184
0.0,125,17986.096353
3.0,257,17996.361379
2.0,204,18003.92924
0.0,127,18006.895367
3.0,270,18016.501565
0.0,127,18020.81178
0.0,125,18023.515174
0.0,129,18027.81243
2.0,185,18035.048864
2.0,202,18041.579196
1.0,171,18047.811743
0.0,127,18052.055164
0.0,127,18056.334383
0.0,127,18060.703995
3.0,249,18068.915107
0.0,127,18073.097973
4.0,299,18083.683062
1.0,158,18088.894313
0.0,127,18093.145257
0.0,127,18097.196317
0.0,123,18101.236207
1.0,157,18107.088996
0.0,127,18110.459545
1.0,174,18116.235925
2.0,203,18123.948788
0.0,129,18129.137838
0.0,127,18133.809656
3.0,252,18143.546016
3.0,248,18152.519982
1.0,157,18156.358825
9.0,405,18170.573198
2.0,200,18177.754775
2.0,202,18185.240823
3.0,250,18192.348106
0.0,127,18195.890807
0.0,127,18199.647812
2.0,220,18207.578169
0.0,125,18210.399486
0.0,127,18214.700917
3.0,270,18225.449762
1.0,173,18232.228132
6.0,401,18247.354712
3.0,231,18255.899907
0.0,129,18260.375339
1.0,177,18266.963308
2.0,187,18274.142293
0.0,129,18278.996682
2.0,217,18286.308168
0.0,127,18290.517041
2.0,200,18297.896638
0.0,129,18302.92778
0.0,129,18306.592048
4.0,297,18316.815334
2.0,202,18324.054359
2.0,202,18331.01372
1.0,173,18337.21552
1.0,175,18343.312118
2.0,201,18350.64171
1.0,155,18355.905473
0.0,129,18360.617165
1.0,155,18365.750681
0.0,127,18370.447157
0.0,127,18374.461441
1.0,153,18380.231237
0.0,127,18384.657729
1.0,155,18390.240493
3.0,249,18399.586581
2.0,202,18405.395809
0.0,129,18409.381952
1.0,173,18415.231382
0.0,129,18418.863464
1.0,155,18424.765101
0.0,127,18428.344506
2.0,204,18434.520464
1.0,175,18440.456325
1.0,155,18445.979349
1.0,173,18451.055992
3.0,231,18459.008997
0.0,127,18462.67867
0.0,129,18467.168476
2.0,203,18473.763761
1.0,173,18479.334494
0.0,129,18483.54596
0.0,129,18487.596931
6.0,359,18500.196469
2.0,200,18507.208086
5.0,372,18520.282038
2.0,202,18527.899446
1.0,173,18534.054237
0.0,125,18537.627147
0.0,127,18541.946084
2.0,202,18549.339125
2.0,204,18557.091036
3.0,234,18565.284168
0.0,127,18569.712635
1.0,177,18575.68229
1.0,178,18581.453296
0.0,129,18584.840029
2.0,206,18591.329705
0.0,129,18595.554705
2.0,202,18602.977099
3.0,250,18610.69979
0.0,129,18614.90829
0.0,129,18618.798572
1.0,176,18624.182478
2.0,217,18631.631424
1.0,175,18637.903972
2.0,203,18644.832666
2.0,203,18651.461596
0.0,129,18654.997203
1.0,155,18660.16049
1.0,155,18665.488162
0.0,125,18669.187878
1.0,175,18674.613477
0.0,127,18679.320036
1.0,177,18685.466125
3.0,268,18695.702374
2.0,223,18703.608835
1.0,173,18709.785047
1.0,175,18716.530275
1.0,175,18722.858048
0.0,127,18726.867294
0.0,127,18731.285025
0.0,127,18735.014919
2.0,202,18741.626391
0.0,129,18745.949738
8.0,376,18759.638728
0.0,127,18763.797305
4.0,297,18773.685986
0.0,127,18778.226929
0.0,127,18782.251409
0.0,129,18786.974338
0.0,127,18790.999197
5.0,347,18803.31917
1.0,175,18808.657055
1.0,175,18813.962937
5.0,350,18826.868042
9.0,404,18841.517559
9.0,404,18856.335244
0.0,125,18860.527445
2.0,227,18868.372419
0.0,127,18872.665726
1.0,157,18877.849542
0.0,125,18882.167713
0.0,129,18885.903469
4.0,319,18896.550369
2.0,180,18902.300952
0.0,129,18906.934847
2.0,186,18913.641521
0.0,129,18917.64857
2.0,187,18923.582845
3.0,267,18933.182725
3.0,266,18942.263783
1.0,175,18947.649841
1.0,171,18953.22046
3.0,268,18962.317087
4.0,281,18971.724095
1.0,174,18976.988735
0.0,127,18981.633845
7.0,324,18993.605877
0.0,127,18997.506202
1.0,157,19003.139961
3.0,253,19011.346886
3.0,270,19020.824672
1.0,155,19026.189548
0.0,123,19030.690153
0.0,127,19034.41568
3.0,273,19044.123293
3.0,270,19053.576879
1.0,171,19059.273353
3.0,247,19068.024276
2.0,226,19075.40349
0.0,129,19079.79487
0.0,127,19083.949381
1.0,155,19088.671054
2.0,201,19095.50148
2.0,185,19102.245105
1.0,158,19107.896905
0.0,127,19111.917946
1.0,175,19117.920008
1.0,155,19123.413598
1.0,177,19129.885954
2.0,205,19136.398534
0.0,129,19140.531147
4.0,299,19150.943994
2.0,188,19157.834304
0.0,129,19162.494989
0.0,125,19166.869947
0.0,125,19170.502125
1.0,153,19175.373509
1.0,173,19181.290496
1.0,176,19187.563448
4.0,302,19197.965205
1.0,173,19203.472244
2.0,207,19209.752152
3.0,267,19219.127496
0.0,129,19223.760899
1.0,171,19229.732289
0.0,125,19233.844713
4.0,297,19244.475624
0.0,129,19248.526967
3.0,222,19256.168064
5.0,351,19268.037539
0.0,125,19272.028087
1.0,173,19278.447599
1.0,177,19284.556908
2.0,200,19291.832777
1.0,153,19296.264359
1.0,155,19300.796391
1.0,155,19306.237494
0.0,127,19309.862794
0.0,127,19313.36275
4.0,283,19322.860756
1.0,154,19328.310831
0.0,129,19332.710087
0.0,129,19337.240779
0.0,129,19341.559593
1.0,155,19346.544489
0.0,127,19350.868624
0.0,127,19355.095616
1.0,171,19360.677165
0.0,129,19364.841278
1.0,175,19370.777398
0.0,127,19375.180562
2.0,225,19383.427045
0.0,125,19387.554387
4.0,297,19398.10149
2.0,201,19405.111449
0.0,129,19409.094049
0.0,127,19413.324638
1.0,155,19418.664045
0.0,127,19423.187722
9.0,425,19438.183352
0.0,129,19442.332294
0.0,129,19446.090664
2.0,221,19453.865785
0.0,129,19458.12927
1.0,155,19463.374668
0.0,129,19467.861997
2.0,222,19475.595436
1.0,175,19481.744911
4.0,249,19490.343043
1.0,155,19495.60091
0.0,129,19499.954852
2.0,220,19507.6452
2.0,198,19514.452295
1.0,156,19519.454528
1.0,157,19524.555379
1.0,155,19529.952248
0.0,127,19533.683757
0.0,129,19537.903873
0.0,127,19542.125396
1.0,175,19548.027894
2.0,202,19554.54092
0.0,129,19558.53156
0.0,129,19562.729495
1.0,155,19567.683665
0.0,129,19572.033933
1.0,155,19577.271943
0.0,127,19581.747451
0.0,129,19586.220254
0.0,127,19590.150597
3.0,250,19599.230794
0.0,129,19603.384328
4.0,319,19614.640637
2.0,224,19622.770135
3.0,272,19632.368147
0.0,129,19636.37216
0.0,127,19640.318486
0.0,129,19644.642259
6.0,378,19658.039622
5.0,346,19670.712031
0.0,129,19674.947587
6.0,361,19687.524504
0.0,127,19691.767198
0.0,129,19695.981385
2.0,204,19703.41781
3.0,247,19712.286144
1.0,178,19718.367803
0.0,127,19722.770775
2.0,223,19731.185431
3.0,252,19739.522285
0.0,127,19744.194705
3.0,271,19754.444682
2.0,225,19761.939542
3.0,269,19771.575338
1.0,155,19777.029494
1.0,155,19782.508477
0.0,129,19786.597802
1.0,155,19791.5745
3.0,248,19800.344748
1.0,157,19805.821481
2.0,200,19812.446039
2.0,225,19819.918498
0.0,129,19824.251348
0.0,129,19828.563839
0.0,129,19833.128105
2.0,187,19839.337507
2.0,220,19847.01787
0.0,125,19851.353387
10.0,451,19866.8309
0.0,129,19870.649213
5.0,350,19883.108571
1.0,177,19888.771039
5.0,349,19900.841591
2.0,204,19908.122543
3.0,230,19916.303721
0.0,127,19920.458909
4.0,266,19930.099495
0.0,129,19934.052135
0.0,129,19938.618354
3.0,251,19947.084707
0.0,127,19951.332564
7.0,409,19965.086966
4.0,317,19975.966066
0.0,127,19980.190396
1.0,150,19984.964573
0.0,129,19989.054401
0.0,125,19992.846226
0.0,129,19996.997692
0.0,125,20000.930848
2.0,223,20008.538173
1.0,173,20014.463223
2.0,190,20020.964396
2.0,201,20027.699838
1.0,172,20033.452382
2.0,184,20039.796321
2.0,222,20047.607647
0.0,127,20051.531569
2.0,202,20058.55296
0.0,127,20062.999369
2.0,185,20069.473168
4.0,305,20080.475408
1.0,157,20086.090399
1.0,152,20091.095773
7.0,378,20104.106354
2.0,200,20110.98859
2.0,220,20118.046359
0.0,125,20122.143203
3.0,253,20130.991126
1.0,173,20136.760256
2.0,200,20143.4555
0.0,129,20148.009075
7.0,324,20159.10652
1.0,155,20164.575123
3.0,236,20172.51967
0.0,125,20176.574833
2.0,224,20184.137099
0.0,123,20188.329527
0.0,125,20192.643059
1.0,155,20197.815965
3.0,255,20207.207155
2.0,200,20213.685631
4.0,301,20224.481017
3.0,250,20233.581551
2.0,205,20240.490165
0.0,127,20244.696183
2.0,185,20251.615992
1.0,159,20257.008172
1.0,153,20262.085115
1.0,173,20267.71686
0.0,125,20271.718735
1.0,154,20277.028922
4.0,320,20287.882092
0.0,127,20292.211304
2.0,221,20299.750722
1.0,175,20305.817396
1.0,175,20311.630897
2.0,203,20318.721706
1.0,176,20324.595499
0.0,127,20328.975322
3.0,251,20337.943977
0.0,125,20342.052962
0.0,127,20346.378149
0.0,129,20350.836073
1.0,173,20356.684597
0.0,129,20360.638308
1.0,174,20366.461269
0.0,129,20371.031397
2.0,206,20377.795581
0.0,127,20382.034492
0.0,127,20386.000712
0.0,127,20390.11119
1.0,157,20395.514027
3.0,252,20404.237388
0.0,125,20408.547717
1.0,177,20414.574266
5.0,344,20426.35503
2.0,200,20433.292123
0.0,127,20437.555704
2.0,201,20444.262304
3.0,252,20453.340399
0.0,125,20457.374922
0.0,129,20461.58053
0.0,125,20465.966419
3.0,252,20474.523351
3.0,250,20483.282053
9.0,404,20497.361923
2.0,202,20504.200162
0.0,127,20508.191757
1.0,157,20513.309685
0.0,129,20517.779356
0.0,129,20522.156867
0.0,127,20526.252148
0.0,127,20530.456125
2.0,202,20537.795491
0.0,129,20542.369289
0.0,127,20546.480511
0.0,127,20550.303226
0.0,129,20554.157409
3.0,272,20563.450587
1.0,175,20569.682392
0.0,129,20574.016155
0.0,125,20577.877495
1.0,157,20583.053195
1.0,153,20587.668934
0.0,125,20591.817486
0.0,127,20596.14129
0.0,129,20600.660536
3.0,251,20609.755323
3.0,249,20618.435421
0.0,127,20622.955192
2.0,222,20630.600722
1.0,173,20637.007081
3.0,251,20645.156366
2.0,200,20651.903105
2.0,229,20659.976754
0.0,129,20664.233362
2.0,200,20671.308393
0.0,125,20675.43498
2.0,226,20683.234935
0.0,129,20687.521521
0.0,127,20691.918645
0.0,123,20695.964709
1.0,177,20701.950656
1.0,157,20707.061295
3.0,270,20715.180626
0.0,127,20719.30171
1.0,170,20725.071482
0.0,127,20729.107563
1.0,171,20735.026023
0.0,127,20739.027735
2.0,186,20745.55161
5.0,332,20756.626915
2.0,202,20763.226671
0.0,127,20767.269232
1.0,155,20772.768095
0.0,123,20776.73756
2.0,202,20784.066227
1.0,173,20790.144417
3.0,271,20800.230172
2.0,202,20807.094948
0.0,129,20811.418213
0.0,127,20815.639775
4.0,261,20824.778387
2.0,200,20831.498165
1.0,159,20836.776653
2.0,202,20843.712771
1.0,155,20848.437004
0.0,123,20852.313737
2.0,185,20858.954206
0.0,127,20862.869495
0.0,127,20867.380222
0.0,129,20871.597964
3.0,248,20879.988781
1.0,157,20885.762269
2.0,221,20893.779299
2.0,192,20900.330387
2.0,223,20907.942966
2.0,202,20914.829293
11.0,487,20932.38202
0.0,127,20936.442292
0.0,129,20940.702621
0.0,129,20944.991526
0.0,127,20949.496387
0.0,129,20953.823
2.0,202,20960.938112
0.0,127,20964.978558
0.0,127,20969.241549
0.0,129,20973.52564
0.0,127,20977.496283
0.0,127,20981.78454
1.0,172,20987.677328
0.0,129,20991.844257
4.0,320,21003.138111
0.0,127,21007.216229
4.0,302,21017.667145
1.0,173,21023.294719
0.0,127,21027.74117
1.0,173,21033.678897
0.0,127,21037.923832
2.0,180,21044.18326
1.0,171,21049.981118
3.0,216,21057.463665
3.0,230,21065.121536
3.0,250,21073.693898
1.0,157,21079.023678
0.0,129,21083.503177
3.0,226,21091.348468
0.0,123,21095.324326
5.0,327,21106.842746
2.0,222,21114.6113
0.0,125,21118.837612
2.0,204,21125.616999
2.0,200,21132.745995
0.0,123,21136.787721
5.0,350,21148.837207
2.0,188,21155.485038
1.0,159,21160.925384
1.0,177,21166.723252
6.0,400,21180.649018
5.0,352,21193.061266
0.0,127,21196.921961
0.0,127,21200.898085
0.0,127,21205.08814
2.0,202,21211.95107
0.0,127,21216.069746
1.0,173,21222.065084
0.0,129,21226.281045
0.0,127,21230.603369
6.0,362,21243.4667
0.0,125,21247.66606
0.0,125,21251.680745
0.0,129,21255.633048
0.0,125,21259.685099
2.0,202,21265.873167
0.0,127,21269.895356
2.0,205,21276.630083
1.0,153,21281.783349
1.0,177,21287.705836
1.0,159,21293.360124
7.0,324,21304.979778
1.0,171,21310.276549
2.0,181,21316.35436
0.0,125,21320.479618
3.0,252,21328.93351
1.0,157,21334.241694
2.0,205,21340.20347
1.0,153,21345.044341
0.0,127,21349.439879
1.0,175,21355.250587
3.0,230,21363.249346
3.0,250,21372.212804
2.0,200,21378.999174
0.0,127,21383.080519
1.0,173,21389.166313
1.0,173,21395.001592
1.0,174,21400.235687
0.0,127,21404.325976
1.0,155,21409.655118
0.0,127,21413.73577
4.0,286,21423.743942
2.0,220,21431.442396
2.0,202,21438.42697
0.0,129,21442.759031
0.0,125,21446.763254
2.0,220,21454.117752
1.0,175,21460.229
2.0,203,21467.147494
0.0,127,21471.369473
0.0,125,21475.593059
0.0,127,21479.250397
5.0,350,21491.64865
2.0,222,21499.277179
1.0,174,21504.973231
2.0,225,21512.850075
0.0,129,21517.001292
0.0,129,21521.010331
0.0,129,21525.570986
0.0,129,21529.660595
6.0,382,21542.912708
0.0,127,21547.313921
3.0,228,21555.217348
2.0,200,21562.259171
0.0,129,21566.437732
3.0,248,21574.929049
4.0,298,21585.301692
3.0,239,21593.471521
1.0,155,21598.811011
0.0,129,21602.794271
1.0,157,21607.881219
0.0,129,21611.947412
1.0,155,21617.297734
1.0,155,21622.705592
1.0,174,21628.137734
0.0,129,21631.631508
6.0,359,21644.023273
5.0,345,21655.981865
0.0,129,21659.625438
0.0,125,21663.566304
7.0,410,21678.016183
3.0,252,21686.573237
3.0,250,21695.091791
0.0,127,21699.184083
3.0,236,21707.058882
1.0,173,21712.907001
0.0,129,21717.185183
2.0,198,21723.773672
3.0,236,21731.807194
1.0,176,21737.740407
0.0,129,21741.935586
2.0,201,21748.779668
0.0,129,21752.872116
1.0,175,21758.863196
2.0,187,21765.31061
0.0,127,21769.27137
0.0,127,21773.693286
3.0,272,21782.415097
0.0,129,21786.728843
0.0,129,21790.969618
2.0,202,21798.054837
1.0,157,21803.624012
3.0,216,21811.43938
1.0,155,21816.799475
2.0,183,21823.398768
1.0,175,21829.159614
1.0,155,21834.464221
0.0,129,21838.680365
4.0,277,21846.525844
0.0,127,21850.737307
0.0,129,21854.990276
2.0,206,21862.112288
2.0,190,21868.341338
0.0,125,21872.632718
0.0,125,21877.084198
0.0,129,21881.189535
0.0,129,21885.358284
0.0,127,21888.828786
6.0,390,21902.91727
0.0,127,21907.127473
0.0,129,21911.43061
0.0,129,21915.888625
1.0,155,21921.329694
10.0,457,21937.386249
4.0,282,21947.022889
4.0,294,21957.331577
1.0,155,21962.685516
0.0,125,21966.754831
6.0,399,21980.300912
0.0,125,21984.410844
0.0,127,21988.865887
2.0,226,21996.81731
0.0,129,22001.403851
0.0,127,22005.408402
1.0,173,22011.475278
0.0,125,22015.579342
1.0,155,22020.747405
3.0,248,22029.826608
0.0,127,22033.742828
0.0,127,22037.806813
0.0,125,22042.045416
2.0,222,22049.374068
3.0,248,22058.177064
0.0,125,22062.157305
2.0,200,22068.40555
2.0,202,22075.301555
0.0,125,22079.312199
0.0,127,22083.464378
4.0,301,22093.991154
2.0,199,22100.76719
2.0,204,22107.835204
1.0,157,22113.037205
3.0,248,22121.597935
1.0,155,22126.79901
1.0,173,22132.901356
0.0,129,22137.322828
2.0,186,22143.557603
1.0,175,22149.902734
0.0,129,22154.173941
2.0,198,22160.573753
0.0,127,22164.864747
5.0,350,22176.979765
1.0,153,22182.038187
0.0,129,22186.10579
0.0,127,22189.800473
2.0,200,22196.150087
0.0,127,22200.07538
1.0,153,22204.939283
1.0,173,22210.450422
0.0,129,22214.591022
3.0,247,22223.026882
1.0,171,22228.321729
0.0,127,22232.678879
1.0,173,22238.518589
0.0,129,22242.694254
4.0,299,22253.150725
0.0,125,22257.080588
0.0,127,22261.278383
0.0,129,22265.609484
0.0,127,22269.578777
3.0,254,22278.255839
1.0,174,22284.312463
0.0,127,22288.519874
2.0,185,22294.809067
0.0,129,22298.880567
0.0,127,22303.067735
1.0,155,22308.297496
0.0,129,22312.491138
0.0,129,22316.657726
0.0,125,22320.878062
1.0,177,22327.035655
2.0,202,22333.827582
7.0,326,22345.374966
0.0,127,22349.492002
0.0,129,22353.901383
1.0,173,22359.754457
0.0,125,22363.60781
1.0,175,22369.39669
3.0,252,22377.710186
2.0,203,22383.871961
2.0,183,22390.180308
3.0,216,22397.500896
0.0,129,22401.982805
2.0,191,22408.260784
2.0,184,22414.515227
0.0,129,22418.585172
5.0,350,22431.221782
3.0,217,22438.479775
2.0,202,22445.071976
4.0,278,22455.006479
5.0,350,22467.269119
2.0,226,22474.867549
1.0,155,22480.050894
2.0,183,22486.262029
1.0,157,22491.561577
4.0,299,22501.694602
2.0,188,22508.081169
2.0,200,22514.810733
3.0,250,22523.378828
0.0,129,22527.811482
1.0,157,22533.120568
2.0,222,22540.737001
3.0,248,22548.950568
4.0,299,22559.184115
1.0,176,22564.694595
0.0,129,22569.13073
1.0,175,22575.104909
0.0,127,22579.132656
1.0,155,22584.325779
1.0,153,22589.272018
2.0,202,22595.987444
0.0,127,22600.092278
9.0,404,22613.531842
4.0,322,22623.978392
1.0,173,22629.649933
0.0,127,22633.742332
1.0,155,22638.123556
13.0,460,22653.789217
3.0,250,22661.930828
0.0,125,22666.047726
5.0,346,22677.66801
0.0,129,22681.820154
3.0,230,22689.549861
0.0,127,22693.573608
1.0,155,22698.740857
0.0,127,22702.759768
1.0,173,22708.557323
2.0,220,22715.910138
3.0,276,22725.404066
2.0,202,22732.256717
0.0,127,22736.462152
2.0,185,22742.605417
2.0,203,22749.863745
0.0,125,22753.970802
1.0,155,22759.18553
1.0,157,22764.135325
1.0,174,22769.867455
0.0,129,22773.957854
2.0,200,22780.454002
2.0,184,22786.625753
0.0,125,22790.855638
0.0,129,22794.997142
0.0,125,22799.139598
0.0,127,22803.167107
1.0,155,22807.827581
1.0,153,22812.844589
0.0,129,22816.890306
1.0,153,22821.952554
2.0,200,22828.334373
0.0,123,22832.45072
3.0,231,22840.054214
2.0,204,22846.691984
4.0,301,22857.054452
2.0,201,22863.337341
1.0,159,22868.192713
1.0,155,22873.197123
0.0,127,22877.244689
1.0,178,22883.361082
1.0,155,22888.611175
0.0,129,22892.811098
0.0,127,22897.08321
2.0,222,22904.547891
0.0,129,22908.539392
2.0,204,22915.520195
4.0,258,22924.140279
1.0,153,22928.805796
1.0,175,22934.188747
2.0,220,22941.858013
2.0,190,22948.164551
3.0,230,22955.272064
3.0,235,22962.833773
1.0,173,22968.57517
