#{"t_start": 1546137682.9813957, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,155,15065.033297
1.0,171,15073.030316
1.0,173,15080.468098
4.0,263,15093.790854
3.0,249,15104.972569
2.0,182,15114.095041
0.0,125,15119.914345
0.0,127,15126.208601
1.0,153,15133.236379
3.0,254,15145.669884
1.0,155,15152.801269
1.0,157,15159.387383
1.0,153,15166.612711
4.0,319,15182.2667
4.0,301,15196.150972
4.0,318,15210.988335
1.0,173,15219.140809
0.0,127,15224.740857
1.0,155,15232.022552
2.0,202,15241.702439
0.0,127,15247.698309
2.0,198,15257.072034
0.0,129,15263.382555
5.0,350,15280.199498
1.0,173,15288.404564
0.0,127,15294.197208
0.0,125,15300.094081
0.0,125,15305.94573
2.0,222,15316.585352
2.0,203,15325.952583
1.0,173,15333.691831
1.0,157,15340.723246
0.0,129,15346.656148
1.0,155,15353.700072
0.0,127,15359.385476
0.0,129,15364.72778
0.0,127,15370.146143
4.0,262,15382.8957
0.0,127,15388.831549
0.0,127,15394.538338
1.0,175,15403.014149
5.0,328,15419.222273
0.0,127,15424.755067
0.0,123,15429.889971
0.0,125,15435.266247
2.0,183,15443.591609
2.0,224,15454.291994
0.0,125,15459.455208
5.0,370,15476.821237
4.0,299,15491.09859
2.0,183,15499.801294
1.0,175,15508.072906
6.0,382,15526.59441
1.0,171,15534.379541
3.0,248,15546.368963
4.0,315,15561.248744
0.0,127,15566.922163
0.0,127,15572.969073
0.0,129,15578.969681
2.0,186,15587.26091
1.0,157,15594.48886
2.0,199,15603.386974
0.0,125,15608.949409
2.0,203,15618.485952
0.0,127,15624.355553
3.0,236,15635.569933
2.0,188,15644.585063
4.0,320,15660.402326
1.0,155,15667.874285
3.0,251,15678.8947
3.0,271,15692.422009
2.0,221,15702.600448
0.0,129,15708.778472
1.0,157,15716.140624
1.0,177,15724.526493
1.0,174,15732.705557
2.0,204,15742.127003
0.0,129,15748.164418
3.0,218,15758.293184
3.0,233,15768.963865
1.0,175,15777.03421
3.0,230,15788.353862
1.0,157,15795.593103
2.0,224,15806.636921
0.0,127,15811.786725
1.0,176,15820.50676
0.0,129,15826.288764
0.0,127,15832.575778
0.0,129,15838.354194
2.0,202,15847.547617
0.0,129,15853.457773
2.0,183,15861.621612
2.0,204,15870.766273
2.0,186,15879.240435
0.0,129,15885.17631
1.0,155,15892.462183
3.0,228,15902.89301
0.0,125,15908.951649
1.0,153,15915.988099
0.0,127,15921.745318
0.0,125,15927.384262
1.0,173,15935.118325
5.0,329,15951.306317
0.0,127,15956.918981
0.0,129,15962.659868
0.0,123,15967.880804
4.0,297,15982.585625
0.0,127,15988.510329
1.0,178,15996.377684
9.0,399,16016.317049
2.0,223,16026.415061
0.0,125,16031.81079
5.0,315,16046.415415
1.0,153,16053.613297
0.0,129,16058.99899
0.0,127,16065.087868
2.0,220,16075.33533
0.0,125,16081.153039
1.0,157,16088.53781
0.0,125,16094.247727
1.0,172,16102.080294
0.0,127,16107.738188
0.0,127,16113.504033
6.0,396,16132.752425
0.0,127,16138.347678
0.0,129,16143.933418
7.0,324,16160.548734
2.0,198,16169.967088
0.0,127,16176.598125
0.0,127,16182.656059
2.0,181,16190.953867
2.0,182,16199.537567
0.0,127,16206.253576
0.0,129,16211.859979
2.0,202,16220.89566
0.0,127,16226.055841
0.0,127,16231.196741
0.0,129,16236.574998
0.0,129,16242.597278
1.0,155,16249.481595
3.0,252,16261.793759
0.0,129,16267.548491
1.0,176,16275.925416
0.0,125,16281.521219
5.0,304,16296.369327
2.0,206,16306.263659
0.0,127,16311.887043
3.0,250,16323.685544
0.0,125,16329.145447
1.0,155,16336.303079
0.0,129,16341.936643
2.0,223,16351.56304
3.0,230,16362.875947
2.0,199,16371.986882
0.0,125,16377.541185
1.0,157,16385.182678
2.0,229,16395.876925
0.0,123,16400.968092
0.0,129,16406.951777
2.0,205,16416.69332
0.0,125,16422.198106
2.0,224,16433.026529
3.0,229,16444.279963
3.0,220,16454.296159
3.0,234,16465.290668
0.0,129,16470.958158
1.0,153,16478.010012
1.0,153,16485.029263
1.0,153,16492.011088
0.0,129,16497.642053
0.0,127,16503.507265
3.0,249,16515.34564
0.0,129,16521.584207
0.0,123,16527.115616
9.0,382,16546.049289
1.0,173,16553.95226
0.0,129,16559.821277
1.0,155,16567.11659
0.0,127,16572.679451
0.0,129,16577.987208
0.0,129,16583.801645
7.0,430,16604.525274
5.0,327,16620.599168
3.0,248,16632.045086
3.0,230,16643.251304
0.0,127,16649.006309
0.0,127,16654.64275
0.0,127,16660.239059
1.0,155,16667.595844
2.0,203,16676.644193
1.0,151,16683.658678
0.0,129,16689.562871
1.0,171,16697.956678
0.0,125,16703.219059
1.0,177,16711.016415
4.0,317,16726.384732
4.0,299,16740.816444
8.0,374,16760.170653
2.0,183,16768.424683
2.0,204,16778.653579
0.0,127,16784.569431
0.0,127,16791.066809
0.0,127,16796.686119
0.0,129,16802.312989
1.0,172,16809.741642
4.0,297,16824.505209
2.0,203,16834.00311
0.0,129,16839.756816
2.0,220,16849.422727
3.0,247,16861.459435
0.0,125,16867.133021
0.0,129,16873.197322
2.0,222,16883.74919
0.0,127,16889.134425
10.0,457,16910.674586
5.0,328,16926.139907
1.0,178,16934.743631
0.0,129,16940.870878
10.0,452,16963.224696
0.0,127,16968.799289
6.0,379,16986.956767
5.0,354,17004.261144
4.0,299,17018.964317
1.0,170,17027.096514
0.0,125,17033.118298
2.0,200,17041.813218
2.0,202,17050.797478
1.0,172,17058.485507
3.0,267,17070.714666
0.0,129,17076.508436
2.0,200,17085.913822
0.0,129,17091.915709
3.0,252,17102.722322
2.0,202,17112.113346
0.0,127,17117.170046
2.0,222,17127.379199
0.0,129,17133.269957
0.0,127,17138.280381
0.0,127,17143.660324
0.0,125,17148.732434
2.0,204,17158.17938
2.0,200,17166.922094
0.0,127,17172.583816
0.0,127,17177.764148
2.0,183,17186.17405
1.0,175,17193.924448
0.0,127,17199.199275
2.0,182,17206.976753
1.0,171,17214.862379
0.0,127,17220.263064
6.0,359,17236.119756
0.0,123,17241.291075
2.0,221,17250.780504
1.0,177,17258.320203
0.0,127,17263.405085
0.0,127,17268.990114
2.0,199,17277.58822
3.0,247,17288.39212
1.0,175,17296.419354
0.0,129,17301.620588
1.0,173,17309.101136
3.0,248,17319.923404
6.0,395,17338.749253
2.0,218,17349.842447
6.0,343,17365.540233
1.0,176,17373.068552
2.0,202,17381.712027
2.0,202,17390.146416
10.0,432,17409.333987
5.0,350,17424.058695
0.0,127,17429.50821
0.0,125,17434.641115
2.0,222,17444.310944
0.0,127,17449.466485
2.0,198,17456.913328
3.0,271,17469.364134
6.0,378,17483.583118
1.0,177,17491.14294
0.0,127,17496.708083
2.0,228,17506.339454
7.0,449,17524.798049
1.0,177,17532.619334
3.0,272,17544.055703
0.0,123,17549.201985
1.0,176,17556.240432
0.0,127,17561.429986
0.0,125,17566.142057
0.0,127,17571.151754
0.0,129,17575.812423
1.0,175,17583.706023
1.0,157,17589.510381
2.0,225,17598.682531
2.0,200,17607.164783
1.0,176,17614.695917
0.0,127,17620.115318
2.0,198,17628.447438
0.0,125,17633.70166
0.0,127,17638.65943
0.0,125,17644.140152
2.0,224,17653.604556
0.0,129,17658.708945
1.0,173,17666.370011
0.0,125,17670.700248
4.0,299,17683.036602
0.0,129,17688.350811
0.0,125,17693.049356
3.0,230,17702.646822
2.0,198,17711.625205
0.0,129,17716.873957
2.0,198,17725.797487
5.0,326,17739.770381
0.0,129,17745.107948
1.0,173,17751.88102
1.0,173,17758.565637
0.0,127,17764.25921
0.0,129,17770.064011
1.0,174,17777.384708
0.0,127,17782.434822
0.0,129,17787.07925
0.0,129,17792.088319
2.0,200,17801.010242
0.0,127,17805.957628
0.0,129,17811.221875
3.0,248,17821.715347
0.0,127,17826.74734
1.0,171,17834.26571
0.0,125,17839.547541
0.0,129,17844.545717
4.0,302,17856.32009
0.0,127,17860.683288
1.0,175,17866.241258
4.0,280,17878.074429
1.0,155,17884.431558
0.0,127,17889.864864
1.0,171,17895.860591
0.0,127,17899.958456
0.0,129,17904.286751
1.0,155,17910.907414
1.0,157,17917.533882
0.0,127,17922.833027
1.0,157,17929.202745
1.0,157,17935.589799
1.0,173,17943.035453
0.0,127,17948.643368
1.0,175,17955.946969
1.0,178,17962.764343
0.0,127,17967.597761
1.0,155,17973.131332
0.0,129,17977.220087
2.0,190,17983.497216
1.0,176,17990.688278
1.0,155,17996.320185
1.0,175,18002.20719
1.0,175,18007.187841
2.0,205,18014.493835
0.0,129,18018.557046
1.0,157,18022.622887
2.0,201,18030.485314
0.0,127,18034.163003
0.0,129,18038.506732
1.0,155,18044.070192
0.0,125,18048.652093
0.0,129,18052.835482
1.0,175,18058.899504
4.0,279,18068.022187
1.0,155,18073.79921
1.0,174,18079.230532
1.0,155,18084.560757
0.0,129,18089.045306
1.0,176,18094.583683
0.0,127,18098.945789
4.0,279,18108.429019
0.0,129,18112.361581
1.0,175,18118.446472
1.0,173,18125.963143
2.0,202,18133.537271
3.0,269,18143.73393
4.0,247,18152.099201
2.0,188,18156.943549
0.0,127,18161.133715
6.0,401,18176.411828
3.0,250,18184.230047
1.0,176,18189.89224
4.0,320,18200.530561
1.0,175,18205.95078
0.0,127,18209.223965
0.0,127,18213.448523
3.0,274,18224.725488
0.0,129,18229.528801
0.0,125,18233.827096
5.0,352,18247.648411
4.0,277,18257.570021
0.0,127,18262.128805
0.0,127,18266.949602
1.0,157,18272.721983
0.0,125,18277.433369
2.0,222,18284.685968
2.0,223,18292.869895
3.0,230,18301.73537
4.0,297,18311.459025
0.0,127,18315.429672
7.0,446,18332.443032
0.0,127,18336.652929
2.0,221,18344.357896
3.0,274,18354.384404
3.0,271,18364.148029
1.0,175,18370.387166
0.0,123,18374.889419
1.0,173,18381.196002
1.0,173,18387.488148
3.0,273,18397.726284
4.0,320,18407.700346
1.0,157,18412.858975
2.0,204,18419.479417
1.0,173,18425.216676
7.0,325,18435.451716
0.0,129,18440.040566
1.0,175,18445.851552
0.0,127,18449.83934
2.0,204,18456.548112
0.0,129,18460.374388
2.0,223,18467.972156
1.0,157,18473.172675
0.0,125,18477.090708
3.0,248,18485.669196
0.0,127,18489.517715
0.0,127,18493.827354
9.0,404,18508.266582
0.0,129,18512.863855
0.0,125,18516.163979
0.0,129,18521.114439
1.0,175,18527.160706
0.0,127,18531.667662
1.0,175,18537.354488
0.0,123,18541.57007
2.0,201,18548.990904
0.0,129,18553.789012
1.0,155,18558.853788
1.0,173,18564.989315
0.0,127,18569.3132
2.0,205,18576.334476
1.0,151,18580.479161
0.0,129,18584.261856
1.0,178,18590.174969
0.0,129,18594.046815
0.0,127,18598.78546
0.0,129,18603.050536
1.0,153,18607.151038
0.0,129,18611.27215
5.0,331,18621.835482
1.0,155,18627.075057
0.0,125,18631.444698
1.0,170,18637.408777
1.0,157,18642.794964
2.0,203,18649.389769
2.0,185,18654.917597
1.0,153,18660.1898
5.0,343,18671.514585
2.0,222,18679.741765
4.0,302,18690.966999
2.0,222,18698.966101
2.0,203,18706.414139
1.0,175,18713.099102
0.0,127,18717.45536
1.0,175,18723.421696
1.0,155,18729.023023
3.0,230,18737.054047
2.0,220,18743.816978
0.0,129,18748.247571
0.0,129,18752.359274
1.0,174,18758.375217
0.0,125,18762.402866
0.0,129,18765.740007
0.0,125,18770.427905
0.0,123,18774.842449
0.0,127,18778.747049
0.0,125,18783.2581
0.0,129,18787.408932
0.0,129,18791.947547
3.0,230,18799.823451
0.0,129,18803.432261
5.0,350,18815.296673
2.0,202,18822.452678
5.0,372,18836.27932
3.0,248,18844.673128
2.0,202,18851.847145
3.0,231,18860.235473
0.0,129,18864.779204
4.0,291,18874.720249
0.0,123,18878.846905
0.0,123,18882.276478
0.0,127,18886.612515
2.0,201,18893.146283
1.0,155,18897.576602
3.0,252,18906.946705
3.0,252,18915.549322
2.0,189,18921.631524
0.0,127,18926.014802
4.0,327,18937.465636
1.0,171,18942.997414
0.0,127,18946.568275
2.0,222,18954.461657
2.0,220,18961.419465
4.0,301,18971.190785
2.0,201,18978.525495
1.0,156,18983.616603
1.0,171,18990.197119
0.0,129,18994.12193
3.0,214,19001.60792
0.0,129,19005.286239
3.0,246,19014.004329
3.0,272,19023.857051
1.0,173,19029.604154
1.0,155,19035.143221
2.0,201,19041.894242
0.0,125,19046.133995
0.0,127,19050.136526
2.0,199,19056.974306
2.0,200,19063.92405
0.0,127,19067.820122
2.0,184,19074.162062
1.0,153,19079.089846
0.0,129,19082.935112
2.0,200,19089.607056
0.0,129,19094.038653
2.0,206,19101.654363
4.0,318,19113.182966
1.0,157,19118.310791
0.0,125,19122.702549
0.0,129,19127.416908
0.0,127,19130.796297
0.0,129,19135.091732
0.0,129,19139.006583
0.0,125,19142.889227
1.0,157,19148.71857
7.0,438,19165.563844
2.0,185,19171.148923
3.0,228,19179.066886
1.0,157,19184.504336
3.0,250,19193.087198
3.0,257,19201.395061
2.0,204,19207.896038
0.0,127,19211.889352
2.0,202,19219.344049
5.0,352,19231.615963
1.0,174,19237.893262
2.0,224,19245.676123
1.0,177,19251.770479
6.0,399,19265.358031
1.0,157,19270.654535
4.0,321,19282.641717
3.0,234,19290.793203
2.0,184,19296.101572
1.0,157,19301.365941
3.0,248,19309.304181
2.0,226,19316.057888
1.0,176,19322.386068
1.0,155,19327.957279
0.0,127,19332.076242
0.0,129,19336.609007
0.0,129,19340.869637
2.0,186,19347.078061
1.0,175,19353.248199
4.0,278,19362.689437
1.0,153,19367.656848
1.0,155,19373.009103
2.0,202,19380.542675
1.0,173,19386.44683
1.0,173,19392.405428
0.0,129,19396.766955
3.0,270,19405.846912
3.0,216,19413.654689
0.0,127,19417.920898
0.0,129,19422.506541
1.0,155,19427.342474
0.0,129,19432.080846
4.0,299,19441.490449
0.0,129,19445.822114
2.0,203,19452.964192
0.0,129,19457.149506
0.0,129,19461.46293
0.0,127,19466.010985
1.0,171,19471.632486
0.0,129,19475.947575
1.0,173,19481.960555
1.0,155,19487.18128
0.0,129,19491.535678
4.0,300,19502.339684
4.0,267,19511.590268
3.0,250,19520.009577
1.0,175,19525.839932
1.0,175,19531.529892
1.0,175,19537.303507
2.0,183,19543.730044
0.0,129,19547.376139
1.0,157,19552.765034
0.0,127,19556.590782
0.0,129,19560.828071
0.0,125,19564.743422
0.0,129,19569.08555
2.0,202,19576.107866
0.0,129,19580.735377
0.0,127,19584.690601
2.0,224,19592.814556
3.0,274,19602.549535
4.0,299,19613.144029
0.0,129,19617.444285
4.0,299,19628.070552
2.0,185,19634.137613
1.0,175,19640.088438
4.0,284,19649.823057
0.0,127,19654.126187
0.0,129,19658.516416
0.0,127,19662.780351
2.0,223,19670.627024
1.0,155,19675.696571
2.0,224,19683.341782
3.0,270,19692.845194
2.0,221,19700.987593
0.0,129,19705.575911
0.0,129,19709.544221
3.0,249,19718.523541
1.0,175,19725.040945
0.0,127,19729.492913
4.0,300,19739.885718
0.0,129,19744.486794
2.0,206,19752.138786
0.0,123,19755.881543
0.0,125,19759.878478
2.0,220,19767.704608
2.0,222,19775.820266
4.0,300,19786.231941
0.0,129,19790.487661
0.0,129,19794.894556
3.0,251,19803.724184
0.0,127,19807.624201
1.0,155,19812.808464
2.0,190,19818.987404
3.0,252,19828.243847
0.0,129,19832.511178
2.0,200,19839.238779
2.0,202,19846.317998
2.0,198,19853.091612
0.0,125,19857.235948
2.0,200,19863.612808
2.0,200,19870.202595
3.0,248,19878.524177
1.0,155,19883.653577
2.0,184,19889.739245
0.0,129,19893.911634
0.0,125,19897.898154
1.0,155,19903.16202
1.0,175,19909.219781
1.0,175,19915.490915
1.0,155,19920.592196
0.0,129,19925.046924
5.0,292,19935.505548
0.0,129,19939.663428
0.0,127,19943.810832
0.0,129,19948.129977
0.0,129,19951.948455
0.0,125,19955.98479
1.0,159,19961.014983
0.0,129,19965.025912
4.0,301,19975.486243
0.0,125,19979.268293
0.0,127,19983.405212
0.0,127,19987.41204
1.0,171,19992.926734
1.0,175,19998.727662
1.0,154,20003.733203
0.0,129,20007.966657
0.0,127,20012.064729
0.0,125,20016.309683
0.0,129,20020.303695
1.0,173,20026.137175
1.0,153,20031.232249
0.0,129,20035.550876
2.0,202,20042.559699
0.0,127,20046.446829
4.0,255,20055.553268
0.0,125,20059.92371
1.0,157,20065.335781
1.0,155,20070.670316
0.0,125,20074.875988
1.0,171,20080.983087
4.0,264,20090.329939
3.0,212,20097.358542
0.0,127,20101.306751
3.0,233,20109.387244
2.0,204,20115.739788
1.0,157,20121.227017
1.0,158,20126.544852
2.0,183,20132.521579
3.0,231,20140.444685
4.0,299,20151.165169
1.0,153,20155.988248
3.0,236,20164.147486
3.0,228,20171.989136
1.0,155,20177.430377
0.0,127,20181.312459
2.0,222,20189.294436
2.0,202,20196.286822
4.0,277,20206.431132
5.0,352,20218.610886
0.0,127,20222.861152
3.0,271,20232.778546
0.0,129,20236.988083
0.0,123,20241.119333
1.0,173,20247.568981
1.0,157,20252.795876
0.0,129,20256.84421
3.0,234,20264.862559
1.0,155,20269.985777
0.0,127,20274.260778
1.0,177,20279.986745
4.0,300,20290.662976
0.0,129,20294.665503
3.0,274,20304.461791
3.0,231,20312.200963
0.0,129,20316.678998
0.0,127,20320.734558
0.0,127,20325.12588
2.0,205,20332.327871
1.0,153,20337.596935
0.0,129,20341.908379
0.0,125,20346.122401
3.0,251,20354.86825
0.0,127,20358.818029
0.0,127,20362.925348
2.0,202,20370.058421
2.0,202,20376.848119
2.0,204,20383.64961
1.0,155,20388.924034
1.0,157,20394.300032
1.0,174,20399.818576
0.0,125,20404.331324
0.0,127,20408.623983
1.0,157,20413.84227
0.0,127,20418.034264
4.0,282,20427.205879
0.0,129,20431.812702
2.0,202,20438.659754
0.0,127,20442.900358
0.0,127,20447.469236
4.0,319,20458.448539
0.0,129,20462.975505
0.0,127,20466.704931
0.0,129,20471.097894
0.0,129,20475.58673
11.0,477,20492.089333
0.0,129,20496.648605
0.0,125,20500.3898
5.0,352,20512.626175
9.0,419,20527.986808
0.0,127,20532.419322
2.0,200,20539.656634
0.0,127,20543.683412
0.0,129,20547.602126
1.0,155,20552.43971
1.0,153,20557.398983
0.0,129,20561.588963
12.0,431,20577.114445
3.0,232,20584.595868
0.0,125,20588.69837
0.0,129,20593.066553
2.0,186,20599.665561
0.0,127,20604.150625
4.0,300,20614.616828
2.0,183,20621.301202
1.0,175,20627.309834
1.0,157,20633.030553
1.0,176,20638.613198
0.0,127,20642.742617
3.0,274,20652.220097
0.0,129,20656.507554
1.0,172,20662.573341
1.0,171,20668.411958
0.0,123,20672.450142
1.0,155,20677.287068
0.0,129,20681.975864
0.0,125,20686.007259
0.0,127,20690.482449
3.0,211,20697.623103
1.0,171,20703.124178
0.0,127,20707.011688
0.0,129,20710.474578
1.0,153,20715.384952
0.0,127,20719.652334
0.0,129,20723.580592
0.0,127,20727.903268
0.0,129,20732.318782
1.0,173,20737.973322
1.0,176,20744.371338
0.0,127,20748.555421
5.0,329,20759.170921
5.0,369,20772.141736
0.0,129,20776.334417
0.0,125,20780.852465
0.0,129,20785.399423
4.0,301,20796.584718
2.0,200,20803.308318
2.0,202,20810.440578
0.0,129,20814.54526
2.0,202,20821.516547
0.0,125,20825.506168
2.0,185,20831.723688
2.0,223,20839.50048
1.0,173,20845.100786
0.0,127,20848.898368
1.0,155,20854.436326
3.0,251,20863.366754
1.0,176,20869.247951
2.0,204,20876.056031
1.0,175,20882.460074
1.0,155,20887.848293
0.0,127,20892.271788
3.0,250,20900.837003
1.0,173,20906.660265
3.0,232,20914.8472
0.0,127,20918.99439
6.0,380,20932.27846
0.0,127,20936.380457
0.0,129,20940.78303
0.0,127,20945.176037
3.0,248,20954.165709
0.0,127,20958.320515
2.0,221,20965.933633
4.0,297,20976.373838
4.0,279,20986.187277
0.0,129,20990.510942
2.0,225,20998.151533
0.0,125,21002.114788
1.0,155,21007.519189
0.0,129,21011.447021
1.0,173,21017.147381
0.0,129,21021.420738
3.0,232,21029.706598
1.0,155,21034.967438
1.0,177,21041.143818
0.0,123,21045.085738
1.0,173,21050.873451
0.0,127,21055.233468
2.0,200,21061.678469
1.0,157,21066.744648
0.0,127,21071.045589
5.0,294,21081.605761
2.0,185,21088.041319
3.0,228,21095.773816
0.0,125,21099.735797
3.0,272,21109.380119
2.0,220,21117.250826
0.0,127,21121.289845
0.0,129,21125.470302
2.0,198,21132.604877
15.0,517,21150.796387
3.0,250,21159.659959
5.0,352,21171.767572
5.0,347,21184.232052
0.0,127,21188.146688
2.0,201,21194.725478
1.0,155,21199.84228
0.0,129,21203.933973
1.0,153,21209.065703
1.0,157,21214.291579
0.0,127,21218.628524
1.0,173,21224.427315
1.0,154,21229.883006
1.0,170,21235.466144
0.0,129,21239.713135
2.0,202,21246.778308
3.0,251,21255.197047
8.0,373,21267.472858
0.0,129,21271.563559
1.0,155,21276.649858
3.0,252,21285.458498
0.0,129,21289.83774
0.0,123,21293.996798
1.0,151,21299.188183
0.0,123,21303.153202
2.0,200,21309.350344
2.0,222,21316.992495
0.0,123,21321.057706
0.0,127,21324.951646
1.0,157,21330.347493
2.0,185,21335.825869
0.0,127,21339.576638
1.0,157,21344.971646
0.0,127,21349.023104
2.0,223,21356.649548
2.0,185,21363.227985
2.0,201,21370.260274
2.0,203,21377.041417
1.0,155,21382.328141
1.0,157,21387.788455
1.0,155,21392.822896
1.0,157,21397.458206
0.0,129,21401.622162
2.0,201,21408.570711
1.0,153,21413.565664
0.0,127,21417.676789
2.0,200,21424.679269
0.0,129,21428.98459
0.0,127,21433.186605
2.0,222,21440.990275
0.0,127,21445.067044
2.0,184,21451.103525
1.0,155,21456.379204
1.0,171,21462.216241
0.0,129,21466.419276
3.0,275,21475.748686
0.0,127,21479.812361
0.0,127,21484.318092
3.0,248,21492.633341
0.0,127,21496.858174
2.0,204,21503.769691
1.0,157,21509.040107
2.0,201,21515.991614
0.0,129,21519.898454
2.0,201,21526.955366
0.0,127,21531.122548
0.0,129,21535.250122
2.0,200,21541.928573
0.0,129,21546.309587
0.0,127,21550.401618
0.0,125,21554.496975
0.0,129,21559.006099
0.0,125,21563.005107
0.0,129,21567.190211
4.0,297,21577.577554
0.0,129,21581.805334
1.0,173,21587.493966
0.0,127,21591.516571
1.0,155,21597.038004
0.0,129,21600.796708
4.0,320,21612.152734
2.0,205,21619.329864
2.0,225,21626.487346
3.0,254,21634.634889
4.0,277,21643.916126
9.0,404,21657.679984
0.0,127,21661.596951
1.0,175,21667.396747
0.0,127,21671.606597
2.0,190,21678.106406
9.0,404,21691.963077
2.0,222,21699.636828
3.0,246,21707.891692
2.0,201,21714.669598
4.0,321,21725.772268
0.0,129,21729.914836
0.0,127,21734.153875
1.0,155,21739.433188
1.0,173,21745.004556
5.0,350,21757.510523
2.0,200,21764.132206
0.0,129,21768.392856
0.0,129,21772.763463
1.0,171,21777.823083
1.0,155,21783.05822
0.0,127,21787.337255
0.0,125,21791.262248
0.0,129,21795.894032
1.0,175,21802.115306
7.0,250,21811.27252
0.0,127,21815.54454
0.0,129,21820.004743
0.0,127,21824.458942
1.0,155,21829.344593
5.0,350,21840.061585
0.0,129,21844.052846
3.0,253,21852.89714
0.0,125,21856.851547
1.0,157,21862.078983
0.0,127,21866.303714
0.0,129,21870.906993
2.0,202,21877.836794
1.0,155,21882.946011
1.0,173,21888.037049
2.0,202,21895.65456
2.0,201,21902.137076
0.0,125,21906.229731
1.0,173,21912.437509
2.0,220,21920.370242
3.0,270,21929.368188
1.0,155,21934.722057
0.0,127,21938.850762
1.0,157,21943.97512
1.0,176,21949.675727
1.0,175,21955.818903
0.0,127,21960.093557
3.0,251,21968.524731
0.0,127,21972.665039
3.0,251,21981.045717
2.0,184,21987.548779
0.0,127,21991.816483
1.0,155,21997.349052
2.0,202,22004.364563
3.0,218,22011.878185
2.0,186,22018.246214
2.0,219,22026.256788
6.0,378,22039.533286
1.0,176,22045.024922
2.0,202,22052.116641
0.0,125,22056.304918
1.0,172,22061.663678
3.0,248,22069.885471
3.0,248,22078.663247
0.0,129,22082.823619
1.0,172,22088.538797
1.0,155,22093.764006
0.0,127,22097.90693
0.0,125,22102.092621
0.0,129,22106.264765
3.0,248,22114.669705
1.0,155,22120.084282
2.0,199,22127.21906
0.0,127,22131.28697
0.0,127,22135.632391
3.0,272,22145.285052
0.0,129,22149.727396
3.0,252,22158.028487
2.0,203,22165.158229
5.0,345,22176.968774
2.0,198,22183.618622
1.0,171,22188.941746
1.0,171,22194.092693
0.0,129,22198.283715
3.0,250,22206.268978
1.0,151,22211.25765
0.0,129,22215.402962
4.0,319,22226.158508
2.0,221,22233.938092
4.0,300,22244.196025
2.0,200,22251.123413
2.0,201,22257.947437
1.0,173,22263.841406
1.0,176,22269.472119
1.0,153,22274.557683
2.0,206,22281.852247
0.0,127,22286.080706
3.0,216,22293.362004
3.0,213,22300.66818
0.0,129,22304.915276
0.0,129,22309.206638
0.0,129,22313.28266
4.0,318,22324.877846
3.0,250,22333.490126
0.0,129,22337.68918
4.0,259,22346.62947
0.0,127,22350.947256
0.0,127,22355.119723
0.0,125,22359.055569
3.0,211,22366.012651
5.0,309,22376.493299
0.0,127,22380.281356
2.0,182,22386.311061
1.0,177,22392.097579
2.0,184,22398.50937
1.0,157,22403.552308
2.0,223,22411.236459
1.0,177,22417.032467
4.0,300,22427.825494
0.0,127,22432.063412
1.0,157,22437.159426
1.0,176,22442.719231
3.0,270,22452.35746
3.0,270,22461.611565
0.0,125,22465.663127
0.0,123,22469.670286
0.0,127,22473.829247
1.0,173,22479.495827
2.0,203,22486.589435
1.0,171,22492.44372
0.0,129,22496.276819
1.0,177,22502.20144
0.0,127,22506.347217
5.0,329,22517.655634
2.0,187,22524.237862
2.0,203,22531.138945
1.0,157,22536.554144
0.0,127,22540.564412
0.0,125,22544.401841
2.0,202,22551.413244
3.0,250,22559.277851
4.0,299,22569.894397
0.0,123,22573.95242
0.0,129,22577.886837
0.0,127,22582.228024
2.0,198,22589.025804
0.0,127,22592.841323
4.0,299,22602.648031
0.0,129,22606.699679
1.0,155,22611.812683
2.0,220,22618.481369
4.0,303,22628.935022
0.0,125,22632.769917
0.0,127,22635.767104
5.0,371,22648.605025
0.0,125,22652.674613
2.0,200,22659.098961
0.0,125,22663.201013
2.0,202,22669.44406
5.0,294,22679.720388
4.0,301,22689.889993
2.0,200,22696.732097
2.0,222,22704.373358
2.0,182,22710.488424
0.0,123,22714.208686
2.0,185,22720.527158
2.0,227,22728.150422
3.0,228,22735.860762
0.0,127,22740.021741
5.0,312,22751.369059
2.0,220,22758.633164
0.0,129,22762.818528
2.0,185,22768.964095
0.0,129,22772.996523
0.0,129,22777.217182
1.0,157,22782.072528
1.0,173,22788.13678
0.0,127,22792.181557
1.0,153,22797.283935
3.0,254,22805.410376
0.0,129,22809.649414
1.0,173,22815.191483
0.0,127,22819.472608
0.0,129,22823.211763
0.0,129,22827.515506
0.0,127,22831.523458
1.0,173,22837.200108
1.0,173,22842.720714
0.0,127,22846.852543
2.0,186,22852.943976
5.0,305,22862.685266
2.0,202,22869.449121
1.0,155,22874.474777
1.0,155,22879.627576
4.0,299,22890.211304
0.0,127,22894.494018
0.0,129,22898.590545
2.0,223,22905.861092
5.0,350,22918.002736
0.0,125,22922.067797
1.0,155,22926.719681
4.0,296,22936.637992
1.0,157,22941.920357
0.0,127,22945.9116
1.0,171,22951.31284
0.0,129,22954.8933
1.0,173,22960.410367
1.0,175,22966.208271
1.0,155,22971.093505
3.0,249,22979.016208
0.0,129,22983.124614
1.0,174,22988.914378
9.0,421,23003.39818
3.0,272,23013.010644
0.0,127,23016.926775
0.0,129,23021.202208
2.0,201,23028.066381
2.0,221,23035.593545
