#{"t_start": 1546137682.596073, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,14885.765249
2.0,204,14896.142538
1.0,157,14903.042779
1.0,157,14910.631878
0.0,125,14916.646865
2.0,206,14925.912229
0.0,129,14932.955387
2.0,220,14943.155101
0.0,123,14949.223419
2.0,184,14957.696761
5.0,293,14971.726919
2.0,220,14982.339903
5.0,352,14999.440493
3.0,250,15010.955077
6.0,396,15030.623656
1.0,176,15038.407888
2.0,203,15048.7874
0.0,127,15054.457117
9.0,380,15072.886597
5.0,349,15089.877876
1.0,170,15097.861783
0.0,129,15103.089385
0.0,125,15108.652378
0.0,129,15115.164553
0.0,129,15121.141989
1.0,155,15128.664257
1.0,178,15137.025936
3.0,254,15149.422007
1.0,153,15155.963578
1.0,176,15164.123276
1.0,153,15171.621171
2.0,205,15181.114436
0.0,127,15186.431174
0.0,129,15192.437129
5.0,328,15207.346722
1.0,174,15215.30876
0.0,129,15221.125149
2.0,202,15230.787455
3.0,248,15243.097031
1.0,173,15251.488954
1.0,173,15259.843796
0.0,127,15265.424055
1.0,173,15273.271831
1.0,174,15281.648382
0.0,125,15287.16126
0.0,127,15292.942325
1.0,173,15301.54829
6.0,398,15321.240804
1.0,175,15329.014073
1.0,170,15336.558116
0.0,129,15342.400754
0.0,127,15348.151647
3.0,245,15359.765849
0.0,123,15364.772622
0.0,127,15370.27488
0.0,125,15376.070326
0.0,127,15381.64036
0.0,125,15387.467867
1.0,173,15395.564123
1.0,176,15404.228305
1.0,157,15411.573402
1.0,174,15419.712834
1.0,157,15426.770202
0.0,129,15431.527047
0.0,127,15437.695689
1.0,157,15444.736772
5.0,352,15461.448077
0.0,127,15467.141248
0.0,129,15472.612217
0.0,129,15478.04426
3.0,250,15490.038449
2.0,204,15499.710928
1.0,174,15508.028238
0.0,129,15513.989924
0.0,125,15519.27238
6.0,375,15537.246909
1.0,175,15545.84963
1.0,172,15554.13756
0.0,127,15559.374304
2.0,204,15568.759116
2.0,183,15577.785457
10.0,451,15599.13666
0.0,129,15604.74595
0.0,129,15610.471789
0.0,125,15616.13661
2.0,220,15626.573326
2.0,186,15635.312096
4.0,323,15651.121863
0.0,129,15657.368896
0.0,129,15663.242197
3.0,251,15674.836716
0.0,127,15680.25342
1.0,157,15687.990981
1.0,155,15694.9299
0.0,125,15700.475181
0.0,129,15706.584827
0.0,129,15712.453916
1.0,176,15720.93418
5.0,302,15735.693591
0.0,125,15741.222621
0.0,123,15746.526599
1.0,174,15754.768322
1.0,178,15762.9445
1.0,178,15770.788017
2.0,201,15780.493582
5.0,349,15797.772223
1.0,177,15806.231289
1.0,152,15812.635558
4.0,319,15828.854098
1.0,169,15836.778207
2.0,200,15846.267692
4.0,280,15859.254011
3.0,249,15870.694995
1.0,155,15877.629531
4.0,260,15890.243922
4.0,275,15903.093111
0.0,129,15909.314113
4.0,302,15924.119792
2.0,201,15933.103729
3.0,251,15945.040401
0.0,127,15951.074188
1.0,155,15957.935706
1.0,155,15965.036607
5.0,350,15982.267308
1.0,172,15990.502163
0.0,129,15995.882794
2.0,220,16006.252393
3.0,268,16019.48615
1.0,173,16027.160569
2.0,204,16036.118602
9.0,326,16051.931348
0.0,125,16057.068171
0.0,129,16063.09013
1.0,178,16071.437078
0.0,125,16077.014452
0.0,129,16083.11191
0.0,127,16088.861488
0.0,127,16094.670735
0.0,127,16100.561105
0.0,129,16106.028257
5.0,329,16122.281796
5.0,350,16138.788937
3.0,272,16152.317135
7.0,323,16168.250818
0.0,127,16174.678585
0.0,125,16180.564224
1.0,155,16187.929784
1.0,171,16195.504881
1.0,155,16203.697599
0.0,129,16209.551296
0.0,129,16215.081005
0.0,127,16220.698827
2.0,222,16230.426026
1.0,171,16237.558838
3.0,255,16249.708292
0.0,125,16255.583448
3.0,257,16267.831848
0.0,129,16274.032116
1.0,155,16280.938421
0.0,125,16286.454457
1.0,175,16294.878518
0.0,127,16300.830555
2.0,222,16311.518436
1.0,173,16318.644514
1.0,175,16327.169795
1.0,175,16335.432491
0.0,129,16341.091995
1.0,175,16348.318248
0.0,129,16353.891021
0.0,129,16359.906381
0.0,125,16365.762669
0.0,127,16371.15034
1.0,155,16378.270195
3.0,249,16390.559776
0.0,125,16396.01129
0.0,127,16401.295169
0.0,129,16407.245119
0.0,129,16413.033648
0.0,129,16418.893118
3.0,237,16430.250381
2.0,188,16439.395833
1.0,175,16447.738388
2.0,185,16455.996629
0.0,129,16461.983085
3.0,252,16473.499127
1.0,155,16480.823637
0.0,129,16486.358601
0.0,127,16492.015674
1.0,155,16499.066017
2.0,220,16509.536657
0.0,127,16515.255776
4.0,321,16531.090522
2.0,202,16541.077106
0.0,129,16546.94308
4.0,300,16561.403882
0.0,127,16567.210488
0.0,125,16572.711282
0.0,127,16577.89894
1.0,173,16585.762247
2.0,220,16596.526273
1.0,173,16604.027372
4.0,315,16619.637876
0.0,127,16625.133076
2.0,200,16634.020589
0.0,127,16640.080349
0.0,127,16645.88186
2.0,200,16655.403697
2.0,198,16664.452029
8.0,404,16684.022869
2.0,201,16693.807931
0.0,129,16699.722396
0.0,127,16704.780461
1.0,172,16712.64402
0.0,125,16718.484486
2.0,223,16729.204045
2.0,187,16737.613454
1.0,173,16745.914157
0.0,127,16751.755838
1.0,173,16760.756247
0.0,125,16765.815195
3.0,212,16776.592982
1.0,173,16784.909415
0.0,125,16791.252145
5.0,347,16807.466968
0.0,125,16812.684837
0.0,127,16818.600544
0.0,125,16824.703576
1.0,155,16831.642532
3.0,269,16843.991796
1.0,155,16850.924232
1.0,157,16858.308382
0.0,127,16864.132448
2.0,201,16873.873518
1.0,153,16881.025541
3.0,230,16891.586972
2.0,200,16901.206455
1.0,172,16908.671272
4.0,323,16923.270773
0.0,127,16929.159257
0.0,127,16935.05507
1.0,171,16943.078185
5.0,329,16959.443226
0.0,129,16965.12114
10.0,428,16985.707665
13.0,459,17008.880834
10.0,429,17030.045548
0.0,125,17035.583165
4.0,318,17050.067885
1.0,155,17057.392178
0.0,127,17062.297149
0.0,129,17067.953364
3.0,250,17079.659637
0.0,125,17085.209904
0.0,129,17091.259475
0.0,129,17096.574136
0.0,129,17101.922983
0.0,129,17107.771339
0.0,125,17113.110242
1.0,173,17120.431553
2.0,183,17128.537042
0.0,123,17134.240901
0.0,127,17139.037013
1.0,173,17146.611993
1.0,155,17153.577874
3.0,249,17164.849861
0.0,129,17170.434959
0.0,129,17176.528711
0.0,127,17181.500616
0.0,127,17186.929821
1.0,173,17194.730197
0.0,125,17199.766765
0.0,125,17204.692501
0.0,125,17210.541589
1.0,155,17217.327672
6.0,377,17234.103842
3.0,234,17244.19799
1.0,175,17251.778722
1.0,155,17258.326303
0.0,129,17263.528743
2.0,190,17271.854276
3.0,252,17283.037157
2.0,205,17292.125205
0.0,123,17297.62039
0.0,129,17302.667182
0.0,127,17307.999091
3.0,268,17319.698134
3.0,276,17333.017762
5.0,348,17350.198301
2.0,222,17360.302656
1.0,177,17368.029673
0.0,129,17373.227969
9.0,404,17390.78407
2.0,202,17399.853448
5.0,350,17415.383161
5.0,349,17429.935829
2.0,221,17439.732036
0.0,127,17444.77955
2.0,202,17452.590755
0.0,129,17457.653138
5.0,327,17472.955436
3.0,273,17481.357561
0.0,125,17487.152096
1.0,155,17493.560061
2.0,203,17502.590734
0.0,127,17507.8383
0.0,129,17512.890649
1.0,177,17518.786129
2.0,187,17527.067632
0.0,125,17532.402806
1.0,172,17539.950268
4.0,278,17551.149863
2.0,187,17559.059181
3.0,250,17569.248035
0.0,129,17574.139795
2.0,203,17583.015174
1.0,176,17589.864314
0.0,127,17594.620276
0.0,129,17599.750731
0.0,129,17604.966132
1.0,173,17612.449052
1.0,173,17619.982227
0.0,129,17625.174103
3.0,265,17636.889558
4.0,299,17650.033917
0.0,127,17654.909201
3.0,252,17666.17936
1.0,178,17673.047869
0.0,129,17677.707339
0.0,125,17682.585472
1.0,175,17689.578766
2.0,225,17699.266293
4.0,301,17712.729883
0.0,127,17718.072735
2.0,202,17726.887877
0.0,129,17731.78237
0.0,127,17737.210217
6.0,401,17753.576848
0.0,129,17758.991855
0.0,129,17764.810598
2.0,202,17773.805465
0.0,125,17779.006778
8.0,354,17793.716875
3.0,232,17803.78062
6.0,380,17820.13779
0.0,129,17825.252188
0.0,129,17830.666811
1.0,157,17837.395834
1.0,155,17843.9447
3.0,226,17853.220411
2.0,219,17860.78205
1.0,155,17866.026527
2.0,185,17873.252679
0.0,125,17878.237284
2.0,203,17886.527822
0.0,129,17892.127481
0.0,125,17896.090268
1.0,172,17902.006648
1.0,174,17908.563912
3.0,216,17918.06554
2.0,206,17927.097483
3.0,230,17936.416692
0.0,125,17941.656549
1.0,176,17949.659249
5.0,336,17963.421048
1.0,173,17970.169328
0.0,127,17974.261927
0.0,127,17978.682624
0.0,127,17982.722441
0.0,127,17987.147731
2.0,202,17995.200737
1.0,159,18000.980132
1.0,173,18005.219386
0.0,127,18009.667927
0.0,127,18013.902557
0.0,125,18018.109153
1.0,176,18022.662303
0.0,129,18027.275121
0.0,123,18031.849592
0.0,127,18035.672023
1.0,178,18041.93643
2.0,204,18049.351957
2.0,204,18056.398212
5.0,346,18068.275011
0.0,129,18072.655475
0.0,129,18077.325412
0.0,127,18081.166945
1.0,155,18086.235633
1.0,175,18092.398943
1.0,175,18097.944592
4.0,299,18108.447588
8.0,472,18126.894103
0.0,127,18131.60135
0.0,125,18135.662844
1.0,173,18142.559982
5.0,331,18153.347977
2.0,200,18158.943701
2.0,202,18166.907148
0.0,127,18170.899359
0.0,125,18175.264721
1.0,157,18181.022876
5.0,350,18191.192781
4.0,273,18200.666478
2.0,219,18207.221873
0.0,127,18211.214384
0.0,125,18215.218775
5.0,330,18229.125953
0.0,125,18233.399424
3.0,244,18242.795667
0.0,127,18247.316103
1.0,157,18252.934898
4.0,300,18264.032951
0.0,129,18269.021054
0.0,125,18273.366146
1.0,157,18279.517602
0.0,129,18282.933238
2.0,201,18290.137172
0.0,129,18294.774091
1.0,176,18301.574226
1.0,154,18305.9892
1.0,157,18311.087597
10.0,450,18327.804438
0.0,127,18332.497848
2.0,183,18338.985138
2.0,206,18345.923305
0.0,127,18350.186405
2.0,200,18357.457869
2.0,181,18363.6541
0.0,125,18368.390908
0.0,127,18372.360428
2.0,200,18379.887194
1.0,155,18385.399448
1.0,155,18391.228092
0.0,127,18395.444126
0.0,125,18399.089127
1.0,153,18403.816326
1.0,177,18409.807313
2.0,202,18415.835916
3.0,271,18425.522898
0.0,127,18429.347735
2.0,185,18434.944405
0.0,129,18439.119227
1.0,175,18445.483808
1.0,175,18451.020526
3.0,278,18460.043296
0.0,127,18464.489178
0.0,129,18468.126909
1.0,175,18474.185735
2.0,202,18480.749747
1.0,175,18486.818678
0.0,129,18490.737911
3.0,248,18499.403729
0.0,129,18503.775105
0.0,127,18507.71994
7.0,409,18522.884068
2.0,201,18529.945619
1.0,155,18534.951063
1.0,173,18540.851407
3.0,248,18550.353403
0.0,129,18554.940932
0.0,129,18559.142051
2.0,202,18566.406982
0.0,127,18570.493709
0.0,127,18574.714177
0.0,127,18578.760946
2.0,206,18584.681752
1.0,174,18590.395979
1.0,173,18596.284848
0.0,127,18600.559625
3.0,245,18608.200607
0.0,127,18612.325434
3.0,252,18620.448923
1.0,178,18625.790709
0.0,125,18630.562172
4.0,301,18641.188594
0.0,127,18645.689064
1.0,157,18650.356884
3.0,252,18658.461362
0.0,129,18662.764496
1.0,157,18667.666759
3.0,250,18676.252097
0.0,127,18680.62692
1.0,155,18686.293802
0.0,127,18690.533015
2.0,205,18697.948197
2.0,203,18705.417975
0.0,129,18709.911762
4.0,263,18719.925246
2.0,201,18726.805107
3.0,252,18735.659807
1.0,174,18740.676669
0.0,129,18745.110122
0.0,127,18749.716148
0.0,125,18753.598953
1.0,177,18759.689226
2.0,202,18765.733479
11.0,487,18784.318686
1.0,176,18790.322422
0.0,127,18794.871814
0.0,127,18799.077383
0.0,127,18802.241967
1.0,174,18807.967083
0.0,129,18811.634025
0.0,129,18816.073705
4.0,297,18826.873455
0.0,127,18831.213532
0.0,129,18835.591735
0.0,123,18839.516628
5.0,329,18851.375504
0.0,127,18855.831831
0.0,127,18860.110268
2.0,224,18868.039136
0.0,127,18871.99098
2.0,200,18879.006911
4.0,299,18889.231498
4.0,286,18897.996217
2.0,201,18905.365294
1.0,171,18911.518407
1.0,174,18917.069737
0.0,129,18920.981325
1.0,175,18926.967436
4.0,262,18935.968691
1.0,157,18940.913747
0.0,127,18945.044932
3.0,234,18952.642276
1.0,173,18958.582653
7.0,322,18969.31181
2.0,224,18976.673607
1.0,173,18982.856104
1.0,173,18989.244581
6.0,277,18998.848286
3.0,228,19006.096627
2.0,186,19012.822391
0.0,127,19016.836103
2.0,183,19023.322638
0.0,129,19028.046334
0.0,129,19031.815061
1.0,151,19037.02987
1.0,175,19042.859157
1.0,173,19048.87771
2.0,200,19055.535406
0.0,127,19059.714204
0.0,127,19064.059179
2.0,201,19070.755722
0.0,125,19075.025657
1.0,171,19080.566157
0.0,127,19084.185745
0.0,127,19088.183983
2.0,202,19095.388641
0.0,125,19099.862768
2.0,200,19107.102469
1.0,153,19112.159859
2.0,204,19119.229075
3.0,218,19127.39818
1.0,175,19132.760482
2.0,201,19139.184882
2.0,202,19146.307555
1.0,155,19151.83187
0.0,129,19156.508344
6.0,382,19169.921569
1.0,175,19175.695398
2.0,186,19182.2545
1.0,153,19187.697687
1.0,153,19192.560961
1.0,155,19197.635313
2.0,224,19204.66375
5.0,348,19216.643273
0.0,125,19221.146488
1.0,155,19226.493967
1.0,155,19231.54439
1.0,157,19236.900639
1.0,153,19242.39276
0.0,127,19246.305797
1.0,155,19251.580186
0.0,129,19255.69905
4.0,299,19265.716266
1.0,173,19271.690322
0.0,129,19276.291321
3.0,250,19285.162438
0.0,129,19289.695765
4.0,319,19299.735771
0.0,127,19303.918913
1.0,176,19309.467895
0.0,127,19312.913308
2.0,226,19320.283965
2.0,205,19327.824507
0.0,125,19331.953481
4.0,258,19341.299748
1.0,171,19346.950305
1.0,177,19353.100737
2.0,203,19359.915189
1.0,155,19364.770488
0.0,129,19369.223159
0.0,129,19373.557336
10.0,449,19390.589615
0.0,129,19394.658345
1.0,155,19399.930543
2.0,224,19407.380382
9.0,404,19422.42458
2.0,220,19429.913538
0.0,129,19434.017018
2.0,204,19440.604984
3.0,250,19449.151936
0.0,127,19453.448914
1.0,171,19459.382676
3.0,272,19469.12115
0.0,127,19473.233387
0.0,125,19477.399351
0.0,127,19481.674015
5.0,349,19494.11541
2.0,224,19502.094264
1.0,155,19507.26037
6.0,378,19520.380908
1.0,175,19526.203607
0.0,127,19530.146522
1.0,155,19535.26405
2.0,203,19542.45288
2.0,185,19548.051552
1.0,157,19553.436993
0.0,129,19557.341746
4.0,319,19568.458277
0.0,129,19572.64683
1.0,172,19578.909055
1.0,153,19584.154725
1.0,177,19590.198812
4.0,301,19600.914402
3.0,230,19609.031515
0.0,127,19613.276261
3.0,266,19622.673487
2.0,224,19630.569823
1.0,177,19636.293974
2.0,206,19643.380883
1.0,173,19649.260854
2.0,202,19656.019463
1.0,175,19662.422518
3.0,232,19670.559597
3.0,235,19678.493624
2.0,228,19686.277467
3.0,250,19695.049108
2.0,202,19702.70687
0.0,127,19707.022255
2.0,202,19713.708858
1.0,171,19719.871333
0.0,127,19724.317123
2.0,204,19731.576741
2.0,202,19738.299114
2.0,200,19745.852625
5.0,327,19757.614151
1.0,174,19763.708391
2.0,200,19770.77421
2.0,201,19777.757118
4.0,279,19787.458131
1.0,176,19793.593741
1.0,155,19798.810802
2.0,184,19805.110383
2.0,200,19811.818215
3.0,228,19819.357709
1.0,173,19825.484123
0.0,125,19829.812146
4.0,277,19839.411609
0.0,127,19843.579517
1.0,157,19849.187391
4.0,321,19860.145244
0.0,129,19864.08579
0.0,127,19867.821445
3.0,251,19876.425931
2.0,203,19883.343353
1.0,155,19888.31821
4.0,296,19898.56357
1.0,151,19903.667838
0.0,127,19907.911229
2.0,204,19915.272959
0.0,127,19919.471087
0.0,129,19923.861559
0.0,125,19928.135589
1.0,177,19933.971625
0.0,127,19938.17298
5.0,352,19950.281189
4.0,290,19960.207398
0.0,127,19964.04158
0.0,129,19968.403268
6.0,377,19981.26106
0.0,127,19985.322488
3.0,277,19994.630919
2.0,209,20001.588034
2.0,184,20007.820592
7.0,325,20019.385011
2.0,218,20026.636918
4.0,261,20035.747645
2.0,203,20042.769516
1.0,176,20048.658763
0.0,129,20053.012221
2.0,224,20061.022665
1.0,157,20066.428684
1.0,157,20071.835475
2.0,185,20078.29367
0.0,127,20082.836596
2.0,203,20089.6909
3.0,232,20097.561081
0.0,129,20101.596949
3.0,214,20108.994202
0.0,125,20112.485344
2.0,181,20118.697951
0.0,129,20122.999385
0.0,129,20127.28083
0.0,127,20131.09604
2.0,204,20138.260557
2.0,185,20144.731618
0.0,129,20148.811152
1.0,176,20154.718955
6.0,414,20169.381619
0.0,129,20173.618675
9.0,392,20187.575968
2.0,229,20195.715074
0.0,129,20200.224177
0.0,129,20204.62454
5.0,328,20216.001688
0.0,129,20220.255891
0.0,127,20224.336152
0.0,129,20228.856594
1.0,176,20234.989207
0.0,127,20239.1628
2.0,202,20246.625705
1.0,171,20252.530131
2.0,199,20259.224263
0.0,129,20263.432298
1.0,155,20268.393867
1.0,151,20273.644806
2.0,201,20280.155016
3.0,232,20288.208031
0.0,129,20292.450167
0.0,123,20296.425073
1.0,172,20302.378091
1.0,157,20307.541923
0.0,127,20311.651064
0.0,129,20316.066368
1.0,178,20322.03103
1.0,175,20328.236176
0.0,127,20332.51091
2.0,187,20338.864367
1.0,174,20345.000717
1.0,157,20350.403792
4.0,303,20360.929241
0.0,125,20364.999012
1.0,175,20371.009679
2.0,224,20378.573899
1.0,155,20383.654255
0.0,129,20387.834288
3.0,232,20395.820598
2.0,202,20403.099388
2.0,201,20410.127961
3.0,272,20419.394918
5.0,350,20431.58898
2.0,220,20439.102958
0.0,127,20443.372855
0.0,127,20447.952574
0.0,129,20451.978849
3.0,250,20460.642202
0.0,127,20465.042347
0.0,129,20468.90829
1.0,178,20475.237386
0.0,127,20479.360905
0.0,129,20483.424534
0.0,127,20487.462666
2.0,202,20494.288394
0.0,127,20498.558933
0.0,125,20502.570661
2.0,224,20509.967081
2.0,202,20517.206008
3.0,250,20525.850955
4.0,278,20536.134472
0.0,129,20540.682076
0.0,129,20544.56991
0.0,129,20548.686551
4.0,287,20558.221034
0.0,129,20562.381905
3.0,266,20572.059592
5.0,329,20583.297303
2.0,200,20589.841138
2.0,219,20597.79661
0.0,127,20602.207447
0.0,127,20606.461029
0.0,129,20610.62168
3.0,249,20619.64607
0.0,127,20623.790284
2.0,222,20631.741171
1.0,175,20637.672605
0.0,129,20641.706719
1.0,155,20647.004058
6.0,380,20660.436123
0.0,129,20664.750225
0.0,127,20669.147688
1.0,157,20674.507903
2.0,202,20681.342425
2.0,199,20688.316023
6.0,376,20701.531661
0.0,125,20705.806753
1.0,153,20709.794622
0.0,129,20713.669883
0.0,127,20717.866798
0.0,127,20721.981084
2.0,198,20728.624729
3.0,234,20736.757712
1.0,155,20742.121013
0.0,127,20746.587699
5.0,350,20758.060991
6.0,403,20772.094725
5.0,330,20784.294156
0.0,127,20788.591847
0.0,129,20793.088823
1.0,153,20798.315658
9.0,377,20812.070101
1.0,178,20817.936487
4.0,301,20828.594877
2.0,205,20835.588445
0.0,129,20839.771315
0.0,129,20844.025889
0.0,125,20847.4844
0.0,123,20851.674173
2.0,203,20858.569099
2.0,180,20865.088179
1.0,157,20870.243872
1.0,153,20875.141254
1.0,155,20880.670311
1.0,173,20886.843687
1.0,173,20893.04723
1.0,174,20898.876096
0.0,127,20902.913423
0.0,123,20906.934743
0.0,127,20911.063853
2.0,202,20918.251072
0.0,129,20922.43876
2.0,224,20930.096574
0.0,127,20934.139935
1.0,155,20939.447387
0.0,125,20943.68472
0.0,129,20948.203474
2.0,205,20955.368114
4.0,282,20965.252967
3.0,230,20973.306767
9.0,382,20986.799038
0.0,129,20991.180063
0.0,127,20995.208473
2.0,202,21001.979643
0.0,125,21006.205588
5.0,330,21017.462969
0.0,129,21021.711553
1.0,157,21027.305566
3.0,248,21035.927007
0.0,129,21040.29814
3.0,218,21047.781141
1.0,173,21053.682217
0.0,127,21058.109276
0.0,125,21061.570032
1.0,157,21066.736026
0.0,127,21071.005801
1.0,155,21076.24325
2.0,225,21084.103302
4.0,319,21095.385632
0.0,129,21099.556468
0.0,127,21103.884155
0.0,125,21107.997524
1.0,175,21114.147114
5.0,338,21125.90232
0.0,129,21130.415854
0.0,129,21134.695532
0.0,129,21138.722573
5.0,350,21150.988302
0.0,127,21155.530855
0.0,125,21159.424102
0.0,127,21163.589597
4.0,278,21173.038954
9.0,421,21187.879435
2.0,202,21194.507041
0.0,129,21198.557245
4.0,298,21208.944952
1.0,176,21214.979166
2.0,189,21221.619415
1.0,157,21226.798286
2.0,224,21234.751623
0.0,129,21238.93684
5.0,350,21251.25233
0.0,127,21255.257206
4.0,276,21264.137152
2.0,222,21271.424225
1.0,157,21276.60967
2.0,217,21284.052714
1.0,155,21289.403592
2.0,202,21296.522463
0.0,129,21300.967556
2.0,222,21308.076905
0.0,129,21312.191454
0.0,127,21316.226928
1.0,153,21321.427559
2.0,204,21328.235814
0.0,127,21332.423363
2.0,182,21337.497933
0.0,125,21341.432937
1.0,174,21347.489016
1.0,171,21353.306052
1.0,155,21358.367698
4.0,284,21368.580761
0.0,123,21372.698843
0.0,127,21376.722529
2.0,203,21383.75603
0.0,123,21387.911515
1.0,155,21392.998454
6.0,348,21404.627111
0.0,129,21408.87742
1.0,158,21414.100961
1.0,173,21419.968576
0.0,127,21424.205585
0.0,125,21428.313702
0.0,127,21432.550487
0.0,127,21436.739041
2.0,225,21444.55549
1.0,155,21449.629241
2.0,185,21455.904475
1.0,173,21461.752952
0.0,129,21466.040694
0.0,127,21470.266886
1.0,173,21475.720499
0.0,129,21479.870502
3.0,250,21488.687305
0.0,129,21492.825325
2.0,204,21499.801008
0.0,127,21503.968749
2.0,186,21510.277642
0.0,129,21514.433765
0.0,123,21518.146583
5.0,331,21530.073834
0.0,129,21534.223426
1.0,158,21539.316031
3.0,250,21548.240902
3.0,248,21557.070407
4.0,298,21567.37087
3.0,248,21575.994928
9.0,404,21590.154322
0.0,127,21594.389847
1.0,157,21599.767061
7.0,257,21608.123725
0.0,127,21612.494324
2.0,203,21619.567178
1.0,157,21624.407577
2.0,187,21629.810457
0.0,129,21634.149062
0.0,129,21638.317489
2.0,225,21645.843467
0.0,129,21650.111995
5.0,350,21661.510548
0.0,129,21665.712323
0.0,129,21669.857881
12.0,512,21687.984035
0.0,127,21691.933388
0.0,129,21696.176943
2.0,204,21703.070138
0.0,129,21707.134502
1.0,176,21713.164856
0.0,129,21717.200351
0.0,129,21721.432036
1.0,173,21727.182636
0.0,127,21731.237676
1.0,173,21737.123632
1.0,175,21742.879038
0.0,123,21746.961238
1.0,157,21751.982164
2.0,220,21759.920124
0.0,129,21763.972602
0.0,129,21768.082527
4.0,316,21778.681584
2.0,220,21786.42417
2.0,185,21792.548114
7.0,374,21806.625059
0.0,127,21811.103633
0.0,125,21815.227802
2.0,180,21821.782713
0.0,129,21825.859165
6.0,345,21837.983471
1.0,155,21841.365702
2.0,188,21847.809149
0.0,129,21851.999876
1.0,177,21857.880521
0.0,127,21862.182914
1.0,157,21867.3614
5.0,352,21880.12679
0.0,129,21884.343097
0.0,129,21887.83408
0.0,127,21892.192609
4.0,303,21902.843507
0.0,129,21907.212403
2.0,219,21915.130396
3.0,250,21924.002149
0.0,127,21927.889101
1.0,155,21932.996
0.0,123,21937.222528
3.0,250,21945.426709
3.0,270,21954.989011
0.0,125,21959.162976
1.0,155,21964.392883
5.0,299,21974.407406
1.0,157,21979.50506
2.0,204,21986.877401
1.0,155,21992.07104
0.0,127,21996.463864
0.0,129,22000.925128
1.0,174,22006.647357
2.0,204,22013.842587
0.0,125,22017.92412
3.0,216,22025.849243
2.0,198,22032.362024
0.0,125,22036.416884
3.0,250,22044.874982
1.0,176,22050.814304
2.0,198,22057.83737
2.0,218,22064.694963
2.0,198,22071.325368
1.0,175,22077.255209
0.0,125,22081.350988
2.0,202,22088.187695
2.0,218,22095.663368
0.0,127,22099.99655
0.0,129,22104.045517
2.0,200,22110.905145
1.0,173,22116.595922
0.0,125,22120.888417
4.0,297,22131.539438
0.0,129,22135.980042
0.0,129,22140.016465
0.0,127,22144.358414
0.0,127,22148.854111
2.0,202,22155.481697
9.0,404,22169.596692
1.0,153,22174.725542
0.0,127,22178.80621
1.0,173,22184.523459
3.0,214,22191.389743
1.0,157,22195.898712
16.0,605,22217.044386
0.0,129,22221.110671
1.0,157,22225.868771
3.0,251,22234.828399
0.0,127,22238.900092
0.0,129,22242.977262
0.0,127,22247.129541
0.0,129,22251.42553
1.0,174,22257.25325
0.0,127,22261.530007
2.0,223,22268.897199
1.0,175,22274.666023
2.0,186,22281.181394
1.0,172,22287.133788
0.0,123,22291.158039
1.0,157,22296.212971
1.0,172,22302.114897
3.0,228,22310.010332
0.0,129,22314.167967
2.0,203,22321.2197
3.0,226,22329.113242
0.0,129,22333.420092
2.0,228,22341.280144
0.0,125,22345.297969
1.0,173,22351.291279
1.0,175,22357.24616
0.0,129,22361.244446
1.0,170,22366.830604
0.0,127,22370.753539
2.0,224,22378.228147
1.0,173,22383.553309
1.0,175,22389.153151
0.0,129,22393.553274
1.0,157,22398.971557
0.0,125,22402.874717
0.0,125,22406.943264
1.0,157,22412.201327
6.0,398,22426.279828
4.0,282,22436.074078
2.0,202,22442.650256
0.0,125,22447.040393
2.0,226,22454.777714
1.0,173,22460.491803
1.0,157,22465.761661
0.0,127,22469.782676
1.0,157,22475.197636
3.0,229,22482.905566
1.0,155,22488.10409
2.0,200,22494.908468
0.0,127,22498.664288
0.0,129,22502.990338
0.0,125,22507.083092
2.0,219,22514.513159
0.0,127,22518.525295
2.0,224,22526.441963
0.0,125,22530.610575
1.0,153,22535.778025
0.0,129,22539.792069
3.0,233,22547.573622
0.0,129,22551.961038
0.0,125,22555.753957
0.0,125,22559.305897
1.0,173,22565.15572
0.0,127,22569.501785
0.0,125,22573.545897
2.0,204,22580.342791
0.0,127,22584.443209
0.0,127,22588.715375
5.0,332,22599.910786
2.0,202,22606.235497
0.0,125,22610.158212
0.0,125,22613.690574
1.0,170,22619.079923
0.0,125,22622.830081
1.0,155,22628.183669
5.0,329,22638.595575
0.0,127,22642.641364
3.0,232,22650.243431
0.0,129,22654.474132
2.0,200,22660.841414
1.0,177,22666.501202
0.0,125,22670.311502
1.0,172,22676.277454
9.0,422,22690.776646
2.0,221,22698.231442
0.0,125,22702.387612
0.0,127,22706.530115
1.0,154,22711.723253
1.0,173,22716.930581
2.0,204,22724.057661
1.0,174,22729.91513
1.0,171,22735.5245
1.0,155,22740.765773
0.0,127,22745.063721
0.0,125,22749.398528
1.0,175,22755.306786
0.0,129,22759.23914
0.0,127,22763.325345
3.0,232,22771.130932
3.0,250,22779.33915
0.0,127,22783.481276
2.0,206,22790.759638
0.0,127,22794.722034
2.0,199,22801.459111
0.0,129,22805.16405
2.0,224,22812.720548
0.0,127,22816.650468
0.0,129,22820.997601
2.0,218,22828.080276
3.0,250,22836.388897
1.0,155,22841.356105
1.0,173,22847.127261
0.0,125,22851.030152
0.0,127,22854.883043
3.0,252,22862.882771
2.0,222,22870.259763
0.0,125,22874.264122
3.0,250,22883.048014
2.0,202,22890.00438
2.0,201,22896.993172
1.0,171,22902.547582
0.0,129,22906.464312
2.0,198,22913.334655
1.0,157,22918.253789
0.0,127,22922.387992
1.0,172,22927.628445
