#{"t_start": 1546137679.7791016, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,15101.958215
1.0,157,15108.507462
2.0,202,15118.877509
8.0,354,15136.731872
2.0,202,15146.372577
0.0,129,15152.292045
0.0,125,15157.722346
2.0,202,15166.882768
0.0,127,15172.971871
2.0,225,15183.635358
0.0,123,15188.739998
0.0,129,15194.670031
0.0,127,15200.080546
3.0,250,15211.42135
5.0,347,15228.207434
0.0,127,15233.873208
2.0,202,15243.722627
2.0,202,15253.749554
0.0,125,15259.365787
2.0,202,15269.038611
0.0,129,15274.720928
0.0,127,15280.340851
3.0,268,15293.583632
1.0,153,15301.140344
3.0,267,15314.481165
2.0,202,15323.690321
0.0,129,15329.34004
0.0,129,15335.041173
0.0,129,15340.487467
2.0,201,15349.990885
4.0,301,15364.246383
2.0,186,15372.340616
0.0,125,15378.238642
1.0,172,15386.132483
1.0,178,15394.55067
2.0,224,15405.624847
0.0,125,15411.003462
0.0,125,15417.252084
0.0,125,15422.691985
0.0,127,15428.265841
0.0,127,15433.410589
1.0,157,15440.582969
2.0,220,15450.737811
3.0,228,15461.417556
6.0,395,15479.89641
0.0,129,15485.432606
6.0,398,15505.553481
0.0,129,15511.096814
2.0,202,15520.491488
12.0,493,15544.498163
1.0,171,15552.894198
0.0,129,15558.968988
0.0,127,15563.904816
1.0,176,15572.153365
1.0,173,15580.652877
1.0,174,15588.299166
0.0,129,15594.165545
4.0,301,15608.029938
1.0,156,15615.143187
0.0,127,15621.050659
3.0,252,15632.805012
0.0,129,15639.008814
0.0,129,15644.83848
2.0,200,15654.287925
2.0,204,15664.29031
2.0,188,15673.368468
1.0,175,15680.796479
2.0,185,15689.912441
0.0,127,15695.536076
2.0,220,15705.671467
4.0,298,15720.63798
0.0,125,15726.233722
0.0,127,15731.977951
1.0,173,15740.558717
2.0,206,15749.696382
1.0,155,15756.943884
1.0,177,15765.054518
2.0,201,15774.18894
1.0,173,15782.407293
2.0,183,15791.105831
0.0,127,15796.636203
2.0,201,15806.62149
2.0,183,15814.642007
2.0,202,15824.543626
2.0,203,15834.576254
3.0,248,15846.782701
1.0,173,15854.391124
1.0,175,15862.17676
0.0,127,15867.657193
2.0,199,15876.733083
1.0,173,15884.712783
0.0,125,15890.328945
0.0,125,15896.032965
3.0,250,15907.633507
0.0,129,15913.867332
0.0,129,15919.605736
2.0,222,15930.252382
0.0,125,15935.575974
1.0,169,15943.722954
0.0,127,15949.083795
1.0,176,15957.350588
0.0,127,15963.126023
0.0,129,15968.721938
6.0,401,15988.868339
0.0,127,15994.38919
4.0,321,16009.624386
0.0,127,16015.721914
6.0,357,16032.524346
0.0,129,16038.263839
0.0,127,16043.15175
0.0,127,16049.115326
1.0,173,16057.325901
0.0,127,16062.560477
2.0,221,16073.386703
0.0,127,16079.000991
0.0,127,16084.938353
0.0,129,16090.81482
1.0,173,16099.159263
0.0,125,16104.527812
3.0,230,16115.416111
0.0,127,16121.309607
10.0,436,16142.267695
9.0,404,16162.673229
0.0,127,16168.386267
0.0,127,16174.408586
0.0,129,16181.068817
3.0,270,16194.078497
1.0,155,16201.228067
0.0,129,16207.878148
8.0,352,16224.46589
3.0,270,16236.285541
1.0,154,16243.170858
3.0,237,16254.384533
2.0,183,16263.070157
1.0,175,16271.128719
1.0,171,16279.21916
5.0,348,16296.321432
2.0,201,16306.001301
2.0,199,16315.18715
0.0,129,16320.508885
0.0,129,16326.678758
0.0,129,16332.403436
0.0,127,16338.307972
3.0,257,16349.642882
1.0,155,16356.413794
1.0,173,16364.961383
1.0,155,16371.995452
1.0,173,16379.656154
1.0,177,16388.322396
1.0,176,16396.457099
2.0,202,16405.403882
1.0,175,16413.920861
3.0,249,16425.613466
0.0,129,16431.500804
0.0,127,16437.401097
2.0,198,16446.97575
2.0,201,16456.112543
1.0,178,16464.604727
3.0,252,16476.16726
1.0,155,16483.492613
3.0,254,16495.405649
3.0,273,16508.552736
0.0,125,16513.991417
0.0,125,16519.694127
2.0,180,16528.426301
2.0,201,16537.767024
1.0,173,16546.180608
2.0,198,16555.362812
0.0,129,16561.206581
0.0,127,16567.126179
2.0,198,16576.320431
0.0,127,16581.572863
1.0,175,16589.564028
0.0,129,16595.44892
1.0,176,16603.482631
3.0,273,16617.11799
0.0,125,16622.487474
0.0,125,16627.878411
0.0,129,16633.324758
6.0,382,16652.300434
0.0,129,16658.169177
3.0,252,16670.124611
2.0,184,16678.528078
0.0,127,16684.091872
1.0,174,16692.361822
2.0,201,16702.125402
3.0,220,16711.870473
0.0,129,16717.529637
1.0,173,16725.554732
0.0,127,16731.723442
0.0,129,16737.210584
0.0,127,16742.916037
3.0,248,16755.09824
0.0,125,16761.264251
1.0,155,16768.205369
1.0,157,16775.895793
4.0,251,16788.559226
0.0,129,16795.014468
0.0,125,16800.540068
8.0,374,16818.066056
0.0,125,16823.754682
0.0,127,16829.866795
0.0,129,16835.3457
1.0,173,16843.504299
0.0,129,16848.580793
0.0,129,16854.384532
1.0,171,16862.593463
1.0,157,16869.873717
1.0,175,16878.267555
0.0,125,16883.984446
0.0,129,16889.624045
0.0,127,16895.331252
3.0,248,16906.939662
4.0,297,16919.905028
5.0,331,16935.962202
4.0,300,16951.166112
4.0,301,16965.712466
8.0,371,16983.471948
1.0,155,16990.565875
0.0,127,16996.472492
6.0,382,17015.394591
0.0,129,17021.142066
1.0,173,17029.562239
0.0,129,17035.468777
0.0,129,17040.908403
4.0,300,17054.739171
1.0,176,17062.515613
3.0,250,17073.950988
0.0,127,17079.6604
2.0,220,17090.077317
0.0,127,17095.887454
0.0,129,17101.124548
2.0,200,17110.078956
1.0,172,17117.602495
0.0,129,17122.952788
1.0,170,17130.550447
3.0,232,17141.207709
3.0,234,17151.129506
0.0,127,17156.887558
2.0,192,17165.384416
0.0,127,17170.724769
0.0,125,17176.358611
3.0,246,17187.446402
1.0,153,17193.994691
0.0,127,17199.621726
1.0,173,17206.804147
1.0,174,17215.065491
1.0,173,17222.427646
5.0,372,17238.980089
1.0,155,17245.368001
1.0,155,17252.168805
3.0,272,17263.929579
0.0,127,17269.21978
1.0,155,17275.881447
0.0,123,17281.115096
3.0,230,17291.024455
0.0,127,17296.707684
0.0,129,17302.13311
0.0,129,17307.472296
0.0,123,17312.545707
0.0,129,17317.626525
0.0,127,17323.092317
0.0,127,17329.194551
3.0,248,17340.437208
0.0,129,17346.068969
0.0,127,17352.500269
0.0,127,17358.112032
2.0,206,17367.093789
3.0,234,17377.27035
1.0,157,17383.861592
0.0,127,17389.004436
0.0,127,17393.807426
1.0,157,17400.78895
1.0,155,17406.942458
0.0,129,17412.441624
5.0,352,17427.236571
4.0,285,17440.019303
0.0,125,17445.516644
3.0,252,17455.292462
2.0,201,17463.85898
1.0,173,17471.609232
2.0,202,17478.962996
0.0,127,17482.385032
2.0,190,17491.106974
3.0,249,17502.513285
2.0,201,17510.735843
1.0,154,17516.431617
0.0,127,17520.547713
0.0,129,17525.892255
0.0,129,17531.381946
3.0,231,17541.821928
1.0,171,17548.53504
2.0,202,17557.050367
0.0,129,17562.089272
1.0,170,17568.870067
0.0,127,17573.833049
6.0,379,17589.748026
2.0,202,17598.057988
1.0,172,17604.693094
0.0,123,17610.035879
0.0,127,17615.381855
1.0,173,17622.900559
5.0,346,17638.274979
3.0,230,17648.264241
2.0,202,17656.678876
2.0,182,17664.344531
0.0,127,17669.802324
4.0,323,17682.570719
0.0,127,17687.606467
2.0,183,17694.957579
0.0,125,17700.112121
3.0,248,17710.826666
0.0,125,17716.299534
0.0,127,17721.712139
9.0,404,17739.584353
2.0,202,17748.059667
0.0,129,17753.501418
1.0,157,17758.73754
0.0,127,17764.292444
2.0,220,17773.933966
0.0,125,17779.298532
0.0,127,17784.641519
0.0,129,17789.728983
0.0,129,17794.279078
0.0,125,17799.371238
4.0,301,17812.625752
1.0,174,17819.354707
0.0,127,17824.891503
0.0,127,17829.898015
0.0,127,17835.281542
1.0,173,17842.896153
3.0,246,17852.867548
0.0,129,17858.085652
0.0,127,17861.801482
1.0,155,17867.784678
1.0,157,17872.335094
2.0,203,17881.142544
0.0,129,17886.006437
2.0,224,17895.517359
0.0,129,17899.556998
1.0,173,17906.04697
1.0,171,17912.526858
2.0,183,17920.436257
1.0,175,17928.232862
4.0,301,17940.687914
4.0,305,17955.016358
2.0,206,17963.174124
1.0,157,17969.065314
3.0,247,17978.031465
0.0,125,17982.218464
2.0,186,17988.593278
1.0,153,17994.780422
0.0,129,17999.349708
1.0,176,18005.322986
3.0,235,18012.548882
3.0,216,18020.12114
1.0,175,18024.630176
0.0,127,18029.112713
0.0,125,18033.96729
0.0,127,18037.704557
3.0,250,18046.746526
0.0,127,18051.372475
2.0,204,18058.150928
2.0,204,18065.641017
0.0,129,18069.23965
1.0,157,18074.547991
0.0,129,18079.148444
1.0,173,18084.82801
4.0,300,18095.422478
0.0,127,18099.124429
0.0,129,18103.845103
1.0,171,18109.257687
1.0,178,18114.950381
2.0,186,18121.347178
1.0,174,18128.985457
0.0,129,18133.500868
0.0,125,18137.806178
3.0,270,18148.639074
2.0,203,18155.065386
0.0,127,18158.027008
1.0,151,18162.476321
9.0,382,18177.123879
0.0,129,18181.56045
3.0,248,18189.262686
0.0,127,18193.061651
2.0,201,18198.930077
0.0,125,18203.252271
1.0,173,18208.887101
2.0,219,18215.545957
1.0,176,18221.840458
0.0,125,18227.136227
0.0,123,18231.719655
0.0,125,18236.145556
2.0,221,18244.440442
1.0,157,18250.24925
2.0,224,18258.097943
2.0,205,18265.802077
4.0,321,18278.593912
5.0,350,18290.916398
2.0,201,18298.330532
1.0,173,18304.979962
4.0,301,18314.858439
0.0,129,18318.854325
0.0,127,18323.426287
0.0,129,18327.993834
0.0,125,18331.93586
3.0,249,18341.378868
1.0,173,18347.086925
2.0,198,18354.041222
1.0,172,18360.31626
1.0,176,18366.303653
0.0,127,18371.10273
2.0,203,18378.41812
10.0,469,18396.209077
5.0,350,18407.894806
2.0,203,18414.715183
0.0,125,18418.276953
8.0,374,18431.116691
2.0,206,18437.529883
0.0,129,18441.712813
0.0,123,18446.292129
3.0,250,18454.130389
1.0,153,18459.30463
1.0,175,18464.857826
1.0,155,18469.795744
4.0,299,18480.064906
0.0,127,18483.991522
1.0,171,18490.113209
3.0,248,18498.122877
0.0,127,18502.382063
2.0,200,18509.291247
2.0,192,18516.387276
3.0,252,18525.202032
0.0,127,18529.442705
0.0,127,18533.934057
0.0,125,18537.692945
0.0,127,18541.790712
0.0,127,18546.433363
4.0,277,18557.036915
1.0,171,18562.582686
0.0,129,18566.998883
5.0,349,18579.667254
2.0,219,18585.672739
2.0,186,18591.84606
0.0,127,18595.915963
4.0,299,18606.775655
2.0,198,18612.499985
2.0,198,18619.155463
2.0,218,18625.773929
0.0,129,18629.949867
0.0,129,18634.510925
1.0,171,18640.581645
0.0,129,18644.869368
1.0,153,18649.734595
1.0,175,18654.824941
0.0,127,18658.847294
2.0,187,18665.609686
0.0,129,18669.414462
0.0,127,18673.011406
3.0,272,18683.229808
1.0,157,18688.961075
0.0,127,18693.244471
0.0,129,18698.104826
2.0,199,18704.868249
2.0,203,18712.326771
3.0,214,18720.410502
0.0,125,18724.608347
1.0,171,18730.579679
0.0,127,18734.312191
0.0,127,18738.895241
3.0,268,18747.674146
9.0,402,18762.161641
5.0,350,18774.12301
2.0,198,18780.958746
0.0,129,18785.593683
0.0,129,18789.785945
0.0,129,18794.470323
3.0,248,18802.93915
10.0,454,18817.990252
2.0,202,18825.136801
2.0,202,18832.276065
5.0,350,18844.914919
6.0,379,18858.917799
2.0,202,18866.04351
0.0,127,18870.308792
0.0,125,18874.207613
0.0,125,18878.172242
2.0,198,18884.734536
3.0,248,18893.452363
2.0,223,18900.012706
0.0,127,18904.493279
1.0,175,18910.793087
1.0,173,18916.409853
1.0,155,18921.438775
1.0,153,18926.396164
0.0,129,18930.783025
0.0,123,18934.972409
3.0,254,18943.22155
2.0,201,18949.610336
0.0,125,18953.936036
2.0,198,18960.598542
0.0,127,18964.19261
1.0,171,18970.282122
2.0,222,18976.914229
0.0,129,18981.544671
1.0,173,18987.438803
4.0,306,18998.776946
5.0,329,19009.710955
0.0,127,19014.358012
1.0,154,19019.124399
0.0,127,19023.807925
2.0,182,19030.261674
0.0,125,19033.955038
0.0,127,19038.379392
2.0,204,19045.214073
5.0,292,19055.615603
0.0,125,19059.524721
0.0,127,19063.624486
0.0,127,19067.96627
0.0,127,19071.974779
0.0,123,19075.747565
0.0,129,19080.121294
0.0,123,19084.1381
2.0,217,19090.918803
0.0,127,19095.264432
2.0,200,19102.560317
1.0,155,19108.103082
1.0,157,19113.401274
0.0,125,19117.712345
0.0,129,19121.69082
1.0,171,19127.996419
0.0,129,19132.466029
0.0,127,19136.010787
0.0,127,19140.030113
3.0,270,19149.388132
0.0,127,19153.696186
1.0,176,19160.248855
0.0,125,19164.815565
0.0,129,19169.201893
0.0,127,19172.621723
1.0,174,19178.285278
1.0,155,19183.723738
5.0,324,19195.175047
1.0,157,19200.396225
1.0,172,19205.698742
4.0,319,19216.236306
3.0,248,19225.606549
0.0,129,19229.865979
0.0,129,19234.138952
0.0,129,19238.156447
3.0,253,19247.443816
1.0,157,19252.534019
5.0,331,19263.796925
0.0,129,19267.832335
2.0,218,19275.487058
1.0,175,19281.730538
0.0,129,19286.328368
0.0,129,19290.622149
0.0,127,19294.659824
1.0,157,19299.022518
2.0,202,19306.143079
1.0,173,19311.180845
0.0,129,19314.942361
0.0,127,19318.419785
2.0,185,19325.006649
0.0,125,19329.402759
2.0,183,19335.897761
2.0,201,19342.982661
0.0,129,19347.061834
0.0,127,19351.303168
1.0,177,19357.533956
2.0,183,19363.393282
2.0,220,19370.880957
0.0,125,19375.249883
2.0,200,19382.559363
10.0,450,19398.839116
2.0,200,19405.716483
1.0,178,19411.558523
2.0,222,19419.458364
0.0,127,19424.003698
0.0,127,19427.823417
1.0,154,19433.330811
1.0,170,19438.933087
0.0,127,19442.803947
1.0,157,19447.821547
0.0,127,19451.930977
3.0,271,19461.621297
3.0,265,19471.133545
3.0,250,19479.846833
1.0,155,19485.186944
0.0,127,19489.281449
3.0,251,19498.304332
0.0,129,19502.534308
0.0,127,19506.929544
0.0,127,19511.051914
0.0,129,19515.223466
0.0,129,19519.21747
1.0,173,19524.92488
3.0,231,19532.725866
1.0,176,19538.621367
0.0,127,19542.849535
2.0,187,19548.908916
0.0,127,19552.983549
2.0,205,19559.617356
1.0,158,19564.944756
3.0,272,19574.246391
2.0,219,19582.303383
1.0,157,19587.513603
0.0,129,19591.860605
1.0,175,19598.147606
0.0,129,19602.155566
1.0,178,19608.525564
0.0,129,19612.633644
1.0,153,19617.957842
1.0,177,19624.066237
0.0,129,19628.046915
2.0,221,19635.922309
2.0,208,19642.839817
0.0,127,19647.048764
4.0,299,19657.484621
0.0,129,19661.909256
9.0,419,19676.96685
2.0,202,19683.844608
2.0,223,19691.6074
2.0,204,19698.637848
2.0,202,19706.173014
2.0,222,19713.707524
2.0,181,19720.119444
2.0,200,19727.484298
3.0,271,19737.453995
2.0,184,19743.640527
0.0,129,19748.174493
1.0,174,19754.498996
0.0,125,19758.368485
0.0,129,19762.601512
0.0,125,19766.893528
2.0,199,19774.006219
3.0,275,19783.870419
0.0,127,19787.975148
2.0,206,19794.862071
2.0,201,19801.930735
2.0,202,19808.852877
0.0,129,19813.020951
0.0,125,19816.878125
0.0,125,19820.817952
1.0,157,19826.189651
4.0,299,19837.073987
4.0,301,19847.655906
10.0,453,19863.607532
0.0,127,19867.549784
2.0,221,19874.803726
1.0,174,19880.593841
5.0,285,19890.27947
2.0,202,19897.189248
0.0,125,19901.16323
1.0,157,19906.475808
0.0,129,19910.773899
0.0,129,19915.140639
2.0,223,19922.964712
0.0,129,19927.520423
0.0,125,19931.728356
4.0,326,19943.204063
4.0,300,19953.282006
0.0,129,19957.61944
1.0,178,19963.387929
0.0,125,19967.139814
6.0,397,19981.18499
4.0,301,19991.216299
1.0,153,19996.105531
1.0,173,20001.842434
1.0,171,20007.441588
0.0,125,20011.542032
9.0,398,20025.585398
0.0,127,20029.686817
0.0,127,20033.89502
1.0,156,20039.199695
2.0,203,20046.196149
0.0,123,20049.965268
2.0,185,20056.500935
2.0,183,20062.928504
1.0,151,20068.071362
1.0,173,20074.121174
0.0,127,20078.408328
0.0,127,20082.788074
2.0,224,20090.683534
0.0,127,20094.913902
1.0,173,20100.531658
1.0,155,20105.560492
4.0,321,20116.235527
0.0,127,20120.45401
0.0,127,20124.69342
2.0,200,20131.542259
2.0,227,20139.323123
2.0,188,20145.497556
4.0,299,20156.20342
0.0,129,20160.240437
2.0,202,20167.136062
0.0,129,20171.560951
1.0,173,20177.325
0.0,127,20181.663654
4.0,280,20191.323758
4.0,280,20201.323013
2.0,202,20208.599314
5.0,350,20220.795516
0.0,125,20225.062543
0.0,127,20229.077393
0.0,127,20233.725344
2.0,202,20240.577655
0.0,125,20244.750666
0.0,125,20249.298591
4.0,258,20258.420445
1.0,173,20264.106695
0.0,129,20268.338095
1.0,175,20274.125366
0.0,123,20278.229524
1.0,155,20283.151278
0.0,125,20287.046116
0.0,125,20291.33999
0.0,127,20295.43259
0.0,125,20299.512494
0.0,129,20303.948668
1.0,176,20309.847635
2.0,201,20316.650296
0.0,129,20321.144194
2.0,222,20328.839468
4.0,302,20339.761676
0.0,127,20343.838246
1.0,174,20350.038375
0.0,127,20354.216348
1.0,153,20359.112585
1.0,155,20364.287802
3.0,217,20371.905717
2.0,188,20378.161823
1.0,155,20383.347476
3.0,249,20391.923264
2.0,202,20398.691685
4.0,319,20410.414794
0.0,127,20414.486028
2.0,198,20421.349461
5.0,349,20433.370783
4.0,299,20443.83972
0.0,127,20448.211594
7.0,448,20464.187064
0.0,129,20468.467478
3.0,250,20477.208263
4.0,301,20487.507963
2.0,224,20495.05817
4.0,280,20504.93145
0.0,127,20509.01676
0.0,127,20512.918663
4.0,299,20523.840351
1.0,171,20529.482893
0.0,125,20533.937435
0.0,129,20538.312964
0.0,129,20542.881837
1.0,173,20548.376286
1.0,155,20553.116458
2.0,202,20559.910885
1.0,175,20565.831789
3.0,268,20575.364218
2.0,202,20582.279357
0.0,125,20586.143527
1.0,171,20591.607171
0.0,127,20595.76574
0.0,127,20600.254708
0.0,129,20604.812145
0.0,129,20609.155069
0.0,129,20613.347891
3.0,241,20621.997266
2.0,202,20629.014091
0.0,127,20633.373001
3.0,232,20641.409835
1.0,173,20647.34904
0.0,125,20651.183152
1.0,153,20656.249119
0.0,127,20660.473845
0.0,125,20664.61298
1.0,157,20670.006211
2.0,200,20677.115703
2.0,204,20684.010934
5.0,352,20696.830237
0.0,129,20700.9547
2.0,220,20708.53979
0.0,127,20711.549149
0.0,127,20715.398468
0.0,127,20719.527889
0.0,129,20723.76917
1.0,171,20729.454887
0.0,125,20733.708499
0.0,127,20737.632663
0.0,125,20741.763648
3.0,250,20750.936549
2.0,187,20756.405488
4.0,278,20765.62785
0.0,125,20769.908799
5.0,349,20782.621513
0.0,127,20787.015206
1.0,155,20792.254951
0.0,127,20796.917476
1.0,157,20802.027737
2.0,202,20809.258288
0.0,129,20813.670906
3.0,274,20823.082356
0.0,129,20827.438267
2.0,221,20834.820592
0.0,129,20838.869895
4.0,299,20849.004132
1.0,155,20854.383133
0.0,129,20858.7865
1.0,157,20864.042466
2.0,202,20871.079595
1.0,155,20875.984306
1.0,155,20881.325531
0.0,129,20885.980841
0.0,125,20890.24318
2.0,201,20897.415548
1.0,174,20903.191843
1.0,157,20908.458796
0.0,123,20912.399702
9.0,403,20927.058749
0.0,123,20931.143614
1.0,174,20936.670067
0.0,129,20940.918256
0.0,129,20945.21498
0.0,127,20949.747763
0.0,129,20954.041342
2.0,227,20962.092326
0.0,129,20966.293773
1.0,175,20972.208559
0.0,125,20976.313426
1.0,172,20982.191415
0.0,125,20986.148644
0.0,127,20990.449081
3.0,270,20999.821584
2.0,198,21006.531666
0.0,129,21010.904462
1.0,174,21016.517613
3.0,268,21025.864005
1.0,169,21031.753697
0.0,129,21035.95104
0.0,129,21040.36682
0.0,129,21044.705482
0.0,127,21048.806125
0.0,125,21052.975507
0.0,127,21057.085063
0.0,123,21061.357326
0.0,129,21064.963705
1.0,157,21070.050906
0.0,123,21074.204759
1.0,173,21080.334776
2.0,204,21087.236555
0.0,127,21091.583837
2.0,207,21098.544656
1.0,175,21104.433344
2.0,201,21111.437209
0.0,129,21115.900857
3.0,246,21124.319138
4.0,299,21135.049447
10.0,434,21150.349324
0.0,125,21154.383646
0.0,127,21158.915758
0.0,125,21162.760894
2.0,200,21169.66965
3.0,248,21178.026378
0.0,125,21181.900856
0.0,125,21186.294968
1.0,158,21191.320003
3.0,271,21200.34217
0.0,129,21204.563511
2.0,200,21211.297512
2.0,185,21217.616529
1.0,174,21223.722508
2.0,224,21231.644022
6.0,382,21245.183652
2.0,198,21251.90358
0.0,125,21255.739798
2.0,200,21262.400161
1.0,175,21267.708717
1.0,177,21273.48283
1.0,155,21278.539908
3.0,211,21285.745006
2.0,202,21292.921833
0.0,127,21297.229178
3.0,250,21306.002328
1.0,152,21310.602928
2.0,224,21318.213196
1.0,173,21324.044835
3.0,253,21332.757117
1.0,173,21338.084624
1.0,155,21342.474148
0.0,123,21346.57614
0.0,125,21350.733036
0.0,127,21354.712405
0.0,129,21359.029274
3.0,268,21368.643702
0.0,129,21373.010774
2.0,184,21379.114491
5.0,329,21390.966387
1.0,157,21396.090982
5.0,349,21407.810012
3.0,232,21415.681537
0.0,127,21419.697233
4.0,299,21430.337402
0.0,129,21434.82208
0.0,127,21439.061563
3.0,248,21447.589518
0.0,125,21451.57731
3.0,248,21460.271584
1.0,173,21466.079522
2.0,224,21473.974046
4.0,300,21484.053169
4.0,299,21494.527346
0.0,129,21498.856678
2.0,200,21505.451709
4.0,301,21516.046674
2.0,202,21522.795739
0.0,127,21527.056005
5.0,333,21538.721625
0.0,129,21542.73306
9.0,381,21556.415789
0.0,129,21560.893021
1.0,175,21566.838343
1.0,175,21572.555291
5.0,350,21584.966335
0.0,129,21589.063117
2.0,202,21595.862254
4.0,301,21606.293919
0.0,129,21610.416781
1.0,173,21616.382708
3.0,231,21624.241652
1.0,155,21629.191009
1.0,174,21634.163928
1.0,157,21639.648776
1.0,178,21645.369562
0.0,129,21649.539763
3.0,248,21657.65343
0.0,125,21661.627633
0.0,127,21665.485869
0.0,129,21669.617617
0.0,127,21673.883251
1.0,175,21679.772406
3.0,252,21688.337859
2.0,188,21694.444505
1.0,157,21699.679644
0.0,127,21703.894268
3.0,252,21712.361803
5.0,350,21724.611205
1.0,175,21730.418727
0.0,129,21734.621238
4.0,277,21744.325986
0.0,127,21748.247455
0.0,125,21752.433398
1.0,155,21757.466648
0.0,125,21761.769331
3.0,256,21770.486419
2.0,204,21777.442994
0.0,127,21781.000367
2.0,204,21788.194062
0.0,127,21792.289716
1.0,175,21798.383461
0.0,123,21802.69052
0.0,127,21807.148024
0.0,127,21811.352243
1.0,176,21817.556884
2.0,187,21824.373169
2.0,184,21830.297471
3.0,253,21839.255349
0.0,129,21842.522485
3.0,248,21850.305514
0.0,127,21854.422775
0.0,127,21858.580026
2.0,187,21864.999338
2.0,204,21872.007325
0.0,129,21876.583214
2.0,222,21884.064168
2.0,221,21890.986521
3.0,244,21899.93727
3.0,250,21908.424874
3.0,216,21916.212332
3.0,248,21924.998065
2.0,187,21931.164075
1.0,170,21936.900859
0.0,125,21941.011263
0.0,129,21945.427554
0.0,125,21949.023714
1.0,151,21954.076288
4.0,299,21964.746174
1.0,178,21970.745791
0.0,129,21974.741429
1.0,157,21979.755388
3.0,251,21988.771
1.0,173,21994.595569
0.0,127,21998.983041
1.0,176,22005.152733
0.0,129,22009.275882
1.0,173,22015.275301
3.0,266,22024.636195
1.0,171,22030.86112
0.0,129,22034.828112
3.0,248,22043.565917
4.0,301,22053.732196
0.0,125,22058.027235
0.0,127,22062.104434
4.0,299,22071.84157
3.0,248,22080.609363
1.0,172,22086.327459
6.0,399,22100.386563
2.0,203,22107.373487
0.0,129,22111.6163
1.0,173,22117.314418
0.0,125,22121.488282
1.0,175,22127.44066
0.0,123,22131.778092
1.0,157,22137.102342
5.0,369,22150.552518
2.0,202,22157.235952
2.0,222,22164.895649
0.0,127,22169.03653
0.0,127,22172.923469
1.0,157,22178.19834
2.0,189,22184.554277
0.0,125,22188.385077
1.0,157,22193.381217
0.0,125,22196.883506
0.0,125,22200.786212
3.0,246,22208.802258
0.0,129,22212.957487
0.0,129,22217.12599
0.0,127,22221.233235
4.0,286,22230.810342
2.0,200,22237.763237
0.0,127,22241.791399
3.0,248,22250.297326
3.0,234,22258.341195
0.0,129,22262.564669
1.0,175,22268.473552
1.0,155,22273.40134
0.0,129,22277.610096
1.0,173,22283.631676
0.0,125,22287.768383
3.0,255,22296.607104
2.0,204,22303.581182
7.0,284,22313.557697
3.0,276,22323.217601
5.0,349,22335.659298
4.0,297,22346.061458
5.0,305,22356.937146
0.0,125,22360.892862
4.0,317,22371.635596
1.0,155,22376.811425
1.0,176,22382.529504
2.0,201,22388.808193
1.0,171,22394.403655
1.0,155,22399.656554
1.0,177,22405.566913
1.0,175,22411.404527
4.0,321,22422.527223
5.0,349,22435.185686
2.0,201,22441.917335
1.0,155,22446.780726
4.0,297,22457.375725
0.0,123,22461.197443
0.0,125,22465.255983
1.0,175,22470.922177
3.0,229,22479.119716
0.0,125,22482.981694
0.0,127,22487.296514
0.0,125,22491.319946
2.0,207,22498.36345
2.0,220,22505.636256
0.0,123,22509.639448
2.0,224,22517.26329
2.0,222,22524.865233
0.0,129,22529.212521
0.0,129,22533.550517
1.0,174,22539.424643
3.0,228,22546.918709
0.0,127,22551.07335
3.0,248,22559.3357
2.0,202,22565.777734
0.0,127,22570.185011
3.0,252,22578.893729
0.0,125,22582.74036
2.0,200,22589.619458
3.0,266,22598.707278
0.0,125,22602.601452
0.0,129,22606.402743
12.0,407,22619.680189
0.0,127,22623.78035
1.0,153,22628.725837
0.0,127,22632.899428
0.0,127,22636.476799
0.0,127,22639.834927
2.0,188,22646.193859
0.0,125,22650.005519
1.0,151,22655.06622
1.0,174,22660.608956
0.0,127,22664.575917
4.0,297,22674.334595
0.0,127,22678.650388
3.0,248,22687.008969
0.0,129,22691.042173
0.0,127,22695.203641
1.0,169,22700.703805
0.0,127,22704.973477
3.0,274,22714.51544
3.0,275,22723.82564
2.0,200,22730.490243
6.0,343,22742.414773
2.0,201,22749.580235
1.0,177,22755.737839
0.0,125,22759.736042
0.0,127,22763.538391
1.0,157,22768.771284
0.0,129,22772.951629
3.0,272,22781.90643
0.0,125,22785.928198
2.0,207,22793.160319
0.0,125,22797.112738
1.0,157,22802.311945
0.0,127,22806.178777
1.0,173,22811.821554
2.0,202,22818.313294
2.0,200,22824.950736
2.0,200,22831.704724
2.0,224,22839.001822
0.0,127,22843.180787
1.0,155,22848.110334
5.0,352,22859.711336
2.0,206,22866.395878
1.0,151,22871.296719
0.0,129,22875.320437
0.0,127,22879.412066
0.0,129,22883.761017
0.0,125,22887.879324
3.0,275,22897.563404
3.0,228,22905.24588
0.0,125,22908.989786
1.0,155,22914.225318
2.0,198,22920.733462
1.0,157,22925.686085
0.0,129,22929.718975
1.0,173,22935.050033
0.0,129,22939.233475
1.0,157,22944.475546
2.0,201,22950.950155
1.0,171,22956.238139
0.0,129,22960.186692
0.0,129,22964.23719
3.0,236,22971.89314
1.0,173,22977.509847
2.0,202,22983.926143
0.0,127,22988.086849
4.0,322,22999.233166
1.0,174,23004.82766
5.0,372,23017.815493
0.0,127,23021.945237
1.0,155,23027.042813
4.0,300,23037.520011
1.0,157,23042.524697
1.0,168,23048.005835
1.0,174,23054.013741
