#{"t_start": 1546137679.2929761, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,157,15074.08663
4.0,319,15089.175451
1.0,153,15096.455903
0.0,129,15102.243583
1.0,173,15109.741138
0.0,127,15115.669332
1.0,157,15123.331719
0.0,127,15129.701981
1.0,155,15136.865834
0.0,129,15142.755784
1.0,157,15150.145512
1.0,157,15157.387379
2.0,223,15167.462732
3.0,265,15180.586259
2.0,222,15190.504986
1.0,173,15198.380416
2.0,202,15207.150892
0.0,127,15212.965809
1.0,155,15220.330608
0.0,127,15225.841971
2.0,205,15235.761295
0.0,129,15241.74492
0.0,127,15247.60235
0.0,129,15253.685127
5.0,350,15271.018813
0.0,125,15276.347132
0.0,127,15282.124764
0.0,129,15288.214859
1.0,153,15295.146519
3.0,232,15306.660854
1.0,173,15315.407424
2.0,200,15324.453943
0.0,125,15329.914657
3.0,252,15341.50924
1.0,175,15349.53571
0.0,125,15355.225528
2.0,200,15364.488975
0.0,129,15369.854528
3.0,250,15381.519108
0.0,129,15387.54624
1.0,157,15394.876797
3.0,231,15406.37324
1.0,175,15414.553312
0.0,125,15420.460552
1.0,153,15427.306673
1.0,173,15434.37097
0.0,125,15440.336494
3.0,250,15452.06184
3.0,227,15462.568129
0.0,127,15468.072642
3.0,270,15480.428745
8.0,354,15497.354994
4.0,298,15512.105475
0.0,127,15517.977917
0.0,129,15523.530715
0.0,129,15529.088502
0.0,129,15535.20652
0.0,125,15540.455287
0.0,125,15546.466811
2.0,200,15556.329878
0.0,129,15561.755517
0.0,125,15566.888181
4.0,261,15579.822348
3.0,272,15592.574634
0.0,125,15598.154613
0.0,129,15603.672499
2.0,199,15612.825321
1.0,175,15620.928758
1.0,155,15628.19519
1.0,178,15636.366324
2.0,201,15646.142608
0.0,129,15651.979703
0.0,129,15658.179652
5.0,328,15674.198995
0.0,127,15679.431046
2.0,202,15689.158066
3.0,230,15699.710779
0.0,129,15705.668508
1.0,157,15713.168541
1.0,157,15720.57543
2.0,188,15729.681431
0.0,127,15735.442585
0.0,129,15741.575296
0.0,129,15746.813911
0.0,127,15752.534224
0.0,127,15758.357989
0.0,123,15763.777659
0.0,127,15769.225361
0.0,127,15774.825814
1.0,155,15782.087966
3.0,231,15793.1822
0.0,125,15798.770585
1.0,155,15806.321008
0.0,125,15811.862815
1.0,173,15819.335927
4.0,302,15834.833056
0.0,129,15840.782377
0.0,127,15846.800893
1.0,155,15853.346658
0.0,129,15859.345664
0.0,123,15864.464791
2.0,224,15874.577813
0.0,127,15880.192579
2.0,198,15889.571489
0.0,129,15895.491082
2.0,201,15904.721985
0.0,127,15910.389616
2.0,224,15921.028607
5.0,328,15937.020303
0.0,125,15942.808842
0.0,129,15948.30536
1.0,175,15956.653933
4.0,301,15970.976582
4.0,299,15985.671729
0.0,127,15991.714994
0.0,129,15997.310128
0.0,127,16003.01215
5.0,352,16020.238129
3.0,218,16030.078263
4.0,290,16043.138357
2.0,223,16054.05965
0.0,127,16059.416056
3.0,248,16071.159221
1.0,171,16079.235379
0.0,127,16085.202246
6.0,403,16104.959239
0.0,123,16110.392351
1.0,173,16118.369352
1.0,156,16126.005729
2.0,198,16135.014698
6.0,378,16153.515681
3.0,268,16166.773757
2.0,225,16178.255214
0.0,129,16184.278938
0.0,129,16190.309739
0.0,123,16195.641891
0.0,127,16201.407831
0.0,127,16208.031572
1.0,176,16216.115006
1.0,155,16223.076118
2.0,200,16231.854433
0.0,127,16236.834618
3.0,248,16248.710413
1.0,175,16256.49501
4.0,298,16270.964939
2.0,206,16280.772203
1.0,175,16288.932828
2.0,200,16298.546293
0.0,127,16304.606529
1.0,178,16312.946152
0.0,125,16317.528078
1.0,174,16326.332549
0.0,129,16332.013493
2.0,204,16341.592905
1.0,157,16348.212187
0.0,129,16353.542344
0.0,125,16359.045832
0.0,127,16365.258867
0.0,125,16370.840773
4.0,264,16383.257478
0.0,127,16389.270365
3.0,230,16399.972373
1.0,157,16406.914612
2.0,225,16417.791903
1.0,154,16424.732053
2.0,220,16435.179418
1.0,173,16443.574906
0.0,123,16449.279235
1.0,177,16457.078631
1.0,153,16464.141276
1.0,172,16471.876216
0.0,129,16477.747675
1.0,175,16485.947173
1.0,155,16492.743568
0.0,127,16498.667914
2.0,223,16509.288215
1.0,174,16517.097414
0.0,127,16523.19993
1.0,155,16530.412623
4.0,266,16543.309563
1.0,155,16550.713425
3.0,230,16561.420198
1.0,155,16568.88439
2.0,224,16579.012034
2.0,225,16589.305395
0.0,125,16594.941972
0.0,129,16601.150997
2.0,204,16610.074819
0.0,125,16616.489815
4.0,299,16630.228404
3.0,268,16643.067264
0.0,129,16648.944093
3.0,228,16659.75847
0.0,127,16665.465364
2.0,200,16675.022888
0.0,127,16680.226776
2.0,202,16689.66002
1.0,175,16698.300808
3.0,278,16711.098064
1.0,176,16719.327259
0.0,125,16724.743569
0.0,125,16730.755984
1.0,175,16738.690878
6.0,359,16756.672459
0.0,127,16762.886915
3.0,252,16774.89015
0.0,129,16781.04396
1.0,169,16789.45616
0.0,125,16795.563398
0.0,129,16801.268009
2.0,224,16811.248048
2.0,181,16819.554781
0.0,127,16825.404738
0.0,125,16831.412266
4.0,297,16845.36345
0.0,129,16850.61624
2.0,200,16860.25604
0.0,129,16866.09757
0.0,129,16872.055701
1.0,173,16880.331459
0.0,129,16886.095912
0.0,129,16891.711751
4.0,296,16905.912703
4.0,321,16920.017583
0.0,129,16925.760907
0.0,129,16931.746979
2.0,204,16941.896291
1.0,157,16949.029722
0.0,125,16954.766305
0.0,127,16960.845728
2.0,202,16970.235438
2.0,199,16979.441063
0.0,129,16984.906086
6.0,381,17003.688933
3.0,252,17016.08223
1.0,156,17023.354729
0.0,129,17029.490707
0.0,129,17035.417717
3.0,248,17046.547127
2.0,202,17055.56595
0.0,129,17061.466186
4.0,261,17073.029574
0.0,129,17078.806561
0.0,129,17084.578396
7.0,411,17104.079775
0.0,129,17109.62313
0.0,129,17115.150578
3.0,274,17127.382852
2.0,199,17136.770763
1.0,157,17142.921747
3.0,215,17152.574221
0.0,125,17158.135468
1.0,155,17165.038853
2.0,199,17173.812819
1.0,171,17181.266284
3.0,271,17193.67402
2.0,222,17203.742701
4.0,321,17218.530935
1.0,153,17225.335427
3.0,228,17235.157211
4.0,324,17249.375462
3.0,252,17260.45887
2.0,202,17269.088045
3.0,252,17280.318016
1.0,155,17286.965247
0.0,129,17292.158781
3.0,270,17304.482876
3.0,250,17315.415378
2.0,202,17324.324046
3.0,271,17337.224027
1.0,172,17345.124493
0.0,127,17350.78814
2.0,204,17360.668603
2.0,222,17370.288401
0.0,127,17375.786226
2.0,223,17385.227835
0.0,125,17390.213481
0.0,129,17394.787672
4.0,301,17408.3855
0.0,127,17413.839414
2.0,202,17422.010159
3.0,251,17432.876427
0.0,125,17437.997772
0.0,129,17443.778803
0.0,129,17448.689336
2.0,222,17457.521539
3.0,254,17468.562629
0.0,127,17474.246762
0.0,129,17478.794033
0.0,127,17482.083797
0.0,127,17487.140095
0.0,127,17492.402254
0.0,127,17497.669684
1.0,175,17505.134099
0.0,127,17510.414804
3.0,230,17519.090524
1.0,177,17526.157933
1.0,157,17532.943906
0.0,127,17538.636057
2.0,200,17546.561724
0.0,129,17551.996716
0.0,127,17557.026108
1.0,173,17564.074012
0.0,127,17568.823682
1.0,157,17575.12048
0.0,127,17579.835472
3.0,248,17590.32393
1.0,153,17596.300682
1.0,176,17603.55389
1.0,175,17610.941803
5.0,329,17625.877978
4.0,300,17638.995793
1.0,172,17646.214236
3.0,250,17656.981594
1.0,157,17663.428367
0.0,129,17668.938122
8.0,330,17682.190774
2.0,202,17690.676353
0.0,125,17695.226315
0.0,125,17700.359066
0.0,129,17705.649103
0.0,127,17710.709608
2.0,207,17719.99431
0.0,127,17725.562368
0.0,129,17730.702736
0.0,125,17735.556139
0.0,129,17741.060704
0.0,127,17746.223367
1.0,174,17753.714427
2.0,202,17760.966107
0.0,127,17766.608205
1.0,172,17774.133525
1.0,155,17780.709905
3.0,250,17790.86978
3.0,270,17802.952529
0.0,129,17807.912601
2.0,222,17817.239626
6.0,383,17833.944706
0.0,129,17839.557393
2.0,224,17848.935733
0.0,129,17854.114063
0.0,129,17858.866153
1.0,172,17864.64642
2.0,203,17871.13326
2.0,190,17879.557108
1.0,176,17886.341998
0.0,127,17891.746016
1.0,178,17898.669065
0.0,127,17902.306067
2.0,198,17909.71888
3.0,236,17920.236535
0.0,125,17925.51726
0.0,127,17930.606198
1.0,155,17936.670672
1.0,157,17943.221456
1.0,157,17950.199317
1.0,174,17958.099518
1.0,170,17964.739673
3.0,234,17973.535361
0.0,125,17977.558754
0.0,129,17982.080013
0.0,125,17986.011999
1.0,178,17992.594513
2.0,185,17999.790255
0.0,127,18004.335973
0.0,125,18007.262285
2.0,203,18014.157984
2.0,201,18021.149113
3.0,232,18027.821035
1.0,174,18034.669142
0.0,125,18038.344542
9.0,403,18053.125594
1.0,155,18058.474174
1.0,155,18064.035102
0.0,127,18068.115357
0.0,123,18071.572663
2.0,224,18079.827443
5.0,351,18092.211661
3.0,248,18100.257809
0.0,129,18104.88266
1.0,173,18110.329443
3.0,272,18119.554689
0.0,129,18124.764971
2.0,222,18133.530923
3.0,270,18144.252866
1.0,173,18150.436255
0.0,129,18154.299802
0.0,129,18157.589102
0.0,127,18160.898513
0.0,129,18165.299713
4.0,277,18175.744966
7.0,430,18190.500239
1.0,175,18195.343776
0.0,129,18199.19053
0.0,127,18203.587901
1.0,171,18209.246348
1.0,153,18213.314339
3.0,250,18222.490933
2.0,222,18231.782857
0.0,125,18236.39623
0.0,129,18240.746013
0.0,129,18245.487859
0.0,125,18249.999969
0.0,127,18254.929544
3.0,250,18263.461578
2.0,206,18271.61024
0.0,125,18275.914794
1.0,172,18282.679436
1.0,171,18287.825938
0.0,127,18292.251823
4.0,319,18304.58738
0.0,127,18308.202425
1.0,155,18312.992403
3.0,237,18321.431357
5.0,352,18334.615542
1.0,157,18340.109399
0.0,125,18344.104724
2.0,206,18351.617933
0.0,129,18355.880302
2.0,204,18363.639351
4.0,299,18374.155913
5.0,352,18387.72319
1.0,173,18394.157413
1.0,155,18399.545287
0.0,129,18403.370999
0.0,129,18407.057446
0.0,129,18411.172725
1.0,171,18416.895923
1.0,155,18421.625504
0.0,129,18426.3352
3.0,272,18434.36469
3.0,274,18444.042513
2.0,203,18450.496164
1.0,175,18456.558379
2.0,227,18463.722043
2.0,183,18469.885401
0.0,129,18474.108172
0.0,127,18478.193291
0.0,129,18482.238678
1.0,175,18487.967734
3.0,248,18496.393908
0.0,127,18500.631483
0.0,125,18504.670172
1.0,173,18510.608479
9.0,382,18524.517222
2.0,199,18531.686964
1.0,173,18537.569465
1.0,169,18543.247755
0.0,129,18548.168647
0.0,129,18552.335768
1.0,151,18557.932822
1.0,155,18563.022774
3.0,253,18572.432418
0.0,129,18576.478743
0.0,129,18580.579133
1.0,155,18584.9596
0.0,129,18588.614018
0.0,125,18592.634259
4.0,299,18603.582847
3.0,250,18611.235885
4.0,299,18621.498643
2.0,204,18627.253138
3.0,251,18636.653238
1.0,153,18641.8034
1.0,155,18647.290462
1.0,155,18651.988564
1.0,177,18657.27482
0.0,127,18661.531949
0.0,127,18665.766292
3.0,216,18672.757432
2.0,203,18679.785722
0.0,129,18684.235606
2.0,221,18692.266183
0.0,129,18697.12
1.0,176,18703.054791
0.0,123,18707.423743
0.0,127,18711.596135
0.0,127,18716.466224
0.0,125,18720.787258
3.0,235,18729.098768
1.0,155,18734.010776
10.0,455,18750.106936
0.0,129,18754.700684
8.0,352,18766.504707
0.0,127,18770.137079
0.0,127,18774.904871
0.0,127,18779.489716
0.0,127,18783.511906
0.0,125,18788.018893
1.0,157,18793.244385
5.0,352,18805.179698
9.0,404,18818.958879
0.0,127,18823.076435
0.0,129,18827.706047
0.0,129,18832.103338
1.0,176,18838.266678
2.0,202,18845.212216
0.0,129,18849.427177
1.0,173,18855.463508
0.0,125,18859.891549
0.0,129,18864.274373
1.0,173,18870.223429
3.0,230,18878.171795
0.0,125,18882.225183
3.0,250,18890.629268
1.0,155,18895.523726
1.0,173,18900.49841
0.0,125,18904.880091
1.0,173,18911.108792
0.0,127,18915.351538
1.0,173,18920.791139
1.0,153,18925.646685
1.0,157,18931.120449
1.0,157,18936.237785
2.0,183,18942.58403
0.0,129,18946.477643
2.0,201,18952.874683
1.0,153,18958.195097
2.0,220,18965.165381
0.0,127,18969.621552
2.0,201,18975.392797
1.0,155,18980.962755
2.0,201,18987.943628
0.0,129,18992.708865
2.0,200,18999.563209
0.0,127,19003.860858
0.0,129,19007.652374
1.0,174,19013.561254
1.0,153,19018.477184
1.0,171,19024.708278
0.0,125,19028.834735
2.0,201,19035.58152
1.0,175,19041.617394
1.0,153,19046.648775
2.0,201,19053.670363
2.0,189,19060.068939
2.0,183,19066.423998
0.0,129,19070.701465
0.0,125,19074.324466
0.0,127,19078.936053
4.0,300,19088.690227
0.0,127,19092.651124
5.0,321,19104.745463
1.0,155,19110.159787
0.0,129,19114.334683
2.0,184,19120.561131
1.0,173,19126.767663
0.0,125,19131.315788
0.0,129,19134.796715
1.0,157,19140.064652
0.0,125,19143.649561
0.0,127,19148.025098
0.0,127,19152.556843
2.0,187,19159.474579
1.0,173,19165.88816
0.0,125,19170.099159
2.0,219,19176.646688
1.0,155,19182.118282
1.0,152,19187.405174
1.0,157,19192.595953
1.0,155,19197.619047
1.0,173,19203.6034
1.0,177,19208.589704
5.0,329,19220.153163
3.0,270,19230.078964
0.0,125,19234.209613
0.0,127,19238.115077
1.0,174,19244.317801
0.0,127,19248.457482
2.0,220,19255.912397
3.0,246,19264.222608
2.0,201,19270.914025
0.0,129,19275.318155
0.0,129,19279.881588
1.0,171,19285.775025
1.0,155,19291.229609
0.0,129,19295.365128
1.0,173,19300.103076
0.0,129,19304.578116
1.0,172,19309.81843
3.0,250,19317.071702
3.0,270,19327.116811
3.0,215,19334.710319
1.0,156,19340.396853
0.0,129,19344.654049
0.0,125,19348.73734
2.0,180,19354.704787
0.0,129,19359.097414
0.0,127,19362.977639
3.0,252,19371.752624
2.0,224,19379.851151
0.0,125,19384.260031
0.0,129,19388.518984
0.0,127,19392.993901
0.0,129,19397.117755
0.0,129,19401.444646
2.0,222,19408.754919
0.0,127,19412.918656
4.0,293,19423.762354
1.0,178,19429.50208
0.0,125,19434.077455
1.0,157,19439.072989
0.0,125,19443.077594
0.0,129,19446.81711
1.0,177,19452.965831
0.0,129,19457.277599
0.0,129,19461.427212
2.0,202,19468.692366
1.0,173,19474.599442
1.0,175,19480.621652
2.0,205,19487.765853
4.0,302,19498.569754
0.0,129,19502.772096
4.0,299,19513.397948
0.0,129,19517.416548
0.0,129,19521.658343
2.0,204,19528.475326
1.0,176,19534.225357
0.0,125,19538.321813
3.0,213,19545.829679
2.0,187,19551.456231
0.0,127,19555.809174
0.0,129,19559.682177
1.0,176,19565.642684
2.0,202,19572.461461
2.0,200,19579.448119
3.0,273,19589.235289
3.0,249,19598.294913
0.0,129,19602.343541
0.0,129,19606.853177
0.0,127,19611.041589
0.0,127,19615.055775
1.0,175,19621.303288
1.0,176,19627.163661
2.0,224,19635.06748
1.0,173,19640.603896
6.0,382,19654.114023
0.0,127,19658.390773
0.0,123,19662.579407
1.0,173,19668.57628
0.0,129,19672.897185
2.0,204,19679.780729
2.0,200,19686.48444
4.0,283,19696.51936
0.0,129,19701.033677
3.0,270,19711.010551
1.0,157,19715.981719
0.0,123,19720.33423
4.0,295,19731.562909
0.0,127,19735.585559
0.0,129,19739.540086
3.0,252,19749.061598
4.0,301,19759.879168
2.0,198,19766.854374
2.0,201,19773.951761
1.0,173,19779.927426
1.0,157,19785.399163
2.0,200,19791.956464
3.0,246,19800.662556
2.0,222,19808.403556
2.0,202,19815.196512
1.0,171,19820.701064
0.0,127,19824.935728
0.0,125,19829.123306
4.0,301,19839.817605
1.0,154,19845.117585
0.0,129,19849.389354
0.0,127,19853.620981
1.0,155,19858.665855
0.0,129,19862.923825
4.0,297,19872.68288
2.0,207,19879.517498
2.0,224,19887.238625
2.0,202,19893.972271
0.0,127,19898.125177
0.0,125,19902.067227
3.0,252,19911.062595
0.0,125,19915.146463
0.0,127,19919.653757
1.0,153,19924.693083
2.0,186,19931.379952
0.0,127,19935.278895
0.0,125,19939.682448
3.0,273,19948.957072
1.0,173,19954.610759
0.0,127,19958.751123
0.0,127,19962.753582
1.0,177,19968.366548
0.0,129,19972.776007
0.0,127,19976.534577
3.0,274,19985.954697
2.0,222,19993.197096
0.0,129,19997.371647
0.0,129,20001.399273
2.0,200,20008.109545
4.0,320,20019.532548
0.0,127,20023.68209
3.0,234,20031.568044
0.0,129,20035.796244
2.0,205,20043.177922
2.0,192,20049.498642
2.0,186,20055.843659
0.0,127,20059.937521
1.0,171,20065.985049
0.0,129,20070.475387
2.0,205,20077.602971
2.0,224,20085.768637
1.0,171,20091.588751
2.0,203,20098.745229
0.0,127,20102.417463
4.0,281,20112.191164
1.0,175,20117.591172
2.0,204,20124.641409
0.0,127,20128.80813
0.0,127,20133.032268
0.0,125,20136.904887
0.0,127,20141.151624
2.0,222,20148.961088
3.0,272,20158.192781
2.0,201,20165.208083
1.0,173,20171.017088
1.0,177,20176.822535
1.0,173,20182.742894
1.0,175,20188.696367
0.0,129,20193.099224
4.0,297,20203.834044
2.0,198,20210.760084
2.0,202,20217.461175
2.0,202,20224.514344
0.0,127,20228.681101
0.0,127,20233.040374
1.0,155,20238.38602
1.0,155,20243.575105
1.0,175,20250.040807
0.0,127,20254.242903
1.0,173,20260.018536
0.0,129,20264.263993
1.0,153,20269.317298
3.0,218,20276.861488
0.0,129,20281.260805
1.0,157,20286.149069
1.0,154,20291.132438
3.0,250,20299.831647
2.0,206,20307.182347
0.0,125,20311.006623
2.0,224,20318.902507
3.0,250,20327.73737
0.0,129,20332.046638
8.0,371,20345.500953
1.0,175,20351.673704
4.0,240,20359.753417
0.0,127,20363.865157
3.0,234,20372.117908
2.0,200,20378.782816
2.0,199,20385.481009
0.0,127,20389.608336
1.0,171,20395.318427
1.0,175,20401.373274
1.0,155,20406.727703
4.0,300,20417.341673
0.0,129,20421.648027
5.0,347,20433.650774
3.0,232,20441.507207
0.0,129,20445.858958
0.0,127,20450.384596
0.0,127,20454.380366
0.0,127,20458.479112
2.0,200,20465.462254
0.0,129,20469.430081
2.0,202,20476.631386
0.0,127,20480.910457
0.0,127,20484.886865
2.0,200,20491.402279
0.0,127,20495.542934
4.0,297,20506.053856
1.0,173,20511.601609
1.0,175,20517.584433
0.0,127,20521.971441
12.0,407,20536.842002
1.0,173,20543.082843
0.0,127,20547.207841
0.0,129,20551.1009
0.0,127,20554.884022
5.0,329,20566.343221
0.0,129,20570.82873
1.0,173,20576.493987
1.0,157,20581.77518
2.0,224,20588.994184
3.0,252,20597.984073
0.0,127,20602.254
0.0,129,20606.89576
1.0,171,20612.67428
7.0,321,20624.547249
0.0,127,20628.464361
1.0,173,20634.609907
2.0,206,20641.690076
3.0,252,20650.362215
1.0,155,20655.409254
0.0,129,20659.672958
2.0,202,20666.898233
1.0,157,20672.242727
1.0,155,20677.531307
1.0,155,20682.387955
0.0,125,20686.643192
3.0,256,20695.984031
3.0,252,20704.624861
0.0,129,20708.847649
1.0,173,20713.457701
3.0,252,20722.094554
2.0,200,20728.749579
2.0,202,20735.851059
0.0,125,20739.746724
2.0,185,20746.258621
1.0,174,20752.414668
0.0,129,20755.717001
0.0,127,20759.978709
0.0,129,20763.807425
3.0,251,20772.740112
1.0,178,20778.745868
1.0,178,20785.152921
1.0,171,20791.227214
3.0,269,20801.136364
0.0,129,20805.217347
0.0,129,20809.594275
1.0,175,20815.66986
1.0,172,20821.352828
3.0,274,20830.983674
0.0,123,20834.861374
1.0,176,20840.623679
1.0,171,20846.712777
0.0,127,20850.236245
2.0,222,20858.228753
0.0,127,20862.169601
1.0,171,20868.337812
0.0,129,20872.534561
0.0,125,20876.297271
0.0,123,20880.393281
1.0,170,20886.706628
4.0,299,20897.536339
1.0,151,20902.548698
0.0,129,20906.700695
4.0,301,20917.378579
0.0,127,20921.680271
0.0,129,20925.881395
0.0,129,20930.187122
5.0,352,20942.41208
0.0,127,20946.723961
0.0,129,20951.268152
0.0,127,20955.575674
2.0,202,20962.53269
0.0,127,20966.647439
2.0,220,20974.357541
0.0,129,20978.388091
2.0,223,20986.160726
6.0,399,21000.438667
6.0,378,21013.674373
4.0,283,21023.335096
0.0,123,21027.587975
0.0,127,21031.862873
1.0,176,21037.786433
0.0,125,21042.146748
3.0,248,21050.698348
0.0,127,21054.711075
1.0,155,21060.182851
1.0,155,21064.863459
1.0,157,21070.015525
0.0,129,21074.378372
0.0,129,21078.518572
1.0,157,21084.183887
0.0,129,21088.367543
2.0,185,21094.689159
3.0,268,21103.932888
0.0,129,21108.397593
7.0,264,21117.731969
3.0,251,21126.265214
2.0,200,21133.364401
0.0,127,21137.604764
0.0,125,21141.478681
0.0,129,21145.475688
3.0,252,21154.396095
0.0,129,21159.021042
2.0,198,21165.615714
0.0,127,21169.831812
9.0,404,21183.874032
0.0,129,21188.115282
10.0,433,21202.977907
1.0,175,21208.76007
0.0,127,21212.963376
0.0,127,21217.071442
1.0,154,21222.399171
1.0,157,21227.612468
0.0,125,21231.976111
1.0,176,21237.965767
1.0,155,21243.105209
2.0,226,21250.956433
0.0,127,21254.918903
0.0,127,21258.960865
5.0,310,21269.050337
1.0,155,21273.998459
1.0,174,21279.733674
0.0,125,21283.935289
0.0,129,21288.041255
0.0,129,21292.446612
2.0,204,21299.661476
4.0,279,21309.038895
3.0,278,21318.626325
3.0,213,21325.850684
0.0,127,21329.955174
3.0,231,21337.837227
1.0,175,21342.590165
0.0,127,21346.803256
1.0,173,21352.695558
2.0,204,21359.635369
0.0,129,21363.897734
0.0,127,21368.270157
1.0,157,21373.703604
3.0,272,21382.909306
3.0,266,21392.544103
1.0,153,21397.445488
0.0,125,21401.041231
3.0,250,21409.780137
2.0,182,21415.82372
0.0,127,21419.803799
7.0,411,21434.852888
4.0,263,21444.063868
0.0,129,21448.191576
0.0,129,21452.34969
6.0,345,21464.560393
0.0,129,21468.804339
0.0,127,21473.021278
0.0,125,21477.319734
4.0,299,21487.430455
0.0,127,21491.397408
0.0,125,21495.475388
0.0,125,21499.60591
0.0,123,21503.455493
0.0,129,21507.718178
4.0,284,21517.583255
1.0,173,21523.284399
2.0,222,21531.133928
0.0,125,21535.179121
0.0,127,21539.221817
7.0,326,21550.698117
0.0,129,21554.884219
0.0,127,21559.030195
4.0,292,21569.506541
0.0,127,21573.440361
0.0,129,21577.865713
4.0,301,21588.171096
0.0,125,21592.335793
7.0,430,21607.274769
2.0,202,21614.13562
3.0,231,21622.446975
1.0,155,21627.111106
1.0,173,21632.242341
1.0,176,21638.184356
0.0,127,21642.254843
3.0,250,21650.616884
0.0,127,21654.753605
0.0,123,21658.321926
10.0,445,21673.754533
1.0,154,21678.875722
0.0,125,21682.949049
1.0,175,21688.722276
0.0,129,21692.829897
1.0,177,21698.685718
1.0,171,21704.441499
1.0,171,21709.916075
0.0,129,21714.129937
1.0,155,21719.309241
4.0,280,21728.88526
5.0,330,21740.531626
0.0,127,21744.669016
2.0,206,21751.707114
2.0,185,21757.741142
0.0,125,21762.068462
1.0,175,21767.739864
1.0,175,21773.773504
3.0,277,21782.836301
0.0,125,21786.989192
0.0,127,21791.197605
2.0,227,21799.207147
1.0,177,21805.526805
0.0,127,21809.874832
2.0,185,21816.53003
0.0,127,21820.834428
0.0,129,21825.473202
5.0,298,21835.615143
2.0,226,21842.752228
0.0,129,21845.919922
0.0,129,21850.147874
4.0,304,21860.613236
0.0,125,21865.066768
0.0,129,21868.93317
3.0,268,21878.860262
0.0,127,21882.824162
9.0,426,21897.684794
2.0,208,21904.653436
1.0,175,21910.665994
0.0,129,21915.154601
2.0,200,21922.238036
0.0,129,21926.419917
1.0,173,21932.03845
3.0,230,21940.181908
1.0,174,21946.200117
4.0,261,21954.740505
0.0,127,21958.956358
2.0,223,21966.846349
2.0,224,21974.21752
0.0,127,21978.239803
2.0,220,21985.706145
0.0,129,21990.256021
1.0,157,21995.554152
0.0,129,22000.043663
0.0,125,22004.296624
1.0,178,22010.248252
0.0,127,22014.53199
1.0,174,22020.352548
1.0,173,22026.515486
1.0,155,22031.873954
1.0,173,22037.603398
1.0,155,22042.824499
4.0,301,22052.997027
5.0,344,22064.966409
4.0,278,22074.281819
6.0,364,22087.129536
0.0,129,22091.35633
2.0,205,22098.455303
1.0,158,22103.794979
1.0,155,22109.004291
0.0,129,22113.124659
0.0,129,22117.143947
0.0,127,22121.392585
0.0,127,22125.717495
0.0,127,22130.09844
5.0,350,22142.477802
0.0,127,22146.818598
1.0,155,22152.380615
0.0,127,22156.557565
2.0,202,22162.917211
0.0,127,22167.357322
1.0,175,22172.984658
0.0,127,22177.132153
0.0,125,22181.126752
2.0,200,22187.859592
0.0,129,22191.582644
3.0,269,22200.198594
0.0,123,22204.093242
3.0,270,22213.079155
2.0,203,22220.012769
1.0,175,22225.868161
0.0,129,22229.490367
0.0,129,22233.963575
1.0,178,22239.937999
2.0,186,22246.113279
1.0,173,22251.935685
2.0,218,22259.406982
1.0,155,22264.740111
1.0,175,22270.443991
1.0,173,22276.048773
1.0,152,22281.294714
0.0,127,22285.59022
4.0,288,22295.662525
2.0,220,22303.1073
1.0,153,22308.225502
0.0,125,22312.359327
10.0,435,22328.097219
0.0,127,22332.159554
4.0,319,22343.352749
1.0,155,22348.529231
0.0,129,22352.802808
0.0,129,22357.170651
0.0,127,22361.225648
1.0,157,22366.210363
1.0,158,22371.374677
3.0,250,22379.749918
0.0,129,22383.751551
1.0,175,22389.37848
0.0,129,22393.280735
1.0,175,22399.242408
0.0,127,22403.681587
4.0,318,22414.632755
1.0,171,22420.206112
0.0,129,22424.448232
3.0,217,22432.306631
3.0,254,22440.92669
0.0,129,22445.091512
0.0,129,22449.244927
0.0,127,22453.297742
2.0,200,22460.182382
2.0,201,22466.884688
1.0,153,22471.791368
5.0,317,22482.987908
2.0,186,22489.418295
2.0,184,22495.789531
7.0,329,22506.881478
0.0,127,22510.993921
0.0,129,22515.116536
1.0,157,22520.201007
0.0,127,22524.452939
4.0,298,22534.997491
1.0,173,22540.953096
0.0,129,22544.989658
1.0,157,22550.132355
1.0,176,22556.134404
1.0,173,22561.387022
8.0,372,22574.527799
0.0,125,22578.594055
3.0,248,22587.043432
2.0,198,22593.964424
5.0,348,22605.445935
0.0,125,22609.104102
2.0,202,22615.981019
1.0,155,22620.24285
4.0,323,22631.36098
0.0,125,22635.334719
0.0,127,22638.815128
2.0,198,22645.097172
4.0,322,22656.05644
3.0,248,22664.128832
5.0,350,22675.850603
1.0,176,22681.834794
2.0,188,22688.06183
0.0,127,22692.017264
0.0,129,22696.355753
7.0,418,22711.057455
0.0,125,22715.130972
3.0,269,22724.25139
1.0,157,22729.304228
0.0,129,22733.614596
1.0,157,22738.618527
1.0,157,22743.919213
1.0,155,22749.305848
0.0,129,22753.627936
0.0,125,22757.697214
1.0,178,22763.4547
2.0,203,22770.308511
5.0,297,22780.435125
1.0,173,22785.935339
1.0,173,22791.971665
1.0,175,22797.735599
0.0,125,22801.665912
0.0,129,22805.870875
0.0,127,22809.585532
1.0,157,22814.83089
1.0,171,22820.338799
1.0,155,22825.250653
4.0,272,22834.623706
0.0,125,22838.350423
2.0,204,22845.098498
0.0,125,22849.182067
2.0,225,22856.671425
0.0,125,22860.155796
0.0,127,22864.282698
2.0,219,22871.360508
1.0,153,22876.272332
0.0,129,22880.4083
2.0,201,22887.464797
0.0,127,22891.621256
0.0,127,22895.878726
0.0,129,22900.081525
1.0,172,22905.699127
