#{"t_start": 1546137685.4274695, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,248,23024.486736
2.0,186,23030.745365
1.0,155,23035.600059
2.0,183,23041.620637
2.0,203,23048.752449
0.0,127,23052.724477
0.0,125,23056.660471
2.0,219,23063.789921
0.0,129,23067.215482
0.0,127,23071.285241
0.0,129,23075.24032
1.0,176,23080.66832
1.0,155,23085.366086
1.0,173,23090.888073
1.0,160,23096.175799
3.0,228,23103.897588
4.0,319,23114.32774
0.0,129,23118.242531
1.0,155,23123.500768
0.0,129,23127.627452
2.0,204,23133.718489
0.0,123,23137.430517
4.0,281,23146.350067
1.0,157,23151.73223
0.0,127,23155.474197
4.0,278,23164.630461
2.0,223,23171.781043
2.0,202,23178.406627
1.0,173,23183.983589
0.0,129,23188.17004
0.0,129,23192.411127
0.0,129,23196.325082
1.0,153,23201.018579
3.0,214,23207.436992
0.0,125,23211.552813
2.0,200,23217.440928
2.0,201,23223.423482
5.0,351,23234.851144
3.0,232,23242.388873
2.0,202,23248.823977
2.0,220,23255.738375
0.0,127,23259.672119
0.0,127,23263.239223
0.0,127,23267.199458
0.0,129,23271.199823
2.0,198,23277.276009
0.0,129,23281.252862
1.0,154,23286.164759
1.0,157,23290.861893
2.0,204,23297.341327
2.0,201,23304.056545
0.0,125,23307.627627
1.0,171,23312.992177
5.0,350,23324.957188
2.0,224,23332.385071
2.0,221,23339.591937
3.0,270,23348.621595
0.0,129,23352.397954
0.0,129,23356.468811
0.0,129,23360.457268
12.0,526,23378.247429
0.0,127,23381.549241
0.0,127,23385.274691
0.0,129,23389.146929
0.0,125,23393.187495
0.0,129,23397.118245
0.0,129,23401.135597
0.0,127,23404.695036
2.0,206,23411.181912
4.0,301,23420.603969
0.0,129,23424.631466
4.0,297,23433.781197
1.0,173,23439.1016
3.0,232,23446.20032
1.0,157,23450.856964
0.0,127,23454.506482
4.0,276,23463.517177
0.0,125,23467.168453
2.0,202,23473.157766
3.0,272,23481.464203
4.0,299,23490.35955
0.0,127,23494.316482
2.0,202,23500.60441
8.0,370,23512.828966
0.0,129,23516.412523
1.0,173,23521.866012
0.0,125,23525.743147
0.0,129,23529.019165
0.0,127,23532.616237
4.0,302,23541.939097
3.0,270,23550.691453
3.0,250,23557.452026
0.0,127,23561.413591
1.0,155,23565.460097
0.0,125,23569.034175
2.0,198,23574.981025
1.0,157,23579.682076
4.0,297,23588.979947
4.0,320,23598.511433
3.0,250,23605.27202
3.0,250,23611.253955
2.0,219,23618.178199
0.0,129,23622.106779
1.0,176,23627.474499
1.0,172,23632.471507
2.0,204,23637.171304
3.0,271,23643.779402
3.0,250,23650.801471
2.0,203,23655.640423
0.0,129,23659.224538
2.0,220,23665.695887
3.0,257,23672.608378
2.0,186,23677.414216
0.0,127,23680.785805
2.0,199,23686.534076
3.0,248,23693.787008
0.0,125,23697.378851
0.0,127,23700.479521
0.0,129,23704.027398
1.0,153,23708.048458
2.0,204,23713.607627
0.0,129,23717.126479
3.0,229,23723.502329
0.0,129,23726.622783
1.0,155,23730.647482
2.0,226,23736.490542
1.0,173,23741.271579
2.0,223,23747.2163
0.0,129,23750.796491
1.0,155,23754.888088
3.0,248,23761.741515
0.0,129,23765.087975
0.0,127,23768.357291
0.0,125,23771.814746
9.0,427,23783.931845
0.0,125,23787.234482
4.0,318,23795.577843
4.0,317,23804.772667
1.0,154,23809.101172
0.0,125,23812.175705
0.0,127,23815.626965
4.0,301,23823.657911
1.0,154,23827.402692
0.0,125,23830.26931
1.0,173,23834.077589
6.0,380,23845.026476
1.0,173,23849.790808
0.0,127,23852.905207
0.0,123,23855.433408
0.0,125,23858.803478
1.0,155,23863.107572
2.0,200,23867.941437
0.0,129,23871.350123
0.0,123,23874.687617
0.0,127,23878.194366
0.0,123,23881.33158
1.0,157,23885.330696
0.0,129,23888.101941
1.0,173,23892.591794
0.0,127,23895.82374
0.0,129,23899.278883
0.0,129,23902.189631
0.0,129,23905.47937
0.0,129,23908.960089
1.0,155,23913.217159
0.0,127,23916.653254
4.0,297,23925.525356
1.0,155,23929.901219
0.0,127,23933.304591
0.0,127,23935.974414
1.0,153,23939.17337
0.0,129,23942.771685
1.0,176,23947.686695
0.0,125,23951.074981
4.0,279,23958.861242
0.0,127,23961.783763
1.0,155,23965.748559
4.0,300,23973.486928
2.0,219,23978.737103
0.0,125,23981.693285
2.0,183,23986.272174
0.0,129,23989.406669
0.0,125,23992.806633
1.0,176,23997.318854
2.0,181,24002.025691
3.0,230,24007.436141
0.0,125,24010.38554
0.0,127,24013.658913
1.0,171,24017.803759
0.0,127,24020.784595
1.0,173,24024.923558
0.0,129,24027.434208
0.0,127,24030.151938
3.0,250,24036.330871
4.0,249,24042.204145
6.0,396,24052.075658
1.0,175,24055.933893
0.0,125,24058.96634
0.0,125,24061.274015
2.0,222,24066.519996
1.0,175,24070.811092
3.0,232,24076.724999
1.0,174,24080.469007
2.0,204,24085.139419
4.0,301,24092.522302
2.0,202,24097.322022
2.0,202,24102.208524
3.0,250,24107.912933
0.0,127,24110.663478
2.0,190,24115.206035
0.0,129,24118.412124
0.0,125,24121.331429
1.0,155,24124.919067
0.0,127,24127.809782
4.0,280,24134.587023
0.0,127,24137.451171
0.0,129,24140.046876
0.0,129,24143.108875
0.0,129,24146.032974
1.0,176,24150.03994
3.0,230,24155.751454
2.0,224,24161.393339
1.0,172,24165.507298
3.0,235,24171.44598
3.0,230,24177.436953
0.0,129,24180.267102
2.0,224,24185.947805
1.0,155,24189.509582
2.0,202,24193.870456
2.0,202,24198.63343
8.0,370,24208.129191
2.0,202,24212.578634
0.0,129,24215.578514
9.0,404,24226.380983
2.0,200,24230.406394
3.0,270,24237.450838
7.0,446,24248.202277
0.0,129,24251.073377
0.0,127,24253.745183
0.0,127,24256.726077
1.0,175,24261.289789
1.0,173,24265.236086
0.0,127,24267.873925
2.0,201,24272.363549
2.0,198,24276.981904
0.0,127,24279.772644
0.0,127,24282.776407
0.0,123,24285.188918
0.0,127,24287.757454
3.0,274,24294.305935
3.0,248,24300.219346
1.0,175,24303.965585
3.0,228,24309.123053
1.0,153,24312.358888
0.0,125,24314.86165
0.0,127,24317.618576
0.0,127,24320.518321
0.0,127,24322.79058
3.0,238,24328.661246
1.0,157,24331.833849
0.0,129,24334.436275
2.0,198,24338.935519
0.0,125,24341.472398
5.0,350,24349.64594
0.0,127,24352.278366
1.0,157,24355.612034
2.0,200,24360.410325
4.0,316,24368.171307
0.0,127,24370.810019
3.0,252,24376.697798
5.0,350,24385.236044
10.0,434,24395.094429
0.0,129,24398.22796
0.0,129,24400.671294
1.0,173,24405.017754
0.0,125,24407.757187
0.0,129,24410.526365
1.0,178,24414.235764
0.0,125,24416.944928
0.0,127,24419.849946
6.0,382,24428.20472
1.0,157,24431.755194
0.0,127,24434.611634
3.0,228,24439.669097
5.0,331,24447.645131
5.0,331,24455.438992
1.0,171,24459.144361
2.0,222,24464.099611
0.0,129,24466.979873
1.0,152,24470.803515
1.0,176,24474.71898
0.0,125,24477.515691
0.0,129,24480.337354
2.0,184,24484.692897
1.0,172,24488.204186
2.0,219,24493.286518
0.0,127,24496.333603
0.0,125,24499.203849
0.0,127,24502.112223
2.0,199,24506.90296
0.0,125,24509.517066
0.0,127,24512.213229
0.0,127,24515.297004
0.0,129,24518.407547
0.0,129,24521.491016
0.0,129,24524.316593
8.0,342,24532.596786
0.0,127,24535.449017
4.0,303,24542.987717
1.0,153,24547.121332
2.0,228,24552.51166
2.0,222,24557.218936
1.0,173,24561.005904
0.0,129,24563.752494
0.0,123,24566.212337
2.0,205,24571.11597
1.0,171,24574.878853
0.0,127,24577.595961
2.0,204,24582.154045
0.0,125,24584.747852
1.0,173,24588.391715
0.0,123,24590.785811
1.0,155,24594.131088
4.0,319,24601.8889
2.0,202,24606.425862
3.0,248,24612.059111
0.0,125,24614.84444
2.0,202,24619.55626
2.0,200,24624.087128
1.0,155,24627.575281
2.0,220,24632.901438
4.0,299,24639.732534
2.0,198,24644.55042
0.0,129,24647.360368
2.0,202,24651.828717
0.0,125,24654.503068
0.0,125,24657.34259
0.0,129,24660.218536
3.0,271,24666.167749
2.0,206,24670.760833
1.0,155,24674.216076
2.0,200,24678.603161
1.0,155,24681.980842
0.0,127,24684.600462
2.0,202,24689.199878
0.0,127,24692.026619
1.0,171,24695.873462
12.0,503,24707.680409
2.0,204,24712.253865
1.0,157,24715.537842
0.0,129,24718.464989
2.0,206,24723.019433
2.0,198,24727.46649
3.0,250,24733.427553
0.0,127,24736.151864
2.0,198,24740.25823
1.0,155,24743.545947
2.0,221,24748.709636
1.0,172,24752.442762
0.0,127,24755.054627
2.0,219,24760.06771
0.0,127,24762.722377
0.0,127,24765.371142
0.0,129,24768.345913
0.0,125,24770.919574
1.0,155,24774.505353
6.0,328,24782.244959
2.0,202,24786.899004
2.0,201,24791.400639
0.0,129,24794.35239
3.0,216,24799.401376
4.0,264,24805.695187
1.0,174,24809.960541
3.0,250,24815.583253
1.0,157,24819.465397
1.0,176,24823.68564
0.0,125,24826.740085
1.0,155,24830.021777
0.0,129,24832.951619
1.0,155,24836.374408
2.0,204,24840.854094
0.0,125,24843.882236
0.0,125,24846.567233
0.0,129,24849.27914
0.0,129,24852.063486
0.0,127,24854.664775
2.0,202,24859.608707
0.0,125,24862.45622
7.0,329,24870.077574
8.0,372,24878.588865
5.0,347,24886.84842
2.0,203,24891.121788
5.0,328,24898.889105
3.0,248,24904.855154
3.0,248,24910.20934
3.0,248,24916.009197
2.0,202,24920.360139
5.0,352,24928.086186
0.0,127,24930.899663
0.0,129,24933.566655
0.0,129,24936.43633
9.0,401,24945.965711
5.0,352,24954.214519
4.0,297,24961.473998
0.0,129,24964.256592
0.0,129,24967.21279
0.0,129,24970.198569
2.0,221,24975.200053
2.0,221,24980.296539
1.0,157,24984.049864
3.0,250,24989.513376
0.0,127,24992.194413
0.0,129,24995.173398
10.0,433,25005.103963
8.0,375,25014.116251
0.0,127,25016.921436
0.0,129,25019.803127
2.0,205,25024.704815
0.0,127,25027.370026
0.0,127,25030.097626
0.0,129,25032.996263
4.0,298,25039.684243
9.0,403,25049.097374
3.0,266,25055.384461
4.0,296,25061.876818
0.0,129,25064.707651
0.0,129,25067.485065
1.0,173,25071.475394
3.0,231,25076.674184
0.0,127,25079.696019
1.0,172,25083.656422
2.0,224,25088.957481
0.0,125,25091.681809
1.0,153,25095.073007
0.0,125,25097.577715
0.0,125,25100.099716
1.0,173,25103.851409
4.0,298,25110.789676
0.0,127,25113.610405
0.0,129,25116.536207
0.0,127,25119.760577
2.0,227,25125.151967
0.0,125,25127.728818
2.0,188,25132.083525
2.0,204,25136.812537
3.0,253,25143.279978
0.0,125,25146.123967
2.0,202,25150.819555
4.0,297,25157.339194
2.0,224,25161.933014
0.0,127,25164.410928
1.0,173,25168.434949
1.0,178,25172.14131
0.0,129,25174.826582
1.0,153,25178.17156
2.0,206,25182.724259
1.0,157,25186.151961
2.0,201,25190.599456
2.0,204,25195.066277
3.0,272,25201.083896
2.0,202,25205.603415
0.0,129,25208.414032
0.0,127,25210.879883
3.0,254,25216.626004
0.0,127,25219.430605
0.0,129,25222.108058
1.0,175,25225.962614
2.0,201,25230.6365
0.0,129,25233.251293
0.0,129,25236.035448
0.0,129,25238.833458
0.0,129,25241.623145
0.0,127,25244.367264
0.0,125,25246.917651
0.0,129,25249.695743
2.0,204,25253.975411
2.0,200,25258.305431
0.0,129,25261.028262
1.0,155,25264.363133
8.0,357,25272.292835
0.0,129,25275.038789
1.0,157,25278.199662
0.0,129,25280.940907
0.0,127,25283.548269
1.0,157,25286.936576
0.0,129,25289.578905
0.0,129,25292.414547
0.0,129,25295.139685
2.0,183,25299.227988
1.0,157,25302.663058
2.0,206,25307.815724
0.0,127,25310.714181
2.0,224,25315.765378
1.0,155,25319.128278
0.0,129,25321.901037
0.0,127,25324.556894
2.0,202,25329.369749
5.0,352,25337.631786
0.0,129,25340.409057
1.0,176,25344.349371
3.0,236,25349.559269
0.0,125,25352.230217
1.0,173,25356.132344
1.0,173,25360.099304
1.0,157,25363.637463
1.0,155,25367.236957
2.0,202,25371.974387
0.0,129,25374.460495
1.0,172,25378.266422
2.0,202,25382.909395
4.0,297,25389.618799
4.0,274,25395.672961
2.0,200,25399.840725
0.0,127,25402.423649
0.0,129,25405.230883
0.0,127,25407.828508
2.0,200,25412.293176
3.0,250,25418.03089
0.0,127,25420.829222
0.0,125,25423.856551
1.0,176,25428.039755
1.0,173,25432.19262
0.0,125,25434.795596
4.0,299,25442.031256
1.0,174,25445.947853
1.0,173,25449.769486
1.0,157,25453.038345
5.0,349,25461.418557
0.0,127,25464.271553
3.0,257,25470.192689
0.0,129,25473.066822
3.0,252,25478.658581
3.0,230,25483.972215
0.0,127,25486.598814
8.0,375,25495.029916
0.0,127,25497.728137
4.0,301,25504.376314
1.0,173,25508.312645
2.0,202,25512.378445
2.0,182,25516.203497
3.0,248,25521.583321
1.0,155,25524.876192
1.0,155,25528.219855
3.0,234,25533.57752
1.0,173,25537.039464
2.0,202,25541.428374
3.0,235,25546.613272
3.0,216,25551.25277
2.0,202,25555.411802
1.0,171,25558.749511
0.0,125,25561.380612
0.0,127,25563.863427
0.0,129,25566.688074
0.0,125,25569.589273
2.0,198,25573.883265
5.0,346,25581.332545
3.0,248,25586.554731
0.0,127,25589.118592
2.0,222,25594.563555
0.0,127,25597.238639
2.0,220,25601.988201
3.0,250,25607.475808
0.0,127,25610.065639
0.0,127,25612.707314
5.0,312,25619.842752
0.0,127,25622.213415
2.0,204,25626.470778
1.0,173,25630.314167
3.0,221,25634.849141
0.0,129,25636.97624
0.0,129,25639.473748
3.0,250,25644.965453
4.0,299,25651.057501
1.0,154,25654.426799
0.0,125,25656.92128
1.0,171,25660.256321
3.0,252,25665.685851
1.0,177,25669.345952
0.0,125,25671.882609
0.0,129,25674.330594
1.0,157,25677.826371
3.0,248,25682.578394
0.0,125,25684.945567
3.0,271,25691.175252
0.0,125,25693.827837
4.0,320,25700.293866
1.0,174,25704.201874
0.0,129,25706.726001
0.0,129,25709.051678
3.0,213,25712.9914
9.0,405,25721.82692
2.0,201,25726.403684
3.0,250,25731.471359
1.0,177,25734.981029
6.0,398,25744.140175
1.0,173,25747.790511
0.0,129,25750.248808
1.0,155,25753.015032
0.0,127,25755.339978
0.0,125,25757.477739
0.0,125,25759.466504
4.0,301,25765.056669
0.0,129,25767.561721
2.0,202,25771.096884
0.0,125,25773.301296
0.0,123,25775.472364
1.0,171,25778.815054
0.0,129,25781.034046
2.0,217,25784.99542
2.0,202,25788.754591
0.0,127,25790.959866
2.0,201,25794.751005
2.0,220,25798.859549
0.0,129,25801.001302
5.0,331,25807.115426
3.0,248,25811.642289
0.0,129,25813.926167
6.0,399,25821.403296
2.0,202,25825.139471
1.0,157,25827.433568
2.0,206,25830.445498
1.0,175,25833.483066
2.0,200,25837.373704
1.0,155,25839.992807
0.0,127,25842.100674
3.0,252,25846.153406
0.0,127,25848.10585
3.0,250,25852.232484
0.0,129,25854.198523
0.0,127,25856.420613
7.0,431,25863.545174
0.0,129,25865.530918
0.0,123,25867.546329
4.0,297,25872.72209
6.0,380,25879.375287
0.0,127,25881.126406
0.0,129,25883.148007
2.0,219,25886.772435
0.0,127,25888.804469
0.0,127,25890.71915
1.0,155,25893.397835
1.0,153,25895.693916
0.0,127,25897.918093
1.0,175,25900.814465
0.0,129,25902.847504
0.0,127,25905.232758
0.0,129,25907.312984
1.0,175,25910.162448
0.0,125,25912.144012
2.0,224,25915.984324
2.0,198,25919.351723
0.0,129,25921.585754
3.0,256,25926.169676
1.0,157,25928.890355
2.0,203,25932.686762
1.0,173,25935.567589
5.0,348,25941.476146
4.0,274,25946.231819
0.0,129,25948.37538
1.0,174,25951.632471
4.0,284,25956.950764
1.0,174,25959.784321
0.0,125,25961.984399
0.0,129,25964.162052
0.0,127,25965.980944
1.0,157,25968.885055
1.0,155,25971.708087
2.0,183,25975.206465
0.0,127,25977.477177
2.0,182,25980.58824
4.0,265,25985.678102
1.0,175,25989.138439
3.0,229,25992.77004
2.0,202,25995.971958
0.0,127,25998.001515
3.0,249,26001.560151
1.0,173,26004.141304
0.0,129,26006.136509
0.0,129,26007.94392
3.0,228,26011.552951
0.0,129,26013.534089
0.0,127,26015.141987
1.0,171,26017.548066
1.0,157,26019.80645
1.0,173,26022.232925
1.0,155,26024.330357
2.0,187,26026.736071
0.0,127,26028.444996
1.0,155,26030.691704
0.0,127,26032.435431
1.0,173,26034.927206
2.0,202,26037.941538
2.0,222,26041.018316
0.0,125,26042.522671
0.0,127,26044.206172
0.0,127,26045.760662
1.0,173,26048.157439
1.0,171,26050.458426
0.0,125,26052.142737
2.0,206,26054.828605
2.0,202,26057.459692
1.0,173,26059.822418
1.0,174,26062.201637
0.0,129,26063.774511
0.0,125,26065.317117
0.0,127,26066.897658
0.0,129,26068.637256
2.0,187,26071.168401
2.0,183,26073.706427
4.0,289,26077.660122
5.0,333,26082.244419
0.0,127,26083.800025
1.0,155,26085.824007
1.0,171,26088.064988
0.0,127,26089.594481
0.0,129,26091.149031
1.0,175,26093.403797
0.0,129,26095.223145
4.0,304,26099.441555
0.0,123,26100.949117
2.0,205,26103.750523
1.0,157,26105.959532
0.0,129,26107.625927
0.0,127,26109.239839
0.0,129,26110.81433
0.0,127,26112.365541
1.0,175,26114.588966
0.0,127,26116.189577
0.0,127,26117.84903
1.0,175,26120.089442
0.0,127,26121.621642
2.0,185,26124.116848
0.0,129,26125.617623
3.0,218,26128.327786
0.0,125,26130.043048
4.0,317,26134.341908
0.0,127,26135.908206
1.0,157,26137.794526
1.0,175,26139.868191
4.0,293,26143.567192
0.0,129,26145.022985
2.0,202,26147.498392
0.0,127,26149.053496
1.0,175,26151.296
2.0,199,26153.85477
0.0,127,26155.419925
1.0,153,26157.348034
1.0,155,26159.202597
1.0,155,26161.201526
0.0,129,26162.726292
1.0,155,26164.701513
1.0,176,26166.77554
1.0,155,26168.688975
1.0,159,26170.753721
2.0,204,26173.357935
2.0,200,26175.749175
2.0,202,26178.451374
0.0,127,26180.126455
0.0,123,26181.667746
2.0,185,26184.036714
2.0,182,26186.393992
0.0,127,26187.882131
1.0,175,26190.088756
1.0,172,26192.385716
0.0,129,26193.917355
0.0,127,26195.474617
1.0,170,26197.7457
1.0,155,26199.681521
5.0,352,26204.297908
5.0,348,26209.054084
0.0,129,26210.832942
1.0,173,26212.951296
0.0,125,26214.618198
4.0,296,26218.418143
0.0,127,26219.97355
0.0,127,26221.480349
0.0,127,26223.097475
1.0,176,26225.232481
2.0,208,26228.01017
0.0,129,26229.627235
1.0,176,26231.85353
2.0,183,26234.196456
0.0,129,26235.741419
2.0,204,26238.166491
1.0,175,26240.337045
1.0,175,26242.578518
0.0,127,26244.095771
2.0,224,26247.040844
1.0,155,26248.722785
1.0,175,26250.951907
1.0,155,26252.796262
2.0,183,26255.016319
0.0,129,26256.534107
0.0,127,26258.04841
4.0,284,26261.786043
3.0,216,26264.53735
0.0,129,26266.107108
1.0,153,26267.94241
2.0,203,26270.535383
4.0,299,26274.108861
1.0,173,26276.137582
2.0,226,26278.741572
3.0,249,26282.000892
0.0,127,26283.485649
0.0,129,26284.958756
0.0,127,26286.429758
1.0,176,26288.466995
1.0,173,26290.657692
3.0,252,26293.867965
3.0,272,26297.27384
2.0,226,26299.948123
0.0,127,26301.432936
0.0,129,26302.991084
0.0,127,26304.551206
1.0,157,26306.516073
1.0,173,26308.635251
1.0,175,26310.707579
0.0,129,26312.084296
0.0,125,26313.629713
3.0,267,26317.071419
1.0,155,26318.77681
2.0,221,26321.487365
1.0,155,26323.285753
0.0,129,26324.505485
0.0,127,26325.93952
2.0,202,26328.364022
3.0,272,26331.731991
0.0,129,26333.323977
2.0,224,26335.892002
2.0,206,26338.181441
4.0,282,26341.134612
4.0,299,26344.162219
5.0,332,26347.871374
0.0,129,26349.183061
1.0,157,26351.016665
0.0,127,26352.381937
0.0,129,26353.814635
5.0,352,26357.938765
1.0,157,26359.817188
0.0,127,26361.185058
2.0,224,26363.936394
0.0,129,26365.482069
0.0,125,26366.875008
0.0,127,26368.43526
1.0,155,26370.336301
1.0,173,26372.391477
0.0,127,26373.701705
0.0,129,26375.212868
2.0,201,26377.62667
0.0,129,26379.154143
1.0,175,26381.322832
1.0,157,26383.150235
3.0,230,26385.842513
2.0,200,26388.170367
0.0,129,26389.615972
0.0,129,26391.129983
1.0,171,26393.07929
1.0,175,26395.104313
0.0,129,26396.614861
3.0,252,26399.505803
1.0,153,26401.374267
4.0,303,26405.058015
2.0,220,26407.768421
2.0,199,26410.183124
0.0,129,26411.74092
4.0,298,26415.440469
0.0,129,26416.872044
3.0,251,26419.883948
3.0,251,26422.771593
0.0,127,26424.069042
0.0,125,26425.457076
0.0,129,26426.919094
0.0,127,26428.350975
2.0,200,26430.712772
3.0,218,26433.341837
3.0,248,26436.204416
1.0,176,26438.204486
0.0,127,26439.630479
3.0,248,26442.545501
0.0,129,26443.995583
1.0,153,26445.750831
0.0,129,26447.258157
1.0,176,26449.334025
0.0,129,26450.874659
0.0,125,26452.294297
2.0,198,26454.705795
0.0,127,26456.233026
1.0,155,26458.03628
1.0,171,26460.056904
2.0,186,26462.295061
0.0,129,26463.865619
4.0,282,26467.253246
1.0,157,26469.120192
4.0,277,26472.374526
0.0,129,26473.770066
4.0,319,26477.605073
1.0,175,26479.720825
0.0,127,26481.104602
3.0,236,26484.088233
3.0,238,26487.001556
0.0,127,26488.343034
9.0,384,26492.919948
5.0,347,26497.078117
0.0,129,26498.417178
0.0,129,26499.776948
0.0,127,26501.216486
3.0,250,26503.9971
0.0,127,26505.344667
5.0,352,26509.407212
1.0,175,26511.278495
0.0,129,26512.636574
9.0,404,26516.969331
0.0,125,26518.222546
11.0,483,26523.626321
1.0,157,26525.305021
0.0,129,26526.692276
0.0,129,26528.027875
0.0,125,26529.299896
1.0,175,26531.261504
3.0,252,26533.903543
2.0,224,26536.362403
0.0,127,26537.666913
1.0,155,26539.231844
1.0,157,26540.835617
2.0,183,26542.847572
1.0,173,26544.663816
2.0,203,26546.824001
1.0,157,26548.432729
0.0,127,26549.703366
0.0,129,26551.019064
1.0,171,26552.755516
0.0,129,26554.034962
2.0,221,26556.357543
1.0,155,26557.898276
0.0,127,26559.061289
0.0,127,26560.308721
3.0,249,26562.844781
1.0,155,26564.337055
2.0,186,26566.067481
1.0,173,26567.68008
8.0,496,26572.359471
3.0,250,26574.773917
4.0,319,26577.734994
0.0,125,26578.832317
4.0,301,26581.682369
2.0,220,26583.654687
0.0,125,26584.687497
4.0,298,26587.537475
0.0,127,26588.646577
1.0,171,26590.276636
3.0,232,26592.46931
0.0,127,26593.571009
6.0,377,26596.990201
0.0,125,26598.090843
0.0,127,26599.330981
0.0,127,26600.516903
0.0,129,26601.720818
1.0,155,26603.114636
0.0,129,26604.256147
1.0,173,26605.806357
0.0,127,26606.932556
3.0,270,26609.467683
0.0,129,26610.613556
2.0,224,26612.654832
1.0,155,26614.040999
1.0,175,26615.706681
1.0,155,26617.112939
1.0,153,26618.497719
0.0,127,26619.632174
3.0,236,26621.766212
5.0,330,26624.887692
1.0,175,26626.399186
0.0,129,26627.552581
4.0,279,26630.047159
4.0,300,26632.727757
0.0,127,26633.869391
0.0,129,26634.965903
0.0,129,26636.106488
0.0,127,26637.197065
5.0,348,26640.209852
1.0,173,26641.626778
7.0,323,26644.449322
0.0,127,26645.545034
1.0,159,26646.856395
1.0,174,26648.453876
1.0,176,26650.011033
0.0,129,26651.091837
1.0,172,26652.598401
0.0,127,26653.691635
0.0,129,26654.79714
1.0,157,26656.155976
1.0,155,26657.496707
1.0,172,26658.980421
1.0,155,26660.347455
4.0,297,26662.942326
4.0,299,26665.549028
5.0,350,26668.5729
5.0,329,26671.497396
3.0,273,26673.917872
0.0,129,26674.99464
1.0,173,26676.472047
0.0,127,26677.538085
0.0,127,26678.643509
1.0,173,26680.162177
0.0,127,26681.18038
0.0,123,26682.145643
0.0,127,26683.128348
0.0,127,26684.148316
2.0,220,26686.034616
0.0,129,26687.059712
0.0,125,26688.070763
1.0,173,26689.493441
0.0,129,26690.606559
2.0,223,26692.460842
1.0,173,26693.989744
0.0,127,26695.035312
3.0,252,26697.268258
1.0,178,26698.743598
3.0,219,26700.560594
2.0,223,26702.480205
2.0,223,26704.348985
6.0,224,26706.293222
1.0,155,26707.595229
6.0,344,26710.538051
1.0,172,26711.942593
4.0,318,26714.705089
4.0,305,26717.363588
1.0,155,26718.620201
2.0,204,26720.299067
0.0,129,26721.31317
0.0,127,26722.355086
1.0,157,26723.673051
0.0,129,26724.619229
0.0,129,26725.698483
3.0,249,26727.811558
0.0,127,26728.822775
2.0,226,26730.673627
0.0,127,26731.630065
2.0,224,26733.407144
1.0,159,26734.705923
2.0,224,26736.483617
0.0,129,26737.486622
0.0,129,26738.509483
0.0,125,26739.455411
2.0,203,26741.060954
1.0,153,26742.242677
1.0,175,26743.645709
1.0,157,26744.847868
1.0,173,26746.138219
2.0,224,26747.919944
4.0,298,26750.29123
1.0,175,26751.651134
2.0,202,26753.300937
1.0,155,26754.480514
2.0,183,26755.853835
3.0,230,26757.70387
1.0,154,26758.973122
4.0,263,26761.238401
0.0,127,26762.19896
2.0,205,26763.864968
0.0,129,26764.799481
0.0,125,26765.771508
1.0,171,26767.071815
0.0,127,26768.030043
8.0,375,26771.134077
0.0,127,26772.107371
0.0,127,26773.007743
2.0,202,26774.603813
0.0,125,26775.586194
4.0,321,26778.235236
3.0,252,26780.18492
0.0,125,26781.142722
4.0,263,26783.243212
0.0,129,26784.199703
2.0,204,26785.835662
0.0,125,26786.733585
7.0,427,26790.238722
0.0,127,26791.083535
0.0,129,26792.06438
1.0,157,26793.249577
0.0,127,26794.228301
2.0,224,26795.956964
2.0,222,26797.707807
4.0,302,26800.030879
13.0,475,26803.777386
1.0,173,26805.0661
1.0,151,26806.24405
4.0,280,26808.393806
2.0,202,26809.99845
2.0,202,26811.591126
3.0,250,26813.602657
4.0,299,26815.930159
2.0,202,26817.424009
0.0,127,26818.371482
0.0,129,26819.356062
4.0,299,26821.635644
0.0,129,26822.682679
7.0,325,26825.263217
0.0,125,26826.245737
1.0,159,26827.513695
1.0,176,26828.927642
2.0,220,26830.665833
1.0,157,26831.947304
0.0,127,26832.919075
1.0,175,26834.296653
0.0,127,26835.25868
2.0,203,26836.847989
5.0,348,26839.56528
1.0,175,26840.819801
2.0,202,26842.365438
0.0,127,26843.312323
1.0,176,26844.710707
0.0,127,26845.670669
2.0,204,26847.332123
0.0,129,26848.327653
0.0,129,26849.287898
1.0,156,26850.398161
0.0,127,26851.374228
2.0,202,26852.924846
1.0,175,26854.30979
0.0,129,26855.260036
1.0,171,26856.555783
0.0,127,26857.479692
7.0,451,26861.103639
0.0,127,26862.049606
7.0,419,26865.434138
1.0,155,26866.66049
1.0,158,26867.850724
2.0,201,26869.491483
2.0,201,26871.022577
2.0,222,26872.784637
2.0,227,26874.644939
0.0,129,26875.571681
2.0,221,26877.414299
2.0,200,26879.021218
0.0,127,26880.014917
1.0,157,26881.175308
5.0,350,26883.94591
0.0,127,26884.855662
0.0,127,26885.837052
0.0,129,26886.777263
1.0,175,26888.035149
