#{"t_start": 1546137685.1940737, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,170,22859.72268
0.0,129,22863.952941
1.0,173,22869.464085
0.0,127,22873.599437
0.0,129,22877.93846
1.0,173,22883.867445
5.0,328,22895.463947
1.0,173,22900.985914
0.0,129,22905.039086
0.0,127,22909.146125
0.0,129,22913.334184
4.0,302,22923.294159
0.0,127,22927.144092
0.0,129,22931.194425
2.0,201,22937.920894
1.0,155,22943.149261
0.0,125,22946.787029
0.0,129,22950.568014
0.0,127,22954.461497
1.0,178,22960.37911
0.0,127,22964.273372
1.0,155,22969.135647
0.0,127,22972.929734
1.0,153,22977.701314
0.0,127,22981.8318
1.0,157,22986.887812
3.0,250,22995.592773
0.0,127,22999.471708
0.0,125,23003.463262
2.0,224,23011.184348
0.0,127,23015.127623
0.0,129,23019.366083
1.0,155,23024.603468
0.0,127,23028.74099
1.0,153,23033.74561
3.0,250,23041.998701
1.0,178,23048.200601
1.0,177,23054.009724
1.0,173,23059.525568
1.0,153,23064.292393
0.0,123,23067.624804
2.0,201,23074.289136
1.0,155,23078.803957
2.0,183,23084.710753
2.0,200,23091.010228
2.0,205,23098.135821
0.0,127,23101.955729
0.0,125,23106.007267
1.0,173,23111.595028
0.0,127,23115.324325
0.0,129,23119.173064
0.0,127,23123.353824
0.0,125,23127.434153
0.0,125,23130.753685
6.0,400,23143.673456
0.0,129,23147.828414
1.0,175,23153.641823
0.0,123,23157.356829
1.0,175,23162.89308
2.0,181,23168.61263
0.0,127,23172.577988
5.0,311,23182.986025
2.0,206,23189.94649
3.0,272,23199.112235
0.0,129,23202.8457
1.0,177,23208.063597
4.0,299,23217.521959
3.0,232,23224.61561
0.0,129,23228.375028
0.0,129,23232.329539
0.0,127,23236.297584
2.0,200,23242.695852
1.0,157,23247.579633
0.0,129,23251.549562
0.0,125,23255.202796
10.0,433,23269.564691
1.0,176,23274.899524
3.0,250,23282.890272
3.0,267,23291.42
0.0,129,23295.278623
3.0,245,23303.645742
0.0,127,23307.201349
0.0,127,23311.12684
3.0,248,23319.238443
0.0,129,23323.442538
3.0,248,23331.705346
1.0,157,23336.808466
0.0,129,23340.751954
0.0,129,23344.679049
2.0,202,23351.286728
0.0,125,23355.207717
0.0,127,23358.919375
1.0,155,23363.685028
5.0,312,23374.496598
0.0,125,23378.24541
0.0,127,23381.479985
2.0,218,23388.19189
0.0,129,23392.328179
4.0,301,23402.175478
0.0,129,23405.938636
1.0,173,23411.322562
3.0,235,23418.354724
4.0,319,23428.587686
0.0,129,23432.495182
0.0,125,23436.143654
3.0,268,23444.407794
0.0,129,23448.106689
0.0,127,23451.958841
0.0,125,23455.499611
0.0,129,23459.572487
1.0,172,23464.89996
4.0,321,23474.817683
2.0,223,23481.473344
1.0,153,23485.5596
1.0,157,23490.281819
0.0,127,23494.177944
4.0,278,23502.914791
2.0,204,23509.485992
1.0,153,23514.290175
2.0,198,23520.178655
0.0,129,23524.471726
0.0,125,23527.887591
3.0,249,23535.160948
4.0,319,23544.807334
0.0,129,23548.987926
2.0,202,23554.448884
0.0,123,23557.927227
0.0,127,23561.964713
2.0,204,23567.468336
1.0,174,23572.65725
0.0,127,23576.380852
3.0,265,23584.630955
4.0,321,23594.342503
0.0,129,23598.032841
0.0,129,23601.553254
2.0,182,23605.894374
1.0,176,23610.578079
1.0,151,23614.4247
2.0,200,23620.518668
0.0,127,23624.577788
0.0,127,23628.265728
1.0,157,23632.734983
0.0,129,23636.004216
0.0,129,23638.238713
2.0,198,23643.49202
4.0,299,23651.508996
2.0,202,23656.399499
7.0,446,23669.468589
1.0,176,23674.125345
2.0,187,23679.057847
1.0,157,23683.241437
0.0,129,23686.986172
0.0,129,23690.753066
1.0,172,23695.47619
2.0,202,23701.017812
0.0,127,23704.488487
0.0,129,23707.958132
2.0,224,23713.96651
2.0,204,23719.7164
0.0,127,23723.092477
3.0,272,23730.424469
0.0,127,23733.121536
1.0,173,23737.857719
0.0,129,23741.367747
2.0,221,23747.234705
0.0,129,23750.823908
2.0,202,23756.24795
0.0,127,23759.386397
2.0,202,23765.10814
0.0,125,23768.22062
0.0,129,23771.866111
0.0,127,23775.18305
2.0,200,23780.555163
0.0,127,23783.927712
2.0,202,23789.507625
0.0,127,23792.268841
0.0,127,23795.580984
0.0,127,23798.860186
1.0,176,23803.934118
0.0,125,23807.356042
3.0,270,23814.884646
0.0,127,23818.282429
0.0,127,23821.540421
0.0,129,23824.347463
6.0,380,23833.462954
3.0,270,23841.177885
0.0,127,23844.664631
0.0,127,23848.097307
2.0,202,23853.351904
2.0,202,23858.342965
1.0,157,23862.631008
1.0,173,23866.814959
1.0,155,23870.802412
2.0,185,23876.229646
4.0,322,23885.050247
2.0,202,23889.851611
2.0,205,23895.305095
2.0,202,23900.601835
0.0,129,23903.723475
0.0,129,23907.252486
0.0,127,23910.587268
1.0,177,23915.633116
0.0,129,23919.031386
3.0,230,23925.877094
3.0,251,23933.041385
1.0,157,23936.651775
6.0,385,23947.02343
0.0,129,23950.52876
2.0,202,23956.028777
1.0,155,23960.236562
0.0,125,23962.965422
1.0,175,23967.312127
0.0,129,23970.438421
0.0,125,23973.665487
2.0,206,23978.474361
0.0,127,23981.54904
3.0,250,23988.059486
1.0,174,23992.615825
0.0,129,23995.862463
0.0,127,23999.007325
2.0,206,24004.24578
0.0,125,24007.001118
2.0,222,24012.655794
2.0,202,24017.65567
11.0,480,24029.376606
0.0,127,24032.169924
0.0,125,24035.11414
0.0,127,24038.145247
0.0,129,24040.740334
0.0,127,24043.888322
0.0,127,24046.858254
2.0,203,24051.484079
1.0,178,24055.358561
0.0,127,24058.476524
1.0,173,24062.049281
9.0,402,24072.260028
0.0,129,24075.266458
0.0,129,24078.350355
3.0,250,24083.972269
0.0,129,24086.853913
4.0,319,24094.329077
2.0,202,24099.305619
0.0,127,24102.351944
3.0,272,24108.739379
1.0,177,24112.644453
0.0,127,24115.600927
1.0,173,24119.807512
2.0,183,24124.295542
0.0,127,24127.364113
2.0,217,24132.109596
7.0,415,24142.394156
4.0,297,24149.283503
0.0,125,24152.338382
0.0,127,24155.294568
2.0,204,24160.49346
1.0,155,24164.062247
0.0,127,24167.095232
0.0,129,24169.990249
0.0,125,24173.21421
1.0,174,24177.675952
2.0,201,24182.59459
0.0,129,24185.65881
0.0,129,24188.531085
4.0,322,24196.055382
2.0,198,24200.672592
0.0,127,24203.480327
4.0,278,24210.572217
1.0,157,24214.026843
5.0,328,24222.599387
4.0,261,24228.728393
1.0,174,24232.649699
1.0,176,24237.174928
2.0,200,24241.592458
5.0,352,24250.154942
0.0,129,24252.993036
2.0,220,24258.531322
1.0,157,24262.292286
1.0,176,24266.323668
1.0,171,24270.0324
1.0,174,24274.030375
1.0,158,24277.622232
0.0,129,24280.415201
1.0,171,24284.327622
6.0,340,24292.063778
0.0,129,24295.05118
0.0,127,24298.093247
4.0,301,24304.747298
1.0,159,24308.213385
3.0,230,24313.363737
1.0,157,24316.632853
1.0,171,24320.606681
0.0,127,24322.873609
0.0,127,24325.880473
0.0,129,24328.83618
0.0,129,24331.290402
8.0,331,24338.848002
3.0,251,24344.206178
5.0,310,24351.537049
1.0,173,24355.185151
1.0,171,24359.449602
2.0,203,24364.383032
0.0,129,24367.169396
2.0,221,24372.14553
2.0,200,24376.717598
0.0,129,24379.603807
1.0,155,24383.273228
3.0,248,24388.426231
2.0,226,24393.626617
0.0,129,24396.710237
2.0,218,24401.725203
0.0,129,24404.766291
0.0,125,24407.449569
7.0,322,24414.716387
1.0,155,24418.23438
3.0,248,24423.96312
0.0,125,24426.491684
0.0,127,24428.880693
0.0,129,24431.679998
1.0,173,24435.673208
2.0,202,24440.205147
1.0,175,24444.280069
0.0,129,24447.233637
3.0,254,24453.10199
2.0,200,24457.57549
1.0,173,24461.166427
1.0,173,24465.080963
0.0,125,24468.032063
2.0,201,24472.842443
0.0,127,24475.699579
0.0,129,24478.601711
0.0,129,24481.42196
1.0,171,24485.390461
3.0,234,24490.347358
0.0,129,24493.259233
1.0,171,24497.483333
2.0,222,24502.910048
0.0,127,24505.765119
0.0,129,24508.528889
2.0,182,24512.57674
0.0,129,24515.749374
13.0,457,24527.361531
1.0,173,24531.360085
6.0,347,24539.675062
2.0,203,24544.964123
2.0,203,24550.254061
1.0,155,24553.411685
2.0,204,24557.883416
1.0,176,24561.755814
1.0,171,24565.363773
0.0,129,24567.911048
2.0,201,24572.920477
0.0,127,24575.599298
4.0,290,24582.208747
1.0,173,24585.926546
3.0,272,24591.666553
2.0,218,24596.702778
0.0,127,24599.495973
10.0,455,24610.380625
3.0,248,24616.197209
6.0,382,24625.241894
4.0,302,24632.513695
0.0,123,24635.136839
0.0,127,24637.983795
4.0,301,24645.258843
0.0,127,24648.013686
2.0,202,24652.347824
2.0,202,24657.149122
0.0,127,24659.940471
2.0,200,24664.296729
0.0,125,24666.851648
1.0,178,24670.78127
0.0,129,24673.635462
0.0,129,24676.288809
0.0,127,24679.005453
2.0,202,24683.46548
1.0,157,24686.972468
4.0,324,24694.630537
0.0,127,24697.242388
0.0,129,24699.921286
0.0,125,24702.63972
0.0,129,24705.294801
2.0,200,24710.026647
0.0,127,24712.788374
2.0,222,24717.607622
0.0,129,24720.649048
1.0,177,24724.458626
3.0,236,24729.950114
3.0,254,24735.829846
4.0,319,24742.652253
0.0,125,24745.382965
3.0,249,24751.213316
1.0,171,24754.883313
4.0,300,24761.733883
4.0,301,24768.791752
2.0,219,24773.693497
0.0,129,24776.531902
2.0,204,24781.313857
2.0,187,24785.493338
1.0,175,24789.402554
0.0,123,24792.150267
2.0,201,24796.896975
0.0,127,24799.718675
0.0,129,24802.535187
2.0,223,24808.003932
0.0,129,24810.967892
0.0,129,24813.673515
7.0,326,24821.766494
0.0,125,24824.746833
2.0,224,24829.894275
2.0,221,24834.986431
1.0,171,24838.717374
10.0,408,24848.626196
0.0,127,24851.371556
0.0,127,24854.030541
2.0,220,24859.324049
0.0,129,24862.223517
3.0,246,24867.816111
2.0,183,24872.041171
3.0,248,24877.494442
3.0,248,24883.384506
1.0,175,24887.245008
0.0,127,24889.809052
0.0,125,24892.485071
1.0,173,24896.42076
8.0,375,24905.482261
5.0,350,24913.235945
2.0,200,24917.790787
1.0,174,24921.618524
3.0,248,24926.935989
3.0,248,24932.580289
6.0,378,24941.079443
1.0,155,24944.923239
1.0,174,24948.998775
2.0,204,24953.433415
0.0,129,24956.484593
2.0,222,24961.616823
2.0,226,24966.767521
0.0,127,24969.783839
0.0,123,24972.621655
1.0,153,24975.860867
2.0,223,24981.109951
0.0,125,24983.904906
3.0,252,24989.475677
0.0,129,24992.161106
1.0,155,24995.88026
7.0,412,25005.228837
2.0,204,25009.986056
0.0,127,25012.807649
0.0,129,25015.729442
0.0,127,25018.629312
4.0,319,25026.212737
2.0,202,25030.768796
2.0,202,25035.207376
7.0,324,25042.747946
0.0,129,25045.560454
0.0,127,25048.160212
0.0,129,25050.903074
5.0,350,25058.957949
0.0,125,25061.649467
4.0,299,25068.550687
3.0,272,25074.756955
0.0,127,25077.806498
1.0,159,25081.542075
0.0,127,25084.370525
0.0,125,25087.06789
0.0,125,25089.95667
1.0,175,25093.88143
0.0,129,25096.625735
1.0,157,25099.814102
1.0,173,25103.514951
0.0,125,25106.37794
1.0,178,25110.230412
1.0,155,25113.732646
2.0,204,25118.765514
0.0,129,25121.849792
1.0,173,25125.783772
5.0,313,25133.122142
2.0,222,25138.325835
1.0,173,25142.660343
0.0,127,25145.636735
1.0,157,25149.19343
2.0,202,25153.625976
0.0,125,25156.282619
2.0,200,25160.527129
0.0,127,25162.887076
1.0,173,25166.593142
1.0,173,25170.396538
1.0,176,25174.208579
1.0,172,25177.862365
1.0,155,25181.340648
0.0,125,25183.985103
1.0,172,25187.731252
0.0,127,25190.361591
3.0,252,25195.950301
0.0,127,25198.435816
0.0,125,25201.181374
2.0,200,25205.664405
1.0,175,25209.588959
2.0,203,25213.860063
0.0,129,25216.600045
1.0,175,25220.555375
2.0,223,25225.496663
2.0,186,25229.717474
3.0,248,25235.309637
5.0,352,25243.516915
2.0,202,25247.91694
1.0,173,25251.708975
0.0,127,25254.183803
0.0,127,25256.811911
0.0,129,25259.563374
3.0,250,25265.09313
0.0,129,25267.883011
1.0,155,25270.996522
1.0,177,25274.865542
0.0,129,25277.442769
0.0,127,25280.021624
3.0,272,25285.994334
2.0,206,25290.572899
0.0,129,25293.438768
2.0,226,25298.493468
2.0,184,25302.56027
2.0,200,25307.554083
0.0,129,25310.514679
1.0,175,25314.441766
1.0,175,25318.320591
1.0,177,25322.176424
0.0,127,25324.830663
0.0,127,25327.773303
3.0,272,25334.131591
0.0,123,25336.763517
1.0,177,25340.739422
0.0,129,25343.518415
3.0,253,25349.122975
1.0,173,25353.043964
2.0,206,25357.729614
1.0,157,25361.320063
1.0,173,25365.156111
0.0,125,25368.101057
0.0,127,25370.95251
0.0,127,25373.74714
5.0,350,25381.455909
0.0,123,25384.277143
11.0,486,25395.35133
4.0,297,25401.698286
2.0,198,25406.177043
0.0,125,25408.677649
0.0,127,25411.358898
1.0,155,25414.726991
3.0,250,25420.586983
2.0,226,25426.262223
0.0,127,25429.246244
0.0,125,25432.010201
0.0,127,25434.754158
1.0,155,25438.242759
1.0,175,25442.378822
4.0,282,25448.940002
2.0,202,25453.210324
5.0,287,25460.093553
1.0,158,25463.681838
0.0,127,25466.386284
0.0,129,25469.424633
0.0,129,25472.015666
3.0,248,25477.683736
1.0,178,25481.785437
2.0,187,25485.8353
3.0,216,25490.532926
2.0,208,25495.112207
0.0,127,25497.799906
2.0,220,25502.497117
1.0,155,25506.04391
0.0,129,25508.739467
2.0,200,25512.724261
1.0,175,25516.37709
4.0,264,25522.167493
1.0,174,25525.868508
1.0,157,25529.355052
0.0,127,25532.08946
2.0,200,25536.203589
1.0,173,25539.999806
2.0,203,25544.546979
3.0,220,25549.102399
0.0,127,25551.768353
1.0,172,25555.246855
0.0,129,25557.815082
10.0,449,25567.79088
4.0,297,25574.752874
2.0,223,25579.369528
0.0,129,25581.880888
0.0,129,25584.334224
1.0,177,25588.236964
0.0,127,25590.861065
0.0,127,25593.933412
1.0,172,25597.771757
2.0,190,25601.750037
2.0,227,25606.84138
2.0,219,25611.451189
4.0,299,25618.241907
4.0,301,25624.634451
0.0,127,25627.201901
2.0,223,25631.919749
1.0,173,25635.426425
3.0,274,25640.956072
2.0,188,25645.011186
1.0,171,25648.315206
2.0,202,25652.50702
2.0,201,25656.830105
0.0,129,25659.155351
0.0,129,25661.833339
0.0,129,25664.509112
8.0,374,25672.466673
1.0,171,25676.102476
1.0,158,25679.352365
4.0,300,25685.346253
1.0,175,25689.200496
0.0,127,25692.088059
0.0,129,25694.674236
2.0,202,25698.573252
2.0,221,25703.269118
0.0,127,25705.911353
1.0,155,25708.787101
2.0,204,25712.580556
2.0,201,25716.759357
0.0,129,25719.195763
1.0,176,25723.139742
0.0,127,25725.984015
0.0,129,25728.466193
0.0,129,25730.88234
1.0,173,25734.451727
1.0,155,25737.161586
1.0,157,25740.809196
0.0,127,25743.762789
3.0,248,25749.022087
0.0,127,25751.367752
2.0,202,25755.120277
0.0,127,25757.313569
2.0,222,25761.089369
3.0,252,25765.91311
0.0,127,25768.252037
0.0,127,25770.433451
6.0,277,25775.525557
0.0,125,25777.934983
0.0,125,25780.212948
0.0,129,25782.528371
2.0,183,25785.777966
2.0,200,25789.475511
1.0,157,25792.448806
0.0,125,25794.507888
1.0,172,25797.633685
2.0,206,25801.438868
1.0,155,25804.107598
0.0,127,25806.258832
4.0,280,25811.339508
1.0,157,25814.249846
0.0,129,25816.654631
1.0,172,25819.60852
2.0,202,25823.149313
0.0,127,25825.518442
0.0,127,25827.268187
5.0,309,25832.123971
0.0,123,25834.280119
3.0,269,25839.374668
0.0,129,25841.590709
5.0,351,25847.305439
0.0,127,25849.503296
2.0,220,25852.773056
0.0,127,25854.7816
2.0,204,25858.346129
2.0,202,25861.538785
1.0,174,25864.357191
0.0,125,25866.274816
0.0,129,25868.409895
0.0,129,25870.569331
0.0,129,25872.645187
0.0,127,25874.782911
1.0,157,25877.226223
1.0,175,25880.018232
0.0,127,25881.954834
0.0,125,25883.845907
0.0,127,25885.909775
0.0,125,25887.819061
1.0,173,25890.627387
0.0,129,25892.513325
0.0,125,25894.565298
2.0,200,25898.094708
2.0,222,25901.709274
0.0,127,25903.921458
1.0,152,25906.693834
0.0,129,25908.711653
1.0,157,25911.241045
1.0,157,25913.818671
1.0,175,25916.941227
0.0,129,25918.92675
0.0,127,25920.996001
0.0,125,25923.276647
3.0,252,25927.858879
2.0,203,25931.238558
0.0,125,25933.563158
7.0,324,25939.000922
2.0,222,25942.849215
1.0,155,25945.477618
0.0,127,25947.550746
0.0,129,25949.837849
0.0,127,25952.092669
1.0,157,25955.038096
0.0,129,25957.137048
3.0,232,25961.112643
0.0,127,25963.311735
0.0,127,25965.244141
0.0,129,25967.342365
1.0,151,25970.174736
2.0,220,25974.216903
1.0,155,25977.210075
0.0,129,25979.311026
1.0,177,25982.521212
2.0,220,25986.770589
1.0,157,25989.729247
2.0,228,25993.415533
1.0,175,25996.095071
0.0,123,25998.066916
2.0,223,26001.24766
1.0,155,26003.528197
0.0,125,26005.337276
1.0,176,26007.984208
2.0,187,26010.903711
1.0,175,26013.628805
3.0,251,26017.240888
0.0,129,26019.046998
0.0,125,26020.787175
3.0,270,26024.565139
3.0,234,26027.722979
1.0,153,26029.894095
0.0,129,26031.703752
4.0,299,26036.14209
1.0,175,26038.660292
0.0,129,26040.326735
2.0,198,26042.955635
10.0,431,26049.009345
3.0,231,26052.291255
0.0,127,26053.853685
0.0,127,26055.421645
2.0,202,26058.134677
3.0,270,26061.954821
2.0,183,26064.285389
0.0,129,26065.885741
2.0,201,26068.531414
1.0,175,26070.962296
2.0,186,26073.565377
0.0,125,26075.187689
0.0,123,26076.632812
2.0,185,26079.200174
5.0,321,26083.543462
1.0,173,26085.804774
2.0,184,26088.204335
2.0,204,26090.778366
1.0,155,26092.759109
1.0,173,26095.159073
0.0,129,26096.889737
0.0,129,26098.489913
0.0,127,26100.13565
0.0,127,26101.722943
2.0,204,26104.566742
1.0,173,26107.010839
1.0,173,26109.242725
0.0,127,26110.792439
0.0,127,26112.341315
0.0,127,26113.930646
3.0,232,26116.940833
3.0,251,26120.373491
1.0,175,26122.636301
1.0,172,26124.907251
3.0,268,26128.177435
0.0,127,26129.832474
3.0,272,26133.619031
1.0,175,26135.830908
2.0,220,26138.58748
1.0,174,26140.632671
1.0,173,26142.680182
10.0,433,26148.222696
0.0,129,26149.808043
2.0,223,26152.765342
0.0,127,26154.308488
2.0,181,26156.576157
1.0,176,26158.69829
0.0,129,26160.351892
0.0,127,26161.914899
0.0,129,26163.390188
2.0,200,26165.984047
0.0,127,26167.391431
1.0,171,26169.588797
0.0,129,26171.217417
0.0,125,26172.739024
0.0,125,26174.301323
1.0,155,26176.053709
1.0,173,26178.251564
2.0,204,26181.070863
3.0,234,26184.151156
2.0,187,26186.575431
0.0,129,26188.118658
2.0,185,26190.457089
0.0,127,26192.133614
2.0,203,26194.661084
0.0,127,26196.293113
1.0,178,26198.609815
2.0,202,26201.185554
0.0,123,26202.584306
4.0,299,26206.690457
0.0,127,26208.250816
0.0,125,26209.874487
0.0,127,26211.597897
1.0,177,26213.888941
0.0,127,26215.500882
0.0,129,26216.983665
1.0,157,26218.967128
6.0,373,26223.893308
1.0,157,26225.742779
0.0,129,26227.446498
2.0,180,26229.772364
1.0,171,26231.905888
3.0,254,26235.248695
5.0,313,26239.176247
0.0,129,26240.674098
7.0,404,26246.052322
2.0,204,26248.517945
2.0,204,26251.071905
0.0,127,26252.550759
1.0,157,26254.432072
1.0,173,26256.509216
1.0,178,26258.738987
1.0,177,26260.98697
2.0,186,26263.293804
1.0,174,26265.516741
1.0,155,26267.464464
0.0,129,26268.920845
1.0,178,26271.107845
1.0,153,26272.915437
3.0,250,26275.880655
1.0,157,26277.623647
2.0,186,26279.845454
0.0,125,26281.417066
1.0,177,26283.613835
1.0,175,26285.685681
3.0,252,26288.728267
2.0,202,26291.28746
0.0,129,26292.880033
4.0,265,26296.258152
0.0,127,26297.711151
5.0,344,26301.949099
3.0,232,26304.909109
8.0,374,26309.730093
0.0,129,26311.186203
1.0,158,26313.029699
2.0,205,26315.675977
2.0,219,26318.255024
0.0,127,26319.673167
1.0,178,26321.861373
0.0,129,26323.310226
1.0,155,26324.871639
5.0,353,26329.207525
0.0,129,26330.674327
2.0,222,26333.525408
1.0,175,26335.513501
0.0,127,26336.796559
0.0,129,26338.254986
2.0,202,26340.269759
0.0,129,26341.588567
0.0,129,26342.804632
3.0,234,26345.099284
5.0,329,26348.864241
3.0,255,26351.861364
3.0,250,26354.782858
6.0,382,26359.301097
0.0,127,26360.752015
0.0,129,26362.204414
4.0,300,26365.972661
4.0,301,26369.825322
1.0,153,26371.598939
0.0,127,26373.040062
0.0,125,26374.370557
2.0,201,26376.832177
1.0,175,26378.937321
0.0,127,26380.396097
4.0,317,26384.333066
0.0,129,26385.759551
1.0,153,26387.53577
2.0,202,26389.880085
3.0,234,26392.674511
0.0,127,26394.092151
0.0,129,26395.547153
2.0,200,26397.952116
0.0,129,26399.321938
0.0,129,26400.857275
0.0,127,26402.345106
0.0,129,26403.816051
5.0,320,26407.751012
1.0,157,26409.596907
0.0,127,26411.104722
2.0,224,26413.777384
0.0,125,26415.289411
1.0,173,26417.290237
0.0,125,26418.67992
1.0,175,26420.785631
1.0,173,26422.698287
0.0,125,26423.968972
0.0,129,26425.362011
5.0,352,26429.684437
2.0,204,26432.106599
0.0,127,26433.549064
3.0,232,26436.227985
3.0,251,26439.193778
1.0,176,26441.208029
0.0,129,26442.616388
0.0,129,26444.055035
2.0,202,26446.51935
2.0,200,26448.868803
1.0,153,26450.668522
3.0,248,26453.776804
1.0,171,26455.816286
1.0,173,26457.937956
3.0,248,26460.934318
1.0,175,26463.021372
2.0,198,26465.438614
0.0,127,26466.876773
1.0,175,26468.934542
3.0,226,26471.599965
10.0,438,26476.937427
2.0,202,26479.267051
1.0,153,26481.024214
0.0,129,26482.500482
3.0,252,26485.727325
3.0,250,26488.650528
0.0,127,26490.051161
1.0,177,26492.02089
0.0,127,26493.451459
2.0,202,26495.855005
2.0,202,26498.102293
1.0,177,26500.010476
0.0,129,26501.499322
2.0,198,26503.641691
1.0,173,26505.509288
1.0,152,26507.167123
1.0,154,26508.896921
0.0,129,26510.226292
1.0,176,26512.121783
3.0,252,26514.857139
0.0,129,26516.115777
2.0,198,26518.166951
0.0,127,26519.584819
2.0,202,26521.619462
0.0,127,26522.884208
8.0,352,26526.894545
2.0,188,26528.940822
2.0,204,26531.162909
1.0,151,26532.72208
0.0,129,26533.995617
1.0,170,26535.841819
1.0,176,26537.696467
2.0,201,26539.797685
0.0,127,26541.069293
1.0,153,26542.713547
0.0,129,26544.030513
3.0,216,26546.335187
1.0,176,26548.227162
0.0,127,26549.491452
0.0,129,26550.78531
1.0,170,26552.492902
1.0,154,26554.046516
2.0,224,26556.410989
0.0,125,26557.653945
3.0,216,26559.742201
0.0,125,26560.998627
1.0,157,26562.492179
0.0,127,26563.699071
1.0,153,26565.185206
0.0,129,26566.365246
3.0,235,26568.53999
9.0,404,26572.306667
0.0,129,26573.52927
3.0,228,26575.664521
1.0,173,26577.228812
0.0,125,26578.309305
1.0,153,26579.703614
0.0,127,26580.821949
1.0,173,26582.303561
0.0,129,26583.436776
0.0,127,26584.528328
0.0,129,26585.662202
0.0,129,26586.746299
1.0,155,26588.193385
3.0,234,26590.435872
0.0,123,26591.548448
2.0,222,26593.562118
0.0,129,26594.778547
2.0,200,26596.41277
1.0,172,26597.983658
0.0,127,26599.185419
0.0,127,26600.376535
0.0,127,26601.548393
0.0,127,26602.701615
0.0,127,26603.82058
1.0,155,26605.187307
0.0,127,26606.276756
0.0,127,26607.448395
1.0,155,26608.82127
3.0,269,26611.352623
2.0,220,26613.361937
1.0,175,26615.015545
1.0,176,26616.597019
3.0,217,26618.621245
0.0,129,26619.779482
1.0,157,26621.199611
2.0,202,26622.976302
0.0,125,26624.037359
1.0,176,26625.699312
2.0,203,26627.519863
1.0,173,26629.074602
6.0,422,26632.859234
0.0,127,26634.001294
1.0,173,26635.493661
2.0,202,26637.355974
0.0,129,26638.415443
3.0,250,26640.523027
1.0,175,26641.974
3.0,252,26644.104182
1.0,155,26645.471162
3.0,235,26647.544194
0.0,123,26648.62971
0.0,129,26649.726129
1.0,173,26651.233238
1.0,157,26652.596739
0.0,125,26653.661545
2.0,201,26655.448561
2.0,224,26657.44773
3.0,226,26659.465573
0.0,127,26660.54787
0.0,127,26661.58675
2.0,187,26663.19882
0.0,129,26664.230313
1.0,157,26665.539539
3.0,250,26667.65509
3.0,230,26669.647568
0.0,127,26670.682509
0.0,129,26671.777265
4.0,280,26674.262609
5.0,352,26677.419539
0.0,129,26678.478506
1.0,175,26680.048446
0.0,127,26681.071967
3.0,250,26683.16577
2.0,206,26684.907475
0.0,125,26685.933685
1.0,173,26687.361477
0.0,127,26688.388461
4.0,282,26690.870295
0.0,127,26691.809926
4.0,278,26694.365702
1.0,153,26695.620545
0.0,129,26696.717592
1.0,171,26698.165688
1.0,173,26699.589886
1.0,173,26700.988631
1.0,157,26702.329224
1.0,173,26703.741421
0.0,125,26704.732535
1.0,176,26706.238225
0.0,125,26707.225705
0.0,127,26708.283777
3.0,252,26710.392677
2.0,224,26712.278908
1.0,155,26713.508866
0.0,125,26714.54523
0.0,127,26715.62751
0.0,125,26716.60982
3.0,248,26718.727709
0.0,129,26719.725864
0.0,127,26720.73567
0.0,125,26721.728349
2.0,201,26723.431621
2.0,206,26725.093675
0.0,129,26726.169099
1.0,157,26727.427945
3.0,250,26729.523579
0.0,129,26730.539933
0.0,127,26731.515541
0.0,127,26732.495138
2.0,222,26734.259336
0.0,127,26735.283122
2.0,222,26737.036827
0.0,127,26738.042804
0.0,125,26739.01263
2.0,186,26740.474665
4.0,301,26742.931076
0.0,125,26743.9046
0.0,129,26744.858271
0.0,125,26745.785731
1.0,155,26746.956157
0.0,123,26747.86397
0.0,127,26748.7956
0.0,125,26749.761073
4.0,280,26751.991313
3.0,235,26753.942584
1.0,178,26755.247993
2.0,204,26756.847427
1.0,155,26758.059223
1.0,157,26759.371745
1.0,157,26760.667046
1.0,176,26762.095919
2.0,203,26763.735811
2.0,222,26765.468488
1.0,173,26766.812451
0.0,129,26767.763178
0.0,127,26768.76193
2.0,225,26770.597635
4.0,301,26772.987517
5.0,352,26775.873934
2.0,220,26777.633183
3.0,233,26779.489368
0.0,125,26780.378966
2.0,186,26781.859533
1.0,175,26783.219087
0.0,127,26784.139859
3.0,252,26786.20662
1.0,175,26787.527097
0.0,127,26788.460777
0.0,129,26789.515107
1.0,173,26790.768156
2.0,185,26792.152379
3.0,270,26794.303538
0.0,125,26795.268774
5.0,352,26798.069963
0.0,129,26798.926264
2.0,202,26800.532022
0.0,127,26801.433589
1.0,157,26802.65247
2.0,220,26804.257554
1.0,157,26805.431367
2.0,198,26806.985454
1.0,177,26808.307296
1.0,157,26809.541178
0.0,127,26810.488939
1.0,172,26811.776587
3.0,250,26813.796492
0.0,127,26814.741713
5.0,352,26817.443124
0.0,129,26818.405104
2.0,200,26819.972733
0.0,129,26820.881611
0.0,127,26821.775862
2.0,187,26823.30421
1.0,157,26824.480598
0.0,125,26825.406893
0.0,127,26826.398643
0.0,125,26827.385707
1.0,173,26828.76583
1.0,155,26829.923279
0.0,127,26830.942148
1.0,155,26832.208891
0.0,129,26833.200967
1.0,155,26834.358436
0.0,127,26835.339631
0.0,125,26836.28218
0.0,129,26837.275773
1.0,175,26838.596996
