#{"t_start": 1546137686.944212, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,14863.611255
3.0,249,14875.315413
0.0,125,14880.89859
0.0,129,14887.199654
1.0,155,14894.636634
0.0,129,14900.35896
2.0,202,14910.039228
1.0,173,14918.265786
1.0,173,14926.855186
0.0,125,14932.793522
0.0,129,14938.45638
3.0,235,14950.097029
2.0,207,14960.367655
1.0,171,14967.73396
0.0,129,14973.312446
0.0,129,14979.63218
0.0,129,14985.530536
0.0,125,14991.298129
0.0,129,14996.800508
2.0,185,15005.148423
0.0,129,15011.036684
2.0,202,15020.699837
2.0,200,15029.732823
0.0,127,15035.55413
5.0,348,15053.035454
3.0,231,15063.933003
6.0,397,15083.062158
0.0,129,15089.189554
0.0,129,15095.022799
7.0,326,15111.005394
2.0,200,15120.90357
5.0,348,15138.014133
0.0,125,15143.817487
4.0,282,15156.57659
0.0,125,15162.470056
1.0,172,15171.178263
1.0,153,15177.786863
0.0,125,15182.880818
0.0,127,15188.579858
0.0,129,15194.220147
0.0,125,15199.164064
2.0,200,15208.593744
0.0,129,15214.728595
2.0,229,15225.572238
2.0,202,15235.266495
4.0,299,15250.22936
0.0,125,15256.216714
0.0,127,15261.684699
0.0,129,15267.316776
2.0,198,15276.906529
0.0,125,15282.46749
0.0,127,15288.111514
0.0,125,15294.427425
0.0,125,15299.824203
3.0,250,15312.167792
1.0,176,15320.30825
0.0,127,15325.820056
0.0,129,15331.299081
3.0,250,15343.28534
0.0,129,15348.933117
0.0,125,15354.478622
0.0,127,15359.816265
2.0,200,15369.064235
1.0,155,15375.848322
2.0,203,15385.932044
0.0,127,15391.733522
1.0,153,15399.103353
6.0,360,15416.712697
0.0,127,15422.364675
0.0,127,15427.085558
3.0,252,15439.251925
2.0,202,15448.927681
2.0,202,15457.876265
5.0,350,15474.233459
2.0,202,15483.615912
2.0,202,15493.363958
0.0,127,15499.522953
2.0,200,15508.823378
1.0,177,15516.66602
0.0,127,15522.508254
0.0,127,15528.387586
0.0,127,15533.628657
0.0,129,15539.877447
0.0,127,15545.680474
1.0,173,15553.756296
2.0,198,15562.598476
0.0,127,15568.495006
9.0,400,15587.834217
2.0,202,15596.964234
0.0,129,15602.671524
0.0,127,15608.176683
0.0,125,15614.000088
1.0,155,15621.165475
1.0,157,15628.09862
1.0,155,15635.488068
0.0,129,15641.563133
0.0,127,15647.276046
0.0,129,15653.405805
5.0,342,15669.847775
1.0,155,15676.727186
2.0,203,15686.842703
1.0,173,15694.152558
0.0,129,15700.275198
0.0,129,15706.416018
0.0,125,15712.115977
0.0,127,15717.996845
1.0,155,15725.036373
1.0,173,15733.680303
3.0,272,15746.083354
2.0,183,15754.6873
2.0,187,15763.198412
0.0,127,15768.785347
3.0,216,15779.220279
0.0,127,15785.060017
2.0,223,15795.967402
2.0,205,15805.337248
3.0,249,15817.395628
0.0,127,15823.339013
1.0,157,15830.979179
0.0,127,15836.485952
0.0,125,15842.129067
0.0,129,15847.869831
1.0,177,15855.849404
3.0,230,15866.243653
4.0,301,15880.564268
0.0,129,15886.57411
0.0,127,15892.028404
2.0,200,15901.518975
2.0,202,15911.229488
0.0,123,15916.85174
1.0,172,15924.727353
3.0,250,15936.73411
0.0,129,15942.164638
1.0,173,15950.475116
0.0,129,15956.188699
4.0,298,15970.938863
5.0,330,15986.810275
0.0,129,15992.251328
0.0,125,15998.248541
3.0,248,16010.156188
2.0,200,16018.986452
0.0,127,16024.77008
1.0,153,16031.428278
1.0,155,16037.966725
2.0,185,16047.065562
2.0,183,16055.116623
0.0,129,16061.369575
2.0,204,16070.810455
1.0,173,16079.098285
1.0,176,16087.218087
1.0,152,16094.557615
3.0,278,16107.658544
0.0,125,16113.443268
4.0,297,16127.580101
6.0,379,16146.123876
2.0,220,16156.843859
0.0,129,16162.832341
0.0,129,16169.112754
0.0,129,16175.62511
0.0,127,16181.44984
2.0,204,16190.574236
1.0,171,16199.618305
1.0,173,16207.658596
1.0,173,16215.50042
2.0,202,16224.345544
1.0,173,16231.406587
0.0,129,16237.310215
1.0,173,16245.150078
1.0,157,16252.579816
3.0,253,16264.562627
1.0,155,16271.943373
0.0,125,16277.535208
1.0,173,16285.534825
3.0,253,16298.076282
0.0,129,16304.035295
5.0,350,16320.687358
0.0,129,16326.57717
1.0,157,16333.58987
1.0,157,16340.244733
1.0,178,16348.015545
1.0,155,16355.207194
1.0,171,16363.462206
1.0,173,16371.286685
2.0,223,16382.103146
0.0,127,16387.72305
0.0,127,16393.27309
3.0,250,16405.085958
0.0,129,16410.868863
2.0,207,16420.574989
1.0,173,16428.845299
1.0,155,16436.194806
1.0,171,16444.376994
0.0,127,16449.598084
3.0,273,16462.31611
0.0,127,16468.149685
1.0,173,16476.402485
1.0,155,16483.178837
1.0,174,16491.315187
1.0,157,16498.446556
2.0,200,16507.942621
1.0,155,16515.275141
3.0,246,16527.055649
1.0,157,16534.510961
1.0,155,16541.922576
1.0,157,16548.892683
5.0,346,16566.002431
2.0,202,16574.810391
2.0,225,16585.353016
0.0,127,16591.559593
3.0,250,16602.754304
2.0,183,16612.040637
4.0,321,16626.729515
0.0,129,16632.533942
1.0,173,16641.007328
3.0,266,16653.52199
2.0,224,16664.428478
3.0,267,16676.716573
4.0,299,16691.543172
1.0,155,16698.501994
2.0,188,16706.813241
0.0,129,16712.846656
0.0,129,16718.318634
2.0,219,16729.062395
1.0,155,16735.958045
0.0,125,16741.837409
5.0,332,16758.643763
0.0,129,16764.395437
2.0,204,16774.59356
3.0,229,16786.320824
1.0,174,16794.346593
0.0,127,16800.040138
0.0,129,16805.26877
1.0,155,16812.294501
0.0,127,16818.286055
0.0,129,16824.362616
1.0,155,16831.430177
0.0,125,16836.775184
1.0,155,16843.285658
1.0,155,16850.425538
2.0,226,16861.520245
0.0,127,16867.289377
0.0,127,16873.195655
3.0,250,16884.835544
0.0,129,16890.551746
2.0,202,16900.121294
0.0,127,16905.170769
2.0,222,16915.075559
4.0,317,16930.765237
4.0,301,16945.734055
0.0,127,16951.462306
9.0,380,16969.701782
0.0,125,16975.486188
0.0,127,16980.846863
4.0,299,16995.44124
3.0,248,17007.646486
0.0,125,17013.279115
1.0,157,17020.946228
9.0,405,17039.980305
2.0,202,17049.25654
0.0,127,17054.52264
0.0,127,17059.977035
2.0,224,17070.341946
0.0,129,17076.136374
0.0,125,17081.59144
0.0,127,17087.559669
4.0,299,17100.977333
0.0,123,17106.130594
1.0,157,17112.660701
5.0,323,17128.067988
0.0,127,17133.448411
0.0,125,17138.48164
0.0,125,17143.421596
0.0,125,17149.022619
0.0,129,17154.663365
1.0,157,17161.5206
0.0,129,17167.101379
1.0,155,17173.680136
0.0,125,17179.272478
0.0,127,17184.581552
0.0,127,17190.281547
1.0,157,17196.850579
1.0,173,17204.509114
2.0,221,17214.543003
0.0,123,17219.785014
0.0,129,17225.38923
1.0,171,17232.075897
0.0,129,17237.489606
3.0,275,17249.757023
0.0,127,17254.771704
2.0,221,17264.36588
0.0,125,17269.663515
0.0,127,17274.906879
3.0,232,17285.09426
1.0,174,17293.153649
1.0,173,17300.378387
3.0,250,17311.142713
0.0,127,17316.707517
5.0,350,17333.409068
0.0,129,17339.026453
3.0,230,17350.474002
0.0,129,17356.059235
1.0,171,17363.441768
3.0,275,17375.47768
2.0,202,17383.796016
0.0,129,17388.446961
0.0,127,17394.590676
0.0,129,17399.34856
0.0,127,17404.661492
3.0,270,17415.624706
2.0,201,17424.630287
1.0,157,17431.260306
2.0,200,17439.948433
0.0,129,17445.274966
3.0,231,17454.260098
3.0,250,17465.668336
4.0,321,17476.515365
3.0,250,17488.064741
1.0,173,17496.127999
2.0,201,17504.217056
2.0,201,17511.513477
0.0,129,17516.330571
0.0,127,17521.766489
0.0,125,17527.081703
2.0,223,17536.759524
4.0,299,17549.456821
0.0,129,17554.400945
2.0,202,17562.686542
2.0,202,17570.698457
0.0,125,17576.130003
0.0,127,17581.056426
1.0,172,17587.507459
3.0,230,17596.937142
3.0,252,17608.247001
0.0,127,17613.468188
2.0,202,17622.188344
1.0,155,17628.792654
1.0,172,17635.895829
9.0,394,17653.306063
1.0,157,17660.178431
3.0,231,17669.238399
0.0,127,17674.057659
3.0,251,17684.715336
3.0,246,17694.991248
12.0,408,17713.480385
0.0,125,17718.826511
4.0,327,17733.047603
0.0,127,17738.037561
1.0,173,17745.621238
1.0,153,17750.55837
0.0,129,17756.18809
5.0,350,17772.169208
2.0,202,17781.078064
0.0,129,17785.335792
1.0,177,17792.848053
5.0,352,17808.272264
0.0,129,17813.014724
1.0,173,17820.502771
0.0,127,17825.542651
1.0,157,17832.450892
0.0,129,17837.813766
3.0,234,17847.614429
0.0,129,17851.863939
3.0,230,17860.646373
4.0,298,17872.098138
1.0,155,17877.683962
1.0,174,17885.556154
1.0,155,17891.232502
2.0,203,17898.136236
0.0,127,17902.708182
1.0,178,17910.242385
0.0,123,17915.495026
0.0,127,17920.870595
1.0,177,17927.844575
1.0,174,17935.024271
6.0,364,17951.747632
1.0,178,17958.63079
2.0,181,17965.562268
2.0,207,17972.68372
1.0,175,17978.544613
1.0,175,17985.199301
3.0,214,17993.480341
0.0,129,17997.621964
0.0,127,18000.518247
2.0,185,18007.315984
2.0,204,18014.312845
0.0,127,18016.97294
0.0,127,18021.496926
2.0,208,18029.207283
1.0,174,18034.981269
0.0,125,18039.340137
1.0,173,18045.299764
2.0,204,18052.602158
1.0,157,18058.070423
4.0,299,18068.048716
1.0,173,18074.293164
1.0,173,18079.882646
1.0,177,18085.844433
2.0,203,18092.548356
0.0,125,18096.993296
0.0,129,18101.088473
5.0,324,18111.957673
1.0,175,18119.207624
0.0,129,18123.995915
2.0,188,18130.982423
2.0,224,18139.624109
3.0,274,18148.686522
2.0,223,18155.093692
0.0,129,18159.868848
0.0,127,18164.084653
2.0,202,18171.574524
0.0,129,18176.057244
0.0,123,18179.520226
0.0,127,18183.252913
0.0,125,18186.489814
0.0,127,18189.945254
3.0,250,18199.035439
0.0,127,18202.453102
0.0,129,18206.170002
3.0,252,18215.587525
0.0,127,18220.746493
3.0,252,18230.325851
0.0,127,18234.919507
4.0,280,18246.087476
0.0,127,18249.782525
3.0,248,18259.175934
1.0,172,18266.032104
2.0,223,18274.514145
0.0,129,18278.051847
2.0,206,18285.442649
5.0,328,18298.107635
2.0,204,18304.476123
1.0,153,18309.478264
4.0,280,18319.81596
0.0,129,18323.978527
2.0,224,18332.284823
0.0,125,18336.280514
1.0,153,18341.69398
1.0,175,18347.788499
3.0,252,18357.643679
0.0,125,18361.411578
2.0,207,18368.775129
2.0,223,18377.215172
1.0,173,18383.520322
3.0,270,18393.674185
5.0,330,18404.042918
0.0,129,18408.111315
4.0,301,18418.815659
2.0,225,18425.776036
4.0,295,18435.236953
3.0,247,18443.499906
0.0,127,18447.766028
1.0,157,18452.873092
1.0,155,18457.899189
3.0,250,18466.233414
0.0,127,18470.418405
0.0,125,18474.234174
4.0,323,18485.277279
0.0,129,18489.666655
2.0,202,18496.386368
2.0,198,18503.287574
0.0,129,18507.790197
0.0,127,18511.405445
0.0,129,18516.17241
2.0,222,18524.358201
2.0,224,18531.882738
0.0,127,18536.222824
1.0,173,18542.502974
0.0,127,18547.304608
1.0,173,18553.082021
0.0,127,18557.362099
0.0,129,18561.932208
1.0,151,18566.915203
0.0,127,18571.125696
0.0,127,18574.987068
2.0,222,18581.547793
1.0,155,18586.789218
5.0,349,18599.335337
1.0,175,18604.133957
0.0,129,18608.297905
0.0,129,18612.349666
2.0,205,18618.551493
0.0,127,18622.605247
0.0,127,18627.052909
1.0,175,18633.337619
0.0,129,18637.605719
3.0,234,18645.406247
1.0,171,18650.373544
1.0,170,18656.3553
1.0,151,18661.191075
0.0,127,18665.106269
2.0,202,18672.064036
1.0,172,18678.260736
0.0,127,18682.826172
2.0,203,18690.362181
1.0,157,18695.544425
1.0,155,18701.125293
1.0,155,18706.690052
1.0,173,18713.061795
3.0,214,18720.685233
2.0,225,18728.089381
3.0,271,18737.199172
0.0,125,18741.414916
0.0,125,18745.859357
5.0,350,18758.171734
0.0,125,18761.353849
3.0,248,18770.877007
0.0,127,18774.782097
0.0,127,18779.429497
2.0,202,18786.514506
0.0,125,18790.919456
4.0,299,18800.540702
0.0,129,18804.571041
0.0,129,18808.311882
9.0,404,18823.109317
2.0,202,18830.344272
3.0,248,18839.009567
0.0,129,18843.072314
2.0,206,18850.66538
3.0,270,18860.559447
1.0,153,18865.398107
4.0,298,18876.051254
4.0,282,18885.627039
0.0,129,18889.316005
1.0,175,18894.64152
1.0,153,18900.143264
0.0,129,18904.671749
3.0,252,18912.99866
2.0,184,18919.036041
1.0,174,18925.117551
1.0,157,18930.12812
0.0,127,18934.408738
2.0,203,18940.926352
0.0,127,18944.730716
0.0,127,18948.90456
1.0,155,18954.033143
0.0,123,18957.770956
2.0,204,18964.451435
0.0,129,18968.220248
0.0,125,18972.430542
0.0,123,18976.82895
1.0,173,18983.00069
0.0,129,18987.421019
2.0,201,18994.108715
1.0,175,18999.860419
1.0,173,19005.75711
2.0,204,19012.597767
1.0,175,19018.780044
3.0,230,19026.740687
1.0,157,19032.287646
1.0,157,19037.48549
1.0,157,19042.820905
1.0,157,19048.087031
3.0,271,19057.4132
0.0,129,19061.741581
2.0,202,19068.262649
4.0,259,19077.394992
0.0,127,19081.134901
1.0,173,19086.796059
0.0,125,19091.11484
2.0,184,19097.893799
0.0,125,19102.223109
1.0,171,19107.943462
2.0,220,19115.700262
2.0,223,19124.002791
0.0,127,19127.490408
3.0,271,19136.355203
0.0,129,19140.87725
8.0,371,19155.06723
1.0,175,19161.480155
1.0,176,19166.690126
4.0,300,19177.333008
1.0,155,19182.796711
1.0,153,19187.617715
0.0,125,19191.7628
0.0,129,19196.03529
1.0,155,19200.368498
0.0,127,19204.204879
4.0,294,19214.823703
4.0,302,19225.725355
1.0,173,19231.347028
0.0,127,19235.7566
0.0,125,19240.092469
0.0,129,19244.051208
0.0,125,19248.10425
0.0,129,19252.460913
2.0,198,19258.854419
0.0,125,19262.713144
0.0,127,19267.011027
1.0,175,19273.408535
0.0,127,19277.547248
3.0,255,19286.695196
0.0,125,19290.125334
1.0,172,19295.615677
0.0,127,19299.700196
0.0,125,19303.202542
0.0,127,19306.866118
2.0,221,19314.155295
1.0,173,19320.102862
1.0,173,19326.227355
0.0,127,19330.726437
2.0,203,19337.75045
2.0,183,19343.931463
0.0,127,19348.111313
0.0,129,19352.273832
1.0,172,19357.929457
3.0,252,19366.823439
2.0,223,19375.113415
0.0,129,19379.499677
1.0,153,19384.857531
0.0,129,19388.898887
1.0,173,19394.907643
0.0,125,19398.919888
2.0,204,19405.648259
0.0,127,19410.131717
0.0,129,19414.468405
1.0,175,19420.449141
1.0,157,19425.905625
1.0,173,19431.623575
3.0,252,19439.797087
1.0,177,19445.971036
0.0,129,19450.161139
1.0,157,19455.586324
1.0,173,19461.696563
3.0,252,19470.505545
2.0,222,19478.248094
0.0,127,19482.384972
0.0,129,19486.797926
2.0,204,19493.964851
1.0,173,19499.887866
0.0,127,19504.094205
2.0,222,19511.439362
0.0,127,19515.597303
2.0,224,19523.398596
1.0,154,19528.143873
2.0,222,19535.790454
2.0,185,19541.789699
0.0,129,19545.936258
1.0,178,19551.715701
1.0,173,19557.456706
1.0,157,19562.70013
1.0,155,19567.758945
0.0,129,19572.191885
0.0,127,19576.729543
0.0,129,19580.813976
2.0,204,19588.124594
1.0,173,19593.981871
2.0,202,19601.129997
0.0,129,19605.230186
1.0,157,19610.728354
0.0,129,19615.10573
5.0,330,19626.766644
0.0,129,19630.842947
3.0,250,19639.458358
0.0,129,19643.895679
1.0,159,19649.000379
0.0,129,19653.218854
0.0,127,19657.789105
0.0,129,19661.993308
0.0,129,19666.331325
0.0,129,19670.323961
1.0,153,19675.360646
2.0,201,19682.283445
3.0,234,19690.420519
2.0,205,19698.248855
0.0,127,19702.561141
1.0,175,19708.097609
3.0,233,19716.75543
2.0,225,19725.201439
2.0,222,19732.38584
2.0,220,19740.744862
0.0,127,19745.313782
0.0,125,19749.418598
3.0,248,19758.03003
0.0,129,19762.179155
3.0,274,19772.178106
2.0,202,19779.411151
4.0,282,19789.078809
0.0,123,19793.066534
2.0,224,19800.907673
1.0,171,19806.516386
1.0,173,19812.133226
4.0,282,19822.369061
3.0,272,19831.864496
0.0,129,19836.106875
0.0,127,19840.346929
3.0,248,19849.00913
0.0,129,19853.326367
2.0,200,19859.687631
0.0,129,19863.47336
0.0,129,19867.695472
2.0,203,19874.558412
0.0,127,19878.677286
2.0,203,19885.481538
2.0,221,19892.88953
1.0,173,19898.798086
0.0,127,19903.280307
2.0,199,19910.242272
0.0,123,19914.215376
2.0,223,19922.261636
0.0,129,19926.421644
4.0,317,19937.620145
2.0,202,19944.493169
1.0,173,19950.100969
2.0,183,19955.999996
3.0,248,19964.506365
0.0,127,19968.469534
1.0,173,19974.215063
0.0,125,19978.058008
0.0,129,19982.130898
2.0,184,19988.163754
2.0,201,19994.844408
4.0,289,20004.779384
1.0,176,20010.918099
1.0,173,20016.460042
2.0,202,20023.392723
1.0,175,20029.294718
0.0,129,20033.684514
1.0,171,20039.590635
0.0,125,20043.341727
2.0,182,20049.792976
3.0,236,20058.139664
0.0,127,20062.508971
1.0,152,20067.710818
2.0,201,20074.871608
0.0,129,20079.349237
1.0,157,20084.545966
1.0,168,20090.445125
0.0,129,20094.26687
0.0,129,20098.364649
0.0,125,20102.346475
3.0,248,20110.556765
1.0,175,20116.49223
0.0,127,20120.795603
2.0,187,20126.75245
2.0,222,20134.605181
1.0,172,20140.585756
0.0,127,20144.581966
0.0,127,20148.771922
2.0,203,20155.709262
1.0,173,20161.493512
0.0,129,20165.691811
3.0,255,20174.708169
0.0,125,20178.651868
2.0,221,20186.365092
0.0,127,20190.586008
0.0,127,20194.853435
3.0,252,20203.712324
1.0,173,20209.657119
1.0,171,20215.451352
0.0,123,20219.474291
0.0,129,20223.841568
1.0,178,20230.241211
6.0,378,20244.237807
0.0,125,20248.327269
1.0,175,20254.059629
1.0,157,20259.393743
1.0,155,20264.330847
1.0,175,20270.473098
2.0,187,20276.578695
0.0,127,20280.571797
2.0,203,20287.539948
2.0,202,20294.609681
0.0,125,20298.750872
2.0,186,20304.999826
2.0,202,20312.044145
1.0,171,20317.733383
1.0,155,20323.13728
3.0,274,20332.995777
0.0,129,20337.312059
1.0,173,20343.440368
0.0,127,20347.575516
2.0,201,20354.152347
0.0,127,20358.396572
0.0,127,20362.74045
0.0,125,20366.7506
2.0,223,20374.27793
1.0,173,20379.971168
0.0,127,20384.174487
4.0,244,20392.604954
1.0,173,20398.770049
0.0,127,20402.994903
1.0,155,20408.133839
1.0,178,20414.237003
7.0,427,20429.098944
2.0,200,20435.867976
3.0,272,20445.722591
0.0,129,20449.895129
0.0,127,20454.013803
1.0,173,20460.028242
2.0,204,20466.824141
2.0,202,20474.057718
3.0,250,20482.447605
0.0,125,20486.263792
0.0,125,20490.527355
1.0,157,20495.643399
1.0,155,20500.764702
2.0,187,20506.910311
4.0,320,20518.595338
0.0,129,20522.790346
4.0,319,20534.68745
0.0,127,20539.009285
1.0,173,20544.416786
0.0,127,20548.176027
2.0,224,20555.723496
0.0,129,20560.169173
1.0,171,20566.251646
1.0,173,20571.73488
0.0,129,20575.933112
0.0,127,20579.79114
3.0,255,20588.53621
0.0,127,20593.014823
0.0,123,20597.352761
6.0,394,20611.498622
2.0,206,20618.964156
1.0,175,20624.942287
0.0,127,20629.554054
2.0,200,20635.861985
1.0,177,20641.934244
0.0,127,20646.023968
3.0,233,20654.100107
0.0,129,20658.54551
1.0,175,20664.622307
0.0,125,20668.678775
2.0,204,20675.458835
0.0,129,20679.921411
0.0,127,20684.282557
1.0,173,20690.326977
3.0,247,20698.452361
4.0,300,20707.859648
1.0,171,20713.636156
3.0,250,20722.204696
3.0,240,20730.435519
0.0,127,20734.668662
0.0,123,20738.866236
3.0,248,20746.896532
0.0,127,20751.046372
7.0,326,20762.21228
0.0,129,20766.705021
4.0,255,20775.745671
1.0,175,20782.058331
0.0,125,20786.063715
0.0,129,20790.75932
6.0,378,20804.354846
2.0,184,20810.582464
0.0,129,20814.78267
0.0,129,20819.212157
5.0,332,20830.723899
3.0,251,20839.493296
0.0,125,20842.853285
0.0,123,20847.064928
0.0,127,20851.446492
0.0,123,20855.263494
0.0,123,20859.64805
0.0,127,20863.687566
1.0,156,20868.660733
2.0,204,20876.019217
3.0,237,20884.636651
1.0,173,20890.763958
2.0,224,20898.271805
0.0,129,20902.538767
0.0,129,20906.771774
0.0,123,20911.034599
9.0,404,20925.336367
0.0,129,20929.422626
4.0,321,20940.976756
0.0,127,20945.389996
2.0,200,20952.405587
5.0,351,20964.748981
2.0,202,20971.694687
1.0,175,20977.646248
0.0,129,20981.933302
0.0,127,20986.176075
0.0,129,20990.382558
0.0,127,20994.503329
8.0,375,21007.578219
0.0,129,21011.73865
0.0,125,21015.740614
0.0,129,21020.19552
2.0,191,21026.752666
4.0,299,21037.556164
0.0,125,21041.553885
0.0,123,21045.667755
2.0,200,21052.620342
1.0,175,21058.130175
0.0,127,21061.998116
3.0,235,21070.186253
1.0,173,21076.442182
1.0,178,21082.518327
3.0,231,21090.382254
1.0,157,21095.583967
0.0,129,21100.010138
0.0,125,21104.058462
0.0,129,21108.504849
1.0,171,21114.268097
5.0,333,21126.210889
0.0,127,21130.399129
9.0,404,21144.521045
3.0,250,21153.459854
0.0,129,21157.57217
3.0,248,21165.906588
5.0,352,21178.4009
0.0,129,21182.416324
2.0,200,21189.081669
0.0,127,21193.003188
4.0,299,21203.38116
3.0,226,21211.279482
2.0,222,21219.072427
0.0,127,21223.243821
0.0,129,21227.801847
9.0,404,21242.013021
0.0,127,21246.07955
0.0,129,21250.141343
0.0,125,21254.124581
3.0,228,21261.275246
1.0,171,21266.781125
1.0,157,21271.891883
1.0,175,21277.772799
0.0,129,21282.18444
2.0,200,21289.291345
2.0,219,21297.012578
1.0,155,21301.714037
0.0,127,21305.621915
0.0,127,21309.873977
0.0,127,21314.075899
3.0,250,21322.535753
2.0,186,21328.837612
1.0,157,21332.990119
1.0,175,21338.787961
1.0,157,21344.169677
0.0,127,21348.21598
4.0,287,21358.524958
0.0,125,21362.631542
1.0,157,21368.038502
0.0,129,21372.130149
1.0,176,21378.102751
0.0,129,21382.4929
2.0,222,21389.960458
0.0,127,21393.642677
0.0,129,21397.816067
0.0,129,21402.194747
2.0,221,21409.602799
1.0,157,21414.897808
0.0,127,21419.136094
2.0,224,21427.011009
1.0,173,21432.897684
2.0,202,21439.803414
2.0,202,21446.583355
2.0,203,21453.674281
2.0,223,21461.359933
3.0,238,21469.768615
0.0,125,21473.373276
2.0,220,21481.068045
1.0,172,21486.732042
2.0,201,21493.607565
0.0,129,21497.665421
1.0,155,21503.01857
0.0,127,21507.080532
0.0,129,21511.438524
0.0,129,21515.322249
0.0,129,21519.739057
0.0,127,21523.896425
3.0,256,21532.697615
0.0,127,21536.695933
4.0,282,21546.674082
2.0,202,21553.824403
1.0,172,21559.628117
2.0,205,21566.598209
0.0,125,21570.720255
9.0,404,21584.865453
0.0,129,21588.97263
2.0,204,21595.917295
2.0,223,21603.382622
0.0,127,21607.668391
1.0,175,21613.744161
0.0,127,21617.616108
3.0,252,21625.322994
5.0,330,21636.832608
0.0,127,21640.779541
0.0,129,21645.164197
5.0,352,21656.641946
0.0,127,21660.685356
1.0,173,21666.584767
5.0,324,21677.759157
0.0,125,21681.875913
1.0,173,21687.397096
1.0,157,21692.667323
3.0,251,21701.085467
1.0,177,21707.246507
0.0,127,21711.275049
0.0,125,21715.244715
1.0,155,21720.42628
1.0,155,21725.406747
0.0,125,21729.537891
0.0,127,21733.64399
1.0,173,21739.365829
2.0,186,21745.770372
0.0,129,21749.875058
1.0,154,21755.279626
4.0,297,21765.485706
1.0,175,21771.364378
0.0,127,21774.992782
0.0,129,21779.264694
1.0,157,21784.598438
0.0,129,21788.755704
1.0,155,21794.301276
0.0,125,21798.779945
0.0,127,21803.023515
0.0,129,21807.52705
0.0,127,21811.862192
0.0,127,21816.159753
0.0,125,21820.569603
0.0,129,21824.469798
1.0,175,21830.340515
0.0,127,21834.239485
0.0,129,21836.921037
0.0,127,21841.185729
0.0,129,21845.331866
3.0,251,21854.042964
0.0,125,21858.009201
0.0,129,21862.299966
1.0,153,21867.825392
0.0,129,21872.118047
0.0,125,21876.056167
2.0,202,21882.132358
0.0,129,21886.573216
0.0,127,21891.253603
2.0,201,21897.801913
1.0,174,21903.717757
0.0,129,21908.244813
2.0,221,21916.171334
2.0,206,21922.937739
1.0,172,21928.71541
0.0,127,21933.005485
2.0,198,21939.790042
0.0,129,21943.614257
1.0,157,21948.985642
1.0,155,21954.308592
0.0,127,21958.431
0.0,127,21962.648562
3.0,251,21970.851295
0.0,127,21974.871952
4.0,290,21985.461868
2.0,201,21992.610443
1.0,157,21997.942036
1.0,153,22003.138899
0.0,127,22007.328048
1.0,173,22013.211879
3.0,233,22021.721303
5.0,354,22033.961028
0.0,127,22038.421791
1.0,155,22043.111353
0.0,127,22047.236071
0.0,129,22051.640914
13.0,452,22067.016837
1.0,173,22072.858881
5.0,331,22084.375452
2.0,202,22091.351698
1.0,173,22097.373805
2.0,220,22104.777105
0.0,125,22108.746781
4.0,282,22118.745271
2.0,202,22125.847454
0.0,129,22130.318583
2.0,202,22137.152843
4.0,299,22148.119869
0.0,129,22151.980995
0.0,127,22156.013462
0.0,127,22160.393811
2.0,200,22166.881672
3.0,269,22176.299534
2.0,200,22182.518943
0.0,129,22186.818752
1.0,153,22191.136642
0.0,125,22195.201684
1.0,153,22199.918566
0.0,129,22203.946141
0.0,127,22208.038821
2.0,202,22214.879176
1.0,155,22219.874825
0.0,125,22223.802235
0.0,129,22228.205763
2.0,224,22235.696343
0.0,127,22239.784222
0.0,127,22243.845176
1.0,175,22249.727692
1.0,175,22255.716057
0.0,129,22260.038333
0.0,129,22263.96951
2.0,206,22270.990946
1.0,157,22276.375059
4.0,280,22286.303436
1.0,155,22291.306797
0.0,129,22295.541764
2.0,185,22301.939643
1.0,173,22307.711618
1.0,169,22313.507969
0.0,129,22317.784155
0.0,125,22322.166406
5.0,295,22332.338682
14.0,486,22349.781355
2.0,202,22356.422307
1.0,158,22361.534754
1.0,175,22367.263243
1.0,171,22372.836313
4.0,270,22381.737158
2.0,203,22388.615401
2.0,183,22394.8956
0.0,129,22398.912775
3.0,274,22408.512692
0.0,129,22412.487824
2.0,204,22419.58361
2.0,201,22426.807164
2.0,201,22433.428094
0.0,129,22437.593948
0.0,127,22441.684622
6.0,362,22454.316938
4.0,279,22463.734879
4.0,299,22474.275198
3.0,233,22482.419152
4.0,297,22492.539358
2.0,205,22499.517868
1.0,157,22504.643623
0.0,129,22508.900348
1.0,155,22513.944676
2.0,183,22520.341699
0.0,129,22524.517257
9.0,418,22539.189157
2.0,224,22547.025654
0.0,123,22550.747899
0.0,129,22554.54891
1.0,173,22560.231178
1.0,175,22566.302799
0.0,127,22570.548068
0.0,129,22574.398448
0.0,129,22578.811508
3.0,270,22588.148584
5.0,350,22599.680826
0.0,129,22603.733661
1.0,151,22608.619061
3.0,248,22616.370833
1.0,159,22621.481431
11.0,519,22638.705414
3.0,248,22647.100101
2.0,200,22653.525911
0.0,129,22657.612189
1.0,174,22662.941342
0.0,125,22666.913911
0.0,127,22671.169261
0.0,129,22675.339698
5.0,346,22687.149357
0.0,129,22691.429889
2.0,224,22699.023039
1.0,155,22704.160474
4.0,280,22713.402874
1.0,176,22719.492532
0.0,127,22723.646238
0.0,125,22727.72874
1.0,155,22732.8022
0.0,127,22736.948649
1.0,169,22742.8949
0.0,125,22746.981419
0.0,125,22751.184167
