#{"t_start": 1546137679.9191809, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,123,15045.854019
0.0,129,15052.07652
0.0,127,15057.632993
4.0,299,15071.872898
2.0,202,15080.945716
3.0,248,15093.588664
2.0,203,15102.89835
2.0,222,15112.969954
1.0,157,15120.842573
1.0,169,15129.343994
0.0,129,15135.220695
2.0,186,15144.152855
2.0,204,15153.851868
3.0,272,15166.190009
0.0,129,15172.357659
2.0,204,15182.163033
2.0,200,15191.01421
1.0,176,15198.971476
5.0,350,15215.307467
0.0,125,15221.171224
0.0,129,15226.842526
1.0,173,15235.041867
1.0,155,15242.371977
1.0,173,15250.68364
3.0,248,15263.133725
0.0,127,15268.577532
2.0,200,15277.744035
0.0,125,15283.714506
1.0,155,15290.929621
3.0,246,15303.010862
2.0,200,15312.915581
4.0,301,15327.22064
1.0,155,15334.314542
0.0,129,15339.559187
0.0,127,15345.23982
0.0,129,15351.164557
5.0,344,15367.254889
2.0,198,15376.488121
1.0,157,15383.465376
1.0,151,15390.7304
2.0,184,15399.470203
1.0,175,15407.912544
3.0,269,15421.306444
2.0,183,15429.455143
0.0,129,15434.23081
1.0,155,15441.683317
1.0,175,15449.780365
1.0,169,15457.662517
0.0,125,15462.916509
7.0,431,15483.255962
2.0,202,15492.730021
0.0,127,15498.291788
2.0,200,15508.266719
0.0,127,15513.059031
6.0,383,15532.418391
0.0,127,15537.856103
3.0,248,15549.997599
2.0,202,15559.78709
0.0,127,15564.813683
2.0,221,15575.584309
1.0,173,15583.70785
0.0,129,15589.240268
2.0,198,15598.475675
2.0,223,15608.644675
2.0,185,15617.071696
2.0,223,15627.840092
1.0,155,15634.734915
0.0,127,15640.893161
2.0,202,15650.335376
2.0,205,15660.435868
2.0,188,15669.675892
0.0,129,15675.187444
0.0,127,15680.225811
1.0,157,15687.925692
3.0,233,15698.529418
1.0,173,15706.956954
0.0,125,15712.737746
1.0,153,15719.918423
2.0,202,15729.657757
1.0,155,15736.93306
2.0,186,15745.323071
0.0,129,15751.343837
2.0,204,15760.846442
2.0,221,15770.916902
3.0,231,15782.077053
0.0,127,15787.674083
3.0,252,15800.093
5.0,348,15816.475303
2.0,200,15826.502234
1.0,175,15835.203599
2.0,204,15844.561614
0.0,127,15850.264766
0.0,129,15856.134737
0.0,129,15861.642238
1.0,155,15868.542289
1.0,157,15875.376451
1.0,157,15882.524182
2.0,202,15892.30089
1.0,173,15900.019744
0.0,127,15905.646945
0.0,127,15911.680855
2.0,219,15922.059027
2.0,198,15931.39765
1.0,173,15939.343448
0.0,127,15945.018976
1.0,170,15953.103408
2.0,203,15962.551341
0.0,127,15968.04358
0.0,127,15973.737148
0.0,127,15979.79915
0.0,129,15985.556715
2.0,198,15994.910015
2.0,200,16004.285972
0.0,127,16009.744616
2.0,222,16020.681814
1.0,173,16028.46451
0.0,125,16033.816684
0.0,125,16038.893428
2.0,204,16048.134173
1.0,153,16055.521429
1.0,173,16063.089737
0.0,125,16069.159232
6.0,382,16087.982533
3.0,249,16099.9153
0.0,127,16105.455116
0.0,129,16111.246062
6.0,380,16129.858402
1.0,175,16137.778271
1.0,155,16144.524632
0.0,127,16150.54509
3.0,268,16164.209804
0.0,129,16170.119786
1.0,155,16177.918919
1.0,171,16186.480395
2.0,202,16195.632798
1.0,155,16202.960988
1.0,155,16211.082928
7.0,467,16232.72745
0.0,127,16237.663117
1.0,157,16245.018275
2.0,187,16253.464944
2.0,202,16263.281749
4.0,321,16278.841941
2.0,204,16288.389744
3.0,229,16299.509523
4.0,259,16312.244307
0.0,129,16316.9733
1.0,157,16324.578966
1.0,158,16332.019538
1.0,173,16339.959284
0.0,129,16345.650413
2.0,207,16354.550931
1.0,157,16361.887769
1.0,173,16370.263389
0.0,127,16375.695646
1.0,171,16383.65574
1.0,157,16391.414937
0.0,127,16396.7412
1.0,155,16403.477678
3.0,229,16414.743065
0.0,129,16420.223662
0.0,125,16425.819123
1.0,173,16433.960008
3.0,270,16447.473444
2.0,205,16456.694671
0.0,127,16462.526783
1.0,174,16470.108079
0.0,129,16476.070971
0.0,129,16482.051147
2.0,185,16490.378968
1.0,177,16498.594415
2.0,199,16508.02639
2.0,222,16518.511529
2.0,218,16529.156795
1.0,171,16536.981885
0.0,127,16542.977016
2.0,200,16552.860728
0.0,129,16558.419343
0.0,123,16563.945877
2.0,202,16573.466404
2.0,200,16582.181323
3.0,239,16593.656176
0.0,129,16599.720602
0.0,127,16604.95671
0.0,129,16610.680289
2.0,183,16619.875341
0.0,127,16625.344066
0.0,129,16630.575678
5.0,352,16648.079571
0.0,129,16653.844709
2.0,202,16663.197593
1.0,169,16671.311227
0.0,125,16676.947059
3.0,266,16689.096242
1.0,173,16697.602246
1.0,155,16704.640753
1.0,157,16711.440461
0.0,129,16717.121781
1.0,175,16725.131013
0.0,129,16731.427377
0.0,125,16736.8046
2.0,200,16746.364525
0.0,123,16752.03288
3.0,252,16764.792558
2.0,204,16774.375206
0.0,127,16780.45981
2.0,226,16791.931604
4.0,299,16806.364764
3.0,251,16817.824169
0.0,127,16823.632703
1.0,175,16832.068271
0.0,129,16837.802801
1.0,173,16845.434732
4.0,281,16858.615837
0.0,127,16864.561809
0.0,125,16870.27095
2.0,202,16880.00253
2.0,223,16890.416875
2.0,202,16899.655245
9.0,404,16918.141146
0.0,129,16923.88057
0.0,127,16929.712681
11.0,499,16954.870207
5.0,349,16971.92784
4.0,302,16986.145093
5.0,345,17003.020857
0.0,129,17009.153358
0.0,125,17014.842215
11.0,500,17039.484807
0.0,129,17045.098991
0.0,129,17050.58595
1.0,175,17058.775995
2.0,198,17067.188719
4.0,298,17081.213236
1.0,173,17089.357669
0.0,129,17095.388585
1.0,173,17102.706268
0.0,127,17108.107105
1.0,157,17115.014862
2.0,202,17123.815675
0.0,127,17129.281593
0.0,127,17134.902532
1.0,155,17141.432827
3.0,234,17151.685649
1.0,177,17159.968524
1.0,155,17166.291678
2.0,202,17175.725736
2.0,222,17185.7068
2.0,202,17194.536158
1.0,157,17201.499455
0.0,127,17206.462285
1.0,175,17214.875028
1.0,155,17221.499589
0.0,129,17227.019704
5.0,332,17241.46111
0.0,129,17246.703789
3.0,252,17258.03059
3.0,271,17269.80151
2.0,220,17279.541543
0.0,127,17284.776551
2.0,203,17293.649781
2.0,198,17302.588927
0.0,129,17307.876607
0.0,127,17313.233066
4.0,297,17326.718696
2.0,202,17336.098169
0.0,127,17341.45761
0.0,127,17347.340261
0.0,129,17353.708094
0.0,127,17359.110768
0.0,129,17364.459294
3.0,230,17374.812642
8.0,371,17390.77729
0.0,129,17395.39756
5.0,350,17411.442609
0.0,129,17417.094787
0.0,129,17421.543291
1.0,176,17428.923671
0.0,129,17434.49572
0.0,127,17439.600615
0.0,127,17445.212358
3.0,252,17455.01558
2.0,220,17464.638498
0.0,127,17470.165728
0.0,127,17475.557581
0.0,129,17479.097295
3.0,274,17490.000139
1.0,156,17496.552069
1.0,155,17503.705889
0.0,129,17508.625913
1.0,173,17515.638305
0.0,129,17519.472087
2.0,200,17528.213988
1.0,157,17535.020304
0.0,127,17540.646617
0.0,127,17545.37895
0.0,123,17550.124758
0.0,125,17554.949166
4.0,280,17566.59785
0.0,123,17571.40109
0.0,127,17576.163292
4.0,301,17588.985676
5.0,329,17602.896872
1.0,159,17609.502388
1.0,157,17616.159276
0.0,129,17621.723772
0.0,127,17626.869949
3.0,255,17638.1092
1.0,173,17645.401002
0.0,127,17650.744911
0.0,129,17655.881413
5.0,328,17670.523233
0.0,125,17674.793686
2.0,201,17682.625189
1.0,175,17689.980774
0.0,125,17694.531453
0.0,129,17699.911691
2.0,204,17708.3982
0.0,127,17714.004439
2.0,202,17722.983909
0.0,125,17728.266048
1.0,172,17735.072845
0.0,127,17740.474333
0.0,127,17745.628838
1.0,173,17753.057168
4.0,245,17762.384714
0.0,129,17768.164563
1.0,173,17775.532053
6.0,361,17790.72178
7.0,420,17809.572391
4.0,300,17822.402665
0.0,129,17827.54252
0.0,127,17832.580056
1.0,155,17839.400089
4.0,301,17852.150193
0.0,129,17857.466773
0.0,129,17861.305778
1.0,173,17867.846024
2.0,222,17875.833301
1.0,155,17881.899163
2.0,184,17889.742029
1.0,157,17895.920252
1.0,173,17901.458139
2.0,221,17910.061402
0.0,129,17915.204968
3.0,236,17925.838381
0.0,127,17931.049174
2.0,183,17938.353741
0.0,129,17943.836905
1.0,155,17950.532644
1.0,175,17958.084038
3.0,219,17966.687882
2.0,223,17975.195964
0.0,129,17979.301604
3.0,218,17986.690552
2.0,226,17995.573312
3.0,230,18004.274666
0.0,127,18007.143151
0.0,129,18011.647323
1.0,157,18016.97099
0.0,127,18021.221274
2.0,200,18026.938722
4.0,280,18036.90653
9.0,406,18052.084833
2.0,201,18059.035301
0.0,123,18063.306396
0.0,129,18067.508719
0.0,127,18071.147116
1.0,155,18076.926933
2.0,200,18083.350065
0.0,125,18087.509027
0.0,129,18091.940961
0.0,127,18096.105323
0.0,127,18099.740838
1.0,157,18105.630073
1.0,171,18110.845227
2.0,201,18117.486334
3.0,251,18127.634433
1.0,173,18134.464634
0.0,127,18138.628043
4.0,299,18150.29073
0.0,123,18153.92674
0.0,127,18157.08185
1.0,155,18161.287928
5.0,350,18174.755818
0.0,127,18179.197005
0.0,129,18183.745577
2.0,220,18190.296249
3.0,253,18197.40025
1.0,155,18202.999224
2.0,202,18209.346255
1.0,171,18214.734617
0.0,129,18218.858265
0.0,127,18224.028802
2.0,201,18232.136867
6.0,397,18247.128368
0.0,129,18252.247375
0.0,129,18256.240323
2.0,224,18264.455006
0.0,129,18269.325135
1.0,157,18275.172197
0.0,127,18279.996832
1.0,175,18285.441366
2.0,218,18293.19501
0.0,127,18297.833426
0.0,127,18302.782175
0.0,129,18306.473676
0.0,123,18310.549471
2.0,226,18317.968595
1.0,172,18324.258124
1.0,153,18329.607545
3.0,250,18338.579424
1.0,173,18344.530159
3.0,249,18353.511014
1.0,157,18359.170251
0.0,127,18363.925132
4.0,291,18373.98314
0.0,127,18378.835932
0.0,129,18383.252948
4.0,318,18395.257346
0.0,127,18399.83486
5.0,352,18411.080556
0.0,129,18415.139204
0.0,129,18418.715455
0.0,125,18423.217756
2.0,190,18429.475782
1.0,157,18433.847378
1.0,155,18438.703422
0.0,129,18443.347374
0.0,129,18447.911224
0.0,127,18451.307435
1.0,171,18457.175419
2.0,203,18463.456566
1.0,155,18468.650142
1.0,175,18474.629049
0.0,127,18478.236791
3.0,246,18486.605838
3.0,248,18495.147151
4.0,299,18505.866196
1.0,173,18511.767532
2.0,200,18518.280921
0.0,129,18522.913472
2.0,225,18531.214096
1.0,155,18536.297091
2.0,228,18544.397819
3.0,236,18553.29379
3.0,218,18561.068241
1.0,173,18567.09935
1.0,176,18573.173409
3.0,249,18581.628444
0.0,127,18584.975027
2.0,186,18590.815655
0.0,129,18595.017451
4.0,280,18605.22404
0.0,129,18608.603881
1.0,171,18614.108279
4.0,283,18623.352481
0.0,127,18626.793983
0.0,123,18631.356504
0.0,123,18635.654584
0.0,129,18640.140775
1.0,175,18646.023801
1.0,155,18650.899183
1.0,155,18655.232186
0.0,127,18659.310188
0.0,129,18663.793376
0.0,127,18667.7922
1.0,157,18672.502728
3.0,272,18682.484909
0.0,129,18686.878559
0.0,129,18691.415722
2.0,199,18698.985814
1.0,155,18704.136503
1.0,157,18709.633743
0.0,125,18714.221591
0.0,125,18718.773854
2.0,201,18725.657015
0.0,125,18730.065948
0.0,127,18733.69921
3.0,250,18742.055522
4.0,299,18753.114269
5.0,350,18765.375818
5.0,345,18777.606965
0.0,129,18781.543652
0.0,127,18786.162742
0.0,129,18790.328863
0.0,127,18794.800489
0.0,125,18798.782196
2.0,207,18805.509904
0.0,129,18809.144751
0.0,127,18812.922619
4.0,299,18823.666404
2.0,221,18831.818455
4.0,297,18842.337676
2.0,200,18849.215788
1.0,178,18855.557779
1.0,176,18861.868302
0.0,129,18866.293009
0.0,127,18870.481308
0.0,125,18874.314544
0.0,123,18878.200508
0.0,125,18882.654617
0.0,127,18886.307935
0.0,127,18890.62925
0.0,125,18894.363711
1.0,177,18899.472666
0.0,125,18903.843884
1.0,175,18910.15719
3.0,230,18917.993328
0.0,129,18922.091957
2.0,200,18928.829687
2.0,183,18935.201016
0.0,127,18939.140282
1.0,155,18943.958556
2.0,222,18951.121198
0.0,129,18955.272804
7.0,405,18969.803751
1.0,171,18974.424441
3.0,272,18984.552428
0.0,123,18988.626546
6.0,372,19002.084141
3.0,267,19010.824618
0.0,127,19015.367405
1.0,155,19020.391172
0.0,127,19024.9096
1.0,176,19031.065186
1.0,173,19036.75282
0.0,129,19040.943537
0.0,123,19045.015146
0.0,125,19049.251776
0.0,127,19053.256161
1.0,173,19059.045331
1.0,173,19065.061693
2.0,202,19071.784367
1.0,178,19078.028757
2.0,188,19084.175553
2.0,202,19090.377344
0.0,125,19094.62793
0.0,125,19098.836825
1.0,155,19104.517294
1.0,172,19110.718096
1.0,173,19116.577878
1.0,175,19122.458419
2.0,202,19129.960232
3.0,271,19138.754154
2.0,205,19145.252676
1.0,175,19151.785653
0.0,129,19156.199706
1.0,154,19161.917416
1.0,173,19168.250145
1.0,157,19172.710045
3.0,235,19180.807024
1.0,175,19187.080712
1.0,176,19192.856058
0.0,129,19197.078006
2.0,205,19203.744954
1.0,176,19208.977608
2.0,202,19215.851617
0.0,127,19220.328234
2.0,224,19228.261925
0.0,127,19232.607301
2.0,202,19239.406953
0.0,129,19243.858365
0.0,127,19248.013191
2.0,204,19254.977216
0.0,127,19259.143068
0.0,127,19262.803046
3.0,230,19270.717889
0.0,129,19275.080298
1.0,178,19281.442729
0.0,125,19285.840548
2.0,204,19293.125701
0.0,123,19296.357867
3.0,252,19304.692068
1.0,173,19310.030978
1.0,176,19315.455119
2.0,203,19321.87627
2.0,183,19328.381378
1.0,155,19333.731084
2.0,183,19340.3954
1.0,153,19345.197987
0.0,129,19349.648278
2.0,200,19356.736086
2.0,225,19364.05973
2.0,190,19370.496904
0.0,129,19375.060226
1.0,157,19380.698762
0.0,127,19385.02461
0.0,125,19389.13314
0.0,125,19393.428008
2.0,222,19401.128986
1.0,155,19406.235212
0.0,129,19410.261185
0.0,129,19414.575908
0.0,129,19418.944633
2.0,224,19427.070706
2.0,222,19434.976046
1.0,155,19439.807642
9.0,401,19453.582228
1.0,174,19459.498127
0.0,127,19463.722673
0.0,129,19468.300291
0.0,127,19472.376933
0.0,127,19476.650059
1.0,175,19482.68338
0.0,127,19486.828694
0.0,129,19491.175741
0.0,127,19495.324275
0.0,129,19499.684932
0.0,127,19504.006147
1.0,173,19509.777839
1.0,175,19515.74213
1.0,175,19521.417211
2.0,222,19528.989121
2.0,226,19536.527373
1.0,173,19542.428379
1.0,157,19547.709893
1.0,157,19552.54109
0.0,129,19556.758151
1.0,157,19561.769742
0.0,129,19565.958866
3.0,270,19575.175064
2.0,225,19583.470533
2.0,188,19589.780943
0.0,127,19594.131645
0.0,127,19598.621708
3.0,232,19606.635842
1.0,157,19611.898028
1.0,155,19617.176453
2.0,202,19624.26602
0.0,125,19628.137669
0.0,127,19632.626267
2.0,223,19639.929495
1.0,157,19645.232687
0.0,129,19649.67567
0.0,129,19653.618573
0.0,129,19657.934611
0.0,129,19662.423463
0.0,129,19666.65853
1.0,170,19672.631126
0.0,129,19676.735209
1.0,171,19682.34038
2.0,223,19690.199635
5.0,349,19702.858608
3.0,252,19712.165781
0.0,129,19716.14087
2.0,222,19724.306929
0.0,127,19728.899141
1.0,173,19734.797952
0.0,127,19738.617027
0.0,127,19743.313463
1.0,173,19749.568346
1.0,155,19755.132833
0.0,127,19759.053409
2.0,199,19766.045238
1.0,173,19772.014805
0.0,127,19776.452472
0.0,125,19780.525378
2.0,220,19788.187837
0.0,127,19792.119619
0.0,123,19796.384317
2.0,220,19804.058027
2.0,223,19811.520705
1.0,155,19816.57353
1.0,157,19821.597565
3.0,250,19830.866323
0.0,129,19835.182871
7.0,326,19846.500804
1.0,173,19852.618621
1.0,175,19858.413827
1.0,157,19863.433191
0.0,129,19867.493876
0.0,129,19871.416695
7.0,431,19886.50147
1.0,174,19892.219968
0.0,129,19896.349735
2.0,184,19902.502578
2.0,183,19909.161975
1.0,154,19914.152926
1.0,155,19919.594012
1.0,173,19925.561421
2.0,222,19933.361021
0.0,125,19937.594857
0.0,127,19941.619085
0.0,129,19946.013244
0.0,127,19950.133264
0.0,123,19953.664946
1.0,174,19959.584102
0.0,127,19963.521146
4.0,298,19973.747117
0.0,129,19977.755636
0.0,125,19981.558879
0.0,127,19985.814934
1.0,173,19991.464807
2.0,202,19997.975718
1.0,155,20003.102896
6.0,329,20014.678816
0.0,127,20018.84466
2.0,200,20025.505414
1.0,155,20030.644341
0.0,129,20034.899664
0.0,127,20039.158849
2.0,183,20045.339448
2.0,184,20051.533672
0.0,127,20055.840624
2.0,222,20063.773728
1.0,173,20069.791735
1.0,155,20075.114169
2.0,205,20082.408754
2.0,183,20088.752216
3.0,211,20096.250609
3.0,271,20105.144857
0.0,125,20109.123526
0.0,125,20113.202482
2.0,185,20119.005244
1.0,155,20124.387231
2.0,226,20132.241451
2.0,187,20138.524917
0.0,129,20142.601137
0.0,129,20146.83195
0.0,127,20151.096578
0.0,127,20155.422707
2.0,219,20162.786422
1.0,153,20167.72895
2.0,202,20174.568672
1.0,173,20180.666501
0.0,125,20184.477807
0.0,123,20188.656592
4.0,272,20198.397296
0.0,127,20202.83297
0.0,127,20207.121388
8.0,375,20220.186418
2.0,223,20228.019761
3.0,252,20237.187271
1.0,172,20242.991757
1.0,157,20248.65753
3.0,235,20257.051195
0.0,129,20261.046479
1.0,155,20266.316583
0.0,127,20270.37282
1.0,174,20276.328233
1.0,176,20282.229808
0.0,129,20286.032749
0.0,129,20290.370068
1.0,155,20295.501213
3.0,270,20305.143868
0.0,127,20309.309571
0.0,125,20313.403416
1.0,178,20319.488794
4.0,303,20330.243772
1.0,172,20336.341673
0.0,127,20340.567147
0.0,127,20344.775797
0.0,129,20349.13134
0.0,127,20353.293204
2.0,219,20360.684552
3.0,216,20368.187675
5.0,328,20379.682542
1.0,157,20384.790331
2.0,200,20391.689796
2.0,227,20399.429163
1.0,173,20405.597355
0.0,127,20409.838761
1.0,175,20415.791395
0.0,129,20419.879177
0.0,127,20423.841401
0.0,125,20427.402534
2.0,198,20434.691483
3.0,253,20443.473365
3.0,250,20452.496119
2.0,202,20459.317496
3.0,270,20468.606185
2.0,183,20475.019047
0.0,127,20479.329462
4.0,296,20489.417594
0.0,129,20493.425972
0.0,127,20497.739687
0.0,125,20501.747289
2.0,202,20508.547534
0.0,127,20512.515079
1.0,157,20518.014202
0.0,125,20522.216276
0.0,123,20526.175327
1.0,173,20532.352863
2.0,204,20539.761414
0.0,129,20544.090401
1.0,157,20549.014853
3.0,247,20557.084734
0.0,129,20561.165689
3.0,270,20570.928206
1.0,155,20575.96253
3.0,270,20585.167461
2.0,226,20592.707635
0.0,127,20596.983124
2.0,181,20603.561212
9.0,380,20616.984866
0.0,127,20621.658295
1.0,171,20627.496281
4.0,283,20638.00716
0.0,129,20641.755894
1.0,155,20647.125413
0.0,129,20651.141177
2.0,205,20658.070685
0.0,129,20662.402762
5.0,345,20674.974457
2.0,222,20682.382247
0.0,129,20686.814631
0.0,127,20691.17962
1.0,155,20696.520428
3.0,250,20704.796684
0.0,129,20709.332654
2.0,200,20714.753906
6.0,401,20728.972136
0.0,129,20733.272984
0.0,127,20737.218608
1.0,174,20743.125049
0.0,129,20747.799473
5.0,329,20758.661602
5.0,357,20770.954756
0.0,127,20775.127572
0.0,127,20779.24652
0.0,127,20783.857159
0.0,125,20788.176156
2.0,224,20796.220123
1.0,156,20801.48304
0.0,127,20805.845079
1.0,176,20811.940824
0.0,129,20816.252928
5.0,348,20828.418956
1.0,155,20833.491707
3.0,249,20842.16234
0.0,127,20846.394667
1.0,157,20851.035567
0.0,127,20855.399982
0.0,129,20859.770561
3.0,231,20867.973918
0.0,127,20872.02655
3.0,227,20879.665232
2.0,198,20887.016149
0.0,127,20891.249773
4.0,277,20901.194874
2.0,201,20907.901685
5.0,347,20920.428664
10.0,452,20936.317751
0.0,129,20940.612731
2.0,200,20947.690806
5.0,351,20960.601156
9.0,404,20975.079833
3.0,250,20983.594477
1.0,177,20989.644242
1.0,172,20995.532091
0.0,129,20999.653931
2.0,221,21007.162845
1.0,157,21012.485283
0.0,127,21016.532187
3.0,272,21026.002508
0.0,125,21030.358022
0.0,127,21034.433528
1.0,155,21039.733453
0.0,127,21043.933291
2.0,220,21051.48892
0.0,125,21055.525566
4.0,324,21066.727361
2.0,204,21073.696811
0.0,129,21077.840913
1.0,155,21083.392636
1.0,173,21089.306739
0.0,129,21093.458196
2.0,183,21099.686924
0.0,127,21103.716601
2.0,202,21110.818082
0.0,127,21115.178519
3.0,250,21123.812368
0.0,123,21127.710845
0.0,129,21132.22987
0.0,129,21136.538965
2.0,225,21143.815263
1.0,170,21149.804503
0.0,127,21153.899377
3.0,250,21162.786061
0.0,129,21166.961169
2.0,200,21173.608547
5.0,350,21186.08637
2.0,202,21192.742664
0.0,125,21196.551166
0.0,129,21200.620053
1.0,157,21205.824648
3.0,274,21215.35098
0.0,125,21219.571342
5.0,327,21231.374557
0.0,127,21235.715533
0.0,127,21239.631596
0.0,127,21243.801826
2.0,202,21250.810328
0.0,129,21254.780382
3.0,234,21262.647032
1.0,178,21268.049668
2.0,223,21275.394556
4.0,299,21285.798292
0.0,127,21290.155107
1.0,174,21296.257581
0.0,129,21300.499918
2.0,202,21307.209925
3.0,256,21315.835224
1.0,157,21321.16396
1.0,155,21326.220471
1.0,155,21331.237879
1.0,155,21336.456063
0.0,127,21339.522283
2.0,186,21345.641085
3.0,226,21353.539603
1.0,157,21358.837042
0.0,125,21362.885909
2.0,203,21370.101443
0.0,129,21374.483765
0.0,127,21378.49872
2.0,223,21386.271764
0.0,129,21390.667016
0.0,127,21394.730978
1.0,173,21399.83945
2.0,222,21407.567729
0.0,127,21411.774574
0.0,127,21415.817167
0.0,129,21419.951387
2.0,190,21426.59823
1.0,172,21432.452241
5.0,330,21444.313743
0.0,127,21448.417807
3.0,271,21457.709428
3.0,236,21465.916336
0.0,129,21470.160042
1.0,173,21476.287851
2.0,202,21482.552449
4.0,301,21493.221677
3.0,252,21501.8687
1.0,173,21507.771397
1.0,157,21513.027292
0.0,129,21517.175085
2.0,205,21524.075209
1.0,155,21529.356423
1.0,173,21535.140151
2.0,202,21541.813273
0.0,127,21546.159582
1.0,157,21551.508372
2.0,225,21559.407108
0.0,129,21563.704249
5.0,350,21575.949802
0.0,125,21580.02544
2.0,207,21586.899674
1.0,153,21592.109249
1.0,176,21598.131576
0.0,127,21602.317068
0.0,129,21606.130171
0.0,129,21610.249146
2.0,203,21617.242385
4.0,276,21626.684167
1.0,173,21631.806216
0.0,127,21635.88623
1.0,158,21641.100464
2.0,225,21648.63148
6.0,357,21660.556782
5.0,350,21672.621107
3.0,248,21681.292627
1.0,155,21686.271348
1.0,157,21691.468297
2.0,200,21698.125178
3.0,230,21705.86297
0.0,129,21710.05816
2.0,203,21717.011764
2.0,200,21723.627285
1.0,173,21729.32715
2.0,203,21736.270077
1.0,155,21741.467872
1.0,154,21746.451901
1.0,173,21752.468612
2.0,190,21758.747651
2.0,204,21765.905052
0.0,129,21769.94342
1.0,157,21775.377718
1.0,157,21780.21878
1.0,173,21785.778599
0.0,123,21789.918828
1.0,175,21795.727055
0.0,129,21800.29397
1.0,157,21805.994239
0.0,129,21810.305834
1.0,155,21815.789873
2.0,183,21822.333309
2.0,225,21829.934925
0.0,129,21834.312405
1.0,151,21839.312836
6.0,327,21849.107272
0.0,125,21853.119812
0.0,125,21857.213436
0.0,129,21861.482153
2.0,224,21869.054428
1.0,155,21874.669879
1.0,175,21880.548995
1.0,153,21885.646244
4.0,281,21894.947791
0.0,129,21899.511205
0.0,129,21903.477612
3.0,248,21912.260197
1.0,175,21918.637409
3.0,231,21926.593518
0.0,127,21930.501234
2.0,206,21937.604624
0.0,125,21941.679784
0.0,125,21946.017175
0.0,127,21949.630167
4.0,300,21960.338024
3.0,230,21968.358298
2.0,202,21974.912442
0.0,125,21978.747395
2.0,221,21986.522683
2.0,222,21994.275125
1.0,155,21999.838962
2.0,183,22006.072194
1.0,153,22011.379718
0.0,125,22015.398985
1.0,157,22020.664897
3.0,248,22029.776811
0.0,127,22033.717653
1.0,155,22038.796294
0.0,129,22043.207103
3.0,230,22050.778054
9.0,404,22064.88186
5.0,372,22077.745616
0.0,125,22081.881945
0.0,127,22085.985243
2.0,199,22092.765964
0.0,125,22096.827523
2.0,200,22103.732206
2.0,200,22110.579109
4.0,263,22119.56637
0.0,127,22123.8226
0.0,127,22128.135749
4.0,319,22139.617933
0.0,125,22143.614857
1.0,157,22149.229544
0.0,129,22153.564635
7.0,450,22169.308211
6.0,401,22183.277467
0.0,129,22187.437614
1.0,173,22192.819663
2.0,203,22198.960739
1.0,176,22204.704566
0.0,127,22208.576722
5.0,346,22220.662024
0.0,127,22224.820134
1.0,171,22229.971059
0.0,125,22234.269912
0.0,129,22238.475617
0.0,129,22242.552927
3.0,248,22251.07883
2.0,224,22258.797214
5.0,308,22269.494159
0.0,127,22273.542619
0.0,129,22277.754609
0.0,123,22281.911347
0.0,127,22286.197526
3.0,218,22293.678064
0.0,125,22297.650658
1.0,159,22302.956568
2.0,183,22309.30944
2.0,188,22315.615208
1.0,175,22321.587879
5.0,350,22333.99067
1.0,173,22340.062542
5.0,350,22352.257748
0.0,129,22356.635074
2.0,202,22363.336446
2.0,202,22370.06897
1.0,171,22375.697124
1.0,173,22381.269111
1.0,173,22386.589441
2.0,185,22392.531827
3.0,234,22400.952076
2.0,206,22407.858285
1.0,175,22413.712023
0.0,123,22417.567766
2.0,208,22424.636576
3.0,249,22433.753972
3.0,252,22442.2567
0.0,129,22446.094238
1.0,155,22451.497549
2.0,198,22458.238366
3.0,250,22466.779574
0.0,129,22470.7105
1.0,173,22476.786066
0.0,129,22480.897757
1.0,157,22486.183304
2.0,204,22493.330225
0.0,125,22497.29319
2.0,190,22503.519408
2.0,181,22509.591339
1.0,153,22514.519337
2.0,226,22522.125953
0.0,127,22526.555764
0.0,129,22530.702236
1.0,153,22535.782632
0.0,127,22540.132134
2.0,227,22547.602659
0.0,127,22551.84375
0.0,127,22555.847098
0.0,125,22559.685099
2.0,202,22566.098178
1.0,175,22572.337292
2.0,202,22579.150699
2.0,202,22585.977768
2.0,224,22593.807056
0.0,127,22597.660806
0.0,125,22601.573992
1.0,169,22606.781128
2.0,202,22613.321225
5.0,350,22624.696634
0.0,127,22628.755214
0.0,127,22632.924825
0.0,123,22636.404757
0.0,127,22639.790302
1.0,155,22644.943422
0.0,125,22648.790561
0.0,127,22652.797795
0.0,127,22656.961668
0.0,125,22660.807287
1.0,173,22666.575125
0.0,127,22670.089564
7.0,324,22681.386207
2.0,198,22687.988222
0.0,127,22691.922904
0.0,129,22696.21091
0.0,123,22700.067868
2.0,183,22706.308655
1.0,170,22712.097424
0.0,127,22715.873017
1.0,157,22720.945565
3.0,250,22729.716732
0.0,127,22733.877313
0.0,125,22737.802616
2.0,208,22744.998388
1.0,157,22750.492499
3.0,246,22759.073565
1.0,173,22764.58722
0.0,127,22768.709451
1.0,177,22774.44094
0.0,129,22778.568018
3.0,235,22786.404641
1.0,175,22792.449548
1.0,171,22798.067974
0.0,125,22802.084845
0.0,129,22806.049996
2.0,206,22812.817053
1.0,155,22817.693236
0.0,125,22821.827937
2.0,224,22829.080972
2.0,198,22835.754651
1.0,171,22841.274688
3.0,229,22848.971829
3.0,229,22856.684013
2.0,204,22862.988538
3.0,253,22871.35657
1.0,155,22876.259582
