#{"t_start": 1544715599.8789973, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,283,6735.597305
1.0,157,6740.406605
0.0,127,6744.045286
2.0,204,6750.380212
5.0,326,6760.529199
2.0,224,6767.485191
1.0,155,6772.384916
3.0,251,6780.163484
0.0,129,6783.832393
0.0,127,6787.377077
1.0,171,6792.555102
1.0,154,6797.130788
1.0,153,6801.939165
0.0,127,6805.431023
0.0,127,6808.949952
1.0,170,6814.281513
5.0,331,6824.798589
0.0,125,6828.648924
0.0,129,6832.603872
2.0,202,6838.598963
0.0,127,6842.336468
1.0,177,6847.75853
2.0,202,6853.915252
1.0,175,6859.261244
2.0,202,6865.45702
2.0,202,6871.429943
1.0,175,6876.871715
0.0,129,6880.977561
1.0,155,6885.518337
0.0,127,6889.432969
0.0,127,6893.065157
1.0,174,6898.453243
3.0,270,6907.57148
0.0,125,6911.710662
0.0,127,6915.875086
0.0,127,6919.710674
4.0,302,6929.075457
2.0,200,6935.427733
4.0,297,6944.55756
0.0,129,6948.298136
1.0,171,6953.426584
2.0,200,6959.76569
0.0,125,6963.288192
0.0,127,6967.209271
0.0,129,6970.980845
5.0,350,6981.871582
1.0,178,6987.281912
1.0,173,6992.762691
1.0,173,6997.979898
0.0,129,7001.895303
0.0,129,7005.595295
0.0,129,7009.548727
0.0,129,7013.337216
1.0,173,7018.478032
1.0,173,7023.933025
0.0,125,7027.291112
0.0,127,7031.368411
2.0,224,7038.758649
1.0,157,7043.387429
1.0,175,7048.618669
0.0,125,7052.412822
0.0,127,7056.256879
0.0,125,7060.111953
0.0,125,7063.642037
4.0,299,7073.090926
0.0,127,7076.626899
0.0,127,7080.378915
0.0,123,7084.148425
1.0,178,7089.425248
0.0,125,7093.07048
0.0,125,7096.787506
1.0,176,7102.428129
0.0,129,7106.201626
0.0,129,7110.224926
1.0,176,7115.523488
0.0,127,7119.116605
3.0,270,7127.471226
0.0,129,7131.574372
2.0,202,7137.459109
2.0,202,7143.931448
0.0,125,7147.479047
3.0,226,7154.593925
1.0,155,7159.375396
2.0,182,7165.04705
2.0,224,7172.151574
2.0,202,7178.597466
0.0,129,7182.769045
4.0,280,7191.372686
1.0,174,7196.785914
2.0,201,7203.293061
1.0,173,7208.942251
2.0,206,7216.131595
2.0,201,7222.470715
4.0,302,7232.233179
0.0,125,7236.090249
0.0,127,7239.695766
2.0,200,7245.977043
1.0,152,7250.747698
2.0,201,7257.098874
0.0,129,7260.814513
0.0,129,7264.546337
5.0,350,7275.986416
0.0,127,7279.806742
0.0,129,7283.764574
1.0,175,7289.166901
0.0,127,7292.754699
1.0,157,7297.487782
0.0,127,7301.300642
3.0,232,7308.280463
1.0,175,7313.701742
4.0,302,7323.44903
3.0,237,7330.527881
3.0,235,7337.751693
2.0,227,7344.576886
1.0,175,7350.043783
3.0,230,7357.489105
0.0,125,7361.312785
0.0,125,7364.635912
0.0,129,7368.52871
0.0,127,7372.209365
2.0,202,7378.330938
1.0,173,7383.531107
2.0,199,7389.654239
0.0,127,7393.39747
1.0,173,7398.678754
1.0,172,7404.071287
1.0,172,7409.542269
1.0,155,7414.140439
0.0,125,7417.932105
1.0,173,7423.224782
2.0,200,7429.112821
0.0,129,7432.805609
1.0,175,7438.066538
4.0,277,7446.976305
1.0,153,7451.618019
1.0,176,7457.112478
4.0,296,7466.83157
3.0,268,7475.329963
2.0,224,7482.225152
2.0,202,7488.399503
2.0,224,7495.530781
0.0,127,7499.318923
2.0,200,7505.975133
2.0,202,7512.410762
0.0,127,7516.344021
0.0,127,7519.969506
1.0,157,7524.493145
1.0,155,7528.982943
0.0,127,7532.96053
2.0,225,7540.326597
0.0,129,7544.038776
1.0,157,7548.583002
2.0,201,7554.630976
1.0,173,7559.968784
0.0,127,7563.852905
1.0,173,7568.973063
5.0,350,7580.230464
1.0,155,7584.984367
0.0,129,7588.725392
1.0,155,7593.352171
0.0,127,7597.274082
1.0,177,7602.726266
0.0,129,7606.534595
0.0,129,7610.51139
4.0,320,7620.462384
1.0,157,7625.250835
0.0,129,7629.145206
2.0,204,7635.375236
0.0,129,7639.251711
1.0,176,7644.552388
4.0,301,7654.181425
2.0,224,7661.220368
1.0,175,7666.501128
0.0,125,7670.204481
2.0,224,7677.157298
1.0,175,7682.122499
1.0,177,7687.606487
1.0,155,7692.408895
2.0,202,7698.833442
0.0,125,7702.435911
5.0,350,7713.170388
1.0,155,7717.707502
0.0,127,7721.493582
8.0,447,7735.883764
0.0,129,7739.509623
1.0,172,7744.556441
3.0,246,7752.373292
2.0,200,7758.162845
7.0,376,7770.112811
3.0,250,7778.023645
2.0,222,7785.183758
0.0,127,7789.006111
2.0,222,7795.737301
0.0,129,7799.719364
2.0,222,7807.037789
1.0,174,7812.559507
0.0,129,7816.646134
0.0,125,7820.214543
2.0,204,7826.071717
1.0,174,7831.209822
0.0,129,7834.978832
0.0,125,7838.943086
0.0,129,7842.756724
2.0,222,7849.607668
4.0,279,7858.355753
0.0,127,7862.042979
2.0,202,7868.384401
0.0,127,7871.920349
8.0,336,7882.081531
4.0,300,7891.368712
1.0,152,7895.784
2.0,200,7902.13646
3.0,250,7909.774657
2.0,223,7916.88603
2.0,200,7923.068975
2.0,202,7929.404887
1.0,173,7934.606738
1.0,175,7939.958307
4.0,319,7950.169232
1.0,175,7955.432813
0.0,127,7959.243054
2.0,206,7965.824033
3.0,252,7973.639102
2.0,202,7979.997117
1.0,173,7985.058443
1.0,173,7990.388389
4.0,282,7998.622893
2.0,204,8004.894198
5.0,365,8016.812742
1.0,171,8021.884429
0.0,129,8026.029803
0.0,125,8029.629151
0.0,129,8033.332431
0.0,127,8036.96683
0.0,129,8040.790637
0.0,127,8044.245176
0.0,129,8048.265986
3.0,248,8056.118372
0.0,123,8059.59381
0.0,127,8063.631237
2.0,201,8069.593299
0.0,127,8073.322752
1.0,157,8078.069902
3.0,269,8086.416474
3.0,250,8094.081845
1.0,173,8099.455027
2.0,221,8106.7269
1.0,175,8112.334433
0.0,127,8116.286247
0.0,127,8119.872599
2.0,225,8126.504014
0.0,129,8130.402853
0.0,129,8134.124363
1.0,174,8139.572746
2.0,219,8146.434558
2.0,222,8153.430411
0.0,127,8157.041827
1.0,174,8162.070293
0.0,127,8165.942651
1.0,173,8171.217895
0.0,127,8174.773619
0.0,127,8178.697666
0.0,125,8182.304481
3.0,248,8190.01479
0.0,127,8193.974255
5.0,352,8205.360263
0.0,125,8209.055946
1.0,173,8214.130877
0.0,127,8217.930889
3.0,268,8226.144552
3.0,217,8232.767929
0.0,127,8236.412298
0.0,129,8240.251379
0.0,129,8243.768719
1.0,175,8248.917112
0.0,123,8252.280536
1.0,171,8257.394546
2.0,201,8263.51994
2.0,204,8269.413076
0.0,127,8273.184553
0.0,129,8276.88413
0.0,127,8280.728412
0.0,127,8284.192472
0.0,129,8287.908893
3.0,230,8295.217502
1.0,173,8300.176919
1.0,155,8304.933103
0.0,129,8308.835983
4.0,300,8317.966697
1.0,172,8323.149386
2.0,203,8329.161002
6.0,394,8341.615133
1.0,175,8347.009419
0.0,129,8350.746285
1.0,177,8356.169502
1.0,175,8361.719616
1.0,171,8366.948097
0.0,127,8370.650672
0.0,127,8374.245852
1.0,176,8379.610148
0.0,129,8383.300927
2.0,199,8389.3162
2.0,225,8396.29974
3.0,250,8404.470111
3.0,252,8412.881992
1.0,155,8417.705668
0.0,123,8421.232049
3.0,218,8427.717601
0.0,127,8431.316146
0.0,127,8434.890303
0.0,127,8438.638635
0.0,127,8442.596185
1.0,175,8447.724757
0.0,127,8451.236551
1.0,171,8456.436478
0.0,129,8460.376145
1.0,155,8465.1736
0.0,125,8469.037454
2.0,200,8475.264988
1.0,172,8480.445404
2.0,204,8486.141229
1.0,176,8491.814607
7.0,322,8502.005141
0.0,127,8505.927197
0.0,127,8509.674381
3.0,230,8516.59708
0.0,129,8520.302856
1.0,155,8524.936393
2.0,208,8531.181894
0.0,125,8534.82044
3.0,231,8541.853595
0.0,127,8545.707683
1.0,157,8550.467812
5.0,316,8560.261666
1.0,173,8565.479442
1.0,153,8570.326157
0.0,125,8573.832528
2.0,205,8580.08672
7.0,302,8589.942783
1.0,157,8594.70996
0.0,127,8598.288084
3.0,272,8606.728828
0.0,125,8610.35416
0.0,129,8614.099347
2.0,198,8620.052151
0.0,127,8623.646569
0.0,127,8627.285032
2.0,222,8634.158787
3.0,250,8641.780585
7.0,321,8651.71055
0.0,127,8655.634176
4.0,297,8665.039627
2.0,198,8671.036649
1.0,173,8676.264899
2.0,201,8682.310879
0.0,129,8686.031778
1.0,173,8691.371574
0.0,127,8695.210756
0.0,127,8699.211632
2.0,200,8705.678395
0.0,127,8709.64192
0.0,127,8713.722419
0.0,127,8717.464118
1.0,157,8722.433799
0.0,129,8726.108956
2.0,202,8732.382992
0.0,127,8736.136563
0.0,125,8739.89445
0.0,127,8743.691661
0.0,129,8747.518442
2.0,185,8753.287246
1.0,155,8757.996167
0.0,125,8761.680184
0.0,127,8765.356097
1.0,173,8770.553649
2.0,202,8776.7655
0.0,127,8780.388788
0.0,127,8784.505646
0.0,129,8788.208869
1.0,171,8793.491416
1.0,170,8798.968799
0.0,129,8802.717788
1.0,157,8807.525988
1.0,173,8812.882615
1.0,178,8818.34928
0.0,129,8822.168268
0.0,127,8825.758587
2.0,200,8832.105456
1.0,177,8837.36561
0.0,129,8841.244227
0.0,125,8844.785136
2.0,183,8850.471662
0.0,125,8854.084261
1.0,155,8859.121057
3.0,249,8867.050591
1.0,175,8872.348095
1.0,173,8877.558341
2.0,203,8883.837999
7.0,426,8897.240286
2.0,222,8904.015652
1.0,173,8909.57076
1.0,157,8914.120233
2.0,202,8920.231263
0.0,129,8924.255671
1.0,171,8929.147967
2.0,222,8936.037926
0.0,129,8939.911134
1.0,173,8945.176996
0.0,127,8949.063296
5.0,326,8959.289392
5.0,348,8969.864534
2.0,200,8976.079578
1.0,155,8980.614737
1.0,171,8985.637781
0.0,129,8989.329701
1.0,173,8994.880038
0.0,125,8998.581216
0.0,127,9002.213698
4.0,295,9012.705682
2.0,222,9019.706256
0.0,127,9023.475123
3.0,250,9031.168411
3.0,250,9038.769175
2.0,230,9045.578968
1.0,178,9050.994351
0.0,129,9054.920108
1.0,175,9060.472089
2.0,181,9065.829758
2.0,221,9072.966336
2.0,222,9079.575686
0.0,125,9083.175953
1.0,173,9088.255888
2.0,202,9094.329635
1.0,157,9099.211504
3.0,249,9106.821556
3.0,251,9114.726819
2.0,200,9127.411806
0.0,129,9131.117213
1.0,171,9136.130004
0.0,129,9139.711434
5.0,296,9150.183655
0.0,125,9153.740832
5.0,329,9163.899151
0.0,125,9167.461518
0.0,129,9171.155934
2.0,224,9178.141867
0.0,129,9181.522217
4.0,295,9190.601625
1.0,172,9195.826159
1.0,155,9200.384404
2.0,202,9206.321706
2.0,200,9212.256624
0.0,129,9216.004967
5.0,366,9227.266185
0.0,127,9230.941272
0.0,125,9234.581239
2.0,185,9240.367749
1.0,176,9245.652911
0.0,127,9249.24964
0.0,125,9252.909007
0.0,129,9256.420942
1.0,157,9261.217549
0.0,127,9265.000303
0.0,125,9268.63482
1.0,173,9274.230629
1.0,178,9279.354096
0.0,129,9283.335046
0.0,127,9287.153836
2.0,224,9294.064089
1.0,173,9299.655563
2.0,206,9306.505335
3.0,266,9316.930304
0.0,129,9320.527246
1.0,173,9325.622427
0.0,125,9329.345522
4.0,317,9339.462925
0.0,125,9343.174732
3.0,272,9351.605368
2.0,204,9357.778622
0.0,129,9361.712825
5.0,343,9372.453585
1.0,171,9377.810307
2.0,201,9383.89254
1.0,153,9388.466905
1.0,174,9393.608336
1.0,173,9398.753987
0.0,127,9402.602599
1.0,173,9407.730603
1.0,178,9413.209476
1.0,159,9418.024964
0.0,127,9421.615532
0.0,129,9425.469956
0.0,127,9429.147108
0.0,129,9432.765362
1.0,173,9438.257215
0.0,127,9442.535931
3.0,230,9449.512248
1.0,172,9454.808578
3.0,230,9461.781394
1.0,174,9467.055781
9.0,405,9479.765017
1.0,157,9484.482538
0.0,123,9487.923927
2.0,204,9493.9423
1.0,175,9498.975366
1.0,177,9504.653366
0.0,127,9508.396453
2.0,202,9514.462435
0.0,125,9518.279921
3.0,248,9526.075765
1.0,155,9530.69757
1.0,158,9535.286517
4.0,299,9544.091846
0.0,127,9547.947569
3.0,230,9555.092134
6.0,399,9567.922967
1.0,157,9573.280594
0.0,125,9577.083181
0.0,129,9581.014428
0.0,129,9584.612605
0.0,127,9588.367192
5.0,351,9599.006116
2.0,225,9606.386125
1.0,171,9612.212149
3.0,228,9619.599651
0.0,129,9623.562931
6.0,396,9636.001458
3.0,270,9644.39754
2.0,198,9650.065591
7.0,413,9663.002115
0.0,129,9667.05447
1.0,173,9672.11257
1.0,155,9676.986454
0.0,129,9680.937135
0.0,129,9684.315811
0.0,127,9687.777662
1.0,169,9693.060227
0.0,127,9696.475164
6.0,379,9711.663543
0.0,125,9715.108938
0.0,129,9719.096068
1.0,176,9724.275669
3.0,252,9732.24246
0.0,127,9735.29225
0.0,127,9738.76846
1.0,175,9743.659009
0.0,127,9747.423703
1.0,155,9751.873358
2.0,202,9758.230607
0.0,129,9761.906128
2.0,199,9767.694911
1.0,173,9772.894681
0.0,129,9776.554154
1.0,178,9781.789536
0.0,129,9785.629417
1.0,173,9791.007548
4.0,299,9800.335874
1.0,175,9805.726708
2.0,202,9811.946347
3.0,230,9819.034813
0.0,125,9822.60335
3.0,252,9830.18459
10.0,431,9843.729412
1.0,176,9849.037443
2.0,198,9855.178344
1.0,155,9859.759515
1.0,155,9864.625888
0.0,127,9868.403016
2.0,204,9877.039124
3.0,246,9885.108974
0.0,127,9888.889062
11.0,551,9906.867907
2.0,203,9913.147966
2.0,202,9919.316322
2.0,220,9925.788611
1.0,176,9931.274713
4.0,320,9941.283919
1.0,173,9946.49738
0.0,127,9950.108714
0.0,129,9953.798872
4.0,295,9963.297594
0.0,125,9967.186452
1.0,175,9972.564156
2.0,220,9979.541848
0.0,127,9983.30478
1.0,155,9987.650193
2.0,204,9993.948084
0.0,129,9997.568196
0.0,127,10001.163447
4.0,299,10010.670082
3.0,228,10017.621004
4.0,299,10027.025097
1.0,155,10031.68431
0.0,129,10035.416843
0.0,127,10039.221765
1.0,173,10044.425695
1.0,153,10049.105937
0.0,127,10052.663753
0.0,127,10056.483887
0.0,123,10060.017122
2.0,222,10067.025865
2.0,201,10073.118499
2.0,188,10078.800436
1.0,173,10084.063459
2.0,220,10090.561916
2.0,202,10096.711866
4.0,279,10105.514695
0.0,127,10109.313354
2.0,223,10116.055206
4.0,276,10125.082068
1.0,173,10130.629738
0.0,127,10133.972837
0.0,127,10137.583501
0.0,127,10141.272933
1.0,171,10146.18541
4.0,299,10154.616339
0.0,127,10158.521145
0.0,129,10162.28576
3.0,249,10169.790589
0.0,127,10173.500705
0.0,125,10177.15302
3.0,245,10184.931874
1.0,173,10190.38813
0.0,127,10194.226964
2.0,204,10200.39172
2.0,202,10206.814401
1.0,173,10212.478473
1.0,173,10217.900387
0.0,125,10221.434672
1.0,157,10226.175442
0.0,127,10229.525324
0.0,129,10233.505256
4.0,299,10242.752031
0.0,129,10246.308683
1.0,173,10251.390229
1.0,173,10256.704906
2.0,202,10262.75164
3.0,250,10270.987814
1.0,157,10275.258388
0.0,129,10279.047214
2.0,205,10285.417006
2.0,203,10291.409023
1.0,157,10296.06347
1.0,153,10300.309567
1.0,159,10304.944879
0.0,125,10308.730306
3.0,271,10317.012266
0.0,127,10320.600551
1.0,153,10325.17817
3.0,250,10332.757564
2.0,200,10338.733545
0.0,129,10342.571978
0.0,127,10346.332384
0.0,129,10349.960789
1.0,173,10354.973464
0.0,129,10358.936139
0.0,127,10362.673635
5.0,314,10372.320495
1.0,153,10376.350068
1.0,153,10380.761773
1.0,157,10385.385623
1.0,157,10390.03961
0.0,129,10393.987997
0.0,127,10397.885682
0.0,127,10401.513193
2.0,204,10407.515073
0.0,129,10411.450889
1.0,157,10416.021871
0.0,125,10419.551891
2.0,186,10425.114061
0.0,129,10428.743277
0.0,129,10432.665216
2.0,226,10439.692722
0.0,129,10443.546695
0.0,127,10447.427254
1.0,158,10452.145778
0.0,127,10455.600528
0.0,129,10459.5287
0.0,129,10463.179055
0.0,125,10466.702811
2.0,202,10472.759743
2.0,199,10478.714133
3.0,274,10487.358446
2.0,220,10493.952768
0.0,127,10497.761885
3.0,254,10506.053365
4.0,322,10516.387873
0.0,129,10519.916406
4.0,300,10529.585236
0.0,129,10533.534928
4.0,301,10542.337231
1.0,157,10547.083739
3.0,250,10554.720041
0.0,127,10558.565384
0.0,127,10562.581195
4.0,299,10571.97042
0.0,127,10575.638283
0.0,125,10578.592539
4.0,302,10587.415855
2.0,198,10593.545126
0.0,129,10597.395808
0.0,127,10601.165282
1.0,155,10605.595113
2.0,224,10612.685396
2.0,203,10618.704417
0.0,127,10622.121254
0.0,127,10625.806166
4.0,299,10635.506749
0.0,125,10639.04907
1.0,157,10643.94046
2.0,200,10649.835377
0.0,127,10653.783287
1.0,155,10658.218106
0.0,127,10662.23957
0.0,123,10665.597502
0.0,123,10668.931584
0.0,127,10672.410457
1.0,173,10677.559341
0.0,129,10681.081414
3.0,230,10688.256149
0.0,125,10692.115864
2.0,224,10699.221756
1.0,153,10704.010458
0.0,127,10707.661236
0.0,129,10711.487197
0.0,127,10715.199335
0.0,127,10718.700684
1.0,174,10724.12855
5.0,370,10736.120383
1.0,176,10741.475427
1.0,175,10746.692842
0.0,129,10750.496979
0.0,127,10754.144223
1.0,173,10759.272163
0.0,129,10763.317024
1.0,157,10768.008131
0.0,129,10771.823351
0.0,125,10776.936896
0.0,125,10780.472394
0.0,125,10784.13693
1.0,175,10789.172034
3.0,252,10796.425613
2.0,203,10802.595661
0.0,129,10806.729621
0.0,127,10810.942268
1.0,157,10816.242827
3.0,250,10824.048122
0.0,129,10827.891526
0.0,129,10831.748558
0.0,127,10835.3974
0.0,125,10839.087319
2.0,224,10846.153001
3.0,266,10854.723618
0.0,127,10858.089697
1.0,155,10862.747362
3.0,275,10871.068325
0.0,129,10874.859388
1.0,177,10879.919115
0.0,123,10883.354587
1.0,173,10888.58625
0.0,127,10892.446508
3.0,235,10899.679703
0.0,125,10903.156982
2.0,186,10908.705107
1.0,153,10913.467818
2.0,204,10919.706802
1.0,173,10924.829871
0.0,127,10928.631449
4.0,299,10938.193852
4.0,260,10946.284034
1.0,173,10951.647002
2.0,225,10958.258002
0.0,125,10961.869447
0.0,123,10965.472326
1.0,174,10970.835554
1.0,172,10976.135684
2.0,202,10982.028805
2.0,222,10988.788752
1.0,157,10993.155091
0.0,127,10996.763066
1.0,157,11001.152556
0.0,129,11004.676302
1.0,153,11009.126239
2.0,221,11015.7386
3.0,217,11022.352761
0.0,129,11025.937828
0.0,125,11029.618252
1.0,159,11034.316972
1.0,159,11039.230653
2.0,188,11044.873293
1.0,157,11049.692145
1.0,173,11054.870056
5.0,350,11065.819855
0.0,127,11069.486376
1.0,150,11074.225143
0.0,129,11078.15695
0.0,125,11081.708305
8.0,354,11092.643945
0.0,129,11096.427078
0.0,125,11100.207885
0.0,129,11104.273522
4.0,299,11113.692137
3.0,252,11121.744304
1.0,157,11126.826963
2.0,186,11132.215369
10.0,420,11145.481116
2.0,227,11152.355028
9.0,384,11164.026794
1.0,157,11169.587528
2.0,184,11175.132454
2.0,201,11181.043381
4.0,322,11192.203223
0.0,127,11195.829612
1.0,171,11200.783669
0.0,129,11204.49653
2.0,202,11210.470753
3.0,248,11218.329355
0.0,129,11222.695913
0.0,127,11229.138035
2.0,186,11234.809089
1.0,171,11241.233914
5.0,352,11252.477515
2.0,224,11258.284826
2.0,224,11265.0729
0.0,127,11268.739668
0.0,127,11272.465406
1.0,173,11277.916834
2.0,185,11283.051568
1.0,159,11287.843568
1.0,155,11292.571795
2.0,187,11298.187446
0.0,125,11301.428494
2.0,219,11309.726017
2.0,206,11316.210102
0.0,127,11319.773396
1.0,177,11324.867804
0.0,127,11328.390217
2.0,202,11334.288255
0.0,127,11338.064725
0.0,129,11341.881427
1.0,175,11347.10995
0.0,127,11350.862122
0.0,125,11354.241102
3.0,250,11361.674523
0.0,123,11365.497353
3.0,251,11373.167313
1.0,172,11378.154226
0.0,129,11381.811342
0.0,125,11385.343683
1.0,170,11390.421581
1.0,173,11395.877898
0.0,127,11399.235409
4.0,277,11408.019532
2.0,223,11414.630593
0.0,127,11416.542496
2.0,201,11422.139752
0.0,127,11424.769015
0.0,127,11428.768847
0.0,127,11431.91868
1.0,153,11438.796257
2.0,202,11446.681329
4.0,321,11456.419374
0.0,127,11460.163119
0.0,127,11464.035784
0.0,127,11466.961393
2.0,199,11472.692685
2.0,202,11478.801808
0.0,127,11482.674517
0.0,129,11486.470814
0.0,127,11490.259378
4.0,299,11499.342134
3.0,252,11507.187089
1.0,176,11512.028419
0.0,127,11515.669128
2.0,204,11521.732432
2.0,202,11527.895954
0.0,127,11531.363272
0.0,127,11534.855078
7.0,445,11543.93751
0.0,125,11547.632565
1.0,157,11552.362237
0.0,127,11555.838061
1.0,153,11560.591766
2.0,223,11567.291794
2.0,203,11573.294537
1.0,173,11578.759243
0.0,129,11582.146433
1.0,178,11587.358049
1.0,157,11592.442657
2.0,203,11598.592179
1.0,173,11603.597273
4.0,300,11612.423243
0.0,129,11616.507635
1.0,177,11621.707834
0.0,125,11625.465751
0.0,129,11629.131308
2.0,223,11635.842692
1.0,174,11641.253078
0.0,125,11644.944743
2.0,200,11651.325219
0.0,125,11654.914606
2.0,200,11661.215676
0.0,127,11665.146167
2.0,225,11671.88945
1.0,175,11676.107098
0.0,127,11679.93504
1.0,155,11684.573037
0.0,125,11688.293784
1.0,155,11693.024837
0.0,127,11696.91173
0.0,125,11700.754482
1.0,178,11706.458569
2.0,202,11712.513839
0.0,129,11716.615059
2.0,200,11722.372406
1.0,155,11727.12564
3.0,250,11734.674668
2.0,222,11741.420613
2.0,200,11747.624386
0.0,127,11751.099375
0.0,125,11754.778726
3.0,272,11763.574852
0.0,127,11767.27834
0.0,125,11770.771731
1.0,178,11776.789097
1.0,155,11781.414909
0.0,127,11785.158265
0.0,125,11788.824114
0.0,127,11792.739065
1.0,173,11797.952611
0.0,125,11801.635906
0.0,129,11805.542058
0.0,127,11809.332832
2.0,187,11814.967471
0.0,127,11818.671572
4.0,300,11827.907773
0.0,129,11832.439857
2.0,222,11839.865194
4.0,321,11850.231499
0.0,129,11853.987503
0.0,127,11858.003866
3.0,249,11864.080917
2.0,205,11869.953758
3.0,230,11877.538229
1.0,173,11882.645813
0.0,123,11886.407024
2.0,201,11892.923698
0.0,129,11896.729449
5.0,326,11906.849685
0.0,129,11910.408733
0.0,127,11913.504359
3.0,232,11920.488711
0.0,129,11924.048142
1.0,171,11929.277375
3.0,270,11937.294452
0.0,129,11941.111059
2.0,202,11947.375345
0.0,127,11950.81972
1.0,175,11956.55102
3.0,234,11963.737164
1.0,173,11969.180933
0.0,129,11972.979907
3.0,217,11979.966954
1.0,155,11984.647286
0.0,129,11988.56489
0.0,129,11992.249256
1.0,174,11997.572024
1.0,173,12002.760869
0.0,125,12006.545519
4.0,300,12017.162869
0.0,127,12021.233472
0.0,127,12024.952245
0.0,129,12028.682703
0.0,129,12032.420633
3.0,274,12040.956554
0.0,127,12044.964327
2.0,202,12051.331692
2.0,220,12057.854139
2.0,202,12064.009438
0.0,125,12067.825508
0.0,129,12071.738617
0.0,129,12075.518907
1.0,155,12080.329333
1.0,171,12085.580961
0.0,125,12089.311666
2.0,202,12095.669392
0.0,127,12099.391652
3.0,272,12107.976898
0.0,127,12111.71894
3.0,272,12120.288399
5.0,342,12130.653819
1.0,173,12135.695961
1.0,157,12140.322597
2.0,225,12147.465358
0.0,127,12151.506919
5.0,351,12162.247008
0.0,125,12165.912681
0.0,127,12169.660075
0.0,129,12173.241341
0.0,129,12176.805408
1.0,176,12181.858553
0.0,129,12185.574684
3.0,264,12193.542713
3.0,250,12200.936356
1.0,155,12205.478108
2.0,223,12212.654325
0.0,127,12216.472768
1.0,157,12221.35425
2.0,205,12227.643641
1.0,157,12232.236978
2.0,200,12239.193317
1.0,171,12244.198535
0.0,125,12247.661366
2.0,220,12254.542162
0.0,125,12258.293726
0.0,127,12261.853981
1.0,155,12266.294454
1.0,157,12271.125477
2.0,200,12276.901453
1.0,157,12281.656304
7.0,323,12292.00657
3.0,270,12300.435833
3.0,270,12309.260829
1.0,173,12314.933938
0.0,127,12318.547954
3.0,246,12325.733984
3.0,272,12334.204612
0.0,129,12337.9962
1.0,155,12342.727425
2.0,202,12349.104764
0.0,123,12352.800614
0.0,129,12356.597498
7.0,427,12370.22405
1.0,153,12374.734875
0.0,129,12378.521136
0.0,127,12382.446872
1.0,173,12387.45893
1.0,157,12392.128756
5.0,346,12403.099133
1.0,155,12407.591036
0.0,129,12411.498937
5.0,341,12422.553971
1.0,155,12427.099107
1.0,173,12432.195663
3.0,249,12439.901242
0.0,125,12443.788155
1.0,157,12448.554987
0.0,127,12452.355328
0.0,123,12455.764531
3.0,253,12463.218718
2.0,204,12469.469893
0.0,125,12473.032814
0.0,129,12476.748011
2.0,202,12482.620987
0.0,123,12485.927407
5.0,352,12496.996575
14.0,504,12513.231369
3.0,274,12521.998508
0.0,125,12525.816395
0.0,125,12529.478498
2.0,188,12535.477252
3.0,267,12543.682457
0.0,127,12547.415657
2.0,222,12554.479164
2.0,202,12560.599786
3.0,231,12567.736878
1.0,155,12572.476834
0.0,127,12576.297037
2.0,222,12583.328979
1.0,171,12588.415319
0.0,127,12592.25311
0.0,129,12596.17071
7.0,323,12606.44043
0.0,127,12610.702059
0.0,125,12614.735074
8.0,372,12626.813651
0.0,129,12630.645318
1.0,171,12636.200045
0.0,127,12639.952183
3.0,249,12647.692185
2.0,202,12653.768495
0.0,127,12657.143019
0.0,129,12661.057078
2.0,223,12668.554675
1.0,157,12673.305447
2.0,199,12679.321595
1.0,170,12684.675539
0.0,125,12688.320049
4.0,299,12697.765815
2.0,222,12704.485777
0.0,129,12708.032634
1.0,175,12713.227509
2.0,199,12719.361014
5.0,349,12730.255218
2.0,186,12735.716296
1.0,168,12740.480043
0.0,129,12744.555653
0.0,125,12748.275386
0.0,127,12751.943983
0.0,123,12755.426848
0.0,127,12758.933576
1.0,175,12764.4771
2.0,200,12770.604817
3.0,230,12777.607596
1.0,173,12782.616483
1.0,157,12787.007786
0.0,125,12790.720618
0.0,127,12794.31336
0.0,127,12798.125352
4.0,265,12806.230217
1.0,157,12811.100311
2.0,205,12817.317203
0.0,127,12820.738888
0.0,129,12824.571531
2.0,202,12831.093096
1.0,173,12836.288836
1.0,176,12841.739651
0.0,127,12845.358008
1.0,171,12850.347417
0.0,129,12854.340252
0.0,125,12857.865278
1.0,153,12862.623051
0.0,129,12866.346919
1.0,175,12871.768281
3.0,248,12879.676598
1.0,175,12884.576555
1.0,157,12889.323714
0.0,127,12893.180207
1.0,174,12898.483263
0.0,129,12902.742139
1.0,175,12908.326429
1.0,155,12913.229065
0.0,127,12917.073087
0.0,127,12920.920714
0.0,127,12924.575876
0.0,127,12928.192173
1.0,173,12933.542518
1.0,177,12939.152946
4.0,280,12947.788547
2.0,204,12954.120185
1.0,155,12958.186568
4.0,298,12967.38553
4.0,324,12977.877789
1.0,157,12982.788122
6.0,363,12993.87234
1.0,155,12998.72588
1.0,175,13004.170089
5.0,335,13015.065966
3.0,250,13022.687183
2.0,199,13028.762762
0.0,127,13032.490371
3.0,273,13040.983332
0.0,127,13045.034569
1.0,169,13050.047522
3.0,250,13057.788886
1.0,174,13062.982742
0.0,123,13066.785554
2.0,223,13073.833967
1.0,158,13078.892158
2.0,204,13085.050423
0.0,129,13088.840304
2.0,186,13094.481382
