#{"t_start": 1544715602.3633194, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,177,6561.769324
5.0,311,6571.412511
2.0,218,6578.113743
0.0,129,6581.815996
1.0,174,6587.050462
0.0,129,6591.072354
0.0,129,6594.722146
0.0,129,6598.653418
0.0,127,6602.4496
3.0,270,6611.450962
1.0,177,6616.750191
2.0,184,6622.620744
0.0,127,6626.700268
2.0,226,6633.519747
3.0,250,6641.230784
1.0,155,6645.909422
2.0,222,6652.979956
3.0,248,6660.555298
0.0,129,6664.620443
0.0,127,6668.191108
0.0,127,6672.041556
1.0,175,6677.461815
0.0,127,6681.315613
2.0,201,6687.642868
1.0,155,6692.413914
9.0,404,6705.238308
8.0,375,6717.315412
0.0,125,6720.736664
3.0,232,6728.162656
2.0,224,6735.443628
1.0,175,6740.624807
3.0,271,6749.236001
1.0,173,6754.293639
6.0,368,6765.88428
1.0,176,6771.529141
2.0,207,6777.839304
4.0,279,6786.314726
0.0,129,6790.140693
3.0,250,6797.908371
2.0,222,6804.532597
0.0,127,6808.385111
0.0,127,6812.207172
4.0,299,6821.575237
2.0,220,6828.749413
2.0,202,6834.704916
3.0,253,6842.694135
0.0,129,6846.465089
1.0,157,6851.094851
0.0,129,6854.924709
0.0,127,6858.613888
0.0,129,6862.46089
0.0,129,6866.141331
1.0,173,6871.493308
1.0,169,6876.593185
0.0,125,6880.439173
1.0,171,6885.753247
2.0,224,6892.521379
2.0,202,6899.124306
2.0,200,6905.761478
1.0,177,6911.648705
2.0,226,6919.115493
2.0,205,6925.212432
0.0,127,6929.285166
1.0,173,6934.161578
1.0,175,6939.498276
0.0,129,6943.259666
0.0,127,6947.10467
2.0,203,6953.392939
0.0,127,6957.150791
0.0,129,6960.808549
1.0,174,6966.420996
0.0,127,6969.97574
0.0,129,6973.498593
0.0,129,6977.301892
1.0,155,6982.017949
1.0,175,6987.403794
4.0,294,6996.724524
2.0,204,7003.058519
8.0,460,7017.933666
2.0,202,7024.002385
2.0,203,7030.684548
0.0,127,7034.764319
3.0,239,7042.099839
3.0,255,7050.108414
2.0,182,7055.735829
5.0,348,7066.727407
2.0,186,7072.49368
5.0,352,7083.530084
3.0,251,7091.390158
0.0,129,7095.418646
4.0,297,7104.825177
2.0,183,7110.635476
3.0,252,7118.306712
0.0,127,7122.020451
0.0,125,7125.526171
4.0,257,7133.64589
0.0,127,7137.460568
4.0,279,7146.2015
2.0,202,7152.510078
0.0,127,7156.413025
1.0,173,7161.868692
0.0,129,7165.62897
1.0,155,7170.454329
1.0,157,7175.308252
0.0,127,7179.433047
1.0,169,7184.560295
0.0,129,7188.208854
2.0,198,7194.422088
0.0,127,7198.242025
3.0,234,7206.07714
2.0,202,7213.099712
0.0,129,7217.132643
0.0,127,7220.947963
1.0,155,7225.714317
1.0,174,7231.123607
1.0,157,7235.93597
0.0,129,7239.665814
0.0,129,7243.617066
0.0,125,7247.40065
0.0,125,7251.278654
7.0,326,7261.460134
0.0,125,7265.116623
0.0,129,7269.311976
2.0,222,7276.096922
4.0,302,7285.933537
0.0,125,7289.615338
0.0,129,7293.307542
0.0,127,7297.117665
4.0,260,7305.169439
3.0,248,7313.02073
2.0,198,7319.284112
1.0,171,7324.310427
1.0,175,7329.376965
2.0,185,7334.938352
5.0,330,7345.276949
0.0,127,7349.109243
0.0,129,7353.017802
1.0,171,7358.57811
1.0,173,7363.477095
1.0,173,7368.677684
1.0,177,7373.996014
3.0,252,7381.839973
1.0,171,7387.017308
10.0,449,7401.641118
0.0,125,7405.533553
0.0,125,7409.164199
1.0,155,7413.926237
0.0,129,7417.721696
0.0,127,7421.49978
1.0,155,7425.967258
1.0,173,7431.048965
0.0,125,7434.667337
1.0,155,7439.160707
0.0,125,7443.109212
2.0,224,7450.275957
1.0,153,7454.965027
0.0,127,7458.866599
2.0,202,7465.375686
0.0,129,7469.190251
0.0,125,7472.845088
1.0,173,7477.95627
3.0,231,7485.243459
0.0,125,7488.938981
4.0,285,7498.187975
0.0,129,7502.327227
4.0,280,7511.493179
1.0,155,7516.176126
3.0,252,7523.69266
1.0,178,7529.138881
3.0,248,7537.50417
7.0,444,7551.308352
2.0,222,7558.176756
2.0,222,7565.062301
3.0,255,7573.133516
3.0,248,7580.881817
8.0,354,7592.225551
1.0,176,7597.935792
1.0,157,7602.433005
0.0,129,7606.396662
0.0,125,7610.102978
0.0,127,7613.789391
0.0,129,7617.519855
1.0,173,7622.830223
1.0,155,7627.537258
0.0,129,7631.451247
0.0,127,7635.14207
0.0,127,7638.963653
2.0,220,7645.601988
1.0,157,7650.484204
4.0,321,7660.616039
0.0,127,7664.543753
0.0,129,7668.289057
1.0,173,7673.527254
1.0,175,7678.530243
0.0,129,7682.437232
0.0,127,7686.175399
1.0,157,7691.056412
0.0,127,7694.833521
3.0,252,7702.469961
1.0,177,7707.823815
2.0,204,7714.010781
3.0,231,7721.167933
1.0,173,7726.415354
1.0,171,7731.532163
0.0,129,7735.419005
2.0,186,7740.703269
2.0,202,7747.192899
0.0,127,7750.708018
0.0,125,7754.303335
0.0,129,7758.028407
3.0,270,7766.53127
0.0,125,7769.853212
0.0,129,7773.925388
2.0,203,7780.402087
1.0,171,7785.94569
4.0,299,7795.184375
1.0,171,7800.725027
1.0,173,7806.361644
0.0,129,7810.255613
2.0,202,7816.734128
3.0,246,7823.889963
0.0,129,7827.470575
2.0,220,7834.534686
1.0,155,7839.325911
1.0,157,7843.873758
2.0,223,7850.838088
4.0,280,7859.660924
4.0,277,7868.302548
0.0,127,7871.838686
3.0,248,7879.204554
2.0,206,7885.786817
0.0,129,7889.229082
1.0,170,7894.36621
2.0,202,7900.664699
1.0,171,7905.602573
0.0,129,7909.484349
0.0,127,7913.434133
0.0,129,7917.187927
4.0,281,7926.136512
2.0,202,7932.358873
3.0,248,7940.029773
0.0,129,7943.985828
3.0,230,7951.133419
1.0,155,7955.813422
2.0,202,7962.399607
0.0,127,7965.956154
3.0,249,7973.780124
0.0,129,7977.717601
4.0,316,7987.584937
2.0,202,7993.24054
1.0,177,7998.58241
1.0,175,8003.881943
0.0,127,8007.584373
1.0,176,8013.156903
0.0,127,8017.095508
2.0,223,8024.184038
0.0,127,8027.887451
0.0,127,8031.540881
3.0,268,8039.517377
1.0,175,8044.977723
0.0,125,8048.891122
0.0,125,8052.393211
3.0,248,8060.306896
6.0,395,8072.764118
3.0,219,8079.263305
1.0,175,8084.828704
1.0,155,8089.387509
1.0,173,8094.522699
1.0,173,8100.102695
0.0,127,8104.097218
0.0,127,8108.092589
4.0,298,8117.593638
1.0,172,8122.556153
0.0,127,8126.24532
0.0,129,8130.032803
3.0,252,8138.069638
1.0,157,8142.953305
1.0,155,8147.482193
0.0,127,8151.337898
0.0,129,8155.049192
1.0,169,8159.953304
2.0,207,8166.541151
0.0,127,8170.182147
0.0,127,8173.770925
0.0,125,8177.625697
4.0,258,8185.653227
1.0,175,8191.098618
0.0,127,8195.073622
2.0,201,8201.236253
1.0,173,8206.53643
2.0,223,8213.246973
0.0,127,8217.014192
4.0,294,8226.180308
4.0,301,8235.581403
2.0,206,8241.543883
1.0,155,8246.098024
0.0,125,8249.504494
1.0,173,8254.668033
0.0,123,8258.284218
0.0,125,8261.86404
3.0,230,8268.721519
1.0,157,8273.168238
1.0,175,8278.683506
4.0,301,8287.884572
2.0,224,8294.813491
0.0,125,8298.396834
1.0,173,8303.677341
5.0,331,8313.931379
0.0,129,8317.722126
1.0,153,8322.295035
5.0,350,8332.95153
0.0,127,8336.630583
1.0,155,8341.427101
1.0,170,8346.600892
1.0,155,8351.326428
0.0,129,8355.179623
3.0,253,8363.291033
0.0,127,8366.986014
0.0,127,8370.566509
4.0,316,8380.436883
2.0,202,8386.561028
1.0,176,8392.006256
8.0,371,8404.26131
1.0,153,8409.32363
3.0,250,8417.218973
3.0,271,8425.391643
2.0,206,8431.444492
1.0,171,8436.592504
0.0,125,8440.609815
2.0,203,8446.569516
3.0,249,8454.113607
1.0,171,8459.592028
4.0,300,8469.300642
0.0,127,8473.125909
0.0,125,8476.574997
5.0,328,8486.581078
0.0,129,8490.566413
5.0,326,8500.960232
4.0,295,8510.387773
0.0,125,8513.846142
3.0,267,8522.125911
3.0,274,8530.512957
3.0,250,8538.186197
3.0,246,8545.934062
1.0,172,8551.31784
1.0,173,8556.381584
1.0,176,8561.566521
3.0,248,8569.354188
1.0,157,8574.079237
1.0,176,8579.785076
0.0,129,8583.629255
6.0,396,8596.116254
2.0,200,8601.952289
2.0,202,8608.30691
1.0,173,8613.439441
6.0,402,8625.82123
1.0,157,8630.655428
4.0,258,8638.578888
6.0,399,8651.143974
2.0,224,8658.441997
0.0,127,8662.046752
2.0,204,8668.193924
2.0,204,8674.423205
4.0,299,8683.664364
1.0,157,8688.475303
0.0,129,8692.317212
0.0,129,8696.385194
0.0,127,8700.384217
4.0,298,8710.383146
1.0,173,8715.784206
0.0,125,8719.569193
1.0,155,8724.224973
2.0,220,8730.960684
0.0,127,8734.839886
0.0,125,8738.549582
1.0,175,8743.972342
1.0,155,8748.6275
0.0,125,8752.32479
0.0,125,8756.206311
1.0,173,8761.348201
1.0,155,8765.807934
2.0,200,8771.999597
2.0,200,8778.111548
4.0,300,8787.915849
1.0,155,8792.642822
0.0,127,8796.670496
1.0,175,8802.00563
2.0,201,8808.00897
2.0,183,8813.91704
2.0,183,8819.441032
1.0,173,8824.709274
0.0,129,8828.59014
1.0,175,8833.813064
3.0,250,8841.608685
2.0,222,8848.546054
0.0,129,8852.323123
2.0,203,8859.072679
0.0,127,8862.844493
0.0,129,8866.524223
0.0,129,8870.427518
2.0,224,8877.396384
1.0,153,8881.938372
5.0,332,8892.264059
2.0,224,8899.08856
0.0,129,8903.031444
0.0,129,8906.933773
0.0,127,8910.541098
1.0,154,8914.925879
0.0,129,8918.894765
3.0,248,8926.531196
0.0,129,8930.301535
1.0,170,8935.538164
1.0,176,8940.951378
1.0,171,8946.224524
1.0,155,8950.848266
0.0,127,8954.568203
2.0,205,8960.674898
1.0,157,8965.20518
5.0,329,8975.533105
1.0,153,8980.139016
0.0,129,8983.742781
1.0,174,8988.993438
0.0,129,8993.019831
2.0,200,8999.045663
2.0,202,9005.956538
3.0,236,9014.207092
1.0,173,9019.262203
0.0,129,9023.045049
1.0,175,9028.170608
1.0,157,9032.808349
4.0,279,9041.312683
1.0,157,9045.838929
1.0,171,9051.212022
2.0,202,9057.696399
3.0,250,9065.293487
1.0,155,9070.287736
0.0,129,9073.980487
0.0,127,9077.611824
2.0,202,9083.556367
0.0,125,9087.173736
2.0,203,9093.417288
0.0,129,9097.250002
0.0,127,9100.734157
1.0,157,9105.447853
0.0,129,9109.345787
1.0,155,9114.15616
1.0,160,9125.508528
4.0,319,9135.315799
2.0,202,9142.175542
1.0,157,9147.072789
0.0,127,9150.788044
0.0,129,9154.295725
2.0,201,9160.434729
2.0,200,9166.545746
0.0,129,9169.923376
1.0,155,9174.909027
0.0,129,9178.338567
0.0,127,9181.954146
1.0,173,9187.110308
2.0,224,9194.097322
2.0,201,9199.884731
8.0,354,9210.904372
1.0,175,9216.027068
0.0,127,9219.723814
0.0,127,9223.582484
0.0,129,9226.937413
0.0,129,9230.811591
1.0,173,9236.115787
7.0,409,9248.988157
2.0,205,9255.05049
0.0,129,9258.846482
0.0,127,9262.677231
0.0,127,9266.456507
1.0,176,9272.061414
2.0,202,9277.961364
3.0,268,9286.670997
0.0,125,9290.305936
1.0,170,9295.608286
1.0,174,9301.518445
5.0,369,9315.35538
3.0,272,9323.525953
3.0,275,9332.289267
3.0,256,9340.343629
3.0,253,9348.135838
1.0,177,9353.349946
1.0,157,9358.266945
0.0,127,9362.066133
2.0,223,9368.863579
0.0,129,9372.744421
1.0,157,9377.452272
0.0,125,9381.077973
2.0,220,9387.788041
0.0,127,9391.435263
0.0,127,9395.030374
1.0,175,9400.578275
1.0,157,9405.08184
0.0,125,9408.766622
1.0,175,9414.119243
0.0,125,9417.855363
1.0,173,9423.035254
0.0,129,9426.818583
0.0,129,9430.378236
0.0,127,9434.229146
2.0,203,9441.163056
3.0,272,9449.53613
1.0,176,9454.91022
1.0,174,9460.007093
0.0,129,9463.881397
1.0,157,9468.428269
9.0,408,9481.374666
1.0,156,9485.980764
1.0,172,9490.888776
0.0,127,9494.504547
0.0,125,9498.105734
2.0,223,9505.236591
4.0,320,9515.302187
3.0,270,9523.864254
1.0,173,9528.997469
1.0,175,9534.025495
0.0,125,9537.329261
6.0,357,9548.689711
1.0,153,9553.315956
1.0,154,9557.824753
3.0,266,9566.256252
0.0,129,9570.798766
0.0,127,9574.704325
6.0,361,9586.112566
2.0,220,9592.614849
0.0,127,9596.146494
2.0,204,9602.45872
0.0,125,9606.878676
0.0,127,9610.987529
1.0,173,9616.306702
2.0,202,9622.926972
1.0,171,9628.000634
1.0,174,9633.015719
1.0,173,9638.533779
0.0,129,9642.127111
0.0,127,9645.729728
2.0,183,9650.8706
0.0,127,9654.840551
0.0,127,9658.201636
3.0,258,9666.630611
0.0,125,9670.070185
4.0,319,9680.384386
0.0,127,9683.558842
0.0,129,9687.482809
0.0,127,9691.141496
1.0,173,9696.039105
0.0,125,9699.127373
7.0,324,9712.953205
2.0,221,9719.803549
2.0,200,9726.006378
2.0,202,9731.572994
1.0,175,9736.593231
4.0,299,9745.617511
4.0,277,9754.19313
0.0,125,9757.779446
1.0,157,9762.260497
0.0,123,9765.799992
3.0,250,9773.476554
2.0,183,9778.873611
0.0,127,9782.55726
1.0,176,9788.068094
2.0,227,9795.117336
1.0,153,9799.519042
0.0,129,9803.529825
1.0,173,9808.612053
2.0,199,9814.910289
2.0,222,9821.561681
3.0,270,9829.690269
2.0,200,9835.703219
0.0,129,9839.507295
3.0,236,9846.762143
5.0,352,9857.806115
0.0,129,9861.851185
1.0,176,9867.246407
3.0,248,9877.649852
0.0,123,9881.299524
0.0,125,9885.120153
2.0,202,9891.416815
0.0,129,9895.255573
1.0,157,9899.999963
0.0,129,9903.873392
1.0,173,9909.169191
0.0,129,9913.044234
1.0,173,9918.22215
2.0,200,9924.056684
0.0,129,9927.903449
2.0,200,9933.867549
3.0,269,9942.3528
0.0,125,9945.933057
0.0,127,9949.453448
0.0,127,9953.178268
3.0,230,9960.571929
1.0,155,9965.631009
1.0,171,9970.863958
0.0,129,9974.572904
1.0,173,9980.003797
0.0,127,9983.473961
2.0,200,9989.615474
0.0,127,9993.330515
3.0,271,10001.540262
5.0,287,10010.382122
0.0,127,10014.15345
0.0,127,10017.949953
0.0,125,10021.373577
3.0,271,10030.026502
1.0,175,10035.277997
1.0,157,10040.005266
1.0,155,10044.815589
0.0,129,10048.546854
2.0,202,10054.7854
2.0,209,10061.03305
2.0,222,10068.046279
0.0,127,10071.782704
3.0,230,10079.044859
1.0,173,10084.085151
1.0,171,10088.985237
1.0,157,10093.651568
2.0,203,10099.738005
2.0,186,10105.703779
1.0,171,10110.756617
0.0,129,10114.50463
1.0,176,10120.472333
0.0,127,10124.09401
0.0,125,10127.959186
0.0,127,10131.308128
4.0,295,10140.415011
0.0,125,10143.815797
0.0,125,10146.957728
2.0,206,10152.950556
0.0,129,10156.836881
3.0,248,10164.150432
0.0,129,10168.04389
0.0,127,10171.802784
3.0,248,10179.694024
0.0,129,10183.40361
0.0,127,10187.346846
0.0,125,10190.958182
0.0,129,10194.702852
5.0,312,10204.917974
2.0,201,10211.58987
0.0,129,10215.423993
1.0,173,10220.594834
0.0,127,10224.183253
3.0,272,10232.591756
2.0,200,10238.639877
2.0,202,10244.389815
1.0,173,10249.636778
1.0,154,10254.344305
0.0,129,10257.953041
3.0,274,10266.956614
3.0,250,10274.407254
5.0,343,10285.249672
5.0,353,10295.804847
2.0,203,10301.892163
4.0,302,10311.512645
0.0,129,10315.028472
1.0,173,10320.093833
0.0,125,10323.867162
1.0,177,10329.143971
0.0,129,10332.866377
4.0,276,10341.350409
1.0,172,10346.457912
1.0,155,10350.891144
4.0,274,10359.681536
7.0,320,10369.491007
0.0,129,10372.810296
3.0,268,10380.908412
0.0,125,10384.460576
2.0,201,10390.577909
2.0,182,10396.394681
5.0,326,10406.558882
3.0,271,10414.702301
1.0,175,10420.052843
0.0,129,10423.50022
0.0,129,10427.301848
0.0,127,10431.149269
1.0,153,10435.809998
2.0,202,10442.084234
4.0,300,10451.389868
0.0,127,10455.19406
0.0,129,10458.928827
3.0,270,10467.100963
2.0,200,10473.176832
2.0,222,10479.856003
0.0,125,10483.533127
1.0,173,10488.79695
0.0,125,10492.431011
2.0,202,10498.61287
0.0,127,10502.559263
3.0,251,10510.82053
0.0,125,10514.245793
3.0,252,10522.027746
0.0,127,10525.895596
0.0,127,10529.700571
1.0,157,10534.29925
2.0,200,10539.94754
1.0,175,10545.330913
0.0,129,10549.003508
2.0,222,10555.870594
2.0,225,10562.986164
1.0,152,10567.58563
2.0,225,10574.391134
1.0,155,10578.135581
3.0,231,10585.047391
1.0,157,10589.746892
2.0,202,10596.030482
2.0,202,10602.150043
4.0,297,10611.535797
1.0,175,10616.705169
0.0,129,10620.295228
1.0,173,10625.429122
1.0,176,10630.893324
0.0,129,10634.839512
9.0,350,10645.654292
5.0,327,10656.066987
0.0,125,10660.0589
1.0,154,10664.282851
0.0,127,10667.705409
4.0,301,10676.808169
0.0,129,10680.581249
2.0,223,10687.386363
0.0,125,10691.521629
3.0,251,10699.389932
4.0,262,10707.652501
3.0,274,10715.96483
0.0,127,10719.797104
1.0,171,10725.05465
0.0,127,10728.80886
0.0,127,10732.70002
0.0,127,10736.292941
1.0,175,10741.68826
4.0,321,10751.724813
3.0,252,10759.803321
1.0,168,10764.77142
0.0,129,10768.550708
2.0,224,10776.926354
0.0,127,10780.562817
1.0,178,10785.909667
1.0,155,10790.315657
3.0,252,10797.597197
1.0,173,10802.933538
1.0,177,10809.064459
5.0,352,10820.703648
0.0,127,10824.656311
2.0,219,10831.257977
1.0,157,10835.988079
0.0,129,10839.905745
0.0,127,10843.671087
0.0,127,10847.60975
7.0,326,10857.567424
2.0,207,10863.827641
1.0,155,10868.24864
2.0,205,10874.566322
0.0,125,10877.985508
0.0,127,10881.425585
3.0,226,10888.522356
1.0,171,10893.655454
1.0,178,10898.96558
0.0,125,10902.635287
4.0,277,10911.463539
4.0,293,10920.317962
3.0,252,10928.467723
0.0,127,10932.038056
1.0,155,10936.892993
0.0,127,10940.981849
1.0,153,10945.179976
3.0,248,10952.828853
3.0,250,10960.345632
3.0,276,10969.213302
1.0,173,10974.477541
0.0,125,10977.933414
0.0,127,10981.533472
0.0,127,10985.318476
1.0,155,10989.482234
0.0,125,10992.930584
0.0,127,10996.809451
2.0,222,11003.076581
3.0,232,11010.011519
3.0,236,11017.055164
2.0,198,11022.962898
0.0,125,11026.65789
0.0,127,11030.230687
0.0,129,11034.17642
0.0,127,11037.971206
0.0,127,11041.556882
0.0,129,11045.371825
0.0,127,11048.901655
0.0,125,11052.716273
0.0,129,11056.344792
2.0,201,11062.611484
1.0,155,11067.222981
5.0,327,11077.82076
1.0,177,11083.022441
4.0,280,11091.647452
2.0,220,11098.674309
1.0,173,11104.097564
2.0,202,11110.363279
0.0,127,11114.083185
0.0,125,11117.85049
4.0,300,11127.490444
1.0,174,11132.613661
3.0,228,11139.789573
4.0,298,11148.850542
3.0,232,11155.748135
0.0,129,11159.430027
1.0,155,11163.878355
0.0,127,11168.581096
0.0,127,11172.119479
1.0,173,11177.229372
4.0,278,11187.027701
0.0,125,11190.4901
2.0,202,11196.536054
3.0,248,11204.129514
1.0,172,11209.072353
2.0,226,11216.190119
0.0,129,11220.546926
2.0,201,11229.331029
1.0,172,11234.748646
2.0,200,11242.085911
1.0,155,11246.730982
1.0,155,11251.576107
0.0,127,11254.386407
2.0,204,11260.231734
1.0,173,11265.342777
1.0,171,11270.58947
1.0,171,11275.883483
2.0,202,11281.49536
2.0,219,11288.486611
3.0,216,11295.03113
6.0,360,11307.537361
0.0,123,11311.241704
1.0,175,11316.371794
0.0,127,11320.054411
0.0,129,11323.571968
2.0,201,11329.52361
0.0,127,11332.967802
0.0,129,11337.043692
1.0,155,11341.568481
0.0,127,11345.198846
1.0,173,11350.330605
1.0,155,11354.49732
2.0,224,11361.63086
1.0,172,11366.854684
0.0,127,11370.51301
4.0,282,11378.940978
1.0,155,11383.495133
0.0,127,11387.174076
4.0,319,11397.036482
1.0,157,11401.971999
0.0,127,11405.583024
2.0,204,11411.701041
3.0,228,11417.129545
2.0,207,11421.924212
0.0,127,11425.784777
2.0,184,11430.520024
0.0,129,11436.433305
0.0,125,11442.064394
1.0,173,11447.112991
3.0,274,11455.400035
0.0,129,11459.298492
2.0,221,11465.101442
2.0,224,11471.775391
0.0,127,11475.560209
3.0,236,11482.922266
0.0,125,11486.681245
0.0,129,11490.456826
1.0,177,11495.720155
0.0,127,11499.401781
4.0,301,11508.621539
2.0,183,11513.814917
2.0,198,11519.650101
2.0,222,11526.456094
0.0,129,11530.019403
0.0,127,11533.471546
1.0,172,11536.831786
0.0,129,11539.085381
4.0,299,11546.671432
0.0,129,11550.632432
2.0,223,11557.297622
1.0,157,11562.307323
1.0,155,11566.450359
2.0,222,11573.198715
2.0,202,11579.241375
2.0,221,11585.9737
1.0,173,11591.483926
0.0,127,11595.129572
2.0,184,11600.561102
0.0,127,11603.700981
1.0,153,11608.122241
1.0,175,11613.765933
1.0,173,11618.866804
0.0,127,11622.669189
1.0,175,11627.907551
1.0,153,11632.311085
0.0,125,11636.07749
1.0,175,11641.460328
0.0,127,11645.353795
2.0,203,11651.57426
0.0,129,11655.557985
3.0,273,11664.311185
1.0,155,11668.838186
0.0,125,11671.160048
1.0,175,11676.615072
0.0,129,11680.458056
3.0,234,11687.838975
0.0,129,11691.517906
2.0,220,11698.843024
2.0,185,11704.826304
1.0,175,11709.831922
0.0,125,11713.84215
2.0,187,11719.178651
1.0,173,11724.519809
0.0,123,11728.020367
1.0,175,11733.063316
2.0,200,11739.204158
3.0,272,11747.630143
0.0,127,11751.218833
2.0,225,11758.467344
0.0,129,11762.307878
2.0,201,11768.289485
2.0,202,11775.182325
1.0,173,11780.334588
1.0,175,11785.623751
2.0,220,11792.510623
0.0,127,11796.321775
2.0,218,11803.19778
1.0,155,11807.919619
0.0,127,11811.412773
2.0,202,11817.790735
0.0,125,11821.463258
0.0,127,11824.945269
0.0,129,11829.504797
2.0,219,11836.785149
2.0,190,11842.483654
0.0,127,11846.453353
0.0,127,11850.433744
3.0,272,11858.777986
2.0,219,11863.969934
3.0,246,11871.742192
0.0,129,11875.637809
0.0,127,11879.222792
1.0,174,11884.651192
0.0,129,11888.561032
1.0,171,11893.906307
1.0,172,11899.029507
3.0,250,11906.861437
1.0,154,11910.599771
10.0,459,11924.758087
0.0,127,11928.687544
0.0,123,11931.707442
1.0,153,11936.28711
3.0,271,11944.893468
1.0,170,11949.791175
0.0,129,11953.998618
2.0,200,11960.056445
3.0,247,11967.969483
0.0,127,11971.761421
1.0,171,11977.089989
2.0,203,11983.322712
3.0,230,11990.496209
2.0,199,11996.73075
2.0,202,12002.879901
0.0,125,12007.014199
1.0,173,12012.77149
2.0,202,12019.489499
0.0,127,12023.279879
1.0,155,12027.863563
1.0,173,12032.946356
0.0,123,12036.603014
1.0,153,12041.426644
0.0,127,12045.259952
5.0,350,12056.18294
1.0,172,12061.337332
4.0,297,12070.935897
1.0,170,12076.224212
0.0,129,12080.102531
1.0,173,12085.422033
0.0,129,12089.302415
1.0,173,12094.68305
1.0,171,12099.756846
0.0,127,12103.579057
5.0,346,12114.507166
0.0,127,12118.374293
1.0,157,12122.765874
1.0,157,12127.33981
2.0,222,12133.996928
1.0,155,12138.643906
2.0,222,12145.71117
4.0,297,12154.762732
0.0,129,12158.628867
3.0,268,12167.054153
2.0,203,12172.926262
3.0,228,12179.62025
0.0,129,12183.354567
4.0,295,12192.425162
1.0,155,12196.978735
3.0,232,12203.749166
0.0,127,12207.719975
2.0,186,12213.409972
2.0,225,12220.598071
0.0,127,12224.288966
2.0,206,12230.482302
4.0,301,12240.573502
1.0,172,12245.659185
0.0,127,12249.447871
3.0,230,12256.504798
6.0,381,12268.500479
0.0,127,12271.788957
3.0,268,12280.305606
1.0,153,12285.121643
2.0,202,12291.197795
0.0,127,12294.875073
3.0,272,12303.804142
1.0,173,12309.307085
0.0,127,12313.105761
0.0,125,12316.842643
2.0,225,12323.277024
2.0,206,12329.392282
0.0,129,12333.458299
2.0,203,12339.689021
1.0,176,12345.176466
4.0,278,12354.036672
5.0,348,12364.940947
2.0,220,12371.742056
0.0,129,12375.534375
2.0,202,12381.958763
0.0,129,12385.456358
3.0,253,12393.358732
3.0,233,12400.569963
1.0,157,12405.182234
0.0,123,12408.814606
2.0,198,12415.137459
0.0,127,12418.824386
2.0,225,12425.671502
1.0,175,12431.06355
0.0,129,12434.834961
1.0,155,12439.421055
0.0,129,12443.427453
0.0,129,12447.186399
2.0,204,12453.344152
1.0,155,12457.439337
1.0,174,12462.912735
1.0,153,12467.30639
0.0,129,12471.084816
0.0,127,12474.721812
0.0,123,12478.13344
3.0,269,12486.13861
0.0,129,12489.791559
0.0,129,12493.719817
2.0,202,12499.96085
1.0,154,12504.574768
0.0,129,12508.569589
6.0,416,12521.874454
1.0,173,12527.218964
0.0,127,12531.11951
0.0,129,12534.833926
0.0,127,12538.549243
0.0,129,12542.328711
0.0,129,12546.259516
2.0,204,12552.609473
2.0,207,12558.859319
0.0,129,12562.52674
2.0,203,12569.0131
0.0,129,12572.985526
2.0,224,12579.890897
4.0,313,12589.88551
0.0,127,12593.73964
2.0,200,12599.711239
3.0,248,12608.174753
2.0,198,12614.733177
0.0,129,12618.668009
1.0,170,12623.875418
0.0,127,12627.606024
0.0,127,12631.69587
0.0,127,12635.570225
0.0,129,12639.187374
2.0,222,12645.982511
1.0,173,12651.207714
0.0,127,12654.539042
0.0,127,12658.43131
4.0,296,12668.391926
3.0,253,12676.13291
0.0,127,12679.927385
3.0,270,12688.614995
2.0,188,12694.28878
2.0,200,12700.292599
2.0,202,12706.238099
1.0,155,12710.825328
1.0,172,12715.954248
4.0,299,12725.172086
0.0,129,12729.063246
0.0,125,12732.649556
2.0,200,12738.407104
3.0,268,12746.992677
0.0,129,12750.625554
0.0,123,12754.258632
1.0,157,12758.897214
0.0,129,12762.787593
1.0,173,12768.061474
4.0,271,12776.444723
2.0,202,12782.03316
2.0,198,12788.157733
2.0,222,12794.988306
1.0,176,12800.34999
4.0,260,12808.444223
0.0,129,12812.091925
0.0,127,12815.947319
0.0,125,12819.193994
3.0,248,12827.234224
2.0,226,12834.370423
0.0,127,12838.0676
2.0,201,12843.974194
2.0,206,12850.399586
0.0,129,12854.128853
2.0,182,12859.854209
2.0,202,12865.967219
0.0,129,12869.897659
0.0,127,12873.816164
8.0,302,12882.816807
2.0,228,12890.027125
2.0,200,12896.334354
2.0,202,12903.190812
3.0,272,12912.080089
0.0,127,12915.796682
3.0,267,12924.183421
2.0,227,12931.227084
1.0,173,12936.707461
0.0,129,12940.29649
7.0,326,12950.874503
1.0,155,12955.039766
0.0,129,12958.428036
0.0,129,12962.228827
0.0,129,12966.037598
2.0,198,12972.194517
0.0,129,12976.225263
1.0,175,12981.705924
0.0,129,12985.315792
0.0,129,12988.882578
0.0,125,12992.635503
0.0,127,12996.422184
0.0,127,13000.35668
0.0,125,13003.932076
2.0,220,13010.995955
3.0,252,13018.767889
0.0,127,13022.322514
1.0,155,13027.116656
3.0,266,13035.399589
2.0,202,13041.418225
1.0,155,13046.376771
5.0,350,13057.263795
2.0,204,13063.773144
0.0,127,13067.557427
1.0,176,13073.184941
0.0,123,13076.886396
3.0,248,13084.479189
3.0,272,13092.956281
6.0,399,13105.121757
0.0,129,13108.908837
0.0,127,13112.730497
