#{"t_start": 1544715601.629066, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,236,12945.130083
0.0,125,12948.980148
0.0,125,12952.655134
0.0,129,12955.996403
3.0,272,12964.107326
3.0,230,12971.355995
1.0,155,12976.239701
2.0,202,12982.693388
2.0,204,12988.62373
2.0,217,12995.319534
1.0,159,13000.322619
1.0,175,13005.609455
0.0,129,13009.518837
3.0,252,13017.483593
1.0,155,13021.961845
1.0,175,13027.31968
2.0,185,13032.939708
0.0,127,13036.698748
3.0,267,13045.23523
0.0,129,13049.149039
3.0,268,13057.257667
0.0,127,13060.982687
0.0,129,13064.943423
0.0,129,13068.818197
3.0,229,13076.237246
0.0,125,13079.871136
0.0,129,13083.650617
4.0,321,13093.693562
1.0,157,13098.185115
2.0,202,13104.147587
3.0,250,13111.938527
2.0,201,13118.222427
3.0,252,13126.428113
1.0,173,13131.574309
0.0,129,13135.33114
2.0,198,13141.695863
1.0,157,13146.310526
0.0,127,13150.322137
0.0,129,13154.219438
0.0,129,13157.641752
7.0,452,13171.969357
3.0,215,13178.75817
1.0,155,13183.217636
3.0,248,13191.086627
3.0,252,13199.02758
5.0,332,13210.329071
4.0,281,13219.442917
3.0,269,13227.740279
3.0,248,13235.339646
0.0,125,13239.323083
0.0,129,13243.150863
0.0,127,13246.808922
5.0,334,13257.397915
0.0,127,13261.176192
2.0,202,13267.465235
2.0,203,13273.711285
2.0,219,13280.5608
0.0,127,13284.046772
2.0,221,13290.575293
2.0,202,13296.422772
1.0,156,13301.24005
2.0,225,13308.406298
0.0,129,13312.296102
1.0,176,13317.913522
1.0,157,13322.348177
3.0,272,13330.62286
5.0,364,13342.013828
3.0,248,13349.381592
0.0,127,13353.269839
1.0,173,13358.659297
1.0,175,13363.921623
0.0,125,13367.57098
0.0,129,13371.113716
3.0,233,13377.792413
1.0,155,13381.439789
0.0,129,13385.375257
3.0,256,13393.576223
1.0,157,13398.179713
0.0,129,13402.092466
1.0,172,13407.450526
1.0,152,13412.164133
0.0,127,13415.85216
2.0,224,13422.621253
2.0,188,13428.218874
1.0,157,13433.052469
1.0,157,13437.570236
2.0,202,13444.009302
6.0,380,13455.579417
2.0,202,13461.461083
1.0,173,13466.691467
0.0,127,13470.347178
0.0,127,13476.163901
3.0,228,13483.310654
2.0,223,13490.334411
1.0,157,13494.402896
2.0,204,13500.564659
5.0,349,13512.252747
2.0,219,13519.060898
4.0,285,13527.838058
2.0,200,13533.959667
0.0,125,13537.627124
2.0,204,13543.911305
1.0,171,13548.637666
0.0,127,13552.445997
2.0,222,13558.728374
0.0,127,13561.94293
0.0,127,13565.57195
0.0,125,13568.643622
1.0,175,13573.338665
0.0,127,13577.160492
2.0,202,13582.886796
4.0,299,13591.842436
2.0,199,13597.414741
0.0,127,13600.812304
1.0,157,13605.075317
1.0,155,13609.058029
0.0,127,13612.334021
1.0,173,13617.094963
2.0,222,13622.5101
0.0,125,13625.566595
0.0,127,13628.429437
0.0,129,13631.606869
2.0,200,13636.618876
0.0,127,13639.499903
1.0,174,13644.102714
0.0,129,13647.341686
3.0,215,13652.388306
1.0,171,13656.654859
1.0,157,13660.708392
0.0,127,13663.772656
0.0,125,13666.359611
0.0,129,13669.62093
2.0,202,13674.349234
3.0,218,13679.809671
3.0,250,13685.847201
3.0,252,13692.29768
0.0,129,13695.544291
0.0,129,13698.602527
1.0,171,13702.193621
2.0,198,13706.85352
2.0,198,13711.407934
4.0,280,13718.547272
0.0,129,13721.542413
0.0,127,13724.443889
1.0,155,13727.731644
3.0,271,13734.412594
0.0,129,13737.398143
1.0,172,13741.432252
5.0,333,13749.003901
3.0,272,13754.93122
0.0,129,13757.676397
0.0,129,13760.209228
0.0,129,13762.948415
0.0,127,13765.730179
2.0,203,13769.929086
0.0,127,13772.608809
2.0,200,13776.534873
1.0,175,13780.112713
3.0,251,13785.699796
4.0,299,13792.126043
4.0,304,13798.507918
0.0,127,13801.417994
1.0,175,13805.634192
3.0,238,13812.127673
2.0,204,13816.993913
6.0,400,13826.78596
3.0,233,13831.485405
2.0,220,13836.039344
1.0,157,13839.430703
1.0,173,13843.497745
1.0,173,13847.224916
2.0,202,13852.001955
4.0,325,13859.629726
0.0,127,13862.755253
5.0,367,13870.653681
2.0,209,13875.571437
0.0,123,13878.383898
2.0,223,13883.295251
2.0,224,13888.195338
0.0,125,13891.315079
0.0,129,13893.960069
0.0,127,13896.991699
1.0,155,13900.135087
1.0,157,13903.996984
0.0,129,13906.625393
0.0,129,13909.195895
2.0,204,13913.407929
1.0,157,13916.826652
3.0,215,13921.435
0.0,123,13923.942191
0.0,129,13926.974671
0.0,125,13929.427796
0.0,127,13931.859314
0.0,125,13934.47233
0.0,129,13937.691595
0.0,127,13939.915734
0.0,127,13941.875257
1.0,173,13945.395704
0.0,125,13948.052443
0.0,127,13950.812224
1.0,173,13954.616654
1.0,176,13958.618069
1.0,155,13961.744301
0.0,129,13964.526638
1.0,178,13968.348987
0.0,127,13970.80332
0.0,127,13973.131843
1.0,157,13976.67569
0.0,125,13979.180647
0.0,129,13981.577903
0.0,125,13983.949821
3.0,250,13989.366048
4.0,284,13995.313028
0.0,125,13997.599086
2.0,202,14002.071251
1.0,178,14005.387123
3.0,246,14010.480314
2.0,204,14014.695748
1.0,153,14017.703078
0.0,125,14020.134068
1.0,177,14023.994831
1.0,153,14026.987075
0.0,129,14029.418954
2.0,199,14033.098434
3.0,250,14038.099988
0.0,127,14040.450711
1.0,153,14042.811531
1.0,175,14046.056022
0.0,129,14049.036913
1.0,175,14051.900839
4.0,297,14057.57305
2.0,199,14061.229122
2.0,226,14065.678992
0.0,125,14068.376683
1.0,174,14071.652068
4.0,277,14076.731879
2.0,200,14080.167941
0.0,129,14082.627881
0.0,129,14085.011772
1.0,173,14088.3725
0.0,127,14090.862893
1.0,155,14093.016875
0.0,129,14094.92409
1.0,155,14098.224319
0.0,125,14100.497069
0.0,127,14102.98497
1.0,173,14106.401256
0.0,127,14109.075168
1.0,157,14112.570214
0.0,127,14115.118709
0.0,125,14117.287366
1.0,155,14120.456341
1.0,153,14123.301763
0.0,127,14125.695032
2.0,202,14129.409398
2.0,222,14133.74611
0.0,127,14136.082962
4.0,283,14141.701171
1.0,178,14145.009375
0.0,129,14147.46953
1.0,176,14150.793566
2.0,187,14154.498865
3.0,248,14159.652489
8.0,352,14166.680505
0.0,129,14168.999897
0.0,127,14171.329864
7.0,413,14179.857896
5.0,346,14186.899908
2.0,199,14190.692099
0.0,129,14193.156787
3.0,252,14198.174925
5.0,328,14204.543236
5.0,310,14211.068116
0.0,127,14213.33095
2.0,204,14217.211056
0.0,125,14219.551842
2.0,204,14223.427162
3.0,250,14228.374554
4.0,300,14234.206743
5.0,333,14240.730463
2.0,204,14244.768355
7.0,324,14251.12906
2.0,226,14255.581382
1.0,156,14258.561659
3.0,233,14263.034128
5.0,348,14269.99141
0.0,129,14272.290774
2.0,223,14276.39631
0.0,129,14278.743414
3.0,231,14283.352525
1.0,154,14286.056216
0.0,129,14288.425131
0.0,129,14290.74653
2.0,202,14294.39649
0.0,129,14296.841348
3.0,236,14301.563551
0.0,129,14303.820812
0.0,127,14306.245762
3.0,249,14311.055321
0.0,127,14313.163698
0.0,129,14315.448381
0.0,129,14317.915506
0.0,127,14320.283677
0.0,129,14322.595689
2.0,203,14326.449795
2.0,181,14329.780641
2.0,200,14333.602004
1.0,171,14336.808136
3.0,218,14340.851426
0.0,123,14343.03229
0.0,127,14345.340799
3.0,252,14350.241158
0.0,125,14352.526045
2.0,201,14356.149563
1.0,175,14359.221067
0.0,125,14361.476779
3.0,250,14365.997987
0.0,127,14368.267647
2.0,186,14371.790506
1.0,153,14374.495543
0.0,125,14376.590906
0.0,127,14378.862616
0.0,129,14381.217147
2.0,217,14385.284333
2.0,202,14389.107813
2.0,219,14393.209634
0.0,125,14395.325089
0.0,127,14397.746912
1.0,173,14401.060151
2.0,201,14404.941987
2.0,202,14409.064153
0.0,129,14411.599198
6.0,382,14418.77071
2.0,204,14422.756213
0.0,129,14424.9976
0.0,127,14427.219932
2.0,201,14430.748284
0.0,129,14433.049549
4.0,277,14438.304214
1.0,153,14441.086122
5.0,327,14446.727504
1.0,173,14449.725676
0.0,129,14452.007017
5.0,312,14458.08804
2.0,203,14461.736331
2.0,200,14465.192824
2.0,200,14468.857897
0.0,129,14471.227488
3.0,235,14475.341984
0.0,129,14477.625581
0.0,125,14479.782896
1.0,175,14482.847247
0.0,127,14485.156649
0.0,129,14487.374527
5.0,352,14493.727556
2.0,225,14497.858082
4.0,317,14503.735484
2.0,223,14507.7095
0.0,127,14509.981369
1.0,173,14513.332982
2.0,206,14517.043738
2.0,200,14520.642799
1.0,171,14523.668798
3.0,230,14527.680931
3.0,253,14532.256957
1.0,173,14535.332383
4.0,295,14540.672719
1.0,155,14543.41696
4.0,275,14548.361937
2.0,225,14552.500782
1.0,175,14555.47753
0.0,125,14557.664308
1.0,173,14560.812983
0.0,127,14563.167999
3.0,252,14567.677155
1.0,173,14570.717797
2.0,190,14574.307322
1.0,153,14576.911616
8.0,377,14583.78199
0.0,125,14585.940166
2.0,201,14589.81782
2.0,220,14593.787738
0.0,129,14595.957045
1.0,157,14598.567702
0.0,129,14600.713768
3.0,239,14605.005594
0.0,129,14607.167372
3.0,268,14611.818377
0.0,127,14613.640543
0.0,129,14615.248494
1.0,155,14617.870832
2.0,183,14621.160348
2.0,190,14624.578998
0.0,123,14626.610857
0.0,129,14628.716368
2.0,202,14632.302582
2.0,224,14636.438071
1.0,173,14639.451664
0.0,127,14641.70087
2.0,202,14645.26126
3.0,248,14649.738413
1.0,175,14652.868055
0.0,127,14654.985515
1.0,157,14657.83464
2.0,223,14661.820526
1.0,173,14664.751113
2.0,224,14668.81919
0.0,127,14671.209229
2.0,222,14675.045493
0.0,125,14677.272046
2.0,202,14680.894157
2.0,205,14684.749492
1.0,157,14687.528646
1.0,175,14690.629748
0.0,127,14692.84062
1.0,173,14696.122961
3.0,250,14700.857798
1.0,175,14704.030039
2.0,224,14708.560316
1.0,157,14711.590213
5.0,332,14717.653513
2.0,219,14721.713292
0.0,125,14723.842957
1.0,155,14726.713285
0.0,129,14728.958668
2.0,224,14733.035982
0.0,125,14735.149056
4.0,281,14740.433044
7.0,323,14746.412787
0.0,129,14748.644803
0.0,129,14750.766492
0.0,127,14752.887136
1.0,153,14755.639425
3.0,230,14759.603408
2.0,199,14762.641853
4.0,284,14767.682567
1.0,175,14770.761897
0.0,125,14772.95476
2.0,204,14776.531669
1.0,170,14779.485379
1.0,157,14782.343149
4.0,282,14787.364657
2.0,220,14791.355205
2.0,202,14795.07013
4.0,299,14800.406528
6.0,401,14807.864147
1.0,173,14810.837233
1.0,155,14813.571755
0.0,123,14815.610327
3.0,252,14820.002118
0.0,129,14822.160228
1.0,178,14825.222157
1.0,155,14827.811231
0.0,129,14829.955109
3.0,248,14834.433223
2.0,200,14837.9079
1.0,173,14840.981874
1.0,173,14844.065547
0.0,129,14846.201354
3.0,228,14850.266713
2.0,201,14853.950237
0.0,129,14856.231765
1.0,156,14859.076476
0.0,127,14861.295763
2.0,217,14865.128428
1.0,157,14867.862072
1.0,153,14870.773181
0.0,127,14872.960987
2.0,226,14877.252354
1.0,173,14880.292538
1.0,171,14883.436598
0.0,129,14885.685634
0.0,129,14887.869494
0.0,129,14890.175843
1.0,177,14893.085381
0.0,127,14895.286785
1.0,175,14898.345845
3.0,248,14902.847323
2.0,198,14906.333845
1.0,153,14909.171335
3.0,248,14913.72261
0.0,129,14915.922111
4.0,301,14921.352339
0.0,129,14923.328712
0.0,123,14925.367671
2.0,202,14929.083173
0.0,129,14931.406541
1.0,171,14934.350946
0.0,129,14936.635824
2.0,224,14940.714973
0.0,127,14942.837466
0.0,127,14945.151275
9.0,418,14952.916478
0.0,129,14955.068219
0.0,129,14957.407445
2.0,202,14961.277575
2.0,199,14964.814822
3.0,236,14969.052073
3.0,232,14973.448519
1.0,157,14976.135307
2.0,225,14980.027809
2.0,199,14983.747622
2.0,202,14987.356053
1.0,155,14989.95832
0.0,125,14992.092896
3.0,249,14996.64081
5.0,328,15003.071977
1.0,157,15006.458264
0.0,129,15009.027533
0.0,125,15011.388607
1.0,175,15014.608035
4.0,272,15019.673107
0.0,129,15021.908386
0.0,127,15024.097285
1.0,171,15027.094767
2.0,224,15031.289689
0.0,129,15033.656324
1.0,174,15036.873308
0.0,129,15038.991551
2.0,204,15042.394513
1.0,155,15045.16579
0.0,129,15047.472295
0.0,129,15049.654391
2.0,206,15053.432553
0.0,129,15055.717027
2.0,202,15059.591597
1.0,156,15062.352334
1.0,173,15065.36571
0.0,127,15067.452294
0.0,125,15069.6696
1.0,176,15072.685283
5.0,329,15078.580641
2.0,221,15082.611575
1.0,152,15085.270494
0.0,129,15087.343526
0.0,129,15089.55162
2.0,202,15093.106569
3.0,233,15097.370317
0.0,125,15099.478067
4.0,299,15104.538945
0.0,129,15106.857847
0.0,129,15109.242851
1.0,176,15112.285437
2.0,220,15116.247848
0.0,127,15118.543971
0.0,127,15120.730329
2.0,198,15124.365521
5.0,354,15130.764821
0.0,129,15133.174038
5.0,335,15139.073195
0.0,123,15141.210703
1.0,175,15144.37097
0.0,125,15146.586214
0.0,129,15148.830086
2.0,202,15152.471158
3.0,269,15157.288722
1.0,171,15160.229779
0.0,127,15162.711716
1.0,155,15165.314239
0.0,127,15167.398894
0.0,127,15169.525669
0.0,129,15171.731191
1.0,153,15174.279985
2.0,203,15177.714489
4.0,301,15183.33425
10.0,416,15191.243634
3.0,248,15195.620107
2.0,202,15199.064332
1.0,175,15201.584879
1.0,174,15204.634115
0.0,127,15206.833691
2.0,202,15210.366788
10.0,413,15217.792552
2.0,202,15221.381851
0.0,129,15223.527858
1.0,175,15226.37157
4.0,324,15232.309772
0.0,127,15234.261808
0.0,127,15236.353744
1.0,178,15239.575081
2.0,206,15243.180333
1.0,173,15246.229571
0.0,127,15248.313027
0.0,129,15250.545296
0.0,129,15252.710125
1.0,175,15255.847275
3.0,228,15260.177438
2.0,202,15263.585051
4.0,298,15269.064232
1.0,174,15272.0338
0.0,129,15274.189905
1.0,155,15276.700059
3.0,272,15281.727097
2.0,201,15285.308555
3.0,276,15290.201701
1.0,155,15293.001297
1.0,171,15296.104254
4.0,299,15301.93429
2.0,183,15305.369097
1.0,175,15308.741444
0.0,129,15311.081913
1.0,173,15314.109586
3.0,253,15318.817921
3.0,248,15323.201272
2.0,220,15327.061693
1.0,173,15330.197099
2.0,198,15333.983099
0.0,125,15336.068657
1.0,175,15339.194456
2.0,184,15342.389514
1.0,169,15345.570524
5.0,329,15351.705971
0.0,129,15354.125645
1.0,157,15356.796043
6.0,394,15364.082161
5.0,313,15369.660856
2.0,202,15373.353145
0.0,129,15375.590902
1.0,173,15378.496405
3.0,250,15383.339052
1.0,158,15386.11064
3.0,250,15390.565534
1.0,153,15393.413315
0.0,129,15395.740445
4.0,322,15401.743933
0.0,125,15403.75221
2.0,186,15407.207568
2.0,200,15410.773674
1.0,174,15413.819691
3.0,270,15418.379446
0.0,129,15420.639643
0.0,127,15422.927861
2.0,206,15426.566067
2.0,202,15430.192696
3.0,274,15435.364842
4.0,301,15440.71823
1.0,153,15443.545275
2.0,200,15447.101901
4.0,266,15451.905631
3.0,248,15456.551204
1.0,155,15459.297639
1.0,157,15462.078784
2.0,223,15465.913767
3.0,272,15470.796976
1.0,172,15473.751331
2.0,203,15477.320441
1.0,157,15480.261006
3.0,249,15484.993521
0.0,127,15487.244212
0.0,127,15489.461031
2.0,225,15493.661314
0.0,123,15495.701962
0.0,125,15497.946504
3.0,267,15502.629753
5.0,350,15509.117828
1.0,155,15511.83615
3.0,230,15515.987446
3.0,250,15520.68004
4.0,297,15525.837717
0.0,127,15527.931325
3.0,252,15532.478113
1.0,171,15535.724462
1.0,157,15538.41876
0.0,129,15540.526747
0.0,127,15542.893191
0.0,125,15545.035758
1.0,170,15547.949573
2.0,224,15551.904481
1.0,176,15555.086095
1.0,175,15558.170816
10.0,433,15566.223229
3.0,234,15570.461496
0.0,125,15572.552355
1.0,157,15575.36859
0.0,127,15577.446076
0.0,129,15579.681201
8.0,402,15586.804654
6.0,384,15593.883896
3.0,272,15598.995806
0.0,123,15601.22631
0.0,129,15603.535102
0.0,125,15606.034133
4.0,323,15612.455
1.0,155,15617.595349
0.0,127,15619.810472
2.0,200,15623.283023
1.0,157,15626.022211
0.0,125,15628.058089
2.0,202,15631.552288
3.0,232,15635.821718
4.0,297,15641.044116
2.0,218,15644.741128
4.0,262,15649.254377
0.0,125,15651.38701
2.0,185,15654.87157
0.0,129,15657.125824
1.0,155,15659.871483
3.0,273,15664.92888
0.0,129,15667.185477
1.0,171,15670.176946
2.0,200,15673.768477
4.0,302,15679.31712
0.0,129,15681.415297
1.0,176,15684.461828
1.0,173,15687.479706
3.0,211,15691.142039
1.0,173,15694.328547
4.0,281,15699.453378
2.0,205,15703.014536
2.0,200,15706.732747
1.0,173,15709.705053
1.0,173,15712.795102
0.0,125,15714.944116
0.0,127,15717.170976
11.0,492,15726.780444
0.0,129,15728.963306
0.0,127,15731.204492
8.0,351,15737.349114
0.0,129,15739.172461
1.0,173,15743.822416
0.0,125,15745.971745
2.0,226,15749.802769
0.0,123,15751.975965
0.0,127,15754.144257
1.0,155,15756.92204
5.0,329,15762.862533
0.0,127,15764.96153
0.0,127,15767.25596
1.0,176,15770.331509
0.0,127,15772.513102
1.0,173,15775.449176
0.0,125,15777.56492
4.0,319,15783.457305
1.0,155,15786.111183
2.0,201,15789.826356
2.0,202,15793.693772
2.0,222,15797.653116
1.0,173,15800.725996
0.0,127,15802.971554
1.0,176,15806.288713
2.0,224,15810.267345
0.0,127,15812.256999
1.0,171,15815.20023
0.0,127,15817.429299
0.0,127,15819.797666
2.0,202,15823.186603
0.0,129,15825.430165
1.0,178,15828.692209
1.0,155,15831.371245
5.0,347,15837.819571
1.0,155,15840.382872
4.0,316,15846.306564
0.0,127,15848.631626
2.0,219,15852.56699
4.0,283,15858.085541
2.0,202,15861.47652
1.0,176,15864.577226
0.0,127,15866.956853
0.0,129,15869.119358
2.0,186,15872.44069
3.0,251,15876.887208
0.0,129,15879.059229
1.0,155,15881.868297
0.0,125,15884.11641
0.0,129,15886.444703
2.0,222,15890.471468
0.0,127,15892.92627
1.0,173,15895.994595
0.0,127,15898.280117
1.0,171,15901.410855
1.0,173,15904.948826
2.0,202,15908.84077
2.0,222,15912.760153
0.0,127,15914.822003
1.0,155,15917.717395
1.0,155,15920.533452
2.0,206,15924.089997
0.0,125,15926.272799
0.0,129,15928.273378
0.0,129,15930.413415
2.0,200,15933.85772
0.0,129,15936.156831
2.0,200,15939.810129
1.0,159,15942.66943
0.0,127,15944.869003
0.0,123,15946.931269
0.0,127,15949.139545
0.0,125,15951.256333
0.0,129,15953.419516
0.0,129,15955.744479
2.0,224,15959.74006
3.0,250,15964.154765
1.0,176,15967.3055
2.0,199,15970.970024
1.0,173,15974.016662
3.0,250,15978.467565
3.0,247,15983.025788
2.0,205,15986.66352
1.0,155,15989.417497
0.0,123,15991.529617
4.0,302,15996.98303
0.0,129,15999.109685
0.0,127,16001.223799
0.0,127,16003.38716
2.0,221,16007.184299
0.0,125,16009.315696
0.0,129,16011.429384
0.0,127,16013.564525
4.0,301,16018.949389
0.0,125,16021.024958
0.0,127,16023.305956
1.0,155,16025.897102
1.0,157,16028.861088
0.0,125,16030.982265
4.0,304,16036.523683
3.0,269,16041.38028
0.0,127,16043.457312
0.0,129,16045.675838
3.0,249,16050.01479
0.0,129,16052.200399
1.0,157,16055.316285
0.0,129,16057.534198
0.0,129,16059.693317
1.0,173,16062.721798
2.0,202,16066.473494
5.0,343,16072.779636
5.0,353,16079.650035
1.0,170,16082.516618
1.0,175,16085.613079
2.0,183,16088.917395
3.0,274,16094.721815
1.0,173,16097.848231
0.0,127,16100.098419
0.0,125,16102.289935
1.0,173,16105.255837
2.0,203,16108.871477
6.0,344,16115.070411
0.0,127,16117.272449
4.0,301,16122.520933
0.0,127,16124.732583
1.0,171,16127.661942
0.0,127,16129.882698
5.0,350,16136.090866
2.0,203,16139.640085
4.0,320,16145.465131
0.0,127,16147.660231
0.0,127,16149.876757
2.0,202,16153.617003
0.0,129,16155.864264
0.0,127,16158.188051
0.0,129,16160.453929
0.0,127,16162.687238
1.0,157,16165.51895
4.0,300,16171.289735
0.0,129,16173.431628
0.0,125,16175.641268
2.0,218,16179.704236
4.0,283,16184.923461
1.0,153,16187.596261
4.0,278,16192.540832
1.0,173,16195.673681
0.0,127,16197.996422
1.0,173,16201.105206
4.0,299,16207.545831
0.0,127,16210.174779
3.0,248,16214.817346
0.0,129,16217.363365
5.0,325,16223.118729
1.0,175,16226.207154
0.0,125,16228.395917
2.0,223,16232.363616
1.0,175,16235.305048
0.0,127,16237.815302
0.0,125,16239.921385
0.0,127,16242.018287
1.0,173,16245.053185
1.0,171,16248.137377
0.0,129,16250.304581
0.0,127,16252.57095
2.0,202,16256.262882
1.0,155,16259.068825
1.0,171,16262.071298
0.0,127,16264.182023
1.0,173,16268.315659
0.0,129,16270.519459
2.0,204,16273.978401
1.0,155,16276.586335
3.0,253,16280.934393
3.0,271,16285.877785
2.0,202,16289.523176
1.0,158,16292.191481
1.0,176,16295.539456
2.0,224,16299.328218
0.0,127,16301.51659
2.0,206,16305.365967
0.0,129,16307.616897
1.0,155,16310.267034
1.0,176,16313.362661
1.0,175,16316.541027
3.0,272,16321.540003
4.0,316,16327.53849
1.0,173,16330.598881
0.0,125,16332.729255
0.0,127,16334.742769
2.0,200,16338.13373
0.0,125,16340.237224
2.0,203,16343.776784
1.0,176,16346.867313
0.0,127,16348.907013
0.0,125,16350.9835
0.0,127,16353.359497
2.0,200,16356.867172
0.0,129,16359.10018
0.0,125,16361.222119
1.0,171,16364.77401
2.0,222,16368.75881
0.0,127,16370.951571
0.0,129,16373.171757
0.0,129,16375.456359
0.0,129,16377.821206
0.0,129,16379.997242
1.0,155,16382.67765
1.0,175,16385.735032
0.0,127,16387.913787
6.0,381,16395.062852
0.0,129,16397.290564
1.0,173,16400.439044
1.0,174,16406.310894
4.0,288,16411.40525
0.0,127,16413.586962
0.0,127,16415.773164
0.0,127,16418.065473
0.0,127,16420.429915
0.0,129,16422.717295
3.0,215,16426.478613
2.0,203,16430.136287
2.0,201,16433.544162
0.0,129,16435.622408
2.0,224,16439.636945
0.0,129,16441.866988
3.0,249,16446.312801
1.0,155,16449.020604
0.0,127,16451.164909
1.0,174,16454.34465
0.0,127,16456.657984
0.0,129,16458.868627
0.0,129,16460.927615
1.0,155,16463.640255
1.0,153,16466.343731
0.0,127,16468.592227
1.0,177,16471.779622
2.0,181,16474.970148
1.0,173,16478.130834
1.0,175,16481.428094
1.0,174,16484.470394
0.0,127,16486.69379
2.0,206,16490.298961
3.0,251,16495.075329
6.0,399,16502.901905
0.0,129,16505.281566
0.0,125,16507.616184
0.0,129,16509.946342
0.0,129,16512.432129
4.0,299,16517.813323
5.0,326,16525.124856
0.0,127,16527.355278
1.0,174,16530.268986
1.0,173,16533.362528
0.0,125,16535.515153
2.0,200,16539.208849
6.0,399,16546.588555
0.0,129,16548.833639
0.0,127,16551.012465
3.0,277,16556.361693
1.0,173,16559.46055
2.0,224,16563.359487
4.0,280,16568.749715
3.0,252,16573.235856
1.0,157,16576.088636
0.0,127,16578.252825
1.0,173,16581.354432
4.0,299,16586.718593
1.0,175,16589.775664
4.0,297,16595.398196
0.0,127,16597.47908
3.0,239,16601.870156
1.0,175,16605.063036
3.0,248,16609.416263
2.0,203,16613.083874
0.0,129,16615.300848
0.0,129,16617.608532
5.0,349,16624.283001
0.0,129,16626.388358
2.0,182,16629.612657
0.0,129,16631.868996
2.0,198,16635.499569
1.0,171,16638.495209
3.0,252,16643.07397
3.0,248,16647.449371
2.0,202,16651.142866
0.0,127,16653.22493
1.0,155,16655.900753
2.0,224,16660.001282
0.0,129,16662.277904
0.0,129,16664.58137
2.0,185,16667.924628
4.0,285,16673.141216
0.0,127,16675.219442
2.0,224,16679.364473
0.0,125,16681.441615
2.0,205,16685.068695
3.0,254,16689.78371
10.0,452,16698.045746
2.0,202,16701.612744
0.0,125,16703.797486
4.0,304,16709.330574
0.0,129,16711.476533
0.0,127,16713.701934
0.0,129,16716.93433
3.0,248,16721.375933
0.0,129,16723.477122
4.0,278,16728.448571
2.0,221,16732.728003
1.0,173,16735.876664
0.0,129,16738.164234
1.0,155,16741.0331
0.0,129,16743.208041
1.0,157,16745.988522
0.0,125,16748.197748
2.0,224,16752.336236
6.0,401,16759.738269
2.0,224,16763.944526
3.0,250,16768.577776
0.0,127,16770.968474
0.0,125,16773.074657
2.0,202,16776.947841
1.0,170,16779.82502
1.0,175,16782.923583
1.0,173,16786.027458
1.0,177,16789.161599
1.0,171,16792.292991
0.0,129,16794.573223
1.0,153,16797.135307
0.0,127,16799.359377
1.0,173,16802.178767
1.0,157,16805.661598
4.0,316,16812.082461
0.0,127,16814.46591
3.0,271,16819.493963
2.0,201,16822.940367
0.0,127,16825.110885
0.0,129,16827.414335
0.0,127,16829.635865
0.0,129,16831.955204
2.0,201,16835.547237
0.0,125,16837.643819
4.0,280,16842.937525
2.0,204,16846.55425
2.0,202,16850.123734
0.0,127,16852.466658
0.0,129,16854.770818
2.0,202,16858.416431
0.0,127,16860.49303
0.0,127,16862.835442
0.0,125,16864.999631
2.0,198,16868.347738
2.0,222,16872.177638
0.0,127,16874.496837
0.0,129,16876.781009
3.0,267,16881.72389
1.0,155,16884.556586
1.0,174,16887.52258
0.0,125,16889.659526
5.0,332,16895.424728
1.0,155,16897.477135
0.0,123,16898.91325
1.0,171,16901.867302
1.0,155,16904.565647
2.0,202,16908.084277
5.0,308,16913.892984
3.0,233,16917.971412
0.0,125,16920.265847
1.0,172,16923.342166
0.0,127,16925.544635
0.0,129,16927.877643
7.0,433,16936.201472
1.0,174,16939.430613
3.0,272,16944.420956
0.0,127,16946.587785
1.0,153,16949.457997
0.0,127,16951.219453
0.0,129,16953.342366
0.0,129,16955.304102
5.0,352,16961.568376
0.0,125,16963.720139
2.0,204,16967.516022
0.0,129,16969.739514
3.0,274,16974.662165
0.0,129,16976.842748
0.0,127,16979.137669
1.0,159,16981.876532
5.0,350,16988.514855
2.0,198,16991.975755
0.0,127,16994.145958
0.0,127,16996.270901
2.0,184,16999.547051
2.0,183,17002.364648
0.0,129,17004.160352
7.0,454,17012.869634
1.0,173,17015.942591
1.0,172,17018.966791
2.0,200,17022.444324
2.0,225,17026.555333
2.0,200,17030.065433
5.0,330,17036.031963
8.0,354,17042.642558
0.0,129,17044.883438
4.0,298,17050.227401
0.0,127,17052.585707
2.0,202,17056.27474
0.0,123,17058.462807
2.0,205,17062.09049
0.0,127,17064.234726
0.0,125,17066.424146
5.0,327,17072.54301
0.0,125,17074.684141
0.0,129,17076.963662
1.0,173,17079.957073
1.0,173,17083.189585
2.0,183,17086.475845
1.0,155,17089.360111
1.0,157,17092.073172
1.0,155,17095.097013
4.0,279,17100.402762
0.0,127,17102.802574
0.0,123,17105.190894
1.0,173,17108.355402
1.0,175,17111.737035
0.0,127,17114.179921
0.0,129,17116.430215
0.0,125,17118.536149
3.0,269,17123.46535
0.0,125,17125.798669
0.0,127,17127.844443
1.0,173,17130.84858
5.0,313,17136.535415
4.0,297,17142.15879
1.0,175,17145.192192
7.0,322,17150.715135
0.0,125,17152.962316
1.0,175,17155.985454
0.0,127,17158.068534
0.0,125,17160.077603
0.0,127,17162.367937
1.0,155,17165.159981
5.0,331,17171.243124
1.0,173,17174.265452
0.0,127,17176.469943
4.0,305,17182.255725
0.0,125,17184.440545
0.0,129,17186.780634
0.0,129,17189.121578
0.0,129,17191.324991
