#{"t_start": 1544715596.7347076, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,6614.483057
6.0,375,6626.883659
0.0,127,6630.830628
0.0,127,6634.791431
2.0,223,6641.323851
1.0,157,6646.177022
0.0,129,6649.749129
2.0,202,6656.300131
1.0,178,6661.805867
1.0,175,6666.922476
1.0,157,6671.791714
0.0,129,6675.526793
1.0,157,6680.349334
0.0,127,6684.262976
0.0,125,6687.957772
3.0,248,6695.929059
1.0,175,6701.176699
0.0,127,6704.925695
0.0,129,6708.691107
1.0,171,6713.769852
2.0,206,6720.336856
0.0,127,6724.14624
3.0,252,6731.740223
1.0,155,6736.782274
0.0,123,6740.49221
2.0,184,6746.023382
1.0,173,6751.317175
3.0,251,6759.091722
3.0,252,6766.673387
2.0,203,6773.253735
1.0,156,6777.961225
2.0,223,6784.924977
1.0,173,6789.887926
1.0,173,6795.059695
0.0,129,6798.874874
0.0,125,6802.458819
1.0,173,6807.85505
5.0,330,6818.28243
1.0,173,6823.606177
0.0,127,6827.151117
3.0,248,6835.232491
0.0,129,6838.811767
0.0,129,6842.636851
0.0,125,6846.360416
3.0,230,6853.49401
2.0,199,6859.516906
3.0,270,6867.97545
0.0,129,6871.678224
1.0,155,6876.340612
0.0,127,6880.094445
2.0,200,6886.438881
0.0,127,6890.227018
1.0,173,6895.426104
0.0,129,6899.20471
0.0,127,6903.134351
4.0,319,6914.24462
4.0,297,6924.154796
1.0,155,6928.665921
0.0,129,6932.494276
2.0,190,6938.529381
2.0,183,6943.721236
1.0,157,6948.569055
0.0,127,6952.352381
1.0,175,6957.556352
3.0,250,6965.427584
0.0,125,6969.180235
0.0,129,6973.091527
0.0,129,6976.736547
3.0,253,6984.496283
0.0,127,6988.259457
1.0,170,6993.50931
1.0,172,6998.835651
1.0,155,7003.522814
1.0,174,7008.768867
0.0,125,7012.553513
1.0,173,7017.84752
1.0,178,7023.156407
0.0,127,7027.050683
0.0,127,7030.518631
2.0,202,7037.215646
1.0,171,7042.681375
1.0,173,7047.892105
0.0,127,7051.467922
1.0,173,7056.925114
6.0,398,7069.523527
0.0,125,7073.35456
0.0,127,7077.173663
0.0,127,7080.675759
0.0,127,7084.508079
0.0,125,7088.118205
0.0,125,7091.743866
4.0,265,7100.190087
0.0,127,7104.067336
1.0,155,7108.662652
1.0,153,7113.613102
0.0,125,7117.309752
5.0,333,7127.600564
0.0,127,7131.198525
0.0,129,7135.343634
1.0,171,7140.242887
1.0,157,7145.049208
0.0,127,7148.732894
0.0,129,7152.575488
3.0,245,7160.414721
1.0,173,7165.818665
1.0,176,7171.241168
1.0,170,7176.637146
0.0,129,7180.483253
2.0,202,7187.124387
0.0,129,7190.750332
3.0,255,7198.860034
1.0,159,7203.716221
0.0,127,7207.725834
2.0,205,7214.662343
0.0,129,7219.000846
0.0,125,7222.886451
2.0,187,7228.740416
0.0,129,7232.463899
1.0,157,7237.411454
0.0,129,7241.313733
2.0,188,7247.027113
1.0,155,7251.794386
1.0,155,7256.754355
1.0,175,7261.990287
2.0,202,7268.212635
2.0,202,7274.735681
1.0,172,7279.99077
0.0,129,7283.825738
2.0,206,7290.26945
0.0,129,7294.181894
1.0,155,7298.707178
0.0,129,7302.613862
0.0,129,7306.575238
2.0,200,7312.436192
1.0,174,7317.807792
1.0,169,7323.116213
0.0,127,7326.830797
0.0,127,7330.418547
0.0,125,7333.932761
1.0,154,7338.60143
4.0,283,7347.134597
1.0,155,7351.847854
0.0,129,7355.817726
4.0,284,7365.009046
0.0,129,7368.626456
2.0,204,7374.883037
1.0,175,7380.136303
0.0,127,7383.880733
1.0,176,7389.169476
2.0,198,7395.34944
0.0,127,7398.979877
4.0,298,7408.677588
3.0,232,7415.944159
2.0,204,7422.37172
0.0,129,7426.222139
1.0,155,7430.722412
1.0,172,7435.725802
0.0,125,7439.340718
3.0,252,7447.212716
3.0,252,7455.346173
3.0,254,7463.523775
1.0,175,7469.126954
0.0,129,7472.931236
0.0,127,7476.858164
0.0,127,7480.551856
5.0,331,7490.954446
1.0,173,7496.264943
0.0,129,7500.158625
0.0,129,7504.200503
1.0,155,7509.184848
2.0,221,7516.354145
3.0,271,7524.935812
2.0,222,7531.472872
2.0,201,7537.916198
1.0,155,7542.889569
0.0,125,7546.33444
2.0,202,7552.358213
3.0,232,7559.579425
0.0,129,7563.342437
0.0,129,7567.351045
2.0,205,7573.447554
2.0,223,7580.546416
0.0,129,7584.25776
0.0,127,7588.201157
0.0,129,7591.921736
1.0,171,7597.145913
2.0,206,7603.908068
0.0,125,7607.303163
1.0,171,7612.665783
1.0,155,7617.36798
1.0,155,7621.902916
4.0,283,7630.944268
0.0,127,7634.545046
1.0,177,7640.109757
4.0,299,7649.565067
3.0,274,7658.169638
6.0,375,7670.260617
3.0,237,7677.612606
0.0,127,7681.274333
5.0,331,7691.581275
1.0,173,7696.966084
4.0,272,7705.623398
0.0,127,7708.998858
0.0,127,7712.766584
0.0,125,7716.391356
1.0,155,7720.910484
2.0,200,7727.181776
2.0,202,7733.35281
0.0,127,7736.999717
1.0,171,7742.133687
2.0,200,7748.149235
3.0,230,7755.415167
0.0,125,7758.725476
0.0,129,7762.470649
2.0,204,7768.945563
2.0,201,7774.726716
0.0,129,7778.820879
1.0,157,7783.429755
0.0,129,7787.587066
5.0,335,7798.220774
0.0,125,7802.106762
1.0,178,7807.732915
1.0,157,7812.821247
0.0,125,7816.684735
1.0,172,7822.102008
1.0,178,7827.284274
1.0,175,7832.199815
3.0,248,7840.060674
9.0,386,7852.442715
1.0,170,7857.688411
0.0,129,7861.416329
1.0,153,7866.009138
0.0,129,7869.766199
0.0,127,7873.489971
1.0,157,7877.930064
2.0,222,7884.51851
1.0,173,7889.883079
4.0,296,7898.783358
2.0,204,7905.263307
0.0,129,7908.985318
1.0,175,7914.162611
0.0,127,7918.183281
2.0,224,7925.11975
4.0,280,7934.064839
0.0,123,7937.603124
1.0,173,7942.940947
5.0,330,7953.478302
3.0,250,7961.235573
1.0,153,7965.962193
0.0,127,7969.768747
0.0,129,7973.622858
1.0,175,7978.920468
2.0,222,7985.916269
3.0,247,7993.522457
0.0,127,7996.87424
2.0,219,8003.532881
0.0,127,8007.136243
4.0,323,8017.586618
4.0,317,8027.767486
2.0,202,8034.171734
0.0,123,8037.573763
1.0,157,8042.294637
1.0,174,8047.212445
3.0,251,8055.508965
0.0,129,8059.171201
2.0,202,8065.408963
1.0,176,8070.85857
0.0,127,8074.532967
1.0,177,8079.875769
2.0,201,8085.73794
0.0,129,8089.737109
1.0,173,8094.920093
0.0,123,8098.650963
0.0,127,8102.316049
2.0,200,8108.794688
0.0,127,8112.824867
2.0,202,8119.335151
0.0,125,8122.854852
1.0,173,8127.911795
1.0,155,8132.561405
0.0,127,8136.186696
2.0,222,8143.255785
2.0,207,8149.705569
0.0,129,8153.498477
5.0,329,8163.659196
0.0,125,8167.339333
0.0,129,8171.359401
2.0,187,8176.960649
2.0,224,8184.006751
1.0,155,8188.593169
0.0,129,8192.363211
9.0,300,8202.207884
5.0,349,8213.23544
1.0,157,8217.834168
2.0,200,8223.97118
0.0,125,8227.584646
0.0,129,8231.430903
2.0,206,8237.499531
2.0,202,8243.769497
0.0,129,8247.31598
1.0,151,8251.721807
1.0,153,8256.049854
0.0,125,8259.609613
0.0,125,8263.373929
1.0,157,8267.962307
4.0,300,8277.069229
1.0,155,8281.787513
3.0,270,8289.929273
0.0,129,8293.706367
0.0,127,8297.429429
5.0,331,8307.818544
0.0,127,8311.623841
1.0,173,8316.610299
0.0,127,8320.293949
0.0,127,8324.031267
0.0,127,8327.710969
2.0,186,8333.248865
0.0,127,8336.682671
1.0,155,8341.331556
1.0,175,8346.769399
4.0,299,8356.174769
2.0,220,8363.304052
0.0,127,8367.051752
0.0,129,8370.855153
0.0,125,8374.458503
1.0,171,8379.490164
0.0,127,8383.323174
1.0,177,8388.361896
1.0,155,8393.11028
1.0,155,8397.918536
3.0,230,8405.088171
2.0,218,8412.692397
1.0,155,8417.391834
2.0,181,8422.98552
2.0,220,8429.349005
2.0,224,8436.166809
1.0,155,8440.723042
1.0,173,8446.333564
4.0,259,8453.937137
0.0,127,8457.738228
1.0,175,8463.101838
2.0,202,8469.476384
0.0,127,8473.396544
0.0,129,8477.322973
0.0,127,8480.91394
0.0,127,8484.617474
1.0,173,8489.395333
0.0,129,8493.323841
0.0,127,8497.304122
1.0,175,8502.361041
1.0,178,8508.14813
0.0,123,8511.724157
1.0,155,8516.464142
0.0,129,8520.041419
2.0,202,8526.009091
1.0,171,8531.111134
0.0,129,8534.945119
1.0,158,8539.583589
9.0,471,8554.943414
0.0,127,8558.628379
3.0,230,8565.46642
1.0,153,8569.954191
2.0,201,8576.345355
0.0,125,8579.954263
0.0,127,8583.694454
1.0,157,8588.70236
4.0,277,8597.441822
2.0,202,8603.511085
2.0,222,8610.224398
2.0,217,8616.928313
1.0,172,8621.958824
1.0,175,8627.222258
2.0,200,8633.112021
0.0,127,8636.924331
1.0,175,8642.201693
2.0,203,8648.49412
2.0,208,8654.52482
0.0,127,8658.398159
1.0,175,8664.027257
2.0,204,8669.933756
0.0,127,8673.779611
0.0,129,8677.656823
0.0,127,8681.148765
2.0,218,8687.822709
0.0,129,8691.613073
1.0,173,8697.029796
0.0,129,8701.078597
0.0,127,8705.023758
2.0,201,8711.444024
0.0,129,8715.649273
2.0,189,8721.651118
1.0,155,8726.378461
1.0,173,8731.307101
3.0,249,8739.428275
0.0,129,8743.29915
0.0,129,8747.228307
1.0,173,8752.365296
0.0,127,8756.275475
1.0,171,8761.598517
3.0,248,8769.070713
1.0,171,8774.311829
1.0,173,8779.586432
0.0,127,8783.176969
5.0,354,8794.868192
2.0,201,8801.33303
6.0,378,8813.23436
2.0,224,8820.5006
0.0,125,8824.118586
3.0,270,8832.666497
4.0,322,8842.915265
3.0,272,8851.286002
0.0,125,8854.997948
2.0,224,8862.255634
0.0,129,8866.172399
3.0,248,8873.870728
0.0,125,8877.657061
3.0,250,8885.338086
1.0,175,8890.834858
5.0,348,8901.566658
3.0,258,8909.699975
4.0,321,8919.601885
0.0,127,8923.403544
0.0,129,8927.445819
1.0,173,8932.403113
0.0,127,8936.110523
0.0,127,8939.845398
1.0,155,8944.61719
2.0,200,8950.872002
2.0,224,8957.739999
0.0,125,8961.486569
1.0,173,8966.490879
2.0,202,8972.415805
2.0,206,8978.839226
0.0,125,8982.464712
2.0,198,8988.388869
1.0,157,8992.984412
0.0,129,8996.867677
0.0,127,9000.813608
4.0,301,9010.708238
1.0,175,9016.832757
0.0,129,9020.712659
5.0,328,9030.852316
2.0,203,9036.980524
0.0,129,9040.833961
2.0,205,9046.835484
1.0,174,9051.951899
0.0,125,9055.776064
1.0,171,9061.228848
8.0,354,9072.451172
1.0,174,9077.870851
1.0,159,9082.422878
1.0,176,9087.562644
0.0,127,9091.294211
3.0,250,9099.109222
1.0,157,9103.68537
1.0,157,9108.413112
1.0,177,9113.811478
0.0,129,9117.639737
0.0,127,9121.421603
0.0,125,9131.648698
0.0,129,9135.330626
1.0,173,9140.385032
0.0,127,9143.965636
3.0,252,9152.859836
0.0,125,9156.508169
0.0,129,9160.053778
3.0,275,9168.597234
4.0,278,9177.006344
2.0,222,9183.734132
0.0,125,9187.247816
0.0,125,9190.807298
1.0,155,9195.478716
0.0,127,9199.209152
0.0,125,9202.726441
1.0,173,9207.810211
4.0,298,9216.959544
1.0,157,9221.500454
0.0,127,9225.175847
2.0,200,9231.095972
3.0,233,9238.245648
5.0,291,9247.495516
3.0,236,9254.714799
2.0,222,9261.330439
3.0,249,9269.120181
0.0,129,9272.997653
4.0,297,9282.286701
2.0,202,9288.655477
0.0,127,9292.516567
1.0,174,9297.790851
0.0,129,9301.867672
0.0,127,9306.052122
1.0,176,9313.682394
0.0,129,9317.643343
4.0,299,9326.285212
0.0,123,9330.033427
1.0,173,9335.35173
0.0,125,9339.07134
2.0,200,9345.259581
1.0,153,9349.792744
1.0,171,9355.025135
0.0,129,9358.553424
0.0,129,9362.593984
5.0,330,9372.979013
2.0,186,9378.904705
3.0,233,9385.994181
0.0,123,9389.543905
3.0,253,9397.224195
3.0,217,9404.029139
1.0,175,9409.313955
2.0,222,9416.104535
0.0,129,9419.89976
0.0,129,9423.68264
2.0,204,9429.991576
1.0,173,9435.053994
0.0,129,9438.815921
0.0,129,9442.897872
0.0,125,9447.039646
1.0,155,9451.547446
3.0,248,9459.297535
2.0,205,9465.425024
2.0,202,9471.514353
0.0,129,9475.366264
1.0,173,9480.447939
3.0,268,9488.83872
2.0,201,9495.044499
0.0,127,9498.245248
1.0,173,9503.429139
1.0,155,9508.359327
0.0,129,9512.057646
0.0,123,9515.737368
0.0,125,9519.415937
0.0,123,9523.057297
0.0,127,9526.836919
2.0,223,9533.65804
3.0,228,9540.196891
0.0,127,9543.764866
2.0,202,9549.910904
0.0,129,9553.728304
0.0,129,9557.661741
1.0,175,9562.909155
0.0,125,9566.647526
0.0,125,9570.387411
1.0,174,9576.258842
1.0,157,9581.225987
3.0,255,9588.998845
2.0,202,9595.230969
2.0,224,9601.732477
2.0,198,9607.795808
1.0,157,9613.43365
2.0,205,9620.337515
3.0,254,9628.423521
1.0,173,9633.546919
1.0,155,9637.929421
1.0,155,9642.764182
1.0,169,9647.791855
3.0,249,9654.888851
0.0,127,9658.671627
0.0,129,9662.456067
0.0,127,9666.117579
0.0,125,9670.042058
0.0,127,9673.710861
1.0,155,9678.484925
0.0,127,9682.279495
0.0,129,9686.096663
5.0,352,9696.702106
0.0,129,9700.190271
2.0,200,9705.762365
4.0,297,9718.691115
3.0,269,9727.126434
1.0,178,9732.598294
0.0,127,9735.948344
0.0,125,9739.314881
1.0,157,9743.734741
0.0,129,9747.162932
1.0,176,9752.522319
0.0,127,9756.148142
1.0,176,9761.525719
0.0,125,9765.098838
0.0,129,9768.643993
0.0,125,9772.2381
4.0,279,9780.864944
2.0,223,9787.583688
2.0,204,9794.013836
0.0,127,9797.697454
0.0,125,9801.406082
0.0,127,9804.933877
2.0,200,9811.322947
3.0,279,9819.976182
4.0,277,9828.530753
3.0,266,9836.550529
1.0,157,9841.176056
0.0,127,9844.857084
3.0,274,9853.368953
2.0,217,9860.12799
1.0,172,9865.251714
0.0,127,9869.483644
0.0,129,9873.002412
3.0,228,9882.659149
1.0,172,9888.105543
1.0,175,9893.692622
2.0,204,9899.892955
3.0,234,9907.22298
2.0,200,9913.46022
2.0,201,9919.76261
2.0,224,9926.311622
1.0,173,9931.594698
2.0,220,9938.236469
3.0,248,9945.999041
2.0,190,9951.696933
1.0,155,9956.112916
0.0,129,9960.021669
2.0,222,9967.122311
1.0,157,9972.159523
1.0,173,9977.399053
1.0,154,9982.063551
5.0,350,9993.100244
2.0,202,9999.217242
1.0,175,10004.197895
0.0,127,10008.082956
2.0,220,10014.681464
0.0,127,10018.373567
1.0,173,10023.697164
3.0,274,10032.181429
2.0,205,10038.475481
0.0,129,10042.408374
5.0,307,10052.071048
3.0,268,10060.446093
0.0,127,10064.031393
1.0,173,10069.404867
2.0,221,10076.20781
0.0,127,10079.861873
0.0,129,10083.793329
0.0,129,10087.499351
3.0,247,10094.859999
0.0,125,10098.455104
2.0,203,10104.526453
1.0,173,10110.135578
1.0,157,10114.839806
1.0,155,10119.308947
6.0,379,10131.95253
1.0,153,10136.47566
0.0,125,10139.634179
2.0,204,10146.038624
1.0,178,10150.967924
0.0,127,10154.326333
2.0,201,10160.29944
2.0,205,10166.481653
2.0,201,10172.497551
0.0,127,10176.112222
3.0,246,10184.045864
1.0,175,10189.297344
0.0,127,10193.281796
0.0,129,10197.089541
1.0,157,10201.624442
1.0,151,10206.300113
0.0,125,10210.15149
3.0,251,10218.584831
0.0,127,10222.292604
1.0,171,10227.404906
1.0,175,10232.285936
1.0,157,10237.192605
0.0,125,10240.745895
0.0,125,10244.42151
2.0,202,10250.189255
3.0,230,10257.279666
0.0,129,10261.095248
1.0,171,10266.218257
0.0,127,10269.876353
0.0,129,10274.16639
3.0,253,10281.67451
0.0,127,10285.127218
1.0,176,10290.744497
1.0,153,10294.991583
4.0,284,10303.643252
0.0,123,10307.068306
2.0,200,10313.444458
3.0,270,10321.447573
3.0,273,10329.901259
2.0,206,10336.106608
2.0,224,10342.848349
0.0,125,10346.498572
0.0,129,10350.33267
2.0,224,10356.996867
1.0,169,10362.175514
0.0,127,10365.965307
0.0,129,10369.639969
2.0,224,10376.336307
1.0,152,10380.19729
0.0,127,10383.950342
3.0,230,10390.825933
1.0,175,10396.25046
0.0,127,10400.245247
1.0,155,10404.801992
4.0,299,10414.057904
2.0,220,10420.556843
0.0,127,10424.340684
1.0,155,10428.698231
0.0,127,10432.5026
1.0,173,10437.845832
0.0,125,10441.553242
1.0,176,10446.856183
1.0,173,10452.385297
1.0,157,10456.741717
1.0,155,10461.527246
0.0,129,10465.137466
1.0,176,10470.3647
0.0,125,10474.065757
0.0,127,10477.652821
4.0,267,10485.850302
3.0,250,10493.675638
0.0,125,10497.133683
8.0,375,10509.499127
0.0,129,10513.355107
1.0,171,10518.786988
0.0,127,10522.166162
0.0,127,10525.908069
0.0,125,10529.594981
0.0,127,10533.524722
1.0,171,10538.549362
1.0,172,10543.505481
0.0,129,10547.214344
0.0,129,10550.990984
8.0,355,10562.170179
0.0,129,10566.329624
0.0,129,10569.879488
0.0,129,10573.728699
0.0,129,10577.5336
0.0,127,10580.877189
0.0,127,10583.890617
1.0,157,10588.515451
0.0,125,10592.036179
3.0,268,10600.497638
5.0,329,10610.673389
0.0,125,10614.451427
4.0,280,10622.966841
1.0,171,10627.84793
0.0,127,10631.779831
2.0,202,10638.151336
1.0,155,10642.661447
0.0,129,10646.634494
3.0,252,10654.341198
1.0,171,10659.506022
1.0,173,10664.906868
0.0,129,10668.549114
2.0,217,10674.802511
6.0,401,10687.247163
0.0,129,10691.009912
0.0,129,10694.866291
0.0,127,10698.881945
0.0,127,10702.602248
1.0,173,10708.017097
2.0,192,10713.899035
1.0,155,10718.509017
1.0,173,10723.617091
4.0,260,10731.752402
2.0,220,10738.796009
2.0,200,10744.949674
0.0,127,10748.556203
2.0,203,10754.898069
0.0,129,10758.538853
2.0,199,10764.803363
0.0,129,10768.675236
0.0,129,10772.368469
8.0,377,10785.705396
3.0,253,10793.238831
2.0,201,10798.981041
0.0,129,10802.652022
0.0,127,10806.342716
0.0,129,10810.578263
2.0,202,10817.442055
2.0,205,10824.015102
1.0,157,10828.899666
4.0,299,10838.129112
0.0,129,10842.00864
0.0,129,10845.891872
0.0,125,10849.655005
3.0,249,10857.611993
2.0,227,10864.331551
3.0,248,10871.705333
0.0,127,10875.365795
0.0,129,10879.202585
0.0,123,10882.57044
1.0,173,10887.494607
4.0,302,10897.232528
0.0,127,10900.645295
2.0,221,10907.442689
1.0,155,10912.179333
0.0,129,10916.07707
1.0,175,10921.189545
0.0,125,10924.979849
1.0,173,10930.111697
0.0,127,10934.003436
0.0,129,10937.644745
2.0,222,10945.088676
1.0,171,10949.864707
0.0,123,10953.594342
2.0,190,10959.273643
0.0,127,10962.748072
0.0,127,10966.500551
0.0,129,10970.294158
0.0,129,10974.213251
2.0,217,10980.784034
0.0,129,10984.442917
0.0,127,10988.210995
0.0,129,10991.813715
0.0,127,10995.262125
0.0,127,10998.745047
1.0,175,11003.879814
1.0,153,11008.194566
0.0,127,11011.812994
2.0,202,11017.712912
1.0,171,11022.750288
0.0,127,11026.503507
3.0,250,11034.088491
3.0,232,11041.426786
1.0,178,11046.683406
0.0,127,11050.426157
0.0,129,11054.11247
1.0,172,11059.276496
1.0,175,11064.607131
3.0,232,11071.725921
3.0,251,11079.908582
0.0,125,11083.527819
4.0,261,11091.62873
0.0,129,11095.134817
1.0,173,11100.400365
2.0,200,11106.938715
1.0,173,11112.310899
0.0,129,11116.021163
0.0,129,11119.811175
0.0,127,11123.615634
1.0,152,11128.48661
6.0,383,11140.431286
1.0,153,11145.072901
2.0,208,11151.21419
0.0,129,11155.039883
1.0,178,11160.331635
0.0,127,11163.786479
3.0,234,11170.606226
0.0,127,11175.462929
0.0,127,11178.977343
2.0,200,11185.064629
0.0,129,11188.728601
2.0,205,11195.99517
1.0,157,11200.543914
6.0,339,11211.127277
2.0,227,11217.992316
5.0,309,11231.242411
2.0,185,11236.672335
2.0,229,11245.015949
0.0,125,11248.890187
0.0,125,11252.434449
1.0,150,11257.04593
5.0,351,11266.730648
1.0,175,11272.042993
0.0,125,11275.722392
0.0,129,11279.60694
1.0,175,11284.76177
2.0,201,11290.681272
1.0,157,11295.445014
0.0,129,11299.308561
0.0,129,11302.888644
1.0,157,11307.145696
0.0,125,11312.448107
7.0,324,11322.62289
3.0,231,11329.499806
3.0,272,11337.576952
0.0,129,11341.441749
0.0,125,11345.081691
3.0,235,11352.451696
3.0,276,11360.301139
1.0,171,11365.485911
2.0,220,11372.530274
4.0,297,11381.533752
0.0,127,11385.075289
1.0,171,11390.194778
2.0,202,11396.313553
2.0,220,11402.956472
0.0,129,11406.940981
2.0,221,11414.083824
1.0,174,11418.328151
2.0,201,11423.233429
2.0,207,11427.799538
0.0,129,11431.767319
0.0,127,11434.857718
1.0,175,11444.262784
2.0,204,11450.471452
1.0,174,11455.663173
5.0,371,11467.26658
2.0,203,11472.193408
1.0,151,11476.746943
1.0,157,11481.485684
1.0,156,11486.242505
0.0,125,11489.972989
3.0,244,11497.476469
3.0,248,11505.129829
5.0,366,11516.106454
1.0,173,11521.30136
1.0,155,11525.668034
2.0,202,11531.86561
0.0,129,11535.479736
0.0,127,11538.86872
0.0,127,11541.348185
2.0,182,11544.779058
1.0,159,11547.854493
2.0,224,11554.767503
1.0,175,11559.884165
0.0,125,11563.65545
0.0,125,11567.39305
0.0,127,11570.792374
1.0,173,11575.877046
0.0,125,11579.657362
0.0,129,11583.370784
1.0,176,11588.514906
1.0,160,11593.406019
1.0,175,11598.700727
3.0,253,11606.410523
2.0,199,11611.928716
4.0,300,11621.646269
4.0,301,11630.902426
1.0,172,11635.945985
0.0,125,11639.612643
1.0,172,11644.918621
1.0,155,11649.761938
0.0,125,11653.497609
1.0,175,11658.699927
1.0,173,11664.069858
1.0,153,11668.874594
1.0,174,11674.164788
1.0,173,11678.104342
3.0,250,11686.027824
0.0,127,11689.794256
0.0,127,11693.597104
2.0,221,11700.536857
0.0,129,11704.628025
0.0,127,11708.508418
0.0,127,11712.517916
2.0,220,11719.247615
4.0,279,11727.918097
3.0,255,11735.535482
0.0,125,11738.977052
1.0,171,11744.157719
0.0,129,11747.999045
0.0,125,11751.71514
0.0,129,11755.200341
4.0,260,11763.60032
2.0,182,11769.206364
1.0,159,11773.73785
3.0,268,11782.795981
0.0,127,11786.441614
0.0,129,11790.158898
4.0,302,11799.914591
2.0,203,11806.264696
1.0,155,11811.061231
3.0,248,11818.695043
4.0,280,11827.401936
0.0,127,11830.942598
1.0,173,11836.873134
0.0,127,11840.725757
0.0,129,11844.904616
0.0,127,11848.71594
1.0,178,11854.373894
0.0,129,11858.206048
5.0,348,11867.538683
0.0,125,11871.110645
0.0,129,11875.359058
0.0,127,11878.97794
3.0,249,11886.644982
1.0,157,11891.487008
1.0,154,11896.400327
1.0,173,11901.544314
2.0,203,11907.720458
1.0,173,11912.995821
1.0,177,11917.521554
0.0,129,11921.37561
0.0,127,11924.850163
1.0,174,11929.918714
4.0,295,11938.687594
3.0,271,11947.395258
3.0,268,11955.472096
2.0,184,11961.55688
3.0,228,11968.564351
4.0,295,11978.127559
1.0,157,11982.961482
3.0,257,11991.100939
0.0,129,11994.740218
0.0,129,11998.602266
0.0,129,12002.544939
1.0,175,12007.744946
4.0,297,12018.031823
3.0,272,12027.067875
1.0,173,12032.335398
1.0,172,12037.369051
1.0,155,12042.092208
0.0,129,12045.995174
1.0,151,12050.71844
1.0,173,12056.132991
0.0,127,12059.68736
3.0,271,12068.088143
0.0,125,12071.974767
2.0,220,12078.733192
0.0,123,12082.471514
1.0,155,12087.105196
2.0,201,12093.439976
3.0,231,12100.793838
2.0,200,12106.886084
0.0,129,12110.767578
0.0,127,12114.537796
1.0,155,12119.073141
0.0,127,12122.965273
0.0,125,12126.343279
0.0,127,12129.793123
2.0,206,12135.991343
1.0,173,12141.392858
4.0,301,12150.832612
3.0,252,12158.547671
0.0,127,12162.1262
1.0,173,12167.561539
8.0,376,12179.034961
0.0,127,12182.620269
2.0,205,12188.754983
0.0,129,12192.298744
3.0,250,12200.039029
1.0,175,12205.035914
2.0,204,12211.312236
0.0,125,12215.063306
0.0,129,12218.883914
1.0,155,12223.800167
1.0,171,12228.927932
0.0,127,12232.578241
0.0,127,12236.280785
0.0,127,12240.800572
1.0,173,12245.749027
3.0,274,12254.220219
3.0,250,12262.042243
0.0,125,12265.690081
2.0,202,12271.692227
0.0,127,12275.481505
3.0,267,12283.436386
2.0,207,12290.113613
1.0,155,12294.798453
0.0,129,12298.532418
0.0,129,12302.328076
3.0,230,12309.798652
1.0,173,12315.322645
1.0,175,12320.551628
0.0,127,12324.537477
3.0,252,12331.478757
0.0,129,12335.416624
0.0,127,12339.379771
5.0,296,12348.79043
1.0,173,12354.257631
2.0,205,12360.596421
3.0,250,12368.039546
1.0,173,12373.507618
0.0,127,12377.121374
1.0,173,12382.441862
4.0,301,12391.773705
1.0,173,12397.006433
2.0,185,12402.716863
0.0,127,12406.458828
1.0,155,12410.984422
0.0,125,12414.732379
2.0,205,12421.212077
4.0,301,12430.61495
0.0,123,12434.057456
0.0,127,12437.946918
0.0,125,12441.42615
7.0,325,12451.935542
2.0,224,12458.75456
0.0,127,12461.927667
3.0,237,12469.499203
0.0,125,12472.979831
4.0,299,12482.27576
0.0,127,12485.685946
2.0,201,12491.553136
0.0,129,12495.168769
1.0,173,12500.571028
0.0,127,12504.406086
2.0,199,12510.503532
2.0,200,12516.615996
0.0,127,12520.379111
1.0,173,12525.760825
2.0,203,12532.110143
0.0,129,12536.089458
3.0,250,12543.794332
2.0,199,12549.950661
2.0,202,12556.254609
1.0,155,12560.906772
2.0,202,12566.949079
3.0,228,12574.274474
1.0,171,12579.516791
9.0,402,12592.384006
4.0,307,12602.158976
0.0,129,12605.961783
2.0,221,12613.466291
0.0,127,12617.562091
3.0,253,12625.913299
1.0,175,12631.030452
2.0,200,12637.627385
3.0,250,12645.388301
1.0,177,12650.770312
0.0,127,12654.436239
0.0,127,12658.06924
0.0,127,12661.464736
0.0,127,12665.335372
1.0,177,12671.207816
0.0,129,12675.19725
1.0,175,12680.409964
2.0,187,12686.126773
1.0,177,12691.740595
3.0,270,12700.078786
1.0,171,12705.250444
2.0,220,12711.702556
0.0,127,12715.476027
0.0,129,12719.259156
1.0,159,12723.946193
1.0,174,12729.130625
0.0,129,12732.839594
1.0,155,12737.411485
0.0,127,12740.726696
0.0,129,12744.587711
3.0,250,12752.527209
9.0,382,12764.473998
2.0,202,12770.886792
1.0,156,12775.457367
1.0,175,12780.67937
1.0,155,12785.174365
0.0,127,12788.470769
1.0,173,12793.749247
0.0,127,12797.37629
0.0,129,12801.259932
0.0,125,12805.005125
0.0,125,12808.459644
1.0,171,12813.757829
1.0,175,12818.920023
4.0,297,12828.031941
0.0,125,12831.616418
2.0,204,12838.224567
2.0,225,12845.262049
0.0,129,12848.98217
1.0,176,12854.267855
1.0,172,12859.422848
7.0,322,12869.692655
1.0,157,12874.529426
4.0,298,12883.990893
0.0,127,12887.476874
1.0,155,12892.054933
1.0,157,12896.966251
2.0,226,12904.24856
1.0,155,12909.360287
4.0,299,12919.169393
5.0,333,12929.628778
1.0,171,12934.870325
0.0,123,12938.512906
0.0,127,12942.421813
2.0,203,12948.246657
6.0,361,12959.754031
0.0,125,12962.940604
0.0,129,12966.710796
3.0,230,12973.905977
1.0,176,12979.348099
