#{"t_start": 1544715597.9730124, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,319,6675.490809
1.0,178,6681.058884
4.0,296,6690.530123
0.0,123,6694.295151
3.0,268,6702.655263
3.0,253,6710.509564
1.0,157,6715.065834
1.0,153,6720.019141
3.0,249,6727.546923
0.0,127,6731.372213
2.0,205,6738.021313
1.0,157,6742.852463
0.0,129,6746.506253
5.0,311,6756.448703
0.0,129,6760.022878
3.0,271,6768.541441
0.0,125,6772.300848
0.0,129,6776.204316
0.0,127,6779.975434
0.0,127,6783.644262
0.0,129,6787.168416
4.0,260,6795.195416
1.0,157,6799.923941
6.0,402,6812.621331
0.0,129,6816.527493
0.0,125,6820.343345
3.0,252,6828.022161
1.0,153,6832.986246
4.0,278,6841.521974
1.0,173,6846.842632
0.0,129,6850.565075
1.0,171,6855.694393
0.0,129,6859.553069
0.0,129,6863.251101
0.0,125,6866.992728
3.0,272,6875.427398
0.0,127,6879.148927
4.0,299,6888.835817
1.0,157,6893.488459
3.0,251,6901.523381
0.0,127,6905.617568
3.0,250,6914.17207
0.0,127,6918.29417
0.0,125,6922.058833
1.0,153,6926.54007
0.0,125,6930.1473
1.0,153,6935.084456
1.0,172,6939.93021
0.0,129,6943.658301
1.0,155,6948.348358
0.0,129,6952.29231
0.0,127,6955.802107
2.0,201,6962.220905
1.0,157,6966.830123
4.0,258,6974.93579
0.0,125,6978.374835
3.0,270,6986.926355
2.0,204,6993.280813
0.0,129,6997.149256
0.0,125,7000.832384
0.0,129,7004.890034
1.0,173,7010.01194
4.0,299,7019.430467
2.0,183,7025.112672
0.0,127,7028.595026
1.0,157,7033.677267
1.0,156,7038.815562
7.0,326,7048.921371
0.0,127,7052.754514
1.0,157,7057.550561
1.0,176,7063.08816
1.0,172,7068.103243
5.0,326,7078.403226
0.0,125,7082.047419
0.0,127,7085.974612
4.0,301,7095.300795
0.0,129,7099.316107
1.0,175,7104.722171
0.0,125,7108.37603
4.0,279,7117.280901
0.0,129,7120.973935
1.0,175,7126.302939
3.0,272,7134.963363
2.0,203,7141.008857
0.0,127,7144.801981
3.0,250,7152.598615
1.0,155,7157.401732
1.0,155,7162.240744
2.0,222,7169.205324
1.0,157,7174.018475
1.0,155,7178.877544
4.0,276,7187.934561
2.0,200,7193.82882
0.0,125,7197.731176
1.0,155,7202.462068
0.0,127,7206.473148
4.0,298,7216.935601
1.0,175,7222.527121
2.0,223,7229.680671
7.0,324,7240.110003
0.0,129,7243.786784
0.0,127,7247.658428
0.0,127,7251.500079
1.0,155,7256.423244
3.0,255,7264.261799
4.0,247,7272.200955
0.0,129,7276.13168
2.0,206,7282.53562
2.0,219,7289.392542
1.0,172,7294.621267
2.0,204,7300.954196
7.0,326,7311.139462
1.0,171,7316.393109
0.0,127,7320.289212
1.0,168,7325.407086
2.0,223,7332.002409
1.0,175,7337.395213
0.0,125,7340.961371
1.0,175,7346.029969
0.0,125,7349.794871
0.0,127,7353.613988
3.0,248,7361.903247
3.0,276,7370.212382
3.0,270,7378.478039
0.0,127,7382.168444
1.0,177,7387.548238
2.0,202,7393.885626
0.0,129,7397.59046
1.0,157,7402.287528
4.0,258,7410.803442
1.0,155,7415.444793
3.0,277,7424.251726
0.0,127,7427.968052
1.0,157,7432.270231
2.0,202,7438.537506
3.0,251,7446.390971
0.0,127,7450.344765
0.0,127,7454.102884
3.0,268,7462.772782
0.0,127,7466.699159
0.0,127,7470.602641
0.0,129,7474.45487
1.0,174,7479.712094
2.0,192,7485.689645
3.0,270,7494.082471
0.0,129,7497.920486
1.0,154,7502.791586
1.0,157,7507.859784
2.0,222,7515.048871
3.0,252,7523.001112
0.0,127,7526.475327
0.0,129,7530.211578
0.0,125,7533.924735
0.0,127,7537.91969
0.0,125,7541.865486
1.0,178,7547.06364
2.0,204,7553.067161
1.0,173,7558.429695
4.0,301,7568.027841
11.0,460,7582.775173
0.0,127,7586.642756
3.0,270,7594.982138
0.0,127,7598.887574
1.0,173,7604.217199
0.0,129,7608.081745
0.0,129,7612.030207
1.0,151,7616.47035
1.0,174,7621.691961
1.0,173,7626.989763
0.0,125,7630.751033
5.0,351,7641.950852
1.0,173,7647.243367
1.0,174,7652.833894
1.0,155,7657.247898
3.0,252,7665.056971
2.0,204,7671.479048
0.0,125,7675.177803
1.0,174,7680.36236
1.0,157,7684.726995
2.0,202,7691.129356
0.0,127,7694.922047
3.0,272,7703.610833
0.0,125,7707.043584
1.0,177,7712.395028
2.0,183,7717.911644
0.0,127,7721.54692
0.0,127,7725.372733
2.0,202,7731.571232
0.0,129,7735.382663
1.0,155,7740.030128
2.0,201,7745.84668
1.0,153,7750.614145
2.0,223,7757.241429
1.0,157,7761.904881
2.0,202,7768.273927
0.0,127,7771.884346
3.0,246,7779.70406
2.0,184,7785.42627
0.0,125,7789.442902
1.0,176,7794.618294
3.0,232,7801.857254
2.0,204,7808.471397
4.0,323,7819.366427
1.0,176,7824.441862
0.0,129,7828.00529
0.0,129,7831.58761
2.0,202,7837.959612
4.0,265,7846.336468
1.0,173,7851.67274
0.0,129,7855.439561
1.0,173,7860.650415
1.0,173,7865.867332
2.0,202,7872.115503
0.0,123,7875.448994
4.0,295,7884.585196
4.0,275,7893.051103
2.0,185,7898.512907
1.0,173,7903.886209
3.0,248,7911.415908
0.0,129,7915.456677
2.0,188,7921.141777
0.0,127,7925.001441
0.0,129,7928.758306
2.0,222,7935.701885
0.0,127,7939.615469
0.0,129,7943.29932
5.0,332,7953.923021
3.0,273,7962.519635
0.0,129,7966.636666
0.0,129,7970.230752
0.0,125,7974.007348
0.0,129,7977.761221
0.0,127,7981.648098
3.0,270,7990.031857
1.0,171,7994.912893
0.0,127,7998.336196
2.0,184,8003.98514
1.0,157,8008.673206
2.0,201,8014.980729
1.0,173,8020.444863
2.0,185,8026.111072
2.0,202,8032.515899
3.0,272,8040.86635
2.0,221,8047.461795
0.0,127,8051.303191
2.0,207,8057.799065
4.0,297,8067.243242
0.0,129,8070.922578
0.0,129,8074.70455
0.0,125,8078.429135
1.0,175,8083.426242
0.0,125,8087.226558
1.0,173,8092.462574
0.0,125,8096.089997
0.0,127,8099.824842
3.0,270,8108.844283
2.0,185,8114.83807
2.0,224,8121.744188
1.0,157,8126.277789
1.0,175,8131.58671
1.0,159,8136.335664
3.0,270,8145.008231
0.0,129,8148.874321
0.0,127,8152.437026
2.0,201,8158.730533
1.0,172,8163.667199
0.0,127,8167.475949
0.0,129,8171.423012
1.0,155,8175.963655
4.0,297,8185.262197
0.0,127,8189.164081
3.0,245,8197.13928
1.0,177,8202.534711
0.0,129,8206.242509
0.0,127,8209.955921
0.0,127,8213.674835
0.0,129,8217.420156
3.0,275,8225.985406
0.0,125,8229.6057
0.0,127,8233.254283
2.0,211,8239.781743
2.0,222,8246.303776
1.0,173,8251.340986
1.0,173,8256.473238
0.0,127,8260.072463
1.0,155,8264.711241
0.0,129,8268.494308
4.0,280,8276.92155
0.0,129,8280.800977
0.0,129,8284.464003
0.0,127,8287.986726
1.0,173,8293.219602
2.0,202,8299.374849
2.0,202,8305.51385
4.0,298,8314.860203
3.0,252,8322.523853
2.0,199,8328.678557
3.0,252,8336.105645
0.0,129,8339.859892
2.0,222,8346.880881
1.0,175,8352.259361
3.0,252,8360.257013
3.0,252,8368.249902
0.0,129,8371.933144
1.0,175,8377.24047
2.0,223,8383.948117
1.0,157,8388.430907
1.0,175,8393.966727
3.0,271,8402.433312
1.0,157,8407.630232
1.0,175,8413.468768
1.0,173,8418.74369
2.0,198,8424.747806
0.0,127,8428.243822
0.0,129,8432.057479
0.0,127,8435.581746
4.0,286,8444.851221
4.0,301,8453.914839
2.0,185,8459.544573
1.0,174,8465.023081
5.0,303,8474.916668
0.0,129,8478.602014
1.0,171,8483.710718
0.0,125,8487.104842
1.0,153,8491.615471
5.0,346,8502.703771
0.0,127,8506.682107
1.0,175,8512.05416
4.0,281,8520.645961
0.0,125,8524.097379
2.0,224,8530.960352
1.0,177,8536.328685
2.0,204,8542.527217
1.0,174,8547.886516
0.0,125,8551.573532
0.0,129,8555.551183
0.0,129,8559.307555
1.0,157,8563.733471
0.0,127,8567.459277
0.0,125,8571.26737
1.0,155,8575.892956
0.0,127,8579.531796
1.0,174,8585.188724
7.0,446,8599.362707
4.0,284,8608.136954
1.0,155,8612.771207
1.0,173,8617.913109
1.0,175,8623.117915
2.0,186,8628.595842
1.0,171,8633.69381
5.0,326,8643.945989
0.0,127,8647.843441
0.0,127,8651.375399
3.0,230,8658.688336
4.0,297,8667.817689
0.0,127,8671.59516
1.0,153,8676.314688
2.0,198,8682.051493
0.0,123,8685.67408
0.0,127,8689.346837
4.0,280,8698.474052
1.0,169,8703.884794
2.0,222,8711.073456
5.0,347,8722.66771
0.0,123,8726.355483
0.0,125,8729.719673
1.0,175,8735.214891
0.0,127,8739.077666
4.0,302,8748.734625
2.0,219,8755.629457
0.0,129,8759.486029
1.0,155,8764.12631
0.0,127,8767.651727
2.0,184,8773.319483
0.0,129,8777.060845
1.0,155,8781.69961
2.0,202,8788.342717
4.0,279,8797.123136
0.0,125,8801.099284
1.0,173,8806.337912
2.0,220,8813.120231
0.0,127,8816.909319
0.0,125,8820.58781
2.0,208,8826.994309
0.0,129,8830.898053
0.0,125,8834.56568
2.0,198,8840.76299
0.0,125,8844.289765
3.0,251,8852.218695
0.0,129,8855.920369
0.0,125,8859.945686
0.0,127,8863.852564
0.0,125,8867.525886
0.0,127,8871.138717
1.0,173,8876.5484
3.0,231,8883.588823
0.0,125,8887.380047
1.0,177,8892.907439
0.0,127,8896.410898
0.0,125,8899.92154
0.0,125,8903.505432
0.0,127,8907.374344
3.0,250,8915.140047
5.0,276,8923.802471
1.0,173,8928.880755
1.0,173,8934.128341
0.0,129,8937.929034
4.0,320,8948.239351
2.0,202,8954.416994
0.0,127,8958.166891
1.0,157,8962.868306
0.0,127,8966.37146
1.0,173,8971.400703
0.0,123,8975.247071
0.0,127,8978.722115
3.0,249,8986.524308
1.0,170,8991.329303
1.0,155,8996.25039
1.0,171,9001.513779
1.0,157,9006.361509
2.0,201,9013.434181
2.0,199,9019.776517
2.0,200,9025.919005
0.0,129,9029.540557
6.0,375,9041.342042
2.0,205,9047.324449
0.0,129,9051.11744
1.0,157,9056.004654
0.0,127,9059.898773
3.0,234,9067.064045
1.0,157,9071.969368
1.0,170,9077.144061
0.0,127,9080.694784
0.0,125,9084.482142
0.0,129,9087.978838
0.0,125,9091.592066
1.0,174,9096.827182
2.0,218,9103.398318
0.0,129,9107.312728
7.0,323,9117.604403
3.0,246,9131.758392
5.0,330,9141.767782
0.0,127,9146.376848
0.0,129,9150.320587
1.0,152,9154.892646
4.0,299,9164.028363
0.0,129,9167.805389
1.0,155,9172.355649
0.0,127,9175.884063
2.0,222,9182.596107
0.0,127,9186.1762
1.0,153,9190.642164
5.0,307,9200.22066
0.0,127,9203.733372
5.0,325,9213.794018
0.0,129,9217.51489
1.0,177,9222.891902
0.0,127,9226.621131
1.0,174,9231.476268
0.0,127,9235.291279
2.0,202,9241.506687
0.0,129,9245.241617
1.0,155,9249.761836
1.0,174,9255.060099
2.0,183,9260.421898
0.0,127,9264.268156
2.0,184,9269.788664
0.0,127,9273.660354
0.0,129,9277.673143
2.0,200,9283.608442
3.0,252,9291.662569
4.0,276,9300.583922
0.0,129,9304.859189
2.0,226,9314.271398
1.0,170,9319.15613
1.0,169,9323.892533
0.0,127,9327.729693
2.0,204,9334.015059
1.0,175,9339.416399
5.0,352,9350.453956
0.0,125,9354.186561
1.0,175,9359.433313
0.0,129,9363.358877
1.0,155,9368.097728
0.0,127,9371.673867
1.0,157,9376.493049
2.0,217,9383.182777
5.0,344,9393.906208
9.0,382,9406.00386
0.0,127,9409.672082
0.0,129,9413.473896
3.0,270,9422.058516
4.0,299,9431.355597
0.0,127,9434.827955
0.0,127,9438.684437
2.0,203,9445.623291
2.0,198,9451.507367
1.0,155,9456.200756
0.0,129,9460.060828
2.0,202,9466.108134
3.0,251,9473.881764
0.0,129,9477.575671
5.0,328,9487.83337
0.0,127,9491.51389
0.0,129,9495.062445
0.0,127,9498.65273
1.0,175,9503.772488
3.0,234,9511.370615
0.0,127,9515.077168
1.0,176,9520.455598
1.0,175,9525.836474
0.0,125,9529.45293
2.0,198,9535.272999
0.0,129,9538.803697
5.0,312,9548.363908
4.0,299,9558.025477
2.0,205,9564.034482
1.0,155,9568.999094
2.0,198,9575.655176
0.0,125,9579.562934
0.0,127,9583.335243
2.0,200,9589.237651
0.0,129,9593.173583
1.0,158,9597.588692
0.0,125,9601.065642
2.0,219,9608.245406
0.0,127,9612.472331
3.0,250,9620.629253
1.0,173,9626.141071
3.0,250,9633.799236
2.0,199,9639.914878
2.0,187,9645.588077
0.0,125,9649.209851
0.0,129,9652.408639
0.0,127,9656.251576
3.0,271,9664.554541
1.0,174,9670.247572
1.0,173,9675.348395
2.0,206,9681.802948
5.0,330,9691.805205
0.0,129,9695.564021
5.0,335,9705.218635
0.0,127,9713.028782
2.0,223,9719.53699
0.0,129,9723.169766
2.0,225,9730.295691
2.0,186,9735.307312
1.0,155,9739.814427
0.0,129,9743.4334
6.0,278,9751.815808
0.0,129,9755.540696
4.0,297,9764.649235
1.0,155,9769.140897
0.0,127,9772.870923
3.0,230,9779.918523
0.0,125,9783.323574
1.0,153,9787.963607
0.0,127,9791.789981
2.0,204,9798.034685
2.0,223,9804.807054
0.0,129,9808.854059
0.0,127,9812.415431
1.0,155,9817.139784
2.0,202,9823.096245
2.0,201,9829.231026
3.0,250,9836.778992
1.0,157,9841.423247
0.0,129,9845.218807
1.0,173,9850.387482
3.0,248,9858.19453
0.0,125,9861.75924
3.0,228,9869.210947
0.0,129,9875.243634
0.0,127,9879.042827
2.0,182,9884.771254
3.0,252,9893.085289
2.0,203,9899.238612
3.0,239,9906.823453
5.0,363,9918.487409
0.0,129,9922.143
2.0,201,9927.97685
2.0,220,9934.802311
1.0,154,9939.365946
3.0,252,9947.232629
2.0,202,9953.229802
3.0,272,9961.82944
0.0,125,9965.660337
0.0,129,9969.76464
0.0,127,9973.51088
0.0,127,9977.168554
0.0,125,9980.969927
4.0,322,9990.940486
10.0,436,10004.581289
1.0,157,10009.391151
0.0,127,10013.004153
3.0,252,10020.896914
0.0,125,10024.312316
3.0,250,10032.346776
3.0,248,10039.875875
2.0,183,10045.502474
2.0,201,10051.717952
0.0,123,10055.187871
1.0,158,10060.030685
2.0,185,10065.595383
5.0,351,10076.92103
7.0,426,10090.348566
9.0,405,10102.878619
0.0,129,10106.787369
0.0,127,10110.60161
1.0,175,10115.808613
3.0,247,10124.12455
2.0,187,10129.80061
0.0,127,10133.506673
3.0,251,10140.840276
0.0,129,10144.665131
2.0,206,10150.371113
4.0,299,10159.359596
1.0,157,10163.977429
2.0,204,10170.009377
0.0,129,10173.758113
0.0,129,10177.625778
0.0,129,10181.52825
0.0,125,10185.254625
0.0,129,10189.067381
2.0,202,10195.379438
0.0,127,10199.032704
0.0,129,10202.967951
1.0,157,10207.914988
8.0,372,10220.312016
3.0,250,10227.973192
2.0,204,10233.978853
4.0,265,10242.233299
3.0,270,10250.284136
0.0,127,10253.976272
2.0,226,10260.947834
3.0,231,10268.016574
0.0,129,10272.290404
1.0,175,10277.109073
2.0,202,10283.059181
0.0,125,10287.006938
0.0,129,10290.715582
2.0,202,10296.823577
3.0,249,10304.167506
0.0,127,10307.64791
1.0,175,10313.31665
0.0,127,10316.798211
3.0,272,10325.04518
8.0,354,10336.088053
4.0,299,10345.346836
0.0,125,10349.051773
0.0,127,10352.558134
0.0,127,10356.205398
0.0,127,10359.981688
4.0,317,10369.771433
0.0,127,10373.53311
1.0,157,10377.72617
2.0,203,10383.791708
2.0,202,10389.68751
0.0,127,10393.521018
3.0,248,10401.450522
2.0,203,10407.357083
3.0,228,10414.600011
1.0,170,10419.421114
1.0,176,10424.82069
1.0,175,10429.734401
0.0,129,10433.744904
0.0,127,10437.630166
1.0,153,10442.177518
0.0,129,10445.916599
3.0,246,10453.812656
3.0,248,10461.292311
2.0,218,10467.694171
3.0,268,10476.003383
0.0,129,10479.660049
5.0,352,10490.901796
0.0,129,10494.422187
0.0,127,10498.541521
0.0,127,10502.003379
0.0,123,10505.833781
1.0,157,10510.7232
2.0,204,10517.294134
3.0,250,10524.734686
0.0,129,10528.601308
1.0,155,10533.309481
0.0,127,10536.984977
4.0,319,10546.681876
0.0,127,10550.272525
1.0,173,10555.464517
0.0,129,10559.250168
1.0,153,10564.182747
1.0,171,10569.210608
0.0,127,10573.087858
3.0,268,10580.703848
0.0,127,10583.900522
1.0,173,10589.008631
4.0,320,10599.253589
0.0,129,10603.10807
5.0,348,10614.055429
0.0,129,10617.830992
3.0,233,10624.673992
2.0,185,10630.197682
0.0,129,10634.094743
0.0,127,10637.923796
3.0,252,10645.879282
0.0,127,10649.300207
1.0,178,10654.869356
1.0,175,10660.024761
0.0,127,10664.083219
2.0,220,10670.431253
0.0,129,10674.029825
0.0,127,10677.743125
0.0,125,10681.101177
4.0,300,10690.472579
3.0,218,10697.568021
0.0,125,10701.223888
3.0,252,10709.248669
4.0,279,10717.983886
1.0,173,10723.025525
0.0,127,10726.882284
2.0,202,10733.102026
4.0,302,10742.706321
1.0,175,10748.007952
5.0,348,10758.863199
0.0,129,10762.851883
4.0,301,10772.382167
0.0,129,10777.802198
3.0,248,10785.197654
1.0,168,10790.154233
3.0,248,10797.263638
0.0,127,10800.876155
1.0,171,10806.049591
0.0,129,10810.351846
0.0,127,10814.488584
2.0,202,10820.994347
2.0,223,10828.174108
5.0,346,10839.016817
3.0,235,10846.440851
3.0,252,10854.573313
0.0,129,10858.310082
0.0,127,10861.697325
0.0,129,10865.546565
1.0,156,10869.928769
3.0,218,10876.55278
4.0,278,10884.951849
2.0,205,10891.141719
0.0,125,10894.966182
1.0,175,10900.117253
3.0,250,10907.649622
8.0,351,10918.891585
2.0,202,10924.961215
0.0,127,10928.73933
0.0,129,10932.714634
0.0,127,10936.281143
2.0,202,10943.066402
2.0,200,10948.800627
3.0,232,10956.005504
2.0,222,10962.570568
1.0,157,10967.326717
1.0,157,10972.074774
0.0,127,10976.201664
2.0,224,10982.670808
0.0,127,10986.270746
5.0,332,10996.201317
0.0,123,10999.755839
3.0,228,11006.297085
1.0,175,11011.437108
0.0,127,11015.11953
5.0,350,11026.026745
2.0,201,11031.950429
3.0,250,11039.885291
1.0,173,11044.989754
0.0,127,11048.738613
0.0,129,11052.500324
0.0,125,11056.135148
1.0,157,11060.625739
0.0,129,11064.486588
1.0,173,11069.694963
1.0,155,11074.535875
3.0,276,11083.308666
1.0,155,11087.739372
1.0,157,11092.354695
0.0,125,11095.981511
2.0,226,11103.20765
9.0,395,11115.94966
4.0,257,11124.232728
0.0,127,11128.17058
1.0,174,11133.210829
0.0,129,11136.989261
3.0,235,11144.397001
0.0,127,11147.94074
1.0,157,11152.551146
1.0,156,11157.117883
1.0,173,11162.047427
0.0,129,11165.746724
0.0,127,11169.210823
0.0,127,11174.061033
0.0,127,11177.596878
0.0,127,11181.227854
2.0,183,11186.66016
0.0,127,11191.583647
2.0,203,11197.599853
0.0,129,11201.316358
0.0,129,11204.898679
4.0,295,11214.079417
0.0,129,11217.817682
1.0,171,11223.657658
1.0,174,11231.543892
1.0,175,11236.933559
5.0,348,11249.230729
0.0,129,11252.965533
0.0,129,11256.575121
3.0,250,11263.290944
0.0,129,11267.195323
2.0,200,11273.289504
0.0,123,11276.897113
1.0,173,11282.138832
1.0,157,11286.429127
1.0,172,11291.92348
8.0,373,11303.106667
0.0,129,11308.566096
0.0,125,11312.226078
0.0,127,11315.919095
10.0,432,11329.266379
1.0,175,11334.374417
0.0,129,11337.804814
0.0,129,11341.868877
1.0,175,11347.208496
8.0,335,11357.094393
0.0,129,11360.873357
1.0,157,11365.701504
1.0,155,11370.348766
0.0,127,11373.983147
1.0,176,11379.019475
0.0,129,11382.739536
0.0,125,11386.329688
0.0,129,11390.141627
0.0,127,11393.820361
0.0,129,11397.740329
1.0,157,11402.223537
1.0,172,11407.589027
0.0,125,11411.376332
2.0,206,11416.890135
0.0,129,11419.594953
1.0,173,11423.831243
2.0,202,11429.682287
0.0,127,11431.923858
0.0,127,11438.339708
0.0,129,11443.852621
1.0,173,11449.061646
3.0,237,11456.202338
0.0,127,11459.721135
0.0,127,11463.567597
4.0,295,11471.596423
2.0,224,11478.452768
0.0,125,11482.282847
2.0,220,11489.17553
0.0,129,11493.009412
0.0,123,11496.472683
0.0,127,11500.145806
1.0,175,11505.495385
1.0,176,11510.588579
0.0,129,11513.972412
1.0,175,11519.246134
1.0,157,11523.694918
2.0,198,11529.708957
4.0,297,11538.29157
1.0,153,11541.290121
1.0,174,11544.269179
1.0,157,11548.06455
1.0,173,11553.184677
0.0,127,11556.902614
0.0,129,11560.543369
0.0,127,11564.473912
2.0,198,11570.186829
1.0,176,11575.46866
5.0,371,11587.073963
0.0,129,11590.742388
0.0,129,11594.858876
0.0,127,11598.364186
1.0,173,11603.621029
0.0,129,11606.778874
2.0,185,11612.220249
0.0,127,11616.142394
0.0,127,11620.079753
1.0,155,11624.5907
6.0,376,11636.233892
3.0,250,11644.176077
4.0,299,11653.822354
5.0,329,11664.200517
4.0,262,11672.629125
2.0,205,11677.70069
2.0,223,11684.674279
4.0,317,11694.795646
0.0,129,11698.704741
3.0,251,11706.93165
0.0,127,11711.024652
1.0,155,11715.341626
0.0,129,11719.319693
0.0,127,11722.79259
0.0,127,11726.733056
1.0,176,11731.747558
0.0,129,11735.592517
0.0,127,11739.060638
1.0,155,11743.724408
2.0,202,11749.96566
3.0,235,11757.055371
1.0,174,11762.535616
5.0,345,11773.376583
0.0,129,11777.501212
0.0,125,11781.431064
2.0,224,11788.240767
3.0,250,11796.191076
1.0,172,11801.486399
2.0,205,11807.905922
0.0,129,11811.742698
0.0,129,11815.419253
1.0,173,11820.738731
3.0,234,11827.844784
2.0,223,11835.298365
0.0,129,11839.287319
0.0,127,11843.410672
1.0,157,11848.183277
0.0,129,11852.234949
0.0,129,11855.977802
1.0,176,11861.675424
2.0,202,11866.075971
1.0,157,11870.413527
1.0,173,11876.025081
0.0,127,11879.850115
0.0,125,11883.357534
0.0,125,11887.223995
0.0,129,11891.003099
1.0,157,11896.103911
0.0,127,11899.66896
1.0,173,11904.779669
4.0,285,11913.346873
4.0,298,11922.217795
3.0,270,11930.351194
0.0,127,11934.028626
1.0,171,11938.803622
2.0,221,11945.777568
0.0,127,11949.536127
0.0,129,11952.969474
1.0,172,11958.653326
1.0,155,11963.174793
3.0,250,11971.216997
0.0,129,11975.061181
1.0,176,11980.50489
3.0,232,11987.810695
2.0,206,11994.201376
0.0,129,11998.055769
5.0,350,12009.309596
0.0,127,12013.497559
0.0,129,12017.682545
0.0,127,12021.947711
1.0,175,12027.282967
1.0,175,12032.500996
1.0,157,12037.093886
0.0,127,12040.834911
9.0,384,12053.54445
0.0,129,12057.136018
0.0,129,12060.81568
1.0,173,12066.073741
1.0,178,12071.729539
0.0,127,12075.401865
6.0,390,12088.146695
0.0,127,12091.883183
0.0,127,12095.70193
0.0,127,12099.488884
1.0,155,12104.041821
0.0,129,12107.956872
1.0,176,12113.385045
1.0,157,12118.00479
2.0,200,12124.152747
1.0,171,12128.97697
3.0,248,12136.52698
0.0,125,12140.29792
1.0,176,12145.446151
0.0,127,12149.298256
0.0,127,12153.38211
3.0,249,12160.53691
2.0,202,12166.95535
0.0,125,12170.562908
0.0,123,12174.1568
2.0,222,12180.512533
0.0,123,12183.94166
2.0,220,12190.41011
2.0,201,12196.624632
1.0,176,12201.687864
1.0,173,12206.688251
1.0,155,12211.593564
1.0,153,12216.236382
1.0,157,12221.178838
1.0,153,12225.793649
2.0,220,12232.301016
3.0,217,12239.908148
1.0,173,12244.915878
0.0,127,12248.520474
0.0,127,12252.238298
2.0,205,12258.648789
1.0,153,12263.127602
1.0,153,12267.549556
0.0,127,12271.189701
0.0,127,12274.863653
0.0,129,12278.415436
1.0,173,12283.802893
0.0,129,12287.924001
1.0,157,12292.486723
1.0,155,12297.075666
0.0,125,12300.749444
2.0,201,12307.261898
1.0,159,12312.181528
0.0,129,12316.282842
3.0,249,12323.924515
1.0,173,12328.700411
0.0,127,12332.060577
0.0,127,12336.146287
0.0,129,12339.938419
2.0,183,12345.516713
1.0,177,12351.132742
5.0,329,12361.716716
3.0,248,12369.215794
0.0,127,12373.081553
1.0,153,12377.609943
3.0,249,12385.539484
1.0,157,12389.999225
0.0,127,12393.648484
4.0,279,12402.444994
5.0,351,12413.568237
0.0,125,12417.298654
2.0,219,12424.159655
1.0,175,12429.416865
1.0,175,12434.698535
1.0,155,12439.353392
0.0,129,12443.06891
6.0,386,12455.525923
3.0,234,12462.138311
0.0,127,12466.03152
5.0,350,12476.807561
0.0,129,12480.581457
4.0,301,12489.469682
2.0,219,12496.104556
2.0,200,12502.438015
2.0,200,12508.569344
0.0,127,12512.420618
6.0,395,12525.02857
0.0,127,12529.010879
0.0,129,12532.671156
0.0,125,12536.655386
0.0,127,12540.053402
2.0,200,12546.306082
2.0,222,12553.223447
2.0,185,12559.034748
2.0,183,12564.495392
2.0,198,12570.633295
0.0,129,12574.457497
0.0,127,12578.315764
0.0,125,12581.925468
2.0,185,12587.78302
0.0,127,12591.458618
3.0,216,12598.302839
0.0,127,12601.835031
1.0,174,12607.315103
0.0,129,12611.486109
2.0,185,12617.905241
0.0,127,12621.668126
1.0,159,12626.511646
0.0,127,12630.183142
0.0,127,12634.04407
8.0,371,12645.996539
0.0,125,12649.795768
0.0,127,12653.479164
0.0,127,12657.080748
3.0,251,12664.808834
2.0,219,12672.082662
0.0,125,12675.817256
0.0,127,12679.443361
1.0,153,12683.951523
0.0,129,12688.060614
3.0,214,12694.688427
0.0,127,12698.287341
1.0,173,12703.569069
1.0,157,12708.001807
2.0,202,12714.171113
0.0,129,12717.967538
0.0,127,12721.58678
1.0,176,12726.93703
0.0,129,12730.491445
0.0,125,12734.252489
0.0,125,12737.672133
2.0,217,12744.185085
0.0,127,12747.992495
2.0,202,12754.314351
4.0,309,12763.823083
2.0,185,12769.602099
1.0,157,12774.213858
1.0,173,12779.378287
1.0,153,12783.805493
0.0,129,12787.148368
4.0,299,12796.539005
0.0,129,12800.405112
3.0,251,12808.034699
1.0,153,12812.778258
2.0,203,12818.858251
0.0,125,12822.29123
0.0,127,12826.059155
0.0,127,12829.741273
0.0,129,12833.910265
6.0,382,12846.082439
1.0,171,12850.950367
3.0,232,12858.209852
5.0,348,12869.424978
2.0,200,12875.60392
1.0,155,12880.477927
1.0,172,12885.406893
4.0,319,12895.491211
0.0,129,12899.350462
5.0,327,12910.334816
0.0,127,12914.207617
1.0,173,12919.605886
1.0,157,12924.497348
2.0,223,12931.224314
2.0,202,12937.630908
1.0,154,12942.394856
1.0,171,12947.220459
2.0,224,12954.614639
0.0,125,12957.810676
5.0,371,12969.065796
0.0,129,12972.97492
0.0,129,12976.850399
0.0,127,12980.797018
0.0,127,12984.538424
1.0,154,12989.142732
0.0,129,12992.683565
0.0,127,12996.372259
2.0,181,13002.007647
0.0,127,13005.842768
1.0,157,13010.65661
0.0,129,13014.694698
4.0,299,13024.007358
4.0,304,13033.489991
6.0,360,13044.791121
0.0,129,13048.862293
0.0,127,13052.701859
0.0,129,13056.402796
1.0,173,13061.415099
1.0,155,13066.214915
0.0,127,13070.130302
1.0,173,13075.461192
0.0,129,13079.478264
0.0,127,13083.206177
2.0,200,13089.231697
0.0,127,13093.104009
3.0,252,13100.725629
0.0,125,13104.204847
1.0,155,13108.545808
1.0,155,13113.150989
4.0,278,13122.15525
1.0,157,13126.84443
1.0,176,13132.506362
1.0,155,13137.028689
3.0,265,13145.625811
