#{"t_start": 1544715596.9838872, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,6638.361704
5.0,350,6649.353191
0.0,129,6653.381794
0.0,129,6657.211603
1.0,177,6662.823469
1.0,174,6668.001194
2.0,224,6674.908304
1.0,176,6680.33344
2.0,206,6686.88192
1.0,175,6692.358744
2.0,202,6698.665961
1.0,155,6703.192986
0.0,127,6707.045783
3.0,253,6714.846642
4.0,282,6723.878087
1.0,171,6728.836927
0.0,125,6732.595664
3.0,230,6740.121817
1.0,178,6745.484717
1.0,155,6750.093905
2.0,223,6757.098143
0.0,129,6760.737565
0.0,127,6764.392922
5.0,348,6775.70491
1.0,157,6780.413801
2.0,200,6786.455391
1.0,153,6790.826579
2.0,223,6797.730189
7.0,378,6809.55417
1.0,177,6815.008731
1.0,175,6820.528105
3.0,230,6827.492671
1.0,155,6832.45377
0.0,127,6836.205182
0.0,125,6839.669094
6.0,381,6851.877503
0.0,129,6855.531781
0.0,127,6859.323566
11.0,482,6874.592398
3.0,248,6882.461371
2.0,206,6889.082938
0.0,127,6892.856784
0.0,129,6896.602015
1.0,175,6902.05951
0.0,125,6906.041841
1.0,173,6911.670077
1.0,174,6917.628213
1.0,157,6922.593448
2.0,224,6929.272441
0.0,127,6933.11529
0.0,125,6937.127737
2.0,203,6942.858497
0.0,123,6946.587255
0.0,125,6950.082562
0.0,125,6953.980334
0.0,127,6957.592085
1.0,173,6963.019692
0.0,129,6966.728745
0.0,129,6970.721141
0.0,125,6974.340544
0.0,129,6977.871531
1.0,173,6983.145919
0.0,127,6986.87826
2.0,222,6993.830987
1.0,173,6999.169326
1.0,158,7004.001229
1.0,153,7008.547348
1.0,173,7013.95275
4.0,297,7023.244561
3.0,248,7030.757513
0.0,129,7034.914735
10.0,453,7049.77589
1.0,173,7055.052019
1.0,175,7060.622638
5.0,352,7071.676288
0.0,123,7075.275532
0.0,129,7078.982454
3.0,249,7086.918103
2.0,200,7092.889761
0.0,127,7096.6511
1.0,175,7102.198531
3.0,270,7110.786183
0.0,125,7114.685236
3.0,250,7122.210709
1.0,171,7127.426457
0.0,127,7131.016593
3.0,250,7138.883541
2.0,187,7144.666569
4.0,300,7154.082524
2.0,225,7161.279842
0.0,129,7165.210235
9.0,404,7178.475251
1.0,157,7183.347023
0.0,125,7187.298933
0.0,123,7190.69366
2.0,220,7197.660238
0.0,127,7201.640176
3.0,276,7210.668903
1.0,175,7216.718474
0.0,127,7220.713213
0.0,129,7224.61307
0.0,127,7228.538348
4.0,299,7238.209974
1.0,178,7243.439219
3.0,237,7250.986606
0.0,125,7254.946088
0.0,127,7258.6469
0.0,127,7262.355241
2.0,201,7268.543952
1.0,173,7274.148613
0.0,127,7277.937444
2.0,205,7284.266759
0.0,125,7288.082697
0.0,129,7291.963667
2.0,200,7297.931556
0.0,127,7301.782023
0.0,129,7305.5716
0.0,127,7309.228485
2.0,186,7314.906844
3.0,231,7322.329967
2.0,199,7328.493743
0.0,129,7331.899975
1.0,155,7336.639541
1.0,174,7341.752514
2.0,218,7348.406516
0.0,129,7352.234307
1.0,155,7357.009037
3.0,252,7365.099418
2.0,200,7371.150527
5.0,328,7381.445429
1.0,155,7385.941699
0.0,129,7389.853289
0.0,129,7393.605523
1.0,173,7398.819614
1.0,175,7404.116038
2.0,204,7410.890359
3.0,237,7418.150725
2.0,202,7424.602733
0.0,129,7428.293939
1.0,173,7433.159443
2.0,202,7439.393451
1.0,158,7444.039757
0.0,127,7447.980046
2.0,202,7454.354203
0.0,129,7458.367203
4.0,278,7467.370881
1.0,173,7472.729613
3.0,249,7480.59969
1.0,173,7485.854086
1.0,175,7491.081888
0.0,127,7494.903727
2.0,185,7500.663311
0.0,129,7504.825278
1.0,155,7509.740504
0.0,129,7513.607418
1.0,177,7519.2896
1.0,174,7524.606821
0.0,125,7527.936875
0.0,129,7531.662488
9.0,403,7544.941481
1.0,173,7550.122979
0.0,129,7553.68999
2.0,203,7559.999451
0.0,125,7563.746053
0.0,127,7567.653992
1.0,155,7572.119775
2.0,200,7578.350812
2.0,219,7585.05112
1.0,155,7589.895566
0.0,127,7593.506011
0.0,125,7597.318208
0.0,129,7601.334617
0.0,127,7605.027286
0.0,129,7608.883127
1.0,171,7614.180883
2.0,222,7621.006876
1.0,173,7626.190019
0.0,125,7629.997235
1.0,153,7634.508466
0.0,127,7638.300014
0.0,127,7642.098305
3.0,248,7649.955655
2.0,202,7656.092418
1.0,177,7661.572175
0.0,125,7665.213826
3.0,252,7673.159072
0.0,125,7676.824216
1.0,175,7682.003654
1.0,173,7686.997221
4.0,301,7696.827944
1.0,173,7702.2679
0.0,129,7705.990441
2.0,220,7712.477515
2.0,202,7718.638267
2.0,198,7724.618319
2.0,200,7730.92
1.0,169,7735.941818
1.0,173,7741.193402
1.0,175,7746.124964
2.0,200,7752.509076
0.0,129,7756.121377
0.0,127,7759.774574
3.0,232,7766.995502
1.0,153,7771.548176
2.0,200,7777.428041
4.0,301,7787.408401
3.0,272,7796.023784
0.0,129,7799.762065
7.0,305,7810.010854
0.0,125,7813.911289
0.0,129,7817.87648
1.0,173,7823.162421
1.0,156,7827.654825
0.0,129,7831.182843
1.0,170,7836.26741
0.0,129,7840.209539
1.0,175,7845.618598
1.0,173,7850.825873
0.0,129,7854.631454
3.0,270,7863.00767
10.0,472,7877.956743
0.0,127,7881.531946
0.0,129,7885.229475
2.0,199,7891.555053
1.0,170,7896.168934
0.0,129,7900.111122
3.0,231,7907.251075
5.0,345,7918.306826
1.0,157,7923.083148
0.0,127,7926.828954
0.0,129,7930.672867
0.0,129,7934.578691
4.0,264,7942.780821
0.0,129,7946.449733
0.0,129,7950.398656
1.0,175,7955.777133
1.0,155,7960.496102
1.0,155,7965.136524
1.0,176,7970.637552
2.0,203,7977.007999
3.0,247,7984.764883
1.0,173,7989.9118
0.0,125,7993.591496
5.0,347,8004.013482
2.0,201,8010.175195
0.0,127,8013.749216
0.0,127,8017.833132
1.0,173,8023.225801
1.0,155,8028.010057
0.0,129,8031.819396
11.0,439,8045.485445
2.0,225,8052.653975
1.0,154,8057.244034
0.0,129,8060.992507
3.0,244,8068.88352
2.0,203,8075.039678
1.0,155,8079.649252
0.0,129,8083.241389
1.0,178,8088.769454
0.0,127,8092.516112
1.0,176,8097.905816
3.0,252,8105.89055
1.0,178,8111.631952
1.0,155,8116.631776
0.0,129,8120.558931
0.0,127,8124.02448
2.0,183,8129.314103
3.0,252,8137.263824
0.0,125,8140.940937
1.0,175,8146.424823
0.0,127,8150.25211
0.0,129,8153.925488
1.0,171,8159.194676
0.0,129,8162.923708
0.0,127,8166.468627
0.0,127,8170.412333
1.0,173,8175.608901
1.0,170,8180.676024
0.0,129,8184.559594
2.0,224,8191.511874
1.0,155,8196.301064
3.0,251,8204.348863
1.0,155,8209.019178
3.0,251,8216.674949
0.0,129,8220.543279
0.0,127,8224.183762
2.0,224,8231.146223
0.0,127,8234.713768
0.0,129,8238.471937
2.0,190,8244.296074
1.0,157,8248.680692
0.0,125,8252.204104
2.0,200,8258.158238
3.0,253,8265.935166
3.0,268,8273.957708
0.0,129,8277.771689
2.0,221,8284.626594
1.0,157,8289.04086
0.0,129,8292.858343
1.0,155,8297.509079
1.0,171,8302.540196
1.0,157,8307.358139
3.0,246,8315.036045
0.0,125,8318.446601
0.0,129,8322.279549
7.0,325,8332.296054
2.0,204,8338.302186
2.0,204,8344.718385
0.0,125,8348.447807
1.0,173,8353.620923
2.0,198,8359.675483
1.0,173,8365.231795
3.0,250,8372.984038
0.0,127,8376.654416
1.0,155,8381.304647
2.0,218,8387.756186
3.0,232,8395.081691
3.0,214,8401.659587
0.0,129,8405.661335
1.0,155,8410.96135
4.0,294,8420.448614
1.0,171,8425.56021
0.0,127,8428.972792
4.0,280,8437.54273
2.0,204,8443.937287
0.0,129,8447.787698
0.0,129,8451.511532
0.0,127,8455.152813
3.0,219,8461.819547
4.0,295,8471.525731
1.0,173,8476.897779
0.0,127,8480.472297
1.0,157,8485.074046
1.0,172,8490.030744
0.0,127,8493.938889
0.0,125,8497.655301
0.0,129,8501.266323
1.0,155,8506.174118
1.0,173,8511.520228
2.0,183,8517.053312
0.0,129,8520.752349
1.0,172,8525.720327
1.0,153,8530.318082
2.0,204,8536.483452
2.0,201,8542.633713
0.0,129,8546.504168
0.0,129,8550.247863
0.0,127,8554.134955
1.0,173,8559.503037
0.0,127,8562.907992
3.0,250,8570.594891
1.0,174,8576.032898
1.0,153,8580.521697
2.0,201,8587.149941
0.0,127,8590.794853
0.0,127,8594.540216
1.0,172,8599.70063
3.0,274,8607.965169
0.0,127,8611.866822
1.0,155,8616.496457
0.0,127,8619.941128
1.0,155,8624.65422
1.0,174,8629.700011
0.0,127,8633.383097
4.0,256,8641.373375
1.0,157,8646.064888
5.0,330,8656.290796
1.0,157,8661.289658
3.0,252,8668.952628
1.0,157,8673.754918
2.0,182,8679.266295
0.0,129,8682.891498
2.0,189,8688.608958
1.0,155,8693.346363
1.0,157,8698.222452
5.0,312,8708.629752
0.0,127,8712.618316
0.0,127,8716.683714
4.0,299,8726.285185
2.0,184,8731.560307
3.0,248,8739.657968
2.0,206,8746.203096
1.0,172,8751.371073
3.0,274,8760.151739
3.0,250,8767.9123
3.0,250,8775.575455
0.0,129,8779.410899
0.0,129,8783.104419
1.0,157,8788.257166
0.0,125,8791.870275
0.0,127,8795.708786
0.0,129,8799.562179
2.0,202,8805.930066
1.0,156,8810.676782
3.0,246,8818.455119
2.0,202,8824.685175
0.0,129,8828.409881
4.0,297,8837.947338
0.0,125,8841.677019
2.0,222,8848.344098
1.0,177,8853.825051
1.0,175,8859.280905
1.0,171,8864.772883
2.0,190,8870.605811
1.0,157,8875.341242
2.0,205,8881.644114
3.0,268,8890.118667
0.0,127,8893.945799
1.0,173,8898.824541
1.0,173,8903.96386
0.0,129,8907.754805
3.0,251,8915.694466
1.0,157,8920.195127
2.0,187,8926.258594
1.0,171,8931.14521
0.0,127,8934.946295
3.0,273,8943.579897
0.0,129,8947.359848
0.0,125,8951.188406
0.0,127,8954.850658
0.0,125,8958.490406
2.0,222,8965.402998
0.0,127,8968.829694
5.0,352,8979.82088
0.0,129,8983.597719
0.0,129,8987.45407
4.0,261,8995.433763
0.0,129,8999.371574
2.0,224,9006.262151
0.0,125,9010.420819
0.0,127,9014.777273
1.0,155,9019.818075
2.0,202,9025.830929
2.0,204,9031.957714
1.0,173,9037.133554
2.0,204,9043.29288
0.0,125,9046.797573
2.0,204,9052.907455
0.0,125,9056.746822
0.0,129,9060.726098
2.0,201,9066.910267
1.0,172,9072.114986
1.0,173,9077.550297
1.0,176,9082.747125
1.0,171,9087.710396
0.0,125,9091.343246
0.0,127,9094.98338
2.0,200,9101.190166
2.0,208,9107.389637
0.0,129,9111.164857
0.0,127,9114.948757
0.0,127,9118.833429
0.0,127,9122.427975
0.0,127,9132.788697
0.0,125,9136.286478
2.0,200,9142.154513
2.0,219,9149.940979
2.0,203,9156.230329
0.0,123,9159.569527
1.0,170,9164.676795
2.0,185,9170.241078
2.0,202,9176.147682
2.0,201,9182.44264
3.0,256,9190.001669
1.0,171,9195.151282
0.0,125,9198.835987
2.0,202,9204.687855
0.0,125,9208.413866
1.0,177,9213.506309
0.0,127,9217.258345
2.0,204,9223.488465
1.0,153,9228.054054
1.0,157,9232.274385
1.0,156,9237.0139
2.0,204,9243.435098
2.0,221,9250.058189
1.0,157,9254.807358
1.0,173,9259.841706
5.0,329,9270.231184
3.0,272,9279.0887
0.0,129,9282.618509
2.0,203,9289.019693
0.0,129,9292.941275
3.0,234,9300.291664
1.0,155,9305.492312
0.0,129,9309.46495
2.0,202,9318.011531
2.0,202,9323.74869
2.0,206,9329.968563
1.0,173,9335.259911
1.0,173,9340.560984
0.0,127,9344.4495
0.0,127,9347.948435
1.0,157,9352.736228
1.0,153,9357.225265
2.0,204,9363.61864
3.0,235,9371.032095
3.0,234,9378.28134
0.0,127,9382.047549
0.0,129,9385.774948
1.0,173,9391.015692
0.0,125,9394.425756
5.0,366,9406.158415
0.0,129,9409.886986
2.0,204,9416.133544
2.0,199,9422.279984
0.0,129,9425.929619
2.0,226,9433.095356
0.0,127,9436.489726
2.0,204,9443.140816
0.0,127,9447.336187
4.0,319,9457.228691
2.0,203,9463.444025
1.0,173,9468.627189
1.0,177,9473.8503
4.0,279,9482.525496
3.0,272,9490.878086
0.0,129,9494.844645
0.0,127,9498.036559
2.0,221,9504.720264
1.0,156,9509.566705
1.0,172,9514.931556
2.0,204,9521.219072
3.0,268,9529.678621
0.0,127,9533.356066
3.0,247,9540.46199
0.0,129,9544.162761
2.0,204,9550.51049
3.0,250,9558.280072
0.0,129,9562.09096
1.0,173,9567.452432
2.0,184,9572.818914
1.0,176,9579.178253
0.0,125,9583.032316
1.0,174,9588.021493
1.0,153,9592.710492
5.0,319,9602.278504
4.0,326,9613.476903
3.0,248,9621.557408
0.0,123,9625.318294
0.0,127,9629.394533
4.0,297,9638.258976
1.0,175,9643.809083
4.0,281,9652.221825
1.0,173,9657.162171
3.0,234,9664.262105
1.0,172,9669.70002
2.0,201,9675.914031
3.0,250,9683.910256
1.0,173,9688.526124
1.0,155,9693.349427
4.0,300,9702.351
0.0,129,9705.590405
2.0,203,9715.323564
2.0,201,9721.685819
1.0,173,9726.83148
4.0,302,9735.866355
1.0,174,9740.897729
4.0,299,9749.726126
0.0,127,9753.491733
0.0,129,9757.205844
5.0,344,9767.772053
0.0,129,9771.521966
2.0,220,9778.142302
0.0,127,9781.948502
1.0,155,9786.406483
1.0,177,9791.924892
0.0,129,9795.552762
0.0,123,9799.279567
2.0,225,9806.131278
1.0,155,9810.984153
3.0,232,9818.084833
2.0,205,9824.183493
0.0,129,9828.057437
0.0,129,9831.740054
1.0,173,9836.772799
1.0,176,9841.983059
0.0,127,9845.743877
0.0,129,9849.455698
1.0,173,9854.676275
2.0,184,9860.366824
0.0,129,9864.008148
0.0,127,9868.026601
2.0,223,9877.327312
1.0,155,9882.156823
3.0,232,9889.588028
0.0,129,9893.689414
0.0,129,9897.367029
1.0,171,9902.460401
1.0,153,9907.3072
3.0,274,9915.887438
1.0,173,9921.237105
1.0,173,9926.155386
0.0,129,9929.843409
0.0,127,9933.671142
1.0,157,9938.253006
1.0,153,9942.946235
2.0,225,9949.85706
2.0,207,9955.89866
0.0,125,9959.620822
1.0,153,9964.490057
0.0,129,9968.358629
2.0,200,9974.725101
0.0,129,9978.410801
2.0,220,9985.501031
0.0,129,9989.076479
0.0,127,9992.844306
0.0,127,9996.452326
5.0,348,10007.254794
1.0,157,10012.061758
0.0,129,10015.591205
1.0,173,10020.898001
2.0,201,10026.889526
4.0,281,10035.857374
2.0,201,10042.10498
3.0,252,10049.948596
0.0,129,10053.715673
0.0,129,10057.396421
1.0,173,10062.703846
0.0,129,10066.384634
8.0,353,10077.776501
4.0,298,10087.07656
4.0,321,10096.899645
2.0,202,10103.045766
2.0,205,10109.45526
0.0,125,10113.20281
0.0,129,10116.873509
2.0,222,10124.344747
1.0,157,10128.865954
2.0,224,10135.888155
1.0,173,10140.722705
0.0,125,10144.344342
2.0,202,10150.208504
1.0,157,10154.436757
0.0,129,10157.883845
2.0,204,10164.251008
1.0,173,10169.219922
2.0,202,10175.404916
1.0,172,10180.661173
0.0,125,10184.539803
0.0,127,10188.201045
0.0,125,10192.064667
0.0,125,10195.692332
0.0,129,10199.364176
6.0,379,10212.057543
1.0,175,10217.688583
3.0,250,10225.405256
3.0,253,10232.853931
2.0,200,10239.249743
4.0,300,10248.301388
4.0,279,10256.796165
2.0,203,10263.000059
0.0,127,10266.743944
1.0,157,10271.85138
0.0,129,10275.529003
0.0,129,10279.06487
0.0,129,10282.740829
0.0,129,10286.470729
1.0,173,10291.78536
0.0,125,10295.201118
2.0,202,10301.123823
1.0,177,10306.445457
0.0,129,10310.262363
0.0,129,10314.18166
0.0,127,10317.72015
5.0,327,10327.742792
2.0,219,10334.411024
0.0,129,10338.154876
0.0,129,10341.758033
3.0,252,10349.686665
0.0,127,10353.163431
5.0,347,10364.206531
1.0,155,10368.713965
4.0,282,10377.14743
0.0,125,10380.389031
0.0,129,10384.218535
3.0,220,10390.732368
0.0,129,10394.603342
2.0,221,10401.702585
2.0,199,10407.495007
0.0,129,10411.403916
0.0,127,10415.128209
1.0,178,10420.23251
2.0,202,10426.446153
0.0,125,10429.806751
0.0,127,10433.5903
1.0,155,10438.441135
2.0,202,10444.546867
3.0,250,10452.716677
0.0,127,10456.077994
1.0,157,10460.891186
2.0,202,10466.906075
3.0,251,10474.641296
2.0,225,10481.277611
0.0,129,10485.002595
0.0,127,10488.755247
0.0,127,10492.551151
2.0,222,10499.614901
2.0,187,10505.107034
0.0,129,10509.208631
0.0,129,10513.057403
8.0,473,10528.161926
6.0,382,10540.306116
0.0,125,10543.735414
2.0,200,10549.740213
4.0,319,10559.549766
1.0,155,10564.61431
1.0,157,10569.2285
0.0,127,10573.014631
2.0,204,10579.294939
1.0,175,10583.565803
1.0,157,10588.152925
1.0,173,10593.341763
0.0,127,10596.991506
4.0,262,10605.295523
0.0,129,10608.949918
0.0,127,10612.737983
2.0,204,10618.999348
1.0,173,10623.931926
0.0,129,10627.417475
3.0,274,10636.246334
0.0,127,10640.118532
4.0,277,10648.644393
1.0,173,10653.946115
5.0,349,10665.203153
1.0,153,10669.41601
2.0,200,10675.212476
1.0,173,10680.337404
2.0,222,10687.024334
1.0,157,10691.692155
2.0,209,10698.46219
2.0,220,10705.401893
3.0,248,10713.158527
0.0,129,10716.984612
0.0,127,10720.457102
2.0,202,10726.80219
2.0,188,10732.481282
12.0,429,10746.440325
10.0,435,10760.002578
0.0,129,10764.093123
1.0,173,10769.424703
1.0,175,10774.678596
0.0,125,10779.79197
1.0,155,10784.279743
2.0,202,10790.390025
0.0,125,10793.80332
1.0,155,10798.076485
2.0,207,10804.301907
0.0,129,10808.202769
1.0,176,10814.255281
0.0,123,10818.33112
1.0,173,10823.637614
0.0,127,10827.443104
2.0,222,10834.37118
5.0,348,10845.450469
2.0,201,10851.771694
1.0,175,10857.174436
1.0,171,10861.986079
0.0,123,10865.610082
1.0,151,10869.948386
2.0,222,10876.70555
0.0,129,10880.376442
0.0,129,10883.990232
0.0,127,10887.4326
6.0,344,10898.427502
2.0,224,10905.205333
0.0,127,10908.802839
4.0,321,10919.102664
2.0,223,10925.796875
0.0,127,10929.596663
8.0,374,10941.671352
1.0,172,10947.173285
2.0,225,10953.954947
0.0,129,10957.609269
2.0,182,10962.842277
0.0,127,10966.714374
2.0,206,10973.021306
1.0,178,10978.626006
2.0,201,10984.440611
0.0,127,10988.256405
3.0,267,10996.084218
2.0,203,11002.23999
3.0,250,11009.411025
1.0,174,11014.510795
4.0,295,11023.424819
2.0,185,11028.917315
0.0,129,11032.740246
3.0,253,11040.78289
0.0,129,11044.536993
0.0,125,11048.038112
0.0,127,11051.780957
0.0,125,11055.286706
0.0,129,11059.08811
0.0,127,11062.80308
6.0,359,11074.250443
0.0,127,11078.201329
1.0,155,11082.85062
3.0,252,11090.708414
1.0,155,11095.079751
2.0,201,11101.241012
3.0,248,11109.27703
5.0,349,11120.409524
0.0,125,11124.190861
1.0,175,11129.906157
0.0,127,11133.329874
1.0,171,11138.453396
3.0,237,11145.890396
2.0,202,11151.775048
2.0,224,11158.663493
2.0,202,11164.500311
0.0,129,11168.251204
0.0,127,11172.751593
0.0,129,11176.446092
4.0,315,11186.137312
2.0,204,11193.600705
2.0,224,11200.104391
0.0,125,11203.703085
2.0,201,11209.866414
0.0,129,11213.346429
1.0,173,11218.698244
3.0,250,11230.087054
3.0,251,11237.571793
0.0,129,11241.518281
3.0,272,11251.288953
1.0,169,11256.43018
3.0,252,11262.80389
0.0,129,11266.728605
1.0,176,11272.061908
0.0,127,11275.849964
2.0,220,11282.727553
3.0,273,11290.836472
3.0,270,11299.424885
2.0,224,11305.667697
5.0,328,11317.807342
0.0,125,11321.265599
0.0,127,11324.895284
2.0,202,11330.864663
0.0,127,11334.399228
2.0,202,11340.325372
0.0,127,11344.093762
0.0,129,11348.019221
0.0,129,11351.770381
4.0,299,11360.448859
0.0,123,11364.159051
1.0,176,11369.574393
1.0,157,11374.236746
2.0,206,11380.336838
1.0,170,11385.254897
0.0,123,11388.829513
0.0,129,11392.61233
2.0,224,11399.629918
5.0,350,11410.611508
2.0,202,11416.702509
4.0,319,11424.322617
1.0,175,11429.291604
0.0,127,11432.118501
0.0,125,11435.28321
0.0,129,11441.575239
2.0,201,11449.312016
4.0,296,11458.295803
0.0,129,11462.081785
0.0,129,11466.003541
0.0,129,11469.351528
5.0,348,11479.417426
0.0,127,11483.321704
1.0,173,11488.568802
2.0,227,11495.617647
3.0,250,11503.212623
3.0,249,11510.828175
0.0,125,11514.356371
0.0,129,11517.902919
4.0,301,11526.942237
1.0,158,11531.765242
3.0,250,11539.010047
3.0,248,11543.811689
0.0,129,11545.797783
0.0,129,11549.290977
2.0,198,11555.356725
3.0,228,11562.095841
2.0,185,11568.160002
2.0,202,11573.705276
0.0,129,11577.512899
1.0,155,11582.265624
1.0,175,11587.295175
1.0,175,11592.519516
0.0,125,11596.504327
2.0,222,11603.081594
0.0,127,11606.671116
0.0,129,11609.888611
2.0,200,11616.069508
0.0,127,11620.055567
0.0,127,11623.650213
0.0,129,11627.485687
0.0,129,11631.183918
0.0,129,11634.845932
2.0,220,11641.692819
3.0,230,11648.96964
1.0,173,11654.357406
3.0,251,11662.283741
2.0,206,11668.748738
2.0,222,11675.214536
0.0,129,11678.120464
8.0,486,11693.936902
0.0,127,11697.604885
0.0,125,11701.600093
3.0,230,11709.046646
0.0,127,11712.982417
0.0,127,11716.481902
8.0,427,11730.060842
0.0,127,11733.707869
0.0,129,11737.354152
0.0,129,11740.961715
1.0,172,11746.245101
2.0,220,11752.928099
1.0,155,11757.521041
1.0,155,11762.369861
1.0,173,11767.694719
0.0,127,11771.356359
5.0,312,11781.725053
0.0,127,11785.36631
5.0,285,11794.411563
1.0,173,11799.725876
1.0,155,11804.407399
0.0,127,11808.181586
4.0,295,11817.362202
2.0,204,11823.823712
1.0,175,11828.913985
2.0,225,11836.473528
2.0,200,11843.265259
3.0,250,11851.085409
0.0,129,11855.189101
0.0,127,11858.772758
2.0,202,11864.692157
2.0,226,11870.324617
2.0,200,11876.659173
0.0,125,11880.347327
1.0,173,11885.503379
0.0,125,11889.337496
1.0,176,11894.934597
0.0,129,11898.700526
0.0,125,11902.20184
1.0,174,11907.538854
1.0,171,11912.746921
2.0,202,11918.074939
2.0,222,11924.749314
4.0,301,11934.190414
7.0,325,11943.871757
0.0,129,11947.712174
0.0,125,11951.377399
0.0,125,11954.80287
2.0,222,11962.243872
2.0,203,11968.356511
0.0,125,11972.105125
0.0,125,11975.785293
2.0,223,11982.963491
0.0,127,11986.689233
0.0,129,11990.655695
1.0,153,11995.099218
1.0,173,12000.360062
0.0,129,12004.147749
1.0,157,12008.952767
1.0,175,12014.905006
2.0,206,12021.976428
3.0,234,12029.452796
2.0,225,12036.153026
4.0,322,12046.493658
1.0,171,12051.995967
0.0,129,12055.776447
2.0,203,12061.724203
4.0,300,12071.373083
0.0,127,12075.099366
4.0,298,12084.601173
0.0,127,12088.432307
4.0,295,12097.907476
0.0,123,12101.496543
1.0,173,12106.768415
1.0,172,12112.12351
1.0,155,12116.719443
0.0,129,12120.4618
0.0,129,12124.320347
0.0,127,12127.798185
0.0,125,12131.300843
6.0,399,12143.735646
0.0,127,12147.574618
2.0,202,12154.102202
4.0,300,12163.08387
1.0,153,12167.747379
3.0,251,12175.614547
1.0,175,12180.431043
2.0,219,12186.848509
3.0,275,12195.160984
1.0,175,12200.511784
2.0,200,12206.364847
0.0,127,12209.970205
0.0,127,12213.897533
1.0,177,12219.333465
1.0,176,12224.884119
1.0,172,12230.014856
1.0,153,12234.545103
0.0,127,12239.120166
0.0,127,12242.778444
0.0,129,12246.418611
2.0,183,12251.809105
1.0,171,12257.075179
1.0,155,12261.607921
1.0,173,12266.757066
0.0,127,12270.307217
3.0,253,12277.939798
2.0,190,12283.776167
3.0,250,12291.871358
2.0,223,12298.622927
0.0,127,12302.487923
1.0,174,12308.041952
2.0,204,12314.568956
4.0,299,12324.150189
1.0,157,12328.368486
0.0,127,12331.698785
0.0,127,12335.638783
1.0,176,12341.099901
1.0,174,12346.347547
3.0,248,12354.457599
1.0,173,12359.760833
2.0,202,12365.764602
2.0,202,12372.019773
5.0,332,12382.524052
4.0,299,12391.7778
1.0,157,12396.487287
0.0,129,12400.395462
3.0,250,12408.106609
1.0,153,12412.544665
1.0,155,12417.386014
2.0,202,12423.69887
0.0,129,12427.583483
0.0,127,12431.10075
0.0,129,12434.784753
0.0,125,12438.591589
1.0,155,12443.099015
2.0,185,12449.110406
0.0,127,12452.81223
1.0,157,12457.402933
0.0,127,12460.783468
2.0,200,12466.838842
3.0,252,12474.597518
2.0,200,12480.53497
0.0,127,12484.028946
2.0,224,12490.576462
1.0,155,12495.100848
0.0,129,12499.038696
0.0,127,12502.893358
3.0,228,12509.869377
0.0,127,12513.776102
2.0,200,12519.808212
1.0,175,12525.195386
0.0,129,12529.25611
0.0,127,12532.913195
1.0,155,12537.799344
3.0,228,12544.705343
5.0,350,12555.924472
0.0,127,12559.738966
4.0,301,12569.101159
1.0,175,12574.52859
0.0,127,12578.423641
2.0,200,12584.54558
4.0,297,12593.874596
0.0,129,12597.860629
6.0,275,12606.428321
0.0,127,12610.471982
0.0,129,12614.784505
1.0,175,12620.475956
1.0,176,12626.108013
0.0,127,12629.637685
0.0,127,12633.429552
3.0,251,12641.677706
4.0,299,12650.947797
0.0,125,12654.708714
4.0,324,12664.583455
1.0,169,12670.11918
0.0,127,12674.046325
2.0,222,12680.83943
0.0,125,12684.472523
0.0,125,12688.371147
3.0,248,12696.155796
3.0,230,12703.164096
1.0,175,12708.364425
0.0,127,12711.806722
2.0,204,12718.115754
0.0,129,12721.848017
0.0,127,12725.492844
2.0,224,12732.290767
1.0,173,12737.486647
8.0,372,12749.085361
1.0,173,12754.437336
4.0,321,12764.304265
4.0,258,12772.490664
4.0,279,12781.142847
0.0,127,12784.690139
2.0,203,12790.405184
2.0,219,12797.153476
0.0,129,12801.055559
0.0,129,12804.939574
1.0,171,12809.897392
3.0,248,12817.62952
0.0,127,12821.434772
0.0,129,12824.827139
0.0,127,12828.628216
1.0,155,12833.597002
1.0,175,12838.822191
0.0,129,12842.745571
2.0,201,12848.810084
0.0,127,12852.310368
5.0,330,12862.936103
0.0,129,12866.706431
1.0,178,12872.116494
0.0,129,12876.048389
4.0,299,12885.249683
1.0,174,12890.511601
3.0,271,12899.300369
1.0,173,12904.689841
5.0,347,12916.439397
2.0,200,12922.723243
3.0,248,12930.362634
2.0,224,12937.36507
1.0,153,12942.156925
0.0,125,12945.603416
2.0,205,12951.928629
2.0,220,12958.576782
2.0,201,12964.213561
1.0,156,12968.813153
5.0,372,12981.028877
1.0,173,12986.541785
3.0,251,12993.920342
1.0,173,12999.267054
0.0,129,13003.081868
0.0,129,13006.987051
4.0,301,13016.792629
0.0,129,13020.448311
1.0,155,13025.09705
0.0,125,13028.684613
1.0,173,13033.98103
1.0,177,13039.264904
0.0,127,13042.99496
0.0,127,13046.631671
0.0,127,13050.67732
0.0,129,13054.579733
0.0,129,13058.212747
0.0,127,13061.82461
1.0,175,13067.253774
0.0,123,13071.036027
0.0,127,13074.819888
2.0,198,13081.142503
1.0,175,13086.40213
0.0,125,13090.001289
3.0,253,13097.924473
1.0,157,13102.458287
0.0,129,13106.197081
1.0,171,13111.007295
0.0,127,13114.788347
0.0,129,13118.650465
2.0,221,13125.384316
2.0,200,13131.984804
1.0,173,13137.141679
0.0,129,13140.934055
