#{"t_start": 1544715597.5664082, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,6717.569728
2.0,202,6723.815376
0.0,127,6727.412899
2.0,204,6733.965642
0.0,129,6737.8249
2.0,218,6744.604319
2.0,200,6750.731026
1.0,174,6756.100727
0.0,127,6759.659832
0.0,125,6763.344507
1.0,171,6768.519413
0.0,125,6772.287332
0.0,129,6776.17114
2.0,203,6782.409443
3.0,236,6789.399271
0.0,127,6793.143078
4.0,299,6802.530891
1.0,175,6807.797732
2.0,204,6814.020767
1.0,173,6819.503762
0.0,127,6823.291848
5.0,349,6834.488243
3.0,274,6842.842384
1.0,157,6847.594367
3.0,270,6855.989263
1.0,171,6861.204407
4.0,262,6869.350014
1.0,155,6873.84835
1.0,175,6879.314539
0.0,127,6883.33103
1.0,155,6887.883561
0.0,129,6891.865509
1.0,173,6896.95251
0.0,123,6900.689225
1.0,173,6906.397183
0.0,127,6910.358879
0.0,129,6914.662039
1.0,172,6920.349987
4.0,299,6929.550319
3.0,216,6936.654308
1.0,173,6941.490515
3.0,252,6949.245781
3.0,252,6957.252795
3.0,270,6965.71324
0.0,129,6969.676599
0.0,127,6973.36338
0.0,129,6976.972986
0.0,125,6980.40259
5.0,351,6991.815208
0.0,125,6995.674073
4.0,296,7005.095324
5.0,329,7015.482705
1.0,155,7020.07885
0.0,129,7023.976277
3.0,273,7032.481789
1.0,173,7038.192288
0.0,127,7042.040204
1.0,173,7047.291763
0.0,127,7050.834644
2.0,200,7057.148561
0.0,127,7061.021467
1.0,153,7065.61724
0.0,129,7069.212327
4.0,302,7078.779825
0.0,127,7082.524053
4.0,280,7091.284624
3.0,237,7098.753702
0.0,125,7102.665785
0.0,123,7106.118266
0.0,125,7109.930365
2.0,201,7116.392575
0.0,125,7119.812445
1.0,171,7125.042119
0.0,127,7128.652913
0.0,129,7132.519585
3.0,252,7140.260199
0.0,129,7144.166697
2.0,202,7150.446416
2.0,187,7156.248018
2.0,220,7163.24957
0.0,129,7167.148389
0.0,127,7170.903557
1.0,157,7175.850208
2.0,201,7182.18364
3.0,248,7190.030653
5.0,324,7200.666263
1.0,170,7205.881541
0.0,127,7209.905925
1.0,175,7215.959716
0.0,125,7219.837349
1.0,155,7224.669382
0.0,123,7228.481941
3.0,252,7236.436278
0.0,127,7240.2257
1.0,157,7244.895456
1.0,157,7249.732867
1.0,172,7255.273968
0.0,125,7259.058766
2.0,205,7265.211376
4.0,299,7275.016109
3.0,268,7283.409715
0.0,129,7287.359455
1.0,171,7292.656286
3.0,268,7301.001882
0.0,127,7304.656535
1.0,157,7309.3545
3.0,272,7318.033329
1.0,176,7323.458277
2.0,203,7329.555453
2.0,198,7335.553848
1.0,174,7340.712346
0.0,129,7344.408898
0.0,129,7348.095383
2.0,200,7354.416282
0.0,127,7358.29405
0.0,125,7362.37829
0.0,127,7365.768529
5.0,340,7376.417622
0.0,127,7380.075518
0.0,127,7383.796242
2.0,183,7389.40904
1.0,155,7394.096837
1.0,153,7398.570234
0.0,129,7402.421937
2.0,227,7409.890983
3.0,248,7417.51541
1.0,173,7422.967826
0.0,127,7426.632834
0.0,127,7430.303144
1.0,157,7434.748735
0.0,125,7438.40652
2.0,202,7444.502244
1.0,157,7449.580863
2.0,223,7456.613091
0.0,127,7460.453511
2.0,182,7466.228507
1.0,173,7471.693887
0.0,127,7475.541599
0.0,127,7479.189815
0.0,127,7482.799524
0.0,127,7486.693092
1.0,155,7491.263245
0.0,127,7495.090683
1.0,173,7500.420425
0.0,129,7504.625459
0.0,125,7508.46442
2.0,204,7515.00671
2.0,206,7521.441068
0.0,129,7525.043162
0.0,129,7528.726732
1.0,175,7534.051253
0.0,129,7538.155946
3.0,248,7545.999384
1.0,153,7550.422513
2.0,198,7556.389838
0.0,127,7560.145463
1.0,157,7565.047169
4.0,322,7575.135833
0.0,127,7578.956182
0.0,127,7582.768646
2.0,202,7589.026127
1.0,173,7594.152335
1.0,173,7599.659725
2.0,220,7606.488487
0.0,129,7610.351461
0.0,127,7614.203058
1.0,178,7619.559694
0.0,129,7623.274937
2.0,202,7629.670121
1.0,176,7635.045683
3.0,250,7642.89314
1.0,157,7647.594562
0.0,127,7651.494126
1.0,157,7656.072089
0.0,125,7659.932411
2.0,187,7665.481093
3.0,270,7674.08096
1.0,175,7679.402409
4.0,282,7688.068097
3.0,252,7696.036782
1.0,171,7701.390392
0.0,127,7705.115458
0.0,125,7708.411124
2.0,201,7714.625385
0.0,127,7718.250546
5.0,333,7728.901229
0.0,127,7732.534049
1.0,153,7737.04372
2.0,220,7743.6505
0.0,129,7747.504403
2.0,220,7754.38618
3.0,228,7761.101446
1.0,173,7766.452354
0.0,129,7770.272257
2.0,181,7775.398305
7.0,446,7790.536858
1.0,155,7795.034218
3.0,237,7802.416295
2.0,203,7809.147683
0.0,129,7813.185891
3.0,253,7821.403394
0.0,127,7824.850976
1.0,173,7829.887029
0.0,129,7833.485556
3.0,230,7840.858479
1.0,173,7846.104116
0.0,125,7849.70678
2.0,200,7855.967048
1.0,173,7861.165287
2.0,216,7867.877723
3.0,272,7876.091017
0.0,127,7879.642926
6.0,334,7890.362605
2.0,200,7895.983242
4.0,305,7905.807224
2.0,221,7912.439357
4.0,299,7922.097329
2.0,218,7928.812859
3.0,271,7937.473707
6.0,326,7947.73511
1.0,174,7953.192977
0.0,129,7956.905715
2.0,202,7963.239083
2.0,202,7969.540152
1.0,175,7975.001235
1.0,175,7980.276017
1.0,170,7985.548529
4.0,280,7994.067573
0.0,129,7997.536539
0.0,127,8001.18127
0.0,127,8004.931857
0.0,127,8008.641421
1.0,155,8013.13104
1.0,155,8018.15023
0.0,129,8022.124799
2.0,201,8028.470721
0.0,129,8032.206223
1.0,157,8036.827465
3.0,250,8044.288357
4.0,297,8054.104724
0.0,127,8057.680822
3.0,231,8064.938573
1.0,173,8070.198621
0.0,127,8073.919852
0.0,125,8077.473557
2.0,181,8082.84702
1.0,157,8087.594111
3.0,234,8094.906302
3.0,252,8102.782024
1.0,154,8107.706072
1.0,155,8112.761974
0.0,127,8116.682665
2.0,183,8122.163965
1.0,153,8126.55903
3.0,274,8135.038935
0.0,127,8138.880604
0.0,129,8142.747305
0.0,125,8146.490675
3.0,255,8154.510479
3.0,251,8162.218763
1.0,155,8166.742361
2.0,202,8173.028316
2.0,202,8179.208076
0.0,127,8183.039631
1.0,173,8188.312832
0.0,127,8192.002904
2.0,190,8198.267838
0.0,127,8201.952382
6.0,377,8213.838363
1.0,174,8219.010412
1.0,173,8224.242203
0.0,129,8227.977328
0.0,125,8231.694566
0.0,127,8235.303073
3.0,248,8242.980134
1.0,155,8247.322252
4.0,295,8256.296161
2.0,226,8263.216314
2.0,224,8270.029315
0.0,125,8273.382864
0.0,125,8277.069894
3.0,266,8285.254178
2.0,190,8290.782476
1.0,157,8295.715656
1.0,155,8300.251234
1.0,173,8305.479751
0.0,129,8309.217706
3.0,250,8316.794643
2.0,202,8323.026254
1.0,171,8328.232605
3.0,239,8335.156564
0.0,129,8339.002587
0.0,129,8342.676583
0.0,123,8346.53838
0.0,127,8350.207562
1.0,173,8355.442431
2.0,225,8362.715386
0.0,127,8366.504629
0.0,129,8370.333256
0.0,129,8374.019392
0.0,129,8377.822147
2.0,224,8384.569559
1.0,155,8388.968883
0.0,127,8392.850507
0.0,127,8396.650916
2.0,207,8403.057012
1.0,173,8408.735806
0.0,125,8412.925282
3.0,230,8420.174299
1.0,155,8424.700797
0.0,129,8428.155114
1.0,173,8433.388219
1.0,172,8438.40356
2.0,187,8444.375583
1.0,173,8449.469297
2.0,185,8455.028672
1.0,173,8460.190692
3.0,273,8469.03472
0.0,127,8472.982118
1.0,174,8478.354517
1.0,177,8483.574472
2.0,222,8490.026466
0.0,125,8493.931933
0.0,129,8497.633204
2.0,202,8503.912319
2.0,204,8510.294132
0.0,125,8514.130435
3.0,265,8522.208315
0.0,127,8525.846215
4.0,299,8535.055807
2.0,220,8541.668483
1.0,171,8546.98831
4.0,303,8556.638509
3.0,254,8564.307431
0.0,127,8568.049727
2.0,221,8575.003897
0.0,123,8578.487714
6.0,355,8590.0967
2.0,202,8596.369517
5.0,346,8606.952904
1.0,173,8612.382433
4.0,301,8621.560545
3.0,257,8629.358144
1.0,175,8634.566334
1.0,153,8639.298704
0.0,129,8642.961348
3.0,250,8650.777835
2.0,221,8657.45911
1.0,171,8662.975779
4.0,295,8672.001217
3.0,274,8680.497781
2.0,202,8686.552096
4.0,280,8695.455869
0.0,129,8699.527213
0.0,127,8703.451374
9.0,404,8717.099272
1.0,172,8722.484794
0.0,125,8726.248362
1.0,173,8731.131224
1.0,155,8736.097837
0.0,127,8739.935858
1.0,175,8745.374312
5.0,348,8756.48901
0.0,127,8760.282346
1.0,175,8765.640821
1.0,155,8770.075087
2.0,220,8776.919668
1.0,173,8782.118471
0.0,129,8786.272355
0.0,125,8789.938439
0.0,127,8793.712389
1.0,153,8798.376445
0.0,127,8802.52587
3.0,246,8810.027338
3.0,250,8817.94793
0.0,127,8821.615106
1.0,171,8826.819488
0.0,127,8830.591079
0.0,125,8834.417722
0.0,125,8837.970175
1.0,155,8842.77164
0.0,127,8846.314213
1.0,175,8851.728112
0.0,129,8855.533043
0.0,127,8859.475538
0.0,127,8863.496493
0.0,125,8867.124228
1.0,173,8872.266644
1.0,171,8877.590761
1.0,155,8882.284943
0.0,129,8885.989759
2.0,200,8892.358121
0.0,123,8895.764534
0.0,127,8899.310379
0.0,123,8902.868075
3.0,229,8910.217111
6.0,374,8921.754848
3.0,250,8929.619349
0.0,129,8933.336892
2.0,199,8939.486182
0.0,125,8943.170301
0.0,127,8946.967702
0.0,129,8950.881898
1.0,157,8955.562755
0.0,127,8959.28447
1.0,176,8964.680151
5.0,309,8974.33642
0.0,129,8977.789751
0.0,127,8981.431088
2.0,201,8987.470405
2.0,204,8993.65845
0.0,127,8997.628245
0.0,129,9001.475132
1.0,173,9006.846091
1.0,173,9012.898809
0.0,123,9016.855398
2.0,205,9023.109867
4.0,319,9033.056624
0.0,129,9036.788068
4.0,321,9046.55485
0.0,127,9050.203286
0.0,127,9053.922319
2.0,206,9060.655091
3.0,251,9068.337027
0.0,129,9072.33264
0.0,127,9076.206975
0.0,127,9079.656347
2.0,202,9085.784886
2.0,223,9092.520152
6.0,395,9104.859961
2.0,185,9110.554319
2.0,225,9117.748498
0.0,125,9121.367266
0.0,127,9131.587736
3.0,250,9139.117979
1.0,155,9143.715951
0.0,127,9148.386374
2.0,216,9155.046379
1.0,172,9159.998712
0.0,127,9163.725857
0.0,129,9167.551128
0.0,125,9171.117185
1.0,153,9175.371799
5.0,366,9186.779304
2.0,224,9193.540116
0.0,125,9197.276442
0.0,127,9200.916329
5.0,347,9211.408682
0.0,125,9215.190387
1.0,173,9220.229688
2.0,220,9227.120815
1.0,175,9231.986151
0.0,129,9235.84267
0.0,129,9239.681934
0.0,129,9243.541814
1.0,173,9248.586484
5.0,352,9259.492035
1.0,173,9264.823302
0.0,129,9268.608846
1.0,157,9273.327023
0.0,127,9277.347713
1.0,156,9281.760726
1.0,157,9286.633682
2.0,201,9293.049112
1.0,173,9298.156612
0.0,127,9302.290887
1.0,157,9307.541154
2.0,222,9316.681963
2.0,189,9322.039831
0.0,125,9325.350284
0.0,127,9329.251744
2.0,202,9335.483576
7.0,404,9348.428612
0.0,127,9352.175676
1.0,155,9356.747619
4.0,285,9365.925005
1.0,169,9371.025222
0.0,129,9374.640696
2.0,204,9381.115248
3.0,228,9388.040541
2.0,203,9394.137919
1.0,175,9399.2361
3.0,248,9407.228709
0.0,127,9410.906219
0.0,127,9414.571104
1.0,176,9419.992343
4.0,284,9428.893673
7.0,321,9438.81462
1.0,159,9444.229562
1.0,170,9449.336822
4.0,299,9458.788198
0.0,129,9462.484139
4.0,319,9472.390345
0.0,125,9475.920181
1.0,155,9480.477326
0.0,129,9484.363562
3.0,248,9492.04793
1.0,155,9496.333118
2.0,202,9502.363213
1.0,175,9507.93671
0.0,129,9511.741915
1.0,157,9516.349041
3.0,254,9524.482943
0.0,123,9527.976941
0.0,127,9531.791535
0.0,125,9535.232478
4.0,301,9544.198618
1.0,173,9549.406402
2.0,200,9555.698257
0.0,127,9559.4991
2.0,206,9565.74898
3.0,250,9573.216267
4.0,302,9583.959739
2.0,200,9589.870356
4.0,325,9599.764119
0.0,127,9603.422334
1.0,154,9608.514489
0.0,125,9612.700032
0.0,129,9616.884751
0.0,127,9620.632121
0.0,127,9624.434075
1.0,176,9630.298679
1.0,174,9635.002983
0.0,125,9638.75402
4.0,297,9648.060478
3.0,253,9655.372751
0.0,129,9659.346367
0.0,125,9662.766123
2.0,204,9669.266504
2.0,184,9674.715585
1.0,175,9680.225332
0.0,129,9684.130343
3.0,248,9691.270715
1.0,153,9695.870447
11.0,503,9714.653376
3.0,248,9722.513457
0.0,127,9726.180852
0.0,125,9729.873656
1.0,173,9734.949077
3.0,253,9742.106256
1.0,175,9747.074136
1.0,175,9752.369525
2.0,222,9759.113627
0.0,125,9762.739655
4.0,280,9771.195269
2.0,222,9777.887309
1.0,173,9783.080231
0.0,129,9786.781325
0.0,125,9790.580483
2.0,183,9796.10979
0.0,127,9799.904636
1.0,175,9805.042611
0.0,129,9809.099186
1.0,157,9813.68881
1.0,157,9818.528394
2.0,206,9824.66092
4.0,299,9833.762152
4.0,299,9842.993002
2.0,223,9849.821392
3.0,273,9858.417464
1.0,175,9863.63162
0.0,127,9867.671148
3.0,262,9878.212356
2.0,222,9885.316822
3.0,248,9893.493751
3.0,270,9901.728363
1.0,155,9906.635576
0.0,129,9910.426899
3.0,229,9917.57979
2.0,227,9924.411939
0.0,129,9928.041413
7.0,410,9941.163239
0.0,129,9944.911571
3.0,248,9952.546821
0.0,125,9956.075358
1.0,158,9960.932643
3.0,250,9969.023947
0.0,127,9972.886592
0.0,127,9976.65158
1.0,173,9982.031781
8.0,449,9996.121653
4.0,305,10005.441947
0.0,123,10009.197267
1.0,173,10014.22619
4.0,299,10023.503322
1.0,173,10028.91178
3.0,251,10036.556282
0.0,129,10040.385532
2.0,221,10047.322647
0.0,127,10051.093875
1.0,157,10055.630478
2.0,200,10061.891402
0.0,127,10065.471235
2.0,224,10072.569552
0.0,129,10076.396152
0.0,127,10080.061536
3.0,231,10087.278768
0.0,129,10091.002968
1.0,157,10095.405468
0.0,127,10099.146003
0.0,125,10102.720374
4.0,284,10111.849309
0.0,129,10115.489396
0.0,127,10119.175001
3.0,272,10128.173714
1.0,175,10133.629889
8.0,378,10145.158734
0.0,129,10148.688097
1.0,171,10153.317632
1.0,157,10157.737706
0.0,127,10161.552497
1.0,155,10166.061575
10.0,448,10180.225393
4.0,321,10190.604927
1.0,153,10195.240832
0.0,125,10198.807591
0.0,127,10202.638502
1.0,178,10208.328912
0.0,127,10212.360154
2.0,225,10219.589633
0.0,129,10223.337642
1.0,155,10227.938453
3.0,252,10235.559333
2.0,183,10241.061623
1.0,174,10246.361338
0.0,129,10249.715785
0.0,129,10253.47897
1.0,171,10258.728723
0.0,125,10262.289214
0.0,127,10265.975682
0.0,129,10269.809491
1.0,173,10275.28389
0.0,129,10278.861997
3.0,231,10285.795899
0.0,129,10289.771337
2.0,198,10295.540941
5.0,309,10304.986474
2.0,203,10311.192228
0.0,127,10315.101846
0.0,127,10318.369976
3.0,252,10326.114991
2.0,219,10332.758577
0.0,127,10336.403944
0.0,129,10339.957072
0.0,127,10343.773482
3.0,232,10350.948888
1.0,175,10356.050021
1.0,175,10361.469407
3.0,234,10368.634601
0.0,129,10372.296642
0.0,129,10375.93044
1.0,155,10380.025048
2.0,222,10386.773955
0.0,127,10390.341013
1.0,175,10395.783516
1.0,157,10400.736092
3.0,252,10408.161157
0.0,129,10412.216846
1.0,157,10416.820467
5.0,350,10427.567688
2.0,200,10433.592327
0.0,127,10437.440381
0.0,127,10441.25938
0.0,127,10444.899042
3.0,236,10452.550798
1.0,171,10457.260769
10.0,433,10470.900921
5.0,350,10481.822239
0.0,127,10485.555575
3.0,232,10492.789081
3.0,268,10500.989092
0.0,129,10504.952915
0.0,125,10508.852376
8.0,372,10520.711088
0.0,125,10524.389852
0.0,129,10528.120584
4.0,317,10538.199977
2.0,199,10543.926198
0.0,129,10547.809261
2.0,201,10553.695863
0.0,127,10557.3913
0.0,125,10561.199535
0.0,129,10565.308206
0.0,125,10568.731598
2.0,225,10575.863914
0.0,129,10579.370919
4.0,298,10587.759511
0.0,125,10591.310609
2.0,202,10597.516511
0.0,127,10601.330902
0.0,129,10605.107182
1.0,174,10610.185599
0.0,129,10614.150343
2.0,198,10620.065589
0.0,129,10623.664435
1.0,175,10628.776289
1.0,155,10633.582432
0.0,127,10637.468352
0.0,127,10641.062509
0.0,127,10644.886208
0.0,129,10648.564142
5.0,328,10658.965675
5.0,355,10669.985213
1.0,173,10674.922616
2.0,202,10680.972041
2.0,226,10687.901706
2.0,202,10694.118424
0.0,129,10698.169552
1.0,157,10702.950482
0.0,129,10706.853611
14.0,498,10722.656847
0.0,129,10726.518429
4.0,298,10736.078425
0.0,129,10739.822779
0.0,129,10743.708133
0.0,125,10747.276681
0.0,127,10751.084222
1.0,173,10756.124807
2.0,202,10762.370358
0.0,125,10766.170819
0.0,127,10769.941786
1.0,153,10774.514162
0.0,127,10779.6818
1.0,173,10784.829779
0.0,127,10788.45082
1.0,173,10793.373152
2.0,201,10799.079381
1.0,170,10804.135321
2.0,204,10811.040483
0.0,129,10815.236326
0.0,125,10819.297689
2.0,222,10826.121215
3.0,236,10833.593153
2.0,202,10839.731804
4.0,282,10848.765409
2.0,223,10855.854274
6.0,400,10868.127304
0.0,127,10871.637149
1.0,155,10876.316455
2.0,223,10882.959134
0.0,129,10886.45849
0.0,129,10890.356258
4.0,299,10899.542617
0.0,125,10903.251035
0.0,125,10906.834293
1.0,170,10912.081407
0.0,129,10915.973712
1.0,171,10920.992425
0.0,129,10924.764095
3.0,273,10933.488665
0.0,129,10937.161618
0.0,127,10940.991369
0.0,127,10945.164041
3.0,250,10952.65832
2.0,219,10959.302331
0.0,127,10962.706531
0.0,129,10966.730795
1.0,155,10971.24162
1.0,175,10976.888899
1.0,155,10981.08006
2.0,186,10986.684563
4.0,320,10996.325833
1.0,155,11000.88849
0.0,125,11004.232989
0.0,125,11007.650798
1.0,173,11012.663996
0.0,123,11016.186279
1.0,174,11021.322743
0.0,129,11025.086282
2.0,202,11031.127051
1.0,153,11035.604001
3.0,272,11044.295214
2.0,203,11050.390623
1.0,155,11054.948792
0.0,129,11058.714305
4.0,277,11067.400757
1.0,173,11072.691326
1.0,153,11077.498918
0.0,127,11081.299886
0.0,127,11084.91076
2.0,183,11090.480458
3.0,245,11097.857717
0.0,129,11101.60684
4.0,300,11111.574951
2.0,222,11118.31606
0.0,127,11122.149087
0.0,129,11126.234172
5.0,329,11136.434532
2.0,181,11141.891866
2.0,198,11147.947028
0.0,125,11151.46839
1.0,176,11156.763257
2.0,222,11163.283815
3.0,273,11172.51354
2.0,203,11178.573191
0.0,127,11182.230478
3.0,254,11190.09484
0.0,129,11194.805511
2.0,201,11200.817762
1.0,178,11205.999619
0.0,129,11209.880163
0.0,129,11213.437757
2.0,204,11219.776051
4.0,299,11232.409866
2.0,202,11238.862096
0.0,127,11243.686005
0.0,125,11247.501361
4.0,300,11256.855191
0.0,127,11259.774552
0.0,127,11262.930958
0.0,129,11266.825519
0.0,125,11270.472928
1.0,171,11275.710388
0.0,129,11279.595719
1.0,172,11284.530975
1.0,175,11289.673982
1.0,174,11294.966959
2.0,200,11301.056168
0.0,127,11304.251453
0.0,129,11309.77269
5.0,327,11320.044258
0.0,129,11323.727249
0.0,127,11327.255963
0.0,127,11330.784022
0.0,125,11334.31478
2.0,198,11340.156954
2.0,202,11346.492033
0.0,123,11349.923233
5.0,330,11359.770466
1.0,171,11365.029238
2.0,200,11371.302827
1.0,153,11375.798835
3.0,268,11383.800697
1.0,173,11388.966403
2.0,220,11395.689467
0.0,125,11399.372769
3.0,250,11407.17254
0.0,127,11411.059565
1.0,157,11415.623243
3.0,248,11421.47497
0.0,129,11424.328465
0.0,127,11427.022213
0.0,129,11431.030855
3.0,247,11440.709819
5.0,329,11452.398243
0.0,125,11456.076214
0.0,129,11459.618991
1.0,155,11464.343027
4.0,280,11471.874383
2.0,222,11478.650623
0.0,127,11482.499362
8.0,354,11493.835205
0.0,129,11497.553129
0.0,129,11501.131382
1.0,175,11506.637551
8.0,354,11517.198042
0.0,127,11520.871887
1.0,173,11525.949924
11.0,482,11539.67085
0.0,127,11542.220467
8.0,350,11550.464896
1.0,174,11555.851212
0.0,127,11559.256424
2.0,227,11566.44142
0.0,123,11569.778974
6.0,376,11581.614949
2.0,203,11587.601523
1.0,155,11592.237495
2.0,220,11599.013775
0.0,127,11602.746581
0.0,123,11606.126539
3.0,250,11613.413033
2.0,185,11619.304539
0.0,129,11622.984187
0.0,129,11626.809821
0.0,129,11630.498204
0.0,127,11634.09602
3.0,253,11641.969753
0.0,129,11645.882477
1.0,175,11651.494428
0.0,129,11655.179775
0.0,129,11658.953059
1.0,174,11664.292857
7.0,303,11673.968318
0.0,125,11676.436359
0.0,125,11680.169371
0.0,127,11683.970571
4.0,295,11693.360096
1.0,172,11698.625036
1.0,175,11704.29007
2.0,203,11711.018394
0.0,125,11714.240185
0.0,125,11718.194871
0.0,127,11721.762779
0.0,127,11725.442381
0.0,127,11729.112917
2.0,200,11735.068064
0.0,129,11738.780779
3.0,268,11747.131159
0.0,129,11750.956851
1.0,157,11755.464245
1.0,157,11760.42388
2.0,221,11767.302805
2.0,221,11774.008671
1.0,175,11779.871923
0.0,129,11783.595418
2.0,222,11790.451767
6.0,398,11803.299847
1.0,172,11808.668526
0.0,129,11812.506181
1.0,177,11817.815265
2.0,204,11824.070682
1.0,157,11828.571713
1.0,153,11833.964261
8.0,355,11845.693259
0.0,129,11849.554995
3.0,237,11857.133393
0.0,125,11861.023118
3.0,269,11867.449926
0.0,129,11871.081799
1.0,155,11876.125901
0.0,127,11879.945886
0.0,129,11883.593141
3.0,271,11892.247268
3.0,253,11900.35315
1.0,173,11905.500773
1.0,157,11910.414827
2.0,222,11916.265047
4.0,275,11924.608154
0.0,129,11928.286053
0.0,123,11931.953465
1.0,155,11936.14346
0.0,129,11939.89925
1.0,157,11944.718882
2.0,189,11950.459715
2.0,223,11957.450518
5.0,333,11968.090086
0.0,127,11971.860312
2.0,199,11978.280429
1.0,174,11983.659274
1.0,173,11988.797299
1.0,173,11994.066052
2.0,221,12001.038772
1.0,172,12006.153705
0.0,127,12010.185753
2.0,204,12017.147818
0.0,127,12021.28299
2.0,222,12028.375463
3.0,248,12035.835044
6.0,316,12046.048153
3.0,252,12054.193313
1.0,155,12058.681309
0.0,127,12062.371823
0.0,127,12065.920364
3.0,276,12074.881684
3.0,250,12082.798441
1.0,178,12088.308648
4.0,303,12098.067086
1.0,175,12103.288155
2.0,201,12109.611887
0.0,127,12113.450696
2.0,202,12119.476208
7.0,324,12129.337384
3.0,271,12137.645195
3.0,250,12145.38181
2.0,198,12151.867735
0.0,127,12155.213292
0.0,127,12158.898141
2.0,209,12165.394579
0.0,129,12169.171305
1.0,153,12173.662764
0.0,129,12177.292227
2.0,203,12183.076778
1.0,153,12187.400766
0.0,127,12191.067465
0.0,127,12194.806499
1.0,178,12200.204167
2.0,202,12206.116742
0.0,129,12209.871679
0.0,129,12213.781569
3.0,250,12221.903722
3.0,250,12229.582651
0.0,127,12233.182761
0.0,129,12237.818116
1.0,173,12242.969631
0.0,127,12246.604094
0.0,125,12250.073259
0.0,129,12253.850397
2.0,200,12260.191016
0.0,129,12263.776578
1.0,155,12268.261309
1.0,169,12273.487168
1.0,176,12278.387405
0.0,123,12281.891948
0.0,127,12285.741053
2.0,200,12292.200522
2.0,202,12298.183507
1.0,155,12302.929865
0.0,125,12306.888502
1.0,155,12311.658205
0.0,123,12315.554879
1.0,155,12320.076036
1.0,172,12325.202206
1.0,173,12329.943797
1.0,155,12334.657509
1.0,155,12339.516541
0.0,127,12343.190974
3.0,235,12350.707143
3.0,249,12358.53867
2.0,201,12364.696393
1.0,173,12369.906902
6.0,381,12382.071781
0.0,129,12386.02244
1.0,176,12391.027861
3.0,234,12398.364359
1.0,175,12403.652612
1.0,174,12408.819954
2.0,202,12415.143321
2.0,202,12421.478861
3.0,273,12429.970526
0.0,125,12433.517396
3.0,250,12441.182011
11.0,483,12456.959486
0.0,129,12460.324449
0.0,127,12463.931959
0.0,127,12467.778901
0.0,129,12471.478031
1.0,171,12476.419955
0.0,129,12480.234239
0.0,129,12483.66878
3.0,271,12491.914736
1.0,171,12496.985505
2.0,198,12503.196414
0.0,129,12506.971514
4.0,279,12515.73433
0.0,127,12519.497753
3.0,252,12527.541239
1.0,173,12532.886158
2.0,202,12539.332886
3.0,234,12546.421299
0.0,129,12550.39045
0.0,127,12554.017908
0.0,125,12557.865991
1.0,171,12562.943719
0.0,127,12566.474172
0.0,129,12570.467766
1.0,174,12575.923129
2.0,198,12581.893299
1.0,153,12586.794235
0.0,129,12590.3936
0.0,129,12594.288419
2.0,205,12600.736234
1.0,155,12605.314295
0.0,129,12609.331903
0.0,129,12613.681854
1.0,175,12619.445856
0.0,125,12623.187598
0.0,127,12626.966427
0.0,129,12630.711535
9.0,400,12643.856154
3.0,252,12651.581881
2.0,202,12657.78495
6.0,375,12669.962294
2.0,205,12676.422154
2.0,200,12682.513432
2.0,203,12688.913213
0.0,125,12692.702115
4.0,306,12702.261674
0.0,129,12705.985771
0.0,129,12709.4716
2.0,183,12715.009665
3.0,250,12722.764221
3.0,264,12730.757915
2.0,188,12736.421127
2.0,200,12742.148499
3.0,253,12750.386329
0.0,129,12754.119821
0.0,127,12757.734426
5.0,334,12768.352361
0.0,123,12771.917297
3.0,250,12779.557818
0.0,125,12783.148718
1.0,173,12787.844739
0.0,125,12791.525558
2.0,198,12797.525704
2.0,202,12803.898232
2.0,200,12809.879999
0.0,127,12813.676942
0.0,129,12817.370505
3.0,232,12824.24746
0.0,127,12828.050996
0.0,127,12832.002112
0.0,127,12835.76832
0.0,129,12839.70813
2.0,187,12845.316056
3.0,252,12852.941063
1.0,174,12858.256991
0.0,129,12862.179643
1.0,155,12866.76625
0.0,127,12870.55033
3.0,220,12877.53561
2.0,223,12884.239907
2.0,220,12890.946079
4.0,299,12900.505534
0.0,129,12904.721607
0.0,127,12908.798068
1.0,155,12913.450776
0.0,129,12917.592765
2.0,207,12924.008729
2.0,202,12930.098781
0.0,127,12933.913724
0.0,127,12937.729235
3.0,272,12946.083473
0.0,125,12949.862958
0.0,125,12953.635817
1.0,173,12958.602751
1.0,173,12963.350003
0.0,127,12967.132946
2.0,198,12973.26328
0.0,127,12977.03412
0.0,129,12981.062092
1.0,173,12986.462844
1.0,157,12991.008432
0.0,129,12994.476314
1.0,155,12999.240951
10.0,454,13014.208567
1.0,173,13019.43593
0.0,129,13023.233979
0.0,129,13026.803226
0.0,125,13030.579602
1.0,158,13035.342933
0.0,129,13039.099092
1.0,172,13044.217842
5.0,350,13055.619535
3.0,250,13063.197336
2.0,204,13069.792893
2.0,208,13076.305195
0.0,129,13080.272333
2.0,180,13085.712883
0.0,127,13089.382499
0.0,127,13093.279951
2.0,219,13099.788007
1.0,155,13104.280469
1.0,174,13109.208132
6.0,395,13121.959544
1.0,153,13126.523055
1.0,155,13131.542708
2.0,204,13137.722408
0.0,129,13141.648903
1.0,174,13147.07109
5.0,374,13159.208343
2.0,204,13164.896229
1.0,173,13170.392341
1.0,178,13175.690445
2.0,202,13182.050957
0.0,123,13185.545924
1.0,172,13190.672815
2.0,202,13197.001411
2.0,202,13203.355119
2.0,202,13210.001128
4.0,264,13218.89275
0.0,125,13222.516407
