#{"t_start": 1544715599.5428448, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,200,6698.379784
2.0,205,6704.766014
1.0,153,6709.212068
1.0,155,6713.74205
3.0,274,6722.564445
1.0,175,6727.718418
0.0,127,6731.802044
1.0,171,6737.177073
2.0,186,6742.833552
1.0,178,6748.189609
0.0,125,6751.981148
3.0,268,6760.046098
1.0,174,6765.434578
0.0,129,6769.219242
0.0,125,6773.11505
0.0,125,6776.761998
5.0,332,6786.980331
4.0,300,6796.311984
3.0,248,6804.294798
3.0,232,6811.18643
0.0,125,6814.923109
0.0,127,6818.836173
0.0,129,6822.588453
2.0,223,6829.60675
2.0,201,6835.676417
1.0,155,6840.330524
2.0,225,6847.314763
0.0,129,6851.191704
2.0,200,6857.193054
0.0,129,6861.032424
2.0,206,6867.294958
0.0,127,6870.878169
0.0,127,6874.901604
2.0,183,6880.573216
2.0,202,6886.873552
3.0,270,6895.182544
0.0,129,6899.192267
1.0,157,6904.290202
3.0,251,6912.911329
1.0,157,6918.010855
4.0,297,6927.261374
0.0,129,6931.120481
0.0,127,6935.061986
2.0,204,6940.920287
1.0,174,6946.320242
1.0,156,6951.133693
1.0,155,6955.694341
0.0,129,6959.601373
0.0,129,6963.327169
4.0,299,6972.831807
2.0,190,6978.216793
1.0,173,6983.714124
1.0,173,6988.980171
0.0,129,6992.938471
2.0,186,6998.60133
3.0,250,7006.43317
2.0,207,7012.923029
4.0,279,7021.71905
3.0,248,7029.317303
2.0,202,7036.081927
0.0,127,7039.932188
1.0,153,7044.437043
1.0,178,7049.850112
2.0,204,7056.252044
1.0,155,7061.03069
1.0,173,7066.22089
0.0,129,7070.045419
1.0,178,7075.489428
2.0,221,7082.267603
0.0,127,7085.937347
6.0,378,7098.175948
0.0,127,7101.968059
0.0,129,7105.616636
1.0,157,7110.735048
0.0,129,7114.601745
2.0,218,7121.074314
0.0,129,7124.882075
0.0,127,7128.469716
5.0,350,7139.676035
0.0,125,7143.3795
0.0,127,7147.095429
1.0,155,7151.717066
1.0,155,7156.686467
1.0,155,7161.446555
0.0,125,7165.17702
0.0,125,7168.856293
0.0,129,7172.799987
0.0,125,7176.616748
1.0,173,7182.252867
0.0,125,7185.927998
1.0,159,7190.547036
3.0,230,7197.850904
0.0,125,7201.638081
1.0,155,7206.659299
0.0,127,7210.700183
0.0,127,7215.024101
1.0,153,7219.904053
4.0,280,7228.852162
1.0,176,7234.335086
1.0,173,7239.618986
0.0,127,7243.335745
2.0,187,7249.256162
0.0,127,7253.224615
0.0,127,7257.097635
0.0,127,7260.668108
2.0,202,7266.752405
0.0,127,7270.898524
0.0,127,7274.714294
1.0,155,7279.270858
3.0,268,7287.939618
0.0,129,7291.746212
0.0,129,7295.451816
1.0,175,7300.91184
7.0,305,7310.404715
1.0,172,7315.756344
1.0,155,7320.557707
1.0,153,7325.152687
2.0,201,7330.984574
1.0,155,7335.70731
5.0,364,7346.963488
2.0,201,7353.29561
1.0,155,7358.280686
2.0,184,7363.80019
0.0,127,7367.420993
0.0,129,7371.144648
1.0,155,7375.812149
0.0,127,7379.548822
1.0,175,7384.810259
2.0,201,7390.978938
1.0,159,7395.747379
2.0,203,7402.087935
0.0,127,7406.075641
0.0,127,7409.93066
4.0,300,7419.386105
0.0,123,7423.09023
2.0,202,7429.076438
1.0,169,7434.090871
0.0,127,7437.74273
3.0,272,7446.482956
10.0,451,7461.26191
1.0,158,7466.234539
1.0,175,7471.637703
0.0,127,7475.443066
2.0,222,7482.175735
1.0,177,7487.609862
1.0,157,7492.444516
3.0,250,7500.409486
2.0,224,7507.856959
1.0,177,7513.558502
0.0,129,7517.439525
1.0,174,7522.535275
1.0,173,7527.655176
0.0,127,7531.307682
0.0,129,7535.435735
0.0,125,7539.378507
0.0,127,7542.949136
0.0,129,7546.791294
1.0,172,7551.711205
0.0,127,7555.467811
0.0,129,7559.239165
0.0,129,7563.257242
1.0,173,7568.348507
1.0,155,7573.056675
0.0,127,7576.867417
6.0,358,7588.323199
0.0,129,7592.032722
0.0,125,7595.853223
1.0,155,7600.881219
0.0,129,7604.437554
4.0,299,7614.047507
3.0,229,7621.019976
0.0,129,7624.79415
0.0,129,7628.762876
1.0,176,7634.158231
2.0,222,7641.075033
1.0,155,7645.747968
0.0,129,7649.682644
0.0,127,7653.304614
0.0,129,7657.322159
1.0,173,7662.402053
0.0,125,7666.067368
0.0,129,7669.985298
2.0,205,7676.230481
2.0,221,7682.728004
0.0,129,7686.769419
0.0,127,7690.332618
2.0,202,7696.764385
3.0,252,7704.634891
2.0,224,7711.458425
0.0,129,7715.153312
0.0,127,7718.760151
0.0,129,7722.624392
0.0,125,7726.441397
5.0,348,7737.387301
0.0,129,7740.845615
4.0,298,7750.372293
1.0,176,7755.373478
3.0,276,7764.021253
3.0,249,7771.544973
0.0,125,7775.402339
4.0,299,7785.232998
0.0,125,7789.043848
1.0,171,7794.032061
1.0,178,7799.67644
3.0,250,7807.890455
0.0,127,7811.858555
2.0,202,7818.323334
1.0,177,7823.495573
0.0,127,7826.945859
2.0,221,7833.674254
3.0,250,7841.754233
2.0,200,7847.74858
0.0,123,7851.42366
2.0,202,7857.703993
4.0,298,7867.02578
0.0,129,7870.796383
0.0,129,7874.365534
3.0,277,7882.813423
1.0,173,7888.175046
1.0,155,7892.406924
2.0,199,7898.550784
0.0,127,7902.397117
4.0,300,7911.598684
1.0,175,7917.222124
3.0,232,7924.487415
0.0,125,7928.21204
2.0,225,7935.175874
2.0,204,7941.449965
0.0,129,7945.253556
0.0,129,7949.075151
1.0,172,7954.366507
1.0,171,7959.637433
0.0,129,7963.631296
1.0,175,7968.927383
0.0,127,7972.755017
1.0,153,7977.323317
0.0,127,7981.135091
2.0,185,7986.647995
3.0,271,7994.74718
1.0,171,7999.763912
0.0,127,8003.520077
2.0,222,8010.330801
0.0,125,8014.255147
1.0,171,8019.61525
1.0,176,8024.984055
2.0,186,8030.807015
1.0,155,8035.239121
0.0,127,8039.041617
0.0,129,8042.546899
0.0,125,8046.246603
0.0,129,8050.263905
1.0,176,8055.566097
1.0,171,8060.641587
0.0,127,8064.735222
0.0,127,8068.339747
0.0,127,8072.058318
0.0,125,8075.666842
3.0,248,8083.128858
0.0,127,8087.066702
1.0,157,8091.694587
0.0,127,8095.55236
0.0,125,8099.13092
2.0,201,8105.634696
2.0,198,8112.129828
3.0,230,8119.396137
0.0,127,8122.978142
0.0,127,8126.440801
0.0,125,8130.23953
0.0,129,8133.935207
1.0,176,8139.465146
4.0,299,8149.038605
0.0,129,8152.868231
2.0,198,8158.876369
0.0,125,8162.265809
2.0,187,8168.21789
1.0,173,8173.345692
0.0,129,8177.102286
2.0,201,8183.299887
1.0,176,8188.758353
0.0,129,8192.675621
0.0,129,8196.845414
0.0,129,8200.534096
3.0,252,8208.274413
0.0,129,8212.060443
4.0,266,8220.390661
2.0,202,8226.420887
1.0,173,8231.61591
0.0,123,8235.157986
2.0,226,8242.081409
0.0,129,8245.67302
1.0,153,8250.078947
3.0,271,8258.335964
0.0,129,8262.151385
0.0,129,8265.870058
1.0,175,8270.828456
2.0,183,8276.222595
0.0,127,8280.198489
5.0,312,8289.557202
1.0,178,8295.175331
2.0,202,8301.217528
0.0,127,8304.96883
2.0,204,8311.265263
0.0,129,8314.76809
2.0,198,8320.878716
0.0,129,8324.625555
0.0,127,8328.255949
2.0,205,8334.248934
0.0,127,8337.906065
0.0,129,8341.904817
1.0,176,8347.326656
3.0,236,8354.680875
4.0,320,8365.037608
1.0,171,8370.140544
3.0,250,8377.820641
0.0,129,8381.605204
0.0,129,8385.166284
1.0,175,8390.534129
1.0,175,8395.913947
0.0,127,8399.679005
1.0,159,8404.790104
1.0,172,8410.650335
0.0,125,8414.287472
1.0,175,8419.795414
1.0,155,8424.142055
4.0,263,8432.109441
0.0,129,8435.702358
0.0,125,8439.447504
0.0,129,8443.621468
2.0,200,8449.453681
1.0,177,8454.704197
4.0,280,8463.704969
1.0,155,8468.514616
0.0,129,8472.454326
0.0,127,8476.20926
1.0,155,8480.780566
1.0,153,8485.058805
1.0,155,8489.57364
0.0,127,8493.49718
0.0,129,8497.259245
3.0,268,8505.908009
4.0,301,8515.269775
1.0,155,8519.830097
2.0,186,8525.388899
0.0,125,8528.82601
0.0,125,8532.599655
2.0,202,8538.628887
4.0,278,8547.401687
0.0,127,8551.325912
1.0,171,8556.568367
0.0,125,8560.001984
0.0,129,8563.710486
0.0,127,8567.318049
0.0,125,8571.290828
0.0,129,8574.952832
2.0,222,8582.081423
2.0,204,8588.384907
1.0,157,8593.184301
0.0,127,8596.818944
5.0,307,8606.288195
3.0,234,8613.608606
4.0,303,8622.944149
4.0,277,8631.342137
2.0,201,8637.487062
0.0,125,8641.095212
1.0,172,8646.47134
0.0,129,8650.031382
3.0,237,8657.562325
0.0,123,8661.260352
3.0,248,8668.678529
1.0,173,8674.061288
4.0,297,8683.227318
1.0,152,8687.602897
2.0,204,8694.062149
0.0,127,8698.079843
2.0,225,8705.414407
2.0,222,8712.780311
0.0,125,8716.495699
0.0,127,8720.386023
0.0,125,8724.180929
3.0,250,8731.869546
3.0,249,8739.779912
0.0,129,8743.738667
3.0,252,8751.588619
0.0,127,8755.347206
3.0,270,8763.924016
0.0,127,8767.33592
0.0,129,8771.340149
1.0,155,8775.922193
3.0,272,8784.792535
2.0,183,8790.412983
2.0,200,8796.625902
0.0,129,8800.840056
2.0,223,8807.564371
1.0,155,8812.273676
0.0,125,8816.010864
0.0,127,8819.698418
1.0,171,8824.891617
1.0,155,8829.666083
2.0,202,8835.850443
0.0,125,8839.650518
0.0,125,8843.214282
1.0,173,8848.389888
0.0,129,8852.282501
1.0,157,8857.154444
3.0,272,8865.993428
0.0,129,8869.669874
0.0,125,8873.541642
0.0,129,8877.258344
4.0,280,8886.124843
1.0,153,8890.825782
2.0,186,8896.103601
1.0,175,8901.33226
1.0,155,8906.162634
2.0,224,8913.004958
0.0,127,8916.590909
2.0,202,8923.051029
1.0,153,8927.470705
2.0,183,8932.990849
0.0,129,8936.794025
0.0,127,8940.667267
0.0,129,8944.390548
1.0,156,8949.231487
1.0,174,8954.422546
3.0,227,8961.555384
3.0,252,8968.954959
4.0,299,8978.302732
1.0,175,8983.590699
5.0,364,8995.173669
6.0,347,9006.531237
1.0,152,9011.796221
1.0,171,9017.387246
7.0,438,9031.080282
0.0,129,9034.82794
2.0,224,9041.581929
0.0,127,9045.090526
3.0,269,9053.550848
2.0,201,9060.01175
3.0,250,9067.632825
2.0,205,9074.307366
1.0,157,9078.747576
0.0,129,9082.667903
5.0,348,9093.249445
1.0,175,9098.683076
0.0,125,9102.058918
0.0,127,9105.947413
0.0,125,9109.556767
0.0,127,9113.281248
0.0,125,9117.139445
0.0,127,9127.346627
1.0,175,9132.61559
1.0,172,9137.615629
0.0,125,9141.098418
0.0,127,9145.803553
6.0,380,9157.678255
1.0,177,9163.009483
0.0,127,9166.777512
2.0,223,9173.229215
2.0,201,9179.630228
5.0,350,9190.198282
4.0,296,9199.419831
5.0,329,9209.300382
0.0,125,9213.061462
7.0,327,9223.155628
1.0,155,9227.602253
0.0,129,9231.393376
2.0,198,9237.500563
0.0,127,9241.293972
2.0,220,9247.819595
3.0,214,9254.315287
0.0,127,9257.991105
1.0,172,9263.296483
3.0,250,9271.039208
4.0,298,9280.439774
0.0,125,9284.322865
5.0,328,9294.749954
0.0,127,9298.749308
0.0,129,9302.952724
1.0,177,9310.701671
1.0,171,9315.957046
5.0,345,9326.326396
0.0,129,9330.133592
2.0,202,9336.473836
0.0,129,9340.298916
0.0,129,9344.123589
1.0,174,9349.307767
3.0,253,9357.163345
1.0,155,9361.945644
1.0,154,9366.630163
2.0,186,9372.177569
1.0,155,9376.98204
2.0,222,9383.745657
2.0,200,9389.719029
1.0,174,9394.86386
1.0,172,9400.293252
0.0,127,9403.954031
10.0,451,9418.361128
1.0,176,9423.607812
0.0,129,9427.434687
1.0,174,9432.577703
1.0,173,9437.920477
3.0,248,9446.182067
1.0,175,9451.445279
3.0,252,9459.390825
0.0,127,9462.855005
1.0,157,9467.571779
1.0,156,9472.260173
0.0,127,9475.881015
2.0,222,9482.702188
0.0,125,9486.361068
0.0,129,9490.118207
0.0,129,9493.584265
0.0,127,9497.21819
1.0,173,9502.297766
1.0,173,9507.837801
1.0,176,9513.189465
0.0,129,9517.048416
2.0,190,9522.948231
2.0,224,9529.831935
0.0,125,9533.256362
0.0,127,9536.799226
1.0,173,9541.722169
0.0,125,9545.283437
0.0,129,9549.168582
0.0,129,9552.991527
2.0,202,9559.266856
0.0,129,9562.89522
1.0,155,9567.820194
0.0,127,9571.10975
0.0,125,9575.968417
0.0,127,9579.820078
0.0,127,9583.444141
2.0,188,9589.140227
0.0,127,9592.742172
4.0,297,9601.643744
6.0,401,9616.022198
0.0,129,9619.66863
1.0,171,9625.161467
4.0,304,9634.307093
1.0,155,9639.137642
3.0,246,9646.770923
1.0,173,9651.273039
2.0,199,9657.751298
8.0,371,9669.558684
1.0,174,9674.828647
1.0,173,9680.093568
3.0,233,9686.742406
1.0,176,9692.242845
2.0,206,9698.219697
1.0,177,9702.994999
0.0,127,9710.887946
0.0,129,9714.025371
4.0,278,9722.848862
3.0,252,9730.803716
2.0,200,9736.174542
1.0,178,9741.317677
1.0,175,9746.292452
1.0,176,9751.587086
2.0,200,9757.725609
1.0,175,9762.824491
2.0,202,9768.829851
3.0,234,9775.91593
2.0,204,9781.985152
0.0,129,9785.811975
1.0,173,9791.244435
0.0,125,9794.810105
0.0,127,9798.645904
2.0,200,9804.646537
2.0,223,9811.613985
1.0,157,9816.436037
0.0,127,9820.01011
1.0,159,9824.765901
2.0,204,9830.739358
0.0,129,9834.456621
0.0,127,9838.164985
0.0,127,9841.809143
0.0,127,9845.504798
1.0,174,9850.755005
1.0,173,9856.046056
2.0,206,9862.271355
0.0,127,9866.522205
4.0,301,9878.250282
1.0,175,9883.774888
2.0,204,9890.135382
2.0,204,9896.610098
0.0,129,9900.222264
3.0,231,9907.727385
1.0,152,9912.292536
1.0,155,9917.083817
1.0,157,9921.638086
0.0,123,9924.894871
0.0,125,9928.62782
4.0,284,9937.467677
3.0,232,9944.694062
3.0,248,9952.091292
1.0,176,9957.552984
2.0,201,9963.933631
0.0,129,9967.996286
5.0,342,9978.848017
2.0,200,9984.964431
0.0,125,9988.571876
6.0,393,10000.827461
2.0,201,10007.146951
0.0,125,10010.739512
0.0,125,10014.234283
2.0,204,10020.536242
2.0,224,10027.4525
2.0,203,10033.537147
3.0,270,10042.045512
0.0,127,10045.89582
1.0,155,10050.499799
2.0,224,10057.471346
1.0,177,10062.659239
0.0,127,10066.555888
4.0,320,10076.655678
0.0,127,10080.37173
4.0,273,10088.862175
0.0,129,10092.379279
0.0,129,10096.103618
1.0,177,10101.375341
1.0,155,10106.224887
1.0,155,10110.979826
2.0,202,10116.990039
3.0,276,10126.069945
0.0,125,10129.870456
1.0,157,10134.298324
1.0,153,10138.742883
2.0,202,10144.963478
2.0,206,10150.485605
3.0,272,10158.690567
2.0,189,10164.44443
2.0,224,10171.126857
0.0,129,10174.988407
1.0,176,10180.400053
0.0,129,10184.186357
0.0,129,10188.120347
2.0,199,10194.429279
1.0,173,10199.518218
2.0,200,10205.880613
5.0,345,10217.474363
1.0,172,10222.552429
2.0,202,10228.447212
1.0,171,10233.735148
2.0,203,10239.927974
0.0,127,10243.611925
2.0,186,10248.900011
0.0,127,10252.560879
1.0,177,10257.955244
0.0,129,10261.583155
2.0,204,10267.984107
0.0,129,10272.091552
2.0,204,10278.006503
0.0,127,10281.447706
5.0,341,10292.227349
0.0,129,10296.057169
1.0,178,10301.160407
1.0,157,10305.640943
0.0,127,10309.643554
2.0,201,10315.551919
0.0,127,10319.172281
2.0,200,10325.205618
0.0,125,10328.877114
3.0,250,10336.428748
0.0,125,10339.962491
2.0,218,10346.7724
2.0,220,10353.191653
1.0,173,10358.550476
1.0,176,10364.025529
2.0,199,10369.815964
4.0,298,10378.523672
3.0,248,10386.056156
4.0,301,10395.761124
0.0,129,10399.55681
1.0,155,10403.970131
3.0,248,10411.710767
4.0,319,10421.503317
1.0,173,10426.434468
0.0,129,10430.308393
0.0,129,10434.183752
2.0,224,10441.182018
3.0,248,10449.117889
1.0,174,10454.106932
2.0,222,10461.000571
0.0,127,10464.577748
1.0,173,10469.683877
2.0,200,10475.751864
0.0,127,10479.272509
0.0,129,10483.147413
0.0,127,10486.881048
0.0,129,10490.736005
2.0,224,10497.550483
0.0,127,10501.228294
5.0,328,10512.076635
0.0,127,10516.018786
8.0,353,10526.904844
0.0,129,10530.884315
1.0,173,10535.9925
1.0,173,10540.941105
0.0,127,10544.628293
2.0,201,10550.621518
1.0,171,10555.665447
3.0,214,10562.741011
3.0,274,10571.24232
3.0,248,10578.488816
1.0,155,10582.358125
1.0,175,10587.540634
0.0,129,10591.414627
0.0,129,10595.195592
0.0,129,10599.019396
1.0,159,10603.745399
1.0,157,10608.389953
0.0,127,10612.254493
1.0,173,10617.368974
2.0,224,10623.811363
1.0,155,10628.574559
2.0,202,10635.023795
0.0,127,10638.64765
4.0,299,10647.883193
0.0,127,10651.739475
4.0,299,10661.333917
4.0,322,10670.911981
0.0,127,10674.461514
2.0,202,10680.293503
2.0,200,10686.618243
1.0,176,10691.971604
5.0,331,10702.883619
1.0,174,10708.149328
1.0,175,10713.522344
0.0,125,10717.002526
2.0,200,10723.129154
0.0,127,10726.923098
0.0,127,10730.558773
1.0,173,10736.132047
1.0,155,10740.655244
1.0,173,10745.856653
1.0,173,10751.185554
0.0,127,10754.815392
1.0,173,10760.043604
1.0,174,10765.583075
2.0,220,10772.322374
0.0,123,10777.362683
0.0,129,10780.97423
0.0,125,10784.609359
0.0,125,10788.263965
0.0,127,10791.69398
0.0,127,10795.038427
3.0,248,10802.555903
0.0,127,10806.532182
0.0,127,10810.777973
3.0,271,10819.843843
1.0,155,10824.631383
1.0,157,10829.375811
10.0,433,10843.23199
5.0,326,10853.826454
2.0,222,10860.326705
0.0,127,10864.113133
1.0,173,10869.039729
0.0,129,10872.813056
1.0,175,10877.994548
0.0,125,10881.502352
3.0,247,10889.021686
0.0,127,10892.896344
0.0,129,10896.524272
0.0,129,10900.438193
0.0,127,10903.959208
1.0,157,10908.550796
4.0,299,10917.986358
2.0,218,10924.689183
0.0,127,10928.496362
2.0,206,10934.772721
9.0,401,10947.710525
4.0,299,10957.170849
0.0,129,10960.586595
3.0,256,10968.707956
0.0,127,10972.513583
2.0,182,10977.93794
0.0,125,10981.49409
0.0,125,10985.16045
3.0,248,10992.394649
0.0,125,10995.823832
0.0,127,10999.686633
0.0,127,11003.03507
1.0,175,11008.002937
7.0,324,11017.870994
1.0,173,11023.128094
1.0,155,11027.545373
4.0,302,11037.11299
0.0,129,11040.945292
0.0,127,11044.529357
3.0,237,11051.719361
1.0,177,11057.09837
2.0,223,11064.057669
4.0,279,11072.925796
5.0,368,11084.564613
0.0,125,11088.410037
0.0,125,11091.730998
0.0,127,11095.482182
2.0,221,11102.532982
0.0,127,11106.422923
2.0,223,11113.389452
1.0,157,11118.10578
0.0,127,11121.95079
0.0,123,11125.859722
0.0,127,11129.535798
1.0,173,11134.550097
2.0,201,11140.63012
6.0,378,11152.554666
3.0,250,11159.913593
1.0,176,11165.16443
5.0,352,11176.866481
2.0,224,11183.700173
0.0,129,11187.58076
1.0,157,11193.15452
4.0,321,11202.931429
0.0,129,11206.82469
1.0,173,11211.787225
2.0,202,11218.089396
2.0,223,11228.472407
0.0,127,11231.905683
1.0,155,11236.808496
2.0,203,11244.10383
4.0,293,11253.44014
4.0,259,11260.089392
0.0,129,11264.000736
0.0,129,11267.777355
0.0,127,11271.54408
0.0,129,11275.39606
0.0,129,11279.198978
1.0,173,11284.051565
1.0,155,11288.847392
0.0,129,11292.547495
1.0,171,11297.685413
1.0,173,11302.375798
0.0,127,11307.870687
5.0,352,11318.86809
2.0,222,11325.438889
3.0,269,11333.470163
0.0,127,11336.987194
2.0,184,11342.832546
9.0,422,11355.654264
2.0,202,11361.767129
2.0,202,11368.103086
3.0,253,11375.730247
0.0,125,11379.32465
2.0,223,11386.001027
0.0,125,11389.619085
0.0,123,11393.27852
0.0,129,11397.133698
0.0,129,11400.729073
3.0,254,11408.882023
0.0,125,11412.63374
4.0,322,11420.5795
1.0,157,11424.22756
2.0,200,11429.622599
1.0,173,11436.798655
2.0,203,11444.756062
1.0,155,11449.246198
2.0,223,11455.883718
0.0,129,11459.682894
1.0,171,11464.844249
0.0,129,11467.719758
0.0,127,11471.176685
3.0,269,11479.666434
1.0,178,11485.109405
0.0,127,11488.901526
9.0,366,11500.245016
4.0,287,11509.241685
5.0,350,11519.873249
0.0,129,11523.269867
0.0,129,11527.160654
2.0,185,11532.553672
0.0,127,11535.967744
0.0,123,11538.352328
1.0,173,11541.617894
0.0,129,11543.586381
1.0,155,11548.175754
0.0,127,11551.810174
4.0,289,11560.869339
0.0,129,11564.846955
4.0,322,11574.459378
1.0,171,11579.674054
2.0,202,11585.628131
0.0,129,11589.296242
3.0,253,11597.312562
1.0,157,11602.016718
0.0,129,11605.186393
3.0,250,11612.82676
1.0,172,11618.364958
1.0,178,11623.611347
3.0,249,11631.309216
2.0,202,11637.426112
0.0,125,11641.091488
1.0,157,11645.831564
1.0,174,11651.337786
3.0,248,11659.218414
0.0,127,11662.890594
0.0,125,11666.754336
1.0,173,11671.88723
3.0,237,11678.090005
1.0,173,11683.449106
3.0,215,11690.182952
1.0,173,11695.339107
1.0,178,11701.178122
2.0,205,11707.873179
0.0,127,11711.55697
4.0,291,11720.598884
0.0,125,11724.235685
4.0,299,11733.418565
2.0,226,11740.073384
2.0,223,11747.096449
4.0,256,11754.927211
2.0,192,11761.017735
0.0,125,11764.714168
0.0,125,11768.334124
1.0,155,11773.095726
5.0,365,11784.998423
1.0,177,11790.493371
0.0,127,11794.289005
4.0,297,11803.741053
1.0,157,11808.634139
2.0,227,11815.507107
2.0,222,11822.382243
0.0,127,11825.982929
1.0,173,11831.925128
0.0,125,11835.648293
2.0,202,11842.196319
1.0,155,11846.9853
5.0,354,11858.656976
1.0,175,11862.974319
0.0,129,11865.759371
6.0,379,11878.143858
1.0,157,11882.714463
1.0,155,11887.543713
1.0,152,11892.344871
1.0,154,11897.050183
0.0,129,11900.676847
0.0,127,11904.326953
0.0,127,11908.221987
4.0,321,11917.5017
4.0,297,11926.358833
0.0,127,11930.15389
1.0,157,11934.372566
2.0,200,11940.495216
1.0,174,11945.960087
3.0,264,11953.957964
3.0,250,11961.95365
0.0,127,11965.822715
0.0,125,11969.555973
0.0,129,11973.354986
0.0,125,11977.300848
1.0,175,11982.658274
0.0,127,11986.317355
1.0,157,11991.010555
1.0,155,11995.759312
0.0,127,11999.629182
2.0,224,12006.521529
1.0,157,12011.800478
2.0,201,12018.718412
0.0,129,12022.643219
0.0,123,12026.293044
0.0,129,12030.023579
0.0,125,12033.568933
5.0,328,12044.15676
1.0,175,12049.791453
2.0,202,12055.707762
5.0,319,12065.80093
2.0,226,12072.957659
0.0,127,12076.658894
2.0,224,12083.699646
0.0,127,12087.542942
0.0,129,12091.422169
0.0,127,12095.234874
3.0,229,12102.278228
1.0,157,12107.112126
0.0,127,12111.06899
1.0,155,12115.47665
0.0,125,12119.255686
0.0,127,12122.814235
0.0,125,12126.296789
2.0,185,12131.77535
0.0,129,12135.441628
2.0,188,12141.080754
3.0,252,12149.334546
2.0,218,12155.760777
4.0,298,12165.145825
3.0,255,12173.116254
0.0,129,12176.509197
0.0,127,12180.021862
3.0,252,12187.451897
0.0,125,12190.999365
0.0,129,12194.930128
3.0,252,12202.409523
1.0,178,12207.772761
1.0,171,12213.081044
1.0,175,12218.666085
0.0,125,12222.332621
4.0,298,12231.550522
0.0,125,12236.03752
0.0,129,12239.81462
2.0,223,12246.473419
1.0,175,12251.634208
2.0,199,12257.980757
1.0,173,12262.987382
3.0,252,12270.745938
0.0,127,12274.179093
1.0,171,12279.286621
3.0,226,12286.649179
2.0,228,12293.486138
1.0,173,12298.750596
0.0,127,12302.736763
0.0,129,12306.662495
0.0,125,12310.453333
1.0,153,12315.365733
1.0,173,12320.597261
3.0,253,12327.662739
0.0,127,12331.355064
2.0,202,12337.806027
1.0,173,12343.124884
2.0,204,12349.585468
3.0,230,12356.816235
1.0,175,12362.120572
2.0,203,12368.259249
1.0,173,12373.545318
2.0,190,12379.38152
4.0,324,12389.437401
0.0,127,12393.207946
1.0,175,12398.540452
0.0,125,12402.205566
17.0,596,12421.483912
0.0,129,12425.3438
0.0,129,12428.92774
4.0,299,12438.345136
2.0,203,12444.779485
2.0,220,12451.609911
1.0,173,12456.698971
3.0,272,12464.804101
0.0,127,12468.490149
0.0,123,12472.081284
3.0,254,12479.781032
1.0,153,12484.114429
0.0,125,12487.51
3.0,250,12495.174344
0.0,127,12499.044219
3.0,230,12506.01911
3.0,218,12512.872696
1.0,155,12517.588183
0.0,127,12521.288624
0.0,129,12525.25129
1.0,172,12530.545802
2.0,186,12536.477062
4.0,300,12545.779846
0.0,127,12549.674049
0.0,127,12553.382677
1.0,173,12558.672642
1.0,153,12563.121773
2.0,202,12569.443805
0.0,127,12573.264443
1.0,153,12577.859579
0.0,127,12581.669778
3.0,212,12588.159846
2.0,198,12594.443901
0.0,125,12598.117997
0.0,127,12601.786935
0.0,129,12605.716304
0.0,129,12609.883772
2.0,216,12617.34664
0.0,127,12621.102243
3.0,232,12628.313432
1.0,154,12633.214005
2.0,201,12639.502806
2.0,200,12645.531803
2.0,202,12651.793168
7.0,451,12666.434374
0.0,125,12670.209071
0.0,129,12674.073651
4.0,301,12683.491698
1.0,177,12689.090005
0.0,127,12692.806204
0.0,129,12696.402904
1.0,155,12701.14612
0.0,127,12704.768356
2.0,224,12711.481579
1.0,173,12716.720379
3.0,250,12724.41685
1.0,173,12729.399895
2.0,204,12735.609732
2.0,200,12741.426398
2.0,200,12747.806563
4.0,283,12756.487854
2.0,200,12762.679674
3.0,249,12770.45549
4.0,278,12779.054666
1.0,155,12783.401957
0.0,127,12786.796455
0.0,125,12790.486013
2.0,204,12796.681725
1.0,176,12802.201821
1.0,157,12806.718835
3.0,269,12815.152205
1.0,155,12819.67887
0.0,129,12823.231551
0.0,125,12826.866412
4.0,301,12836.782086
0.0,127,12840.522121
0.0,129,12844.343386
1.0,177,12849.43785
1.0,155,12854.241317
1.0,175,12859.542267
0.0,129,12863.402695
2.0,223,12870.271148
1.0,175,12875.793107
1.0,151,12880.346022
0.0,127,12883.889979
2.0,186,12889.413094
2.0,202,12895.931674
2.0,202,12902.289575
3.0,246,12910.343177
3.0,257,12918.740919
3.0,230,12925.89654
3.0,254,12933.755931
0.0,129,12937.85597
2.0,222,12944.410374
0.0,127,12948.307599
1.0,171,12953.693059
0.0,127,12957.025982
1.0,176,12961.796649
1.0,155,12966.402501
1.0,153,12971.195665
0.0,123,12974.786089
0.0,129,12978.781845
0.0,125,12982.606398
2.0,202,12988.689393
1.0,157,12993.034918
1.0,170,12998.358475
0.0,129,13002.387005
0.0,127,13006.156703
0.0,127,13009.923563
1.0,174,13015.387237
1.0,159,13020.156375
2.0,198,13026.042567
3.0,235,13033.372047
3.0,246,13040.918999
0.0,129,13044.612474
1.0,154,13049.606055
1.0,173,13054.911331
1.0,157,13059.437602
0.0,129,13063.22037
1.0,172,13068.709166
5.0,348,13080.055219
0.0,127,13083.696657
2.0,200,13089.886056
0.0,125,13093.619663
4.0,279,13101.948632
0.0,125,13105.412328
1.0,159,13109.987687
0.0,125,13113.792028
3.0,272,13122.331139
0.0,129,13126.26041
0.0,129,13130.345457
0.0,127,13134.011088
1.0,157,13138.730966
0.0,123,13142.54919
2.0,203,13148.806061
