#{"t_start": 1544715602.4026973, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,13190.970037
4.0,301,13200.758059
0.0,127,13204.705201
0.0,129,13208.754219
0.0,127,13212.916293
0.0,127,13216.505633
1.0,153,13220.879802
2.0,206,13227.441743
2.0,188,13233.14646
1.0,173,13238.623404
2.0,222,13245.3647
0.0,123,13248.956563
0.0,125,13252.638792
9.0,384,13265.141871
2.0,184,13270.699355
0.0,125,13274.480525
0.0,127,13278.390831
2.0,200,13284.025445
2.0,222,13290.69919
0.0,129,13294.187516
0.0,129,13297.800092
0.0,129,13301.72799
1.0,175,13307.280572
2.0,202,13313.706997
0.0,129,13317.603379
4.0,279,13326.408535
2.0,223,13332.594234
0.0,129,13336.183928
4.0,297,13345.587654
0.0,129,13349.152217
2.0,198,13355.500009
0.0,129,13359.333221
2.0,222,13366.163902
1.0,171,13371.074976
5.0,325,13379.771702
3.0,237,13387.350941
1.0,171,13392.648429
0.0,125,13396.334934
2.0,223,13403.319265
1.0,155,13408.01337
4.0,301,13417.347246
0.0,129,13421.228304
0.0,127,13424.992653
2.0,200,13430.989197
1.0,157,13435.739471
2.0,206,13442.085141
1.0,155,13446.630791
0.0,129,13450.172484
1.0,175,13455.468648
7.0,414,13468.213063
0.0,129,13474.026164
0.0,129,13478.029217
2.0,201,13484.081607
2.0,220,13490.901689
0.0,127,13494.045731
2.0,202,13500.330489
2.0,225,13507.488023
1.0,155,13512.586698
0.0,129,13516.403875
0.0,129,13519.997158
0.0,129,13523.727607
2.0,204,13530.045691
3.0,250,13537.805426
2.0,222,13544.571072
1.0,172,13549.427238
1.0,157,13554.228326
0.0,129,13557.627562
2.0,201,13563.05915
2.0,225,13569.493566
1.0,174,13574.109773
5.0,350,13584.719074
2.0,202,13590.629789
0.0,129,13594.047424
1.0,153,13598.141567
3.0,274,13605.884164
0.0,129,13609.281905
2.0,220,13615.350952
1.0,173,13619.497712
2.0,200,13624.591136
0.0,125,13627.297269
1.0,175,13631.77994
0.0,127,13634.703397
1.0,170,13638.912561
0.0,129,13642.126919
2.0,224,13648.010847
0.0,127,13650.611144
3.0,271,13657.729669
2.0,199,13662.895678
1.0,175,13666.873558
1.0,155,13670.797287
0.0,129,13673.531368
2.0,201,13678.448122
0.0,127,13681.41403
2.0,202,13686.235146
2.0,225,13692.013602
0.0,129,13695.342584
7.0,326,13702.873568
0.0,127,13705.695334
1.0,155,13709.229591
0.0,129,13712.10368
1.0,155,13716.037585
3.0,232,13721.861908
0.0,129,13724.834811
1.0,176,13728.47543
4.0,283,13735.339907
3.0,250,13741.449023
0.0,127,13743.879031
3.0,248,13749.843734
0.0,129,13752.383891
1.0,175,13756.082388
0.0,127,13758.710271
2.0,225,13763.84216
1.0,153,13766.796455
0.0,125,13769.383722
1.0,157,13772.757197
0.0,127,13775.046491
1.0,174,13778.551956
0.0,129,13781.212038
2.0,222,13786.058877
2.0,223,13790.782738
1.0,157,13793.806053
1.0,171,13797.329486
3.0,248,13803.429615
0.0,129,13806.663173
0.0,127,13810.012683
2.0,201,13814.600527
2.0,218,13819.933061
2.0,202,13824.900627
0.0,129,13827.618358
0.0,127,13830.067305
0.0,127,13832.391338
5.0,300,13838.986447
2.0,218,13844.088126
0.0,127,13846.792315
0.0,127,13849.623893
1.0,172,13853.934463
2.0,219,13858.468491
3.0,272,13864.597989
1.0,171,13868.373416
1.0,176,13872.22415
0.0,127,13875.231946
0.0,129,13878.169408
2.0,183,13882.198855
0.0,127,13884.778615
2.0,225,13890.210222
2.0,200,13894.79729
1.0,175,13898.509492
2.0,202,13903.444853
1.0,177,13907.19555
2.0,204,13911.448397
11.0,498,13922.521776
3.0,248,13928.220618
0.0,125,13930.644286
4.0,289,13937.533645
1.0,155,13940.019639
0.0,129,13942.011634
2.0,222,13947.197406
1.0,175,13951.087641
1.0,172,13954.966992
2.0,202,13959.259607
1.0,173,13963.163201
2.0,217,13967.867321
0.0,127,13970.249244
0.0,127,13972.606053
0.0,129,13975.513793
2.0,223,13980.075072
0.0,125,13982.391707
0.0,129,13985.06902
1.0,175,13988.753128
0.0,129,13991.290955
0.0,127,13993.815803
3.0,230,13998.415047
0.0,127,14001.122731
0.0,129,14003.327112
3.0,250,14008.657612
0.0,125,14010.979301
0.0,127,14013.563313
0.0,129,14015.968654
0.0,127,14018.499324
2.0,224,14023.434275
3.0,250,14028.421799
0.0,127,14030.607535
5.0,351,14037.623636
0.0,129,14040.02296
1.0,173,14042.772603
0.0,127,14045.111657
0.0,129,14048.035731
3.0,272,14052.712266
0.0,129,14054.913273
2.0,204,14058.851562
2.0,203,14062.916598
2.0,206,14067.239102
0.0,127,14069.636847
0.0,127,14071.851039
0.0,129,14074.184419
0.0,127,14076.30742
3.0,250,14080.790307
1.0,153,14083.752091
3.0,250,14088.712385
2.0,202,14092.046185
2.0,202,14095.472056
4.0,284,14101.481762
0.0,129,14103.824193
1.0,157,14107.139714
0.0,129,14110.086011
1.0,155,14113.160125
0.0,125,14115.587914
0.0,127,14117.846427
0.0,127,14120.362111
4.0,282,14125.925757
1.0,155,14128.761372
1.0,173,14131.978258
0.0,127,14134.218566
1.0,170,14137.583664
2.0,203,14141.39937
2.0,223,14145.899598
2.0,205,14149.783923
0.0,127,14152.252351
1.0,155,14155.30024
3.0,268,14160.775848
0.0,127,14163.10965
1.0,176,14166.435592
0.0,125,14168.724103
0.0,127,14171.208753
3.0,231,14175.737033
2.0,223,14180.068991
1.0,155,14183.206136
0.0,127,14185.529923
3.0,250,14190.440368
0.0,127,14192.906103
0.0,129,14195.266808
1.0,177,14198.654223
2.0,185,14202.018472
8.0,450,14211.487586
3.0,252,14216.28691
0.0,123,14218.579619
3.0,250,14223.426285
0.0,127,14225.832347
2.0,224,14230.071739
2.0,202,14234.0536
0.0,127,14236.294448
0.0,125,14238.593075
1.0,174,14241.851868
1.0,175,14245.331706
0.0,125,14247.755093
0.0,129,14249.966843
0.0,125,14252.155857
2.0,222,14256.62234
1.0,155,14259.58691
0.0,129,14261.843479
4.0,301,14267.746026
0.0,127,14270.218135
1.0,172,14273.242871
1.0,157,14276.139051
3.0,254,14281.153899
0.0,127,14283.421715
2.0,202,14287.227703
2.0,222,14291.337922
3.0,250,14296.160637
0.0,127,14298.652602
0.0,129,14301.006649
2.0,199,14304.717996
0.0,127,14306.978559
1.0,175,14310.3836
0.0,127,14312.525245
4.0,279,14317.939939
2.0,204,14321.912663
1.0,178,14325.159854
3.0,234,14329.748721
0.0,129,14332.074215
1.0,157,14334.89105
2.0,200,14338.660128
0.0,129,14340.962081
1.0,155,14343.736198
1.0,157,14346.826623
0.0,129,14349.115493
0.0,129,14351.490086
1.0,175,14354.599671
2.0,224,14358.630833
0.0,129,14360.939636
3.0,252,14365.513214
5.0,326,14371.880801
1.0,155,14374.553045
3.0,246,14379.172082
3.0,252,14383.952152
2.0,223,14388.18936
1.0,157,14391.063198
3.0,251,14395.782827
2.0,204,14399.709775
1.0,155,14402.577528
0.0,127,14404.995657
3.0,253,14410.360143
0.0,125,14412.566053
3.0,216,14416.463712
2.0,204,14420.31719
3.0,250,14425.055308
2.0,222,14429.13264
1.0,175,14432.224752
1.0,155,14435.114537
1.0,176,14438.240078
1.0,173,14441.119433
1.0,175,14443.914565
0.0,129,14446.376549
1.0,155,14449.025675
3.0,248,14453.550823
0.0,127,14456.046463
1.0,157,14458.969765
0.0,127,14461.031193
0.0,129,14463.114896
0.0,127,14465.351577
1.0,176,14468.547867
1.0,157,14471.425335
4.0,285,14476.569329
1.0,170,14479.526174
2.0,202,14483.261324
0.0,125,14485.453568
1.0,175,14488.526237
1.0,173,14491.402473
1.0,155,14494.03816
0.0,129,14496.417272
3.0,252,14500.965667
0.0,125,14503.180364
1.0,173,14506.181241
1.0,155,14509.006969
4.0,296,14514.71109
1.0,173,14517.758556
2.0,203,14521.46165
5.0,323,14527.370508
2.0,206,14530.952034
2.0,202,14534.623033
6.0,338,14540.698022
2.0,223,14544.703269
0.0,129,14546.925828
3.0,248,14551.479564
1.0,174,14554.498879
0.0,125,14556.642034
0.0,129,14559.019392
1.0,155,14561.799564
3.0,269,14566.68112
5.0,371,14573.756013
2.0,203,14577.275171
1.0,153,14579.949232
3.0,232,14584.081374
0.0,125,14586.310111
4.0,299,14591.930718
3.0,248,14596.43754
0.0,129,14598.543746
1.0,157,14601.20675
2.0,200,14604.791868
2.0,201,14608.15448
1.0,155,14610.797415
2.0,224,14614.004071
5.0,331,14619.844533
0.0,127,14622.144944
2.0,225,14626.153968
2.0,185,14629.291909
0.0,129,14631.478747
2.0,223,14635.583231
0.0,127,14637.712925
0.0,127,14639.942479
0.0,129,14642.122771
2.0,222,14646.143933
2.0,201,14649.703397
3.0,278,14654.762534
0.0,127,14657.016203
1.0,154,14659.672543
6.0,358,14666.088482
0.0,127,14668.40756
0.0,123,14670.6824
2.0,222,14674.551775
1.0,157,14677.300914
0.0,127,14679.506983
3.0,250,14684.312469
1.0,155,14687.025381
0.0,127,14689.123293
0.0,129,14691.441952
0.0,127,14693.770487
0.0,129,14696.063752
0.0,129,14698.357948
0.0,127,14700.676115
1.0,157,14703.449078
0.0,127,14705.841386
2.0,206,14709.995464
4.0,298,14715.363909
2.0,222,14719.583456
0.0,125,14721.774615
0.0,127,14724.007988
1.0,177,14727.167503
0.0,127,14729.413515
1.0,174,14732.566608
2.0,223,14736.54154
3.0,248,14741.26219
1.0,173,14744.354946
1.0,173,14747.41096
0.0,129,14749.528521
2.0,227,14753.559334
0.0,125,14755.825962
0.0,127,14757.939845
1.0,155,14759.993395
1.0,153,14762.544341
0.0,127,14764.725873
3.0,228,14768.624144
5.0,329,14774.765943
0.0,127,14776.885918
0.0,123,14778.986004
3.0,273,14784.154005
1.0,173,14787.015969
3.0,278,14792.111784
0.0,129,14794.455085
0.0,125,14796.50603
2.0,202,14800.036104
7.0,322,14805.830229
2.0,222,14809.840624
0.0,123,14812.065023
1.0,173,14815.02493
5.0,369,14821.573554
0.0,127,14823.676015
1.0,155,14826.301078
0.0,129,14828.42615
0.0,129,14830.532133
0.0,125,14832.684058
3.0,252,14837.223355
1.0,170,14840.203495
3.0,250,14844.733693
1.0,176,14847.768153
0.0,127,14849.985778
0.0,127,14852.190256
0.0,125,14854.452079
1.0,153,14857.215363
2.0,226,14861.309019
2.0,204,14864.846217
4.0,279,14870.239275
1.0,177,14873.414416
1.0,155,14876.268292
3.0,250,14880.819574
1.0,178,14884.134177
0.0,129,14886.290093
0.0,129,14888.5106
0.0,127,14890.723111
4.0,322,14896.491028
1.0,170,14899.596699
1.0,173,14902.568789
5.0,328,14908.664481
0.0,127,14910.867694
1.0,173,14914.009247
1.0,173,14916.818329
5.0,350,14923.220122
1.0,173,14926.005238
3.0,272,14931.347569
0.0,129,14933.458051
1.0,176,14936.700629
0.0,127,14938.878196
3.0,252,14943.419547
0.0,127,14945.711883
2.0,186,14949.088687
0.0,129,14951.217581
1.0,154,14953.872657
0.0,127,14956.049736
1.0,177,14959.483184
0.0,125,14961.824843
9.0,424,14969.584482
5.0,330,14975.745697
1.0,157,14978.316603
2.0,220,14982.439543
1.0,176,14985.567122
2.0,203,14989.04135
7.0,394,14996.407405
1.0,155,14999.225013
1.0,175,15002.6197
2.0,201,15007.077881
1.0,157,15010.174449
0.0,129,15012.474276
0.0,123,15014.596994
1.0,175,15017.711627
3.0,255,15022.483359
3.0,251,15026.998575
0.0,129,15029.284774
1.0,173,15032.591707
0.0,129,15034.832082
0.0,127,15037.049289
5.0,350,15043.321563
0.0,127,15045.637743
0.0,129,15047.765424
3.0,276,15052.904092
1.0,155,15055.748492
1.0,173,15058.965647
2.0,224,15062.955244
1.0,178,15066.095657
0.0,127,15068.299434
0.0,129,15070.480695
0.0,125,15072.566561
0.0,127,15074.654505
0.0,129,15076.773151
1.0,173,15079.845705
3.0,270,15084.76752
0.0,129,15086.898202
0.0,127,15089.084923
1.0,177,15092.151969
1.0,157,15094.840896
0.0,129,15097.133653
2.0,220,15100.979797
0.0,123,15102.96461
1.0,176,15105.993165
3.0,246,15110.586465
0.0,129,15112.855351
0.0,127,15114.921099
0.0,127,15117.209592
0.0,127,15119.409653
2.0,225,15123.562037
0.0,127,15125.765553
2.0,202,15129.213153
3.0,272,15134.314048
3.0,269,15138.983272
1.0,157,15141.861707
0.0,129,15144.110539
0.0,125,15146.273281
0.0,129,15148.522877
0.0,129,15150.757811
0.0,127,15152.88245
2.0,202,15156.466659
0.0,125,15158.573707
1.0,173,15161.888291
0.0,125,15163.988947
0.0,127,15165.988022
0.0,129,15168.165638
0.0,127,15170.366537
4.0,278,15175.166293
3.0,269,15180.155239
0.0,127,15182.257871
2.0,202,15185.84787
2.0,202,15189.635981
2.0,218,15193.634971
1.0,155,15196.095395
4.0,258,15200.324131
0.0,129,15202.338424
0.0,129,15204.476995
2.0,200,15208.120516
2.0,198,15211.638672
0.0,129,15213.670463
1.0,175,15216.65255
0.0,125,15218.895356
3.0,238,15223.017863
1.0,177,15225.961675
3.0,257,15230.455094
3.0,272,15235.177199
2.0,202,15238.873513
0.0,127,15240.941411
1.0,173,15244.002085
8.0,456,15252.40279
1.0,169,15255.419329
4.0,275,15260.572986
3.0,273,15265.319864
2.0,220,15269.437121
2.0,188,15272.551818
3.0,218,15276.36894
2.0,202,15280.001601
0.0,129,15282.22129
7.0,449,15290.415302
0.0,127,15292.722299
0.0,125,15294.899978
1.0,173,15297.957068
2.0,183,15301.490551
3.0,275,15306.932209
1.0,157,15309.906937
2.0,201,15313.502371
1.0,175,15316.521511
1.0,157,15319.484399
1.0,155,15321.976935
1.0,175,15325.041124
1.0,173,15328.106025
1.0,155,15330.948737
0.0,127,15333.270139
2.0,203,15336.968544
0.0,127,15339.078696
0.0,129,15341.148458
1.0,155,15344.131408
1.0,153,15346.760793
1.0,175,15349.951716
0.0,123,15352.076443
1.0,178,15355.380216
2.0,224,15359.346288
2.0,223,15363.39165
3.0,272,15368.168949
1.0,171,15371.204744
1.0,155,15373.985241
0.0,129,15376.203238
2.0,204,15379.837415
1.0,171,15383.054597
2.0,200,15386.705208
1.0,155,15389.280221
0.0,125,15391.430618
0.0,129,15393.8557
0.0,129,15396.10602
0.0,129,15398.319069
0.0,125,15400.498851
2.0,185,15403.66765
0.0,129,15406.006674
3.0,248,15410.506418
2.0,202,15414.00549
5.0,326,15419.787743
4.0,301,15425.403433
5.0,310,15431.216393
0.0,129,15433.451421
0.0,129,15435.637125
3.0,272,15440.560449
2.0,222,15444.61225
0.0,129,15446.847393
1.0,157,15449.542414
2.0,202,15453.154094
0.0,125,15455.424546
2.0,202,15459.0657
0.0,129,15461.332466
1.0,175,15464.218881
2.0,202,15467.804635
1.0,173,15470.869642
2.0,225,15474.794528
4.0,280,15480.081903
2.0,205,15483.881443
2.0,187,15487.344923
1.0,157,15490.067254
2.0,222,15494.165236
0.0,127,15496.354252
0.0,125,15498.584505
3.0,230,15502.590813
2.0,202,15506.262924
2.0,220,15510.14896
0.0,127,15512.373157
0.0,129,15514.565169
3.0,248,15519.24331
3.0,248,15523.672602
1.0,155,15526.25599
0.0,129,15528.265705
7.0,325,15534.412199
0.0,129,15536.634074
0.0,129,15538.811767
0.0,127,15541.00266
1.0,157,15543.846702
1.0,177,15546.930892
0.0,127,15549.049778
3.0,250,15553.489856
0.0,125,15555.788991
0.0,127,15557.904603
0.0,127,15560.1254
2.0,187,15563.412306
1.0,155,15566.04658
4.0,299,15571.579744
2.0,223,15575.64459
0.0,129,15577.76893
0.0,125,15579.863821
0.0,125,15581.817842
0.0,127,15584.005845
0.0,127,15586.085866
0.0,123,15588.135326
1.0,171,15591.024914
1.0,177,15594.294811
0.0,129,15596.55328
3.0,233,15600.947009
3.0,266,15606.428229
3.0,248,15611.306017
0.0,127,15615.807255
1.0,173,15618.961822
2.0,203,15622.492823
1.0,176,15625.617594
2.0,202,15629.020404
5.0,310,15634.838837
0.0,127,15636.874271
1.0,177,15639.894948
2.0,223,15643.633848
1.0,175,15646.575503
0.0,127,15648.659952
1.0,155,15651.377899
1.0,155,15654.305911
0.0,123,15656.429405
0.0,129,15658.620575
0.0,129,15660.831732
0.0,127,15663.069512
0.0,129,15665.35603
2.0,200,15668.961272
1.0,155,15671.596313
4.0,276,15676.652658
1.0,173,15679.746854
0.0,127,15681.839277
1.0,173,15684.809116
3.0,252,15689.231448
0.0,125,15691.473932
2.0,202,15695.193806
1.0,155,15697.807413
1.0,176,15700.914748
0.0,127,15702.997737
3.0,250,15707.529113
1.0,173,15710.688547
3.0,230,15714.765204
1.0,153,15717.601525
0.0,129,15719.644641
0.0,129,15722.349454
0.0,125,15724.539187
2.0,223,15728.575558
1.0,155,15731.226915
4.0,280,15736.157868
0.0,127,15737.906284
0.0,127,15741.663562
0.0,129,15743.851745
1.0,155,15746.580055
1.0,154,15749.020757
2.0,223,15753.077589
0.0,129,15755.447517
3.0,252,15759.926248
0.0,125,15761.977874
0.0,125,15764.032114
0.0,129,15766.34732
1.0,155,15768.983829
0.0,129,15771.305886
1.0,157,15773.943988
2.0,219,15777.723778
2.0,203,15781.460888
0.0,127,15783.652679
1.0,157,15786.362131
0.0,127,15788.693929
1.0,176,15791.976216
2.0,219,15795.987511
0.0,125,15798.049303
2.0,224,15802.166568
3.0,273,15807.388875
0.0,129,15809.540624
1.0,157,15812.061704
4.0,321,15818.118462
1.0,153,15820.677843
0.0,129,15822.782832
1.0,173,15825.939908
2.0,223,15830.049909
0.0,125,15832.12373
4.0,293,15837.523631
0.0,125,15839.521326
3.0,248,15844.131683
3.0,222,15848.26852
0.0,125,15850.370503
0.0,125,15852.591748
0.0,125,15854.89013
0.0,125,15857.140146
2.0,224,15861.015694
1.0,157,15863.691666
0.0,127,15866.094408
1.0,174,15869.133508
1.0,157,15871.855469
2.0,202,15875.362551
3.0,219,15879.415315
2.0,222,15883.557774
3.0,252,15888.084903
0.0,127,15890.500935
0.0,129,15892.933179
0.0,127,15895.057135
1.0,175,15898.29065
0.0,127,15900.562838
1.0,157,15903.759813
5.0,321,15910.037776
0.0,125,15912.040268
2.0,202,15915.739712
3.0,270,15920.70858
2.0,203,15924.289196
0.0,127,15926.421956
0.0,129,15928.447166
4.0,276,15933.325957
2.0,201,15937.011146
0.0,129,15939.281523
2.0,198,15942.838403
3.0,230,15947.036047
1.0,173,15950.146616
1.0,153,15952.753927
2.0,223,15956.906404
1.0,173,15959.876924
5.0,349,15966.218077
2.0,202,15969.922196
2.0,202,15973.614818
0.0,127,15975.641438
0.0,123,15977.75553
0.0,129,15979.984454
6.0,366,15986.764304
2.0,223,15990.87902
2.0,202,15994.435228
8.0,379,16001.244236
1.0,157,16003.857353
1.0,173,16006.900792
1.0,155,16009.553072
0.0,129,16011.627593
3.0,246,16016.068611
0.0,129,16018.199167
0.0,127,16020.314586
0.0,129,16022.615531
1.0,155,16025.254099
0.0,127,16027.530314
0.0,127,16029.795597
0.0,127,16032.004079
1.0,173,16034.982299
0.0,129,16037.022512
2.0,185,16040.381873
2.0,224,16044.35897
2.0,202,16047.79577
0.0,129,16049.991552
0.0,129,16052.324078
1.0,175,16055.614509
0.0,127,16057.828227
2.0,187,16061.042215
0.0,125,16063.27394
1.0,155,16066.054294
0.0,129,16068.313895
2.0,206,16071.916484
0.0,129,16074.234632
0.0,129,16076.648771
0.0,125,16078.832632
2.0,183,16081.98088
4.0,266,16086.852308
3.0,236,16091.913729
0.0,127,16094.167678
2.0,221,16098.18461
6.0,395,16105.576262
2.0,201,16109.089956
0.0,127,16111.18273
0.0,129,16113.363108
2.0,199,16116.880727
2.0,219,16120.650655
0.0,127,16122.800895
0.0,129,16124.920107
0.0,123,16127.068698
1.0,153,16129.771551
1.0,173,16132.839104
0.0,127,16134.885596
0.0,123,16136.7643
0.0,129,16139.005595
4.0,279,16143.946725
0.0,129,16146.216124
3.0,271,16151.194321
0.0,129,16153.523661
0.0,127,16155.741399
0.0,129,16158.133498
1.0,176,16161.2856
1.0,155,16164.089066
0.0,129,16166.693035
4.0,299,16172.07128
0.0,127,16174.268105
3.0,252,16179.022107
4.0,319,16184.946513
0.0,127,16187.079034
1.0,174,16190.014541
0.0,129,16192.240447
3.0,230,16196.591546
3.0,272,16201.784263
4.0,301,16208.457279
1.0,153,16211.405953
0.0,125,16213.485654
0.0,129,16215.747676
0.0,127,16218.261497
3.0,251,16222.585912
0.0,129,16224.744354
3.0,237,16229.160496
2.0,223,16233.0893
1.0,153,16235.878823
0.0,127,16238.136665
2.0,204,16241.686165
0.0,129,16243.883403
2.0,186,16247.166326
1.0,172,16250.316256
2.0,198,16253.956158
1.0,155,16256.663657
2.0,199,16260.321278
2.0,203,16263.808055
1.0,155,16267.624951
0.0,123,16269.71591
2.0,221,16273.493985
2.0,222,16277.335903
0.0,129,16279.391535
0.0,125,16281.561136
2.0,222,16285.509794
1.0,173,16288.571244
2.0,204,16292.141827
5.0,345,16298.481632
0.0,127,16300.671612
5.0,350,16307.359978
0.0,125,16309.40271
0.0,127,16311.598435
2.0,204,16315.303819
0.0,127,16317.385756
3.0,247,16322.045388
1.0,176,16325.237479
1.0,173,16328.223675
0.0,127,16330.55418
0.0,129,16332.643035
2.0,202,16336.082028
1.0,173,16339.048162
0.0,127,16341.137012
0.0,129,16343.342348
0.0,125,16345.435412
0.0,125,16347.512588
1.0,155,16350.08682
1.0,173,16353.314941
1.0,175,16356.426034
1.0,173,16359.495291
0.0,123,16361.955347
3.0,250,16366.612144
1.0,175,16369.770283
3.0,252,16374.351029
0.0,127,16376.64286
5.0,350,16383.101886
2.0,221,16387.042168
2.0,202,16390.877872
2.0,224,16394.795111
2.0,186,16398.125246
1.0,157,16403.920582
2.0,202,16407.281914
0.0,129,16409.435678
2.0,200,16412.97528
0.0,129,16415.224001
0.0,129,16417.58604
1.0,173,16420.839114
2.0,202,16424.462746
3.0,252,16428.971184
2.0,224,16432.833919
2.0,201,16436.218811
3.0,273,16441.265012
0.0,123,16443.376608
1.0,173,16446.315998
0.0,127,16448.50501
1.0,175,16451.792665
3.0,218,16455.721369
2.0,219,16459.510895
0.0,127,16461.733641
0.0,125,16463.860747
2.0,224,16467.993351
0.0,129,16470.243206
1.0,157,16473.008555
3.0,267,16477.960172
1.0,155,16480.896362
3.0,253,16485.502893
3.0,252,16490.081366
0.0,129,16492.452863
2.0,207,16496.137959
0.0,129,16498.395397
0.0,129,16500.831838
1.0,173,16504.144838
0.0,127,16506.508178
5.0,291,16512.324181
3.0,250,16516.706065
0.0,127,16518.863821
3.0,232,16524.407471
2.0,201,16528.079064
0.0,127,16530.137884
0.0,129,16532.275052
0.0,123,16534.409443
0.0,127,16536.632863
1.0,155,16539.414389
4.0,280,16544.555658
2.0,224,16548.5791
3.0,274,16554.014238
0.0,129,16556.097671
0.0,129,16558.381583
2.0,202,16561.786889
0.0,127,16564.216967
6.0,354,16570.685459
1.0,172,16573.876195
3.0,275,16578.824545
0.0,129,16581.127827
4.0,299,16586.444919
0.0,129,16588.651443
0.0,127,16591.008534
0.0,127,16593.093507
0.0,127,16595.290767
3.0,270,16600.211234
0.0,125,16602.380044
0.0,125,16604.590283
2.0,203,16608.103254
1.0,153,16610.862191
3.0,270,16615.796252
4.0,320,16622.037674
0.0,125,16624.041257
2.0,221,16627.952895
0.0,125,16630.154088
0.0,129,16632.340307
3.0,239,16636.688463
1.0,176,16639.922714
0.0,129,16642.023379
1.0,173,16645.039259
0.0,129,16647.321007
3.0,236,16651.505397
2.0,222,16655.43059
2.0,218,16659.447682
0.0,129,16661.665224
2.0,202,16665.349973
0.0,127,16667.64822
1.0,157,16670.461603
0.0,127,16672.539732
0.0,129,16674.715925
3.0,270,16679.730753
3.0,250,16684.105176
0.0,127,16686.330897
0.0,129,16688.657244
0.0,129,16690.780127
0.0,125,16692.787904
0.0,127,16694.928496
0.0,129,16697.177716
0.0,127,16699.321285
0.0,127,16701.518756
1.0,173,16704.498757
0.0,125,16706.685612
0.0,129,16708.881047
1.0,176,16711.972468
1.0,155,16715.714592
2.0,201,16719.33215
0.0,129,16721.410903
2.0,204,16725.077647
1.0,173,16728.007076
1.0,155,16730.886934
0.0,127,16733.216764
0.0,129,16735.519619
0.0,125,16737.777421
3.0,233,16741.973787
8.0,480,16751.161988
0.0,127,16753.305253
3.0,252,16757.868064
0.0,125,16760.066304
2.0,222,16764.241928
0.0,125,16766.354167
1.0,173,16769.642837
1.0,153,16772.359161
0.0,127,16774.597144
2.0,201,16778.294377
3.0,232,16782.439396
2.0,202,16786.144971
1.0,173,16789.146995
0.0,127,16791.410286
0.0,129,16793.613932
0.0,129,16795.82375
5.0,302,16801.161744
0.0,127,16803.826869
1.0,171,16807.347286
0.0,129,16809.840007
0.0,129,16812.196969
1.0,174,16815.597956
1.0,152,16818.16793
0.0,127,16820.265829
0.0,125,16822.330133
1.0,157,16825.141649
0.0,127,16827.329569
0.0,129,16829.555132
2.0,222,16833.680178
2.0,204,16837.402724
2.0,190,16840.940893
1.0,176,16844.009143
3.0,252,16848.505959
1.0,150,16851.197121
6.0,384,16858.505942
4.0,281,16863.734987
1.0,171,16866.432409
5.0,352,16873.061138
1.0,176,16876.287435
2.0,183,16879.467545
2.0,204,16883.293719
2.0,223,16887.319297
2.0,223,16891.20847
2.0,198,16894.496148
1.0,174,16896.841826
1.0,174,16899.042797
0.0,129,16901.416505
2.0,226,16905.429547
0.0,129,16907.595431
2.0,220,16911.694421
0.0,127,16913.964771
1.0,175,16916.892993
0.0,129,16919.212655
1.0,175,16922.376309
0.0,123,16924.439134
4.0,301,16930.417826
1.0,157,16933.223563
0.0,129,16935.341786
0.0,125,16937.63352
4.0,317,16943.50024
0.0,127,16945.651606
10.0,451,16953.758687
4.0,298,16958.851586
1.0,157,16961.45034
1.0,175,16964.673836
0.0,127,16966.947537
0.0,129,16969.132354
3.0,250,16973.611272
0.0,127,16975.775038
2.0,224,16979.893361
0.0,125,16981.972874
0.0,129,16984.077893
0.0,127,16986.419497
0.0,129,16988.731711
1.0,173,16991.767907
1.0,175,16994.766753
0.0,127,16997.074744
2.0,225,17000.905487
1.0,155,17002.892618
7.0,328,17009.180737
1.0,155,17011.881141
0.0,123,17013.980728
3.0,235,17018.271308
0.0,129,17020.400651
4.0,298,17025.866924
1.0,155,17028.516405
3.0,239,17032.700362
2.0,217,17036.655624
1.0,175,17039.731725
0.0,127,17041.987736
1.0,176,17045.113702
0.0,127,17047.151231
1.0,173,17050.314906
0.0,125,17052.511693
0.0,127,17054.736954
2.0,186,17058.21316
2.0,203,17061.776049
0.0,129,17064.021181
1.0,173,17067.174121
2.0,202,17070.66978
1.0,174,17073.878044
0.0,129,17076.158162
2.0,185,17079.402496
0.0,129,17081.629171
0.0,127,17083.973691
0.0,127,17086.162957
1.0,174,17089.420397
0.0,125,17091.512644
1.0,173,17094.874867
0.0,125,17097.013429
2.0,221,17101.341675
3.0,251,17106.39448
0.0,127,17108.570006
2.0,224,17113.163852
0.0,127,17115.308647
0.0,125,17117.41029
0.0,127,17119.563092
1.0,157,17122.31908
1.0,155,17125.330747
1.0,155,17127.899487
0.0,127,17130.018691
2.0,188,17133.476308
1.0,154,17136.030962
0.0,127,17138.331081
0.0,125,17140.459391
1.0,173,17143.559657
1.0,172,17146.27938
2.0,222,17150.123412
2.0,198,17153.736051
3.0,215,17157.517825
2.0,184,17160.582813
1.0,155,17163.545997
5.0,330,17169.60095
0.0,129,17171.878359
0.0,129,17174.064847
0.0,125,17176.211692
1.0,175,17179.462645
0.0,127,17181.620326
1.0,173,17184.846603
2.0,218,17188.82038
0.0,129,17191.111908
1.0,175,17194.238019
1.0,176,17197.276398
2.0,202,17201.146478
2.0,188,17204.522119
2.0,223,17208.540836
0.0,129,17210.766517
0.0,129,17213.049971
