#{"t_start": 1544715600.4595685, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,154,6655.970741
1.0,153,6660.585871
0.0,127,6664.345829
3.0,248,6672.053448
1.0,155,6676.758844
1.0,178,6682.339802
0.0,129,6686.200207
0.0,125,6689.992585
1.0,173,6695.384619
5.0,369,6706.970791
2.0,226,6713.966133
2.0,198,6720.243168
3.0,235,6727.288166
2.0,200,6733.786343
3.0,253,6741.790975
1.0,175,6747.017077
0.0,123,6750.738648
2.0,220,6757.377957
2.0,204,6763.618071
1.0,175,6769.095924
1.0,176,6774.541373
1.0,153,6779.101771
0.0,127,6782.750118
3.0,274,6791.059257
1.0,176,6796.428158
1.0,173,6801.823186
0.0,127,6805.333972
0.0,125,6808.901881
5.0,345,6820.152551
0.0,127,6823.721686
0.0,129,6827.718251
3.0,270,6836.079354
1.0,155,6840.721799
3.0,252,6848.698359
1.0,173,6853.874653
9.0,407,6866.797089
0.0,127,6870.364166
2.0,201,6876.675615
2.0,200,6883.037988
0.0,129,6886.961257
3.0,275,6895.41387
1.0,158,6900.55385
3.0,258,6909.333689
0.0,129,6913.386347
1.0,155,6918.554449
1.0,153,6923.042744
1.0,170,6928.111539
0.0,123,6932.08898
4.0,305,6941.272451
2.0,200,6947.424173
2.0,221,6954.258069
3.0,253,6962.187575
1.0,176,6967.834347
2.0,203,6973.754776
1.0,157,6978.230453
0.0,129,6982.284074
1.0,172,6987.446678
3.0,250,6995.45689
0.0,129,6999.245633
2.0,223,7006.15232
2.0,224,7013.255764
4.0,297,7022.602263
1.0,153,7026.949103
1.0,155,7032.032038
0.0,127,7036.126325
0.0,127,7039.919125
6.0,375,7051.720927
4.0,297,7061.272701
2.0,221,7067.955554
0.0,129,7071.844846
0.0,129,7075.532513
0.0,127,7079.262312
0.0,129,7083.141746
2.0,204,7089.329759
2.0,222,7096.308464
1.0,175,7101.885173
0.0,129,7105.661546
4.0,320,7115.879139
1.0,171,7121.030652
0.0,127,7124.697298
0.0,127,7128.285743
3.0,272,7136.830312
0.0,127,7140.70068
1.0,157,7145.42496
0.0,129,7149.212576
1.0,175,7154.665341
3.0,230,7162.0307
0.0,123,7165.659616
2.0,204,7172.164438
2.0,190,7178.141434
0.0,129,7182.324733
1.0,174,7187.354314
1.0,173,7192.736634
0.0,127,7196.574436
0.0,127,7200.433237
0.0,129,7204.419145
0.0,127,7208.524725
0.0,125,7212.812551
1.0,174,7218.475705
2.0,201,7224.829465
0.0,125,7228.380836
0.0,129,7232.444432
3.0,250,7240.193763
1.0,176,7245.760912
0.0,127,7249.617848
2.0,223,7256.734067
0.0,129,7260.452534
4.0,298,7270.105288
1.0,173,7275.355066
2.0,220,7282.357529
1.0,157,7287.142481
4.0,291,7296.261194
0.0,129,7300.141112
2.0,204,7306.298347
1.0,177,7311.71023
1.0,175,7317.204425
0.0,129,7321.109129
5.0,312,7330.549861
1.0,172,7335.745377
1.0,155,7340.310286
5.0,350,7351.42316
2.0,227,7359.016455
2.0,221,7365.45592
0.0,129,7369.093862
3.0,255,7377.12939
0.0,127,7380.830831
0.0,129,7384.631639
0.0,129,7388.456426
0.0,129,7392.256442
3.0,271,7400.669658
0.0,129,7404.7896
2.0,181,7410.497345
5.0,307,7420.266302
2.0,221,7426.920985
2.0,201,7432.887277
2.0,220,7439.640743
0.0,123,7443.216152
1.0,154,7448.097361
0.0,127,7451.959065
0.0,129,7455.910596
3.0,272,7464.731434
0.0,127,7468.606141
7.0,425,7482.135657
0.0,127,7485.982051
9.0,402,7498.918755
0.0,127,7503.052833
5.0,295,7512.776015
1.0,171,7517.96444
0.0,127,7521.557233
0.0,127,7525.111189
0.0,125,7528.730903
0.0,129,7532.82444
2.0,202,7539.462117
3.0,232,7546.430833
1.0,157,7550.889324
1.0,175,7556.270974
1.0,153,7560.980309
1.0,173,7566.173922
1.0,155,7570.801509
10.0,452,7585.548992
2.0,201,7591.55585
2.0,205,7598.206114
3.0,252,7606.087762
1.0,152,7610.755973
3.0,248,7618.357661
0.0,129,7622.092748
0.0,127,7625.974996
1.0,173,7631.209997
2.0,200,7637.463871
0.0,127,7641.254485
2.0,202,7647.317993
3.0,248,7655.378379
0.0,129,7659.138839
1.0,176,7664.281346
3.0,268,7672.921942
2.0,202,7678.892593
3.0,246,7686.572826
1.0,170,7691.837203
0.0,127,7695.594518
1.0,173,7700.91717
3.0,251,7708.463907
0.0,129,7712.202757
1.0,176,7717.452747
0.0,129,7721.268723
3.0,250,7729.154416
0.0,127,7732.869219
2.0,200,7738.870179
5.0,343,7749.860209
0.0,127,7753.2526
5.0,350,7764.331153
9.0,386,7776.579552
3.0,231,7783.998993
2.0,228,7791.19209
2.0,198,7797.247962
3.0,230,7804.658324
0.0,127,7808.794301
5.0,326,7819.434935
2.0,201,7825.186581
2.0,198,7831.027458
0.0,127,7834.878407
0.0,127,7838.829411
1.0,155,7843.416488
0.0,127,7847.157702
2.0,202,7853.390093
2.0,222,7860.201808
0.0,127,7864.035384
0.0,125,7867.759636
0.0,127,7871.293375
1.0,153,7875.649322
2.0,200,7881.581025
1.0,152,7886.232336
0.0,129,7889.912473
3.0,252,7897.540045
0.0,125,7901.332832
0.0,125,7904.936704
1.0,176,7910.151131
0.0,125,7914.151826
1.0,172,7919.32316
0.0,129,7923.154598
1.0,175,7928.515488
0.0,129,7932.38728
2.0,199,7938.496373
3.0,269,7946.930436
0.0,125,7950.716836
2.0,201,7956.900575
0.0,129,7960.732768
2.0,201,7966.984362
2.0,223,7974.003856
1.0,173,7979.392387
1.0,176,7984.560665
0.0,129,7988.44583
2.0,200,7994.107547
0.0,129,7997.789745
0.0,125,8001.463025
2.0,220,8008.102721
1.0,157,8013.104562
0.0,129,8017.066754
0.0,129,8020.786193
2.0,204,8027.320558
0.0,129,8031.176283
1.0,171,8036.096732
4.0,299,8045.380127
0.0,127,8049.288343
3.0,248,8056.969759
1.0,155,8061.769326
0.0,129,8065.671325
0.0,129,8069.299927
0.0,127,8073.039549
1.0,173,8078.303512
1.0,173,8083.326204
0.0,125,8087.117715
0.0,127,8090.782837
2.0,200,8096.87364
0.0,123,8100.742618
0.0,129,8104.681356
0.0,127,8108.680645
0.0,129,8112.719914
4.0,293,8121.860922
1.0,173,8126.89643
1.0,153,8131.431527
2.0,202,8137.74392
2.0,184,8143.517571
1.0,173,8148.761356
0.0,129,8152.685561
2.0,186,8158.201729
1.0,173,8163.275574
2.0,225,8170.343062
2.0,202,8176.541465
0.0,127,8180.427178
6.0,397,8193.127724
3.0,252,8201.254963
1.0,153,8205.802029
3.0,251,8213.475729
4.0,320,8223.574092
2.0,200,8229.595747
2.0,199,8235.606511
7.0,425,8248.744638
1.0,175,8253.922393
1.0,157,8258.536432
1.0,155,8263.141112
2.0,209,8269.151769
1.0,175,8274.569729
0.0,127,8278.360259
1.0,172,8283.285423
0.0,125,8286.844166
0.0,125,8290.615719
3.0,272,8298.893185
3.0,252,8306.867301
2.0,204,8312.947549
1.0,173,8318.196075
1.0,155,8322.759574
8.0,354,8333.591218
0.0,129,8337.345196
2.0,203,8343.770009
1.0,173,8349.046051
8.0,375,8361.189422
1.0,155,8365.913079
1.0,154,8370.455264
0.0,129,8374.166327
3.0,239,8381.425911
2.0,190,8387.158417
0.0,125,8390.873852
2.0,224,8397.840372
2.0,201,8404.333513
0.0,129,8408.687464
4.0,301,8418.412319
0.0,127,8421.979078
1.0,172,8426.961083
1.0,157,8431.505061
2.0,224,8438.382851
0.0,129,8442.472943
1.0,157,8446.918113
0.0,127,8450.451141
0.0,129,8454.334441
0.0,127,8457.997046
1.0,173,8463.616195
0.0,129,8467.448597
1.0,157,8472.352871
4.0,299,8481.502278
1.0,173,8486.438968
2.0,200,8492.854346
0.0,129,8496.618676
0.0,127,8500.274884
0.0,127,8504.262944
0.0,129,8508.058429
0.0,127,8511.796937
0.0,127,8515.38218
1.0,155,8519.858937
2.0,223,8526.68846
1.0,155,8531.339112
0.0,129,8535.042651
2.0,200,8541.07656
1.0,157,8545.88195
0.0,129,8549.739478
0.0,123,8553.450639
2.0,222,8560.034201
2.0,222,8566.826043
3.0,254,8574.79437
1.0,174,8580.227309
2.0,218,8587.221966
0.0,127,8590.994334
0.0,127,8594.748373
3.0,217,8601.259166
1.0,155,8605.857311
6.0,345,8616.499301
3.0,272,8624.837192
2.0,201,8630.922392
0.0,125,8634.735488
0.0,129,8638.4094
6.0,374,8650.063724
2.0,222,8657.218655
0.0,129,8661.069429
1.0,157,8665.578578
0.0,125,8669.254137
2.0,206,8675.550211
0.0,129,8679.201881
2.0,204,8685.415902
0.0,125,8689.163288
1.0,171,8694.441208
1.0,175,8700.116868
0.0,127,8704.080258
5.0,291,8713.812967
0.0,129,8717.755026
3.0,251,8725.599404
0.0,129,8729.256199
0.0,127,8733.157626
0.0,129,8737.075233
4.0,285,8746.144237
0.0,127,8749.775875
0.0,129,8753.746118
0.0,125,8757.542757
2.0,205,8763.765388
3.0,249,8771.518278
5.0,370,8783.472794
1.0,170,8788.664036
1.0,159,8793.476326
0.0,129,8797.569249
1.0,157,8802.286072
2.0,202,8808.49421
0.0,129,8812.500763
3.0,250,8820.29772
3.0,228,8827.330767
2.0,202,8833.671339
0.0,125,8837.213104
2.0,202,8843.389543
0.0,125,8847.086245
0.0,129,8850.936719
0.0,125,8854.695413
0.0,127,8858.703046
0.0,127,8862.531589
1.0,173,8867.813664
0.0,129,8871.567327
0.0,127,8875.304791
2.0,203,8881.511304
1.0,153,8886.249826
0.0,127,8890.10202
3.0,232,8896.886532
0.0,129,8900.631642
0.0,127,8904.514066
3.0,248,8912.136023
0.0,127,8915.748059
1.0,157,8920.609474
1.0,176,8925.912262
1.0,174,8931.119926
1.0,153,8935.745586
0.0,127,8939.545911
0.0,125,8943.230941
1.0,173,8948.612613
2.0,201,8954.664658
0.0,129,8958.500142
2.0,190,8964.070762
0.0,129,8967.727134
0.0,125,8971.745682
1.0,175,8976.645346
2.0,223,8983.527614
0.0,129,8987.222094
1.0,175,8992.447513
2.0,204,8998.945734
0.0,125,9002.57164
2.0,199,9009.567442
1.0,157,9014.888494
0.0,129,9018.425541
1.0,155,9023.186443
0.0,129,9026.858968
1.0,157,9031.48146
1.0,157,9036.181356
3.0,234,9043.187028
0.0,127,9046.856834
2.0,184,9052.485754
0.0,127,9056.394703
1.0,173,9061.747257
2.0,200,9067.771823
0.0,127,9071.764077
0.0,127,9075.391432
0.0,129,9079.080744
3.0,237,9086.190509
1.0,155,9090.803724
0.0,129,9094.559773
3.0,274,9103.038077
1.0,155,9107.665394
0.0,129,9111.550129
3.0,273,9126.737276
0.0,129,9130.432633
2.0,183,9135.831032
1.0,157,9140.435227
0.0,125,9145.038385
0.0,129,9148.882592
1.0,174,9154.123616
1.0,173,9159.11073
3.0,250,9166.825724
1.0,175,9171.755459
0.0,123,9175.598271
1.0,175,9180.62659
1.0,174,9185.846658
0.0,129,9189.484655
2.0,182,9195.03466
3.0,250,9202.501334
2.0,200,9208.327031
0.0,129,9212.330796
3.0,250,9219.979594
2.0,202,9226.039832
0.0,129,9229.570451
0.0,123,9233.186279
0.0,129,9237.023828
2.0,200,9243.117429
0.0,129,9246.749624
1.0,173,9252.060075
3.0,272,9260.285547
2.0,206,9266.698283
9.0,425,9280.354587
1.0,170,9285.713236
2.0,200,9291.857654
1.0,173,9297.313582
1.0,176,9303.273034
1.0,175,9310.911605
1.0,174,9315.996131
3.0,233,9322.751974
1.0,156,9327.548596
1.0,156,9332.288952
0.0,129,9336.222434
6.0,384,9348.357233
0.0,127,9352.04689
1.0,174,9357.349108
0.0,129,9361.257258
0.0,127,9365.090944
0.0,123,9368.58149
0.0,127,9372.188204
4.0,301,9381.809321
1.0,155,9386.48556
0.0,129,9390.143528
0.0,127,9393.722022
0.0,127,9397.399996
2.0,200,9403.63198
1.0,175,9408.95824
5.0,351,9420.031216
1.0,171,9425.232404
3.0,248,9432.686425
2.0,202,9439.274531
1.0,157,9444.408151
0.0,127,9448.037296
0.0,127,9451.790586
1.0,155,9456.497114
0.0,127,9460.075497
0.0,125,9463.723638
0.0,127,9467.306968
1.0,176,9472.588023
0.0,125,9476.210641
2.0,202,9482.343607
2.0,202,9488.527636
3.0,230,9495.18951
1.0,173,9500.384738
2.0,201,9506.836988
1.0,177,9512.211697
0.0,127,9516.012683
1.0,153,9520.572092
2.0,204,9526.801597
3.0,274,9535.202788
1.0,176,9540.078307
0.0,125,9543.663657
0.0,127,9547.516451
2.0,183,9553.137206
0.0,127,9556.985283
1.0,173,9561.93193
1.0,173,9567.429325
4.0,281,9577.115072
0.0,125,9580.791124
3.0,252,9588.507324
4.0,301,9597.548054
3.0,234,9604.847629
2.0,223,9612.850335
2.0,225,9619.970631
0.0,129,9624.078658
0.0,129,9627.965053
3.0,274,9636.244136
2.0,199,9642.408585
8.0,373,9653.59097
0.0,127,9657.437456
2.0,200,9663.414024
3.0,268,9671.830794
4.0,302,9681.601643
3.0,228,9688.038234
0.0,129,9692.016156
1.0,176,9696.982245
1.0,155,9701.03072
3.0,274,9713.192185
0.0,125,9716.9759
1.0,157,9721.591364
1.0,175,9726.952323
1.0,174,9732.056161
1.0,173,9736.67557
3.0,252,9744.06833
3.0,255,9751.860829
2.0,205,9758.227692
0.0,127,9761.80686
4.0,319,9771.607007
0.0,127,9775.22916
0.0,123,9778.863078
1.0,173,9783.89341
0.0,127,9787.764129
1.0,157,9792.40237
5.0,352,9803.517629
1.0,171,9808.713875
1.0,173,9814.013798
0.0,127,9817.832121
0.0,127,9821.405225
1.0,175,9826.531177
0.0,127,9830.169945
7.0,327,9840.371516
6.0,381,9852.446341
0.0,129,9856.193711
0.0,125,9859.709616
1.0,173,9865.388443
3.0,230,9874.799166
4.0,280,9883.976804
0.0,125,9887.781702
0.0,129,9891.681423
2.0,200,9897.752754
0.0,127,9901.441706
2.0,220,9908.420397
1.0,173,9913.710498
0.0,125,9917.487903
0.0,127,9921.064232
2.0,221,9927.625881
1.0,152,9932.190088
1.0,173,9937.330464
2.0,201,9943.595048
3.0,248,9950.995688
4.0,298,9960.699139
1.0,173,9966.096814
6.0,395,9978.962039
1.0,157,9983.573753
0.0,127,9987.132742
3.0,250,9994.941177
0.0,127,9998.381965
2.0,201,10004.718391
0.0,129,10008.495783
3.0,236,10015.582772
2.0,200,10021.623909
3.0,248,10029.527185
1.0,155,10034.027275
0.0,125,10037.694177
2.0,222,10044.687704
1.0,154,10049.292342
0.0,129,10052.928567
2.0,203,10059.282016
1.0,155,10063.876482
1.0,175,10069.29947
0.0,123,10072.960768
1.0,157,10077.553792
1.0,178,10082.942086
0.0,127,10086.621543
0.0,127,10090.173702
0.0,125,10093.79407
2.0,202,10099.898937
1.0,157,10104.732863
1.0,155,10109.470268
1.0,155,10114.005508
2.0,202,10120.829457
2.0,198,10126.783361
4.0,300,10135.684724
1.0,155,10140.436684
4.0,298,10149.057313
3.0,248,10156.519576
0.0,129,10160.288457
1.0,155,10164.800505
7.0,423,10178.189832
4.0,303,10187.974135
3.0,230,10195.08122
0.0,127,10198.808914
1.0,170,10204.075224
0.0,129,10208.296984
1.0,175,10213.94973
1.0,173,10219.250507
2.0,220,10225.869989
0.0,127,10229.19386
2.0,220,10236.276387
0.0,129,10239.923609
0.0,129,10243.749163
5.0,347,10254.220451
1.0,157,10258.960538
0.0,129,10262.724859
2.0,223,10270.042791
0.0,125,10273.351267
0.0,129,10277.039691
2.0,188,10282.628574
5.0,309,10292.221001
3.0,251,10299.728717
0.0,127,10303.351093
0.0,127,10307.162463
0.0,127,10311.117775
0.0,129,10314.561056
4.0,297,10323.620461
0.0,127,10327.401628
3.0,251,10335.037564
1.0,157,10339.584722
0.0,129,10343.493587
0.0,125,10347.107856
1.0,155,10351.405068
0.0,129,10355.117166
0.0,129,10359.165473
0.0,129,10362.983423
10.0,433,10375.921764
0.0,129,10379.588238
1.0,171,10384.620858
1.0,173,10389.890946
1.0,176,10395.439488
1.0,171,10400.561768
2.0,200,10406.398344
1.0,157,10411.30225
0.0,129,10414.924791
1.0,155,10419.464989
0.0,123,10423.036238
4.0,323,10433.097862
7.0,372,10445.1964
0.0,123,10448.845602
0.0,127,10452.295931
0.0,127,10455.976765
0.0,127,10459.714705
0.0,127,10463.32798
0.0,127,10466.922708
0.0,127,10470.731315
0.0,127,10474.264392
0.0,129,10477.879369
0.0,129,10481.627748
0.0,127,10485.421238
3.0,272,10493.871433
0.0,127,10497.573913
4.0,301,10507.480087
0.0,129,10511.377449
4.0,261,10519.291917
0.0,127,10523.092036
1.0,173,10528.530873
2.0,205,10534.743966
3.0,248,10542.084674
2.0,222,10548.822326
1.0,173,10553.993601
1.0,173,10559.530905
2.0,184,10565.090556
1.0,171,10570.388628
3.0,270,10578.073238
3.0,248,10585.257196
2.0,198,10591.306392
0.0,125,10595.002079
0.0,129,10598.859256
2.0,225,10605.622786
0.0,129,10609.497547
1.0,159,10614.261122
4.0,318,10623.717262
1.0,157,10628.674895
0.0,129,10632.47496
0.0,127,10636.329916
0.0,129,10639.956672
1.0,173,10645.226672
2.0,187,10650.914279
0.0,127,10654.735749
6.0,397,10667.094662
4.0,321,10676.828938
2.0,200,10682.753967
0.0,129,10686.568014
2.0,200,10693.019821
3.0,251,10700.971335
1.0,173,10706.31485
2.0,225,10713.238684
2.0,204,10719.317407
0.0,125,10723.083452
2.0,209,10729.397296
1.0,178,10735.123576
1.0,170,10740.194207
1.0,171,10745.330902
3.0,270,10753.747833
1.0,151,10758.150469
1.0,175,10763.746867
0.0,129,10767.505807
1.0,155,10772.128577
1.0,177,10778.96435
2.0,183,10784.378584
1.0,176,10789.447868
2.0,206,10795.375348
0.0,129,10799.053287
3.0,270,10808.04999
0.0,127,10812.148439
4.0,299,10821.963614
0.0,127,10825.873512
1.0,153,10830.335557
5.0,330,10840.746257
2.0,201,10847.216732
3.0,248,10855.0676
0.0,129,10858.452433
1.0,173,10863.74683
1.0,157,10868.172177
0.0,123,10871.749184
0.0,129,10875.544949
0.0,127,10879.029648
2.0,224,10885.618026
3.0,252,10893.76702
0.0,127,10897.168699
0.0,125,10900.812578
0.0,123,10904.412349
1.0,176,10909.7648
1.0,155,10914.564996
1.0,174,10919.83197
1.0,175,10924.960215
0.0,129,10928.867238
2.0,220,10935.753882
0.0,129,10939.541395
0.0,129,10943.589884
1.0,157,10948.130094
5.0,350,10958.845068
4.0,257,10966.883342
1.0,157,10971.732896
0.0,127,10975.482157
0.0,127,10978.964097
0.0,129,10982.746135
3.0,269,10990.679154
0.0,129,10994.266828
1.0,176,10999.472838
0.0,127,11002.973649
0.0,127,11006.530797
0.0,127,11010.109863
1.0,155,11014.607787
2.0,205,11020.845584
2.0,202,11026.799394
2.0,202,11032.894434
5.0,349,11043.945686
3.0,272,11052.425175
1.0,155,11056.985259
3.0,274,11065.640388
0.0,129,11069.443258
1.0,155,11074.295095
0.0,129,11078.164397
3.0,271,11086.519766
1.0,155,11090.901518
5.0,352,11102.423869
2.0,201,11108.7978
1.0,171,11113.811182
0.0,129,11117.767254
0.0,127,11121.609807
1.0,154,11126.569804
0.0,127,11129.975557
0.0,129,11133.735415
0.0,129,11137.530727
3.0,248,11145.142771
0.0,127,11148.745298
1.0,155,11153.461628
2.0,222,11159.880352
0.0,129,11163.508114
2.0,206,11170.728187
3.0,250,11178.120609
3.0,236,11185.48644
1.0,174,11191.719335
1.0,155,11196.137707
1.0,171,11201.264465
0.0,125,11204.839743
1.0,177,11210.023293
3.0,270,11218.647234
2.0,202,11228.143781
0.0,127,11231.739359
2.0,204,11238.169125
7.0,399,11252.134717
0.0,127,11255.075811
5.0,350,11265.647126
3.0,248,11273.366174
2.0,201,11279.53387
5.0,349,11290.346051
0.0,129,11294.090489
0.0,127,11297.75963
0.0,129,11301.080157
0.0,129,11306.522804
2.0,205,11312.813758
1.0,157,11317.45533
2.0,203,11323.440817
1.0,155,11327.851777
0.0,127,11331.491213
0.0,127,11334.900583
0.0,127,11338.889328
5.0,355,11349.992054
2.0,188,11355.187788
1.0,171,11360.408972
1.0,159,11365.272846
0.0,127,11368.981405
0.0,127,11372.586697
1.0,155,11377.047041
3.0,272,11385.276067
1.0,157,11389.932056
0.0,129,11393.915454
2.0,202,11399.881818
0.0,125,11403.630191
2.0,198,11409.987746
0.0,129,11413.396787
2.0,199,11417.880219
1.0,175,11422.129032
1.0,174,11427.136012
2.0,200,11432.079132
3.0,254,11444.097895
2.0,206,11450.235347
0.0,129,11453.937889
0.0,127,11457.511675
2.0,220,11464.309888
1.0,172,11468.349051
1.0,175,11473.641177
0.0,127,11477.396292
4.0,315,11487.473331
4.0,318,11497.324794
1.0,155,11502.120091
0.0,127,11505.715371
0.0,127,11509.402358
0.0,127,11512.606132
2.0,221,11519.454923
0.0,127,11522.886159
0.0,127,11526.579243
1.0,172,11531.552057
5.0,350,11539.773015
2.0,224,11544.173415
0.0,127,11547.89379
0.0,129,11551.665334
1.0,173,11556.77011
1.0,155,11561.529658
1.0,170,11566.502231
1.0,177,11571.624759
0.0,129,11575.421922
1.0,155,11580.097256
0.0,125,11583.535496
0.0,129,11587.204165
0.0,125,11591.120552
0.0,129,11594.839867
1.0,153,11599.38196
0.0,129,11603.028832
2.0,206,11608.813169
0.0,127,11612.519199
0.0,129,11616.549427
3.0,270,11624.930389
0.0,123,11628.376038
1.0,155,11632.883874
0.0,129,11636.839908
1.0,172,11642.031796
0.0,127,11645.87959
1.0,154,11650.609019
2.0,200,11656.7452
3.0,251,11664.830027
2.0,199,11670.873362
8.0,352,11680.89894
0.0,129,11684.675263
0.0,127,11688.537578
0.0,129,11692.354917
0.0,129,11696.292984
9.0,400,11709.706814
0.0,125,11713.131967
1.0,155,11717.924712
2.0,202,11724.066625
4.0,300,11733.254063
3.0,232,11740.171765
3.0,271,11748.629567
1.0,174,11753.723161
0.0,127,11757.819776
0.0,129,11761.525692
1.0,173,11766.812292
0.0,125,11770.322638
0.0,127,11774.39639
1.0,171,11779.741262
1.0,171,11784.911551
0.0,127,11788.725362
2.0,202,11794.959361
0.0,129,11798.882924
1.0,157,11803.621047
0.0,123,11807.441784
2.0,200,11813.283392
1.0,157,11818.152695
0.0,129,11822.101933
0.0,129,11825.542168
0.0,129,11830.172861
0.0,127,11833.794327
3.0,273,11842.8938
0.0,129,11846.749973
0.0,129,11850.712488
2.0,203,11857.2184
1.0,175,11861.725336
7.0,448,11875.147026
2.0,221,11881.879456
2.0,219,11888.794356
1.0,173,11894.351396
1.0,169,11899.29226
1.0,173,11904.573232
1.0,157,11909.297117
7.0,416,11921.475571
0.0,127,11924.991059
1.0,173,11930.397489
4.0,298,11939.175474
2.0,220,11946.137676
0.0,127,11949.661177
0.0,129,11953.556494
1.0,155,11958.539426
2.0,225,11965.42885
5.0,331,11976.250751
0.0,127,11979.986773
2.0,203,11986.338084
2.0,202,11992.464953
3.0,231,11999.699562
1.0,155,12004.35587
0.0,127,12008.50859
0.0,129,12012.676289
0.0,129,12016.945408
0.0,129,12020.979652
0.0,123,12024.598879
0.0,127,12028.281423
0.0,127,12031.95499
0.0,125,12035.415881
0.0,123,12039.21955
2.0,225,12046.431509
0.0,129,12050.370402
2.0,200,12056.338785
1.0,172,12061.392611
0.0,129,12065.344095
3.0,248,12073.137326
0.0,125,12076.930675
2.0,217,12083.651861
2.0,204,12090.062755
2.0,202,12096.466008
2.0,202,12102.622637
1.0,153,12107.288065
2.0,204,12113.591291
2.0,224,12120.541386
2.0,200,12126.224295
1.0,153,12130.747777
2.0,202,12136.957298
3.0,252,12144.702194
5.0,330,12155.15296
3.0,251,12162.932307
0.0,127,12166.65607
1.0,172,12171.854042
1.0,172,12176.661084
3.0,232,12183.48596
1.0,157,12187.960852
0.0,125,12191.582988
1.0,176,12196.943015
0.0,129,12200.368995
1.0,157,12204.976461
1.0,157,12209.962138
1.0,155,12214.60687
0.0,127,12218.635806
1.0,153,12223.24898
0.0,129,12226.990378
0.0,127,12230.547055
0.0,129,12235.191293
0.0,127,12238.909075
4.0,282,12247.387587
1.0,157,12252.268837
2.0,222,12258.964766
0.0,127,12262.561692
3.0,251,12270.403756
0.0,129,12273.76313
4.0,297,12283.18822
1.0,171,12288.66419
3.0,270,12296.894841
2.0,223,12304.212363
2.0,199,12310.55464
2.0,202,12316.700603
3.0,230,12323.707033
2.0,221,12330.096255
0.0,127,12334.050659
4.0,302,12343.645895
5.0,330,12354.353838
0.0,129,12358.209448
2.0,220,12364.658337
2.0,202,12371.10904
0.0,127,12374.761667
0.0,129,12378.627484
0.0,129,12382.568692
1.0,174,12387.606197
2.0,224,12394.490102
0.0,129,12398.306748
4.0,279,12406.863431
0.0,127,12410.678216
0.0,129,12414.642006
1.0,174,12419.936662
6.0,380,12431.974285
1.0,173,12437.189922
0.0,127,12440.912024
1.0,153,12445.778735
0.0,129,12449.521649
4.0,280,12457.647162
5.0,330,12468.078821
3.0,243,12475.503817
1.0,157,12479.954209
4.0,295,12488.852379
0.0,123,12492.269318
2.0,202,12498.711406
0.0,129,12502.541769
0.0,129,12506.24914
0.0,125,12510.044246
0.0,129,12513.737869
0.0,127,12517.515349
0.0,127,12521.31597
1.0,154,12526.218515
1.0,172,12531.382283
0.0,127,12535.275691
1.0,173,12540.345455
1.0,173,12545.646985
0.0,129,12549.624728
0.0,129,12553.407615
2.0,200,12559.450794
1.0,170,12564.484761
0.0,129,12568.448629
1.0,157,12573.347554
1.0,153,12577.840414
0.0,129,12581.755528
2.0,186,12587.391466
0.0,127,12591.230843
0.0,123,12594.992095
0.0,127,12598.559877
0.0,127,12602.348231
0.0,129,12606.367998
1.0,174,12612.320024
0.0,127,12616.430037
1.0,155,12621.18997
0.0,127,12625.007701
1.0,174,12630.200243
1.0,153,12635.188494
0.0,129,12638.950805
0.0,129,12642.578611
0.0,127,12646.397208
3.0,270,12654.762399
2.0,201,12660.722623
1.0,153,12665.856045
0.0,129,12669.713076
0.0,129,12673.538816
2.0,222,12680.372218
3.0,234,12687.785295
0.0,127,12691.546188
1.0,155,12696.128724
4.0,271,12704.597524
1.0,175,12709.566371
3.0,250,12717.246483
2.0,222,12724.183285
1.0,155,12728.572071
1.0,177,12733.934199
0.0,127,12737.214891
7.0,450,12751.907843
1.0,177,12757.103142
0.0,129,12760.853122
1.0,174,12766.37709
3.0,268,12774.561172
2.0,220,12781.111979
2.0,202,12786.858862
1.0,173,12792.094728
0.0,129,12795.895759
2.0,204,12802.237392
0.0,129,12805.94677
0.0,129,12809.79348
0.0,129,12813.47002
3.0,270,12821.625385
1.0,171,12826.801628
0.0,127,12830.918688
0.0,129,12834.665443
0.0,127,12838.531386
0.0,129,12842.228894
3.0,256,12849.983746
2.0,224,12856.981664
0.0,123,12860.691613
2.0,203,12866.987741
3.0,270,12875.658769
0.0,125,12879.271873
2.0,203,12885.05028
0.0,127,12888.9232
2.0,223,12896.160254
2.0,221,12903.333839
2.0,200,12909.66314
1.0,173,12915.306363
0.0,125,12919.001075
1.0,155,12923.586348
2.0,201,12929.754706
1.0,153,12934.346345
3.0,251,12942.200491
1.0,155,12946.857809
3.0,251,12954.68368
4.0,297,12963.442324
2.0,206,12969.782105
0.0,129,12973.562682
1.0,155,12978.542227
2.0,202,12984.897538
3.0,269,12992.780848
1.0,155,12997.611489
3.0,246,13005.474208
0.0,127,13009.338978
1.0,154,13014.070632
0.0,127,13017.741712
0.0,127,13021.444688
2.0,200,13027.395519
3.0,251,13035.26233
0.0,129,13039.133733
0.0,129,13042.786515
0.0,125,13046.760295
0.0,127,13050.571051
2.0,200,13056.474239
0.0,127,13060.135034
2.0,202,13066.671734
2.0,198,13072.85721
0.0,127,13076.755635
1.0,173,13081.958654
1.0,158,13086.638545
1.0,176,13092.13195
2.0,201,13098.09188
0.0,125,13101.5804
