#{"t_start": 1544715594.5861533, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,6632.021265
1.0,176,6637.810174
2.0,223,6644.328835
0.0,129,6648.169691
0.0,127,6651.690415
4.0,302,6661.576646
0.0,127,6665.403017
2.0,200,6671.473963
3.0,270,6679.930362
0.0,129,6683.867553
3.0,248,6691.698173
1.0,153,6696.445143
0.0,125,6700.166559
5.0,326,6710.459798
4.0,286,6719.266724
1.0,172,6724.814208
2.0,183,6730.180838
2.0,190,6736.22507
3.0,256,6744.35744
2.0,200,6750.475698
9.0,382,6762.57304
0.0,129,6766.388066
3.0,228,6773.379393
1.0,173,6778.873162
0.0,127,6782.604957
3.0,272,6790.824763
2.0,205,6797.102035
3.0,232,6804.202495
1.0,171,6809.675501
1.0,155,6813.836711
0.0,129,6817.86527
1.0,157,6822.764547
0.0,129,6826.613954
0.0,125,6830.088078
6.0,364,6841.781415
1.0,159,6846.516432
1.0,174,6851.811218
0.0,129,6855.699013
0.0,125,6859.289401
1.0,170,6864.441561
2.0,200,6870.620816
1.0,170,6875.502594
1.0,175,6881.072893
0.0,129,6884.792441
3.0,270,6893.582708
1.0,175,6898.822295
1.0,173,6904.199629
2.0,224,6911.679192
0.0,127,6915.825988
0.0,129,6920.07981
1.0,157,6925.042004
0.0,127,6928.705528
5.0,328,6939.352289
1.0,157,6943.623606
0.0,129,6947.435645
1.0,171,6952.505731
0.0,129,6956.541189
0.0,129,6960.270278
1.0,175,6965.670093
1.0,173,6970.846064
1.0,155,6975.644344
3.0,248,6982.913873
4.0,284,6992.12058
0.0,129,6995.941804
1.0,157,7000.739123
1.0,171,7005.978844
2.0,202,7012.189441
0.0,125,7016.009718
0.0,125,7019.74277
2.0,204,7025.929637
1.0,155,7030.601246
2.0,204,7036.991904
3.0,214,7044.023633
1.0,173,7049.192608
0.0,127,7052.835045
2.0,223,7059.899843
0.0,127,7063.773663
3.0,272,7072.075356
2.0,202,7078.575324
0.0,129,7082.173788
3.0,270,7090.671541
0.0,127,7094.34899
0.0,125,7097.947666
2.0,183,7103.937086
0.0,125,7107.621246
0.0,127,7111.322868
2.0,206,7117.869924
0.0,127,7121.484937
0.0,127,7125.155655
1.0,173,7130.374812
0.0,127,7133.97493
2.0,220,7140.888884
0.0,127,7144.665762
0.0,123,7148.301752
2.0,200,7154.382239
1.0,155,7159.225876
0.0,129,7163.11815
1.0,178,7168.685548
2.0,201,7174.953328
0.0,129,7178.9949
1.0,175,7184.351603
2.0,202,7190.944779
1.0,155,7195.428541
0.0,129,7199.347466
0.0,125,7203.336611
4.0,281,7212.388501
0.0,129,7216.592372
0.0,127,7220.866993
1.0,175,7226.411789
4.0,259,7234.588643
0.0,123,7238.441443
2.0,182,7244.02914
0.0,125,7247.676128
0.0,125,7251.494791
0.0,129,7255.407924
0.0,129,7259.436489
2.0,185,7264.951623
3.0,270,7273.477726
0.0,127,7277.492989
0.0,129,7281.255296
3.0,248,7289.254806
0.0,127,7292.948411
3.0,216,7299.487721
0.0,129,7303.446158
3.0,232,7310.661199
1.0,155,7315.220548
2.0,200,7321.583666
8.0,373,7333.342256
0.0,127,7336.842024
2.0,199,7342.935251
0.0,127,7346.644553
1.0,175,7351.782748
1.0,173,7357.189191
3.0,272,7366.238165
3.0,216,7372.548343
0.0,129,7376.27055
0.0,127,7379.989448
0.0,129,7383.870325
0.0,129,7387.524723
0.0,127,7391.247026
0.0,127,7395.022202
0.0,125,7398.656963
1.0,155,7403.314357
0.0,127,7407.238322
0.0,129,7411.210726
0.0,127,7415.055166
0.0,129,7418.78963
0.0,127,7422.641882
1.0,171,7427.855791
0.0,127,7431.534667
1.0,173,7436.390833
1.0,173,7441.668072
1.0,173,7446.772765
0.0,129,7450.859967
0.0,127,7454.676832
0.0,129,7458.610896
0.0,127,7462.440085
0.0,129,7466.400532
2.0,204,7473.015715
1.0,155,7477.720517
0.0,127,7481.35588
1.0,157,7486.028288
1.0,176,7491.548846
0.0,125,7495.132084
3.0,252,7503.133729
0.0,129,7507.282094
0.0,125,7511.14303
0.0,127,7515.008162
1.0,173,7520.533335
0.0,127,7524.246985
2.0,223,7530.804072
2.0,204,7537.150692
1.0,173,7542.894744
1.0,157,7547.512919
1.0,170,7552.584574
1.0,157,7557.128933
3.0,248,7564.817894
2.0,185,7570.635674
0.0,129,7574.406356
0.0,127,7578.161179
1.0,173,7583.510886
0.0,123,7587.025203
1.0,173,7592.436477
2.0,200,7598.511116
2.0,191,7604.870819
0.0,129,7608.374454
2.0,200,7614.706711
0.0,127,7618.453626
0.0,127,7622.181469
7.0,450,7636.54293
4.0,300,7646.209586
4.0,322,7656.565094
0.0,127,7660.14191
0.0,127,7663.86787
2.0,224,7670.653747
0.0,127,7674.610421
0.0,127,7678.418888
0.0,127,7682.165122
0.0,129,7685.565705
1.0,178,7691.184255
1.0,173,7696.395734
1.0,174,7701.80016
1.0,176,7707.235013
1.0,173,7712.238382
1.0,157,7717.015867
3.0,272,7725.294204
1.0,177,7730.857017
2.0,224,7737.576313
0.0,127,7741.490128
2.0,203,7747.396713
0.0,127,7751.163658
1.0,154,7755.990257
2.0,206,7761.9158
0.0,127,7765.620018
0.0,129,7769.509137
0.0,125,7773.186173
0.0,127,7776.561298
3.0,273,7785.251689
1.0,155,7790.392472
0.0,125,7794.157274
0.0,127,7797.883015
3.0,254,7805.78892
0.0,127,7809.799459
1.0,175,7815.481988
0.0,127,7819.478367
1.0,155,7824.284244
0.0,127,7827.75684
5.0,348,7838.344552
2.0,224,7845.514083
3.0,234,7852.740635
0.0,127,7856.589978
3.0,270,7864.87193
0.0,129,7868.758249
2.0,220,7875.584821
1.0,155,7880.001304
3.0,236,7887.030477
3.0,251,7894.937426
5.0,348,7905.650954
0.0,125,7909.396099
2.0,202,7915.492097
4.0,280,7924.422612
2.0,202,7930.723721
0.0,129,7934.664594
3.0,252,7942.602152
2.0,206,7948.733882
5.0,327,7959.273043
0.0,125,7963.004266
2.0,199,7969.383064
1.0,173,7974.584166
0.0,125,7978.362092
4.0,297,7987.71133
0.0,125,7991.320259
2.0,221,7997.902034
0.0,125,8001.290538
0.0,129,8005.10516
1.0,157,8009.678699
1.0,178,8015.087148
1.0,155,8020.012495
3.0,272,8028.650681
0.0,129,8032.742045
1.0,177,8038.004811
2.0,224,8044.832141
0.0,125,8048.218702
0.0,129,8052.081333
2.0,206,8058.61247
4.0,281,8067.474106
2.0,183,8073.120891
2.0,227,8080.079229
1.0,153,8084.531534
0.0,129,8088.191458
2.0,222,8095.25381
0.0,125,8098.875554
0.0,125,8102.408871
0.0,129,8106.500155
1.0,155,8111.356014
0.0,127,8115.36691
0.0,125,8119.259665
0.0,127,8123.089823
1.0,153,8127.450213
1.0,173,8132.461266
1.0,173,8137.703242
0.0,129,8141.655376
0.0,129,8145.520743
0.0,123,8149.131506
0.0,129,8153.063355
0.0,127,8156.665123
0.0,129,8160.51107
2.0,187,8165.970572
1.0,171,8171.358893
1.0,157,8176.007767
0.0,125,8179.621202
2.0,224,8186.62911
0.0,123,8190.184071
1.0,173,8195.456144
0.0,129,8199.435714
1.0,175,8205.035069
0.0,127,8208.727605
6.0,402,8221.385201
2.0,204,8227.596765
1.0,173,8232.886686
0.0,129,8236.532387
1.0,176,8241.794639
0.0,127,8245.569478
5.0,327,8255.428402
0.0,127,8258.944055
3.0,274,8267.49302
0.0,127,8271.202795
1.0,171,8276.017828
0.0,129,8279.74468
5.0,325,8289.858711
0.0,127,8293.44336
2.0,224,8300.56346
1.0,175,8305.630871
2.0,202,8311.893014
2.0,222,8318.598773
0.0,127,8322.251913
0.0,129,8326.065071
0.0,127,8329.771574
2.0,202,8335.786743
0.0,127,8339.283621
0.0,129,8343.054819
1.0,171,8348.369508
2.0,216,8355.161267
7.0,328,8365.6883
2.0,183,8371.34611
0.0,129,8375.061549
3.0,270,8383.432861
3.0,270,8391.484097
0.0,125,8395.335513
0.0,125,8399.095867
0.0,129,8402.788344
0.0,129,8406.78585
4.0,296,8416.946244
1.0,157,8421.756576
0.0,125,8425.44823
0.0,129,8428.999175
0.0,125,8432.557697
1.0,175,8437.701526
2.0,225,8444.59004
1.0,173,8450.009955
0.0,125,8453.608133
1.0,158,8458.238655
1.0,177,8463.489416
2.0,222,8470.634605
1.0,173,8476.118529
2.0,185,8481.78891
0.0,127,8485.472866
0.0,127,8489.001769
1.0,160,8493.544652
1.0,157,8498.531013
0.0,127,8502.197998
2.0,202,8508.542176
2.0,200,8514.825444
3.0,237,8522.019553
0.0,127,8525.620399
0.0,127,8529.397677
0.0,127,8532.912611
0.0,129,8536.705711
0.0,127,8540.450431
0.0,129,8544.149119
1.0,155,8548.840463
2.0,204,8555.147314
2.0,202,8561.507441
0.0,125,8564.946087
0.0,127,8568.592011
0.0,127,8572.187015
3.0,269,8580.698871
0.0,127,8584.50151
2.0,220,8591.727366
0.0,127,8595.392413
0.0,129,8599.202237
2.0,202,8605.279953
4.0,262,8613.339317
0.0,127,8617.150301
1.0,173,8622.069113
3.0,252,8629.854444
3.0,248,8637.349084
8.0,371,8649.190591
3.0,277,8657.639114
0.0,125,8661.526101
0.0,125,8665.405922
3.0,252,8672.947156
2.0,202,8679.244148
0.0,127,8682.75058
1.0,172,8687.975138
1.0,157,8692.538985
0.0,129,8696.480776
0.0,129,8700.375816
1.0,175,8706.044087
0.0,129,8710.056912
2.0,227,8717.592915
0.0,129,8721.490811
2.0,200,8727.965159
0.0,125,8731.460102
0.0,127,8735.034421
1.0,157,8739.970255
0.0,127,8743.719483
1.0,174,8749.202013
0.0,127,8752.940415
1.0,155,8757.77564
1.0,174,8763.066693
1.0,157,8767.758154
0.0,129,8771.405394
0.0,127,8775.189374
7.0,430,8789.175721
0.0,127,8792.917842
0.0,123,8796.582764
1.0,157,8801.356511
1.0,155,8806.337496
4.0,299,8815.541509
1.0,177,8821.212398
2.0,201,8827.455313
0.0,129,8831.186773
3.0,246,8838.910028
1.0,178,8844.439756
0.0,127,8848.060407
2.0,222,8854.934472
1.0,153,8859.493069
0.0,127,8863.549916
1.0,155,8868.366084
2.0,204,8874.581652
0.0,127,8878.472302
2.0,201,8884.598089
2.0,222,8891.5076
5.0,301,8900.722164
2.0,206,8907.027815
1.0,175,8912.497925
6.0,377,8924.189533
0.0,129,8928.283572
0.0,127,8931.830231
0.0,127,8935.493037
3.0,247,8943.268573
4.0,274,8951.964083
1.0,174,8957.264751
1.0,177,8962.638673
3.0,249,8970.111959
0.0,127,8973.705272
1.0,173,8979.173833
0.0,125,8982.583883
0.0,129,8986.377006
0.0,129,8990.133666
3.0,234,8997.270498
3.0,246,9005.097803
0.0,127,9008.794389
1.0,155,9014.142823
5.0,353,9025.952277
3.0,250,9033.560941
0.0,127,9037.296974
3.0,252,9045.050138
0.0,129,9048.655077
1.0,174,9053.7267
4.0,279,9062.853931
5.0,298,9072.199184
3.0,237,9079.77546
0.0,129,9083.381114
1.0,155,9088.073767
0.0,129,9091.648701
2.0,222,9098.365419
0.0,127,9102.232624
0.0,127,9105.786229
2.0,224,9112.68841
1.0,175,9117.964582
3.0,248,9132.387018
0.0,127,9136.021537
0.0,129,9139.774951
2.0,202,9145.618982
2.0,200,9152.814381
0.0,127,9156.602851
3.0,248,9163.960955
2.0,187,9169.78071
0.0,127,9173.359406
0.0,125,9176.782706
0.0,129,9180.65402
4.0,289,9189.37097
4.0,301,9198.773112
1.0,171,9203.868343
2.0,220,9210.461062
0.0,129,9213.967089
4.0,297,9223.207348
1.0,173,9228.368989
0.0,127,9232.074994
0.0,125,9235.549192
2.0,199,9241.673314
4.0,324,9251.77498
0.0,125,9255.456567
1.0,175,9260.505576
0.0,125,9264.212601
3.0,252,9272.039426
1.0,176,9277.622391
5.0,328,9288.006718
0.0,125,9291.768624
4.0,279,9300.518002
0.0,127,9304.542355
1.0,155,9309.679082
2.0,206,9318.48036
5.0,327,9328.014891
1.0,175,9333.468992
0.0,129,9337.339792
0.0,127,9341.1048
0.0,127,9344.924384
0.0,127,9348.640551
0.0,127,9352.2505
3.0,232,9359.424802
0.0,127,9363.184438
1.0,155,9368.059832
3.0,234,9375.128265
4.0,263,9383.549914
1.0,157,9388.199889
0.0,129,9391.944996
1.0,173,9397.017786
2.0,201,9403.060559
1.0,154,9407.800219
0.0,129,9411.598904
3.0,253,9419.520534
2.0,190,9425.345019
2.0,220,9432.063536
1.0,153,9436.631087
0.0,123,9440.023128
0.0,127,9444.002606
0.0,127,9448.265272
0.0,127,9451.893801
0.0,127,9455.580611
1.0,155,9460.313318
0.0,123,9463.880396
1.0,172,9468.891906
4.0,297,9478.16547
0.0,127,9481.749234
0.0,127,9485.630276
7.0,382,9497.68717
2.0,223,9503.808055
0.0,129,9507.786177
0.0,129,9511.668792
1.0,173,9517.095129
0.0,125,9520.747046
0.0,127,9524.524369
1.0,173,9529.677654
3.0,252,9537.494772
2.0,201,9543.083719
1.0,171,9548.246634
0.0,129,9551.998092
0.0,129,9555.818391
5.0,350,9566.804923
1.0,173,9572.349222
2.0,227,9580.079946
1.0,173,9585.597807
0.0,127,9589.102738
1.0,171,9594.277748
0.0,123,9597.767789
0.0,127,9601.345403
1.0,173,9606.279726
3.0,228,9614.156144
0.0,127,9618.272914
3.0,248,9626.254899
0.0,129,9630.358001
0.0,125,9634.062902
0.0,125,9637.428159
2.0,202,9643.645278
0.0,127,9647.477884
1.0,173,9652.544973
4.0,298,9661.531805
0.0,129,9665.119448
3.0,275,9674.02891
0.0,129,9677.544054
0.0,127,9681.453938
6.0,381,9693.044905
1.0,152,9697.795544
1.0,175,9702.773011
0.0,125,9706.064079
0.0,127,9709.652239
3.0,250,9720.9453
1.0,173,9726.154791
3.0,251,9734.06544
1.0,176,9738.748183
3.0,251,9746.250686
4.0,296,9755.256047
0.0,125,9758.811671
0.0,129,9762.5961
0.0,125,9766.171415
4.0,301,9775.426195
2.0,224,9782.128996
1.0,173,9787.172637
3.0,268,9795.745634
0.0,127,9799.38683
0.0,129,9803.283382
0.0,127,9806.837231
1.0,155,9811.697857
1.0,174,9816.898766
0.0,127,9820.716324
1.0,175,9825.782046
0.0,127,9829.592906
2.0,220,9836.116963
0.0,127,9839.724823
3.0,268,9847.985118
0.0,129,9851.730352
1.0,173,9856.987559
0.0,129,9860.843286
2.0,204,9866.980672
0.0,127,9871.075337
1.0,175,9878.716734
0.0,127,9882.507563
0.0,125,9886.418901
3.0,248,9894.317412
2.0,202,9900.581469
2.0,201,9906.715921
2.0,222,9913.772712
0.0,127,9917.564319
1.0,175,9922.982228
0.0,127,9926.592371
1.0,175,9931.587832
6.0,379,9943.622686
0.0,129,9947.434608
3.0,268,9955.690913
2.0,187,9961.288381
2.0,200,9967.692186
2.0,201,9974.192866
3.0,272,9982.716952
0.0,127,9986.567512
2.0,224,9993.205685
0.0,127,9996.959617
4.0,324,10006.876833
0.0,129,10010.830161
2.0,204,10016.893088
0.0,127,10020.640883
0.0,129,10024.522276
3.0,248,10032.153146
0.0,127,10035.959306
0.0,127,10039.473534
0.0,125,10043.169379
0.0,129,10046.978266
1.0,175,10052.421038
2.0,202,10058.463269
2.0,200,10064.730474
1.0,155,10069.232279
0.0,127,10073.203313
2.0,222,10079.94698
1.0,155,10084.625959
0.0,125,10088.217946
2.0,182,10093.756814
0.0,129,10097.275655
0.0,129,10101.007686
0.0,129,10104.830867
0.0,127,10108.422345
1.0,176,10114.026655
3.0,270,10122.343195
0.0,129,10126.820012
1.0,157,10131.317647
2.0,200,10137.585008
5.0,372,10148.950079
0.0,129,10152.415709
0.0,129,10155.767703
3.0,266,10163.743008
2.0,225,10170.627089
0.0,127,10174.22984
5.0,352,10185.471794
0.0,125,10189.112452
2.0,204,10195.628703
0.0,127,10199.458847
0.0,125,10202.871263
4.0,299,10212.674662
0.0,129,10216.853497
2.0,222,10223.86381
1.0,173,10229.013137
3.0,270,10237.227078
1.0,173,10242.504447
1.0,173,10247.58078
1.0,177,10252.623155
3.0,232,10259.781772
4.0,318,10269.709734
1.0,174,10275.460484
0.0,125,10278.786862
1.0,155,10283.376346
1.0,172,10288.38655
0.0,129,10292.472587
0.0,127,10295.899155
2.0,224,10302.573154
2.0,227,10309.306448
4.0,283,10318.385133
4.0,277,10326.618076
1.0,157,10331.331702
6.0,380,10342.934301
4.0,263,10351.321289
4.0,285,10359.881606
2.0,220,10366.914386
2.0,220,10373.470242
0.0,125,10377.107002
2.0,222,10383.292326
2.0,217,10389.834225
0.0,127,10393.412487
0.0,127,10397.19606
1.0,158,10402.247426
1.0,175,10407.364892
0.0,129,10410.914378
0.0,127,10414.868856
3.0,274,10423.120297
1.0,178,10428.553266
4.0,262,10436.461619
3.0,251,10444.48744
2.0,219,10451.425793
0.0,125,10455.248264
1.0,175,10460.054444
0.0,127,10463.968494
1.0,178,10469.161618
0.0,125,10472.699311
0.0,127,10476.472041
0.0,129,10480.116168
0.0,129,10483.758786
2.0,201,10489.976639
1.0,155,10494.651868
3.0,266,10502.847035
0.0,125,10506.554535
0.0,125,10510.457288
2.0,201,10516.819374
3.0,215,10523.381012
0.0,127,10527.110253
2.0,204,10533.49367
0.0,125,10537.103102
0.0,127,10540.798588
0.0,127,10544.331946
0.0,127,10547.859109
0.0,129,10551.652778
0.0,127,10555.250166
1.0,175,10560.478313
2.0,201,10567.013381
0.0,129,10570.719477
1.0,173,10576.043444
0.0,129,10579.860128
1.0,155,10583.799861
2.0,202,10589.551915
0.0,127,10593.120683
0.0,127,10596.846334
2.0,218,10603.62747
0.0,127,10607.434098
0.0,127,10610.921399
1.0,173,10616.233055
4.0,279,10624.77806
2.0,203,10630.678583
4.0,262,10639.076916
9.0,383,10651.247484
0.0,129,10654.943814
0.0,127,10658.882189
5.0,352,10669.999474
1.0,173,10674.838263
1.0,157,10679.287667
1.0,171,10684.360297
1.0,174,10689.587074
1.0,154,10694.186758
1.0,155,10699.180486
4.0,279,10708.035859
1.0,155,10712.715661
3.0,228,10719.811117
2.0,202,10725.834821
0.0,125,10729.573894
1.0,154,10734.106993
6.0,363,10745.792473
1.0,173,10751.015665
0.0,129,10754.966082
0.0,127,10758.616198
3.0,252,10766.506268
3.0,252,10774.331221
4.0,278,10784.497894
0.0,129,10788.208727
1.0,157,10792.802973
1.0,157,10797.322398
0.0,129,10800.697248
5.0,307,10810.300362
0.0,129,10814.650769
0.0,129,10818.731382
0.0,129,10822.985076
3.0,248,10830.734399
0.0,129,10834.575321
3.0,245,10842.134318
1.0,176,10847.593767
0.0,125,10851.296091
2.0,202,10857.757811
8.0,346,10868.428052
1.0,173,10873.327636
9.0,426,10886.557616
3.0,250,10894.213013
5.0,324,10904.467287
0.0,129,10908.141042
0.0,127,10911.610921
3.0,232,10919.145797
4.0,299,10928.24845
0.0,125,10931.931764
3.0,251,10939.849046
4.0,297,10949.599669
2.0,222,10956.301231
3.0,214,10962.688765
0.0,125,10966.166723
2.0,222,10973.089007
0.0,123,10976.804303
0.0,129,10980.689306
0.0,127,10984.09768
0.0,127,10987.787508
1.0,155,10992.537171
3.0,269,11000.19473
0.0,129,11004.101334
1.0,175,11008.924974
1.0,176,11014.108336
0.0,127,11017.660469
0.0,129,11021.275048
2.0,202,11027.409146
0.0,129,11031.00007
0.0,127,11034.716802
0.0,127,11038.36878
4.0,263,11046.758004
3.0,255,11054.688839
0.0,129,11058.271115
2.0,202,11064.425961
2.0,200,11070.618827
1.0,157,11075.350535
1.0,155,11080.226811
1.0,151,11084.7904
4.0,322,11094.770201
2.0,225,11101.536362
3.0,272,11110.40064
0.0,127,11114.246431
2.0,225,11121.133674
0.0,129,11124.995361
1.0,171,11130.585156
0.0,129,11134.347774
1.0,155,11138.784667
1.0,173,11144.039606
0.0,129,11147.884247
0.0,127,11151.468522
2.0,223,11158.31388
1.0,178,11163.385863
1.0,155,11167.845152
1.0,152,11172.216852
1.0,157,11177.886341
4.0,301,11187.116133
1.0,155,11191.65202
5.0,306,11202.042054
0.0,127,11205.818939
3.0,251,11213.448514
4.0,299,11222.720974
2.0,223,11233.141104
0.0,127,11236.587912
2.0,222,11243.622288
2.0,202,11251.193096
0.0,127,11254.775733
1.0,155,11259.607553
2.0,206,11264.399822
3.0,228,11271.60061
4.0,299,11281.061656
0.0,127,11284.754852
0.0,127,11288.095786
0.0,125,11291.633342
0.0,129,11295.75502
1.0,155,11300.257848
0.0,125,11303.841114
0.0,129,11307.157537
0.0,125,11312.479354
0.0,129,11316.295818
1.0,155,11320.970145
2.0,202,11326.919791
2.0,201,11332.866196
1.0,173,11337.877949
0.0,125,11341.194009
1.0,174,11346.618797
2.0,200,11352.665855
1.0,153,11357.295809
2.0,219,11363.482172
0.0,123,11367.063466
0.0,129,11371.071681
1.0,171,11376.180579
0.0,123,11379.805535
3.0,252,11387.195253
3.0,254,11395.022978
2.0,200,11401.27219
0.0,129,11404.700343
1.0,153,11409.484472
1.0,174,11415.009648
1.0,173,11419.712707
3.0,270,11426.168195
0.0,127,11429.15242
1.0,175,11433.918497
0.0,127,11436.997905
1.0,155,11444.037184
1.0,157,11450.509863
0.0,127,11454.012083
2.0,200,11460.049962
2.0,222,11466.82796
1.0,175,11471.78613
0.0,123,11474.469858
1.0,154,11479.117012
2.0,204,11485.415698
0.0,129,11489.322567
2.0,200,11495.537966
8.0,372,11507.115469
4.0,302,11516.345056
1.0,155,11520.681011
0.0,125,11524.348486
0.0,125,11527.66715
0.0,129,11531.51523
0.0,125,11535.018625
0.0,129,11538.472167
1.0,175,11542.650977
0.0,129,11545.265328
0.0,129,11547.413463
0.0,127,11549.931214
3.0,271,11558.510483
1.0,177,11563.555379
0.0,127,11567.525346
0.0,127,11571.296773
1.0,155,11575.486603
3.0,230,11582.665592
2.0,224,11589.255383
2.0,185,11594.807067
0.0,129,11598.946441
0.0,125,11602.441965
2.0,183,11607.950397
2.0,225,11614.237794
16.0,579,11632.935778
1.0,173,11637.962348
2.0,200,11644.172073
0.0,127,11647.968481
3.0,272,11656.708055
5.0,346,11667.684737
0.0,127,11671.622818
0.0,127,11675.405979
1.0,175,11679.37599
0.0,129,11683.235804
0.0,127,11687.072922
4.0,270,11695.617032
3.0,252,11703.689347
1.0,155,11708.581298
1.0,178,11714.41585
2.0,201,11720.383305
0.0,125,11724.109776
1.0,173,11729.18113
7.0,328,11739.367988
3.0,232,11746.304459
1.0,174,11751.598102
2.0,200,11757.528487
0.0,129,11761.564354
5.0,345,11772.533703
1.0,173,11777.83846
1.0,171,11783.502728
1.0,176,11788.656764
0.0,127,11792.344964
5.0,289,11801.607287
1.0,155,11806.34173
0.0,129,11810.196148
2.0,205,11816.693833
1.0,173,11821.800083
0.0,129,11825.638864
0.0,125,11829.297128
1.0,156,11833.629646
4.0,302,11844.498681
3.0,268,11852.951652
0.0,129,11856.962067
1.0,157,11861.720342
0.0,129,11865.647588
0.0,129,11868.335858
3.0,270,11875.797331
0.0,129,11879.99645
2.0,222,11886.818042
0.0,129,11890.792351
2.0,200,11897.093675
0.0,129,11900.942605
0.0,125,11904.436004
0.0,129,11908.246735
0.0,127,11912.091502
2.0,201,11917.50773
1.0,173,11922.706622
2.0,200,11928.384546
0.0,129,11932.119349
0.0,129,11936.062337
10.0,433,11949.474755
1.0,169,11954.479609
0.0,127,11958.042429
3.0,274,11966.887856
0.0,127,11970.753569
2.0,200,11977.161738
2.0,203,11983.343346
0.0,129,11987.384159
3.0,233,11994.586525
0.0,127,11998.255067
0.0,127,12002.022326
0.0,127,12005.824019
0.0,129,12009.553449
2.0,224,12017.212687
4.0,291,12027.174279
4.0,294,12036.454779
2.0,202,12042.450623
1.0,155,12047.241247
0.0,127,12051.139308
0.0,127,12055.100456
2.0,201,12061.071224
4.0,285,12069.887454
0.0,127,12073.84671
1.0,155,12078.456174
0.0,125,12082.164016
2.0,201,12088.410853
2.0,200,12094.773178
2.0,224,12101.898002
2.0,222,12108.691506
4.0,302,12118.274036
0.0,127,12121.905063
0.0,129,12125.901977
0.0,129,12129.402654
1.0,157,12133.947329
5.0,368,12145.27644
4.0,301,12155.229739
1.0,178,12160.276438
2.0,198,12166.276766
6.0,352,12177.488597
5.0,366,12188.459589
0.0,129,12192.004411
0.0,127,12195.563476
7.0,451,12209.592477
0.0,129,12213.494838
0.0,127,12217.303477
4.0,322,12227.746083
2.0,205,12233.963124
4.0,291,12243.835151
0.0,129,12247.321752
3.0,268,12255.658564
1.0,177,12261.117297
2.0,198,12267.071473
1.0,173,12272.130316
3.0,272,12280.295197
1.0,153,12284.839453
0.0,127,12288.677871
1.0,173,12294.22227
0.0,125,12297.770422
0.0,127,12301.41058
0.0,127,12305.25306
2.0,206,12311.946416
4.0,282,12321.1232
2.0,224,12327.870893
7.0,449,12341.953962
1.0,170,12347.190541
1.0,152,12351.751859
2.0,204,12358.21592
3.0,250,12366.077822
0.0,125,12369.415783
0.0,127,12373.307824
1.0,157,12378.014596
9.0,425,12391.605659
1.0,153,12396.041188
2.0,202,12402.383511
0.0,127,12406.076342
3.0,250,12413.719948
4.0,299,12423.396285
2.0,201,12429.617867
0.0,127,12433.153729
0.0,125,12436.747113
2.0,188,12442.587526
5.0,350,12453.773144
0.0,127,12457.579976
0.0,127,12461.156691
2.0,222,12467.559381
0.0,125,12471.332547
4.0,321,12481.169394
0.0,125,12484.777819
1.0,176,12489.915549
0.0,127,12493.323447
2.0,202,12499.331228
1.0,157,12504.290249
0.0,129,12508.037028
1.0,171,12513.312406
3.0,250,12521.065225
0.0,127,12524.740466
3.0,249,12532.873322
6.0,361,12544.248656
2.0,202,12550.520232
3.0,252,12558.565625
3.0,272,12567.024518
3.0,254,12575.01702
0.0,129,12578.95495
1.0,157,12583.587058
1.0,173,12589.065557
1.0,173,12594.199829
1.0,173,12599.597923
2.0,198,12605.568601
0.0,129,12609.469049
1.0,176,12615.465973
0.0,125,12619.432062
3.0,246,12627.597085
0.0,129,12631.323246
1.0,175,12636.643518
1.0,157,12641.711458
0.0,127,12645.431419
2.0,226,12652.312627
0.0,125,12655.942516
0.0,127,12659.672109
3.0,248,12667.179276
2.0,190,12673.471584
2.0,220,12680.36279
1.0,173,12685.648173
0.0,125,12689.395981
1.0,175,12694.887687
0.0,127,12698.576528
1.0,170,12703.615029
0.0,127,12707.308323
1.0,177,12712.372697
0.0,125,12716.020927
0.0,129,12719.770215
2.0,188,12725.52818
0.0,129,12729.244935
0.0,129,12732.779777
0.0,129,12736.597148
2.0,201,12742.472194
2.0,202,12748.779818
0.0,127,12752.555403
0.0,129,12756.364124
1.0,175,12761.483815
1.0,176,12766.798898
0.0,127,12770.632139
1.0,157,12775.304343
2.0,225,12782.143894
7.0,421,12794.997073
2.0,222,12801.825262
1.0,157,12806.678717
9.0,425,12820.066666
1.0,172,12825.028363
0.0,129,12828.766249
0.0,125,12832.400313
2.0,224,12839.640606
0.0,127,12843.506041
2.0,226,12850.408127
1.0,173,12855.396043
0.0,127,12859.342158
5.0,347,12870.280958
1.0,173,12875.505279
1.0,173,12881.092807
1.0,175,12886.32475
0.0,125,12889.716463
2.0,202,12895.910888
0.0,129,12899.993128
2.0,202,12906.34018
0.0,129,12910.537679
0.0,127,12914.313112
0.0,129,12918.33808
1.0,174,12923.74959
3.0,216,12930.493243
1.0,155,12935.039728
1.0,175,12940.455293
0.0,125,12944.293738
1.0,173,12949.256505
1.0,176,12954.892162
2.0,184,12960.372913
1.0,153,12964.366992
0.0,129,12968.084236
0.0,127,12971.749569
4.0,322,12982.156157
1.0,170,12987.560362
1.0,155,12992.201568
0.0,127,12995.65105
0.0,129,12999.302649
0.0,129,13003.236312
4.0,302,13012.953401
0.0,127,13016.822819
1.0,157,13021.594097
0.0,125,13025.322954
2.0,200,13031.299206
0.0,125,13035.015329
2.0,222,13041.785223
0.0,127,13045.47201
0.0,127,13049.132147
