#{"t_start": 1544715597.4053051, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,202,12885.290862
1.0,155,12889.790088
1.0,173,12895.169875
0.0,123,12898.99555
0.0,127,12902.773459
1.0,173,12908.525118
1.0,171,12913.743935
2.0,206,12920.362712
4.0,258,12928.484288
0.0,127,12932.160258
2.0,219,12939.1834
4.0,282,12947.708175
2.0,224,12955.118242
2.0,224,12961.175113
1.0,174,12966.407601
1.0,176,12971.798841
1.0,173,12977.060022
1.0,175,12982.659983
2.0,202,12988.987608
1.0,171,12993.785868
0.0,125,12997.508934
0.0,129,13001.365567
2.0,203,13007.801147
0.0,127,13011.509791
1.0,176,13017.045348
3.0,252,13024.821379
0.0,127,13028.502883
0.0,127,13032.280869
0.0,125,13035.888904
4.0,299,13045.167066
3.0,232,13052.649836
0.0,129,13056.430566
0.0,127,13060.102352
0.0,129,13063.858669
2.0,223,13071.019439
2.0,224,13078.142812
0.0,127,13081.986515
6.0,335,13092.534084
1.0,173,13097.654363
0.0,129,13101.375814
0.0,129,13104.987481
5.0,331,13115.249639
0.0,129,13119.084701
0.0,129,13122.993318
0.0,127,13126.586763
4.0,283,13135.79269
0.0,127,13139.480862
1.0,175,13145.102051
2.0,184,13150.633164
0.0,127,13154.611878
1.0,173,13159.846183
9.0,404,13172.373091
4.0,285,13181.391432
1.0,173,13186.437835
0.0,129,13190.268042
2.0,200,13196.547519
2.0,198,13202.612824
0.0,123,13206.602786
0.0,129,13210.556187
1.0,158,13215.856608
1.0,153,13220.475519
1.0,175,13225.643162
0.0,129,13229.285032
1.0,169,13234.64594
2.0,222,13241.562835
4.0,263,13249.775777
1.0,175,13255.140923
2.0,217,13261.985101
0.0,127,13265.720545
1.0,173,13271.125729
2.0,200,13277.206904
0.0,127,13281.205927
0.0,127,13284.743941
0.0,129,13288.346286
1.0,173,13293.239451
0.0,125,13296.928267
3.0,252,13304.384228
4.0,299,13314.163784
1.0,171,13319.544026
0.0,129,13323.49925
0.0,129,13326.972914
2.0,220,13333.769022
4.0,259,13341.266311
0.0,129,13345.303228
1.0,155,13349.773166
0.0,125,13353.187409
2.0,202,13359.638621
6.0,377,13371.650281
0.0,129,13375.19511
1.0,155,13379.491659
1.0,153,13383.522473
1.0,155,13387.55597
1.0,155,13392.392241
2.0,200,13398.731977
2.0,222,13405.54792
2.0,223,13412.54987
1.0,178,13418.231949
0.0,127,13421.571356
2.0,199,13427.758068
3.0,253,13435.426809
0.0,129,13439.495461
2.0,224,13446.252927
1.0,173,13451.437855
0.0,125,13454.82939
1.0,174,13460.080488
0.0,127,13463.712631
0.0,125,13467.170617
1.0,173,13472.377345
0.0,129,13478.130066
2.0,201,13484.522574
2.0,220,13491.299291
2.0,220,13497.690846
3.0,252,13505.335052
1.0,153,13510.187807
1.0,155,13515.078695
1.0,176,13520.599201
0.0,125,13524.229913
0.0,125,13527.684991
3.0,250,13535.486239
3.0,274,13544.053394
5.0,350,13554.633605
0.0,123,13558.338022
2.0,224,13564.364125
0.0,125,13567.803656
3.0,270,13575.606648
0.0,129,13578.867176
1.0,173,13583.936318
0.0,129,13587.432851
1.0,153,13591.814685
0.0,125,13595.380239
0.0,127,13598.71369
1.0,176,13603.494219
2.0,223,13609.804041
1.0,174,13614.49028
2.0,185,13619.739238
0.0,129,13622.69915
0.0,127,13625.703781
0.0,127,13628.754677
0.0,129,13631.507205
2.0,201,13636.718024
1.0,176,13641.056456
1.0,177,13645.486011
0.0,127,13648.689802
1.0,173,13653.048803
3.0,250,13659.066586
1.0,170,13663.40732
3.0,249,13669.477526
2.0,224,13675.243171
5.0,350,13683.918045
1.0,175,13688.060524
1.0,177,13692.222586
0.0,129,13695.494535
0.0,127,13698.568495
1.0,157,13702.526
1.0,177,13706.317147
1.0,173,13710.141708
0.0,129,13713.214038
1.0,173,13717.050758
2.0,202,13722.212149
1.0,173,13726.477648
0.0,127,13729.405032
2.0,205,13733.873008
0.0,127,13736.667214
0.0,125,13739.621161
8.0,370,13748.309804
0.0,127,13751.211887
2.0,220,13756.150948
7.0,409,13765.214109
1.0,175,13769.273103
1.0,172,13772.520356
0.0,129,13775.282486
0.0,127,13777.92378
0.0,127,13780.186662
0.0,127,13782.755591
0.0,127,13785.287129
0.0,127,13787.843298
3.0,249,13793.047844
0.0,127,13795.966671
0.0,127,13798.333765
1.0,175,13801.895526
3.0,251,13808.036622
0.0,129,13811.05497
0.0,129,13814.489611
1.0,173,13818.436705
10.0,453,13829.966279
0.0,129,13832.666304
4.0,279,13838.257412
2.0,184,13842.142989
1.0,155,13845.672017
1.0,155,13849.182931
0.0,129,13851.924289
0.0,129,13854.898083
1.0,176,13859.169102
0.0,125,13861.729151
1.0,174,13865.648722
0.0,129,13868.334754
0.0,127,13870.704896
1.0,155,13874.122612
0.0,125,13876.731296
0.0,127,13879.661232
1.0,173,13883.804231
1.0,155,13887.136678
7.0,326,13894.838696
0.0,127,13897.556684
2.0,200,13902.174036
1.0,155,13905.348253
0.0,129,13908.539845
2.0,200,13912.688346
5.0,318,13919.748086
1.0,153,13922.942564
1.0,153,13926.031313
1.0,157,13929.656349
1.0,171,13933.266142
2.0,201,13937.29283
1.0,155,13940.996
0.0,129,13943.709466
2.0,202,13946.854658
1.0,173,13950.780052
6.0,375,13959.512926
0.0,125,13962.156271
0.0,129,13964.68897
0.0,127,13967.640232
1.0,159,13971.065406
0.0,129,13973.52305
1.0,173,13976.815362
2.0,202,13981.353676
2.0,190,13985.194394
0.0,129,13987.649402
1.0,172,13991.265585
0.0,125,13993.807361
0.0,127,13996.290608
2.0,202,14000.307181
3.0,233,14005.228863
0.0,129,14007.723737
3.0,248,14012.843706
2.0,203,14016.996002
0.0,125,14019.341597
2.0,201,14023.437836
0.0,129,14026.039124
3.0,252,14031.468449
2.0,202,14035.120473
3.0,274,14040.572162
2.0,225,14044.989614
1.0,175,14047.797602
0.0,127,14050.143978
2.0,204,14054.460503
2.0,202,14057.832357
2.0,224,14062.273758
1.0,171,14065.324047
2.0,224,14069.64002
0.0,129,14072.499684
1.0,154,14075.418653
2.0,205,14079.221552
1.0,170,14082.246486
3.0,251,14086.758325
0.0,127,14089.084728
0.0,125,14091.213142
0.0,127,14093.890121
3.0,253,14097.889232
1.0,155,14100.76954
2.0,219,14105.194239
2.0,208,14109.423844
0.0,127,14112.068349
0.0,127,14114.926517
0.0,125,14117.359211
2.0,202,14121.36858
3.0,230,14126.106499
0.0,129,14128.375601
1.0,173,14131.68084
1.0,176,14135.007382
1.0,155,14137.877145
1.0,173,14141.249223
1.0,173,14144.624568
1.0,173,14147.643971
0.0,127,14150.158477
1.0,157,14153.066385
0.0,127,14155.407254
1.0,156,14158.406904
2.0,220,14162.854502
2.0,223,14167.325614
0.0,127,14169.671708
0.0,127,14172.060477
3.0,220,14176.425407
1.0,171,14179.734488
0.0,129,14182.076384
2.0,201,14185.960363
2.0,204,14190.132183
4.0,302,14196.061284
2.0,201,14200.03932
1.0,153,14202.957424
4.0,261,14207.924272
0.0,125,14210.228973
0.0,129,14212.800154
3.0,252,14217.956151
4.0,280,14223.322165
1.0,159,14226.428523
0.0,129,14228.68676
0.0,129,14231.179208
1.0,177,14234.407782
0.0,129,14236.787248
3.0,230,14241.252534
1.0,175,14244.55101
1.0,155,14247.384777
0.0,125,14249.909904
9.0,379,14257.30842
2.0,200,14261.32386
3.0,252,14266.179915
2.0,220,14270.486509
2.0,202,14274.42379
0.0,129,14276.712322
2.0,200,14280.345268
2.0,224,14284.703881
1.0,175,14288.03518
0.0,127,14290.198027
4.0,299,14295.914947
1.0,173,14299.103539
0.0,127,14301.570152
0.0,129,14304.028531
0.0,127,14306.333096
0.0,129,14308.630229
0.0,127,14311.011119
2.0,201,14314.876585
2.0,201,14318.506267
1.0,176,14321.817726
0.0,129,14324.170795
2.0,206,14328.105659
0.0,129,14330.425375
2.0,202,14334.245014
2.0,202,14338.097575
2.0,224,14342.296617
1.0,171,14345.478167
1.0,176,14348.667103
1.0,174,14352.122309
1.0,171,14355.256283
3.0,249,14359.912487
1.0,172,14362.802254
1.0,173,14366.079481
3.0,251,14370.632855
0.0,125,14372.859548
2.0,201,14376.690469
0.0,129,14378.926615
0.0,125,14381.04224
4.0,277,14386.326749
0.0,127,14388.644954
1.0,178,14391.882449
0.0,125,14394.145908
1.0,155,14396.978188
3.0,230,14401.308891
2.0,202,14405.225362
5.0,349,14412.360805
0.0,129,14414.882928
0.0,127,14417.219718
1.0,174,14420.414251
1.0,171,14423.402654
1.0,178,14426.856439
5.0,345,14433.325828
0.0,125,14435.487411
0.0,127,14437.715322
0.0,129,14440.001073
1.0,157,14442.799189
0.0,125,14445.067716
4.0,299,14450.045971
4.0,285,14455.34193
1.0,175,14458.441615
1.0,171,14461.808981
0.0,127,14464.121469
0.0,129,14466.262793
1.0,173,14469.194976
1.0,173,14472.253044
1.0,155,14475.144034
2.0,204,14478.739958
0.0,127,14480.95655
2.0,204,14484.60521
1.0,174,14487.688421
2.0,203,14491.472992
2.0,206,14495.095359
1.0,155,14497.721474
0.0,125,14499.897187
2.0,221,14503.930339
2.0,198,14507.458627
0.0,125,14509.605924
2.0,207,14513.40758
1.0,171,14516.714615
2.0,225,14520.789487
2.0,223,14524.806868
2.0,221,14528.825342
0.0,123,14530.858449
5.0,352,14537.214583
2.0,219,14541.207588
0.0,125,14543.275737
1.0,173,14546.233839
0.0,125,14548.479329
0.0,127,14550.587265
2.0,224,14554.704908
0.0,127,14556.903525
4.0,306,14562.493518
1.0,171,14565.648965
1.0,173,14568.759925
4.0,284,14573.932307
1.0,171,14577.178439
1.0,173,14580.1694
0.0,129,14582.272646
2.0,204,14585.854445
9.0,401,14593.61199
0.0,129,14595.722491
6.0,380,14602.68135
1.0,174,14605.714111
0.0,125,14607.776308
3.0,253,14612.275414
2.0,198,14615.653157
1.0,173,14618.245925
1.0,155,14620.441053
1.0,175,14623.381033
0.0,125,14625.632175
0.0,127,14627.894296
0.0,125,14629.924375
3.0,227,14633.934049
3.0,248,14638.448714
0.0,125,14640.616507
1.0,173,14643.62323
1.0,173,14646.694497
0.0,127,14648.867136
1.0,176,14652.043983
4.0,282,14657.192877
3.0,252,14661.694544
3.0,253,14666.328148
1.0,155,14668.934226
1.0,175,14672.049618
7.0,448,14680.486822
3.0,275,14685.591058
0.0,127,14687.911158
1.0,176,14691.037655
3.0,252,14695.663817
1.0,157,14698.571259
1.0,153,14701.379918
0.0,127,14703.649282
0.0,129,14705.980905
2.0,204,14709.802643
3.0,248,14714.8082
3.0,252,14719.390443
3.0,248,14724.016801
1.0,158,14726.885617
1.0,153,14729.581172
3.0,248,14734.136934
0.0,127,14736.31213
0.0,127,14738.569844
0.0,129,14740.789388
0.0,129,14743.024093
0.0,127,14745.288133
2.0,202,14748.981177
0.0,129,14751.160516
5.0,344,14757.379971
0.0,127,14759.655093
0.0,125,14761.855352
0.0,123,14763.736841
0.0,129,14765.456725
1.0,173,14768.373166
5.0,350,14774.706931
2.0,206,14778.511376
1.0,157,14781.133747
1.0,175,14784.211764
2.0,217,14788.272449
5.0,346,14794.500974
4.0,302,14800.127452
1.0,173,14803.078367
2.0,225,14807.14276
4.0,313,14812.77483
2.0,206,14816.490433
0.0,127,14818.628686
0.0,127,14820.759481
0.0,127,14822.738915
0.0,127,14824.947632
0.0,129,14827.108586
0.0,125,14829.12213
3.0,248,14833.52312
1.0,172,14836.475202
3.0,276,14841.455938
0.0,127,14843.580935
0.0,125,14845.799565
0.0,129,14847.926475
3.0,248,14852.323134
0.0,125,14854.485223
0.0,125,14856.696839
0.0,125,14858.911303
2.0,200,14862.6419
0.0,127,14864.84607
7.0,323,14870.611828
2.0,224,14874.922961
4.0,301,14880.653056
0.0,127,14882.787619
0.0,127,14885.047218
5.0,350,14891.62389
3.0,231,14895.854991
0.0,127,14897.813695
0.0,127,14900.118146
0.0,125,14902.140501
1.0,155,14905.014084
5.0,350,14911.296562
2.0,198,14915.031512
0.0,127,14917.20983
0.0,129,14919.426145
3.0,230,14923.443147
2.0,222,14927.229722
4.0,301,14932.835631
0.0,127,14935.084473
0.0,129,14937.325055
1.0,173,14940.32345
2.0,203,14944.017678
1.0,173,14947.014716
0.0,127,14949.308159
3.0,250,14953.9388
0.0,123,14955.949821
0.0,127,14958.112006
2.0,203,14961.863204
2.0,203,14965.724272
1.0,155,14968.4263
0.0,127,14970.515053
2.0,202,14974.276907
2.0,221,14978.331534
1.0,157,14981.04827
0.0,125,14983.007589
1.0,155,14985.86111
3.0,250,14990.442337
5.0,331,14996.431378
2.0,184,14999.750657
1.0,155,15002.355928
2.0,198,15006.214493
2.0,222,15011.089586
3.0,250,15016.233627
1.0,173,15019.298487
0.0,129,15021.540697
0.0,129,15023.798077
2.0,206,15027.575846
0.0,127,15029.604669
1.0,157,15032.459402
0.0,125,15034.669494
0.0,127,15037.040709
0.0,129,15039.285907
0.0,127,15041.584063
1.0,173,15044.463702
3.0,269,15049.283017
2.0,222,15053.303715
0.0,125,15055.492179
1.0,177,15058.80262
0.0,127,15061.079197
3.0,257,15065.880311
0.0,129,15068.055236
2.0,219,15071.940512
1.0,155,15074.691693
3.0,228,15078.58642
2.0,190,15081.932072
1.0,175,15085.048079
0.0,129,15087.344981
0.0,127,15089.490513
1.0,176,15092.474124
0.0,125,15094.634317
2.0,202,15098.292953
5.0,331,15104.216639
0.0,129,15106.387631
0.0,129,15108.412452
0.0,127,15110.533911
0.0,127,15112.865251
0.0,125,15114.977342
1.0,175,15118.209865
0.0,127,15120.235383
0.0,127,15122.562758
2.0,188,15125.949502
0.0,127,15128.18784
1.0,155,15130.878489
5.0,349,15137.355024
0.0,125,15139.433129
1.0,153,15142.029954
1.0,174,15145.070697
0.0,125,15147.211342
3.0,248,15151.814334
1.0,176,15154.909373
2.0,187,15158.19181
0.0,127,15160.407805
0.0,129,15162.63022
2.0,202,15166.420071
0.0,127,15168.613349
2.0,222,15172.39149
2.0,205,15176.055157
2.0,188,15179.285455
0.0,129,15181.335714
4.0,320,15187.271398
0.0,127,15189.420394
0.0,129,15191.764719
0.0,127,15193.977096
1.0,173,15197.004124
2.0,202,15200.462813
0.0,129,15202.550771
1.0,176,15205.321708
2.0,187,15208.439189
1.0,173,15211.578484
0.0,127,15213.646414
3.0,248,15217.981061
3.0,253,15222.519977
0.0,125,15224.667559
1.0,157,15227.274266
1.0,153,15229.696349
0.0,127,15231.825766
1.0,173,15234.783819
1.0,175,15237.873892
5.0,348,15244.171067
0.0,125,15246.192093
0.0,129,15248.471098
1.0,175,15251.422596
2.0,200,15255.030483
3.0,250,15259.554358
0.0,127,15261.837664
4.0,297,15267.152878
3.0,250,15271.577928
0.0,129,15273.990391
1.0,155,15276.540765
2.0,202,15279.9887
3.0,246,15284.379261
1.0,155,15287.141996
0.0,127,15289.290411
0.0,127,15291.418793
8.0,338,15297.695627
2.0,224,15301.837343
2.0,223,15306.125339
0.0,129,15308.463906
0.0,127,15310.826678
2.0,204,15314.75055
0.0,127,15316.894845
1.0,172,15320.00237
0.0,125,15322.156541
0.0,129,15324.438636
1.0,157,15327.009081
0.0,127,15329.202434
2.0,186,15332.461463
1.0,173,15335.661002
1.0,173,15338.873399
0.0,123,15340.943256
0.0,125,15343.061605
0.0,129,15345.228363
1.0,176,15348.443508
0.0,127,15350.706484
0.0,127,15352.876145
1.0,176,15356.075937
0.0,127,15358.435333
1.0,172,15361.411734
0.0,129,15363.513604
2.0,186,15367.007346
4.0,278,15371.822426
3.0,270,15376.711535
0.0,129,15379.043307
0.0,123,15381.1191
0.0,129,15383.255952
0.0,129,15385.642836
3.0,250,15390.246562
3.0,252,15394.728049
1.0,155,15397.634571
3.0,230,15401.888553
0.0,127,15404.140959
3.0,250,15408.529184
0.0,129,15410.878634
2.0,202,15414.535662
0.0,129,15416.798114
0.0,125,15418.751835
1.0,176,15421.612152
5.0,310,15427.444616
2.0,200,15431.005098
1.0,153,15433.605058
1.0,176,15436.898591
0.0,127,15439.132666
1.0,157,15441.782876
2.0,204,15445.427367
1.0,171,15448.611171
2.0,202,15452.166105
4.0,300,15457.593048
0.0,127,15459.8785
0.0,129,15462.154135
0.0,127,15464.357091
0.0,127,15466.535557
0.0,127,15468.539803
2.0,202,15472.037197
2.0,222,15476.121063
0.0,129,15478.170265
4.0,304,15483.729467
2.0,203,15487.653048
0.0,129,15489.981002
1.0,178,15493.213361
1.0,153,15495.876291
0.0,127,15498.176237
1.0,175,15501.205836
2.0,203,15504.945594
0.0,125,15506.944859
5.0,331,15513.008593
2.0,225,15517.125223
0.0,125,15519.251405
3.0,254,15523.973741
0.0,127,15526.36661
4.0,276,15531.052569
0.0,129,15533.066149
0.0,127,15535.333477
2.0,224,15539.439717
2.0,202,15542.996903
2.0,217,15547.040014
0.0,127,15549.224581
2.0,204,15552.794565
1.0,155,15555.444454
0.0,127,15557.609573
1.0,155,15560.460113
1.0,157,15563.111677
4.0,299,15568.619991
0.0,129,15570.753951
2.0,222,15574.855504
3.0,232,15578.993963
0.0,125,15581.107568
0.0,129,15583.271099
0.0,127,15585.337852
3.0,240,15589.50837
1.0,153,15592.167011
0.0,129,15594.30176
2.0,224,15598.376694
4.0,304,15604.124762
1.0,171,15607.337784
1.0,155,15610.436372
1.0,157,15613.539144
0.0,125,15615.851944
1.0,153,15620.840881
2.0,200,15624.475487
0.0,127,15626.591259
1.0,171,15629.577308
2.0,188,15632.776776
3.0,249,15637.2408
3.0,232,15641.490275
1.0,157,15644.168646
0.0,125,15646.067629
3.0,248,15650.33617
0.0,123,15652.336375
2.0,185,15655.553286
1.0,171,15658.766309
0.0,123,15660.936701
0.0,127,15663.074428
4.0,299,15668.693565
0.0,127,15670.919496
3.0,248,15675.394724
0.0,129,15677.616349
0.0,127,15679.701834
3.0,232,15683.995092
0.0,129,15686.079109
2.0,202,15689.614228
0.0,127,15691.758173
0.0,129,15693.809014
3.0,232,15698.163331
0.0,129,15700.447453
1.0,174,15703.468167
2.0,202,15706.943623
0.0,127,15709.175187
0.0,125,15711.372162
0.0,127,15713.458181
1.0,155,15716.309705
3.0,231,15720.379091
3.0,274,15725.838449
3.0,251,15730.43411
3.0,272,15735.466294
1.0,155,15738.063104
4.0,297,15742.908303
2.0,219,15748.421814
0.0,125,15750.558051
1.0,173,15753.36816
0.0,125,15755.483854
2.0,204,15759.364273
0.0,127,15761.462355
0.0,127,15763.515807
0.0,123,15765.713236
0.0,129,15767.833517
0.0,125,15769.985727
2.0,187,15773.281548
0.0,129,15775.640151
2.0,222,15779.395771
2.0,201,15782.927392
2.0,200,15786.5621
2.0,225,15790.59263
2.0,201,15794.306385
1.0,176,15797.657961
3.0,266,15802.439889
3.0,251,15807.095519
4.0,301,15812.822322
5.0,349,15818.962619
4.0,316,15824.923449
1.0,173,15827.833095
0.0,129,15830.151229
1.0,175,15833.323032
1.0,171,15836.305573
3.0,274,15841.207812
2.0,221,15845.230938
3.0,272,15850.224941
1.0,158,15853.111876
1.0,177,15856.301034
0.0,129,15858.654119
0.0,125,15860.929553
3.0,271,15865.697687
0.0,125,15867.836295
0.0,125,15869.937333
0.0,129,15872.359167
2.0,199,15875.855927
3.0,235,15880.008061
2.0,220,15883.987974
0.0,125,15886.194944
0.0,127,15888.497389
0.0,127,15890.774855
4.0,317,15896.846356
2.0,186,15900.215803
2.0,203,15904.030384
2.0,198,15907.811494
1.0,173,15911.288835
1.0,176,15914.582372
0.0,123,15916.58463
1.0,155,15919.142435
3.0,250,15923.933829
0.0,129,15926.196769
0.0,129,15928.247583
9.0,375,15934.958754
1.0,175,15937.924401
0.0,129,15940.224418
0.0,127,15942.494878
2.0,200,15946.162011
2.0,202,15949.837604
0.0,125,15951.887722
1.0,155,15954.662533
3.0,248,15959.203956
0.0,127,15961.372128
0.0,127,15963.4402
3.0,250,15967.925479
4.0,300,15973.46573
0.0,127,15975.717797
7.0,322,15981.524271
1.0,171,15984.569311
0.0,129,15986.812179
0.0,129,15988.992945
2.0,224,15993.075525
0.0,123,15995.140509
0.0,127,15997.376727
1.0,175,16000.415047
6.0,379,16007.226551
3.0,252,16011.682261
1.0,175,16014.700455
1.0,173,16017.673708
7.0,409,16025.07127
3.0,272,16029.990406
2.0,204,16033.913758
0.0,127,16036.102033
3.0,250,16040.537754
3.0,250,16044.94095
0.0,125,16047.068348
0.0,129,16049.276948
1.0,175,16052.215867
0.0,129,16054.392075
3.0,219,16058.647498
1.0,157,16061.416847
2.0,188,16064.731547
0.0,127,16066.911855
0.0,127,16069.125598
1.0,177,16072.434685
1.0,177,16075.443015
1.0,173,16078.594897
2.0,206,16082.557069
1.0,178,16085.650621
2.0,186,16088.93381
1.0,176,16092.034453
2.0,224,16096.861465
5.0,348,16103.436413
0.0,125,16105.662716
2.0,204,16109.265579
2.0,203,16112.758966
3.0,249,16117.201322
0.0,129,16119.472205
2.0,202,16123.013426
3.0,253,16127.425148
0.0,129,16129.556712
3.0,252,16134.185882
3.0,268,16139.001327
0.0,127,16140.932516
0.0,125,16143.036269
2.0,226,16147.155004
0.0,129,16149.223373
0.0,127,16151.482781
1.0,157,16154.272341
0.0,127,16156.438629
0.0,125,16158.701753
7.0,446,16167.383952
0.0,125,16169.478354
3.0,255,16174.417211
1.0,176,16177.461148
4.0,297,16183.179425
2.0,227,16187.417639
0.0,127,16189.439246
1.0,175,16192.507158
4.0,278,16197.460268
0.0,129,16199.733109
0.0,125,16202.048269
4.0,301,16207.922448
5.0,328,16215.178992
1.0,155,16217.921496
3.0,253,16222.795537
0.0,129,16224.905862
0.0,125,16227.00088
9.0,382,16234.132077
2.0,185,16237.302611
0.0,129,16239.393876
0.0,129,16241.925667
2.0,206,16245.594662
1.0,155,16248.253704
0.0,127,16250.432025
1.0,157,16253.21048
0.0,125,16255.404255
1.0,169,16258.418136
1.0,177,16261.593069
1.0,153,16264.313033
0.0,129,16266.526792
2.0,198,16271.150451
1.0,173,16274.114492
2.0,224,16278.004117
1.0,173,16280.965589
1.0,175,16283.806376
0.0,125,16285.95759
0.0,129,16288.211065
2.0,202,16291.891347
2.0,226,16295.844858
3.0,232,16300.211311
0.0,125,16302.195102
0.0,129,16304.320834
2.0,185,16307.675167
0.0,129,16309.970946
3.0,234,16314.173503
5.0,322,16320.112996
2.0,203,16323.734887
1.0,173,16326.916722
7.0,411,16334.704039
0.0,127,16336.854072
6.0,382,16343.545628
9.0,404,16350.922154
3.0,229,16354.89151
5.0,310,16360.693972
1.0,157,16363.49895
0.0,127,16365.668852
1.0,155,16368.8802
0.0,129,16371.185501
1.0,174,16374.214758
1.0,156,16376.932012
0.0,129,16379.206151
0.0,125,16381.423082
0.0,129,16383.705717
2.0,190,16387.053152
1.0,158,16389.745765
2.0,204,16393.365578
2.0,206,16397.315606
1.0,173,16400.291208
0.0,125,16402.4211
0.0,125,16404.621384
0.0,129,16409.807196
0.0,129,16411.78392
3.0,250,16416.182724
4.0,300,16421.817559
1.0,157,16424.866946
0.0,129,16427.096787
2.0,198,16430.48272
0.0,127,16432.773388
0.0,127,16434.907919
1.0,171,16437.724993
1.0,155,16440.315237
0.0,127,16442.385425
2.0,222,16446.48222
3.0,250,16450.938071
2.0,221,16454.879172
2.0,202,16458.626878
0.0,127,16460.918723
2.0,222,16464.772101
0.0,123,16466.883384
1.0,155,16469.5851
1.0,176,16472.787182
3.0,250,16477.430815
3.0,248,16481.923211
0.0,129,16484.333724
3.0,251,16488.979675
1.0,155,16491.64451
2.0,202,16495.343788
0.0,125,16497.61592
0.0,129,16499.789119
0.0,127,16502.008169
1.0,169,16505.107143
1.0,155,16508.115004
0.0,125,16510.453147
0.0,127,16512.786114
2.0,200,16516.697249
0.0,129,16518.857169
0.0,125,16520.917465
1.0,175,16524.013273
3.0,254,16529.931496
7.0,303,16535.491589
0.0,127,16537.628614
0.0,129,16539.871408
0.0,129,16542.152624
0.0,125,16544.314818
0.0,127,16546.652325
1.0,175,16549.613398
0.0,125,16551.699923
3.0,272,16557.151806
0.0,127,16559.290724
0.0,129,16561.405181
1.0,176,16564.496739
0.0,127,16566.499816
1.0,173,16569.858882
3.0,230,16574.060395
3.0,232,16578.185778
2.0,222,16582.184755
0.0,127,16584.362685
4.0,302,16589.871231
2.0,204,16593.456604
0.0,127,16595.86933
0.0,127,16597.943043
2.0,202,16601.527869
0.0,125,16603.623387
11.0,444,16612.066414
3.0,272,16616.995275
3.0,250,16621.611434
0.0,129,16624.308918
3.0,254,16628.636422
4.0,323,16634.535814
4.0,298,16640.085718
0.0,129,16642.204865
2.0,183,16645.573237
3.0,245,16649.896346
1.0,174,16652.995337
3.0,270,16657.877827
0.0,129,16659.993363
0.0,127,16662.151739
0.0,129,16664.489266
2.0,208,16668.249043
0.0,127,16670.471838
0.0,127,16672.766617
0.0,125,16675.016631
1.0,175,16677.975575
0.0,129,16680.176626
0.0,127,16682.512018
0.0,129,16684.615245
2.0,204,16688.063968
0.0,127,16690.286953
6.0,398,16697.59035
0.0,127,16699.734793
0.0,129,16702.011755
2.0,202,16705.557737
2.0,220,16709.495958
3.0,251,16714.080312
0.0,123,16716.160786
5.0,307,16722.777945
0.0,129,16725.033906
2.0,207,16728.630612
4.0,317,16734.391579
0.0,129,16736.778816
1.0,173,16739.967825
0.0,127,16742.217267
4.0,260,16747.06437
1.0,173,16750.147668
1.0,155,16752.930478
2.0,202,16756.712662
0.0,123,16758.726394
0.0,129,16760.96647
3.0,230,16765.19809
1.0,173,16768.354025
2.0,190,16771.801275
4.0,262,16776.745005
1.0,172,16779.94178
2.0,222,16783.931177
4.0,269,16788.840988
1.0,177,16792.022974
0.0,127,16794.185986
2.0,186,16797.581712
0.0,129,16799.804421
0.0,125,16801.948725
2.0,222,16805.770095
5.0,349,16813.420313
2.0,204,16817.246904
0.0,125,16819.612436
0.0,127,16821.814934
6.0,399,16829.024642
0.0,127,16831.288857
4.0,302,16836.927899
0.0,129,16839.206679
1.0,157,16841.921529
1.0,173,16845.146615
0.0,127,16847.328668
3.0,249,16851.869232
1.0,173,16854.830034
0.0,127,16857.172308
3.0,233,16861.449169
0.0,129,16863.715634
0.0,129,16865.888602
2.0,200,16869.532189
1.0,155,16872.010505
1.0,173,16875.133979
0.0,129,16877.28807
2.0,202,16881.039514
5.0,350,16887.679543
0.0,125,16889.827164
3.0,250,16894.287435
2.0,202,16897.703788
1.0,174,16900.430582
0.0,125,16902.01211
7.0,326,16907.383878
1.0,155,16909.963143
2.0,205,16913.579477
0.0,127,16915.956005
0.0,129,16918.208516
1.0,175,16921.129561
0.0,127,16923.293179
0.0,129,16925.63191
4.0,321,16931.741946
0.0,125,16934.161266
1.0,176,16937.273489
1.0,178,16940.462986
0.0,127,16942.742275
1.0,174,16945.861674
1.0,175,16949.010497
0.0,127,16951.161433
3.0,268,16955.748971
3.0,250,16959.893936
14.0,481,16968.819827
0.0,127,16971.066506
1.0,175,16974.174706
5.0,327,16980.140164
3.0,271,16985.115126
0.0,127,16987.239313
1.0,154,16989.894154
0.0,129,16992.313839
0.0,129,16994.517991
2.0,199,16998.110069
2.0,200,17001.679572
2.0,224,17005.533112
1.0,173,17007.823249
0.0,129,17010.454994
0.0,127,17012.553689
2.0,224,17016.439175
1.0,173,17019.590474
0.0,125,17021.733931
0.0,129,17023.975218
3.0,246,17028.270465
1.0,173,17031.392744
3.0,218,17035.198076
1.0,157,17037.831106
2.0,222,17041.913883
0.0,127,17044.134789
2.0,200,17047.754686
4.0,321,17053.476998
1.0,155,17056.422186
0.0,127,17058.717805
0.0,129,17060.843308
0.0,127,17063.152477
0.0,125,17065.260944
1.0,157,17067.95524
2.0,204,17071.675375
2.0,202,17075.254564
1.0,173,17078.416599
2.0,224,17082.570758
2.0,200,17086.088307
3.0,272,17091.23359
0.0,129,17093.638134
