#{"t_start": 1544715602.503777, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,155,6746.493886
1.0,155,6751.242894
2.0,206,6757.33366
0.0,127,6760.916506
0.0,127,6764.859995
2.0,225,6771.99664
0.0,127,6775.820991
0.0,129,6779.564808
2.0,219,6786.02362
1.0,173,6791.242056
0.0,129,6794.978112
2.0,221,6801.965137
1.0,173,6806.94035
0.0,127,6810.731192
1.0,173,6816.221028
1.0,151,6820.597409
1.0,177,6826.157871
0.0,123,6829.884783
2.0,202,6835.897665
3.0,252,6843.74474
3.0,250,6851.56942
3.0,250,6859.367878
3.0,250,6866.949194
1.0,171,6872.370574
0.0,129,6876.081833
1.0,155,6880.926988
2.0,225,6887.876238
2.0,227,6895.042378
3.0,230,6902.822051
1.0,175,6908.606874
2.0,220,6916.043827
2.0,200,6922.035763
0.0,129,6925.761137
0.0,129,6929.932171
0.0,125,6933.331704
1.0,173,6938.365917
0.0,125,6942.182672
4.0,301,6951.454982
2.0,221,6958.512686
1.0,157,6963.222746
2.0,202,6969.535088
1.0,157,6973.936197
1.0,157,6978.749707
0.0,127,6982.528198
3.0,252,6990.545332
1.0,157,6995.201162
1.0,157,7000.184028
0.0,127,7003.756683
0.0,125,7007.530643
1.0,173,7012.826589
0.0,125,7016.358524
2.0,222,7023.35171
0.0,127,7026.978247
2.0,202,7033.789358
0.0,127,7037.563005
7.0,411,7050.706565
0.0,127,7054.60284
0.0,129,7058.420896
0.0,127,7062.174838
0.0,125,7065.700033
0.0,129,7069.455578
1.0,176,7074.746231
8.0,350,7085.760725
3.0,248,7093.6658
0.0,125,7097.570195
1.0,157,7102.15552
0.0,125,7106.118038
2.0,203,7112.418997
2.0,225,7119.24393
2.0,202,7125.245893
2.0,190,7131.224135
4.0,313,7141.246888
0.0,127,7144.862569
2.0,199,7151.021929
0.0,127,7154.93228
1.0,157,7159.744783
4.0,299,7169.321068
0.0,127,7173.263497
0.0,127,7177.133467
0.0,125,7181.142736
1.0,155,7185.51356
1.0,170,7190.826893
0.0,127,7194.651273
9.0,387,7207.739308
0.0,129,7212.155357
4.0,283,7221.415938
5.0,353,7232.97387
0.0,129,7236.611495
4.0,299,7246.222463
0.0,127,7250.193061
0.0,127,7254.038933
2.0,187,7259.607945
1.0,173,7264.842793
4.0,280,7273.988298
0.0,129,7277.885101
1.0,175,7283.30644
0.0,127,7287.174577
2.0,202,7293.267489
0.0,129,7297.185264
0.0,129,7301.062504
5.0,326,7311.142684
1.0,171,7316.519404
0.0,127,7320.286113
3.0,236,7327.268049
4.0,301,7336.703751
1.0,155,7341.139546
1.0,177,7346.64178
1.0,174,7352.066194
0.0,127,7356.149299
0.0,129,7359.855658
4.0,299,7369.033727
0.0,127,7372.736994
0.0,127,7376.475658
4.0,280,7385.218876
0.0,129,7389.080781
1.0,171,7394.187572
2.0,225,7401.355999
0.0,129,7405.442863
0.0,125,7409.070768
2.0,202,7415.390187
0.0,125,7419.104293
3.0,249,7426.595554
0.0,125,7430.151445
1.0,173,7435.326058
0.0,125,7438.818624
3.0,251,7446.968075
1.0,176,7452.625121
2.0,227,7459.829002
0.0,125,7463.700231
0.0,127,7467.481889
0.0,129,7471.455583
1.0,175,7476.55862
0.0,129,7480.479706
1.0,173,7485.630237
4.0,262,7494.045093
0.0,127,7497.916225
1.0,155,7502.988738
1.0,178,7508.540215
0.0,129,7512.556981
1.0,175,7517.892313
1.0,171,7522.75757
0.0,129,7526.494918
1.0,173,7532.109786
3.0,233,7539.493436
0.0,129,7543.291147
0.0,125,7546.735066
0.0,129,7550.552246
3.0,233,7557.745006
0.0,129,7561.760725
2.0,198,7567.598595
0.0,125,7571.475674
0.0,129,7575.267353
0.0,127,7578.898292
0.0,127,7582.895171
1.0,157,7587.391413
0.0,125,7591.183295
1.0,175,7596.965103
3.0,250,7604.565853
1.0,175,7610.016294
1.0,178,7615.30233
1.0,173,7620.512062
1.0,173,7625.935719
1.0,173,7631.23603
3.0,239,7638.712165
0.0,129,7642.479078
3.0,250,7650.343697
3.0,252,7658.296678
0.0,125,7661.759298
0.0,127,7665.615987
0.0,127,7669.500067
4.0,320,7679.259548
1.0,155,7684.034507
2.0,184,7689.739503
1.0,176,7695.276942
1.0,175,7700.601735
1.0,175,7705.581082
4.0,297,7714.751403
4.0,277,7723.672086
0.0,127,7727.273975
1.0,154,7731.778284
0.0,127,7735.595128
1.0,171,7740.425463
2.0,182,7746.148501
2.0,202,7752.154452
2.0,221,7759.024395
0.0,129,7762.87001
1.0,153,7767.301912
6.0,379,7779.51483
0.0,129,7783.638802
1.0,174,7788.875792
3.0,239,7796.426142
6.0,382,7809.201584
0.0,129,7813.294591
0.0,127,7817.069772
0.0,127,7820.534679
1.0,176,7825.569232
1.0,171,7830.681168
3.0,232,7838.140556
2.0,228,7845.154967
3.0,248,7852.972292
0.0,129,7856.628286
0.0,129,7860.510154
1.0,178,7865.997976
1.0,155,7870.288317
2.0,200,7876.304134
0.0,127,7879.985251
0.0,127,7883.688498
0.0,125,7887.340289
2.0,201,7893.159517
2.0,202,7899.570864
4.0,301,7908.85413
0.0,129,7912.918212
3.0,234,7920.232046
0.0,129,7923.960178
1.0,175,7929.444952
3.0,270,7937.877377
5.0,309,7947.783373
3.0,267,7956.097864
1.0,178,7961.871701
2.0,224,7968.725292
1.0,174,7974.005566
1.0,173,7979.330268
5.0,310,7988.875156
5.0,346,7999.467838
0.0,125,8003.038857
1.0,175,8008.232084
0.0,125,8012.241668
0.0,123,8016.024817
1.0,173,8021.26186
2.0,198,8027.488127
0.0,123,8031.004544
2.0,202,8037.142018
0.0,127,8040.633938
0.0,127,8044.456506
0.0,129,8048.507797
0.0,125,8052.002467
3.0,230,8059.172778
1.0,157,8064.148402
2.0,202,8070.144293
1.0,173,8075.406121
1.0,159,8079.906185
0.0,127,8083.858074
5.0,303,8093.480739
0.0,129,8097.161162
1.0,175,8102.842046
2.0,223,8110.216164
2.0,206,8116.62318
0.0,127,8120.183404
3.0,234,8127.315362
1.0,155,8131.953306
2.0,200,8138.251179
0.0,129,8142.104332
2.0,199,8148.080787
3.0,248,8155.976901
3.0,232,8162.977817
0.0,129,8166.897335
0.0,125,8170.444376
0.0,125,8174.084838
0.0,129,8178.014305
0.0,125,8181.560834
1.0,177,8187.006694
2.0,185,8193.124581
0.0,127,8196.805977
0.0,129,8200.589612
1.0,157,8205.217179
1.0,171,8210.390569
1.0,171,8215.587992
0.0,129,8219.259082
1.0,171,8224.523646
0.0,129,8228.140243
0.0,129,8231.798629
2.0,224,8238.824497
3.0,234,8245.731659
1.0,173,8250.674978
0.0,125,8254.244764
1.0,175,8259.605673
1.0,157,8264.285966
1.0,155,8268.615278
0.0,123,8272.179332
1.0,175,8277.495375
1.0,173,8282.534668
4.0,261,8290.668192
1.0,155,8295.204985
2.0,202,8301.406428
1.0,155,8306.072283
0.0,129,8309.850564
1.0,175,8315.000599
2.0,220,8321.68106
4.0,301,8330.688995
0.0,129,8334.533221
0.0,127,8338.263597
0.0,129,8342.252851
3.0,268,8350.580275
0.0,125,8354.27257
0.0,129,8358.304504
3.0,267,8366.724227
0.0,129,8370.343305
0.0,129,8374.064844
1.0,176,8379.381055
0.0,129,8382.977654
1.0,157,8387.804634
1.0,175,8393.192313
1.0,153,8397.757052
2.0,200,8404.536026
0.0,127,8408.657844
0.0,127,8412.469802
1.0,155,8417.155962
1.0,175,8422.142148
1.0,175,8427.417636
1.0,155,8431.782512
0.0,125,8435.462385
0.0,127,8439.391322
0.0,127,8443.080655
2.0,205,8449.106892
0.0,127,8452.863186
1.0,177,8458.364295
1.0,178,8463.919907
0.0,129,8467.930496
0.0,129,8471.901228
1.0,154,8476.256529
3.0,252,8483.736098
0.0,125,8487.494449
2.0,209,8494.04969
1.0,157,8498.710736
1.0,173,8504.076274
0.0,125,8507.916225
2.0,221,8514.577744
1.0,177,8519.697888
3.0,232,8526.904994
4.0,320,8536.814541
1.0,173,8542.207374
2.0,223,8549.302301
4.0,298,8558.294635
2.0,201,8564.412058
2.0,202,8570.783321
0.0,127,8574.4833
2.0,202,8581.109978
0.0,127,8584.67873
0.0,129,8588.48979
1.0,175,8593.813801
5.0,346,8604.565377
0.0,127,8608.359769
6.0,381,8620.303833
1.0,152,8624.582857
3.0,248,8632.355516
0.0,129,8636.022714
0.0,125,8639.638453
1.0,175,8645.154093
1.0,157,8649.504802
2.0,206,8656.149115
0.0,127,8659.968642
2.0,222,8666.504189
1.0,177,8671.983299
0.0,125,8675.513943
0.0,127,8679.163404
3.0,270,8687.634375
3.0,269,8696.433235
5.0,303,8706.45398
0.0,127,8710.620857
0.0,129,8714.493129
6.0,381,8726.471862
0.0,127,8730.476806
2.0,198,8736.688738
2.0,225,8743.750808
0.0,129,8747.45133
0.0,127,8751.330671
1.0,173,8756.771079
0.0,129,8760.456116
2.0,204,8766.573332
3.0,250,8774.472445
0.0,125,8778.046474
1.0,153,8783.001095
0.0,129,8786.815749
0.0,127,8790.554959
0.0,129,8794.488699
2.0,202,8800.878596
4.0,298,8810.413026
1.0,155,8815.049174
3.0,270,8823.440957
0.0,127,8827.404258
1.0,153,8831.990388
2.0,189,8837.756169
3.0,252,8845.479562
7.0,324,8856.137885
3.0,248,8863.980221
1.0,172,8869.11588
0.0,125,8872.902416
2.0,219,8879.58852
4.0,299,8889.190673
6.0,397,8901.390173
2.0,187,8907.388109
0.0,127,8910.973411
0.0,127,8914.472045
0.0,129,8918.440908
1.0,172,8923.622575
1.0,177,8928.919427
2.0,222,8935.856426
0.0,127,8939.69996
0.0,129,8943.488548
1.0,178,8948.912211
4.0,298,8958.314336
0.0,129,8961.884398
0.0,127,8965.477517
1.0,173,8970.862474
3.0,234,8977.842324
2.0,204,8983.935478
0.0,129,8987.717038
0.0,127,8991.65678
3.0,247,8999.321751
0.0,127,9003.450005
1.0,169,9009.362462
0.0,129,9013.574414
4.0,301,9022.843606
2.0,202,9028.923593
3.0,251,9036.5429
0.0,127,9040.089504
2.0,207,9046.295115
0.0,129,9050.208256
0.0,129,9054.193506
2.0,223,9061.166341
2.0,200,9067.344184
4.0,301,9076.7308
0.0,127,9080.393572
3.0,232,9087.337503
3.0,237,9094.791962
3.0,252,9102.514497
0.0,129,9106.177978
0.0,129,9110.011946
0.0,127,9113.966913
0.0,129,9124.210294
2.0,203,9130.390681
0.0,129,9134.024016
1.0,157,9138.655869
2.0,187,9145.247833
5.0,333,9155.519875
2.0,222,9162.459898
1.0,155,9167.098076
0.0,129,9170.484502
2.0,221,9177.398869
0.0,129,9180.877036
0.0,129,9184.64134
2.0,198,9190.655917
0.0,129,9194.464374
2.0,203,9200.341648
4.0,323,9210.433879
0.0,125,9213.94877
1.0,160,9218.65906
1.0,157,9223.498817
1.0,173,9228.333598
2.0,206,9234.749552
0.0,127,9238.514371
10.0,421,9251.578774
0.0,129,9255.285225
0.0,125,9259.064696
8.0,371,9271.109652
1.0,157,9275.622037
0.0,129,9279.477965
1.0,171,9284.815989
2.0,206,9291.116863
0.0,125,9294.963038
0.0,129,9299.108681
0.0,127,9303.201473
3.0,252,9313.306185
0.0,127,9316.755129
0.0,129,9320.184169
1.0,173,9325.56279
2.0,200,9331.807221
1.0,155,9336.543674
0.0,125,9340.242315
1.0,153,9344.606623
0.0,129,9348.457746
1.0,178,9353.859744
0.0,127,9357.619339
2.0,203,9364.07099
0.0,125,9367.571195
5.0,373,9379.515366
1.0,157,9384.217229
2.0,202,9390.179114
1.0,174,9395.385523
0.0,125,9399.222835
0.0,129,9403.017348
0.0,127,9406.66444
0.0,125,9410.276624
2.0,204,9416.627508
0.0,129,9420.295451
2.0,198,9426.327386
0.0,123,9429.905261
3.0,254,9438.072977
0.0,125,9442.192633
0.0,127,9445.79999
2.0,222,9452.707801
3.0,273,9461.050593
0.0,127,9464.737386
3.0,248,9472.299073
1.0,173,9477.637372
0.0,127,9481.308705
5.0,350,9491.893059
1.0,171,9496.944168
3.0,236,9504.510806
4.0,302,9514.147316
0.0,125,9517.809457
2.0,184,9523.356483
3.0,246,9530.787478
1.0,175,9535.60035
0.0,129,9539.464821
0.0,129,9543.126522
3.0,229,9550.41932
2.0,202,9556.626051
0.0,125,9560.193472
0.0,127,9564.110032
1.0,173,9568.956083
0.0,125,9573.827006
3.0,250,9581.551035
0.0,127,9585.214256
1.0,155,9589.818926
3.0,270,9597.844987
2.0,186,9604.035265
0.0,127,9608.260251
2.0,204,9615.101607
0.0,125,9618.641477
0.0,125,9622.578868
1.0,175,9627.779671
0.0,125,9631.147815
3.0,276,9640.057416
3.0,266,9647.67171
2.0,202,9654.022918
5.0,350,9665.206369
0.0,123,9668.590235
4.0,282,9677.720491
3.0,250,9684.825539
0.0,129,9688.802707
0.0,129,9692.309145
0.0,129,9696.057406
1.0,176,9700.764037
0.0,127,9708.54511
1.0,153,9712.677556
0.0,127,9716.584885
3.0,247,9724.054847
0.0,127,9727.969045
4.0,277,9735.744975
3.0,250,9743.052819
1.0,153,9747.662369
3.0,266,9755.905297
2.0,200,9761.711765
0.0,123,9765.243124
1.0,173,9770.466588
1.0,173,9775.632965
3.0,250,9783.236278
4.0,277,9791.9866
1.0,160,9796.693589
0.0,127,9800.443132
2.0,222,9807.357024
0.0,129,9811.279924
2.0,222,9817.916368
2.0,181,9823.431873
0.0,129,9827.029124
2.0,204,9833.148465
0.0,127,9836.791944
1.0,174,9842.001714
1.0,173,9847.281102
0.0,125,9851.015361
2.0,202,9857.134471
0.0,127,9860.911517
2.0,228,9870.545943
0.0,127,9874.298867
0.0,129,9878.379725
0.0,129,9882.279622
5.0,352,9893.61553
3.0,249,9901.471951
1.0,174,9906.766373
1.0,176,9912.221669
1.0,175,9917.46548
0.0,127,9921.010552
0.0,129,9924.617265
3.0,231,9931.80542
1.0,155,9936.538818
8.0,438,9950.136983
3.0,250,9958.284036
0.0,127,9962.127525
1.0,172,9967.50192
2.0,204,9973.757554
0.0,127,9977.687602
2.0,220,9984.179698
1.0,171,9989.389443
5.0,332,9999.631787
1.0,173,10004.997183
0.0,127,10008.565599
1.0,173,10013.731933
1.0,173,10018.875
1.0,155,10023.616724
5.0,348,10034.606155
2.0,203,10040.896568
3.0,250,10048.724977
1.0,176,10054.079853
0.0,129,10057.77927
0.0,125,10061.429231
3.0,270,10069.990042
0.0,129,10073.779259
0.0,125,10077.459422
0.0,123,10080.987663
1.0,157,10085.636539
3.0,235,10092.634063
0.0,127,10096.444659
0.0,127,10099.930184
3.0,228,10107.336221
3.0,248,10114.877882
0.0,127,10119.310495
11.0,477,10133.953603
0.0,129,10137.768167
0.0,127,10141.522152
0.0,127,10144.93369
1.0,173,10149.657051
0.0,127,10153.168314
0.0,129,10157.014781
2.0,200,10162.969782
3.0,248,10170.484134
0.0,129,10174.330854
2.0,219,10181.241833
2.0,198,10187.569694
1.0,151,10192.146968
1.0,171,10197.184762
4.0,301,10207.252621
1.0,173,10212.784604
0.0,129,10216.574735
2.0,202,10222.65048
1.0,155,10226.931642
2.0,204,10233.423587
2.0,223,10240.140318
4.0,319,10249.84941
2.0,222,10256.642788
1.0,155,10261.277009
0.0,127,10265.025748
1.0,175,10270.526259
0.0,129,10274.090169
0.0,129,10277.609287
0.0,125,10281.389828
0.0,123,10285.195654
1.0,174,10290.080576
3.0,272,10298.343228
3.0,274,10307.00239
2.0,220,10313.402372
0.0,123,10317.035827
4.0,300,10326.364123
2.0,201,10332.362769
0.0,129,10335.920948
0.0,127,10339.7256
2.0,220,10346.419306
0.0,127,10349.895067
0.0,127,10353.601774
0.0,123,10357.404221
1.0,175,10362.551723
0.0,127,10366.216973
7.0,378,10377.473322
3.0,250,10385.007596
0.0,129,10388.873999
2.0,202,10395.413872
3.0,220,10401.881483
2.0,226,10408.980206
0.0,125,10412.513129
0.0,127,10416.024635
3.0,238,10423.181198
2.0,223,10430.224483
0.0,127,10434.12822
3.0,247,10441.702896
1.0,155,10446.560815
2.0,201,10452.34953
0.0,129,10456.258866
0.0,129,10459.929111
0.0,127,10463.550747
2.0,220,10470.215466
4.0,300,10479.391008
2.0,183,10485.14264
1.0,156,10489.615544
0.0,125,10493.600956
3.0,252,10501.440501
1.0,157,10506.348297
0.0,129,10510.380143
1.0,175,10515.43912
1.0,157,10520.111805
2.0,200,10526.426103
0.0,125,10530.142337
4.0,286,10538.618854
1.0,173,10543.813678
2.0,224,10550.569026
8.0,456,10565.31472
2.0,201,10571.645208
0.0,127,10574.925155
4.0,259,10582.301336
2.0,206,10588.49943
0.0,125,10592.107771
2.0,202,10598.3955
1.0,155,10602.875949
0.0,125,10606.574716
2.0,199,10612.770249
1.0,155,10617.108175
1.0,171,10621.975817
0.0,127,10625.901033
1.0,173,10631.218313
1.0,173,10636.460881
0.0,125,10640.209856
3.0,245,10647.688512
0.0,129,10651.686927
0.0,129,10655.22818
0.0,127,10659.218792
0.0,129,10662.83422
0.0,127,10666.320764
0.0,127,10669.788728
1.0,157,10674.480621
0.0,127,10677.831455
6.0,380,10690.298427
1.0,155,10695.043069
0.0,127,10698.84246
0.0,129,10702.759028
1.0,176,10708.063963
1.0,171,10713.193855
1.0,173,10718.252307
1.0,157,10723.176879
2.0,218,10730.042772
0.0,129,10733.863808
0.0,125,10737.367881
0.0,125,10741.161948
2.0,202,10747.316286
3.0,271,10755.560692
3.0,271,10764.27851
0.0,125,10767.972092
5.0,328,10779.680746
0.0,129,10783.378238
3.0,270,10791.358066
0.0,129,10794.868104
2.0,204,10801.057949
0.0,129,10805.301333
0.0,127,10809.523901
2.0,219,10816.621554
0.0,127,10820.455273
5.0,331,10830.948327
1.0,154,10835.602404
0.0,125,10839.305808
1.0,170,10844.635515
4.0,301,10854.151637
0.0,129,10857.728148
3.0,233,10864.74925
0.0,127,10868.359785
1.0,155,10873.083491
1.0,172,10877.943765
0.0,127,10881.386048
1.0,157,10886.199531
0.0,129,10890.137358
4.0,303,10899.382655
0.0,125,10902.921933
3.0,236,10910.487092
2.0,203,10916.561353
0.0,129,10920.228901
1.0,157,10925.04361
0.0,127,10928.933359
0.0,127,10932.551545
1.0,171,10938.191758
2.0,202,10944.052673
1.0,176,10949.518883
0.0,129,10953.204011
0.0,125,10956.611361
2.0,217,10963.337785
2.0,198,10969.486763
3.0,255,10977.267669
1.0,157,10981.889289
0.0,127,10985.578035
2.0,220,10991.8176
0.0,129,10995.573519
2.0,203,11001.346193
0.0,127,11004.928615
3.0,254,11012.632442
0.0,129,11016.292747
0.0,125,11019.958556
0.0,129,11023.559856
3.0,270,11031.966773
2.0,202,11038.278673
1.0,157,11042.834577
6.0,378,11054.690059
1.0,173,11060.005348
2.0,183,11065.494189
0.0,127,11069.375859
1.0,157,11074.364858
2.0,201,11080.402855
2.0,220,11087.080259
0.0,123,11090.510102
0.0,129,11094.360046
2.0,222,11101.583377
5.0,352,11112.717445
0.0,127,11116.579071
1.0,171,11122.106831
3.0,232,11129.103958
3.0,250,11136.801227
2.0,186,11142.460975
0.0,129,11146.063439
0.0,129,11149.881343
0.0,129,11153.596771
3.0,248,11160.915129
3.0,252,11169.627406
1.0,153,11173.920905
0.0,125,11177.606249
0.0,129,11181.20829
1.0,158,11187.203833
2.0,201,11193.123234
0.0,127,11196.753436
0.0,129,11200.310177
1.0,176,11205.663326
0.0,127,11209.278432
1.0,158,11213.997007
2.0,203,11220.867192
1.0,155,11228.153785
1.0,157,11232.922602
0.0,127,11238.00975
2.0,205,11244.303688
2.0,184,11249.936069
0.0,129,11252.350766
0.0,125,11256.034202
0.0,127,11259.890638
1.0,173,11265.021525
1.0,175,11270.412712
1.0,155,11275.197412
1.0,155,11279.532041
4.0,297,11288.789722
1.0,171,11293.982587
1.0,173,11298.687477
0.0,125,11303.984833
0.0,127,11307.712037
0.0,127,11311.403255
0.0,127,11315.077781
3.0,228,11321.799268
1.0,159,11326.391514
0.0,129,11330.064682
1.0,175,11335.162925
2.0,203,11341.522114
1.0,155,11346.162062
3.0,234,11352.838533
1.0,157,11357.434712
0.0,127,11361.353256
0.0,129,11365.108632
2.0,203,11371.250906
0.0,127,11374.707479
1.0,177,11379.937508
0.0,129,11383.692551
3.0,234,11390.98957
1.0,171,11395.871595
2.0,204,11402.412112
2.0,203,11408.909736
1.0,153,11412.519537
2.0,188,11417.062335
0.0,125,11419.791982
0.0,129,11422.270828
0.0,127,11426.437417
1.0,174,11433.539988
5.0,344,11445.990433
3.0,252,11453.557862
1.0,153,11458.16973
1.0,157,11462.805234
1.0,155,11466.343525
1.0,176,11471.682084
0.0,127,11475.484893
1.0,174,11480.833354
0.0,127,11484.591445
5.0,328,11494.818982
2.0,223,11501.792562
3.0,270,11509.547901
3.0,248,11517.288429
0.0,127,11520.673381
1.0,157,11525.382146
0.0,127,11528.852427
0.0,127,11532.349895
1.0,155,11535.688146
1.0,173,11538.876774
1.0,175,11542.426089
3.0,250,11550.256411
0.0,129,11553.795879
0.0,129,11557.651044
0.0,129,11561.552557
0.0,129,11565.0441
5.0,334,11575.66676
3.0,233,11582.510393
1.0,173,11587.823693
1.0,157,11592.515723
0.0,123,11596.111701
1.0,171,11601.059901
5.0,325,11610.788971
2.0,200,11617.095609
4.0,277,11625.634973
0.0,127,11629.245788
2.0,219,11636.053855
0.0,129,11639.898443
0.0,129,11643.796267
0.0,125,11647.621606
2.0,200,11653.649082
2.0,202,11660.018706
0.0,129,11664.062274
1.0,172,11669.063882
0.0,127,11671.610773
2.0,220,11678.455464
0.0,125,11682.208395
1.0,175,11687.653522
0.0,127,11691.259129
5.0,330,11702.287574
1.0,173,11707.859002
5.0,335,11718.09947
3.0,250,11725.88807
0.0,127,11729.48484
2.0,218,11735.961678
0.0,127,11739.689211
0.0,127,11743.436574
0.0,129,11747.149329
2.0,202,11753.529018
4.0,300,11763.073481
2.0,202,11769.152992
6.0,379,11781.641807
0.0,127,11785.358596
0.0,127,11789.298566
1.0,157,11793.922164
0.0,127,11797.707385
1.0,174,11803.177923
0.0,125,11806.864851
1.0,173,11811.96872
0.0,129,11815.807468
0.0,129,11819.712119
3.0,248,11827.937653
2.0,204,11834.251781
1.0,173,11839.928724
2.0,201,11846.221213
2.0,202,11852.529786
2.0,225,11859.208017
2.0,185,11863.523247
2.0,222,11870.656505
1.0,157,11875.352892
1.0,178,11880.649991
0.0,127,11884.508046
1.0,157,11889.486376
3.0,245,11896.934894
0.0,123,11900.5659
2.0,202,11906.8917
2.0,200,11912.06062
4.0,280,11920.504353
1.0,155,11925.066525
0.0,127,11928.995755
0.0,127,11932.1238
0.0,129,11935.957725
0.0,129,11939.925771
1.0,174,11945.177124
2.0,223,11952.03048
0.0,127,11955.980009
5.0,346,11966.927936
0.0,127,11970.748682
1.0,157,11975.55282
1.0,155,11980.41508
0.0,125,11984.107987
10.0,453,11998.542146
3.0,237,12006.349944
3.0,270,12015.773365
0.0,125,12019.567027
0.0,129,12023.463591
2.0,224,12030.256558
2.0,220,12037.020662
1.0,152,12041.820122
0.0,125,12045.565546
1.0,178,12050.951462
10.0,450,12065.389093
4.0,313,12075.384299
0.0,129,12079.18292
0.0,129,12083.078723
0.0,129,12086.948217
0.0,129,12090.841419
1.0,170,12095.997842
2.0,201,12102.179335
2.0,223,12109.148206
0.0,125,12112.745506
0.0,127,12116.687159
0.0,127,12120.118484
5.0,350,12130.758769
0.0,127,12134.599335
0.0,127,12138.141383
1.0,155,12142.854284
2.0,219,12149.67479
3.0,250,12157.319822
0.0,125,12161.103132
0.0,125,12164.769293
2.0,198,12170.656647
4.0,259,12178.177606
2.0,205,12184.246011
3.0,251,12192.031573
0.0,129,12195.729962
0.0,129,12199.21092
2.0,200,12205.358986
3.0,250,12213.302732
2.0,222,12220.366557
3.0,251,12228.006086
2.0,204,12235.142752
1.0,176,12240.260142
2.0,200,12246.262405
0.0,129,12250.203419
1.0,177,12255.613391
2.0,202,12261.535165
0.0,129,12265.113546
0.0,127,12269.078434
0.0,129,12272.387414
0.0,127,12276.203662
0.0,129,12280.042453
2.0,204,12286.557826
0.0,125,12290.082157
1.0,175,12295.339641
3.0,248,12303.495369
2.0,206,12310.182525
0.0,125,12313.829147
0.0,129,12317.736508
4.0,266,12325.233947
3.0,252,12333.387514
1.0,171,12338.531388
0.0,129,12342.419696
0.0,125,12346.189981
0.0,129,12350.095199
1.0,172,12355.41001
0.0,129,12359.099999
0.0,125,12362.499228
2.0,227,12369.697039
1.0,155,12374.400531
0.0,129,12378.196932
5.0,348,12389.036985
0.0,129,12392.901175
3.0,273,12401.488159
2.0,219,12408.063574
2.0,187,12414.053619
2.0,186,12419.767848
2.0,200,12425.697321
0.0,125,12429.307302
0.0,129,12433.207798
0.0,125,12436.713884
0.0,127,12440.703758
4.0,301,12450.321362
0.0,127,12453.78764
0.0,127,12456.961334
0.0,125,12460.793712
0.0,129,12464.53873
4.0,298,12473.781361
0.0,129,12477.368494
0.0,129,12481.006235
5.0,372,12492.46082
0.0,127,12496.323774
1.0,157,12501.006144
1.0,155,12505.809319
0.0,129,12509.436086
3.0,230,12516.617384
0.0,129,12520.55312
1.0,157,12525.505803
0.0,129,12529.258502
2.0,225,12536.183789
4.0,302,12545.854902
2.0,205,12552.220701
2.0,202,12558.35547
3.0,248,12566.14709
0.0,129,12569.979176
0.0,127,12573.838588
1.0,174,12579.184626
0.0,129,12583.086933
0.0,129,12586.778122
1.0,171,12592.119769
4.0,298,12601.461656
4.0,285,12611.314598
1.0,157,12616.383343
5.0,332,12626.985656
11.0,473,12642.363196
1.0,172,12647.491145
1.0,173,12652.765574
0.0,127,12656.235439
0.0,127,12660.051404
4.0,294,12669.971461
1.0,157,12674.569873
1.0,173,12679.839512
2.0,190,12685.82397
0.0,129,12689.671282
1.0,173,12694.801807
4.0,301,12703.975068
1.0,175,12709.271864
0.0,129,12713.102506
0.0,129,12716.800707
0.0,127,12720.478606
0.0,127,12724.054992
4.0,301,12733.358112
1.0,175,12738.346091
0.0,125,12742.273479
2.0,200,12748.410732
0.0,127,12751.923678
2.0,185,12757.34815
1.0,155,12762.333242
4.0,302,12771.816157
3.0,271,12779.933017
2.0,227,12786.593471
0.0,123,12790.166063
4.0,303,12799.792668
0.0,129,12803.364133
1.0,157,12808.270619
3.0,229,12815.34494
0.0,129,12818.7436
0.0,127,12822.529561
2.0,199,12828.946907
0.0,127,12832.621161
1.0,171,12837.874627
3.0,272,12846.034239
2.0,199,12852.350137
2.0,202,12858.583989
1.0,155,12863.236928
1.0,155,12867.911782
3.0,269,12876.657346
4.0,278,12884.913305
6.0,380,12897.354093
0.0,129,12901.55091
0.0,129,12905.519447
2.0,198,12911.892702
0.0,129,12915.709788
0.0,127,12919.525508
5.0,330,12929.8599
1.0,177,12935.524046
0.0,127,12939.094016
4.0,285,12948.105929
3.0,250,12955.33377
0.0,123,12958.722076
1.0,172,12963.936202
0.0,129,12967.81342
2.0,202,12974.141648
4.0,297,12983.815013
5.0,368,12995.115908
0.0,129,12999.067665
0.0,129,13002.95218
0.0,125,13006.684614
0.0,129,13010.661971
1.0,157,13015.277095
0.0,125,13018.905813
4.0,320,13028.97683
4.0,300,13038.31339
3.0,228,13045.614402
4.0,297,13054.879218
3.0,235,13062.189839
0.0,123,13066.03393
1.0,178,13071.527305
1.0,173,13076.986894
0.0,127,13080.580573
2.0,198,13086.685542
3.0,271,13095.049771
1.0,155,13099.505105
1.0,173,13104.403039
2.0,204,13110.762708
0.0,123,13114.478692
2.0,187,13120.104384
3.0,228,13127.585163
0.0,127,13131.236644
1.0,175,13136.648649
0.0,129,13140.614575
2.0,203,13146.839455
0.0,127,13150.877865
0.0,127,13154.547612
1.0,175,13159.235352
1.0,175,13164.856504
2.0,202,13170.903057
0.0,127,13174.726453
4.0,320,13184.741241
1.0,157,13189.596286
0.0,127,13193.383371
1.0,173,13198.766936
