#{"t_start": 1544715593.5937254, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,6611.299568
0.0,129,6615.177093
0.0,129,6619.351311
0.0,129,6623.098545
0.0,125,6626.8837
3.0,228,6634.342613
0.0,127,6638.361233
3.0,270,6646.561143
1.0,177,6651.734817
1.0,175,6657.249275
1.0,170,6662.526279
1.0,173,6667.702994
5.0,372,6679.581101
2.0,224,6686.676183
0.0,129,6690.656421
0.0,127,6694.328084
2.0,204,6700.818715
3.0,270,6709.342396
2.0,204,6715.49331
1.0,175,6720.775914
3.0,253,6728.728341
1.0,173,6733.872291
3.0,270,6742.833761
0.0,127,6746.541979
0.0,127,6750.219548
2.0,219,6757.093514
2.0,201,6763.145359
0.0,127,6766.791672
2.0,199,6772.959524
5.0,349,6784.25563
2.0,204,6790.358442
1.0,157,6794.832225
6.0,356,6806.040515
2.0,200,6812.166226
1.0,157,6816.886176
0.0,127,6820.655175
0.0,129,6824.628282
2.0,223,6831.48702
7.0,427,6845.160815
1.0,157,6850.057615
3.0,250,6857.813735
2.0,200,6863.83118
0.0,125,6867.45723
1.0,173,6872.77455
0.0,127,6876.221366
1.0,156,6881.212313
3.0,247,6889.031657
0.0,125,6892.75957
0.0,127,6896.432983
0.0,125,6900.1329
2.0,183,6905.842007
5.0,349,6917.989377
1.0,155,6923.08615
1.0,176,6928.494014
1.0,176,6933.655572
1.0,153,6938.678211
0.0,129,6942.19158
3.0,246,6949.755508
10.0,472,6965.01565
1.0,178,6970.406588
1.0,173,6975.791455
3.0,272,6983.785819
1.0,155,6988.685469
0.0,129,6992.568024
1.0,157,6997.260646
0.0,129,7001.123705
1.0,178,7006.631788
0.0,129,7010.318969
1.0,156,7015.206086
1.0,173,7020.619456
0.0,127,7024.156671
3.0,271,7032.625843
2.0,203,7039.192871
0.0,127,7043.286612
4.0,282,7052.04445
2.0,203,7058.229648
0.0,129,7062.147667
1.0,173,7067.540867
2.0,206,7073.704725
2.0,221,7080.73161
2.0,187,7086.265337
0.0,127,7090.088729
5.0,349,7101.039155
0.0,127,7105.10748
0.0,127,7108.891934
1.0,155,7113.481456
0.0,125,7117.480701
5.0,352,7128.385312
3.0,246,7135.932093
0.0,125,7139.750491
2.0,198,7145.772129
3.0,230,7152.909523
2.0,201,7159.154259
0.0,125,7163.030158
2.0,203,7169.376282
1.0,172,7174.652544
0.0,127,7178.516415
2.0,200,7184.877863
0.0,129,7189.049406
4.0,302,7198.336801
1.0,159,7203.334049
0.0,125,7207.082704
3.0,252,7215.582643
3.0,253,7224.393741
1.0,153,7229.130734
1.0,155,7233.914475
4.0,301,7243.552244
2.0,225,7250.56362
2.0,184,7256.364552
2.0,202,7262.780223
1.0,157,7267.446276
2.0,224,7274.347142
1.0,176,7280.015528
0.0,127,7283.757133
3.0,274,7292.491647
2.0,222,7299.331456
0.0,129,7303.219676
1.0,171,7308.400771
0.0,129,7312.198289
3.0,230,7319.349476
0.0,127,7323.211242
0.0,127,7327.024741
2.0,202,7333.144675
0.0,125,7336.562861
0.0,125,7340.301031
0.0,127,7343.884166
2.0,204,7349.953006
1.0,178,7355.488786
2.0,204,7361.980571
1.0,155,7367.055826
1.0,175,7371.960541
0.0,127,7375.624804
0.0,129,7379.479687
4.0,281,7388.090477
3.0,270,7396.597275
6.0,343,7407.426193
1.0,175,7413.199959
2.0,222,7420.132398
1.0,173,7425.44239
0.0,129,7429.292719
0.0,129,7432.990494
2.0,200,7438.883029
5.0,350,7449.828282
2.0,220,7456.927133
1.0,151,7461.692821
3.0,246,7469.475206
0.0,129,7473.572088
1.0,155,7478.351074
0.0,129,7482.055963
0.0,127,7485.735706
1.0,173,7491.13836
3.0,248,7498.874086
0.0,127,7502.674137
2.0,202,7509.344955
5.0,350,7520.914433
2.0,206,7527.25768
3.0,255,7534.923378
3.0,250,7543.115953
0.0,129,7547.008908
0.0,125,7550.618842
0.0,127,7554.164078
3.0,246,7561.746799
0.0,129,7565.54036
2.0,219,7572.479608
4.0,301,7581.956424
0.0,129,7585.775083
1.0,173,7591.15349
0.0,125,7594.742773
0.0,129,7598.47329
2.0,204,7605.109418
0.0,127,7608.767268
2.0,184,7614.487252
1.0,173,7619.831613
1.0,173,7624.966906
0.0,129,7628.710428
0.0,129,7632.607133
0.0,129,7636.488027
1.0,177,7641.871357
0.0,127,7645.643152
0.0,129,7649.363248
1.0,173,7654.657579
1.0,176,7660.09234
1.0,177,7665.622286
0.0,127,7669.237083
0.0,125,7673.085894
0.0,129,7676.807292
0.0,127,7680.596751
0.0,125,7684.23636
1.0,159,7688.658901
2.0,205,7695.135683
0.0,129,7698.998212
3.0,276,7707.815183
3.0,277,7716.211432
4.0,297,7725.398856
1.0,157,7730.245203
0.0,127,7734.06275
1.0,175,7739.221366
3.0,270,7747.444401
0.0,127,7751.180287
1.0,170,7756.510648
0.0,125,7759.914121
0.0,127,7763.588852
0.0,125,7767.284714
2.0,219,7774.085551
2.0,224,7780.70221
0.0,127,7784.706613
0.0,127,7788.533189
2.0,221,7795.711611
0.0,127,7799.33164
1.0,176,7804.744173
0.0,127,7808.709642
8.0,354,7820.61094
0.0,129,7824.581165
3.0,230,7831.275739
3.0,249,7838.76642
2.0,222,7845.897539
0.0,127,7849.600029
1.0,172,7854.86043
4.0,321,7864.932253
3.0,248,7872.675472
2.0,198,7878.546268
3.0,247,7885.968225
3.0,267,7894.499622
0.0,129,7897.915762
6.0,401,7910.687594
0.0,129,7914.300918
7.0,397,7927.195481
1.0,155,7931.879981
3.0,230,7939.195931
0.0,129,7942.918692
1.0,155,7947.633774
2.0,209,7954.125597
5.0,347,7965.213811
0.0,129,7969.134743
0.0,127,7972.956757
1.0,173,7978.244377
2.0,200,7984.451663
3.0,233,7991.613126
3.0,272,7999.874195
2.0,184,8005.189498
2.0,206,8011.530589
0.0,125,8015.086668
0.0,125,8018.982703
0.0,129,8022.966928
1.0,175,8028.166805
0.0,127,8032.199222
2.0,218,8038.93049
0.0,129,8042.531945
0.0,127,8046.34094
0.0,129,8049.860795
0.0,129,8053.782922
0.0,129,8057.862052
1.0,173,8062.962043
2.0,206,8069.471182
0.0,129,8073.218616
0.0,127,8076.912924
1.0,156,8081.516527
0.0,127,8085.287562
1.0,171,8090.258481
1.0,173,8095.644132
0.0,125,8099.28331
3.0,252,8107.252625
0.0,127,8111.087909
0.0,129,8115.176807
1.0,176,8120.954132
0.0,129,8124.749927
1.0,155,8129.208239
1.0,173,8134.268634
1.0,174,8139.493647
5.0,349,8150.853327
0.0,127,8154.578133
0.0,129,8158.425027
1.0,174,8163.641195
1.0,156,8168.074177
0.0,129,8172.014303
4.0,297,8181.216416
1.0,175,8186.762789
1.0,155,8191.351907
2.0,206,8197.716386
5.0,352,8209.272728
0.0,127,8212.93338
0.0,129,8216.645285
0.0,129,8220.46261
0.0,123,8224.055272
0.0,127,8227.680629
3.0,251,8235.517576
3.0,248,8243.117733
0.0,127,8246.800961
0.0,129,8250.361761
4.0,260,8258.10621
3.0,250,8265.849143
0.0,129,8269.583813
8.0,371,8280.952234
2.0,198,8287.065685
0.0,127,8290.562024
3.0,250,8298.298964
0.0,129,8302.199141
1.0,155,8306.6513
0.0,127,8310.442961
5.0,346,8321.132888
0.0,127,8324.926605
0.0,125,8328.626793
0.0,127,8332.301365
2.0,204,8338.185191
2.0,192,8343.891434
1.0,154,8348.708785
2.0,188,8354.439359
0.0,127,8358.168477
0.0,129,8362.037853
1.0,171,8367.432302
1.0,175,8372.852337
3.0,249,8380.421043
0.0,127,8384.170312
1.0,155,8388.713516
1.0,156,8393.204861
2.0,206,8399.698984
0.0,129,8403.425609
0.0,129,8407.373039
0.0,129,8411.511869
3.0,230,8419.116041
1.0,157,8424.050199
0.0,129,8427.741863
2.0,206,8433.83332
1.0,178,8439.036614
0.0,127,8442.658224
0.0,125,8446.415667
2.0,202,8452.664746
3.0,251,8460.286616
0.0,129,8464.065056
1.0,176,8469.686424
0.0,127,8473.495506
0.0,127,8477.398332
0.0,129,8481.291909
1.0,173,8486.404021
0.0,129,8490.017057
0.0,125,8493.437263
3.0,250,8501.34984
0.0,127,8505.008013
1.0,157,8509.981708
4.0,317,8520.082828
1.0,155,8524.560226
1.0,178,8529.914824
1.0,155,8534.308442
0.0,127,8538.098724
1.0,153,8542.541689
3.0,272,8551.171129
0.0,127,8554.880568
6.0,398,8567.400644
0.0,127,8571.109796
1.0,155,8575.999638
2.0,226,8582.834018
0.0,127,8586.570924
5.0,368,8598.638279
1.0,173,8603.782699
0.0,123,8607.282283
3.0,234,8614.513863
0.0,129,8618.363609
1.0,157,8622.81761
0.0,125,8626.481603
0.0,129,8630.18785
0.0,129,8633.8424
0.0,127,8637.500633
0.0,125,8641.320132
4.0,301,8650.6494
2.0,185,8656.165631
4.0,272,8664.88341
2.0,200,8670.985833
2.0,204,8677.148843
4.0,281,8685.793484
3.0,250,8693.417239
1.0,173,8698.83004
0.0,127,8702.811606
3.0,250,8711.019542
2.0,221,8718.329728
0.0,129,8722.243643
3.0,253,8730.418252
0.0,127,8733.934151
4.0,304,8743.757844
5.0,354,8755.058791
1.0,155,8759.913931
2.0,204,8766.287493
0.0,127,8769.964195
3.0,268,8778.28007
0.0,127,8781.911481
2.0,200,8788.110713
2.0,201,8794.475152
5.0,352,8806.172712
1.0,157,8810.884217
2.0,224,8817.737531
2.0,222,8824.751154
0.0,125,8828.489526
0.0,127,8832.075239
0.0,127,8836.013502
2.0,188,8841.677194
3.0,252,8849.461454
2.0,199,8855.64935
2.0,205,8862.12974
0.0,129,8866.141311
2.0,202,8872.461037
2.0,203,8878.69051
1.0,178,8884.140106
0.0,127,8887.812571
2.0,186,8893.621886
2.0,222,8900.358295
3.0,272,8908.567361
2.0,202,8915.142769
0.0,127,8918.681612
2.0,204,8924.698313
0.0,125,8928.654981
2.0,200,8934.594356
0.0,129,8938.425464
0.0,123,8942.071453
5.0,348,8953.280561
0.0,129,8957.076581
3.0,213,8963.595781
3.0,239,8970.793145
0.0,125,8974.316446
2.0,226,8981.280919
1.0,157,8985.962383
0.0,129,8989.756016
0.0,127,8993.382084
1.0,155,8997.940585
3.0,214,9004.745393
4.0,320,9015.546369
1.0,171,9021.427167
0.0,125,9024.880455
2.0,206,9031.420081
4.0,301,9040.561133
0.0,129,9044.410434
1.0,157,9048.82277
0.0,129,9052.520535
0.0,127,9056.166931
3.0,246,9064.212329
1.0,173,9069.412954
2.0,224,9076.503105
3.0,215,9083.003028
2.0,221,9089.69968
3.0,250,9097.357632
1.0,175,9102.692566
3.0,232,9109.677512
3.0,250,9117.573528
0.0,127,9121.388463
4.0,297,9137.145478
2.0,200,9143.090288
1.0,176,9148.413653
0.0,129,9153.121167
3.0,215,9159.759637
2.0,222,9166.389014
0.0,129,9170.164766
2.0,184,9175.740755
3.0,228,9182.63045
4.0,287,9191.205605
2.0,219,9197.79884
0.0,127,9201.589921
0.0,129,9205.27877
1.0,173,9210.336877
2.0,202,9216.320712
1.0,155,9221.008153
8.0,369,9232.614159
4.0,311,9241.977776
0.0,129,9245.909081
2.0,190,9251.686702
0.0,129,9255.334484
1.0,171,9260.360449
0.0,129,9264.083217
2.0,220,9270.936184
0.0,129,9274.687407
2.0,188,9280.824164
1.0,176,9285.859042
4.0,319,9296.23571
4.0,302,9306.061055
2.0,219,9313.424129
1.0,155,9320.320907
0.0,129,9323.87259
2.0,226,9330.51934
4.0,321,9340.756666
5.0,366,9352.350989
0.0,127,9356.092739
2.0,200,9362.087695
1.0,157,9366.973192
0.0,127,9370.774172
0.0,129,9374.593107
2.0,224,9381.492826
0.0,125,9385.262494
1.0,176,9390.459202
0.0,127,9394.265465
3.0,250,9401.617898
0.0,125,9405.414295
1.0,174,9410.804498
1.0,173,9416.035125
4.0,280,9424.795549
2.0,204,9431.005017
0.0,129,9434.670991
4.0,301,9444.273494
1.0,173,9450.106888
0.0,129,9453.722931
2.0,204,9460.023241
1.0,173,9465.3761
0.0,129,9468.896213
2.0,222,9475.775109
1.0,157,9480.320941
0.0,125,9483.954361
2.0,185,9489.610635
0.0,129,9493.340086
2.0,183,9499.024438
1.0,172,9503.612705
2.0,185,9509.337571
0.0,125,9513.024899
0.0,125,9516.940094
0.0,127,9520.4393
3.0,248,9528.414792
4.0,304,9537.859961
1.0,173,9542.845814
0.0,129,9546.279624
0.0,127,9549.959003
3.0,272,9558.528502
1.0,171,9563.909106
0.0,127,9567.279005
2.0,218,9574.328598
0.0,129,9577.725422
0.0,127,9582.640972
0.0,129,9586.646376
1.0,175,9591.712881
0.0,127,9595.449219
1.0,153,9599.863678
2.0,223,9606.418318
3.0,234,9614.372825
0.0,127,9618.473118
0.0,129,9622.718674
0.0,129,9626.424419
1.0,157,9631.412225
0.0,127,9635.169081
2.0,220,9641.585115
7.0,393,9654.081576
2.0,225,9660.590874
3.0,268,9668.808627
0.0,129,9672.840809
3.0,227,9679.920349
1.0,155,9684.666315
3.0,230,9691.364063
3.0,233,9698.539626
0.0,127,9702.018986
0.0,127,9705.695143
4.0,303,9718.316986
1.0,175,9723.626217
1.0,173,9728.833477
4.0,301,9738.382622
0.0,129,9741.447063
0.0,127,9744.951113
2.0,222,9751.416358
0.0,129,9755.160245
0.0,125,9758.717257
1.0,173,9764.042959
2.0,198,9769.813876
4.0,277,9778.298176
1.0,155,9782.891328
2.0,204,9789.062078
0.0,127,9792.786395
3.0,252,9800.647003
0.0,125,9804.416483
0.0,129,9808.01483
0.0,127,9811.903038
5.0,327,9822.282623
0.0,129,9825.949491
4.0,299,9835.21362
1.0,157,9839.739409
0.0,127,9843.300306
0.0,129,9847.107441
2.0,202,9853.258084
0.0,129,9857.054801
1.0,176,9862.454964
0.0,125,9866.037114
0.0,129,9869.907351
1.0,153,9874.678698
0.0,129,9880.815718
1.0,173,9886.32444
0.0,127,9890.18542
2.0,224,9897.426294
1.0,173,9902.609233
1.0,175,9907.843217
0.0,125,9911.67711
10.0,435,9925.596471
2.0,202,9931.450829
2.0,198,9937.690769
1.0,175,9942.815077
0.0,127,9946.641608
0.0,127,9950.339413
0.0,127,9954.009397
5.0,350,9965.036306
0.0,129,9968.924253
0.0,127,9972.839132
0.0,127,9976.704917
2.0,202,9982.922448
4.0,281,9991.682256
0.0,127,9995.476999
0.0,129,9999.184145
4.0,279,10007.607299
0.0,127,10011.496469
2.0,207,10017.677482
2.0,226,10024.685231
2.0,201,10030.677299
0.0,127,10034.535149
1.0,155,10039.159105
3.0,239,10046.707712
0.0,127,10050.352309
0.0,129,10054.216234
4.0,288,10063.258193
1.0,155,10067.766408
3.0,253,10075.78998
0.0,127,10079.508557
1.0,170,10084.607862
1.0,153,10089.107878
2.0,223,10095.947843
0.0,127,10099.507001
1.0,171,10104.613358
1.0,169,10109.630384
4.0,291,10118.945798
0.0,129,10122.68488
0.0,127,10126.341287
2.0,202,10133.108179
0.0,127,10136.995095
1.0,155,10141.174063
0.0,127,10144.817232
3.0,251,10152.412898
1.0,174,10157.157825
3.0,252,10164.702573
5.0,330,10174.866175
0.0,129,10178.640588
0.0,129,10182.44158
0.0,125,10186.217906
1.0,155,10190.827176
2.0,202,10197.309959
0.0,125,10201.107414
6.0,382,10213.386902
1.0,159,10218.56686
1.0,175,10224.028876
1.0,173,10229.213736
3.0,272,10237.439416
9.0,423,10250.82471
3.0,248,10258.220352
2.0,185,10263.808629
1.0,157,10268.455721
2.0,225,10275.821884
2.0,224,10282.376915
1.0,153,10286.649637
0.0,125,10290.49117
3.0,228,10297.43851
1.0,153,10302.006546
1.0,157,10306.341042
3.0,251,10314.171714
1.0,155,10318.979317
0.0,125,10322.208143
0.0,129,10326.025142
1.0,171,10331.05973
1.0,155,10335.753815
1.0,177,10340.981913
2.0,222,10347.604963
0.0,127,10351.460712
0.0,125,10354.982827
2.0,221,10361.496427
2.0,219,10368.529981
1.0,175,10373.642156
1.0,171,10378.718956
3.0,232,10385.160476
4.0,300,10394.409605
2.0,201,10400.860607
1.0,157,10405.605247
0.0,127,10409.125793
2.0,202,10415.449915
3.0,234,10422.466819
9.0,401,10434.806848
1.0,173,10440.227402
2.0,224,10447.192852
1.0,171,10452.545238
4.0,301,10461.727053
2.0,202,10467.97572
3.0,273,10476.302861
0.0,129,10479.941862
2.0,226,10486.68994
0.0,129,10490.597103
0.0,127,10494.437506
2.0,223,10501.237229
0.0,127,10504.839566
1.0,178,10510.553225
0.0,125,10514.390865
2.0,224,10521.616279
2.0,198,10527.336392
0.0,129,10531.147232
1.0,157,10536.042954
4.0,317,10545.710199
2.0,204,10551.921298
1.0,157,10556.37008
6.0,380,10568.811937
0.0,129,10572.43016
1.0,157,10577.290949
1.0,157,10581.989717
1.0,178,10586.442847
0.0,127,10589.921957
0.0,127,10593.427885
0.0,127,10597.274347
1.0,173,10602.51699
1.0,155,10607.141846
2.0,203,10613.338247
0.0,125,10616.971876
1.0,153,10621.630096
2.0,203,10627.539944
0.0,129,10631.045289
1.0,171,10636.500508
1.0,159,10641.381032
0.0,127,10645.003705
0.0,127,10648.819828
0.0,125,10652.398046
0.0,127,10655.996265
0.0,129,10660.06337
0.0,125,10663.552891
0.0,127,10667.455755
1.0,155,10671.947559
0.0,127,10675.391271
0.0,127,10678.895658
3.0,270,10686.973686
0.0,127,10690.786062
4.0,287,10700.117061
1.0,171,10705.303271
0.0,129,10709.288477
4.0,295,10718.523077
0.0,129,10722.305888
1.0,173,10727.357909
13.0,478,10743.001756
0.0,127,10746.639299
0.0,127,10750.394816
1.0,153,10755.04203
0.0,125,10758.690318
0.0,127,10762.269946
1.0,155,10767.00283
2.0,223,10773.994735
3.0,252,10783.309283
3.0,232,10790.348442
0.0,125,10793.879522
0.0,127,10797.345816
1.0,155,10801.64439
5.0,353,10812.969496
0.0,127,10817.19033
0.0,127,10821.34017
2.0,200,10827.602349
2.0,183,10833.421642
0.0,129,10837.073529
1.0,173,10842.31833
3.0,271,10850.916269
0.0,127,10854.845306
0.0,127,10858.654976
2.0,185,10864.023323
5.0,345,10874.566283
0.0,125,10878.183606
2.0,206,10884.376691
0.0,129,10888.002795
0.0,127,10891.501715
1.0,155,10896.201108
0.0,127,10900.122122
2.0,202,10906.260074
4.0,297,10915.399414
0.0,129,10919.281182
3.0,271,10927.820118
1.0,173,10932.74766
0.0,127,10936.767277
0.0,127,10940.327366
2.0,201,10946.948319
1.0,157,10951.440433
1.0,173,10956.734752
0.0,129,10960.394506
1.0,173,10965.391523
0.0,129,10969.083737
1.0,170,10974.338502
3.0,249,10982.23787
0.0,129,10985.773461
4.0,301,10995.104543
3.0,253,11002.504106
1.0,175,11007.510508
3.0,246,11014.847848
1.0,173,11019.904996
0.0,125,11023.334721
2.0,200,11029.478625
1.0,155,11033.95799
0.0,129,11037.762064
2.0,199,11043.970833
0.0,127,11047.645618
1.0,173,11052.839007
1.0,171,11057.730464
3.0,270,11066.291148
0.0,127,11069.982739
3.0,248,11077.802051
0.0,127,11081.741997
3.0,274,11090.166842
2.0,200,11096.193379
1.0,178,11101.549911
0.0,129,11105.327946
3.0,250,11113.499652
2.0,204,11119.794723
1.0,153,11124.488281
2.0,223,11131.69612
0.0,129,11135.477828
1.0,175,11140.584533
2.0,222,11147.487007
3.0,230,11154.355165
1.0,171,11159.585
0.0,127,11163.175168
1.0,155,11167.519989
1.0,175,11172.604902
0.0,127,11177.288182
0.0,127,11180.850452
1.0,176,11186.049064
0.0,125,11189.632438
0.0,129,11193.512972
0.0,129,11198.305807
0.0,123,11201.752765
3.0,232,11208.666657
0.0,129,11212.50241
2.0,228,11219.448304
0.0,129,11223.160857
0.0,127,11227.560325
1.0,155,11234.929905
1.0,169,11239.971607
3.0,252,11249.05603
2.0,203,11255.332339
2.0,220,11261.168241
1.0,175,11266.073281
1.0,173,11271.510944
0.0,129,11275.213682
0.0,129,11279.068953
0.0,129,11282.940547
0.0,129,11286.631359
1.0,155,11290.874448
0.0,129,11294.875573
1.0,155,11299.473268
0.0,127,11303.215625
2.0,223,11309.474861
0.0,127,11314.967236
0.0,127,11318.64394
0.0,125,11322.378222
0.0,123,11325.765458
2.0,224,11332.389469
0.0,129,11335.919926
4.0,299,11345.300423
3.0,268,11353.509194
2.0,206,11359.664602
1.0,157,11363.957323
1.0,170,11369.176845
2.0,203,11375.543538
3.0,249,11382.950731
2.0,181,11388.304894
0.0,127,11391.942684
1.0,174,11397.157259
0.0,129,11401.158671
0.0,125,11404.441098
3.0,250,11412.51049
1.0,157,11417.456648
3.0,242,11422.696682
0.0,127,11426.441763
3.0,230,11431.262736
1.0,157,11435.990905
2.0,202,11444.827445
0.0,129,11450.115408
3.0,228,11456.968835
2.0,220,11463.561611
4.0,280,11472.24405
0.0,127,11474.90766
2.0,223,11481.613894
2.0,200,11488.055884
1.0,174,11493.349578
3.0,248,11500.997579
3.0,252,11508.854749
3.0,249,11516.39762
1.0,173,11521.157068
1.0,157,11525.908962
2.0,202,11531.725514
4.0,299,11540.646573
2.0,186,11544.923488
7.0,326,11551.480051
3.0,266,11559.938856
3.0,251,11567.556192
0.0,127,11571.49938
0.0,127,11574.698067
2.0,222,11581.371229
0.0,127,11585.402407
1.0,157,11589.584961
3.0,250,11597.621109
3.0,218,11604.251419
2.0,185,11609.733882
0.0,129,11612.937
0.0,127,11616.568253
1.0,155,11621.494814
0.0,127,11625.277455
0.0,123,11628.806005
1.0,157,11633.536107
8.0,355,11644.595952
0.0,127,11648.357808
0.0,123,11651.95846
4.0,321,11662.253846
2.0,202,11668.523116
0.0,127,11672.473302
1.0,153,11677.085556
0.0,129,11679.644429
0.0,127,11683.359401
0.0,129,11687.141733
2.0,224,11694.214863
3.0,272,11702.903149
2.0,224,11710.223702
1.0,155,11715.274252
2.0,227,11722.167283
0.0,129,11725.808674
0.0,125,11729.399624
0.0,129,11733.190212
0.0,129,11736.908978
2.0,188,11742.3509
0.0,127,11745.929529
0.0,123,11749.733028
6.0,340,11760.225206
1.0,176,11765.84561
1.0,177,11771.317953
1.0,177,11776.420015
1.0,178,11782.246747
1.0,175,11787.774361
1.0,173,11792.958075
1.0,175,11798.505373
1.0,173,11803.786367
0.0,127,11807.483139
0.0,127,11811.282864
1.0,173,11816.642632
2.0,200,11822.682307
3.0,250,11830.479157
1.0,155,11834.733421
2.0,188,11841.513619
2.0,201,11848.011138
0.0,127,11851.797548
0.0,129,11855.816974
0.0,125,11859.65729
1.0,174,11865.150556
4.0,279,11871.858362
0.0,129,11875.547513
0.0,127,11879.750176
4.0,303,11889.090981
0.0,127,11892.984123
1.0,173,11898.519192
2.0,188,11904.199682
2.0,201,11910.223125
0.0,129,11914.219537
0.0,125,11917.293018
1.0,153,11921.481183
0.0,127,11925.138324
4.0,299,11934.18011
0.0,129,11938.107452
2.0,202,11943.785684
1.0,154,11948.506344
2.0,188,11954.291459
1.0,155,11958.650367
6.0,399,11971.806584
4.0,319,11982.210952
0.0,125,11985.842019
3.0,269,11994.417689
0.0,127,11998.024745
2.0,219,12004.923196
1.0,170,12009.978247
0.0,129,12014.078983
0.0,129,12018.300247
3.0,250,12026.950459
0.0,129,12030.680307
0.0,129,12034.495023
2.0,202,12040.52259
0.0,127,12044.306701
4.0,297,12053.957806
3.0,269,12062.390289
0.0,127,12066.074916
1.0,177,12071.436116
0.0,129,12075.413348
3.0,250,12083.157585
1.0,174,12088.614098
1.0,155,12093.33116
4.0,279,12102.293152
1.0,155,12106.828345
3.0,251,12114.909723
3.0,270,12123.17489
1.0,153,12127.885874
0.0,123,12131.243207
0.0,127,12134.797038
1.0,177,12139.955307
1.0,155,12144.748224
1.0,155,12149.199742
2.0,198,12155.720365
0.0,127,12159.046255
4.0,300,12168.511635
0.0,127,12172.265917
8.0,373,12183.642516
1.0,170,12188.572734
2.0,198,12194.292422
0.0,129,12198.021176
2.0,206,12204.373878
2.0,217,12210.670568
3.0,270,12219.319627
1.0,175,12224.878202
0.0,127,12228.585379
0.0,129,12232.374327
0.0,127,12235.963803
0.0,129,12239.783316
0.0,129,12244.393975
0.0,129,12247.946583
0.0,127,12251.717162
0.0,127,12255.286813
1.0,173,12260.568609
2.0,199,12266.646116
9.0,382,12278.583076
1.0,153,12282.804852
0.0,123,12286.360198
1.0,172,12292.11103
0.0,129,12295.779911
0.0,127,12299.340328
1.0,155,12303.956745
3.0,232,12311.589797
0.0,127,12315.35877
2.0,198,12321.71882
0.0,125,12325.440535
2.0,184,12330.717076
0.0,127,12334.043309
3.0,252,12342.117147
3.0,252,12349.943118
2.0,198,12356.327361
2.0,184,12361.945218
0.0,127,12365.744697
0.0,125,12369.248928
2.0,186,12374.92134
2.0,224,12381.884846
2.0,198,12388.004478
1.0,178,12393.33899
0.0,127,12396.942673
2.0,201,12403.240833
0.0,127,12406.914539
2.0,203,12412.991229
1.0,175,12418.491028
2.0,200,12424.704892
1.0,175,12430.12558
3.0,248,12437.605638
1.0,178,12443.095522
0.0,127,12446.670876
0.0,125,12450.584338
2.0,200,12456.731533
0.0,127,12460.447397
0.0,127,12463.801732
2.0,182,12469.153254
2.0,204,12475.437491
0.0,127,12479.092983
2.0,201,12485.127725
2.0,202,12491.154875
0.0,129,12494.566731
0.0,125,12498.017913
0.0,125,12501.832992
1.0,173,12507.1307
1.0,172,12512.288528
0.0,129,12516.281839
0.0,129,12519.951061
2.0,206,12526.325657
0.0,127,12530.242479
3.0,272,12538.940775
2.0,198,12544.886874
0.0,127,12548.70426
0.0,125,12552.444124
3.0,230,12559.721901
1.0,153,12564.243753
0.0,123,12567.797126
0.0,127,12571.439535
1.0,175,12576.966166
0.0,125,12580.763899
1.0,157,12585.359165
2.0,224,12592.404419
1.0,155,12597.087328
2.0,225,12604.177135
3.0,249,12612.085963
0.0,127,12616.246794
2.0,187,12622.673284
2.0,222,12629.709267
1.0,175,12634.841526
2.0,201,12641.514108
1.0,171,12646.621935
1.0,157,12651.223044
0.0,127,12654.95103
0.0,129,12658.887775
2.0,188,12664.094032
0.0,129,12668.074445
0.0,127,12672.292756
0.0,125,12676.055158
0.0,127,12679.856416
1.0,178,12685.111246
3.0,227,12692.401686
0.0,127,12696.216356
1.0,175,12701.307412
1.0,173,12706.64028
0.0,123,12710.196056
1.0,177,12715.199543
1.0,173,12720.452939
2.0,218,12727.145708
1.0,171,12732.244679
2.0,203,12738.409842
0.0,127,12741.918637
1.0,174,12746.899277
0.0,127,12750.908434
2.0,200,12756.999177
1.0,157,12761.616908
0.0,127,12765.134094
0.0,125,12768.999722
4.0,301,12778.466766
0.0,125,12782.034768
1.0,155,12786.565274
2.0,222,12792.95136
3.0,252,12800.787893
1.0,153,12805.46929
3.0,274,12813.913062
0.0,127,12817.73937
4.0,319,12827.383687
2.0,182,12832.878359
3.0,268,12841.628538
0.0,127,12845.501141
8.0,374,12857.059275
0.0,127,12860.966923
1.0,173,12866.186914
0.0,129,12869.900732
1.0,155,12874.626431
0.0,127,12878.486475
2.0,220,12885.46935
0.0,127,12888.89556
2.0,203,12895.021997
2.0,203,12901.559844
0.0,129,12905.247046
1.0,175,12911.185186
0.0,129,12915.060983
2.0,227,12922.504148
1.0,173,12927.729951
0.0,129,12931.536853
0.0,127,12935.111796
0.0,129,12939.006314
0.0,127,12942.925981
0.0,127,12946.729873
0.0,129,12950.199884
1.0,176,12955.826382
0.0,125,12959.615791
0.0,129,12963.021737
0.0,129,12966.312879
0.0,129,12970.105483
2.0,222,12977.010619
2.0,220,12983.975373
3.0,258,12992.35759
0.0,125,12995.636755
1.0,176,13000.908693
0.0,125,13004.655082
4.0,319,13014.919331
0.0,129,13018.980909
0.0,127,13022.664983
4.0,299,13031.906439
1.0,173,13037.233683
7.0,414,13050.222433
0.0,129,13054.27392
0.0,129,13058.250046
1.0,155,13062.646915
0.0,127,13066.292997
0.0,127,13070.215707
0.0,123,13074.017121
