#{"t_start": 1544715602.5291667, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,6578.664983
1.0,171,6583.791904
3.0,249,6591.693337
0.0,127,6595.328237
0.0,127,6599.14593
3.0,227,6606.373276
1.0,157,6611.542575
0.0,127,6615.252513
2.0,219,6622.161595
2.0,199,6628.785114
0.0,125,6632.207392
2.0,202,6638.478578
2.0,204,6644.499331
0.0,129,6648.55698
0.0,127,6652.345294
0.0,127,6656.220216
1.0,157,6660.630297
1.0,174,6666.178125
0.0,125,6669.756842
4.0,295,6679.272504
0.0,129,6683.136334
0.0,127,6687.013665
0.0,125,6690.703563
2.0,220,6697.506027
1.0,173,6702.747782
1.0,155,6707.331552
1.0,159,6712.243906
1.0,157,6717.071865
2.0,204,6723.140926
0.0,129,6727.02665
1.0,157,6731.98469
0.0,127,6735.894675
2.0,202,6741.998547
1.0,173,6747.307787
1.0,175,6752.594654
1.0,157,6757.139878
4.0,302,6766.805374
2.0,183,6772.515265
0.0,123,6776.109733
0.0,125,6779.760596
1.0,177,6784.86769
2.0,200,6790.925341
2.0,222,6797.853805
4.0,260,6805.649735
2.0,185,6811.503468
2.0,224,6818.684486
1.0,173,6823.77614
0.0,129,6827.839137
0.0,129,6831.539508
1.0,173,6836.70768
0.0,129,6840.594126
3.0,251,6848.462867
2.0,219,6855.164732
0.0,127,6858.797966
0.0,127,6862.592765
3.0,271,6870.993028
0.0,125,6874.667514
1.0,171,6880.068639
0.0,127,6883.896654
1.0,175,6889.088974
0.0,127,6892.761261
1.0,155,6897.65705
0.0,127,6901.848862
0.0,127,6905.789759
1.0,177,6911.814474
0.0,129,6915.910604
1.0,175,6921.209424
0.0,127,6924.767876
0.0,127,6928.849306
0.0,127,6932.478898
0.0,125,6935.951723
1.0,155,6940.613404
2.0,204,6946.899555
1.0,172,6952.001575
0.0,129,6956.011167
1.0,175,6961.264059
1.0,157,6966.209092
0.0,125,6969.720183
2.0,202,6975.501759
0.0,127,6979.517686
2.0,222,6986.398697
4.0,278,6995.188431
0.0,127,6999.076363
2.0,225,7006.056103
1.0,157,7010.850509
2.0,182,7016.274272
4.0,301,7025.649291
0.0,127,7029.760282
0.0,129,7033.908637
1.0,175,7039.158022
0.0,129,7042.986091
4.0,300,7052.498928
2.0,221,7059.465962
0.0,127,7063.175888
3.0,273,7071.811254
1.0,175,7076.89727
2.0,222,7083.844111
2.0,184,7089.358818
1.0,155,7094.139833
2.0,225,7101.223053
3.0,250,7109.498568
4.0,301,7118.709612
0.0,125,7122.323195
5.0,332,7132.764351
0.0,129,7136.633856
0.0,129,7140.505998
2.0,202,7146.640698
0.0,129,7150.480061
4.0,280,7159.577797
0.0,127,7163.435916
2.0,223,7170.540246
2.0,226,7177.727549
2.0,202,7184.20961
7.0,438,7198.369973
2.0,200,7204.97116
3.0,232,7213.075378
3.0,249,7221.112983
2.0,200,7227.335697
1.0,155,7232.220275
4.0,302,7241.808118
0.0,127,7245.570112
1.0,172,7251.128021
3.0,256,7259.006791
0.0,129,7262.778267
0.0,129,7266.84492
0.0,125,7270.62612
0.0,123,7274.250766
0.0,129,7278.061183
3.0,250,7286.101484
1.0,155,7290.595005
0.0,125,7294.336081
0.0,125,7298.09622
2.0,202,7304.16303
1.0,157,7308.858572
0.0,127,7312.72298
2.0,198,7318.994117
0.0,127,7322.714776
0.0,127,7326.074999
3.0,252,7333.862174
4.0,299,7343.081853
0.0,129,7346.975864
3.0,239,7354.753187
0.0,127,7358.66712
0.0,129,7362.138156
0.0,129,7366.011979
0.0,129,7369.763045
1.0,174,7374.942001
1.0,173,7380.126716
6.0,399,7392.855722
1.0,171,7398.010045
1.0,174,7403.717758
0.0,129,7407.690631
6.0,381,7419.823951
2.0,226,7426.618989
1.0,157,7431.286802
0.0,127,7434.896232
1.0,157,7439.470271
0.0,129,7443.657928
1.0,173,7448.917652
1.0,155,7453.798891
2.0,202,7460.124946
0.0,125,7464.019372
1.0,157,7468.841732
1.0,173,7474.094498
5.0,290,7483.293908
2.0,187,7488.959503
0.0,129,7492.825958
3.0,254,7501.250941
0.0,127,7505.119892
0.0,127,7509.008405
5.0,314,7519.147043
1.0,171,7523.992707
1.0,173,7529.257209
1.0,171,7534.902683
2.0,198,7540.889839
2.0,202,7546.8473
2.0,204,7553.173544
2.0,223,7560.228152
1.0,168,7565.171827
2.0,204,7571.620358
1.0,153,7576.13454
0.0,125,7579.824649
4.0,301,7589.340583
0.0,127,7593.266884
1.0,155,7598.256114
0.0,129,7601.825355
0.0,127,7605.65288
0.0,127,7609.46226
0.0,127,7613.150939
3.0,266,7621.328643
3.0,250,7629.250292
1.0,173,7634.625342
0.0,127,7638.433476
1.0,155,7643.010519
0.0,129,7647.104842
2.0,220,7653.909444
1.0,175,7659.085634
2.0,202,7665.213454
2.0,199,7671.504008
1.0,173,7676.586826
0.0,127,7680.023348
0.0,127,7683.973654
1.0,155,7688.687581
0.0,129,7692.561641
1.0,157,7697.404497
5.0,347,7708.103523
2.0,199,7714.071521
3.0,270,7722.676006
0.0,125,7726.220957
2.0,200,7732.340022
6.0,379,7744.193961
0.0,127,7748.121129
0.0,129,7751.653898
2.0,187,7757.13414
1.0,173,7762.563881
7.0,426,7776.043312
0.0,129,7780.076198
1.0,173,7785.681833
0.0,127,7789.342566
1.0,175,7794.476215
3.0,230,7802.051052
3.0,248,7810.292533
0.0,127,7814.251293
1.0,157,7818.728275
4.0,301,7827.746854
2.0,224,7834.960641
0.0,127,7838.77473
0.0,129,7842.525962
3.0,230,7849.60729
3.0,254,7857.468848
1.0,171,7862.730443
3.0,248,7870.175688
3.0,268,7878.279156
0.0,123,7882.0415
0.0,129,7885.953658
2.0,204,7891.674545
2.0,201,7897.953181
1.0,170,7903.128994
0.0,127,7906.70223
3.0,270,7915.388046
0.0,125,7919.092518
1.0,173,7924.401224
0.0,129,7928.335005
2.0,200,7934.561691
6.0,348,7945.546445
0.0,127,7949.332393
2.0,205,7955.659954
1.0,177,7961.267298
0.0,129,7965.004941
1.0,175,7970.49956
1.0,175,7975.791636
2.0,224,7982.64324
0.0,129,7986.521413
2.0,183,7991.604945
4.0,281,8000.266852
1.0,174,8005.422801
3.0,255,8013.816573
1.0,175,8019.056334
0.0,129,8023.144337
1.0,177,8028.598041
2.0,218,8035.069153
1.0,175,8040.171074
2.0,222,8047.325553
0.0,129,8051.08194
1.0,173,8056.242746
2.0,202,8062.701275
0.0,127,8066.325715
2.0,222,8073.235323
1.0,157,8077.728699
2.0,200,8083.97213
1.0,175,8089.221324
2.0,218,8095.96728
4.0,300,8105.969939
2.0,202,8112.63156
2.0,203,8118.621229
4.0,299,8127.892139
0.0,125,8131.506041
1.0,155,8136.256019
2.0,199,8142.579696
1.0,171,8147.677387
1.0,171,8152.87447
2.0,203,8158.882044
1.0,157,8163.799255
1.0,155,8168.391391
1.0,178,8173.695214
1.0,175,8179.17092
0.0,125,8182.837626
0.0,127,8186.510725
0.0,129,8190.465996
1.0,173,8195.945744
0.0,125,8199.745155
0.0,129,8203.424487
2.0,203,8209.598886
1.0,175,8214.866549
0.0,129,8218.582326
0.0,129,8222.354558
2.0,203,8228.499953
0.0,125,8232.086242
0.0,127,8235.88093
1.0,173,8240.760715
1.0,155,8245.418027
0.0,125,8248.807036
2.0,223,8255.606872
0.0,129,8259.379654
2.0,225,8266.040006
3.0,245,8273.389351
2.0,202,8279.754675
2.0,223,8286.275119
1.0,155,8291.101566
1.0,173,8296.174223
3.0,230,8303.380042
1.0,177,8308.771625
0.0,129,8312.349586
2.0,200,8318.454286
0.0,125,8322.128671
1.0,155,8326.55952
3.0,230,8333.460579
2.0,225,8340.536096
2.0,198,8346.7216
2.0,198,8352.718809
0.0,129,8356.778186
2.0,198,8362.88799
2.0,204,8369.11129
0.0,127,8372.821156
0.0,127,8376.465568
3.0,218,8382.881665
4.0,301,8392.605287
1.0,177,8397.948214
0.0,127,8402.02143
3.0,251,8410.418468
4.0,304,8420.060269
3.0,232,8427.017585
1.0,173,8431.97002
2.0,185,8437.709451
0.0,129,8441.592973
0.0,129,8445.319098
0.0,129,8448.904603
0.0,129,8452.700584
1.0,155,8457.45934
0.0,129,8461.507618
5.0,288,8470.747364
1.0,173,8475.820677
2.0,208,8482.000108
1.0,171,8487.099655
1.0,157,8492.012029
0.0,129,8495.623146
1.0,171,8501.101965
2.0,219,8507.994871
1.0,155,8512.455908
0.0,129,8516.217104
1.0,176,8521.522752
1.0,173,8526.560544
1.0,159,8531.25325
0.0,127,8535.003497
1.0,178,8540.37109
2.0,203,8546.703995
0.0,127,8550.627661
2.0,201,8556.549043
0.0,127,8560.233994
2.0,205,8566.605414
8.0,352,8577.69809
1.0,155,8582.692872
1.0,175,8587.917657
0.0,127,8591.766725
3.0,250,8599.380219
0.0,129,8603.068313
0.0,125,8606.78749
3.0,235,8613.842195
0.0,127,8617.587712
1.0,176,8622.679474
5.0,327,8633.124524
2.0,225,8639.894979
4.0,321,8649.870374
0.0,125,8653.727918
2.0,206,8660.223511
0.0,125,8663.652263
0.0,125,8667.342697
1.0,155,8671.987428
3.0,251,8679.629682
2.0,186,8685.256491
2.0,200,8691.559422
1.0,173,8697.154566
0.0,129,8701.145485
0.0,129,8705.118844
0.0,127,8709.132109
0.0,125,8712.978905
0.0,127,8716.905132
5.0,311,8726.47037
2.0,219,8733.533729
2.0,224,8740.678906
0.0,129,8744.441895
0.0,127,8748.166092
5.0,299,8757.726878
3.0,252,8765.411179
2.0,199,8771.590273
1.0,176,8776.935175
0.0,125,8780.825861
3.0,270,8789.496966
0.0,127,8793.227497
0.0,129,8797.386735
1.0,153,8801.883551
2.0,202,8807.908537
1.0,155,8812.823537
1.0,175,8818.187674
4.0,260,8826.312325
2.0,202,8832.608929
0.0,127,8836.391346
5.0,350,8847.380068
0.0,129,8851.137328
0.0,127,8855.203147
1.0,173,8860.623827
4.0,259,8868.705209
0.0,125,8872.467586
0.0,129,8876.239676
2.0,218,8883.034738
4.0,283,8891.808597
0.0,127,8895.372442
2.0,198,8901.325454
4.0,279,8910.208582
2.0,207,8916.411308
5.0,328,8926.837646
0.0,125,8930.436434
1.0,171,8935.691141
1.0,173,8941.020474
2.0,228,8948.234007
1.0,173,8953.413897
0.0,127,8957.185475
0.0,125,8960.607574
3.0,250,8968.385503
0.0,127,8972.06024
0.0,125,8975.555607
2.0,220,8982.267299
3.0,267,8990.495709
1.0,174,8996.004098
2.0,202,9002.42693
0.0,129,9006.725796
1.0,172,9012.61533
1.0,173,9017.706224
0.0,125,9021.428562
1.0,155,9025.904693
1.0,155,9030.422564
2.0,205,9036.74918
1.0,178,9041.83323
0.0,129,9045.549676
0.0,125,9049.251962
0.0,129,9053.295307
0.0,127,9057.184716
2.0,188,9062.781194
0.0,127,9066.610616
2.0,203,9072.926325
0.0,125,9076.444968
3.0,253,9084.121588
1.0,155,9088.735164
1.0,155,9093.440561
4.0,320,9103.401535
0.0,125,9107.088122
2.0,204,9113.478014
2.0,222,9126.80316
0.0,127,9130.462256
2.0,222,9136.954375
0.0,129,9141.664157
0.0,127,9145.494835
0.0,125,9149.15722
1.0,173,9154.218736
2.0,224,9161.148149
0.0,127,9164.756171
1.0,178,9169.806593
1.0,173,9175.364119
1.0,175,9180.263343
2.0,217,9186.796776
1.0,159,9191.610355
3.0,250,9199.030258
1.0,173,9204.221181
4.0,297,9213.353918
1.0,159,9218.190944
4.0,281,9226.458509
0.0,127,9230.290437
0.0,127,9234.098657
0.0,129,9237.941276
0.0,127,9241.610432
2.0,204,9247.790007
0.0,125,9251.265867
0.0,129,9254.965686
2.0,203,9261.276783
0.0,123,9264.808623
0.0,129,9268.679272
0.0,127,9272.658823
3.0,274,9281.183437
0.0,129,9285.072593
1.0,171,9290.276371
0.0,129,9294.094848
1.0,153,9299.123736
3.0,231,9309.002936
3.0,248,9316.372397
1.0,176,9321.429898
1.0,157,9326.186588
4.0,265,9334.613684
0.0,127,9338.370838
0.0,127,9341.998132
1.0,153,9346.578565
1.0,153,9351.133812
0.0,129,9354.92093
1.0,153,9359.765546
0.0,129,9363.512766
1.0,150,9367.874649
1.0,157,9372.702114
1.0,155,9377.312286
1.0,155,9381.889216
0.0,129,9385.721899
3.0,272,9393.885494
1.0,173,9399.407332
4.0,279,9407.945339
1.0,175,9413.297733
3.0,230,9420.399936
1.0,152,9424.993957
1.0,154,9429.484526
0.0,129,9433.273387
0.0,125,9437.253491
0.0,127,9441.420954
0.0,127,9444.940794
0.0,125,9448.631648
2.0,205,9454.960834
1.0,173,9460.021397
0.0,127,9463.863398
0.0,129,9467.554448
0.0,129,9471.199194
2.0,201,9477.403245
0.0,127,9481.083886
1.0,155,9485.63712
2.0,223,9492.12242
3.0,236,9499.390404
4.0,277,9508.394364
0.0,125,9511.832366
0.0,125,9515.625948
0.0,129,9519.602003
2.0,223,9526.360372
1.0,157,9530.870936
0.0,125,9534.257439
0.0,129,9537.862686
0.0,129,9541.599795
1.0,177,9547.021742
2.0,206,9553.570596
3.0,273,9562.134881
0.0,127,9565.700719
1.0,173,9571.69386
0.0,129,9575.729941
0.0,129,9579.446785
1.0,176,9584.653975
1.0,155,9589.380124
1.0,173,9594.334629
1.0,157,9598.888273
1.0,157,9604.11213
3.0,220,9611.692592
3.0,268,9620.307229
0.0,129,9624.466661
1.0,177,9629.381896
4.0,298,9638.92051
0.0,129,9642.531199
2.0,202,9648.091269
0.0,127,9651.90921
3.0,272,9660.277252
2.0,200,9666.79998
3.0,250,9674.504401
1.0,173,9679.870433
0.0,123,9682.882418
3.0,266,9691.316133
0.0,127,9694.682808
0.0,127,9698.070018
3.0,252,9709.339841
10.0,432,9723.025866
1.0,173,9728.445918
0.0,125,9731.426212
3.0,229,9738.145907
1.0,173,9743.096429
1.0,157,9747.791858
2.0,183,9753.254123
1.0,178,9758.624182
0.0,127,9762.107635
3.0,251,9769.91936
0.0,129,9773.547402
1.0,157,9778.166114
2.0,201,9784.338454
0.0,127,9788.105671
1.0,173,9793.323355
2.0,200,9799.293273
1.0,172,9804.77723
4.0,299,9814.111664
0.0,125,9817.566717
1.0,173,9822.915718
0.0,125,9826.444031
0.0,129,9829.98366
1.0,159,9834.693945
1.0,171,9839.851249
1.0,177,9845.188945
1.0,155,9849.846666
1.0,173,9855.058301
0.0,127,9858.74529
6.0,380,9873.495849
3.0,250,9881.611455
0.0,127,9885.486372
0.0,125,9889.33538
1.0,155,9893.929223
2.0,185,9899.529748
3.0,274,9908.336889
1.0,151,9912.923446
5.0,330,9922.917778
1.0,171,9928.209028
0.0,129,9931.880452
0.0,125,9935.553681
2.0,202,9941.80061
1.0,155,9946.351151
2.0,204,9952.463847
1.0,173,9957.938296
0.0,127,9961.740575
0.0,129,9965.870697
0.0,125,9969.42515
0.0,129,9973.176001
2.0,222,9980.262206
0.0,127,9983.838063
3.0,248,9991.457051
1.0,171,9996.363389
0.0,127,10000.110535
1.0,173,10005.463818
2.0,198,10011.38213
1.0,155,10016.042845
5.0,349,10027.104347
1.0,175,10032.309325
2.0,219,10039.0874
2.0,221,10045.976158
0.0,129,10049.66784
0.0,127,10053.525704
1.0,175,10058.697238
0.0,125,10062.457716
1.0,173,10067.715148
2.0,219,10074.419717
0.0,127,10078.29404
3.0,276,10086.826971
0.0,125,10090.168262
2.0,201,10096.318115
0.0,125,10099.781065
2.0,180,10105.567486
0.0,127,10109.335523
5.0,328,10120.092674
2.0,202,10126.310686
0.0,129,10130.092678
0.0,125,10133.162544
0.0,129,10137.068955
3.0,228,10143.926651
3.0,270,10151.42901
3.0,231,10158.680659
0.0,127,10162.300031
3.0,234,10169.347079
4.0,320,10179.788653
1.0,155,10184.380175
0.0,129,10188.289577
1.0,176,10193.513148
1.0,153,10198.251581
3.0,248,10206.462258
4.0,302,10216.257921
2.0,225,10223.168147
0.0,129,10226.550606
2.0,183,10232.250642
1.0,174,10237.469418
0.0,127,10241.212122
2.0,203,10247.075906
0.0,129,10250.793923
3.0,251,10258.427146
2.0,201,10264.691954
1.0,153,10269.612926
0.0,127,10273.059939
0.0,125,10276.617001
1.0,175,10282.013458
2.0,224,10288.710046
0.0,129,10292.4906
3.0,248,10299.864075
1.0,174,10305.104054
1.0,173,10310.455228
0.0,123,10313.688606
0.0,127,10317.396811
0.0,129,10321.077313
0.0,127,10324.801355
2.0,202,10330.85673
0.0,127,10334.32232
1.0,176,10339.815043
1.0,155,10344.469796
3.0,250,10351.892104
1.0,153,10356.704817
0.0,125,10360.376056
1.0,173,10365.339082
1.0,173,10370.491053
1.0,173,10375.123542
0.0,127,10378.837292
3.0,274,10387.201106
6.0,377,10399.338823
2.0,222,10406.139478
1.0,171,10411.290162
0.0,129,10414.770193
6.0,404,10427.46516
0.0,129,10431.400827
0.0,125,10435.123532
3.0,251,10443.088085
0.0,127,10446.907207
2.0,198,10452.58519
0.0,129,10456.481973
2.0,203,10462.384384
1.0,157,10467.112957
2.0,200,10473.144222
10.0,453,10487.562495
0.0,129,10491.061864
1.0,171,10496.444506
0.0,123,10500.144701
1.0,155,10505.008106
0.0,129,10508.933506
2.0,198,10514.88381
0.0,127,10518.609384
1.0,176,10524.013674
0.0,129,10527.98599
2.0,222,10534.629542
2.0,225,10541.288379
2.0,201,10547.260319
4.0,300,10556.943328
3.0,251,10564.689891
0.0,127,10568.602582
1.0,158,10573.287776
0.0,127,10576.262108
4.0,300,10585.147073
1.0,175,10590.472949
0.0,129,10594.293792
1.0,170,10599.541899
0.0,127,10603.040803
3.0,270,10611.599991
0.0,127,10615.149396
1.0,153,10619.411979
0.0,127,10623.01498
0.0,129,10627.050109
0.0,125,10630.727508
5.0,349,10641.857143
0.0,129,10645.436324
2.0,222,10652.466512
2.0,202,10658.836744
3.0,220,10665.253305
0.0,129,10668.79003
5.0,349,10679.41636
5.0,342,10690.599301
0.0,127,10694.385074
0.0,129,10698.231916
0.0,125,10701.991597
1.0,156,10706.781333
0.0,127,10710.407867
0.0,127,10713.964098
1.0,155,10718.587539
0.0,127,10722.448937
1.0,155,10727.027411
1.0,157,10732.039325
1.0,155,10736.540167
0.0,129,10740.459888
2.0,203,10746.688813
2.0,221,10753.344388
1.0,171,10758.675589
0.0,129,10762.522026
0.0,127,10766.162833
0.0,127,10769.881588
1.0,156,10775.95281
2.0,202,10782.07344
0.0,127,10785.846271
0.0,129,10789.348271
8.0,351,10799.867931
0.0,125,10803.774709
0.0,129,10808.092302
7.0,427,10822.433812
0.0,125,10826.053818
3.0,250,10833.836687
1.0,157,10838.540066
0.0,127,10842.454709
0.0,127,10846.32514
2.0,198,10852.510868
1.0,173,10857.360635
0.0,129,10861.212757
0.0,125,10864.617515
3.0,275,10873.214123
0.0,129,10876.677942
2.0,202,10882.586818
4.0,289,10891.944702
0.0,127,10895.372101
5.0,330,10905.659086
1.0,172,10911.11196
0.0,129,10914.734388
0.0,125,10918.570819
0.0,125,10921.991673
2.0,222,10929.011503
0.0,129,10932.778911
6.0,275,10941.739779
4.0,299,10950.893308
1.0,173,10955.950632
3.0,234,10963.154836
0.0,127,10966.886399
4.0,265,10975.143301
1.0,157,10979.722079
2.0,183,10985.278863
0.0,123,10988.476042
1.0,157,10992.980127
0.0,129,10996.818637
6.0,374,11007.920751
0.0,129,11011.595764
1.0,153,11016.049106
1.0,173,11021.339924
0.0,129,11024.878008
0.0,127,11028.579978
0.0,129,11032.411498
0.0,129,11036.283746
1.0,157,11040.915783
1.0,173,11046.132178
1.0,171,11051.26776
1.0,173,11056.345762
0.0,129,11060.206333
5.0,373,11072.338442
1.0,175,11077.615525
1.0,173,11082.601836
2.0,200,11088.672748
1.0,175,11094.067827
0.0,129,11097.97723
2.0,227,11105.243751
1.0,173,11110.565336
0.0,129,11114.285326
2.0,225,11121.688029
4.0,304,11131.03459
0.0,129,11134.805789
1.0,171,11140.088405
2.0,200,11145.883628
3.0,250,11153.627926
3.0,252,11161.046122
0.0,125,11164.485725
0.0,125,11169.191131
0.0,129,11172.895804
0.0,129,11176.529827
0.0,129,11180.287544
2.0,198,11187.448684
1.0,174,11192.513129
1.0,155,11197.067773
0.0,125,11200.522907
0.0,125,11204.235478
7.0,302,11213.593579
1.0,155,11218.882962
1.0,173,11226.706072
2.0,202,11232.945483
0.0,127,11238.01593
0.0,129,11241.767788
1.0,171,11247.028954
0.0,129,11250.802382
0.0,127,11253.792397
0.0,125,11256.777581
4.0,281,11265.697017
0.0,125,11269.356658
0.0,127,11273.197459
2.0,222,11279.796988
2.0,223,11286.721354
2.0,224,11293.619705
5.0,317,11304.624153
2.0,198,11310.658984
1.0,153,11315.229257
2.0,202,11321.120695
2.0,219,11327.526618
2.0,224,11334.158835
0.0,125,11337.985244
2.0,204,11344.190601
1.0,173,11349.411378
0.0,125,11352.616635
0.0,125,11356.250094
1.0,155,11360.974579
1.0,172,11366.229064
1.0,155,11370.775157
4.0,280,11379.178579
2.0,184,11384.685165
2.0,221,11391.522085
0.0,129,11395.067772
3.0,250,11403.149576
1.0,155,11408.031884
5.0,348,11416.861554
1.0,173,11421.011118
3.0,252,11427.28885
0.0,129,11433.73131
1.0,170,11440.618113
0.0,129,11444.364304
1.0,155,11448.871018
2.0,201,11454.814507
1.0,178,11460.387463
4.0,282,11467.841252
2.0,204,11474.058794
0.0,125,11477.887949
1.0,177,11483.352027
0.0,127,11487.121228
0.0,129,11490.800297
1.0,157,11495.434589
3.0,247,11503.166608
3.0,248,11510.219874
2.0,202,11516.451899
4.0,302,11525.620816
1.0,173,11530.429149
0.0,127,11533.792752
0.0,127,11536.250856
2.0,222,11540.072577
2.0,206,11545.924178
3.0,251,11553.527482
0.0,127,11557.268611
1.0,173,11562.800712
4.0,319,11572.192441
0.0,125,11576.152201
1.0,173,11580.876764
0.0,129,11584.565809
4.0,298,11594.125722
3.0,273,11602.059487
0.0,129,11605.807594
4.0,300,11615.478759
1.0,155,11620.002205
3.0,248,11627.631099
0.0,129,11631.187361
0.0,129,11635.143859
0.0,127,11638.879079
1.0,176,11644.42015
2.0,202,11650.662151
0.0,129,11654.49309
1.0,157,11659.203267
0.0,127,11663.176783
3.0,268,11670.47541
1.0,170,11675.455647
3.0,252,11683.403082
1.0,175,11688.840578
1.0,175,11694.293908
0.0,129,11698.300987
0.0,127,11702.155884
0.0,129,11706.348148
1.0,157,11710.710572
6.0,405,11723.545239
1.0,157,11728.232904
1.0,173,11733.215076
0.0,125,11736.700578
1.0,172,11742.110615
0.0,127,11745.872223
0.0,125,11749.223085
7.0,324,11759.720389
0.0,129,11763.599863
1.0,159,11768.203982
1.0,173,11773.771848
5.0,342,11784.782246
1.0,175,11790.342272
4.0,321,11800.583311
0.0,125,11804.338846
2.0,204,11810.450404
0.0,127,11814.225163
1.0,173,11819.526326
3.0,236,11827.378551
1.0,157,11832.036608
4.0,277,11841.25568
1.0,155,11846.00935
3.0,269,11854.849042
3.0,248,11861.035419
1.0,177,11865.78017
1.0,157,11870.975121
4.0,323,11881.083851
2.0,224,11888.249018
3.0,250,11896.072319
3.0,250,11903.941976
3.0,252,11910.892706
2.0,220,11917.565506
1.0,155,11921.900288
1.0,155,11926.571635
0.0,125,11930.023768
1.0,175,11935.130364
0.0,127,11938.864408
0.0,127,11942.803754
1.0,157,11947.304803
2.0,224,11954.541703
1.0,172,11959.58338
0.0,129,11963.531586
0.0,125,11967.281423
1.0,155,11972.06896
1.0,173,11977.46719
0.0,129,11981.274716
2.0,222,11988.05427
6.0,377,12000.118739
0.0,127,12003.96836
4.0,301,12014.632684
0.0,129,12018.738442
4.0,301,12028.119832
0.0,129,12031.792643
2.0,204,12038.119262
0.0,129,12042.176315
0.0,123,12045.893258
5.0,328,12056.033026
0.0,129,12059.780676
0.0,127,12063.616202
0.0,129,12067.570515
1.0,178,12072.978834
0.0,129,12076.922995
0.0,129,12080.680961
1.0,173,12086.079878
0.0,129,12089.948526
0.0,123,12093.695809
2.0,204,12099.907766
7.0,326,12110.279883
0.0,127,12113.914921
0.0,125,12117.782897
2.0,225,12124.210511
2.0,201,12130.213241
0.0,129,12134.039382
2.0,204,12140.187054
1.0,173,12145.712296
1.0,173,12150.83204
0.0,129,12154.434901
0.0,129,12158.279581
5.0,352,12169.484967
0.0,125,12172.854124
0.0,125,12176.329242
0.0,129,12180.004317
1.0,171,12184.772068
0.0,127,12188.446719
1.0,157,12193.24879
2.0,222,12199.726611
0.0,129,12203.421455
0.0,127,12207.387871
0.0,129,12211.208104
0.0,125,12214.972648
2.0,190,12220.92346
1.0,177,12226.181931
1.0,155,12230.776099
4.0,277,12239.967519
2.0,226,12246.962056
0.0,129,12250.819087
1.0,178,12256.111446
3.0,248,12263.583676
3.0,273,12271.819955
3.0,252,12279.797202
1.0,172,12285.262781
0.0,127,12288.91154
3.0,270,12297.330973
2.0,201,12303.834673
4.0,302,12313.653412
2.0,203,12319.74218
1.0,155,12324.060865
2.0,202,12330.169946
0.0,127,12334.089388
0.0,129,12337.85219
3.0,231,12345.179512
0.0,127,12349.086279
0.0,125,12352.706129
1.0,175,12358.068219
0.0,129,12361.563867
1.0,157,12366.444563
1.0,173,12371.716806
1.0,153,12376.270394
0.0,125,12380.134062
1.0,155,12384.564527
3.0,248,12392.194559
0.0,127,12395.994108
0.0,125,12399.683708
0.0,127,12403.286015
1.0,171,12408.439885
6.0,400,12421.458515
4.0,300,12430.793353
0.0,127,12434.509949
0.0,125,12438.03411
1.0,173,12443.620816
1.0,174,12448.849998
1.0,170,12453.807444
0.0,127,12456.990695
1.0,173,12462.453383
1.0,153,12466.932174
1.0,173,12471.937873
3.0,232,12478.835313
1.0,176,12483.980561
0.0,129,12487.687917
2.0,225,12494.636238
0.0,127,12498.445654
0.0,127,12502.148637
4.0,319,12512.357549
4.0,280,12521.24155
0.0,127,12525.157485
0.0,125,12528.826226
0.0,129,12532.751189
0.0,127,12536.243729
1.0,173,12541.557941
1.0,174,12547.091297
1.0,155,12551.701886
1.0,173,12556.940777
0.0,129,12560.570295
0.0,127,12564.390813
0.0,129,12568.312859
3.0,254,12576.220608
0.0,127,12580.125247
2.0,200,12586.227576
0.0,129,12590.173543
3.0,272,12598.630713
2.0,206,12605.354794
2.0,204,12612.399645
1.0,173,12617.791484
1.0,155,12622.672727
2.0,224,12629.558849
0.0,125,12633.509861
2.0,198,12639.558594
4.0,301,12649.037208
0.0,125,12652.561201
0.0,125,12655.933889
3.0,270,12664.947206
5.0,348,12676.029033
3.0,270,12684.663779
0.0,123,12688.316026
1.0,155,12692.862843
0.0,129,12696.866369
1.0,173,12701.890727
1.0,171,12706.759181
1.0,155,12711.354374
0.0,129,12715.120563
1.0,175,12720.469745
0.0,129,12724.11163
4.0,277,12732.623833
1.0,176,12737.593506
0.0,129,12741.643399
2.0,187,12747.363436
1.0,177,12752.597019
0.0,129,12756.201072
3.0,274,12765.099118
0.0,129,12768.777422
2.0,208,12775.142642
1.0,177,12780.206368
3.0,248,12787.626276
0.0,127,12791.302058
0.0,125,12795.053007
2.0,220,12801.727228
1.0,155,12806.42569
0.0,129,12810.167778
2.0,202,12816.395137
1.0,153,12820.598261
6.0,401,12833.748479
1.0,173,12839.031634
0.0,127,12842.66301
0.0,129,12846.224503
3.0,249,12854.109309
2.0,190,12860.064704
2.0,224,12866.883741
0.0,129,12870.859368
2.0,201,12877.165407
2.0,201,12882.867418
6.0,338,12894.057848
0.0,129,12897.866619
0.0,127,12901.996618
0.0,127,12905.86166
2.0,218,12912.923542
0.0,125,12916.664674
3.0,246,12924.26256
0.0,129,12928.053136
2.0,204,12934.583635
2.0,218,12940.972019
2.0,202,12947.461939
2.0,208,12953.547695
2.0,221,12959.92188
0.0,127,12963.56749
0.0,123,12967.297642
0.0,127,12970.996272
2.0,225,12978.360381
4.0,291,12987.251096
3.0,251,12995.015356
0.0,129,12998.972024
