#{"t_start": 1544715600.2699473, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,6667.192987
2.0,198,6673.161377
2.0,216,6679.964223
2.0,200,6686.281847
1.0,176,6691.825799
3.0,253,6699.639036
0.0,127,6703.491639
1.0,178,6708.766254
0.0,129,6712.385383
0.0,129,6716.511893
2.0,202,6722.529736
0.0,129,6726.305865
2.0,186,6732.348904
0.0,129,6736.282099
2.0,202,6742.438984
0.0,127,6746.142702
0.0,129,6750.054136
2.0,202,6756.141325
3.0,246,6763.68611
1.0,153,6768.29536
0.0,127,6772.279978
1.0,175,6777.640973
2.0,222,6784.256813
2.0,202,6790.32688
3.0,272,6798.741204
1.0,155,6803.697885
2.0,206,6809.619606
1.0,174,6815.272632
2.0,188,6821.017756
0.0,127,6824.567812
0.0,129,6828.604864
1.0,176,6833.903822
0.0,129,6837.685678
0.0,129,6841.417243
0.0,125,6845.104069
0.0,125,6848.845951
4.0,322,6858.975338
2.0,200,6865.119529
0.0,127,6868.668425
4.0,293,6877.977103
1.0,157,6882.878434
4.0,299,6892.346549
1.0,171,6897.555251
0.0,127,6901.679093
1.0,175,6907.351987
0.0,127,6911.567365
2.0,187,6917.824557
3.0,273,6926.120654
0.0,127,6929.928989
1.0,153,6934.689942
0.0,125,6938.147898
0.0,127,6941.910547
1.0,173,6947.056432
0.0,127,6950.947272
1.0,174,6956.253877
1.0,155,6960.87774
2.0,201,6967.213243
0.0,125,6970.792892
1.0,176,6975.872397
2.0,200,6982.137631
2.0,202,6988.315683
0.0,129,6992.297274
1.0,178,6997.681099
0.0,129,7001.610717
1.0,177,7006.977814
1.0,173,7012.288807
4.0,280,7021.079174
0.0,125,7024.76933
4.0,293,7034.350648
3.0,257,7042.424346
2.0,202,7048.596658
0.0,129,7052.575217
0.0,129,7056.520782
6.0,397,7069.051758
1.0,155,7073.818577
1.0,169,7078.754623
1.0,173,7084.104527
2.0,200,7090.118203
3.0,230,7097.597013
0.0,129,7101.433178
0.0,129,7105.089952
0.0,129,7109.177037
3.0,268,7117.431086
0.0,125,7121.126765
1.0,153,7125.658318
1.0,173,7131.124143
1.0,155,7135.537374
1.0,155,7140.318124
0.0,125,7143.93039
3.0,251,7151.783352
2.0,222,7158.864024
0.0,129,7162.787395
0.0,129,7166.635355
0.0,127,7170.421049
9.0,405,7184.020073
0.0,129,7187.577427
1.0,155,7192.302396
2.0,217,7199.188778
1.0,171,7204.687886
2.0,200,7211.494259
3.0,250,7220.030452
0.0,127,7223.817131
1.0,176,7229.18047
2.0,216,7236.158789
1.0,155,7240.658442
0.0,127,7244.608514
0.0,125,7248.302366
4.0,321,7258.655571
0.0,129,7262.421818
0.0,125,7265.988255
1.0,173,7271.713764
4.0,242,7279.285364
0.0,127,7283.199532
0.0,127,7286.860255
1.0,153,7291.553213
0.0,125,7295.109302
3.0,233,7302.498181
3.0,270,7310.680753
1.0,175,7316.336464
0.0,129,7320.196996
2.0,222,7326.886119
1.0,176,7332.086838
1.0,173,7337.254741
0.0,125,7340.87085
0.0,127,7344.48607
0.0,129,7348.269081
0.0,129,7352.25032
1.0,175,7357.906638
8.0,335,7368.331357
2.0,202,7374.413143
0.0,125,7378.128599
0.0,127,7381.721188
0.0,129,7385.516642
0.0,129,7389.391744
0.0,127,7393.096934
0.0,127,7396.80164
1.0,176,7402.397534
2.0,204,7408.870179
0.0,129,7412.568402
7.0,328,7423.184204
3.0,250,7430.501604
0.0,127,7434.336464
4.0,298,7443.693287
0.0,123,7447.503304
1.0,174,7452.900985
2.0,204,7459.349099
0.0,125,7463.132951
1.0,157,7468.148255
1.0,173,7473.500775
2.0,221,7480.15119
2.0,202,7486.504701
1.0,155,7491.107418
1.0,160,7496.093671
0.0,125,7499.843791
2.0,224,7507.279089
4.0,260,7515.743584
10.0,450,7529.7388
4.0,255,7538.292414
4.0,296,7547.353055
0.0,125,7550.925752
1.0,155,7555.63194
0.0,129,7559.390892
2.0,186,7565.17699
1.0,155,7569.664094
0.0,127,7573.655515
2.0,229,7580.674122
2.0,202,7587.057099
4.0,282,7596.015126
1.0,152,7600.854867
8.0,374,7612.694492
3.0,232,7619.816036
1.0,155,7624.46755
0.0,127,7628.351239
0.0,127,7632.062249
3.0,230,7639.208429
1.0,175,7644.571615
7.0,432,7658.536974
0.0,125,7662.134339
0.0,127,7665.951828
1.0,175,7671.293599
1.0,173,7676.576961
3.0,250,7684.055815
0.0,129,7687.946856
1.0,157,7692.740618
0.0,127,7696.552027
0.0,127,7700.361868
1.0,172,7705.302567
1.0,173,7710.616972
3.0,270,7718.826268
1.0,173,7724.26608
1.0,177,7729.58066
2.0,198,7735.697323
0.0,129,7739.300555
1.0,176,7744.50408
2.0,206,7751.016798
5.0,307,7760.381064
0.0,127,7764.134776
2.0,220,7770.584261
0.0,129,7774.574075
0.0,127,7778.367926
1.0,173,7783.903542
4.0,319,7793.996186
1.0,155,7798.90424
3.0,272,7807.978571
1.0,156,7812.868121
6.0,380,7824.746348
0.0,127,7828.262171
0.0,129,7831.985608
2.0,201,7838.49246
2.0,204,7844.751993
0.0,127,7848.444704
3.0,253,7856.361933
0.0,127,7860.016118
0.0,127,7863.810669
0.0,129,7867.678614
2.0,202,7873.551165
0.0,127,7877.060387
2.0,222,7883.97689
3.0,257,7891.640018
0.0,127,7895.320642
0.0,127,7899.147994
0.0,125,7902.93455
3.0,274,7911.315
4.0,301,7920.989038
2.0,198,7927.198562
0.0,125,7930.976533
0.0,129,7934.722477
0.0,125,7938.383108
2.0,200,7944.514341
0.0,125,7948.236277
0.0,127,7952.074137
1.0,170,7957.232818
2.0,201,7963.607751
3.0,238,7971.038011
1.0,173,7976.314407
2.0,199,7982.501947
0.0,129,7986.160621
0.0,129,7990.042234
2.0,203,7995.733767
1.0,176,8001.049082
0.0,125,8004.662993
3.0,251,8012.656661
0.0,129,8016.618783
0.0,129,8020.39856
0.0,127,8024.237129
4.0,293,8033.500519
3.0,275,8041.745303
2.0,184,8047.580607
1.0,173,8052.9063
2.0,181,8058.316985
2.0,183,8064.197678
3.0,228,8071.130747
1.0,176,8076.437028
0.0,127,8079.967725
1.0,157,8084.721242
3.0,229,8091.894755
0.0,127,8095.707053
2.0,182,8101.363072
1.0,175,8106.978424
2.0,202,8113.536694
3.0,252,8121.345584
2.0,201,8127.249154
3.0,247,8134.981985
4.0,319,8145.265732
1.0,175,8150.450249
1.0,157,8155.278011
0.0,127,8158.917859
3.0,232,8166.169806
0.0,127,8169.903181
0.0,125,8173.479219
2.0,200,8179.700692
1.0,173,8184.891051
2.0,206,8191.325532
1.0,155,8196.38864
0.0,125,8200.035821
5.0,345,8210.778662
3.0,249,8218.579421
0.0,125,8222.128221
0.0,127,8225.822143
0.0,127,8229.563309
1.0,175,8234.743462
2.0,222,8241.513423
3.0,250,8248.926093
1.0,177,8254.186076
0.0,127,8257.801641
2.0,202,8263.880865
2.0,224,8270.517481
0.0,127,8274.207775
2.0,203,8280.509809
0.0,127,8284.015084
0.0,127,8287.63007
1.0,175,8293.066408
5.0,348,8303.966334
1.0,175,8309.366925
0.0,127,8312.828978
1.0,175,8318.111706
2.0,203,8324.306722
1.0,173,8329.394785
1.0,155,8333.818606
0.0,127,8337.468062
5.0,327,8347.937542
0.0,127,8351.629173
3.0,252,8359.823148
0.0,129,8363.667821
0.0,129,8367.48361
0.0,125,8371.01417
0.0,129,8374.856647
0.0,129,8378.529366
0.0,127,8382.180293
4.0,296,8391.435421
0.0,129,8395.253998
1.0,173,8400.59674
1.0,173,8406.277154
0.0,129,8410.54284
2.0,202,8416.84816
4.0,292,8425.608424
1.0,175,8430.860038
2.0,201,8436.895169
2.0,201,8443.478627
0.0,129,8446.952457
0.0,129,8450.538087
4.0,279,8459.422826
4.0,298,8469.106401
2.0,198,8475.339258
2.0,224,8481.95777
2.0,201,8487.864929
0.0,129,8491.924693
2.0,225,8498.694128
0.0,129,8502.717471
2.0,224,8509.823607
8.0,376,8521.278671
0.0,127,8525.170074
0.0,129,8528.852995
5.0,332,8539.261151
1.0,155,8543.961144
1.0,155,8548.617279
3.0,227,8555.82683
4.0,300,8564.902345
0.0,127,8568.769209
0.0,129,8572.593294
0.0,127,8576.254476
0.0,125,8579.897087
2.0,204,8586.553205
1.0,153,8591.063687
0.0,125,8594.791858
4.0,301,8603.895154
0.0,127,8607.756972
1.0,155,8612.454404
0.0,129,8616.017828
7.0,429,8629.406848
4.0,299,8638.818668
2.0,202,8645.113873
2.0,184,8650.409807
0.0,129,8654.287037
2.0,224,8661.485982
2.0,200,8667.397003
0.0,127,8671.230683
0.0,127,8674.879224
0.0,127,8678.497992
1.0,174,8683.66502
3.0,270,8692.246109
0.0,129,8696.273754
0.0,127,8700.159791
0.0,127,8704.095003
1.0,173,8709.713745
0.0,127,8713.714725
2.0,204,8720.157168
4.0,302,8729.554028
1.0,173,8734.940924
0.0,125,8738.74132
0.0,129,8742.633689
1.0,175,8747.924652
2.0,202,8754.19312
0.0,127,8758.147189
4.0,300,8767.266031
1.0,175,8772.733299
1.0,157,8777.390318
2.0,186,8783.347491
2.0,202,8789.651084
0.0,129,8793.431677
0.0,129,8797.507014
1.0,175,8802.852652
3.0,249,8810.551926
1.0,173,8816.084638
4.0,301,8825.513679
2.0,225,8832.54142
0.0,125,8836.135591
0.0,125,8839.9479
1.0,160,8844.597353
2.0,202,8850.882135
0.0,127,8854.648669
1.0,173,8860.379127
3.0,234,8867.607805
0.0,129,8871.346775
2.0,198,8877.542406
2.0,202,8883.666571
6.0,365,8895.113667
2.0,203,8901.309895
2.0,197,8907.608333
1.0,156,8912.126336
2.0,222,8918.799315
0.0,127,8922.822184
0.0,127,8926.311451
0.0,127,8930.004776
1.0,155,8934.819822
13.0,555,8952.73703
2.0,202,8958.950424
2.0,200,8964.780626
1.0,157,8969.321283
0.0,129,8973.386225
2.0,207,8979.534098
2.0,204,8985.552316
1.0,157,8990.285007
2.0,204,8996.783362
0.0,129,9000.500448
0.0,129,9004.581833
5.0,348,9016.830354
1.0,173,9021.948798
2.0,185,9027.419445
1.0,157,9032.087986
4.0,301,9041.36756
0.0,127,9044.875084
0.0,127,9048.612797
1.0,174,9054.056353
3.0,275,9062.806842
2.0,202,9069.068537
2.0,220,9075.930436
0.0,129,9079.649385
4.0,273,9087.935165
3.0,246,9095.614717
0.0,127,9099.325412
6.0,277,9107.777941
1.0,175,9113.205939
2.0,202,9119.391464
2.0,200,9132.119842
5.0,332,9143.09773
0.0,129,9147.000006
0.0,127,9150.794322
1.0,157,9155.445168
1.0,173,9160.464317
0.0,129,9164.325454
4.0,278,9172.560135
1.0,176,9178.145394
0.0,129,9181.537108
0.0,129,9185.400712
1.0,153,9189.783708
2.0,202,9196.036568
3.0,234,9202.934807
0.0,129,9206.646958
1.0,178,9211.924946
1.0,154,9216.455587
0.0,127,9220.245213
0.0,127,9223.818369
1.0,157,9228.163644
1.0,155,9232.956114
2.0,201,9239.12375
0.0,129,9242.87912
1.0,177,9248.140029
2.0,206,9254.289914
1.0,174,9259.526098
2.0,207,9266.008831
1.0,155,9270.665353
2.0,206,9277.121938
0.0,129,9280.905265
0.0,129,9284.73709
0.0,127,9288.681649
1.0,173,9293.84758
4.0,301,9304.139732
4.0,318,9316.308076
2.0,201,9321.985636
0.0,129,9325.893065
0.0,127,9329.629002
4.0,303,9339.347379
2.0,222,9346.162822
1.0,153,9350.684965
1.0,173,9355.871065
0.0,129,9359.733064
1.0,155,9364.604393
3.0,234,9371.702705
3.0,270,9380.223799
0.0,129,9383.968287
0.0,127,9387.768304
1.0,171,9392.742584
1.0,157,9397.339707
0.0,127,9401.199527
1.0,173,9406.451349
1.0,173,9411.626016
1.0,155,9416.271639
1.0,153,9420.858758
3.0,271,9429.316918
3.0,249,9436.970165
1.0,173,9442.920245
1.0,155,9447.40665
3.0,232,9454.752513
3.0,270,9462.900778
1.0,172,9468.118621
0.0,127,9471.846492
1.0,155,9476.348803
1.0,178,9481.753267
1.0,155,9486.377917
1.0,176,9491.811425
0.0,123,9494.853932
0.0,129,9498.46329
4.0,302,9508.266361
4.0,277,9517.03462
2.0,202,9523.358802
9.0,404,9535.83463
0.0,127,9539.149454
0.0,127,9542.861799
0.0,123,9546.465962
0.0,127,9550.211952
1.0,172,9555.614283
2.0,204,9561.572819
0.0,129,9565.748432
0.0,129,9569.267343
0.0,125,9573.763651
1.0,175,9579.352769
2.0,202,9585.350931
2.0,203,9591.590031
0.0,129,9595.10354
0.0,129,9598.73846
0.0,129,9602.550322
1.0,172,9608.50042
3.0,234,9616.52667
0.0,125,9620.016681
0.0,129,9624.061737
1.0,155,9628.799419
2.0,200,9634.583467
5.0,349,9645.738021
1.0,173,9650.317275
1.0,168,9655.443722
0.0,127,9659.156399
0.0,127,9662.835595
0.0,127,9666.811417
1.0,175,9671.957858
0.0,127,9675.844929
0.0,127,9679.733037
2.0,206,9685.487638
0.0,129,9689.362969
0.0,125,9692.979909
0.0,129,9696.45363
4.0,281,9708.959719
0.0,129,9712.004681
0.0,129,9715.923348
3.0,270,9724.318975
2.0,190,9730.271049
1.0,157,9734.261571
3.0,270,9742.26947
0.0,129,9745.892584
2.0,200,9751.832244
0.0,127,9755.604934
2.0,202,9761.738419
2.0,202,9767.67297
0.0,129,9771.388765
5.0,349,9782.219914
2.0,223,9789.201308
2.0,202,9795.393506
0.0,129,9799.075751
1.0,171,9804.359522
0.0,125,9808.10087
1.0,174,9813.41011
5.0,332,9823.723376
2.0,204,9829.697635
4.0,302,9839.02325
0.0,123,9842.638756
0.0,127,9846.309687
2.0,222,9853.245414
7.0,324,9863.505665
1.0,155,9868.346466
2.0,190,9876.469009
4.0,300,9886.333797
0.0,127,9890.342259
4.0,301,9899.541027
0.0,129,9903.566728
1.0,172,9908.832233
5.0,330,9919.289469
0.0,129,9922.878772
1.0,175,9928.215354
1.0,171,9933.26509
0.0,125,9936.897371
2.0,200,9943.115385
1.0,175,9948.3002
4.0,301,9957.679565
3.0,248,9965.702736
2.0,220,9972.760622
2.0,201,9978.990234
0.0,129,9982.838383
2.0,201,9988.840983
1.0,178,9994.151552
0.0,127,9997.631749
3.0,220,10004.500221
2.0,201,10010.53949
0.0,125,10014.094504
2.0,224,10020.934485
2.0,184,10026.722321
3.0,251,10034.419303
3.0,253,10042.326664
0.0,127,10046.167623
0.0,125,10049.818986
1.0,174,10055.096407
5.0,349,10066.172073
1.0,175,10071.425183
1.0,155,10076.090311
2.0,203,10082.272851
0.0,129,10086.066939
4.0,319,10095.815215
1.0,178,10101.021659
1.0,173,10106.655789
0.0,127,10110.354582
0.0,129,10113.981666
2.0,219,10121.450454
0.0,129,10124.937851
1.0,157,10129.90148
2.0,203,10135.529624
0.0,125,10139.245337
4.0,301,10148.123111
0.0,125,10151.562413
2.0,202,10157.532772
4.0,282,10166.046521
0.0,127,10169.850284
1.0,172,10175.086305
0.0,129,10178.919619
4.0,299,10188.600649
1.0,173,10193.97258
4.0,297,10203.19624
1.0,155,10208.327759
1.0,175,10213.949783
0.0,129,10217.809368
0.0,127,10221.378592
1.0,155,10226.019048
0.0,127,10229.343872
5.0,346,10240.425624
0.0,129,10244.15067
2.0,181,10249.400868
0.0,127,10253.002571
1.0,175,10258.285484
0.0,125,10261.924272
1.0,157,10266.625818
0.0,125,10270.719448
0.0,127,10274.039982
2.0,224,10280.654637
2.0,200,10287.136884
2.0,224,10293.775629
2.0,224,10300.392524
5.0,351,10311.663569
0.0,125,10314.926713
0.0,127,10318.605937
0.0,127,10322.085233
2.0,223,10329.124177
1.0,153,10333.475608
1.0,173,10338.571656
0.0,129,10342.423031
0.0,129,10346.222883
0.0,129,10349.806068
0.0,129,10353.563545
0.0,125,10357.1672
2.0,204,10363.516499
0.0,129,10367.152865
0.0,129,10370.908287
1.0,157,10375.114491
2.0,204,10381.206998
1.0,173,10386.278038
0.0,125,10389.900019
0.0,125,10393.707961
3.0,252,10401.526532
0.0,129,10405.098768
4.0,300,10414.625391
5.0,346,10425.116049
1.0,171,10430.314558
3.0,272,10438.975329
0.0,129,10442.742141
0.0,127,10446.698609
0.0,127,10450.558111
0.0,127,10453.8901
0.0,127,10457.750019
2.0,190,10463.284064
2.0,201,10469.347975
2.0,220,10476.016508
1.0,173,10481.076632
0.0,129,10484.917005
4.0,294,10494.142983
0.0,127,10497.840719
1.0,175,10503.363545
2.0,204,10509.941381
7.0,322,10519.895991
0.0,129,10523.755693
2.0,200,10530.111592
2.0,222,10536.787425
0.0,127,10540.304493
0.0,127,10543.954843
0.0,129,10547.635902
2.0,222,10554.393674
0.0,127,10558.244071
0.0,129,10562.347342
4.0,301,10571.779827
0.0,127,10575.426385
0.0,129,10578.469943
0.0,129,10581.769371
2.0,225,10588.639894
0.0,129,10592.400907
0.0,127,10596.151813
4.0,262,10604.297312
4.0,282,10613.199992
0.0,125,10616.820793
0.0,129,10620.366367
0.0,127,10623.801008
2.0,203,10630.284887
0.0,127,10634.039899
3.0,272,10642.61095
1.0,178,10647.836203
0.0,127,10651.697705
1.0,150,10656.148284
1.0,155,10660.946804
1.0,173,10665.946589
4.0,301,10675.069921
0.0,125,10678.480526
0.0,127,10682.075332
5.0,352,10693.648881
2.0,204,10699.894632
0.0,129,10703.857785
1.0,157,10708.581755
0.0,129,10712.256004
3.0,250,10719.952609
0.0,127,10723.734163
1.0,173,10728.929238
4.0,301,10738.52739
1.0,151,10743.190901
4.0,299,10752.56115
2.0,225,10759.389667
1.0,174,10764.918988
1.0,173,10770.09345
5.0,362,10782.847948
6.0,367,10793.854428
0.0,129,10797.446616
6.0,388,10810.54883
1.0,171,10816.31175
3.0,250,10824.167613
0.0,129,10827.93794
2.0,202,10834.091319
0.0,127,10837.912803
1.0,173,10843.212724
0.0,127,10847.105927
0.0,127,10850.889646
0.0,127,10854.733411
2.0,200,10860.554188
3.0,252,10868.050318
3.0,248,10875.773177
1.0,153,10880.076399
3.0,234,10887.091196
0.0,125,10890.848386
1.0,157,10895.51664
0.0,127,10899.328214
1.0,171,10904.204378
6.0,397,10916.864655
3.0,272,10925.361495
2.0,202,10931.680505
1.0,173,10937.077487
0.0,129,10941.174135
3.0,250,10948.672095
3.0,248,10956.310105
0.0,129,10959.739238
0.0,129,10963.705293
2.0,202,10969.901936
0.0,129,10974.035796
2.0,220,10980.379121
0.0,125,10983.922711
1.0,157,10988.579915
3.0,250,10995.874586
0.0,129,10999.497429
2.0,224,11006.029033
2.0,200,11011.944312
1.0,175,11016.995352
2.0,186,11022.662668
2.0,222,11029.346659
1.0,175,11034.643786
1.0,157,11039.496498
3.0,268,11047.755109
0.0,129,11051.317397
2.0,201,11057.506627
1.0,173,11062.791035
4.0,297,11072.29159
0.0,127,11076.148144
0.0,129,11079.906816
1.0,177,11085.106036
2.0,207,11091.317949
2.0,220,11098.172169
0.0,123,11102.049488
0.0,129,11105.894659
4.0,282,11114.739225
2.0,219,11121.782518
0.0,129,11125.778438
0.0,127,11129.464692
4.0,319,11139.334222
3.0,272,11147.639845
3.0,249,11155.320108
0.0,127,11158.680108
2.0,204,11164.909818
2.0,202,11171.940088
2.0,224,11178.46002
3.0,268,11186.943957
0.0,125,11191.578584
2.0,221,11198.152121
2.0,206,11204.32837
2.0,198,11210.146962
1.0,175,11215.572872
2.0,200,11222.289822
2.0,203,11231.122418
3.0,250,11240.349581
1.0,173,11245.689903
3.0,248,11253.434726
1.0,153,11257.119622
1.0,151,11261.115655
2.0,202,11267.353627
0.0,129,11271.143509
3.0,253,11279.148554
1.0,155,11283.349938
0.0,127,11287.079856
0.0,127,11290.921468
0.0,129,11294.702286
1.0,168,11299.564334
0.0,129,11302.967074
3.0,269,11313.091998
4.0,299,11322.287891
1.0,175,11327.333182
0.0,129,11330.911014
2.0,202,11336.873235
0.0,127,11340.593003
0.0,127,11344.462374
0.0,127,11348.104935
2.0,224,11354.502316
1.0,176,11359.734737
2.0,222,11366.75605
4.0,295,11375.74068
0.0,127,11379.327425
2.0,204,11385.447216
3.0,255,11393.465338
0.0,127,11396.97635
3.0,234,11404.407949
0.0,129,11408.370489
3.0,233,11414.719056
0.0,129,11417.447912
0.0,127,11420.572916
2.0,201,11426.197528
2.0,204,11430.162174
0.0,125,11437.307503
1.0,173,11444.132411
2.0,200,11450.12244
3.0,271,11458.323541
1.0,172,11463.629235
3.0,228,11469.418323
2.0,207,11475.699871
0.0,125,11479.485196
1.0,173,11484.770395
5.0,330,11495.223383
2.0,221,11502.015396
0.0,125,11505.635366
0.0,129,11509.326131
6.0,379,11520.578909
4.0,301,11529.80963
1.0,174,11534.792392
4.0,282,11540.601456
1.0,174,11543.775491
1.0,175,11548.93562
0.0,127,11552.926574
0.0,129,11556.375045
1.0,173,11561.844038
2.0,225,11568.415474
0.0,129,11572.096269
2.0,202,11578.570657
2.0,202,11584.308886
6.0,382,11596.478517
5.0,330,11606.143183
0.0,127,11609.792645
1.0,171,11615.249651
0.0,129,11619.087679
2.0,219,11625.85684
0.0,127,11629.482922
0.0,129,11633.005715
0.0,127,11636.899242
2.0,203,11643.144857
0.0,129,11647.142642
0.0,123,11650.763112
1.0,157,11655.408946
0.0,127,11659.291425
3.0,230,11666.668151
2.0,220,11672.458365
2.0,200,11678.252917
0.0,129,11682.178855
0.0,125,11685.85651
2.0,202,11692.142004
3.0,252,11700.321375
0.0,127,11704.231513
1.0,170,11709.659076
0.0,127,11713.14827
3.0,236,11720.397783
5.0,320,11730.453845
3.0,212,11736.715187
2.0,217,11743.419814
0.0,127,11747.17146
1.0,173,11752.212483
1.0,153,11756.986763
2.0,202,11763.282674
1.0,155,11767.86573
1.0,156,11772.708652
1.0,173,11778.319111
0.0,129,11782.03245
0.0,129,11785.745014
0.0,127,11789.630898
0.0,129,11793.517846
2.0,225,11800.468254
0.0,129,11804.344477
4.0,278,11813.065472
1.0,157,11817.805646
0.0,127,11821.572285
3.0,274,11830.750767
0.0,125,11834.3847
0.0,125,11838.447926
0.0,127,11842.300658
0.0,127,11845.9995
0.0,129,11850.043373
0.0,129,11853.815203
1.0,172,11859.339875
3.0,272,11865.927273
3.0,269,11874.451948
9.0,375,11886.508579
1.0,171,11891.98753
1.0,155,11896.631495
0.0,129,11900.311724
0.0,123,11903.856561
4.0,302,11912.582948
1.0,176,11917.975734
4.0,278,11926.183735
0.0,127,11930.074579
0.0,125,11933.169449
4.0,280,11942.05229
0.0,125,11945.74469
1.0,175,11950.691448
0.0,127,11954.798975
0.0,127,11958.703874
0.0,127,11962.283723
7.0,415,11976.014551
1.0,154,11980.662914
1.0,173,11985.834511
0.0,127,11989.672788
2.0,224,11996.551939
3.0,228,12003.608142
5.0,329,12015.046397
2.0,202,12021.764958
1.0,175,12027.039463
1.0,173,12032.306695
0.0,125,12035.754648
0.0,129,12039.681423
2.0,198,12046.032649
0.0,127,12050.037777
1.0,170,12054.882375
0.0,127,12058.494289
1.0,171,12063.670976
0.0,125,12067.510527
1.0,155,12072.287205
3.0,248,12080.106884
1.0,173,12085.442652
4.0,319,12095.695916
0.0,129,12099.448201
0.0,129,12103.272294
0.0,129,12107.148126
1.0,155,12111.827791
0.0,127,12115.442822
0.0,127,12119.349288
3.0,272,12127.297957
0.0,127,12131.048212
0.0,129,12134.698898
4.0,301,12144.217912
2.0,199,12150.655304
4.0,298,12159.550354
1.0,175,12164.955054
4.0,299,12174.112699
0.0,129,12177.635375
0.0,125,12181.121242
0.0,125,12184.504379
0.0,125,12188.117728
1.0,157,12192.842014
2.0,201,12198.958142
1.0,153,12203.282681
0.0,127,12206.918204
1.0,157,12211.818975
0.0,129,12215.653877
1.0,172,12221.081028
1.0,155,12225.698848
1.0,155,12230.161861
0.0,129,12234.008498
2.0,198,12240.75066
0.0,127,12244.486906
1.0,175,12249.601531
1.0,155,12254.329188
1.0,173,12259.487131
0.0,127,12263.090519
0.0,129,12266.771217
0.0,129,12270.689902
2.0,200,12276.442815
5.0,332,12287.25693
0.0,129,12290.989631
2.0,202,12297.054228
1.0,173,12302.480218
0.0,129,12306.559974
0.0,127,12310.416885
0.0,129,12314.490184
2.0,200,12320.622417
0.0,129,12324.054532
1.0,171,12328.678378
0.0,127,12332.633522
4.0,299,12342.207261
0.0,127,12346.018479
2.0,188,12351.985134
3.0,248,12359.746481
2.0,202,12365.641215
1.0,158,12370.584361
0.0,129,12374.341382
12.0,544,12391.732837
3.0,274,12400.342807
1.0,171,12405.43389
1.0,176,12410.772995
3.0,277,12419.626904
0.0,127,12423.495523
1.0,159,12428.051857
2.0,221,12434.925027
0.0,129,12438.534923
5.0,309,12448.606792
2.0,201,12454.716446
0.0,129,12457.96715
1.0,170,12463.167393
1.0,157,12467.845005
5.0,349,12478.688232
2.0,185,12484.097081
0.0,127,12487.460566
2.0,201,12493.457222
3.0,255,12501.624114
1.0,173,12506.909598
0.0,129,12510.862248
0.0,127,12514.494145
2.0,184,12520.044628
1.0,173,12525.566848
3.0,247,12533.499902
0.0,127,12537.073233
1.0,152,12541.608253
7.0,398,12554.442394
2.0,223,12561.284532
1.0,175,12566.60448
0.0,129,12570.519954
2.0,187,12576.323944
2.0,200,12582.566067
0.0,125,12586.107933
0.0,127,12589.926772
0.0,127,12593.808799
1.0,173,12598.993928
0.0,125,12602.713826
2.0,223,12610.255949
1.0,155,12615.4697
3.0,268,12624.000777
3.0,276,12632.86298
0.0,129,12636.828114
0.0,129,12640.515162
0.0,127,12644.210948
3.0,272,12652.742714
3.0,248,12660.190873
2.0,222,12667.552878
3.0,234,12674.893162
0.0,127,12678.574284
3.0,272,12687.279432
1.0,171,12692.567581
0.0,127,12696.190606
0.0,125,12699.850929
1.0,157,12704.555944
0.0,125,12707.887783
1.0,155,12712.482195
2.0,199,12718.562516
0.0,125,12722.132887
1.0,175,12727.246425
1.0,155,12732.072091
1.0,175,12736.915609
2.0,185,12742.684343
1.0,171,12748.010257
0.0,129,12751.72004
0.0,129,12755.361328
4.0,320,12765.56833
1.0,175,12770.785726
0.0,127,12774.514657
3.0,270,12782.579252
2.0,200,12788.386653
0.0,125,12792.014355
2.0,202,12798.342299
1.0,173,12803.450942
0.0,129,12807.236762
2.0,202,12813.397851
0.0,127,12817.204173
1.0,153,12821.398551
0.0,129,12825.261985
2.0,201,12831.768019
1.0,171,12837.049773
2.0,201,12843.155748
3.0,232,12850.054315
2.0,200,12856.262263
2.0,202,12862.618412
0.0,127,12866.354415
0.0,127,12869.979325
0.0,125,12873.800695
4.0,279,12882.479432
0.0,127,12885.968836
0.0,125,12889.77689
0.0,127,12893.66703
2.0,202,12900.031087
0.0,127,12904.185852
0.0,129,12908.09146
1.0,153,12912.943908
3.0,255,12920.996305
0.0,127,12924.78324
0.0,129,12928.400455
1.0,175,12933.846222
0.0,125,12937.750983
0.0,125,12941.247723
0.0,129,12944.826278
1.0,175,12950.430518
1.0,173,12955.427663
1.0,156,12959.6515
3.0,250,12967.453108
5.0,351,12978.911138
2.0,202,12985.241842
5.0,346,12995.847579
2.0,204,13002.416567
1.0,157,13007.040009
0.0,127,13010.856534
2.0,223,13017.836489
1.0,175,13023.017407
2.0,202,13029.35105
5.0,329,13039.6137
2.0,201,13045.995639
0.0,129,13049.85026
0.0,127,13053.51981
0.0,127,13057.197847
2.0,200,13063.36711
0.0,127,13067.26437
0.0,127,13071.009986
1.0,155,13075.990396
2.0,202,13082.041853
0.0,127,13085.880535
0.0,127,13089.618878
2.0,202,13095.650174
0.0,129,13099.270046
0.0,129,13103.062112
0.0,123,13106.301013
1.0,158,13111.068251
2.0,221,13117.996962
1.0,173,13123.253779
1.0,173,13128.884119
0.0,125,13132.520872
0.0,129,13136.190829
2.0,202,13142.71878
0.0,127,13146.378663
0.0,127,13150.383244
2.0,219,13157.118479
0.0,129,13160.526508
0.0,125,13164.183627
0.0,129,13168.112525
