#{"t_start": 1544715594.030256, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,6258.049866
0.0,123,6261.584072
1.0,157,6265.997761
3.0,248,6273.435627
1.0,169,6278.251089
0.0,127,6281.825793
3.0,235,6288.837712
0.0,127,6292.361953
1.0,170,6297.305842
0.0,127,6300.653769
2.0,204,6306.912256
1.0,174,6312.018784
1.0,155,6316.861921
2.0,201,6323.264804
3.0,270,6331.364521
0.0,127,6334.879868
0.0,125,6338.485196
2.0,204,6344.564378
4.0,298,6353.683607
0.0,129,6357.423944
5.0,332,6367.472174
2.0,225,6374.341726
1.0,173,6379.139224
0.0,125,6382.709392
2.0,202,6388.593767
0.0,129,6392.292798
0.0,125,6396.043415
0.0,127,6399.621657
2.0,202,6405.925819
0.0,125,6409.451347
0.0,129,6413.073595
2.0,199,6419.086395
0.0,127,6422.79999
2.0,200,6428.601716
0.0,129,6432.381186
1.0,173,6437.274769
0.0,127,6440.868436
1.0,171,6446.051465
0.0,127,6449.937748
0.0,127,6453.562028
0.0,127,6457.286827
5.0,328,6467.054587
0.0,123,6470.737081
0.0,127,6474.034941
1.0,153,6478.402756
0.0,123,6481.878066
0.0,129,6485.598081
1.0,176,6490.935041
0.0,129,6494.568728
0.0,127,6498.126014
0.0,127,6501.699164
0.0,127,6505.278388
3.0,232,6512.484823
1.0,157,6517.144695
0.0,125,6520.400408
1.0,157,6524.717537
0.0,127,6527.998728
3.0,274,6536.283372
3.0,252,6543.48202
0.0,125,6547.139799
4.0,285,6555.69398
2.0,224,6562.220664
1.0,153,6566.565395
0.0,127,6570.178936
2.0,226,6577.286964
3.0,272,6585.233426
3.0,274,6593.860669
5.0,350,6603.984433
1.0,173,6609.40227
2.0,201,6615.460512
0.0,129,6619.613235
3.0,270,6627.928931
1.0,171,6632.747961
0.0,129,6636.603534
1.0,174,6641.850309
2.0,206,6647.957133
3.0,248,6655.138015
2.0,203,6661.136801
1.0,175,6666.285969
2.0,203,6672.260711
0.0,127,6676.036866
0.0,127,6679.571396
1.0,176,6684.810883
2.0,202,6690.774197
2.0,202,6696.401305
1.0,171,6701.055669
4.0,280,6709.281312
0.0,127,6712.892401
0.0,129,6716.633175
0.0,125,6720.285325
1.0,155,6724.55132
3.0,253,6732.220441
1.0,173,6737.210646
3.0,269,6745.221064
0.0,127,6748.738895
0.0,127,6752.473287
4.0,283,6761.003824
3.0,248,6768.1537
1.0,170,6773.014324
2.0,200,6778.800718
4.0,277,6786.902492
0.0,127,6790.501962
1.0,173,6795.60442
0.0,123,6799.201004
2.0,202,6804.928586
0.0,127,6808.796155
0.0,127,6812.250115
1.0,173,6817.23463
3.0,250,6824.538536
1.0,175,6829.698998
0.0,129,6833.433158
0.0,127,6837.154273
0.0,127,6840.342275
1.0,157,6844.721887
2.0,200,6850.600571
3.0,217,6856.799083
1.0,175,6861.921765
3.0,275,6870.078232
1.0,174,6875.14595
3.0,250,6882.429902
1.0,171,6887.721087
0.0,125,6890.844223
3.0,250,6898.027964
1.0,153,6902.283748
0.0,127,6905.960976
6.0,376,6917.958293
0.0,127,6921.657343
1.0,173,6926.896585
0.0,129,6930.457506
1.0,155,6934.913287
3.0,248,6942.215376
2.0,180,6947.434725
5.0,348,6958.346472
0.0,129,6962.083168
3.0,255,6969.376702
1.0,155,6973.90736
0.0,129,6977.479783
1.0,155,6981.86696
1.0,155,6986.357223
0.0,129,6990.249149
0.0,127,6993.563545
0.0,129,6997.368697
3.0,252,7004.990623
0.0,129,7008.609798
0.0,129,7012.033994
0.0,127,7015.618438
0.0,129,7018.913831
8.0,356,7029.608141
2.0,202,7035.480566
2.0,227,7042.081756
2.0,202,7048.06568
0.0,125,7051.646061
0.0,127,7055.04999
0.0,127,7058.783491
0.0,127,7062.539665
0.0,129,7065.952053
0.0,129,7069.479641
0.0,129,7072.968216
0.0,129,7076.654164
0.0,127,7080.07389
3.0,230,7086.938763
0.0,123,7090.326188
0.0,127,7093.681316
0.0,129,7097.496486
0.0,127,7101.160901
1.0,175,7106.3262
5.0,326,7116.594804
4.0,280,7125.113662
1.0,176,7130.317505
0.0,129,7133.973376
0.0,127,7137.776312
1.0,156,7142.152202
0.0,129,7145.775927
3.0,250,7153.018569
5.0,330,7162.920975
0.0,127,7166.407218
1.0,170,7170.885378
0.0,127,7174.398576
1.0,176,7179.715078
3.0,234,7186.473294
0.0,127,7190.129745
2.0,184,7195.35715
1.0,171,7200.629568
2.0,188,7205.806922
0.0,129,7209.49594
0.0,129,7213.32798
0.0,127,7217.093379
7.0,409,7230.082718
5.0,348,7240.972296
0.0,127,7244.674015
2.0,200,7250.522269
2.0,198,7256.516893
0.0,129,7260.201117
2.0,202,7265.840269
0.0,127,7269.494376
0.0,127,7273.101882
1.0,172,7278.339796
0.0,125,7281.86065
5.0,353,7292.573754
0.0,127,7296.050896
4.0,280,7304.807198
2.0,203,7310.770309
5.0,330,7320.671749
1.0,176,7325.654159
0.0,123,7329.096829
1.0,174,7334.135125
0.0,129,7337.76012
0.0,129,7341.357975
4.0,296,7349.83938
0.0,127,7353.612247
0.0,127,7357.167266
5.0,308,7366.203332
0.0,125,7369.582227
2.0,201,7375.412644
1.0,158,7379.884712
0.0,123,7383.565591
0.0,129,7387.025993
1.0,173,7392.12973
1.0,157,7396.657465
5.0,331,7406.835959
2.0,224,7413.727384
0.0,127,7417.289432
0.0,129,7420.955256
2.0,202,7427.171811
2.0,223,7433.807078
4.0,297,7442.618598
0.0,129,7446.303446
0.0,129,7450.04244
0.0,127,7453.736729
3.0,250,7460.97735
0.0,125,7464.498759
0.0,129,7468.162708
0.0,129,7471.819939
0.0,125,7475.380491
2.0,224,7482.324939
2.0,198,7488.346761
0.0,125,7492.134367
1.0,154,7496.4545
1.0,176,7501.736036
0.0,129,7505.490449
1.0,153,7510.126465
7.0,324,7520.500302
5.0,328,7530.324702
2.0,186,7535.853522
0.0,127,7539.402731
3.0,250,7546.932047
5.0,294,7555.617533
0.0,129,7559.226103
0.0,127,7562.753854
0.0,127,7566.217983
2.0,220,7572.740286
0.0,127,7576.447282
3.0,272,7584.560632
3.0,248,7591.832157
4.0,301,7600.696013
0.0,129,7604.435682
3.0,274,7612.541188
0.0,129,7616.278268
0.0,125,7619.690365
1.0,175,7624.882801
5.0,347,7635.244654
1.0,171,7640.244169
1.0,173,7645.113952
0.0,127,7648.61119
1.0,155,7653.074333
1.0,175,7658.016475
4.0,296,7666.820192
2.0,204,7672.725739
1.0,176,7677.79353
1.0,171,7682.754969
0.0,129,7686.600814
1.0,176,7691.595247
2.0,203,7697.601057
0.0,127,7701.310337
4.0,303,7710.060742
0.0,129,7713.687909
0.0,129,7717.383538
1.0,153,7721.856772
1.0,173,7726.808077
0.0,125,7730.292375
1.0,175,7734.996188
0.0,127,7738.395844
0.0,129,7742.05275
2.0,188,7747.62173
2.0,203,7753.751673
5.0,350,7764.04353
3.0,270,7771.565037
1.0,172,7776.488521
1.0,173,7781.760342
0.0,129,7785.272014
0.0,129,7789.108562
1.0,153,7793.518144
0.0,127,7797.025887
0.0,125,7800.252865
2.0,202,7806.067643
0.0,125,7809.809097
1.0,173,7814.999748
12.0,492,7830.661798
6.0,377,7842.107103
3.0,250,7849.25837
3.0,231,7856.068024
3.0,230,7862.725769
1.0,173,7867.6678
0.0,129,7871.07571
3.0,252,7878.480804
0.0,127,7881.776782
0.0,127,7885.545671
2.0,224,7891.970124
0.0,127,7895.702847
0.0,129,7899.229901
0.0,127,7902.703016
4.0,299,7911.895813
1.0,174,7916.699594
0.0,129,7920.470844
5.0,350,7930.597021
1.0,155,7935.183053
0.0,127,7938.564813
0.0,127,7941.97628
2.0,224,7948.647493
3.0,250,7956.425659
1.0,155,7960.753473
0.0,129,7964.316317
1.0,155,7968.911785
0.0,127,7972.474392
0.0,127,7976.032365
2.0,202,7982.184527
2.0,202,7987.999322
0.0,129,7991.443603
0.0,129,7995.383009
0.0,129,7998.952038
3.0,252,8006.512364
0.0,129,8009.880463
3.0,234,8016.583771
0.0,129,8020.067962
0.0,129,8023.506131
4.0,302,8032.512761
3.0,241,8039.447697
7.0,322,8049.068392
2.0,204,8055.175764
2.0,202,8061.140544
0.0,129,8064.700217
0.0,129,8068.089495
6.0,275,8076.388208
0.0,129,8079.899286
0.0,125,8083.199696
0.0,127,8086.768593
1.0,155,8091.049518
2.0,223,8097.709824
1.0,173,8102.805499
0.0,129,8106.660721
0.0,127,8110.359998
1.0,176,8115.833405
2.0,206,8122.168326
4.0,300,8131.404651
1.0,176,8136.4678
2.0,224,8143.104421
1.0,157,8147.716152
0.0,129,8151.432717
3.0,250,8158.968985
0.0,125,8162.684584
1.0,171,8167.465665
0.0,125,8171.151333
0.0,125,8174.651602
6.0,400,8186.910399
0.0,125,8190.224353
1.0,153,8194.64349
0.0,125,8198.014866
2.0,202,8203.944217
1.0,171,8209.063132
1.0,175,8213.936871
1.0,173,8219.042843
5.0,343,8229.607566
0.0,127,8233.203503
2.0,205,8239.251222
1.0,175,8244.411773
3.0,275,8252.667682
0.0,125,8256.152957
0.0,127,8259.781269
2.0,200,8265.678883
0.0,125,8269.159742
1.0,171,8274.150759
0.0,127,8277.74285
3.0,270,8285.824959
2.0,198,8291.609427
2.0,201,8297.11614
2.0,222,8303.617292
4.0,321,8313.615847
1.0,157,8317.71046
2.0,222,8324.509376
3.0,270,8332.843597
1.0,175,8338.06635
1.0,175,8343.045726
3.0,248,8350.689629
2.0,202,8356.486529
0.0,129,8360.009463
0.0,123,8363.664983
0.0,127,8367.198844
1.0,155,8371.640563
0.0,127,8375.377485
2.0,206,8381.519174
4.0,281,8389.719887
3.0,251,8397.515873
2.0,226,8404.027662
2.0,222,8411.017798
4.0,278,8420.235465
2.0,199,8426.21476
0.0,127,8429.672129
2.0,226,8436.430405
0.0,129,8439.942476
3.0,231,8446.701307
2.0,220,8453.108623
1.0,173,8457.809385
1.0,178,8462.816765
0.0,129,8466.502187
0.0,127,8470.073174
0.0,127,8473.810524
0.0,127,8477.439027
4.0,288,8486.118746
1.0,171,8491.009188
1.0,173,8496.103167
1.0,171,8501.126539
1.0,155,8505.641918
0.0,129,8509.059564
2.0,207,8515.038053
0.0,129,8518.628403
0.0,129,8522.324995
0.0,127,8525.928916
3.0,234,8532.606665
0.0,129,8536.443645
0.0,129,8540.003874
2.0,185,8545.346796
3.0,250,8552.705271
2.0,224,8559.15214
0.0,129,8562.756693
4.0,297,8571.78443
1.0,155,8576.462769
1.0,173,8581.04202
1.0,157,8585.432563
0.0,127,8588.993801
0.0,127,8592.382993
0.0,127,8595.946158
0.0,129,8599.849476
1.0,157,8604.37126
2.0,200,8610.067842
1.0,175,8615.165153
2.0,227,8621.701986
1.0,155,8626.075292
0.0,127,8629.520524
3.0,248,8636.514848
2.0,222,8643.014595
0.0,129,8646.679497
0.0,127,8650.171153
2.0,200,8656.023616
0.0,125,8659.332455
0.0,129,8663.030697
0.0,127,8666.54331
1.0,173,8671.37001
0.0,127,8675.123798
2.0,204,8681.339309
1.0,176,8686.02594
1.0,153,8690.256217
1.0,153,8694.473495
2.0,224,8700.852769
4.0,325,8710.812844
0.0,129,8714.789299
0.0,127,8718.444262
0.0,129,8722.206571
4.0,270,8730.108259
0.0,127,8733.798363
1.0,175,8738.997675
0.0,129,8742.543776
9.0,418,8754.996447
0.0,129,8758.854494
0.0,127,8762.227883
1.0,175,8767.412402
0.0,125,8770.908538
0.0,127,8774.452774
4.0,276,8782.514549
0.0,127,8786.210721
0.0,127,8789.743929
0.0,125,8793.211272
3.0,276,8801.692093
5.0,301,8810.989312
0.0,127,8814.66499
5.0,330,8824.45938
0.0,129,8827.941696
6.0,382,8839.692066
3.0,250,8846.728021
0.0,129,8850.211865
0.0,129,8853.723061
2.0,203,8859.498685
2.0,222,8866.104194
1.0,169,8871.081207
3.0,248,8878.628074
3.0,250,8886.513836
2.0,207,8892.565026
0.0,129,8896.31316
2.0,202,8902.156212
0.0,127,8905.613629
0.0,129,8909.334744
1.0,171,8914.297404
4.0,291,8923.199874
0.0,127,8926.829574
0.0,129,8930.434104
0.0,129,8933.81497
1.0,175,8938.997416
2.0,200,8944.815951
0.0,127,8948.221359
5.0,331,8958.033002
0.0,125,8961.503821
1.0,177,8966.617228
0.0,129,8970.286701
4.0,278,8978.971215
0.0,129,8982.676053
1.0,171,8987.901152
0.0,127,8991.514703
0.0,129,8995.189767
2.0,188,9000.867111
3.0,233,9008.119561
5.0,330,9019.137592
2.0,204,9025.524615
1.0,173,9030.52289
4.0,292,9039.089831
1.0,152,9043.787183
5.0,299,9052.902042
2.0,205,9058.894722
0.0,125,9062.468096
1.0,155,9067.059978
3.0,230,9073.949161
1.0,173,9078.909044
5.0,349,9089.53848
2.0,200,9095.282537
0.0,129,9098.859997
4.0,320,9108.215651
2.0,205,9114.278708
1.0,175,9119.510807
1.0,173,9124.78295
0.0,125,9127.989812
3.0,254,9134.453231
1.0,175,9139.929101
0.0,129,9143.714286
2.0,204,9149.139203
1.0,159,9154.015181
1.0,155,9158.379071
3.0,229,9165.307841
1.0,155,9169.774806
0.0,125,9173.297665
0.0,129,9176.811299
0.0,125,9180.462095
3.0,251,9187.84516
0.0,127,9191.327804
3.0,250,9198.817682
0.0,127,9202.334759
1.0,175,9207.838501
0.0,129,9211.270965
0.0,127,9214.929807
0.0,129,9218.895467
1.0,155,9223.443235
1.0,170,9228.344972
0.0,127,9231.910073
2.0,223,9238.420273
0.0,129,9242.070044
1.0,174,9247.057647
4.0,284,9255.303707
2.0,198,9261.10034
2.0,226,9267.721922
0.0,125,9271.366496
0.0,127,9274.61002
0.0,127,9278.103275
4.0,300,9287.282891
1.0,172,9292.335621
0.0,129,9295.859213
1.0,173,9300.609489
4.0,297,9309.995
1.0,175,9314.865486
0.0,127,9317.830316
1.0,170,9322.827404
1.0,173,9327.474466
2.0,220,9334.146565
1.0,153,9338.518763
2.0,226,9345.171977
4.0,301,9353.830379
5.0,346,9363.90734
0.0,125,9367.52406
0.0,129,9371.356643
0.0,125,9374.57619
2.0,183,9379.755408
3.0,252,9387.43823
1.0,175,9392.370247
1.0,155,9396.701311
0.0,125,9400.168375
2.0,206,9406.392304
1.0,153,9410.682875
2.0,220,9417.250656
4.0,284,9425.847508
0.0,127,9429.171233
2.0,200,9435.404608
0.0,127,9438.912938
0.0,127,9442.46716
4.0,298,9451.428741
1.0,173,9456.429702
1.0,157,9461.19525
2.0,204,9467.088417
1.0,176,9472.502567
4.0,304,9481.773118
0.0,129,9485.539914
2.0,181,9490.92404
1.0,157,9495.275719
0.0,125,9498.742393
3.0,217,9504.403489
1.0,170,9509.159524
1.0,155,9513.527733
4.0,297,9522.380305
0.0,127,9526.000012
1.0,176,9531.149995
3.0,252,9538.41228
2.0,198,9545.433992
0.0,129,9549.0254
4.0,298,9558.166154
0.0,127,9561.869361
0.0,127,9565.331975
3.0,271,9573.47079
0.0,127,9577.083272
0.0,127,9579.857599
0.0,127,9583.419678
0.0,127,9586.753282
2.0,186,9592.356571
0.0,129,9595.945291
3.0,272,9604.211154
2.0,184,9610.181271
0.0,129,9614.258433
0.0,123,9618.107012
2.0,200,9624.25284
1.0,175,9629.309337
0.0,129,9633.078933
0.0,125,9636.378459
3.0,250,9643.565399
0.0,129,9647.075208
2.0,202,9653.005733
0.0,127,9657.867496
0.0,125,9661.37051
0.0,129,9665.090865
1.0,178,9670.468552
2.0,202,9676.372116
0.0,127,9679.867299
1.0,175,9685.074779
0.0,127,9688.623772
1.0,157,9693.081974
1.0,158,9697.711226
3.0,234,9704.666763
0.0,127,9707.835662
1.0,157,9711.873171
2.0,188,9716.063645
3.0,252,9723.21244
1.0,157,9727.60146
1.0,173,9732.645299
0.0,127,9736.274593
2.0,222,9742.307456
0.0,127,9745.982093
0.0,127,9749.657793
0.0,129,9753.105639
0.0,129,9756.912228
0.0,129,9760.475759
3.0,270,9768.454916
1.0,173,9773.345117
3.0,268,9780.999721
3.0,252,9788.428016
1.0,175,9793.373663
3.0,230,9800.216264
0.0,125,9803.868407
1.0,155,9808.129478
1.0,176,9813.34709
1.0,178,9818.339532
7.0,429,9831.60563
1.0,155,9836.542198
0.0,127,9839.955132
4.0,285,9848.328108
4.0,247,9855.821689
2.0,202,9861.819389
2.0,224,9868.28871
2.0,221,9874.88822
3.0,269,9881.466651
1.0,173,9886.442703
0.0,127,9890.119185
0.0,129,9893.57497
0.0,127,9897.047338
0.0,127,9900.403854
3.0,229,9907.386093
0.0,125,9910.99685
0.0,127,9914.698665
3.0,250,9922.66259
5.0,329,9931.673056
1.0,173,9936.779481
3.0,219,9943.376956
0.0,129,9946.872301
8.0,373,9958.083569
0.0,129,9961.632199
0.0,125,9965.062783
0.0,127,9969.043083
4.0,272,9977.18643
1.0,154,9981.353052
2.0,183,9987.059354
2.0,220,9993.466662
0.0,127,9996.851614
9.0,424,10009.461449
0.0,127,10013.117641
1.0,159,10017.818958
3.0,236,10024.85891
1.0,155,10028.970554
3.0,231,10036.078934
3.0,252,10043.403693
0.0,125,10047.086331
0.0,127,10050.903965
0.0,129,10054.727885
2.0,202,10059.762833
4.0,301,10068.770552
2.0,183,10074.102746
0.0,127,10077.429123
1.0,155,10081.843086
4.0,302,10090.973511
0.0,129,10094.804415
0.0,127,10098.418949
1.0,173,10103.494226
0.0,125,10106.963617
2.0,220,10113.642742
2.0,202,10119.570374
0.0,127,10123.034369
1.0,177,10128.340784
1.0,157,10132.844921
0.0,129,10136.405801
0.0,127,10139.84137
0.0,125,10143.264201
1.0,155,10147.66121
0.0,125,10151.274003
2.0,202,10156.790606
0.0,129,10160.111645
5.0,348,10170.670418
0.0,127,10174.46251
1.0,173,10179.251323
2.0,208,10184.935546
1.0,171,10189.944065
0.0,127,10193.483649
0.0,127,10196.896194
0.0,127,10200.546314
5.0,308,10209.823871
3.0,250,10217.638469
1.0,171,10222.934426
1.0,174,10227.910863
0.0,127,10231.046815
2.0,201,10236.904234
2.0,204,10242.641859
8.0,371,10253.771627
0.0,129,10257.404748
4.0,279,10265.780071
1.0,155,10270.039015
1.0,171,10274.784441
0.0,129,10278.386117
0.0,125,10281.944176
0.0,125,10285.351019
0.0,127,10288.667713
8.0,354,10299.211298
1.0,159,10303.285719
0.0,125,10306.747914
3.0,228,10313.191202
0.0,129,10316.716741
0.0,129,10320.383529
0.0,127,10323.898458
11.0,477,10338.73341
5.0,347,10349.147135
0.0,125,10352.695539
0.0,127,10356.209598
2.0,220,10362.611479
2.0,225,10369.057508
1.0,173,10374.171727
2.0,202,10380.031893
0.0,127,10383.6064
1.0,173,10388.579881
3.0,237,10395.561725
1.0,174,10400.830682
0.0,127,10404.266299
1.0,153,10408.559287
1.0,171,10413.746012
0.0,129,10417.278071
0.0,127,10420.705707
0.0,125,10424.058708
3.0,274,10432.673236
2.0,202,10438.800723
1.0,173,10443.867273
0.0,125,10447.325446
0.0,129,10451.006524
2.0,202,10457.0409
1.0,173,10461.846212
4.0,297,10470.666716
2.0,185,10475.807755
0.0,129,10479.33899
5.0,352,10490.022683
0.0,125,10493.576104
0.0,125,10497.147225
1.0,175,10502.438468
0.0,129,10505.948671
2.0,221,10512.839557
3.0,248,10520.761833
0.0,127,10524.335239
7.0,447,10537.991931
0.0,129,10541.535291
3.0,256,10548.977825
3.0,230,10555.824672
7.0,410,10568.038054
2.0,204,10573.80529
2.0,200,10579.65973
0.0,129,10583.071236
0.0,127,10585.709563
0.0,123,10589.155673
0.0,127,10592.589601
0.0,127,10596.048407
0.0,129,10599.419854
2.0,221,10605.675682
1.0,175,10610.548238
2.0,200,10616.308181
2.0,224,10622.827632
1.0,170,10627.919082
2.0,204,10633.757761
2.0,221,10640.85667
2.0,227,10647.429109
1.0,175,10652.411228
2.0,183,10657.698987
3.0,249,10665.087444
4.0,301,10674.166048
0.0,125,10677.814463
3.0,269,10685.503113
1.0,158,10690.112692
6.0,420,10703.003236
0.0,125,10706.627331
3.0,250,10713.580039
3.0,250,10720.985574
0.0,123,10724.197802
3.0,250,10731.562315
0.0,127,10735.05489
3.0,228,10741.693225
0.0,129,10745.321533
4.0,299,10754.098843
4.0,322,10763.534155
1.0,173,10768.465633
2.0,198,10774.235749
0.0,127,10777.660531
0.0,129,10783.243319
0.0,127,10786.675117
1.0,155,10790.990135
1.0,171,10796.192157
0.0,127,10799.635353
0.0,127,10803.270143
1.0,175,10808.581453
0.0,129,10812.426246
0.0,127,10816.524071
2.0,201,10823.067238
1.0,153,10827.485375
0.0,129,10831.127867
1.0,178,10836.328694
2.0,203,10842.329842
1.0,175,10847.411575
0.0,127,10851.103038
1.0,155,10855.547453
0.0,129,10859.109836
1.0,173,10864.122115
0.0,129,10867.660583
3.0,255,10874.680336
4.0,297,10883.464399
1.0,173,10887.998341
0.0,129,10891.826419
1.0,173,10896.920538
0.0,127,10900.228494
2.0,200,10906.008263
0.0,125,10909.610342
3.0,268,10917.461011
2.0,187,10922.994174
0.0,127,10926.812343
5.0,331,10936.714264
3.0,268,10945.022314
0.0,127,10948.686084
0.0,129,10952.240946
2.0,201,10958.064438
3.0,274,10966.265732
3.0,272,10974.046189
0.0,129,10977.643678
1.0,169,10982.222803
2.0,224,10988.584403
2.0,218,10994.97777
2.0,219,11001.00284
0.0,125,11004.436023
5.0,342,11014.442375
3.0,239,11021.545269
1.0,155,11025.817111
3.0,230,11032.839476
0.0,127,11036.266122
0.0,127,11039.922044
7.0,250,11047.556374
0.0,127,11051.339766
3.0,236,11058.551732
0.0,129,11062.329085
0.0,129,11065.959631
4.0,294,11074.960224
0.0,127,11078.276808
1.0,155,11082.781929
1.0,157,11087.32613
2.0,223,11093.652574
0.0,127,11097.133351
5.0,330,11106.82273
2.0,202,11113.267464
1.0,173,11118.642143
1.0,157,11123.517296
1.0,174,11128.693063
2.0,204,11134.936358
1.0,173,11139.70412
0.0,127,11143.270932
1.0,155,11147.780541
2.0,226,11154.558843
2.0,223,11161.19999
9.0,393,11172.824719
5.0,351,11182.009058
1.0,173,11187.083674
3.0,252,11195.831198
1.0,157,11200.307498
1.0,173,11205.159875
4.0,279,11213.450216
0.0,129,11216.898732
4.0,299,11225.848714
1.0,171,11232.537122
1.0,173,11237.370783
1.0,174,11242.467974
0.0,127,11245.614827
1.0,157,11250.539091
0.0,129,11254.374466
2.0,202,11260.316413
4.0,264,11268.366684
0.0,127,11272.1401
0.0,127,11275.741634
1.0,169,11280.656579
0.0,127,11284.079205
0.0,129,11287.661605
0.0,127,11291.440403
2.0,204,11297.526446
1.0,155,11301.834756
2.0,202,11307.334297
0.0,127,11310.810908
0.0,129,11314.347084
0.0,129,11317.821968
4.0,281,11326.314401
0.0,129,11330.004305
4.0,279,11338.493677
2.0,205,11344.601584
0.0,127,11348.126712
0.0,127,11351.844183
0.0,129,11355.598105
1.0,173,11360.760704
8.0,372,11372.187356
0.0,127,11375.831242
0.0,127,11379.446902
1.0,158,11384.108323
2.0,223,11390.753555
1.0,152,11395.175123
0.0,127,11398.323538
2.0,181,11403.703637
2.0,202,11409.669999
0.0,127,11413.270045
0.0,125,11420.92889
2.0,204,11423.604806
0.0,129,11426.534796
0.0,129,11429.474075
1.0,153,11435.763214
1.0,153,11438.654246
0.0,125,11444.542914
0.0,127,11447.363551
2.0,207,11453.049237
2.0,202,11458.985059
0.0,125,11462.57152
1.0,157,11467.141785
1.0,172,11471.954781
3.0,236,11477.684603
3.0,267,11485.512839
4.0,322,11494.840772
1.0,155,11499.070884
2.0,224,11505.163325
3.0,250,11512.458524
2.0,221,11518.331166
0.0,127,11521.835058
0.0,125,11525.474472
0.0,127,11528.981376
1.0,155,11533.515732
2.0,202,11539.504863
3.0,230,11544.968427
0.0,129,11547.530298
4.0,319,11555.939748
2.0,202,11561.505523
0.0,129,11564.825185
1.0,171,11569.955929
1.0,154,11574.24825
3.0,230,11581.07003
1.0,175,11586.317666
3.0,235,11593.647434
2.0,223,11600.292798
1.0,175,11605.146393
2.0,199,11610.171367
0.0,125,11613.475019
3.0,250,11621.0886
0.0,129,11624.784626
0.0,127,11628.256352
3.0,248,11635.88643
0.0,129,11639.473366
0.0,125,11642.893685
1.0,170,11648.081232
0.0,127,11651.670861
1.0,173,11656.795833
4.0,299,11665.783636
1.0,172,11670.984909
1.0,156,11675.603307
0.0,125,11681.401488
3.0,251,11688.990044
2.0,204,11694.93827
3.0,273,11703.416808
1.0,175,11708.644299
0.0,125,11712.264616
0.0,127,11715.716463
1.0,153,11719.834199
4.0,325,11729.68236
0.0,129,11733.310926
2.0,203,11739.254884
8.0,354,11750.203544
2.0,185,11755.52204
6.0,352,11765.561637
1.0,157,11770.189664
1.0,176,11775.494473
0.0,127,11779.013557
0.0,127,11782.953749
0.0,127,11786.772723
0.0,127,11790.405175
1.0,175,11795.357879
0.0,127,11798.939897
1.0,174,11804.006577
2.0,220,11810.253135
1.0,157,11814.78246
2.0,223,11821.299166
0.0,127,11825.120462
2.0,222,11831.124673
0.0,129,11834.239394
0.0,127,11838.892338
3.0,252,11846.55248
1.0,171,11851.733679
1.0,157,11856.354325
1.0,173,11860.905055
0.0,129,11864.493393
6.0,390,11877.494822
2.0,222,11884.05448
1.0,173,11888.958918
0.0,129,11892.540051
0.0,127,11896.124609
0.0,129,11899.956376
0.0,127,11903.350885
2.0,217,11909.738573
3.0,252,11917.244153
0.0,125,11920.644436
5.0,349,11930.909334
1.0,173,11936.088083
0.0,125,11939.776216
1.0,176,11944.629963
0.0,125,11948.23384
2.0,218,11954.612596
0.0,129,11957.902817
4.0,278,11966.073023
0.0,127,11969.608731
2.0,185,11975.470628
7.0,395,11987.692682
1.0,175,11992.452667
0.0,125,11995.744149
0.0,127,11999.411891
0.0,129,12003.243622
0.0,127,12006.829573
4.0,299,12016.619591
1.0,176,12022.340318
0.0,127,12026.002883
2.0,225,12032.592442
0.0,129,12036.307541
3.0,212,12042.335884
0.0,127,12046.171506
3.0,250,12053.3912
0.0,127,12057.033924
0.0,123,12060.275335
0.0,129,12063.795423
1.0,152,12068.190251
2.0,224,12074.501473
3.0,273,12082.319424
3.0,232,12089.100415
0.0,127,12092.763847
0.0,129,12096.636604
1.0,178,12101.868637
0.0,129,12105.429938
1.0,157,12109.702176
1.0,157,12114.301037
3.0,270,12122.297031
4.0,278,12130.50527
5.0,352,12141.158255
1.0,155,12145.506983
1.0,173,12150.510173
0.0,127,12154.225572
2.0,204,12160.437624
0.0,127,12164.225687
2.0,226,12170.958883
0.0,129,12174.548389
0.0,125,12178.032894
0.0,127,12181.239666
0.0,129,12184.871781
1.0,155,12189.27177
0.0,129,12192.741941
5.0,350,12203.824529
0.0,127,12207.265509
0.0,125,12210.806778
0.0,127,12214.940969
2.0,201,12220.819441
1.0,153,12225.319401
4.0,317,12235.040224
5.0,328,12244.898187
2.0,222,12251.780686
0.0,127,12255.274007
1.0,173,12260.137012
0.0,127,12263.607098
1.0,175,12268.657486
1.0,157,12273.164945
1.0,178,12278.517398
5.0,332,12288.930457
12.0,514,12304.076145
0.0,127,12307.685627
1.0,171,12313.008927
1.0,155,12317.751742
2.0,198,12323.623409
2.0,200,12329.59381
0.0,127,12333.16602
2.0,201,12339.156417
4.0,301,12348.080331
1.0,157,12352.594218
1.0,157,12357.006006
0.0,127,12360.484806
1.0,173,12365.754274
2.0,200,12371.699941
1.0,173,12376.957936
2.0,222,12383.599018
0.0,125,12387.132945
2.0,224,12393.791985
0.0,129,12397.346327
0.0,123,12400.8072
0.0,125,12404.406
0.0,129,12408.004012
3.0,252,12415.572675
1.0,171,12420.363202
1.0,157,12425.005382
1.0,175,12430.179965
0.0,125,12433.779612
1.0,175,12438.772969
0.0,123,12442.188418
2.0,206,12448.560486
0.0,127,12452.112936
3.0,270,12460.103501
0.0,127,12463.510556
1.0,157,12467.885357
2.0,202,12474.045218
