#{"t_start": 1544715602.2822225, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,6288.915751
2.0,201,6294.66861
2.0,200,6300.780549
0.0,129,6304.464096
2.0,203,6310.830008
0.0,127,6314.854228
0.0,127,6318.228276
1.0,175,6323.537926
0.0,129,6327.128798
0.0,127,6330.733221
0.0,125,6334.257765
1.0,172,6339.419354
6.0,341,6350.014437
1.0,175,6354.963324
0.0,125,6358.465746
1.0,173,6363.7433
1.0,173,6368.698354
0.0,129,6372.232351
4.0,301,6381.261186
4.0,297,6390.570292
0.0,127,6394.151959
0.0,127,6398.030157
0.0,125,6401.582098
1.0,157,6405.99806
0.0,125,6409.742404
0.0,127,6413.491675
3.0,232,6420.237386
0.0,129,6424.014299
3.0,273,6432.073683
4.0,297,6441.57259
2.0,198,6447.552377
2.0,222,6454.356932
0.0,125,6457.686343
2.0,202,6463.64572
1.0,172,6468.583172
3.0,251,6476.011099
1.0,173,6481.086313
1.0,153,6485.665862
1.0,173,6490.666023
2.0,201,6496.573616
3.0,253,6504.511475
0.0,123,6507.957235
1.0,173,6512.84831
0.0,125,6516.114002
1.0,173,6520.916876
2.0,202,6526.893647
2.0,221,6533.114238
1.0,170,6538.174046
1.0,178,6543.231109
0.0,129,6546.880637
0.0,129,6550.666313
0.0,129,6554.167724
2.0,222,6560.762316
0.0,127,6564.184308
1.0,174,6569.666941
2.0,185,6574.9251
2.0,203,6580.87992
3.0,252,6588.66457
1.0,155,6592.992246
1.0,173,6597.772661
2.0,228,6605.051107
1.0,153,6609.830794
1.0,169,6615.116782
0.0,127,6618.79639
1.0,171,6623.474721
0.0,129,6627.307721
0.0,129,6631.110285
3.0,233,6638.233056
1.0,175,6643.150556
0.0,127,6646.623513
1.0,155,6651.184074
1.0,157,6655.730399
1.0,171,6660.468708
1.0,173,6665.804995
2.0,221,6672.343098
3.0,230,6679.218077
1.0,174,6684.397273
1.0,171,6689.069724
0.0,127,6692.356812
0.0,125,6695.808237
1.0,172,6700.664201
0.0,125,6704.167465
1.0,173,6709.354895
0.0,127,6713.041515
3.0,250,6720.41752
1.0,173,6725.495518
0.0,127,6729.005015
1.0,177,6733.926404
2.0,222,6740.621779
2.0,222,6747.40305
2.0,200,6753.211811
1.0,157,6757.657172
0.0,129,6761.107936
0.0,123,6764.578233
2.0,221,6771.028061
0.0,127,6774.4227
0.0,125,6777.923037
0.0,127,6781.505712
1.0,175,6786.555482
0.0,129,6790.395996
2.0,202,6796.136238
1.0,173,6801.445922
0.0,127,6804.849814
4.0,327,6814.648413
0.0,125,6818.249691
0.0,125,6821.777706
1.0,175,6827.021447
1.0,176,6831.867392
3.0,272,6839.671478
0.0,129,6843.374041
1.0,155,6847.726648
4.0,320,6857.394372
3.0,233,6864.153042
0.0,129,6867.883929
1.0,173,6872.689881
3.0,248,6880.37507
0.0,123,6883.43784
0.0,129,6886.835862
2.0,184,6892.220632
1.0,157,6896.622251
0.0,129,6900.508791
0.0,123,6904.139023
2.0,224,6911.089255
1.0,155,6915.672719
2.0,204,6921.742415
0.0,129,6925.300868
0.0,129,6928.931724
3.0,270,6936.989506
0.0,123,6940.406361
2.0,188,6946.001326
0.0,125,6949.725051
3.0,270,6957.616057
0.0,127,6961.188615
3.0,251,6968.646841
0.0,129,6972.214564
0.0,129,6975.827199
2.0,201,6982.083425
4.0,301,6991.108079
0.0,127,6994.737967
1.0,175,6999.751018
1.0,173,7004.636768
0.0,129,7008.176461
1.0,171,7012.918864
0.0,129,7016.531103
1.0,175,7021.494285
0.0,123,7024.881547
1.0,173,7029.907448
1.0,173,7034.783143
0.0,127,7038.48044
0.0,127,7042.070865
1.0,155,7046.383858
2.0,222,7053.219363
0.0,127,7056.616081
1.0,173,7061.577009
0.0,125,7064.929064
0.0,127,7068.52143
1.0,155,7072.905314
7.0,443,7086.16716
1.0,173,7091.456249
3.0,232,7098.485515
1.0,157,7103.156417
0.0,129,7106.969604
0.0,129,7110.610656
1.0,173,7115.714491
1.0,177,7121.055962
2.0,224,7127.526854
2.0,201,7133.710618
0.0,127,7137.242385
1.0,155,7141.625943
0.0,127,7145.112448
0.0,127,7148.722841
1.0,174,7153.576659
1.0,178,7158.546523
3.0,252,7165.688674
0.0,125,7169.430561
0.0,127,7173.069464
3.0,248,7180.170099
0.0,123,7183.671452
2.0,184,7189.030808
0.0,129,7192.896261
2.0,202,7198.521593
0.0,125,7202.067749
0.0,129,7205.947784
0.0,129,7209.784877
0.0,127,7213.6178
1.0,155,7218.218773
1.0,155,7222.733794
0.0,127,7226.401296
2.0,221,7233.200703
1.0,157,7237.733964
2.0,223,7244.3875
0.0,125,7248.024522
0.0,129,7251.759827
1.0,173,7256.444788
1.0,153,7260.950891
1.0,157,7265.635659
2.0,226,7272.488076
0.0,129,7276.019041
2.0,186,7281.587528
0.0,127,7285.07649
2.0,225,7291.990969
2.0,202,7297.940651
1.0,175,7303.020948
0.0,127,7306.681898
0.0,127,7310.146605
2.0,216,7316.349012
0.0,129,7319.92084
1.0,178,7325.224267
3.0,274,7333.333772
0.0,129,7336.771046
1.0,155,7340.930368
1.0,152,7345.528774
0.0,127,7349.116684
5.0,326,7358.74549
1.0,173,7363.577014
1.0,155,7368.065312
0.0,127,7371.446944
2.0,184,7377.057371
3.0,230,7383.797668
1.0,173,7388.906156
1.0,153,7393.425336
0.0,123,7396.954673
0.0,127,7400.574829
3.0,250,7408.236157
1.0,175,7413.254737
4.0,288,7422.195056
0.0,129,7425.845964
0.0,129,7429.180323
2.0,204,7435.27687
1.0,173,7440.426978
1.0,159,7445.226301
2.0,204,7451.107999
2.0,224,7457.64951
0.0,127,7461.254655
0.0,125,7464.857914
0.0,129,7468.596119
4.0,301,7478.27291
2.0,202,7484.276122
1.0,173,7489.169932
0.0,127,7492.83871
2.0,222,7499.779278
1.0,173,7505.217972
2.0,200,7511.358658
4.0,297,7520.121556
2.0,202,7526.2138
0.0,127,7529.851471
1.0,157,7534.447925
0.0,127,7538.018301
0.0,127,7541.405038
1.0,173,7546.424739
1.0,155,7550.823224
0.0,127,7554.355483
3.0,250,7561.6922
4.0,319,7571.542416
1.0,176,7576.590476
0.0,129,7580.132723
2.0,201,7585.9586
1.0,176,7590.798534
1.0,175,7596.087591
0.0,127,7599.56043
0.0,127,7603.133991
1.0,155,7607.601744
4.0,321,7617.277193
0.0,129,7620.970695
2.0,186,7626.363014
0.0,123,7629.708178
1.0,155,7634.127451
3.0,250,7641.40695
3.0,255,7649.006982
3.0,232,7655.712952
3.0,268,7663.595533
2.0,220,7670.136718
0.0,127,7673.632871
0.0,127,7677.441178
0.0,127,7680.938236
0.0,125,7684.522178
2.0,223,7691.192066
0.0,129,7694.885683
4.0,297,7703.420657
0.0,125,7706.94716
0.0,125,7710.419482
0.0,127,7714.048459
1.0,155,7718.474387
1.0,174,7723.326732
2.0,225,7729.568771
1.0,157,7734.209493
0.0,129,7737.822726
3.0,250,7745.514175
0.0,129,7748.940745
1.0,173,7753.869768
0.0,127,7757.098498
0.0,127,7760.438081
4.0,283,7768.897626
2.0,224,7775.744513
1.0,154,7780.243711
2.0,222,7786.926103
1.0,175,7791.564931
1.0,175,7796.501475
1.0,173,7801.806004
1.0,175,7807.122781
1.0,155,7811.9755
1.0,173,7817.23103
1.0,173,7822.100268
0.0,129,7825.646568
1.0,173,7830.593088
1.0,153,7835.05671
0.0,127,7838.671381
2.0,217,7844.752817
3.0,232,7851.583745
0.0,127,7855.070852
6.0,399,7866.846202
4.0,265,7874.504149
0.0,129,7878.230168
3.0,270,7886.260861
4.0,285,7894.681081
2.0,222,7901.332365
0.0,129,7905.02119
4.0,300,7913.799542
4.0,299,7922.502957
4.0,300,7931.387184
1.0,171,7936.3055
0.0,125,7939.78214
0.0,125,7943.409158
2.0,202,7949.608207
2.0,202,7955.359434
5.0,348,7966.077438
0.0,129,7969.648505
2.0,224,7976.536438
2.0,198,7982.045871
0.0,125,7985.668618
4.0,301,7994.738764
0.0,129,7998.505342
0.0,125,8001.715208
2.0,202,8007.450006
0.0,127,8010.80141
3.0,254,8018.110775
7.0,325,8027.829748
0.0,127,8031.324062
0.0,129,8034.819774
3.0,250,8042.391426
0.0,129,8046.016022
3.0,250,8053.537293
2.0,200,8059.141134
2.0,202,8065.123593
9.0,399,8076.930101
4.0,275,8085.002772
1.0,155,8089.462241
1.0,155,8094.024967
2.0,203,8100.276654
3.0,250,8108.192755
3.0,250,8115.888299
0.0,125,8119.344265
0.0,127,8123.122923
1.0,153,8127.510168
3.0,235,8134.451663
0.0,125,8138.014143
1.0,157,8142.657539
0.0,127,8146.172406
1.0,178,8151.490536
1.0,173,8156.62459
5.0,347,8167.25073
1.0,158,8171.573297
0.0,127,8175.459122
0.0,129,8179.040329
2.0,187,8184.236043
3.0,236,8190.980236
7.0,443,8204.749028
2.0,226,8211.510478
2.0,188,8217.046851
2.0,202,8222.99554
1.0,176,8228.359497
1.0,153,8232.795391
1.0,155,8237.204477
3.0,248,8244.574646
1.0,174,8249.606892
2.0,204,8255.543853
0.0,129,8259.399382
0.0,129,8262.824566
1.0,171,8267.996889
0.0,127,8271.625032
2.0,198,8277.313856
0.0,127,8280.871303
2.0,224,8287.121914
0.0,127,8290.792646
0.0,125,8294.229403
0.0,129,8297.795056
0.0,129,8301.517396
0.0,127,8305.232373
0.0,127,8308.48177
0.0,127,8311.9961
0.0,129,8315.814539
0.0,129,8319.516385
0.0,125,8323.022222
6.0,396,8335.299018
1.0,170,8340.447636
2.0,227,8347.10356
0.0,127,8350.536955
6.0,341,8360.995676
1.0,170,8366.070488
1.0,157,8370.721272
0.0,127,8374.354867
1.0,175,8379.201916
1.0,155,8383.738895
1.0,157,8388.315632
3.0,268,8396.230872
0.0,129,8399.922167
2.0,204,8406.628414
3.0,272,8415.366078
2.0,200,8421.244392
0.0,127,8424.757948
0.0,127,8428.433644
3.0,272,8436.376632
1.0,173,8441.478733
1.0,173,8446.385711
2.0,217,8452.354298
2.0,220,8458.796476
6.0,362,8470.042699
2.0,220,8476.345025
9.0,501,8492.06081
0.0,127,8495.549389
1.0,175,8500.468248
0.0,127,8504.101958
0.0,127,8507.617957
0.0,129,8511.041887
1.0,171,8516.197468
3.0,255,8523.534388
0.0,127,8527.206096
2.0,202,8533.052457
1.0,175,8538.088366
0.0,129,8541.717755
0.0,127,8545.210298
0.0,125,8548.67121
0.0,129,8552.151435
2.0,225,8559.022466
3.0,235,8566.106767
6.0,344,8576.107284
1.0,157,8580.508975
1.0,173,8585.342089
1.0,173,8590.553015
1.0,174,8595.687267
3.0,250,8602.989592
9.0,417,8615.404622
4.0,280,8623.56839
0.0,129,8626.825322
0.0,129,8630.625569
4.0,280,8638.878007
0.0,127,8642.482338
1.0,157,8646.975166
0.0,129,8650.468086
1.0,171,8655.42682
3.0,270,8663.245674
0.0,127,8667.010158
1.0,155,8671.554844
3.0,235,8678.26689
1.0,175,8683.177456
1.0,157,8687.451095
0.0,127,8690.862566
0.0,125,8694.302359
2.0,223,8701.163558
2.0,203,8707.343603
3.0,270,8715.679645
3.0,270,8723.604191
0.0,127,8727.177111
2.0,202,8733.222613
2.0,222,8739.413184
1.0,176,8744.540553
0.0,127,8748.202184
2.0,222,8754.772724
2.0,200,8760.723593
0.0,127,8764.344301
1.0,153,8768.626149
0.0,129,8772.235413
4.0,297,8781.041487
0.0,125,8784.571949
2.0,223,8791.257885
2.0,208,8797.580053
2.0,183,8803.092081
0.0,127,8806.797477
3.0,246,8814.100271
3.0,268,8821.810103
2.0,205,8827.790292
4.0,319,8837.077382
1.0,155,8841.499469
1.0,176,8846.419168
4.0,321,8855.898188
0.0,125,8859.5219
0.0,127,8863.223236
1.0,174,8868.414588
0.0,125,8872.039115
0.0,125,8875.693676
0.0,129,8879.187283
3.0,252,8887.091779
0.0,127,8890.493263
0.0,127,8894.039947
0.0,127,8897.516811
0.0,127,8901.199256
3.0,249,8908.868662
5.0,317,8918.373519
1.0,176,8923.346039
1.0,175,8928.192697
0.0,125,8932.014481
0.0,125,8935.493817
1.0,176,8940.318949
1.0,174,8945.306589
0.0,127,8948.786445
1.0,157,8953.212379
0.0,127,8956.692177
0.0,129,8960.463697
2.0,219,8967.008049
0.0,127,8970.836352
2.0,222,8977.564607
0.0,127,8981.163365
1.0,153,8985.656713
0.0,129,8989.406413
0.0,129,8993.245705
1.0,173,8998.409001
0.0,129,9002.412679
1.0,178,9008.219119
4.0,282,9017.275225
1.0,175,9022.345056
2.0,201,9028.048759
0.0,127,9031.677707
1.0,157,9036.388541
3.0,250,9043.976028
3.0,272,9052.187526
1.0,173,9057.318465
1.0,169,9062.237446
0.0,129,9065.94998
1.0,176,9071.013355
0.0,127,9074.689138
0.0,129,9078.157852
0.0,127,9081.882673
3.0,252,9089.15724
1.0,153,9093.340161
2.0,204,9099.341769
0.0,123,9102.779592
0.0,123,9106.159145
0.0,129,9109.882964
1.0,173,9115.14326
1.0,157,9119.585193
2.0,202,9124.266282
2.0,184,9129.904336
1.0,176,9135.288728
0.0,127,9138.760635
0.0,129,9142.042614
0.0,129,9145.86088
5.0,351,9156.450877
0.0,125,9160.168205
0.0,127,9163.586812
0.0,129,9167.245347
2.0,185,9172.670507
4.0,301,9181.533478
3.0,231,9188.372697
2.0,198,9194.201596
1.0,155,9199.019769
1.0,169,9203.740803
1.0,157,9208.567873
2.0,204,9214.752764
0.0,123,9218.356263
3.0,253,9225.698077
1.0,173,9230.772523
1.0,155,9235.190754
3.0,271,9243.192462
1.0,157,9247.463519
0.0,129,9250.96247
1.0,157,9255.528663
1.0,173,9260.661457
0.0,123,9263.996811
1.0,155,9268.21172
2.0,205,9274.377272
1.0,173,9279.397561
1.0,172,9284.499676
0.0,125,9287.815855
0.0,127,9291.303185
1.0,176,9296.372461
2.0,222,9303.433676
1.0,157,9306.961024
1.0,175,9312.121953
1.0,153,9316.508538
1.0,173,9321.216068
0.0,123,9324.809167
1.0,155,9329.228354
2.0,203,9335.125468
5.0,347,9345.198229
3.0,228,9351.686146
1.0,176,9356.877315
1.0,176,9362.053965
1.0,175,9366.889782
1.0,157,9371.297438
4.0,298,9380.214581
3.0,250,9387.628742
2.0,200,9393.449028
1.0,155,9398.031942
2.0,224,9404.528274
0.0,129,9408.193147
5.0,374,9419.425523
6.0,376,9431.170306
0.0,129,9434.88543
5.0,315,9444.31143
1.0,175,9449.441244
1.0,178,9454.869647
1.0,171,9459.651138
0.0,127,9463.510857
1.0,155,9468.093007
2.0,222,9474.726953
2.0,202,9480.935197
0.0,127,9484.453268
1.0,157,9488.707734
7.0,428,9500.869071
6.0,377,9512.252043
2.0,205,9518.308297
3.0,232,9525.297929
0.0,125,9528.530636
1.0,177,9533.191634
0.0,123,9538.365409
3.0,272,9546.337341
4.0,281,9555.098789
0.0,127,9558.428338
0.0,129,9562.186989
1.0,173,9567.16164
1.0,157,9570.99027
0.0,127,9574.478077
0.0,127,9577.961488
0.0,127,9581.580764
0.0,125,9585.091007
0.0,127,9588.720134
3.0,230,9595.649048
0.0,129,9599.705063
2.0,201,9606.173554
0.0,129,9610.217323
5.0,305,9619.684602
2.0,208,9625.844036
2.0,205,9631.574851
0.0,127,9635.052018
4.0,282,9643.334839
2.0,202,9650.708888
0.0,129,9654.18915
1.0,173,9659.271096
4.0,320,9669.049951
2.0,218,9675.562323
0.0,129,9679.212186
0.0,125,9682.801088
0.0,127,9686.456012
0.0,127,9689.95131
1.0,155,9694.306406
2.0,202,9699.952236
0.0,127,9703.154669
3.0,253,9709.053049
1.0,173,9714.029361
3.0,253,9721.314586
4.0,259,9729.115393
0.0,125,9732.103513
1.0,175,9737.270128
1.0,171,9742.27431
0.0,129,9745.867117
3.0,270,9754.037146
0.0,125,9757.536774
3.0,250,9764.779818
4.0,264,9772.258981
2.0,203,9778.218203
1.0,153,9782.396766
4.0,321,9792.144188
3.0,250,9799.569727
0.0,123,9803.211444
1.0,155,9807.469136
0.0,123,9810.860175
3.0,251,9818.61337
1.0,173,9823.480494
0.0,129,9827.457355
1.0,178,9832.627559
4.0,301,9841.522796
1.0,175,9846.589254
5.0,350,9857.342201
1.0,153,9861.562454
2.0,202,9867.51191
1.0,155,9870.680089
0.0,129,9874.185059
0.0,125,9877.555523
0.0,129,9881.39604
3.0,256,9888.756943
3.0,253,9896.053411
1.0,157,9900.810127
0.0,129,9904.632231
0.0,127,9908.501209
3.0,250,9916.206566
3.0,232,9922.209514
1.0,157,9926.545189
4.0,280,9935.302158
0.0,123,9938.579803
0.0,125,9941.976392
2.0,198,9947.742007
3.0,274,9955.793889
4.0,299,9965.333082
4.0,299,9974.072262
0.0,127,9977.919562
1.0,159,9982.388675
4.0,301,9991.392925
1.0,175,9996.245332
1.0,173,10001.054593
0.0,127,10004.7093
0.0,125,10008.324435
0.0,125,10011.777855
0.0,129,10015.535584
1.0,155,10019.719233
0.0,129,10023.256296
0.0,129,10027.139703
3.0,230,10033.825611
3.0,234,10041.053566
2.0,204,10047.191941
1.0,172,10051.407267
0.0,129,10055.047783
0.0,129,10058.667157
4.0,285,10067.205262
2.0,202,10072.842388
3.0,273,10081.156692
0.0,127,10084.712528
2.0,190,10090.432424
0.0,127,10093.985117
1.0,173,10099.044456
1.0,155,10103.628763
1.0,155,10108.088162
1.0,155,10112.459878
2.0,223,10119.10215
0.0,123,10122.667709
0.0,125,10126.170313
1.0,173,10130.991253
0.0,127,10134.377069
1.0,173,10139.424694
0.0,127,10143.079748
0.0,129,10146.394755
0.0,127,10149.725916
0.0,129,10153.45354
0.0,127,10156.994493
2.0,202,10162.735775
2.0,202,10168.687751
1.0,173,10173.139991
2.0,198,10179.143675
0.0,125,10182.599964
0.0,127,10186.144129
0.0,129,10189.574299
4.0,260,10197.35839
1.0,171,10202.479498
2.0,200,10208.528932
0.0,129,10212.541765
0.0,127,10216.261401
2.0,201,10221.584522
0.0,129,10225.385795
0.0,127,10228.743153
3.0,250,10235.930973
0.0,123,10239.362059
0.0,129,10243.063331
1.0,175,10247.924848
0.0,127,10251.400498
0.0,127,10254.959316
0.0,129,10258.585237
8.0,449,10272.156731
5.0,346,10282.118311
1.0,177,10287.087801
2.0,200,10292.662163
2.0,202,10298.409474
0.0,129,10301.763881
4.0,318,10311.18113
1.0,175,10316.289948
0.0,125,10319.822801
1.0,171,10324.865477
3.0,250,10332.42018
2.0,200,10338.28553
1.0,171,10343.20053
0.0,129,10346.732835
0.0,129,10350.318991
0.0,125,10353.690376
6.0,398,10365.762042
0.0,127,10369.370097
0.0,129,10372.942401
1.0,173,10377.999802
2.0,217,10384.420204
1.0,176,10389.597649
3.0,231,10396.316529
0.0,127,10399.79352
4.0,300,10408.951418
0.0,127,10412.362176
1.0,176,10417.391999
1.0,176,10422.732742
1.0,175,10427.918143
0.0,129,10431.787907
0.0,127,10435.337358
5.0,352,10446.070549
0.0,123,10449.514644
2.0,224,10455.91056
3.0,267,10463.868151
2.0,204,10469.559878
5.0,332,10479.473743
0.0,125,10483.095539
1.0,175,10488.261747
0.0,127,10491.842622
0.0,127,10495.529366
0.0,129,10499.233891
0.0,127,10502.872489
0.0,127,10506.755602
0.0,125,10510.580353
0.0,125,10514.148114
1.0,155,10518.593835
0.0,127,10522.194169
0.0,127,10525.940042
2.0,222,10532.189355
0.0,127,10535.735976
6.0,360,10546.545321
0.0,127,10550.139926
1.0,173,10554.896168
3.0,269,10562.724664
2.0,224,10569.193177
0.0,127,10572.834224
4.0,264,10579.500486
1.0,155,10583.941498
3.0,252,10591.043974
1.0,178,10595.933107
2.0,202,10601.724729
0.0,129,10605.240904
2.0,199,10610.875379
1.0,177,10616.157859
0.0,129,10619.885873
0.0,129,10623.400309
3.0,272,10632.03125
2.0,203,10637.879483
1.0,176,10642.843184
3.0,249,10650.225683
2.0,201,10656.009506
1.0,171,10661.103566
2.0,183,10666.449777
1.0,173,10671.560727
0.0,127,10674.999922
0.0,129,10678.387392
2.0,202,10684.120483
5.0,346,10695.024637
0.0,125,10698.552471
0.0,127,10701.855219
0.0,129,10705.297046
0.0,127,10708.886176
2.0,222,10715.17685
0.0,127,10718.931547
2.0,187,10724.125681
4.0,279,10732.216261
0.0,125,10735.77298
12.0,527,10751.38665
2.0,198,10757.314067
2.0,201,10762.963444
1.0,178,10768.139784
1.0,173,10775.071085
2.0,205,10780.893057
3.0,213,10787.304325
1.0,178,10792.379886
1.0,155,10796.984583
4.0,291,10806.392657
0.0,129,10810.532944
4.0,301,10819.953843
0.0,127,10823.475063
0.0,127,10827.187669
0.0,129,10830.891592
0.0,129,10834.517338
1.0,173,10839.458664
2.0,183,10844.914251
3.0,230,10851.653054
1.0,169,10856.576051
3.0,228,10863.0046
0.0,125,10866.167035
0.0,127,10869.714479
2.0,224,10876.092387
1.0,173,10880.779347
2.0,225,10887.593903
3.0,256,10894.940879
0.0,125,10898.410888
0.0,127,10902.034683
2.0,205,10908.01828
2.0,199,10913.957456
0.0,127,10917.692574
0.0,127,10921.22104
0.0,125,10924.550711
1.0,157,10929.200536
1.0,172,10934.497801
1.0,155,10939.064287
0.0,129,10942.596804
0.0,129,10946.282398
0.0,129,10949.715304
2.0,189,10955.219214
0.0,127,10958.876464
0.0,127,10962.237872
0.0,125,10965.505474
1.0,155,10969.982153
0.0,125,10973.305159
2.0,222,10979.514073
0.0,125,10982.947842
8.0,352,10993.183827
0.0,125,10996.558355
3.0,232,11003.211329
3.0,218,11009.583261
0.0,129,11013.147145
2.0,224,11019.766145
1.0,178,11025.103465
2.0,199,11030.791154
2.0,200,11036.746791
1.0,173,11042.129517
0.0,125,11045.770506
0.0,125,11049.31061
0.0,129,11052.887123
2.0,222,11059.780883
1.0,171,11064.67733
0.0,129,11068.30634
0.0,129,11071.907029
1.0,173,11076.834407
0.0,127,11080.545391
1.0,176,11085.278619
1.0,175,11090.16193
1.0,178,11095.183695
4.0,299,11104.709599
1.0,157,11109.454962
0.0,127,11113.395026
2.0,202,11119.42745
3.0,247,11127.01239
1.0,175,11131.897993
0.0,127,11135.474548
1.0,173,11140.568824
1.0,173,11145.703809
2.0,200,11151.547576
0.0,125,11155.108792
4.0,300,11163.957351
0.0,127,11166.335789
0.0,129,11169.839775
0.0,129,11173.218583
0.0,127,11176.755962
2.0,222,11183.243007
1.0,153,11188.911067
0.0,127,11192.518905
1.0,172,11197.379332
3.0,276,11205.5679
0.0,127,11208.908601
0.0,129,11212.568663
2.0,199,11218.350542
0.0,127,11221.438884
0.0,129,11227.016602
3.0,272,11235.285348
1.0,155,11239.591065
2.0,201,11245.721989
0.0,127,11249.565454
1.0,175,11255.285604
1.0,169,11259.507059
0.0,129,11263.312743
0.0,127,11266.969744
0.0,127,11270.521523
2.0,222,11276.947992
0.0,125,11280.580509
2.0,225,11287.479096
2.0,203,11293.239216
5.0,328,11302.666706
0.0,129,11306.192003
0.0,127,11309.593801
0.0,127,11313.424995
0.0,127,11316.794145
0.0,127,11320.37433
0.0,129,11324.095275
1.0,175,11329.144028
2.0,220,11335.868233
18.0,649,11356.113627
1.0,175,11361.365907
0.0,125,11364.959478
0.0,129,11368.725423
1.0,175,11373.899875
2.0,224,11380.45937
0.0,129,11384.26133
4.0,322,11393.612454
0.0,125,11397.093968
1.0,175,11402.317228
12.0,429,11416.179444
0.0,125,11418.855166
3.0,267,11427.911601
1.0,173,11434.361489
2.0,222,11440.05154
0.0,129,11443.41326
0.0,127,11446.849884
2.0,221,11453.334627
7.0,403,11464.784285
1.0,173,11469.307653
0.0,127,11472.747386
4.0,283,11481.086173
0.0,129,11484.368709
2.0,206,11490.246821
1.0,175,11495.053493
4.0,299,11503.620291
3.0,253,11510.551358
2.0,183,11516.020347
1.0,175,11521.019238
3.0,232,11527.949265
0.0,129,11531.607807
4.0,286,11538.236669
1.0,155,11541.050121
2.0,204,11547.05222
1.0,172,11551.957313
1.0,171,11556.325831
1.0,155,11560.98053
1.0,173,11565.816695
0.0,129,11569.360924
2.0,228,11576.30053
1.0,170,11581.539554
0.0,125,11585.167255
1.0,176,11590.251383
0.0,127,11593.772861
3.0,271,11601.265182
3.0,248,11607.972654
0.0,129,11611.807471
1.0,173,11617.005116
0.0,125,11620.424332
5.0,352,11631.294172
0.0,129,11634.814704
2.0,222,11641.671416
0.0,127,11645.290517
1.0,175,11650.492368
0.0,125,11654.1021
1.0,170,11658.796736
0.0,125,11662.614143
3.0,270,11673.055742
0.0,127,11676.783524
0.0,125,11680.267662
1.0,157,11684.75629
1.0,153,11689.264885
1.0,173,11694.408654
3.0,234,11701.575871
0.0,125,11705.152129
0.0,127,11708.448339
0.0,125,11711.849804
1.0,175,11716.912375
2.0,202,11722.789914
1.0,174,11728.005394
0.0,129,11731.514987
1.0,155,11735.968551
1.0,155,11740.647396
0.0,125,11744.2593
3.0,216,11750.425941
5.0,352,11760.674227
2.0,199,11766.624964
2.0,202,11772.602442
0.0,127,11776.634249
1.0,153,11781.168938
1.0,171,11786.070639
2.0,224,11792.577537
1.0,172,11797.443719
2.0,220,11803.833356
2.0,204,11809.944561
2.0,223,11816.649869
0.0,125,11820.042414
0.0,125,11823.132941
0.0,129,11827.414
0.0,127,11830.891144
2.0,201,11836.852335
0.0,129,11840.680574
3.0,230,11847.759095
0.0,125,11850.950128
1.0,177,11855.861028
1.0,175,11860.771276
0.0,129,11865.665854
0.0,129,11869.326932
0.0,125,11872.659101
2.0,222,11879.293263
3.0,271,11887.337823
0.0,127,11891.084212
0.0,129,11894.679202
3.0,253,11902.105243
2.0,228,11908.887894
4.0,261,11916.447578
1.0,155,11920.63661
1.0,173,11925.750619
1.0,178,11931.217582
4.0,300,11940.141997
1.0,155,11944.331817
0.0,129,11947.932315
2.0,204,11953.642114
1.0,155,11958.067822
1.0,175,11963.177639
1.0,178,11968.666344
0.0,123,11972.314291
1.0,171,11977.457309
0.0,125,11980.700771
0.0,129,11984.171411
0.0,129,11987.678552
2.0,184,11993.203527
0.0,127,11996.905799
2.0,222,12003.64786
0.0,127,12007.655206
0.0,127,12011.709808
0.0,125,12015.471694
0.0,127,12019.111244
0.0,129,12022.851593
0.0,127,12026.256693
7.0,324,12035.999641
1.0,171,12040.969538
0.0,129,12044.479044
2.0,187,12050.079103
1.0,170,12054.861847
1.0,175,12059.786888
3.0,246,12066.856482
3.0,267,12074.37672
1.0,155,12078.934654
0.0,125,12082.262214
0.0,129,12086.146767
3.0,252,12093.791397
0.0,127,12097.311785
3.0,271,12105.232975
2.0,198,12111.020279
1.0,177,12116.313481
2.0,204,12122.010094
1.0,155,12126.337932
3.0,251,12133.936548
0.0,129,12137.483018
1.0,159,12142.012291
0.0,129,12145.699223
0.0,123,12149.415512
2.0,201,12155.517967
0.0,125,12159.180144
3.0,272,12167.286432
1.0,155,12171.582133
3.0,270,12179.479811
2.0,201,12185.147681
1.0,173,12190.149238
0.0,127,12194.098925
1.0,155,12198.433399
2.0,225,12205.569224
1.0,173,12210.902671
1.0,173,12215.732841
6.0,382,12227.685755
1.0,170,12232.428706
3.0,221,12239.159056
4.0,300,12248.320127
0.0,129,12251.75661
1.0,177,12256.706914
2.0,219,12263.25003
0.0,127,12266.938622
0.0,127,12270.55686
0.0,129,12274.56999
0.0,129,12278.1765
0.0,129,12281.767281
0.0,129,12285.49191
2.0,224,12291.551227
0.0,125,12294.95016
0.0,127,12298.522277
2.0,200,12304.801164
0.0,129,12308.639091
1.0,174,12313.758939
0.0,127,12317.551016
0.0,129,12321.095169
0.0,127,12324.719442
0.0,123,12328.193478
3.0,276,12336.412218
2.0,191,12341.951956
1.0,174,12346.699537
1.0,175,12351.921779
2.0,190,12357.723894
0.0,127,12361.432305
0.0,127,12364.984264
2.0,200,12371.081461
2.0,206,12377.052934
3.0,248,12384.624681
0.0,127,12387.971594
0.0,127,12391.60797
3.0,250,12399.156593
