#{"t_start": 1544715601.7004144, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,177,6414.23222
5.0,326,6424.122181
0.0,129,6427.639074
0.0,129,6431.181885
0.0,129,6435.013291
0.0,127,6438.734164
1.0,175,6444.035807
1.0,175,6449.40298
4.0,301,6458.467655
1.0,170,6463.479985
0.0,127,6466.794903
2.0,204,6472.632917
4.0,300,6481.99676
4.0,299,6491.090306
0.0,127,6494.66049
1.0,157,6499.35659
2.0,218,6506.045099
1.0,153,6510.260045
0.0,129,6514.005172
1.0,173,6518.457414
0.0,125,6522.022785
1.0,173,6527.14811
3.0,252,6534.276731
4.0,299,6543.308055
5.0,331,6553.392162
2.0,219,6559.821358
0.0,129,6563.285533
0.0,129,6567.104098
0.0,129,6570.980167
3.0,248,6578.242033
4.0,269,6586.675826
2.0,202,6592.486169
9.0,379,6604.124771
0.0,129,6607.924513
0.0,127,6612.001169
2.0,221,6618.802772
2.0,225,6625.256463
2.0,202,6631.500898
1.0,157,6636.209663
2.0,208,6642.287703
5.0,346,6652.664342
1.0,173,6657.73044
0.0,127,6661.10957
0.0,129,6664.928821
0.0,127,6668.717427
0.0,129,6672.309981
1.0,155,6676.842066
0.0,127,6680.386823
1.0,153,6684.825778
3.0,233,6691.182783
0.0,125,6694.582509
1.0,177,6699.495683
2.0,202,6705.587543
2.0,200,6711.701624
0.0,125,6715.084984
0.0,127,6718.589876
1.0,178,6723.872329
0.0,129,6727.637782
3.0,265,6735.231554
2.0,200,6741.242616
0.0,125,6744.914561
0.0,125,6748.505959
0.0,125,6752.06791
1.0,155,6756.305218
3.0,251,6763.542057
0.0,129,6767.196814
2.0,202,6773.000819
1.0,173,6778.032831
1.0,157,6782.463476
0.0,129,6786.177652
1.0,175,6791.360535
3.0,272,6799.504963
1.0,175,6804.587698
0.0,125,6808.143994
1.0,172,6812.890558
1.0,178,6818.255483
0.0,129,6821.718053
2.0,201,6827.951739
1.0,173,6832.589038
0.0,127,6835.926236
2.0,227,6842.721996
2.0,209,6848.675475
0.0,127,6852.2168
0.0,125,6855.813998
1.0,170,6860.809539
1.0,176,6865.654114
8.0,377,6877.193625
3.0,251,6884.510107
0.0,127,6887.825279
0.0,129,6891.359072
2.0,202,6897.296016
0.0,127,6901.090627
2.0,201,6907.26064
0.0,127,6911.012903
0.0,127,6914.619454
4.0,299,6923.797865
0.0,129,6927.405271
0.0,127,6930.903564
4.0,263,6938.730356
2.0,201,6944.782739
0.0,125,6948.419393
2.0,206,6954.732204
2.0,200,6960.237936
3.0,268,6968.339147
0.0,127,6971.760261
1.0,173,6976.78354
0.0,125,6980.583367
1.0,172,6985.402454
0.0,127,6989.055593
0.0,125,6992.677595
7.0,387,7004.273782
4.0,297,7012.87283
0.0,123,7016.343517
5.0,334,7026.317688
0.0,129,7029.881988
0.0,125,7033.458207
0.0,129,7036.90712
2.0,206,7043.108195
2.0,188,7048.50587
2.0,201,7054.701633
3.0,274,7062.518651
0.0,129,7066.124133
1.0,158,7070.608858
1.0,176,7075.666649
0.0,123,7079.129142
1.0,171,7083.915457
4.0,320,7093.74913
1.0,176,7098.958587
0.0,125,7102.685786
4.0,298,7111.918595
2.0,224,7118.549148
1.0,177,7123.935109
4.0,282,7132.603556
3.0,274,7140.544474
0.0,127,7143.948741
1.0,157,7148.52887
4.0,259,7156.17883
4.0,295,7164.539197
2.0,205,7170.735282
3.0,248,7177.910701
8.0,352,7188.604628
2.0,219,7195.164787
0.0,129,7198.681909
1.0,155,7203.133467
0.0,127,7206.93661
1.0,169,7212.109906
3.0,254,7220.109848
1.0,173,7225.102846
0.0,125,7228.733923
2.0,202,7234.932231
2.0,184,7240.333057
0.0,127,7243.990563
0.0,125,7247.451825
1.0,175,7252.680645
1.0,171,7257.329474
3.0,250,7264.999715
0.0,129,7268.8158
1.0,171,7273.909186
0.0,127,7277.309413
2.0,220,7283.967265
1.0,153,7288.231805
1.0,159,7293.154393
4.0,278,7301.503492
1.0,173,7306.542788
3.0,249,7313.92637
0.0,127,7317.269982
4.0,323,7326.952692
0.0,127,7330.635323
0.0,129,7334.167264
1.0,157,7338.42048
0.0,127,7341.82239
1.0,175,7347.13042
3.0,251,7354.440058
5.0,350,7364.77082
0.0,127,7368.402888
0.0,127,7371.807816
0.0,129,7375.679296
1.0,174,7380.660926
0.0,127,7384.208766
5.0,373,7395.868405
2.0,200,7401.832257
0.0,129,7405.536651
0.0,125,7409.023955
4.0,297,7418.12123
0.0,125,7421.752026
0.0,129,7425.420496
1.0,177,7430.264575
0.0,127,7433.936486
1.0,175,7439.166794
1.0,157,7443.88661
0.0,129,7447.556684
0.0,127,7451.01635
4.0,303,7460.005516
3.0,250,7467.581789
1.0,171,7472.909623
0.0,125,7476.62199
1.0,155,7481.111552
1.0,172,7486.26236
0.0,127,7489.764318
0.0,127,7493.420506
5.0,371,7505.467118
1.0,175,7510.811408
0.0,127,7514.336228
1.0,175,7519.225422
1.0,173,7524.437482
5.0,328,7534.46492
2.0,220,7540.907694
3.0,248,7548.279603
1.0,173,7553.207038
4.0,282,7561.650277
1.0,176,7566.814044
0.0,125,7570.376869
0.0,127,7573.919831
1.0,171,7578.717095
2.0,218,7585.079554
0.0,129,7588.521363
0.0,129,7592.241666
0.0,127,7595.828125
0.0,127,7599.422389
2.0,202,7605.327574
2.0,201,7611.279583
9.0,405,7623.520413
1.0,171,7628.263672
0.0,129,7632.126721
0.0,127,7635.54923
1.0,178,7640.665066
0.0,129,7644.157896
1.0,171,7649.147132
2.0,203,7654.975225
0.0,129,7658.62669
1.0,154,7662.978341
3.0,250,7670.339646
0.0,125,7673.798109
0.0,125,7677.501569
3.0,248,7684.925128
1.0,173,7689.897163
3.0,248,7697.24518
6.0,378,7708.652782
1.0,173,7713.688959
0.0,129,7717.21528
0.0,123,7720.724934
5.0,329,7730.02529
3.0,270,7738.14119
0.0,129,7741.972296
4.0,280,7750.253497
0.0,129,7753.756622
0.0,125,7757.087493
0.0,125,7760.251795
0.0,127,7763.801922
10.0,433,7777.122993
1.0,157,7781.809949
3.0,248,7789.188463
0.0,129,7792.524491
3.0,228,7799.28205
1.0,155,7803.908957
2.0,225,7810.995472
3.0,244,7818.726848
1.0,173,7823.546288
3.0,271,7831.488853
4.0,300,7840.625619
0.0,127,7843.917732
3.0,272,7851.991895
0.0,127,7855.463403
0.0,125,7858.812023
0.0,125,7862.201337
2.0,200,7868.01071
7.0,304,7876.912617
0.0,127,7880.414122
4.0,325,7890.270247
3.0,229,7896.89798
0.0,125,7900.467506
0.0,129,7904.252665
0.0,129,7907.761825
3.0,270,7915.701326
0.0,129,7919.001048
0.0,127,7922.552419
0.0,129,7926.35974
4.0,298,7934.960279
0.0,125,7938.499889
1.0,155,7942.987141
2.0,199,7949.149095
1.0,171,7953.817002
0.0,125,7957.444293
5.0,350,7968.141695
0.0,127,7971.787568
0.0,127,7975.41567
2.0,202,7981.358577
0.0,129,7984.703332
2.0,220,7991.487901
0.0,127,7995.010427
0.0,129,7998.75631
2.0,202,8004.32746
0.0,129,8007.797996
2.0,220,8014.034607
1.0,173,8018.845207
1.0,173,8023.916948
2.0,222,8030.300633
4.0,319,8039.93699
1.0,171,8044.821578
0.0,127,8048.49475
2.0,203,8054.442754
2.0,202,8060.071699
2.0,204,8066.179239
0.0,127,8069.628742
1.0,175,8074.500346
1.0,157,8078.961382
3.0,231,8085.685131
0.0,129,8089.235597
0.0,129,8093.005058
0.0,123,8096.525284
0.0,127,8100.411852
2.0,224,8107.408936
0.0,123,8110.983552
4.0,278,8119.409568
0.0,129,8123.252592
1.0,176,8128.387512
1.0,157,8132.956615
0.0,127,8136.320792
1.0,176,8141.711128
4.0,301,8150.865094
1.0,171,8156.10633
0.0,125,8159.359658
0.0,127,8163.064582
1.0,155,8167.597566
0.0,125,8170.893437
2.0,204,8177.137567
0.0,129,8180.698861
0.0,127,8184.131255
1.0,171,8189.012146
0.0,129,8192.396187
6.0,394,8204.512805
0.0,127,8208.253954
1.0,171,8213.272267
1.0,155,8217.710858
0.0,129,8221.46264
1.0,175,8226.605733
0.0,127,8230.216661
0.0,127,8233.807767
4.0,299,8242.932214
0.0,129,8246.471796
2.0,202,8252.414453
0.0,129,8255.868832
0.0,129,8259.706351
0.0,129,8263.19408
1.0,175,8268.472088
3.0,248,8275.960306
0.0,129,8279.4383
3.0,251,8286.724159
3.0,246,8293.900039
0.0,127,8297.373855
2.0,200,8303.378919
0.0,129,8307.069647
0.0,127,8310.245453
0.0,129,8314.057379
3.0,252,8321.733404
1.0,155,8326.350228
9.0,404,8338.900692
1.0,153,8343.356089
1.0,171,8348.242829
0.0,127,8351.695317
1.0,174,8356.916038
2.0,203,8362.839442
3.0,272,8371.224864
0.0,127,8374.857248
0.0,125,8378.227179
0.0,127,8381.647679
1.0,157,8386.344973
0.0,129,8390.070597
3.0,250,8397.31033
0.0,123,8401.039709
0.0,129,8404.970082
0.0,127,8408.852358
0.0,127,8412.859596
0.0,127,8416.608296
1.0,173,8421.519109
2.0,183,8426.911258
2.0,217,8433.126468
0.0,127,8436.624455
1.0,175,8441.812504
3.0,253,8449.091135
2.0,219,8455.177902
0.0,127,8458.804824
0.0,129,8462.472893
9.0,384,8474.254032
0.0,129,8477.961234
5.0,328,8487.918158
5.0,328,8497.987047
2.0,220,8504.281404
0.0,129,8507.85646
1.0,175,8512.960373
3.0,270,8521.025938
0.0,125,8524.254658
1.0,173,8529.425065
4.0,278,8537.683721
0.0,127,8541.225754
5.0,352,8551.638819
3.0,270,8559.882313
3.0,248,8567.418338
3.0,271,8575.187873
1.0,157,8579.490853
0.0,127,8582.814588
1.0,153,8587.246446
0.0,125,8590.846267
0.0,127,8594.56559
0.0,123,8598.010854
2.0,198,8603.702524
1.0,152,8607.978766
1.0,157,8612.438086
3.0,228,8619.044322
0.0,129,8622.539411
0.0,125,8625.700018
1.0,173,8630.756857
1.0,176,8635.796814
2.0,184,8641.043827
0.0,123,8644.537583
0.0,129,8648.107844
0.0,127,8651.511184
4.0,299,8660.382319
0.0,127,8663.871914
0.0,129,8667.687826
1.0,157,8672.347704
2.0,202,8677.916553
0.0,129,8681.556003
3.0,228,8687.909693
1.0,175,8692.825112
0.0,127,8696.273845
3.0,269,8704.721891
1.0,155,8709.386187
2.0,206,8715.640872
0.0,125,8719.234526
0.0,127,8722.521699
0.0,129,8726.2899
0.0,125,8729.728403
0.0,127,8733.31305
0.0,125,8736.868402
0.0,129,8740.146563
0.0,129,8743.762642
2.0,202,8749.921201
0.0,127,8753.401334
2.0,220,8760.041716
0.0,127,8763.600629
1.0,157,8768.097892
2.0,205,8773.837739
4.0,302,8783.147662
6.0,356,8794.030288
2.0,223,8800.797786
0.0,129,8804.456981
0.0,129,8808.234957
0.0,129,8811.962457
4.0,321,8821.280699
3.0,268,8829.258221
3.0,250,8836.37704
1.0,176,8841.445701
2.0,202,8847.114464
1.0,157,8851.534901
2.0,222,8858.119678
1.0,155,8862.652287
0.0,127,8866.277707
1.0,153,8870.745863
0.0,129,8874.709002
9.0,403,8887.197394
0.0,127,8890.705646
1.0,175,8895.678854
0.0,129,8899.328551
2.0,202,8905.303931
0.0,129,8909.159163
5.0,332,8919.230544
0.0,127,8922.730075
3.0,274,8930.690346
0.0,125,8934.416047
0.0,127,8937.763648
3.0,252,8944.937299
1.0,173,8950.057989
0.0,127,8953.503777
0.0,127,8956.935057
1.0,172,8962.094202
2.0,202,8968.174989
2.0,201,8974.265536
0.0,129,8978.050583
4.0,283,8986.697119
3.0,252,8994.62876
0.0,127,8998.224525
1.0,176,9003.764289
0.0,127,9007.783432
1.0,171,9013.380699
2.0,204,9019.440184
4.0,280,9027.79605
0.0,129,9031.268385
2.0,224,9038.033946
0.0,127,9041.828153
2.0,224,9048.599959
1.0,155,9053.045228
0.0,129,9056.644348
4.0,323,9066.65985
0.0,125,9070.044441
0.0,125,9073.65194
0.0,127,9077.105457
1.0,173,9082.275268
2.0,192,9087.757324
2.0,202,9093.395026
2.0,203,9099.369352
1.0,175,9104.505284
0.0,127,9108.152247
0.0,127,9111.690652
0.0,127,9115.380271
4.0,298,9122.650327
1.0,174,9128.166745
0.0,129,9132.128265
2.0,228,9138.960119
3.0,270,9146.890995
0.0,125,9150.275804
2.0,203,9156.281543
2.0,200,9162.289874
2.0,202,9168.161243
0.0,129,9171.840348
3.0,233,9178.780758
2.0,182,9183.913682
0.0,129,9187.46394
2.0,222,9194.174675
0.0,127,9197.991203
0.0,127,9201.48344
1.0,172,9206.51947
0.0,129,9210.465366
4.0,283,9219.181345
0.0,129,9222.815311
2.0,200,9228.586917
3.0,246,9235.854841
2.0,224,9242.317956
4.0,299,9251.034
1.0,173,9256.0453
3.0,274,9264.2694
0.0,127,9267.609401
2.0,200,9273.668943
3.0,251,9281.092156
1.0,173,9286.148372
4.0,299,9294.654823
0.0,127,9298.475248
2.0,203,9304.939903
0.0,129,9307.558156
4.0,299,9316.685804
0.0,129,9319.880008
3.0,250,9327.472112
0.0,127,9331.049869
2.0,205,9337.064616
2.0,183,9342.280718
0.0,129,9345.573192
0.0,125,9348.974848
1.0,177,9353.917606
3.0,269,9362.062788
3.0,230,9368.720489
0.0,125,9372.141229
1.0,157,9376.773819
0.0,127,9380.316771
5.0,367,9391.233215
0.0,129,9394.884982
0.0,127,9398.543964
4.0,299,9407.467691
2.0,203,9413.54548
1.0,173,9418.544091
1.0,175,9423.630836
0.0,129,9427.431425
3.0,228,9434.040371
2.0,224,9440.649248
1.0,171,9445.705839
4.0,301,9455.022319
7.0,430,9468.42045
1.0,157,9472.753406
0.0,129,9476.615428
0.0,127,9480.428422
1.0,159,9484.99089
2.0,199,9490.586844
1.0,171,9495.092222
0.0,129,9498.233004
2.0,220,9504.82136
0.0,127,9508.236132
4.0,319,9517.877047
0.0,127,9521.400533
0.0,127,9525.24585
1.0,169,9529.774729
0.0,127,9532.975734
0.0,129,9538.132203
3.0,274,9546.263029
0.0,129,9549.993313
0.0,129,9553.811875
1.0,174,9558.691395
1.0,175,9564.013206
0.0,129,9567.509338
0.0,125,9570.636823
3.0,231,9576.992177
0.0,127,9580.44679
0.0,127,9584.211047
3.0,252,9591.799204
0.0,125,9595.29886
1.0,171,9600.80135
3.0,267,9609.576662
2.0,222,9616.524534
1.0,155,9620.992656
0.0,129,9624.606217
1.0,155,9628.954963
1.0,176,9633.840945
1.0,157,9638.300717
3.0,268,9646.273564
2.0,202,9653.482273
0.0,129,9657.129372
0.0,127,9660.723358
2.0,221,9667.529985
0.0,125,9670.800445
0.0,129,9674.437239
1.0,157,9679.042444
0.0,129,9682.752265
7.0,419,9695.499834
2.0,200,9701.044169
2.0,187,9705.577173
0.0,127,9708.245016
0.0,127,9711.552836
2.0,204,9717.395062
0.0,127,9720.940341
0.0,127,9724.508485
0.0,127,9728.133634
3.0,248,9735.047283
0.0,125,9738.650873
0.0,125,9742.222311
1.0,173,9747.160698
1.0,175,9752.308782
3.0,232,9759.096018
2.0,202,9764.900886
1.0,157,9769.090124
1.0,173,9774.027544
1.0,172,9778.993017
0.0,127,9782.480055
2.0,224,9789.161161
0.0,129,9792.655184
0.0,129,9796.461929
0.0,125,9799.742762
2.0,221,9806.327194
6.0,378,9817.95095
0.0,127,9821.546588
2.0,184,9827.051177
1.0,159,9831.680803
0.0,129,9835.359986
0.0,127,9838.843541
2.0,222,9845.341143
0.0,127,9848.963486
0.0,129,9852.751399
0.0,125,9856.165138
0.0,127,9859.637994
2.0,200,9865.380664
0.0,129,9868.90984
1.0,173,9872.726561
0.0,127,9876.180236
0.0,127,9879.790524
1.0,154,9884.22791
2.0,202,9889.969957
4.0,323,9899.722604
1.0,171,9904.907593
4.0,317,9915.013123
2.0,199,9920.476865
5.0,370,9931.206413
1.0,153,9935.749929
0.0,125,9939.10094
0.0,127,9942.558205
1.0,157,9947.073475
1.0,173,9952.022698
2.0,181,9957.188054
2.0,221,9964.276708
1.0,157,9968.614714
1.0,177,9973.530333
2.0,202,9979.850414
6.0,382,9991.319136
0.0,127,9994.787329
0.0,129,9998.273747
2.0,198,10003.933042
1.0,173,10009.13481
2.0,202,10015.199821
5.0,368,10025.851967
1.0,176,10031.254965
2.0,224,10037.835054
1.0,177,10043.328856
0.0,129,10047.139803
4.0,299,10055.226498
3.0,250,10062.569635
1.0,175,10067.708649
4.0,299,10076.473203
1.0,155,10080.984616
1.0,172,10086.093095
2.0,202,10091.984996
3.0,271,10100.319265
0.0,125,10103.840321
1.0,173,10108.984215
1.0,173,10113.818569
1.0,178,10119.102306
1.0,173,10124.202101
2.0,222,10130.596445
1.0,170,10135.321736
0.0,129,10138.985766
0.0,129,10142.583896
1.0,155,10146.816848
1.0,155,10150.953633
2.0,202,10157.005625
3.0,246,10164.261972
0.0,125,10167.843666
1.0,155,10171.955705
0.0,129,10175.325333
0.0,127,10178.99988
1.0,173,10184.008782
2.0,220,10190.221077
5.0,327,10200.11335
0.0,129,10203.964047
0.0,127,10207.620127
0.0,127,10211.572581
1.0,173,10216.792954
0.0,127,10220.18327
1.0,155,10224.184336
0.0,123,10227.77079
0.0,125,10231.093648
2.0,200,10236.74412
1.0,155,10241.174758
0.0,125,10244.617167
0.0,123,10247.803481
2.0,202,10253.793373
2.0,223,10260.316941
5.0,328,10270.003107
1.0,152,10274.409712
0.0,129,10277.929083
0.0,125,10281.212949
0.0,127,10284.553207
3.0,268,10292.461647
0.0,123,10295.500669
2.0,200,10301.229431
0.0,129,10304.845685
0.0,129,10308.294019
2.0,223,10314.704178
2.0,202,10320.777811
0.0,127,10324.482156
0.0,129,10328.214478
0.0,129,10331.704492
3.0,252,10339.209383
1.0,175,10344.326382
1.0,157,10348.737181
1.0,173,10353.601372
2.0,185,10359.109569
3.0,232,10365.775146
0.0,125,10369.377043
0.0,125,10372.794819
3.0,217,10379.210015
2.0,222,10385.775424
0.0,127,10389.329155
1.0,175,10394.541604
1.0,175,10399.528976
4.0,299,10408.500278
0.0,127,10411.961952
0.0,125,10415.333297
0.0,123,10418.870297
3.0,248,10426.520957
0.0,129,10430.279446
0.0,125,10433.820829
1.0,175,10438.946951
0.0,129,10442.541293
1.0,156,10447.125837
2.0,202,10453.022207
0.0,129,10456.448772
0.0,129,10460.047309
0.0,129,10463.666932
2.0,201,10469.408574
3.0,236,10476.10351
3.0,249,10483.720485
6.0,396,10495.988117
2.0,202,10501.96439
1.0,155,10506.780339
0.0,129,10510.750708
2.0,223,10517.451863
0.0,129,10521.085085
0.0,127,10524.671351
1.0,175,10529.672892
1.0,155,10534.124009
0.0,129,10537.66508
1.0,155,10541.880004
0.0,125,10545.392631
0.0,127,10549.0731
1.0,175,10553.902643
1.0,157,10558.404906
3.0,230,10565.010486
0.0,129,10568.467937
3.0,254,10575.781728
6.0,391,10586.754764
0.0,127,10590.178699
0.0,129,10593.553973
2.0,200,10599.259223
2.0,223,10605.460472
5.0,366,10616.588645
1.0,174,10621.632097
2.0,204,10627.600099
0.0,127,10631.174893
2.0,201,10637.443704
1.0,157,10641.77721
1.0,158,10646.283777
2.0,201,10652.192619
0.0,125,10655.545003
0.0,127,10659.318273
1.0,155,10663.863786
0.0,129,10667.372843
1.0,176,10672.698883
4.0,318,10681.924375
1.0,178,10686.852272
0.0,129,10690.617301
3.0,253,10698.448224
1.0,172,10703.022796
1.0,175,10708.000528
0.0,127,10711.649133
0.0,129,10715.010449
3.0,230,10721.837898
3.0,271,10729.585887
0.0,125,10733.19445
2.0,223,10739.687927
0.0,129,10743.153262
3.0,274,10751.077636
0.0,127,10754.569839
0.0,129,10758.275086
3.0,248,10765.508131
0.0,127,10769.025707
0.0,125,10774.361176
0.0,127,10777.879626
1.0,175,10782.814641
0.0,129,10786.524987
0.0,127,10790.214425
0.0,129,10793.615317
2.0,226,10800.71669
1.0,175,10806.176203
2.0,220,10813.57987
1.0,153,10818.177278
3.0,250,10825.513806
1.0,172,10830.666842
0.0,127,10834.233387
2.0,204,10840.164184
0.0,127,10843.840042
0.0,127,10847.422641
2.0,220,10853.880584
0.0,127,10857.383739
0.0,127,10860.868101
0.0,129,10864.257496
1.0,174,10868.976191
10.0,429,10881.527973
0.0,127,10885.295616
0.0,127,10888.857062
1.0,173,10893.573116
0.0,125,10897.06267
1.0,173,10902.161892
2.0,203,10907.940383
0.0,125,10911.55136
0.0,127,10915.122806
1.0,155,10919.764056
5.0,372,10930.904586
2.0,202,10937.230624
3.0,250,10944.702451
0.0,129,10948.153559
2.0,201,10954.130467
2.0,223,10960.685475
1.0,171,10965.320511
1.0,157,10969.818373
2.0,202,10975.395367
0.0,129,10978.831697
1.0,153,10983.169162
1.0,173,10987.927413
0.0,125,10991.354389
1.0,176,10996.222282
4.0,263,11003.897093
2.0,205,11009.877733
1.0,155,11014.257725
1.0,157,11018.638897
0.0,127,11022.401266
0.0,127,11026.02001
0.0,127,11029.369507
1.0,173,11034.603188
1.0,176,11039.744763
2.0,226,11046.828465
3.0,252,11054.472036
2.0,184,11060.002338
0.0,123,11063.518808
3.0,272,11071.506594
0.0,129,11075.05842
0.0,129,11078.794869
3.0,252,11085.981416
5.0,300,11094.832125
1.0,175,11099.775893
1.0,174,11105.325503
3.0,250,11113.316686
2.0,202,11119.417531
2.0,202,11125.852507
2.0,202,11131.354706
1.0,173,11136.353054
0.0,129,11140.076333
2.0,201,11146.023633
1.0,157,11150.47977
1.0,176,11155.755465
0.0,125,11158.818439
0.0,127,11162.620481
2.0,203,11167.193603
0.0,127,11170.801582
2.0,218,11177.001296
2.0,203,11182.897624
1.0,157,11188.743574
3.0,270,11196.657841
2.0,202,11202.63748
1.0,157,11206.892498
3.0,231,11213.726505
2.0,199,11219.345037
4.0,276,11229.259385
3.0,252,11236.837644
6.0,399,11249.353357
2.0,208,11256.065419
3.0,250,11263.00484
0.0,127,11266.72001
0.0,125,11270.276719
1.0,173,11275.286856
1.0,171,11280.076939
0.0,129,11283.928395
0.0,127,11287.645331
0.0,127,11291.060609
1.0,175,11295.732765
0.0,125,11299.248654
0.0,125,11302.546191
3.0,262,11310.117437
3.0,271,11318.323454
0.0,125,11321.867537
2.0,224,11328.547229
2.0,203,11334.627448
2.0,202,11340.552896
1.0,155,11345.161348
2.0,221,11351.90313
2.0,200,11357.747338
2.0,198,11363.727362
2.0,202,11369.816419
4.0,296,11378.757292
0.0,127,11382.415425
2.0,190,11388.041083
0.0,127,11391.237685
0.0,127,11394.90297
1.0,175,11399.993337
3.0,252,11412.031497
1.0,172,11414.873348
0.0,129,11416.900218
2.0,188,11421.233285
1.0,173,11428.055353
0.0,127,11430.154172
1.0,175,11437.100645
2.0,181,11442.096089
0.0,129,11445.319432
0.0,125,11448.937747
4.0,277,11457.293943
0.0,127,11460.888761
1.0,172,11465.100055
1.0,175,11469.466737
2.0,204,11475.382002
1.0,155,11479.728263
0.0,125,11482.986116
0.0,127,11486.324302
2.0,224,11492.741817
0.0,129,11496.118615
3.0,214,11502.259383
0.0,127,11505.66562
2.0,220,11511.464289
0.0,127,11515.044543
1.0,174,11520.080401
1.0,153,11524.508811
1.0,175,11529.669124
0.0,127,11533.208395
1.0,155,11536.693259
0.0,127,11539.198533
0.0,125,11541.251436
1.0,177,11546.440511
0.0,127,11549.935905
1.0,157,11553.987784
4.0,326,11563.6821
5.0,328,11573.549032
2.0,202,11579.689281
0.0,127,11583.532637
0.0,129,11587.215142
0.0,127,11590.720726
0.0,129,11594.315534
5.0,331,11603.336412
2.0,207,11609.255324
2.0,222,11616.088761
1.0,157,11620.482087
2.0,221,11627.314481
0.0,127,11630.745552
0.0,127,11634.267123
0.0,127,11638.096512
1.0,173,11643.146252
0.0,129,11646.866779
4.0,299,11655.94825
0.0,127,11659.392021
1.0,157,11664.171044
0.0,127,11667.877644
4.0,299,11679.252695
0.0,129,11683.062894
1.0,172,11687.98482
2.0,202,11694.040424
0.0,129,11697.563258
1.0,171,11702.801678
2.0,202,11708.642346
1.0,178,11713.783898
0.0,129,11717.317486
0.0,123,11720.670281
0.0,125,11724.219552
0.0,127,11727.861686
0.0,125,11731.293284
2.0,202,11737.300952
1.0,173,11742.466681
1.0,176,11747.603863
2.0,200,11753.346862
0.0,127,11756.436673
5.0,289,11765.115956
1.0,157,11769.792141
0.0,127,11773.395609
0.0,129,11777.52763
1.0,176,11782.803834
2.0,220,11789.230016
0.0,127,11792.703756
0.0,127,11796.258137
0.0,127,11799.617177
2.0,206,11805.683805
1.0,155,11810.159879
1.0,173,11815.229825
2.0,202,11821.115922
2.0,203,11826.334163
2.0,201,11833.155416
0.0,127,11836.682111
4.0,245,11844.500694
5.0,350,11854.602658
4.0,301,11864.729113
2.0,201,11870.649034
0.0,129,11874.181696
0.0,129,11877.758282
1.0,157,11882.409284
1.0,173,11887.277318
1.0,173,11892.489099
0.0,125,11895.870256
1.0,153,11900.123305
0.0,129,11903.958786
0.0,127,11907.48068
0.0,127,11910.940845
2.0,200,11916.69249
3.0,266,11924.40738
1.0,172,11929.614386
0.0,125,11933.244446
4.0,302,11942.136529
3.0,250,11949.304747
0.0,129,11952.797261
3.0,230,11959.469476
1.0,171,11964.484036
2.0,202,11970.832503
2.0,205,11977.065032
1.0,155,11981.380817
4.0,300,11990.097587
3.0,230,11997.219577
0.0,125,12000.765319
1.0,171,12006.071366
0.0,125,12010.02035
0.0,127,12013.997407
2.0,201,12020.124208
1.0,155,12024.488781
0.0,129,12028.131704
2.0,206,12033.941031
1.0,175,12039.307785
3.0,230,12045.920561
3.0,230,12052.682966
0.0,125,12056.045334
0.0,127,12059.617322
7.0,432,12072.25044
2.0,223,12078.758148
1.0,155,12083.072386
1.0,155,12087.842131
1.0,175,12092.980185
0.0,127,12096.454193
2.0,203,12102.2564
4.0,322,12112.034484
0.0,127,12115.651041
2.0,190,12121.174696
0.0,129,12124.526384
0.0,129,12128.233384
0.0,127,12131.913321
1.0,173,12136.822624
4.0,322,12146.581032
0.0,125,12150.214276
1.0,157,12154.89441
0.0,127,12158.693915
1.0,155,12163.048317
3.0,249,12170.43938
2.0,200,12175.959277
0.0,129,12179.675814
0.0,127,12182.854683
1.0,174,12187.95832
3.0,268,12196.478927
0.0,129,12199.994139
1.0,157,12204.720007
3.0,250,12212.563078
0.0,125,12215.999436
0.0,129,12219.702513
0.0,129,12223.371269
0.0,129,12227.115596
2.0,224,12233.664233
1.0,173,12238.841321
1.0,173,12244.112762
6.0,381,12255.379663
1.0,157,12259.924494
2.0,224,12266.517436
0.0,127,12270.199971
1.0,175,12275.776822
0.0,127,12279.313059
0.0,125,12282.6707
2.0,200,12288.387631
0.0,127,12291.69745
2.0,225,12298.218731
0.0,129,12302.21202
0.0,125,12305.855124
2.0,200,12311.902006
0.0,127,12315.487223
1.0,174,12320.751279
0.0,123,12324.34089
1.0,175,12329.340032
1.0,178,12334.427679
1.0,155,12338.8123
0.0,123,12342.241965
2.0,202,12348.009981
2.0,200,12353.985147
3.0,269,12362.308918
2.0,202,12368.299441
0.0,127,12372.006865
2.0,205,12378.076489
1.0,155,12382.626819
2.0,202,12388.336094
2.0,204,12394.532948
1.0,173,12399.539147
5.0,330,12409.550077
2.0,202,12415.460159
0.0,127,12419.335994
3.0,231,12426.074767
0.0,129,12429.722021
1.0,155,12434.095828
0.0,129,12437.637095
5.0,327,12447.723018
1.0,171,12452.735708
0.0,127,12456.077189
3.0,233,12463.047082
0.0,129,12466.805795
0.0,129,12470.743609
1.0,173,12475.557604
1.0,175,12480.932354
4.0,282,12489.321552
1.0,175,12494.286716
1.0,174,12499.371269
0.0,125,12502.848343
10.0,445,12516.302674
4.0,295,12525.043436
5.0,350,12535.819296
5.0,351,12546.143556
0.0,129,12549.819782
0.0,127,12553.318524
0.0,129,12557.059221
0.0,129,12560.800629
0.0,127,12564.227057
0.0,127,12567.941441
