#{"t_start": 1544715601.9013562, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,202,12466.912863
0.0,129,12470.910705
3.0,231,12477.700994
2.0,220,12484.320059
1.0,153,12488.66103
3.0,231,12495.397083
2.0,198,12501.089525
3.0,250,12508.777441
0.0,129,12512.437918
0.0,127,12515.654788
0.0,127,12519.134558
9.0,405,12531.543038
0.0,129,12535.27114
1.0,171,12540.127353
0.0,127,12543.658615
4.0,302,12552.510526
2.0,204,12558.569788
1.0,171,12563.581471
0.0,129,12567.339319
1.0,173,12572.544106
2.0,224,12579.028263
2.0,187,12584.531416
1.0,152,12588.437905
1.0,173,12593.467423
2.0,206,12599.348804
0.0,127,12603.296202
1.0,173,12608.984812
1.0,177,12614.569832
2.0,222,12621.384916
2.0,218,12627.743904
0.0,129,12631.455836
0.0,125,12634.97373
2.0,225,12641.499097
3.0,248,12648.913048
2.0,198,12654.657574
2.0,202,12660.766495
0.0,125,12664.296916
3.0,253,12671.875455
0.0,125,12675.254816
6.0,401,12687.209797
0.0,127,12690.723923
2.0,203,12696.600295
0.0,127,12700.166733
3.0,252,12707.608824
0.0,127,12711.165964
2.0,204,12716.9863
0.0,125,12720.654581
0.0,127,12724.134121
1.0,155,12728.290164
0.0,127,12731.871796
0.0,127,12735.561151
2.0,220,12741.876536
2.0,204,12747.668581
0.0,129,12751.555058
3.0,230,12758.072311
2.0,202,12764.308161
0.0,127,12767.77713
2.0,188,12773.276967
3.0,232,12780.046576
2.0,223,12786.755487
2.0,202,12792.721784
3.0,248,12800.285434
3.0,274,12808.226528
1.0,173,12813.378497
1.0,173,12818.350652
0.0,127,12821.943514
3.0,232,12829.27478
1.0,173,12834.152108
1.0,177,12839.392056
0.0,129,12843.027574
0.0,129,12846.463344
4.0,301,12855.366982
1.0,155,12859.879519
1.0,173,12865.008244
0.0,127,12868.550716
0.0,125,12872.003963
0.0,127,12875.7681
1.0,178,12880.48901
2.0,202,12886.500702
2.0,205,12892.647593
2.0,185,12897.995866
2.0,184,12903.57876
1.0,175,12909.247465
0.0,129,12912.951344
3.0,248,12919.869453
2.0,203,12926.047548
1.0,175,12931.202285
0.0,125,12935.02525
1.0,153,12939.570035
2.0,200,12945.511408
0.0,127,12949.032375
1.0,176,12954.282887
2.0,200,12960.424224
9.0,386,12972.241946
4.0,276,12980.280656
1.0,173,12985.479319
0.0,127,12989.171894
0.0,127,12992.688718
0.0,129,12996.128603
0.0,123,12999.694831
0.0,127,13003.197271
0.0,129,13006.440068
3.0,272,13014.648066
0.0,127,13018.128698
0.0,127,13021.661393
0.0,129,13025.539121
0.0,129,13029.080936
0.0,127,13032.652415
0.0,127,13036.311483
1.0,175,13041.286319
0.0,129,13044.593508
4.0,318,13054.160493
2.0,224,13060.807713
2.0,223,13067.198717
0.0,129,13070.921356
1.0,155,13075.115669
3.0,248,13082.160823
1.0,155,13086.317615
3.0,212,13092.098829
0.0,129,13095.892523
0.0,125,13099.283157
1.0,157,13103.646721
1.0,155,13108.021254
5.0,329,13117.938236
2.0,201,13123.416051
2.0,201,13129.208785
3.0,252,13136.797273
0.0,129,13140.453024
2.0,220,13146.813356
1.0,173,13151.961818
3.0,231,13158.839262
0.0,125,13161.995637
0.0,125,13165.582759
0.0,127,13169.107714
0.0,127,13172.559563
4.0,302,13181.422918
0.0,125,13184.937277
0.0,125,13188.336223
0.0,129,13192.340296
0.0,129,13195.936488
1.0,174,13201.320825
3.0,232,13208.9455
3.0,277,13217.583421
0.0,127,13220.943926
0.0,127,13224.668597
0.0,129,13228.444445
0.0,123,13231.77165
2.0,218,13238.500785
1.0,157,13243.074799
2.0,202,13248.777489
2.0,224,13255.2902
0.0,127,13258.847234
1.0,173,13263.430585
3.0,250,13270.621155
4.0,275,13278.535106
0.0,125,13281.911001
0.0,127,13285.616046
2.0,204,13291.34506
0.0,127,13294.980273
3.0,250,13302.678428
3.0,233,13309.394803
3.0,276,13317.649222
1.0,157,13322.110915
1.0,175,13327.534111
1.0,155,13331.888752
3.0,217,13338.145598
4.0,294,13346.93436
1.0,171,13352.087619
2.0,185,13357.706454
1.0,173,13362.926686
2.0,203,13369.036295
4.0,299,13377.028848
2.0,186,13384.2043
2.0,224,13390.899393
0.0,127,13394.496901
0.0,127,13398.06706
2.0,224,13404.438401
0.0,127,13407.837487
0.0,129,13411.277943
1.0,173,13416.11327
2.0,224,13422.671201
1.0,173,13427.846393
3.0,271,13435.87491
3.0,216,13442.282418
0.0,125,13445.623683
0.0,125,13448.921228
0.0,129,13452.521885
2.0,220,13458.750174
1.0,176,13463.507181
1.0,155,13467.569932
1.0,155,13471.761661
0.0,127,13475.251865
2.0,225,13481.634725
3.0,248,13489.061462
0.0,129,13492.708143
3.0,230,13498.987615
5.0,349,13509.702438
2.0,203,13515.972419
2.0,200,13521.499429
1.0,178,13526.50131
0.0,127,13529.787426
0.0,129,13533.281732
0.0,127,13536.830512
0.0,129,13540.357084
5.0,325,13549.905225
1.0,173,13555.000803
1.0,173,13559.817537
1.0,155,13564.136511
1.0,157,13568.609606
0.0,129,13571.989535
2.0,200,13577.657083
1.0,157,13581.543116
2.0,202,13587.101179
1.0,155,13591.382065
3.0,270,13598.700392
0.0,129,13601.513154
0.0,127,13604.57831
0.0,129,13607.951782
4.0,286,13615.334578
2.0,202,13620.279679
2.0,201,13625.415867
2.0,222,13630.819912
0.0,127,13633.849452
0.0,129,13636.934816
1.0,154,13640.327383
0.0,125,13643.36524
6.0,399,13653.777371
1.0,157,13657.423662
1.0,175,13661.542575
0.0,125,13664.47324
1.0,155,13667.906961
0.0,129,13670.679409
3.0,230,13676.358044
1.0,173,13680.81531
1.0,175,13684.889945
0.0,127,13687.886365
0.0,129,13691.103684
0.0,127,13693.893275
1.0,170,13698.029343
2.0,202,13703.203696
0.0,127,13706.255909
2.0,204,13711.006339
0.0,129,13714.061929
2.0,224,13719.778539
2.0,225,13724.761662
2.0,201,13730.057821
3.0,249,13735.89208
1.0,157,13739.745527
0.0,125,13742.457421
6.0,400,13752.578619
5.0,353,13760.968376
3.0,252,13766.447999
1.0,175,13770.299685
0.0,127,13773.272063
1.0,157,13776.821672
2.0,200,13781.24861
2.0,204,13785.898718
1.0,175,13789.780553
1.0,178,13793.545156
0.0,129,13796.466303
0.0,129,13798.845833
3.0,229,13804.406227
0.0,127,13807.755655
0.0,127,13811.169551
1.0,157,13814.443001
1.0,153,13817.937252
1.0,175,13821.638014
3.0,249,13827.389798
2.0,223,13832.532958
0.0,127,13835.27856
0.0,129,13837.949363
0.0,127,13840.785368
2.0,202,13844.977855
3.0,272,13851.192721
6.0,358,13858.592299
0.0,129,13860.823679
2.0,220,13866.011426
0.0,129,13868.645013
1.0,175,13872.365855
1.0,174,13876.212297
0.0,127,13878.454585
0.0,127,13880.704305
1.0,173,13884.691212
3.0,268,13890.068093
2.0,198,13893.616429
0.0,127,13896.39191
0.0,129,13898.900555
0.0,125,13901.642497
12.0,529,13913.000661
3.0,220,13917.563734
0.0,127,13919.954015
1.0,155,13923.134387
0.0,125,13926.065793
1.0,155,13929.325802
1.0,175,13932.69662
14.0,485,13944.35242
2.0,200,13948.441746
0.0,129,13950.741208
0.0,129,13953.405424
1.0,175,13956.985464
1.0,172,13960.0653
0.0,127,13962.4783
0.0,125,13964.674349
2.0,220,13969.243316
0.0,127,13971.563936
0.0,129,13974.307813
1.0,155,13977.678662
1.0,169,13980.905072
2.0,200,13985.152758
2.0,222,13989.762793
1.0,171,13993.158334
0.0,129,13995.304321
1.0,178,13998.529021
1.0,156,14001.435353
0.0,127,14003.899677
9.0,402,14011.93617
2.0,227,14016.235153
0.0,127,14018.735164
1.0,173,14021.825986
1.0,173,14025.011636
0.0,129,14027.439913
2.0,188,14030.591167
0.0,129,14032.789901
1.0,173,14036.163149
0.0,129,14038.53499
0.0,125,14040.736346
2.0,181,14043.672351
1.0,156,14046.614066
3.0,270,14052.064455
0.0,129,14054.162041
2.0,200,14057.583896
2.0,219,14061.174216
5.0,292,14066.97599
0.0,127,14068.988724
0.0,127,14070.980832
2.0,204,14074.267007
0.0,127,14076.058742
0.0,127,14078.377952
2.0,221,14082.67073
1.0,175,14086.128756
0.0,129,14088.277479
1.0,175,14091.403824
0.0,127,14093.433296
0.0,127,14095.472122
0.0,127,14097.611285
0.0,127,14100.02283
2.0,201,14103.492584
0.0,127,14105.904512
2.0,198,14110.086917
0.0,129,14112.409043
0.0,125,14114.805685
1.0,155,14117.450717
1.0,155,14120.332698
0.0,127,14122.783199
0.0,127,14125.118026
1.0,173,14128.17738
0.0,129,14130.661898
3.0,251,14134.929363
6.0,403,14142.129263
1.0,176,14145.258919
0.0,127,14147.441894
3.0,276,14152.491015
0.0,127,14154.279437
0.0,125,14155.86024
1.0,175,14158.202795
0.0,127,14159.834779
1.0,157,14162.243639
1.0,173,14164.795858
3.0,230,14168.164553
1.0,171,14170.811663
0.0,127,14172.502476
0.0,127,14174.220653
5.0,315,14178.784465
1.0,173,14181.376509
3.0,250,14184.970355
2.0,204,14187.755718
1.0,171,14190.140767
3.0,270,14194.184033
0.0,129,14195.853468
1.0,155,14197.951481
2.0,198,14200.807486
2.0,220,14203.999885
1.0,155,14206.224387
4.0,271,14209.820662
1.0,155,14212.012586
2.0,198,14214.87897
1.0,175,14217.34482
4.0,279,14221.449573
0.0,127,14223.261466
0.0,129,14225.000012
0.0,127,14226.69811
0.0,125,14228.474534
4.0,301,14233.09909
0.0,125,14234.746871
3.0,248,14238.392722
5.0,332,14243.277668
1.0,173,14245.861432
1.0,172,14248.251293
0.0,127,14250.065905
1.0,170,14252.542376
3.0,248,14256.446476
0.0,129,14258.384318
2.0,223,14261.484759
0.0,129,14263.390271
0.0,127,14265.234957
2.0,208,14268.227256
0.0,129,14270.081469
1.0,155,14272.311323
0.0,129,14274.192848
2.0,205,14277.220603
0.0,129,14279.085386
0.0,125,14280.797264
1.0,174,14283.360039
0.0,123,14285.225883
1.0,155,14287.45549
1.0,153,14289.657393
0.0,129,14291.449286
0.0,125,14293.388305
1.0,173,14295.86882
3.0,250,14299.52752
2.0,223,14302.837139
2.0,202,14305.854611
0.0,123,14307.594111
2.0,218,14310.831876
4.0,261,14314.880779
2.0,226,14318.36672
0.0,129,14320.234859
3.0,250,14324.083702
0.0,127,14326.100547
0.0,127,14327.92492
0.0,129,14329.792889
2.0,227,14333.214471
0.0,127,14335.158015
3.0,274,14339.375798
0.0,129,14341.406408
0.0,129,14343.360617
0.0,127,14345.409745
0.0,129,14347.268551
3.0,251,14351.139857
0.0,129,14353.102716
0.0,127,14355.013803
2.0,204,14358.114502
1.0,178,14360.848223
2.0,187,14363.689388
0.0,125,14365.609192
0.0,127,14367.438428
0.0,129,14369.28305
1.0,173,14371.836703
0.0,129,14373.661918
0.0,129,14375.636944
4.0,297,14380.228697
3.0,272,14384.453711
0.0,129,14386.401226
0.0,127,14388.415581
3.0,268,14392.435998
0.0,127,14394.309618
2.0,200,14397.380958
0.0,129,14399.300743
2.0,222,14402.636867
0.0,127,14404.363263
0.0,125,14405.95372
0.0,129,14407.718396
2.0,202,14410.553981
1.0,155,14412.847211
0.0,129,14414.777086
1.0,175,14417.582392
2.0,202,14420.768158
4.0,294,14425.499884
2.0,181,14428.278206
1.0,157,14430.720761
0.0,129,14432.701503
3.0,252,14436.625195
0.0,127,14438.462904
0.0,125,14440.280793
0.0,129,14444.182171
0.0,127,14445.919716
1.0,174,14448.592221
2.0,202,14451.782856
6.0,421,14458.457704
0.0,127,14460.395749
4.0,321,14465.579212
1.0,173,14468.293262
0.0,127,14470.208379
5.0,308,14475.096503
0.0,127,14477.126687
0.0,123,14478.968385
1.0,155,14481.452397
0.0,129,14483.429052
1.0,175,14486.24903
2.0,188,14489.184926
2.0,203,14492.423653
1.0,173,14495.149938
4.0,325,14500.212539
0.0,129,14502.154716
0.0,129,14504.180869
0.0,129,14506.159938
0.0,127,14507.925663
1.0,157,14510.298128
2.0,190,14513.016457
1.0,175,14515.913778
3.0,253,14519.984125
3.0,250,14523.876123
2.0,201,14527.181843
2.0,220,14530.576177
1.0,173,14533.203255
5.0,375,14539.325672
1.0,173,14542.093697
0.0,127,14544.06573
0.0,127,14545.888908
8.0,350,14551.497825
5.0,351,14557.541421
2.0,200,14560.575655
1.0,173,14563.373512
0.0,129,14565.23584
2.0,205,14568.551231
0.0,129,14570.509818
3.0,251,14574.253692
0.0,129,14576.274141
1.0,175,14579.145983
2.0,221,14582.588473
0.0,129,14584.446429
2.0,188,14587.55368
1.0,173,14590.385604
2.0,184,14593.289498
1.0,155,14595.631083
1.0,173,14598.281695
5.0,346,14603.905297
1.0,176,14606.645621
2.0,200,14609.613942
0.0,129,14611.477414
1.0,157,14616.836344
2.0,202,14619.973924
0.0,129,14621.763932
0.0,129,14623.850979
0.0,127,14625.874065
0.0,127,14627.813101
3.0,254,14632.04303
0.0,129,14634.015054
1.0,172,14636.598491
0.0,127,14638.51468
1.0,155,14640.906697
0.0,129,14642.856474
2.0,222,14646.407776
0.0,125,14648.357277
0.0,125,14650.151189
1.0,175,14652.936199
1.0,153,14655.202368
0.0,125,14657.110945
1.0,175,14659.691969
2.0,200,14662.845659
2.0,202,14666.023267
2.0,203,14669.122471
1.0,177,14671.732612
1.0,157,14674.260262
0.0,129,14676.246122
0.0,129,14678.193196
0.0,127,14680.074052
3.0,252,14684.062969
3.0,232,14687.874746
2.0,202,14690.943648
0.0,129,14692.88491
1.0,156,14695.078817
0.0,125,14696.902655
0.0,127,14698.827828
4.0,283,14703.289759
2.0,202,14706.153494
0.0,125,14707.91907
0.0,129,14709.686893
1.0,173,14712.092919
0.0,129,14714.022473
4.0,278,14718.446925
1.0,155,14720.674716
3.0,251,14724.702546
2.0,222,14728.240701
2.0,202,14731.467869
0.0,129,14733.532411
1.0,155,14735.934642
0.0,129,14737.983725
1.0,173,14740.636224
2.0,224,14744.277943
0.0,125,14746.015405
2.0,186,14749.034399
2.0,219,14752.559117
2.0,218,14756.047448
0.0,125,14758.093696
0.0,127,14759.733611
4.0,301,14764.410641
3.0,250,14768.490023
0.0,127,14770.328354
1.0,157,14772.727157
0.0,127,14774.75038
1.0,157,14777.177681
0.0,129,14779.053194
2.0,217,14782.698846
1.0,157,14785.111014
5.0,352,14790.704349
0.0,127,14792.604865
3.0,254,14796.587653
1.0,173,14799.390786
0.0,129,14801.256679
3.0,271,14805.606765
2.0,223,14809.159197
0.0,127,14811.060926
0.0,125,14812.908458
0.0,127,14814.74371
0.0,129,14816.60478
0.0,129,14818.571202
4.0,275,14822.734719
0.0,129,14824.79075
4.0,278,14829.386916
3.0,270,14833.736339
2.0,224,14837.333448
2.0,223,14840.840731
3.0,239,14844.524688
0.0,127,14846.505528
2.0,224,14850.223733
0.0,129,14852.194816
0.0,125,14854.010541
2.0,222,14857.525248
0.0,129,14859.406847
3.0,250,14863.232737
0.0,129,14865.128214
2.0,202,14868.39995
0.0,127,14870.174103
2.0,226,14873.54741
4.0,301,14878.193102
1.0,177,14880.781625
2.0,223,14884.234559
0.0,129,14886.159359
1.0,172,14888.718617
2.0,202,14892.216459
1.0,157,14894.419415
0.0,127,14896.27142
0.0,129,14898.172987
0.0,127,14900.142214
0.0,127,14902.059491
3.0,230,14905.700947
3.0,250,14909.710594
2.0,190,14912.614276
0.0,127,14914.539392
4.0,315,14919.824243
2.0,202,14922.993151
2.0,225,14926.589913
0.0,127,14928.504058
0.0,125,14930.409078
2.0,190,14933.225782
2.0,204,14936.368125
1.0,153,14938.655552
0.0,129,14940.491784
0.0,127,14942.354589
0.0,125,14944.103919
5.0,330,14949.538634
1.0,157,14952.015071
2.0,188,14954.90543
2.0,198,14957.886667
0.0,129,14959.872506
0.0,125,14961.673152
1.0,153,14964.032984
1.0,155,14966.405496
1.0,172,14968.976341
1.0,173,14971.566393
2.0,224,14975.079115
0.0,129,14977.061318
0.0,129,14979.134568
4.0,276,14983.375011
1.0,177,14986.112388
2.0,203,14989.13356
0.0,129,14991.107861
1.0,154,14993.419599
3.0,272,14997.529219
1.0,155,14999.823475
2.0,202,15002.840131
3.0,250,15006.268587
1.0,172,15008.633947
0.0,125,15010.28978
0.0,129,15011.943079
0.0,129,15013.803852
1.0,157,15016.505254
1.0,177,15019.170814
0.0,125,15021.026223
0.0,127,15022.844007
1.0,176,15025.603238
2.0,219,15029.016492
0.0,127,15030.922514
1.0,174,15033.62041
0.0,127,15035.517418
0.0,125,15037.625199
1.0,174,15040.363801
0.0,125,15042.202906
0.0,129,15044.110491
0.0,129,15046.041358
4.0,259,15050.251279
0.0,129,15052.228888
1.0,174,15054.986428
0.0,129,15056.767868
0.0,129,15058.650994
2.0,222,15062.10598
1.0,173,15064.78783
2.0,224,15068.369077
1.0,175,15070.93743
2.0,202,15073.921448
1.0,155,15076.428581
3.0,275,15080.776314
1.0,155,15083.158737
1.0,172,15085.850616
2.0,206,15089.139761
2.0,183,15092.051497
0.0,129,15093.933483
2.0,204,15097.231554
1.0,173,15100.083468
0.0,127,15102.051031
1.0,158,15104.301062
0.0,129,15106.086565
2.0,222,15109.554223
0.0,127,15111.496058
2.0,198,15114.539609
2.0,200,15117.621679
1.0,154,15119.778541
0.0,129,15121.800318
0.0,127,15123.634853
0.0,129,15125.551421
1.0,175,15128.235322
0.0,129,15130.171489
2.0,186,15132.904968
1.0,176,15135.627618
0.0,127,15137.499655
0.0,127,15139.450328
0.0,125,15141.248363
1.0,157,15143.551563
0.0,127,15145.409978
0.0,127,15147.266446
1.0,155,15149.688279
1.0,173,15152.456378
3.0,250,15156.300583
0.0,129,15158.322625
0.0,125,15160.102287
3.0,250,15164.106168
0.0,127,15165.999363
0.0,127,15167.946768
1.0,155,15170.209935
1.0,176,15173.067813
2.0,206,15176.362413
1.0,157,15178.766783
2.0,223,15182.178962
3.0,270,15186.392164
1.0,155,15188.816777
1.0,173,15191.562353
1.0,155,15193.83555
0.0,125,15195.556382
0.0,129,15197.545521
6.0,277,15203.561772
1.0,170,15206.091154
0.0,129,15207.961207
0.0,129,15210.024761
1.0,171,15212.676813
2.0,199,15215.96947
1.0,153,15218.257047
0.0,125,15220.058524
4.0,283,15224.509953
3.0,268,15228.830904
2.0,202,15231.895448
1.0,157,15234.230825
5.0,329,15239.596541
2.0,205,15242.716369
0.0,129,15244.677367
4.0,280,15249.169682
0.0,129,15251.047745
1.0,174,15253.831202
2.0,225,15257.372711
1.0,175,15259.910995
0.0,125,15261.773081
0.0,127,15263.742647
1.0,173,15266.385686
0.0,129,15268.261442
2.0,201,15271.439181
2.0,200,15274.55739
0.0,125,15276.485564
2.0,202,15279.662435
0.0,129,15281.383441
0.0,129,15283.249812
2.0,198,15286.421442
0.0,127,15288.446065
1.0,153,15290.800933
0.0,125,15292.711202
0.0,125,15294.610245
1.0,171,15297.258083
2.0,200,15300.169491
2.0,223,15303.737758
1.0,156,15305.8714
0.0,125,15307.676053
0.0,127,15309.418378
1.0,175,15312.022394
2.0,203,15315.139446
3.0,252,15318.963409
0.0,127,15320.957028
2.0,224,15324.463475
3.0,272,15328.807293
1.0,153,15331.100391
3.0,230,15334.650185
5.0,370,15340.782191
0.0,129,15342.676955
0.0,127,15344.597876
3.0,272,15348.804078
0.0,127,15350.729161
2.0,220,15354.282041
0.0,125,15355.986191
4.0,280,15360.442285
2.0,204,15363.595242
2.0,201,15366.781602
0.0,127,15368.650136
0.0,127,15370.615378
0.0,127,15372.548991
1.0,176,15375.315082
2.0,224,15379.053902
0.0,129,15380.916992
1.0,175,15383.52561
0.0,129,15385.522403
0.0,129,15387.424993
2.0,200,15390.556509
1.0,155,15392.793535
1.0,154,15395.140442
1.0,175,15397.843493
0.0,127,15399.800692
0.0,129,15401.798689
0.0,129,15403.664772
1.0,155,15405.850419
0.0,129,15407.899793
1.0,173,15410.837966
0.0,125,15412.701745
0.0,125,15414.424961
2.0,202,15417.636291
1.0,175,15420.347656
2.0,188,15423.193598
2.0,204,15426.382399
1.0,173,15429.086006
2.0,220,15432.259023
3.0,255,15436.55183
3.0,255,15440.59573
1.0,173,15443.200507
1.0,173,15446.036516
0.0,125,15447.884312
2.0,224,15451.40013
0.0,129,15453.368339
3.0,274,15457.545449
0.0,127,15459.469642
0.0,127,15461.37864
0.0,125,15463.228079
0.0,129,15465.225382
1.0,175,15467.87402
0.0,123,15469.807787
0.0,129,15471.689495
2.0,202,15475.010241
0.0,123,15476.891225
3.0,227,15480.371413
0.0,129,15482.179164
0.0,129,15484.184347
0.0,127,15486.068961
2.0,202,15489.202943
1.0,177,15491.995521
0.0,125,15493.815403
1.0,155,15496.192062
0.0,125,15498.062817
0.0,125,15499.960737
5.0,337,15505.222094
0.0,129,15507.072293
1.0,169,15509.836245
4.0,301,15514.57907
0.0,129,15516.511871
1.0,178,15519.287227
0.0,129,15521.313481
3.0,232,15525.078454
1.0,155,15527.489617
5.0,350,15532.976591
0.0,127,15534.907016
0.0,125,15536.718466
0.0,129,15538.713035
2.0,222,15542.274596
2.0,223,15545.946237
1.0,173,15548.720672
2.0,202,15551.862421
0.0,125,15553.718343
2.0,205,15556.807598
0.0,127,15558.782283
0.0,129,15560.783077
2.0,223,15564.387785
0.0,127,15566.357141
1.0,178,15569.037297
0.0,127,15571.058547
0.0,129,15573.007958
1.0,155,15575.364549
0.0,127,15577.253897
2.0,216,15580.515003
0.0,127,15582.445992
0.0,125,15584.288168
4.0,317,15589.495435
0.0,127,15591.436341
1.0,172,15593.974361
0.0,125,15595.860219
2.0,200,15599.092624
2.0,222,15602.369352
2.0,202,15605.33401
1.0,175,15607.649647
2.0,202,15610.393027
1.0,155,15612.703532
2.0,204,15616.681871
0.0,129,15618.689534
0.0,129,15620.581108
3.0,274,15625.050364
0.0,129,15626.999663
3.0,248,15631.090316
4.0,253,15634.959447
0.0,125,15636.946771
1.0,173,15639.98921
2.0,187,15642.824547
1.0,157,15645.219035
1.0,156,15647.704397
0.0,129,15649.743277
0.0,127,15651.675046
3.0,254,15655.606031
0.0,127,15657.579851
1.0,153,15659.967352
2.0,205,15663.195192
1.0,155,15665.412092
4.0,301,15670.203224
3.0,251,15674.204647
2.0,221,15677.725513
0.0,127,15679.561534
0.0,127,15681.561144
2.0,200,15684.720717
2.0,202,15687.936535
3.0,270,15692.391981
2.0,204,15695.489964
2.0,186,15698.514506
1.0,157,15700.95268
0.0,125,15702.785968
0.0,129,15704.631778
1.0,173,15707.326656
0.0,127,15709.378869
0.0,125,15711.165759
5.0,352,15716.636388
1.0,153,15719.003098
0.0,129,15720.928203
1.0,155,15723.278641
0.0,125,15724.973571
0.0,129,15726.938669
0.0,125,15728.821326
6.0,368,15734.683174
2.0,204,15737.691394
0.0,125,15739.515324
1.0,157,15741.917806
2.0,184,15744.737712
5.0,350,15750.533983
1.0,176,15753.165696
4.0,301,15757.936519
1.0,175,15760.549876
0.0,129,15762.523217
0.0,127,15764.717309
1.0,171,15767.267805
3.0,234,15770.920867
0.0,127,15772.938274
1.0,175,15775.507823
2.0,199,15778.525338
3.0,254,15782.532661
1.0,155,15784.860557
0.0,129,15786.756054
1.0,173,15789.591304
1.0,178,15792.271025
0.0,125,15794.085707
2.0,181,15796.805122
0.0,125,15798.820072
0.0,127,15800.682068
1.0,174,15803.352755
4.0,301,15807.971071
1.0,177,15810.681936
3.0,248,15814.720947
3.0,248,15818.454103
1.0,176,15821.172535
3.0,249,15825.128684
0.0,129,15827.019444
1.0,155,15829.152178
0.0,127,15831.113422
0.0,127,15832.989612
1.0,157,15835.286563
0.0,125,15837.155977
0.0,127,15839.157824
0.0,123,15841.032332
0.0,127,15842.918344
4.0,317,15847.916264
6.0,400,15854.28597
1.0,155,15856.586576
6.0,403,15863.207479
8.0,352,15868.804303
1.0,176,15871.455749
0.0,125,15873.412835
4.0,299,15878.101166
2.0,206,15881.28007
0.0,129,15883.171249
8.0,375,15889.292802
0.0,129,15891.258604
4.0,283,15895.645999
2.0,198,15898.768254
0.0,125,15900.576743
1.0,154,15902.805547
3.0,248,15906.363019
2.0,202,15909.30826
2.0,201,15912.180787
1.0,175,15914.900717
0.0,125,15916.616472
2.0,204,15919.741089
1.0,154,15922.507344
2.0,198,15925.307004
0.0,127,15927.169815
1.0,155,15929.425465
3.0,246,15933.376224
0.0,129,15935.310969
4.0,278,15939.839033
3.0,250,15943.837036
1.0,171,15946.476027
0.0,123,15948.333902
0.0,123,15950.243758
3.0,266,15954.365726
0.0,129,15956.340497
0.0,127,15958.214323
0.0,127,15960.104516
1.0,153,15962.466404
5.0,332,15967.625125
0.0,129,15969.533646
1.0,171,15972.344558
0.0,127,15974.251514
0.0,129,15976.178054
2.0,206,15979.209182
0.0,127,15981.236458
0.0,125,15983.201582
0.0,127,15985.116341
3.0,228,15988.690674
0.0,127,15990.721694
0.0,127,15992.583544
1.0,176,15995.411431
1.0,175,15998.258887
2.0,222,16001.96571
0.0,129,16003.845062
1.0,155,16006.188038
5.0,348,16011.820386
0.0,129,16013.886293
3.0,272,16018.141349
1.0,171,16020.88331
1.0,157,16023.461767
3.0,251,16027.304775
0.0,127,16029.070758
0.0,127,16030.93904
2.0,226,16034.46077
5.0,349,16040.264418
3.0,232,16043.92197
0.0,127,16045.77952
4.0,296,16050.555431
2.0,184,16053.322595
1.0,157,16055.736442
1.0,173,16058.411047
0.0,125,16060.267448
2.0,204,16063.517887
2.0,188,16066.289795
0.0,127,16068.148057
1.0,173,16070.837907
0.0,129,16072.798281
0.0,125,16074.677168
1.0,170,16077.321255
3.0,253,16081.204725
1.0,175,16083.875633
2.0,186,16086.793836
2.0,184,16089.569551
3.0,253,16093.505079
1.0,155,16095.808089
0.0,125,16097.60419
1.0,155,16100.079165
0.0,127,16101.954334
1.0,153,16104.225964
1.0,175,16106.949539
0.0,125,16108.839617
0.0,123,16110.688183
3.0,230,16114.288643
1.0,155,16116.504503
2.0,206,16119.861622
0.0,129,16121.8502
2.0,224,16125.488622
0.0,125,16127.350035
4.0,298,16132.216802
3.0,248,16135.921807
1.0,153,16138.26495
2.0,204,16141.405679
2.0,225,16144.87824
2.0,200,16147.85717
0.0,129,16149.768509
1.0,176,16152.5615
1.0,157,16154.890429
1.0,178,16157.506276
2.0,203,16160.668343
0.0,127,16162.550115
2.0,205,16165.740626
0.0,129,16167.652034
13.0,480,16175.696001
1.0,155,16177.84335
0.0,125,16179.671458
3.0,274,16183.982882
2.0,190,16186.990582
0.0,129,16189.00777
1.0,155,16191.55081
1.0,178,16194.348732
2.0,203,16197.515361
0.0,127,16199.338906
3.0,252,16203.111148
0.0,129,16204.890896
2.0,199,16208.007046
4.0,301,16212.467989
2.0,200,16215.551334
1.0,157,16217.974322
1.0,175,16220.703413
1.0,173,16223.429695
0.0,125,16225.342882
1.0,173,16227.873007
0.0,127,16229.780513
1.0,155,16232.259409
0.0,127,16234.156835
1.0,172,16236.870564
2.0,221,16240.282541
1.0,153,16242.521255
4.0,299,16247.351161
1.0,175,16250.157276
0.0,127,16252.024608
2.0,198,16255.121932
0.0,127,16256.962008
0.0,129,16258.918359
5.0,327,16264.246331
0.0,127,16267.468295
1.0,178,16270.048752
1.0,173,16272.784481
0.0,125,16274.688289
5.0,331,16279.737596
1.0,172,16282.414353
1.0,173,16285.243384
1.0,157,16287.573072
1.0,175,16290.305377
1.0,169,16293.114262
0.0,129,16295.108433
0.0,127,16296.981763
2.0,202,16300.145338
3.0,272,16304.438435
0.0,125,16306.479145
3.0,234,16310.181055
1.0,153,16312.67163
3.0,270,16316.92062
0.0,129,16318.727605
1.0,155,16321.079899
1.0,177,16323.816665
2.0,199,16326.994487
0.0,127,16328.81714
0.0,127,16330.607208
2.0,200,16333.909007
0.0,127,16335.801153
2.0,203,16339.096334
2.0,183,16341.88872
1.0,155,16344.308376
0.0,127,16346.043466
