#{"t_start": 1544715601.7906702, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,12247.951678
4.0,298,12256.573015
4.0,282,12265.115266
3.0,250,12272.725933
2.0,182,12278.384672
2.0,229,12285.181564
7.0,406,12296.941853
0.0,127,12300.632019
3.0,270,12309.229545
5.0,350,12320.12772
0.0,129,12323.878527
0.0,127,12327.385209
4.0,298,12336.143251
0.0,129,12339.81341
1.0,175,12344.908727
0.0,129,12348.372703
1.0,155,12352.770186
0.0,129,12356.508028
0.0,129,12360.437573
3.0,238,12367.537297
0.0,129,12371.329492
0.0,127,12374.800988
0.0,129,12378.561249
0.0,129,12382.267473
0.0,129,12385.888605
5.0,371,12397.220487
0.0,127,12400.625401
0.0,129,12404.273539
0.0,125,12407.897978
2.0,201,12413.611571
2.0,184,12419.400733
3.0,270,12427.372474
2.0,201,12433.222507
0.0,127,12436.731109
1.0,175,12442.057247
1.0,173,12447.012848
2.0,225,12453.764012
2.0,204,12459.327896
0.0,127,12463.172333
2.0,202,12469.368992
0.0,129,12473.063185
1.0,177,12478.317149
0.0,129,12482.128044
0.0,127,12485.585707
1.0,173,12490.513734
0.0,127,12493.964645
1.0,178,12499.211668
3.0,271,12507.399655
3.0,270,12515.248937
2.0,206,12521.315115
1.0,173,12526.193887
0.0,129,12530.000672
4.0,299,12538.85631
1.0,173,12543.858315
1.0,172,12548.62958
2.0,229,12555.386471
0.0,127,12559.08177
0.0,129,12562.778148
2.0,223,12569.455345
1.0,157,12573.952126
2.0,201,12579.834941
1.0,173,12584.943844
3.0,273,12592.732102
4.0,301,12601.801804
1.0,175,12607.5355
0.0,129,12611.495162
0.0,127,12615.43541
0.0,127,12619.237393
2.0,203,12625.121659
4.0,322,12634.88122
4.0,301,12643.654593
2.0,202,12649.73608
1.0,173,12654.696018
2.0,200,12660.718717
2.0,205,12666.880948
0.0,129,12670.333715
1.0,173,12675.365539
0.0,129,12678.99863
2.0,204,12684.727761
3.0,268,12692.547688
0.0,125,12696.125031
0.0,129,12699.698004
2.0,202,12705.529327
4.0,299,12714.483387
4.0,261,12722.221619
3.0,249,12729.38992
2.0,200,12735.443654
2.0,222,12741.780276
0.0,127,12745.170425
5.0,348,12755.759769
2.0,202,12761.872543
1.0,153,12766.281917
0.0,127,12769.659398
3.0,248,12777.176491
1.0,155,12781.431873
0.0,129,12785.118409
3.0,250,12792.696676
1.0,178,12797.974388
1.0,176,12803.222708
0.0,127,12806.542981
0.0,127,12810.090944
0.0,127,12813.786996
2.0,222,12820.185745
0.0,123,12823.730985
0.0,129,12827.401477
0.0,125,12831.195159
5.0,295,12840.103743
3.0,253,12847.573386
1.0,157,12851.926844
0.0,129,12855.463461
0.0,129,12859.071275
1.0,175,12864.226229
0.0,127,12867.987714
8.0,376,12879.127093
0.0,123,12882.592921
0.0,127,12886.122727
0.0,129,12889.667416
1.0,155,12894.250515
0.0,125,12897.801769
0.0,127,12901.500904
0.0,125,12905.16654
3.0,248,12913.111649
1.0,175,12917.715907
0.0,127,12921.352351
2.0,200,12927.291484
0.0,127,12930.936092
2.0,202,12937.344442
0.0,127,12940.994862
0.0,129,12944.634737
0.0,127,12948.202111
3.0,247,12955.747853
1.0,155,12960.410991
1.0,173,12965.540466
0.0,129,12969.148064
0.0,129,12972.719265
2.0,189,12978.03826
3.0,270,12986.27414
1.0,174,12991.454703
5.0,350,13001.779033
2.0,203,13007.446958
0.0,125,13011.213114
1.0,175,13015.99465
1.0,155,13020.507016
1.0,175,13025.863886
0.0,127,13029.31539
1.0,155,13033.624288
2.0,207,13039.874677
0.0,127,13043.058568
1.0,155,13047.534104
1.0,177,13052.599467
2.0,200,13058.576979
0.0,129,13062.09364
3.0,248,13069.374613
1.0,174,13074.070995
0.0,125,13077.438439
1.0,174,13082.417289
2.0,202,13088.013921
3.0,230,13094.453593
2.0,203,13100.500239
1.0,173,13105.272103
1.0,173,13110.140332
2.0,204,13116.138638
1.0,178,13121.076695
0.0,127,13124.539368
1.0,173,13129.47645
2.0,204,13135.456109
2.0,198,13141.350919
0.0,129,13144.91127
2.0,198,13150.720976
1.0,171,13155.780173
0.0,127,13159.264663
0.0,125,13162.47858
0.0,125,13166.040465
0.0,127,13169.596972
0.0,127,13173.047782
1.0,155,13177.482941
1.0,173,13182.270975
1.0,172,13187.285836
4.0,301,13196.587701
2.0,202,13202.990446
2.0,225,13210.298164
1.0,155,13215.047651
0.0,125,13218.455149
4.0,300,13227.595676
1.0,157,13232.077831
1.0,173,13237.257669
2.0,225,13244.100267
1.0,171,13248.803521
0.0,129,13252.309595
1.0,157,13256.842238
4.0,307,13265.657432
1.0,171,13270.359539
0.0,129,13273.854547
3.0,250,13281.038211
5.0,371,13292.158044
4.0,302,13301.378424
0.0,129,13305.010947
1.0,170,13309.839876
2.0,188,13315.2928
1.0,177,13320.425754
0.0,127,13324.236001
2.0,222,13330.847218
0.0,129,13334.308685
0.0,125,13337.773711
1.0,176,13343.092462
1.0,176,13348.072368
0.0,123,13351.636072
3.0,274,13360.179675
0.0,127,13363.87453
0.0,129,13367.576775
2.0,224,13373.673874
6.0,399,13387.054166
1.0,175,13392.161532
1.0,155,13396.901425
0.0,129,13400.501013
2.0,185,13405.487665
0.0,129,13408.881423
3.0,251,13416.064449
3.0,270,13424.195102
0.0,127,13427.806962
3.0,248,13435.135149
2.0,198,13440.956816
2.0,203,13446.607949
0.0,125,13450.101368
0.0,125,13453.524444
4.0,284,13461.581656
0.0,129,13464.869716
3.0,231,13471.355917
0.0,127,13474.751733
0.0,127,13478.212881
1.0,155,13482.509643
0.0,127,13486.009916
1.0,175,13491.237441
1.0,175,13495.859587
1.0,174,13500.813054
0.0,129,13504.471545
5.0,348,13515.352746
0.0,125,13518.646817
1.0,173,13523.465057
2.0,185,13528.568256
2.0,201,13534.336792
0.0,125,13537.770268
2.0,201,13543.686169
0.0,127,13547.155338
1.0,156,13551.513251
1.0,173,13556.471358
0.0,127,13559.805929
1.0,159,13564.29265
2.0,219,13570.508208
0.0,129,13573.967168
2.0,206,13579.696642
0.0,127,13582.813001
0.0,129,13586.302908
2.0,223,13592.364942
2.0,202,13597.827218
6.0,381,13607.763742
2.0,203,13613.041409
4.0,271,13619.853687
0.0,129,13622.80569
1.0,173,13627.328092
1.0,155,13630.806176
3.0,235,13636.68636
3.0,250,13642.740724
0.0,127,13645.661959
4.0,280,13653.029009
2.0,206,13658.00098
5.0,328,13666.144176
2.0,202,13670.571339
1.0,173,13674.58948
0.0,127,13677.728295
0.0,129,13681.026285
1.0,175,13685.089666
0.0,125,13688.043125
0.0,127,13691.177229
2.0,199,13695.880725
1.0,155,13699.619037
3.0,249,13706.036692
1.0,155,13709.656945
1.0,173,13713.685991
1.0,176,13718.29068
0.0,129,13721.134053
4.0,299,13728.553554
3.0,277,13735.146343
7.0,326,13743.144067
3.0,231,13748.646495
2.0,201,13753.99364
1.0,155,13757.305047
0.0,127,13760.200189
0.0,127,13762.763002
0.0,129,13765.241567
1.0,175,13769.046717
4.0,277,13775.7928
0.0,125,13778.608157
2.0,200,13783.18391
1.0,173,13786.787053
0.0,127,13789.567979
0.0,129,13792.240448
0.0,127,13794.967063
1.0,173,13798.62272
0.0,125,13801.414347
1.0,173,13805.782294
1.0,171,13810.279322
0.0,125,13812.882757
0.0,127,13815.776483
1.0,153,13819.046102
0.0,129,13821.77716
2.0,218,13826.762104
0.0,127,13829.505881
0.0,127,13832.274099
1.0,173,13836.067906
4.0,320,13843.393406
1.0,175,13847.271882
2.0,204,13851.712103
0.0,129,13854.135688
1.0,173,13857.615107
1.0,171,13860.682956
1.0,157,13864.426005
1.0,151,13867.629042
0.0,127,13870.034803
2.0,202,13874.669255
3.0,249,13879.599766
0.0,125,13881.963421
2.0,205,13886.600372
0.0,129,13888.978415
0.0,129,13891.209897
0.0,125,13893.334696
0.0,127,13896.007479
0.0,129,13898.6134
3.0,250,13903.913976
1.0,170,13907.516544
1.0,175,13910.927105
0.0,127,13913.534366
0.0,127,13916.072401
0.0,129,13918.631991
0.0,129,13920.974897
0.0,127,13923.748044
0.0,125,13926.528569
0.0,129,13929.28196
0.0,127,13931.860364
1.0,176,13934.702657
2.0,222,13939.184223
0.0,125,13943.232701
2.0,203,13947.510759
1.0,153,13950.343402
2.0,219,13955.181542
3.0,233,13959.58068
2.0,200,13963.510474
4.0,303,13969.703348
0.0,125,13971.941557
1.0,155,13975.310896
1.0,155,13978.654571
0.0,129,13981.015152
0.0,127,13983.355422
1.0,157,13987.029742
7.0,322,13993.538022
0.0,129,13995.667885
2.0,202,13999.371938
1.0,158,14002.395571
3.0,228,14006.807375
0.0,129,14009.347346
1.0,173,14012.632468
1.0,173,14015.630966
3.0,274,14021.258072
1.0,173,14024.177113
9.0,425,14032.318969
0.0,125,14034.38791
3.0,251,14039.372911
0.0,125,14041.540017
1.0,173,14044.507509
0.0,127,14046.777031
1.0,173,14050.203205
2.0,204,14053.891747
0.0,129,14056.15227
0.0,129,14058.178131
0.0,129,14060.255106
0.0,127,14062.279283
1.0,173,14065.610244
0.0,129,14067.950651
3.0,275,14072.49502
2.0,200,14075.555654
2.0,181,14079.076021
0.0,129,14081.323597
2.0,203,14085.260674
0.0,129,14087.536817
0.0,129,14089.692325
2.0,201,14093.216118
1.0,157,14095.731734
0.0,129,14097.944967
0.0,125,14100.382652
1.0,176,14103.307656
1.0,157,14106.367221
0.0,127,14108.892442
2.0,203,14112.969641
0.0,127,14115.295796
1.0,157,14117.942976
3.0,226,14122.496012
1.0,173,14125.702192
0.0,127,14127.867554
0.0,125,14130.307132
3.0,252,14134.626662
1.0,176,14137.905643
2.0,200,14141.131154
3.0,270,14145.989416
2.0,201,14149.629117
0.0,125,14151.790394
2.0,202,14154.834257
1.0,153,14156.767395
5.0,333,14161.571551
0.0,127,14163.616165
3.0,251,14167.234264
1.0,171,14169.850056
0.0,127,14171.628373
1.0,154,14173.7312
0.0,127,14175.547403
3.0,249,14179.012712
0.0,127,14180.844686
0.0,125,14182.603832
0.0,127,14184.338583
0.0,129,14186.003656
2.0,200,14188.780184
3.0,251,14192.446789
2.0,203,14195.327173
5.0,355,14200.55957
2.0,202,14203.464396
0.0,129,14205.256439
3.0,232,14208.49182
0.0,129,14210.019172
0.0,129,14211.784642
3.0,254,14215.59042
0.0,127,14217.241491
1.0,178,14219.823627
0.0,127,14221.588338
0.0,127,14223.41667
2.0,203,14226.212573
1.0,176,14228.80228
3.0,248,14232.578371
3.0,251,14236.267707
0.0,127,14237.947386
2.0,202,14240.861569
0.0,127,14242.610878
0.0,127,14244.315575
3.0,266,14248.292364
2.0,187,14251.057468
4.0,297,14255.819949
0.0,127,14257.581528
3.0,230,14260.800647
2.0,222,14264.248547
1.0,176,14266.790397
0.0,127,14268.604527
1.0,174,14271.113116
5.0,330,14276.130498
1.0,171,14278.769764
1.0,177,14281.264885
2.0,204,14284.32195
0.0,129,14286.307212
4.0,298,14290.712641
1.0,171,14293.357729
2.0,220,14296.594506
0.0,125,14298.285279
2.0,203,14301.336736
2.0,198,14304.225027
1.0,155,14306.497634
0.0,127,14308.299835
0.0,125,14310.058343
0.0,129,14312.022907
0.0,129,14313.852488
0.0,127,14315.632562
0.0,125,14317.521819
0.0,125,14319.332535
0.0,129,14321.136907
0.0,127,14323.013686
2.0,202,14326.261759
0.0,127,14328.092901
2.0,223,14331.39455
2.0,202,14334.525474
2.0,204,14337.649727
3.0,254,14341.734231
1.0,155,14344.186123
0.0,129,14346.18978
0.0,127,14347.999073
3.0,250,14351.873369
2.0,225,14355.447789
2.0,204,14358.590816
1.0,174,14361.254945
0.0,129,14363.134675
0.0,127,14365.049501
0.0,129,14366.944787
2.0,224,14370.347697
0.0,129,14372.207563
4.0,298,14376.90914
0.0,125,14378.71401
2.0,183,14381.38984
3.0,234,14385.104399
1.0,173,14387.766343
1.0,157,14390.105024
2.0,201,14393.11025
1.0,174,14395.689692
1.0,170,14398.377848
4.0,297,14402.975497
5.0,349,14407.941757
0.0,129,14409.603224
2.0,205,14412.62113
2.0,187,14415.606109
2.0,218,14419.139493
2.0,226,14422.692027
0.0,129,14424.667969
4.0,281,14429.201715
2.0,227,14432.785293
2.0,226,14436.293345
5.0,328,14443.298667
6.0,359,14449.049013
0.0,129,14450.89077
1.0,153,14453.445764
8.0,317,14458.329864
3.0,266,14462.492494
0.0,129,14464.513267
1.0,171,14467.199473
1.0,155,14469.512849
1.0,157,14471.878121
1.0,171,14474.535592
1.0,177,14477.4269
0.0,129,14479.367704
1.0,173,14482.257499
2.0,222,14485.773214
4.0,320,14490.935205
0.0,127,14492.960536
0.0,129,14494.91974
0.0,129,14496.825807
1.0,176,14499.420282
0.0,127,14501.338174
1.0,155,14503.710223
0.0,125,14505.637181
1.0,173,14508.208054
0.0,129,14510.076645
0.0,127,14511.810066
0.0,129,14513.799666
0.0,127,14515.766743
0.0,129,14517.756147
2.0,203,14520.931307
1.0,176,14523.611997
0.0,129,14525.552647
0.0,127,14527.650215
0.0,127,14529.50845
0.0,125,14531.364243
0.0,129,14533.201729
0.0,129,14535.108599
1.0,173,14537.926564
1.0,176,14540.617817
3.0,253,14544.755728
0.0,127,14546.576733
0.0,125,14548.482241
1.0,157,14550.831469
0.0,125,14553.010394
3.0,269,14557.33121
3.0,250,14561.265474
1.0,173,14564.011495
3.0,230,14567.638996
0.0,127,14569.569575
0.0,127,14571.451917
3.0,250,14575.192677
4.0,283,14579.958708
0.0,127,14581.901855
2.0,202,14585.035588
3.0,250,14589.099454
2.0,226,14592.891105
1.0,174,14595.546787
2.0,202,14598.689147
0.0,129,14600.555149
2.0,183,14603.455215
3.0,273,14607.810762
2.0,224,14611.174274
3.0,252,14618.076175
1.0,155,14620.415122
2.0,186,14623.328363
0.0,125,14625.404151
1.0,155,14627.748986
0.0,125,14629.665305
1.0,173,14632.48497
0.0,127,14634.452183
0.0,127,14636.270103
3.0,268,14640.612783
0.0,125,14642.421927
2.0,199,14645.601615
1.0,174,14648.368664
2.0,227,14651.828812
0.0,127,14653.850464
2.0,201,14656.97283
0.0,129,14658.85229
2.0,202,14661.891236
3.0,273,14666.398316
1.0,157,14668.649973
0.0,127,14670.423134
5.0,352,14676.277875
0.0,125,14678.16156
3.0,250,14682.155795
0.0,127,14684.032326
1.0,155,14686.439932
1.0,155,14688.924441
1.0,178,14691.59476
1.0,157,14693.928216
2.0,186,14696.651652
1.0,153,14699.047951
1.0,157,14701.53688
1.0,173,14703.997021
0.0,125,14705.672904
2.0,202,14708.616543
2.0,223,14711.760769
0.0,129,14713.690805
4.0,325,14718.856451
1.0,173,14721.41418
1.0,157,14723.87218
0.0,129,14725.84391
4.0,259,14730.004775
0.0,127,14732.16291
0.0,125,14733.952187
3.0,250,14738.039033
2.0,200,14741.155792
3.0,250,14745.11783
0.0,127,14747.053766
2.0,224,14750.737953
1.0,157,14753.192104
0.0,129,14755.05706
0.0,125,14756.944785
0.0,129,14759.044871
0.0,127,14760.634717
1.0,157,14763.038292
1.0,172,14765.783102
7.0,326,14770.938127
5.0,369,14777.040276
3.0,250,14780.97386
2.0,202,14784.318502
2.0,200,14787.599149
1.0,153,14789.765392
2.0,200,14792.942996
2.0,223,14796.373523
5.0,329,14801.708141
0.0,127,14803.59424
4.0,279,14808.121547
0.0,127,14810.036316
2.0,217,14813.457777
4.0,276,14817.717231
1.0,173,14820.314031
5.0,328,14825.591161
2.0,200,14828.886012
1.0,156,14831.339407
4.0,279,14835.812409
1.0,176,14838.575693
1.0,170,14841.180409
1.0,172,14843.754201
0.0,125,14845.598249
2.0,204,14848.933688
0.0,129,14850.977106
0.0,129,14852.985347
1.0,175,14855.584155
0.0,129,14857.552102
1.0,154,14859.836884
10.0,452,14867.141808
1.0,176,14869.823123
1.0,176,14872.341522
1.0,178,14874.977843
6.0,345,14880.343968
2.0,222,14883.719421
1.0,173,14886.38445
1.0,173,14888.962706
2.0,222,14892.814943
0.0,125,14894.442426
4.0,321,14899.565646
0.0,129,14901.518835
0.0,129,14903.436772
3.0,250,14907.400055
2.0,222,14910.920552
1.0,157,14913.358533
0.0,127,14915.264491
1.0,173,14918.178369
3.0,223,14921.70292
1.0,173,14924.374608
0.0,127,14926.286138
0.0,127,14928.235215
6.0,358,14933.967376
1.0,171,14936.508953
2.0,202,14939.594964
0.0,125,14941.34397
2.0,198,14944.339528
1.0,171,14947.071422
1.0,171,14949.752456
1.0,173,14952.449997
3.0,228,14955.994845
0.0,127,14957.819021
1.0,155,14960.221717
0.0,127,14962.073038
1.0,173,14964.781819
3.0,264,14968.903564
1.0,155,14971.165426
1.0,173,14973.729836
3.0,251,14977.914141
0.0,129,14979.921792
0.0,129,14981.739501
0.0,129,14983.673483
0.0,125,14985.469557
0.0,127,14987.395995
2.0,204,14990.521011
0.0,123,14992.333838
0.0,129,14994.152009
3.0,250,14997.970408
1.0,173,15000.525666
0.0,129,15002.343403
3.0,230,15005.537392
1.0,176,15008.011693
0.0,127,15009.643577
0.0,127,15011.292184
0.0,125,15012.996716
1.0,174,15015.953659
0.0,125,15017.859601
0.0,127,15019.616108
3.0,236,15023.271853
0.0,129,15025.231715
4.0,298,15029.913804
9.0,404,15036.689303
0.0,125,15038.676001
2.0,202,15041.854709
1.0,158,15044.248164
1.0,154,15046.603278
3.0,250,15050.613834
3.0,252,15054.74288
1.0,174,15057.236674
0.0,129,15059.240539
2.0,202,15062.323788
4.0,301,15067.253006
2.0,201,15070.215881
2.0,202,15073.240592
0.0,125,15075.1829
3.0,250,15079.10475
4.0,319,15084.266296
3.0,229,15087.925409
1.0,173,15090.576741
1.0,174,15093.393926
0.0,127,15095.274578
1.0,157,15097.757216
0.0,127,15099.756793
2.0,222,15103.354913
0.0,125,15105.022425
0.0,125,15106.77579
7.0,369,15112.743236
2.0,188,15115.703151
1.0,177,15118.261823
3.0,226,15121.800438
4.0,297,15126.460781
3.0,218,15129.895771
1.0,155,15132.025116
2.0,202,15135.248965
2.0,206,15138.430753
0.0,125,15140.310399
1.0,173,15142.974395
1.0,153,15145.205256
1.0,157,15147.552914
2.0,199,15150.651844
1.0,157,15153.240995
0.0,127,15155.099879
0.0,127,15156.879751
1.0,157,15159.338265
0.0,123,15161.093938
5.0,327,15166.502332
0.0,125,15168.310193
1.0,175,15170.981965
3.0,246,15175.100124
0.0,127,15176.956759
0.0,127,15178.811693
2.0,226,15182.286629
0.0,125,15184.182764
0.0,125,15185.960719
0.0,127,15187.895337
4.0,298,15192.720947
1.0,153,15194.891799
0.0,127,15196.711219
0.0,127,15198.763878
2.0,182,15203.117978
3.0,252,15206.964334
0.0,129,15208.956039
0.0,127,15210.923751
1.0,169,15213.566927
2.0,222,15217.186653
0.0,125,15218.982657
1.0,155,15221.267313
2.0,202,15224.406695
3.0,230,15228.108963
2.0,224,15231.514889
4.0,299,15236.482538
2.0,202,15239.510586
0.0,129,15241.419423
3.0,251,15245.363936
4.0,299,15250.149913
0.0,127,15251.988235
0.0,129,15254.046738
1.0,155,15256.34304
5.0,326,15261.48795
0.0,127,15263.430275
0.0,127,15265.389492
1.0,178,15268.008634
5.0,338,15273.528553
0.0,129,15275.449705
1.0,172,15278.152158
2.0,201,15281.111098
0.0,127,15282.900156
0.0,129,15284.851624
1.0,171,15287.610715
1.0,173,15290.367297
3.0,250,15294.425141
2.0,222,15297.918671
0.0,127,15299.682672
3.0,252,15303.687652
0.0,129,15305.401003
1.0,170,15307.906101
0.0,129,15309.67177
0.0,129,15311.501206
1.0,156,15313.814412
0.0,129,15315.769181
1.0,170,15318.257712
3.0,269,15322.602843
1.0,158,15324.966922
1.0,173,15327.649958
0.0,127,15329.571041
1.0,174,15332.177028
3.0,255,15336.220792
2.0,200,15339.416924
1.0,157,15341.886845
0.0,125,15343.713542
4.0,267,15347.868586
0.0,129,15349.802432
3.0,248,15353.77731
1.0,172,15356.313477
2.0,201,15359.437871
1.0,173,15362.095689
0.0,127,15363.972496
1.0,173,15366.650292
1.0,178,15369.433156
3.0,232,15373.203889
2.0,204,15376.435918
2.0,200,15379.715714
0.0,125,15381.606235
1.0,157,15383.851621
1.0,173,15386.594188
1.0,175,15389.169929
1.0,173,15391.902818
8.0,378,15397.920459
0.0,127,15399.856128
0.0,125,15401.797846
0.0,127,15403.638842
1.0,173,15406.149331
0.0,127,15408.196961
3.0,230,15412.016585
0.0,125,15413.830495
1.0,173,15416.491565
3.0,272,15420.81246
3.0,248,15424.661256
0.0,125,15426.553046
0.0,125,15428.467663
1.0,174,15430.947841
0.0,127,15432.807456
1.0,172,15435.544462
3.0,270,15439.937249
2.0,206,15443.040613
2.0,220,15446.700978
0.0,125,15448.654591
2.0,220,15452.018586
0.0,129,15454.033001
4.0,302,15458.687099
2.0,202,15461.817455
0.0,127,15463.735495
0.0,123,15465.631394
6.0,400,15472.125162
0.0,129,15474.1082
3.0,240,15478.113833
1.0,175,15480.626656
3.0,275,15484.958495
3.0,274,15489.264679
1.0,155,15491.706685
2.0,202,15494.895472
0.0,129,15496.82914
0.0,127,15498.673358
0.0,127,15500.607429
3.0,250,15504.447042
2.0,221,15507.838935
0.0,127,15509.829714
0.0,127,15511.722424
1.0,155,15514.087452
0.0,123,15515.864516
2.0,201,15519.02131
0.0,129,15521.064095
0.0,129,15523.057342
0.0,127,15524.991736
1.0,155,15527.383852
0.0,127,15529.27179
2.0,220,15532.587024
0.0,127,15534.535087
1.0,155,15536.876513
2.0,199,15540.129845
0.0,123,15541.927025
0.0,129,15543.890605
0.0,129,15545.929475
1.0,175,15548.743707
1.0,173,15551.406775
0.0,125,15553.239641
0.0,127,15555.173577
2.0,184,15557.967607
0.0,129,15559.942254
0.0,127,15561.8259
3.0,270,15566.327772
1.0,171,15568.948792
0.0,129,15570.960387
3.0,252,15574.945017
1.0,173,15577.618784
1.0,175,15580.228869
2.0,220,15583.658818
4.0,319,15588.841231
1.0,173,15591.638118
2.0,200,15594.663009
0.0,129,15596.668231
0.0,129,15598.615802
0.0,125,15600.407838
2.0,204,15603.426779
2.0,204,15606.343366
1.0,157,15608.378182
2.0,227,15611.553799
1.0,155,15613.903458
2.0,222,15618.277651
2.0,204,15621.545705
0.0,129,15623.529629
4.0,280,15627.981262
0.0,127,15629.994932
2.0,203,15633.079901
1.0,157,15635.501219
0.0,125,15637.514078
0.0,129,15639.757274
1.0,173,15642.41087
1.0,173,15645.03771
1.0,175,15647.851006
0.0,127,15649.83095
1.0,157,15652.271613
3.0,251,15656.229578
1.0,173,15658.898419
7.0,323,15664.109997
1.0,177,15666.704346
3.0,270,15671.031082
2.0,221,15674.555864
3.0,252,15678.505242
0.0,127,15680.456859
0.0,129,15682.46864
3.0,253,15686.477242
0.0,129,15688.459967
0.0,129,15690.578045
2.0,220,15693.981751
0.0,125,15695.804025
0.0,129,15697.841896
0.0,125,15699.81574
5.0,327,15704.894948
3.0,235,15708.72158
0.0,125,15710.598239
1.0,175,15713.202017
1.0,173,15715.836078
0.0,127,15717.654633
0.0,125,15719.475957
2.0,217,15722.947566
1.0,175,15725.48186
1.0,171,15728.139582
0.0,127,15729.973368
0.0,127,15731.89241
4.0,279,15736.287698
0.0,125,15737.992249
1.0,157,15740.401984
0.0,129,15742.286412
0.0,129,15744.201429
0.0,125,15746.013727
1.0,155,15748.505166
3.0,274,15752.81924
1.0,170,15755.504381
5.0,331,15760.633286
2.0,201,15764.120341
0.0,127,15766.009368
1.0,155,15768.237092
1.0,176,15770.958729
0.0,127,15772.978777
0.0,129,15774.800537
0.0,129,15776.656035
1.0,155,15778.949521
0.0,127,15780.90373
1.0,155,15783.25839
0.0,127,15785.11701
0.0,127,15786.997932
9.0,399,15793.496984
1.0,154,15795.822651
2.0,202,15799.04518
6.0,359,15804.595966
1.0,157,15806.96809
2.0,223,15810.468534
1.0,153,15812.828691
1.0,157,15815.286915
1.0,171,15817.770927
1.0,155,15820.066707
1.0,157,15822.553239
0.0,125,15824.422825
4.0,260,15828.346117
0.0,125,15830.107733
1.0,173,15832.80066
2.0,206,15835.988943
0.0,125,15837.875594
0.0,129,15839.897527
3.0,252,15843.847975
0.0,127,15845.636337
2.0,224,15849.206683
1.0,173,15851.954051
0.0,127,15853.787176
3.0,248,15857.553886
0.0,127,15859.443841
0.0,129,15861.456818
0.0,127,15863.379665
0.0,127,15865.27621
2.0,188,15867.988819
0.0,127,15869.934874
0.0,127,15871.852217
0.0,127,15873.860731
1.0,155,15876.164776
1.0,176,15878.753756
5.0,328,15884.05106
0.0,127,15885.943432
1.0,173,15888.596371
0.0,129,15890.616808
0.0,127,15892.41554
5.0,348,15897.959282
1.0,157,15900.338079
1.0,154,15902.598904
0.0,129,15904.324397
3.0,228,15907.627888
1.0,176,15910.159157
5.0,330,15915.271713
0.0,129,15917.059221
5.0,345,15922.926702
5.0,348,15928.209719
3.0,275,15932.524758
2.0,228,15936.197103
0.0,129,15938.172197
1.0,155,15940.614483
0.0,127,15942.407317
0.0,129,15944.45874
0.0,127,15946.30225
0.0,125,15948.246193
0.0,127,15950.184222
0.0,125,15952.082879
0.0,125,15953.847368
0.0,127,15955.772033
4.0,297,15960.50208
2.0,221,15964.017599
1.0,171,15966.506693
1.0,175,15969.123609
2.0,222,15972.721547
0.0,127,15974.701057
0.0,127,15976.593158
0.0,129,15978.444822
0.0,127,15980.301642
1.0,157,15982.800036
1.0,171,15985.541741
2.0,223,15989.055643
3.0,254,15993.11558
4.0,300,15998.169224
8.0,353,16004.062396
0.0,127,16005.926193
1.0,155,16008.338661
3.0,272,16012.664539
1.0,155,16015.148554
1.0,155,16017.41362
1.0,157,16019.883864
0.0,127,16021.85044
4.0,301,16026.665651
1.0,155,16028.915048
1.0,172,16031.592239
2.0,220,16034.996416
0.0,127,16037.018641
2.0,202,16040.196982
1.0,174,16042.859698
1.0,173,16045.468471
1.0,175,16048.326198
2.0,189,16051.221054
1.0,173,16053.770618
0.0,129,16055.698388
1.0,175,16058.430618
0.0,127,16060.317393
3.0,254,16064.383349
0.0,125,16066.145792
2.0,202,16069.228987
0.0,125,16071.153389
0.0,127,16073.13904
1.0,155,16075.492672
0.0,125,16077.3246
3.0,252,16081.163265
3.0,247,16085.057417
1.0,153,16087.419394
2.0,200,16090.45482
2.0,187,16093.317244
0.0,127,16095.172183
1.0,173,16097.759597
0.0,127,16099.729711
3.0,237,16103.414559
1.0,173,16106.076917
0.0,129,16108.061853
2.0,181,16110.914348
0.0,129,16112.824579
0.0,127,16114.686208
0.0,129,16116.450495
0.0,127,16118.410212
0.0,127,16120.419948
0.0,129,16122.363086
1.0,153,16124.766226
2.0,204,16128.041186
3.0,252,16132.092643
0.0,127,16134.037319
4.0,276,16138.20541
3.0,250,16142.095565
1.0,157,16144.504394
0.0,127,16146.277707
2.0,205,16149.371527
0.0,125,16151.314436
0.0,127,16153.14275
2.0,202,16156.25209
9.0,402,16162.629157
1.0,173,16165.268271
0.0,129,16167.140745
1.0,157,16169.605982
1.0,157,16172.008641
1.0,175,16174.924816
0.0,129,16176.774292
6.0,398,16183.052664
1.0,175,16185.678329
0.0,129,16187.729112
1.0,174,16190.711471
0.0,129,16192.55934
0.0,125,16194.482638
0.0,125,16196.296894
0.0,129,16198.264822
0.0,125,16200.111942
1.0,155,16202.352672
2.0,222,16205.488718
1.0,155,16207.936875
1.0,155,16210.039879
9.0,384,16216.144107
0.0,129,16218.041395
0.0,129,16219.970541
1.0,176,16222.70964
0.0,129,16224.783521
0.0,129,16226.754025
3.0,268,16230.821134
1.0,173,16233.581245
4.0,321,16238.815007
3.0,270,16242.96964
2.0,186,16245.856829
0.0,125,16247.782178
2.0,201,16250.996958
1.0,173,16253.669757
3.0,250,16257.553611
0.0,129,16259.48599
2.0,205,16262.82973
1.0,171,16266.718022
1.0,173,16269.323218
0.0,125,16271.175511
