#{"t_start": 1544715597.8221488, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,6279.963651
0.0,129,6283.573102
0.0,127,6287.116861
0.0,129,6290.779241
0.0,129,6294.438292
1.0,173,6299.352543
3.0,234,6306.71681
1.0,177,6312.020105
4.0,278,6320.889201
1.0,175,6325.913522
0.0,127,6329.505477
0.0,127,6333.323908
0.0,129,6336.711723
2.0,203,6342.940537
0.0,129,6346.597991
2.0,203,6352.693609
1.0,174,6357.810214
0.0,123,6361.213932
0.0,127,6365.036755
1.0,173,6370.008018
1.0,157,6374.306612
0.0,125,6377.906821
0.0,125,6381.373962
1.0,177,6386.544171
2.0,202,6392.820473
1.0,155,6397.219929
0.0,129,6401.191421
4.0,301,6410.281711
1.0,155,6414.96554
0.0,129,6418.699247
0.0,127,6422.277138
0.0,129,6425.797429
1.0,171,6430.884145
1.0,173,6435.78769
2.0,204,6442.072455
0.0,127,6445.920804
1.0,170,6450.982532
2.0,202,6457.286078
0.0,127,6460.644663
2.0,218,6467.137809
1.0,155,6471.308928
5.0,330,6481.38752
1.0,171,6486.533975
0.0,129,6490.221875
3.0,232,6497.096589
1.0,158,6501.644296
0.0,129,6505.46269
1.0,158,6510.202254
2.0,205,6516.063864
0.0,127,6519.653121
1.0,155,6523.570787
3.0,233,6530.689265
0.0,129,6534.256177
1.0,175,6538.958634
0.0,127,6542.737797
2.0,220,6549.140487
0.0,125,6552.72769
0.0,127,6556.259838
0.0,127,6559.741913
1.0,175,6564.898601
1.0,157,6569.148318
1.0,157,6574.228951
0.0,129,6577.631295
0.0,129,6581.328426
3.0,236,6588.596745
0.0,127,6592.244453
0.0,125,6595.681784
2.0,204,6601.192646
3.0,268,6609.975823
2.0,202,6616.577893
4.0,288,6625.112142
0.0,127,6628.698771
0.0,129,6632.529329
1.0,158,6637.298314
6.0,352,6647.818276
0.0,127,6651.384781
2.0,202,6657.354685
0.0,127,6661.06546
0.0,127,6664.395853
1.0,155,6669.037455
6.0,400,6681.496101
1.0,157,6686.079614
1.0,175,6690.823665
1.0,172,6695.555933
1.0,173,6700.462027
2.0,205,6706.370325
0.0,127,6709.96696
1.0,170,6715.150968
5.0,350,6725.681606
2.0,202,6731.71262
1.0,153,6735.904121
0.0,125,6739.420662
0.0,127,6743.209863
0.0,127,6746.722698
0.0,127,6750.395903
0.0,127,6753.929238
0.0,129,6757.51537
0.0,125,6760.894526
5.0,348,6771.332823
0.0,127,6774.796767
0.0,127,6778.196933
0.0,127,6781.81007
0.0,129,6785.295548
0.0,127,6789.028385
3.0,237,6796.212952
0.0,127,6799.542453
3.0,250,6807.280208
5.0,350,6817.619632
2.0,186,6823.191283
0.0,125,6826.701892
0.0,127,6830.374463
7.0,444,6843.420892
0.0,127,6847.054498
1.0,155,6851.340303
0.0,127,6854.85677
0.0,127,6858.554639
0.0,129,6862.135129
0.0,129,6865.835531
1.0,173,6870.663109
4.0,299,6879.589971
2.0,201,6885.803932
1.0,176,6890.349642
2.0,202,6896.201293
2.0,201,6902.075045
0.0,125,6905.830815
4.0,302,6915.31251
1.0,155,6919.923377
2.0,203,6926.016541
0.0,129,6929.506012
2.0,218,6935.948569
0.0,125,6939.43609
2.0,204,6945.500489
0.0,129,6949.158565
0.0,129,6952.931425
2.0,200,6958.975647
4.0,303,6968.061255
2.0,220,6974.312379
0.0,127,6977.800403
0.0,127,6981.390117
0.0,129,6985.342865
0.0,127,6988.759427
2.0,220,6995.378499
0.0,127,6999.014485
0.0,129,7002.532084
0.0,125,7006.098417
0.0,127,7009.542957
2.0,203,7015.188144
1.0,176,7020.317346
5.0,350,7030.721632
2.0,203,7036.808542
3.0,230,7043.400862
3.0,252,7050.888321
0.0,123,7054.369708
0.0,125,7058.182713
0.0,127,7061.480638
0.0,129,7065.011962
1.0,173,7069.967846
0.0,129,7073.510076
0.0,127,7077.111801
2.0,223,7083.700022
1.0,173,7088.391612
5.0,369,7099.813814
0.0,125,7103.566988
1.0,155,7108.20754
0.0,129,7112.001479
2.0,190,7117.731829
1.0,169,7122.529639
4.0,279,7130.969135
0.0,123,7134.728522
4.0,257,7142.202843
5.0,330,7152.089505
0.0,125,7155.565948
2.0,203,7161.366754
5.0,332,7170.956627
8.0,377,7182.382316
2.0,203,7188.362371
0.0,125,7191.836031
0.0,129,7195.667893
3.0,250,7202.892866
3.0,228,7209.938277
1.0,173,7215.183803
0.0,127,7218.964951
0.0,125,7222.59513
1.0,175,7227.744386
3.0,231,7234.74259
0.0,129,7238.679817
2.0,202,7244.699624
1.0,173,7249.655058
5.0,344,7260.015205
2.0,202,7266.016349
0.0,125,7269.657441
0.0,125,7273.266629
2.0,202,7279.267393
0.0,127,7282.78805
0.0,129,7286.572459
1.0,155,7290.926836
8.0,377,7302.665629
2.0,202,7308.545022
4.0,301,7317.688962
0.0,127,7321.026322
0.0,125,7324.474373
1.0,155,7329.036868
0.0,129,7332.56362
0.0,129,7336.287559
0.0,127,7339.775451
2.0,204,7345.290879
2.0,185,7350.912807
1.0,171,7355.851762
2.0,198,7361.480122
2.0,198,7367.06113
1.0,172,7372.100282
1.0,155,7376.481578
2.0,202,7382.480876
0.0,129,7386.159161
3.0,230,7393.026913
2.0,203,7399.193471
3.0,253,7406.931372
0.0,127,7410.66747
1.0,173,7415.546844
1.0,172,7420.584194
0.0,129,7424.403636
0.0,129,7428.132205
0.0,125,7431.426977
0.0,129,7435.032626
0.0,129,7438.760748
0.0,127,7442.399691
2.0,207,7448.788934
0.0,127,7452.293471
3.0,253,7459.584795
0.0,127,7463.249398
2.0,200,7469.167463
3.0,275,7477.748535
2.0,203,7484.047233
0.0,129,7487.80746
0.0,129,7491.388398
0.0,129,7494.926368
1.0,157,7499.782317
3.0,254,7507.780719
2.0,202,7514.081205
1.0,175,7519.174257
1.0,157,7523.527486
0.0,129,7527.323064
1.0,171,7532.349249
1.0,157,7536.894078
2.0,200,7542.829276
9.0,404,7554.918694
0.0,125,7558.361987
0.0,125,7561.829177
1.0,171,7566.739408
0.0,123,7570.340605
1.0,175,7575.579334
2.0,202,7581.364761
2.0,206,7587.36541
1.0,154,7591.591619
1.0,157,7596.045607
5.0,325,7605.846501
0.0,127,7609.462585
0.0,129,7613.237681
2.0,220,7619.557634
0.0,127,7623.177624
0.0,125,7626.556274
4.0,282,7635.019522
0.0,129,7638.62575
3.0,231,7645.303518
0.0,127,7648.944059
0.0,129,7652.416509
0.0,125,7655.81958
3.0,272,7664.071996
1.0,175,7668.996924
1.0,176,7674.042696
0.0,129,7677.577764
0.0,129,7681.459355
2.0,224,7687.985998
0.0,129,7691.679096
0.0,125,7695.19299
4.0,300,7704.020956
1.0,155,7708.557161
3.0,248,7715.913793
2.0,221,7722.454723
3.0,248,7729.403715
3.0,248,7736.620282
4.0,300,7745.852639
0.0,125,7749.462749
1.0,157,7753.809962
4.0,299,7762.411134
3.0,215,7768.416515
1.0,171,7773.408481
0.0,129,7777.108977
1.0,169,7781.980793
1.0,157,7786.675323
2.0,202,7792.685755
2.0,202,7797.987417
0.0,129,7801.805823
4.0,277,7810.440874
2.0,200,7816.834321
1.0,176,7822.202439
3.0,228,7828.711903
0.0,127,7832.36045
1.0,173,7837.354895
1.0,173,7842.24375
0.0,127,7845.652174
1.0,155,7850.005896
2.0,205,7856.043848
0.0,129,7859.594042
1.0,171,7864.447706
0.0,127,7867.731654
0.0,127,7871.324554
1.0,171,7876.171116
0.0,127,7879.611134
2.0,219,7886.072119
5.0,308,7895.29339
0.0,127,7898.801434
4.0,321,7908.645167
0.0,127,7912.042625
0.0,127,7915.690044
2.0,222,7921.851821
0.0,125,7925.191911
2.0,204,7931.43508
3.0,271,7939.202101
1.0,157,7943.738413
0.0,125,7947.296664
2.0,204,7953.561207
1.0,170,7958.226213
2.0,226,7965.188786
0.0,127,7968.719567
0.0,127,7972.269166
1.0,175,7977.526462
1.0,175,7982.66842
2.0,222,7988.890835
1.0,174,7994.234356
2.0,205,8000.216132
6.0,379,8011.310768
0.0,129,8014.743065
0.0,129,8018.25666
1.0,153,8022.489921
1.0,155,8026.926087
3.0,250,8034.238784
7.0,326,8044.05105
1.0,155,8048.499885
0.0,127,8052.056749
0.0,129,8055.708737
1.0,173,8060.701938
2.0,221,8067.053914
0.0,129,8070.724214
3.0,248,8077.818266
2.0,202,8083.596756
0.0,127,8087.063641
3.0,236,8094.098218
0.0,125,8097.749641
2.0,223,8104.618205
0.0,127,8108.439514
1.0,171,8113.624804
3.0,249,8121.258564
0.0,129,8125.012709
0.0,129,8128.790786
1.0,170,8133.656048
2.0,185,8139.00827
1.0,173,8144.140902
3.0,232,8151.219203
1.0,155,8155.643935
2.0,186,8161.163249
0.0,127,8164.720989
1.0,172,8169.803025
2.0,203,8175.619085
1.0,175,8180.941594
6.0,360,8191.810885
5.0,328,8201.501706
0.0,127,8205.210259
0.0,129,8208.620354
0.0,129,8212.366638
1.0,173,8217.428234
1.0,157,8221.971516
4.0,299,8231.106313
0.0,129,8234.822809
1.0,177,8239.957841
2.0,203,8245.897801
3.0,234,8252.926475
0.0,129,8256.572233
4.0,287,8265.174925
2.0,206,8271.35793
0.0,127,8274.928536
0.0,127,8278.603225
0.0,123,8281.887182
1.0,172,8286.817486
5.0,372,8297.814916
0.0,129,8301.351903
0.0,127,8304.931183
0.0,127,8308.656458
3.0,251,8315.874623
2.0,204,8322.118596
9.0,380,8334.006096
3.0,268,8341.979941
0.0,129,8345.744457
0.0,127,8349.226457
4.0,298,8358.212994
0.0,127,8361.860935
4.0,299,8370.965674
2.0,221,8377.576784
1.0,177,8382.683443
1.0,172,8387.605299
0.0,127,8391.272731
1.0,173,8396.407189
0.0,129,8399.8749
1.0,157,8404.419585
4.0,317,8415.127614
3.0,254,8422.966779
4.0,300,8431.911468
0.0,127,8435.401561
0.0,129,8439.028834
1.0,172,8443.976203
2.0,220,8450.368768
2.0,202,8455.924683
1.0,171,8460.719489
0.0,127,8464.321589
0.0,129,8467.993124
0.0,127,8471.77585
0.0,127,8475.236709
2.0,200,8481.117048
1.0,155,8485.608162
0.0,129,8489.286239
0.0,127,8492.875389
2.0,201,8498.918713
1.0,155,8503.258235
5.0,351,8513.870328
0.0,129,8517.442455
4.0,301,8526.25372
1.0,157,8530.702517
3.0,270,8538.882252
3.0,250,8546.251261
0.0,129,8549.80676
2.0,200,8555.544202
2.0,200,8561.510199
0.0,127,8565.185145
0.0,127,8568.589748
1.0,173,8573.716482
2.0,202,8579.450807
0.0,127,8582.740272
1.0,178,8587.84038
1.0,157,8592.308946
4.0,302,8601.647669
0.0,127,8605.121908
2.0,202,8611.073156
1.0,157,8615.503421
0.0,125,8618.830186
1.0,173,8623.696445
0.0,127,8627.156481
11.0,485,8641.617718
0.0,127,8645.152331
3.0,239,8652.274971
3.0,233,8659.059462
1.0,177,8663.995715
5.0,350,8674.865232
1.0,173,8679.790373
3.0,252,8686.909551
5.0,352,8697.169971
0.0,127,8700.573794
1.0,155,8705.378185
1.0,155,8710.025646
2.0,204,8716.405775
0.0,125,8719.850421
3.0,252,8727.147785
0.0,127,8730.835389
0.0,127,8734.535506
1.0,173,8739.509168
0.0,127,8742.773344
0.0,129,8746.147485
4.0,281,8755.034125
0.0,129,8758.479722
0.0,129,8762.091868
2.0,202,8768.118744
0.0,125,8771.589894
0.0,129,8775.142066
1.0,175,8780.216403
5.0,372,8791.440291
0.0,127,8795.171006
0.0,129,8798.819349
0.0,127,8802.516357
0.0,129,8806.377823
0.0,129,8810.055069
0.0,127,8813.570646
0.0,125,8817.120493
2.0,222,8823.476958
1.0,172,8828.192346
1.0,176,8833.475325
2.0,200,8839.152041
1.0,170,8843.917892
2.0,204,8849.747524
0.0,129,8853.168709
3.0,250,8860.58774
0.0,127,8864.266533
1.0,173,8869.352604
0.0,127,8873.107535
2.0,202,8879.229426
3.0,248,8886.712065
2.0,201,8892.786082
0.0,129,8896.148862
0.0,129,8899.886066
3.0,248,8907.356885
0.0,127,8910.939151
0.0,125,8914.667431
0.0,127,8918.167464
3.0,274,8926.390232
0.0,129,8929.73026
0.0,127,8933.243619
0.0,129,8937.223527
2.0,222,8943.415789
4.0,317,8952.873129
8.0,352,8963.36321
3.0,216,8969.831121
0.0,127,8973.6518
4.0,301,8982.996997
0.0,127,8986.671285
0.0,129,8990.25871
1.0,155,8994.765393
0.0,129,8998.778322
1.0,171,9003.956572
1.0,173,9009.407819
2.0,217,9016.631932
2.0,181,9022.0563
0.0,129,9025.772565
0.0,127,9029.283063
0.0,129,9032.664819
0.0,129,9036.451447
2.0,202,9042.384498
0.0,127,9046.156334
2.0,219,9052.733385
2.0,201,9058.698149
0.0,127,9062.307678
0.0,127,9065.930477
2.0,202,9071.891088
1.0,157,9076.472707
1.0,173,9081.352774
5.0,364,9092.387133
0.0,127,9095.92766
2.0,223,9102.354367
2.0,219,9108.827055
5.0,350,9119.707981
1.0,171,9124.341892
1.0,173,9128.356583
1.0,173,9133.53036
1.0,177,9138.933894
0.0,125,9142.415293
1.0,173,9147.181854
2.0,204,9153.259076
0.0,127,9156.964822
1.0,155,9161.265722
1.0,173,9166.425498
0.0,129,9170.037899
2.0,224,9176.676719
3.0,252,9184.081275
3.0,234,9190.810989
1.0,155,9195.458584
2.0,202,9201.574493
0.0,129,9205.214947
3.0,248,9212.842584
0.0,127,9216.70312
1.0,172,9221.620854
1.0,173,9226.757869
0.0,125,9230.079254
0.0,127,9233.632773
0.0,127,9237.17373
0.0,129,9240.871498
1.0,155,9245.137092
1.0,176,9249.963132
1.0,155,9254.46014
3.0,231,9261.323929
0.0,125,9264.861702
1.0,155,9269.058326
0.0,129,9272.626367
0.0,127,9276.295444
3.0,226,9282.967349
1.0,173,9288.079694
5.0,348,9298.19987
2.0,201,9304.478043
0.0,127,9308.394863
6.0,342,9317.804227
2.0,224,9324.127121
2.0,226,9330.90372
2.0,224,9337.556964
1.0,157,9341.923244
0.0,129,9345.50171
2.0,201,9351.230209
2.0,202,9356.73474
0.0,127,9360.309308
0.0,127,9363.923156
1.0,153,9368.463305
1.0,175,9373.279205
1.0,177,9378.472622
1.0,173,9383.485396
0.0,125,9386.840844
0.0,129,9390.521791
1.0,158,9394.883544
1.0,176,9400.000456
0.0,129,9403.71067
1.0,155,9408.043771
2.0,204,9414.218435
0.0,125,9417.773815
3.0,280,9425.989835
0.0,127,9429.854699
1.0,157,9434.357699
1.0,171,9439.283703
1.0,175,9444.262235
1.0,157,9448.820891
0.0,129,9452.442493
2.0,190,9458.309335
2.0,187,9463.596732
0.0,125,9467.353295
0.0,127,9471.132011
3.0,228,9477.863573
1.0,177,9483.234019
1.0,173,9488.178604
3.0,268,9495.930169
4.0,300,9504.240773
0.0,129,9507.846575
3.0,232,9514.648245
0.0,129,9518.114038
1.0,175,9523.439234
0.0,127,9526.861175
0.0,129,9530.626112
0.0,129,9534.025051
0.0,129,9537.22408
3.0,270,9546.840982
1.0,157,9551.326743
0.0,129,9555.160354
9.0,399,9567.340925
7.0,323,9576.404964
6.0,399,9588.451525
1.0,173,9593.565151
3.0,235,9600.550418
0.0,125,9604.546933
0.0,125,9608.395564
9.0,422,9622.122345
1.0,155,9626.451447
0.0,129,9630.267004
1.0,175,9635.048457
1.0,171,9639.904535
3.0,246,9647.099182
2.0,185,9653.778714
1.0,173,9658.822743
1.0,153,9663.216529
4.0,299,9672.46847
0.0,127,9675.961191
0.0,129,9679.683727
0.0,127,9683.189655
2.0,203,9689.153976
0.0,127,9692.752125
2.0,183,9698.067447
0.0,127,9701.687998
1.0,177,9706.440712
1.0,178,9710.225973
0.0,127,9713.281664
1.0,155,9717.643586
5.0,350,9727.964095
0.0,129,9731.696821
0.0,127,9734.915244
2.0,224,9741.421412
0.0,125,9745.068281
0.0,129,9748.577629
9.0,375,9760.032967
1.0,173,9764.970701
3.0,255,9772.209471
4.0,298,9781.07788
0.0,125,9784.45363
2.0,218,9790.782748
4.0,296,9799.859716
1.0,158,9804.236112
2.0,202,9810.218059
4.0,282,9818.866783
1.0,159,9823.4734
2.0,200,9829.247022
1.0,171,9834.506387
0.0,125,9837.969293
2.0,202,9843.819475
3.0,268,9851.827806
3.0,251,9859.359122
2.0,223,9865.786494
2.0,225,9872.376221
0.0,125,9874.812524
0.0,125,9878.119837
0.0,129,9881.595432
1.0,171,9886.76146
1.0,151,9890.88598
0.0,129,9894.400103
1.0,176,9899.325747
4.0,319,9909.356899
3.0,252,9917.361472
0.0,123,9920.881464
2.0,220,9926.406376
1.0,155,9930.758669
1.0,171,9935.915723
0.0,129,9939.709612
1.0,175,9944.767565
8.0,468,9958.713154
1.0,176,9964.068042
4.0,317,9973.697122
2.0,222,9980.323132
0.0,129,9984.034622
2.0,187,9989.472364
5.0,349,9999.822299
0.0,127,10003.199262
0.0,129,10006.753026
2.0,186,10012.366809
0.0,127,10015.840849
7.0,308,10024.937285
3.0,232,10032.052494
0.0,129,10035.570582
2.0,202,10041.490186
2.0,220,10048.51134
1.0,157,10052.747602
0.0,127,10055.689633
0.0,129,10059.369351
0.0,125,10062.773195
1.0,172,10067.718694
0.0,125,10071.306957
1.0,173,10076.067223
0.0,129,10079.666349
0.0,127,10083.360967
1.0,175,10088.429714
2.0,206,10094.670862
0.0,125,10098.141702
0.0,123,10101.700445
2.0,201,10107.66054
2.0,222,10114.249913
1.0,173,10119.180095
0.0,125,10122.782055
0.0,127,10126.382112
0.0,129,10130.102035
0.0,129,10133.515137
2.0,202,10139.260589
1.0,157,10143.770365
0.0,125,10147.371426
1.0,172,10152.116668
0.0,129,10155.401216
1.0,155,10159.931304
0.0,127,10163.555793
7.0,448,10176.5925
0.0,129,10180.19735
0.0,129,10183.96431
3.0,230,10190.722703
1.0,173,10195.596768
4.0,325,10205.544977
0.0,127,10209.152687
0.0,129,10212.872685
0.0,127,10216.818562
0.0,127,10220.56563
0.0,129,10223.99599
0.0,129,10227.208395
1.0,177,10232.427372
3.0,250,10239.50098
0.0,127,10243.120468
2.0,204,10249.060174
1.0,177,10254.091038
0.0,125,10257.431824
0.0,127,10261.093348
4.0,301,10269.812228
0.0,129,10273.4998
0.0,127,10277.097278
4.0,317,10286.202442
0.0,127,10289.642439
0.0,129,10293.152564
3.0,250,10300.305514
1.0,175,10305.163778
6.0,378,10316.340172
1.0,174,10321.447661
1.0,157,10326.04043
3.0,272,10334.339155
1.0,155,10338.779075
8.0,353,10349.284307
1.0,156,10353.710016
3.0,270,10361.777772
0.0,127,10365.113484
0.0,129,10368.759074
1.0,154,10373.294817
2.0,224,10379.842201
4.0,277,10388.259054
2.0,224,10394.882199
2.0,202,10400.655419
0.0,127,10404.189245
2.0,222,10410.915287
0.0,125,10414.271162
0.0,127,10417.766876
0.0,127,10421.179208
0.0,127,10425.029701
0.0,127,10428.717036
3.0,272,10437.03281
3.0,252,10444.567611
10.0,432,10457.756832
2.0,201,10463.48015
0.0,129,10467.075205
0.0,129,10470.49673
2.0,204,10476.442379
0.0,127,10479.798815
2.0,202,10485.967947
0.0,129,10489.565339
3.0,270,10497.945509
9.0,388,10510.0462
6.0,344,10520.961984
4.0,301,10530.18728
4.0,300,10538.912653
0.0,127,10542.221122
1.0,173,10547.282917
1.0,175,10552.468337
0.0,127,10555.89411
3.0,252,10563.233871
0.0,125,10566.517406
3.0,272,10574.587265
0.0,129,10578.202567
2.0,201,10582.974147
1.0,157,10587.486289
2.0,198,10593.093944
2.0,208,10598.826338
2.0,202,10604.607968
0.0,129,10607.966971
1.0,173,10613.008504
0.0,127,10616.416501
3.0,270,10624.665191
2.0,183,10629.834335
0.0,129,10633.480701
2.0,222,10640.543923
2.0,184,10645.663152
2.0,221,10652.184942
0.0,127,10655.725801
3.0,248,10663.165719
2.0,220,10669.706278
3.0,271,10677.936491
0.0,127,10681.169007
0.0,127,10684.760342
0.0,125,10688.030747
2.0,219,10694.589725
1.0,158,10699.369455
0.0,127,10702.983839
4.0,268,10710.42583
1.0,175,10715.636956
0.0,129,10719.047672
0.0,125,10722.646332
1.0,174,10727.52226
1.0,157,10731.895148
0.0,125,10735.224017
0.0,123,10738.733251
0.0,129,10742.395657
0.0,127,10745.898051
0.0,129,10749.437053
0.0,127,10752.68622
0.0,127,10756.1585
1.0,170,10761.109212
0.0,125,10764.571968
1.0,173,10769.482077
1.0,157,10773.891156
0.0,129,10779.458598
3.0,228,10785.942909
1.0,157,10790.585494
2.0,202,10796.47952
2.0,204,10802.611581
1.0,153,10807.216508
0.0,125,10811.223179
0.0,129,10815.384167
1.0,171,10820.693713
0.0,127,10824.217746
2.0,202,10830.177679
0.0,129,10833.925722
0.0,129,10837.596127
0.0,127,10841.072086
0.0,127,10844.714906
2.0,222,10851.344995
2.0,222,10857.833968
0.0,129,10861.436764
4.0,299,10869.905079
2.0,206,10875.828269
0.0,125,10879.214982
2.0,200,10884.685465
3.0,252,10892.347759
3.0,232,10898.902261
0.0,123,10902.371468
1.0,174,10907.335127
1.0,157,10911.818763
2.0,222,10918.502617
2.0,185,10924.071223
1.0,177,10929.051461
0.0,127,10932.734145
2.0,204,10939.099693
1.0,177,10944.312896
2.0,220,10950.808136
1.0,157,10955.093248
0.0,127,10958.666413
0.0,129,10962.286376
0.0,123,10965.642473
0.0,125,10968.99121
2.0,223,10975.571884
2.0,204,10980.923605
0.0,127,10984.460654
1.0,157,10989.104438
2.0,202,10994.488554
2.0,182,10999.599704
1.0,173,11004.615537
1.0,172,11009.431898
0.0,129,11012.880623
0.0,125,11016.393108
0.0,127,11019.908591
0.0,127,11023.542232
3.0,268,11031.512018
0.0,129,11035.194338
7.0,324,11045.334127
1.0,171,11050.517246
2.0,218,11056.952789
0.0,127,11060.67683
0.0,125,11064.370937
0.0,129,11067.926437
3.0,264,11075.808377
1.0,157,11080.209242
3.0,270,11088.177728
0.0,125,11091.542776
3.0,230,11098.172611
2.0,221,11104.596645
0.0,125,11108.484266
1.0,173,11113.808319
2.0,201,11120.175757
0.0,127,11123.777469
0.0,127,11127.52044
0.0,127,11131.209521
0.0,127,11134.5673
0.0,123,11137.879638
1.0,157,11142.477115
0.0,127,11146.098984
1.0,177,11151.41589
4.0,302,11160.303287
2.0,202,11166.251232
2.0,202,11170.920084
1.0,155,11175.207287
1.0,171,11180.030111
2.0,203,11185.898018
4.0,300,11196.202994
7.0,408,11208.423579
1.0,177,11213.368708
1.0,173,11218.474261
3.0,245,11225.419407
3.0,249,11234.676718
1.0,157,11239.188147
2.0,204,11245.006479
2.0,225,11252.056603
1.0,171,11258.047448
0.0,129,11260.905989
0.0,125,11264.292964
0.0,125,11267.984617
3.0,252,11275.494816
1.0,176,11280.528296
2.0,222,11287.232927
0.0,127,11291.016823
2.0,198,11296.701339
0.0,125,11299.772339
1.0,177,11304.658324
3.0,274,11312.722232
0.0,129,11316.556242
1.0,155,11320.82863
0.0,129,11324.469577
0.0,129,11328.220386
0.0,127,11331.750847
3.0,248,11339.247632
1.0,155,11343.663101
0.0,129,11347.448531
0.0,129,11351.217679
1.0,173,11356.418773
0.0,125,11359.816165
2.0,220,11366.489251
0.0,127,11370.133685
3.0,268,11378.374388
0.0,129,11381.962588
1.0,177,11387.233588
0.0,127,11390.848825
2.0,200,11396.325691
1.0,173,11401.303143
0.0,125,11404.928238
2.0,200,11410.656891
3.0,252,11419.408669
2.0,200,11423.884025
2.0,224,11432.110008
1.0,173,11438.307226
2.0,224,11443.98433
4.0,280,11452.091397
0.0,127,11455.535575
0.0,123,11459.088264
1.0,156,11463.656447
1.0,173,11468.351214
2.0,200,11473.045634
4.0,301,11481.966403
5.0,351,11492.169778
0.0,129,11495.623305
3.0,270,11503.222419
0.0,129,11506.821074
1.0,155,11511.07697
0.0,127,11514.033709
0.0,127,11517.485887
1.0,175,11522.572709
7.0,389,11534.572087
0.0,127,11538.078076
1.0,173,11541.655275
0.0,127,11544.13886
7.0,408,11555.544576
0.0,127,11558.637064
0.0,127,11562.006181
2.0,202,11567.98094
2.0,224,11574.626551
0.0,129,11578.438872
1.0,175,11583.567505
3.0,229,11590.711926
1.0,155,11595.098501
0.0,127,11598.645657
0.0,127,11602.051543
2.0,202,11607.112218
3.0,268,11615.017777
0.0,125,11618.657911
3.0,248,11626.139005
0.0,125,11629.731091
0.0,129,11633.342031
2.0,204,11639.242599
0.0,129,11643.108885
1.0,155,11647.620866
0.0,129,11651.356937
2.0,185,11656.864794
0.0,127,11660.41604
6.0,407,11673.033669
1.0,157,11680.059651
2.0,188,11685.549244
1.0,176,11690.584032
1.0,155,11695.240926
2.0,201,11701.060591
0.0,123,11704.805313
1.0,171,11709.886041
1.0,155,11713.838752
3.0,233,11720.880567
2.0,224,11727.429618
3.0,250,11734.95473
1.0,153,11739.243037
2.0,200,11745.380505
2.0,204,11751.420615
0.0,129,11754.930338
3.0,248,11761.726287
0.0,129,11765.468993
5.0,329,11775.56599
0.0,127,11779.536731
0.0,125,11783.204854
4.0,323,11793.024534
0.0,127,11796.465272
3.0,230,11803.099528
2.0,202,11808.984599
0.0,127,11812.578741
0.0,127,11816.2305
5.0,311,11825.583284
4.0,302,11834.81764
0.0,127,11838.31762
1.0,157,11843.051543
1.0,153,11847.619119
0.0,129,11851.421514
0.0,127,11854.751765
0.0,127,11858.070986
3.0,248,11865.248554
2.0,199,11872.404231
0.0,125,11875.84985
3.0,252,11883.184475
0.0,129,11886.934689
0.0,129,11890.390068
2.0,224,11897.237454
0.0,127,11900.800307
3.0,268,11908.849755
1.0,171,11913.658475
1.0,173,11918.408307
0.0,127,11921.983533
2.0,225,11928.506679
0.0,125,11932.194514
0.0,127,11935.906093
0.0,125,11939.220562
1.0,178,11944.479337
2.0,202,11950.352589
3.0,218,11956.355399
1.0,155,11960.859049
2.0,222,11967.210512
2.0,200,11973.531681
1.0,171,11978.702678
0.0,125,11982.24782
3.0,272,11989.981283
0.0,127,11993.528973
0.0,129,11997.288563
2.0,202,12003.291571
1.0,173,12008.687341
0.0,129,12012.707271
0.0,129,12016.814198
2.0,223,12023.683738
2.0,222,12030.114127
2.0,202,12035.930379
1.0,157,12040.60111
0.0,129,12044.253036
0.0,129,12047.588893
1.0,174,12052.871175
2.0,222,12059.349606
3.0,214,12065.597735
0.0,129,12069.077061
1.0,157,12073.513479
2.0,202,12078.877592
2.0,219,12085.282563
1.0,155,12089.977067
0.0,127,12093.66751
0.0,127,12097.208566
0.0,127,12100.716505
6.0,377,12112.175411
0.0,129,12115.660135
1.0,157,12120.261426
0.0,127,12123.849086
0.0,129,12127.166471
0.0,129,12130.692791
0.0,129,12134.379511
4.0,299,12143.314964
0.0,129,12146.947032
0.0,127,12150.772798
0.0,129,12154.458445
1.0,175,12159.738006
0.0,127,12163.461418
0.0,127,12166.97286
0.0,127,12170.471989
0.0,125,12174.00158
2.0,202,12179.573112
0.0,129,12183.281614
1.0,173,12187.92713
2.0,202,12193.981582
0.0,129,12197.949187
0.0,127,12201.44661
1.0,157,12206.064286
0.0,123,12209.825845
2.0,226,12216.714678
0.0,127,12220.343748
6.0,415,12233.275248
2.0,199,12238.766842
3.0,252,12246.897877
0.0,129,12250.30105
0.0,125,12253.873636
1.0,176,12258.79746
0.0,129,12262.393323
3.0,250,12269.802038
2.0,222,12276.528258
2.0,198,12282.736606
1.0,173,12287.773576
0.0,127,12291.298802
0.0,129,12294.529329
1.0,155,12298.742097
1.0,171,12303.726353
3.0,267,12312.305941
1.0,172,12317.395572
1.0,177,12322.768966
5.0,352,12333.475024
0.0,129,12336.941692
2.0,224,12343.592854
4.0,280,12351.749971
0.0,127,12355.423939
3.0,248,12363.150739
0.0,129,12366.712616
2.0,201,12372.788293
0.0,127,12376.438664
5.0,348,12387.140444
0.0,125,12390.502448
10.0,419,12403.345914
0.0,129,12406.910246
1.0,174,12412.107531
1.0,155,12416.436682
0.0,129,12420.076238
