#{"t_start": 1544715595.6407084, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,6414.621289
3.0,235,6421.902861
0.0,129,6425.497137
1.0,174,6430.642972
1.0,175,6435.621199
0.0,129,6439.327687
2.0,203,6445.38199
5.0,352,6456.751216
1.0,176,6461.868031
0.0,129,6465.284849
2.0,220,6471.813705
1.0,155,6476.249956
1.0,156,6480.743904
0.0,127,6484.358681
5.0,350,6495.168635
2.0,185,6500.574233
4.0,271,6508.961165
2.0,200,6515.032776
4.0,282,6523.059142
4.0,322,6532.703433
2.0,201,6538.269089
2.0,198,6544.146672
1.0,174,6549.144064
0.0,129,6552.709044
3.0,271,6560.890728
0.0,127,6564.282307
1.0,178,6569.494076
2.0,218,6576.369163
2.0,220,6582.745492
0.0,127,6586.384073
1.0,155,6591.047884
5.0,346,6601.359783
0.0,127,6604.721598
2.0,184,6610.554829
2.0,202,6616.971828
0.0,127,6620.965213
10.0,469,6635.382261
3.0,248,6643.049134
2.0,225,6649.584522
1.0,176,6654.647509
4.0,299,6663.690615
1.0,173,6668.398094
1.0,173,6673.777242
0.0,127,6677.427628
2.0,204,6683.58988
0.0,125,6687.138965
3.0,229,6693.674113
0.0,127,6696.898868
1.0,176,6701.953554
3.0,235,6708.744093
1.0,157,6713.338084
1.0,175,6718.692514
2.0,202,6724.306683
0.0,127,6728.052713
1.0,153,6732.500141
0.0,127,6736.058215
0.0,129,6739.539302
3.0,250,6747.073828
0.0,129,6750.800557
0.0,129,6754.550625
1.0,153,6758.909271
0.0,129,6762.42652
1.0,153,6766.674512
2.0,224,6773.215635
0.0,127,6776.760443
1.0,155,6781.032576
1.0,175,6786.019874
3.0,270,6794.262228
0.0,127,6798.020983
0.0,129,6801.36253
0.0,127,6805.118434
3.0,252,6812.652313
1.0,156,6816.953481
5.0,327,6826.89554
1.0,155,6831.423616
1.0,157,6836.028816
5.0,348,6846.055892
1.0,173,6851.245656
1.0,175,6856.132901
0.0,125,6859.57737
0.0,129,6863.184202
2.0,202,6868.952361
2.0,219,6875.535306
3.0,250,6882.982781
3.0,272,6890.926855
0.0,127,6894.332376
0.0,127,6897.788924
0.0,129,6901.302628
0.0,127,6905.055751
0.0,127,6908.841333
0.0,127,6912.563407
1.0,155,6917.254121
0.0,125,6920.77301
0.0,129,6924.649893
1.0,172,6929.548252
0.0,129,6933.194356
0.0,129,6936.699604
2.0,202,6942.745353
0.0,127,6946.276607
1.0,173,6951.397253
0.0,125,6955.021175
1.0,176,6960.353972
1.0,175,6965.080951
2.0,190,6970.848769
1.0,152,6975.034168
0.0,129,6978.565024
2.0,185,6984.030643
0.0,129,6987.921406
2.0,204,6993.84061
2.0,191,6999.4065
2.0,220,7006.018595
0.0,125,7009.571882
0.0,129,7013.000763
3.0,250,7020.091202
1.0,177,7025.056257
1.0,171,7030.088433
9.0,418,7042.668856
7.0,432,7055.911243
1.0,155,7060.690922
3.0,249,7067.737147
0.0,127,7071.150041
0.0,127,7074.788161
0.0,123,7078.139906
0.0,125,7081.585693
2.0,204,7087.686152
0.0,127,7090.94077
1.0,158,7095.64759
2.0,205,7101.697047
2.0,183,7107.450564
2.0,202,7113.554513
0.0,129,7117.183176
4.0,319,7126.785993
3.0,252,7134.476431
4.0,301,7143.674494
0.0,129,7147.307947
0.0,127,7150.696481
4.0,305,7159.842421
1.0,171,7164.731372
0.0,129,7167.923884
1.0,175,7173.006455
0.0,129,7176.831201
0.0,127,7180.372477
0.0,129,7183.803696
0.0,127,7187.440417
0.0,129,7191.014653
2.0,203,7197.106523
2.0,203,7202.917796
0.0,125,7206.480876
2.0,202,7212.624442
0.0,127,7216.374976
2.0,203,7222.769339
4.0,300,7231.898265
2.0,224,7238.791036
0.0,129,7242.589211
2.0,200,7248.451353
2.0,181,7253.749779
1.0,173,7258.898257
3.0,253,7266.294862
0.0,127,7269.93232
3.0,274,7278.415257
1.0,173,7283.296131
3.0,257,7291.121014
2.0,202,7296.989357
1.0,178,7302.44613
0.0,127,7306.111701
0.0,129,7309.603217
3.0,268,7317.672362
1.0,157,7322.060746
2.0,202,7327.986376
1.0,159,7332.489405
0.0,127,7336.058631
1.0,176,7341.157126
2.0,200,7346.568207
7.0,321,7356.435968
1.0,153,7360.70111
1.0,173,7365.670783
2.0,221,7371.87183
3.0,258,7379.722232
0.0,129,7383.442531
0.0,129,7387.02935
1.0,175,7392.143283
4.0,283,7400.81695
0.0,127,7404.466449
5.0,333,7414.817176
2.0,204,7420.694637
0.0,125,7424.421859
2.0,202,7430.465836
0.0,127,7433.782635
1.0,173,7438.869438
0.0,127,7442.385933
1.0,175,7447.682247
0.0,129,7451.592074
0.0,129,7455.12079
0.0,125,7458.504776
0.0,129,7462.089957
0.0,129,7465.747174
1.0,174,7470.798585
1.0,175,7476.351929
0.0,129,7479.888201
1.0,154,7484.688459
0.0,127,7488.296696
1.0,176,7493.422441
0.0,127,7496.837254
1.0,157,7501.724776
2.0,223,7508.696109
0.0,127,7512.58984
0.0,127,7516.259604
2.0,200,7522.147086
1.0,157,7526.546343
0.0,129,7530.269503
2.0,220,7536.831783
7.0,322,7546.530883
0.0,127,7550.152149
4.0,301,7559.102924
1.0,171,7563.931911
3.0,252,7571.496176
5.0,315,7581.090902
1.0,157,7585.543319
4.0,301,7594.282597
0.0,123,7597.720182
0.0,129,7601.499556
0.0,129,7605.149464
1.0,173,7610.077931
12.0,427,7623.188496
4.0,281,7631.578612
0.0,125,7634.949848
0.0,129,7638.678058
6.0,402,7650.630906
2.0,204,7656.56049
1.0,155,7660.915375
2.0,201,7666.748078
3.0,248,7674.08074
1.0,153,7678.356966
2.0,224,7685.287523
2.0,201,7691.227563
3.0,230,7698.088193
0.0,127,7701.708802
0.0,129,7704.969601
3.0,251,7712.416273
0.0,129,7716.098773
2.0,183,7721.52884
2.0,209,7727.699707
1.0,173,7732.230325
1.0,173,7737.112992
0.0,129,7740.700037
2.0,202,7746.763944
0.0,127,7750.37514
4.0,301,7759.157766
4.0,322,7768.480621
0.0,129,7772.050135
1.0,170,7777.041364
0.0,127,7780.730583
0.0,125,7784.026518
2.0,188,7789.802489
5.0,328,7799.398863
0.0,129,7802.745691
1.0,173,7808.102271
0.0,129,7811.853022
3.0,232,7819.304095
0.0,129,7823.209601
1.0,153,7827.523538
0.0,129,7830.988337
0.0,127,7834.613227
1.0,157,7839.054679
7.0,448,7852.416365
2.0,223,7858.962557
3.0,234,7865.735831
0.0,125,7869.056493
0.0,127,7872.56683
0.0,127,7876.028999
2.0,200,7881.773282
1.0,176,7886.873939
0.0,123,7890.223523
2.0,202,7896.279235
2.0,226,7902.725884
0.0,127,7906.427915
4.0,297,7915.256334
9.0,380,7926.451035
6.0,399,7938.533484
1.0,173,7943.495381
5.0,312,7953.120108
2.0,185,7958.55799
2.0,198,7964.378281
1.0,177,7969.390816
4.0,294,7978.428813
2.0,222,7985.167636
1.0,155,7989.30067
0.0,123,7992.937499
1.0,153,7997.38656
0.0,127,8000.883292
2.0,222,8007.374653
4.0,301,8016.018129
3.0,250,8023.228184
0.0,127,8026.66625
1.0,173,8031.704154
3.0,252,8039.089746
3.0,252,8046.483153
9.0,403,8058.830564
2.0,201,8064.548575
1.0,173,8069.498928
1.0,154,8073.95743
1.0,157,8078.34135
0.0,127,8081.709587
4.0,297,8090.512494
2.0,185,8095.913787
3.0,252,8103.56677
0.0,127,8107.442937
3.0,234,8114.792764
2.0,187,8120.453304
0.0,127,8124.012533
1.0,173,8129.230839
1.0,157,8133.793897
2.0,202,8139.750347
1.0,173,8144.764562
1.0,157,8149.403033
2.0,224,8156.061904
0.0,129,8159.846762
1.0,155,8164.322182
0.0,129,8167.808478
0.0,125,8171.539735
2.0,200,8177.271122
1.0,157,8182.034751
0.0,129,8185.613941
0.0,127,8189.007666
0.0,129,8192.629241
0.0,127,8196.103689
0.0,125,8199.473018
0.0,127,8203.158833
2.0,223,8209.718667
0.0,129,8213.491202
1.0,171,8218.40881
3.0,255,8226.059076
0.0,129,8229.748944
4.0,301,8238.95162
3.0,250,8246.412157
1.0,173,8251.451283
0.0,127,8255.057641
1.0,171,8259.934843
0.0,127,8263.659321
0.0,129,8267.178613
0.0,125,8270.677374
2.0,200,8276.700813
4.0,299,8285.636238
0.0,125,8289.103455
0.0,129,8292.543085
2.0,219,8298.919173
0.0,127,8302.367245
3.0,253,8310.071763
1.0,175,8314.929089
1.0,172,8319.981608
0.0,127,8323.678503
1.0,171,8328.759115
0.0,125,8332.352403
2.0,204,8338.483624
2.0,224,8345.238123
1.0,177,8350.414739
3.0,272,8358.352835
0.0,127,8362.153358
5.0,328,8372.070442
4.0,302,8381.38987
2.0,217,8387.544625
0.0,127,8391.266585
0.0,129,8394.906845
2.0,200,8400.765829
3.0,256,8408.714109
0.0,125,8412.438976
0.0,125,8416.433015
1.0,173,8421.711265
0.0,127,8425.398076
3.0,273,8433.45963
1.0,155,8437.850904
1.0,173,8442.778149
0.0,125,8446.372999
0.0,129,8449.918966
1.0,169,8454.569139
2.0,204,8460.33317
1.0,174,8465.344151
1.0,173,8470.360101
1.0,155,8475.019422
0.0,127,8478.561107
0.0,129,8482.033985
0.0,127,8485.885695
1.0,157,8490.235857
1.0,155,8494.804646
3.0,272,8503.033345
1.0,174,8507.82932
2.0,202,8513.810266
0.0,127,8517.247434
4.0,299,8526.422992
3.0,230,8532.933445
2.0,183,8538.404184
0.0,125,8541.777492
0.0,129,8545.37662
1.0,175,8550.452528
4.0,318,8559.92503
1.0,175,8565.030596
1.0,173,8570.062636
0.0,125,8573.803201
0.0,129,8577.096789
0.0,129,8580.688202
3.0,235,8587.446633
3.0,215,8593.563789
0.0,129,8597.448227
2.0,203,8603.454951
1.0,155,8607.783341
0.0,129,8611.399925
4.0,261,8619.054382
2.0,224,8625.511353
1.0,175,8630.370651
2.0,202,8636.083031
0.0,129,8639.746029
0.0,127,8643.18582
1.0,157,8647.682443
0.0,127,8651.30585
1.0,173,8656.188411
0.0,129,8659.68398
2.0,219,8666.037215
2.0,223,8672.694219
0.0,127,8676.459826
0.0,127,8680.066464
0.0,127,8683.263175
0.0,127,8686.844382
2.0,200,8692.428462
0.0,127,8695.932463
1.0,153,8700.012116
0.0,125,8703.464407
3.0,232,8710.742444
0.0,127,8714.547327
0.0,127,8718.347915
1.0,153,8722.676408
0.0,129,8726.389529
0.0,127,8729.659375
0.0,127,8733.363883
0.0,127,8737.12711
6.0,381,8747.978686
2.0,200,8754.175545
0.0,125,8757.805327
1.0,177,8762.813028
0.0,127,8766.512281
3.0,253,8773.996201
0.0,127,8777.504027
0.0,127,8780.957404
1.0,157,8785.485391
0.0,129,8789.267842
1.0,176,8794.233003
0.0,129,8797.950132
0.0,125,8801.571164
0.0,125,8805.190641
0.0,129,8808.99347
1.0,175,8814.188213
0.0,125,8817.728331
2.0,188,8822.98555
1.0,157,8827.429036
1.0,173,8832.381167
1.0,173,8837.458133
1.0,157,8841.661051
1.0,157,8846.051094
1.0,157,8850.558944
1.0,175,8855.274392
0.0,129,8858.844988
2.0,223,8865.537684
2.0,202,8871.610043
2.0,224,8878.504019
1.0,177,8883.889144
1.0,157,8888.341152
3.0,271,8896.553667
0.0,129,8900.129025
0.0,127,8903.596886
2.0,220,8910.250082
3.0,248,8917.860358
3.0,274,8926.01243
2.0,221,8932.29019
2.0,204,8938.505441
0.0,129,8942.103126
1.0,174,8946.873458
2.0,200,8952.683825
3.0,274,8960.639672
1.0,177,8965.823713
1.0,173,8970.914391
1.0,156,8975.64496
4.0,301,8985.005306
2.0,202,8991.043316
2.0,183,8996.501706
1.0,171,9001.807332
2.0,203,9008.091575
0.0,123,9011.851495
6.0,334,9022.856493
1.0,157,9027.44052
4.0,307,9036.452841
3.0,252,9044.058828
0.0,127,9047.815649
2.0,189,9053.453463
1.0,175,9058.596546
2.0,220,9065.22949
1.0,155,9069.620377
10.0,424,9082.57582
0.0,127,9086.140962
1.0,171,9091.282145
4.0,318,9100.378171
0.0,127,9104.114546
1.0,155,9108.403402
2.0,220,9115.225115
1.0,172,9120.068606
0.0,123,9123.736891
0.0,129,9126.892743
1.0,176,9131.096428
2.0,223,9138.016095
0.0,127,9141.803761
3.0,235,9148.198948
1.0,173,9153.524263
0.0,127,9157.068724
0.0,127,9160.704536
0.0,127,9164.332236
0.0,127,9167.884563
1.0,178,9173.010631
1.0,175,9178.081161
5.0,350,9188.562083
2.0,206,9194.592383
4.0,301,9203.98368
3.0,252,9211.449201
1.0,157,9216.257986
1.0,155,9220.81404
2.0,200,9226.79258
0.0,125,9230.266887
2.0,220,9236.668571
1.0,173,9241.724729
0.0,127,9245.245236
1.0,157,9249.716633
2.0,203,9255.383157
0.0,129,9258.938215
1.0,155,9263.451954
0.0,129,9267.126961
1.0,173,9271.914279
1.0,171,9276.818869
0.0,123,9280.418976
4.0,303,9289.481193
5.0,365,9300.152864
2.0,206,9306.605783
4.0,268,9313.899521
0.0,127,9317.675797
0.0,123,9321.03563
2.0,183,9326.030412
1.0,157,9330.720473
2.0,200,9336.578161
0.0,125,9340.091253
1.0,153,9344.368836
0.0,129,9347.947695
0.0,129,9351.246254
1.0,155,9355.481631
1.0,177,9360.549042
0.0,127,9364.204568
1.0,155,9368.724237
1.0,172,9373.484396
1.0,173,9378.441497
0.0,129,9382.151444
0.0,127,9385.731097
0.0,127,9389.14999
2.0,222,9395.594983
0.0,129,9399.132343
2.0,198,9405.135129
2.0,202,9410.934491
0.0,127,9414.531374
2.0,188,9420.168707
3.0,270,9428.07298
2.0,226,9435.010619
0.0,127,9438.575279
2.0,186,9444.105041
4.0,245,9451.299608
0.0,127,9454.882141
1.0,154,9459.535162
0.0,129,9463.176132
10.0,451,9477.130111
4.0,300,9486.595712
1.0,175,9491.686172
0.0,125,9494.977656
1.0,157,9499.126641
1.0,153,9503.041054
1.0,157,9507.412234
6.0,380,9518.868599
1.0,173,9523.894594
0.0,127,9527.422429
4.0,278,9535.653426
1.0,153,9539.60527
1.0,175,9546.369251
0.0,127,9549.766111
0.0,127,9553.345115
1.0,171,9558.610105
1.0,174,9563.532814
3.0,252,9571.129951
0.0,129,9574.753054
1.0,151,9578.33159
0.0,127,9581.875609
1.0,173,9586.695527
0.0,127,9590.428191
2.0,224,9597.161273
2.0,206,9603.296731
2.0,225,9610.727548
1.0,157,9615.722657
3.0,234,9623.020872
1.0,154,9627.476821
0.0,127,9631.065013
1.0,170,9635.822943
3.0,250,9642.993753
1.0,157,9647.436372
0.0,125,9650.967543
0.0,125,9655.715289
1.0,175,9660.772055
4.0,301,9670.259001
1.0,173,9675.076932
0.0,127,9678.631563
1.0,173,9683.765636
0.0,129,9687.484553
0.0,129,9690.999831
1.0,173,9696.023485
1.0,155,9700.453551
1.0,170,9705.248796
3.0,230,9711.152911
1.0,174,9715.063558
3.0,250,9722.260225
0.0,125,9725.518262
0.0,125,9729.010668
1.0,174,9734.245664
0.0,129,9737.428023
1.0,153,9741.796829
2.0,226,9748.550193
1.0,176,9753.698056
1.0,176,9758.795528
2.0,200,9764.671012
5.0,323,9773.987186
0.0,125,9777.340617
2.0,223,9783.912398
0.0,129,9787.534834
6.0,277,9795.824052
0.0,129,9799.381699
0.0,129,9803.079627
2.0,224,9809.735177
4.0,322,9819.457005
0.0,129,9823.077767
1.0,153,9827.495345
2.0,206,9833.742007
0.0,129,9837.440188
2.0,198,9843.068405
4.0,319,9852.68464
1.0,177,9858.072655
4.0,320,9867.432063
1.0,155,9871.896434
0.0,127,9875.212551
0.0,127,9877.701825
0.0,127,9881.212985
4.0,265,9889.199486
0.0,127,9892.562339
3.0,272,9900.386169
2.0,220,9907.127819
0.0,127,9910.899993
0.0,127,9914.724731
1.0,175,9920.09248
2.0,202,9925.921488
1.0,156,9929.645089
2.0,202,9935.653947
4.0,272,9943.805655
0.0,125,9947.363378
1.0,173,9952.321424
3.0,252,9959.599115
2.0,223,9966.362563
0.0,127,9970.216982
3.0,230,9976.79657
1.0,175,9981.958848
1.0,175,9987.063844
0.0,127,9990.73066
1.0,157,9994.975639
1.0,153,9999.483493
0.0,127,10002.825664
1.0,176,10007.730144
2.0,200,10013.848237
1.0,169,10018.731874
3.0,270,10026.579482
0.0,129,10030.197871
2.0,201,10036.195123
3.0,270,10044.333888
4.0,277,10053.037346
0.0,129,10056.33161
1.0,155,10060.262535
2.0,203,10066.132313
0.0,123,10069.560323
3.0,252,10076.85262
0.0,125,10080.367176
0.0,127,10084.014766
1.0,156,10088.542272
0.0,127,10092.235107
1.0,177,10097.389055
0.0,127,10100.961771
1.0,174,10106.120183
0.0,127,10109.727322
1.0,175,10114.898433
3.0,237,10121.811583
5.0,368,10133.14606
5.0,349,10143.509378
1.0,175,10148.439676
0.0,129,10152.022161
2.0,202,10157.516599
1.0,178,10162.751301
3.0,256,10170.388176
1.0,155,10174.771368
0.0,129,10178.115868
0.0,125,10181.413478
0.0,127,10185.109041
0.0,127,10188.560201
0.0,125,10192.06604
0.0,129,10195.497315
0.0,125,10199.096379
0.0,125,10202.584716
5.0,347,10213.305038
2.0,202,10219.688942
1.0,169,10224.6505
1.0,173,10229.133398
0.0,127,10232.917851
2.0,227,10239.134165
1.0,157,10243.710021
2.0,202,10249.677908
0.0,123,10252.90189
2.0,224,10259.323171
0.0,127,10262.913511
3.0,272,10270.895349
2.0,206,10276.879113
4.0,298,10285.719207
2.0,226,10292.033065
2.0,222,10298.47784
0.0,127,10301.690191
0.0,125,10305.155788
1.0,157,10309.49302
3.0,250,10316.517425
1.0,176,10321.772076
2.0,200,10327.748172
1.0,171,10332.900255
1.0,153,10337.216754
0.0,127,10340.831415
2.0,220,10347.124022
0.0,125,10350.743785
1.0,155,10355.113111
1.0,171,10359.883541
2.0,224,10366.452742
1.0,171,10371.407028
0.0,125,10374.961601
0.0,127,10378.494733
0.0,129,10382.132638
0.0,129,10385.755884
0.0,129,10389.507712
0.0,127,10392.876343
0.0,127,10396.670743
4.0,278,10404.891657
0.0,127,10408.374883
0.0,127,10412.067213
0.0,127,10415.545793
0.0,127,10418.972342
1.0,157,10423.311748
0.0,127,10427.154279
0.0,127,10430.836558
2.0,220,10437.519122
1.0,176,10442.777795
4.0,299,10451.706949
0.0,127,10455.410505
0.0,127,10458.845875
0.0,129,10462.295635
3.0,270,10470.326639
0.0,129,10473.717463
1.0,155,10478.031887
0.0,127,10481.459287
5.0,350,10492.35996
1.0,157,10496.766121
1.0,157,10501.555903
3.0,232,10508.51972
2.0,188,10514.47906
2.0,217,10521.24312
0.0,129,10524.820519
0.0,125,10528.291221
0.0,129,10532.073426
0.0,127,10535.477531
0.0,129,10539.010892
0.0,129,10542.685574
4.0,301,10551.452216
1.0,173,10556.615691
0.0,125,10559.819897
7.0,421,10572.393484
2.0,198,10578.230957
0.0,129,10581.565475
0.0,129,10584.331895
0.0,129,10587.972301
1.0,173,10592.79806
1.0,171,10597.407526
3.0,228,10603.892965
2.0,222,10610.190499
0.0,129,10613.79373
1.0,155,10618.077878
2.0,224,10624.974323
0.0,127,10628.382632
0.0,125,10631.835063
3.0,230,10639.216528
1.0,171,10644.024408
2.0,204,10649.88571
1.0,173,10654.885712
0.0,125,10658.358012
0.0,129,10661.804334
2.0,223,10668.705451
1.0,171,10673.577276
0.0,127,10677.266725
0.0,127,10680.889794
1.0,177,10685.742784
4.0,283,10693.956818
3.0,233,10701.16114
2.0,184,10706.500494
1.0,155,10710.680844
1.0,177,10715.804994
1.0,175,10720.677503
0.0,125,10724.107942
6.0,399,10735.905374
3.0,210,10742.113656
1.0,176,10747.162515
0.0,129,10750.697403
1.0,175,10755.51867
0.0,127,10759.064548
2.0,202,10764.961619
8.0,448,10780.300186
3.0,253,10787.668951
1.0,173,10792.764399
0.0,125,10796.387599
4.0,300,10805.418949
1.0,173,10810.834184
2.0,185,10816.947728
0.0,129,10821.051271
1.0,171,10825.98656
3.0,270,10834.177709
2.0,202,10840.14292
3.0,275,10848.383548
0.0,125,10851.905695
0.0,127,10855.459785
1.0,155,10859.887515
8.0,373,10870.849653
1.0,157,10875.022412
1.0,171,10879.964522
4.0,299,10888.439819
0.0,127,10892.154948
0.0,129,10895.799818
2.0,222,10902.04756
3.0,272,10910.116993
0.0,129,10913.726342
0.0,129,10917.485293
3.0,272,10925.81094
11.0,487,10940.923069
3.0,251,10948.567624
2.0,219,10954.886571
0.0,127,10958.40548
0.0,129,10962.071183
1.0,175,10967.078246
1.0,172,10971.65681
1.0,174,10976.817309
0.0,129,10980.210276
1.0,157,10984.395311
0.0,129,10987.982429
0.0,127,10991.694257
1.0,155,10995.649068
0.0,127,10999.105925
2.0,185,11004.468432
1.0,173,11009.244913
2.0,200,11014.869069
4.0,298,11023.677375
5.0,337,11034.023144
0.0,125,11037.594177
0.0,127,11041.362328
2.0,227,11048.320914
1.0,157,11052.970789
3.0,250,11060.517629
1.0,171,11065.578016
0.0,127,11069.343748
1.0,157,11073.727493
3.0,266,11081.533845
2.0,200,11087.606898
0.0,127,11090.8769
0.0,127,11094.193879
4.0,280,11102.353251
0.0,125,11105.913199
3.0,250,11114.031756
1.0,154,11118.670351
1.0,172,11123.928307
4.0,299,11133.298011
3.0,238,11139.98217
0.0,129,11143.710774
1.0,175,11148.871626
1.0,155,11153.436652
2.0,198,11159.147979
1.0,176,11164.064422
0.0,129,11167.773342
1.0,171,11172.164286
0.0,125,11175.077739
2.0,222,11181.267561
0.0,127,11184.862355
0.0,127,11188.302924
0.0,129,11191.983109
4.0,304,11202.290718
1.0,173,11207.266458
3.0,211,11213.368683
2.0,224,11219.914718
1.0,173,11224.888837
4.0,276,11234.564193
0.0,125,11238.192364
3.0,271,11246.151617
4.0,279,11254.918229
0.0,127,11258.519362
0.0,127,11262.554912
0.0,125,11265.609718
0.0,125,11269.2658
1.0,173,11274.441725
2.0,222,11281.003478
3.0,247,11288.371882
0.0,125,11292.001377
1.0,153,11296.32952
1.0,157,11300.801179
1.0,174,11305.468052
7.0,418,11318.039212
3.0,252,11325.376278
0.0,129,11329.076324
0.0,127,11332.634189
0.0,127,11336.24337
0.0,129,11339.992014
0.0,127,11343.596517
1.0,171,11348.476898
2.0,204,11354.767587
0.0,127,11358.506186
0.0,127,11361.929039
1.0,176,11367.202902
1.0,153,11371.726963
1.0,173,11376.816384
0.0,129,11380.609661
1.0,153,11384.90014
1.0,175,11390.093189
5.0,370,11401.094922
2.0,200,11406.970768
0.0,127,11410.54579
1.0,173,11419.606139
1.0,178,11421.741938
3.0,236,11427.338456
1.0,155,11433.848988
0.0,129,11435.809933
1.0,158,11442.806562
1.0,155,11446.41379
0.0,129,11449.801518
0.0,125,11453.201522
1.0,173,11458.083801
0.0,129,11461.907478
1.0,173,11466.948343
2.0,185,11471.365444
4.0,297,11479.680197
0.0,127,11483.236321
3.0,230,11489.60361
2.0,225,11496.185657
0.0,129,11499.542914
4.0,258,11506.944749
2.0,204,11512.715626
3.0,273,11520.155906
1.0,177,11525.24241
2.0,200,11531.228428
4.0,301,11540.318597
0.0,127,11542.903772
2.0,202,11546.895294
0.0,129,11549.853179
3.0,250,11557.349734
0.0,129,11560.547097
1.0,168,11565.278516
0.0,129,11568.982926
1.0,171,11573.792985
2.0,202,11579.804974
2.0,200,11585.831442
0.0,129,11589.73304
0.0,129,11593.440404
3.0,274,11601.51179
1.0,175,11606.602455
0.0,129,11609.253988
0.0,125,11612.568642
3.0,231,11619.672811
1.0,175,11624.772193
0.0,129,11628.410886
1.0,153,11632.92088
2.0,200,11638.695878
1.0,175,11644.039022
0.0,127,11647.69936
1.0,155,11652.113014
2.0,227,11659.002122
0.0,127,11662.566932
6.0,380,11674.414886
1.0,174,11681.893922
0.0,125,11685.296651
0.0,127,11689.066357
0.0,127,11692.465269
1.0,153,11697.068444
0.0,129,11700.665004
0.0,129,11704.324592
0.0,125,11708.058553
1.0,155,11712.667084
1.0,170,11717.026663
0.0,123,11720.72633
2.0,200,11726.389813
1.0,157,11730.917142
5.0,329,11740.790448
0.0,129,11744.681603
1.0,175,11749.779001
1.0,173,11754.738674
0.0,125,11758.279501
0.0,127,11761.48765
1.0,159,11765.858956
2.0,220,11772.523475
0.0,127,11776.182944
0.0,127,11779.745965
0.0,129,11783.961127
2.0,202,11789.99409
0.0,129,11793.454599
1.0,155,11797.88954
1.0,177,11802.988328
0.0,129,11806.543029
2.0,202,11812.343608
0.0,127,11815.925006
1.0,176,11821.056796
0.0,129,11824.783919
0.0,129,11828.356649
1.0,157,11832.176092
0.0,129,11836.702947
1.0,176,11841.691363
0.0,127,11845.47536
3.0,230,11852.723511
0.0,129,11856.12267
2.0,199,11861.553301
2.0,188,11867.034108
1.0,176,11873.343964
2.0,183,11878.602521
0.0,127,11882.20329
1.0,159,11886.66901
0.0,127,11890.249542
3.0,252,11897.916995
0.0,129,11901.459586
0.0,125,11904.966944
1.0,155,11909.349982
0.0,127,11912.961484
0.0,127,11916.40573
5.0,348,11926.596795
1.0,173,11931.70414
3.0,234,11938.937071
3.0,241,11945.891535
0.0,129,11949.433993
5.0,328,11958.951944
0.0,127,11962.452086
1.0,157,11966.975147
0.0,127,11970.522093
2.0,224,11977.581207
0.0,129,11981.356198
3.0,229,11988.019508
3.0,251,11995.277158
1.0,171,12000.374074
1.0,175,12005.519816
0.0,127,12009.166541
0.0,127,12013.218508
0.0,125,12017.09936
1.0,174,12022.597299
0.0,129,12026.416183
0.0,127,12029.865789
1.0,157,12034.384555
0.0,129,12037.795419
1.0,172,12042.939012
0.0,129,12046.596028
3.0,272,12054.696063
2.0,203,12060.633809
0.0,127,12063.985945
0.0,127,12067.6294
0.0,129,12071.082081
0.0,129,12074.667443
0.0,129,12077.96813
0.0,129,12081.343593
2.0,227,12087.967678
0.0,129,12091.825774
0.0,125,12095.498766
2.0,201,12101.417336
0.0,125,12104.860708
5.0,344,12115.151561
0.0,127,12118.738202
0.0,127,12122.290435
1.0,173,12127.268495
0.0,125,12130.469546
0.0,125,12134.051736
0.0,129,12137.791056
0.0,127,12141.325184
14.0,500,12156.821384
3.0,252,12164.649926
2.0,225,12171.125249
5.0,348,12181.432204
1.0,178,12186.611225
6.0,351,12197.120349
0.0,127,12201.029515
0.0,127,12204.469945
0.0,127,12208.109542
0.0,127,12211.981529
0.0,127,12215.794679
0.0,129,12219.385921
2.0,225,12226.162351
2.0,182,12231.509149
1.0,173,12236.61675
2.0,200,12242.378365
1.0,175,12247.742395
0.0,123,12251.245945
1.0,173,12256.246469
1.0,177,12261.152314
1.0,176,12266.279693
1.0,155,12270.702189
0.0,129,12274.430502
2.0,225,12281.61129
2.0,202,12287.439909
1.0,173,12292.504876
1.0,155,12296.532333
1.0,175,12301.387532
6.0,377,12313.280087
0.0,123,12316.954683
0.0,129,12320.605897
2.0,201,12326.703249
0.0,127,12330.44429
0.0,129,12334.019434
3.0,232,12340.789709
1.0,171,12345.677003
0.0,127,12349.247186
0.0,125,12352.490875
0.0,129,12356.260518
0.0,129,12359.912727
1.0,173,12365.201311
5.0,351,12376.087566
0.0,129,12379.696959
3.0,270,12387.94024
2.0,219,12394.169003
0.0,129,12397.821985
2.0,185,12403.458653
1.0,155,12407.914446
1.0,176,12412.997902
2.0,222,12419.353438
1.0,155,12423.953427
1.0,155,12428.519171
0.0,127,12432.166501
0.0,127,12435.724108
6.0,382,12447.516123
2.0,199,12453.219977
1.0,176,12458.403589
1.0,155,12462.529269
0.0,125,12465.989184
0.0,123,12469.704953
1.0,173,12474.86547
2.0,201,12480.881365
0.0,125,12484.514891
2.0,206,12490.673117
1.0,172,12495.558156
2.0,220,12502.032938
0.0,127,12505.552307
3.0,250,12513.165341
3.0,215,12519.349903
3.0,234,12526.074181
1.0,173,12530.977398
2.0,200,12536.95047
2.0,222,12543.555199
1.0,168,12548.198826
0.0,125,12551.636609
