#{"t_start": 1544715602.4470031, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
5.0,352,6467.33363
2.0,205,6473.371414
1.0,153,6477.825052
1.0,173,6483.064723
0.0,129,6486.697254
1.0,155,6491.225093
3.0,236,6498.252655
2.0,199,6504.410522
4.0,302,6513.498454
2.0,200,6518.734309
0.0,127,6522.423315
1.0,172,6527.366726
0.0,129,6530.789957
1.0,155,6535.109344
0.0,127,6538.891835
2.0,222,6545.300349
0.0,127,6549.037736
0.0,127,6552.56642
4.0,276,6560.796739
1.0,173,6565.714987
0.0,129,6569.708547
0.0,127,6573.067092
5.0,328,6583.285801
0.0,129,6586.977432
1.0,155,6591.406892
0.0,127,6594.779804
0.0,127,6598.205509
6.0,381,6610.810011
2.0,222,6617.658873
2.0,204,6623.462096
7.0,354,6634.759924
0.0,129,6638.405416
0.0,127,6641.908117
0.0,125,6645.217225
1.0,175,6650.421848
2.0,225,6657.117049
0.0,123,6660.341228
1.0,175,6665.750682
2.0,202,6671.728356
0.0,127,6675.36304
5.0,364,6686.176761
0.0,127,6689.59053
3.0,233,6696.317961
0.0,127,6699.631496
0.0,127,6703.28286
0.0,127,6706.95835
2.0,188,6712.688358
0.0,127,6716.07298
2.0,224,6722.788682
3.0,250,6730.157127
1.0,173,6735.149916
0.0,127,6738.922286
0.0,127,6742.442293
8.0,374,6753.851721
1.0,157,6758.264868
1.0,175,6763.139856
4.0,303,6772.11016
2.0,224,6778.65508
2.0,224,6785.432222
2.0,226,6792.216262
1.0,177,6797.228027
0.0,129,6801.101236
5.0,346,6811.183191
1.0,173,6816.299524
0.0,127,6819.91661
0.0,125,6823.438654
1.0,173,6828.728437
4.0,284,6836.680453
3.0,234,6843.692167
3.0,279,6851.903481
3.0,251,6859.355089
0.0,127,6862.562149
0.0,127,6866.402975
1.0,158,6870.915245
0.0,125,6874.331753
2.0,222,6881.224626
3.0,248,6888.041006
0.0,127,6891.530713
1.0,153,6895.734706
2.0,220,6902.700202
3.0,230,6909.850321
1.0,173,6915.016031
0.0,129,6918.790317
0.0,127,6922.358909
12.0,426,6935.229894
1.0,178,6940.386053
1.0,157,6945.083649
1.0,155,6949.706081
1.0,155,6954.250752
2.0,202,6959.88102
5.0,343,6970.208342
0.0,127,6973.802
4.0,320,6983.706299
1.0,155,6988.075025
0.0,125,6991.662897
2.0,201,6997.467673
2.0,224,7004.098164
0.0,129,7007.722903
1.0,173,7012.391268
2.0,202,7018.126205
0.0,129,7021.785883
2.0,188,7027.276115
2.0,202,7033.148542
5.0,350,7043.841733
2.0,205,7049.772598
0.0,129,7053.759319
0.0,127,7056.994442
1.0,174,7061.931692
1.0,176,7067.066308
0.0,127,7070.412948
1.0,155,7074.915225
6.0,363,7085.686991
0.0,127,7089.455659
1.0,173,7094.474062
1.0,172,7099.744575
2.0,205,7105.957736
1.0,154,7110.48886
1.0,177,7115.683716
1.0,175,7120.983786
0.0,127,7124.486111
2.0,203,7130.78095
2.0,207,7136.63751
0.0,129,7140.191836
1.0,152,7144.455188
0.0,129,7148.195188
0.0,127,7151.617277
2.0,218,7157.951944
3.0,250,7164.888704
0.0,129,7168.701709
1.0,173,7173.759217
2.0,223,7180.207463
5.0,305,7189.446715
2.0,202,7195.393931
1.0,173,7200.369931
3.0,252,7208.222532
4.0,299,7217.642827
0.0,129,7221.301338
0.0,129,7225.023403
0.0,129,7228.808746
1.0,172,7234.031641
0.0,127,7237.610704
0.0,127,7241.173165
0.0,129,7244.820713
2.0,223,7251.696561
3.0,252,7258.93491
0.0,127,7262.583782
2.0,202,7268.72012
2.0,204,7274.774188
0.0,127,7278.308169
2.0,227,7285.064966
0.0,129,7288.680956
0.0,127,7292.590656
1.0,171,7297.496275
0.0,127,7301.082918
1.0,155,7305.556472
2.0,222,7312.060474
3.0,272,7319.975786
3.0,270,7328.043811
4.0,301,7336.95351
3.0,269,7344.948204
2.0,202,7350.816691
0.0,127,7354.319054
2.0,223,7360.803553
3.0,253,7368.205366
1.0,157,7372.685014
3.0,268,7380.787411
0.0,127,7384.361105
1.0,157,7388.907526
0.0,129,7392.715049
0.0,127,7396.360634
4.0,291,7405.22406
3.0,228,7412.051959
2.0,184,7417.588568
2.0,204,7423.73825
4.0,295,7432.423543
0.0,127,7435.964252
1.0,155,7440.579426
0.0,129,7444.462121
4.0,298,7453.217281
3.0,236,7460.246438
4.0,245,7467.657631
0.0,123,7471.40087
0.0,125,7475.026991
0.0,129,7478.850414
0.0,127,7482.450984
0.0,125,7486.047339
0.0,129,7489.495159
6.0,353,7500.782329
0.0,127,7504.666945
0.0,129,7508.482577
10.0,410,7520.936822
1.0,169,7525.961158
0.0,127,7529.588782
2.0,200,7535.580214
3.0,271,7543.604781
4.0,301,7552.497074
2.0,199,7558.221288
1.0,155,7562.626899
1.0,157,7567.369729
1.0,156,7571.930769
3.0,271,7579.835897
2.0,198,7585.494247
0.0,127,7588.931761
0.0,129,7592.606238
3.0,248,7599.993587
0.0,129,7603.609438
0.0,127,7607.230498
3.0,252,7614.665229
3.0,250,7622.079649
0.0,127,7625.740386
0.0,129,7629.267121
2.0,204,7635.213606
2.0,204,7641.080858
1.0,172,7646.083905
2.0,221,7652.466169
2.0,188,7657.940608
0.0,129,7661.513554
1.0,175,7666.557737
0.0,129,7670.190483
1.0,153,7674.562246
0.0,125,7678.230116
1.0,158,7682.725491
1.0,173,7687.768148
1.0,178,7693.068777
0.0,127,7696.414686
3.0,232,7703.096819
0.0,127,7706.731675
2.0,204,7712.793131
2.0,222,7719.329926
2.0,201,7724.82852
0.0,129,7728.265882
1.0,153,7732.712791
0.0,129,7736.1983
0.0,129,7740.088924
3.0,220,7746.498206
0.0,129,7750.082098
1.0,157,7754.55136
4.0,282,7762.447095
0.0,125,7765.925481
0.0,127,7769.523883
0.0,129,7773.328395
4.0,299,7782.407388
4.0,262,7790.140099
1.0,174,7794.668436
0.0,127,7798.581736
4.0,297,7808.005844
3.0,267,7816.545168
4.0,301,7825.323096
2.0,224,7831.948591
2.0,222,7838.58932
3.0,275,7846.38556
1.0,173,7851.461932
1.0,157,7855.755275
0.0,129,7859.424997
3.0,232,7865.979574
0.0,129,7869.578923
0.0,127,7872.900261
0.0,127,7876.557688
0.0,129,7880.169183
0.0,127,7883.632836
0.0,125,7887.31622
3.0,274,7895.242009
0.0,129,7898.923209
2.0,184,7904.45028
1.0,171,7909.271329
8.0,376,7920.211333
4.0,282,7928.713786
3.0,235,7935.53595
0.0,127,7939.14553
2.0,223,7945.939922
1.0,155,7950.567372
2.0,222,7956.997029
0.0,129,7960.716552
3.0,268,7968.783518
0.0,125,7972.261723
0.0,129,7976.12115
0.0,127,7979.482224
2.0,200,7985.264671
0.0,129,7989.097383
0.0,129,7992.582706
0.0,127,7996.225839
1.0,157,8000.66142
0.0,127,8003.994149
0.0,129,8007.519852
5.0,305,8016.351244
0.0,129,8019.857358
3.0,251,8027.266081
2.0,218,8033.59041
2.0,199,8039.406992
3.0,235,8046.439085
0.0,127,8050.060198
1.0,171,8054.933021
2.0,199,8060.490646
2.0,187,8066.041172
0.0,129,8069.60164
0.0,127,8072.968265
0.0,127,8076.51508
2.0,223,8082.879709
0.0,127,8086.400217
0.0,129,8090.186721
1.0,175,8095.31167
3.0,228,8102.432928
0.0,127,8106.36664
3.0,252,8114.177396
5.0,350,8125.057105
0.0,123,8128.343642
4.0,301,8137.431308
2.0,201,8143.484887
2.0,226,8150.268794
0.0,125,8154.011838
0.0,127,8157.473789
0.0,127,8160.893933
2.0,183,8166.480729
2.0,201,8172.218429
0.0,129,8176.06844
2.0,222,8182.458084
0.0,129,8186.093896
3.0,248,8193.272677
0.0,127,8196.936293
1.0,155,8201.472803
3.0,231,8208.303577
0.0,125,8211.799451
0.0,127,8215.392168
2.0,202,8221.388739
0.0,127,8225.064782
0.0,129,8228.757172
1.0,155,8233.295338
0.0,129,8236.862536
0.0,123,8240.241169
0.0,125,8243.897854
1.0,169,8248.700554
0.0,129,8252.389202
2.0,200,8258.261088
0.0,125,8261.632398
1.0,175,8266.912708
0.0,129,8270.587302
0.0,127,8274.315759
1.0,155,8278.527694
1.0,171,8283.478781
0.0,129,8286.777558
0.0,127,8290.380921
0.0,127,8293.888722
1.0,157,8298.405435
0.0,127,8301.981372
0.0,127,8305.713459
0.0,129,8309.039198
3.0,274,8317.447393
2.0,222,8324.188045
3.0,252,8331.86809
9.0,402,8344.151499
2.0,224,8350.627243
1.0,153,8355.224628
4.0,280,8363.608289
0.0,127,8367.446303
1.0,176,8372.348341
0.0,127,8376.128408
3.0,248,8383.390395
3.0,274,8391.764832
0.0,127,8395.159861
0.0,129,8398.727921
2.0,224,8406.0795
1.0,175,8411.801306
0.0,125,8415.391157
0.0,129,8419.118244
0.0,125,8422.46898
1.0,175,8427.60388
1.0,159,8431.99755
1.0,153,8436.324549
1.0,173,8441.49107
3.0,214,8447.50384
0.0,127,8450.808899
3.0,248,8458.137349
0.0,129,8461.820312
1.0,173,8467.011666
0.0,129,8470.541466
3.0,266,8478.686941
0.0,125,8482.005819
3.0,270,8490.303288
2.0,202,8496.254015
2.0,220,8502.590249
0.0,127,8505.984718
2.0,198,8511.913433
1.0,174,8517.004756
3.0,253,8524.277363
0.0,127,8528.02445
0.0,127,8531.519513
4.0,282,8539.834387
3.0,272,8547.82193
0.0,129,8551.353821
0.0,127,8554.975808
1.0,173,8560.205684
0.0,125,8563.574061
3.0,237,8570.525085
3.0,226,8576.98198
0.0,127,8580.528562
0.0,125,8583.847852
0.0,129,8587.463488
0.0,125,8591.20667
2.0,205,8597.298707
0.0,125,8600.717504
5.0,370,8611.760136
1.0,153,8615.948477
1.0,157,8620.395275
0.0,127,8623.767948
0.0,129,8627.110843
1.0,153,8631.620368
1.0,155,8636.028635
3.0,252,8643.524871
4.0,299,8652.317234
3.0,270,8660.207521
0.0,125,8663.679695
2.0,185,8669.339871
1.0,153,8673.802165
1.0,172,8678.447005
0.0,127,8681.798365
1.0,155,8686.094493
2.0,198,8691.684695
0.0,127,8695.037367
1.0,173,8700.408231
0.0,125,8704.02543
4.0,296,8713.430859
1.0,173,8718.415325
1.0,176,8723.288263
5.0,349,8734.055362
1.0,173,8738.755184
2.0,202,8744.642934
0.0,129,8748.401627
2.0,198,8754.14179
2.0,219,8760.727811
3.0,268,8768.666957
2.0,204,8774.596724
0.0,129,8778.201723
1.0,153,8782.691675
5.0,311,8792.052209
0.0,127,8795.690197
0.0,129,8799.517566
0.0,125,8803.148582
1.0,173,8808.235222
2.0,219,8814.605804
2.0,190,8819.994287
0.0,129,8823.369235
0.0,127,8827.180091
0.0,127,8830.820163
0.0,129,8834.154258
3.0,250,8841.380798
1.0,173,8846.226745
0.0,127,8849.562464
2.0,203,8855.505498
1.0,155,8860.171188
5.0,329,8870.296113
2.0,205,8876.64018
2.0,220,8883.266542
0.0,125,8886.879117
0.0,127,8890.292826
1.0,178,8895.396056
0.0,129,8899.043722
0.0,127,8902.706881
3.0,248,8910.323885
2.0,222,8916.800923
1.0,157,8921.344983
1.0,171,8926.008538
1.0,157,8930.645531
0.0,125,8934.123218
2.0,221,8940.447249
0.0,127,8943.797661
0.0,129,8947.628182
1.0,155,8951.941719
0.0,127,8955.302317
2.0,204,8961.489066
0.0,127,8965.066644
1.0,175,8970.468312
0.0,125,8973.984799
1.0,173,8979.252306
3.0,230,8986.12362
3.0,233,8993.338949
2.0,224,9000.362664
3.0,250,9008.570386
2.0,204,9014.998072
2.0,224,9021.741
2.0,229,9028.355056
2.0,203,9034.673473
0.0,127,9038.059891
0.0,129,9041.905044
3.0,230,9048.849853
5.0,307,9058.189683
0.0,129,9061.862248
4.0,280,9070.26542
2.0,198,9075.968445
3.0,266,9084.125321
0.0,125,9087.435557
0.0,129,9091.015593
1.0,173,9095.884852
1.0,178,9100.942515
0.0,129,9104.742803
1.0,173,9109.698175
3.0,234,9116.955905
3.0,277,9123.852838
6.0,401,9136.57699
1.0,174,9141.027932
0.0,127,9144.985806
3.0,232,9151.965642
1.0,157,9156.333389
2.0,221,9162.991773
4.0,300,9172.045577
3.0,230,9178.764593
2.0,202,9184.550279
1.0,154,9188.950785
0.0,129,9192.754573
5.0,349,9203.388494
2.0,204,9209.856283
1.0,171,9214.870389
2.0,203,9220.856117
2.0,225,9227.545201
0.0,127,9231.172123
4.0,280,9239.291944
0.0,129,9242.971129
0.0,129,9246.356401
0.0,127,9249.865907
0.0,129,9253.518775
1.0,175,9258.486679
1.0,175,9263.673391
1.0,155,9267.832466
1.0,173,9273.09634
1.0,177,9278.065952
0.0,125,9281.556914
0.0,127,9285.240982
0.0,127,9288.778733
0.0,123,9291.91154
3.0,232,9298.957006
4.0,305,9307.584444
0.0,127,9311.295836
0.0,125,9314.754827
0.0,129,9318.172769
2.0,184,9323.590377
1.0,174,9328.57201
0.0,127,9332.169765
0.0,127,9335.701185
2.0,202,9341.484919
0.0,127,9344.715191
1.0,154,9348.923456
1.0,173,9353.911927
5.0,329,9364.050256
4.0,249,9371.025834
3.0,249,9378.610333
1.0,172,9383.501068
0.0,127,9386.988206
1.0,175,9391.966828
2.0,204,9398.132307
0.0,127,9401.593181
0.0,129,9405.144692
2.0,202,9411.260555
1.0,155,9415.71297
2.0,201,9421.509513
2.0,200,9427.553854
1.0,155,9432.004355
2.0,186,9437.529633
2.0,200,9443.296664
1.0,154,9447.672861
1.0,175,9453.140945
2.0,222,9459.522569
1.0,153,9464.199486
1.0,159,9468.855373
0.0,129,9472.444331
1.0,173,9477.729931
1.0,175,9482.84742
0.0,123,9486.371302
3.0,252,9493.331495
1.0,173,9497.682617
2.0,185,9503.162852
2.0,201,9508.99383
0.0,127,9512.462305
0.0,129,9516.057002
2.0,204,9522.104856
0.0,129,9525.892381
0.0,127,9529.205579
0.0,129,9532.416728
0.0,127,9537.597553
0.0,127,9541.093157
1.0,172,9546.011932
1.0,173,9551.270542
0.0,129,9555.031955
0.0,129,9558.392227
1.0,157,9563.157847
0.0,129,9566.669841
2.0,202,9571.919149
3.0,234,9578.652095
0.0,123,9582.269229
5.0,327,9592.143977
0.0,127,9595.741717
2.0,226,9603.257855
1.0,159,9608.317367
1.0,157,9613.265922
0.0,125,9616.677692
0.0,127,9620.343672
0.0,127,9623.908361
1.0,175,9628.833198
1.0,177,9633.758249
2.0,227,9640.373609
0.0,129,9644.015269
2.0,202,9651.251911
3.0,270,9659.353541
7.0,331,9669.443383
0.0,127,9673.050094
1.0,153,9677.461199
0.0,129,9681.243397
0.0,125,9684.618113
0.0,127,9688.210201
1.0,171,9693.165429
1.0,157,9697.64132
1.0,175,9702.306753
0.0,127,9704.982902
2.0,202,9709.874173
2.0,188,9715.320756
2.0,220,9721.705459
1.0,176,9726.850474
0.0,129,9730.164162
6.0,375,9741.553846
1.0,157,9745.97232
0.0,125,9749.512273
0.0,129,9753.149374
5.0,350,9763.56778
1.0,173,9768.253019
0.0,129,9771.715945
2.0,224,9778.406546
0.0,127,9781.927026
1.0,171,9786.842421
2.0,204,9792.875047
6.0,373,9804.206057
2.0,206,9810.08738
3.0,270,9818.484582
0.0,125,9821.841114
2.0,199,9828.111407
0.0,129,9831.637421
0.0,129,9835.277697
0.0,127,9838.778721
0.0,123,9842.172169
4.0,297,9851.325674
1.0,151,9855.52688
1.0,151,9859.697728
3.0,248,9867.103841
9.0,382,9877.175069
3.0,234,9884.161475
7.0,327,9893.64045
0.0,127,9897.306325
1.0,173,9902.562053
3.0,271,9911.094565
0.0,127,9914.896122
4.0,278,9922.305568
1.0,176,9927.473599
1.0,175,9932.607519
4.0,318,9942.06425
2.0,224,9948.7149
0.0,129,9952.308814
0.0,127,9955.724246
1.0,178,9961.215251
0.0,129,9965.027495
3.0,233,9971.665521
5.0,332,9981.859643
0.0,127,9985.451674
0.0,127,9988.918615
0.0,125,9992.471212
1.0,173,9997.302944
1.0,177,10002.24656
2.0,216,10008.7696
4.0,325,10018.535564
0.0,129,10021.899899
3.0,231,10028.966671
0.0,129,10032.545624
1.0,153,10036.968003
0.0,127,10040.747735
1.0,173,10046.054381
0.0,125,10049.270627
2.0,203,10054.648005
2.0,200,10060.476494
3.0,230,10067.293639
2.0,205,10073.055107
13.0,477,10088.002985
8.0,373,10099.394053
1.0,175,10104.557384
2.0,223,10111.135617
0.0,127,10114.617602
2.0,201,10120.704691
0.0,127,10124.255275
3.0,234,10130.992045
2.0,183,10136.29682
2.0,203,10142.214283
0.0,127,10145.575495
2.0,208,10151.26399
4.0,276,10159.595586
3.0,270,10167.716532
3.0,233,10174.065334
0.0,127,10177.631451
0.0,127,10181.222624
1.0,172,10186.270788
3.0,250,10193.624593
0.0,127,10197.076926
0.0,129,10200.85318
1.0,157,10205.497994
2.0,203,10211.836458
3.0,277,10220.064321
0.0,129,10223.375823
0.0,127,10227.06911
0.0,127,10230.489041
3.0,232,10237.147508
3.0,235,10244.00901
0.0,127,10247.425628
0.0,127,10250.980823
3.0,232,10257.823474
2.0,200,10263.502082
0.0,129,10267.051414
2.0,199,10272.950098
1.0,155,10277.280356
2.0,205,10283.027417
0.0,129,10286.429502
1.0,155,10290.931839
1.0,173,10295.502319
3.0,270,10303.307799
1.0,173,10308.155
1.0,157,10312.546307
0.0,129,10316.30261
0.0,125,10319.787916
1.0,175,10324.984655
1.0,157,10329.654613
1.0,172,10334.640285
0.0,127,10338.101076
0.0,125,10341.550033
0.0,129,10345.090495
2.0,201,10350.906024
0.0,129,10354.586557
3.0,269,10362.232006
2.0,202,10368.488996
0.0,127,10371.92657
0.0,129,10375.674881
0.0,125,10379.104932
0.0,129,10382.849208
1.0,173,10387.688063
0.0,129,10391.432542
1.0,157,10395.845887
0.0,127,10399.385707
1.0,176,10404.624477
0.0,127,10408.129541
1.0,155,10412.454408
3.0,230,10419.430021
0.0,123,10422.864594
1.0,157,10427.456275
1.0,175,10432.710533
0.0,127,10436.452967
2.0,201,10442.246899
2.0,222,10448.938226
0.0,129,10452.483655
0.0,127,10455.831134
3.0,271,10463.936894
0.0,129,10467.286262
4.0,299,10476.042842
1.0,172,10481.25776
0.0,127,10484.750745
0.0,129,10488.477561
0.0,125,10492.125858
2.0,221,10498.71624
1.0,173,10503.941859
1.0,173,10509.438345
1.0,171,10514.564623
1.0,173,10519.560861
1.0,156,10524.041781
0.0,127,10527.614376
2.0,184,10532.801505
0.0,125,10536.292558
1.0,153,10540.556936
1.0,173,10545.619783
0.0,127,10549.20742
3.0,246,10556.276275
2.0,225,10562.722964
1.0,175,10567.520798
0.0,129,10571.359142
3.0,248,10577.591849
0.0,129,10581.247938
0.0,129,10584.723299
3.0,234,10591.292167
0.0,125,10594.574806
0.0,129,10598.206952
1.0,155,10602.344734
1.0,155,10606.725047
1.0,171,10611.533983
1.0,151,10615.993466
0.0,125,10619.561858
1.0,157,10624.01036
0.0,129,10627.60838
6.0,361,10638.879335
2.0,222,10645.273607
1.0,173,10650.329441
1.0,175,10655.232785
1.0,174,10660.519349
3.0,232,10667.379897
1.0,173,10672.614413
2.0,219,10678.712376
0.0,127,10682.250875
0.0,127,10685.522256
3.0,230,10692.394255
0.0,127,10696.484518
2.0,205,10701.987019
2.0,202,10707.768304
0.0,129,10711.443004
4.0,295,10720.20703
1.0,155,10724.457715
0.0,127,10727.876179
0.0,127,10731.366052
4.0,261,10739.151629
0.0,125,10742.469944
2.0,202,10748.212576
1.0,173,10753.158682
5.0,348,10763.552713
0.0,127,10767.188736
0.0,127,10770.588202
1.0,157,10776.921518
1.0,173,10781.812917
0.0,129,10785.490739
1.0,173,10790.584982
3.0,270,10798.752815
0.0,129,10802.565318
3.0,250,10811.12099
1.0,155,10815.880957
3.0,216,10822.163206
0.0,129,10825.802742
0.0,127,10829.54649
0.0,129,10833.191572
0.0,125,10836.689184
2.0,204,10842.792569
0.0,129,10846.429935
0.0,127,10849.917603
4.0,317,10859.379669
0.0,129,10862.752634
0.0,127,10865.982281
0.0,127,10869.538649
4.0,316,10878.555827
0.0,129,10882.224491
0.0,127,10885.868628
0.0,127,10889.411842
4.0,299,10898.128617
0.0,129,10901.758378
3.0,250,10909.124622
0.0,129,10912.853131
3.0,232,10919.923032
2.0,202,10925.796
2.0,185,10931.105644
3.0,218,10938.009204
1.0,175,10943.094349
2.0,200,10948.803492
4.0,304,10957.96072
5.0,337,10967.750824
1.0,155,10972.219498
0.0,129,10975.384491
2.0,202,10981.200731
5.0,369,10991.983857
0.0,127,10995.370666
2.0,203,11001.223881
1.0,173,11006.064309
2.0,218,11012.403656
1.0,173,11017.277649
0.0,127,11021.133915
2.0,225,11027.643243
0.0,129,11031.323701
1.0,173,11036.371429
0.0,125,11040.146143
1.0,175,11045.516069
4.0,279,11054.109967
5.0,332,11064.19246
0.0,127,11067.744222
1.0,153,11072.190038
0.0,129,11075.675868
0.0,129,11079.371851
0.0,127,11082.727715
2.0,198,11088.332383
1.0,171,11093.212144
1.0,173,11098.001385
1.0,155,11102.839627
0.0,129,11106.813911
1.0,173,11112.074978
1.0,173,11117.361158
0.0,125,11120.953485
0.0,125,11124.922914
5.0,349,11135.095813
0.0,127,11138.643887
4.0,300,11147.791525
0.0,123,11151.20545
3.0,235,11157.850229
1.0,173,11163.154276
2.0,200,11167.708415
2.0,184,11172.744905
0.0,129,11176.356131
2.0,181,11181.561715
0.0,123,11185.055199
3.0,266,11194.242847
0.0,127,11197.816361
0.0,129,11201.405131
3.0,270,11209.079753
0.0,125,11212.644826
0.0,127,11216.270401
2.0,222,11224.39316
2.0,181,11229.560272
1.0,171,11234.53807
1.0,155,11238.805818
2.0,220,11245.589971
0.0,127,11249.432678
0.0,129,11253.849617
5.0,372,11264.603987
0.0,127,11268.21374
2.0,221,11274.728813
2.0,221,11281.250913
1.0,174,11286.508301
2.0,223,11292.908316
0.0,129,11296.392481
1.0,155,11300.316453
1.0,155,11304.866705
0.0,129,11308.262398
1.0,153,11312.911787
0.0,127,11316.32501
2.0,202,11322.309413
1.0,173,11327.349575
0.0,125,11330.894855
0.0,129,11334.576395
3.0,271,11342.788721
0.0,127,11346.491544
4.0,282,11355.007708
1.0,155,11359.542747
0.0,127,11363.255371
4.0,299,11372.402219
0.0,129,11376.248257
1.0,172,11381.103866
2.0,203,11387.196265
1.0,157,11391.385907
1.0,152,11395.702034
2.0,220,11402.341149
0.0,129,11405.653017
0.0,129,11413.180593
0.0,129,11414.618996
0.0,125,11417.24429
0.0,129,11419.939785
4.0,301,11429.349946
7.0,324,11440.720327
0.0,129,11443.939729
1.0,173,11448.947563
1.0,155,11453.50444
1.0,171,11458.503722
1.0,171,11463.366135
1.0,155,11466.609628
2.0,222,11472.935813
0.0,127,11476.477814
3.0,232,11482.948883
2.0,205,11488.889288
2.0,205,11494.490352
0.0,129,11497.809415
2.0,200,11503.524901
3.0,252,11510.415481
1.0,171,11515.439693
1.0,155,11519.786457
1.0,175,11525.01658
1.0,157,11529.553729
0.0,125,11533.018239
2.0,202,11537.393994
2.0,201,11541.153335
0.0,127,11544.937936
2.0,222,11551.357841
0.0,127,11554.419659
0.0,129,11557.925636
0.0,127,11561.660309
3.0,232,11568.316653
1.0,173,11573.562806
0.0,129,11577.229068
0.0,129,11581.078582
0.0,129,11584.846328
1.0,173,11589.773759
0.0,127,11593.380522
1.0,176,11598.468132
3.0,216,11603.73719
0.0,125,11607.075496
1.0,173,11612.364109
1.0,174,11617.532539
0.0,129,11621.206483
2.0,202,11627.247432
0.0,129,11630.822862
0.0,123,11634.14589
0.0,127,11638.017353
0.0,129,11641.644024
1.0,173,11646.793786
0.0,127,11650.438364
0.0,125,11654.010442
1.0,176,11658.999483
0.0,127,11662.752556
0.0,129,11666.540021
0.0,125,11672.392363
1.0,153,11676.792136
0.0,129,11680.434001
2.0,202,11686.330632
3.0,274,11694.790461
0.0,129,11698.497072
1.0,175,11703.814742
2.0,200,11709.184002
4.0,299,11718.246871
1.0,176,11723.358051
1.0,175,11728.52911
1.0,155,11732.854107
4.0,282,11741.621358
1.0,157,11746.184008
2.0,203,11752.007755
0.0,127,11755.075634
3.0,274,11763.290112
1.0,175,11768.538782
2.0,202,11774.847803
4.0,320,11784.706413
3.0,274,11792.812008
1.0,176,11797.792705
0.0,127,11801.34812
11.0,498,11816.767188
0.0,125,11820.176202
1.0,173,11824.461472
2.0,223,11831.954746
2.0,187,11837.497928
0.0,125,11841.229359
2.0,204,11847.403647
2.0,205,11853.034284
2.0,221,11859.416695
2.0,222,11867.162332
0.0,129,11870.711291
3.0,252,11877.970104
0.0,129,11881.847399
1.0,153,11885.99676
0.0,129,11889.788982
0.0,129,11893.503497
0.0,129,11897.08508
4.0,299,11906.092708
2.0,201,11911.904397
3.0,250,11919.101322
1.0,174,11924.005944
0.0,125,11927.669535
2.0,201,11933.641047
1.0,172,11938.553042
0.0,127,11942.1204
0.0,123,11945.497153
2.0,202,11951.018764
4.0,280,11959.34169
0.0,127,11962.904957
0.0,129,11966.966197
1.0,173,11972.072655
0.0,129,11975.832807
0.0,127,11979.383514
2.0,226,11985.722555
3.0,250,11993.260457
4.0,281,12001.853876
0.0,127,12005.851331
0.0,129,12009.873822
0.0,125,12013.83241
0.0,127,12017.537412
8.0,431,12030.447672
1.0,173,12035.60286
2.0,204,12041.357715
1.0,173,12046.610823
2.0,204,12052.705027
1.0,172,12057.376808
0.0,129,12061.060174
0.0,129,12064.550144
0.0,125,12067.9875
0.0,127,12071.197904
2.0,186,12076.352187
1.0,173,12081.28774
1.0,159,12086.189792
1.0,173,12091.337683
2.0,227,12097.988751
1.0,171,12102.75088
1.0,175,12107.920681
2.0,224,12114.485297
1.0,173,12119.565277
1.0,155,12123.647882
6.0,378,12135.141743
0.0,125,12138.633691
3.0,234,12145.714669
0.0,125,12149.394204
1.0,171,12154.45904
0.0,129,12158.348393
2.0,183,12163.525224
3.0,226,12170.276424
0.0,125,12173.302081
1.0,173,12178.493019
0.0,129,12181.779712
0.0,125,12185.340929
1.0,171,12190.409396
0.0,129,12194.401928
3.0,231,12201.174642
4.0,281,12210.257182
3.0,248,12217.622158
0.0,129,12221.165813
4.0,323,12231.156612
5.0,347,12241.985896
0.0,127,12245.340746
1.0,174,12250.399372
2.0,223,12256.746047
0.0,127,12260.3893
0.0,125,12263.892582
3.0,265,12271.95955
0.0,127,12275.996992
0.0,125,12279.509991
0.0,129,12283.028717
2.0,220,12289.278633
1.0,159,12293.611633
0.0,127,12297.06729
0.0,127,12300.861491
2.0,221,12307.790229
5.0,328,12318.016835
0.0,127,12321.579267
1.0,175,12326.723788
2.0,202,12332.485731
2.0,202,12338.412157
9.0,403,12350.563081
0.0,127,12354.155539
2.0,222,12361.076913
2.0,199,12366.903713
6.0,397,12379.309019
0.0,129,12382.958361
2.0,202,12388.700443
1.0,173,12393.858554
1.0,155,12398.324689
1.0,172,12403.157365
0.0,129,12407.004691
3.0,270,12414.95566
1.0,173,12420.089377
0.0,127,12423.753868
2.0,221,12430.251432
0.0,129,12433.864554
6.0,378,12445.465278
0.0,127,12448.962151
3.0,270,12456.681804
5.0,349,12467.767228
5.0,368,12479.172651
2.0,225,12485.868107
0.0,123,12489.300604
1.0,175,12494.278665
0.0,127,12498.012645
2.0,202,12503.916434
0.0,123,12507.383317
4.0,321,12516.616662
0.0,127,12520.359935
0.0,125,12523.786066
0.0,127,12527.481217
1.0,173,12532.468576
0.0,125,12535.92521
0.0,127,12539.482353
2.0,223,12545.727839
1.0,153,12550.155273
1.0,174,12555.230093
1.0,155,12559.917495
2.0,203,12565.871699
2.0,222,12572.596789
2.0,223,12579.068907
1.0,173,12584.182035
3.0,234,12590.736137
0.0,129,12594.206705
3.0,270,12602.595827
0.0,127,12606.635465
2.0,205,12613.24274
0.0,127,12617.127534
2.0,202,12623.130466
1.0,157,12627.503698
1.0,176,12632.644197
2.0,201,12638.47117
