#{"t_start": 1544715592.5209148, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,158,12355.537129
1.0,155,12360.072512
2.0,222,12366.788698
0.0,129,12370.583974
0.0,129,12374.185862
2.0,200,12380.267777
0.0,129,12383.836809
1.0,176,12389.104887
2.0,183,12394.469746
2.0,188,12399.9225
2.0,202,12405.915513
1.0,173,12410.979241
0.0,127,12414.45566
2.0,200,12420.327518
3.0,250,12428.067448
0.0,125,12431.405215
3.0,251,12439.006305
3.0,230,12445.658864
0.0,127,12449.456741
1.0,173,12454.468163
1.0,155,12458.790651
0.0,129,12462.568116
0.0,129,12465.81469
0.0,125,12469.37641
0.0,125,12473.09817
2.0,204,12479.43682
1.0,157,12483.881122
0.0,127,12487.582519
0.0,125,12491.249562
0.0,129,12494.753847
1.0,157,12499.196054
3.0,272,12507.369913
2.0,202,12513.270641
0.0,127,12516.911718
2.0,225,12523.386491
1.0,157,12527.611391
1.0,157,12532.343091
0.0,129,12535.786573
1.0,155,12540.296435
1.0,176,12545.538083
2.0,220,12551.843442
1.0,173,12556.670421
0.0,125,12560.185946
3.0,248,12567.690154
0.0,129,12571.382736
0.0,127,12574.9024
3.0,235,12582.165544
9.0,362,12593.060301
1.0,173,12597.655436
2.0,202,12603.465219
1.0,157,12607.802968
0.0,125,12611.701844
2.0,202,12618.438402
0.0,127,12622.314351
2.0,200,12628.671344
2.0,204,12634.593058
2.0,220,12641.09688
5.0,300,12649.964165
3.0,230,12656.75384
2.0,204,12662.753984
0.0,125,12666.209402
1.0,175,12671.608398
3.0,250,12678.843587
2.0,204,12684.92384
1.0,175,12689.923086
0.0,127,12693.239158
0.0,129,12696.875231
0.0,125,12700.383645
4.0,271,12708.326305
2.0,204,12714.281237
0.0,127,12717.942817
2.0,227,12724.510442
2.0,206,12730.676437
0.0,127,12733.943978
0.0,125,12737.408744
4.0,268,12745.492867
0.0,129,12748.988796
0.0,127,12752.414965
1.0,155,12756.69502
2.0,202,12762.800137
0.0,127,12766.166347
2.0,201,12772.473158
0.0,129,12775.984669
1.0,157,12780.413041
0.0,127,12783.940232
0.0,129,12787.58858
3.0,248,12794.962987
0.0,129,12798.786026
1.0,176,12803.722912
0.0,125,12807.419164
0.0,127,12811.004443
0.0,127,12814.469819
0.0,129,12817.975011
0.0,127,12821.624041
2.0,224,12828.189888
0.0,127,12831.892935
2.0,223,12838.88143
0.0,127,12842.251122
5.0,347,12852.962049
1.0,174,12857.920683
2.0,223,12864.250175
0.0,129,12867.864941
1.0,172,12872.953173
9.0,424,12885.984591
1.0,157,12890.183599
1.0,172,12895.229281
0.0,129,12898.754179
2.0,222,12905.382719
5.0,352,12916.687312
4.0,301,12925.768149
1.0,157,12930.146891
0.0,125,12933.82236
2.0,200,12939.742474
2.0,204,12946.197353
0.0,129,12949.893363
0.0,129,12953.525169
3.0,255,12961.100606
1.0,173,12966.436715
0.0,127,12970.247604
0.0,127,12973.816241
0.0,123,12977.262
0.0,129,12980.796501
0.0,127,12984.30065
1.0,177,12989.305454
1.0,174,12994.570515
2.0,201,13000.554497
1.0,175,13005.441582
4.0,301,13014.234545
2.0,200,13020.164407
3.0,253,13027.56801
3.0,248,13035.221859
0.0,129,13038.70967
1.0,171,13043.53055
0.0,127,13047.248479
1.0,155,13051.608164
3.0,228,13058.286653
1.0,155,13062.471277
7.0,428,13075.434061
2.0,224,13081.598804
2.0,202,13087.498542
0.0,129,13091.065117
0.0,125,13094.367136
1.0,172,13099.107612
4.0,267,13106.881359
5.0,309,13116.048521
0.0,129,13119.464403
2.0,202,13125.399966
2.0,182,13130.464552
0.0,129,13133.959329
1.0,175,13138.989369
0.0,129,13142.532831
3.0,230,13149.393444
1.0,159,13153.992992
1.0,174,13158.938016
0.0,125,13162.698797
1.0,171,13167.649141
1.0,155,13171.698172
2.0,201,13177.739712
0.0,127,13181.114757
2.0,200,13186.986666
3.0,272,13194.883838
0.0,129,13198.689725
1.0,157,13203.360073
0.0,129,13206.94383
1.0,173,13212.472638
0.0,129,13216.559201
1.0,175,13222.119006
0.0,123,13225.519263
1.0,174,13230.364391
1.0,155,13234.980348
0.0,129,13238.700958
0.0,127,13242.125214
2.0,224,13249.123075
0.0,129,13252.780052
5.0,348,13263.004602
1.0,153,13267.334654
0.0,129,13270.742264
1.0,172,13275.561587
2.0,183,13280.603884
0.0,129,13284.247733
3.0,252,13291.321971
1.0,159,13295.932777
1.0,155,13300.243314
2.0,198,13306.121062
4.0,285,13314.81288
0.0,127,13318.296608
2.0,226,13324.857466
0.0,129,13328.582701
0.0,125,13332.146564
0.0,127,13335.930345
6.0,397,13347.795304
1.0,171,13352.890432
2.0,198,13358.559242
3.0,231,13365.792534
4.0,280,13374.454495
1.0,174,13379.471421
4.0,298,13387.387863
1.0,155,13393.70426
2.0,223,13400.350409
5.0,333,13410.586085
1.0,155,13414.604647
0.0,127,13417.951118
1.0,175,13422.824996
1.0,174,13427.782459
0.0,127,13431.387758
0.0,127,13434.972975
2.0,202,13440.901746
2.0,199,13446.702251
0.0,129,13450.406461
0.0,129,13453.957801
0.0,125,13457.259727
0.0,125,13460.739752
0.0,125,13464.19163
0.0,129,13467.551029
2.0,202,13473.081499
2.0,202,13478.614951
3.0,247,13485.734453
6.0,363,13496.174857
0.0,129,13500.054897
0.0,129,13503.301156
0.0,129,13506.732316
0.0,127,13510.344739
2.0,223,13517.079992
1.0,157,13521.753691
1.0,155,13526.312888
5.0,346,13536.276591
0.0,129,13539.636197
1.0,155,13544.105458
3.0,272,13552.043174
2.0,198,13557.684231
1.0,155,13562.046097
1.0,175,13567.062025
2.0,223,13573.384342
0.0,127,13576.891645
0.0,127,13580.331242
0.0,125,13583.647113
3.0,246,13590.376956
1.0,175,13595.182229
0.0,127,13598.50383
2.0,221,13604.458687
2.0,203,13609.657823
3.0,252,13616.066291
2.0,184,13620.952817
2.0,222,13626.481099
1.0,172,13630.532772
1.0,171,13634.933786
4.0,302,13642.419422
1.0,170,13646.671162
1.0,155,13650.057185
0.0,129,13653.224744
2.0,185,13657.727513
1.0,173,13662.138811
3.0,252,13668.294955
2.0,203,13673.243628
0.0,129,13676.076215
2.0,220,13681.028793
2.0,204,13686.084688
0.0,127,13689.238577
2.0,204,13694.196095
1.0,173,13698.579038
6.0,382,13708.077903
1.0,173,13712.514736
2.0,184,13717.179427
6.0,398,13727.198271
0.0,127,13730.096491
2.0,201,13734.491152
0.0,129,13737.887815
2.0,205,13742.554745
2.0,222,13748.304116
3.0,248,13753.977012
4.0,300,13761.506438
1.0,155,13765.177502
1.0,155,13768.689671
1.0,177,13772.639428
1.0,172,13776.008819
0.0,125,13778.676355
1.0,155,13782.371958
0.0,129,13785.259751
4.0,282,13791.782454
3.0,272,13797.916244
0.0,127,13800.583947
0.0,127,13803.290401
2.0,224,13808.103516
0.0,125,13811.012558
1.0,175,13815.495363
4.0,263,13822.068847
3.0,249,13827.977592
0.0,129,13830.592911
0.0,127,13833.168786
2.0,202,13837.906568
0.0,127,13840.686932
0.0,127,13843.332896
2.0,198,13847.707316
1.0,173,13851.524837
0.0,129,13854.168715
0.0,125,13857.004774
1.0,159,13860.28998
3.0,267,13865.798541
5.0,328,13872.911935
1.0,175,13876.582734
0.0,129,13879.100477
2.0,206,13883.770886
1.0,177,13887.318453
2.0,204,13891.314306
0.0,125,13894.124104
2.0,204,13898.207203
1.0,157,13901.007299
10.0,431,13910.481787
0.0,125,13912.831732
1.0,173,13916.358459
0.0,125,13918.808215
0.0,127,13921.219141
0.0,129,13923.851049
2.0,202,13928.073945
1.0,157,13931.09658
1.0,174,13935.159945
0.0,127,13937.804405
0.0,123,13940.255607
2.0,203,13943.849215
7.0,276,13951.023741
2.0,198,13955.492154
1.0,175,13958.767918
3.0,253,13964.075054
2.0,202,13967.947159
1.0,174,13971.15177
3.0,235,13975.99593
1.0,155,13979.019736
0.0,127,13981.319649
2.0,190,13985.496959
4.0,277,13991.087992
2.0,198,13995.696202
2.0,200,13999.650534
0.0,125,14001.915156
2.0,220,14006.031375
2.0,198,14009.795366
0.0,127,14012.11625
4.0,300,14018.134628
4.0,276,14023.365191
0.0,127,14025.713831
2.0,202,14029.865909
1.0,174,14032.578809
1.0,173,14036.058559
1.0,155,14038.751664
0.0,129,14040.879136
1.0,178,14044.053634
3.0,270,14049.459058
0.0,127,14051.552484
1.0,178,14054.630629
0.0,129,14056.97344
2.0,199,14061.08254
3.0,272,14065.805588
2.0,224,14069.628183
8.0,375,14076.892104
0.0,125,14078.831101
2.0,202,14081.964044
2.0,201,14085.186045
1.0,175,14088.644131
1.0,151,14091.285081
1.0,176,14094.742982
0.0,129,14097.008273
4.0,281,14102.011145
2.0,224,14105.758259
0.0,127,14108.148189
3.0,218,14111.969053
0.0,127,14114.279338
3.0,273,14120.241496
1.0,157,14122.925196
1.0,175,14126.246791
1.0,173,14129.344743
3.0,271,14134.744132
1.0,178,14138.068849
0.0,129,14140.457195
0.0,129,14142.29113
0.0,129,14144.57572
3.0,253,14149.108574
0.0,129,14151.156006
1.0,173,14154.180769
3.0,235,14158.376942
0.0,127,14160.627246
1.0,171,14163.384415
0.0,127,14165.011365
1.0,176,14167.313455
0.0,127,14168.877781
0.0,129,14170.748237
0.0,127,14172.782496
1.0,155,14174.919027
0.0,125,14176.668894
2.0,198,14179.710129
0.0,125,14181.455733
0.0,127,14183.117829
0.0,127,14184.936007
3.0,274,14188.823454
0.0,127,14190.649799
3.0,250,14194.267167
0.0,127,14195.978508
0.0,127,14197.63891
0.0,127,14199.317891
0.0,127,14201.012589
2.0,217,14204.200824
2.0,186,14206.74379
1.0,175,14209.293455
0.0,125,14210.99051
1.0,176,14213.481824
2.0,223,14216.740716
1.0,173,14218.87797
0.0,127,14220.470648
9.0,400,14226.541706
0.0,129,14228.33318
0.0,127,14230.099224
1.0,175,14232.685398
1.0,171,14234.991424
0.0,129,14236.830343
1.0,173,14239.384328
2.0,201,14242.362011
0.0,123,14243.984481
1.0,155,14246.256609
2.0,198,14249.042139
4.0,299,14253.419489
2.0,224,14256.741106
2.0,200,14259.694582
3.0,253,14263.61783
0.0,127,14265.487418
0.0,127,14267.320059
1.0,157,14269.4042
1.0,173,14272.003552
2.0,222,14275.337148
5.0,329,14280.251603
1.0,172,14282.857712
2.0,183,14285.51152
0.0,127,14287.362433
0.0,129,14289.222177
3.0,234,14292.671823
0.0,129,14294.643023
0.0,125,14296.381349
2.0,227,14299.71475
0.0,125,14301.499994
3.0,237,14305.120689
0.0,129,14306.942709
3.0,252,14310.697245
2.0,226,14314.089664
2.0,222,14317.384829
0.0,127,14319.168555
2.0,201,14322.273757
2.0,186,14325.022361
0.0,127,14326.933949
0.0,127,14328.758426
2.0,223,14332.112944
1.0,155,14334.508445
1.0,155,14336.896806
0.0,127,14338.784646
3.0,248,14342.505733
1.0,157,14344.920718
1.0,176,14347.560232
1.0,155,14349.927652
0.0,127,14351.911022
0.0,127,14353.880318
0.0,127,14355.832327
1.0,154,14358.089494
6.0,362,14363.887042
8.0,376,14369.906813
0.0,127,14371.65893
2.0,202,14374.893938
0.0,125,14376.715077
1.0,177,14379.332032
1.0,155,14381.653117
1.0,177,14384.277211
2.0,202,14387.409873
1.0,155,14389.655074
2.0,202,14392.795647
2.0,203,14395.933783
1.0,154,14398.353148
0.0,127,14400.07582
2.0,201,14403.148256
0.0,129,14405.005278
2.0,222,14408.490584
0.0,125,14410.266258
0.0,129,14412.151848
3.0,233,14415.369871
1.0,171,14417.844131
0.0,127,14419.491964
1.0,153,14421.600438
1.0,171,14424.308441
0.0,125,14426.308596
0.0,129,14428.233092
0.0,127,14430.124679
1.0,175,14432.867707
1.0,172,14435.589129
2.0,223,14439.101125
0.0,129,14440.965062
0.0,127,14442.851272
2.0,199,14445.942069
2.0,200,14449.011469
0.0,125,14452.703302
3.0,250,14456.629112
1.0,173,14459.305582
2.0,203,14462.552499
0.0,125,14464.432334
0.0,129,14466.31482
1.0,175,14468.89006
1.0,171,14471.477389
1.0,156,14473.924522
1.0,151,14476.235294
1.0,175,14478.926176
2.0,222,14482.359984
1.0,173,14485.134878
2.0,204,14488.424297
3.0,230,14492.195367
1.0,175,14494.955182
0.0,129,14496.892503
0.0,127,14498.885963
2.0,221,14502.446824
1.0,175,14505.158236
2.0,200,14508.225954
0.0,127,14510.077682
2.0,203,14513.282758
0.0,127,14515.228736
1.0,173,14517.748722
5.0,325,14522.806367
1.0,157,14525.34145
3.0,270,14529.701353
1.0,177,14532.38168
2.0,222,14535.901237
0.0,127,14537.958537
1.0,176,14540.630392
1.0,175,14543.251237
4.0,319,14548.402892
1.0,173,14551.214429
2.0,202,14554.415375
2.0,188,14557.299912
0.0,129,14559.237564
1.0,158,14561.89342
1.0,157,14564.341763
0.0,129,14566.260005
0.0,125,14568.118924
1.0,178,14570.855331
1.0,175,14573.66602
2.0,200,14576.734027
1.0,170,14579.444643
0.0,127,14581.247152
3.0,273,14585.556171
0.0,127,14587.585071
2.0,201,14590.764817
0.0,129,14592.662645
2.0,202,14595.841038
2.0,183,14598.797642
0.0,127,14600.85675
0.0,125,14602.785773
4.0,298,14607.4558
0.0,127,14609.320583
2.0,203,14612.508249
0.0,129,14614.528477
1.0,155,14616.876264
1.0,172,14619.393135
2.0,222,14625.801839
0.0,129,14627.689469
1.0,173,14630.246577
2.0,204,14633.650035
0.0,123,14635.573867
0.0,127,14637.463164
2.0,183,14640.306645
1.0,176,14643.246045
3.0,230,14646.82698
0.0,125,14648.688731
5.0,329,14654.194107
1.0,169,14656.758452
0.0,127,14658.642705
2.0,201,14661.722922
1.0,174,14664.444988
1.0,175,14667.104658
2.0,219,14670.453904
8.0,333,14675.982646
6.0,377,14681.916833
1.0,176,14684.70774
2.0,186,14687.633792
2.0,224,14691.133877
1.0,176,14693.874075
1.0,171,14696.583917
1.0,177,14699.314698
7.0,452,14706.393494
0.0,129,14708.433883
1.0,155,14710.896645
1.0,150,14712.958384
2.0,202,14715.808391
0.0,127,14717.609678
1.0,157,14719.763921
3.0,253,14723.595025
0.0,129,14725.507689
2.0,202,14728.646903
0.0,129,14730.506004
5.0,347,14736.175504
0.0,127,14738.111961
0.0,129,14740.096055
0.0,125,14742.086931
1.0,157,14744.572599
1.0,173,14747.307547
3.0,250,14751.317973
0.0,129,14753.32821
2.0,226,14756.786168
0.0,127,14758.737688
1.0,153,14761.21978
0.0,127,14763.12654
3.0,246,14767.219215
1.0,158,14769.340638
1.0,153,14771.605894
2.0,184,14774.445525
3.0,230,14778.153425
2.0,204,14781.257341
4.0,249,14785.40152
2.0,202,14788.523079
0.0,129,14790.440109
0.0,125,14792.522179
4.0,262,14796.788349
2.0,202,14799.797771
4.0,299,14804.532147
3.0,232,14808.268857
2.0,190,14811.215798
1.0,155,14813.618632
3.0,270,14817.954138
0.0,125,14819.874752
5.0,346,14825.257879
0.0,127,14827.194073
0.0,127,14829.00204
3.0,270,14833.244543
0.0,129,14835.269752
0.0,129,14837.301137
1.0,173,14840.079143
0.0,127,14841.889979
2.0,185,14844.871278
1.0,153,14847.260237
7.0,383,14853.343747
0.0,125,14855.245149
0.0,125,14857.169831
2.0,224,14860.847565
0.0,129,14862.834895
0.0,125,14864.625779
0.0,129,14866.549063
1.0,173,14869.186456
0.0,129,14871.120207
0.0,129,14872.908298
1.0,155,14875.282369
3.0,234,14878.990337
1.0,155,14881.172094
1.0,173,14883.711353
0.0,125,14885.494096
4.0,319,14890.487481
5.0,350,14895.982882
1.0,155,14898.339153
1.0,176,14901.404053
1.0,173,14903.833521
3.0,230,14907.389515
3.0,249,14911.402634
1.0,157,14913.772748
0.0,129,14915.718883
0.0,127,14917.662963
0.0,129,14919.611952
2.0,200,14922.723316
3.0,250,14926.908568
1.0,174,14929.611681
1.0,157,14932.031458
4.0,324,14937.312716
0.0,127,14939.239168
2.0,223,14942.631966
0.0,123,14944.491735
0.0,127,14946.32273
0.0,125,14948.142005
4.0,321,14953.053821
0.0,129,14955.031117
1.0,177,14957.798408
0.0,129,14959.866562
1.0,155,14962.152367
1.0,176,14964.858778
4.0,263,14969.035261
2.0,200,14972.065517
3.0,272,14976.466304
1.0,155,14978.676008
1.0,175,14981.316915
2.0,222,14984.88179
3.0,250,14988.946172
1.0,155,14991.200799
2.0,202,14994.314279
0.0,127,14996.242762
0.0,129,14998.059472
2.0,202,15001.263719
0.0,125,15003.001277
0.0,127,15004.946225
0.0,129,15006.676779
2.0,185,15009.464211
3.0,249,15013.18245
0.0,127,15014.746942
1.0,175,15017.190748
0.0,127,15018.841133
2.0,224,15022.000516
4.0,301,15027.033892
4.0,282,15031.375665
4.0,299,15036.215798
4.0,317,15041.107172
3.0,268,15045.613153
0.0,129,15047.727861
1.0,176,15050.519589
1.0,153,15052.767945
3.0,277,15057.195888
0.0,129,15059.202818
2.0,187,15062.121507
0.0,127,15064.144954
4.0,278,15068.418124
2.0,225,15071.885197
3.0,219,15075.407867
1.0,173,15078.052218
0.0,127,15079.825533
0.0,125,15081.552548
0.0,129,15083.491304
3.0,251,15087.489648
3.0,266,15091.700185
1.0,173,15094.429051
1.0,155,15096.852549
5.0,352,15102.665276
0.0,129,15104.577561
0.0,127,15106.544222
0.0,127,15108.500259
0.0,127,15110.518376
1.0,175,15113.20668
4.0,293,15117.644993
0.0,129,15119.558655
3.0,245,15123.455073
1.0,172,15126.163692
2.0,220,15129.343387
5.0,333,15134.685345
0.0,129,15136.560492
0.0,129,15138.535999
1.0,175,15141.020473
0.0,129,15143.027595
0.0,125,15144.885552
1.0,155,15147.202173
0.0,127,15149.165417
3.0,254,15153.07171
0.0,129,15154.980773
3.0,278,15159.356635
0.0,127,15161.292002
3.0,276,15165.656197
0.0,129,15167.673296
3.0,254,15171.649007
0.0,125,15173.548501
3.0,256,15177.641944
0.0,127,15179.418159
1.0,170,15182.160566
4.0,299,15187.068891
2.0,183,15189.874679
0.0,129,15191.744421
1.0,155,15194.065599
2.0,201,15197.221446
1.0,173,15199.931635
3.0,251,15203.813364
1.0,157,15206.095309
0.0,127,15208.131509
1.0,156,15212.032581
1.0,175,15214.783505
2.0,223,15218.13402
1.0,175,15220.954023
0.0,125,15222.876789
0.0,129,15224.90479
2.0,202,15228.031755
2.0,188,15230.832754
0.0,127,15232.783116
0.0,129,15234.574278
2.0,200,15237.844236
1.0,173,15240.445316
2.0,224,15243.91783
1.0,175,15246.839093
2.0,201,15249.826396
4.0,281,15254.222783
1.0,173,15257.007379
0.0,129,15258.870067
2.0,220,15262.241946
1.0,172,15264.949547
0.0,125,15266.869062
0.0,127,15268.658735
1.0,157,15271.014719
1.0,173,15273.736382
1.0,157,15276.12853
0.0,127,15277.971329
0.0,129,15279.901237
0.0,129,15281.887668
1.0,157,15284.28033
0.0,129,15286.268565
0.0,127,15288.187657
5.0,350,15293.597638
1.0,171,15296.304508
0.0,129,15298.312285
3.0,250,15302.367058
11.0,521,15310.601263
0.0,129,15312.704482
3.0,250,15316.369816
2.0,222,15319.668492
5.0,346,15325.093352
2.0,220,15328.385005
2.0,182,15331.251987
2.0,200,15334.381732
1.0,176,15337.13011
0.0,125,15339.004655
1.0,173,15341.580169
4.0,300,15346.405568
2.0,221,15349.960477
1.0,155,15352.312987
0.0,129,15354.267826
9.0,418,15360.995192
3.0,248,15364.856348
0.0,127,15366.722986
0.0,127,15368.589278
2.0,201,15371.703892
0.0,129,15373.650873
2.0,183,15376.511901
0.0,123,15378.308806
1.0,173,15381.091803
4.0,297,15385.974757
0.0,129,15388.032139
1.0,159,15390.403008
1.0,175,15392.998682
3.0,252,15397.040126
2.0,184,15399.860426
0.0,127,15401.727727
1.0,173,15404.317274
2.0,207,15407.574973
0.0,129,15409.606414
0.0,127,15411.573145
4.0,299,15416.037034
0.0,129,15418.204657
0.0,127,15420.278106
3.0,233,15423.833324
1.0,171,15426.518483
0.0,125,15428.409858
0.0,127,15430.294384
4.0,302,15435.006025
2.0,223,15438.569116
2.0,198,15441.417834
0.0,129,15443.348418
0.0,127,15445.355813
1.0,157,15447.814276
0.0,127,15449.776953
1.0,175,15452.362888
0.0,129,15454.400043
0.0,127,15456.31638
0.0,129,15458.409372
4.0,297,15463.087049
2.0,224,15466.458187
1.0,155,15468.78609
4.0,295,15473.599085
0.0,129,15475.53149
3.0,272,15479.89075
0.0,125,15481.78961
0.0,123,15483.669354
1.0,173,15486.452267
4.0,301,15491.09216
0.0,127,15492.958813
5.0,352,15498.657675
1.0,153,15501.021302
0.0,129,15502.952351
3.0,267,15507.170255
0.0,129,15509.175438
3.0,250,15513.006147
4.0,299,15517.759657
5.0,328,15523.079472
2.0,225,15526.574564
2.0,220,15530.125901
4.0,258,15534.338338
6.0,377,15540.336314
1.0,155,15542.679125
2.0,208,15545.914356
0.0,129,15547.903328
2.0,207,15551.236715
0.0,127,15553.160113
0.0,129,15555.197207
0.0,127,15557.140289
1.0,175,15559.904262
0.0,127,15561.791854
0.0,127,15563.738813
0.0,127,15565.546037
2.0,184,15568.457298
0.0,127,15570.41741
0.0,127,15572.334074
0.0,129,15574.331027
0.0,127,15576.220365
3.0,231,15579.937205
3.0,246,15583.831339
1.0,174,15586.540776
5.0,348,15592.068031
0.0,129,15593.997873
1.0,171,15596.689258
0.0,127,15598.628057
0.0,125,15600.540664
0.0,129,15602.41913
2.0,222,15605.933125
0.0,129,15607.885472
0.0,125,15609.67731
0.0,127,15611.451635
1.0,175,15614.047704
3.0,214,15616.952776
1.0,172,15619.264496
3.0,250,15623.029273
1.0,155,15626.246241
0.0,125,15628.155666
0.0,127,15630.039613
8.0,376,15636.187655
0.0,125,15638.144995
0.0,125,15640.097908
3.0,229,15643.599861
0.0,125,15645.540222
1.0,173,15648.527082
0.0,129,15650.513752
1.0,176,15653.179367
4.0,301,15658.172208
1.0,153,15660.63601
0.0,127,15662.450531
3.0,272,15666.76002
2.0,200,15669.965384
3.0,248,15673.819457
4.0,297,15678.520507
2.0,202,15681.687284
0.0,125,15683.5171
2.0,206,15686.832561
0.0,127,15688.613591
0.0,127,15690.619297
0.0,127,15692.624033
0.0,127,15694.463605
1.0,157,15696.919433
2.0,202,15700.278723
0.0,125,15702.121275
4.0,299,15706.917857
2.0,222,15710.488502
2.0,205,15713.576601
2.0,200,15716.70597
0.0,127,15718.754678
2.0,209,15721.909229
3.0,272,15726.111185
0.0,127,15727.980941
1.0,174,15730.673455
0.0,127,15732.567513
3.0,248,15736.392432
2.0,202,15739.442749
3.0,231,15743.119162
2.0,224,15746.519704
3.0,252,15750.494782
0.0,127,15752.338772
3.0,248,15756.153351
0.0,127,15758.232717
0.0,127,15760.117868
0.0,129,15761.97694
1.0,155,15764.328691
0.0,127,15766.178627
0.0,127,15768.109761
1.0,171,15770.699449
0.0,127,15772.598039
2.0,222,15776.323895
4.0,320,15781.42866
0.0,127,15783.36115
0.0,129,15785.193303
1.0,171,15787.742633
1.0,176,15790.469856
2.0,181,15793.263118
0.0,127,15795.132768
0.0,127,15796.990186
2.0,202,15800.354854
3.0,235,15803.882862
5.0,352,15809.586243
0.0,127,15811.520102
1.0,157,15813.728128
1.0,153,15815.991626
0.0,127,15817.875118
1.0,155,15820.273856
0.0,127,15822.186203
0.0,127,15824.176503
1.0,155,15826.329225
1.0,156,15828.65743
0.0,127,15830.610582
1.0,173,15833.299115
1.0,176,15836.002736
6.0,396,15842.164451
0.0,127,15844.028512
0.0,127,15845.882379
0.0,129,15847.841816
1.0,156,15850.33356
0.0,127,15852.187155
1.0,176,15854.811276
0.0,127,15856.776589
1.0,174,15859.466366
1.0,176,15862.261715
4.0,300,15866.797361
2.0,200,15869.891921
3.0,271,15874.348393
0.0,129,15876.102099
2.0,223,15879.600448
2.0,202,15882.866914
3.0,252,15886.76293
1.0,173,15889.429299
0.0,127,15891.303134
0.0,129,15893.241624
0.0,127,15895.113249
2.0,204,15898.329558
0.0,125,15900.286478
2.0,223,15903.650134
0.0,127,15905.481658
1.0,155,15907.894511
0.0,129,15909.786054
3.0,235,15913.245727
1.0,177,15915.703832
0.0,125,15917.440922
0.0,129,15919.256987
1.0,155,15921.411535
0.0,127,15923.352662
0.0,127,15925.163637
1.0,155,15927.42423
1.0,173,15930.121263
2.0,202,15933.38814
0.0,129,15935.231804
0.0,129,15937.159312
0.0,127,15938.933417
2.0,201,15942.132458
0.0,127,15944.008612
1.0,174,15946.770406
4.0,301,15951.559225
2.0,223,15955.160837
1.0,172,15957.912373
1.0,173,15960.626212
1.0,175,15963.25243
1.0,174,15965.96621
1.0,157,15968.318649
2.0,202,15971.496635
2.0,225,15974.992064
0.0,129,15976.775645
1.0,172,15979.381536
0.0,129,15981.492944
4.0,301,15986.299251
1.0,157,15988.549824
0.0,129,15990.60911
0.0,129,15992.669649
0.0,127,15994.595226
2.0,198,15997.595459
3.0,272,16002.071391
9.0,405,16008.955504
1.0,155,16011.446516
3.0,277,16015.801672
0.0,125,16017.721581
2.0,224,16021.227786
0.0,129,16023.295996
0.0,129,16025.16625
4.0,297,16030.000647
0.0,125,16031.931666
0.0,129,16033.928661
0.0,129,16035.754817
5.0,350,16041.282035
2.0,182,16044.03142
0.0,129,16046.130518
0.0,127,16047.980263
1.0,155,16050.32813
0.0,125,16052.241756
3.0,252,16056.249333
2.0,200,16059.34641
2.0,204,16062.517357
6.0,355,16068.243598
0.0,127,16070.100764
0.0,127,16072.025526
1.0,170,16074.656251
3.0,232,16078.155924
0.0,125,16080.019107
0.0,127,16081.997067
0.0,129,16083.924561
1.0,157,16086.340517
3.0,250,16090.1437
2.0,220,16093.573317
1.0,153,16095.958866
2.0,206,16099.147201
0.0,127,16100.946633
1.0,157,16103.3527
1.0,172,16105.865679
1.0,157,16108.332869
2.0,184,16111.213805
0.0,129,16113.047199
2.0,202,16116.243057
9.0,404,16122.85261
2.0,188,16125.588413
0.0,129,16127.552453
0.0,129,16129.609525
1.0,173,16132.281261
0.0,127,16134.250469
0.0,127,16136.200257
0.0,127,16138.056872
4.0,300,16143.023381
7.0,322,16147.978613
5.0,347,16153.482405
1.0,175,16156.076776
3.0,250,16159.989965
1.0,173,16162.64221
0.0,127,16164.511504
0.0,125,16166.307325
0.0,127,16168.123638
0.0,129,16170.04433
1.0,155,16172.402131
1.0,175,16175.084624
0.0,129,16176.981531
0.0,129,16178.927037
1.0,155,16181.305769
0.0,127,16183.39351
0.0,127,16185.281694
0.0,127,16187.001703
1.0,153,16189.27883
2.0,201,16192.419067
1.0,178,16195.140465
6.0,374,16201.532279
1.0,175,16204.223865
2.0,201,16207.323943
3.0,250,16211.186863
1.0,169,16213.542476
0.0,127,16215.399977
0.0,129,16217.32658
1.0,157,16219.438438
1.0,169,16221.97708
0.0,125,16223.947924
1.0,153,16226.180594
0.0,129,16228.144267
3.0,250,16232.061549
1.0,174,16234.892398
1.0,175,16237.429598
0.0,129,16239.372032
0.0,125,16241.310993
0.0,127,16243.200466
1.0,174,16245.98124
4.0,258,16250.020564
0.0,127,16251.81123
1.0,171,16254.502225
3.0,248,16258.496751
0.0,129,16260.469086
0.0,125,16262.311677
4.0,301,16267.047691
2.0,222,16270.622953
1.0,175,16273.332287
1.0,174,16277.377265
1.0,173,16279.867507
4.0,321,16285.076577
1.0,170,16287.57073
0.0,125,16289.372799
0.0,127,16291.294783
0.0,125,16293.210025
5.0,331,16298.612381
2.0,205,16301.982072
1.0,176,16304.796881
1.0,173,16307.364324
2.0,202,16310.531513
2.0,202,16313.645898
0.0,129,16315.767167
1.0,157,16318.251347
2.0,198,16321.414264
0.0,125,16323.363888
5.0,369,16329.070501
1.0,157,16331.447278
3.0,270,16335.894177
6.0,384,16341.960203
0.0,123,16343.861782
4.0,297,16348.741578
1.0,175,16351.462801
1.0,173,16354.112789
1.0,176,16356.732579
3.0,217,16360.12273
2.0,200,16363.267447
