#{"t_start": 1544715594.2701857, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,6388.894987
0.0,125,6392.57166
2.0,186,6398.227626
1.0,157,6402.792594
4.0,278,6411.463409
0.0,127,6414.911987
2.0,201,6421.20491
4.0,317,6430.837246
2.0,226,6437.385833
0.0,127,6441.087651
2.0,186,6446.565928
2.0,225,6453.629527
2.0,204,6459.907442
0.0,127,6463.484934
0.0,127,6466.828974
0.0,127,6470.629929
1.0,155,6474.771332
0.0,127,6478.342119
0.0,129,6482.031016
0.0,127,6485.660892
0.0,127,6489.301936
3.0,234,6496.35583
1.0,175,6501.50623
3.0,251,6509.194484
1.0,173,6514.370459
1.0,175,6519.296453
0.0,129,6522.98559
0.0,129,6526.127449
2.0,221,6532.892688
3.0,270,6540.543395
2.0,222,6547.213402
1.0,173,6552.159551
1.0,173,6557.293107
2.0,226,6563.827851
0.0,125,6567.400466
0.0,129,6570.871951
5.0,348,6581.713933
0.0,129,6585.352855
1.0,173,6590.455573
1.0,175,6595.757284
0.0,123,6599.125689
3.0,270,6607.102511
5.0,369,6619.146453
0.0,127,6622.883703
0.0,127,6626.601027
0.0,125,6629.898032
3.0,248,6637.574695
0.0,129,6641.343647
1.0,153,6645.805145
0.0,125,6649.332586
9.0,425,6662.188372
0.0,129,6665.810925
0.0,127,6669.14725
2.0,200,6675.355765
4.0,283,6684.010921
2.0,202,6689.974205
0.0,125,6693.335411
1.0,177,6698.086613
2.0,220,6704.517549
0.0,127,6707.83427
0.0,127,6711.469799
0.0,129,6715.264164
0.0,125,6718.934481
0.0,129,6722.42528
0.0,127,6725.889245
2.0,206,6732.159534
0.0,129,6735.81174
5.0,352,6746.473016
0.0,129,6749.999779
3.0,250,6757.690225
3.0,250,6764.866891
1.0,176,6769.821964
1.0,153,6774.189031
0.0,127,6777.805291
1.0,157,6782.099122
0.0,129,6785.793295
0.0,127,6789.263115
0.0,125,6792.899367
1.0,170,6797.940781
4.0,249,6805.205653
0.0,127,6809.055429
2.0,201,6814.88844
0.0,127,6818.197826
0.0,129,6821.800198
0.0,127,6825.567064
4.0,302,6834.831553
0.0,127,6838.255129
1.0,173,6842.806205
0.0,129,6846.481524
0.0,129,6850.154296
2.0,222,6856.522276
0.0,127,6860.166071
1.0,157,6864.607344
0.0,129,6868.381083
2.0,201,6874.007466
0.0,127,6877.68578
0.0,129,6881.163092
3.0,276,6889.669113
0.0,123,6892.740573
1.0,178,6897.705374
3.0,232,6904.477005
0.0,127,6908.303704
1.0,172,6913.518657
1.0,176,6918.894825
4.0,284,6927.696338
0.0,127,6931.188856
5.0,352,6941.79675
3.0,270,6949.913939
1.0,173,6955.135064
1.0,175,6960.3635
3.0,250,6967.549275
0.0,127,6971.319499
3.0,246,6978.418325
0.0,125,6981.902878
0.0,127,6985.541609
0.0,129,6989.409607
0.0,127,6992.758506
3.0,230,6999.775086
0.0,129,7003.488162
2.0,202,7009.309491
0.0,129,7012.874854
5.0,307,7021.749792
2.0,224,7028.244148
0.0,127,7031.747485
2.0,200,7037.626324
2.0,202,7043.404323
1.0,173,7048.582422
1.0,156,7052.998227
4.0,317,7062.828696
1.0,173,7067.664275
0.0,127,7071.090541
0.0,127,7074.603298
2.0,224,7081.106749
0.0,125,7084.5858
3.0,248,7091.768263
0.0,129,7095.492386
1.0,154,7100.016032
0.0,127,7103.677408
0.0,125,7107.346181
0.0,129,7111.080056
0.0,129,7114.883365
0.0,127,7118.43147
0.0,125,7122.110131
0.0,129,7125.722801
1.0,157,7130.395816
0.0,129,7133.997238
0.0,129,7137.890894
0.0,129,7141.391767
2.0,222,7147.847847
1.0,171,7152.675158
0.0,127,7156.341425
0.0,129,7159.828254
2.0,224,7166.305203
0.0,129,7169.550834
3.0,246,7177.017914
0.0,127,7180.670058
9.0,401,7192.594802
0.0,129,7196.269029
0.0,125,7199.992104
0.0,129,7203.477154
0.0,129,7207.092808
0.0,127,7210.617774
2.0,218,7217.412222
2.0,205,7223.892915
2.0,222,7230.532625
0.0,129,7234.193398
1.0,173,7239.344195
2.0,223,7246.151132
3.0,250,7253.659829
0.0,127,7257.527683
0.0,129,7261.044766
1.0,153,7265.227534
0.0,129,7268.923319
1.0,173,7274.095204
1.0,173,7279.366034
6.0,382,7290.971889
1.0,176,7295.964768
3.0,250,7303.711877
2.0,200,7309.607354
2.0,203,7315.736302
4.0,297,7324.298743
0.0,129,7327.856746
0.0,127,7331.574854
0.0,125,7334.942069
3.0,233,7341.932582
0.0,129,7345.289904
3.0,248,7352.685
0.0,129,7356.384841
2.0,200,7362.014077
3.0,228,7368.627984
2.0,220,7374.955002
0.0,125,7378.453047
1.0,176,7383.759214
0.0,129,7387.246757
1.0,171,7392.318802
1.0,157,7396.838627
0.0,125,7400.450936
3.0,276,7408.931611
1.0,155,7413.451502
3.0,254,7421.1074
0.0,127,7424.711664
2.0,202,7430.884878
0.0,127,7434.430877
3.0,233,7441.166258
2.0,221,7447.795191
3.0,226,7454.774064
2.0,202,7460.438172
0.0,125,7463.9933
8.0,358,7474.939521
0.0,129,7478.967393
2.0,201,7485.046859
1.0,173,7490.23623
2.0,220,7496.77627
1.0,173,7502.000951
1.0,157,7506.572342
0.0,127,7510.501574
1.0,154,7515.262364
1.0,153,7519.768799
0.0,127,7523.323853
0.0,127,7526.659607
4.0,317,7536.49618
1.0,173,7541.583982
0.0,129,7545.308087
4.0,297,7554.03966
1.0,153,7558.33734
5.0,346,7568.863396
2.0,181,7574.12635
4.0,316,7583.657076
0.0,127,7587.160827
3.0,230,7593.830587
1.0,155,7598.102554
1.0,154,7602.676926
2.0,199,7608.365061
4.0,299,7617.565133
1.0,174,7622.41344
0.0,129,7626.167751
2.0,224,7632.785479
1.0,155,7637.069957
1.0,155,7641.569102
0.0,125,7645.017154
1.0,175,7649.910676
1.0,172,7654.929619
0.0,125,7658.316664
1.0,153,7662.680382
1.0,171,7667.689414
0.0,129,7671.123566
1.0,159,7675.689727
2.0,223,7682.254416
1.0,154,7686.888759
0.0,127,7690.405713
0.0,129,7694.040076
1.0,152,7698.414292
0.0,123,7702.040139
3.0,230,7708.425137
1.0,155,7712.960346
0.0,129,7716.607335
0.0,127,7720.127939
1.0,176,7725.245024
2.0,200,7731.091094
3.0,268,7738.652673
0.0,125,7742.119689
0.0,129,7745.762929
1.0,157,7750.492905
2.0,224,7756.968738
1.0,153,7761.189686
0.0,127,7764.591878
2.0,220,7770.73008
0.0,125,7774.176567
1.0,154,7778.77247
2.0,203,7784.68752
1.0,157,7789.391518
1.0,173,7794.460754
2.0,204,7800.110583
1.0,153,7804.292643
0.0,127,7808.006501
4.0,317,7818.216249
1.0,173,7823.659323
1.0,157,7828.164263
0.0,127,7831.623997
0.0,125,7835.074819
1.0,173,7840.035364
0.0,127,7843.595787
1.0,173,7848.593513
6.0,399,7860.413623
1.0,170,7865.133794
1.0,176,7870.054087
1.0,171,7875.009203
3.0,276,7882.994224
1.0,176,7888.115232
0.0,127,7891.611948
0.0,129,7895.386602
0.0,125,7898.75643
5.0,346,7909.242893
1.0,172,7914.231943
6.0,399,7925.945474
6.0,382,7937.513345
0.0,127,7940.939651
0.0,127,7944.475156
2.0,202,7950.482208
1.0,150,7954.937281
4.0,320,7964.568663
0.0,127,7968.214568
1.0,157,7972.815507
1.0,171,7977.741652
2.0,200,7983.742041
1.0,173,7988.754251
3.0,232,7995.726045
0.0,129,7999.166069
8.0,372,8010.385841
3.0,230,8016.904518
5.0,348,8026.996452
3.0,233,8033.867531
1.0,174,8038.834924
1.0,171,8043.792336
1.0,173,8048.644363
1.0,157,8053.317092
4.0,300,8062.369709
1.0,157,8066.666551
1.0,153,8071.08385
1.0,155,8075.469599
1.0,155,8079.806885
0.0,127,8083.196815
3.0,269,8091.023044
1.0,155,8095.497033
2.0,221,8102.211652
0.0,125,8105.734004
1.0,174,8111.199487
0.0,129,8115.082444
0.0,127,8118.860033
3.0,233,8125.806781
2.0,184,8131.400603
0.0,129,8135.036016
2.0,225,8141.672292
1.0,155,8146.177932
4.0,320,8155.914834
1.0,173,8161.160385
1.0,157,8165.695373
1.0,157,8170.204081
2.0,200,8176.13537
0.0,129,8179.587763
2.0,221,8186.319264
1.0,155,8190.675084
0.0,125,8194.196382
0.0,127,8197.626566
3.0,238,8204.720091
1.0,175,8209.814206
1.0,153,8214.180152
1.0,155,8218.623745
1.0,173,8223.709123
0.0,125,8227.251497
3.0,252,8234.925736
0.0,125,8238.510148
1.0,175,8243.592519
2.0,198,8249.347076
1.0,175,8254.470518
1.0,175,8259.653607
4.0,300,8268.601718
0.0,125,8272.086047
1.0,173,8277.215431
0.0,129,8280.929928
1.0,154,8285.283508
10.0,433,8298.166938
2.0,222,8304.623154
7.0,409,8317.033105
0.0,129,8320.688465
1.0,173,8325.927849
0.0,129,8329.575411
1.0,171,8334.648238
0.0,125,8338.350077
2.0,183,8343.535302
0.0,129,8347.398342
4.0,295,8356.163975
2.0,201,8362.111352
0.0,129,8365.8571
1.0,173,8370.772902
1.0,173,8376.108575
0.0,129,8379.566027
0.0,127,8383.224517
8.0,377,8394.6004
0.0,129,8398.371145
3.0,248,8405.555615
3.0,234,8413.131638
1.0,175,8418.850081
0.0,129,8422.521904
0.0,127,8426.322415
3.0,235,8433.155825
0.0,127,8436.828508
3.0,249,8443.948714
2.0,204,8450.083656
0.0,125,8453.440814
1.0,175,8458.17186
5.0,348,8468.577707
1.0,155,8473.201611
2.0,223,8479.841397
1.0,153,8484.125685
0.0,129,8487.925346
4.0,317,8497.57859
1.0,155,8502.077439
3.0,250,8509.257241
1.0,153,8513.579289
1.0,173,8518.555815
1.0,155,8523.088809
0.0,129,8526.760927
0.0,127,8530.12575
4.0,282,8538.631578
0.0,127,8542.183495
2.0,201,8547.953415
1.0,155,8552.423151
1.0,173,8557.384495
0.0,129,8560.901896
2.0,202,8566.956718
2.0,219,8573.457468
3.0,252,8580.691925
3.0,236,8587.625484
0.0,125,8590.904623
1.0,174,8595.917691
2.0,220,8602.679747
0.0,125,8606.224627
0.0,127,8609.627411
3.0,270,8617.700829
1.0,173,8622.502378
1.0,153,8626.79588
2.0,202,8632.433294
0.0,129,8635.850991
0.0,127,8639.509927
3.0,226,8646.127347
1.0,175,8651.193222
2.0,222,8657.615422
1.0,169,8662.439664
1.0,171,8667.265797
0.0,125,8670.604822
2.0,202,8676.881199
2.0,198,8682.681245
0.0,129,8686.007225
3.0,250,8693.198698
0.0,129,8696.70393
0.0,129,8700.136214
0.0,127,8703.601279
0.0,129,8707.351716
0.0,127,8711.080802
0.0,125,8714.858336
0.0,123,8718.464702
0.0,125,8722.12559
2.0,201,8727.982352
0.0,127,8731.301122
1.0,155,8735.857755
1.0,157,8740.421377
0.0,129,8744.069857
0.0,125,8747.216326
2.0,202,8753.231403
3.0,252,8760.803107
3.0,248,8768.312152
0.0,127,8771.882692
0.0,129,8775.469985
0.0,129,8779.012167
4.0,297,8787.888638
2.0,201,8793.744767
0.0,129,8797.468836
1.0,171,8802.508027
0.0,127,8806.199263
1.0,174,8811.46552
3.0,228,8818.397887
0.0,125,8821.762566
1.0,175,8826.646394
0.0,129,8830.151838
0.0,125,8833.691415
5.0,326,8843.284395
1.0,153,8847.586718
0.0,129,8851.108147
0.0,129,8854.55344
0.0,125,8857.926525
2.0,203,8863.837217
0.0,125,8867.475569
2.0,202,8873.523514
1.0,170,8878.589711
0.0,129,8882.477373
0.0,127,8886.200726
0.0,123,8889.523464
2.0,224,8896.337717
2.0,219,8902.626057
2.0,225,8909.373197
2.0,203,8915.525178
4.0,301,8924.524923
4.0,303,8933.443494
4.0,297,8942.518913
1.0,153,8946.720032
7.0,321,8956.299579
1.0,171,8961.058108
0.0,129,8964.602859
9.0,423,8978.005814
2.0,201,8983.987811
3.0,274,8992.41855
2.0,202,8998.447674
2.0,204,9004.859649
2.0,183,9010.531215
0.0,127,9014.480469
2.0,188,9020.668256
1.0,171,9025.750005
6.0,383,9037.217161
0.0,129,9041.036259
0.0,129,9044.643995
0.0,127,9048.312452
2.0,219,9054.908072
1.0,155,9059.321315
4.0,297,9068.457182
0.0,129,9071.99363
0.0,127,9075.658922
0.0,125,9079.239176
1.0,155,9083.556521
0.0,125,9087.047737
2.0,202,9093.12766
4.0,302,9101.778093
0.0,127,9105.563689
0.0,129,9108.944806
2.0,185,9114.384577
4.0,297,9123.732931
2.0,221,9129.242102
1.0,157,9133.300942
3.0,230,9140.567677
0.0,129,9144.349136
0.0,127,9147.830282
0.0,127,9151.157143
1.0,175,9156.251678
1.0,173,9161.428889
2.0,219,9168.010758
1.0,171,9172.841428
4.0,321,9182.63795
1.0,172,9187.451614
0.0,129,9191.002569
0.0,127,9194.467306
0.0,125,9198.08068
0.0,125,9201.635514
0.0,127,9205.459012
0.0,127,9208.943235
1.0,153,9213.344615
5.0,352,9224.54821
2.0,221,9231.061002
0.0,129,9234.650771
1.0,155,9239.113093
0.0,129,9242.667174
1.0,153,9246.963142
0.0,123,9250.346302
2.0,198,9255.893244
0.0,125,9259.275657
0.0,127,9262.921907
0.0,129,9266.525838
2.0,201,9272.397301
2.0,202,9278.22296
1.0,176,9283.393869
1.0,157,9287.91995
8.0,354,9298.496247
1.0,173,9303.397074
3.0,218,9310.364548
3.0,230,9316.23278
2.0,199,9322.154438
4.0,274,9330.124409
3.0,248,9337.52755
3.0,277,9345.782806
0.0,129,9349.354427
1.0,173,9354.149223
1.0,155,9358.206253
0.0,125,9361.65886
1.0,157,9366.262291
0.0,127,9369.894136
2.0,202,9375.622586
3.0,272,9383.779228
3.0,251,9391.187752
0.0,127,9394.712957
1.0,173,9399.616391
1.0,173,9404.599588
2.0,203,9410.623799
1.0,173,9415.667595
1.0,177,9420.892813
0.0,127,9424.419832
2.0,221,9430.966757
0.0,129,9434.7817
0.0,129,9438.398209
2.0,220,9444.922314
3.0,220,9451.348163
1.0,170,9456.305758
0.0,127,9460.024973
0.0,129,9463.687027
0.0,129,9467.211624
2.0,224,9474.24164
1.0,178,9479.322737
1.0,157,9483.99084
0.0,129,9487.893927
1.0,173,9492.937176
1.0,157,9497.207388
2.0,224,9503.172848
0.0,127,9506.430165
2.0,205,9512.51615
0.0,127,9515.952704
0.0,127,9519.615685
1.0,155,9523.856678
0.0,127,9527.668562
0.0,129,9531.259724
2.0,202,9536.954991
4.0,301,9547.283465
4.0,299,9556.241629
2.0,220,9562.929592
0.0,127,9566.290868
2.0,226,9573.122024
1.0,173,9577.858535
1.0,176,9582.407307
2.0,207,9588.410194
3.0,251,9595.955784
0.0,125,9599.634847
0.0,129,9603.274422
3.0,270,9612.196283
1.0,173,9617.732318
2.0,202,9623.98168
2.0,223,9630.495178
1.0,157,9635.092157
6.0,370,9645.936605
2.0,202,9651.841275
0.0,127,9656.686682
2.0,223,9663.382914
1.0,155,9667.800297
2.0,202,9674.203596
2.0,202,9679.784433
1.0,171,9684.840761
3.0,249,9692.240741
0.0,127,9695.799773
1.0,177,9700.913974
2.0,225,9707.262102
3.0,270,9713.868894
4.0,303,9722.343811
3.0,252,9729.759928
1.0,171,9734.726786
2.0,220,9740.649521
1.0,175,9745.885459
10.0,453,9759.807671
3.0,231,9766.606721
1.0,157,9771.05688
5.0,348,9781.091872
1.0,174,9786.102835
1.0,177,9791.113918
2.0,220,9797.767193
1.0,157,9802.224613
1.0,155,9806.527514
1.0,177,9811.911931
2.0,200,9817.491997
0.0,125,9821.292574
0.0,127,9824.857797
0.0,123,9828.309791
2.0,222,9835.024939
1.0,174,9840.153449
1.0,151,9844.319653
7.0,405,9856.738017
0.0,123,9860.320328
0.0,125,9863.73893
0.0,129,9867.25659
1.0,171,9872.279803
3.0,250,9878.422728
0.0,127,9881.78502
1.0,155,9886.15414
1.0,176,9891.352636
1.0,172,9896.064092
1.0,157,9900.463338
0.0,129,9903.992492
0.0,127,9907.832798
0.0,129,9911.669149
0.0,125,9915.316107
1.0,157,9920.039629
0.0,125,9923.716886
0.0,123,9927.081982
1.0,177,9931.373255
0.0,125,9934.751863
0.0,127,9938.462996
5.0,351,9949.189123
0.0,125,9952.598341
0.0,127,9956.106081
1.0,157,9960.615847
1.0,153,9964.886564
0.0,129,9968.902065
0.0,129,9972.666172
1.0,173,9977.493958
1.0,157,9981.907231
0.0,127,9985.72598
0.0,127,9989.198042
0.0,129,9992.826171
1.0,155,9997.177681
0.0,127,10000.78771
3.0,214,10006.793583
0.0,127,10010.253495
0.0,127,10013.914026
9.0,402,10026.206939
1.0,178,10031.122385
0.0,129,10035.030961
2.0,192,10040.532836
4.0,262,10048.544281
1.0,171,10053.826949
2.0,202,10058.993518
1.0,173,10063.984107
2.0,203,10069.784189
0.0,129,10073.44435
0.0,127,10076.862522
3.0,270,10084.886968
0.0,129,10088.572221
0.0,125,10092.075352
0.0,127,10095.825779
0.0,127,10099.3234
0.0,127,10102.977054
0.0,125,10106.468749
1.0,174,10111.686677
2.0,205,10117.719795
1.0,175,10122.688072
1.0,173,10127.84918
3.0,247,10135.224279
0.0,127,10138.623651
1.0,173,10143.599678
0.0,125,10146.986221
0.0,127,10150.622496
5.0,350,10160.611097
0.0,129,10164.362029
0.0,129,10167.87977
0.0,127,10171.465711
2.0,202,10177.304032
1.0,154,10181.249311
2.0,201,10187.329874
0.0,125,10190.791026
0.0,129,10194.401756
0.0,127,10197.749536
0.0,123,10201.208897
1.0,174,10206.267739
3.0,248,10213.956623
1.0,155,10218.762549
0.0,127,10222.473536
0.0,129,10226.068092
1.0,175,10230.64413
2.0,200,10236.46951
0.0,127,10239.815742
0.0,127,10243.346687
0.0,129,10247.03143
1.0,173,10251.958488
0.0,129,10255.415212
3.0,230,10262.197425
1.0,171,10267.130877
3.0,230,10273.734733
2.0,198,10279.555101
0.0,127,10283.186826
0.0,127,10286.523143
4.0,299,10295.069271
1.0,155,10299.509546
0.0,129,10302.695015
0.0,127,10306.220048
2.0,220,10312.553067
2.0,223,10318.839097
0.0,127,10322.452996
1.0,178,10327.681603
0.0,129,10331.493031
2.0,200,10337.504954
1.0,171,10342.39103
1.0,174,10347.199209
0.0,127,10350.867469
0.0,127,10354.428872
0.0,129,10357.971023
1.0,173,10362.971597
0.0,129,10366.621884
1.0,155,10370.678489
2.0,224,10377.568622
1.0,157,10381.949041
1.0,157,10386.499784
0.0,127,10390.135069
0.0,129,10393.676287
1.0,172,10398.812715
2.0,220,10405.301013
2.0,224,10411.828675
0.0,125,10415.305813
0.0,129,10418.838012
2.0,224,10425.343586
1.0,157,10430.104504
1.0,173,10435.250342
1.0,173,10440.419333
0.0,129,10444.19851
1.0,154,10448.546093
2.0,200,10454.45083
0.0,129,10458.070437
4.0,283,10466.43289
0.0,129,10469.984182
0.0,123,10473.185289
2.0,204,10479.043155
0.0,129,10482.491651
3.0,273,10490.87065
0.0,129,10494.524731
2.0,188,10500.150644
2.0,202,10506.13166
1.0,157,10510.788134
0.0,129,10514.772456
1.0,157,10519.713129
2.0,202,10525.576506
4.0,282,10534.224688
0.0,123,10537.473672
0.0,125,10540.850375
1.0,178,10545.830844
1.0,171,10550.793906
1.0,157,10555.392237
0.0,129,10559.000992
2.0,223,10565.307731
1.0,174,10570.207229
2.0,204,10576.050078
2.0,223,10582.554209
0.0,127,10585.192308
1.0,174,10590.213436
1.0,173,10595.040917
1.0,177,10599.844215
1.0,175,10604.626215
0.0,127,10608.212988
0.0,129,10611.617732
1.0,178,10616.803124
0.0,127,10620.184504
5.0,331,10630.258517
1.0,178,10635.43006
2.0,202,10641.882681
1.0,176,10646.799157
1.0,173,10651.732653
3.0,270,10659.777212
2.0,202,10665.665458
1.0,155,10670.297191
0.0,129,10673.822635
0.0,129,10677.600612
8.0,330,10687.30084
3.0,233,10693.884879
0.0,129,10697.636928
1.0,157,10702.294465
13.0,508,10717.64061
2.0,198,10723.15004
0.0,127,10726.860106
2.0,202,10732.526329
8.0,409,10744.84783
0.0,129,10748.356527
1.0,175,10753.435443
0.0,127,10756.668239
1.0,175,10761.639791
0.0,127,10765.28237
0.0,127,10768.710895
0.0,129,10772.313381
3.0,230,10778.95255
1.0,173,10785.841184
2.0,200,10791.642301
0.0,125,10795.276499
2.0,217,10801.547721
1.0,173,10806.737909
0.0,127,10810.530557
4.0,297,10820.688357
0.0,129,10824.462687
1.0,173,10829.396133
0.0,129,10833.0935
3.0,248,10840.637089
2.0,202,10846.566793
0.0,123,10850.051755
0.0,127,10853.587484
0.0,129,10857.252542
0.0,129,10860.828126
0.0,127,10864.400079
2.0,187,10869.63017
0.0,125,10872.893917
1.0,155,10877.078687
2.0,223,10883.518056
0.0,129,10886.809988
2.0,186,10892.379779
3.0,230,10899.01737
1.0,177,10904.042369
0.0,127,10907.57103
0.0,127,10911.126839
0.0,125,10914.520176
0.0,127,10918.177745
4.0,259,10926.204651
0.0,127,10929.770289
0.0,127,10933.150612
0.0,129,10936.872693
0.0,129,10940.617332
1.0,178,10946.008358
2.0,186,10951.485354
1.0,175,10956.443759
1.0,173,10961.437103
1.0,174,10966.504474
2.0,201,10972.186638
1.0,157,10976.519791
1.0,174,10981.410405
2.0,227,10987.760019
3.0,250,10995.030354
0.0,125,10998.366154
0.0,127,11001.753221
0.0,129,11005.328379
1.0,157,11009.655025
5.0,344,11019.834245
2.0,223,11026.366928
1.0,175,11031.612584
7.0,378,11043.259515
0.0,123,11046.585369
0.0,129,11050.50317
1.0,173,11055.759073
2.0,209,11061.97524
3.0,232,11069.216952
1.0,157,11073.556178
2.0,200,11079.398799
1.0,173,11084.297618
1.0,157,11088.995723
1.0,157,11093.110854
0.0,129,11096.633909
0.0,129,11100.206127
0.0,129,11103.56377
1.0,173,11108.737035
2.0,198,11115.09964
3.0,252,11123.130269
3.0,252,11130.923926
0.0,125,11134.559798
1.0,178,11139.493179
0.0,123,11142.865778
0.0,129,11146.525174
2.0,201,11152.450095
2.0,201,11158.438821
0.0,127,11162.14355
1.0,172,11166.621629
4.0,277,11174.135711
6.0,380,11185.105311
9.0,421,11199.172684
2.0,202,11205.016093
1.0,175,11210.141228
1.0,155,11214.398222
0.0,129,11217.837203
0.0,129,11221.643275
0.0,125,11225.071021
3.0,250,11234.026207
0.0,129,11237.632817
1.0,154,11242.091038
0.0,127,11245.319196
2.0,198,11251.443964
5.0,346,11262.993007
1.0,155,11266.7313
0.0,127,11270.379052
3.0,250,11278.002653
0.0,129,11281.604723
0.0,127,11285.076356
0.0,123,11288.652769
1.0,154,11293.145738
2.0,180,11298.377228
5.0,331,11307.744271
1.0,171,11312.756478
0.0,127,11316.109105
1.0,157,11320.82095
2.0,225,11327.278017
0.0,129,11331.057995
2.0,202,11336.956408
0.0,123,11340.470399
2.0,202,11346.377373
3.0,230,11353.52196
1.0,153,11357.969753
4.0,296,11366.919913
1.0,158,11371.659854
0.0,129,11375.335997
3.0,233,11382.436846
4.0,301,11391.579344
1.0,155,11396.004678
0.0,129,11399.302994
0.0,127,11402.960673
0.0,129,11406.489723
2.0,225,11413.373673
1.0,173,11421.626387
2.0,200,11424.83523
1.0,155,11428.213888
5.0,351,11441.694564
0.0,127,11444.564072
1.0,176,11449.439843
0.0,127,11452.637652
0.0,129,11456.366792
0.0,127,11459.80506
3.0,274,11468.215018
5.0,336,11476.898591
3.0,250,11484.253834
1.0,175,11489.155484
0.0,127,11492.354981
0.0,123,11495.880096
0.0,129,11499.3235
3.0,272,11506.980858
0.0,123,11510.386261
2.0,202,11515.911997
0.0,129,11519.076904
0.0,127,11522.630046
1.0,155,11527.023211
1.0,177,11532.258464
3.0,230,11539.216129
1.0,171,11543.327488
2.0,187,11547.209112
1.0,157,11550.355316
1.0,173,11555.509818
5.0,371,11566.134322
2.0,222,11572.708009
0.0,129,11576.250542
0.0,125,11579.836954
1.0,173,11584.999485
0.0,125,11588.726899
0.0,129,11592.464975
0.0,129,11596.102787
0.0,127,11599.786072
7.0,376,11610.113082
4.0,301,11619.072466
1.0,173,11624.251997
1.0,173,11629.308993
0.0,127,11632.992903
2.0,204,11638.941373
1.0,171,11643.783772
1.0,158,11648.690725
1.0,171,11653.632027
1.0,175,11658.869366
2.0,199,11664.641415
0.0,127,11668.231887
2.0,204,11674.586649
3.0,271,11685.043099
0.0,127,11688.627595
1.0,169,11693.551596
0.0,127,11697.193619
0.0,129,11700.927465
3.0,268,11709.184173
3.0,273,11717.015917
2.0,204,11723.226555
1.0,173,11728.006877
0.0,127,11731.607217
3.0,250,11739.090052
2.0,220,11745.700767
1.0,155,11750.254834
2.0,202,11756.063885
0.0,129,11759.754127
0.0,127,11762.937588
0.0,125,11766.18956
1.0,171,11771.200764
0.0,125,11774.912602
3.0,250,11782.735375
0.0,125,11786.460979
2.0,223,11793.06865
0.0,127,11796.660394
0.0,127,11800.136466
0.0,127,11803.702293
0.0,129,11807.141526
0.0,127,11810.676079
0.0,129,11814.338359
0.0,129,11817.99264
0.0,127,11821.556538
0.0,129,11825.303465
1.0,173,11830.044618
4.0,302,11839.475612
2.0,226,11846.275815
0.0,123,11849.850128
1.0,177,11855.238961
3.0,232,11861.62371
2.0,201,11867.489708
2.0,202,11874.514652
0.0,125,11878.023625
3.0,270,11885.831199
0.0,127,11889.526523
0.0,127,11893.075946
2.0,201,11899.154667
0.0,125,11902.63737
0.0,127,11906.172093
0.0,127,11909.69629
2.0,204,11915.639308
0.0,129,11919.282759
0.0,127,11922.644591
1.0,155,11927.020493
2.0,187,11932.358978
3.0,251,11940.217833
0.0,123,11943.373
1.0,175,11948.517025
3.0,270,11956.346493
0.0,129,11959.769658
1.0,157,11964.278896
0.0,129,11967.789981
0.0,129,11971.451084
0.0,129,11975.481046
0.0,129,11979.135737
1.0,175,11984.428676
2.0,200,11990.042725
3.0,250,11997.322668
9.0,428,12010.764124
1.0,155,12015.750745
0.0,129,12019.872714
2.0,198,12025.99347
2.0,224,12032.555974
0.0,129,12036.244224
0.0,127,12039.575979
4.0,278,12048.117643
0.0,129,12051.469699
1.0,155,12056.12751
1.0,155,12060.58222
3.0,270,12068.429963
2.0,202,12074.075566
5.0,312,12083.063421
0.0,127,12086.686872
0.0,129,12090.147688
1.0,171,12095.421039
1.0,176,12100.577571
2.0,202,12106.481458
0.0,129,12109.896508
1.0,171,12115.08423
0.0,127,12118.429429
1.0,153,12122.880203
0.0,127,12126.578264
2.0,187,12131.577543
1.0,177,12136.869133
1.0,157,12141.327616
3.0,230,12148.114089
0.0,129,12151.694155
0.0,127,12155.548907
2.0,200,12161.565699
3.0,270,12169.699668
0.0,129,12173.345285
1.0,173,12178.426358
1.0,173,12183.067782
1.0,173,12188.169659
1.0,174,12192.956863
0.0,125,12196.430674
1.0,155,12201.277172
1.0,157,12205.726509
0.0,127,12209.374026
1.0,173,12214.904692
5.0,352,12225.659163
0.0,129,12229.212949
0.0,127,12232.942338
1.0,173,12238.033659
0.0,125,12241.360765
0.0,129,12245.132416
1.0,157,12249.925622
2.0,187,12255.355542
10.0,422,12267.968544
0.0,127,12271.553663
2.0,206,12277.723413
2.0,200,12284.04456
2.0,198,12289.736461
3.0,248,12296.997021
0.0,129,12300.291306
0.0,129,12303.800719
1.0,172,12309.050352
0.0,127,12312.768556
0.0,125,12316.488666
1.0,155,12321.066036
1.0,157,12325.748075
2.0,183,12331.213634
5.0,299,12339.962411
0.0,125,12343.454605
0.0,129,12347.16337
4.0,279,12355.252941
2.0,223,12362.014652
0.0,127,12365.753018
0.0,127,12369.444469
3.0,253,12377.20308
0.0,127,12380.776814
5.0,347,12391.433894
2.0,223,12397.916648
0.0,127,12401.502604
0.0,129,12405.20632
1.0,174,12410.184441
2.0,186,12415.709854
0.0,125,12419.098285
0.0,129,12422.763805
0.0,127,12426.654042
1.0,169,12431.387783
1.0,171,12436.402667
1.0,155,12440.742658
5.0,351,12451.671574
1.0,155,12455.952245
