#{"t_start": 1544715595.1097696, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,272,6425.751224
1.0,160,6430.512228
3.0,230,6437.13258
2.0,217,6443.774246
0.0,129,6447.302041
1.0,155,6452.284381
4.0,318,6462.113594
0.0,127,6465.538112
0.0,129,6469.270447
0.0,129,6472.674175
0.0,129,6476.394714
0.0,127,6479.865177
4.0,301,6489.205453
0.0,125,6492.750519
0.0,127,6496.397047
7.0,320,6506.141351
0.0,127,6509.923039
0.0,127,6513.485347
2.0,185,6518.735562
7.0,410,6531.076429
2.0,202,6536.802954
2.0,222,6543.269394
2.0,185,6548.538648
4.0,276,6556.914863
4.0,299,6565.755764
3.0,248,6573.131287
1.0,153,6577.833668
0.0,129,6581.422032
0.0,129,6585.02604
4.0,301,6594.369896
2.0,223,6600.81022
1.0,173,6605.645567
0.0,129,6609.715921
1.0,171,6614.848399
10.0,410,6627.883361
1.0,173,6632.965935
0.0,125,6636.664851
0.0,129,6640.433984
1.0,157,6645.033468
2.0,200,6650.66907
0.0,127,6654.294198
0.0,127,6657.964429
0.0,125,6661.4764
2.0,204,6667.26931
0.0,125,6670.937865
0.0,129,6674.751604
0.0,125,6678.221895
3.0,251,6685.768031
0.0,129,6689.538672
2.0,225,6695.805332
1.0,155,6700.014158
3.0,235,6706.727655
1.0,155,6711.254055
2.0,203,6717.407665
1.0,156,6721.872671
3.0,251,6729.407715
0.0,129,6733.101584
4.0,321,6742.61379
0.0,127,6746.387499
0.0,129,6749.940703
0.0,125,6753.644456
0.0,129,6757.208771
3.0,248,6764.355171
1.0,157,6768.742385
1.0,173,6773.816789
0.0,129,6777.39928
1.0,175,6782.40788
1.0,155,6786.680185
0.0,129,6790.351805
1.0,175,6795.549176
2.0,204,6801.397098
0.0,127,6805.167471
1.0,173,6810.347116
0.0,127,6813.818045
0.0,129,6817.235051
1.0,175,6822.391104
2.0,204,6828.359403
2.0,201,6834.60799
0.0,129,6838.066509
2.0,200,6843.549462
0.0,129,6847.118679
0.0,129,6850.775154
0.0,127,6854.202227
3.0,249,6861.656404
2.0,219,6868.225821
2.0,200,6873.879586
0.0,125,6877.386999
4.0,260,6885.271993
1.0,153,6889.478207
2.0,220,6895.689776
4.0,282,6904.021236
0.0,129,6907.869675
4.0,309,6917.611203
2.0,202,6923.693697
2.0,186,6929.196296
0.0,127,6932.729765
2.0,206,6938.789476
2.0,200,6944.539521
0.0,125,6948.176986
1.0,155,6952.707371
3.0,250,6960.430193
0.0,129,6963.828595
0.0,129,6967.432422
1.0,174,6972.555148
0.0,127,6976.027192
2.0,202,6981.881586
0.0,127,6985.571609
0.0,127,6989.373021
3.0,253,6996.847074
1.0,155,7001.265402
0.0,127,7004.764194
0.0,127,7008.432133
0.0,127,7011.926012
3.0,253,7019.113558
0.0,129,7022.720737
1.0,169,7027.527039
2.0,223,7034.056991
1.0,155,7038.614492
0.0,127,7041.922975
3.0,249,7049.534643
0.0,125,7052.874321
1.0,173,7058.055534
2.0,202,7063.914105
3.0,253,7071.182701
0.0,129,7074.914578
0.0,127,7078.364569
1.0,175,7083.396299
0.0,127,7087.132672
2.0,200,7092.646319
0.0,127,7096.387784
0.0,127,7100.048473
0.0,125,7103.64632
0.0,127,7107.35198
1.0,155,7111.94136
0.0,127,7115.665958
1.0,155,7120.295129
1.0,155,7124.661056
2.0,222,7131.422947
2.0,204,7137.605311
1.0,171,7142.377258
0.0,129,7145.964665
4.0,261,7153.744045
4.0,317,7163.110554
0.0,127,7166.388475
0.0,125,7169.690733
1.0,173,7174.777828
0.0,129,7178.426827
3.0,252,7185.817632
0.0,125,7189.440422
3.0,269,7197.538748
4.0,299,7206.459108
0.0,129,7210.040691
4.0,299,7219.659562
0.0,127,7223.459524
11.0,434,7236.820367
1.0,173,7242.262097
1.0,171,7247.230991
0.0,127,7250.813482
0.0,127,7254.376195
0.0,129,7258.244868
0.0,129,7261.663425
1.0,155,7265.966721
1.0,174,7271.100675
1.0,171,7276.301289
1.0,170,7281.204469
1.0,177,7286.460973
0.0,127,7290.073831
3.0,252,7297.477715
2.0,223,7304.389452
1.0,173,7309.383113
1.0,178,7314.736857
0.0,127,7318.117569
0.0,127,7321.650285
1.0,175,7326.514658
0.0,125,7330.179608
1.0,157,7334.544148
0.0,127,7338.288579
1.0,155,7342.612993
0.0,129,7345.929876
0.0,125,7349.403431
1.0,175,7354.621895
2.0,221,7360.922189
1.0,155,7365.368217
0.0,127,7368.708516
3.0,266,7376.575155
1.0,173,7381.825687
1.0,152,7386.033619
0.0,127,7389.571585
0.0,127,7393.235122
0.0,125,7396.79396
1.0,172,7401.988876
2.0,222,7408.714603
1.0,175,7413.934282
5.0,330,7423.934085
2.0,202,7430.097959
1.0,176,7434.994579
1.0,173,7440.091649
2.0,203,7446.145187
4.0,299,7455.366755
0.0,127,7458.771132
2.0,201,7464.618324
3.0,252,7472.274183
1.0,152,7477.04344
0.0,129,7480.571119
0.0,125,7484.285461
2.0,200,7490.367116
0.0,129,7494.006184
0.0,127,7497.428908
0.0,127,7501.292964
1.0,178,7506.586381
1.0,155,7511.548048
2.0,188,7517.2875
1.0,177,7522.435809
4.0,301,7531.53176
2.0,184,7536.929678
2.0,188,7542.51478
1.0,176,7547.503309
0.0,125,7551.133022
2.0,206,7556.960607
2.0,203,7562.838914
2.0,202,7568.741975
1.0,173,7573.920375
0.0,127,7577.614429
6.0,397,7589.632342
0.0,127,7592.927743
1.0,155,7597.201568
0.0,125,7600.793523
4.0,301,7609.798069
0.0,123,7613.339955
0.0,127,7616.975601
2.0,206,7622.988063
0.0,123,7626.415502
0.0,127,7629.889279
1.0,175,7634.764986
0.0,127,7638.560454
1.0,155,7642.884948
0.0,127,7646.383362
2.0,202,7652.356635
0.0,127,7655.822941
3.0,252,7663.168628
1.0,155,7667.577597
6.0,396,7679.43927
1.0,157,7684.234943
4.0,324,7693.984087
2.0,226,7700.795103
3.0,250,7707.906549
2.0,202,7713.873068
1.0,171,7718.787638
1.0,173,7723.823325
1.0,154,7728.414826
2.0,206,7733.974808
0.0,127,7737.379075
5.0,333,7747.564946
0.0,129,7751.288369
0.0,127,7754.701964
3.0,270,7762.642812
2.0,202,7768.038645
0.0,127,7771.603728
2.0,201,7777.631144
0.0,129,7781.37595
1.0,173,7786.357128
2.0,205,7792.488889
0.0,127,7796.00001
2.0,223,7801.976145
3.0,276,7810.736069
0.0,127,7814.555207
0.0,127,7818.412424
0.0,129,7822.327599
1.0,169,7827.227403
1.0,174,7832.076869
3.0,228,7838.779735
2.0,221,7845.341826
0.0,129,7848.716651
2.0,202,7854.6496
0.0,129,7858.263686
1.0,172,7863.023607
0.0,127,7866.614815
1.0,155,7870.832354
0.0,127,7874.37031
0.0,125,7877.720666
0.0,127,7881.13042
2.0,226,7887.809602
0.0,129,7891.473669
0.0,125,7895.03959
0.0,129,7898.549746
0.0,129,7902.058153
3.0,270,7910.39096
2.0,223,7916.836722
0.0,127,7920.37866
4.0,260,7927.670172
1.0,174,7932.955333
3.0,250,7940.046801
3.0,252,7947.662829
0.0,127,7951.305482
3.0,248,7958.844696
1.0,155,7963.155574
2.0,202,7969.082504
1.0,173,7974.23888
0.0,125,7977.831685
0.0,127,7981.542457
0.0,127,7985.074359
2.0,184,7990.157159
4.0,299,7999.285903
3.0,253,8006.923599
0.0,129,8010.292339
1.0,155,8014.563288
2.0,207,8020.435155
3.0,234,8027.150865
6.0,396,8039.026704
1.0,155,8043.530727
0.0,125,8046.932427
0.0,129,8050.526873
0.0,125,8054.113494
2.0,200,8060.007386
2.0,202,8065.71261
0.0,129,8069.348385
1.0,157,8073.784244
5.0,313,8082.954691
0.0,129,8086.538478
1.0,157,8090.947295
2.0,220,8097.548861
2.0,186,8103.051454
0.0,127,8106.946572
1.0,174,8112.255867
0.0,127,8115.935963
0.0,129,8119.838557
3.0,250,8127.36067
1.0,155,8131.98215
2.0,222,8138.618539
2.0,220,8144.968849
1.0,157,8149.629318
0.0,125,8153.106629
0.0,127,8156.787765
0.0,129,8160.593834
2.0,201,8166.351104
4.0,301,8175.581182
1.0,155,8179.986567
0.0,129,8183.773028
1.0,171,8188.546834
0.0,125,8192.014257
2.0,221,8198.233854
2.0,201,8204.440537
0.0,129,8208.143673
1.0,174,8213.017826
0.0,125,8216.545499
0.0,127,8220.219276
1.0,175,8225.26441
4.0,301,8234.576988
6.0,375,8245.910964
1.0,157,8250.612884
0.0,129,8254.097893
3.0,249,8261.54802
1.0,155,8266.105066
2.0,202,8272.018001
1.0,155,8276.525617
1.0,157,8281.190135
0.0,125,8284.547878
0.0,125,8288.013582
0.0,129,8291.507341
0.0,127,8294.671777
1.0,169,8299.775033
0.0,127,8303.266703
5.0,352,8314.114345
1.0,154,8318.200885
0.0,125,8321.867627
0.0,127,8325.549057
3.0,272,8333.869122
0.0,127,8337.654742
4.0,320,8347.393982
0.0,127,8350.953101
0.0,125,8354.386708
3.0,251,8361.900068
1.0,157,8366.368482
1.0,173,8371.408355
3.0,272,8379.632018
0.0,127,8383.416857
4.0,303,8392.462455
1.0,176,8397.685841
0.0,127,8401.124405
0.0,127,8404.558366
2.0,222,8411.786444
1.0,158,8416.838206
0.0,129,8420.645844
1.0,155,8425.29544
0.0,127,8428.784707
0.0,129,8432.402583
1.0,175,8437.510751
2.0,204,8443.330158
1.0,173,8448.431849
1.0,157,8452.835421
1.0,155,8456.884572
1.0,177,8461.899602
2.0,203,8467.849148
1.0,173,8473.06805
0.0,129,8476.788579
0.0,129,8480.239632
0.0,129,8483.939645
1.0,178,8489.081111
2.0,201,8495.146508
0.0,127,8498.884099
0.0,129,8502.393399
1.0,155,8506.738369
0.0,129,8510.402332
11.0,379,8521.810178
0.0,129,8525.461375
1.0,155,8529.693108
0.0,129,8533.270222
2.0,224,8539.997639
1.0,155,8544.439091
3.0,252,8551.876667
1.0,155,8556.207713
0.0,127,8559.662304
0.0,127,8563.286777
9.0,402,8575.682135
1.0,173,8580.388789
0.0,127,8583.867805
1.0,173,8588.617309
1.0,175,8593.732865
4.0,280,8602.380043
0.0,129,8606.079801
0.0,125,8609.336654
2.0,188,8614.885994
5.0,350,8625.230124
2.0,220,8631.372882
1.0,155,8635.697121
0.0,129,8639.316692
6.0,398,8651.387933
2.0,201,8657.115355
1.0,175,8662.156942
1.0,175,8667.08779
2.0,224,8673.782501
5.0,366,8684.707405
0.0,129,8688.285794
0.0,129,8691.705324
0.0,127,8695.146749
0.0,129,8698.618344
2.0,186,8703.886441
0.0,129,8707.810086
1.0,173,8713.05485
0.0,127,8716.773515
0.0,125,8720.526697
0.0,127,8723.997675
3.0,252,8731.520115
1.0,175,8736.513415
0.0,127,8740.082479
0.0,127,8743.733952
2.0,200,8749.08173
1.0,171,8754.255552
3.0,274,8762.473921
1.0,155,8767.069714
5.0,352,8777.585222
0.0,129,8781.029655
0.0,127,8784.808376
0.0,129,8788.340809
0.0,129,8791.982176
5.0,350,8802.786752
0.0,129,8806.600533
0.0,127,8810.208115
10.0,445,8823.787185
2.0,220,8829.938398
0.0,127,8833.704597
4.0,281,8841.943166
2.0,204,8847.786143
4.0,321,8857.037848
3.0,250,8864.569482
2.0,186,8870.127784
0.0,129,8873.77985
0.0,125,8877.370144
0.0,127,8881.234185
0.0,129,8884.989732
2.0,187,8890.489722
2.0,224,8897.118439
2.0,203,8902.980887
4.0,322,8912.731769
0.0,125,8916.53905
5.0,342,8926.799009
2.0,202,8932.491131
0.0,125,8935.924242
2.0,206,8942.176575
0.0,129,8945.662943
0.0,125,8949.093061
0.0,127,8952.623826
2.0,202,8958.394534
1.0,155,8962.668287
0.0,129,8966.412382
1.0,170,8971.362409
2.0,202,8977.625648
3.0,251,8985.302213
0.0,125,8988.928657
0.0,127,8992.512592
2.0,186,8998.080042
1.0,178,9003.60493
0.0,129,9007.385233
2.0,202,9013.991284
1.0,153,9018.885096
1.0,173,9024.16809
2.0,221,9030.704306
2.0,224,9037.145553
12.0,484,9052.39579
2.0,201,9058.236457
1.0,155,9062.794176
0.0,127,9066.502636
1.0,157,9070.859198
2.0,202,9076.919881
0.0,129,9080.615597
2.0,220,9087.024821
0.0,129,9090.848046
5.0,348,9100.836862
1.0,173,9105.926439
2.0,202,9111.954211
1.0,155,9116.341065
1.0,155,9120.992103
0.0,127,9124.727158
0.0,127,9127.731162
0.0,125,9129.429688
0.0,127,9133.938148
5.0,343,9144.787099
2.0,202,9150.516162
0.0,127,9154.103725
1.0,155,9158.60657
2.0,203,9164.596003
1.0,172,9169.550972
3.0,255,9177.091313
1.0,173,9182.273604
0.0,125,9185.703621
2.0,223,9192.088997
5.0,327,9202.070443
1.0,174,9207.488408
2.0,223,9213.993579
0.0,127,9217.904709
1.0,174,9223.039926
2.0,201,9228.999648
0.0,129,9232.501564
0.0,127,9236.060085
1.0,171,9241.016713
0.0,127,9244.684978
0.0,129,9248.048358
4.0,297,9256.760341
2.0,220,9263.244234
2.0,187,9268.881454
0.0,127,9272.049504
0.0,129,9275.743858
0.0,129,9279.386025
0.0,127,9282.908266
1.0,155,9287.467481
0.0,129,9291.1066
0.0,129,9294.64336
3.0,217,9300.650429
2.0,202,9306.894701
1.0,173,9312.333127
0.0,127,9314.876232
0.0,129,9318.674682
2.0,202,9324.50864
0.0,127,9327.756628
0.0,129,9331.590357
1.0,155,9336.006791
0.0,129,9339.632017
1.0,173,9344.550607
0.0,127,9348.033121
4.0,308,9356.789335
3.0,267,9364.804028
9.0,383,9376.27157
0.0,129,9379.970487
0.0,129,9383.585892
7.0,424,9396.294873
4.0,299,9405.39004
2.0,217,9411.647634
0.0,129,9415.310901
0.0,125,9418.923717
9.0,382,9430.554113
2.0,184,9435.968309
2.0,201,9441.929593
9.0,400,9453.920487
1.0,155,9458.667459
0.0,129,9462.45513
1.0,173,9467.315919
1.0,172,9472.582754
0.0,127,9476.239772
0.0,127,9479.753832
2.0,220,9486.617464
5.0,330,9496.435598
4.0,326,9505.272741
0.0,127,9508.887182
2.0,222,9515.386078
1.0,154,9519.709481
0.0,129,9523.294852
3.0,251,9530.993371
4.0,299,9539.391343
0.0,127,9544.467213
0.0,127,9547.965932
0.0,127,9551.50016
1.0,176,9556.739362
2.0,202,9562.856621
0.0,129,9566.314103
0.0,125,9569.891833
0.0,127,9573.486897
1.0,175,9577.883464
2.0,203,9583.66613
0.0,127,9587.162913
0.0,125,9590.83832
2.0,204,9596.883609
0.0,125,9600.434914
2.0,220,9607.475496
1.0,175,9613.005466
0.0,125,9616.915715
0.0,127,9620.872071
1.0,173,9625.750275
0.0,125,9629.18819
0.0,129,9632.984444
3.0,252,9640.107643
2.0,223,9646.585071
0.0,127,9650.114609
3.0,270,9659.475819
3.0,272,9667.797275
1.0,177,9673.38334
1.0,155,9677.350308
3.0,253,9685.038977
1.0,155,9689.531969
0.0,127,9693.143633
0.0,125,9696.673385
0.0,127,9700.164007
1.0,157,9704.692171
0.0,129,9707.953934
1.0,173,9712.094805
1.0,159,9715.696959
2.0,202,9721.378608
2.0,181,9726.484922
1.0,157,9730.973279
0.0,125,9734.564825
2.0,221,9740.645926
0.0,127,9744.198663
3.0,270,9752.277488
3.0,252,9759.929417
2.0,206,9765.970317
0.0,125,9769.263856
0.0,129,9772.82362
2.0,222,9778.966161
1.0,176,9784.158612
1.0,176,9789.213196
0.0,123,9792.522765
0.0,127,9796.269087
4.0,279,9804.395226
1.0,177,9809.769755
2.0,201,9815.430465
1.0,157,9820.230116
4.0,260,9827.98045
3.0,250,9835.813795
6.0,314,9844.996623
1.0,155,9849.478607
1.0,157,9853.922924
2.0,185,9859.586575
0.0,129,9863.134999
0.0,129,9866.637495
1.0,155,9871.184449
1.0,155,9875.35312
2.0,202,9880.056707
1.0,173,9884.864562
1.0,173,9890.100644
1.0,158,9894.380764
3.0,251,9901.634353
1.0,157,9906.368927
3.0,251,9914.188196
0.0,127,9917.894789
4.0,260,9925.913278
0.0,129,9928.6245
0.0,127,9932.134913
2.0,216,9938.684875
0.0,127,9942.382597
3.0,250,9949.567844
0.0,129,9953.252619
0.0,127,9956.736951
2.0,201,9962.502817
1.0,155,9967.21154
0.0,127,9971.074858
0.0,129,9974.550425
2.0,223,9980.993197
0.0,127,9984.80363
3.0,271,9992.857225
1.0,173,9997.799308
2.0,206,10003.627947
0.0,123,10006.94017
0.0,129,10010.582542
0.0,127,10014.31699
1.0,155,10018.669983
3.0,273,10026.741046
0.0,129,10030.214783
0.0,129,10034.076769
0.0,129,10037.707738
0.0,127,10041.180666
0.0,129,10044.944115
1.0,173,10050.295896
4.0,304,10058.644917
0.0,129,10062.310422
0.0,129,10065.912905
0.0,129,10069.440163
2.0,201,10075.292539
0.0,129,10078.789184
1.0,170,10083.644362
2.0,203,10089.743925
2.0,220,10096.364781
2.0,204,10102.485631
1.0,157,10107.136713
2.0,200,10112.927743
2.0,222,10119.468065
2.0,208,10125.698016
0.0,127,10129.326127
1.0,174,10134.340753
0.0,129,10137.847436
0.0,127,10141.253396
0.0,129,10144.980098
3.0,252,10152.310577
1.0,178,10157.087975
1.0,155,10161.565033
0.0,127,10165.240447
0.0,123,10168.38539
2.0,221,10175.06584
2.0,204,10180.446136
2.0,206,10186.688125
0.0,129,10190.27648
3.0,257,10197.76375
0.0,129,10201.523973
4.0,303,10210.696837
4.0,274,10219.34124
4.0,294,10227.93001
4.0,281,10236.194909
1.0,173,10240.913254
3.0,246,10248.36828
0.0,125,10251.730559
1.0,155,10256.105564
3.0,252,10263.39441
2.0,201,10269.307679
2.0,204,10275.045644
1.0,173,10280.168154
0.0,127,10283.689113
1.0,173,10288.372846
2.0,183,10293.452111
1.0,157,10297.997605
1.0,173,10302.60541
0.0,127,10306.119323
0.0,127,10309.326587
0.0,127,10312.821078
0.0,129,10316.418272
0.0,129,10319.987588
0.0,125,10323.603778
1.0,173,10328.713116
2.0,202,10334.812877
2.0,221,10341.293051
0.0,127,10344.841207
0.0,125,10348.247332
0.0,129,10351.86207
0.0,125,10355.333075
0.0,125,10358.718594
4.0,297,10367.481467
3.0,232,10374.487232
2.0,204,10380.376329
0.0,127,10383.949123
1.0,155,10388.472457
0.0,129,10392.078067
0.0,129,10395.678954
0.0,125,10399.21524
1.0,175,10404.335748
3.0,269,10412.407423
0.0,125,10415.827509
0.0,127,10419.186103
0.0,125,10422.617179
2.0,200,10428.742886
0.0,129,10432.562232
2.0,202,10438.650814
0.0,129,10442.29085
0.0,125,10445.844625
0.0,127,10449.338401
1.0,177,10454.575816
0.0,129,10458.188335
9.0,405,10470.275621
3.0,230,10476.790991
0.0,127,10480.33159
0.0,127,10483.68968
0.0,125,10487.376545
1.0,159,10491.975766
1.0,155,10496.535073
3.0,230,10503.54074
4.0,283,10512.390047
0.0,129,10516.327947
3.0,276,10524.70272
0.0,129,10528.353481
0.0,125,10531.944316
0.0,127,10535.455084
1.0,157,10539.791842
4.0,299,10548.582353
2.0,202,10554.629866
1.0,175,10559.482289
0.0,125,10563.044985
0.0,127,10566.433107
0.0,129,10569.971151
0.0,127,10573.388168
0.0,127,10576.933467
0.0,125,10580.484269
0.0,125,10583.265319
6.0,395,10594.664789
0.0,125,10597.853096
0.0,125,10601.277181
0.0,129,10604.748138
2.0,224,10611.107603
3.0,270,10619.016246
3.0,274,10627.457316
6.0,377,10639.270122
0.0,125,10642.710442
2.0,186,10647.89468
4.0,325,10657.707791
0.0,127,10661.025253
0.0,127,10664.7641
0.0,125,10668.359576
1.0,178,10673.528933
1.0,174,10678.702503
1.0,155,10683.06601
1.0,171,10687.875059
2.0,227,10694.337301
3.0,250,10702.149062
2.0,205,10708.093126
0.0,129,10711.404565
0.0,127,10714.835035
2.0,198,10720.628889
1.0,151,10724.892272
3.0,272,10732.877282
1.0,157,10737.172228
1.0,173,10742.139513
2.0,200,10748.034232
1.0,155,10752.440843
3.0,248,10759.39651
1.0,155,10763.873791
1.0,177,10768.782909
0.0,125,10772.357175
1.0,157,10776.789471
3.0,237,10785.6239
1.0,155,10789.929258
0.0,129,10793.70228
4.0,301,10802.820647
0.0,127,10806.453254
1.0,175,10811.951985
2.0,182,10818.038806
2.0,200,10824.347592
1.0,156,10828.666855
0.0,125,10832.212242
6.0,403,10844.609377
0.0,127,10848.245091
0.0,129,10851.907474
2.0,202,10857.761996
0.0,129,10861.463606
2.0,206,10867.340789
0.0,129,10870.704036
0.0,129,10874.040522
6.0,421,10886.283154
0.0,127,10890.014317
2.0,201,10896.016718
1.0,176,10900.811916
0.0,129,10904.515429
0.0,123,10907.989663
0.0,129,10911.435234
7.0,448,10925.426583
0.0,125,10928.896382
2.0,184,10934.176123
0.0,129,10937.739492
0.0,127,10941.723776
0.0,125,10945.233396
0.0,129,10948.946692
0.0,129,10952.446565
1.0,173,10957.326197
0.0,127,10960.937827
0.0,125,10964.447194
4.0,279,10972.424744
0.0,127,10975.997409
0.0,129,10979.646111
3.0,250,10986.553032
3.0,250,10993.90377
2.0,222,11000.078555
1.0,173,11005.051583
2.0,200,11010.655213
0.0,125,11013.985289
3.0,254,11021.617105
0.0,123,11024.849782
2.0,202,11031.015607
1.0,155,11035.298039
0.0,129,11039.037442
0.0,125,11042.684643
1.0,157,11047.223928
0.0,127,11051.104254
0.0,129,11054.860332
0.0,129,11058.444217
1.0,170,11063.545445
0.0,129,11067.370237
1.0,173,11072.324817
4.0,298,11081.201445
2.0,207,11087.327759
3.0,228,11093.681579
0.0,129,11097.125383
3.0,231,11103.81544
2.0,185,11109.446205
1.0,155,11114.395549
0.0,129,11118.164099
1.0,157,11123.055918
1.0,155,11127.627261
0.0,127,11131.530252
1.0,176,11136.136265
4.0,300,11145.335574
3.0,269,11153.528367
0.0,127,11156.969686
0.0,125,11160.585141
11.0,484,11173.865454
0.0,125,11177.438138
3.0,272,11185.358749
4.0,299,11195.607427
0.0,129,11199.192879
4.0,300,11208.134257
4.0,297,11216.640642
2.0,219,11223.251374
0.0,129,11226.573254
0.0,125,11231.991526
1.0,157,11236.363454
2.0,203,11242.359214
2.0,223,11248.936253
2.0,224,11255.953841
4.0,275,11264.243324
1.0,177,11269.408632
1.0,157,11274.049027
3.0,250,11281.555979
2.0,224,11288.16086
0.0,129,11291.892444
4.0,299,11300.809718
2.0,205,11306.413598
0.0,129,11310.026668
0.0,129,11313.485839
1.0,171,11318.486696
0.0,125,11321.99686
2.0,201,11327.837008
1.0,157,11332.357225
2.0,223,11339.025223
0.0,129,11342.774576
0.0,127,11346.223399
1.0,173,11351.399881
0.0,127,11355.083958
0.0,129,11358.905218
1.0,178,11363.974695
1.0,175,11369.258917
2.0,222,11376.020103
0.0,125,11379.494491
0.0,129,11383.300894
1.0,157,11387.678729
4.0,301,11396.609374
1.0,157,11401.055393
2.0,219,11407.590867
0.0,127,11411.241181
0.0,127,11419.153088
0.0,127,11421.134312
0.0,127,11422.748683
5.0,371,11434.561233
2.0,205,11441.653814
1.0,174,11445.781647
2.0,203,11451.32598
3.0,252,11458.803983
1.0,173,11464.042498
1.0,173,11469.052249
0.0,129,11471.791087
1.0,170,11476.140566
1.0,157,11480.527607
2.0,222,11487.050586
5.0,331,11496.570593
2.0,221,11502.611661
0.0,129,11506.146281
1.0,173,11510.899342
0.0,127,11514.396511
4.0,301,11522.987501
2.0,184,11528.28607
1.0,173,11533.334344
2.0,222,11539.9179
0.0,129,11542.72471
1.0,175,11546.30505
0.0,123,11548.396844
1.0,178,11553.723594
0.0,127,11557.296656
0.0,127,11560.426516
1.0,175,11565.190915
1.0,153,11569.785866
0.0,129,11573.283713
0.0,129,11576.861217
0.0,129,11580.633958
0.0,129,11584.32994
0.0,127,11588.097204
4.0,280,11596.544251
1.0,157,11601.116507
3.0,274,11608.599369
4.0,322,11617.917145
0.0,123,11621.515555
1.0,177,11626.735317
1.0,173,11631.837207
0.0,125,11635.354858
1.0,156,11639.80265
1.0,155,11644.451503
2.0,222,11651.075951
4.0,321,11660.960775
0.0,129,11664.504208
0.0,129,11668.256851
0.0,125,11671.91752
0.0,129,11675.553361
2.0,225,11684.603882
0.0,123,11688.119447
1.0,176,11693.170103
0.0,129,11696.971169
1.0,155,11701.469464
0.0,125,11704.99547
1.0,176,11710.311624
3.0,231,11716.735438
1.0,173,11722.054363
4.0,280,11730.279528
0.0,127,11733.826021
2.0,220,11740.261906
0.0,129,11744.062727
2.0,185,11749.62105
0.0,127,11753.171589
5.0,352,11763.316698
0.0,129,11766.880251
2.0,202,11772.872247
0.0,127,11776.583636
0.0,127,11780.166991
0.0,127,11784.227199
3.0,248,11791.657083
0.0,129,11795.354943
0.0,127,11798.806504
1.0,171,11803.676816
1.0,176,11808.650011
0.0,127,11812.20263
0.0,129,11815.867956
1.0,175,11820.955559
6.0,363,11831.391363
3.0,239,11839.264543
0.0,129,11842.730449
1.0,173,11848.177731
1.0,172,11853.442409
10.0,435,11866.137803
1.0,154,11871.635723
1.0,176,11876.788767
0.0,129,11880.291472
4.0,283,11888.783259
5.0,319,11898.57587
0.0,127,11902.045326
0.0,129,11905.67843
1.0,153,11910.021432
1.0,155,11914.486713
3.0,250,11921.636275
2.0,224,11928.084128
4.0,299,11937.437658
2.0,226,11943.912918
4.0,278,11952.169292
5.0,326,11961.657542
0.0,125,11965.119682
1.0,155,11969.531886
0.0,127,11973.395366
0.0,127,11977.009135
0.0,129,11980.915273
2.0,183,11986.269093
3.0,250,11993.294278
3.0,269,12001.5664
1.0,171,12006.545476
1.0,173,12011.884777
2.0,188,12018.017308
0.0,127,12022.008948
0.0,129,12025.695752
0.0,129,12029.435102
1.0,173,12034.366852
5.0,372,12045.660565
1.0,157,12049.815178
0.0,123,12053.503962
2.0,221,12060.164624
3.0,258,12067.489804
0.0,127,12071.062268
0.0,129,12074.49282
3.0,271,12082.102124
0.0,127,12085.72467
1.0,173,12090.705039
1.0,157,12095.455824
0.0,129,12099.11677
0.0,127,12102.562927
1.0,157,12107.134794
0.0,125,12110.463767
1.0,175,12115.604968
2.0,183,12120.851269
2.0,222,12127.533444
0.0,127,12130.754301
0.0,127,12134.425969
0.0,127,12138.015795
0.0,127,12141.587812
3.0,228,12148.212013
0.0,125,12151.805595
1.0,173,12157.033
2.0,226,12163.985873
2.0,200,12169.901382
1.0,157,12174.417965
2.0,202,12179.963126
0.0,127,12183.504029
0.0,129,12187.166367
0.0,125,12190.30859
0.0,129,12193.959419
0.0,129,12197.839871
0.0,127,12201.713712
2.0,198,12207.500094
0.0,129,12211.248796
0.0,127,12215.144237
0.0,129,12218.846932
2.0,202,12224.825811
2.0,227,12231.581262
2.0,201,12237.614063
0.0,127,12240.992805
1.0,169,12246.123976
2.0,207,12252.303587
2.0,201,12258.187002
2.0,219,12264.401557
0.0,127,12268.130369
3.0,256,12275.840271
0.0,129,12279.466738
8.0,351,12290.54108
1.0,155,12294.72263
3.0,246,12301.641535
1.0,155,12306.057425
2.0,218,12312.976254
1.0,173,12318.243529
2.0,200,12324.285895
0.0,127,12327.804726
2.0,223,12334.590177
3.0,213,12340.724536
0.0,129,12344.438246
0.0,127,12347.795484
0.0,127,12351.425865
1.0,175,12356.421712
2.0,218,12362.852663
6.0,359,12374.086205
0.0,127,12377.799955
2.0,222,12384.384157
6.0,362,12395.294429
0.0,127,12398.934778
3.0,250,12406.488597
1.0,157,12410.885897
2.0,204,12417.043104
1.0,157,12421.512883
1.0,157,12426.320833
0.0,127,12429.757755
0.0,127,12433.324679
0.0,129,12436.957694
0.0,129,12440.541552
1.0,177,12445.693589
1.0,155,12450.412233
0.0,125,12453.768203
1.0,155,12458.210059
2.0,224,12464.495902
1.0,173,12469.764867
2.0,200,12475.933066
0.0,127,12479.532298
0.0,129,12483.207372
0.0,125,12486.744787
0.0,127,12490.43604
1.0,175,12495.48417
0.0,129,12498.994567
2.0,200,12504.960546
0.0,127,12508.350665
