#{"t_start": 1544715601.210022, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,12487.782675
3.0,250,12495.134171
0.0,125,12498.765923
1.0,155,12503.105983
0.0,129,12506.893307
2.0,202,12512.81789
0.0,127,12516.114788
2.0,201,12522.062405
1.0,157,12526.371032
3.0,250,12534.036719
0.0,123,12537.385811
2.0,202,12543.191232
0.0,125,12546.516296
1.0,175,12551.57128
0.0,127,12555.158608
3.0,249,12562.750417
2.0,201,12568.734339
2.0,223,12575.332192
2.0,224,12582.010155
2.0,200,12587.577944
0.0,125,12590.971094
1.0,157,12595.399372
0.0,127,12598.78189
1.0,171,12604.22922
2.0,203,12610.787006
3.0,219,12618.026862
3.0,235,12625.030042
0.0,129,12628.537968
0.0,127,12632.21192
0.0,127,12635.771571
0.0,127,12639.211489
0.0,125,12642.69709
1.0,173,12647.75996
1.0,151,12651.959445
0.0,127,12655.610442
1.0,157,12660.231513
2.0,220,12666.833766
2.0,224,12673.42454
2.0,227,12680.069665
1.0,173,12684.771546
1.0,173,12689.795219
0.0,125,12693.130418
4.0,279,12701.508323
2.0,224,12708.081059
2.0,202,12713.996001
0.0,125,12717.326259
2.0,203,12723.280693
1.0,175,12728.32175
0.0,125,12731.677965
6.0,379,12743.111244
1.0,171,12747.879291
3.0,240,12755.193667
0.0,127,12758.541866
1.0,175,12764.0771
2.0,202,12769.758172
2.0,202,12775.688908
2.0,219,12782.075288
0.0,129,12785.741661
2.0,190,12791.445892
0.0,123,12794.819771
3.0,230,12801.866172
0.0,125,12805.264114
0.0,129,12808.739119
1.0,157,12813.438143
0.0,129,12817.066376
0.0,129,12820.505022
0.0,127,12824.177444
1.0,176,12829.639916
2.0,204,12835.711781
2.0,188,12841.137026
0.0,129,12844.81758
0.0,127,12848.299213
3.0,274,12856.252545
0.0,127,12859.830659
2.0,219,12866.511532
4.0,279,12874.756749
0.0,129,12878.266587
2.0,206,12884.304984
1.0,172,12889.159098
5.0,332,12899.381204
0.0,129,12903.211764
1.0,173,12908.714047
0.0,127,12912.371882
0.0,129,12915.822334
0.0,127,12919.191633
1.0,175,12924.411541
0.0,129,12928.097759
3.0,252,12936.037336
0.0,129,12939.744248
1.0,157,12944.349696
2.0,198,12950.150017
1.0,153,12954.619149
0.0,125,12958.279615
3.0,277,12966.810843
3.0,230,12973.615025
0.0,129,12977.038083
1.0,155,12981.455117
0.0,127,12985.223403
0.0,127,12988.914721
0.0,127,12992.40652
1.0,170,12997.176201
1.0,153,13001.546331
0.0,123,13004.882105
0.0,129,13008.281794
1.0,173,13013.595297
0.0,129,13016.865977
0.0,127,13020.424202
1.0,155,13025.162915
0.0,129,13028.672844
0.0,129,13032.377071
1.0,173,13037.418314
1.0,172,13042.307923
2.0,223,13048.688168
1.0,158,13053.051809
0.0,127,13056.641169
2.0,220,13063.210438
8.0,376,13074.110675
0.0,129,13077.656175
4.0,302,13086.367951
1.0,173,13091.141121
0.0,129,13094.575529
0.0,125,13098.100384
2.0,224,13104.559231
0.0,129,13108.192523
0.0,129,13111.674442
2.0,199,13117.46461
1.0,174,13122.288453
1.0,175,13127.267218
2.0,223,13133.657976
0.0,127,13137.37368
0.0,129,13141.007143
1.0,155,13145.399694
3.0,276,13153.756544
0.0,129,13157.443398
1.0,172,13162.105299
1.0,173,13167.205679
1.0,173,13172.058692
3.0,250,13179.385946
5.0,332,13189.212594
0.0,127,13193.137539
1.0,155,13197.604698
1.0,176,13203.059952
1.0,157,13208.136624
2.0,207,13214.732655
0.0,127,13218.221583
3.0,219,13224.635325
4.0,300,13233.704139
0.0,127,13237.35958
0.0,129,13241.28613
2.0,222,13247.755594
0.0,125,13251.142454
5.0,368,13261.916033
0.0,125,13265.232521
0.0,127,13268.507498
6.0,379,13279.662242
2.0,202,13285.634011
1.0,172,13290.460901
1.0,154,13294.808668
1.0,155,13299.427677
4.0,279,13307.920229
2.0,221,13314.159051
1.0,176,13319.35895
3.0,274,13327.938558
1.0,176,13332.883923
1.0,155,13337.058197
1.0,155,13341.774346
1.0,175,13346.6484
0.0,125,13350.278062
2.0,182,13355.889397
0.0,129,13359.599734
0.0,127,13363.283959
0.0,129,13366.993163
0.0,127,13370.594514
2.0,186,13375.145722
3.0,232,13383.66814
0.0,127,13387.234951
0.0,129,13390.944264
0.0,129,13394.563344
0.0,129,13398.273134
4.0,284,13406.440907
2.0,202,13412.119865
2.0,224,13418.494007
1.0,174,13423.523167
0.0,125,13427.174665
0.0,127,13430.66428
0.0,125,13434.166705
2.0,203,13440.101413
1.0,157,13444.603674
0.0,125,13447.887306
2.0,202,13453.689002
0.0,127,13457.046774
6.0,408,13468.694831
0.0,129,13472.161018
3.0,229,13478.66522
0.0,125,13481.946393
0.0,129,13485.721642
0.0,125,13489.198772
0.0,129,13492.854455
3.0,237,13499.32539
3.0,233,13506.340721
0.0,127,13509.942932
2.0,220,13516.783191
1.0,173,13521.445976
3.0,248,13528.470608
2.0,223,13534.851274
1.0,175,13539.883266
2.0,224,13546.326596
0.0,125,13549.700038
3.0,234,13556.664536
1.0,176,13561.561985
2.0,222,13567.874709
7.0,428,13580.323926
2.0,202,13585.782923
0.0,129,13589.159279
0.0,129,13592.534299
2.0,200,13597.840393
0.0,125,13600.828872
0.0,127,13603.952698
0.0,127,13606.85347
0.0,129,13610.155763
0.0,129,13613.389154
0.0,125,13616.307663
2.0,206,13621.325638
3.0,254,13627.987302
1.0,155,13631.522418
1.0,175,13635.862214
0.0,127,13638.751492
3.0,213,13643.886641
0.0,129,13646.884114
2.0,202,13652.160969
2.0,204,13657.12735
0.0,129,13659.997396
1.0,175,13664.21236
1.0,173,13668.150735
0.0,127,13670.865259
0.0,127,13673.814403
0.0,127,13676.730877
0.0,129,13679.840971
4.0,301,13687.364837
0.0,129,13690.713834
1.0,157,13694.246033
7.0,428,13705.491594
0.0,127,13708.610266
3.0,248,13714.321529
1.0,173,13718.821742
0.0,127,13721.669184
0.0,125,13724.212057
1.0,169,13728.492353
1.0,155,13732.203608
1.0,157,13735.681634
4.0,304,13743.202827
1.0,174,13747.156648
0.0,129,13750.258263
0.0,127,13753.38563
0.0,123,13756.064313
2.0,202,13760.880717
2.0,201,13764.998772
2.0,222,13769.913398
0.0,129,13772.916097
0.0,129,13775.811825
0.0,127,13778.683938
2.0,220,13783.710884
1.0,173,13787.340193
0.0,125,13790.042076
0.0,125,13792.654693
1.0,175,13796.616747
0.0,127,13799.065207
0.0,127,13801.841945
0.0,129,13804.801252
2.0,180,13809.80855
1.0,173,13813.646686
5.0,315,13821.065118
2.0,201,13825.288165
0.0,127,13828.380778
2.0,225,13833.443325
0.0,127,13836.249138
0.0,125,13838.797123
0.0,129,13841.724519
0.0,129,13844.298392
0.0,127,13847.010492
4.0,295,13853.51818
2.0,224,13858.027964
0.0,129,13860.429681
0.0,129,13863.278952
0.0,127,13865.862491
1.0,175,13869.523521
0.0,129,13872.12858
1.0,177,13876.186163
2.0,204,13880.013497
1.0,170,13883.474523
1.0,173,13887.353202
3.0,268,13892.389571
3.0,248,13897.575928
1.0,153,13900.794447
0.0,127,13903.315625
3.0,235,13908.218416
2.0,201,13912.195003
2.0,222,13916.912207
1.0,156,13920.026336
0.0,127,13922.483275
0.0,125,13925.412108
0.0,129,13928.104274
2.0,198,13932.383401
1.0,153,13934.745535
1.0,171,13938.101396
0.0,125,13941.988132
1.0,171,13945.90903
0.0,127,13948.21727
2.0,224,13952.622628
1.0,176,13956.569862
2.0,204,13960.214337
2.0,220,13964.471017
1.0,175,13968.143066
2.0,202,13971.855091
0.0,127,13974.601197
0.0,127,13977.249541
0.0,127,13979.807794
1.0,175,13983.106667
1.0,175,13987.142476
0.0,129,13989.715631
2.0,203,13993.543046
0.0,129,13995.705238
1.0,159,13998.524932
1.0,176,14001.985324
0.0,127,14004.332255
0.0,125,14006.622128
1.0,173,14010.04853
0.0,129,14012.367399
0.0,125,14014.568574
1.0,172,14017.863255
0.0,125,14020.298225
0.0,127,14022.412392
0.0,129,14024.514748
0.0,127,14027.017807
0.0,127,14029.117525
0.0,125,14031.24087
1.0,173,14034.394949
2.0,208,14038.324285
1.0,171,14041.556087
1.0,155,14043.959839
2.0,202,14047.751686
0.0,127,14050.211113
0.0,125,14052.687628
0.0,129,14054.782563
0.0,129,14056.929821
2.0,222,14060.670539
1.0,175,14063.631554
0.0,127,14066.0138
0.0,129,14068.425174
0.0,127,14070.421721
3.0,250,14074.37189
5.0,349,14080.796854
0.0,129,14083.215094
5.0,326,14089.407506
1.0,153,14092.191677
0.0,125,14094.159592
1.0,159,14096.771623
1.0,155,14099.727689
1.0,173,14102.634701
4.0,296,14108.707794
3.0,249,14113.691464
0.0,127,14116.072029
1.0,157,14118.67303
2.0,201,14122.657881
3.0,270,14127.603226
4.0,301,14133.360193
0.0,129,14135.499639
0.0,129,14137.859513
0.0,129,14139.944951
1.0,173,14142.70981
0.0,127,14145.027352
0.0,125,14147.049066
4.0,298,14152.629743
0.0,127,14154.50684
0.0,129,14156.185946
1.0,175,14158.405596
1.0,175,14160.861301
0.0,127,14162.696127
1.0,155,14165.054932
0.0,125,14166.773998
3.0,253,14170.664219
5.0,350,14175.84456
0.0,129,14177.566784
0.0,129,14179.295671
3.0,253,14183.088352
0.0,127,14184.833981
3.0,214,14187.817368
1.0,157,14189.944991
2.0,206,14192.82875
0.0,129,14194.712968
1.0,157,14196.811703
1.0,173,14199.196161
1.0,157,14201.423041
1.0,150,14203.525026
4.0,281,14207.699041
1.0,176,14209.951056
1.0,177,14212.327813
3.0,252,14216.079247
1.0,157,14218.24707
0.0,127,14219.974058
1.0,157,14222.276991
0.0,125,14224.048442
0.0,129,14225.778905
0.0,123,14227.389538
4.0,266,14231.466845
0.0,125,14233.246529
2.0,224,14236.516719
5.0,350,14241.657475
0.0,127,14243.405768
0.0,129,14245.127899
0.0,127,14247.023907
6.0,363,14252.479409
2.0,222,14255.987449
1.0,157,14258.28469
1.0,155,14260.369269
0.0,125,14262.106483
0.0,127,14263.990914
5.0,332,14269.023846
3.0,271,14273.132138
1.0,173,14275.677531
0.0,127,14277.441886
2.0,200,14280.474285
1.0,175,14282.970114
1.0,153,14285.22764
0.0,127,14287.138047
2.0,204,14290.157154
1.0,174,14292.656552
0.0,125,14294.623751
2.0,227,14297.850693
1.0,155,14300.046572
3.0,250,14303.809272
0.0,129,14305.689391
1.0,173,14308.203557
0.0,125,14309.989269
0.0,129,14311.806785
5.0,350,14317.342946
0.0,129,14319.242159
4.0,279,14323.499691
1.0,178,14326.345797
0.0,129,14328.236376
0.0,127,14330.118589
1.0,173,14332.580611
0.0,129,14334.48397
2.0,183,14337.334398
0.0,125,14339.126693
0.0,127,14341.003341
0.0,129,14343.022778
2.0,222,14346.66368
3.0,253,14350.535481
5.0,350,14356.229306
2.0,198,14359.249596
3.0,272,14363.451641
2.0,203,14366.701391
1.0,174,14369.252479
0.0,129,14371.115586
0.0,127,14372.966642
3.0,237,14376.583922
1.0,173,14379.236779
2.0,204,14382.243069
1.0,174,14384.873901
2.0,200,14388.057403
0.0,129,14390.056321
0.0,127,14391.748368
3.0,234,14395.414777
0.0,127,14397.258591
1.0,173,14399.912434
0.0,127,14401.721804
0.0,123,14403.51878
1.0,155,14405.5705
0.0,129,14407.256088
1.0,157,14409.482404
0.0,125,14411.134279
0.0,129,14412.876703
1.0,155,14415.304685
1.0,173,14418.100252
7.0,326,14423.375003
3.0,252,14427.454231
1.0,175,14430.181001
0.0,129,14432.043633
0.0,129,14433.968595
3.0,232,14437.597212
0.0,127,14439.446815
0.0,127,14441.278857
5.0,368,14449.078258
5.0,349,14454.758234
1.0,157,14457.154747
1.0,173,14459.639163
1.0,176,14462.323762
0.0,129,14464.363581
1.0,175,14467.076973
2.0,204,14470.284441
1.0,173,14472.874278
1.0,155,14475.276371
1.0,173,14478.114223
0.0,129,14480.05342
1.0,168,14482.840627
3.0,252,14486.891164
2.0,187,14489.751835
1.0,172,14492.472707
2.0,225,14496.127625
1.0,175,14498.754169
4.0,297,14503.469318
0.0,127,14505.428601
0.0,127,14507.378308
0.0,125,14509.064322
3.0,249,14512.799027
2.0,206,14516.151937
2.0,188,14519.217263
3.0,249,14523.068089
1.0,173,14525.69304
2.0,224,14529.425355
3.0,254,14533.389982
0.0,127,14535.234076
1.0,172,14538.054294
2.0,202,14541.122339
1.0,173,14543.893327
1.0,173,14546.540687
2.0,186,14549.474259
2.0,200,14552.55602
1.0,171,14555.506223
2.0,220,14558.957093
1.0,175,14561.633841
2.0,200,14564.867781
1.0,155,14567.212257
0.0,125,14569.136237
0.0,125,14571.012381
1.0,175,14573.491817
2.0,225,14577.171761
2.0,224,14580.780067
1.0,173,14583.454461
0.0,125,14585.240716
3.0,230,14589.068432
0.0,125,14591.106699
1.0,173,14593.810603
3.0,270,14598.05671
1.0,177,14600.751737
0.0,129,14602.659238
2.0,202,14605.941803
2.0,201,14609.036719
2.0,222,14615.398877
0.0,127,14617.237788
2.0,220,14620.666
1.0,178,14623.326102
0.0,127,14625.408244
2.0,222,14628.968021
2.0,206,14632.381505
0.0,125,14634.255805
1.0,155,14636.630382
1.0,171,14639.275393
0.0,123,14641.144295
0.0,127,14642.999002
0.0,125,14645.069122
1.0,176,14647.714923
1.0,173,14650.344576
2.0,225,14653.972468
0.0,127,14655.838625
1.0,155,14658.182555
2.0,198,14661.136749
0.0,129,14663.089852
2.0,202,14666.346516
2.0,202,14669.429229
1.0,157,14671.691694
1.0,155,14674.132045
2.0,225,14677.743325
0.0,127,14679.714526
0.0,129,14681.620524
1.0,170,14684.206088
1.0,155,14686.653308
0.0,129,14688.699538
1.0,175,14691.300451
0.0,127,14693.276615
6.0,378,14699.092408
0.0,125,14701.084646
1.0,173,14703.599603
0.0,129,14705.414797
0.0,129,14707.119612
3.0,270,14711.080766
0.0,127,14712.831922
3.0,248,14716.702078
0.0,127,14718.66102
3.0,276,14722.889726
1.0,172,14725.655411
1.0,173,14728.303977
1.0,178,14731.095324
3.0,251,14735.375388
0.0,127,14737.203884
4.0,279,14741.77321
0.0,127,14743.706524
0.0,129,14745.586942
0.0,127,14747.463623
0.0,127,14749.495877
4.0,300,14754.412194
4.0,297,14759.318652
0.0,127,14760.914639
0.0,125,14762.788856
0.0,125,14764.586181
2.0,220,14768.190531
3.0,270,14772.379218
0.0,125,14774.385826
0.0,127,14776.345374
1.0,157,14778.755312
0.0,125,14780.597536
0.0,127,14782.464453
1.0,173,14785.292484
0.0,127,14787.335086
0.0,127,14789.089885
3.0,252,14793.074702
1.0,155,14795.416502
0.0,127,14797.281923
0.0,127,14799.222272
5.0,375,14805.355791
0.0,129,14807.245469
0.0,129,14809.236339
0.0,125,14811.160562
0.0,127,14812.981879
0.0,127,14814.844746
1.0,175,14817.492078
0.0,127,14819.408309
0.0,129,14821.211826
2.0,198,14824.268783
3.0,233,14828.12937
0.0,129,14830.098305
0.0,129,14832.124894
4.0,300,14837.001432
1.0,154,14839.342039
0.0,127,14841.184008
5.0,350,14846.815297
1.0,155,14849.291721
0.0,123,14851.217914
0.0,129,14853.188628
1.0,157,14855.572553
0.0,127,14857.455304
1.0,176,14860.13818
0.0,127,14862.023953
4.0,279,14866.313248
0.0,127,14868.324099
3.0,232,14871.802425
1.0,171,14874.318803
2.0,227,14877.718044
11.0,500,14885.629935
0.0,127,14887.506504
1.0,178,14890.266111
0.0,129,14892.494669
0.0,129,14894.305739
0.0,127,14896.083084
0.0,127,14897.908432
5.0,349,14903.653432
2.0,224,14907.131754
1.0,173,14909.840468
0.0,127,14911.759343
2.0,198,14914.892412
1.0,155,14917.466208
2.0,225,14920.999111
1.0,174,14923.717279
2.0,220,14927.220489
2.0,201,14930.405951
0.0,125,14932.198149
3.0,252,14936.193674
2.0,202,14939.199733
0.0,127,14941.026088
0.0,127,14942.888544
0.0,127,14944.663802
1.0,173,14947.455079
0.0,125,14949.288821
0.0,129,14951.385403
0.0,125,14953.18714
4.0,300,14957.813782
0.0,127,14959.790426
2.0,202,14962.904294
0.0,127,14964.825364
2.0,199,14967.933877
0.0,125,14969.714923
0.0,129,14971.562882
1.0,157,14973.866992
2.0,199,14977.120668
2.0,220,14980.685623
4.0,302,14985.382292
1.0,175,14988.08033
1.0,173,14990.665504
1.0,175,14993.389699
2.0,221,14996.74743
1.0,157,14998.954655
0.0,125,15000.775012
1.0,175,15003.318899
0.0,129,15005.076787
0.0,129,15006.699966
0.0,127,15008.416221
2.0,202,15011.162451
2.0,204,15014.063742
9.0,421,15021.150801
3.0,250,15025.004775
0.0,129,15026.961879
2.0,203,15030.076343
1.0,171,15032.602421
3.0,250,15036.792203
1.0,173,15039.701029
0.0,127,15041.635009
2.0,224,15045.11958
2.0,205,15048.292369
2.0,226,15051.982418
0.0,125,15053.81131
0.0,129,15055.837883
5.0,328,15060.920579
0.0,125,15062.739485
1.0,157,15065.153383
2.0,200,15068.354738
4.0,263,15072.282806
2.0,185,15075.218222
1.0,173,15077.934958
2.0,201,15081.046032
2.0,183,15083.850123
5.0,348,15089.506302
0.0,123,15091.337132
1.0,171,15094.126
1.0,177,15096.88381
3.0,276,15101.490683
1.0,173,15104.151707
0.0,125,15105.84736
0.0,127,15107.634485
3.0,232,15111.324146
1.0,157,15113.678666
1.0,173,15116.472553
0.0,125,15118.210426
2.0,201,15121.168188
1.0,177,15123.91492
3.0,267,15128.077907
2.0,224,15131.533756
0.0,125,15133.283501
1.0,157,15135.734486
2.0,202,15138.85181
4.0,302,15143.698067
3.0,252,15147.518576
3.0,269,15151.931444
1.0,175,15154.745297
3.0,252,15158.612395
0.0,123,15160.383506
6.0,402,15167.028821
1.0,156,15169.370778
2.0,219,15172.767707
0.0,127,15174.877147
1.0,173,15177.5051
0.0,125,15179.352918
0.0,129,15181.292018
0.0,125,15183.085887
2.0,204,15186.212421
0.0,127,15188.077345
1.0,177,15190.888136
1.0,157,15193.336573
0.0,125,15195.070534
1.0,175,15197.660611
5.0,348,15205.007186
4.0,278,15209.211942
3.0,272,15213.709771
2.0,202,15216.98895
2.0,184,15219.792189
1.0,173,15222.423975
0.0,127,15224.318116
5.0,345,15229.89323
0.0,127,15231.699821
2.0,199,15234.765326
1.0,157,15237.380765
3.0,232,15240.9291
5.0,311,15245.80777
3.0,251,15249.772472
5.0,350,15255.506844
0.0,127,15257.353415
1.0,151,15259.634731
1.0,156,15261.917458
0.0,125,15263.82961
0.0,129,15265.817687
5.0,327,15270.935257
2.0,202,15274.216642
0.0,125,15276.058312
0.0,123,15277.930299
4.0,262,15281.894812
0.0,125,15283.65059
3.0,229,15287.406341
1.0,155,15289.874158
0.0,125,15291.820166
0.0,127,15293.741164
0.0,125,15295.605125
6.0,339,15300.833014
2.0,197,15303.981097
2.0,222,15307.1939
0.0,129,15309.052596
1.0,176,15311.550145
2.0,202,15314.620204
4.0,299,15319.256054
3.0,250,15323.349254
4.0,260,15327.418705
3.0,250,15331.379305
0.0,127,15333.2152
2.0,203,15336.373793
2.0,223,15339.966325
0.0,125,15341.909564
1.0,173,15344.567432
0.0,129,15346.485027
0.0,125,15348.233223
0.0,127,15350.156187
1.0,177,15352.935441
2.0,202,15356.020647
2.0,202,15359.116536
1.0,153,15361.441785
0.0,127,15363.32777
0.0,127,15365.205707
1.0,173,15367.927026
0.0,129,15369.821317
0.0,125,15371.778673
2.0,202,15375.018647
1.0,175,15377.824999
2.0,184,15380.753596
1.0,151,15383.001555
3.0,255,15387.010128
2.0,198,15389.983179
1.0,176,15392.755943
0.0,125,15394.550255
0.0,127,15396.441659
1.0,175,15399.169561
1.0,173,15401.918609
2.0,221,15405.25775
4.0,297,15410.121936
2.0,223,15413.753611
1.0,175,15416.434141
1.0,175,15419.07201
1.0,173,15421.794053
9.0,379,15427.916232
0.0,125,15429.739539
1.0,173,15432.180378
1.0,175,15434.888427
4.0,286,15439.670529
0.0,123,15441.49712
2.0,190,15444.391972
0.0,129,15446.443352
0.0,129,15448.377041
0.0,129,15450.388695
3.0,248,15454.290833
0.0,127,15456.073951
1.0,153,15458.339189
5.0,355,15464.078675
0.0,127,15466.041396
0.0,127,15467.896944
2.0,187,15470.864648
0.0,127,15472.786044
0.0,129,15474.774838
2.0,198,15477.986478
3.0,228,15481.445683
5.0,371,15487.365145
0.0,127,15489.176261
3.0,270,15493.52012
1.0,155,15495.998672
3.0,250,15499.954078
2.0,181,15502.662549
1.0,176,15505.343483
0.0,127,15507.082433
2.0,220,15510.704976
2.0,204,15513.883215
6.0,382,15520.117144
1.0,170,15522.7951
3.0,271,15527.258238
2.0,202,15530.307494
6.0,396,15536.655879
1.0,157,15539.096053
0.0,127,15541.153912
2.0,201,15544.240063
3.0,255,15548.453504
2.0,220,15551.960381
1.0,175,15554.72534
0.0,129,15556.556888
0.0,129,15558.436517
1.0,176,15561.260149
1.0,155,15563.754449
0.0,127,15565.686605
0.0,127,15567.586536
2.0,202,15570.754008
3.0,230,15574.483296
1.0,175,15577.165716
0.0,127,15579.028335
0.0,125,15580.809809
2.0,223,15584.285073
0.0,129,15586.263844
3.0,248,15590.293828
0.0,127,15592.278763
0.0,129,15594.102805
1.0,155,15596.435278
2.0,223,15600.080961
2.0,184,15602.695323
0.0,129,15604.626023
1.0,173,15606.977794
3.0,250,15610.414685
1.0,173,15612.836043
1.0,155,15616.101562
0.0,129,15618.002254
2.0,222,15621.527125
0.0,129,15623.531763
3.0,232,15627.143953
1.0,173,15630.016066
2.0,198,15633.029364
0.0,125,15634.845266
0.0,127,15636.829153
1.0,173,15639.811641
4.0,297,15644.570791
0.0,129,15646.556163
1.0,153,15649.026259
0.0,127,15650.982608
3.0,250,15654.868991
2.0,202,15658.045424
2.0,204,15661.333786
0.0,129,15663.303898
0.0,127,15665.060536
1.0,157,15667.425107
2.0,202,15670.560534
3.0,251,15674.551819
3.0,271,15678.872391
1.0,155,15681.310857
2.0,201,15684.528916
0.0,125,15686.327203
2.0,221,15690.117253
2.0,202,15693.20031
4.0,322,15698.423489
2.0,202,15701.599494
4.0,301,15706.32257
0.0,127,15708.252683
0.0,127,15710.298066
5.0,331,15715.473903
1.0,175,15718.044676
4.0,319,15723.22369
0.0,127,15724.946584
0.0,129,15726.840263
1.0,175,15729.58756
0.0,127,15731.447688
3.0,272,15735.7565
1.0,173,15738.228975
1.0,175,15740.936733
1.0,169,15743.508344
0.0,129,15745.386688
2.0,202,15748.62996
3.0,248,15752.550139
0.0,129,15754.496248
1.0,171,15757.073182
5.0,331,15762.355901
0.0,127,15764.285953
0.0,129,15766.456791
0.0,127,15768.265112
0.0,125,15770.027938
0.0,127,15772.010478
5.0,332,15777.269701
0.0,127,15779.129026
0.0,127,15780.987659
0.0,125,15782.900043
0.0,125,15784.724666
0.0,125,15786.59554
0.0,129,15788.450935
0.0,125,15790.497588
1.0,178,15793.129907
1.0,157,15795.542226
0.0,127,15797.334691
0.0,127,15799.375442
0.0,129,15801.271805
0.0,129,15803.284007
1.0,155,15805.334145
0.0,127,15807.204279
0.0,127,15809.10421
2.0,203,15812.265183
0.0,129,15814.316479
4.0,316,15819.217312
0.0,129,15821.083641
2.0,223,15824.68348
3.0,234,15828.232611
0.0,127,15829.991376
1.0,175,15832.74364
0.0,129,15834.646219
2.0,220,15838.057506
0.0,125,15839.993359
4.0,281,15844.467717
3.0,255,15848.448877
1.0,173,15851.156009
0.0,129,15853.109769
1.0,173,15855.563391
1.0,157,15857.924517
0.0,129,15859.867247
1.0,152,15862.288809
0.0,125,15864.171155
0.0,125,15866.069374
2.0,198,15868.965923
2.0,201,15872.082335
3.0,228,15875.814526
2.0,202,15878.861099
2.0,204,15882.000102
0.0,127,15883.83107
1.0,173,15886.568059
2.0,224,15890.11974
1.0,157,15892.50517
2.0,208,15895.674164
2.0,222,15899.166684
2.0,187,15902.015816
0.0,127,15903.79898
0.0,125,15905.414164
0.0,129,15907.234058
2.0,198,15910.11382
4.0,306,15914.822228
0.0,127,15916.611642
1.0,155,15918.873346
3.0,251,15923.232419
0.0,125,15924.856472
0.0,129,15926.700117
1.0,173,15929.273628
0.0,127,15931.134483
0.0,127,15933.02822
2.0,222,15936.578396
3.0,250,15940.667588
0.0,127,15942.492695
0.0,129,15944.491546
1.0,173,15947.224244
1.0,173,15949.917642
0.0,127,15951.849753
0.0,129,15953.760316
0.0,129,15955.696746
4.0,300,15960.411728
3.0,250,15964.426341
3.0,252,15968.21632
1.0,173,15970.880874
2.0,201,15974.1461
1.0,155,15976.5821
2.0,224,15979.900502
1.0,174,15982.736417
1.0,155,15985.192552
5.0,350,15990.972389
2.0,200,15994.096188
1.0,157,15996.560483
1.0,177,15999.474338
1.0,157,16002.058172
0.0,129,16003.926925
4.0,278,16008.351687
0.0,125,16010.284511
2.0,203,16013.458871
1.0,157,16015.930757
2.0,202,16019.027459
0.0,129,16021.039104
1.0,173,16023.907782
1.0,153,16026.133303
0.0,127,16027.994218
1.0,178,16030.612028
2.0,187,16033.493282
1.0,174,16036.295321
0.0,129,16038.237371
2.0,204,16041.392538
0.0,129,16043.320449
4.0,299,16048.137746
0.0,129,16050.030124
3.0,234,16053.675738
1.0,174,16056.376062
2.0,203,16059.589547
0.0,127,16061.470732
1.0,157,16063.882503
3.0,250,16067.686278
0.0,127,16069.586742
0.0,127,16071.505727
2.0,222,16075.046833
2.0,205,16078.295253
1.0,176,16080.846753
0.0,123,16082.831246
0.0,127,16084.566988
3.0,272,16088.828696
1.0,173,16091.514855
3.0,231,16095.086017
0.0,123,16096.811162
2.0,202,16100.051576
0.0,125,16101.910923
3.0,248,16105.762951
1.0,178,16108.548403
2.0,219,16112.057705
1.0,171,16114.613417
2.0,206,16117.7552
0.0,127,16119.721372
1.0,154,16122.120451
2.0,202,16125.347224
0.0,129,16127.295814
0.0,127,16129.173674
2.0,202,16132.46301
1.0,176,16135.190808
1.0,152,16137.335081
0.0,125,16139.197986
1.0,157,16141.494387
2.0,202,16144.635443
2.0,201,16147.686911
2.0,224,16151.14803
0.0,127,16153.061091
2.0,222,16156.479966
4.0,277,16160.783544
1.0,153,16163.069136
3.0,272,16167.375576
2.0,202,16170.551632
2.0,202,16173.943255
4.0,299,16178.477619
0.0,125,16180.278693
5.0,346,16185.775976
1.0,173,16188.635891
1.0,174,16191.52225
1.0,170,16194.107187
6.0,403,16200.662318
2.0,226,16203.955241
2.0,201,16207.146678
2.0,204,16209.984522
1.0,175,16212.454781
1.0,155,16214.930619
2.0,202,16218.006771
1.0,173,16220.673273
1.0,175,16223.404362
2.0,219,16226.971542
2.0,202,16229.971082
6.0,397,16236.545345
5.0,368,16242.380832
4.0,284,16246.913226
1.0,170,16249.629228
0.0,129,16251.576946
5.0,349,16257.148017
2.0,223,16260.690373
0.0,129,16262.675372
3.0,252,16267.960224
2.0,201,16270.941215
0.0,125,16272.841346
4.0,261,16277.036023
0.0,129,16278.823728
0.0,127,16280.655005
0.0,129,16282.631956
0.0,125,16284.554747
2.0,224,16288.058323
1.0,155,16290.508751
0.0,129,16292.591321
0.0,125,16294.508138
3.0,269,16298.776754
3.0,229,16302.369228
2.0,201,16305.566945
0.0,125,16307.543994
0.0,127,16309.501019
3.0,250,16313.606298
2.0,200,16316.644489
5.0,329,16321.805522
0.0,127,16323.714183
2.0,202,16326.9302
0.0,129,16328.763834
1.0,159,16331.10746
1.0,155,16333.593799
0.0,127,16335.557543
3.0,232,16339.306542
1.0,172,16341.892292
0.0,129,16343.870972
2.0,201,16346.890946
1.0,157,16349.363434
2.0,203,16352.495189
0.0,129,16354.445318
1.0,157,16356.752416
0.0,127,16358.602816
0.0,127,16360.585407
1.0,157,16363.015919
0.0,125,16364.997054
4.0,299,16369.757849
4.0,322,16375.04129
2.0,225,16378.395773
0.0,127,16380.258879
1.0,171,16382.914053
0.0,129,16385.222979
3.0,272,16389.479723
